LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.973895e-04,4.894737e-04,-1.115789e-03,-1.402632e-03,-3.828836e-01,4.000000e-01,5.000000e-01,-7.000000e-01,-6.936655e-04,-1.047368e-03,2.094737e-03,5.368421e-04,-1.194310e+00,-1.200000e+00,1.500000e+00,-2.000000e-01
-4.694422e-04,6.894737e-04,-1.015789e-03,-1.502632e-03,-4.461414e-01,1.000000e-01,1.000000e+00,-4.000000e-01,-6.718084e-04,-1.047368e-03,1.994737e-03,5.368421e-04,-4.264482e-01,-2.000000e-01,7.000000e-01,-2.000000e-01
-5.602737e-04,4.894737e-04,-8.157895e-04,-1.402632e-03,-1.016006e+00,1.000000e-01,1.200000e+00,-1.100000e+00,-9.297673e-04,-1.147368e-03,2.194737e-03,3.368421e-04,-6.166936e-01,-3.000000e-01,1.300000e+00,-2.000000e-01
-2.571802e-04,7.894737e-04,-1.015789e-03,-1.302632e-03,-5.215934e-01,1.000000e-01,1.000000e+00,-5.000000e-01,-9.854750e-04,-1.147368e-03,2.094737e-03,2.368421e-04,-5.802504e-01,-5.000000e-01,1.300000e+00,0.000000e+00
-2.100431e-04,6.894737e-04,-8.157895e-04,-1.102632e-03,-8.442840e-01,1.000000e-01,1.100000e+00,-9.000000e-01,-7.783568e-04,-1.247368e-03,2.294737e-03,6.368421e-04,-6.661269e-01,-4.000000e-01,9.000000e-01,-3.000000e-01
-1.060662e-04,8.894737e-04,-7.157895e-04,-1.102632e-03,-4.939919e-01,1.000000e-01,5.000000e-01,-6.000000e-01,-4.549142e-04,-1.147368e-03,1.794737e-03,8.368421e-04,-7.255866e-01,1.000000e-01,4.000000e-01,-9.000000e-01
-5.937247e-04,8.894737e-04,-9.157895e-04,-1.802632e-03,-4.935457e-01,2.000000e-01,8.000000e-01,-6.000000e-01,-2.963148e-04,-1.047368e-03,1.694737e-03,9.368421e-04,-4.033905e-01,1.000000e-01,7.000000e-01,-4.000000e-01
-2.721729e-04,6.894737e-04,-5.157895e-04,-1.102632e-03,-1.036766e+00,-0.000000e+00,1.000000e+00,-1.100000e+00,-1.823116e-04,-1.247368e-03,1.694737e-03,1.236842e-03,-5.944947e-01,-3.000000e-01,1.200000e+00,-2.000000e-01
4.349168e-05,6.894737e-04,-2.157895e-04,-6.026316e-04,-4.337669e-01,-3.000000e-01,1.200000e+00,0.000000e+00,7.212578e-05,-1.247368e-03,1.594737e-03,1.536842e-03,-4.789555e-01,-1.000000e+00,9.000000e-01,4.000000e-01
-1.500248e-04,3.894737e-04,1.842105e-04,-5.026316e-04,-3.840895e-01,1.000000e-01,7.000000e-01,-4.000000e-01,-3.079780e-05,-1.347368e-03,1.794737e-03,1.536842e-03,1.467983e-02,-2.000000e-01,1.000000e-01,2.000000e-01
6.228035e-05,3.894737e-04,-1.157895e-04,-3.026316e-04,-3.493074e-01,2.000000e-01,1.200000e+00,-3.000000e-01,1.799798e-04,-1.347368e-03,1.894737e-03,1.836842e-03,-4.272753e-01,-5.000000e-01,6.000000e-01,0.000000e+00
-4.809281e-04,1.894737e-04,8.421053e-05,-8.026316e-04,-4.123833e-01,-1.000000e-01,6.000000e-01,-3.000000e-01,3.692257e-05,-1.347368e-03,2.194737e-03,1.736842e-03,-6.146244e-01,-1.000000e+00,1.000000e-01,0.000000e+00
1.858808e-04,2.894737e-04,8.421053e-05,-2.631579e-06,-2.811368e-01,1.000000e-01,2.000000e-01,-4.000000e-01,3.323649e-04,-1.147368e-03,2.094737e-03,1.936842e-03,-4.201689e-01,-3.000000e-01,4.000000e-01,-2.000000e-01
-5.091558e-04,8.947368e-05,2.842105e-04,-7.026316e-04,-5.759205e-01,2.000000e-01,1.200000e+00,-6.000000e-01,7.114695e-04,-1.047368e-03,1.694737e-03,2.236842e-03,-3.582960e-01,-4.000000e-01,2.000000e-01,-1.000000e-01
-6.471300e-04,8.947368e-05,5.842105e-04,-8.026316e-04,-7.270049e-01,2.000000e-01,1.200000e+00,-8.000000e-01,1.046984e-03,-9.473684e-04,1.494737e-03,2.536842e-03,-5.002628e-01,-1.000000e-01,6.000000e-01,-4.000000e-01
-1.010291e-03,2.894737e-04,3.842105e-04,-1.502632e-03,4.206698e-02,2.000000e-01,4.000000e-01,0.000000e+00,6.738861e-04,-1.147368e-03,1.594737e-03,2.236842e-03,1.587437e-02,-1.000000e-01,-7.000000e-01,-1.000000e-01
-1.052690e-03,-1.052632e-05,7.842105e-04,-1.202632e-03,-3.779692e-01,-1.000000e-01,8.000000e-01,-2.000000e-01,6.146250e-04,-1.247368e-03,1.594737e-03,2.236842e-03,-7.134412e-01,1.000000e-01,7.000000e-01,-8.000000e-01
-1.347589e-03,8.947368e-05,6.842105e-04,-1.702632e-03,-5.562359e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,6.121190e-04,-1.047368e-03,1.794737e-03,2.136842e-03,-5.822936e-01,-5.000000e-01,6.000000e-01,-2.000000e-01
-1.416066e-03,8.947368e-05,2.842105e-04,-1.902632e-03,-8.845221e-02,2.000000e-01,3.000000e-01,-2.000000e-01,4.535149e-04,-1.147368e-03,1.894737e-03,2.036842e-03,-8.194744e-01,-9.000000e-01,6.000000e-01,-2.000000e-01
-1.402735e-03,-1.052632e-05,2.842105e-04,-1.802632e-03,-4.462689e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,2.512853e-04,-1.247368e-03,2.194737e-03,1.936842e-03,-4.647683e-01,-6.000000e-01,5.000000e-01,0.000000e+00
-1.004416e-03,8.947368e-05,4.842105e-04,-1.302632e-03,-6.247148e-01,-0.000000e+00,1.200000e+00,-5.000000e-01,6.798025e-04,-1.047368e-03,2.194737e-03,2.336842e-03,-6.971932e-01,-8.000000e-01,-4.000000e-01,-4.000000e-01
-9.228968e-04,-1.105263e-04,5.842105e-04,-1.002632e-03,-7.823844e-01,1.000000e-01,8.000000e-01,-9.000000e-01,4.774612e-04,-1.147368e-03,2.494737e-03,2.236842e-03,-7.590624e-01,-7.000000e-01,-2.000000e-01,-5.000000e-01
-1.148807e-03,8.947368e-05,8.421053e-05,-1.602632e-03,-7.072555e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,6.359203e-04,-1.047368e-03,2.394737e-03,2.336842e-03,-7.117469e-01,-1.200000e+00,0.000000e+00,0.000000e+00
-6.135406e-04,-1.105263e-04,1.842105e-04,-7.026316e-04,-4.672197e-01,-1.000000e-01,5.000000e-01,-4.000000e-01,3.197083e-04,-9.473684e-04,2.694737e-03,1.936842e-03,-5.181638e-01,-8.000000e-01,2.000000e-01,0.000000e+00
-8.546142e-04,-2.105263e-04,-4.157895e-04,-1.102632e-03,-4.666929e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,2.988659e-04,-6.473684e-04,2.894737e-03,1.736842e-03,-3.691407e-01,-9.000000e-01,-4.000000e-01,1.000000e-01
-6.150513e-04,-3.105263e-04,-4.157895e-04,-7.026316e-04,-2.734221e-01,2.000000e-01,1.200000e+00,-2.000000e-01,4.727795e-04,-4.473684e-04,2.994737e-03,1.836842e-03,-1.490036e-01,-1.500000e+00,-2.000000e-01,9.000000e-01
-7.867403e-04,-1.105263e-04,-8.157895e-04,-1.202632e-03,-3.478672e-01,5.000000e-01,1.000000e+00,-6.000000e-01,3.950364e-04,-4.473684e-04,2.994737e-03,1.736842e-03,-1.052428e+00,-1.700000e+00,2.000000e-01,0.000000e+00
-3.069029e-04,-1.105263e-04,-1.315789e-03,-7.026316e-04,-7.399708e-01,3.000000e-01,1.200000e+00,-9.000000e-01,5.017183e-04,-2.473684e-04,2.694737e-03,1.636842e-03,-6.964695e-01,-1.100000e+00,2.000000e-01,0.000000e+00
-3.008887e-04,-1.052632e-05,-1.415789e-03,-8.026316e-04,-1.179314e+00,3.000000e-01,1.500000e+00,-1.400000e+00,4.860104e-04,-3.473684e-04,2.494737e-03,1.636842e-03,-5.597133e-01,-1.000000e+00,2.000000e-01,1.000000e-01
2.287974e-05,3.894737e-04,-1.415789e-03,-7.026316e-04,-6.844340e-01,5.000000e-01,8.000000e-01,-1.100000e+00,3.423095e-04,-4.736842e-05,2.194737e-03,1.136842e-03,-4.410737e-01,-8.000000e-01,2.000000e-01,1.000000e-01
-1.485465e-04,7.894737e-04,-1.215789e-03,-1.202632e-03,-8.820271e-01,8.000000e-01,1.200000e+00,-1.500000e+00,-2.092546e-04,-2.473684e-04,1.694737e-03,4.368421e-04,-6.529219e-01,-1.100000e+00,0.000000e+00,0.000000e+00
4.917702e-04,1.189474e-03,-9.157895e-04,-6.026316e-04,-6.842036e-01,5.000000e-01,8.000000e-01,-1.100000e+00,3.299368e-04,2.526316e-04,1.294737e-03,6.368421e-04,-4.012718e-01,-9.000000e-01,1.000000e-01,2.000000e-01
-1.489450e-04,6.894737e-04,-4.157895e-04,-9.026316e-04,-1.000601e+00,3.000000e-01,1.000000e+00,-1.300000e+00,5.634837e-05,5.263158e-05,1.294737e-03,4.368421e-04,-5.729227e-01,-5.000000e-01,2.000000e-01,-3.000000e-01
-3.484769e-04,7.894737e-04,-6.157895e-04,-1.302632e-03,-1.195101e-01,1.000000e+00,3.000000e-01,-9.000000e-01,-1.992214e-04,-2.473684e-04,1.294737e-03,3.368421e-04,-1.757033e-01,-5.000000e-01,-2.000000e-01,1.000000e-01
-2.236545e-04,1.089474e-03,-3.157895e-04,-1.302632e-03,-6.082248e-01,5.000000e-01,8.000000e-01,-1.000000e+00,-9.368187e-05,-3.473684e-04,8.947368e-04,4.368421e-04,-6.674476e-01,-9.000000e-01,-1.000000e-01,-2.000000e-01
2.958814e-05,9.894737e-04,-1.578947e-05,-8.026316e-04,-4.339152e-01,1.000000e+00,1.100000e+00,-1.100000e+00,-9.617956e-05,-1.473684e-04,1.094737e-03,3.368421e-04,-5.941395e-01,-7.000000e-01,-6.000000e-01,-4.000000e-01
4.837210e-04,1.089474e-03,2.842105e-04,-2.026316e-04,-5.050037e-01,6.000000e-01,6.000000e-01,-1.000000e+00,3.099812e-06,-1.473684e-04,9.947368e-04,4.368421e-04,-4.401065e-01,-5.000000e-01,3.000000e-01,-1.000000e-01
5.201548e-04,1.289474e-03,1.084211e-03,-1.026316e-04,-5.938412e-01,7.000000e-01,6.000000e-01,-1.200000e+00,-1.494355e-04,-3.473684e-04,7.947368e-04,3.368421e-04,-5.065840e-01,-1.000000e+00,-4.000000e-01,0.000000e+00
3.767001e-04,1.289474e-03,1.784211e-03,-1.026316e-04,-6.136939e-01,5.000000e-01,1.200000e+00,-9.000000e-01,-1.635204e-04,-1.473684e-04,6.947368e-04,1.368421e-04,-5.762663e-01,-1.100000e+00,0.000000e+00,1.000000e-01
2.184342e-04,9.894737e-04,2.384211e-03,9.736842e-05,-8.130206e-01,6.000000e-01,1.000000e+00,-1.300000e+00,1.124825e-04,-1.473684e-04,4.947368e-04,4.368421e-04,-4.082787e-01,-8.000000e-01,4.000000e-01,2.000000e-01
1.778787e-04,7.894737e-04,3.084211e-03,3.973684e-04,-4.907404e-01,3.000000e-01,1.100000e+00,-6.000000e-01,2.030390e-04,1.526316e-04,8.947368e-04,4.368421e-04,-1.188560e-01,-2.000000e-01,0.000000e+00,0.000000e+00
-2.239172e-04,2.894737e-04,2.784211e-03,1.973684e-04,-2.011762e-01,7.000000e-01,9.000000e-01,-6.000000e-01,-3.840354e-04,-1.473684e-04,9.947368e-04,-6.315789e-05,-9.406877e-01,-6.000000e-01,9.000000e-01,-5.000000e-01
-7.306697e-05,2.894737e-04,2.784211e-03,3.973684e-04,-7.389953e-01,2.000000e-01,9.000000e-01,-9.000000e-01,-1.814651e-04,-4.736842e-05,6.947368e-04,3.684211e-05,-9.893255e-01,-1.500000e+00,8.000000e-01,1.000000e-01
2.991038e-04,2.894737e-04,3.184211e-03,9.973684e-04,-8.633611e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,9.849104e-05,5.263158e-05,3.947368e-04,2.368421e-04,-3.409720e-01,-5.000000e-01,2.000000e-01,0.000000e+00
2.996992e-04,8.947368e-05,3.684211e-03,1.297368e-03,-3.543337e-01,-0.000000e+00,1.000000e+00,-2.000000e-01,-1.197703e-04,-1.473684e-04,4.947368e-04,1.368421e-04,-3.282941e-01,-7.000000e-01,-4.000000e-01,0.000000e+00
-3.127719e-04,-3.105263e-04,3.984211e-03,8.973684e-04,-1.271151e-01,3.000000e-01,8.000000e-01,-2.000000e-01,-4.424980e-04,-4.473684e-04,9.473684e-05,-1.631579e-04,-6.302475e-01,-8.000000e-01,0.000000e+00,-2.000000e-01
-1.959389e-04,-5.105263e-04,4.284211e-03,1.297368e-03,-5.458228e-01,3.000000e-01,1.000000e+00,-7.000000e-01,-4.807152e-04,-4.736842e-05,2.947368e-04,-4.631579e-04,-5.633037e-01,-8.000000e-01,4.000000e-01,0.000000e+00
-6.370664e-04,-9.105263e-04,4.484211e-03,1.097368e-03,-3.529014e-01,1.000000e-01,1.300000e+00,-2.000000e-01,-4.766924e-04,5.263158e-05,1.947368e-04,-5.631579e-04,-4.819497e-01,-7.000000e-01,3.000000e-01,0.000000e+00
-2.533575e-04,-9.105263e-04,4.084211e-03,1.497368e-03,-9.271020e-01,-5.000000e-01,8.000000e-01,-6.000000e-01,-6.989805e-04,-2.473684e-04,3.947368e-04,-5.631579e-04,-2.736143e-01,-2.000000e-01,0.000000e+00,-2.000000e-01
-5.847507e-04,-8.105263e-04,3.784211e-03,8.973684e-04,-5.108275e-01,3.000000e-01,1.200000e+00,-6.000000e-01,-9.708841e-04,-1.473684e-04,4.947368e-04,-9.631579e-04,-5.126354e-01,-4.000000e-01,9.000000e-01,-1.000000e-01
-2.577928e-04,-1.210526e-03,3.184211e-03,1.497368e-03,-2.041918e-01,-1.000000e-01,7.000000e-01,0.000000e+00,-8.536452e-04,-2.473684e-04,3.947368e-04,-7.631579e-04,-5.690937e-01,-1.200000e+00,4.000000e-01,3.000000e-01
-5.787175e-04,-5.105263e-04,3.184211e-03,4.973684e-04,-1.782326e-01,2.000000e-01,0.000000e+00,-4.000000e-01,-5.703259e-04,-3.473684e-04,5.947368e-04,-2.631579e-04,-5.725459e-01,-1.000000e+00,-1.000000e-01,0.000000e+00
3.987019e-05,-3.105263e-04,2.984211e-03,1.097368e-03,-6.295899e-01,1.000000e-01,8.000000e-01,-7.000000e-01,-6.144175e-04,-3.473684e-04,7.947368e-04,-2.631579e-04,-6.833846e-01,-1.000000e+00,-3.000000e-01,-2.000000e-01
-4.847252e-04,-3.105263e-04,2.584211e-03,2.973684e-04,-1.130804e+00,-0.000000e+00,1.100000e+00,-1.200000e+00,-5.852916e-04,-4.473684e-04,1.094737e-03,-6.315789e-05,-6.916267e-01,-1.200000e+00,-1.000000e-01,0.000000e+00
-8.886731e-04,-1.052632e-05,2.884211e-03,-4.026316e-04,-9.053416e-01,-4.000000e-01,1.000000e+00,-6.000000e-01,-4.268904e-04,-3.473684e-04,9.947368e-04,3.684211e-05,-9.586697e-02,-1.200000e+00,-7.000000e-01,6.000000e-01
-4.486786e-04,3.894737e-04,2.684211e-03,-2.026316e-04,-6.350221e-01,1.000000e-01,1.200000e+00,-6.000000e-01,-3.562261e-04,-2.473684e-04,1.294737e-03,1.368421e-04,-4.401838e-01,-1.000000e+00,0.000000e+00,2.000000e-01
-9.159413e-04,4.894737e-04,2.684211e-03,-9.026316e-04,-7.135015e-01,-4.000000e-01,8.000000e-01,-4.000000e-01,-1.140576e-04,-2.473684e-04,8.947368e-04,3.368421e-04,-3.696069e-01,-1.400000e+00,-7.000000e-01,4.000000e-01
-6.131853e-04,7.894737e-04,2.484211e-03,-8.026316e-04,-3.135380e-01,-0.000000e+00,8.000000e-01,-2.000000e-01,-1.275947e-04,-4.736842e-05,7.947368e-04,1.368421e-04,-2.486954e-01,-4.000000e-01,4.000000e-01,1.000000e-01
-8.062258e-04,6.894737e-04,2.384211e-03,-1.002632e-03,-5.893443e-01,-5.000000e-01,1.000000e+00,-1.000000e-01,-2.118112e-04,5.263158e-05,3.947368e-04,-1.631579e-04,-6.304217e-01,-3.000000e-01,1.000000e+00,-3.000000e-01
-5.312884e-04,4.894737e-04,2.284211e-03,-5.026316e-04,-4.739672e-02,-1.000000e-01,3.000000e-01,1.000000e-01,1.598438e-05,-4.736842e-05,4.947368e-04,2.368421e-04,-8.678130e-01,-1.200000e+00,7.000000e-01,0.000000e+00
-9.281657e-04,5.894737e-04,2.684211e-03,-1.002632e-03,-4.529695e-01,-5.000000e-01,7.000000e-01,0.000000e+00,9.981740e-05,-1.473684e-04,1.947368e-04,3.368421e-04,-8.927757e-01,-1.000000e+00,3.000000e-01,-3.000000e-01
-4.616382e-04,8.947368e-05,2.584211e-03,-2.631579e-06,-2.611332e-01,-5.000000e-01,5.000000e-01,2.000000e-01,-3.991010e-05,-4.736842e-05,-3.052632e-04,-6.315789e-05,-9.266454e-01,-5.000000e-01,4.000000e-01,-7.000000e-01
-1.004553e-03,-1.105263e-04,2.784211e-03,-5.026316e-04,-3.150636e-01,-1.000000e-01,5.000000e-01,-2.000000e-01,1.408379e-04,5.263158e-05,-5.052632e-04,3.684211e-05,-1.061079e+00,-8.000000e-01,2.000000e-01,-7.000000e-01
-3.180064e-04,-1.105263e-04,2.384211e-03,2.973684e-04,2.361804e-01,3.000000e-01,5.000000e-01,2.000000e-01,2.004084e-04,1.526316e-04,-5.052632e-04,3.684211e-05,-7.053989e-01,-5.000000e-01,8.000000e-01,-3.000000e-01
-1.096713e-04,-7.105263e-04,1.384211e-03,7.973684e-04,-2.101503e-01,-1.000000e-01,1.100000e+00,1.000000e-01,1.451828e-04,1.526316e-04,-6.052632e-04,-6.315789e-05,-8.641834e-01,-6.000000e-01,9.000000e-01,-4.000000e-01
1.779576e-04,-7.105263e-04,1.084211e-03,1.097368e-03,-2.650006e-01,5.000000e-01,6.000000e-01,-6.000000e-01,2.884714e-04,1.526316e-04,-9.052632e-04,3.684211e-05,-7.077708e-01,-8.000000e-01,0.000000e+00,-3.000000e-01
4.938187e-04,-6.105263e-04,5.842105e-04,1.297368e-03,9.596794e-02,-0.000000e+00,-1.000000e-01,1.000000e-01,7.849282e-05,1.526316e-04,-1.005263e-03,-2.631579e-04,-5.710018e-01,-7.000000e-01,0.000000e+00,-2.000000e-01
6.097879e-04,-7.105263e-04,8.421053e-05,1.397368e-03,-3.719032e-01,-5.000000e-01,3.000000e-01,0.000000e+00,9.629379e-05,5.263158e-05,-1.005263e-03,-1.631579e-04,-4.764284e-01,-3.000000e-01,3.000000e-01,-3.000000e-01
2.463074e-04,-7.105263e-04,3.842105e-04,9.973684e-04,-4.518451e-01,-1.000000e-01,8.000000e-01,-3.000000e-01,2.208227e-04,-1.473684e-04,-7.052632e-04,2.368421e-04,-7.620273e-01,-8.000000e-01,1.300000e+00,0.000000e+00
3.683731e-04,-7.105263e-04,-2.157895e-04,9.973684e-04,-8.921973e-01,-2.000000e-01,8.000000e-01,-8.000000e-01,2.030450e-04,-4.736842e-05,-7.052632e-04,1.368421e-04,-1.115832e+00,-8.000000e-01,8.000000e-01,-6.000000e-01
-9.763472e-06,-7.105263e-04,-2.157895e-04,4.973684e-04,-4.653236e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,3.356837e-04,-4.736842e-05,-6.052632e-04,3.368421e-04,-3.021788e-01,-1.000000e-01,4.000000e-01,-2.000000e-01
-8.628979e-05,-8.105263e-04,-5.157895e-04,3.973684e-04,-2.937332e-01,-0.000000e+00,7.000000e-01,-2.000000e-01,2.622084e-04,5.263158e-05,-7.052632e-04,1.368421e-04,2.218570e-01,3.000000e-01,-9.000000e-01,-2.000000e-01
-9.728968e-06,-7.105263e-04,-2.157895e-04,4.973684e-04,-8.434930e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,4.608549e-04,5.263158e-05,-9.052632e-04,3.368421e-04,-4.984029e-01,-3.000000e-01,4.000000e-01,-3.000000e-01
-2.000753e-04,-6.105263e-04,2.842105e-04,2.973684e-04,-8.595161e-01,-4.000000e-01,4.000000e-01,-7.000000e-01,5.466610e-04,2.526316e-04,-1.105263e-03,2.368421e-04,-4.752389e-01,-8.000000e-01,7.000000e-01,2.000000e-01
1.325330e-04,-2.105263e-04,9.842105e-04,5.973684e-04,-1.000453e+00,-0.000000e+00,1.200000e+00,-1.000000e+00,1.933045e-04,2.526316e-04,-9.052632e-04,-1.631579e-04,-5.537283e-01,-3.000000e-01,3.000000e-01,-4.000000e-01
-3.904869e-04,-4.105263e-04,1.084211e-03,9.736842e-05,-3.409087e-01,2.000000e-01,8.000000e-01,-4.000000e-01,2.925757e-04,2.526316e-04,-1.005263e-03,-6.315789e-05,-8.718788e-01,-0.000000e+00,8.000000e-01,-9.000000e-01
-3.818372e-04,-4.105263e-04,1.784211e-03,2.973684e-04,-5.059380e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,3.241593e-04,-4.736842e-05,-9.052632e-04,2.368421e-04,-9.325563e-01,-9.000000e-01,4.000000e-01,-4.000000e-01
-4.575587e-04,-4.105263e-04,1.784211e-03,1.973684e-04,-5.339915e-01,1.000000e-01,7.000000e-01,-6.000000e-01,8.581101e-05,5.263158e-05,-6.052632e-04,-6.315789e-05,-5.196957e-01,-3.000000e-01,1.200000e+00,-1.000000e-01
-8.746148e-05,-3.105263e-04,1.384211e-03,4.973684e-04,-6.087567e-01,-1.000000e-01,1.200000e+00,-4.000000e-01,-7.840731e-05,3.526316e-04,-8.052632e-04,-5.631579e-04,-6.077167e-01,-8.000000e-01,6.000000e-01,0.000000e+00
-2.527364e-04,-2.105263e-04,1.384211e-03,1.973684e-04,-5.116482e-01,-0.000000e+00,1.400000e+00,-3.000000e-01,-2.640800e-04,1.526316e-04,-1.205263e-03,-7.631579e-04,-6.049030e-01,-2.000000e-01,1.000000e-01,-6.000000e-01
9.732357e-05,-1.105263e-04,1.084211e-03,4.973684e-04,-7.612405e-01,-2.000000e-01,9.000000e-01,-6.000000e-01,-5.693648e-04,2.526316e-04,-1.305263e-03,-1.263158e-03,-4.811281e-01,1.000000e-01,7.000000e-01,-5.000000e-01
8.977485e-06,-2.105263e-04,1.584211e-03,5.973684e-04,-8.297555e-01,2.000000e-01,6.000000e-01,-1.100000e+00,-5.995816e-04,5.263158e-05,-1.005263e-03,-1.063158e-03,-8.200684e-01,-6.000000e-01,7.000000e-01,-4.000000e-01
4.834121e-04,-2.105263e-04,1.484211e-03,1.197368e-03,-8.795563e-01,-1.000000e-01,3.000000e-01,-1.000000e+00,-1.012407e-03,-4.736842e-05,-8.052632e-04,-1.463158e-03,-3.949070e-01,-2.000000e-01,2.000000e-01,-3.000000e-01
-1.065124e-04,-2.105263e-04,1.784211e-03,4.973684e-04,-6.256795e-01,-3.000000e-01,3.000000e-01,-5.000000e-01,-1.149380e-03,-1.473684e-04,-8.052632e-04,-1.563158e-03,-1.311442e+00,-2.000000e-01,5.000000e-01,-1.400000e+00
-8.098120e-05,-5.105263e-04,1.484211e-03,6.973684e-04,-3.407239e-01,2.000000e-01,8.000000e-01,-4.000000e-01,-4.629809e-04,1.526316e-04,-1.005263e-03,-9.631579e-04,-8.200076e-01,-6.000000e-01,7.000000e-01,-4.000000e-01
-4.313777e-04,-6.105263e-04,1.784211e-03,3.973684e-04,-3.007468e-02,4.000000e-01,1.000000e+00,-1.000000e-01,-6.811962e-04,-4.736842e-05,-9.052632e-04,-1.063158e-03,-6.987325e-01,-6.000000e-01,5.000000e-01,-3.000000e-01
-2.025899e-05,-5.105263e-04,1.184211e-03,6.973684e-04,-1.284809e-01,2.000000e-01,5.000000e-01,-2.000000e-01,-9.807729e-04,-3.473684e-04,-7.052632e-04,-1.163158e-03,-8.104409e-01,-9.000000e-01,9.000000e-01,-1.000000e-01
-2.530066e-04,-5.105263e-04,1.584211e-03,4.973684e-04,-8.841320e-01,-3.000000e-01,1.200000e+00,-6.000000e-01,-6.495853e-04,-3.473684e-04,-8.052632e-04,-7.631579e-04,-5.454338e-01,-1.000000e-01,1.000000e-01,-6.000000e-01
-5.413000e-04,-5.105263e-04,1.884211e-03,1.973684e-04,-4.841430e-01,1.000000e-01,1.200000e+00,-4.000000e-01,-3.777787e-04,-4.473684e-04,-9.052632e-04,-3.631579e-04,-1.366006e+00,-2.000000e-01,1.100000e+00,-1.300000e+00
-7.316020e-04,-4.105263e-04,2.384211e-03,-2.631579e-06,-6.662926e-01,-3.000000e-01,5.000000e-01,-5.000000e-01,-2.360149e-04,-2.473684e-04,-3.052632e-04,-1.631579e-04,-8.509985e-01,-8.000000e-01,3.000000e-01,-4.000000e-01
-8.639751e-04,-8.105263e-04,2.184211e-03,9.736842e-05,-2.728759e-01,3.000000e-01,4.000000e-01,-5.000000e-01,-2.108473e-04,-4.473684e-04,9.473684e-05,1.368421e-04,1.166101e-01,4.000000e-01,2.000000e-01,-1.000000e-01
-7.674696e-04,-7.105263e-04,2.384211e-03,1.973684e-04,-5.449671e-01,1.000000e-01,1.500000e+00,-4.000000e-01,-9.589519e-05,-3.473684e-04,1.947368e-04,2.368421e-04,-8.341752e-01,1.000000e-01,9.000000e-01,-9.000000e-01
-1.478851e-03,-7.105263e-04,1.784211e-03,-9.026316e-04,-6.678779e-01,3.000000e-01,1.600000e+00,-7.000000e-01,2.192054e-04,5.263158e-05,1.947368e-04,3.368421e-04,-1.327481e-01,-0.000000e+00,-1.000000e-01,-2.000000e-01
-1.329875e-03,-9.105263e-04,1.184211e-03,-7.026316e-04,-1.284833e-01,2.000000e-01,5.000000e-01,-2.000000e-01,5.621618e-04,5.263158e-05,3.947368e-04,8.368421e-04,-3.319591e-01,-3.000000e-01,7.000000e-01,0.000000e+00
-1.124482e-03,-7.105263e-04,7.842105e-04,-7.026316e-04,-7.676371e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,1.475983e-04,-3.473684e-04,4.947368e-04,6.368421e-04,-7.775314e-01,-1.000000e-01,1.000000e-01,-9.000000e-01
-4.014582e-04,-3.105263e-04,6.842105e-04,-1.026316e-04,-3.622517e-01,1.000000e-01,6.000000e-01,-4.000000e-01,4.507094e-04,-2.473684e-04,7.947368e-04,1.036842e-03,-8.034882e-01,-2.000000e-01,3.000000e-01,-8.000000e-01
-7.586611e-04,-5.105263e-04,1.084211e-03,-3.026316e-04,-6.772454e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,4.963131e-04,5.263158e-05,6.947368e-04,8.368421e-04,-6.604582e-01,-1.000000e+00,3.000000e-01,0.000000e+00
-3.246197e-04,-2.105263e-04,9.842105e-04,-2.631579e-06,-3.284843e-01,-0.000000e+00,5.000000e-01,-3.000000e-01,5.184077e-04,5.263158e-05,5.947368e-04,8.368421e-04,-6.354934e-01,-7.000000e-01,1.000000e+00,0.000000e+00
-3.720748e-05,-2.105263e-04,6.842105e-04,2.973684e-04,-6.014953e-01,3.000000e-01,9.000000e-01,-8.000000e-01,4.077559e-04,5.263158e-05,3.947368e-04,6.368421e-04,-9.552366e-01,-7.000000e-01,1.400000e+00,-3.000000e-01
6.016819e-04,-3.105263e-04,5.842105e-04,1.197368e-03,-8.433162e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,8.383837e-04,5.263158e-05,1.947368e-04,1.136842e-03,-5.944792e-02,-1.000000e-01,0.000000e+00,0.000000e+00
6.794551e-04,-2.105263e-04,8.842105e-04,1.297368e-03,-9.296664e-01,-7.000000e-01,2.000000e-01,-6.000000e-01,7.234987e-04,-4.736842e-05,9.473684e-05,1.036842e-03,-1.448409e-01,-3.000000e-01,2.000000e-01,1.000000e-01
