LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.241771e-02,1.863947e-02,6.183684e-02,-2.106316e-02,-8.883126e-01,2.100000e+00,3.600000e+00,-2.400000e+00,-7.851105e-02,1.794842e-01,8.578421e-02,-2.239316e-01,6.281846e+01,7.800000e+00,2.422000e+02,6.650000e+01
-6.084323e-02,1.913947e-02,6.263684e-02,-1.966316e-02,-1.092170e+00,2.400000e+00,4.000000e+00,-2.800000e+00,-2.263561e-02,2.278842e-01,8.668421e-02,-2.085316e-01,4.851066e+01,-1.000000e-01,2.422000e+02,5.210000e+01
-6.188388e-02,1.913947e-02,6.243684e-02,-2.066316e-02,-6.496429e-01,2.200000e+00,4.600000e+00,-2.400000e+00,2.626929e-02,2.694842e-01,8.898421e-02,-1.906316e-01,3.740391e+01,-7.400000e+00,2.445000e+02,4.300000e+01
-6.215552e-02,1.793947e-02,6.223684e-02,-2.046316e-02,-5.836318e-01,1.200000e+00,4.500000e+00,-2.000000e+00,6.717946e-02,3.029842e-01,9.028421e-02,-1.707316e-01,2.697564e+01,-1.630000e+01,2.477000e+02,3.760000e+01
-6.223254e-02,1.603947e-02,6.423684e-02,-2.026316e-02,-4.929055e-01,1.300000e+00,4.800000e+00,-2.000000e+00,1.036784e-01,3.323842e-01,8.708421e-02,-1.486316e-01,1.695704e+01,-2.810000e+01,2.502000e+02,3.670000e+01
-6.253655e-02,1.423947e-02,6.603684e-02,-2.026316e-02,-5.905083e-01,1.000000e+00,4.300000e+00,-1.900000e+00,1.395692e-01,3.612842e-01,7.768421e-02,-1.232316e-01,9.484445e+00,-3.800000e+01,2.503000e+02,3.720000e+01
-6.403197e-02,1.203947e-02,6.783684e-02,-2.136316e-02,-6.626799e-01,2.000000e-01,4.600000e+00,-1.800000e+00,1.769689e-01,3.915842e-01,6.348421e-02,-9.403158e-02,5.372295e+00,-4.480000e+01,2.502000e+02,3.880000e+01
-6.341615e-02,1.083947e-02,6.853684e-02,-2.026316e-02,1.557156e-01,3.000000e-01,4.800000e+00,-1.000000e+00,2.158095e-01,4.227842e-01,4.728421e-02,-6.113158e-02,2.409373e-01,-5.510000e+01,2.486000e+02,4.200000e+01
-6.423383e-02,8.939474e-03,6.953684e-02,-2.056316e-02,3.090968e-01,-0.000000e+00,4.600000e+00,-7.000000e-01,2.529488e-01,4.531842e-01,3.278421e-02,-2.733158e-02,-4.622237e+00,-6.480000e+01,2.480000e+02,4.440000e+01
-6.481462e-02,7.339474e-03,6.993684e-02,-2.056316e-02,-2.870525e-01,1.000000e-01,4.300000e+00,-1.300000e+00,2.860002e-01,4.809842e-01,2.598421e-02,5.968421e-03,-8.921783e+00,-7.190000e+01,2.466000e+02,4.490000e+01
-6.466936e-02,6.339474e-03,7.143684e-02,-2.016316e-02,6.819275e-02,1.000000e-01,5.100000e+00,-1.100000e+00,3.119158e-01,5.049842e-01,2.718421e-02,3.636842e-02,-1.249268e+01,-7.760000e+01,2.458000e+02,4.490000e+01
-6.416775e-02,5.539474e-03,7.243684e-02,-1.936316e-02,2.799784e-01,3.000000e-01,4.500000e+00,-8.000000e-01,3.318288e-01,5.258842e-01,3.258421e-02,6.526842e-02,-1.737028e+01,-8.300000e+01,2.475000e+02,4.290000e+01
-6.427314e-02,4.339474e-03,7.363684e-02,-1.916316e-02,3.463043e-01,5.000000e-01,4.100000e+00,-7.000000e-01,3.441881e-01,5.442842e-01,3.918421e-02,9.046842e-02,-2.183495e+01,-8.510000e+01,2.479000e+02,3.910000e+01
-6.484515e-02,2.339474e-03,7.563684e-02,-1.936316e-02,3.563561e-01,2.000000e-01,4.100000e+00,-6.000000e-01,3.516555e-01,5.648842e-01,4.448421e-02,1.126684e-01,-2.531534e+01,-8.720000e+01,2.496000e+02,3.650000e+01
-6.457614e-02,4.394737e-04,7.733684e-02,-1.866316e-02,7.227494e-01,1.000000e-01,3.300000e+00,0.000000e+00,3.558293e-01,5.935842e-01,4.928421e-02,1.316684e-01,-2.977076e+01,-8.620000e+01,2.526000e+02,3.130000e+01
-6.446412e-02,-1.160526e-03,7.903684e-02,-1.826316e-02,1.285132e+00,4.000000e-01,2.900000e+00,6.000000e-01,3.522537e-01,6.327842e-01,5.548421e-02,1.435684e-01,-3.341402e+01,-8.560000e+01,2.581000e+02,2.760000e+01
-6.428143e-02,-3.160526e-03,7.983684e-02,-1.746316e-02,2.017462e+00,-0.000000e+00,2.900000e+00,1.500000e+00,3.333819e-01,6.831842e-01,6.708421e-02,1.425684e-01,-3.504947e+01,-8.410000e+01,2.629000e+02,2.580000e+01
-6.495671e-02,-5.260526e-03,8.193684e-02,-1.786316e-02,3.421994e+00,-3.000000e-01,2.400000e+00,3.200000e+00,2.869881e-01,7.443842e-01,9.188421e-02,1.194684e-01,-3.361135e+01,-8.910000e+01,2.655000e+02,2.950000e+01
-6.461630e-02,-7.060526e-03,8.343684e-02,-1.716316e-02,5.069831e+00,-4.000000e-01,1.900000e+00,5.100000e+00,2.069240e-01,8.184842e-01,1.355842e-01,6.996842e-02,-3.064116e+01,-1.017000e+02,2.593000e+02,3.570000e+01
-6.412720e-02,-8.560526e-03,8.503684e-02,-1.636316e-02,5.294089e+00,-5.000000e-01,2.200000e+00,5.300000e+00,8.783127e-02,9.051842e-01,1.917842e-01,-1.003158e-02,-2.879460e+01,-1.075000e+02,2.523000e+02,3.810000e+01
-6.313968e-02,-9.460526e-03,8.543684e-02,-1.496316e-02,5.796762e+00,-6.000000e-01,1.600000e+00,6.000000e+00,-7.208838e-02,9.927842e-01,2.542842e-01,-1.230316e-01,-2.531166e+01,-1.170000e+02,2.300000e+02,3.990000e+01
-6.198588e-02,-1.026053e-02,8.493684e-02,-1.326316e-02,5.824358e+00,-0.000000e+00,5.000000e-01,6.100000e+00,-2.618521e-01,1.073384e+00,3.109842e-01,-2.662316e-01,-2.389524e+01,-1.115000e+02,1.916000e+02,3.290000e+01
-6.002371e-02,-1.156053e-02,8.313684e-02,-1.036316e-02,5.816535e+00,3.000000e-01,-1.700000e+00,6.500000e+00,-4.659143e-01,1.150484e+00,3.519842e-01,-4.352316e-01,-3.102679e+01,-8.680000e+01,1.452000e+02,1.200000e+01
-5.766056e-02,-1.126053e-02,7.943684e-02,-7.263158e-03,5.642779e+00,1.600000e+00,-5.100000e+00,6.700000e+00,-6.716172e-01,1.220884e+00,3.799842e-01,-6.247316e-01,-4.501321e+01,-4.670000e+01,9.090000e+01,-1.980000e+01
-5.441936e-02,-8.560526e-03,7.443684e-02,-3.863158e-03,4.462604e+00,4.200000e+00,-9.200000e+00,5.600000e+00,-8.683002e-01,1.275884e+00,4.037842e-01,-8.249316e-01,-5.335664e+01,-1.030000e+01,3.240000e+01,-4.630000e+01
-5.029869e-02,-7.260526e-03,6.663684e-02,1.236842e-03,2.127332e+00,7.600000e+00,-1.540000e+01,3.500000e+00,-1.053245e+00,1.313284e+00,4.302842e-01,-1.021232e+00,-5.660957e+01,2.500000e+00,3.700000e+00,-5.790000e+01
-4.589642e-02,-6.160526e-03,5.933684e-02,6.436842e-03,1.232058e+00,9.300000e+00,-1.880000e+01,2.800000e+00,-1.202454e+00,1.329784e+00,4.535842e-01,-1.197732e+00,-4.139384e+01,1.460000e+01,-5.050000e+01,-5.640000e+01
-3.985702e-02,-4.160526e-03,5.053684e-02,1.303684e-02,-7.033658e-01,1.490000e+01,-2.790000e+01,1.100000e+00,-1.299189e+00,1.326884e+00,4.601842e-01,-1.335332e+00,-8.575890e+00,2.930000e+01,-9.380000e+01,-3.440000e+01
-3.303512e-02,-2.960526e-03,4.123684e-02,2.053684e-02,-1.660605e+00,2.210000e+01,-3.640000e+01,-2.000000e-01,-1.180339e+00,1.129284e+00,2.900842e-01,-1.275232e+00,5.707631e+01,2.128000e+02,-1.462000e+02,-4.600000e+00
-2.345710e-02,-7.760526e-03,3.493684e-02,3.173684e-02,-3.466671e+00,2.920000e+01,-5.050000e+01,-1.100000e+00,-1.039261e+00,7.611842e-01,1.775842e-01,-1.142532e+00,1.034982e+02,1.705000e+02,-2.185000e+02,3.640000e+01
-8.081772e-03,-2.226053e-02,3.463684e-02,5.023684e-02,-1.235196e+01,3.290000e+01,-7.610000e+01,-5.800000e+00,-9.358623e-01,2.982842e-01,2.542842e-01,-9.863316e-01,1.599178e+02,6.090000e+01,-3.951000e+02,8.910000e+01
9.772032e-03,-3.386053e-02,3.733684e-02,6.933684e-02,-1.341051e+01,4.320000e+01,-1.061000e+02,-3.100000e+00,-8.261025e-01,2.367842e-01,2.730842e-01,-9.075316e-01,7.268931e+01,1.237000e+02,-3.770000e+02,-1.720000e+01
2.322549e-02,-4.706053e-02,4.603684e-02,8.323684e-02,-1.459962e+01,4.610000e+01,-1.205000e+02,-1.800000e+00,-4.517625e-01,3.693842e-01,1.711842e-01,-6.138316e-01,-1.626801e+01,2.000000e+02,-2.704000e+02,-1.251000e+02
3.740778e-02,-6.246053e-02,5.153684e-02,1.001368e-01,-1.402726e+01,5.680000e+01,-1.533000e+02,3.400000e+00,-1.456238e-01,5.035842e-01,3.245842e-01,-3.414316e-01,-1.089095e+01,8.060000e+01,-8.330000e+01,-5.280000e+01
5.523902e-02,-9.236053e-02,7.373684e-02,1.243368e-01,-1.128990e+01,7.140000e+01,-1.961000e+02,1.230000e+01,5.077762e-03,4.502842e-01,3.174842e-01,-1.651316e-01,-3.817984e+00,5.900000e+01,-4.530000e+01,-3.300000e+01
7.451248e-02,-1.216605e-01,8.743684e-02,1.564368e-01,-1.857776e+01,6.880000e+01,-2.469000e+02,2.000000e+01,1.629924e-01,3.413842e-01,3.113842e-01,4.336842e-02,-1.054862e+01,6.040000e+01,-8.810000e+01,-4.360000e+01
9.694390e-02,-1.444605e-01,1.190368e-01,1.897368e-01,-3.154009e+01,4.250000e+01,-3.066000e+02,3.650000e+01,3.517429e-01,3.664842e-01,3.398842e-01,2.357684e-01,-1.052977e+01,1.910000e+01,-4.340000e+01,-2.240000e+01
1.068088e-01,-1.624605e-01,1.254368e-01,2.232368e-01,-4.664723e+01,2.310000e+01,-3.653000e+02,4.830000e+01,4.356672e-01,2.448842e-01,3.236842e-01,3.842684e-01,-3.522331e+00,6.400000e+00,6.000000e-01,-6.900000e+00
1.132989e-01,-1.660605e-01,1.489368e-01,2.495368e-01,-6.178295e+01,6.700000e+00,-4.127000e+02,5.600000e+01,4.421630e-01,3.010842e-01,4.475842e-01,3.677684e-01,-2.307193e+00,5.900000e+00,-1.600000e+00,-5.400000e+00
1.269394e-01,-1.516605e-01,2.010368e-01,2.730368e-01,-6.568992e+01,-1.400000e+00,-4.325000e+02,6.390000e+01,4.922705e-01,5.530842e-01,5.317842e-01,3.041684e-01,-2.551756e+00,4.200000e+00,-5.800000e+00,-5.000000e+00
1.501352e-01,-9.916053e-02,2.436368e-01,2.886368e-01,-5.552069e+01,-8.700000e+00,-4.503000e+02,9.090000e+01,5.832863e-01,8.701842e-01,4.053842e-01,2.483684e-01,2.085745e-01,1.500000e+00,-5.000000e-01,-5.000000e-01
1.956802e-01,3.947368e-05,2.792368e-01,2.932368e-01,-2.195132e+01,2.070000e+01,-4.497000e+02,1.100000e+02,5.916785e-01,7.864842e-01,3.202842e-01,2.937684e-01,1.999570e+00,-1.500000e+00,-1.400000e+00,2.900000e+00
2.625160e-01,1.306395e-01,3.141368e-01,2.889368e-01,1.279270e+01,4.410000e+01,-4.423000e+02,1.351000e+02,3.428716e-01,5.137842e-01,3.773842e-01,1.490684e-01,1.264337e+00,-1.500000e+00,-1.000000e+00,2.100000e+00
3.013908e-01,2.306395e-01,3.835368e-01,2.602368e-01,2.506060e+01,4.730000e+01,-4.433000e+02,1.532000e+02,1.372579e-01,2.397842e-01,1.959842e-01,4.746842e-02,1.531765e+00,-2.000000e+00,1.200000e+00,2.700000e+00
4.003670e-01,3.896395e-01,4.548368e-01,2.477368e-01,2.105293e+01,1.660000e+01,-4.269000e+02,1.920000e+02,1.081179e-01,1.588842e-01,1.728842e-01,5.316842e-02,1.369316e+00,-8.000000e-01,-4.000000e-01,1.900000e+00
4.623926e-01,5.246395e-01,4.811368e-01,2.123368e-01,6.760879e+00,-2.020000e+01,-4.040000e+02,2.263000e+02,7.778499e-02,1.428842e-01,1.426842e-01,2.606842e-02,1.224449e+00,-7.000000e-01,-1.000000e-01,1.700000e+00
5.001195e-01,6.304395e-01,4.957368e-01,1.872368e-01,-3.604094e+00,-3.620000e+01,-3.938000e+02,2.345000e+02,-7.189043e-04,1.784211e-03,8.008421e-02,5.768421e-03,2.297117e-01,1.000000e-01,-3.000000e-01,2.000000e-01
5.088250e-01,7.014395e-01,5.385368e-01,1.802368e-01,-3.492463e+01,-7.510000e+01,-3.690000e+02,2.451000e+02,8.900752e-03,1.408421e-02,6.458421e-02,1.006842e-02,3.140272e-01,4.000000e-01,2.100000e+00,2.000000e-01
4.723706e-01,7.329395e-01,5.671368e-01,1.673368e-01,-6.581552e+01,-1.048000e+02,-3.435000e+02,2.302000e+02,1.104545e-02,2.788421e-02,6.698421e-02,5.668421e-03,1.151624e-01,-1.000000e-01,1.100000e+00,2.000000e-01
3.915683e-01,7.198395e-01,5.545368e-01,1.523368e-01,-8.270096e+01,-1.176000e+02,-3.145000e+02,2.041000e+02,-1.951927e-03,1.484211e-03,3.898421e-02,3.468421e-03,4.344232e-01,-2.000000e-01,9.000000e-01,6.000000e-01
2.737028e-01,6.710395e-01,4.837368e-01,9.813684e-02,-7.934913e+01,-1.121000e+02,-3.209000e+02,1.859000e+02,-5.046089e-03,5.842105e-04,2.318421e-02,6.842105e-05,5.785496e-01,-5.000000e-01,5.000000e-01,9.000000e-01
2.358362e-01,6.862395e-01,4.416368e-01,8.213684e-02,-7.548768e+01,-1.019000e+02,-2.669000e+02,1.423000e+02,-3.812225e-03,1.984211e-03,2.928421e-02,7.684211e-04,2.569985e-01,-1.100000e+00,-1.400000e+00,8.000000e-01
1.719939e-01,6.637395e-01,4.197368e-01,6.963684e-02,-7.669620e+01,-9.670000e+01,-1.985000e+02,1.169000e+02,-4.800714e-03,-1.115789e-03,2.868421e-02,1.068421e-03,6.224215e-01,-1.900000e+00,-1.600000e+00,1.600000e+00
1.525257e-01,6.529395e-01,3.072368e-01,6.283684e-02,-5.708237e+01,-6.480000e+01,-7.950000e+01,9.220000e+01,-5.982363e-03,-2.815789e-03,2.848421e-02,4.684211e-04,8.984718e-01,-2.100000e+00,-2.100000e+00,2.000000e+00
1.526460e-01,6.288395e-01,1.750368e-01,8.813684e-02,-8.958577e+00,-3.600000e+00,4.570000e+01,-3.100000e+00,-6.923878e-03,-3.415789e-03,3.298421e-02,-3.315789e-04,1.095350e+00,-3.500000e+00,-3.000000e+00,2.900000e+00
1.706741e-01,6.293395e-01,9.823684e-02,1.270368e-01,-8.946089e+00,-3.600000e+00,4.570000e+01,-3.100000e+00,-7.368498e-03,-5.515789e-03,3.828421e-02,1.684211e-04,1.974111e+00,-3.400000e+00,-4.900000e+00,3.800000e+00
2.131273e-01,6.532395e-01,1.523684e-02,1.544368e-01,-8.936106e+00,-3.600000e+00,4.570000e+01,-3.100000e+00,-7.542496e-03,-6.215789e-03,3.908421e-02,1.684211e-04,1.670266e+00,-5.300000e+00,-5.700000e+00,4.400000e+00
2.848371e-01,7.063395e-01,-6.946316e-02,1.620368e-01,-8.928504e+00,-3.600000e+00,4.570000e+01,-3.100000e+00,-8.028599e-03,-7.715789e-03,3.788421e-02,1.684211e-04,2.137963e+00,-4.500000e+00,-7.200000e+00,4.500000e+00
2.649591e-01,6.475395e-01,-9.736316e-02,1.043368e-01,-6.761989e+01,-4.130000e+01,2.185000e+02,-9.610000e+01,-8.881722e-03,-8.715789e-03,3.498421e-02,-5.315789e-04,2.529146e+00,-5.400000e+00,-7.200000e+00,5.400000e+00
2.587122e-01,6.113395e-01,-1.208632e-01,3.723684e-02,-8.103121e+01,-5.470000e+01,2.184000e+02,-9.660000e+01,-9.633551e-03,-8.315789e-03,2.898421e-02,-1.931579e-03,1.398896e+00,-5.800000e+00,-9.200000e+00,4.300000e+00
2.480116e-01,5.786395e-01,-8.756316e-02,5.036842e-03,-1.037067e+02,-7.790000e+01,2.146000e+02,-9.540000e+01,-1.047177e-02,-7.115789e-03,2.358421e-02,-3.831579e-03,1.615803e+00,-5.300000e+00,-9.100000e+00,4.300000e+00
1.221403e-01,4.357395e-01,-8.516316e-02,-5.586316e-02,-1.198033e+02,-9.470000e+01,2.116000e+02,-9.230000e+01,-1.159433e-02,-5.515789e-03,1.908421e-02,-6.231579e-03,9.273189e-01,-4.800000e+00,-8.200000e+00,3.300000e+00
1.122054e-02,3.096395e-01,-1.108632e-01,-1.066632e-01,-1.290560e+02,-1.046000e+02,2.108000e+02,-8.910000e+01,-1.126233e-02,-2.515789e-03,1.758421e-02,-7.631579e-03,2.200435e-01,-4.900000e+00,-6.700000e+00,2.600000e+00
-6.995404e-02,2.153395e-01,-8.096316e-02,-1.392632e-01,-1.320468e+02,-1.083000e+02,2.146000e+02,-8.490000e+01,-9.516815e-03,2.284211e-03,1.398421e-02,-8.431579e-03,7.863790e-01,-4.200000e+00,-6.000000e+00,2.900000e+00
-1.864582e-01,1.006395e-01,-5.286316e-02,-2.263632e-01,-1.302280e+02,-1.067000e+02,2.256000e+02,-8.220000e+01,-9.570007e-03,4.484211e-03,1.388421e-02,-9.831579e-03,9.912547e-01,-4.500000e+00,-5.700000e+00,3.300000e+00
-2.953985e-01,-2.760526e-03,-2.926316e-02,-3.097632e-01,-1.210560e+02,-9.820000e+01,2.399000e+02,-7.740000e+01,-9.330126e-03,6.884211e-03,1.348421e-02,-1.103158e-02,1.312746e+00,-4.400000e+00,-6.300000e+00,3.600000e+00
-3.974255e-01,-9.526053e-02,-8.463158e-03,-3.892632e-01,-1.147323e+02,-9.220000e+01,2.486000e+02,-7.510000e+01,-8.748550e-03,9.684211e-03,9.984211e-03,-1.213158e-02,8.905041e-01,-5.000000e+00,-4.300000e+00,3.500000e+00
-4.928423e-01,-1.773605e-01,1.333684e-02,-4.654632e-01,-9.842968e+01,-7.750000e+01,2.650000e+02,-6.780000e+01,-9.420404e-03,1.168421e-02,9.584211e-03,-1.413158e-02,1.307195e+00,-3.700000e+00,-4.100000e+00,3.300000e+00
-4.264021e-01,-1.129605e-01,-2.096316e-02,-4.626632e-01,-8.170136e+01,-6.400000e+01,2.814000e+02,-5.710000e+01,-8.883786e-03,1.528421e-02,1.098421e-02,-1.553158e-02,6.016383e-01,-3.600000e+00,-2.600000e+00,2.500000e+00
-3.430105e-01,-3.076053e-02,-4.576316e-02,-4.480632e-01,-6.617941e+01,-5.270000e+01,2.954000e+02,-4.530000e+01,-7.629393e-03,1.938421e-02,1.578421e-02,-1.623158e-02,2.406770e-01,-2.900000e+00,-2.000000e-01,1.800000e+00
-2.515030e-01,6.303947e-02,-6.026316e-02,-4.272632e-01,-5.260004e+01,-4.410000e+01,3.063000e+02,-3.330000e+01,-7.609633e-03,1.968421e-02,2.328421e-02,-1.623158e-02,2.365269e-01,-2.000000e+00,-9.000000e-01,1.300000e+00
-1.622026e-01,1.602395e-01,-6.536316e-02,-4.044632e-01,-3.998560e+01,-3.610000e+01,3.157000e+02,-2.280000e+01,-5.289585e-03,2.218421e-02,2.598421e-02,-1.493158e-02,4.385078e-01,-1.900000e+00,-2.000000e-01,1.500000e+00
-8.082624e-02,2.543395e-01,-6.506316e-02,-3.788632e-01,-2.834036e+01,-2.750000e+01,3.213000e+02,-1.520000e+01,-5.132457e-03,2.088421e-02,2.658421e-02,-1.413158e-02,-1.038015e-01,-1.400000e+00,-9.000000e-01,6.000000e-01
-1.149196e-02,3.418395e-01,-5.826316e-02,-3.524632e-01,-2.294498e+01,-2.270000e+01,3.235000e+02,-1.300000e+01,-7.103661e-03,1.708421e-02,2.658421e-02,-1.443158e-02,3.584207e-01,-2.300000e+00,-1.100000e+00,1.600000e+00
4.720624e-02,4.214395e-01,-4.846316e-02,-3.222632e-01,-1.357302e+01,-1.180000e+01,3.259000e+02,-1.160000e+01,-5.249307e-03,1.788421e-02,2.418421e-02,-1.293158e-02,-4.837873e-01,-1.900000e+00,-2.200000e+00,4.000000e-01
9.548629e-02,4.942395e-01,-3.536316e-02,-2.904632e-01,-5.745482e+00,8.000000e-01,3.264000e+02,-1.350000e+01,-5.416883e-03,1.688421e-02,2.328421e-02,-1.273158e-02,3.181751e-01,-2.300000e+00,-3.100000e+00,1.500000e+00
1.380425e-01,5.637395e-01,-2.146316e-02,-2.545632e-01,2.452962e+00,1.600000e+01,3.271000e+02,-1.630000e+01,-5.886913e-03,1.458421e-02,2.398421e-02,-1.213158e-02,5.168226e-02,-2.000000e+00,-4.400000e+00,1.000000e+00
1.779102e-01,6.335395e-01,-1.146316e-02,-2.137632e-01,1.066414e+01,3.390000e+01,3.265000e+02,-2.010000e+01,-4.944376e-03,1.528421e-02,2.498421e-02,-1.153158e-02,-5.928761e-01,-2.800000e+00,-4.500000e+00,7.000000e-01
2.180876e-01,7.084395e-01,-6.763158e-03,-1.668632e-01,1.757146e+01,5.260000e+01,3.278000e+02,-2.490000e+01,-5.005756e-03,1.408421e-02,2.638421e-02,-1.103158e-02,-1.946697e-01,-2.000000e+00,-5.300000e+00,7.000000e-01
2.598025e-01,7.923395e-01,-7.363158e-03,-1.132632e-01,2.126634e+01,6.180000e+01,3.290000e+02,-2.650000e+01,-5.671179e-03,1.118421e-02,2.608421e-02,-1.033158e-02,-1.564735e+00,-3.000000e+00,-4.900000e+00,-3.000000e-01
3.033522e-01,8.889395e-01,-1.286316e-02,-5.196316e-02,3.023259e+01,8.010000e+01,3.325000e+02,-2.650000e+01,-4.459065e-03,1.148421e-02,2.268421e-02,-9.331579e-03,-1.709349e+00,-1.900000e+00,-6.200000e+00,-1.100000e+00
3.410130e-01,1.002039e+00,-2.366316e-02,1.143684e-02,4.136770e+01,9.880000e+01,3.416000e+02,-2.370000e+01,-6.414024e-03,8.784211e-03,2.078421e-02,-1.023158e-02,-3.519134e+00,-1.800000e+00,-5.700000e+00,-3.200000e+00
3.573051e-01,1.136339e+00,-4.556316e-02,6.553684e-02,5.458384e+01,1.235000e+02,3.546000e+02,-2.050000e+01,-7.045728e-03,8.584211e-03,1.778421e-02,-1.103158e-02,-4.653150e+00,-2.900000e+00,-6.100000e+00,-3.900000e+00
3.303580e-01,1.293139e+00,-8.656316e-02,9.833684e-02,6.032720e+01,1.566000e+02,3.740000e+02,-2.750000e+01,-7.766182e-03,8.884211e-03,1.428421e-02,-1.223158e-02,-4.208705e+00,-1.000000e+00,-8.200000e+00,-4.500000e+00
2.380989e-01,1.460039e+00,-1.344632e-01,9.943684e-02,6.056851e+01,1.958000e+02,3.951000e+02,-4.040000e+01,-9.752709e-03,6.484211e-03,1.268421e-02,-1.333158e-02,-3.931174e+00,-1.700000e+00,-8.400000e+00,-3.800000e+00
7.049013e-02,1.612939e+00,-1.788632e-01,6.303684e-02,5.654760e+01,2.221000e+02,4.067000e+02,-5.170000e+01,-9.289437e-03,5.684211e-03,1.098421e-02,-1.253158e-02,-3.967517e+00,-1.200000e+00,-1.120000e+01,-4.200000e+00
-1.669756e-01,1.734539e+00,-2.135632e-01,-1.606316e-02,5.124784e+01,2.277000e+02,4.018000e+02,-5.710000e+01,-8.731633e-03,4.684211e-03,1.278421e-02,-1.143158e-02,-3.051931e+00,-1.800000e+00,-1.420000e+01,-2.900000e+00
-4.527659e-01,1.822639e+00,-2.334632e-01,-1.387632e-01,3.436183e+01,2.163000e+02,3.727000e+02,-6.710000e+01,-6.834869e-03,2.384211e-03,1.238421e-02,-8.131579e-03,-3.655759e+00,-2.500000e+00,-1.780000e+01,-3.300000e+00
-7.766295e-01,1.875739e+00,-2.422632e-01,-3.219632e-01,2.278724e+01,1.787000e+02,3.178000e+02,-6.440000e+01,-4.498895e-03,-1.157895e-04,1.188421e-02,-4.231579e-03,-3.390294e+00,-3.400000e+00,-2.540000e+01,-2.700000e+00
-1.185466e+00,1.949939e+00,-2.695632e-01,-6.097632e-01,2.770892e+01,1.414000e+02,2.710000e+02,-4.730000e+01,-1.182865e-03,-2.315789e-03,1.218421e-02,6.684211e-04,-3.313315e+00,-5.000000e+00,-3.260000e+01,-1.900000e+00
-1.690889e+00,2.034739e+00,-3.226632e-01,-1.021863e+00,3.144619e+01,1.273000e+02,2.124000e+02,-2.480000e+01,3.160828e-03,-5.415789e-03,1.658421e-02,7.468421e-03,-2.872541e+00,-7.000000e+00,-4.200000e+01,-5.000000e-01
-2.152727e+00,1.982639e+00,-4.245632e-01,-1.456863e+00,-1.886469e+00,1.345000e+02,8.380000e+01,-1.140000e+01,7.752294e-03,-6.415789e-03,2.458421e-02,1.356842e-02,-2.684916e+00,-8.700000e+00,-4.650000e+01,6.000000e-01
-2.423059e+00,1.780539e+00,-4.660632e-01,-1.809263e+00,-2.064446e+01,1.177000e+02,-7.090000e+01,2.740000e+01,1.256424e-02,-6.715789e-03,3.268421e-02,1.966842e-02,-2.794914e+00,-1.090000e+01,-5.660000e+01,1.500000e+00
-2.535256e+00,1.510339e+00,-4.158632e-01,-2.064963e+00,-1.231823e+01,9.450000e+01,-1.450000e+02,6.430000e+01,1.564907e-02,-7.615789e-03,3.868421e-02,2.426842e-02,-6.158268e+00,-1.680000e+01,-6.870000e+01,8.000000e-01
-2.542657e+00,1.287339e+00,-3.573632e-01,-2.234463e+00,5.110491e+00,3.200000e+01,-2.670000e+02,1.299000e+02,2.141459e-02,-1.141579e-02,3.088421e-02,3.376842e-02,-7.849353e+00,-1.870000e+01,-8.350000e+01,-5.000000e-01
-2.486989e+00,1.142839e+00,-3.179632e-01,-2.324163e+00,6.132174e-01,-2.330000e+01,-3.395000e+02,1.541000e+02,2.642351e-02,-1.501579e-02,3.088421e-02,4.326842e-02,-6.442191e+00,-1.380000e+01,-1.009000e+02,-2.600000e+00
-2.369456e+00,1.068239e+00,-2.957632e-01,-2.336263e+00,-2.064426e+01,-5.830000e+01,-3.762000e+02,1.477000e+02,2.801413e-02,-2.081579e-02,2.448421e-02,5.086842e-02,-5.235378e+00,-1.000000e+01,-1.174000e+02,-4.300000e+00
-2.191407e+00,1.040739e+00,-2.842632e-01,-2.280663e+00,-4.280036e+01,-8.140000e+01,-3.890000e+02,1.313000e+02,2.770598e-02,-2.281579e-02,2.298421e-02,5.466842e-02,-5.463109e+00,-8.200000e+00,-1.251000e+02,-6.100000e+00
-1.923710e+00,9.961395e-01,-2.502632e-01,-2.129963e+00,-5.247185e+01,-1.532000e+02,-3.914000e+02,1.335000e+02,2.432828e-02,-2.281579e-02,2.428421e-02,5.446842e-02,-3.869158e+00,-5.500000e+00,-1.409000e+02,-6.700000e+00
-1.238302e+00,9.891395e-01,1.034368e-01,-1.629363e+00,1.246064e+02,-3.827000e+02,-3.502000e+02,3.678000e+02,1.964614e-02,-2.091579e-02,2.338421e-02,5.226842e-02,-3.683219e+00,-2.000000e+00,-1.558000e+02,-9.700000e+00
-7.294842e-01,8.509395e-01,1.396368e-01,-1.063763e+00,7.149752e+01,-5.928000e+02,-1.302000e+02,3.103000e+02,1.172146e-02,-1.701579e-02,2.008421e-02,4.546842e-02,-1.813165e+00,3.600000e+00,-1.719000e+02,-1.240000e+01
-2.537889e-01,6.646395e-01,-8.296316e-02,-4.166632e-01,2.784797e+01,6.550000e+01,1.458000e+02,-2.020000e+01,3.999028e-03,-1.211579e-02,1.188421e-02,3.936842e-02,3.365325e+00,1.250000e+01,-1.894000e+02,-1.380000e+01
