LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.502658e-04,1.840432e-03,-3.116682e-04,-2.186296e-03,4.515330e-01,-4.699400e-01,5.901465e-01,7.868429e-01,3.438268e-03,-1.388019e-03,-1.119495e-03,4.862423e-03,6.795262e-01,3.060168e-01,-1.202065e-01,6.010327e-01
-1.662639e-03,1.906714e-03,-2.582372e-03,-2.860634e-03,6.421967e-01,-2.185834e-01,3.606196e-01,8.742763e-01,1.389383e-03,-1.975477e-03,-3.072660e-03,2.337605e-03,4.428589e-01,-1.748667e-01,-1.081916e+00,4.371095e-01
5.398339e-03,3.095601e-03,-8.611933e-04,4.643763e-03,-2.315336e-01,-8.742763e-01,3.933928e-01,2.513566e-01,-5.010506e-04,1.870076e-03,-6.222818e-04,-2.105196e-03,1.607139e-01,7.648987e-02,-5.354864e-01,3.277319e-02
2.031847e-03,1.886931e-03,-1.985023e-03,1.511195e-03,-3.737012e-02,-8.305596e-01,5.792030e-01,4.371095e-01,2.686885e-04,-2.062459e-03,-2.416778e-03,1.157590e-03,7.071714e-01,3.933928e-01,5.466017e-02,6.119762e-01
3.377257e-03,5.710894e-04,-2.789171e-03,4.048963e-03,4.044178e-02,-8.415031e-01,3.715631e-01,5.573160e-01,6.707823e-03,-8.371682e-04,-5.310172e-04,8.635169e-03,2.877810e-01,4.152798e-01,3.277319e-02,7.648987e-02
-1.031732e-04,9.956251e-03,1.139184e-03,-6.565875e-03,1.788940e-01,-6.119762e-01,8.852198e-01,5.245429e-01,1.202306e-03,-1.419834e-03,4.899736e-05,2.384105e-03,5.217689e-01,4.371668e-02,-2.076399e-01,5.682595e-01
-6.617609e-03,-3.902202e-03,-7.131632e-03,-4.584362e-03,-1.460233e-01,-1.136519e+00,1.398819e+00,4.262233e-01,6.336728e-04,4.544043e-04,-2.531395e-03,-1.396931e-04,2.728153e-01,-3.933928e-01,-1.748667e-01,5.682595e-01
-1.987550e-03,5.960724e-04,1.726235e-03,-2.812911e-03,2.608952e-01,-9.179930e-01,1.234896e+00,7.868429e-01,1.307191e-03,-1.648693e-04,-2.406071e-03,1.139439e-03,7.520172e-01,4.808262e-01,-3.387899e-01,5.245429e-01
4.755102e-04,-2.043361e-03,-2.781217e-03,2.268233e-03,2.968619e-02,-3.387899e-01,8.305596e-01,1.748667e-01,3.961054e-03,4.979462e-04,-1.152840e-03,4.214495e-03,8.604947e-01,5.136567e-01,-5.027132e-01,6.010327e-01
-5.032132e-03,-4.369946e-03,-2.623671e-03,-2.823007e-03,8.658763e-01,-5.245429e-01,1.103746e+00,1.267669e+00,-7.726823e-04,-3.891932e-03,-2.396180e-03,1.136686e-03,5.219856e-01,4.371095e-01,-3.825066e-01,2.623001e-01
3.850779e-03,-7.500549e-04,-1.591004e-03,5.349407e-03,-7.430706e-02,-1.070973e+00,4.808262e-01,5.573160e-01,-9.870218e-04,-2.623711e-03,-3.035542e-03,-1.300058e-04,3.169226e-01,-7.648987e-02,-7.648987e-02,4.262233e-01
-3.479923e-03,6.674526e-04,-3.827242e-03,-4.109073e-03,4.784766e-01,-3.060168e-01,2.731863e-01,7.431263e-01,-1.918844e-03,-4.528949e-03,-3.649921e-03,-1.001281e-04,1.015465e-01,1.420935e-01,-1.311500e-01,0.000000e+00
4.996804e-05,-6.254456e-04,-3.303414e-03,8.926354e-04,-1.264197e-03,-3.060168e-01,3.387899e-01,1.639232e-01,3.173641e-04,-4.486325e-03,-4.882452e-03,2.364934e-03,3.329939e-01,2.623001e-01,-4.699400e-01,1.311500e-01
-5.464238e-03,-3.707130e-03,-5.643050e-03,-3.480316e-03,8.525399e-02,-4.371668e-02,4.480530e-01,8.743336e-02,2.447505e-03,-2.652977e-03,-2.394956e-03,4.252735e-03,7.296609e-01,5.682595e-01,-3.387899e-01,4.371095e-01
-3.624243e-04,-6.388039e-04,-1.984411e-03,2.828451e-04,-3.578041e-01,-7.977864e-01,1.202065e-01,7.648987e-02,-1.231652e-03,-1.391282e-03,-5.255108e-04,-7.450986e-04,1.078681e-01,-9.837685e-02,-1.202065e-01,1.748667e-01
1.424619e-03,2.523540e-03,-6.873317e-04,2.521517e-04,4.843736e-01,-4.371668e-02,4.043363e-01,5.682595e-01,3.161776e-04,-2.626974e-03,-1.796587e-03,1.740970e-03,7.835860e-02,-4.371668e-02,-6.010327e-01,0.000000e+00
2.534527e-04,5.769018e-04,-2.609497e-03,2.934502e-04,1.175875e-01,-1.311500e-01,6.447494e-01,1.639232e-01,1.108317e-03,-2.510523e-03,-5.590594e-04,2.899061e-03,2.961781e-03,-9.837685e-02,-9.617097e-01,-1.311500e-01
-4.880202e-03,2.489889e-03,-1.268570e-03,-7.198609e-03,6.089752e-01,3.933928e-01,8.415031e-01,3.933928e-01,-4.291791e-04,-1.325443e-04,-1.194751e-03,-7.562135e-04,8.413635e-01,1.748667e-01,-8.196161e-01,7.431263e-01
7.598135e-04,-2.624803e-03,-1.251745e-03,2.832951e-03,9.592897e-01,5.464298e-01,9.835394e-01,6.994096e-01,-8.574695e-05,-7.062367e-04,6.241173e-04,4.433807e-04,3.448652e-01,-3.277319e-02,-9.837685e-02,4.262233e-01
9.396058e-04,1.887951e-03,-2.554432e-03,2.605133e-04,4.984078e-01,-4.371668e-02,5.792030e-01,5.682595e-01,-5.653917e-04,-7.433543e-04,-2.423305e-03,-7.605983e-04,8.303500e-01,3.060168e-01,-9.507662e-01,6.119762e-01
-4.016560e-04,1.145801e-03,-1.955553e-03,-9.191963e-04,1.789727e-02,9.837685e-02,9.398227e-01,-1.311500e-01,1.442319e-04,-3.146214e-03,1.228758e-05,2.277136e-03,7.417189e-02,-3.933928e-01,-4.699400e-01,2.623001e-01
2.603071e-03,1.882954e-03,-1.330671e-03,2.132916e-03,-4.286550e-01,-7.431263e-01,5.792030e-01,-8.743336e-02,-4.029408e-03,-2.021569e-03,1.930170e-03,-3.228413e-03,5.684920e-01,1.748667e-01,-4.699400e-01,4.808262e-01
2.677727e-03,1.164462e-03,-2.554228e-03,2.800321e-03,5.396193e-01,9.835394e-01,5.682595e-01,-4.371668e-02,-1.725724e-03,-3.847167e-03,2.503403e-05,4.603079e-04,5.746202e-03,-2.076399e-01,-2.950733e-01,8.743336e-02
6.036684e-04,1.232681e-03,-2.533222e-03,2.795820e-04,1.635747e-01,-4.371668e-02,9.725959e-01,1.311500e-01,1.078604e-03,-1.397094e-03,6.562384e-04,2.365852e-03,1.938858e-01,-3.060168e-01,-4.699400e-01,3.497334e-01
3.451609e-03,1.127854e-03,5.742612e-04,3.450084e-03,2.971519e-01,2.841298e-01,4.262233e-01,1.311500e-01,4.295582e-03,-1.938258e-03,-2.495704e-03,6.036422e-03,-4.890795e-02,-2.182969e-02,-6.666364e-01,-1.857529e-01
-4.900311e-03,-5.864925e-04,-5.745296e-05,-5.351189e-03,2.745587e-01,-8.743336e-02,3.606196e-01,3.497334e-01,-2.359490e-03,-2.642576e-03,1.920483e-03,-7.416316e-04,6.581180e-01,1.311500e-01,-5.136567e-01,6.119762e-01
-8.442556e-04,-1.256038e-03,-3.801749e-03,2.744835e-04,4.464143e-01,3.715631e-01,3.278465e-01,2.623001e-01,-2.547819e-03,-1.312356e-03,-1.891930e-03,-2.688372e-03,-6.546079e-02,-5.901465e-01,-9.179930e-01,1.311500e-01
9.758029e-04,4.942940e-06,-2.544031e-03,1.514356e-03,1.723353e-01,-1.311500e-01,7.540698e-01,2.185834e-01,2.669074e-03,-7.389696e-04,-3.670214e-03,2.970543e-03,2.375210e-01,-4.371668e-02,-9.070495e-01,1.311500e-01
1.472514e-03,-3.196660e-03,-1.338828e-03,4.053552e-03,4.550952e-01,1.202065e-01,4.152798e-01,4.262233e-01,-1.244930e-03,1.786382e-05,-2.437683e-03,-2.108051e-03,4.249934e-01,2.076399e-01,-1.027256e+00,1.639232e-01
4.640881e-03,1.912424e-03,-1.904363e-03,4.598692e-03,2.536525e-01,9.837685e-02,2.185834e-01,2.185834e-01,5.957769e-04,1.753523e-03,-1.180678e-03,-7.662067e-04,2.449809e-01,-4.371668e-02,-9.507662e-01,1.311500e-01
1.678208e-03,-5.882260e-04,-2.552699e-03,2.734753e-03,-6.091846e-02,-2.076399e-01,-1.639232e-01,7.648987e-02,2.071740e-03,1.327510e-05,-1.198421e-03,2.247565e-03,-1.709860e-01,-1.529797e-01,-7.431263e-01,-2.623001e-01
-5.297654e-03,-1.833299e-03,-3.084786e-03,-4.735994e-03,5.735954e-01,8.742763e-01,3.606196e-01,8.743336e-02,4.147792e-03,-7.564067e-04,-5.408065e-04,5.475272e-03,6.999311e-01,3.933928e-01,-7.321828e-01,4.371095e-01
-5.255769e-03,-3.091629e-03,-5.399827e-04,-4.116924e-03,1.872879e-01,1.092631e-01,-2.294696e-01,1.748667e-01,3.662549e-03,-1.949577e-03,-1.821468e-03,5.428263e-03,2.532827e-01,-2.185834e-01,-1.202065e-01,4.371095e-01
-8.748875e-04,-5.512103e-04,-1.846851e-03,-4.027101e-04,1.705571e-01,6.119762e-01,-1.639232e-01,-1.748667e-01,2.392319e-04,-1.367252e-04,7.222140e-04,5.015045e-04,-1.968460e-02,1.748667e-01,-5.573160e-01,-2.623001e-01
1.876830e-03,-5.486610e-04,1.253822e-04,2.691007e-03,3.683586e-01,6.884661e-01,7.648987e-02,-1.094349e-02,-3.842592e-03,-1.909400e-03,7.256810e-04,-3.304994e-03,3.896020e-01,-3.277319e-02,-7.758994e-01,3.387899e-01
3.312774e-03,1.312627e-03,-1.255212e-03,3.336793e-03,4.731762e-01,4.808262e-01,-7.648987e-02,2.623001e-01,-6.335295e-03,-1.341418e-03,2.578505e-03,-6.374034e-03,9.988647e-02,8.743336e-02,-1.125633e+00,-1.748667e-01
-1.826632e-03,-5.756835e-04,-6.120766e-04,-1.640034e-03,4.158556e-01,2.623001e-01,3.387899e-01,2.950733e-01,8.944657e-04,6.406045e-04,-1.135811e-03,3.876022e-04,3.786555e-01,2.185834e-01,-5.136567e-01,2.076399e-01
1.918059e-03,-3.617701e-03,1.838913e-03,4.552499e-03,6.572357e-01,4.371095e-01,-6.884661e-01,5.682595e-01,2.196611e-03,-7.700709e-04,1.988702e-03,3.625099e-03,2.243397e-01,5.245429e-01,-4.262233e-01,-1.748667e-01
-2.600490e-04,-4.465874e-04,-6.308394e-04,1.472229e-04,3.005427e-01,3.169030e-01,-9.837685e-02,1.639232e-01,1.084189e-03,5.431196e-04,7.620849e-04,1.092226e-03,1.302232e-01,-1.748667e-01,-5.027132e-01,1.748667e-01
1.464290e-04,1.915687e-03,6.129085e-04,-1.007606e-03,5.543478e-01,5.245429e-01,1.857529e-01,3.060168e-01,2.327801e-03,-1.534485e-04,3.143530e-03,3.611027e-03,5.466070e-01,-1.311500e-01,-5.136567e-01,6.556929e-01
-3.382195e-03,1.270003e-03,9.440425e-06,-4.743642e-03,2.880185e-01,1.966964e-01,9.837685e-02,2.076399e-01,2.422411e-03,-1.950087e-03,-6.350283e-04,4.169220e-03,5.771269e-02,-2.182969e-02,-6.666364e-01,-5.466017e-02
-1.344544e-03,6.726531e-04,-3.138627e-03,-1.629327e-03,6.355245e-02,9.837685e-02,1.311500e-01,0.000000e+00,-3.128044e-03,-1.979658e-03,-5.377473e-04,-2.629738e-03,2.961956e-01,1.748667e-01,-9.507662e-01,4.371668e-02
9.691688e-04,-2.493668e-03,1.262570e-03,2.749539e-03,1.309612e-01,4.480530e-01,4.480530e-01,-1.748667e-01,1.106945e-03,2.501689e-03,7.378157e-04,-2.275926e-04,1.946454e-01,2.404131e-01,-7.649560e-01,-8.743336e-02
-3.432299e-03,-5.427466e-04,-1.266734e-03,-3.515904e-03,1.711146e-01,2.185834e-01,-2.513566e-01,8.743336e-02,8.487744e-04,-2.610047e-03,6.432880e-04,2.964629e-03,4.879962e-01,-3.060168e-01,-9.507662e-01,6.119762e-01
-5.457059e-03,1.327005e-03,-8.914466e-06,-7.255305e-03,3.604858e-01,2.404131e-01,2.513566e-01,2.513566e-01,3.473090e-03,-2.508075e-03,-3.431345e-05,5.989821e-03,6.698215e-01,2.950733e-01,-7.212966e-01,4.699400e-01
-1.681553e-03,-2.444211e-03,5.963891e-04,-3.815000e-04,-1.869097e-01,-3.277319e-02,1.748667e-01,-2.185834e-01,3.976372e-04,-2.023404e-03,-5.441716e-04,1.755042e-03,3.052195e-01,1.748667e-01,-3.825066e-01,1.748667e-01
-1.915852e-03,-1.239927e-03,2.462062e-03,-1.614439e-03,6.207067e-01,2.950733e-01,2.731863e-01,5.245429e-01,2.989619e-04,1.171877e-03,1.315077e-03,-1.760969e-04,2.600573e-01,3.277319e-02,-8.415031e-01,1.202065e-01
-4.246601e-04,1.931799e-03,-2.706542e-05,-1.638606e-03,3.587364e-01,2.623001e-01,-3.277319e-02,2.623001e-01,1.658883e-03,1.730375e-03,1.314261e-03,1.117719e-03,1.864930e-02,-8.743336e-02,-6.010327e-01,-4.371668e-02
-3.634112e-03,-1.789044e-03,-1.859597e-03,-2.897956e-03,3.640684e-01,5.027132e-01,-9.837685e-02,1.202065e-01,-7.288132e-04,-1.911337e-03,3.737260e-05,4.195193e-04,4.338343e-01,-7.648987e-02,-7.649560e-01,4.262233e-01
8.278200e-04,-1.189145e-03,-2.549130e-03,2.104670e-03,2.904543e-01,-8.743336e-02,9.837685e-02,3.933928e-01,-5.373385e-03,-2.021671e-03,6.961093e-04,-5.093372e-03,3.836252e-01,1.748667e-01,-4.262233e-01,2.623001e-01
-1.554052e-03,-5.865944e-04,-3.810926e-03,-1.004751e-03,2.857197e-01,2.950733e-01,2.076399e-01,1.311500e-01,-6.746600e-03,-9.909763e-05,8.621701e-05,-8.244398e-03,3.959750e-01,3.825066e-01,-4.917697e-01,1.202065e-01
-2.288003e-04,-3.118754e-03,-3.047159e-03,2.132406e-03,2.066502e-01,1.005426e+00,8.415031e-01,-4.808262e-01,-4.735781e-03,-1.373539e-03,1.917219e-03,-4.493066e-03,5.302307e-01,0.000000e+00,-8.196161e-01,4.808262e-01
-2.804418e-03,-7.795999e-05,2.719234e-03,-3.449826e-03,8.311718e-02,6.994096e-01,-1.094349e-02,-3.497334e-01,-1.449440e-04,-6.045710e-04,5.808813e-04,3.635369e-04,4.566225e-01,-4.917697e-01,-1.376989e+00,6.119762e-01
-1.193848e-03,-5.916930e-04,6.063823e-04,-9.955731e-04,-2.039695e-01,4.371668e-02,3.606196e-01,-3.060168e-01,2.198532e-03,1.189212e-03,1.923746e-03,2.305688e-03,1.083009e-01,-2.623001e-01,-1.693892e+00,-4.371668e-02
-3.371707e-03,1.233599e-03,2.188096e-05,-4.712031e-03,8.981824e-02,2.950733e-01,1.639232e-01,-9.837685e-02,-2.407473e-03,7.356421e-04,3.114978e-03,-2.811553e-03,5.059121e-01,-8.743336e-02,-8.086726e-01,5.136567e-01
-1.715726e-03,6.636796e-04,-1.259902e-03,-2.247071e-03,4.173407e-01,3.933928e-01,2.731863e-01,2.185834e-01,5.656768e-04,-8.047413e-04,-5.831247e-04,1.142090e-03,7.499459e-01,8.743336e-02,-1.639232e-01,8.305596e-01
-6.285078e-03,-1.252673e-03,5.869272e-05,-6.591980e-03,2.689437e-01,7.321828e-01,3.715631e-01,-1.857529e-01,-1.377500e-03,-7.536535e-04,1.877145e-03,-7.688580e-04,6.368005e-01,4.152798e-01,-7.540698e-01,3.387899e-01
-5.017496e-03,1.903858e-03,1.200979e-03,-7.220227e-03,1.001217e+00,4.371095e-01,4.043363e-01,8.742763e-01,-4.381562e-03,-2.006171e-03,6.908067e-04,-3.860026e-03,4.321442e-01,1.311500e-01,-6.447494e-01,3.060168e-01
-7.985109e-04,1.872451e-03,1.769675e-03,-2.220660e-03,3.221101e-01,-1.529797e-01,1.311500e-01,4.699400e-01,-3.295546e-03,-6.998125e-04,1.302636e-03,-3.293165e-03,1.196226e+00,6.556929e-01,-5.464298e-01,9.070495e-01
5.234379e-04,-6.064789e-04,2.449825e-03,8.835599e-04,-9.734993e-02,-1.311500e-01,5.792030e-01,-8.743336e-02,5.595702e-04,-7.332591e-04,-5.302014e-04,1.105176e-03,2.505027e-01,2.185834e-01,-9.507662e-01,-4.371668e-02
3.241596e-03,-1.907841e-03,-7.170054e-04,5.266198e-03,-4.581231e-01,-6.338632e-01,3.277319e-02,-1.420935e-01,-1.621302e-03,1.286721e-05,-5.349941e-04,-2.102851e-03,1.645077e-01,-1.311500e-01,-8.196161e-01,1.202065e-01
3.330774e-03,6.459366e-04,3.057882e-03,3.369628e-03,4.698122e-01,4.371668e-02,5.354864e-01,4.808262e-01,-1.151985e-03,-1.993628e-03,-5.085835e-04,-1.248052e-04,3.247728e-01,4.808262e-01,-7.321828e-01,-8.743336e-02
1.326681e-03,-1.285100e-03,3.668284e-03,2.160653e-03,7.799039e-02,1.857529e-01,2.950733e-01,-5.466017e-02,3.313308e-03,-2.486151e-03,7.832950e-04,6.009909e-03,5.029362e-01,2.623001e-01,-1.092802e+00,2.076399e-01
2.921682e-03,2.539754e-03,4.887355e-03,1.489475e-03,6.940378e-01,-1.748667e-01,2.294696e-01,9.179930e-01,1.315233e-03,-1.375782e-03,-1.200053e-03,2.353819e-03,6.960499e-01,4.371668e-02,-8.196161e-01,6.556929e-01
-9.163818e-04,-1.223305e-03,1.627220e-03,-3.554972e-04,-6.882253e-02,-8.852198e-01,1.748667e-01,4.699400e-01,8.329827e-04,-6.398531e-04,6.549127e-04,1.644300e-03,5.579366e-01,4.699400e-01,-9.398227e-01,1.639232e-01
3.366375e-03,4.287638e-05,1.225860e-03,3.975951e-03,6.475308e-01,4.808262e-01,2.731863e-01,4.371095e-01,-2.566338e-03,-1.978435e-03,-1.183942e-03,-2.012912e-03,5.457326e-01,8.743336e-02,-1.038200e+00,3.933928e-01
-9.184355e-04,-1.169770e-03,1.855331e-03,-4.142329e-04,2.059718e-01,7.648987e-02,-6.884661e-01,2.623001e-01,1.215317e-04,6.417262e-04,5.103680e-05,-2.452337e-04,5.597658e-01,2.841298e-01,-9.398227e-01,2.950733e-01
6.547062e-03,7.397773e-05,1.800164e-03,7.695366e-03,4.799923e-01,-4.371668e-02,-1.202065e-01,6.119762e-01,-6.214512e-04,-1.317286e-04,-5.162313e-04,-7.453025e-04,6.818035e-01,6.119762e-01,-7.321828e-01,2.623001e-01
2.172604e-03,1.956068e-03,-1.726809e-04,1.458578e-03,4.637138e-02,-6.338632e-01,-7.648987e-02,4.699400e-01,1.571160e-03,-2.435243e-05,1.338836e-03,2.287435e-03,4.898634e-01,-1.639232e-01,-9.179930e-01,5.245429e-01
1.450630e-03,-1.155086e-03,-1.290902e-03,2.704059e-03,5.070004e-01,1.748667e-01,-3.387899e-01,5.245429e-01,-9.321665e-04,1.039110e-03,-6.209562e-04,-1.961926e-03,4.618465e-01,-3.933928e-01,1.420935e-01,8.742763e-01
5.529238e-04,1.230261e-04,-1.304872e-03,8.124857e-04,9.952851e-01,5.682595e-01,2.182969e-02,8.196161e-01,1.721855e-03,-8.028038e-04,1.147844e-03,2.977681e-03,3.403875e-01,-1.092631e-01,-7.431263e-01,3.387899e-01
2.707346e-04,-5.850649e-04,-6.752990e-04,8.711194e-04,1.087435e+00,3.933928e-01,4.043363e-01,1.005426e+00,2.401572e-04,-1.406001e-04,3.155461e-03,1.115272e-03,1.326942e-01,-2.623001e-01,-6.010327e-01,2.185834e-01
5.019697e-04,-2.465829e-03,1.796085e-03,2.120578e-03,7.291149e-01,4.152798e-01,-9.837685e-02,6.119762e-01,2.323432e-03,-7.165358e-04,6.157556e-04,3.551476e-03,2.352694e-01,0.000000e+00,-1.857529e-01,2.513566e-01
-1.244986e-03,-1.785883e-03,1.823006e-03,-4.027101e-04,-2.513654e-01,-2.185834e-01,-2.950733e-01,-1.311500e-01,5.755957e-04,-1.401071e-03,2.085320e-05,1.743519e-03,4.038082e-01,-3.060168e-01,-4.699400e-01,6.119762e-01
1.320917e-03,9.855289e-05,1.782727e-03,1.450318e-03,1.485986e-01,-1.202065e-01,3.277319e-02,2.513566e-01,3.270077e-03,-1.303688e-03,1.756002e-03,5.382274e-03,4.206184e-01,-5.901465e-01,-1.136519e+00,6.884661e-01
2.531537e-03,3.193086e-03,2.429533e-03,8.436890e-04,1.056183e-01,-1.748667e-01,-2.513566e-01,2.623001e-01,-2.773113e-03,-1.362934e-03,1.918443e-03,-2.010260e-03,-2.343028e-02,-3.060168e-01,-8.633328e-01,0.000000e+00
2.500062e-05,-1.101347e-03,4.954372e-04,8.004531e-04,2.136447e-01,-1.857529e-01,-5.464298e-01,4.262233e-01,5.949181e-04,-6.348565e-04,1.852671e-03,1.637366e-03,1.184418e-01,-3.606196e-01,-6.338632e-01,2.623001e-01
-2.389965e-03,-1.770689e-03,5.052264e-04,-1.649823e-03,4.184410e-02,-7.431263e-01,-4.262233e-01,5.682595e-01,3.276321e-03,-1.418237e-04,3.268190e-05,4.225814e-03,1.542593e-01,-3.497334e-01,-6.010327e-01,3.060168e-01
1.103966e-03,-4.845208e-04,-3.311775e-03,2.053378e-03,-1.127759e-01,3.277319e-02,-1.420935e-01,-1.420935e-01,-2.754826e-03,-7.274468e-04,3.701417e-03,-2.044013e-03,2.649027e-01,-3.277319e-02,-5.466017e-02,3.387899e-01
4.182822e-03,3.770551e-03,-7.092556e-04,2.742401e-03,-3.518799e-01,-6.994096e-01,3.169030e-01,0.000000e+00,1.313432e-04,-1.402907e-03,2.501823e-03,1.743111e-03,2.270651e-01,-4.808262e-01,-4.262233e-01,5.245429e-01
-5.748279e-03,-5.885319e-04,2.354278e-03,-6.590246e-03,3.186427e-01,2.404131e-01,-2.731863e-01,2.513566e-01,7.956760e-05,-7.327493e-04,1.770278e-03,1.059799e-03,3.124538e-01,-2.841298e-01,-5.354864e-01,4.699400e-01
-3.186578e-03,-5.899595e-04,1.840545e-03,-3.485108e-03,-2.105298e-02,4.371668e-02,3.606196e-01,-8.743336e-02,-6.838010e-04,-1.232649e-04,2.512632e-03,-1.453015e-04,4.437654e-01,-3.060168e-01,-9.070495e-01,5.682595e-01
-2.149628e-03,-6.100479e-04,1.811381e-03,-2.231775e-03,-2.502682e-01,-4.262233e-01,-1.420935e-01,-1.094349e-02,2.509914e-03,-4.056592e-05,4.278576e-03,4.128533e-03,5.020194e-01,-1.748667e-01,-4.589965e-01,6.447494e-01
2.776933e-03,-1.803524e-03,-8.784050e-05,4.592064e-03,2.887698e-01,-3.497334e-01,1.094349e-02,5.682595e-01,-2.293474e-04,-2.030440e-03,2.551585e-03,1.756469e-03,4.856722e-01,1.311500e-01,-3.387899e-01,4.371095e-01
-3.011560e-03,-1.202095e-03,1.586941e-03,-2.855128e-03,6.910507e-01,-8.633328e-01,3.715631e-01,1.344159e+00,2.210268e-03,-8.961427e-05,3.100600e-03,3.546377e-03,6.805639e-01,-2.294696e-01,-1.005426e+00,7.868429e-01
2.687597e-03,-1.183128e-03,1.179463e-03,3.968711e-03,1.396207e-01,-2.185834e-01,1.094349e-02,3.060168e-01,-1.015662e-03,-1.677245e-04,4.377591e-03,-1.158317e-04,5.360739e-01,-2.185834e-01,-3.387899e-01,7.431263e-01
2.297522e-03,-1.814129e-03,4.977825e-04,3.973300e-03,6.668535e-01,1.420935e-01,1.639232e-01,6.884661e-01,1.299023e-03,4.757164e-04,-1.287749e-03,1.087637e-03,6.424664e-01,2.404131e-01,-3.278465e-01,5.573160e-01
-3.712760e-03,-5.441742e-04,1.780891e-03,-4.130691e-03,4.923339e-01,-2.185834e-01,-1.639232e-01,7.431263e-01,-9.836134e-04,-1.311167e-04,1.274288e-03,-7.612101e-04,3.151926e-01,-3.060168e-01,-7.758994e-01,4.371095e-01
-1.872456e-03,-1.127758e-03,2.918997e-03,-1.666750e-03,6.800991e-01,-1.092631e-01,-2.731863e-01,9.070495e-01,4.619588e-03,1.839689e-03,-1.950972e-03,4.113033e-03,-2.177765e-01,-7.540698e-01,-7.868429e-01,8.743336e-02
7.372616e-04,-5.189873e-04,-1.316293e-03,1.452969e-03,9.369307e-01,1.748667e-01,-4.699400e-01,1.049143e+00,3.096867e-03,2.956176e-03,-6.569522e-04,1.731690e-03,4.656478e-01,-7.868429e-01,-5.573160e-01,1.005426e+00
2.555059e-04,-4.645344e-04,-8.101055e-04,7.972920e-04,1.908644e-02,-6.994096e-01,-8.743336e-02,4.808262e-01,-2.877313e-03,-1.956715e-03,2.866167e-03,-1.476541e-03,4.238105e-01,-7.212966e-01,-7.649560e-01,8.633328e-01
-4.470275e-04,-1.152843e-03,1.208219e-03,2.120768e-04,4.176445e-01,2.185834e-01,-3.825066e-01,3.933928e-01,1.714594e-03,1.121605e-03,1.270923e-03,1.722309e-03,4.687415e-01,-2.623001e-01,-9.070495e-01,5.682595e-01
-2.407805e-03,-1.714095e-03,5.459131e-04,-1.702440e-03,1.326416e-01,-2.185834e-01,-4.262233e-01,3.387899e-01,3.843818e-03,-5.698335e-05,-7.382236e-04,4.751988e-03,4.912122e-01,-6.010327e-01,-3.060168e-01,9.617097e-01
-3.680609e-03,-2.374973e-03,1.785378e-03,-2.909682e-03,5.382708e-01,-1.311500e-01,-6.447494e-01,7.868429e-01,-6.384977e-03,-1.477381e-04,-2.482244e-03,-8.223799e-03,1.050906e-01,-6.119762e-01,-5.573160e-01,4.371095e-01
3.107169e-03,-4.326173e-04,2.297072e-03,3.890295e-03,7.239066e-01,-1.748667e-01,-1.966964e-01,9.944828e-01,5.790768e-03,1.780239e-03,-1.022266e-04,6.024186e-03,2.805176e-01,-2.513566e-01,-4.480530e-01,4.262233e-01
-2.595885e-03,-1.793429e-03,-1.933935e-03,-1.640442e-03,4.800097e-01,-4.371668e-02,-1.202065e-01,6.119762e-01,-1.752585e-03,-7.890376e-04,6.519556e-04,-1.359784e-03,2.318660e-01,-3.060168e-01,-2.950733e-01,4.371095e-01
-3.067294e-03,1.060988e-04,-7.258769e-04,-3.538541e-03,7.848703e-01,4.262233e-01,-2.841298e-01,6.884661e-01,-1.561055e-03,4.970285e-04,5.532470e-04,-2.039322e-03,5.034845e-01,-1.857529e-01,-5.027132e-01,6.447494e-01
-6.730145e-04,1.358718e-03,1.150605e-03,-1.663487e-03,3.470784e-01,-3.497334e-01,-6.447494e-01,6.994096e-01,-1.755743e-03,-7.929125e-04,6.638862e-04,-1.354787e-03,1.001203e-01,-2.623001e-01,-2.076399e-01,2.623001e-01
-6.340905e-04,1.431016e-03,1.656690e-03,-1.710190e-03,2.865947e-01,-3.060168e-01,-1.966964e-01,5.573160e-01,6.779469e-03,1.761273e-03,-6.928972e-05,7.281088e-03,4.040751e-01,-5.464298e-01,-8.961060e-01,6.884661e-01
1.625055e-03,-1.794040e-03,-1.337095e-03,3.341586e-03,1.943361e-01,-4.371095e-01,-1.202065e-01,5.245429e-01,-2.199365e-03,-1.196959e-04,-6.228936e-04,-2.642383e-03,2.196853e-01,-6.556929e-01,-9.507662e-01,5.245429e-01
3.522500e-03,8.519461e-05,-3.268437e-03,4.575137e-03,1.206887e+00,6.884661e-01,2.182969e-02,9.944828e-01,3.292784e-03,2.437548e-03,1.754371e-03,2.890802e-03,6.127997e-01,4.371668e-02,-1.857529e-01,6.884661e-01
3.290411e-03,-5.171518e-04,-1.945356e-03,4.564430e-03,-4.138554e-01,-6.119762e-01,-6.010327e-01,-4.371668e-02,-1.208584e-04,2.351994e-03,1.277449e-03,-1.378750e-03,3.251765e-01,-2.623001e-01,-6.884661e-01,4.371095e-01
2.611237e-04,1.408480e-03,-1.505530e-04,-4.569590e-04,5.626299e-01,1.311500e-01,-1.529797e-01,6.010327e-01,3.254759e-03,-6.741156e-04,5.562042e-04,4.766468e-03,5.937217e-01,-2.185834e-01,-7.212966e-01,7.321828e-01
