LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.936492e-02,-1.327105e-01,1.546053e-02,1.290026e-01,7.698521e+00,1.820000e+01,-3.050000e+01,1.580000e+01,-2.763313e-01,1.590884e+00,3.473684e-04,-6.948053e-01,-2.268932e+01,7.430000e+01,1.048000e+02,-2.970000e+01
9.424613e-02,-1.495105e-01,1.726053e-02,1.383026e-01,-2.922770e+01,4.430000e+01,-1.036000e+02,-3.000000e+00,-4.924119e-01,1.716484e+00,6.434737e-02,-9.275053e-01,-4.486594e+01,2.880000e+01,6.890000e+01,-4.530000e+01
1.060853e-01,-1.581105e-01,2.066053e-02,1.535026e-01,-4.252280e+01,5.270000e+01,-1.285000e+02,-1.000000e+01,-6.808713e-01,1.743584e+00,5.064737e-02,-1.138605e+00,-1.866248e+01,3.300000e+01,4.900000e+00,-2.820000e+01
1.128929e-01,-1.549105e-01,2.106053e-02,1.614026e-01,-4.418432e+01,4.410000e+01,-1.449000e+02,-2.200000e+00,-9.006594e-01,1.779284e+00,5.984737e-02,-1.416805e+00,3.264767e+00,6.080000e+01,-7.430000e+01,-2.390000e+01
1.210775e-01,-1.624105e-01,2.536053e-02,1.740026e-01,-5.190142e+01,4.000000e+01,-1.662000e+02,-3.000000e-01,-1.003188e+00,1.774984e+00,1.769474e-01,-1.580705e+00,4.783011e+01,1.012000e+02,-1.438000e+02,2.100000e+00
1.293835e-01,-1.634105e-01,3.206053e-02,1.846026e-01,-4.900316e+01,3.050000e+01,-1.736000e+02,9.900000e+00,-9.324193e-01,1.613084e+00,1.653474e-01,-1.529005e+00,1.092118e+02,8.090000e+01,-1.679000e+02,7.100000e+01
1.417360e-01,-1.694105e-01,3.756053e-02,2.045026e-01,-3.448333e+01,3.870000e+01,-1.770000e+02,2.520000e+01,-7.731765e-01,1.331384e+00,2.309474e-01,-1.321905e+00,9.312741e+01,6.240000e+01,-1.808000e+02,5.920000e+01
1.432899e-01,-1.614105e-01,5.106053e-02,2.040026e-01,-2.574525e+01,4.370000e+01,-1.986000e+02,4.360000e+01,-6.937858e-01,1.084084e+00,2.934474e-01,-1.212905e+00,7.960210e+01,1.910000e+01,-2.407000e+02,5.640000e+01
1.480379e-01,-1.643105e-01,8.596053e-02,2.044026e-01,-1.211415e+01,3.720000e+01,-2.126000e+02,7.010000e+01,-5.870398e-01,9.495842e-01,2.869474e-01,-1.108705e+00,4.409947e+01,1.100000e+01,-2.340000e+02,2.170000e+01
1.488838e-01,-1.736105e-01,1.235605e-01,2.069026e-01,-1.498755e+01,3.110000e+01,-2.464000e+02,8.660000e+01,-3.912337e-01,8.589842e-01,2.592474e-01,-9.104053e-01,-1.175360e+01,7.900000e+00,-2.206000e+02,-3.810000e+01
1.453564e-01,-1.781105e-01,1.584605e-01,2.098026e-01,-6.123304e+00,3.090000e+01,-2.829000e+02,1.165000e+02,-1.765024e-01,7.244842e-01,1.892474e-01,-6.415053e-01,-3.162909e+01,-8.900000e+00,-1.874000e+02,-4.850000e+01
1.506883e-01,-1.780105e-01,1.972605e-01,2.294026e-01,4.141956e+00,3.260000e+01,-3.172000e+02,1.466000e+02,1.641501e-02,7.997842e-01,1.384474e-01,-5.164053e-01,-2.511401e+01,-1.750000e+01,-2.190000e+02,-3.850000e+01
1.632835e-01,-1.578105e-01,2.450605e-01,2.513026e-01,1.414158e+01,3.680000e+01,-3.504000e+02,1.746000e+02,1.400319e-01,7.046842e-01,1.561474e-01,-3.190053e-01,2.352048e+00,1.910000e+01,-6.720000e+01,-1.580000e+01
2.141509e-01,-8.211053e-02,3.041605e-01,2.800026e-01,2.091711e+01,3.120000e+01,-3.549000e+02,1.920000e+02,2.801700e-01,5.602842e-01,2.539474e-01,-4.990526e-02,3.787410e+00,1.090000e+01,-3.440000e+01,-5.700000e+00
2.975673e-01,5.348947e-02,3.430605e-01,3.036026e-01,3.395077e+01,4.140000e+01,-3.357000e+02,1.913000e+02,3.849768e-01,4.552842e-01,2.108474e-01,1.438947e-01,3.877258e+00,3.600000e+00,-1.290000e+01,1.200000e+00
3.533419e-01,1.480895e-01,3.619605e-01,3.375026e-01,4.292022e+01,5.800000e+01,-3.298000e+02,1.834000e+02,3.986777e-01,4.771842e-01,2.442474e-01,1.460947e-01,3.571790e+00,2.100000e+00,-1.270000e+01,1.900000e+00
4.153653e-01,2.336895e-01,4.091605e-01,3.791026e-01,6.886399e+01,8.400000e+01,-3.065000e+02,1.814000e+02,3.236409e-01,5.416842e-01,1.479474e-01,-2.052632e-04,2.770818e+00,4.100000e+00,-9.300000e+00,-2.000000e-01
4.797504e-01,3.212895e-01,4.731605e-01,4.164026e-01,9.112109e+01,7.950000e+01,-2.683000e+02,2.093000e+02,3.076013e-01,5.331842e-01,6.304737e-02,-2.190526e-02,1.219357e+00,4.500000e+00,-3.000000e+00,-1.900000e+00
4.697510e-01,3.415895e-01,5.030605e-01,4.417026e-01,6.592274e+01,3.840000e+01,-2.419000e+02,2.129000e+02,2.862842e-01,4.495842e-01,2.304737e-02,6.894737e-03,1.017288e+00,6.200000e+00,4.000000e-01,-3.100000e+00
4.393958e-01,3.440895e-01,5.200605e-01,4.300026e-01,2.889724e+01,1.080000e+01,-1.542000e+02,1.327000e+02,2.234280e-01,3.709842e-01,-1.245263e-02,-1.790526e-02,5.827451e-01,8.700000e+00,2.000000e+00,-5.300000e+00
5.103374e-01,4.068895e-01,5.626605e-01,4.598026e-01,1.336542e+01,7.400000e+00,-3.390000e+01,3.540000e+01,1.357579e-01,3.251842e-01,-7.252632e-03,-9.310526e-02,-4.702893e-01,8.500000e+00,4.400000e+00,-6.300000e+00
5.722026e-01,4.598895e-01,5.988605e-01,4.928026e-01,1.336519e+01,7.400000e+00,-3.390000e+01,3.540000e+01,5.780295e-02,8.368421e-02,1.347368e-03,-1.700526e-02,-5.005334e-01,7.900000e+00,4.800000e+00,-5.900000e+00
6.036827e-01,4.860895e-01,6.238605e-01,5.164026e-01,1.336500e+01,7.400000e+00,-3.390000e+01,3.540000e+01,2.744782e-02,6.668421e-02,2.914737e-02,-4.050526e-02,-7.596819e-01,5.600000e+00,3.300000e+00,-4.700000e+00
4.503447e-01,3.342895e-01,5.739605e-01,4.886026e-01,-5.802585e+01,-5.200000e+01,-3.100000e+00,-2.770000e+01,1.098454e-02,6.538421e-02,-1.585263e-02,-6.290526e-02,-6.399473e-01,4.400000e+00,1.900000e+00,-3.800000e+00
2.766650e-01,1.501895e-01,5.299605e-01,4.584026e-01,-2.905149e+01,-2.120000e+01,3.330000e+01,-4.350000e+01,7.154108e-03,5.388421e-02,-1.385263e-02,-5.950526e-02,1.744637e-01,1.700000e+00,0.000000e+00,-1.000000e+00
1.418973e-01,1.189474e-03,5.057605e-01,4.145026e-01,-2.109983e+00,2.600000e+00,7.850000e+01,-5.410000e+01,3.740427e-03,4.708421e-02,-5.052632e-03,-5.850526e-02,3.904557e-01,1.000000e+00,-1.000000e+00,-3.000000e-01
1.608927e-02,-1.309105e-01,4.599605e-01,3.521026e-01,6.383262e+00,1.900000e+00,1.221000e+02,-5.720000e+01,5.084240e-04,3.908421e-02,1.847368e-03,-5.650526e-02,2.979146e-01,7.000000e-01,-1.000000e+00,-2.000000e-01
-1.041898e-01,-2.514105e-01,3.847605e-01,2.843026e-01,9.651589e+00,-5.900000e+00,1.635000e+02,-5.800000e+01,-1.129399e-03,3.438421e-02,-9.526316e-04,-5.550526e-02,6.523913e-02,3.000000e-01,-1.000000e+00,-2.000000e-01
-1.419999e-01,-2.816105e-01,3.063605e-01,2.252026e-01,1.924512e+01,-4.600000e+00,2.036000e+02,-6.200000e+01,-2.828709e-03,3.218421e-02,3.473684e-04,-5.610526e-02,-4.943596e-01,7.000000e-01,-1.300000e+00,-1.200000e+00
-1.401161e-01,-2.807105e-01,2.288605e-01,1.980026e-01,2.592664e+01,-0.000000e+00,2.212000e+02,-6.570000e+01,-4.664984e-03,2.848421e-02,4.047368e-03,-5.560526e-02,3.552618e-02,1.500000e+00,-9.000000e-01,-1.100000e+00
-2.237742e-01,-3.452105e-01,1.284605e-01,1.290026e-01,2.597820e+01,-0.000000e+00,2.212000e+02,-6.570000e+01,-5.726141e-03,2.708421e-02,4.447368e-03,-5.600526e-02,4.659995e-02,1.000000e+00,-5.000000e-01,-7.000000e-01
-3.115397e-01,-4.096105e-01,2.806053e-02,5.990263e-02,2.600201e+01,-0.000000e+00,2.212000e+02,-6.570000e+01,-5.953872e-03,2.688421e-02,3.847368e-03,-5.630526e-02,-2.357235e-01,1.600000e+00,-7.000000e-01,-1.500000e+00
-3.913333e-01,-4.684105e-01,-5.943947e-02,-1.309737e-02,3.064676e+01,6.300000e+00,2.717000e+02,-9.070000e+01,-5.895026e-03,2.928421e-02,2.747368e-03,-5.820526e-02,5.182629e-01,1.000000e+00,-1.800000e+00,-2.000000e-01
-3.415883e-01,-4.127105e-01,-7.853947e-02,-3.369737e-02,1.773896e+01,-2.400000e+00,2.693000e+02,-1.001000e+02,-5.784992e-03,3.068421e-02,-1.652632e-03,-5.950526e-02,3.735283e-01,3.000000e-01,-7.000000e-01,2.000000e-01
-3.011359e-01,-3.700105e-01,-8.963947e-02,-4.799737e-02,5.237510e+00,-8.200000e+00,2.622000e+02,-1.095000e+02,-5.809971e-03,3.058421e-02,1.473684e-04,-5.950526e-02,1.188070e+00,-3.000000e-01,-1.500000e+00,1.600000e+00
-2.592971e-01,-3.192105e-01,-1.081395e-01,-5.459737e-02,6.222326e-01,-8.600000e+00,2.588000e+02,-1.140000e+02,-6.047750e-03,2.988421e-02,1.447368e-03,-5.940526e-02,2.012184e+00,-1.000000e+00,-3.700000e+00,3.000000e+00
-2.161137e-01,-2.605105e-01,-1.367395e-01,-5.099737e-02,-3.747979e+00,-3.400000e+00,2.551000e+02,-1.223000e+02,-5.297246e-03,3.008421e-02,1.447368e-03,-5.880526e-02,2.454953e+00,-1.300000e+00,-3.300000e+00,3.800000e+00
-1.677414e-01,-1.957105e-01,-1.583395e-01,-3.799737e-02,-3.130587e+00,4.900000e+00,2.533000e+02,-1.264000e+02,-5.208564e-03,2.988421e-02,3.647368e-03,-5.860526e-02,2.468412e+00,-7.000000e-01,-4.500000e+00,3.300000e+00
-1.100538e-01,-1.310105e-01,-1.539395e-01,-1.569737e-02,-5.691753e+00,8.200000e+00,2.515000e+02,-1.306000e+02,-5.136211e-03,2.888421e-02,4.747368e-03,-5.790526e-02,3.040256e+00,-2.000000e-01,-5.200000e+00,3.600000e+00
-4.166961e-02,-5.871053e-02,-1.344395e-01,1.710263e-02,-1.565927e+01,2.600000e+00,2.513000e+02,-1.392000e+02,-5.275144e-03,2.928421e-02,5.847368e-03,-5.850526e-02,2.286614e+00,-1.200000e+00,-5.300000e+00,3.400000e+00
2.699176e-02,2.008947e-02,-1.090395e-01,5.310263e-02,-2.550961e+01,-9.800000e+00,2.529000e+02,-1.450000e+02,-4.798621e-03,2.898421e-02,7.147368e-03,-5.780526e-02,3.283294e+00,-4.000000e-01,-6.100000e+00,4.000000e+00
9.865595e-02,1.115895e-01,-7.863947e-02,9.490263e-02,-2.970796e+01,-1.980000e+01,2.561000e+02,-1.464000e+02,-4.052327e-03,2.848421e-02,8.747368e-03,-5.660526e-02,3.717762e+00,-7.000000e-01,-7.200000e+00,4.700000e+00
1.651486e-01,2.201895e-01,-6.083947e-02,1.425026e-01,-3.109397e+01,-2.330000e+01,2.598000e+02,-1.479000e+02,-3.965877e-03,2.848421e-02,9.047368e-03,-5.670526e-02,3.491001e+00,-1.700000e+00,-8.300000e+00,5.100000e+00
2.202513e-01,3.467895e-01,-3.723947e-02,1.843026e-01,-3.016595e+01,-2.710000e+01,2.692000e+02,-1.496000e+02,-3.809770e-03,2.958421e-02,8.447368e-03,-5.760526e-02,3.524755e+00,-1.900000e+00,-8.300000e+00,5.300000e+00
2.467541e-01,4.900895e-01,-1.223947e-02,2.075026e-01,-3.280426e+01,-3.250000e+01,2.733000e+02,-1.528000e+02,-3.033491e-03,3.138421e-02,4.547368e-03,-5.850526e-02,3.709167e+00,-3.100000e+00,-9.000000e+00,6.400000e+00
2.386427e-01,6.395895e-01,1.096053e-02,2.106026e-01,-3.540114e+01,-4.230000e+01,2.669000e+02,-1.507000e+02,-2.969316e-03,3.238421e-02,5.147368e-03,-5.940526e-02,2.970038e+00,-6.100000e+00,-9.900000e+00,7.700000e+00
1.983569e-01,7.954895e-01,3.646053e-02,1.926026e-01,-2.008846e+01,-4.540000e+01,2.543000e+02,-1.277000e+02,-2.801331e-03,3.308421e-02,7.847368e-03,-5.980526e-02,2.813879e+00,-7.900000e+00,-1.120000e+01,8.800000e+00
1.250320e-01,9.592895e-01,6.006053e-02,1.523026e-01,5.430467e+00,-4.470000e+01,2.414000e+02,-9.420000e+01,-1.966152e-04,3.448421e-02,1.014737e-02,-5.770526e-02,3.525759e+00,-9.400000e+00,-1.350000e+01,1.070000e+01
1.436701e-02,1.119689e+00,8.026053e-02,8.310263e-02,3.173897e+01,-3.910000e+01,2.261000e+02,-5.930000e+01,-3.255466e-04,3.528421e-02,1.364737e-02,-5.850526e-02,2.711918e+00,-1.150000e+01,-1.500000e+01,1.120000e+01
-1.361016e-01,1.274189e+00,9.586053e-02,-1.659737e-02,4.106467e+01,-3.450000e+01,2.166000e+02,-4.520000e+01,3.358478e-03,3.738421e-02,1.294737e-02,-5.580526e-02,2.963088e+00,-1.070000e+01,-1.650000e+01,1.080000e+01
-3.132992e-01,1.421989e+00,1.005605e-01,-1.404974e-01,4.965875e+01,-2.530000e+01,1.881000e+02,-2.390000e+01,7.974041e-03,3.808421e-02,1.584737e-02,-5.050526e-02,2.891779e-02,-1.370000e+01,-1.820000e+01,9.300000e+00
-5.074986e-01,1.548589e+00,9.036053e-02,-2.878974e-01,4.817438e+01,-1.410000e+01,1.437000e+02,-6.800000e+00,2.168187e-02,3.258421e-02,6.747368e-03,-2.970526e-02,-1.367415e+00,-1.280000e+01,-2.800000e+01,6.000000e+00
-6.763790e-01,1.645889e+00,8.316053e-02,-4.304974e-01,3.549303e+01,-6.500000e+01,7.880000e+01,5.000000e-01,2.874612e-02,3.288421e-02,-6.052632e-03,-2.230526e-02,4.893262e-01,-4.700000e+00,-3.780000e+01,1.100000e+00
-8.458903e-01,1.710089e+00,1.023605e-01,-6.303974e-01,2.000553e+01,-9.210000e+01,-3.490000e+01,2.510000e+01,3.694129e-02,2.958421e-02,-1.185263e-02,-9.805263e-03,-4.954152e-02,-3.500000e+00,-4.410000e+01,-1.100000e+00
-9.972715e-01,1.828289e+00,2.366053e-02,-7.991974e-01,-3.428027e+01,-1.027000e+02,-1.207000e+02,-2.100000e+00,4.244907e-02,2.668421e-02,-1.535263e-02,-7.052632e-04,1.595775e+00,-3.600000e+00,-5.220000e+01,4.000000e-01
-1.126241e+00,1.931689e+00,-4.703947e-02,-9.535974e-01,-3.451496e+01,-1.027000e+02,-1.207000e+02,-2.100000e+00,4.820614e-02,2.408421e-02,-2.005263e-02,8.594737e-03,1.597828e+00,-3.600000e+00,-5.220000e+01,4.000000e-01
-9.914790e-01,1.706489e+00,-9.423947e-02,-9.021974e-01,-1.680937e+02,9.300000e+00,-2.654000e+02,-8.930000e+01,5.188779e-02,1.938421e-02,-1.965263e-02,1.769474e-02,3.680716e+00,-9.700000e+00,-6.260000e+01,7.300000e+00
-7.586687e-01,1.494189e+00,-1.326395e-01,-7.311974e-01,-1.641601e+02,3.120000e+01,-2.629000e+02,-8.580000e+01,5.634725e-02,1.718421e-02,-2.115263e-02,2.589474e-02,3.316634e+00,-1.560000e+01,-7.050000e+01,1.110000e+01
-6.327781e-01,1.367789e+00,-2.431395e-01,-6.236974e-01,-1.199996e+02,4.230000e+01,-2.179000e+02,-5.480000e+01,6.554802e-02,1.018421e-02,-2.525263e-02,4.519474e-02,8.150022e-01,-2.380000e+01,-8.860000e+01,1.310000e+01
-5.099855e-01,1.246089e+00,-2.758395e-01,-5.455974e-01,-8.219051e+01,3.660000e+01,-2.384000e+02,-7.300000e+00,7.403887e-02,1.842105e-04,-3.075263e-02,6.769474e-02,-4.422849e+00,-2.960000e+01,-1.092000e+02,9.000000e+00
-3.785028e-01,1.124689e+00,-3.037395e-01,-4.465974e-01,-8.207051e+01,3.660000e+01,-2.384000e+02,-7.300000e+00,8.150074e-02,-1.231579e-02,-4.035263e-02,9.359474e-02,-1.441249e+01,-3.750000e+01,-1.414000e+02,-1.100000e+00
-2.283926e-01,1.010689e+00,-3.383395e-01,-2.925974e-01,1.469118e+01,2.460000e+01,-1.282000e+02,5.850000e+01,7.686289e-02,-3.011579e-02,-3.875263e-02,1.141947e-01,-1.991888e+01,-4.150000e+01,-1.853000e+02,-1.040000e+01
-9.282804e-02,8.942895e-01,-3.279395e-01,-1.591974e-01,1.774096e+00,1.820000e+01,-1.216000e+02,4.320000e+01,7.153790e-02,-5.641579e-02,-3.715263e-02,1.503947e-01,-2.208117e+01,-4.460000e+01,-2.218000e+02,-1.520000e+01
6.345698e-02,8.999895e-01,-2.928395e-01,-6.097368e-03,3.910678e+01,-4.400000e+01,2.810000e+01,4.170000e+01,5.970268e-02,-7.691579e-02,-4.995263e-02,1.825947e-01,-2.088987e+01,-4.320000e+01,-2.914000e+02,-2.500000e+01
1.912438e-01,6.408895e-01,-1.965395e-01,1.507026e-01,1.225877e+01,-1.500000e+01,6.500000e+00,1.420000e+01,4.365857e-02,-9.051579e-02,-6.335263e-02,2.195947e-01,-1.608227e+01,-3.450000e+01,-3.611000e+02,-3.890000e+01
2.996316e-01,4.016895e-01,-1.557395e-01,3.033026e-01,2.130945e+01,-8.000000e+00,8.800000e+00,2.170000e+01,3.674033e-02,-8.281579e-02,-8.345263e-02,2.708947e-01,1.391635e+01,-3.300000e+00,-4.374000e+02,-4.340000e+01
2.863870e-01,4.858895e-01,-1.189395e-01,2.571026e-01,2.031429e+01,-1.010000e+01,1.820000e+01,1.780000e+01,8.796002e-02,6.084211e-03,-1.084526e-01,3.166947e-01,1.726813e+01,-1.400000e+00,-4.385000e+02,-4.020000e+01
1.725409e-01,5.157895e-01,-7.653947e-02,1.123026e-01,1.457186e+01,-1.040000e+01,1.530000e+01,1.270000e+01,1.449185e-01,1.093842e-01,-1.234526e-01,3.567947e-01,6.054865e-01,-1.700000e+01,-4.235000e+02,-4.360000e+01
1.392761e-01,4.510895e-01,3.136053e-02,5.300263e-02,1.454801e+01,-1.040000e+01,1.530000e+01,1.270000e+01,1.913531e-01,2.058842e-01,-1.432526e-01,3.963947e-01,-4.483036e+00,-2.080000e+01,-4.128000e+02,-4.560000e+01
1.277124e-01,3.810895e-01,4.326053e-02,5.160263e-02,1.276421e+01,-5.500000e+00,1.450000e+01,1.000000e+01,2.584371e-01,3.275842e-01,-1.562526e-01,4.398947e-01,1.080251e+00,-1.400000e+01,-3.953000e+02,-4.440000e+01
1.170684e-01,3.032895e-01,5.326053e-02,5.320263e-02,6.462594e+00,-2.000000e-01,9.100000e+00,3.900000e+00,3.392480e-01,4.594842e-01,-1.726526e-01,4.804947e-01,-3.370373e+01,-3.820000e+01,-3.268000e+02,-7.210000e+01
7.669077e-02,2.304895e-01,8.426053e-02,1.440263e-02,6.072675e+00,4.900000e+00,8.100000e+00,2.700000e+00,3.706800e-01,5.300842e-01,-1.860526e-01,5.030947e-01,-4.266852e+01,-4.160000e+01,-2.233000e+02,-7.190000e+01
3.711654e-02,1.631895e-01,7.316053e-02,-1.049737e-02,4.148296e+00,5.300000e+00,4.100000e+00,1.900000e+00,4.564510e-01,6.284842e-01,-1.716526e-01,5.469947e-01,-7.168929e+01,-6.320000e+01,-8.230000e+01,-8.140000e+01
-6.678593e-03,-1.321053e-02,5.560526e-03,3.902632e-03,2.899029e+00,6.500000e+00,2.000000e+00,1.000000e+00,4.893780e-01,6.542842e-01,-1.710526e-01,5.941947e-01,-6.853769e+01,-5.620000e+01,1.000000e+01,-8.680000e+01
-1.981217e-02,-1.310526e-03,-2.683947e-02,-2.097368e-03,2.615717e+00,7.600000e+00,2.100000e+00,4.000000e-01,4.540288e-01,6.093842e-01,-2.090526e-01,6.452947e-01,-4.223851e+01,-2.670000e+01,1.750000e+01,-1.045000e+02
-1.475527e-02,-9.010526e-03,-3.939474e-03,-3.397368e-03,1.682176e+00,4.800000e+00,4.000000e-01,6.000000e-01,3.529430e-01,5.077842e-01,-2.085526e-01,6.410947e-01,-3.738453e+01,-2.240000e+01,1.360000e+01,-9.970000e+01
-1.084130e-02,-2.801053e-02,5.260526e-03,1.502632e-03,2.323178e+00,2.600000e+00,1.500000e+00,1.400000e+00,2.220161e-01,3.655842e-01,-2.082526e-01,6.465947e-01,-4.204777e+01,-3.070000e+01,4.830000e+01,-7.970000e+01
-1.023577e-02,-2.491053e-02,1.260526e-03,2.602632e-03,3.983413e+00,-3.700000e+00,5.300000e+00,3.300000e+00,7.464535e-02,1.932842e-01,-2.227526e-01,6.495947e-01,-4.168373e+01,-3.680000e+01,1.022000e+02,-4.970000e+01
-1.034197e-02,-2.391053e-02,-4.239474e-03,4.002632e-03,4.844841e+00,-6.300000e+00,7.400000e+00,4.100000e+00,-5.689480e-02,2.988421e-02,-2.232526e-01,6.347947e-01,-2.370570e+01,-2.480000e+01,1.388000e+02,-2.270000e+01
-1.283846e-02,-2.881053e-02,4.860526e-03,-8.973684e-04,4.509826e+00,-8.900000e+00,8.100000e+00,4.100000e+00,-2.008471e-01,-1.507158e-01,-2.082526e-01,6.025947e-01,-4.689034e+00,-1.140000e+01,1.683000e+02,5.000000e-01
-1.530120e-02,-2.551053e-02,1.486053e-02,-7.797368e-03,6.827744e+00,-9.900000e+00,1.140000e+01,5.700000e+00,-3.347461e-01,-3.268158e-01,-1.695526e-01,5.612947e-01,2.866818e+00,-9.500000e+00,1.993000e+02,1.970000e+01
-1.705835e-02,-2.601053e-02,2.076053e-02,-1.159737e-02,6.818256e+00,-9.900000e+00,1.140000e+01,5.700000e+00,-3.877231e-01,-4.218158e-01,-1.223526e-01,5.210947e-01,3.543946e+00,-1.210000e+01,2.161000e+02,2.930000e+01
-1.950638e-02,-2.491053e-02,2.136053e-02,-1.469737e-02,3.264513e+00,-9.100000e+00,9.600000e+00,2.300000e+00,-4.659747e-01,-5.376158e-01,-9.575263e-02,4.529947e-01,-2.026938e+00,-1.890000e+01,2.487000e+02,2.930000e+01
-1.944212e-02,-2.081053e-02,2.036053e-02,-1.519737e-02,8.916743e+00,-9.800000e+00,1.160000e+01,7.900000e+00,-4.786807e-01,-5.794158e-01,-4.345263e-02,3.746947e-01,-4.885258e+00,-1.960000e+01,2.747000e+02,2.150000e+01
-2.216799e-02,-2.471053e-02,2.006053e-02,-1.699737e-02,6.577115e+00,-1.000000e+01,1.340000e+01,4.800000e+00,-4.400704e-01,-5.548158e-01,5.304737e-02,2.870947e-01,-1.021968e+01,-2.020000e+01,2.908000e+02,8.800000e+00
-2.335867e-02,-2.831053e-02,1.876053e-02,-1.699737e-02,2.596709e+00,-8.800000e+00,9.400000e+00,1.600000e+00,-3.552380e-01,-4.883158e-01,1.209474e-01,2.397947e-01,-1.977779e+01,-2.580000e+01,3.011000e+02,-1.800000e+00
-2.123598e-02,-2.931053e-02,1.266053e-02,-1.249737e-02,6.448571e+00,-8.400000e+00,7.900000e+00,6.200000e+00,-3.063151e-01,-4.521158e-01,1.913474e-01,1.897947e-01,-3.224832e+01,-3.490000e+01,3.090000e+02,-1.140000e+01
-2.226538e-02,-2.751053e-02,2.460526e-03,-1.039737e-02,7.144212e+00,-7.800000e+00,1.410000e+01,4.700000e+00,-2.410415e-01,-3.931158e-01,2.690474e-01,1.506947e-01,-4.635776e+01,-4.770000e+01,3.145000e+02,-1.800000e+01
-2.214084e-02,-3.621053e-02,-3.239474e-03,-6.497368e-03,3.915025e+00,-5.000000e+00,6.400000e+00,3.200000e+00,-1.670296e-01,-3.199158e-01,3.351474e-01,1.240947e-01,-5.282206e+01,-5.430000e+01,3.169000e+02,-2.040000e+01
-1.894164e-02,-4.061053e-02,-8.139474e-03,-5.973684e-04,1.199200e+00,-6.200000e+00,3.900000e+00,1.400000e+00,-1.013221e-01,-2.506158e-01,3.715474e-01,1.050947e-01,-6.235223e+01,-6.370000e+01,3.227000e+02,-2.460000e+01
-1.602775e-02,-4.431053e-02,-7.939474e-03,3.002632e-03,2.910091e+00,-3.000000e+00,1.600000e+00,3.300000e+00,-5.102478e-02,-1.938158e-01,3.788474e-01,9.199474e-02,-6.077906e+01,-6.480000e+01,3.157000e+02,-2.170000e+01
-1.588483e-02,-4.721053e-02,-1.093947e-02,4.602632e-03,6.214193e+00,-6.600000e+00,4.600000e+00,6.700000e+00,-6.009917e-03,-1.358158e-01,3.691474e-01,8.359474e-02,-4.782216e+01,-5.970000e+01,2.987000e+02,-9.300000e+00
-1.413701e-02,-4.991053e-02,-1.293947e-02,7.502632e-03,1.886579e+00,-2.700000e+00,1.400000e+00,2.200000e+00,4.384796e-02,-7.361579e-02,3.466474e-01,8.899474e-02,-3.349593e+01,-5.730000e+01,2.851000e+02,6.800000e+00
-1.019221e-02,-5.521053e-02,-1.153947e-02,1.210263e-02,7.376982e+00,-6.500000e+00,-8.000000e-01,9.800000e+00,1.175786e-01,1.238421e-02,3.053474e-01,1.157947e-01,-1.783074e+01,-5.970000e+01,2.675000e+02,2.770000e+01
-9.276070e-03,-5.381053e-02,-1.603947e-02,1.400263e-02,3.158553e+00,-4.000000e+00,1.400000e+00,3.900000e+00,2.166161e-01,1.382842e-01,2.339474e-01,1.547947e-01,5.385459e+00,-6.270000e+01,2.646000e+02,5.790000e+01
-5.267626e-03,-5.181053e-02,-1.523947e-02,1.710263e-02,6.819709e+00,-6.200000e+00,-2.700000e+00,9.800000e+00,3.109935e-01,2.918842e-01,1.316474e-01,1.809947e-01,2.110489e+01,-6.020000e+01,2.723000e+02,7.530000e+01
-4.480657e-03,-5.491053e-02,-1.553947e-02,1.830263e-02,7.594800e+00,-5.800000e+00,-3.700000e+00,1.090000e+01,3.613249e-01,4.403842e-01,1.874737e-02,1.716947e-01,6.536254e+01,-3.820000e+01,2.685000e+02,1.137000e+02
3.569313e-04,-6.091053e-02,-1.193947e-02,2.330263e-02,3.074377e+00,-3.200000e+00,-7.000000e+00,6.500000e+00,3.679836e-01,5.981842e-01,-5.075263e-02,1.211947e-01,1.203922e+02,-1.280000e+01,2.216000e+02,1.594000e+02
5.124877e-03,-5.441053e-02,-1.113947e-02,2.610263e-02,3.060374e+00,-3.200000e+00,-7.000000e+00,6.500000e+00,3.540993e-01,7.900842e-01,-9.815263e-02,4.069474e-02,1.572261e+02,-5.000000e+00,1.669000e+02,1.920000e+02
1.573674e-02,-6.141053e-02,6.605263e-04,3.460263e-02,5.354735e+00,-1.430000e+01,-1.670000e+01,1.510000e+01,3.170686e-01,1.021884e+00,-1.331526e-01,-7.160526e-02,1.624783e+02,1.490000e+01,1.404000e+02,1.864000e+02
3.873611e-02,-8.101053e-02,-4.739474e-03,6.550263e-02,6.957133e+00,7.000000e+00,-3.360000e+01,1.720000e+01,2.336424e-01,1.261084e+00,-1.515526e-01,-2.232053e-01,1.441046e+02,5.180000e+01,1.288000e+02,1.500000e+02
4.275484e-02,-7.961053e-02,-5.039474e-03,6.860263e-02,6.598136e+00,9.200000e+00,-4.210000e+01,1.920000e+01,9.610328e-02,1.476784e+00,-1.465526e-01,-4.106053e-01,1.306726e+02,6.920000e+01,1.188000e+02,1.277000e+02
