LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.613667e-02,-1.474056e-03,1.387017e-02,1.197272e-02,7.782530e-01,-4.458758e+00,-4.087194e+00,4.491531e+00,8.314159e-03,4.239255e-03,1.703730e-02,1.042992e-02,9.658000e-01,-6.535099e+00,2.819525e+00,5.496957e+00
2.528781e-02,2.343455e-03,1.845859e-02,1.895747e-02,-2.280746e-01,-5.945010e+00,-5.934067e+00,4.677341e+00,9.429725e-03,5.463119e-03,8.522163e-03,9.676149e-03,2.482129e-01,-6.338403e+00,2.327756e+00,4.458758e+00
2.439967e-02,9.695507e-03,2.705082e-02,1.113604e-02,-3.585901e-01,-6.174480e+00,-6.535099e+00,4.841264e+00,4.786245e-03,7.523659e-03,1.583455e-02,4.103910e-03,1.957954e-01,-6.611646e+00,1.879645e+00,4.491531e+00
3.595097e-02,1.566646e-02,2.134949e-02,2.321132e-02,-1.389896e+00,-8.218106e+00,-8.950288e+00,5.464127e+00,5.120339e-03,2.414371e-03,1.720189e-02,7.772441e-03,5.217001e-01,-6.600703e+00,1.497196e+00,4.808434e+00
3.939276e-02,3.039524e-02,1.764353e-02,2.072148e-02,-1.243071e+00,-8.327369e+00,-9.944771e+00,6.021500e+00,1.100337e-02,2.735684e-03,2.936394e-02,1.645308e-02,-2.759148e-01,-7.671676e+00,1.092802e+00,4.447814e+00
3.287279e-02,2.758255e-02,4.668974e-02,4.539294e-03,-1.372704e+00,-9.922884e+00,-9.868281e+00,6.644420e+00,1.053891e-02,-5.205920e-07,1.455654e-02,1.517038e-02,-2.473029e-01,-8.524065e+00,4.917697e-01,4.895867e+00
2.717303e-02,3.244619e-02,2.131135e-02,3.338272e-03,-1.509573e+00,-1.206483e+01,-9.999374e+00,7.606129e+00,9.295214e-03,2.309035e-03,4.129123e-03,1.061204e-02,-2.781023e-01,-8.141558e+00,1.748667e-01,4.578964e+00
1.903538e-02,2.875094e-02,5.931276e-03,2.404759e-04,-7.130758e-01,-1.279707e+01,-8.830082e+00,8.524065e+00,1.296493e-02,3.192619e-03,-1.023001e-02,1.200651e-02,1.532687e-02,-7.431263e+00,-6.010327e-01,4.371324e+00
2.276252e-02,2.604360e-02,3.859972e-02,-4.995359e-03,-1.627619e-01,-1.340905e+01,-8.316425e+00,9.310908e+00,1.847456e-03,9.332126e-03,-1.166536e-02,-5.038560e-03,-2.728442e-02,-6.600703e+00,6.554637e-02,3.934215e+00
6.661975e-02,-8.306971e-03,1.484205e-01,2.858645e-02,1.321823e+00,-1.827214e+01,-8.950288e+00,1.372595e+01,6.049455e-03,5.910168e-04,-2.561447e-02,2.758190e-03,3.748418e-01,-5.507843e+00,8.852198e-01,3.890498e+00
9.005227e-02,3.229038e-02,1.880647e-01,2.294160e-02,2.502366e+00,-2.709128e+01,-1.036005e+01,2.006441e+01,7.757358e-03,-2.132543e-03,-2.170212e-02,7.029577e-03,9.206157e-01,-3.988818e+00,5.901465e-01,3.573538e+00
7.706208e-02,6.299648e-02,1.311602e-01,9.540696e-03,7.396057e+00,-3.089440e+01,-9.179815e+00,2.736452e+01,7.298898e-03,-3.678331e-03,-1.596999e-02,8.375195e-03,4.347226e-01,-2.535338e+00,1.420935e-01,2.054512e+00
1.863315e-02,9.803138e-02,-5.592889e-02,-2.176041e-02,2.665549e+01,-1.726677e+01,-6.207310e+00,4.186643e+01,1.031911e-02,-6.890743e-03,-2.644513e-02,1.204750e-02,1.751659e-01,-2.098229e+00,3.933928e-01,1.529969e+00
-6.368360e-02,8.605889e-02,-2.668889e-01,-5.048347e-02,6.292807e+01,2.247966e+01,-1.398819e+00,6.202938e+01,3.752514e-03,-1.727716e-03,-1.015894e-02,4.011115e-03,4.422228e-01,-5.682595e-01,-6.884661e-01,7.431263e-01
1.869745e-02,1.648503e-01,-5.376566e-02,-5.880548e-02,9.276625e+01,5.848896e+01,-1.475366e+00,7.797440e+01,8.054530e-03,8.401335e-04,-2.209942e-03,8.905651e-03,6.010507e-02,-6.229197e-01,-6.119762e-01,3.387899e-01
7.143966e-02,2.606703e-01,2.890502e-01,-1.521159e-01,1.036346e+02,6.137426e+01,-1.081916e+00,8.904515e+01,5.850717e-03,-1.689477e-03,-6.384355e-03,7.108605e-03,4.240005e-01,-2.185834e-01,-1.125633e+00,4.371095e-01
8.149965e-02,3.618864e-01,3.917634e-01,-2.281007e-01,9.502311e+01,4.834738e+01,-1.595573e+00,8.608330e+01,8.095557e-03,-9.268308e-04,1.280946e-02,1.259978e-02,-9.285403e-03,-6.338632e-01,-8.742763e-01,2.185834e-01
8.876533e-02,4.336335e-01,3.257567e-01,-2.409797e-01,7.654886e+01,4.066453e+01,-2.623001e-01,6.810572e+01,7.669288e-03,-4.396104e-04,3.488640e-03,1.020324e-02,7.384135e-02,-1.223952e+00,-1.213066e+00,6.119762e-01
7.963614e-02,4.022902e-01,2.850419e-01,-2.239571e-01,5.639647e+01,3.979014e+01,3.103655e+00,4.378990e+01,2.815121e-03,1.013893e-03,8.200238e-03,4.426242e-03,1.840301e-01,-1.453479e+00,-1.814099e+00,7.758994e-01
3.625944e-02,2.975912e-01,3.002698e-01,-2.236530e-01,3.819738e+01,3.703611e+01,3.584481e+00,2.364889e+01,3.637699e-03,8.079104e-04,2.773207e-03,4.583278e-03,3.291415e-01,-2.010795e+00,-1.387876e+00,1.355102e+00
-5.693623e-03,2.219749e-01,2.641610e-01,-2.214800e-01,2.242972e+01,2.984526e+01,8.852198e-01,9.791791e+00,8.366534e-03,2.248056e-03,-7.603527e-03,7.493854e-03,6.606622e-01,-1.682949e+00,-1.814099e+00,1.475309e+00
-3.176205e-02,1.823716e-01,1.953934e-01,-2.095212e-01,7.567598e+00,2.151783e+01,-2.535396e+00,-2.141945e+00,4.734627e-03,4.586163e-03,-9.541702e-03,1.466618e-03,1.716567e-02,-9.179930e-01,-1.781326e+00,2.623001e-01
-5.562962e-02,1.414769e-01,1.046609e-01,-1.865280e-01,-4.549281e+00,1.769294e+01,-6.447723e+00,-1.315769e+01,3.546897e-03,-7.703044e-04,-1.030985e-02,3.154248e-03,4.089094e-01,-5.136567e-01,-1.595516e+00,5.136567e-01
-6.270888e-02,9.840613e-02,5.074546e-02,-1.535107e-01,-1.563963e+01,1.688426e+01,-9.879225e+00,-2.478541e+01,5.617265e-03,-1.678362e-03,2.334321e-03,8.348274e-03,4.297486e-01,-1.748667e-01,-1.256783e+00,3.933928e-01
-7.315529e-02,7.037280e-02,1.912620e-02,-1.396263e-01,-2.528285e+01,1.667662e+01,-1.374784e+01,-3.488322e+01,1.553957e-03,9.700453e-04,9.681274e-03,3.242963e-03,6.558317e-01,-5.682595e-01,-1.136519e+00,9.179930e-01
-7.816450e-02,4.094461e-02,-1.523385e-02,-1.169630e-01,-3.269082e+01,1.509205e+01,-1.713562e+01,-4.170250e+01,4.988349e-03,1.472459e-03,1.711929e-02,8.301469e-03,3.099664e-01,-1.748553e+00,-1.868759e+00,1.092802e+00
-7.744854e-02,2.634829e-02,-8.602357e-02,-8.207795e-02,-3.731470e+01,1.770394e+01,-1.979122e+01,-4.778966e+01,6.331643e-03,1.705669e-03,1.098111e-02,8.683047e-03,-2.239451e-01,-3.617254e+00,-1.704836e+00,1.617403e+00
-5.289896e-02,4.959609e-02,-1.180651e-01,-5.223565e-02,-3.881338e+01,2.185668e+01,-1.904810e+01,-5.219382e+01,5.975904e-03,9.072308e-04,4.570253e-03,7.625500e-03,2.093455e-01,-2.841355e+00,-2.699319e+00,1.486253e+00
-4.091996e-02,3.297451e-02,-1.109143e-01,-2.857018e-02,-3.684098e+01,2.563791e+01,-1.569314e+01,-5.317736e+01,2.525958e-03,5.576001e-03,1.012883e-02,1.721853e-03,-1.114061e-01,-3.846781e+00,-2.010795e+00,1.835929e+00
-6.131374e-02,-2.050512e-02,-1.280350e-01,-1.386414e-02,-3.495973e+01,2.514614e+01,-1.232719e+01,-5.188780e+01,5.650708e-03,5.198401e-03,3.848803e-03,4.533618e-03,-1.708675e-01,-3.934215e+00,-1.912476e+00,1.835929e+00
-9.315867e-02,-6.618678e-02,-1.468528e-01,-1.662298e-02,-3.116868e+01,2.490567e+01,-1.079722e+01,-4.774595e+01,1.361636e-03,-2.005889e-04,-5.023339e-03,1.142144e-03,8.273139e-02,-3.923271e+00,-1.595516e+00,2.185662e+00
-1.196716e-01,-9.448349e-02,-1.774126e-01,-1.797349e-02,-2.597230e+01,2.387842e+01,-1.062235e+01,-4.091566e+01,5.478395e-03,-2.300287e-03,-9.800506e-03,6.421827e-03,-9.499697e-02,-3.453331e+00,-1.519026e+00,1.704836e+00
-1.385134e-01,-1.093210e-01,-2.079441e-01,-1.723053e-02,-2.044335e+01,2.501494e+01,-1.087371e+01,-3.471929e+01,4.002252e-03,-9.128607e-04,-1.048769e-02,3.706220e-03,1.534802e-01,-3.365898e+00,-1.158406e+00,2.010795e+00
-1.381725e-01,-1.130374e-01,-2.113890e-01,-1.042667e-02,-1.594250e+01,2.500399e+01,-1.100480e+01,-2.915679e+01,5.019809e-03,-2.926698e-03,-1.225354e-02,5.807855e-03,-3.723812e-01,-3.234805e+00,-1.387876e+00,1.267669e+00
-1.250523e-01,-1.145275e-01,-1.828524e-01,-3.080536e-03,-1.184109e+01,2.387836e+01,-1.049120e+01,-2.370355e+01,7.510273e-04,9.707591e-04,-1.721935e-02,-2.517720e-03,3.980954e-01,-2.830412e+00,-1.508082e+00,1.912476e+00
-1.271821e-01,-1.325455e-01,-1.593135e-01,-3.625880e-03,-8.597274e+00,1.950704e+01,-9.660641e+00,-1.757273e+01,-4.070506e-03,5.143540e-03,-1.159949e-02,-9.735577e-03,-1.196107e-02,-2.753922e+00,-1.169350e+00,1.442536e+00
-1.387115e-01,-1.678939e-01,-1.424139e-01,-3.658103e-03,-6.504145e+00,1.251294e+01,-9.780848e+00,-1.092831e+01,1.030442e-02,1.526912e-03,-5.216984e-03,1.065008e-02,-1.011273e-01,-1.857816e+00,-7.868429e-01,8.633328e-01
-9.099525e-02,-1.654659e-01,-9.248765e-02,3.248319e-02,-2.573582e+00,4.677341e+00,-9.955657e+00,-1.486253e+00,6.327169e-03,8.852248e-03,-2.208554e-02,-1.612517e-03,2.287098e-01,-1.661119e+00,-7.758994e-01,1.136519e+00
4.035897e-01,7.615072e-02,4.615159e-01,2.606513e-01,3.863947e+00,-2.713499e+01,1.355102e+00,1.986766e+01,-1.090959e-03,8.210648e-04,-1.492529e-02,-4.205962e-03,6.218422e-01,-9.507662e-01,-5.464298e-01,1.213066e+00
8.260091e-02,-9.582085e-02,-4.459810e-01,3.446938e-01,4.023985e+00,-6.946093e+01,4.643479e+01,2.496051e+01,-2.060912e-03,8.564543e-05,-1.695555e-02,-5.283802e-03,1.533975e-01,-1.748667e-01,9.837685e-02,3.060168e-01
-2.421054e-01,-5.472171e-01,-4.160375e-01,1.806096e-01,1.635525e+01,-4.042401e+01,4.715592e+01,2.328833e+01,3.779530e-03,-2.391551e-03,-1.891004e-02,2.776953e-03,2.363699e-01,-4.589965e-01,-4.808262e-01,4.699400e-01
2.890485e-02,-2.080952e-01,-1.706751e-01,2.170542e-01,2.362618e+01,-2.592204e+01,4.761486e+01,2.386753e+01,1.464494e-03,-1.130672e-03,-2.000521e-02,-9.314490e-04,4.781955e-01,5.682595e-01,-2.513566e-01,1.748667e-01
1.695394e-02,-1.160486e-01,1.639729e-01,2.003296e-02,2.263349e+01,-2.376915e+01,4.681707e+01,2.181296e+01,-1.011759e-04,1.374567e-03,-1.177529e-02,-2.787027e-03,3.510820e-01,1.213066e+00,2.182969e-02,-3.169030e-01
9.069758e-02,-1.528071e-01,4.511833e-01,1.997392e-02,9.978492e+00,-4.470790e+01,2.885083e+01,2.478552e+01,2.650420e-03,1.046121e-04,-9.958766e-03,1.580112e-03,4.864380e-01,1.442536e+00,-3.277319e-02,-3.060168e-01
1.938477e-01,6.964136e-02,3.300059e-01,7.260892e-02,7.315382e+00,-6.047764e+01,1.833780e+01,3.387796e+01,8.608524e-03,3.873075e-03,-5.363007e-03,7.194771e-03,7.606474e-01,1.508082e+00,-3.933928e-01,-8.743336e-02
7.726348e-02,2.985581e-02,-3.261579e-01,1.842153e-01,3.079275e+00,-4.769129e+01,1.657830e+01,2.277467e+01,8.249215e-03,1.420760e-03,-8.066988e-03,7.766220e-03,4.311124e-01,1.573686e+00,-9.070495e-01,-6.119762e-01
-3.303036e-03,-1.875559e-02,-6.061848e-01,2.062329e-01,3.180241e+00,-2.715688e+01,9.463945e+00,1.464394e+01,3.791010e-03,3.424100e-04,-1.031098e-02,2.733309e-03,6.619096e-01,1.234896e+00,-1.136519e+00,-1.748667e-01
6.042595e-02,4.468207e-02,-3.560479e-01,1.631679e-01,2.771863e+00,-3.977874e+00,7.092473e+00,2.928788e+00,6.148101e-03,1.441562e-03,-1.492815e-02,4.017744e-03,8.399031e-01,1.617403e+00,-1.256783e+00,-2.185834e-01
4.164028e-02,-1.869910e-02,-3.494497e-02,6.587380e-02,8.589334e-01,3.671915e+00,1.245839e+00,-1.311386e+00,4.804864e-03,1.618177e-03,-1.270037e-02,2.734023e-03,4.229275e-01,2.382359e+00,-8.523893e-01,-1.103746e+00
3.698813e-02,4.372181e-03,1.203346e-02,3.268876e-02,-3.091757e-02,3.846781e+00,-1.344159e+00,-1.573686e+00,9.097585e-03,5.220019e-03,-1.152599e-03,7.738382e-03,2.984155e-01,2.098229e+00,-1.650176e+00,-1.223952e+00
1.351285e-02,2.878623e-02,-1.211648e-02,7.135223e-04,2.996202e-01,4.229231e+00,-1.136519e+00,-1.453479e+00,3.614492e-03,4.845273e-03,-1.295971e-03,1.446835e-03,6.737035e-01,2.830412e+00,-1.223952e+00,-1.147463e+00
1.175765e-02,4.408493e-02,1.999224e-02,-2.012132e-02,1.061837e-02,2.404245e+00,2.294696e-01,-1.311386e+00,6.496736e-03,3.936400e-03,1.312157e-03,5.889433e-03,7.768204e-01,2.141945e+00,-1.256783e+00,-6.119762e-01
1.273275e-02,3.577944e-02,4.719756e-02,-2.385195e-02,5.013311e-01,2.076399e+00,1.945249e+00,-1.147463e+00,-1.805200e-03,1.665594e-03,2.963078e-03,-2.264218e-03,7.317647e-01,2.382359e+00,-1.420706e+00,-8.415031e-01
1.119046e-02,2.146201e-02,3.036684e-02,-1.247426e-02,7.824397e-01,2.623001e-01,3.333125e+00,-3.497334e-01,2.831609e-03,3.327629e-03,2.573342e-03,2.149522e-03,5.610294e-01,2.185662e+00,-1.387876e+00,-9.179930e-01
1.175694e-02,2.652501e-02,7.324616e-03,-6.548081e-03,5.294249e-01,-7.540698e-01,3.650028e+00,-2.294696e-01,3.203458e-03,1.692106e-03,1.064978e-03,3.319136e-03,3.238318e-01,1.584629e+00,-1.376989e+00,-8.305596e-01
1.360510e-02,1.769539e-02,9.723193e-03,-6.095595e-04,8.144375e-02,-1.223952e+00,3.682858e+00,-5.245429e-01,3.092049e-03,1.448292e-03,-5.620689e-03,2.139834e-03,3.540891e-01,1.092802e+00,-1.300442e+00,-4.808262e-01
1.803154e-02,1.210520e-02,2.513080e-02,2.266040e-03,2.503165e-01,-1.245839e+00,4.043478e+00,-4.371095e-01,3.467049e-03,-8.793120e-04,-5.974225e-03,3.946975e-03,2.820023e-01,1.726666e+00,-6.775799e-01,-8.415031e-01
1.184120e-02,9.650028e-03,1.767647e-02,-1.230159e-03,4.498895e-01,-2.360529e+00,3.333125e+00,6.119762e-01,3.145190e-03,3.279295e-03,-3.102602e-03,1.543606e-03,4.244778e-01,1.442536e+00,-8.196161e-01,-5.245429e-01
1.856616e-02,1.419837e-02,7.275466e-03,7.814214e-03,5.162336e-01,-2.327756e+00,2.513509e+00,9.507662e-01,4.433946e-04,4.669984e-03,-1.562219e-03,-2.229854e-03,2.981536e-01,1.693892e+00,-8.961060e-01,-8.415031e-01
1.332204e-02,1.036199e-02,-6.079349e-03,8.066084e-03,5.288038e-01,-3.191088e+00,2.284039e+00,1.486253e+00,4.969869e-03,7.691612e-04,6.602528e-04,5.917169e-03,6.246503e-01,1.835929e+00,-5.573160e-01,-4.808262e-01
9.266184e-03,8.166545e-03,-1.782913e-02,8.338144e-03,2.601033e-01,-2.491679e+00,2.360529e+00,7.868429e-01,1.403276e-03,2.130890e-03,9.527074e-04,9.114841e-04,1.159829e-01,1.289556e+00,-7.649560e-01,-7.868429e-01
6.286806e-03,9.112943e-03,-1.963199e-02,4.927296e-03,7.745450e-01,-1.661119e+00,2.240322e+00,1.005426e+00,3.710295e-03,2.166790e-04,6.818829e-03,5.863838e-03,6.294590e-01,1.136519e+00,-1.519026e+00,-2.185834e-01
3.827226e-03,8.767872e-03,-9.984251e-03,-1.038350e-03,3.178541e-01,-1.562742e+00,2.579055e+00,3.060168e-01,3.998702e-03,9.952323e-04,2.020943e-04,4.556460e-03,4.602328e-01,1.562742e+00,-4.589965e-01,-4.917697e-01
5.824333e-03,7.846762e-03,2.828381e-03,-2.534682e-03,5.611344e-01,-1.267669e+00,2.458848e+00,4.808262e-01,1.554449e-03,2.052780e-03,3.092174e-03,1.526781e-03,6.748930e-01,1.267669e+00,-1.125633e+00,-1.748667e-01
-2.328753e-04,2.493558e-03,7.522849e-03,-8.488091e-03,3.634651e-01,-1.835929e+00,2.666488e+00,4.699400e-01,5.456248e-03,4.692417e-03,3.293976e-03,4.575222e-03,8.510995e-01,1.355102e+00,-8.305596e-01,3.277319e-02
7.428058e-03,5.338872e-03,6.513024e-03,-6.466772e-04,-1.216659e-02,-2.098229e+00,2.633715e+00,1.748667e-01,8.116139e-03,4.544151e-03,-6.174516e-04,7.132059e-03,7.365300e-01,1.529969e+00,-1.125633e+00,-2.623001e-01
9.227772e-03,8.690475e-03,-6.321634e-03,3.998844e-03,5.667032e-01,-2.240322e+00,2.557225e+00,9.507662e-01,8.358472e-04,5.291297e-03,-2.265823e-03,-2.248005e-03,4.185171e-02,9.070495e-01,-4.152798e-01,-5.792030e-01
1.051467e-02,9.110190e-03,4.038275e-03,1.817977e-03,7.512131e-01,-1.486253e+00,2.284039e+00,8.742763e-01,1.262894e-03,3.259104e-03,-1.245597e-03,-3.137050e-04,3.179174e-01,1.311386e+00,-5.573160e-01,-5.245429e-01
9.918376e-03,1.065363e-02,-6.942947e-03,3.939496e-03,6.603350e-01,-2.426075e+00,2.251208e+00,1.256783e+00,-9.408361e-04,1.472459e-03,2.461461e-04,-1.567344e-03,2.490769e-01,1.333273e+00,-3.278465e-01,-5.792030e-01
5.682096e-03,3.487577e-03,-2.144749e-02,7.419788e-03,5.961130e-01,-1.267669e+00,2.458848e+00,5.245429e-01,3.193063e-03,2.620354e-03,1.269431e-03,2.812235e-03,1.481736e-01,1.486253e+00,-2.950733e-01,-7.868429e-01
8.337674e-03,4.401957e-03,-1.974722e-02,9.494095e-03,8.817820e-01,-2.731863e-01,1.945249e+00,5.245429e-01,-4.050062e-03,2.070217e-03,2.164844e-03,-5.280743e-03,6.222772e-01,1.540913e+00,-5.682595e-01,-3.060168e-01
7.293549e-03,6.065216e-03,-1.386519e-02,5.482327e-03,6.621588e-01,8.743336e-02,1.278613e+00,3.060168e-01,5.997368e-03,3.877460e-03,4.336024e-03,5.908297e-03,5.305653e-01,1.223952e+00,-5.573160e-01,-2.185834e-01
1.208835e-02,7.070962e-03,-1.388303e-02,1.059365e-02,6.170388e-01,0.000000e+00,1.814099e+00,1.202065e-01,4.597457e-03,5.201154e-03,7.637559e-03,4.014175e-03,6.604920e-01,1.158406e+00,-4.808262e-01,-1.094349e-02
1.374695e-02,5.389552e-03,-1.626468e-02,1.420947e-02,9.529260e-01,1.049143e+00,1.890589e+00,-4.371668e-02,2.997575e-03,1.990067e-03,7.410672e-03,4.046602e-03,8.567875e-01,1.049143e+00,-3.825066e-01,3.060168e-01
1.296672e-02,1.199650e-02,-1.186649e-03,4.982258e-03,9.396229e-01,9.944828e-01,1.267669e+00,1.748667e-01,3.757719e-03,4.530486e-03,7.505914e-03,3.407749e-03,2.903918e-01,4.589965e-01,-3.606196e-01,0.000000e+00
1.067435e-02,6.701213e-03,-4.486145e-03,6.088344e-03,6.024766e-01,5.245429e-01,1.060029e+00,8.743336e-02,3.369825e-03,3.876644e-03,4.265256e-03,2.784601e-03,4.107655e-01,4.808262e-01,-6.010327e-01,8.743336e-02
7.349228e-03,9.518487e-04,-1.880974e-03,4.269273e-03,6.553622e-01,1.070973e+00,8.086726e-01,-4.371668e-02,3.217095e-03,1.477456e-03,3.726539e-03,3.983685e-03,-2.820857e-02,5.027132e-01,-5.464298e-01,-4.371095e-01
6.686188e-03,-4.478344e-03,-3.257489e-03,6.699562e-03,6.773336e-01,4.371095e-01,7.977864e-01,3.060168e-01,2.345034e-03,-4.835602e-04,3.048836e-03,4.036710e-03,3.131799e-02,5.682595e-01,-4.699400e-01,-3.933928e-01
6.355967e-03,4.066065e-04,-4.459122e-03,4.245207e-03,1.501893e-01,2.623001e-01,4.262233e-01,-9.837685e-02,3.764863e-03,1.479801e-03,3.068004e-05,3.992659e-03,2.703890e-01,4.480530e-01,-7.649560e-01,-8.743336e-02
4.604164e-03,5.499069e-03,-1.472781e-03,-1.385360e-03,8.050169e-01,-3.060168e-01,6.666364e-01,8.742763e-01,5.128669e-03,8.112755e-04,-4.461578e-03,5.244768e-03,1.515119e-01,1.748667e-01,-1.169350e+00,-1.311500e-01
8.754694e-03,4.812596e-03,6.518225e-03,1.149451e-03,9.566030e-01,6.554637e-02,5.027132e-01,9.179930e-01,3.588751e-03,-3.358033e-04,-1.911369e-03,4.566657e-03,6.143928e-01,7.868429e-01,-2.185834e-01,2.076399e-01
5.540315e-03,8.000535e-03,-3.978938e-03,-7.667998e-04,5.476194e-02,-8.305596e-01,4.043363e-01,3.497334e-01,5.509806e-03,5.098672e-03,1.245774e-03,4.059348e-03,6.807401e-02,1.223952e+00,-1.639232e-01,-6.994096e-01
1.194317e-02,1.042307e-02,-5.960349e-03,6.132600e-03,5.801431e-01,-5.466017e-02,5.464298e-01,5.245429e-01,2.702881e-03,6.398199e-03,7.134839e-03,9.544141e-04,8.158310e-01,2.021739e+00,-4.371095e-01,-3.497334e-01
1.108202e-02,8.001759e-03,-7.053076e-03,6.693240e-03,9.250925e-01,0.000000e+00,4.917697e-01,9.179930e-01,-2.908247e-03,5.110909e-03,4.911654e-03,-5.296242e-03,8.677769e-01,9.617097e-01,-5.136567e-01,3.497334e-01
6.545915e-03,7.322220e-03,-8.916302e-03,2.363117e-03,5.109334e-02,4.808262e-01,3.715631e-01,-3.060168e-01,-3.791552e-04,1.454309e-03,3.192514e-03,-3.445004e-04,8.410207e-01,1.333273e+00,-5.901465e-01,7.648987e-02
2.800403e-03,1.141516e-03,-7.049711e-03,4.768461e-04,1.311669e-01,-3.933928e-01,5.354864e-01,1.748667e-01,3.007531e-04,1.411180e-04,1.252504e-03,9.360592e-04,3.139715e-01,1.398819e+00,-4.699400e-01,-5.682595e-01
6.170498e-03,1.049843e-03,-6.497637e-03,4.266214e-03,5.292170e-01,-1.420935e-01,7.649560e-01,4.371095e-01,2.033118e-03,2.157612e-04,4.001863e-03,3.422637e-03,1.530486e-01,1.300442e+00,-2.841298e-01,-6.666364e-01
6.562734e-03,3.609841e-03,-8.880918e-03,4.216553e-03,8.691885e-01,3.060168e-01,8.852198e-01,5.682595e-01,4.170263e-03,3.194964e-03,3.736839e-03,4.080966e-03,5.750177e-01,1.529969e+00,2.294696e-01,-2.185834e-01
5.930190e-03,4.076262e-04,-1.014414e-02,5.500274e-03,3.687953e-01,3.277319e-02,3.606196e-01,2.950733e-01,-2.788372e-03,1.941835e-03,7.707614e-03,-2.720847e-03,4.216524e-01,1.376989e+00,-2.182969e-02,-3.497334e-01
7.892871e-03,1.810858e-03,-5.139783e-03,5.420532e-03,1.490087e-01,1.420935e-01,-8.743336e-02,1.311500e-01,4.902395e-03,1.986906e-03,8.706120e-03,6.546436e-03,5.767509e-01,1.398819e+00,-2.513566e-01,-2.185834e-01
8.421657e-03,5.266271e-04,-7.022179e-03,7.299461e-03,-5.999273e-02,-2.076399e-01,5.027132e-01,-1.311500e-01,-2.102626e-03,2.057369e-03,1.012964e-02,-1.561328e-03,7.981382e-02,6.884661e-01,-6.338632e-01,-4.371095e-01
9.317930e-03,3.010554e-03,-1.979478e-03,5.436950e-03,7.912255e-01,8.742763e-01,5.354864e-01,3.060168e-01,-1.043507e-03,8.228036e-05,6.739597e-03,3.280025e-04,5.007947e-01,4.371095e-01,1.420935e-01,3.497334e-01
4.049853e-03,-3.897922e-03,-7.126850e-04,2.340581e-03,3.980619e-01,-6.554637e-02,3.497334e-01,3.825066e-01,4.354194e-03,4.442485e-03,6.793744e-03,4.060878e-03,8.233456e-02,4.262233e-01,-3.169030e-01,-2.185834e-01
3.563896e-03,2.381593e-03,-6.386488e-03,4.717476e-04,5.324934e-01,2.185834e-01,6.229197e-01,3.060168e-01,2.808846e-03,9.951357e-05,5.506964e-03,4.676582e-03,5.634748e-01,5.682595e-01,-7.648987e-02,3.060168e-01
5.339032e-03,1.064629e-03,-5.806881e-03,2.999522e-03,5.250232e-01,-1.966964e-01,4.699400e-01,5.573160e-01,5.415949e-03,2.001896e-03,8.662272e-03,7.142766e-03,5.277755e-01,3.715631e-01,-5.354864e-01,3.060168e-01
6.599845e-03,1.147430e-03,-6.984348e-03,4.817472e-03,4.276904e-01,4.371095e-01,4.480530e-01,1.311500e-01,3.227045e-03,1.258222e-04,9.861968e-03,5.905442e-03,3.740312e-02,2.623001e-01,-3.387899e-01,-1.748667e-01
5.824776e-03,4.182820e-03,-8.860116e-03,2.985756e-03,1.233258e-01,-3.169030e-01,5.573160e-01,1.202065e-01,6.726345e-04,2.637281e-03,7.408531e-03,9.108722e-04,5.061813e-01,4.043363e-01,-7.648987e-02,3.387899e-01
9.639894e-03,6.157194e-03,-3.846987e-03,4.794732e-03,1.017595e+00,1.049143e+00,1.420935e-01,6.119762e-01,4.185465e-03,1.264341e-04,1.052805e-02,7.157144e-03,5.904541e-01,9.617097e-01,-3.825066e-01,4.371668e-02
8.999820e-03,1.791279e-03,-3.160718e-03,6.016454e-03,6.100656e-01,5.027132e-01,9.837685e-02,4.262233e-01,8.152097e-04,3.294182e-03,8.725188e-03,9.032244e-04,6.139920e-01,2.841298e-01,-4.262233e-01,4.808262e-01
8.399497e-03,3.676632e-03,-4.516532e-03,4.798709e-03,3.114995e-01,2.294696e-01,-4.371668e-02,2.623001e-01,-2.457600e-03,1.553940e-04,9.252280e-03,-9.562281e-04,7.981079e-01,7.431263e-01,-8.196161e-01,3.497334e-01
4.128582e-03,-6.939706e-05,-8.247878e-03,2.923961e-03,2.418168e-01,1.857529e-01,2.076399e-01,1.202065e-01,5.028136e-03,8.976454e-04,1.054528e-02,7.692291e-03,2.921269e-01,1.966964e-01,-8.086726e-01,8.743336e-02
8.593174e-03,2.431457e-03,-5.750185e-03,6.041641e-03,6.790941e-01,5.245429e-01,1.094349e-02,5.245429e-01,-1.357923e-03,7.403032e-04,1.099742e-02,2.903749e-04,3.044885e-01,-6.556929e-01,-3.825066e-01,6.994096e-01
1.038240e-02,3.672146e-03,-8.779354e-03,8.509559e-03,4.366142e-03,7.103531e-01,2.182969e-02,-3.606196e-01,7.548783e-03,5.140583e-03,8.406119e-03,7.708402e-03,1.703028e-01,-1.092631e-01,-3.606196e-01,2.076399e-01
5.938348e-03,3.647163e-03,-9.424121e-03,3.557511e-03,4.179309e-01,9.617097e-01,2.731863e-01,-8.743336e-02,3.975604e-03,3.230348e-03,4.882388e-03,4.042625e-03,3.797910e-01,4.371095e-01,-2.950733e-01,1.311500e-01
