LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.818796e-03,4.936316e-02,8.488421e-02,-7.998421e-02,-1.146604e+02,-6.800000e+01,2.629000e+02,-2.195000e+02,-3.597171e-02,2.715263e-02,-2.241579e-02,-3.364211e-02,5.830792e-01,5.400000e+00,1.900000e+00,-1.400000e+00
6.264956e-02,1.396632e-01,5.298421e-02,-6.348421e-02,-9.712175e+01,-4.960000e+01,2.649000e+02,-2.141000e+02,-3.686585e-02,2.715263e-02,-2.461579e-02,-3.554211e-02,6.438284e-01,6.200000e+00,3.600000e+00,-1.200000e+00
1.069868e-01,2.043632e-01,1.818421e-02,-3.998421e-02,-8.001807e+01,-3.070000e+01,2.672000e+02,-2.091000e+02,-3.583072e-02,3.005263e-02,-2.751579e-02,-3.684211e-02,1.518033e+00,9.600000e+00,4.500000e+00,-1.600000e+00
1.444784e-01,2.599632e-01,-6.715789e-03,-1.048421e-02,-6.720464e+01,-1.850000e+01,2.686000e+02,-2.025000e+02,-3.699290e-02,2.715263e-02,-2.721579e-02,-3.684211e-02,1.940536e+00,9.600000e+00,3.600000e+00,-1.400000e+00
1.783721e-01,3.080632e-01,-2.331579e-02,2.561579e-02,-5.699853e+01,-1.140000e+01,2.658000e+02,-1.928000e+02,-3.580381e-02,2.615263e-02,-2.021579e-02,-3.294211e-02,1.699782e+00,1.280000e+01,5.800000e+00,-2.600000e+00
2.158489e-01,3.575632e-01,-3.571579e-02,7.101579e-02,-4.397981e+01,5.000000e-01,2.596000e+02,-1.811000e+02,-3.341030e-02,2.505263e-02,-1.481579e-02,-2.814211e-02,2.107729e+00,1.210000e+01,4.800000e+00,-2.100000e+00
2.633186e-01,4.186632e-01,-4.421579e-02,1.277158e-01,-3.542397e+01,9.400000e+00,2.567000e+02,-1.743000e+02,-3.144866e-02,2.345263e-02,-9.415789e-03,-2.364211e-02,1.613865e+00,9.000000e+00,3.300000e+00,-1.600000e+00
3.234717e-01,4.983632e-01,-4.111579e-02,1.921158e-01,-1.505279e+01,2.980000e+01,2.497000e+02,-1.570000e+02,-2.959261e-02,2.175263e-02,-5.015789e-03,-1.954211e-02,1.799839e+00,7.600000e+00,2.300000e+00,-1.000000e+00
3.983697e-01,6.075632e-01,-2.821579e-02,2.654158e-01,8.963652e+00,5.380000e+01,2.481000e+02,-1.389000e+02,-2.881849e-02,2.115263e-02,-1.815789e-03,-1.764211e-02,1.147186e+00,4.700000e+00,7.000000e-01,-8.000000e-01
4.629688e-01,7.135632e-01,-2.415789e-03,3.339158e-01,8.911054e+00,5.380000e+01,2.481000e+02,-1.389000e+02,-2.697972e-02,2.025263e-02,1.784211e-03,-1.424211e-02,1.150850e+00,4.700000e+00,7.000000e-01,-8.000000e-01
5.097917e-01,8.102632e-01,3.088421e-02,3.934158e-01,8.877369e+00,5.380000e+01,2.481000e+02,-1.389000e+02,-2.496715e-02,1.955263e-02,2.084211e-03,-1.184211e-02,-2.545531e-02,1.800000e+00,-2.600000e+00,-1.700000e+00
5.384496e-01,8.944632e-01,6.608421e-02,4.464158e-01,8.860297e+00,5.380000e+01,2.481000e+02,-1.389000e+02,-2.254096e-02,1.895263e-02,3.984211e-03,-8.542105e-03,-1.262068e+00,5.000000e-01,-3.000000e+00,-2.600000e+00
4.855639e-01,1.046563e+00,6.568421e-02,4.323158e-01,6.662008e+01,1.424000e+02,2.902000e+02,-1.187000e+02,-2.119382e-02,1.515263e-02,8.784211e-03,-4.042105e-03,-1.540706e+00,9.000000e-01,-3.600000e+00,-3.300000e+00
3.767324e-01,1.178163e+00,6.748421e-02,3.749158e-01,7.144262e+01,1.342000e+02,2.866000e+02,-1.094000e+02,-1.694488e-02,1.705263e-02,9.884211e-03,-1.421053e-04,-2.062361e+00,-1.600000e+00,-4.800000e+00,-3.000000e+00
2.177428e-01,1.292763e+00,7.068421e-02,2.689158e-01,8.083458e+01,9.220000e+01,2.769000e+02,-8.600000e+01,-1.405063e-02,1.685263e-02,3.484211e-03,9.578947e-04,-3.085595e+00,-2.200000e+00,-6.900000e+00,-4.500000e+00
1.922638e-02,1.376163e+00,5.628421e-02,1.270158e-01,8.411427e+01,4.820000e+01,2.485000e+02,-6.000000e+01,-1.156678e-02,1.645263e-02,-7.157895e-04,2.257895e-03,-3.899577e+00,-3.400000e+00,-9.500000e+00,-5.600000e+00
-2.125152e-01,1.419463e+00,-9.215789e-03,-3.658421e-02,6.928051e+01,4.450000e+01,1.908000e+02,-4.100000e+01,-7.481453e-03,1.425263e-02,-2.515789e-03,7.057895e-03,-4.483842e+00,-5.200000e+00,-1.100000e+01,-5.800000e+00
-4.695604e-01,1.431863e+00,-1.253158e-01,-2.223842e-01,4.457835e+01,7.330000e+01,1.202000e+02,-2.580000e+01,2.824390e-03,9.552632e-03,-3.815789e-03,2.045789e-02,-1.194058e+01,-1.940000e+01,-1.850000e+01,-9.400000e+00
-7.379838e-01,1.436963e+00,-2.542158e-01,-4.341842e-01,2.917786e+01,9.300000e+01,6.950000e+01,-1.100000e+01,1.328427e-02,7.052632e-03,-7.515789e-03,3.215789e-02,-1.598027e+01,-3.280000e+01,-2.830000e+01,-1.010000e+01
-9.951265e-01,1.474663e+00,-3.733158e-01,-6.543842e-01,2.091681e+01,9.370000e+01,3.580000e+01,1.800000e+00,3.782323e-02,8.526316e-04,-1.961579e-02,5.935789e-02,-3.274300e+00,-1.010000e+01,-4.030000e+01,-1.080000e+01
-1.241574e+00,1.513663e+00,-4.827158e-01,-8.750842e-01,2.085931e+01,6.900000e+01,2.600000e+01,8.100000e+00,4.573887e-02,-3.347368e-03,-1.981579e-02,6.935789e-02,4.218035e+00,2.300000e+00,-5.500000e+01,-1.310000e+01
-1.457170e+00,1.536763e+00,-5.742158e-01,-1.089184e+00,1.108171e+01,1.350000e+01,-9.800000e+00,2.100000e+01,5.757628e-02,-9.147368e-03,-2.361579e-02,8.385789e-02,1.449271e+01,7.100000e+00,-6.750000e+01,-7.400000e+00
-1.576898e+00,1.469763e+00,-6.292158e-01,-1.228084e+00,-2.237038e+00,-4.860000e+01,-4.740000e+01,3.140000e+01,6.865310e-02,-1.804737e-02,-3.051579e-02,9.845789e-02,1.352025e+01,1.160000e+01,-7.850000e+01,-1.440000e+01
-1.529058e+00,1.400663e+00,-6.391158e-01,-1.240684e+00,1.672575e+01,-8.880000e+01,-1.299000e+02,1.142000e+02,8.081445e-02,-2.594737e-02,-3.721579e-02,1.143579e-01,1.596108e+01,1.850000e+01,-8.500000e+01,-1.740000e+01
-1.418719e+00,1.014263e+00,-6.194158e-01,-1.190084e+00,1.101179e+01,-1.069000e+02,-1.862000e+02,1.473000e+02,9.390913e-02,-3.484737e-02,-3.831579e-02,1.343579e-01,1.653928e+01,2.010000e+01,-1.009000e+02,-2.240000e+01
-1.146714e+00,8.166632e-01,-4.796158e-01,-1.003584e+00,2.367052e+01,-9.460000e+01,-1.573000e+02,1.424000e+02,1.077461e-01,-4.094737e-02,-4.251579e-02,1.536579e-01,1.814973e+01,2.250000e+01,-1.164000e+02,-2.650000e+01
-9.703948e-01,7.116632e-01,-4.356158e-01,-8.651842e-01,1.314225e+01,-7.080000e+01,-1.566000e+02,1.262000e+02,1.214800e-01,-4.494737e-02,-6.011579e-02,1.689579e-01,1.308330e+01,2.200000e+01,-1.305000e+02,-3.650000e+01
-8.633291e-01,6.537632e-01,-4.210158e-01,-7.943842e-01,-1.763155e+01,-6.690000e+01,-1.811000e+02,1.042000e+02,1.334786e-01,-4.934737e-02,-7.921579e-02,1.839579e-01,7.283069e+00,2.240000e+01,-1.493000e+02,-4.940000e+01
-6.326887e-01,5.316632e-01,-3.049158e-01,-6.182842e-01,-3.742137e+01,-5.550000e+01,-2.150000e+02,9.870000e+01,1.458588e-01,-6.064737e-02,-9.911579e-02,2.075579e-01,2.972046e+00,2.570000e+01,-1.757000e+02,-6.470000e+01
-3.907404e-01,4.055632e-01,-1.923158e-01,-4.036842e-01,-3.687139e+01,-3.560000e+01,-2.040000e+02,8.730000e+01,1.463307e-01,-7.144737e-02,-1.188158e-01,2.197579e-01,1.851597e+00,2.900000e+01,-1.910000e+02,-7.290000e+01
-2.125041e-01,3.017632e-01,-1.099158e-01,-2.372842e-01,-2.144166e+01,-3.680000e+01,-1.910000e+02,9.870000e+01,1.598169e-01,-8.674737e-02,-1.587158e-01,2.550579e-01,-2.316079e+00,3.510000e+01,-2.281000e+02,-9.340000e+01
-3.325569e-02,2.252632e-01,-5.181579e-02,-4.858421e-02,8.628135e-01,-2.050000e+01,-1.661000e+02,1.052000e+02,1.641586e-01,-1.031474e-01,-2.054158e-01,2.900579e-01,-1.013094e+01,3.820000e+01,-2.713000e+02,-1.180000e+02
1.368651e-01,2.014632e-01,-1.251579e-02,1.325158e-01,9.538454e+00,-4.000000e-01,-1.297000e+02,8.630000e+01,1.590359e-01,-1.141474e-01,-2.511158e-01,3.253579e-01,-1.362984e+01,4.760000e+01,-3.226000e+02,-1.447000e+02
2.355192e-01,1.785632e-01,7.008421e-02,2.059158e-01,1.201763e+01,-1.530000e+01,-1.228000e+02,9.220000e+01,1.482203e-01,-1.024474e-01,-2.923158e-01,3.513579e-01,-2.219421e+01,5.070000e+01,-3.758000e+02,-1.729000e+02
4.249057e-01,5.341632e-01,1.249842e-01,2.232158e-01,1.338791e+01,-3.560000e+01,-4.790000e+01,6.170000e+01,1.534421e-01,-3.654737e-02,-3.445158e-01,3.516579e-01,-3.115117e+01,5.870000e+01,-4.015000e+02,-2.024000e+02
3.344004e-01,6.135632e-01,-3.601579e-02,1.479158e-01,1.283087e+01,-3.970000e+01,-2.050000e+01,4.800000e+01,1.937366e-01,8.585263e-02,-3.929158e-01,3.377579e-01,-4.317830e+01,6.820000e+01,-3.832000e+02,-2.344000e+02
3.303547e-01,5.874632e-01,-4.581579e-02,1.521158e-01,1.691083e+01,-2.940000e+01,-2.220000e+01,4.870000e+01,2.612726e-01,2.469526e-01,-4.002158e-01,3.096579e-01,-4.782669e+01,6.910000e+01,-3.696000e+02,-2.437000e+02
4.123107e-01,5.606632e-01,6.558421e-02,2.037158e-01,1.717704e+01,-3.750000e+01,-7.200000e+00,4.550000e+01,3.576194e-01,4.385526e-01,-4.178158e-01,2.690579e-01,-4.768331e+01,7.360000e+01,-3.405000e+02,-2.517000e+02
4.001877e-01,5.756632e-01,7.118421e-02,1.738158e-01,1.852625e+01,-3.710000e+01,7.600000e+00,3.940000e+01,4.519779e-01,6.158526e-01,-4.059158e-01,2.365579e-01,-2.655331e+01,9.910000e+01,-2.890000e+02,-2.616000e+02
3.496188e-01,5.612632e-01,3.228421e-02,1.363158e-01,1.373587e+01,-2.730000e+01,1.310000e+01,2.540000e+01,5.209716e-01,7.616526e-01,-4.147158e-01,2.039579e-01,9.312009e+00,1.269000e+02,-2.403000e+02,-2.451000e+02
3.323143e-01,5.159632e-01,2.528421e-02,1.413158e-01,1.078652e+01,-2.380000e+01,1.230000e+01,2.030000e+01,5.459234e-01,8.530526e-01,-3.931158e-01,1.704579e-01,1.690158e+01,1.267000e+02,-2.180000e+02,-2.299000e+02
2.885640e-01,4.549632e-01,4.118421e-02,1.112158e-01,6.939699e+00,-1.730000e+01,8.100000e+00,1.410000e+01,5.681808e-01,9.341526e-01,-3.711158e-01,1.391579e-01,6.787467e+00,1.052000e+02,-2.008000e+02,-2.045000e+02
2.205985e-01,3.491632e-01,6.488421e-02,7.231579e-02,4.674331e+00,-1.330000e+01,4.900000e+00,1.070000e+01,5.802344e-01,9.978526e-01,-3.453158e-01,9.085789e-02,-2.516918e+00,8.090000e+01,-1.815000e+02,-1.657000e+02
1.349606e-01,2.535632e-01,-6.115789e-03,5.171579e-02,3.957082e+00,-1.080000e+01,3.600000e+00,9.100000e+00,5.135753e-01,9.624526e-01,-3.075158e-01,4.785789e-02,-4.647771e+01,2.040000e+01,-1.397000e+02,-1.506000e+02
5.066339e-02,1.091632e-01,-8.911579e-02,6.521579e-02,2.446458e+00,-8.000000e+00,9.000000e-01,7.000000e+00,4.303479e-01,8.838526e-01,-2.447158e-01,3.635789e-02,-8.142862e+01,-3.120000e+01,-1.059000e+02,-1.251000e+02
4.621903e-02,7.786316e-02,-5.971579e-02,6.221579e-02,1.761728e+00,-5.400000e+00,-3.000000e-01,5.300000e+00,3.956585e-01,8.417526e-01,-2.103158e-01,4.835789e-02,-8.644126e+01,-7.140000e+01,-1.900000e+01,-7.780000e+01
4.569395e-02,9.106316e-02,-3.321579e-02,4.101579e-02,3.846892e-01,-4.600000e+00,-2.500000e+00,4.200000e+00,2.626506e-01,7.043526e-01,-2.597158e-01,6.635789e-02,-5.510164e+01,-7.260000e+01,6.600000e+01,-3.440000e+01
4.133571e-02,7.206316e-02,-5.411579e-02,5.521579e-02,-1.139451e+00,-1.900000e+00,-4.600000e+00,1.800000e+00,5.810477e-02,4.867526e-01,-3.100158e-01,7.895789e-02,-1.089319e+01,-3.840000e+01,9.580000e+01,-1.600000e+01
3.398127e-02,5.216316e-02,-6.601579e-02,6.211579e-02,-1.965938e+00,1.400000e+00,-6.900000e+00,0.000000e+00,-1.483993e-01,2.725526e-01,-3.726158e-01,6.985789e-02,2.265153e+01,-9.700000e+00,1.071000e+02,1.000000e+00
2.234199e-02,3.366316e-02,-3.871579e-02,4.481579e-02,-1.563538e+00,3.100000e+00,-7.900000e+00,0.000000e+00,-3.237062e-01,7.595263e-02,-3.835158e-01,5.195789e-02,2.942051e+01,-4.400000e+00,1.049000e+02,1.230000e+01
1.394703e-02,2.316316e-02,-2.371579e-02,3.291579e-02,-1.690823e+00,4.400000e+00,-7.900000e+00,-9.000000e-01,-4.513765e-01,-6.744737e-02,-3.979158e-01,2.205789e-02,3.132328e+01,-6.500000e+00,9.670000e+01,3.760000e+01
5.970630e-03,1.626316e-02,-2.381579e-02,2.661579e-02,-8.926140e-01,5.800000e+00,-7.500000e+00,-9.000000e-01,-5.530990e-01,-1.887474e-01,-3.911158e-01,-1.924211e-02,2.742440e+01,-1.740000e+01,9.150000e+01,6.640000e+01
1.732121e-03,1.256316e-02,-1.841579e-02,2.061579e-02,-1.073702e+00,5.600000e+00,-6.900000e+00,-1.300000e+00,-6.217902e-01,-2.815474e-01,-3.856158e-01,-4.594211e-02,2.731941e+01,-2.810000e+01,9.720000e+01,9.550000e+01
-2.471905e-03,1.076316e-02,-1.671579e-02,1.531579e-02,-1.068180e+00,5.600000e+00,-6.900000e+00,-1.300000e+00,-6.090841e-01,-2.848474e-01,-3.990158e-01,-7.114211e-02,3.696328e+01,-3.030000e+01,1.141000e+02,1.202000e+02
-5.593770e-03,9.763158e-03,-1.421579e-02,1.051579e-02,-8.095000e-01,5.200000e+00,-6.800000e+00,-8.000000e-01,-5.992633e-01,-2.873474e-01,-4.288158e-01,-1.062421e-01,5.268048e+01,-2.600000e+01,1.351000e+02,1.419000e+02
-8.790599e-03,9.563158e-03,-1.061579e-02,4.615789e-03,-7.348927e-01,3.900000e+00,-6.500000e+00,-1.000000e-01,-6.639746e-01,-3.766474e-01,-4.280158e-01,-1.490421e-01,6.364457e+01,-2.320000e+01,1.480000e+02,1.587000e+02
-1.119854e-02,8.863158e-03,-2.315789e-03,-2.184211e-03,-8.200333e-01,4.000000e-01,-3.700000e+00,5.000000e-01,-6.590216e-01,-4.041474e-01,-3.668158e-01,-1.820421e-01,7.288244e+01,-2.110000e+01,1.738000e+02,1.663000e+02
-1.431686e-02,8.663158e-03,2.884211e-03,-8.684211e-03,-8.758684e-01,-1.900000e+00,-2.700000e+00,1.300000e+00,-6.008456e-01,-3.769474e-01,-2.849158e-01,-2.038421e-01,8.227591e+01,-2.030000e+01,1.956000e+02,1.801000e+02
-1.635067e-02,9.463158e-03,5.784211e-03,-1.328421e-02,4.339907e-01,-5.000000e-01,-1.600000e+00,1.600000e+00,-5.317596e-01,-3.344474e-01,-2.097158e-01,-2.171421e-01,8.485646e+01,-2.490000e+01,2.132000e+02,1.910000e+02
-1.748512e-02,9.363158e-03,8.284211e-03,-1.608421e-02,-2.975390e-01,-3.100000e+00,-2.200000e+00,2.500000e+00,-4.514630e-01,-2.733474e-01,-1.516158e-01,-2.244421e-01,8.192990e+01,-3.280000e+01,2.254000e+02,1.976000e+02
-1.750486e-02,8.963158e-03,1.138421e-02,-1.758421e-02,1.637978e-01,-3.200000e+00,-1.900000e+00,3.000000e+00,-3.676510e-01,-2.057474e-01,-1.063158e-01,-2.208421e-01,7.861246e+01,-3.880000e+01,2.331000e+02,2.007000e+02
-1.779630e-02,8.963158e-03,1.248421e-02,-1.868421e-02,-6.040559e-01,-3.300000e+00,-1.900000e+00,2.100000e+00,-2.897967e-01,-1.420474e-01,-7.101579e-02,-2.097421e-01,7.256352e+01,-4.640000e+01,2.412000e+02,2.013000e+02
-1.824156e-02,8.663158e-03,1.188421e-02,-1.898421e-02,1.213316e+00,-7.000000e-01,-1.800000e+00,2.800000e+00,-2.221374e-01,-8.504737e-02,-3.771579e-02,-1.953421e-01,6.949136e+01,-4.950000e+01,2.461000e+02,2.007000e+02
-1.772158e-02,8.963158e-03,1.138421e-02,-1.848421e-02,1.111198e-01,-2.200000e+00,-2.200000e+00,2.500000e+00,-1.644681e-01,-3.594737e-02,-1.515789e-03,-1.758421e-01,6.234523e+01,-5.520000e+01,2.528000e+02,1.971000e+02
-1.766419e-02,9.163158e-03,1.048421e-02,-1.828421e-02,1.490895e-01,-2.500000e+00,-1.300000e+00,2.300000e+00,-1.155995e-01,7.052632e-03,3.108421e-02,-1.530421e-01,5.469579e+01,-6.080000e+01,2.609000e+02,1.930000e+02
-1.657695e-02,9.263158e-03,7.784211e-03,-1.588421e-02,-4.305025e-01,-2.900000e+00,-1.900000e+00,2.100000e+00,-7.214617e-02,4.735263e-02,6.078421e-02,-1.263421e-01,4.715595e+01,-6.460000e+01,2.636000e+02,1.863000e+02
-1.628730e-02,9.863158e-03,2.184211e-03,-1.338421e-02,-4.340352e-01,-2.800000e+00,-1.400000e+00,1.800000e+00,-3.002091e-02,8.835263e-02,8.268421e-02,-9.534211e-02,3.800210e+01,-7.240000e+01,2.661000e+02,1.811000e+02
-1.519124e-02,1.066316e-02,-7.157895e-04,-1.128421e-02,-4.365783e-01,-2.800000e+00,-1.400000e+00,1.800000e+00,1.149375e-02,1.276526e-01,1.005842e-01,-5.734211e-02,2.831398e+01,-8.330000e+01,2.613000e+02,1.759000e+02
-1.492746e-02,1.156316e-02,-3.015789e-03,-1.058421e-02,-4.390353e-01,-2.800000e+00,-1.400000e+00,1.800000e+00,5.259169e-02,1.679526e-01,1.215842e-01,-1.294211e-02,1.875495e+01,-9.360000e+01,2.563000e+02,1.698000e+02
-1.460804e-02,1.296316e-02,-5.815789e-03,-9.884211e-03,-4.414208e-01,-2.800000e+00,-1.400000e+00,1.800000e+00,9.194990e-02,2.090526e-01,1.459842e-01,3.745789e-02,2.241005e+00,-1.238000e+02,2.433000e+02,1.663000e+02
-1.404969e-02,1.386316e-02,-7.915789e-03,-8.984211e-03,-7.043979e-01,-2.100000e+00,-3.600000e+00,2.100000e+00,1.335653e-01,2.634526e-01,1.644842e-01,8.835789e-02,-1.812782e+01,-1.506000e+02,2.308000e+02,1.541000e+02
-1.304376e-02,1.526316e-02,-1.011579e-02,-7.784211e-03,-4.404039e-02,-1.300000e+00,-3.700000e+00,2.500000e+00,1.888324e-01,3.380526e-01,1.597842e-01,1.434579e-01,-3.838884e+01,-1.592000e+02,2.281000e+02,1.333000e+02
-1.211204e-02,1.656316e-02,-1.031579e-02,-7.584211e-03,-1.050168e+00,-1.200000e+00,-4.600000e+00,1.600000e+00,2.484336e-01,4.265526e-01,1.506842e-01,2.025579e-01,-5.915458e+01,-1.594000e+02,2.293000e+02,1.087000e+02
-1.151497e-02,1.726316e-02,-1.101579e-02,-7.184211e-03,-6.900475e-01,-2.000000e-01,-4.500000e+00,1.400000e+00,3.045059e-01,5.526526e-01,1.557842e-01,2.581579e-01,-7.995380e+01,-1.714000e+02,2.360000e+02,9.260000e+01
-1.010834e-02,1.756316e-02,-1.201579e-02,-5.384211e-03,-1.143088e-01,1.200000e+00,-5.600000e+00,1.800000e+00,3.230043e-01,6.889526e-01,1.904842e-01,2.981579e-01,-9.795249e+01,-1.949000e+02,2.432000e+02,8.500000e+01
-1.021745e-02,1.796316e-02,-1.311579e-02,-5.484211e-03,4.130921e-01,1.900000e+00,-5.100000e+00,1.800000e+00,3.061748e-01,8.156526e-01,2.096842e-01,3.115579e-01,-1.046003e+02,-2.043000e+02,2.446000e+02,8.160000e+01
-9.337026e-03,1.806316e-02,-1.291579e-02,-4.784211e-03,-1.402387e-02,1.800000e+00,-6.100000e+00,1.800000e+00,2.551894e-01,9.249526e-01,2.130842e-01,2.958579e-01,-1.101557e+02,-2.092000e+02,2.388000e+02,7.360000e+01
-9.541474e-03,1.826316e-02,-1.171579e-02,-5.984211e-03,2.831009e-01,1.700000e+00,-5.600000e+00,2.000000e+00,1.767881e-01,1.027553e+00,2.106842e-01,2.495579e-01,-1.028439e+02,-1.922000e+02,2.160000e+02,6.380000e+01
-9.672855e-03,1.846316e-02,-1.051579e-02,-7.084211e-03,2.819780e-01,1.700000e+00,-5.600000e+00,2.000000e+00,6.886328e-02,1.127853e+00,2.251842e-01,1.764579e-01,-8.176216e+01,-1.690000e+02,1.808000e+02,6.100000e+01
-9.322834e-03,1.916316e-02,-8.415789e-03,-8.284211e-03,6.809826e-01,-0.000000e+00,-3.800000e+00,2.700000e+00,-6.919725e-02,1.222353e+00,2.624842e-01,8.325789e-02,-4.179394e+01,-1.592000e+02,1.408000e+02,8.100000e+01
-9.338534e-03,2.006316e-02,-7.315789e-03,-9.584211e-03,5.600291e-01,-0.000000e+00,-3.700000e+00,2.500000e+00,-2.255748e-01,1.298353e+00,3.045842e-01,-2.584211e-02,1.121755e+01,-1.482000e+02,9.740000e+01,1.140000e+02
-9.062700e-03,2.056316e-02,-5.715789e-03,-1.048421e-02,9.551936e-01,5.000000e-01,-3.300000e+00,2.500000e+00,-4.058109e-01,1.354953e+00,3.574842e-01,-1.571421e-01,6.115618e+01,-1.175000e+02,6.030000e+01,1.440000e+02
-8.299896e-03,2.046316e-02,-5.015789e-03,-9.984211e-03,1.364042e+00,1.700000e+00,-4.600000e+00,2.900000e+00,-6.026853e-01,1.388353e+00,4.126842e-01,-3.078421e-01,8.074050e+01,-8.650000e+01,4.630000e+01,1.536000e+02
-7.799567e-03,2.006316e-02,-4.015789e-03,-9.784211e-03,2.556476e+00,4.100000e+00,-5.600000e+00,3.400000e+00,-7.964827e-01,1.369253e+00,4.620842e-01,-4.681421e-01,1.135516e+02,-2.030000e+01,1.450000e+01,1.620000e+02
-6.400261e-03,1.986316e-02,-2.115789e-03,-9.084211e-03,3.229817e+00,5.800000e+00,-8.500000e+00,4.600000e+00,-9.610725e-01,1.329953e+00,4.945842e-01,-6.219421e-01,1.343514e+02,3.800000e+01,-1.910000e+01,1.553000e+02
-2.257292e-03,1.916316e-02,7.842105e-04,-5.084211e-03,3.948134e+00,7.600000e+00,-1.120000e+01,5.700000e+00,-1.109396e+00,1.292753e+00,5.522842e-01,-7.549421e-01,1.452168e+02,8.440000e+01,-5.400000e+01,1.367000e+02
2.770941e-03,1.776316e-02,3.684211e-03,4.157895e-04,6.870842e+00,1.550000e+01,-1.790000e+01,7.700000e+00,-1.236023e+00,1.266953e+00,6.361842e-01,-8.586421e-01,1.438764e+02,1.077000e+02,-8.220000e+01,1.105000e+02
1.265055e-02,1.316316e-02,2.584211e-03,1.631579e-02,1.007033e+01,2.420000e+01,-2.350000e+01,9.000000e+00,-1.299684e+00,1.224253e+00,6.965842e-01,-9.163421e-01,1.346554e+02,1.176000e+02,-1.045000e+02,8.070000e+01
2.401101e-02,8.263158e-03,7.684211e-03,3.131579e-02,1.244480e+01,3.380000e+01,-3.640000e+01,1.230000e+01,-1.298421e+00,1.149353e+00,7.443842e-01,-9.278421e-01,1.166070e+02,1.571000e+02,-1.409000e+02,2.770000e+01
4.324951e-02,2.631579e-04,1.888421e-02,5.531579e-02,-3.107571e+00,8.500000e+00,-5.430000e+01,1.790000e+01,-1.080786e+00,9.171526e-01,5.281842e-01,-8.576421e-01,8.530241e+01,1.732000e+02,-1.819000e+02,-4.130000e+01
5.829760e-02,-7.336842e-03,2.198421e-02,7.811579e-02,-6.416448e+00,1.010000e+01,-7.390000e+01,2.250000e+01,-8.174995e-01,7.943526e-01,3.841842e-01,-7.055421e-01,1.896567e+00,2.418000e+02,-1.956000e+02,-1.610000e+02
7.658518e-02,-1.853684e-02,3.588421e-02,1.029158e-01,-1.297245e+01,1.600000e+00,-9.540000e+01,3.080000e+01,-6.795108e-01,6.885526e-01,3.441842e-01,-6.126421e-01,-5.486709e+01,1.857000e+02,-1.357000e+02,-1.818000e+02
9.408665e-02,-3.553684e-02,5.048421e-02,1.323158e-01,-1.535458e+01,-1.000000e-01,-1.195000e+02,4.130000e+01,-6.001990e-01,5.754526e-01,3.527842e-01,-5.528421e-01,-8.521261e+01,1.987000e+02,-1.289000e+02,-2.168000e+02
1.111748e-01,-5.313684e-02,6.578421e-02,1.640158e-01,-1.574325e+01,-1.000000e+00,-1.319000e+02,4.790000e+01,-4.648327e-01,4.704526e-01,2.998842e-01,-4.510421e-01,-7.827029e+01,2.182000e+02,-1.330000e+02,-2.166000e+02
1.269364e-01,-7.143684e-02,7.948421e-02,1.996158e-01,-1.339177e+01,3.900000e+00,-1.578000e+02,6.080000e+01,-3.082860e-01,3.424526e-01,2.073842e-01,-3.152421e-01,-5.042112e+01,1.914000e+02,-1.406000e+02,-1.801000e+02
1.385075e-01,-9.303684e-02,9.588421e-02,2.374158e-01,-7.325252e+00,1.150000e+01,-1.892000e+02,7.950000e+01,-1.709151e-01,2.168526e-01,1.111842e-01,-1.844421e-01,-3.140021e+01,1.711000e+02,-1.624000e+02,-1.602000e+02
1.429291e-01,-1.203368e-01,1.218842e-01,2.753158e-01,-2.913291e+00,1.170000e+01,-2.262000e+02,1.054000e+02,1.112732e-01,3.627526e-01,-3.271579e-02,-1.024211e-02,-8.670526e+01,8.320000e+01,-2.316000e+02,-2.127000e+02
1.380102e-01,-1.483368e-01,1.643842e-01,3.063158e-01,-5.165814e+00,1.200000e+00,-2.678000e+02,1.347000e+02,2.219033e-01,5.369526e-01,1.702842e-01,9.005789e-02,-8.196293e+01,5.500000e+00,-3.770000e+01,-1.087000e+02
1.206207e-01,-1.793368e-01,2.027842e-01,3.461158e-01,-1.783839e+01,-1.460000e+01,-3.207000e+02,1.605000e+02,2.255875e-01,4.062526e-01,1.670842e-01,1.550579e-01,-3.003946e+01,1.280000e+01,3.670000e+01,-2.900000e+01
8.302358e-02,-2.068368e-01,2.409842e-01,3.800158e-01,-3.363650e+01,-3.000000e+01,-3.797000e+02,1.848000e+02,2.587186e-01,5.462526e-01,2.993842e-01,1.664579e-01,-1.732986e+01,6.900000e+00,9.300000e+00,-2.020000e+01
3.837633e-02,-2.216368e-01,2.826842e-01,4.140158e-01,-3.295904e+01,-2.770000e+01,-4.092000e+02,1.987000e+02,1.703856e-01,5.246526e-01,3.983842e-01,1.024579e-01,-7.081113e+00,4.500000e+00,-1.000000e+00,-1.050000e+01
-1.548207e-03,-1.874368e-01,2.862842e-01,4.358158e-01,-1.663508e+01,-5.500000e+00,-4.614000e+02,2.227000e+02,1.650597e-01,5.151526e-01,4.040842e-01,9.955789e-02,-2.701761e+00,2.400000e+00,-4.300000e+00,-5.500000e+00
