LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.533641e-02,-6.453684e-02,2.826316e-03,-6.281053e-02,-1.473079e+00,-7.000000e-01,8.000000e-01,-1.300000e+00,-2.587009e-02,4.436842e-03,1.476316e-02,-6.154737e-02,8.101230e-01,1.000000e-01,4.000000e-01,9.000000e-01
-1.497864e-02,-6.433684e-02,2.826316e-03,-6.251053e-02,-9.297962e-01,-2.000000e-01,1.000000e+00,-1.000000e+00,-2.568460e-02,4.736842e-03,1.486316e-02,-6.154737e-02,4.155345e-01,-0.000000e+00,2.000000e-01,5.000000e-01
-1.556523e-02,-6.453684e-02,2.726316e-03,-6.311053e-02,-1.227634e+00,-3.000000e-01,1.100000e+00,-1.300000e+00,-2.586656e-02,4.836842e-03,1.486316e-02,-6.184737e-02,5.504633e-01,-3.000000e-01,1.200000e+00,8.000000e-01
-1.515584e-02,-6.473684e-02,2.726316e-03,-6.241053e-02,-1.323980e+00,-1.000000e-01,9.000000e-01,-1.600000e+00,-2.585906e-02,4.836842e-03,1.496316e-02,-6.184737e-02,4.365123e-01,-1.000000e-01,2.000000e-01,6.000000e-01
-1.462185e-02,-6.463684e-02,2.426316e-03,-6.181053e-02,-1.323758e+00,-0.000000e+00,5.000000e-01,-1.700000e+00,-2.592521e-02,4.836842e-03,1.516316e-02,-6.194737e-02,5.006793e-01,-2.000000e-01,8.000000e-01,7.000000e-01
-1.438166e-02,-6.473684e-02,2.526316e-03,-6.141053e-02,-9.899885e-01,-2.000000e-01,5.000000e-01,-1.100000e+00,-2.589444e-02,5.036842e-03,1.506316e-02,-6.204737e-02,3.605631e-01,-4.000000e-01,5.000000e-01,7.000000e-01
-1.455037e-02,-6.513684e-02,2.226316e-03,-6.131053e-02,-1.476028e+00,-6.000000e-01,5.000000e-01,-1.400000e+00,-2.588069e-02,4.936842e-03,1.496316e-02,-6.194737e-02,8.903252e-01,1.000000e-01,4.000000e-01,1.000000e+00
-1.440710e-02,-6.513684e-02,2.526316e-03,-6.111053e-02,-1.719716e+00,-5.000000e-01,5.000000e-01,-1.800000e+00,-2.611438e-02,4.836842e-03,1.476316e-02,-6.214737e-02,3.346829e-01,-1.000000e-01,-1.000000e-01,5.000000e-01
-1.485046e-02,-6.523684e-02,2.326316e-03,-6.161053e-02,-1.554162e+00,-0.000000e+00,5.000000e-01,-2.000000e+00,-2.640766e-02,4.636842e-03,1.456316e-02,-6.234737e-02,1.849808e-01,-5.000000e-01,0.000000e+00,6.000000e-01
-1.419511e-02,-6.503684e-02,2.626316e-03,-6.091053e-02,-1.374214e+00,-2.000000e-01,5.000000e-01,-1.600000e+00,-2.661327e-02,4.436842e-03,1.446316e-02,-6.244737e-02,1.430317e-01,-3.000000e-01,0.000000e+00,4.000000e-01
-1.374528e-02,-6.493684e-02,2.526316e-03,-6.041053e-02,-1.419733e+00,1.000000e-01,7.000000e-01,-1.900000e+00,-2.632650e-02,4.636842e-03,1.456316e-02,-6.224737e-02,6.800372e-01,2.000000e-01,0.000000e+00,7.000000e-01
-1.393597e-02,-6.473684e-02,2.826316e-03,-6.081053e-02,-1.031863e+00,-0.000000e+00,1.000000e+00,-1.300000e+00,-2.634025e-02,4.736842e-03,1.466316e-02,-6.234737e-02,2.800111e-01,-4.000000e-01,5.000000e-01,6.000000e-01
-1.340214e-02,-6.423684e-02,3.326316e-03,-6.051053e-02,-1.114110e+00,-4.000000e-01,4.000000e-01,-1.100000e+00,-2.656320e-02,5.036842e-03,1.466316e-02,-6.284737e-02,6.045619e-01,-0.000000e+00,6.000000e-01,7.000000e-01
-1.381994e-02,-6.393684e-02,3.126316e-03,-6.131053e-02,-1.072767e+00,-3.000000e-01,1.100000e+00,-1.100000e+00,-2.639116e-02,5.436842e-03,1.486316e-02,-6.294737e-02,8.273720e-01,4.000000e-01,4.000000e-01,7.000000e-01
-1.406149e-02,-6.383684e-02,3.026316e-03,-6.171053e-02,-8.845639e-01,1.000000e-01,8.000000e-01,-1.200000e+00,-2.634560e-02,5.636842e-03,1.496316e-02,-6.304737e-02,5.342353e-01,-5.000000e-01,4.000000e-01,1.000000e+00
-1.389987e-02,-6.333684e-02,3.126316e-03,-6.191053e-02,-9.353072e-01,-1.000000e-01,8.000000e-01,-1.100000e+00,-2.629289e-02,5.836842e-03,1.516316e-02,-6.314737e-02,2.349807e-01,-5.000000e-01,7.000000e-01,6.000000e-01
-1.392294e-02,-6.303684e-02,2.626316e-03,-6.221053e-02,-1.475609e+00,-6.000000e-01,5.000000e-01,-1.400000e+00,-2.615975e-02,5.936842e-03,1.506316e-02,-6.304737e-02,7.536544e-01,3.000000e-01,2.000000e-01,7.000000e-01
-1.391734e-02,-6.303684e-02,2.426316e-03,-6.221053e-02,-9.516563e-01,1.000000e-01,5.000000e-01,-1.300000e+00,-2.631278e-02,5.936842e-03,1.516316e-02,-6.324737e-02,1.194767e-01,-4.000000e-01,5.000000e-01,4.000000e-01
-1.380004e-02,-6.283684e-02,2.726316e-03,-6.221053e-02,-8.073615e-01,1.000000e-01,8.000000e-01,-1.100000e+00,-2.609910e-02,6.136842e-03,1.536316e-02,-6.314737e-02,6.357469e-01,2.000000e-01,5.000000e-01,6.000000e-01
-1.449756e-02,-6.273684e-02,2.426316e-03,-6.321053e-02,-1.274663e+00,-0.000000e+00,1.400000e+00,-1.600000e+00,-2.593944e-02,6.136842e-03,1.536316e-02,-6.294737e-02,5.499677e-01,-3.000000e-01,1.200000e+00,8.000000e-01
-1.495110e-02,-6.293684e-02,2.926316e-03,-6.361053e-02,-1.367677e+00,1.000000e-01,1.500000e+00,-1.800000e+00,-2.586662e-02,6.136842e-03,1.526316e-02,-6.284737e-02,7.922495e-01,-2.000000e-01,4.000000e-01,1.100000e+00
-1.464078e-02,-6.293684e-02,2.826316e-03,-6.321053e-02,-1.357180e+00,-4.000000e-01,8.000000e-01,-1.400000e+00,-2.569280e-02,6.036842e-03,1.516316e-02,-6.254737e-02,5.725194e-01,-3.000000e-01,4.000000e-01,9.000000e-01
-1.476636e-02,-6.303684e-02,2.326316e-03,-6.331053e-02,-1.219546e+00,-3.000000e-01,9.000000e-01,-1.300000e+00,-2.560096e-02,5.736842e-03,1.556316e-02,-6.224737e-02,1.740588e-01,-1.000000e-01,-1.000000e-01,3.000000e-01
-1.426175e-02,-6.293684e-02,2.926316e-03,-6.271053e-02,-1.622877e+00,-3.000000e-01,1.500000e+00,-1.800000e+00,-2.598144e-02,5.636842e-03,1.556316e-02,-6.264737e-02,7.126495e-01,-1.000000e-01,7.000000e-01,9.000000e-01
-1.427019e-02,-6.283684e-02,2.726316e-03,-6.281053e-02,-1.553259e+00,-1.000000e-01,9.000000e-01,-1.900000e+00,-2.607001e-02,5.636842e-03,1.546316e-02,-6.274737e-02,5.451625e-01,-8.000000e-01,8.000000e-01,1.200000e+00
-1.447668e-02,-6.303684e-02,2.726316e-03,-6.291053e-02,-1.499277e+00,1.000000e-01,8.000000e-01,-2.000000e+00,-2.596896e-02,5.536842e-03,1.546316e-02,-6.254737e-02,7.497558e-01,-1.000000e-01,1.000000e-01,1.000000e+00
-1.447463e-02,-6.313684e-02,3.026316e-03,-6.281053e-02,-1.415388e+00,-0.000000e+00,1.000000e+00,-1.800000e+00,-2.608758e-02,5.336842e-03,1.546316e-02,-6.254737e-02,2.972538e-01,-1.000000e-01,5.000000e-01,4.000000e-01
-1.437326e-02,-6.333684e-02,3.026316e-03,-6.251053e-02,-1.267670e+00,-0.000000e+00,1.200000e+00,-1.600000e+00,-2.605748e-02,5.536842e-03,1.536316e-02,-6.264737e-02,8.970809e-01,-6.000000e-01,7.000000e-01,1.500000e+00
-1.411082e-02,-6.363684e-02,3.226316e-03,-6.191053e-02,-1.261461e+00,-0.000000e+00,1.000000e+00,-1.600000e+00,-2.550349e-02,5.536842e-03,1.526316e-02,-6.194737e-02,4.048522e-01,-3.000000e-01,3.000000e-01,7.000000e-01
-1.441597e-02,-6.363684e-02,3.126316e-03,-6.231053e-02,-1.012232e+00,-0.000000e+00,4.000000e-01,-1.300000e+00,-2.543704e-02,5.636842e-03,1.536316e-02,-6.194737e-02,5.294981e-01,-3.000000e-01,-2.000000e-01,9.000000e-01
-1.404921e-02,-6.343684e-02,2.826316e-03,-6.201053e-02,-1.446652e+00,-3.000000e-01,8.000000e-01,-1.600000e+00,-2.588382e-02,5.436842e-03,1.526316e-02,-6.234737e-02,7.040843e-01,-3.000000e-01,0.000000e+00,1.100000e+00
-1.390606e-02,-6.333684e-02,2.726316e-03,-6.191053e-02,-1.299754e+00,-2.000000e-01,6.000000e-01,-1.500000e+00,-2.584533e-02,5.636842e-03,1.526316e-02,-6.244737e-02,5.826649e-01,-0.000000e+00,3.000000e-01,7.000000e-01
-1.419837e-02,-6.353684e-02,3.126316e-03,-6.211053e-02,-9.235744e-01,-7.000000e-01,5.000000e-01,-6.000000e-01,-2.570957e-02,6.036842e-03,1.496316e-02,-6.254737e-02,5.963786e-01,-1.000000e-01,2.000000e-01,8.000000e-01
-1.447994e-02,-6.363684e-02,2.726316e-03,-6.241053e-02,-1.234340e+00,-7.000000e-01,6.000000e-01,-1.000000e+00,-2.564385e-02,6.036842e-03,1.476316e-02,-6.244737e-02,5.309450e-01,-0.000000e+00,7.000000e-01,6.000000e-01
-1.470109e-02,-6.373684e-02,2.826316e-03,-6.261053e-02,-1.215880e+00,-3.000000e-01,8.000000e-01,-1.300000e+00,-2.569302e-02,6.236842e-03,1.466316e-02,-6.264737e-02,4.189071e-01,-3.000000e-01,5.000000e-01,7.000000e-01
-1.445748e-02,-6.383684e-02,2.826316e-03,-6.221053e-02,-7.883198e-01,1.000000e-01,2.000000e-01,-1.100000e+00,-2.583270e-02,6.136842e-03,1.466316e-02,-6.274737e-02,5.579002e-01,-3.000000e-01,2.000000e-01,9.000000e-01
-1.460908e-02,-6.373684e-02,2.326316e-03,-6.251053e-02,-1.703537e+00,-5.000000e-01,0.000000e+00,-1.800000e+00,-2.575834e-02,6.236842e-03,1.486316e-02,-6.274737e-02,5.119697e-01,1.000000e-01,-4.000000e-01,6.000000e-01
-1.492683e-02,-6.373684e-02,2.626316e-03,-6.291053e-02,-8.125380e-01,1.000000e-01,1.000000e+00,-1.100000e+00,-2.537836e-02,6.336842e-03,1.486316e-02,-6.234737e-02,2.578797e-01,-4.000000e-01,2.000000e-01,6.000000e-01
-1.538492e-02,-6.363684e-02,2.026316e-03,-6.361053e-02,-1.488540e+00,-0.000000e+00,9.000000e-01,-1.900000e+00,-2.543149e-02,6.236842e-03,1.496316e-02,-6.234737e-02,9.012407e-01,-0.000000e+00,1.400000e+00,1.000000e+00
-1.498792e-02,-6.313684e-02,1.926316e-03,-6.351053e-02,-1.512455e+00,3.000000e-01,4.000000e-01,-2.200000e+00,-2.541036e-02,6.236842e-03,1.526316e-02,-6.234737e-02,5.313104e-01,1.000000e-01,1.000000e+00,5.000000e-01
-1.535296e-02,-6.323684e-02,1.726316e-03,-6.391053e-02,-7.011328e-01,-0.000000e+00,3.000000e-01,-9.000000e-01,-2.528295e-02,6.536842e-03,1.566316e-02,-6.244737e-02,5.898911e-01,7.000000e-01,2.000000e-01,2.000000e-01
-1.558978e-02,-6.323684e-02,1.926316e-03,-6.421053e-02,-1.138403e+00,-3.000000e-01,8.000000e-01,-1.200000e+00,-2.565577e-02,6.336842e-03,1.546316e-02,-6.274737e-02,9.443604e-02,-0.000000e+00,2.000000e-01,1.000000e-01
-1.504706e-02,-6.323684e-02,1.726316e-03,-6.351053e-02,-1.551941e+00,-1.000000e-01,9.000000e-01,-1.900000e+00,-2.535242e-02,6.036842e-03,1.546316e-02,-6.214737e-02,2.228848e-01,-3.000000e-01,0.000000e+00,5.000000e-01
-1.515587e-02,-6.303684e-02,1.926316e-03,-6.381053e-02,-1.487725e+00,-5.000000e-01,5.000000e-01,-1.500000e+00,-2.521180e-02,6.236842e-03,1.576316e-02,-6.214737e-02,6.864601e-01,1.000000e-01,-2.000000e-01,8.000000e-01
-1.536384e-02,-6.323684e-02,2.026316e-03,-6.391053e-02,-1.003515e+00,-2.000000e-01,1.000000e+00,-1.100000e+00,-2.488404e-02,6.236842e-03,1.586316e-02,-6.174737e-02,5.244006e-01,1.000000e-01,9.000000e-01,5.000000e-01
-1.529491e-02,-6.323684e-02,2.226316e-03,-6.381053e-02,-1.420032e+00,-0.000000e+00,1.200000e+00,-1.800000e+00,-2.505888e-02,6.336842e-03,1.596316e-02,-6.204737e-02,6.885334e-01,-2.000000e-01,1.200000e+00,9.000000e-01
-1.474386e-02,-6.283684e-02,2.626316e-03,-6.341053e-02,-1.271900e+00,-5.000000e-01,1.000000e+00,-1.200000e+00,-2.497994e-02,6.336842e-03,1.596316e-02,-6.194737e-02,4.715299e-01,-8.000000e-01,9.000000e-01,1.100000e+00
-1.508856e-02,-6.293684e-02,1.726316e-03,-6.381053e-02,-5.763138e-01,2.000000e-01,4.000000e-01,-9.000000e-01,-2.505377e-02,6.336842e-03,1.606316e-02,-6.204737e-02,6.818623e-01,-1.000000e-01,1.400000e+00,8.000000e-01
-1.495697e-02,-6.283684e-02,2.026316e-03,-6.371053e-02,-1.640299e+00,-6.000000e-01,9.000000e-01,-1.600000e+00,-2.520792e-02,6.336842e-03,1.616316e-02,-6.224737e-02,8.688652e-01,-5.000000e-01,6.000000e-01,1.400000e+00
-1.475947e-02,-6.313684e-02,1.826316e-03,-6.321053e-02,-1.463577e+00,-3.000000e-01,1.400000e+00,-1.600000e+00,-2.508347e-02,6.436842e-03,1.596316e-02,-6.214737e-02,5.095986e-01,-7.000000e-01,6.000000e-01,1.100000e+00
-1.468780e-02,-6.313684e-02,1.926316e-03,-6.311053e-02,-1.499710e+00,-0.000000e+00,1.300000e+00,-1.900000e+00,-2.513608e-02,6.236842e-03,1.576316e-02,-6.204737e-02,1.720610e-01,-1.000000e-01,1.000000e+00,2.000000e-01
-1.482560e-02,-6.333684e-02,2.226316e-03,-6.311053e-02,-1.386532e+00,-3.000000e-01,1.400000e+00,-1.500000e+00,-2.483063e-02,6.336842e-03,1.586316e-02,-6.174737e-02,2.941977e-01,-1.000000e+00,1.200000e+00,1.000000e+00
-1.510237e-02,-6.353684e-02,2.026316e-03,-6.331053e-02,-8.176025e-01,1.000000e-01,1.200000e+00,-1.100000e+00,-2.497731e-02,6.236842e-03,1.576316e-02,-6.184737e-02,7.576852e-01,1.000000e-01,8.000000e-01,8.000000e-01
-1.484593e-02,-6.373684e-02,2.026316e-03,-6.281053e-02,-1.220873e+00,-3.000000e-01,1.000000e+00,-1.300000e+00,-2.515476e-02,5.836842e-03,1.546316e-02,-6.174737e-02,8.721343e-01,5.000000e-01,2.000000e-01,7.000000e-01
-1.409473e-02,-6.303684e-02,2.126316e-03,-6.241053e-02,-9.377007e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,-2.524932e-02,5.836842e-03,1.526316e-02,-6.184737e-02,1.057302e+00,1.000000e-01,5.000000e-01,1.200000e+00
-1.408988e-02,-6.293684e-02,1.526316e-03,-6.251053e-02,-1.124925e+00,-4.000000e-01,8.000000e-01,-1.100000e+00,-2.508228e-02,5.836842e-03,1.536316e-02,-6.164737e-02,2.344460e-01,-5.000000e-01,7.000000e-01,6.000000e-01
-1.419081e-02,-6.333684e-02,1.526316e-03,-6.231053e-02,-1.185841e+00,-5.000000e-01,7.000000e-01,-1.100000e+00,-2.508227e-02,5.836842e-03,1.536316e-02,-6.164737e-02,3.843169e-01,-1.000000e-01,6.000000e-01,5.000000e-01
-1.408507e-02,-6.313684e-02,2.226316e-03,-6.231053e-02,-1.038127e+00,-0.000000e+00,1.300000e+00,-1.300000e+00,-2.503014e-02,5.936842e-03,1.526316e-02,-6.164737e-02,4.645502e-01,-1.000000e-01,6.000000e-01,6.000000e-01
-1.399714e-02,-6.323684e-02,2.226316e-03,-6.211053e-02,-1.352985e+00,1.000000e-01,1.100000e+00,-1.800000e+00,-2.539713e-02,5.636842e-03,1.486316e-02,-6.184737e-02,5.795376e-01,-3.000000e-01,5.000000e-01,9.000000e-01
-1.397691e-02,-6.333684e-02,1.926316e-03,-6.201053e-02,-1.191862e+00,-0.000000e+00,1.300000e+00,-1.500000e+00,-2.554365e-02,5.536842e-03,1.476316e-02,-6.194737e-02,-1.353429e-01,-3.000000e-01,6.000000e-01,0.000000e+00
-1.405241e-02,-6.333684e-02,1.826316e-03,-6.211053e-02,-1.540105e+00,-3.000000e-01,1.400000e+00,-1.700000e+00,-2.544952e-02,5.536842e-03,1.496316e-02,-6.184737e-02,8.244719e-01,3.000000e-01,1.200000e+00,7.000000e-01
-1.387397e-02,-6.343684e-02,1.426316e-03,-6.181053e-02,-1.143800e+00,-3.000000e-01,1.000000e+00,-1.200000e+00,-2.543579e-02,5.436842e-03,1.486316e-02,-6.174737e-02,-3.407814e-02,-4.000000e-01,6.000000e-01,2.000000e-01
-1.405801e-02,-6.323684e-02,1.526316e-03,-6.221053e-02,-1.029315e+00,-0.000000e+00,1.000000e+00,-1.300000e+00,-2.545735e-02,5.536842e-03,1.486316e-02,-6.184737e-02,6.009877e-01,-3.000000e-01,8.000000e-01,9.000000e-01
-1.442528e-02,-6.333684e-02,1.326316e-03,-6.261053e-02,-1.553321e+00,-0.000000e+00,5.000000e-01,-2.000000e+00,-2.567098e-02,5.336842e-03,1.466316e-02,-6.194737e-02,7.614492e-01,-3.000000e-01,8.000000e-01,1.100000e+00
-1.461687e-02,-6.363684e-02,1.326316e-03,-6.261053e-02,-1.648805e+00,-4.000000e-01,3.000000e-01,-1.800000e+00,-2.578234e-02,5.236842e-03,1.506316e-02,-6.204737e-02,4.717154e-01,-1.000000e-01,7.000000e-01,6.000000e-01
-1.495959e-02,-6.343684e-02,1.626316e-03,-6.321053e-02,-1.285853e+00,-3.000000e-01,6.000000e-01,-1.400000e+00,-2.581687e-02,5.336842e-03,1.486316e-02,-6.214737e-02,6.594736e-01,4.000000e-01,3.000000e-01,5.000000e-01
-1.505882e-02,-6.333684e-02,1.926316e-03,-6.341053e-02,-1.442558e+00,-3.000000e-01,7.000000e-01,-1.600000e+00,-2.627411e-02,5.536842e-03,1.466316e-02,-6.284737e-02,8.097318e-01,1.000000e-01,4.000000e-01,9.000000e-01
-1.462110e-02,-6.313684e-02,1.826316e-03,-6.301053e-02,-1.091401e+00,-0.000000e+00,5.000000e-01,-1.400000e+00,-2.614184e-02,5.736842e-03,1.486316e-02,-6.284737e-02,2.069379e-01,-3.000000e-01,9.000000e-01,4.000000e-01
-1.498451e-02,-6.323684e-02,1.526316e-03,-6.341053e-02,-1.872024e+00,-5.000000e-01,5.000000e-01,-2.000000e+00,-2.605483e-02,5.736842e-03,1.496316e-02,-6.274737e-02,7.124950e-01,-1.000000e-01,7.000000e-01,9.000000e-01
-1.458596e-02,-6.283684e-02,1.926316e-03,-6.321053e-02,-1.323298e+00,-6.000000e-01,6.000000e-01,-1.200000e+00,-2.578231e-02,6.036842e-03,1.516316e-02,-6.264737e-02,6.214834e-01,3.000000e-01,6.000000e-01,5.000000e-01
-1.480476e-02,-6.293684e-02,1.926316e-03,-6.341053e-02,-1.544089e+00,-0.000000e+00,2.000000e-01,-2.000000e+00,-2.581739e-02,6.136842e-03,1.496316e-02,-6.274737e-02,5.307865e-01,-1.000000e-01,4.000000e-01,7.000000e-01
-1.518435e-02,-6.293684e-02,1.726316e-03,-6.391053e-02,-8.864502e-01,2.000000e-01,5.000000e-01,-1.300000e+00,-2.559809e-02,6.236842e-03,1.496316e-02,-6.254737e-02,4.930820e-01,-1.000000e-01,1.000000e+00,6.000000e-01
-1.496289e-02,-6.293684e-02,2.026316e-03,-6.361053e-02,-1.027110e+00,1.000000e-01,5.000000e-01,-1.400000e+00,-2.576586e-02,6.236842e-03,1.486316e-02,-6.274737e-02,7.054758e-01,-1.000000e-01,6.000000e-01,9.000000e-01
-1.482741e-02,-6.273684e-02,1.726316e-03,-6.361053e-02,-1.092072e+00,-1.000000e-01,1.000000e+00,-1.300000e+00,-2.561158e-02,6.336842e-03,1.506316e-02,-6.264737e-02,6.875700e-01,3.000000e-01,4.000000e-01,6.000000e-01
-1.485247e-02,-6.263684e-02,2.126316e-03,-6.371053e-02,-1.225447e+00,-3.000000e-01,1.200000e+00,-1.300000e+00,-2.539776e-02,6.436842e-03,1.496316e-02,-6.244737e-02,7.045748e-01,5.000000e-01,1.000000e-01,5.000000e-01
-1.486831e-02,-6.313684e-02,2.226316e-03,-6.331053e-02,-1.619041e+00,-1.000000e-01,6.000000e-01,-2.000000e+00,-2.530678e-02,6.036842e-03,1.506316e-02,-6.204737e-02,4.664374e-02,-3.000000e-01,9.000000e-01,2.000000e-01
-1.506588e-02,-6.333684e-02,1.926316e-03,-6.341053e-02,-1.464499e+00,-3.000000e-01,1.500000e+00,-1.600000e+00,-2.509676e-02,5.836842e-03,1.516316e-02,-6.164737e-02,2.766291e-01,1.000000e-01,8.000000e-01,2.000000e-01
-1.559637e-02,-6.343684e-02,2.026316e-03,-6.401053e-02,-1.502626e+00,1.000000e-01,1.000000e+00,-2.000000e+00,-2.513438e-02,5.636842e-03,1.516316e-02,-6.154737e-02,7.153857e-01,1.000000e-01,2.000000e-01,8.000000e-01
-1.553825e-02,-6.333684e-02,2.226316e-03,-6.401053e-02,-1.213895e+00,-3.000000e-01,8.000000e-01,-1.300000e+00,-2.484004e-02,5.936842e-03,1.566316e-02,-6.144737e-02,3.561350e-01,-1.000000e-01,2.000000e-01,5.000000e-01
-1.545934e-02,-6.333684e-02,2.126316e-03,-6.391053e-02,-1.380754e+00,-2.000000e-01,8.000000e-01,-1.600000e+00,-2.514644e-02,5.836842e-03,1.556316e-02,-6.174737e-02,5.829625e-01,-0.000000e+00,3.000000e-01,7.000000e-01
-1.553065e-02,-6.343684e-02,2.326316e-03,-6.391053e-02,-1.200345e+00,1.000000e-01,1.200000e+00,-1.600000e+00,-2.535824e-02,5.736842e-03,1.566316e-02,-6.194737e-02,4.955844e-01,-0.000000e+00,2.000000e-01,6.000000e-01
-1.486500e-02,-6.323684e-02,2.326316e-03,-6.321053e-02,-8.017549e-01,1.000000e-01,7.000000e-01,-1.100000e+00,-2.535095e-02,5.736842e-03,1.576316e-02,-6.194737e-02,7.126315e-01,-1.000000e-01,7.000000e-01,9.000000e-01
-1.496600e-02,-6.303684e-02,2.226316e-03,-6.351053e-02,-1.022159e+00,-0.000000e+00,8.000000e-01,-1.300000e+00,-2.507957e-02,6.036842e-03,1.596316e-02,-6.184737e-02,4.135613e-01,-8.000000e-01,1.200000e+00,1.000000e+00
-1.464284e-02,-6.313684e-02,2.126316e-03,-6.301053e-02,-8.682870e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-2.511458e-02,6.036842e-03,1.546316e-02,-6.184737e-02,1.274233e+00,7.000000e-01,8.000000e-01,1.000000e+00
-1.456307e-02,-6.303684e-02,1.526316e-03,-6.301053e-02,-1.235038e+00,-2.000000e-01,1.100000e+00,-1.400000e+00,-2.504816e-02,6.136842e-03,1.556316e-02,-6.184737e-02,6.258349e-01,-0.000000e+00,9.000000e-01,7.000000e-01
-1.451605e-02,-6.283684e-02,1.626316e-03,-6.311053e-02,-1.106500e+00,1.000000e-01,6.000000e-01,-1.500000e+00,-2.493764e-02,6.336842e-03,1.546316e-02,-6.184737e-02,6.713069e-01,-6.000000e-01,9.000000e-01,1.200000e+00
-1.423251e-02,-6.273684e-02,2.026316e-03,-6.281053e-02,-8.598433e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,-2.461724e-02,6.336842e-03,1.546316e-02,-6.144737e-02,4.292271e-01,-9.000000e-01,0.000000e+00,1.200000e+00
-1.424888e-02,-6.253684e-02,1.626316e-03,-6.301053e-02,-1.255365e+00,-0.000000e+00,9.000000e-01,-1.600000e+00,-2.469713e-02,6.336842e-03,1.546316e-02,-6.154737e-02,4.888557e-01,1.000000e-01,4.000000e-01,5.000000e-01
-1.424686e-02,-6.263684e-02,2.026316e-03,-6.291053e-02,-1.213398e+00,-3.000000e-01,8.000000e-01,-1.300000e+00,-2.486601e-02,6.236842e-03,1.506316e-02,-6.164737e-02,3.501680e-01,-6.000000e-01,9.000000e-01,8.000000e-01
-1.437084e-02,-6.293684e-02,2.326316e-03,-6.281053e-02,-1.168808e+00,-2.000000e-01,1.500000e+00,-1.300000e+00,-2.482151e-02,6.336842e-03,1.486316e-02,-6.164737e-02,3.742562e-01,-4.000000e-01,7.000000e-01,7.000000e-01
-1.429079e-02,-6.293684e-02,2.226316e-03,-6.271053e-02,-1.271766e+00,-4.000000e-01,6.000000e-01,-1.300000e+00,-2.467524e-02,6.336842e-03,1.466316e-02,-6.144737e-02,9.836741e-01,-1.000000e-01,0.000000e+00,1.300000e+00
-1.443149e-02,-6.303684e-02,2.226316e-03,-6.281053e-02,-1.136483e+00,-3.000000e-01,8.000000e-01,-1.200000e+00,-2.504123e-02,6.236842e-03,1.486316e-02,-6.184737e-02,5.903048e-01,1.000000e-01,7.000000e-01,6.000000e-01
-1.408231e-02,-6.333684e-02,2.126316e-03,-6.211053e-02,-1.152282e+00,-2.000000e-01,9.000000e-01,-1.300000e+00,-2.491224e-02,6.036842e-03,1.496316e-02,-6.154737e-02,1.473437e-01,-5.000000e-01,6.000000e-01,5.000000e-01
-1.441343e-02,-6.313684e-02,2.026316e-03,-6.271053e-02,-1.499693e+00,-4.000000e-01,5.000000e-01,-1.600000e+00,-2.488407e-02,6.036842e-03,1.536316e-02,-6.154737e-02,-2.576837e-01,-1.000000e+00,2.000000e-01,4.000000e-01
-1.440158e-02,-6.333684e-02,2.526316e-03,-6.251053e-02,-1.154942e+00,-2.000000e-01,1.000000e+00,-1.300000e+00,-2.517720e-02,5.836842e-03,1.516316e-02,-6.174737e-02,2.863977e-01,-5.000000e-01,3.000000e-01,7.000000e-01
-1.433632e-02,-6.313684e-02,2.026316e-03,-6.261053e-02,-1.468749e+00,-7.000000e-01,8.000000e-01,-1.300000e+00,-2.526414e-02,5.836842e-03,1.506316e-02,-6.184737e-02,5.305828e-01,-1.000000e-01,4.000000e-01,7.000000e-01
-1.460296e-02,-6.333684e-02,1.426316e-03,-6.281053e-02,-1.119941e+00,1.000000e-01,1.100000e+00,-1.500000e+00,-2.563828e-02,5.636842e-03,1.486316e-02,-6.214737e-02,1.651681e-01,-8.000000e-01,1.100000e+00,7.000000e-01
-1.353833e-02,-6.333684e-02,1.826316e-03,-6.141053e-02,-1.252436e+00,-0.000000e+00,8.000000e-01,-1.600000e+00,-2.582714e-02,5.736842e-03,1.476316e-02,-6.244737e-02,6.355482e-01,-5.000000e-01,7.000000e-01,1.100000e+00
-1.400946e-02,-6.323684e-02,1.726316e-03,-6.211053e-02,-1.619113e+00,-6.000000e-01,2.000000e-01,-1.600000e+00,-2.553454e-02,5.836842e-03,1.466316e-02,-6.214737e-02,9.737951e-01,-2.000000e-01,7.000000e-01,1.300000e+00
-1.389125e-02,-6.353684e-02,1.626316e-03,-6.171053e-02,-1.090252e+00,-0.000000e+00,5.000000e-01,-1.400000e+00,-2.533181e-02,5.636842e-03,1.466316e-02,-6.174737e-02,7.361049e-01,-0.000000e+00,2.000000e-01,9.000000e-01
-1.399085e-02,-6.333684e-02,1.526316e-03,-6.201053e-02,-1.404707e+00,-6.000000e-01,8.000000e-01,-1.300000e+00,-2.533202e-02,5.736842e-03,1.496316e-02,-6.184737e-02,3.286847e-01,-5.000000e-01,9.000000e-01,7.000000e-01
