LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.422700e-03,1.920343e-03,3.530639e-03,-5.126567e-03,-9.956061e-02,1.529797e-01,-1.420935e-01,-2.731863e-01,9.516974e-04,-5.927138e-03,1.481162e-02,8.956828e-03,6.233077e-01,9.070495e-01,-3.278465e-01,-5.466017e-02
2.107773e-03,4.426092e-03,6.498217e-03,-1.391244e-03,-3.177592e-01,8.743336e-02,1.857529e-01,-5.245429e-01,3.978470e-03,-4.073702e-03,1.535258e-02,1.146145e-02,-8.019097e-03,5.245429e-01,-3.387899e-01,-5.682595e-01
1.978241e-03,5.067697e-03,3.374724e-03,-2.034991e-03,-1.003461e-01,-3.933928e-01,-5.027132e-01,2.513566e-01,2.557993e-03,-4.649842e-03,1.665823e-02,1.016927e-02,3.716854e-01,1.857529e-01,-4.262233e-01,2.950733e-01
-4.214396e-03,1.977651e-03,3.989409e-03,-7.652506e-03,-2.366762e-01,0.000000e+00,-4.262233e-01,-3.060168e-01,-3.409629e-05,-4.711942e-03,1.587029e-02,6.481874e-03,2.979654e-01,-8.743336e-02,-2.513566e-01,4.808262e-01
-6.364730e-04,3.884316e-03,5.215312e-03,-4.587647e-03,-4.302330e-01,-5.245429e-01,-2.731863e-01,-8.743336e-02,1.466109e-04,-4.690120e-03,1.333609e-02,6.445471e-03,-3.171350e-01,-2.404131e-01,-1.857529e-01,-2.294696e-01
-1.138697e-03,2.623437e-03,1.477644e-03,-3.938699e-03,7.205387e-01,4.808262e-01,-7.321828e-01,5.682595e-01,-4.117203e-04,-7.830030e-03,1.524419e-02,8.976610e-03,7.263724e-01,1.748667e-01,-2.076399e-01,8.305596e-01
-2.421200e-03,3.292269e-03,5.212049e-03,-6.478609e-03,-4.123384e-01,-2.294696e-01,-1.094349e-02,-3.497334e-01,3.693411e-03,-6.547126e-03,1.890140e-02,1.390102e-02,2.768306e-01,-1.420935e-01,-5.792030e-01,4.699400e-01
1.547815e-03,3.804677e-03,2.096306e-03,-1.389613e-03,-4.862208e-01,-3.933928e-01,1.857529e-01,-3.060168e-01,2.902558e-03,-4.080228e-03,1.770802e-02,1.020384e-02,-6.078659e-02,-5.682595e-01,-3.825066e-01,4.371095e-01
1.193937e-03,3.171127e-03,4.553822e-03,-1.386248e-03,1.988962e-01,-2.182969e-02,-5.466017e-02,2.950733e-01,6.971814e-06,-5.866975e-03,1.511509e-02,7.612536e-03,-4.009686e-02,-3.278465e-01,-9.725959e-01,1.639232e-01
-2.704175e-03,7.424876e-05,5.760452e-03,-3.878740e-03,2.202414e-01,-4.808262e-01,1.857529e-01,7.431263e-01,1.035119e-03,-5.291345e-03,1.331305e-02,8.299824e-03,1.072733e-01,-7.868429e-01,-9.507662e-01,8.305596e-01
2.283286e-03,3.798048e-03,1.124663e-02,-7.583066e-04,2.430384e-01,-5.466017e-02,3.277319e-02,3.825066e-01,1.952380e-03,-3.956027e-03,1.250971e-02,8.183271e-03,1.853419e-01,-4.589965e-01,-6.775799e-01,6.447494e-01
2.163684e-03,3.161949e-03,6.415926e-03,-1.238392e-04,2.183582e-01,-2.185834e-01,5.354864e-01,4.808262e-01,1.520173e-03,-5.294200e-03,1.277025e-02,8.936331e-03,5.293936e-01,1.311500e-01,-8.633328e-01,5.245429e-01
-7.100115e-04,5.578167e-03,5.700085e-03,-6.284149e-03,6.476143e-02,-2.950733e-01,6.119762e-01,3.387899e-01,6.791779e-03,-4.596612e-03,1.270550e-02,1.569379e-02,3.189826e-01,-1.202065e-01,-5.245429e-01,5.136567e-01
-1.039754e-03,3.154709e-03,5.757495e-03,-4.471399e-03,2.669520e-01,-4.808262e-01,6.666364e-01,7.868429e-01,-6.323014e-04,-6.539478e-03,1.214935e-02,7.069843e-03,1.870059e-01,-8.743336e-02,-8.196161e-01,2.623001e-01
1.689477e-03,2.447434e-03,4.958343e-03,-3.910075e-05,4.325350e-01,-4.589965e-01,6.338632e-01,9.944828e-01,1.708023e-03,-4.597938e-03,1.576812e-02,8.841600e-03,1.679828e-01,-6.119762e-01,-5.464298e-01,7.868429e-01
-3.768000e-03,1.915346e-03,3.901713e-03,-6.966849e-03,2.600661e-01,-3.933928e-01,5.792030e-01,6.994096e-01,4.199928e-03,-5.308374e-03,1.215006e-02,1.268420e-02,-2.954401e-01,-3.933928e-01,-5.573160e-01,-8.743336e-02
3.495895e-04,3.071195e-03,6.921195e-03,-2.534652e-03,4.606073e-01,1.748667e-01,7.321828e-01,4.371095e-01,2.437309e-03,-5.864018e-03,1.205727e-02,1.073389e-02,1.123252e-01,-4.699400e-01,-6.338632e-01,5.573160e-01
-9.927408e-04,1.323095e-03,4.502632e-03,-2.637134e-03,5.642943e-01,-3.497334e-01,1.420935e-01,1.092802e+00,-6.304887e-04,-7.818610e-03,1.209867e-02,8.338676e-03,-3.352823e-02,-6.119762e-01,-3.387899e-01,5.245429e-01
3.537379e-03,2.525137e-03,6.218203e-03,2.371406e-03,1.142078e+00,3.060168e-01,5.027132e-01,1.256783e+00,2.523624e-03,-4.054225e-03,1.072225e-02,8.903802e-03,2.845399e-01,-2.841298e-01,-3.715631e-01,6.447494e-01
-2.500982e-03,3.785812e-03,3.813406e-03,-6.965013e-03,6.030210e-01,-8.742763e-01,5.792030e-01,1.617403e+00,-1.119237e-03,-7.181389e-03,1.275149e-02,7.084833e-03,6.640855e-01,8.743336e-02,-6.010327e-01,7.868429e-01
1.227035e-03,2.477108e-03,4.786317e-03,-6.798904e-04,3.183801e-01,-6.666364e-01,4.808262e-01,1.038200e+00,-5.937785e-04,-6.490225e-03,1.143962e-02,7.000298e-03,9.382854e-01,4.262233e-01,-7.649560e-01,8.196161e-01
-3.729583e-03,-5.526728e-04,1.359765e-03,-4.495057e-03,3.639948e-01,-7.431263e-01,2.731863e-01,1.180236e+00,2.374140e-04,-5.307151e-03,1.216719e-02,7.083711e-03,4.816879e-01,2.623001e-01,-6.447494e-01,3.497334e-01
-3.073914e-04,4.370823e-03,2.345524e-03,-4.440604e-03,3.778466e-01,-7.868429e-01,6.775799e-01,1.223952e+00,8.703924e-04,-5.858001e-03,9.613823e-03,8.248431e-03,8.535494e-01,8.743336e-02,-6.556929e-01,1.049143e+00
4.192758e-03,4.435575e-03,7.548691e-04,1.719196e-03,8.479056e-01,-2.623001e-01,1.420935e-01,1.398819e+00,1.454639e-03,-4.692058e-03,1.336475e-02,8.328479e-03,-2.054811e-01,-5.682595e-01,-5.136567e-01,2.185834e-01
3.894182e-05,3.152874e-03,-3.188068e-03,-2.611335e-03,2.348262e-01,-6.447494e-01,3.933928e-01,9.070495e-01,3.699777e-03,-7.109091e-03,1.262576e-02,1.383821e-02,5.265065e-01,-1.639232e-01,-8.086726e-01,8.196161e-01
-2.061815e-03,1.316977e-03,-4.790895e-04,-3.876701e-03,5.990570e-01,-3.497334e-01,2.294696e-01,1.136519e+00,1.646303e-03,-5.261161e-03,1.651281e-02,9.529806e-03,5.366492e-01,1.748667e-01,-1.344159e+00,4.371095e-01
-3.453631e-03,1.880778e-03,-1.147449e-04,-6.316066e-03,5.365792e-01,-9.179930e-01,6.994096e-01,1.562742e+00,-1.149658e-04,-5.759293e-03,1.084697e-02,6.908524e-03,9.190067e-01,2.623001e-01,-8.086726e-01,9.507662e-01
-1.742455e-03,2.523811e-03,-2.980555e-03,-4.463343e-03,3.723028e-01,-6.119762e-01,7.977864e-01,1.049143e+00,2.612422e-03,-4.069623e-03,1.519748e-02,9.568351e-03,2.639842e-01,-5.245429e-01,-6.010327e-01,8.305596e-01
3.290439e-03,2.457326e-03,-1.912199e-03,2.440543e-03,1.930808e-01,-4.152798e-01,1.639232e-01,6.447494e-01,1.143604e-03,-5.852801e-03,1.130584e-02,8.837317e-03,-1.890820e-01,-7.103531e-01,-9.179930e-01,3.387899e-01
-2.000797e-03,1.302497e-03,2.024518e-03,-3.863648e-03,6.306873e-01,-2.185834e-01,4.480530e-01,1.049143e+00,6.610512e-03,-3.449126e-03,1.458596e-02,1.455089e-02,2.603585e-01,-4.371095e-01,-5.573160e-01,7.431263e-01
5.644903e-04,4.354712e-03,1.848311e-03,-3.190636e-03,-3.315753e-01,-9.617097e-01,4.371095e-01,4.262233e-01,1.965230e-03,-3.360512e-03,1.197018e-02,7.592957e-03,5.302682e-02,-3.715631e-01,-9.617097e-01,3.387899e-01
4.114987e-03,5.006412e-03,-4.465606e-04,1.142546e-03,4.187094e-01,-2.185834e-01,8.852198e-01,7.431263e-01,3.432053e-03,-3.414761e-03,1.580788e-02,1.015938e-02,1.168941e-01,-7.431263e-01,-1.081916e+00,7.868429e-01
-3.985852e-04,3.642848e-03,-1.220117e-03,-3.726191e-03,2.753938e-02,-6.884661e-01,9.179930e-01,6.447494e-01,7.136119e-03,-5.179482e-03,1.313307e-02,1.687503e-02,3.348006e-01,-4.262233e-01,-7.212966e-01,8.196161e-01
-1.712467e-03,3.764194e-03,7.489547e-04,-5.703012e-03,6.856383e-01,-4.371095e-01,8.852198e-01,1.311386e+00,1.726783e-03,-7.183938e-03,1.518168e-02,1.143566e-02,4.486998e-01,-5.245429e-01,-6.010327e-01,1.092802e+00
3.206165e-03,3.693222e-03,-2.541160e-03,1.204545e-03,2.846524e-01,-3.278465e-01,1.529797e-01,6.884661e-01,2.746703e-03,-6.457492e-03,1.306679e-02,1.192247e-02,2.664798e-01,-1.027256e+00,-1.311386e+00,1.256783e+00
1.436196e-03,2.570004e-03,-2.960365e-03,-1.507597e-04,6.237437e-01,-2.623001e-01,9.837685e-02,1.092802e+00,2.408937e-03,-4.046679e-03,1.205237e-02,8.919710e-03,3.567199e-01,-7.431263e-01,-9.944828e-01,1.136519e+00
1.936849e-03,2.562458e-03,-1.239594e-03,4.780993e-04,8.433884e-01,1.202065e-01,6.554637e-02,1.038200e+00,6.926957e-03,-2.058641e-03,1.556224e-02,1.374368e-02,2.619824e-01,-6.666364e-01,-1.158406e+00,9.070495e-01
1.941360e-03,3.812019e-03,1.390050e-03,-7.698294e-04,4.419084e-01,-4.371095e-01,1.420935e-01,1.005426e+00,-3.756134e-04,-5.908783e-03,1.391866e-02,7.048123e-03,5.208304e-02,-9.617097e-01,-1.038200e+00,9.179930e-01
2.318528e-03,3.148183e-03,-2.445612e-03,5.008390e-04,5.280195e-02,-3.277319e-02,4.262233e-01,8.743336e-02,-7.241446e-04,-7.033530e-03,1.241070e-02,7.508729e-03,6.588176e-02,-1.114689e+00,-1.114689e+00,1.081916e+00
2.312895e-03,3.142371e-03,-2.976171e-03,5.188880e-04,1.238818e-01,-7.431263e-01,8.415031e-01,8.305596e-01,-2.472412e-03,-7.753246e-03,1.267175e-02,5.782043e-03,8.883829e-01,-4.371095e-01,-1.475309e+00,1.529969e+00
-2.139406e-03,1.197874e-03,-2.504960e-03,-3.770446e-03,2.222493e-01,-2.404131e-01,3.825066e-01,5.136567e-01,2.752762e-03,-3.874347e-03,7.449067e-03,8.719030e-03,8.936534e-01,-3.387899e-01,-1.158406e+00,1.475309e+00
-2.948712e-03,4.008826e-05,-1.055841e-03,-3.849066e-03,9.031804e-01,2.185834e-01,7.103531e-01,1.005426e+00,3.431230e-03,-2.193957e-03,1.015458e-02,8.305637e-03,3.729388e-01,-9.617097e-01,-8.196161e-01,1.398819e+00
-2.107410e-03,2.437747e-03,1.349975e-03,-5.012257e-03,6.130102e-01,1.311500e-01,7.649560e-01,6.884661e-01,-3.756279e-05,-6.464121e-03,9.238771e-03,7.549925e-03,3.289149e-01,-9.398227e-01,-9.398227e-01,1.300442e+00
-7.129541e-05,-2.455667e-03,-4.650174e-04,2.381502e-03,5.781827e-01,-2.623001e-01,7.977864e-01,1.005426e+00,1.522891e-03,-5.293588e-03,1.207409e-02,8.924911e-03,8.807731e-01,-2.185834e-01,-9.944828e-01,1.355102e+00
7.203417e-04,-2.700906e-05,4.331110e-05,1.189147e-03,2.992386e-01,-2.182969e-02,7.648987e-02,4.262233e-01,-1.468437e-03,-9.559469e-03,1.622882e-02,9.435482e-03,7.754015e-01,-3.387899e-01,-7.431263e-01,1.355102e+00
-7.862988e-04,1.972654e-03,-1.702647e-03,-2.664156e-03,2.690342e-01,-3.933928e-01,-2.950733e-01,7.431263e-01,3.113527e-03,-9.026667e-03,1.388470e-02,1.514069e-02,6.371259e-01,-8.305596e-01,-1.038200e+00,1.617403e+00
1.843191e-04,8.546564e-05,-3.050202e-03,4.615799e-04,6.141143e-01,1.748667e-01,5.901465e-01,6.556929e-01,2.436569e-03,-1.015702e-02,1.108864e-02,1.498814e-02,1.026605e-01,-1.158406e+00,-1.092802e+00,1.180236e+00
-4.606663e-04,3.779897e-03,-2.875729e-03,-3.856204e-03,1.463472e-02,0.000000e+00,5.792030e-01,0.000000e+00,-2.147519e-03,-8.337543e-03,1.393222e-02,6.994690e-03,6.867167e-01,-4.808262e-01,-1.999852e+00,1.223952e+00
2.869790e-03,2.454164e-03,2.073834e-04,1.816783e-03,1.629370e-01,-5.466017e-02,6.338632e-01,2.513566e-01,-6.588275e-03,-9.994786e-03,3.703242e-03,1.141111e-03,-7.420981e-02,-1.431592e+00,-1.661119e+00,1.136519e+00
4.680306e-03,3.139210e-03,8.302261e-04,3.630348e-03,7.451347e-01,2.623001e-01,8.852198e-01,7.431263e-01,2.690091e-03,-5.229550e-03,8.263005e-03,1.009922e-02,1.277699e+00,-6.119762e-01,-2.087285e+00,2.185662e+00
-1.713597e-03,3.018067e-03,7.936183e-04,-4.982175e-03,3.587841e-01,1.748667e-01,9.398227e-01,2.950733e-01,1.612362e-03,-3.800928e-03,1.035067e-02,7.374942e-03,7.838424e-01,-1.311386e+00,-1.355102e+00,2.273095e+00
-4.669037e-03,-5.722513e-04,2.088250e-03,-5.726976e-03,5.144468e-01,2.185834e-01,5.354864e-01,4.808262e-01,-1.301790e-03,-5.891142e-03,8.893189e-03,5.156651e-03,2.342332e-01,-1.223952e+00,-1.387876e+00,1.398819e+00
-3.854547e-03,-1.271165e-03,-2.936198e-03,-3.793594e-03,1.743209e-02,-1.748667e-01,6.447494e-01,1.639232e-01,-2.376857e-03,-8.207937e-03,5.468982e-03,5.554137e-03,3.137164e-01,-9.725959e-01,-1.770382e+00,1.213066e+00
6.344193e-06,-2.460970e-03,2.738523e-03,2.382011e-03,4.487846e-01,3.933928e-01,8.415031e-01,2.185834e-01,-2.197808e-03,-8.349270e-03,8.889518e-03,6.372561e-03,7.094260e-01,-9.617097e-01,-1.912476e+00,1.748553e+00
-5.854834e-04,-1.332246e-03,2.862075e-04,6.108664e-04,-2.335140e-02,2.185834e-01,8.086726e-01,-2.623001e-01,-9.747033e-04,-6.255793e-03,1.479775e-02,6.735478e-03,9.168807e-01,-6.338632e-01,-2.076399e+00,1.693892e+00
9.192714e-05,1.265175e-03,-4.087049e-03,-7.226165e-04,8.453946e-01,8.305596e-01,9.725959e-01,3.497334e-01,4.327880e-03,-2.067818e-03,1.450214e-02,1.005659e-02,3.766883e-01,-1.136519e+00,-2.699319e+00,1.355102e+00
1.530243e-03,2.413478e-03,1.515271e-03,-1.850248e-05,3.480237e-01,3.277319e-02,5.245429e-01,4.262233e-01,-4.167306e-03,-5.524656e-03,1.098656e-02,1.009159e-03,6.151649e-01,-1.606459e+00,-2.207492e+00,2.229379e+00
1.195101e-03,6.294842e-04,2.143315e-03,1.156007e-03,2.594812e-01,4.808262e-01,1.147463e+00,-1.311500e-01,-1.779741e-03,-5.861366e-03,8.869838e-03,4.503319e-03,6.774024e-01,-1.136519e+00,-1.912476e+00,1.879645e+00
-2.018485e-04,1.113849e-03,2.811841e-03,-1.221564e-03,2.123865e-01,1.966964e-01,8.961060e-01,7.648987e-02,-4.311254e-03,-6.246921e-03,2.243824e-03,4.702394e-04,5.760792e-01,-1.420706e+00,-2.447962e+00,1.956193e+00
-9.689492e-04,-1.223340e-03,2.759427e-03,-1.018133e-04,7.103698e-02,3.060168e-01,9.288792e-01,-2.185834e-01,1.925373e-03,-4.015272e-03,6.391723e-03,7.635989e-03,8.978262e-01,-8.742763e-01,-1.606459e+00,1.967079e+00
-2.935613e-03,1.146582e-03,2.799196e-03,-4.978708e-03,4.016502e-01,3.825066e-01,8.523893e-01,1.639232e-01,3.012847e-03,-2.584610e-03,3.533357e-03,7.391053e-03,8.172166e-01,-1.016313e+00,-1.923362e+00,1.956193e+00
-5.378952e-03,-4.287689e-03,2.127101e-03,-3.257223e-03,4.285361e-01,4.808262e-01,2.294696e-01,1.311500e-01,-3.644628e-04,-3.380193e-03,2.652118e-03,3.265078e-03,9.165637e-01,-9.179930e-01,-1.825042e+00,2.010795e+00
-2.239685e-03,-3.107674e-03,2.755042e-03,-9.120825e-05,6.195140e-01,3.278465e-01,7.868429e-01,5.136567e-01,-7.560395e-04,-3.169927e-03,1.695828e-03,2.380576e-03,1.006729e+00,-5.901465e-01,-2.032682e+00,1.781326e+00
-9.008935e-03,-9.867984e-03,8.925549e-03,-3.274048e-03,2.250162e-01,-4.371668e-02,-7.648987e-02,3.497334e-01,-1.166016e-03,-8.993253e-04,2.136448e-03,-4.448539e-04,4.975006e-01,-3.497334e-01,-1.519026e+00,8.742763e-01
-8.410231e-03,-1.230868e-02,9.458249e-03,-2.153077e-04,6.420708e-01,-1.094349e-02,-6.338632e-01,9.070495e-01,1.470902e-03,-2.583795e-03,1.305379e-03,4.937514e-03,2.365533e-01,-9.507662e-01,-1.661119e+00,1.092802e+00
-1.812330e-03,-7.359380e-03,1.004275e-02,4.185074e-03,3.980046e-01,-9.617097e-01,-2.950733e-01,1.442536e+00,-3.867605e-04,-3.388860e-03,2.750419e-03,3.288837e-03,4.662435e-01,-4.371095e-01,-1.519026e+00,9.179930e-01
-2.345010e-03,-6.638951e-03,8.488193e-03,2.855874e-03,2.007059e-01,-1.070973e+00,-1.049143e+00,1.300442e+00,-6.075076e-04,-6.286384e-03,1.437804e-02,7.413895e-03,5.561616e-01,-5.901465e-01,-2.120116e+00,1.125633e+00
-1.138346e-03,-2.967463e-03,1.056750e-02,1.046795e-03,4.584181e-01,-1.704836e+00,-7.758994e-01,2.229379e+00,4.566156e-03,-1.509320e-03,8.508915e-04,8.251592e-03,8.560811e-01,-4.371095e-01,-1.781326e+00,1.442536e+00
1.608370e-03,9.125575e-04,1.062276e-04,1.550943e-03,-1.888635e-01,-2.109172e+00,-1.267669e+00,1.737609e+00,6.390308e-03,-1.282739e-03,9.321674e-03,1.173382e-02,5.343242e-01,-6.666364e-01,-2.054512e+00,1.180236e+00
-2.923544e-03,-1.083027e-03,-1.900574e-03,-2.706984e-03,1.195040e-01,-2.098229e+00,-1.081916e+00,2.141945e+00,-3.817482e-03,-5.840870e-03,1.461090e-03,7.572896e-04,3.321454e-01,-9.179930e-01,-2.131002e+00,1.136519e+00
-6.260358e-04,4.653590e-03,-7.990013e-03,-4.695635e-03,-7.960116e-02,-1.770382e+00,-9.617097e-01,1.562742e+00,1.724775e-03,-4.994200e-03,2.405143e-03,7.965256e-03,6.653799e-01,-9.617097e-01,-1.770382e+00,1.704836e+00
-3.655373e-05,7.510344e-04,-1.043234e-02,-1.962390e-04,3.932304e-01,-4.371095e-01,-6.447494e-01,9.617097e-01,1.147739e-03,-2.098308e-03,4.567247e-03,4.483537e-03,4.668845e-01,-8.742763e-01,-2.262152e+00,1.267669e+00
-3.701593e-04,2.479064e-04,-6.268426e-03,-3.123847e-04,4.632547e-01,-4.480530e-01,-1.114689e+00,1.081916e+00,6.309610e-03,-5.468094e-04,4.933121e-03,1.037770e-02,4.342505e-01,-7.977864e-01,-2.732092e+00,1.081916e+00
9.633042e-04,1.312509e-04,-7.972882e-03,1.670046e-03,-2.138627e-01,-1.092802e+00,-6.884661e-01,7.431263e-01,3.898290e-04,-2.087735e-04,3.309325e-03,1.347501e-03,7.163721e-01,-8.305596e-01,-2.655602e+00,1.529969e+00
8.067799e-04,2.687985e-03,-8.826486e-03,-8.889322e-04,-4.441344e-01,-1.158406e+00,-3.933928e-01,4.808262e-01,1.669096e-04,-3.024312e-03,4.866024e-03,4.123169e-03,4.771205e-01,-1.049143e+00,-2.404245e+00,1.442536e+00
2.755821e-03,1.971737e-03,-4.775562e-03,2.313996e-03,2.543459e-01,-8.743336e-02,-2.950733e-01,4.371095e-01,2.788429e-03,-8.636352e-04,5.184481e-03,5.736972e-03,-1.381463e-01,-1.311386e+00,-2.043569e+00,8.742763e-01
-3.256087e-03,3.231392e-03,-5.438275e-03,-7.039656e-03,-5.459708e-01,-4.152798e-01,3.277319e-02,-3.606196e-01,-1.010567e-03,-2.494467e-03,-1.330689e-03,1.101342e-03,-1.356808e-02,-1.300442e+00,-1.988966e+00,1.049143e+00
3.189369e-03,1.307392e-03,-7.255614e-03,3.597105e-03,-2.308895e-01,-3.497334e-01,3.169030e-01,0.000000e+00,-2.227033e-03,-8.434448e-04,7.695635e-03,-1.125514e-03,3.582893e-01,-8.305596e-01,-2.393302e+00,1.049143e+00
-3.600590e-03,2.501377e-03,-1.695713e-03,-6.942478e-03,-2.793555e-01,-3.278465e-01,3.497334e-01,-8.743336e-02,-4.726236e-03,-1.194431e-03,6.205523e-03,-4.539932e-03,1.145127e+00,-3.060168e-01,-2.338642e+00,1.650176e+00
4.567252e-04,3.783874e-03,-1.035651e-03,-2.613986e-03,2.703118e-01,-4.371668e-02,5.354864e-01,3.933928e-01,2.154827e-03,3.878625e-04,7.006000e-03,3.856411e-03,1.175801e+00,-7.868429e-01,-2.349585e+00,2.185662e+00
1.785955e-03,3.707498e-03,-2.362505e-03,-6.888639e-04,7.097522e-02,-3.715631e-01,5.136567e-01,4.262233e-01,-6.910384e-03,-4.299773e-03,5.396276e-03,-4.573277e-03,6.524347e-01,-1.147463e+00,-2.753922e+00,1.748553e+00
2.989940e-04,4.342577e-03,-6.620024e-03,-3.177583e-03,4.078495e-01,1.748667e-01,1.497196e+00,3.497334e-01,4.472883e-03,1.023758e-03,5.146344e-03,6.334525e-03,1.039363e+00,-8.305596e-01,-2.524452e+00,2.010795e+00
2.165447e-03,2.912833e-03,-7.215539e-03,7.111045e-04,-4.578531e-01,4.371668e-02,1.158406e+00,-6.994096e-01,-2.804791e-03,1.901937e-03,-5.199391e-03,-6.439052e-03,6.343270e-01,-1.311386e+00,-2.185662e+00,1.967079e+00
6.986435e-04,3.136151e-03,-1.213251e-02,-1.349538e-03,2.335209e-01,7.868429e-01,8.852198e-01,-4.371095e-01,-1.655765e-03,-8.544578e-04,7.836922e-04,-1.127044e-03,5.917237e-01,-1.180236e+00,-2.349585e+00,1.748553e+00
3.876561e-03,3.598490e-03,-1.073030e-02,2.512841e-03,-1.119972e-01,5.573160e-01,1.376989e+00,-7.103531e-01,-3.402025e-03,-1.261121e-03,4.134332e-04,-3.271813e-03,8.747553e-01,-9.507662e-01,-1.682949e+00,2.010795e+00
6.483846e-03,-1.226909e-03,-8.914080e-03,1.047621e-02,4.032624e-03,1.486253e+00,9.288792e-01,-1.398819e+00,-3.564679e-03,-3.363571e-03,2.092192e-03,-1.097778e-03,4.729192e-01,-7.431263e-01,-1.956193e+00,1.180236e+00
1.235189e-03,3.601957e-03,-6.097420e-03,-1.236859e-03,-9.317973e-02,1.158406e+00,1.158406e+00,-1.234896e+00,6.554765e-04,-1.888246e-03,3.079481e-03,3.619735e-03,1.081123e+00,-4.371095e-01,-1.988966e+00,1.737609e+00
-1.819905e-03,-2.497476e-03,4.124011e-03,-8.131700e-05,5.694485e-02,1.267669e+00,1.322329e+00,-1.136519e+00,-2.016455e-03,-1.450380e-03,-3.994846e-04,-1.141830e-03,8.202435e-01,-5.682595e-01,-2.699319e+00,1.398819e+00
5.104571e-03,-8.229995e-04,-7.392969e-03,8.164210e-03,1.036221e-01,1.344159e+00,1.442536e+00,-1.147463e+00,-7.177388e-04,1.361997e-03,4.355350e-03,-1.489043e-03,1.243571e+00,-5.466017e-02,-2.732092e+00,1.475309e+00
9.080721e-04,-3.114710e-03,1.613776e-03,4.271750e-03,-3.380256e-01,8.305596e-01,1.234896e+00,-1.267669e+00,-4.799521e-03,-2.241712e-04,-2.852922e-03,-6.721615e-03,8.281663e-01,-2.623001e-01,-2.393302e+00,1.136519e+00
-4.504639e-03,-3.867668e-03,3.791992e-03,-2.481933e-03,1.503544e-01,1.573686e+00,5.682595e-01,-1.267669e+00,-6.451538e-03,-5.981011e-04,5.027445e-03,-7.618659e-03,8.689309e-01,-4.808262e-01,-1.923362e+00,1.486253e+00
-2.754245e-03,-3.067905e-03,1.014183e-03,-7.512706e-04,-1.173394e-01,1.180236e+00,5.354864e-01,-1.267669e+00,-1.723326e-03,9.864359e-04,-7.926316e-03,-4.216784e-03,7.731215e-01,-1.005426e+00,-1.999852e+00,1.879645e+00
-2.924123e-03,-4.382829e-03,1.064958e-02,-9.814232e-05,-2.270819e-02,1.234896e+00,2.623001e-01,-1.180236e+00,-5.438522e-03,-6.442943e-04,2.951303e-03,-6.367774e-03,6.674578e-01,-7.540698e-01,-2.251208e+00,1.431592e+00
-5.244774e-03,-4.937758e-03,6.581528e-03,-2.615006e-03,-2.249255e-01,8.305596e-01,5.792030e-01,-1.092802e+00,-2.044684e-03,3.401398e-04,-3.988727e-04,-2.937856e-03,9.574318e-01,-3.933928e-01,-1.562742e+00,1.573686e+00
-4.896350e-03,-3.788334e-03,5.535809e-03,-3.169630e-03,4.824304e-01,1.027256e+00,7.431263e-01,-3.169030e-01,-1.132621e-03,-2.587160e-03,6.789923e-03,2.439617e-03,7.480953e-01,-7.649560e-01,-1.835929e+00,1.617403e+00
-4.249608e-03,-4.297377e-03,1.093092e-02,-2.009498e-03,4.998859e-02,9.617097e-01,3.169030e-01,-8.305596e-01,2.507969e-03,1.624982e-03,-7.229340e-03,1.383599e-03,8.315850e-01,-3.933928e-01,-2.131002e+00,1.311386e+00
-2.042983e-03,-3.120522e-03,1.109805e-02,-1.016094e-04,5.321824e-01,8.196161e-01,6.556929e-01,-5.466017e-02,2.701982e-03,-5.987130e-04,3.093757e-03,5.451553e-03,9.143424e-01,-6.884661e-01,-2.360529e+00,1.704836e+00
-9.872213e-04,-5.510431e-03,1.027086e-02,3.565290e-03,-4.093557e-01,3.497334e-01,-1.639232e-01,-8.742763e-01,-1.496746e-03,1.630693e-03,2.695864e-03,-2.983131e-03,8.992588e-01,-6.119762e-01,-2.262152e+00,1.617403e+00
-2.118593e-03,-7.318898e-03,1.598015e-02,3.493400e-03,-1.631728e-01,2.185834e-01,-8.742763e-01,-3.933928e-01,-1.053704e-03,5.625077e-05,1.044775e-02,4.250660e-04,8.586142e-01,-1.114689e+00,-2.753922e+00,2.010795e+00
-9.688713e-05,-8.587935e-03,2.012815e-02,7.275018e-03,1.500668e-01,-8.743336e-02,-6.010327e-01,3.060168e-01,8.241559e-04,2.261489e-03,-1.228785e-02,-2.379867e-03,1.191889e+00,-7.868429e-01,-2.524452e+00,2.185662e+00
-7.139214e-04,-7.265057e-03,1.691350e-02,5.332662e-03,5.389852e-02,-5.136567e-01,-5.901465e-01,5.682595e-01,-6.806188e-04,3.789126e-03,-5.792356e-03,-5.204481e-03,7.349978e-01,-8.852198e-01,-2.579055e+00,1.617403e+00
-8.189477e-04,-5.434564e-03,1.690452e-02,3.510225e-03,1.229143e-01,-1.005426e+00,-1.169350e+00,1.136519e+00,1.364255e-05,4.746435e-03,-7.857383e-03,-5.474604e-03,8.488710e-01,-4.371095e-01,-2.305869e+00,1.355102e+00
-9.860183e-04,-5.272633e-03,1.037028e-02,3.368077e-03,-3.431794e-01,-1.551799e+00,-1.136519e+00,1.005426e+00,-6.932226e-04,6.232162e-03,-4.999017e-03,-7.626409e-03,5.340135e-01,-7.868429e-01,-1.967079e+00,1.311386e+00
