LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.771332e-03,1.556970e-03,-6.546758e-03,9.002991e-03,1.728140e-01,5.682595e-01,-1.038200e+00,0.000000e+00,7.995422e-04,4.824599e-04,-1.197139e-02,-3.314056e-03,7.126303e-01,-1.049143e+00,-4.699400e-01,1.486253e+00
2.456041e-03,1.078927e-03,-8.406516e-03,3.302064e-03,2.347783e-01,-8.743336e-02,-8.305596e-01,4.371095e-01,1.708613e-03,-1.996470e-03,-1.154556e-02,-2.926371e-04,6.504443e-02,-5.027132e-01,-4.371095e-01,2.950733e-01
4.948839e-04,-8.908590e-04,-1.283086e-02,2.762838e-03,-3.396548e-02,-8.743336e-02,-1.562742e+00,2.185834e-01,-8.503785e-03,-3.895896e-03,-1.190328e-02,-1.198766e-02,2.819986e-01,-5.682595e-01,9.837685e-02,7.868429e-01
-3.761941e-03,-8.742456e-05,-1.098048e-02,-2.956444e-03,7.469772e-01,4.917697e-01,-8.086726e-01,6.884661e-01,4.417263e-04,-1.473050e-03,-1.085144e-02,-2.066943e-03,1.731479e-01,-9.725959e-01,1.529797e-01,9.507662e-01
-2.977889e-03,1.550750e-03,-7.814775e-03,-3.438056e-03,1.833292e-01,3.497334e-01,-9.507662e-01,1.311500e-01,-3.062878e-04,-8.085008e-04,-8.251163e-03,-2.666027e-03,-6.020621e-01,-1.792269e+00,4.917697e-01,6.556929e-01
-5.094366e-04,4.278380e-04,-8.351961e-03,1.972319e-04,1.558150e-01,7.649560e-01,-6.775799e-01,-1.857529e-01,-1.793065e-03,-2.731278e-03,-2.986062e-03,-1.517724e-03,-1.720669e-01,-1.814099e+00,-3.278465e-01,9.507662e-01
1.939218e-03,2.834368e-03,-2.832646e-03,8.944119e-04,6.627957e-01,6.556929e-01,-1.387876e+00,5.682595e-01,1.309684e-03,-2.669075e-03,-8.903679e-03,4.302397e-04,-9.886802e-02,-1.835929e+00,1.857529e-01,1.223952e+00
-2.652278e-03,1.174066e-03,-1.152970e-02,-2.349611e-03,3.281885e-01,2.513566e-01,-1.202123e+00,3.933928e-01,7.367403e-04,1.029334e-03,-1.049495e-02,-3.420005e-03,-8.462410e-01,-2.021739e+00,-3.060168e-01,2.513566e-01
2.017328e-03,4.010509e-03,-7.866679e-03,9.447859e-04,1.880284e-01,-1.748667e-01,-5.136567e-01,3.933928e-01,1.797061e-03,-1.988210e-03,-1.508805e-02,-1.461436e-03,-1.317247e-01,-1.573686e+00,-4.699400e-01,7.868429e-01
-5.381792e-03,2.836918e-03,-6.648831e-03,-7.197240e-03,-3.300376e-03,1.202065e-01,-4.917697e-01,-1.094349e-02,1.150858e-03,-2.533963e-03,-1.038166e-02,-3.783952e-04,-2.660951e-01,-1.464366e+00,-1.092802e+00,3.387899e-01
-3.602376e-03,3.416728e-03,-7.850363e-03,-5.299344e-03,5.135815e-01,1.748667e-01,-8.633328e-01,6.119762e-01,-1.988571e-03,-3.819723e-03,-1.200484e-02,-3.984724e-03,-2.863420e-01,-2.010795e+00,-9.507662e-01,7.431263e-01
6.633821e-05,2.260166e-03,-7.228846e-03,-3.839044e-04,4.664397e-01,4.808262e-01,-2.731863e-01,2.950733e-01,4.126559e-03,-1.834437e-03,-1.298866e-02,2.021099e-03,-3.945374e-01,-2.109172e+00,-1.180236e+00,6.010327e-01
-3.884786e-03,1.541878e-03,-6.663006e-03,-4.663143e-03,3.420811e-01,-4.808262e-01,-7.321828e-01,7.868429e-01,2.420450e-03,6.005431e-04,-1.196334e-02,-1.521191e-03,-7.727889e-01,-1.967079e+00,-1.519026e+00,-8.743336e-02
-1.770863e-04,1.673727e-03,-6.821164e-03,-3.675889e-04,2.533549e-01,-5.464298e-01,-8.086726e-01,7.321828e-01,-5.092546e-04,1.403366e-03,-1.097421e-02,-5.476772e-03,-2.115455e-01,-1.355102e+00,-1.202123e+00,2.950733e-01
1.140652e-03,3.381854e-03,-1.286767e-02,9.517199e-04,1.008848e-01,-4.371095e-01,-4.262233e-01,4.371095e-01,4.940698e-04,2.443986e-03,-1.568510e-02,-6.481397e-03,4.484706e-03,-1.398819e+00,-1.431592e+00,5.245429e-01
-1.488477e-03,2.205611e-03,-1.170346e-02,-1.582275e-03,2.271211e-01,-2.182969e-02,-4.480530e-01,3.387899e-01,-3.001714e-03,7.195440e-04,-1.596042e-02,-9.794761e-03,4.247104e-01,-1.344159e+00,-1.202123e+00,1.092802e+00
-2.049275e-03,2.715877e-03,-5.306681e-03,-3.392169e-03,3.762698e-01,5.682595e-01,9.837685e-02,8.743336e-02,-7.094743e-04,5.597544e-04,-1.878952e-02,-7.712398e-03,5.586686e-02,-1.267669e+00,-1.213066e+00,5.682595e-01
-2.897179e-04,3.324138e-03,-6.485677e-03,-1.537611e-03,3.912178e-01,5.573160e-01,3.277319e-02,1.202065e-01,2.389642e-03,6.907880e-04,-1.961692e-02,-4.154098e-03,2.672825e-01,-7.649560e-01,-1.114689e+00,5.136567e-01
-2.185866e-03,2.117916e-03,-8.462703e-03,-2.777892e-03,9.274148e-02,1.094349e-02,-2.185834e-01,1.311500e-01,3.002787e-03,3.688550e-03,-1.681566e-02,-4.570143e-03,3.448211e-01,-8.743336e-02,-1.256783e+00,8.743336e-02
-3.469591e-03,2.768903e-03,-8.514198e-03,-4.669058e-03,8.320477e-02,-3.060168e-01,-1.857529e-01,3.060168e-01,-2.601290e-03,2.614890e-03,-1.492928e-02,-1.028361e-02,8.441174e-01,6.447494e-01,-1.376989e+00,1.639232e-01
-7.721968e-04,4.576350e-03,-7.177146e-03,-2.765146e-03,3.637518e-01,5.245429e-01,1.857529e-01,8.743336e-02,-3.265630e-03,-3.153848e-03,-1.305341e-02,-6.428575e-03,2.482338e-01,1.311500e-01,-1.213066e+00,-1.748667e-01
4.841211e-03,5.181551e-03,-7.144414e-03,3.456857e-03,1.452133e-01,7.648987e-02,3.277319e-02,1.202065e-01,-2.570542e-03,-1.187019e-03,-1.555070e-02,-7.754818e-03,2.776516e-01,-7.648987e-02,-3.387899e-01,2.950733e-01
5.681797e-04,4.592155e-03,-4.763886e-03,-1.518237e-03,8.294351e-02,-3.497334e-01,1.094349e-02,3.060168e-01,2.755396e-04,5.349753e-04,-1.496712e-02,-5.171979e-03,3.787930e-01,-1.748667e-01,-7.758994e-01,3.497334e-01
-2.722522e-03,8.273629e-04,-1.228399e-02,-2.127721e-03,-2.096401e-01,-1.748667e-01,3.387899e-01,-1.857529e-01,2.669704e-03,-1.261459e-03,-1.502351e-02,-8.870297e-04,-2.962392e-02,-2.404131e-01,-4.043363e-01,0.000000e+00
-3.283164e-03,3.937089e-03,-7.840370e-03,-5.237957e-03,6.029359e-02,-4.371668e-02,4.043363e-01,4.371668e-02,2.265293e-03,1.130999e-03,-1.369675e-02,-2.655218e-03,1.541166e-01,1.094349e-02,-3.060168e-01,8.743336e-02
-3.471494e-03,1.994224e-03,-1.039986e-02,-3.951789e-03,4.918776e-01,-3.169030e-01,6.010327e-01,6.884661e-01,-1.281236e-03,-1.941609e-03,-1.620923e-02,-5.801654e-03,4.910389e-01,5.466017e-02,-4.480530e-01,4.371095e-01
-1.698058e-03,8.134947e-04,-7.873613e-03,-1.491622e-03,1.040593e+00,1.311500e-01,7.103531e-01,1.049143e+00,-4.846414e-03,-7.295747e-04,-1.680526e-02,-1.137175e-02,4.258321e-01,1.748667e-01,-4.699400e-01,2.623001e-01
-8.529694e-04,3.850923e-03,-9.834119e-03,-2.062765e-03,5.566564e-01,-1.639232e-01,4.808262e-01,6.884661e-01,4.014328e-03,-4.575306e-05,-1.559730e-02,-2.262536e-04,-1.244717e-01,-4.043363e-01,-5.245429e-01,-4.371668e-02
1.588830e-03,1.434604e-03,-9.760292e-03,2.246250e-03,1.367648e-01,-5.245429e-01,6.229197e-01,3.933928e-01,2.229996e-03,-1.107090e-04,-1.248584e-02,-1.425236e-03,4.489253e-01,-1.748667e-01,-5.136567e-01,5.245429e-01
-1.035114e-03,7.261050e-04,-6.740504e-03,-8.019880e-04,2.479748e-01,-2.294696e-01,6.010327e-01,3.497334e-01,7.343982e-04,-6.776712e-04,-1.000589e-02,-2.100798e-03,2.040287e-01,3.387899e-01,-4.917697e-01,-1.420935e-01
2.390632e-03,2.027977e-03,-5.353690e-03,2.256447e-03,2.578389e-01,0.000000e+00,9.725959e-01,1.748667e-01,2.261020e-03,5.056075e-04,-9.386515e-03,-8.034129e-04,3.287246e-01,-3.497334e-01,-4.262233e-01,5.245429e-01
4.683993e-03,3.122846e-03,-4.725851e-03,4.209713e-03,7.921010e-01,5.136567e-01,1.070973e+00,4.808262e-01,-2.511639e-03,-6.573949e-05,-9.485223e-03,-6.484456e-03,5.681128e-01,-1.857529e-01,-7.649560e-01,6.010327e-01
9.392230e-04,1.411048e-03,-6.003963e-03,1.012699e-03,2.680336e-01,-2.623001e-01,9.288792e-01,3.497334e-01,2.517245e-03,-1.355782e-03,-1.248880e-02,-1.812841e-04,5.879872e-01,-1.311500e-01,-5.573160e-01,6.556929e-01
-2.277748e-03,-1.144156e-03,-9.192208e-03,-8.102477e-04,6.891951e-01,2.182969e-02,6.554637e-02,7.868429e-01,-1.810469e-04,1.179130e-03,-1.007268e-02,-4.605119e-03,4.898806e-01,-5.466017e-02,-5.792030e-01,4.699400e-01
1.827768e-03,2.078861e-03,-1.037753e-02,2.232076e-03,3.460696e-01,-3.497334e-01,3.606196e-01,5.682595e-01,-5.973474e-04,-1.308366e-03,-1.367891e-02,-4.548423e-03,1.456611e-01,8.743336e-02,-9.070495e-01,-1.748667e-01
3.553621e-03,2.041437e-03,-9.167632e-03,4.120488e-03,7.846780e-02,2.185834e-01,1.202065e-01,-5.466017e-02,1.295988e-03,1.294562e-03,-9.952559e-03,-2.764327e-03,3.287475e-01,-4.371668e-02,-7.321828e-01,2.076399e-01
2.500804e-03,1.482327e-03,-1.098293e-02,3.458590e-03,-3.509718e-01,-5.245429e-01,-7.648987e-02,-8.743336e-02,-1.371454e-03,-1.009197e-04,-1.186575e-02,-5.789315e-03,-1.367670e-01,-5.245429e-01,-4.699400e-01,4.371668e-02
3.902008e-03,4.544330e-03,-7.875142e-03,2.861546e-03,6.830091e-01,6.775799e-01,7.649560e-01,2.950733e-01,3.665451e-03,-7.031641e-04,-1.380902e-02,3.861880e-04,6.768307e-01,8.743336e-02,-1.966964e-01,7.321828e-01
-1.897214e-03,3.313431e-03,-6.626806e-03,-3.365147e-03,7.306277e-01,0.000000e+00,5.354864e-01,7.868429e-01,-2.432458e-04,-7.241703e-04,-1.184454e-02,-3.913445e-03,7.927110e-01,1.748667e-01,-6.884661e-01,6.556929e-01
4.601797e-03,2.664484e-03,-7.299105e-03,4.734867e-03,8.040949e-01,3.387899e-01,-2.182969e-02,7.431263e-01,-1.860040e-03,-6.828878e-05,-1.190521e-02,-6.453355e-03,-3.441762e-01,-5.901465e-01,-7.648987e-02,-4.371668e-02
4.644344e-03,1.488955e-03,-6.049850e-03,5.328954e-03,6.724927e-01,-4.371095e-01,1.094349e-02,1.049143e+00,2.332116e-03,-1.963635e-03,-1.315029e-02,-2.055533e-04,-4.553020e-02,-8.742763e-01,-6.447494e-01,3.497334e-01
2.351402e-03,-3.407221e-04,-8.629528e-03,4.071440e-03,7.226760e-01,3.278465e-01,-2.841298e-01,6.884661e-01,2.646719e-03,-1.924478e-03,-1.451966e-02,-2.880484e-04,5.899945e-01,-8.743336e-02,-3.715631e-01,6.884661e-01
-4.112215e-04,-1.017712e-03,-6.600191e-03,9.716044e-04,4.522752e-02,-7.648987e-02,8.743336e-02,8.743336e-02,-6.176616e-03,-2.634303e-03,-1.188808e-02,-1.012576e-02,-3.464639e-02,-6.119762e-01,1.094349e-02,3.933928e-01
3.127131e-03,2.751363e-03,-1.098283e-02,3.437278e-03,1.807612e-01,6.554637e-02,-6.010327e-01,2.513566e-01,-1.061490e-03,-8.110501e-04,-1.452068e-02,-5.804713e-03,-9.470424e-03,-7.321828e-01,1.529797e-01,5.573160e-01
-8.240412e-04,1.517813e-03,-1.216142e-02,-3.073237e-04,3.001250e-01,4.808262e-01,-5.136567e-01,1.311500e-01,5.904781e-04,-7.908597e-04,-1.689621e-02,-4.520075e-03,5.883578e-01,-5.245429e-01,5.466017e-02,1.136519e+00
3.425973e-03,2.881887e-03,-3.397466e-03,2.712260e-03,8.964741e-01,7.431263e-01,-9.617097e-01,7.321828e-01,2.214016e-03,-8.293030e-04,-1.769129e-02,-2.703348e-03,2.091821e-01,-6.775799e-01,-3.060168e-01,6.447494e-01
-2.594452e-03,1.557888e-03,-9.045063e-03,-2.822250e-03,3.235720e-01,5.682595e-01,-1.038200e+00,1.748667e-01,-4.966973e-03,-1.383723e-03,-1.564196e-02,-1.075982e-02,2.733354e-01,-6.556929e-01,-2.076399e-01,7.431263e-01
-3.314046e-03,4.182739e-03,-7.756651e-03,-5.412635e-03,7.450843e-01,5.354864e-01,-6.994096e-01,6.447494e-01,-2.153137e-03,-7.459922e-04,-8.298171e-03,-5.217051e-03,-4.272664e-01,-6.666364e-01,-2.185834e-01,-1.420935e-01
2.114091e-03,1.533312e-03,-9.656586e-03,2.792920e-03,5.861637e-01,7.868429e-01,-6.884661e-01,3.060168e-01,8.711493e-04,-3.220945e-03,-1.188655e-02,-8.124884e-04,5.610174e-02,-6.119762e-01,-4.699400e-01,3.497334e-01
-5.669681e-03,2.271281e-03,-1.086923e-02,-6.627729e-03,4.500392e-02,-2.182969e-02,-8.305596e-01,1.748667e-01,-7.758723e-03,-6.947192e-03,-1.137282e-02,-8.964304e-03,5.579483e-01,-1.202065e-01,-1.857529e-01,7.321828e-01
-3.426143e-06,1.514040e-03,-9.613452e-03,3.085849e-04,6.480202e-01,1.223952e+00,-4.699400e-01,8.743336e-02,3.360775e-03,2.977909e-03,-1.935393e-02,-4.530680e-03,5.257296e-01,-3.060168e-01,-2.950733e-01,7.868429e-01
-3.347610e-04,1.636916e-03,-7.687005e-03,-4.076638e-04,5.610906e-01,9.837685e-02,-1.092802e+00,7.431263e-01,-4.562025e-04,1.121312e-03,-1.449733e-02,-6.458045e-03,1.750170e-01,-4.917697e-01,-4.371095e-01,4.262233e-01
1.485570e-03,3.427843e-03,-9.694010e-03,9.143983e-04,3.979156e-01,3.497334e-01,-1.038200e+00,3.933928e-01,-3.651694e-03,-2.009421e-03,-1.623860e-02,-8.880585e-03,1.889469e-01,-4.371095e-01,-7.648987e-02,5.245429e-01
6.293708e-04,3.587633e-03,-7.892681e-03,-4.224496e-04,-4.147787e-01,-8.086726e-01,-1.005426e+00,1.311500e-01,2.870673e-03,-2.002792e-03,-2.070251e-02,-2.086726e-03,-2.564494e-01,-6.229197e-01,-2.513566e-01,3.277319e-02
1.133268e-03,8.712106e-04,-1.090166e-02,2.194856e-03,-2.765394e-02,4.371095e-01,-2.513566e-01,-2.623001e-01,2.584526e-04,-2.646437e-03,-1.559475e-02,-3.261133e-03,-2.422291e-02,-3.060168e-01,2.294696e-01,2.623001e-01
-4.495918e-03,9.330054e-04,-8.990610e-03,-4.703932e-03,4.271889e-02,7.648987e-02,-6.338632e-01,8.743336e-02,-3.154773e-03,-2.087735e-03,-1.624411e-02,-8.210632e-03,8.478471e-02,2.841298e-01,5.136567e-01,7.648987e-02
4.909897e-03,2.104965e-03,-6.560116e-03,5.315595e-03,4.085382e-02,3.169030e-01,-8.743336e-02,-1.311500e-01,1.712434e-04,-7.534361e-04,-1.123587e-02,-3.277041e-03,1.961821e-01,-2.185834e-01,-1.639232e-01,3.497334e-01
1.159398e-03,4.595010e-03,-4.057631e-03,-9.150745e-04,5.632618e-01,1.420935e-01,1.420935e-01,5.573160e-01,1.774462e-03,-1.373118e-03,-1.498333e-02,-2.042368e-03,-3.516129e-01,3.277319e-02,9.837685e-02,-4.371095e-01
-1.478547e-03,2.742084e-03,-9.715220e-03,-2.155457e-03,-3.758992e-01,-3.060168e-01,-2.950733e-01,-2.185834e-01,5.523262e-03,-2.043581e-03,-1.376609e-02,3.583304e-03,2.096428e-01,-5.245429e-01,3.169030e-01,7.431263e-01
-3.779506e-03,4.642325e-03,-1.031267e-02,-5.923615e-03,9.088759e-02,4.589965e-01,-2.076399e-01,-1.420935e-01,-4.092646e-03,-8.208393e-04,-1.950587e-02,-1.140459e-02,3.817059e-01,-4.917697e-01,-5.682595e-01,6.447494e-01
1.491486e-03,3.345654e-03,-9.692175e-03,9.645684e-04,1.696047e-01,1.857529e-01,0.000000e+00,8.743336e-02,3.343917e-03,1.061965e-03,-1.927491e-02,-3.223200e-03,1.944759e-01,3.933928e-01,6.229197e-01,1.748667e-01
-2.474496e-03,2.717611e-03,-9.055566e-03,-3.399205e-03,1.333970e+00,8.305596e-01,2.185834e-01,1.038200e+00,-9.215106e-04,4.179119e-04,-1.553438e-02,-6.942105e-03,-1.803783e-02,-1.857529e-01,-3.606196e-01,-1.094349e-02
-1.151673e-03,1.476514e-03,-1.528562e-02,-2.801992e-04,2.070624e-02,1.857529e-01,0.000000e+00,-8.743336e-02,2.143975e-03,-6.945985e-04,-1.306443e-02,-1.433801e-03,6.014941e-01,2.623001e-01,-9.507662e-01,2.623001e-01
-3.033516e-03,3.361969e-03,-1.203569e-02,-4.057636e-03,5.498739e-01,1.540913e+00,-3.933928e-01,-2.294696e-01,1.978366e-03,-6.211789e-04,-1.430308e-02,-2.107018e-03,-5.139808e-01,-2.731863e-01,-6.554637e-02,-4.808262e-01
-1.440422e-03,2.735966e-03,-4.665483e-03,-2.785132e-03,8.365382e-01,1.005426e+00,-1.202065e-01,3.933928e-01,-4.620531e-03,-2.564758e-03,-1.370491e-02,-8.907608e-03,-1.515536e-01,-3.060168e-01,-7.321828e-01,-2.185834e-01
-1.587975e-03,3.376144e-03,-3.872552e-03,-3.455494e-03,5.327806e-01,1.464366e+00,-1.966964e-01,-2.294696e-01,-5.725402e-03,-1.217305e-03,-1.247646e-02,-1.085476e-02,1.946453e-01,1.094349e-02,-7.540698e-01,-1.094349e-02
-9.157748e-05,2.121485e-03,-4.067828e-03,-9.189495e-04,4.489222e-01,5.682595e-01,-2.513566e-01,2.185834e-01,-6.433116e-04,-7.014306e-04,-1.371419e-02,-5.174223e-03,9.079321e-02,-2.623001e-01,-7.758994e-01,4.371668e-02
4.394272e-04,3.417340e-03,-9.624975e-03,-3.406684e-04,8.398172e-01,6.447494e-01,-3.497334e-01,6.447494e-01,-7.500414e-04,1.269171e-03,-1.501831e-02,-7.140643e-03,3.646502e-01,-2.185834e-01,-8.415031e-01,3.387899e-01
-4.390165e-03,2.725565e-03,-1.213225e-02,-5.268141e-03,1.413353e-01,6.556929e-01,-7.648987e-02,-2.185834e-01,-1.807804e-03,-1.364144e-03,-1.245158e-02,-5.763313e-03,3.569047e-01,1.311500e-01,-2.950733e-01,2.623001e-01
7.570653e-04,3.973697e-03,-9.543602e-03,-3.177248e-04,3.644990e-01,6.010327e-01,-7.648987e-02,7.648987e-02,8.150571e-04,-6.489152e-04,-1.553449e-02,-3.952297e-03,2.340359e-01,3.278465e-01,-9.835394e-01,-2.623001e-01
-7.820681e-04,5.166357e-03,-1.026791e-02,-2.748218e-03,-6.512048e-02,4.808262e-01,5.354864e-01,-4.371095e-01,-1.292377e-03,-7.246962e-05,-1.544557e-02,-6.993702e-03,3.007429e-01,1.180236e+00,-6.010327e-01,-6.556929e-01
-1.080655e-03,3.179134e-03,-8.915559e-03,-2.082956e-03,2.711800e-01,6.447494e-01,8.742763e-01,-1.857529e-01,-7.040394e-04,-1.850957e-03,-1.214648e-02,-3.877551e-03,6.636967e-01,1.060029e+00,-4.371095e-01,-5.466017e-02
4.374508e-03,3.901909e-03,-5.847437e-03,3.477353e-03,8.046692e-01,1.529969e+00,8.415031e-01,-8.743336e-02,1.587889e-03,-1.322336e-03,-1.236704e-02,-1.401884e-03,8.379631e-01,1.136519e+00,-7.758994e-01,0.000000e+00
3.838542e-03,4.389232e-03,-3.774761e-03,2.275006e-03,1.383221e-01,9.179930e-01,7.649560e-01,-4.917697e-01,-1.588624e-03,-3.061972e-03,-1.533064e-02,-5.171469e-03,5.857552e-01,8.961060e-01,-9.835394e-01,-2.185834e-01
-2.334996e-03,1.995652e-03,-5.226021e-03,-3.344854e-03,8.642782e-01,1.529969e+00,1.366046e+00,-8.743336e-02,-1.748258e-03,-2.542426e-03,-1.543088e-02,-5.755869e-03,5.962040e-01,1.442536e+00,-9.070495e-01,-5.682595e-01
4.862821e-04,2.973764e-03,-4.401173e-03,-7.306079e-04,2.013565e-01,8.415031e-01,1.988966e+00,-5.354864e-01,-4.995579e-03,-1.780800e-03,-1.643122e-02,-1.073718e-02,9.567197e-01,1.584629e+00,-8.305596e-01,-1.857529e-01
1.660917e-03,1.358635e-03,-4.633260e-03,1.647472e-03,2.681682e-01,9.179930e-01,1.497196e+00,-4.371095e-01,-3.453206e-03,-3.833183e-03,-1.542354e-02,-6.967699e-03,8.714681e-01,1.748553e+00,-3.825066e-01,-2.623001e-01
7.764442e-03,3.633622e-03,-1.322977e-02,8.602141e-03,1.789943e-01,3.278465e-01,1.158406e+00,-1.420935e-01,-6.185107e-04,-1.866456e-03,-1.261290e-02,-3.809842e-03,1.034494e+00,2.251208e+00,-7.212966e-01,-5.245429e-01
2.544763e-03,2.638379e-03,-7.103115e-03,2.245842e-03,8.635602e-01,1.442536e+00,1.103746e+00,0.000000e+00,-1.922882e-03,-1.316931e-03,-1.034372e-02,-5.081020e-03,6.596547e-01,2.579055e+00,-4.262233e-01,-1.136519e+00
-1.359660e-05,6.128146e-04,-6.923033e-03,4.318686e-04,8.572495e-01,1.125633e+00,9.179930e-01,2.076399e-01,-2.905854e-03,-1.209453e-03,-1.182017e-02,-6.873274e-03,1.073987e+00,2.065456e+00,-6.119762e-01,-3.060168e-01
1.877538e-03,3.840420e-03,-4.641316e-03,4.091289e-04,4.322999e-01,9.179930e-01,1.628289e+00,-2.623001e-01,-1.425332e-04,-5.671935e-03,-7.940659e-03,1.108861e-03,6.397839e-01,1.704836e+00,-6.447494e-01,-6.119762e-01
3.213595e-03,2.973152e-03,-3.901818e-03,2.397576e-03,2.950395e-02,3.497334e-01,1.376989e+00,-3.606196e-01,2.751388e-03,-1.764179e-03,-1.073091e-02,1.115285e-03,1.018077e+00,2.010795e+00,-1.311386e+00,-5.682595e-01
3.789038e-03,1.419716e-03,-4.675681e-03,4.106212e-03,4.399007e-02,4.371095e-01,7.103531e-01,-3.060168e-01,-2.851319e-03,-1.902758e-03,-1.409312e-02,-6.976673e-03,7.323445e-01,2.404245e+00,-9.507662e-01,-1.092802e+00
3.145738e-03,2.076733e-05,-4.631425e-03,4.184220e-03,4.685924e-01,2.076399e-01,1.289556e+00,2.513566e-01,4.088237e-04,-1.694634e-03,-1.488921e-02,-3.208108e-03,8.598541e-01,2.546282e+00,-1.136519e+00,-1.092802e+00
4.390621e-03,1.428791e-03,-4.078841e-03,4.727117e-03,4.264560e-01,3.933928e-01,6.666364e-01,1.748667e-01,-8.067423e-04,-2.535492e-03,-1.404448e-02,-3.839414e-03,1.124892e+00,3.103655e+00,-8.196161e-01,-1.049143e+00
8.422165e-03,2.563940e-03,-2.078769e-03,8.502617e-03,2.974210e-01,1.223952e+00,7.212966e-01,-4.808262e-01,4.872143e-03,7.525828e-04,-9.676828e-03,2.502201e-03,1.133414e+00,3.956044e+00,-6.338632e-01,-1.584629e+00
8.047353e-03,2.206317e-04,8.467965e-04,9.069987e-03,1.446353e-02,-3.060168e-01,1.857529e-01,1.748667e-01,-3.344339e-03,-4.452940e-05,-4.622095e-03,-5.678676e-03,6.666310e-01,3.715631e+00,-5.136567e-01,-1.967079e+00
5.632676e-03,7.551669e-04,2.075364e-04,6.004822e-03,6.511860e-01,4.699400e-01,9.835394e-01,3.497334e-01,-7.429030e-03,-4.215169e-03,-5.199866e-03,-8.044622e-03,9.263345e-01,3.420558e+00,-8.305596e-01,-1.529969e+00
5.492732e-03,2.332762e-04,-2.914223e-03,6.576882e-03,7.431660e-02,-5.245429e-01,5.466017e-02,3.933928e-01,-6.520145e-03,-4.401954e-05,-5.860846e-03,-1.003256e-02,1.439759e+00,4.196457e+00,-7.321828e-01,-1.398819e+00
1.215802e-02,7.031418e-03,-3.005385e-03,1.034473e-02,4.353227e-01,-3.277319e-02,6.884661e-01,4.371095e-01,-4.147498e-03,-4.914710e-04,-1.195722e-02,-8.617906e-03,6.693994e-01,4.087194e+00,-4.152798e-01,-2.196606e+00
2.364948e-02,-3.394874e-03,7.951989e-04,2.954701e-02,-2.377377e-01,-8.305596e-01,-1.300442e+00,3.933928e-01,-5.122908e-03,-5.686796e-05,-5.839636e-03,-8.149143e-03,8.429708e-01,4.109024e+00,-3.387899e-01,-1.967079e+00
9.387480e-03,1.117575e-02,1.630722e-02,1.999988e-03,1.487249e+00,1.234896e+00,-1.857816e+00,1.256783e+00,-2.440029e-03,1.931783e-03,-3.760230e-03,-5.445365e-03,5.984138e-01,4.666397e+00,1.966964e-01,-2.502565e+00
2.487554e-03,5.922885e-03,1.531128e-03,-9.601460e-04,1.987727e+00,1.398819e+00,-9.070495e-01,1.617403e+00,-3.286203e-03,-4.418602e-03,4.111775e-03,5.598457e-04,1.084679e+00,4.152741e+00,-3.825066e-01,-1.704836e+00
6.192556e-03,6.005380e-03,-2.134131e-02,6.430451e-03,2.844302e+00,2.710205e+00,1.529797e-01,1.693892e+00,4.057626e-03,8.126151e-03,-8.227709e-03,-2.958991e-03,9.657308e-01,3.999761e+00,2.623001e-01,-1.540913e+00
1.084415e-02,6.498107e-03,2.220048e-03,8.394119e-03,2.702986e+00,2.360529e+00,-2.513566e-01,1.792269e+00,-7.800183e-04,1.763835e-03,-5.865944e-03,-3.772317e-03,2.928895e-01,3.628198e+00,3.606196e-01,-2.098229e+00
3.060900e-02,2.083960e-02,-4.398216e-03,2.389340e-02,2.460661e+00,2.502565e+00,3.278465e-01,1.344159e+00,-1.587761e-03,-8.409439e-05,1.700146e-03,-1.049572e-03,7.464289e-01,4.010705e+00,6.119762e-01,-1.715722e+00
1.197617e-02,2.880409e-02,4.869781e-03,-4.017969e-03,4.191435e+00,4.677341e+00,1.103746e+00,1.967079e+00,1.820401e-03,1.751905e-03,-2.748264e-03,5.923746e-04,6.702357e-01,3.890498e+00,4.043363e-01,-1.792269e+00
-1.377763e-03,1.555105e-02,7.272334e-03,-1.209310e-02,4.389232e+00,5.027017e+00,1.988966e+00,1.868759e+00,-1.946246e-03,-7.308145e-05,2.933187e-03,-1.058342e-03,1.024958e+00,3.890498e+00,8.743336e-02,-1.442536e+00
-1.123763e-02,1.891947e-03,-2.247829e-02,-1.139276e-02,4.090556e+00,4.852150e+00,2.983449e+00,1.486253e+00,-4.433778e-03,-6.981675e-04,4.640498e-03,-3.199134e-03,3.608612e-01,2.885072e+00,-2.076399e-01,-1.661119e+00
-8.158120e-03,-3.800831e-04,7.940248e-03,-1.063093e-02,4.323651e+00,4.578964e+00,3.059938e+00,1.912476e+00,1.646918e-04,-6.155705e-04,6.376463e-03,3.130448e-03,2.276642e-01,2.131002e+00,-2.182969e-02,-1.234896e+00
-3.153736e-02,-1.686869e-02,2.838302e-03,-2.749806e-02,3.759204e+00,2.622772e+00,4.425984e+00,2.229379e+00,3.113876e-03,2.413395e-03,8.361405e-04,3.000332e-03,4.497113e-01,2.229379e+00,-3.825066e-01,-1.136519e+00
-3.460946e-02,-3.552460e-02,9.899633e-03,-2.097299e-02,2.834470e+00,2.316812e+00,4.305778e+00,1.344159e+00,-2.362531e-03,-5.382760e-04,4.364563e-03,-7.019512e-04,-1.869130e-01,1.792269e+00,-8.961060e-01,-1.792269e+00
