LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.260114e-03,1.408421e-02,1.382368e-02,-1.364211e-02,-4.211652e-01,1.000000e-01,1.000000e+00,-8.000000e-01,9.037242e-05,-2.039737e-02,2.160526e-02,1.505000e-02,-2.424179e-01,-4.000000e-01,5.000000e-01,0.000000e+00
-1.361540e-03,1.418421e-02,1.382368e-02,-1.264211e-02,-3.249757e-01,-1.000000e-01,3.000000e-01,-4.000000e-01,2.565700e-05,-2.059737e-02,2.210526e-02,1.515000e-02,1.517744e-01,-0.000000e+00,2.000000e-01,2.000000e-01
-7.072205e-04,1.448421e-02,1.422368e-02,-1.214211e-02,-3.579439e-01,-3.000000e-01,6.000000e-01,-4.000000e-01,4.416191e-05,-2.069737e-02,2.230526e-02,1.525000e-02,2.462775e-02,-2.000000e-01,5.000000e-01,2.000000e-01
-1.792625e-03,1.408421e-02,1.402368e-02,-1.314211e-02,-4.066257e-01,-4.000000e-01,1.000000e+00,-5.000000e-01,2.474921e-04,-2.049737e-02,2.210526e-02,1.535000e-02,-4.510596e-01,-5.000000e-01,4.000000e-01,-2.000000e-01
-1.165108e-03,1.428421e-02,1.412368e-02,-1.254211e-02,-8.896637e-01,-3.000000e-01,9.000000e-01,-1.100000e+00,5.959211e-04,-2.059737e-02,2.180526e-02,1.575000e-02,-5.279112e-01,-5.000000e-01,1.000000e+00,-2.000000e-01
-7.181163e-04,1.428421e-02,1.382368e-02,-1.194211e-02,-3.757152e-01,-6.000000e-01,1.200000e+00,-4.000000e-01,5.328384e-04,-2.059737e-02,2.160526e-02,1.565000e-02,-2.451794e-01,-1.200000e+00,5.000000e-01,4.000000e-01
-7.613028e-04,1.428421e-02,1.442368e-02,-1.214211e-02,-4.353143e-01,-9.000000e-01,1.200000e+00,-3.000000e-01,5.837332e-04,-2.059737e-02,2.120526e-02,1.565000e-02,-2.531908e-01,-1.100000e+00,9.000000e-01,4.000000e-01
-8.996064e-04,1.408421e-02,1.422368e-02,-1.214211e-02,-1.319333e+00,-1.500000e+00,8.000000e-01,-9.000000e-01,9.557414e-04,-2.069737e-02,2.140526e-02,1.615000e-02,-1.236219e-01,1.000000e-01,1.300000e+00,0.000000e+00
1.999288e-04,1.398421e-02,1.442368e-02,-1.084211e-02,-9.397516e-01,-8.000000e-01,1.000000e+00,-9.000000e-01,9.225866e-04,-2.059737e-02,2.130526e-02,1.605000e-02,-4.827899e-02,-9.000000e-01,0.000000e+00,4.000000e-01
5.901146e-04,1.408421e-02,1.322368e-02,-1.014211e-02,-8.768383e-01,-1.000000e-01,-3.000000e-01,-9.000000e-01,7.900638e-04,-2.049737e-02,2.130526e-02,1.585000e-02,-2.755831e-01,-5.000000e-01,4.000000e-01,0.000000e+00
5.598565e-04,1.428421e-02,1.302368e-02,-1.024211e-02,-1.049172e+00,-5.000000e-01,2.000000e-01,-1.000000e+00,5.743392e-04,-2.049737e-02,2.160526e-02,1.565000e-02,-1.687091e-01,-0.000000e+00,1.300000e+00,0.000000e+00
4.492453e-04,1.458421e-02,1.342368e-02,-1.064211e-02,-1.156022e+00,-5.000000e-01,5.000000e-01,-1.200000e+00,8.160927e-04,-2.049737e-02,2.110526e-02,1.585000e-02,-9.672811e-02,-6.000000e-01,1.400000e+00,4.000000e-01
-7.690088e-05,1.428421e-02,1.282368e-02,-1.094211e-02,-8.570499e-01,-1.000000e-01,6.000000e-01,-1.100000e+00,1.077481e-03,-2.039737e-02,2.080526e-02,1.605000e-02,-2.324851e-01,-8.000000e-01,4.000000e-01,2.000000e-01
8.087514e-04,1.488421e-02,1.242368e-02,-1.014211e-02,-1.229725e+00,-3.000000e-01,5.000000e-01,-1.400000e+00,1.255098e-03,-2.059737e-02,2.080526e-02,1.635000e-02,-9.140758e-02,-8.000000e-01,0.000000e+00,3.000000e-01
8.839158e-04,1.468421e-02,1.202368e-02,-9.842105e-03,-1.229855e+00,-3.000000e-01,5.000000e-01,-1.400000e+00,9.574836e-04,-2.069737e-02,2.070526e-02,1.605000e-02,-2.827019e-01,-3.000000e-01,-9.000000e-01,-3.000000e-01
1.332006e-03,1.468421e-02,1.172368e-02,-9.242105e-03,-7.733009e-01,-1.000000e-01,1.000000e+00,-1.100000e+00,1.268966e-03,-2.059737e-02,2.070526e-02,1.635000e-02,-3.308547e-01,-8.000000e-01,-2.000000e-01,0.000000e+00
1.031706e-03,1.498421e-02,1.162368e-02,-9.742105e-03,-5.656944e-01,-2.000000e-01,6.000000e-01,-7.000000e-01,1.110264e-03,-2.069737e-02,2.090526e-02,1.625000e-02,-4.568246e-02,-1.100000e+00,-7.000000e-01,4.000000e-01
6.449282e-04,1.528421e-02,1.192368e-02,-1.044211e-02,-5.658163e-01,-2.000000e-01,6.000000e-01,-7.000000e-01,7.816088e-04,-2.069737e-02,2.070526e-02,1.585000e-02,1.078218e-01,-3.000000e-01,-5.000000e-01,2.000000e-01
2.280691e-04,1.538421e-02,1.132368e-02,-1.084211e-02,-1.091655e+00,-5.000000e-01,0.000000e+00,-1.000000e+00,9.203008e-04,-2.049737e-02,2.100526e-02,1.595000e-02,2.539821e-01,-0.000000e+00,-6.000000e-01,2.000000e-01
1.267036e-04,1.548421e-02,1.182368e-02,-1.114211e-02,-1.091665e+00,-5.000000e-01,0.000000e+00,-1.000000e+00,6.040871e-04,-2.069737e-02,2.070526e-02,1.565000e-02,-2.547787e-01,-8.000000e-01,-1.000000e-01,1.000000e-01
5.079214e-04,1.508421e-02,1.172368e-02,-1.044211e-02,2.809389e-01,5.000000e-01,1.000000e+00,-2.000000e-01,2.314545e-04,-2.059737e-02,2.050526e-02,1.515000e-02,6.002012e-02,-8.000000e-01,9.000000e-01,6.000000e-01
9.818127e-04,1.478421e-02,1.102368e-02,-9.542105e-03,2.808877e-01,5.000000e-01,1.000000e+00,-2.000000e-01,4.723256e-04,-2.019737e-02,2.070526e-02,1.525000e-02,-4.710467e-01,-1.000000e+00,2.000000e-01,0.000000e+00
1.397953e-03,1.468421e-02,1.202368e-02,-9.242105e-03,6.104727e-01,1.400000e+00,5.000000e-01,-2.000000e-01,-9.793507e-05,-2.019737e-02,2.100526e-02,1.465000e-02,-2.053043e-01,-6.000000e-01,9.000000e-01,2.000000e-01
1.251749e-03,1.508421e-02,1.162368e-02,-9.542105e-03,5.654542e-01,1.000000e+00,8.000000e-01,-1.000000e-01,-7.551485e-04,-1.979737e-02,2.130526e-02,1.375000e-02,-4.464130e-01,-8.000000e-01,7.000000e-01,0.000000e+00
1.493823e-03,1.488421e-02,1.202368e-02,-9.242105e-03,-1.480084e-02,5.000000e-01,4.000000e-01,-4.000000e-01,-6.788458e-04,-1.959737e-02,2.140526e-02,1.375000e-02,-2.884672e-01,-7.000000e-01,1.200000e+00,2.000000e-01
6.404717e-04,1.448421e-02,1.212368e-02,-1.004211e-02,2.371919e-01,1.200000e+00,8.000000e-01,-6.000000e-01,-6.033470e-04,-1.959737e-02,2.150526e-02,1.385000e-02,-2.547164e-02,-0.000000e+00,2.000000e-01,0.000000e+00
7.772776e-04,1.428421e-02,1.202368e-02,-9.742105e-03,7.211328e-01,1.100000e+00,5.000000e-01,1.000000e-01,-7.409132e-04,-1.939737e-02,2.120526e-02,1.355000e-02,-5.432139e-02,-8.000000e-01,4.000000e-01,4.000000e-01
7.807762e-04,1.398421e-02,1.192368e-02,-9.542105e-03,7.212176e-01,1.100000e+00,5.000000e-01,1.000000e-01,-1.107122e-03,-1.919737e-02,2.130526e-02,1.305000e-02,-4.115975e-01,-1.000000e-01,1.000000e-01,-4.000000e-01
3.566872e-04,1.368421e-02,1.302368e-02,-1.014211e-02,8.951320e-01,1.200000e+00,1.500000e+00,0.000000e+00,-1.156032e-03,-1.899737e-02,2.100526e-02,1.285000e-02,-5.757801e-01,1.000000e-01,7.000000e-01,-6.000000e-01
4.950597e-05,1.318421e-02,1.392368e-02,-1.044211e-02,6.240499e-01,9.000000e-01,9.000000e-01,0.000000e+00,-6.433800e-04,-1.869737e-02,2.150526e-02,1.335000e-02,-2.665435e-01,-2.000000e-01,0.000000e+00,-2.000000e-01
-8.927308e-04,1.308421e-02,1.452368e-02,-1.164211e-02,1.248777e+00,7.000000e-01,1.900000e+00,6.000000e-01,-2.711333e-04,-1.879737e-02,2.170526e-02,1.385000e-02,-1.231851e-01,-5.000000e-01,6.000000e-01,2.000000e-01
-1.639607e-03,1.268421e-02,1.512368e-02,-1.244211e-02,1.352098e+00,1.000000e+00,1.300000e+00,7.000000e-01,-8.147558e-04,-1.879737e-02,2.180526e-02,1.325000e-02,9.299744e-02,-1.000000e-01,1.000000e+00,3.000000e-01
-1.718540e-03,1.278421e-02,1.412368e-02,-1.234211e-02,1.875588e+00,1.600000e+00,1.200000e+00,1.000000e+00,-4.672768e-04,-1.869737e-02,2.220526e-02,1.365000e-02,1.043441e-01,-5.000000e-01,2.000000e-01,4.000000e-01
-1.804316e-03,1.168421e-02,1.502368e-02,-1.204211e-02,2.707511e+00,2.400000e+00,1.700000e+00,1.400000e+00,6.195810e-05,-1.909737e-02,2.220526e-02,1.445000e-02,8.343652e-02,-1.000000e+00,0.000000e+00,6.000000e-01
-2.699176e-03,1.128421e-02,1.492368e-02,-1.284211e-02,3.070519e+00,2.800000e+00,1.700000e+00,1.600000e+00,-8.963422e-05,-1.909737e-02,2.200526e-02,1.425000e-02,-9.280707e-02,-8.000000e-01,0.000000e+00,3.000000e-01
-2.251863e-03,1.168421e-02,1.572368e-02,-1.274211e-02,3.036404e+00,2.200000e+00,2.100000e+00,1.800000e+00,-1.014855e-04,-1.889737e-02,2.210526e-02,1.415000e-02,-2.947217e-01,-1.700000e+00,5.000000e-01,6.000000e-01
-2.277797e-03,1.198421e-02,1.572368e-02,-1.294211e-02,2.999525e+00,2.300000e+00,2.900000e+00,1.500000e+00,1.568723e-04,-1.899737e-02,2.250526e-02,1.455000e-02,6.973804e-02,-1.000000e+00,8.000000e-01,7.000000e-01
-2.170684e-03,1.238421e-02,1.572368e-02,-1.304211e-02,2.999393e+00,2.300000e+00,2.900000e+00,1.500000e+00,4.835492e-04,-1.939737e-02,2.270526e-02,1.515000e-02,-4.455590e-01,-6.000000e-01,0.000000e+00,-2.000000e-01
-2.249325e-03,1.288421e-02,1.502368e-02,-1.324211e-02,2.999043e+00,2.300000e+00,2.900000e+00,1.500000e+00,2.234044e-04,-1.969737e-02,2.300526e-02,1.505000e-02,-1.777642e-01,-0.000000e+00,1.400000e+00,0.000000e+00
-2.407370e-03,1.348421e-02,1.452368e-02,-1.364211e-02,2.998614e+00,2.300000e+00,2.900000e+00,1.500000e+00,-1.112189e-04,-1.939737e-02,2.320526e-02,1.455000e-02,-2.395703e-01,-1.100000e+00,1.000000e-01,3.000000e-01
-2.137297e-03,1.338421e-02,1.482368e-02,-1.334211e-02,2.391753e+00,6.000000e-01,5.500000e+00,1.100000e+00,-9.846409e-05,-1.939737e-02,2.310526e-02,1.455000e-02,-1.439792e-01,-8.000000e-01,1.100000e+00,4.000000e-01
-1.819086e-03,1.378421e-02,1.462368e-02,-1.314211e-02,2.592047e+00,8.000000e-01,6.000000e+00,1.100000e+00,2.683456e-04,-1.939737e-02,2.300526e-02,1.495000e-02,1.175506e-01,-5.000000e-01,1.000000e-01,4.000000e-01
-1.475178e-03,1.388421e-02,1.522368e-02,-1.294211e-02,2.245434e+00,7.000000e-01,5.000000e+00,1.000000e+00,-1.186297e-04,-1.969737e-02,2.290526e-02,1.465000e-02,-3.257222e-01,-5.000000e-01,8.000000e-01,0.000000e+00
-8.220904e-04,1.418421e-02,1.482368e-02,-1.224211e-02,2.652528e+00,1.200000e+00,5.800000e+00,1.000000e+00,-2.011957e-04,-1.979737e-02,2.250526e-02,1.455000e-02,-9.415571e-03,-7.000000e-01,-3.000000e-01,3.000000e-01
-2.166961e-04,1.438421e-02,1.482368e-02,-1.164211e-02,1.561759e+00,7.000000e-01,4.600000e+00,3.000000e-01,-1.747251e-04,-1.959737e-02,2.230526e-02,1.445000e-02,-7.031956e-02,-1.200000e+00,5.000000e-01,6.000000e-01
6.021605e-05,1.398421e-02,1.422368e-02,-1.094211e-02,1.623610e+00,3.000000e-01,5.000000e+00,5.000000e-01,-3.214735e-04,-1.989737e-02,2.240526e-02,1.445000e-02,-5.862343e-01,-8.000000e-01,4.000000e-01,-2.000000e-01
3.005560e-04,1.328421e-02,1.372368e-02,-1.014211e-02,1.387370e+00,3.000000e-01,5.100000e+00,2.000000e-01,-7.082384e-04,-1.999737e-02,2.230526e-02,1.405000e-02,3.146944e-01,-4.000000e-01,-4.000000e-01,5.000000e-01
7.434961e-04,1.238421e-02,1.382368e-02,-9.142105e-03,1.202364e+00,8.000000e-01,3.900000e+00,0.000000e+00,-6.620636e-04,-1.969737e-02,2.230526e-02,1.395000e-02,-1.070002e-02,-7.000000e-01,4.000000e-01,4.000000e-01
1.245457e-03,1.098421e-02,1.452368e-02,-7.942105e-03,1.252180e+00,9.000000e-01,3.100000e+00,2.000000e-01,-5.679744e-04,-1.959737e-02,2.260526e-02,1.405000e-02,2.797286e-01,-5.000000e-01,9.000000e-01,7.000000e-01
1.449228e-03,9.984211e-03,1.492368e-02,-7.242105e-03,7.841462e-01,5.000000e-01,3.000000e+00,-1.000000e-01,-1.318745e-04,-1.969737e-02,2.230526e-02,1.455000e-02,-4.227053e-01,-8.000000e-01,5.000000e-01,0.000000e+00
1.548395e-03,9.384211e-03,1.432368e-02,-6.642105e-03,1.128926e+00,1.000000e+00,3.100000e+00,0.000000e+00,-1.697147e-04,-1.969737e-02,2.260526e-02,1.455000e-02,-3.454621e-01,-8.000000e-01,-1.000000e-01,0.000000e+00
1.380742e-03,8.584211e-03,1.412368e-02,-6.342105e-03,1.128839e+00,1.000000e+00,3.100000e+00,0.000000e+00,-2.338549e-04,-1.969737e-02,2.310526e-02,1.455000e-02,-7.882098e-01,-1.700000e+00,9.000000e-01,1.000000e-01
1.296851e-03,7.784211e-03,1.472368e-02,-6.142105e-03,6.116945e-01,-0.000000e+00,2.500000e+00,1.000000e-01,8.951071e-05,-1.959737e-02,2.300526e-02,1.485000e-02,-3.784969e-01,-2.200000e+00,1.000000e-01,7.000000e-01
5.956506e-04,6.984211e-03,1.482368e-02,-6.542105e-03,9.942521e-01,-0.000000e+00,3.100000e+00,4.000000e-01,2.049599e-04,-1.919737e-02,2.280526e-02,1.475000e-02,2.392176e-01,-1.300000e+00,-2.000000e-01,9.000000e-01
9.920417e-05,6.484211e-03,1.562368e-02,-7.042105e-03,6.606286e-02,-7.000000e-01,2.300000e+00,-1.000000e-01,3.315319e-04,-1.919737e-02,2.320526e-02,1.495000e-02,-2.339969e-01,-2.300000e+00,0.000000e+00,9.000000e-01
-2.185391e-04,6.084211e-03,1.542368e-02,-7.142105e-03,1.326086e-03,-3.000000e-01,1.900000e+00,-3.000000e-01,2.569224e-04,-1.879737e-02,2.310526e-02,1.465000e-02,-2.111121e-01,-2.500000e+00,-2.000000e-01,1.000000e+00
-1.333768e-04,5.184211e-03,1.542368e-02,-6.542105e-03,2.493858e-01,-5.000000e-01,1.500000e+00,2.000000e-01,8.599283e-04,-1.849737e-02,2.290526e-02,1.515000e-02,2.237756e-01,-1.700000e+00,-1.000000e-01,1.100000e+00
-2.708363e-04,4.584211e-03,1.612368e-02,-6.542105e-03,-2.029039e-01,-1.100000e+00,3.000000e-01,3.000000e-01,7.397914e-04,-1.839737e-02,2.280526e-02,1.495000e-02,-2.794186e-01,-2.200000e+00,0.000000e+00,8.000000e-01
-7.991508e-04,4.684211e-03,1.582368e-02,-7.142105e-03,7.351365e-02,-2.000000e-01,8.000000e-01,0.000000e+00,9.510853e-04,-1.809737e-02,2.220526e-02,1.495000e-02,-4.864157e-02,-2.700000e+00,-1.000000e-01,1.300000e+00
-1.026997e-03,4.384211e-03,1.582368e-02,-7.242105e-03,7.357498e-02,-2.000000e-01,8.000000e-01,0.000000e+00,9.458718e-04,-1.799737e-02,2.190526e-02,1.485000e-02,-4.128698e-01,-3.200000e+00,3.000000e-01,1.200000e+00
-1.422742e-03,4.184211e-03,1.642368e-02,-7.742105e-03,7.364432e-02,-2.000000e-01,8.000000e-01,0.000000e+00,1.092858e-03,-1.769737e-02,2.180526e-02,1.485000e-02,-5.251933e-01,-3.000000e+00,-2.000000e-01,9.000000e-01
-1.305592e-03,3.984211e-03,1.702368e-02,-7.642105e-03,7.792227e-02,-1.000000e-01,1.000000e+00,-1.000000e-01,1.049809e-03,-1.779737e-02,2.110526e-02,1.475000e-02,-4.874596e-01,-2.100000e+00,-1.000000e-01,5.000000e-01
-1.419141e-03,3.784211e-03,1.612368e-02,-7.442105e-03,1.128972e-01,-7.000000e-01,1.300000e+00,2.000000e-01,8.983441e-04,-1.779737e-02,2.090526e-02,1.455000e-02,-1.647142e-01,-3.100000e+00,-6.000000e-01,1.300000e+00
-7.414517e-04,3.684211e-03,1.672368e-02,-6.742105e-03,1.424361e-01,-5.000000e-01,1.800000e+00,0.000000e+00,9.045097e-04,-1.769737e-02,2.120526e-02,1.455000e-02,-4.316201e-01,-3.300000e+00,-6.000000e-01,1.100000e+00
-6.074344e-04,3.284211e-03,1.582368e-02,-6.142105e-03,2.583516e-01,-3.000000e-01,1.900000e+00,0.000000e+00,6.148246e-04,-1.769737e-02,2.070526e-02,1.415000e-02,-5.064119e-01,-3.100000e+00,-7.000000e-01,9.000000e-01
-1.385768e-04,3.284211e-03,1.642368e-02,-5.742105e-03,6.149447e-01,-0.000000e+00,1.700000e+00,3.000000e-01,7.850746e-04,-1.799737e-02,2.040526e-02,1.445000e-02,-3.725933e-01,-3.200000e+00,-7.000000e-01,1.100000e+00
-7.903137e-05,3.684211e-03,1.702368e-02,-6.042105e-03,5.950853e-01,-0.000000e+00,1.200000e+00,4.000000e-01,4.448829e-04,-1.779737e-02,2.030526e-02,1.395000e-02,-3.321053e-01,-3.100000e+00,0.000000e+00,1.200000e+00
1.606033e-04,3.784211e-03,1.712368e-02,-5.842105e-03,2.271167e-01,-5.000000e-01,2.200000e+00,0.000000e+00,2.443915e-04,-1.779737e-02,1.980526e-02,1.365000e-02,-5.801588e-01,-2.900000e+00,-8.000000e-01,7.000000e-01
3.016725e-04,3.584211e-03,1.702368e-02,-5.542105e-03,8.481745e-01,-0.000000e+00,2.400000e+00,4.000000e-01,5.616492e-04,-1.779737e-02,1.940526e-02,1.395000e-02,-3.699466e-01,-3.300000e+00,-4.000000e-01,1.200000e+00
2.079089e-04,3.884211e-03,1.712368e-02,-5.842105e-03,3.581965e-01,-9.000000e-01,2.500000e+00,3.000000e-01,3.233272e-04,-1.759737e-02,1.920526e-02,1.355000e-02,-1.332605e+00,-4.100000e+00,-1.200000e+00,4.000000e-01
1.928138e-04,4.084211e-03,1.782368e-02,-6.142105e-03,3.735546e-01,-1.500000e+00,2.700000e+00,6.000000e-01,-2.303780e-05,-1.759737e-02,1.780526e-02,1.295000e-02,-2.270909e-01,-3.400000e+00,-5.000000e-01,1.400000e+00
4.672665e-06,3.684211e-03,1.742368e-02,-6.042105e-03,3.596320e-01,-1.800000e+00,2.900000e+00,7.000000e-01,-4.081259e-04,-1.699737e-02,1.740526e-02,1.215000e-02,-6.610713e-01,-3.300000e+00,-9.000000e-01,8.000000e-01
1.995005e-04,3.684211e-03,1.672368e-02,-5.642105e-03,3.233619e-01,-7.000000e-01,2.700000e+00,1.000000e-01,-4.231576e-04,-1.649737e-02,1.720526e-02,1.185000e-02,-1.959879e-01,-2.400000e+00,-7.000000e-01,9.000000e-01
-3.045082e-04,3.884211e-03,1.632368e-02,-6.242105e-03,3.618644e-01,-8.000000e-01,2.700000e+00,2.000000e-01,-4.615344e-04,-1.619737e-02,1.650526e-02,1.155000e-02,-7.126248e-01,-2.700000e+00,-5.000000e-01,5.000000e-01
-5.411104e-04,3.884211e-03,1.642368e-02,-6.542105e-03,4.288337e-01,-1.200000e+00,3.100000e+00,4.000000e-01,-1.920613e-04,-1.569737e-02,1.550526e-02,1.145000e-02,-4.972738e-01,-3.000000e+00,-5.000000e-01,9.000000e-01
-7.043633e-04,3.584211e-03,1.632368e-02,-6.542105e-03,4.708856e-01,-7.000000e-01,3.400000e+00,1.000000e-01,-2.117919e-04,-1.519737e-02,1.470526e-02,1.105000e-02,-1.597077e-01,-2.100000e+00,0.000000e+00,9.000000e-01
-1.042330e-03,3.184211e-03,1.602368e-02,-6.642105e-03,6.596861e-01,-3.000000e-01,3.400000e+00,1.000000e-01,-1.272495e-04,-1.509737e-02,1.440526e-02,1.105000e-02,-3.758758e-01,-2.400000e+00,-7.000000e-01,7.000000e-01
-1.154335e-03,2.484211e-03,1.502368e-02,-6.142105e-03,6.960426e-01,-0.000000e+00,2.900000e+00,1.000000e-01,3.558874e-04,-1.479737e-02,1.380526e-02,1.135000e-02,-4.205543e-01,-2.500000e+00,-7.000000e-01,7.000000e-01
-6.683347e-04,2.284211e-03,1.452368e-02,-5.342105e-03,2.808883e-01,-7.000000e-01,2.900000e+00,0.000000e+00,-4.090079e-05,-1.459737e-02,1.350526e-02,1.075000e-02,-5.709445e-01,-2.300000e+00,4.000000e-01,6.000000e-01
1.157303e-05,1.584211e-03,1.402368e-02,-4.042105e-03,6.148499e-01,1.000000e-01,2.700000e+00,0.000000e+00,5.654077e-05,-1.459737e-02,1.280526e-02,1.075000e-02,1.069676e-01,-1.900000e+00,0.000000e+00,1.100000e+00
6.987341e-04,9.842105e-04,1.292368e-02,-2.642105e-03,6.147694e-01,1.000000e-01,2.700000e+00,0.000000e+00,4.459425e-04,-1.439737e-02,1.320526e-02,1.115000e-02,1.377486e-01,-1.700000e+00,-2.000000e-01,1.000000e+00
7.073239e-04,6.842105e-04,1.322368e-02,-2.542105e-03,1.807200e-01,-6.000000e-01,2.200000e+00,0.000000e+00,5.796897e-04,-1.429737e-02,1.320526e-02,1.125000e-02,-2.546754e-01,-2.700000e+00,0.000000e+00,1.100000e+00
2.510949e-04,8.421053e-05,1.402368e-02,-2.942105e-03,2.856758e-01,-6.000000e-01,2.700000e+00,0.000000e+00,5.891548e-04,-1.429737e-02,1.250526e-02,1.115000e-02,-3.264753e-01,-2.400000e+00,-4.000000e-01,8.000000e-01
5.956117e-06,-7.157895e-04,1.382368e-02,-2.742105e-03,3.793394e-01,-4.000000e-01,2.700000e+00,0.000000e+00,5.882414e-04,-1.419737e-02,1.220526e-02,1.105000e-02,-7.552741e-01,-1.700000e+00,-1.000000e-01,0.000000e+00
5.160068e-04,-1.415789e-03,1.372368e-02,-1.742105e-03,1.335165e-01,-7.000000e-01,2.200000e+00,0.000000e+00,5.291325e-04,-1.459737e-02,1.260526e-02,1.125000e-02,-5.005651e-01,-2.400000e+00,-4.000000e-01,6.000000e-01
-5.415971e-04,-2.115789e-03,1.392368e-02,-2.642105e-03,4.411138e-01,-1.000000e+00,2.700000e+00,4.000000e-01,3.077387e-04,-1.469737e-02,1.260526e-02,1.105000e-02,-1.116129e-01,-2.200000e+00,0.000000e+00,1.000000e+00
-2.700583e-04,-2.315789e-03,1.402368e-02,-2.242105e-03,3.969238e-01,-1.600000e+00,2.600000e+00,7.000000e-01,2.138706e-04,-1.469737e-02,1.200526e-02,1.085000e-02,-4.462726e-01,-2.100000e+00,2.000000e-01,6.000000e-01
-4.486727e-04,-2.415789e-03,1.462368e-02,-2.542105e-03,4.284776e-01,-1.300000e+00,2.900000e+00,5.000000e-01,2.904866e-04,-1.449737e-02,1.210526e-02,1.085000e-02,-7.050546e-01,-1.800000e+00,5.000000e-01,2.000000e-01
-2.398253e-04,-2.515789e-03,1.502368e-02,-2.342105e-03,1.761149e-01,-1.200000e+00,2.700000e+00,2.000000e-01,2.454358e-04,-1.459737e-02,1.210526e-02,1.085000e-02,-8.673400e-01,-2.700000e+00,0.000000e+00,4.000000e-01
-8.072132e-04,-2.815789e-03,1.462368e-02,-2.742105e-03,5.630541e-01,-7.000000e-01,2.200000e+00,5.000000e-01,3.077434e-04,-1.439737e-02,1.230526e-02,1.085000e-02,-5.945476e-01,-2.800000e+00,-4.000000e-01,7.000000e-01
-8.331943e-04,-3.015789e-03,1.412368e-02,-2.542105e-03,5.239011e-01,-6.000000e-01,2.200000e+00,4.000000e-01,2.347862e-04,-1.419737e-02,1.220526e-02,1.065000e-02,-4.024697e-02,-1.900000e+00,-2.000000e-01,9.000000e-01
-3.545873e-04,-3.015789e-03,1.312368e-02,-1.742105e-03,4.173406e-01,-5.000000e-01,2.700000e+00,1.000000e-01,5.529632e-04,-1.419737e-02,1.180526e-02,1.095000e-02,-5.893145e-01,-2.200000e+00,-4.000000e-01,4.000000e-01
-1.567396e-04,-3.015789e-03,1.242368e-02,-1.342105e-03,3.472651e-01,-7.000000e-01,2.400000e+00,2.000000e-01,1.564140e-04,-1.409737e-02,1.180526e-02,1.045000e-02,-8.223119e-01,-2.200000e+00,0.000000e+00,2.000000e-01
1.850678e-04,-3.115789e-03,1.222368e-02,-8.421053e-04,2.218808e-01,-7.000000e-01,1.800000e+00,2.000000e-01,1.124740e-04,-1.399737e-02,1.180526e-02,1.035000e-02,-5.737033e-01,-2.100000e+00,-2.000000e-01,4.000000e-01
-1.052810e-04,-3.515789e-03,1.172368e-02,-8.421053e-04,3.496153e-01,-7.000000e-01,2.000000e+00,3.000000e-01,4.087618e-04,-1.359737e-02,1.160526e-02,1.045000e-02,-4.022645e-03,-2.200000e+00,-2.000000e-01,1.100000e+00
7.744525e-04,-3.715789e-03,1.102368e-02,4.578947e-04,4.868125e-01,-5.000000e-01,1.800000e+00,4.000000e-01,8.212201e-04,-1.349737e-02,1.150526e-02,1.085000e-02,-5.138374e-01,-2.100000e+00,0.000000e+00,5.000000e-01
5.194875e-04,-4.315789e-03,1.072368e-02,5.578947e-04,1.474059e-01,-4.000000e-01,1.600000e+00,0.000000e+00,7.916063e-04,-1.339737e-02,1.140526e-02,1.075000e-02,-5.226398e-01,-1.700000e+00,1.000000e-01,3.000000e-01
3.629749e-04,-4.615789e-03,1.022368e-02,6.578947e-04,6.190383e-01,-4.000000e-01,1.800000e+00,5.000000e-01,7.044954e-04,-1.329737e-02,1.110526e-02,1.055000e-02,-2.495890e-01,-2.100000e+00,0.000000e+00,8.000000e-01
-1.886360e-04,-5.115789e-03,9.923684e-03,3.578947e-04,3.594753e-02,-1.200000e+00,1.200000e+00,4.000000e-01,1.037751e-03,-1.319737e-02,1.030526e-02,1.075000e-02,-6.507878e-01,-2.100000e+00,-9.000000e-01,2.000000e-01
1.934787e-04,-5.215789e-03,1.032368e-02,7.578947e-04,4.929083e-01,-9.000000e-01,1.900000e+00,6.000000e-01,9.779503e-04,-1.309737e-02,9.805263e-03,1.055000e-02,-4.062461e-01,-2.400000e+00,-1.100000e+00,6.000000e-01
-4.406049e-04,-5.515789e-03,1.042368e-02,1.578947e-04,1.812198e-01,-1.200000e+00,1.900000e+00,4.000000e-01,5.377285e-04,-1.299737e-02,9.505263e-03,9.950000e-03,-2.807233e-01,-2.000000e+00,-7.000000e-01,6.000000e-01
-9.682614e-04,-5.815789e-03,1.062368e-02,-3.421053e-04,5.639966e-01,-1.200000e+00,2.500000e+00,7.000000e-01,6.846191e-04,-1.279737e-02,9.105263e-03,9.950000e-03,-6.405554e-01,-1.700000e+00,-3.000000e-01,1.000000e-01
-4.492137e-04,-5.715789e-03,1.082368e-02,1.578947e-04,4.635336e-01,-1.200000e+00,1.600000e+00,8.000000e-01,1.342627e-03,-1.269737e-02,8.505263e-03,1.055000e-02,1.901241e-03,-1.900000e+00,-5.000000e-01,9.000000e-01
