LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.222056e-03,-6.032166e-03,5.837827e-03,3.885986e-03,4.290649e-01,-1.409763e+00,-1.311500e-01,1.081916e+00,-5.306358e-03,-4.900525e-03,-2.685262e-04,-3.834152e-03,2.414238e-01,-6.884661e-01,-8.961060e-01,5.136567e-01
4.400960e-05,-6.030331e-03,6.722227e-03,1.357905e-03,5.411384e-01,-1.180236e+00,-3.277319e-02,1.092802e+00,-7.263003e-04,-6.402530e-04,4.464988e-04,-6.637521e-04,3.483307e-01,-8.743336e-02,-4.262233e-01,3.933928e-01
1.186415e-03,-2.254933e-03,4.553291e-03,1.376872e-03,5.645683e-01,-1.464366e+00,-1.529797e-01,1.256783e+00,-6.752612e-04,-1.815374e-03,3.800133e-04,-8.618480e-05,-2.081133e-01,-4.917697e-01,-5.354864e-01,-4.371668e-02
1.969834e-03,-3.541815e-03,1.758656e-03,3.222252e-03,5.681066e-01,-1.005426e+00,-3.277319e-02,1.049143e+00,3.630334e-03,-1.213741e-03,-7.888873e-04,4.295026e-03,1.429547e-01,-8.743336e-02,-9.944828e-01,1.311500e-01
1.211011e-03,-1.004863e-03,1.507500e-03,1.368102e-03,1.513532e-01,-1.234896e+00,-3.060168e-01,7.321828e-01,-2.864032e-03,1.746023e-04,2.249561e-03,-3.249141e-03,6.325617e-01,-3.387899e-01,-8.961060e-01,7.868429e-01
1.464463e-03,-2.290012e-03,6.757203e-03,1.349441e-03,5.990447e-01,-7.868429e-01,-1.202065e-01,1.005426e+00,-2.852735e-04,-2.474518e-03,-8.112191e-04,5.661277e-04,2.607231e-01,-2.623001e-01,-8.196161e-01,3.497334e-01
5.164838e-03,-4.761090e-03,3.476470e-03,6.963081e-03,7.030668e-01,-3.933928e-01,1.092631e-01,9.179930e-01,-3.263836e-03,-1.104428e-03,3.688984e-04,-3.235068e-03,3.124026e-01,-1.092631e-01,-8.086726e-01,3.387899e-01
2.273644e-03,-5.389949e-03,4.930484e-03,3.827250e-03,2.854800e-01,-4.808262e-01,-3.387899e-01,5.682595e-01,-8.036634e-03,-5.846784e-04,-7.625787e-04,-8.776818e-03,1.356092e-01,1.748667e-01,-1.081916e+00,0.000000e+00
-5.196794e-04,-4.677779e-03,3.477286e-03,7.000862e-04,-1.828170e-01,-1.497196e+00,-6.119762e-01,5.245429e-01,-1.538182e-03,-2.293927e-03,1.066078e-03,-7.594014e-04,-1.992791e-02,-4.699400e-01,-8.742763e-01,1.311500e-01
5.133047e-03,-1.640248e-03,3.016476e-03,5.695268e-03,7.141909e-01,-7.868429e-01,-4.262233e-01,1.180236e+00,1.982610e-03,-5.659157e-04,2.353674e-03,2.418646e-03,2.640484e-01,2.623001e-01,-1.300442e+00,8.743336e-02
3.697649e-03,-2.796301e-03,4.106451e-03,4.434899e-03,-3.515532e-01,-5.901465e-01,-5.245429e-01,-5.466017e-02,-2.175931e-04,-3.843042e-04,1.122673e-03,-1.552196e-04,6.309296e-01,2.623001e-01,-9.398227e-01,5.136567e-01
1.904275e-03,-1.656972e-03,4.269503e-03,1.966778e-03,3.007636e-01,-8.742763e-01,-2.950733e-01,7.431263e-01,3.767970e-03,6.069619e-04,-1.854193e-04,3.691354e-03,5.897070e-01,-8.743336e-02,-4.699400e-01,6.556929e-01
-9.674871e-04,-3.480836e-03,9.893823e-04,1.039601e-04,1.151775e-01,-5.901465e-01,-5.466017e-02,3.825066e-01,2.300287e-03,6.335121e-05,1.019069e-03,2.404778e-03,3.877485e-01,1.092631e-01,-5.792030e-01,3.387899e-01
3.674167e-03,-7.277138e-03,-8.002089e-06,6.940749e-03,3.647890e-01,-4.371668e-02,-1.202065e-01,4.371095e-01,2.011712e-03,-6.184310e-04,1.741742e-03,2.441896e-03,-1.511625e-01,2.185834e-01,-6.447494e-01,-3.060168e-01
4.500951e-03,-2.193954e-03,4.284697e-03,5.036633e-03,3.944343e-01,-2.404131e-01,-9.835394e-01,6.884661e-01,5.482540e-03,-5.557185e-04,5.323589e-04,6.145403e-03,2.645205e-01,1.639232e-01,-1.420935e-01,2.076399e-01
2.279642e-04,-3.931355e-04,1.230341e-03,7.948688e-05,1.256739e-01,-1.748667e-01,-6.010327e-01,3.060168e-01,-2.198020e-03,5.203236e-05,4.992182e-04,-2.557977e-03,3.727119e-01,4.371095e-01,-1.256783e+00,1.311500e-01
2.197996e-03,-1.548066e-03,2.405462e-03,2.539348e-03,-2.802761e-01,-4.589965e-01,-4.480530e-01,-4.371668e-02,3.543547e-03,2.037661e-04,-7.516677e-04,3.597234e-03,6.846572e-01,-7.648987e-02,-6.556929e-01,7.431263e-01
2.319451e-03,-1.038106e-03,5.526916e-03,1.966268e-03,7.788767e-02,-8.305596e-01,-2.950733e-01,4.808262e-01,2.963066e-03,3.115770e-03,1.656902e-03,1.814260e-03,2.427217e-01,-4.808262e-01,-6.884661e-01,4.371095e-01
6.233618e-03,-4.106534e-03,5.431980e-03,7.560839e-03,7.990285e-01,2.623001e-01,-6.554637e-02,7.758994e-01,1.989297e-03,-2.354498e-03,-1.626788e-03,2.986934e-03,7.869471e-01,-8.305596e-01,-1.027256e+00,1.169350e+00
1.482549e-03,-4.142122e-03,8.016961e-03,1.963209e-03,-1.738780e-01,-9.179930e-01,-4.262233e-01,2.623001e-01,3.669589e-03,-1.265441e-03,-2.060270e-03,4.315522e-03,1.188302e-01,-3.497334e-01,-3.825066e-01,2.623001e-01
-8.242715e-04,-3.463501e-03,6.010669e-03,-5.331586e-04,9.777315e-01,-1.202065e-01,-2.182969e-02,1.125633e+00,-2.642217e-03,-1.773566e-03,-5.222409e-03,-2.592137e-03,4.259228e-01,3.277319e-02,-1.070973e+00,3.825066e-01
4.617280e-04,-3.756983e-04,6.752716e-03,-5.369316e-04,-6.099696e-01,-1.267669e+00,-8.633328e-01,0.000000e+00,-2.898916e-03,-1.847597e-03,-7.599274e-04,-2.544619e-03,2.784531e-01,2.623001e-01,-8.633328e-01,1.311500e-01
1.905622e-04,-2.792630e-03,3.490032e-03,6.948856e-04,3.239013e-01,-2.950733e-01,-1.094349e-02,4.808262e-01,-5.687733e-03,-4.857660e-04,-2.613975e-03,-6.339900e-03,8.901524e-01,3.497334e-01,-6.775799e-01,7.758994e-01
-1.448640e-03,-1.051362e-03,3.079597e-03,-1.769463e-03,1.047991e-01,-3.933928e-01,-1.639232e-01,3.060168e-01,-4.167766e-03,-5.973229e-04,4.628143e-04,-4.415696e-03,-2.560158e-01,-1.748667e-01,-9.070495e-01,-2.623001e-01
1.857345e-03,2.267500e-04,3.002710e-03,1.329149e-03,-2.482846e-01,-4.152798e-01,-2.731863e-01,-5.466017e-02,-2.700492e-04,7.506399e-04,4.596532e-04,-7.396190e-04,6.795285e-02,1.311500e-01,-4.043363e-01,-1.094349e-02
4.973641e-03,-1.007413e-03,4.306315e-03,5.061310e-03,2.816036e-01,-4.808262e-01,-6.447494e-01,6.119762e-01,-1.045750e-03,1.195751e-05,-1.802187e-04,-1.299341e-03,9.206346e-01,8.743336e-02,-8.196161e-01,9.179930e-01
3.085269e-03,-3.427097e-03,1.673000e-03,4.422356e-03,3.770179e-01,-6.556929e-01,-6.554637e-02,6.994096e-01,1.683699e-03,1.404686e-03,3.963288e-04,1.113511e-03,8.908945e-01,1.966964e-01,-1.070973e+00,8.196161e-01
-5.362396e-03,-2.935492e-03,5.316317e-04,-4.864913e-03,2.430708e-01,-9.617097e-01,9.837685e-02,6.556929e-01,3.954079e-03,1.284155e-03,4.821889e-04,3.670450e-03,8.036548e-01,4.371095e-01,-1.125633e+00,6.119762e-01
-3.187609e-03,7.771928e-04,1.574292e-03,-4.204443e-03,-9.248861e-02,-1.081916e+00,3.060168e-01,3.060168e-01,-2.400971e-03,1.429261e-03,2.369378e-03,-3.250568e-03,6.791047e-01,4.043363e-01,-7.649560e-01,5.136567e-01
-2.524999e-03,-2.968021e-03,6.425769e-04,-1.757226e-03,-9.142506e-02,4.371668e-02,3.606196e-01,-1.748667e-01,-4.435692e-03,1.266718e-03,-1.424782e-03,-5.660667e-03,2.611985e-01,-1.748667e-01,-9.070495e-01,3.060168e-01
-2.144895e-03,-5.246789e-04,5.115433e-04,-2.346622e-03,2.073993e-01,-1.289556e+00,2.404131e-01,7.321828e-01,-5.288448e-03,-2.331962e-03,-3.345826e-03,-5.101353e-03,6.929920e-01,4.371668e-02,-8.086726e-01,6.884661e-01
3.771531e-03,-2.916117e-03,4.944046e-03,4.453865e-03,8.561942e-01,-1.311500e-01,-7.648987e-02,1.005426e+00,2.270523e-03,-3.141719e-03,-1.418052e-03,3.698390e-03,-1.720737e-01,-2.623001e-01,-2.513566e-01,-8.743336e-02
-1.942149e-03,-2.248305e-03,2.928373e-03,-1.774153e-03,4.966226e-01,-7.977864e-01,-1.748667e-01,9.070495e-01,-1.984238e-03,6.966970e-04,3.799114e-04,-2.584999e-03,2.375515e-01,-4.262233e-01,-1.070973e+00,3.825066e-01
1.801114e-03,-2.919075e-03,3.048597e-03,2.592476e-03,-8.592384e-02,-7.868429e-01,-1.639232e-01,2.623001e-01,2.988875e-03,1.849486e-03,1.702075e-03,2.448830e-03,4.015372e-01,4.371668e-02,-4.262233e-01,3.933928e-01
-3.260467e-03,-2.296232e-03,1.609472e-03,-2.990675e-03,4.520681e-01,-1.005426e+00,2.841298e-01,8.742763e-01,1.862826e-03,6.699804e-04,2.274442e-03,1.783261e-03,-2.210774e-01,-4.152798e-01,-4.808262e-01,-8.743336e-02
-5.008307e-04,-1.079608e-03,1.799037e-03,-5.070539e-04,3.224433e-01,-6.994096e-01,2.294696e-01,6.119762e-01,2.482280e-03,-1.108807e-05,-2.657721e-03,2.445771e-03,4.863695e-01,4.371668e-02,-5.136567e-01,4.808262e-01
-3.188076e-05,1.726031e-04,1.625889e-03,-4.921660e-04,2.113702e-01,-7.977864e-01,-2.185834e-01,6.010327e-01,-1.742714e-04,-1.788861e-03,4.294696e-04,5.350263e-04,-1.984872e-01,-1.857529e-01,-6.119762e-01,-1.748667e-01
5.693720e-04,-1.710915e-03,3.060936e-03,7.387334e-04,-1.365903e-02,-6.556929e-01,2.731863e-01,2.185834e-01,-2.163919e-03,-2.342664e-05,-8.216202e-04,-2.530037e-03,6.093556e-01,-2.185834e-01,-3.825066e-01,7.431263e-01
3.874633e-03,1.955373e-03,4.159476e-03,2.650803e-03,2.806567e-01,-7.649560e-01,6.775799e-01,5.245429e-01,4.015359e-03,6.875571e-05,-2.949368e-04,4.258826e-03,5.418990e-01,-2.404131e-01,-8.961060e-01,6.447494e-01
2.518603e-03,-4.819316e-03,1.186392e-03,4.472526e-03,-5.333510e-02,-7.431263e-01,2.294696e-01,2.185834e-01,6.089469e-03,6.326588e-04,-2.098407e-03,6.166817e-03,3.341820e-01,-6.556929e-01,-7.758994e-01,6.119762e-01
-6.630115e-04,-3.020332e-03,1.697881e-03,1.517848e-04,2.548808e-01,-2.841298e-01,6.010327e-01,3.060168e-01,-7.647104e-05,1.304142e-03,9.170979e-04,-7.144320e-04,6.601871e-01,8.743336e-02,3.277319e-02,6.884661e-01
3.820214e-03,-1.089806e-03,4.321101e-03,3.848664e-03,2.527388e-01,-3.933928e-01,3.169030e-01,3.933928e-01,2.201348e-04,1.903429e-03,4.629163e-04,-6.862878e-04,5.171114e-01,1.311500e-01,-1.081916e+00,4.371095e-01
-2.882676e-04,-3.642359e-03,-1.951173e-03,1.386355e-03,3.599969e-01,1.420935e-01,4.699400e-01,2.623001e-01,-1.331483e-03,-4.493621e-04,-1.790971e-04,-1.369804e-03,5.236330e-01,1.420935e-01,-6.229197e-01,4.699400e-01
-5.914439e-04,-2.322643e-03,5.768052e-04,1.107922e-04,2.806128e-01,-4.808262e-01,1.857529e-01,4.808262e-01,1.239133e-03,-1.252083e-03,-1.754261e-04,1.821398e-03,4.531395e-01,-4.371668e-02,-5.573160e-01,4.808262e-01
1.183213e-03,1.398200e-03,2.988026e-03,1.216012e-04,1.982860e-01,-1.092631e-01,7.648987e-02,2.513566e-01,-1.358448e-03,6.849702e-04,-8.502743e-04,-1.954407e-03,6.480225e-01,0.000000e+00,-3.606196e-01,6.884661e-01
-6.600273e-03,-2.903983e-03,-5.694847e-05,-6.128545e-03,2.992521e-01,-5.682595e-01,-2.950733e-01,6.119762e-01,-4.335716e-03,5.915642e-04,1.662714e-03,-5.016615e-03,6.256020e-01,-2.623001e-01,-2.950733e-01,7.868429e-01
-5.452430e-03,-1.010982e-03,3.003118e-03,-6.138131e-03,-2.846449e-02,1.639232e-01,-1.094349e-02,-9.837685e-02,-5.597219e-04,6.630839e-05,3.354517e-04,-7.128004e-04,5.397099e-01,-6.554637e-02,-9.835394e-01,5.573160e-01
-3.284427e-04,-3.569755e-03,1.822185e-03,7.341447e-04,3.832731e-01,-4.371095e-01,2.294696e-01,5.682595e-01,-9.449313e-04,6.449973e-04,1.699526e-03,-1.303216e-03,2.757657e-01,-4.371668e-02,-9.070495e-01,2.623001e-01
3.437023e-03,-1.730391e-03,-7.821706e-04,4.486802e-03,3.785934e-01,-4.152798e-01,2.076399e-01,5.573160e-01,2.086948e-03,2.556965e-03,1.648744e-03,1.160826e-03,4.167844e-01,-1.748667e-01,2.950733e-01,5.573160e-01
2.157548e-04,-2.956294e-03,-1.707756e-05,1.355764e-03,9.733102e-02,-2.623001e-01,2.731863e-01,1.748667e-01,-1.926096e-03,6.373495e-04,-7.517697e-04,-2.542273e-03,5.081867e-01,4.371095e-01,-8.196161e-01,3.060168e-01
-5.847650e-04,-1.732227e-03,3.043499e-03,-5.048105e-04,7.422174e-01,7.648987e-02,3.277319e-02,7.758994e-01,-1.365464e-03,7.124006e-04,-7.406548e-04,-1.958282e-03,4.624526e-01,5.466017e-02,-2.076399e-01,4.699400e-01
1.196599e-03,-2.323254e-03,1.218615e-03,1.975139e-03,3.244628e-01,-2.623001e-01,1.857529e-01,4.371095e-01,2.448810e-04,1.834292e-03,-1.465681e-04,-6.554924e-04,5.785254e-01,3.060168e-01,-2.513566e-01,4.808262e-01
-5.480120e-03,-1.704185e-03,4.906391e-04,-5.486124e-03,6.821719e-01,-4.043363e-01,6.554637e-02,9.070495e-01,3.005880e-03,6.441816e-04,1.672708e-03,3.044956e-03,5.490328e-01,-2.950733e-01,-5.682595e-01,6.994096e-01
-2.361752e-03,-4.137839e-03,1.194753e-03,-1.154982e-03,3.146735e-01,-4.808262e-01,-4.262233e-01,6.119762e-01,2.210137e-03,1.240410e-03,4.094831e-04,1.817625e-03,4.130361e-01,-4.371095e-01,-6.010327e-01,6.119762e-01
-3.577446e-03,-2.170603e-03,3.573445e-03,-3.675924e-03,4.814829e-01,-2.404131e-01,-6.775799e-01,7.321828e-01,4.062312e-03,3.168897e-03,9.474854e-04,3.018035e-03,3.996924e-01,-1.094349e-02,-2.731863e-01,4.262233e-01
-2.146045e-03,-2.894091e-03,-6.209535e-04,-1.162935e-03,1.737945e-01,0.000000e+00,-4.699400e-01,2.623001e-01,4.405479e-03,5.890149e-04,-2.646300e-03,4.323272e-03,9.737186e-02,1.094349e-02,-2.185834e-01,8.743336e-02
1.167702e-04,-2.810781e-03,-7.136457e-04,1.297130e-03,3.500302e-01,-6.884661e-01,-4.589965e-01,7.431263e-01,-1.122349e-04,-6.129246e-04,-2.070875e-03,-6.120176e-05,2.562789e-01,-3.060168e-01,-4.043363e-01,3.933928e-01
1.681856e-04,-4.135902e-03,3.134559e-03,1.322011e-03,1.082508e+00,5.682595e-01,-3.825066e-01,1.005426e+00,4.704917e-04,1.203598e-03,1.099321e-03,-2.938661e-05,2.435542e-01,1.857529e-01,-1.311500e-01,1.748667e-01
-8.492894e-04,-1.548576e-03,1.198016e-03,-5.839405e-04,5.549271e-01,-5.464298e-01,-5.245429e-01,9.179930e-01,-2.987713e-03,1.511863e-05,2.996299e-03,-3.165830e-03,4.188446e-01,4.480530e-01,-5.792030e-01,2.185834e-01
-2.283219e-03,-2.877980e-03,2.482859e-03,-1.790775e-03,2.524037e-01,-4.371668e-02,-6.447494e-01,3.933928e-01,2.731187e-03,1.238472e-03,1.068628e-03,2.443221e-03,1.022826e+00,1.748667e-01,-6.010327e-01,1.005426e+00
-1.786241e-03,-3.408742e-03,3.651963e-03,-1.200359e-03,2.666724e-01,-4.371095e-01,-3.169030e-01,5.245429e-01,-1.520531e-05,3.228958e-03,2.881683e-03,-1.355833e-03,4.978187e-01,-9.837685e-02,-1.005426e+00,5.245429e-01
-8.876111e-04,-2.864112e-03,4.337213e-03,-5.496780e-04,1.210792e-01,-2.185834e-01,-8.196161e-01,3.497334e-01,1.812069e-03,1.918113e-03,1.664142e-03,1.171941e-03,3.120771e-01,-3.933928e-01,-1.256783e+00,4.371095e-01
2.550540e-03,-2.700557e-04,1.724190e-03,2.525990e-03,6.367422e-01,-6.119762e-01,-3.278465e-01,1.005426e+00,2.890748e-03,1.998912e-04,-8.587379e-04,2.969803e-03,3.857567e-01,2.950733e-01,-5.792030e-01,2.513566e-01
-4.429234e-03,-4.251546e-04,5.739500e-04,-4.880617e-03,6.467308e-01,-3.497334e-01,-1.202065e-01,8.742763e-01,-3.078278e-03,6.447934e-04,-7.935780e-04,-3.792955e-03,2.579464e-01,-8.743336e-02,-9.070495e-01,2.623001e-01
3.766492e-03,8.634608e-04,2.926945e-03,3.200328e-03,3.893864e-01,-5.464298e-01,-2.076399e-01,6.884661e-01,5.321274e-04,-1.745115e-03,-2.732874e-03,1.136047e-03,2.966574e-01,-3.933928e-01,-3.606196e-01,4.808262e-01
4.002846e-03,-4.053721e-04,-6.408648e-05,4.449277e-03,6.856752e-01,-4.808262e-01,-3.387899e-01,1.005426e+00,3.936856e-03,-5.887519e-06,4.562881e-04,4.310832e-03,2.148432e-01,-4.371668e-02,-5.573160e-01,2.185834e-01
1.063978e-04,-1.556122e-03,-1.766632e-04,6.818332e-04,2.710686e-01,-1.857529e-01,-6.229197e-01,4.699400e-01,3.271416e-03,-1.753579e-03,-1.426822e-03,4.249445e-03,2.916086e-01,1.092631e-01,-9.398227e-01,2.076399e-01
1.512505e-03,-2.881549e-03,1.185882e-03,2.575854e-03,3.025235e-01,-5.682595e-01,-5.573160e-01,6.556929e-01,5.614932e-03,1.253054e-03,-1.546239e-04,5.550195e-03,3.772629e-01,1.311500e-01,-7.321828e-01,3.060168e-01
-4.658373e-03,-1.524613e-03,2.326944e-03,-4.931093e-03,7.187391e-01,3.277319e-02,-5.901465e-01,8.633328e-01,-6.140550e-04,-1.743892e-03,-2.641304e-03,-1.080067e-04,3.316929e-01,2.404131e-01,-7.103531e-01,2.076399e-01
1.423640e-03,-2.858299e-03,5.245957e-04,2.572285e-03,5.134432e-01,-8.742763e-01,-7.758994e-01,1.049143e+00,1.280417e-03,6.108368e-04,1.697895e-03,1.201105e-03,6.236996e-01,8.743336e-02,-5.136567e-01,6.119762e-01
-5.733726e-03,-8.543531e-04,9.681722e-04,-6.183610e-03,-4.368089e-02,-6.338632e-01,-7.868429e-01,3.387899e-01,-1.269242e-03,-5.336926e-04,-2.065980e-03,-1.336459e-03,1.009302e+00,3.278465e-01,-8.086726e-01,9.070495e-01
-4.415178e-03,-2.198747e-03,1.774462e-03,-4.290507e-03,3.273130e-01,-8.742763e-01,-1.256783e+00,9.179930e-01,2.098812e-03,1.242653e-03,1.731749e-03,1.821500e-03,3.223804e-01,3.060168e-01,-6.010327e-01,1.748667e-01
7.374688e-04,4.985044e-04,-9.265625e-04,6.264627e-04,1.294432e-01,-9.288792e-01,-1.092802e+00,6.994096e-01,-4.051395e-03,1.344523e-03,4.969748e-04,-5.076778e-03,5.056651e-01,1.857529e-01,-6.775799e-01,4.262233e-01
-1.692993e-03,4.639266e-03,2.374259e-03,-4.283981e-03,1.416270e-01,-1.180236e+00,-1.169350e+00,8.305596e-01,-6.939210e-04,1.248159e-03,1.043951e-03,-1.296894e-03,3.343868e-01,-3.497334e-01,-6.884661e-01,4.808262e-01
1.353180e-03,1.694122e-03,-4.052503e-03,1.269496e-03,5.378421e-01,-4.371095e-01,-5.901465e-01,8.633328e-01,1.035594e-03,1.333306e-03,3.746089e-04,5.245232e-04,2.235307e-01,1.202065e-01,-4.043363e-01,1.639232e-01
2.853920e-03,-3.821226e-04,-1.046712e-04,3.201144e-03,5.999697e-01,-9.179930e-01,-6.010327e-01,1.136519e+00,-1.205094e-04,3.541099e-05,1.690655e-03,-6.446485e-05,6.224427e-01,0.000000e+00,-1.081916e+00,6.119762e-01
-8.368225e-04,1.614074e-03,-3.405187e-03,-1.193425e-03,8.405948e-01,-3.606196e-01,-6.338632e-01,1.169350e+00,4.635988e-03,2.038542e-03,1.062407e-03,4.220077e-03,7.541947e-01,4.917697e-01,-7.212966e-01,5.573160e-01
-1.382360e-03,2.131784e-03,-7.018170e-04,-2.415045e-03,3.404270e-01,-7.431263e-01,-9.507662e-01,8.305596e-01,5.940951e-03,3.769000e-03,1.700546e-03,4.915421e-03,1.468205e-01,-8.743336e-02,-1.038200e+00,1.311500e-01
2.101310e-03,-2.560856e-04,-1.454979e-03,2.528437e-03,-3.380310e-01,-4.917697e-01,-2.076399e-01,-1.311500e-01,2.207017e-03,1.669544e-04,4.321208e-04,2.362970e-03,7.574620e-01,2.185834e-01,-6.775799e-01,6.884661e-01
-2.470564e-04,8.589741e-04,-1.311403e-03,-5.378493e-04,4.957234e-01,-5.682595e-01,-6.010327e-01,8.742763e-01,4.336872e-04,-2.607790e-05,1.697895e-03,5.850944e-04,6.127856e-01,8.743336e-02,-3.387899e-01,6.119762e-01
9.225863e-03,3.438550e-03,-1.426121e-03,8.772058e-03,4.795977e-01,-6.554637e-02,-3.169030e-01,6.010327e-01,9.927184e-04,4.764758e-05,1.653537e-03,1.167046e-03,7.982381e-02,-1.857529e-01,-6.119762e-01,1.311500e-01
1.779037e-03,2.740248e-03,-4.532370e-05,6.974349e-04,2.374354e-01,-4.371095e-01,-8.196161e-01,5.682595e-01,-3.141251e-03,-6.678873e-04,4.452752e-04,-3.141459e-03,7.977589e-01,8.743336e-02,-1.202065e-01,8.305596e-01
-6.521882e-04,2.246094e-03,4.586201e-04,-1.832889e-03,-7.843729e-02,-5.901465e-01,-6.556929e-01,2.623001e-01,2.258513e-05,3.083037e-03,1.650172e-03,-1.286493e-03,5.491818e-01,7.648987e-02,-1.857529e-01,5.573160e-01
-1.398231e-03,1.447146e-03,-3.123745e-03,-1.776906e-03,6.663549e-01,4.371668e-02,-2.076399e-01,7.431263e-01,2.304824e-03,1.281300e-03,-2.026823e-03,1.803247e-03,-2.465276e-01,-1.748667e-01,-1.038200e+00,-2.623001e-01
2.242198e-03,2.156767e-03,-3.197572e-03,1.925581e-03,4.481304e-03,-4.480530e-01,-7.431263e-01,3.060168e-01,3.491717e-03,2.074232e-03,1.096772e-03,2.963684e-03,2.267028e-01,2.294696e-01,-1.005426e+00,7.648987e-02
-2.679846e-03,2.687835e-03,5.992389e-04,-4.262873e-03,8.606774e-01,0.000000e+00,-1.202065e-01,9.617097e-01,6.357968e-03,1.882831e-03,4.531270e-04,6.168449e-03,3.102563e-01,-4.371668e-02,-8.196161e-01,3.060168e-01
1.055404e-04,4.640694e-03,-5.099955e-03,-1.187612e-03,3.529993e-01,-3.715631e-01,-7.431263e-01,6.556929e-01,6.045634e-04,1.176001e-04,-1.412954e-03,5.119807e-04,7.663993e-01,5.464298e-01,-5.464298e-01,5.573160e-01
3.382317e-03,8.010542e-04,-3.759844e-03,3.836733e-03,1.072665e+00,4.371668e-02,1.420935e-01,1.136519e+00,2.860987e-03,1.180144e-03,-2.050888e-03,2.467796e-03,1.782771e-01,-2.185834e-01,1.420935e-01,3.060168e-01
3.043800e-03,2.656326e-03,-3.230917e-03,2.599512e-03,-3.842524e-01,-6.884661e-01,8.743336e-02,-1.420935e-01,1.655149e-03,-6.849809e-05,-2.556777e-04,1.833737e-03,7.368320e-01,-1.420935e-01,-1.966964e-01,8.633328e-01
4.442845e-03,2.651737e-03,-1.271532e-03,3.844075e-03,9.031564e-01,-4.371668e-02,3.169030e-01,9.617097e-01,9.922240e-04,-6.226119e-04,-2.668632e-03,1.195598e-03,4.400330e-01,-8.743336e-02,-6.447494e-01,4.808262e-01
1.358522e-03,3.272336e-03,-6.771399e-04,1.096705e-04,5.164301e-01,3.387899e-01,-9.837685e-02,4.371095e-01,3.593098e-03,-1.765816e-03,1.672606e-03,4.882280e-03,4.061844e-01,3.278465e-01,-6.775799e-01,2.513566e-01
-5.807558e-04,1.404420e-03,-1.247467e-03,-1.137748e-03,4.925193e-01,4.371668e-02,2.731863e-01,4.808262e-01,4.166165e-03,1.861927e-03,-7.473849e-04,3.690640e-03,2.771812e-01,3.933928e-01,-5.573160e-01,8.743336e-02
-2.766012e-04,1.391878e-03,-3.130883e-03,-5.188826e-04,1.615094e-01,6.554637e-02,-9.837685e-02,1.639232e-01,-6.283204e-03,-1.166529e-03,1.119614e-03,-6.307779e-03,4.116500e-01,-4.371668e-02,-5.354864e-01,4.371095e-01
7.954836e-04,2.026753e-03,-1.254605e-03,1.081409e-04,4.586678e-01,-4.371668e-02,2.731863e-01,4.808262e-01,-6.145697e-04,1.199927e-03,-7.931702e-04,-1.274154e-03,1.141736e-01,-1.202065e-01,-8.743336e-02,1.748667e-01
3.131118e-04,1.196798e-04,5.657922e-04,1.180322e-04,-7.062318e-02,-2.294696e-01,2.076399e-01,-1.094349e-02,-4.150453e-03,4.325765e-03,4.163976e-03,-6.263728e-03,2.868396e-01,1.202065e-01,-1.420935e-01,2.513566e-01
-2.573737e-04,3.259896e-03,-2.278797e-05,-1.751821e-03,3.317785e-02,-3.497334e-01,3.606196e-01,1.311500e-01,-3.048979e-03,-1.229445e-03,3.570399e-03,-2.544415e-03,2.887544e-01,0.000000e+00,-8.196161e-01,2.623001e-01
1.827193e-03,2.599630e-03,-3.831224e-03,1.381257e-03,5.826960e-01,-1.857529e-01,1.966964e-01,6.884661e-01,1.336258e-03,7.115848e-04,-1.573771e-04,1.146142e-03,6.066423e-01,4.043363e-01,-1.966964e-01,4.699400e-01
6.937552e-03,5.125773e-03,-2.522214e-03,5.718721e-03,5.173906e-01,-2.623001e-01,4.480530e-01,6.119762e-01,8.055392e-03,3.668150e-03,3.574274e-03,7.449212e-03,6.770623e-01,2.185834e-01,1.420935e-01,6.556929e-01
2.549369e-03,1.961389e-03,-5.016848e-03,2.620620e-03,3.184959e-01,5.136567e-01,2.950733e-01,8.743336e-02,-4.082698e-04,3.065498e-03,-8.176433e-04,-1.899240e-03,3.964784e-01,-6.554637e-02,-4.371095e-01,4.371095e-01
-1.714479e-04,7.409929e-04,-6.149372e-04,-4.995080e-04,1.760641e-01,0.000000e+00,7.103531e-01,8.743336e-02,5.116238e-03,-5.779107e-05,-1.428045e-03,5.576911e-03,2.809356e-01,-1.748667e-01,5.466017e-02,3.933928e-01
2.090526e-03,-5.288597e-04,-1.210553e-03,2.606752e-03,7.232711e-01,6.447494e-01,-3.278465e-01,5.682595e-01,2.046432e-03,1.172497e-03,1.604896e-03,1.839243e-03,3.124030e-01,-3.715631e-01,-1.094349e-02,5.136567e-01
1.929263e-03,2.029812e-03,-1.260316e-03,1.352603e-03,3.790796e-01,-1.311500e-01,2.294696e-01,4.371095e-01,-1.050533e-03,-1.264013e-03,-1.444871e-03,-6.646698e-04,-2.520614e-01,-5.682595e-01,-3.825066e-01,-4.371668e-02
3.210180e-03,2.568426e-03,-1.927822e-03,2.628166e-03,5.670732e-01,4.371668e-02,8.961060e-01,4.699400e-01,3.901443e-03,3.704253e-05,-2.521087e-04,4.279322e-03,5.669670e-02,1.094349e-02,-3.606196e-01,3.277319e-02
