LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.210351e-03,2.210526e-03,-2.678947e-03,-2.957895e-03,1.682708e-01,5.000000e-01,-1.000000e-01,-2.000000e-01,1.439822e-03,3.884211e-03,-3.189474e-03,-3.597368e-03,-4.991297e-01,-1.000000e-01,1.100000e+00,-1.000000e-01
-1.577639e-03,2.010526e-03,-3.078947e-03,-3.157895e-03,-3.740713e-02,3.000000e-01,2.000000e-01,-4.000000e-01,1.606602e-03,4.084211e-03,-2.889474e-03,-3.397368e-03,-7.200390e-01,-6.000000e-01,9.000000e-01,0.000000e+00
-1.092624e-03,2.310526e-03,-3.378947e-03,-2.657895e-03,1.190308e-01,5.000000e-01,3.000000e-01,-4.000000e-01,1.626191e-03,3.984211e-03,-2.589474e-03,-3.097368e-03,-7.795508e-01,-5.000000e-01,1.100000e+00,-1.000000e-01
-1.156805e-03,2.110526e-03,-3.078947e-03,-2.657895e-03,-2.156116e-01,-0.000000e+00,6.000000e-01,-5.000000e-01,1.456072e-03,3.884211e-03,-2.289474e-03,-3.097368e-03,-1.998202e-01,-2.000000e-01,-2.000000e-01,-2.000000e-01
-3.122667e-04,2.210526e-03,-2.778947e-03,-1.657895e-03,1.170504e-02,2.000000e-01,7.000000e-01,-4.000000e-01,1.764941e-03,3.884211e-03,-1.889474e-03,-2.397368e-03,-1.010829e+00,-1.100000e+00,1.100000e+00,2.000000e-01
-7.321606e-04,2.110526e-03,-3.078947e-03,-2.057895e-03,4.285332e-01,4.000000e-01,7.000000e-01,0.000000e+00,1.395256e-03,3.684211e-03,-1.389474e-03,-2.497368e-03,-1.135439e+00,-8.000000e-01,4.000000e-01,-7.000000e-01
-2.532051e-04,2.510526e-03,-3.078947e-03,-1.757895e-03,1.388903e-01,-0.000000e+00,6.000000e-01,0.000000e+00,1.222110e-03,3.584211e-03,-8.894737e-04,-2.397368e-03,7.109396e-03,2.000000e-01,4.000000e-01,0.000000e+00
-5.186851e-04,2.010526e-03,-2.478947e-03,-1.857895e-03,-1.087245e-01,-3.000000e-01,7.000000e-01,-1.000000e-01,8.057501e-04,3.184211e-03,-2.894737e-04,-2.297368e-03,-1.275285e+00,-8.000000e-01,1.200000e+00,-5.000000e-01
-1.243553e-04,2.110526e-03,-1.978947e-03,-1.557895e-03,6.194056e-01,3.000000e-01,1.200000e+00,2.000000e-01,1.128846e-03,3.384211e-03,1.105263e-04,-1.797368e-03,-1.019360e+00,-8.000000e-01,1.000000e+00,-2.000000e-01
-7.834589e-04,2.010526e-03,-1.778947e-03,-2.457895e-03,3.165401e-02,-3.000000e-01,1.000000e+00,0.000000e+00,7.857602e-04,3.084211e-03,5.105263e-04,-1.797368e-03,-3.753756e-01,-0.000000e+00,-2.000000e-01,-7.000000e-01
-6.033831e-04,1.610526e-03,-1.378947e-03,-1.957895e-03,1.966172e-01,-3.000000e-01,1.100000e+00,2.000000e-01,6.426706e-04,2.884211e-03,7.105263e-04,-1.697368e-03,-9.297639e-01,-9.000000e-01,9.000000e-01,0.000000e+00
-6.402522e-04,1.810526e-03,-5.789474e-04,-2.457895e-03,1.503290e-01,-3.000000e-01,9.000000e-01,2.000000e-01,5.658362e-04,2.684211e-03,7.105263e-04,-1.597368e-03,-5.672131e-01,-8.000000e-01,4.000000e-01,2.000000e-01
-6.870775e-04,1.210526e-03,-2.789474e-04,-2.057895e-03,1.271865e-01,-3.000000e-01,8.000000e-01,2.000000e-01,5.925072e-04,2.584211e-03,6.105263e-04,-1.497368e-03,-6.186461e-01,-2.000000e-01,3.000000e-01,-6.000000e-01
-2.400526e-05,1.210526e-03,-4.789474e-04,-1.057895e-03,1.678133e-01,-1.000000e-01,4.000000e-01,2.000000e-01,3.929822e-04,2.384211e-03,4.105263e-04,-1.697368e-03,-7.331860e-01,-8.000000e-01,9.000000e-01,2.000000e-01
-7.318567e-04,1.210526e-03,-7.789474e-04,-1.957895e-03,3.327973e-01,-1.000000e-01,5.000000e-01,4.000000e-01,3.736375e-05,2.284211e-03,5.105263e-04,-2.097368e-03,-9.663290e-01,-1.000000e+00,8.000000e-01,0.000000e+00
-5.529177e-04,1.410526e-03,-5.789474e-04,-1.957895e-03,3.022401e-01,-0.000000e+00,1.000000e+00,1.000000e-01,2.043071e-04,2.384211e-03,4.105263e-04,-1.997368e-03,-5.653830e-01,-2.000000e-01,9.000000e-01,-2.000000e-01
-6.833208e-04,1.210526e-03,-1.178947e-03,-1.757895e-03,2.747730e-01,1.000000e-01,9.000000e-01,0.000000e+00,1.676632e-04,2.284211e-03,3.105263e-04,-1.997368e-03,-1.185621e+00,-1.000000e+00,7.000000e-01,-4.000000e-01
-7.280906e-04,1.710526e-03,-1.278947e-03,-2.257895e-03,1.590565e-02,-4.000000e-01,3.000000e-01,3.000000e-01,5.607484e-04,2.484211e-03,3.105263e-04,-1.597368e-03,-1.125654e+00,-1.000000e+00,9.000000e-01,-2.000000e-01
-5.200234e-04,1.910526e-03,-2.178947e-03,-1.857895e-03,2.775463e-01,-0.000000e+00,1.200000e+00,0.000000e+00,4.277854e-04,2.384211e-03,3.105263e-04,-1.697368e-03,-3.924144e-01,-1.000000e-01,4.000000e-01,-3.000000e-01
-2.668552e-04,2.110526e-03,-2.578947e-03,-1.557895e-03,4.425924e-01,6.000000e-01,8.000000e-01,-2.000000e-01,5.275669e-04,2.384211e-03,1.052632e-05,-1.697368e-03,-7.057361e-01,-5.000000e-01,5.000000e-01,-3.000000e-01
-7.247204e-05,2.610526e-03,-3.178947e-03,-1.557895e-03,-1.231220e-01,1.000000e-01,1.000000e-01,-3.000000e-01,6.638965e-04,2.484211e-03,-1.894737e-04,-1.697368e-03,-3.075127e-01,-8.000000e-01,0.000000e+00,4.000000e-01
2.865382e-04,2.510526e-03,-3.178947e-03,-9.578947e-04,-3.051952e-02,1.000000e-01,5.000000e-01,-3.000000e-01,6.039394e-04,2.484211e-03,-3.894737e-04,-1.897368e-03,-3.038931e-01,-7.000000e-01,2.000000e-01,4.000000e-01
5.775280e-04,2.910526e-03,-3.378947e-03,-8.578947e-04,-1.477326e-01,1.000000e-01,3.000000e-01,-4.000000e-01,5.735793e-04,2.484211e-03,-4.894737e-04,-1.997368e-03,-2.773033e-01,-5.000000e-01,-6.000000e-01,-2.000000e-01
-6.124255e-06,2.710526e-03,-3.178947e-03,-1.557895e-03,9.114703e-02,-0.000000e+00,7.000000e-01,-1.000000e-01,6.145725e-04,2.684211e-03,-1.894737e-04,-1.997368e-03,-7.356324e-01,-7.000000e-01,1.500000e+00,4.000000e-01
4.109753e-04,2.410526e-03,-3.578947e-03,-5.578947e-04,2.489177e-01,2.000000e-01,5.000000e-01,0.000000e+00,5.045444e-04,2.384211e-03,-4.894737e-04,-1.997368e-03,-2.620562e-01,1.000000e-01,1.000000e+00,0.000000e+00
5.716810e-05,2.410526e-03,-3.878947e-03,-9.578947e-04,2.228438e-01,2.000000e-01,1.000000e+00,-2.000000e-01,1.681791e-04,2.084211e-03,-4.894737e-04,-2.197368e-03,-8.857766e-01,-8.000000e-01,6.000000e-01,-2.000000e-01
5.660484e-05,2.410526e-03,-3.578947e-03,-1.057895e-03,-6.948543e-02,-0.000000e+00,-3.000000e-01,0.000000e+00,2.016656e-04,2.084211e-03,-5.894737e-04,-2.197368e-03,1.040483e-01,3.000000e-01,7.000000e-01,2.000000e-01
2.535811e-04,2.210526e-03,-3.378947e-03,-6.578947e-04,-4.921475e-02,-0.000000e+00,4.000000e-01,-2.000000e-01,3.594776e-05,2.084211e-03,-8.947368e-05,-2.197368e-03,8.164505e-02,9.000000e-01,7.000000e-01,-5.000000e-01
5.390823e-04,2.110526e-03,-2.778947e-03,-3.578947e-04,-6.253056e-01,-3.000000e-01,0.000000e+00,-6.000000e-01,1.276246e-05,2.184211e-03,-1.894737e-04,-2.397368e-03,-2.494354e-01,-3.000000e-01,5.000000e-01,2.000000e-01
2.611182e-04,2.010526e-03,-3.078947e-03,-5.578947e-04,-1.879873e-02,4.000000e-01,3.000000e-01,-5.000000e-01,-1.631773e-04,1.984211e-03,1.105263e-04,-2.297368e-03,-1.084740e+00,-1.200000e+00,1.500000e+00,4.000000e-01
5.636909e-04,2.010526e-03,-2.078947e-03,-4.578947e-04,-1.764632e-01,2.000000e-01,5.000000e-01,-6.000000e-01,-2.059713e-04,1.884211e-03,4.105263e-04,-2.097368e-03,3.418840e-02,2.000000e-01,7.000000e-01,2.000000e-01
4.465088e-04,2.010526e-03,-2.278947e-03,-5.578947e-04,1.593376e-01,1.000000e-01,4.000000e-01,0.000000e+00,-1.023481e-04,1.984211e-03,3.105263e-04,-2.097368e-03,-6.142742e-01,-3.000000e-01,1.600000e+00,2.000000e-01
1.274359e-04,1.710526e-03,-2.178947e-03,-7.578947e-04,-2.775085e-01,3.000000e-01,1.000000e+00,-1.000000e+00,-4.910130e-04,1.984211e-03,9.105263e-04,-2.397368e-03,-5.941658e-01,-9.000000e-01,1.800000e+00,1.000000e+00
3.932014e-04,2.110526e-03,-2.178947e-03,-7.578947e-04,7.995363e-02,8.000000e-01,8.000000e-01,-9.000000e-01,-2.140243e-04,1.884211e-03,1.010526e-03,-1.797368e-03,1.241363e-01,6.000000e-01,7.000000e-01,-1.000000e-01
3.377301e-04,2.210526e-03,-1.478947e-03,-1.157895e-03,-1.987961e-01,1.000000e-01,1.300000e+00,-8.000000e-01,-1.437576e-04,1.984211e-03,1.010526e-03,-1.797368e-03,3.304764e-01,8.000000e-01,5.000000e-01,-1.000000e-01
4.830517e-04,2.110526e-03,-1.178947e-03,-9.578947e-04,-3.756763e-02,3.000000e-01,2.000000e-01,-4.000000e-01,-1.130633e-04,1.984211e-03,1.110526e-03,-1.697368e-03,-4.802744e-01,3.000000e-01,1.700000e+00,-2.000000e-01
5.918266e-04,2.310526e-03,-9.789474e-04,-1.057895e-03,-5.320237e-02,1.000000e-01,4.000000e-01,-3.000000e-01,-6.844406e-05,1.784211e-03,1.510526e-03,-1.197368e-03,-2.775294e-01,-1.000000e-01,1.200000e+00,3.000000e-01
5.694101e-04,2.310526e-03,-1.378947e-03,-9.578947e-04,3.104372e-01,4.000000e-01,8.000000e-01,-2.000000e-01,-1.083106e-04,1.584211e-03,1.210526e-03,-1.197368e-03,-6.993439e-01,-1.000000e-01,1.900000e+00,0.000000e+00
5.075361e-04,2.610526e-03,-9.789474e-04,-1.457895e-03,-6.625336e-02,4.000000e-01,4.000000e-01,-6.000000e-01,-1.209970e-04,1.384211e-03,1.210526e-03,-9.973684e-04,-8.001398e-01,-3.000000e-01,1.400000e+00,-2.000000e-01
1.254990e-03,2.810526e-03,-1.078947e-03,-5.578947e-04,-1.970822e-01,1.000000e-01,1.000000e+00,-7.000000e-01,2.423227e-05,1.284211e-03,1.710526e-03,-3.973684e-04,-6.386370e-01,1.000000e-01,8.000000e-01,-7.000000e-01
8.008917e-04,2.910526e-03,-1.178947e-03,-1.257895e-03,-6.225275e-01,1.000000e-01,1.000000e+00,-1.300000e+00,8.136576e-05,1.184211e-03,1.710526e-03,-1.973684e-04,-6.603417e-01,-7.000000e-01,9.000000e-01,2.000000e-01
9.857909e-04,3.010526e-03,-1.278947e-03,-1.057895e-03,-5.604626e-02,7.000000e-01,5.000000e-01,-9.000000e-01,2.922222e-05,8.842105e-04,1.810526e-03,1.026316e-04,-6.327355e-01,-7.000000e-01,1.200000e+00,4.000000e-01
7.318043e-04,3.410526e-03,-1.378947e-03,-1.757895e-03,-2.987155e-01,3.000000e-01,6.000000e-01,-9.000000e-01,4.393942e-04,7.842105e-04,1.510526e-03,7.026316e-04,-5.019361e-01,-3.000000e-01,5.000000e-01,-2.000000e-01
1.089976e-03,3.310526e-03,-1.378947e-03,-1.157895e-03,-1.387328e-01,4.000000e-01,1.000000e+00,-9.000000e-01,2.755858e-04,5.842105e-04,1.010526e-03,4.026316e-04,-9.707931e-01,-9.000000e-01,1.800000e+00,4.000000e-01
2.705628e-04,3.110526e-03,-1.278947e-03,-2.157895e-03,-2.130859e-01,5.000000e-01,7.000000e-01,-1.000000e+00,2.275195e-04,3.842105e-04,1.310526e-03,7.026316e-04,-6.857219e-01,-5.000000e-01,1.400000e+00,2.000000e-01
3.400676e-04,3.110526e-03,-1.278947e-03,-2.057895e-03,-4.185009e-01,3.000000e-01,1.300000e+00,-1.300000e+00,5.748925e-04,2.842105e-04,1.010526e-03,1.202632e-03,-2.371172e-01,-0.000000e+00,1.100000e+00,2.000000e-01
1.250555e-04,2.610526e-03,-1.078947e-03,-1.957895e-03,7.515961e-02,4.000000e-01,7.000000e-01,-5.000000e-01,4.375891e-04,-1.578947e-05,4.105263e-04,1.002632e-03,-7.526181e-01,-6.000000e-01,1.200000e+00,1.000000e-01
2.952757e-04,2.410526e-03,5.210526e-04,-2.057895e-03,1.353105e-01,1.000000e-01,9.000000e-01,-2.000000e-01,2.373355e-04,-6.157895e-04,7.105263e-04,1.502632e-03,-3.345626e-01,-1.000000e-01,8.000000e-01,0.000000e+00
-1.816125e-04,1.410526e-03,1.021053e-03,-1.957895e-03,-3.661263e-01,-3.000000e-01,5.000000e-01,-4.000000e-01,1.752883e-04,-1.215789e-03,2.105263e-04,1.802632e-03,-2.039096e-01,-0.000000e+00,1.000000e+00,2.000000e-01
-3.366126e-04,1.110526e-03,2.121053e-03,-2.257895e-03,-2.205070e-01,-4.000000e-01,8.000000e-01,-2.000000e-01,-2.287475e-04,-1.715789e-03,-3.894737e-04,1.402632e-03,-6.334948e-01,-9.000000e-01,4.000000e-01,2.000000e-01
-5.365576e-04,8.105263e-04,2.421053e-03,-2.357895e-03,-1.001241e-01,1.000000e-01,5.000000e-01,-4.000000e-01,-1.528861e-04,-2.015789e-03,-2.894737e-04,1.902632e-03,-1.950240e-01,1.000000e-01,8.000000e-01,0.000000e+00
-4.290517e-04,5.105263e-04,2.521053e-03,-1.957895e-03,4.998966e-02,-1.000000e-01,8.000000e-01,-1.000000e-01,8.249338e-06,-2.015789e-03,-3.894737e-04,2.102632e-03,-7.952154e-01,-8.000000e-01,1.100000e+00,2.000000e-01
-3.497710e-04,3.105263e-04,2.521053e-03,-1.657895e-03,-2.556937e-03,-0.000000e+00,1.200000e+00,-4.000000e-01,-2.069763e-04,-2.415789e-03,-3.894737e-04,2.202632e-03,-2.837260e-01,1.000000e-01,3.000000e-01,-4.000000e-01
-4.256875e-04,4.105263e-04,2.821053e-03,-1.957895e-03,-3.805099e-01,-5.000000e-01,4.000000e-01,-2.000000e-01,7.895708e-05,-2.315789e-03,1.105263e-04,2.802632e-03,-2.878639e-01,-5.000000e-01,2.000000e-01,2.000000e-01
-1.180714e-05,7.105263e-04,2.221053e-03,-1.457895e-03,-8.044998e-02,2.000000e-01,3.000000e-01,-4.000000e-01,7.019819e-05,-2.515789e-03,-8.947368e-05,2.902632e-03,-1.192740e+00,-1.600000e+00,1.000000e+00,4.000000e-01
3.147734e-04,8.105263e-04,2.121053e-03,-1.057895e-03,2.584961e-01,-0.000000e+00,8.000000e-01,1.000000e-01,-1.381388e-04,-2.715789e-03,3.105263e-04,3.002632e-03,-2.127117e-01,-4.000000e-01,-2.000000e-01,0.000000e+00
4.778229e-04,1.410526e-03,1.721053e-03,-1.257895e-03,9.320182e-02,-0.000000e+00,7.000000e-01,-1.000000e-01,2.562654e-04,-2.515789e-03,3.105263e-04,3.402632e-03,-7.688621e-01,-1.000000e+00,6.000000e-01,2.000000e-01
2.579355e-04,1.610526e-03,5.210526e-04,-1.357895e-03,2.920638e-01,3.000000e-01,1.000000e+00,-2.000000e-01,2.598046e-04,-2.015789e-03,1.052632e-05,2.702632e-03,-1.120098e+00,-1.500000e+00,8.000000e-01,3.000000e-01
7.426794e-04,2.410526e-03,2.105263e-05,-1.257895e-03,1.729745e-02,1.000000e-01,1.000000e+00,-4.000000e-01,3.699728e-04,-1.715789e-03,3.105263e-04,2.702632e-03,-1.082065e-01,-1.000000e-01,5.000000e-01,2.000000e-01
2.317232e-04,2.210526e-03,-3.789474e-04,-1.657895e-03,-2.954514e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,5.217449e-04,-1.315789e-03,3.105263e-04,2.502632e-03,-7.721407e-01,-1.100000e+00,4.000000e-01,2.000000e-01
7.713303e-04,2.310526e-03,-7.789474e-04,-8.578947e-04,-1.714945e-01,1.000000e-01,8.000000e-01,-6.000000e-01,2.700730e-04,-1.315789e-03,1.105263e-04,2.002632e-03,-1.577721e-01,-5.000000e-01,0.000000e+00,3.000000e-01
6.706388e-04,2.410526e-03,-5.789474e-04,-1.157895e-03,-1.250539e-01,1.000000e-01,1.300000e+00,-7.000000e-01,1.366031e-04,-1.415789e-03,1.105263e-04,1.902632e-03,-2.700109e-01,-3.000000e-01,-2.000000e-01,-2.000000e-01
8.905941e-04,2.210526e-03,2.105263e-05,-8.578947e-04,-2.723474e-01,-3.000000e-01,1.200000e+00,-5.000000e-01,-4.800362e-05,-1.315789e-03,1.105263e-04,1.502632e-03,-8.087779e-01,-1.200000e+00,3.000000e-01,2.000000e-01
8.244549e-04,2.110526e-03,-2.789474e-04,-7.578947e-04,-1.429612e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,-8.844586e-06,-1.215789e-03,1.052632e-05,1.402632e-03,-4.757015e-01,-5.000000e-01,0.000000e+00,-2.000000e-01
9.025882e-04,1.910526e-03,6.210526e-04,-7.578947e-04,-1.578650e-01,-2.000000e-01,8.000000e-01,-3.000000e-01,2.580360e-04,-1.015789e-03,1.052632e-05,1.602632e-03,-1.213390e+00,-1.400000e+00,1.100000e+00,2.000000e-01
5.323374e-04,1.710526e-03,8.210526e-04,-1.157895e-03,6.037973e-02,2.000000e-01,9.000000e-01,-4.000000e-01,2.365950e-04,-9.157895e-04,-2.894737e-04,1.302632e-03,-9.291086e-01,-1.000000e+00,7.000000e-01,0.000000e+00
8.277488e-04,1.410526e-03,1.421053e-03,-6.578947e-04,6.401110e-02,1.000000e-01,1.500000e+00,-5.000000e-01,-5.990191e-05,-1.015789e-03,1.052632e-05,1.102632e-03,-5.392360e-01,-5.000000e-01,0.000000e+00,-3.000000e-01
1.351855e-03,1.310526e-03,1.821053e-03,4.210526e-05,1.268475e-01,3.000000e-01,9.000000e-01,-4.000000e-01,1.789832e-04,-1.315789e-03,-1.894737e-04,1.702632e-03,-7.713397e-01,-5.000000e-01,7.000000e-01,-3.000000e-01
1.071646e-03,1.210526e-03,1.821053e-03,-2.578947e-04,9.273338e-02,-0.000000e+00,1.300000e+00,-3.000000e-01,-1.174806e-04,-1.415789e-03,1.105263e-04,1.502632e-03,-4.756651e-01,-5.000000e-01,0.000000e+00,-2.000000e-01
1.491842e-03,1.310526e-03,2.121053e-03,1.421053e-04,-2.198273e-01,-4.000000e-01,1.100000e+00,-3.000000e-01,1.300576e-05,-1.315789e-03,3.105263e-04,1.702632e-03,-1.638863e-01,-6.000000e-01,0.000000e+00,4.000000e-01
9.285071e-04,1.210526e-03,2.121053e-03,-5.578947e-04,-9.539232e-02,-0.000000e+00,5.000000e-01,-3.000000e-01,4.266202e-05,-1.415789e-03,1.052632e-05,1.702632e-03,-5.698662e-01,-1.000000e+00,0.000000e+00,2.000000e-01
8.709493e-04,1.410526e-03,2.221053e-03,-8.578947e-04,3.721844e-01,1.000000e-01,1.300000e+00,0.000000e+00,7.644412e-05,-1.315789e-03,3.105263e-04,1.802632e-03,-2.422704e-01,-3.000000e-01,1.000000e-01,0.000000e+00
7.289906e-04,1.410526e-03,1.921053e-03,-9.578947e-04,-9.579790e-02,-0.000000e+00,8.000000e-01,-4.000000e-01,3.373960e-04,-1.215789e-03,3.105263e-04,2.102632e-03,-1.237052e+00,-1.200000e+00,1.400000e+00,1.000000e-01
6.768843e-04,1.510526e-03,2.021053e-03,-1.157895e-03,5.104668e-01,2.000000e-01,7.000000e-01,3.000000e-01,-9.292772e-05,-1.515789e-03,2.105263e-04,1.702632e-03,-9.478935e-01,-9.000000e-01,2.000000e-01,-4.000000e-01
6.726292e-04,1.610526e-03,1.421053e-03,-1.057895e-03,7.904062e-02,-2.000000e-01,9.000000e-01,0.000000e+00,-1.076008e-04,-1.715789e-03,4.105263e-04,2.002632e-03,-8.349406e-01,-5.000000e-01,7.000000e-01,-4.000000e-01
7.763275e-04,1.410526e-03,1.221053e-03,-6.578947e-04,3.633731e-01,3.000000e-01,1.000000e+00,-1.000000e-01,-1.858197e-04,-1.915789e-03,6.105263e-04,2.202632e-03,-3.748410e-01,-3.000000e-01,5.000000e-01,0.000000e+00
5.911795e-04,1.310526e-03,1.021053e-03,-7.578947e-04,-4.008699e-02,-7.000000e-01,1.200000e+00,2.000000e-01,-1.646156e-04,-2.115789e-03,5.105263e-04,2.402632e-03,-6.657491e-01,-4.000000e-01,4.000000e-01,-4.000000e-01
-3.425201e-05,1.510526e-03,8.210526e-04,-1.757895e-03,-2.243828e-01,-3.000000e-01,1.100000e+00,-4.000000e-01,-4.796159e-04,-2.115789e-03,3.105263e-04,1.802632e-03,-1.046592e+00,-8.000000e-01,9.000000e-01,-3.000000e-01
8.482741e-05,1.510526e-03,4.210526e-04,-1.457895e-03,8.454382e-03,-2.000000e-01,6.000000e-01,0.000000e+00,-4.166660e-04,-2.215789e-03,-8.947368e-05,1.802632e-03,-3.207518e-01,-0.000000e+00,2.000000e-01,-4.000000e-01
-5.648511e-04,1.210526e-03,6.210526e-04,-2.157895e-03,-2.292062e-01,-7.000000e-01,1.000000e+00,0.000000e+00,-3.658054e-04,-2.515789e-03,-4.894737e-04,2.002632e-03,-1.041716e+00,-1.400000e+00,2.000000e-01,0.000000e+00
6.987357e-05,1.310526e-03,3.210526e-04,-1.257895e-03,6.487738e-02,1.000000e-01,9.000000e-01,-3.000000e-01,-3.319951e-04,-2.415789e-03,-1.894737e-04,2.102632e-03,-4.362031e-01,-9.000000e-01,0.000000e+00,3.000000e-01
-2.561167e-04,1.210526e-03,-1.789474e-04,-1.457895e-03,-5.644138e-03,1.000000e-01,6.000000e-01,-3.000000e-01,-1.569636e-04,-2.215789e-03,-4.894737e-04,2.002632e-03,1.265921e-01,-1.000000e-01,-4.000000e-01,1.000000e-01
-6.777109e-05,1.210526e-03,2.105263e-05,-1.257895e-03,4.055897e-01,4.000000e-01,1.200000e+00,-2.000000e-01,-3.622617e-04,-2.415789e-03,-2.894737e-04,2.002632e-03,-8.137959e-01,-1.200000e+00,7.000000e-01,4.000000e-01
1.028918e-04,1.110526e-03,1.210526e-04,-9.578947e-04,-2.135501e-01,-0.000000e+00,3.000000e-01,-4.000000e-01,1.589501e-04,-2.215789e-03,-2.894737e-04,2.602632e-03,-3.871441e-01,-0.000000e+00,4.000000e-01,-4.000000e-01
-2.087723e-06,1.310526e-03,3.210526e-04,-1.357895e-03,-2.477671e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,-3.119950e-05,-2.215789e-03,-2.894737e-04,2.302632e-03,-1.175977e+00,-7.000000e-01,1.500000e+00,-3.000000e-01
-1.582595e-04,1.610526e-03,6.210526e-04,-1.957895e-03,4.587605e-01,3.000000e-01,5.000000e-01,2.000000e-01,3.078512e-04,-1.915789e-03,-4.894737e-04,2.402632e-03,-1.234776e+00,-8.000000e-01,7.000000e-01,-7.000000e-01
-9.702343e-05,1.810526e-03,3.210526e-04,-1.957895e-03,3.723600e-01,1.000000e-01,1.300000e+00,0.000000e+00,2.867764e-04,-1.715789e-03,-3.894737e-04,2.202632e-03,-4.688595e-01,-3.000000e-01,4.000000e-01,-2.000000e-01
3.528215e-04,1.810526e-03,4.210526e-04,-1.357895e-03,1.647923e-01,-0.000000e+00,7.000000e-01,0.000000e+00,3.843470e-04,-1.615789e-03,-8.947368e-05,2.402632e-03,-1.137494e+00,-1.300000e+00,7.000000e-01,0.000000e+00
6.456914e-05,1.410526e-03,3.210526e-04,-1.357895e-03,3.766985e-02,2.000000e-01,2.000000e-01,-2.000000e-01,4.454653e-04,-1.615789e-03,1.105263e-04,2.602632e-03,-3.747422e-01,-3.000000e-01,5.000000e-01,0.000000e+00
2.071892e-04,1.410526e-03,2.105263e-05,-1.057895e-03,-2.432707e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,4.270571e-04,-1.415789e-03,1.052632e-05,2.302632e-03,-2.599362e-01,-0.000000e+00,4.000000e-01,-2.000000e-01
2.636161e-04,1.710526e-03,3.210526e-04,-1.357895e-03,1.601481e-01,1.000000e-01,7.000000e-01,-1.000000e-01,3.635127e-04,-1.415789e-03,1.052632e-05,2.202632e-03,-9.044985e-01,-6.000000e-01,7.000000e-01,-4.000000e-01
-6.435111e-05,1.610526e-03,4.210526e-04,-1.757895e-03,6.013524e-02,2.000000e-01,1.200000e+00,-5.000000e-01,1.823387e-04,-1.715789e-03,3.105263e-04,2.402632e-03,3.143279e-01,4.000000e-01,-3.000000e-01,-1.000000e-01
1.003976e-04,1.610526e-03,5.210526e-04,-1.557895e-03,2.685851e-01,3.000000e-01,1.200000e+00,-3.000000e-01,3.492106e-04,-1.615789e-03,2.105263e-04,2.502632e-03,-1.223958e+00,-1.000000e+00,1.400000e+00,-1.000000e-01
2.000357e-04,1.510526e-03,3.210526e-04,-1.257895e-03,-5.403672e-01,-1.000000e-01,4.000000e-01,-8.000000e-01,1.862809e-04,-1.615789e-03,5.105263e-04,2.402632e-03,-1.421605e+00,-1.200000e+00,1.000000e+00,-4.000000e-01
4.271752e-04,1.210526e-03,6.210526e-04,-7.578947e-04,2.835144e-01,-0.000000e+00,6.000000e-01,2.000000e-01,2.191842e-04,-1.615789e-03,4.105263e-04,2.402632e-03,-1.280975e-01,-1.000000e-01,-4.000000e-01,-3.000000e-01
5.361468e-04,1.410526e-03,5.210526e-04,-7.578947e-04,-2.373303e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,1.256852e-04,-1.515789e-03,7.105263e-04,2.302632e-03,-7.957479e-01,-1.000000e+00,3.000000e-01,0.000000e+00
1.380356e-04,1.310526e-03,3.210526e-04,-1.157895e-03,-1.665701e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,1.259210e-04,-1.515789e-03,7.105263e-04,2.302632e-03,-6.529830e-01,-1.000000e-01,8.000000e-01,-5.000000e-01
6.970907e-04,1.510526e-03,3.210526e-04,-5.578947e-04,-1.473529e-01,-4.000000e-01,5.000000e-01,0.000000e+00,1.744984e-04,-1.215789e-03,8.105263e-04,2.102632e-03,-5.561309e-01,-1.000000e-01,7.000000e-01,-4.000000e-01
3.793454e-04,1.710526e-03,8.210526e-04,-1.357895e-03,3.168203e-01,3.000000e-01,5.000000e-01,0.000000e+00,-1.346492e-04,-1.015789e-03,1.010526e-03,1.502632e-03,-6.989015e-01,-1.000000e+00,2.000000e-01,1.000000e-01
9.429619e-04,1.810526e-03,1.121053e-03,-7.578947e-04,5.016494e-01,4.000000e-01,4.000000e-01,2.000000e-01,2.626910e-05,-9.157895e-04,1.310526e-03,1.802632e-03,-1.318076e-01,-8.000000e-01,-9.000000e-01,2.000000e-01
5.639032e-04,1.810526e-03,1.321053e-03,-1.357895e-03,-9.519717e-02,-0.000000e+00,5.000000e-01,-3.000000e-01,9.257144e-05,-9.157895e-04,1.110526e-03,1.802632e-03,-8.075540e-01,-6.000000e-01,6.000000e-01,-3.000000e-01
1.103552e-03,1.910526e-03,1.521053e-03,-7.578947e-04,7.046965e-02,-0.000000e+00,6.000000e-01,-1.000000e-01,6.274971e-05,-8.157895e-04,1.410526e-03,1.802632e-03,-6.845517e-01,-8.000000e-01,0.000000e+00,-2.000000e-01
