LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.157180e-02,-3.559480e-03,-6.292435e-03,2.413976e-02,1.497282e+00,-8.415031e-01,2.404131e-01,2.480735e+00,-4.646747e-03,4.461997e-02,1.322530e-01,-5.585810e-03,4.207093e+01,3.615089e+01,-4.884981e+00,2.421715e+01
1.146796e-02,6.468307e-03,-2.452710e-02,2.089063e-02,1.651776e+00,3.497334e-01,-3.387899e-01,1.923362e+00,-4.511930e-02,1.068045e-02,8.375934e-02,-4.333040e-02,2.194401e+01,2.562691e+01,8.436632e+00,9.616925e+00
3.163718e-03,-2.829283e-04,-8.374186e-03,1.147875e-02,6.644752e-01,8.961060e-01,-5.027132e-01,2.950733e-01,-9.509069e-02,-3.539023e-02,2.377117e-02,-8.598901e-02,8.599162e+00,1.831586e+01,1.790058e+01,3.606196e-01
5.474134e-03,8.561967e-04,-5.053174e-03,1.276859e-02,3.932714e-01,1.223952e+00,-6.447494e-01,-2.623001e-01,-1.828124e-01,-1.093703e-01,1.572123e-02,-1.424525e-01,-6.026130e-01,1.280796e+01,2.265441e+01,-6.076160e+00
4.372844e-04,-8.817057e-04,-2.351436e-03,7.010868e-03,2.175706e-01,1.278613e+00,-1.376989e+00,-3.497334e-01,-2.772283e-01,-1.612548e-01,5.381986e-02,-2.152531e-01,-8.716753e+00,3.988818e+00,2.332104e+01,-9.289078e+00
-4.480434e-03,-2.272803e-03,3.653979e-03,3.330527e-04,-3.195002e-01,7.431263e-01,-5.573160e-01,-8.305596e-01,-3.134746e-01,-1.529711e-01,3.017571e-02,-2.757186e-01,-1.547589e+01,-9.125155e+00,1.661102e+01,-8.917515e+00
-2.798791e-04,-3.584893e-04,1.498721e-02,1.494102e-03,-2.672119e-01,2.731863e-01,-4.480530e-01,-4.371095e-01,-1.035247e-01,7.129411e-02,6.552246e-03,-1.898047e-01,-2.018712e+01,-1.515754e+01,7.158019e+00,-1.239268e+01
-1.725767e-03,-9.715711e-03,1.033302e-02,7.824296e-03,6.434984e-02,-5.245429e-01,-5.573160e-01,6.119762e-01,2.015074e-01,3.704568e-01,1.052625e-01,-1.080920e-02,-2.210412e+01,-9.267191e+00,1.168238e+01,-1.870925e+01
-7.248370e-03,-1.892212e-02,1.016731e-02,7.758524e-03,5.634913e-01,-3.825066e-01,-8.523893e-01,1.213066e+00,1.002338e-01,2.720721e-01,1.924129e-01,-4.167489e-02,-2.136733e+01,-8.524065e+00,2.494933e+01,-1.520132e+01
-5.100987e-03,-1.901144e-02,1.896940e-02,8.439593e-03,9.138995e-01,-6.994096e-01,-7.758994e-01,1.879645e+00,6.350411e-02,1.478682e-01,5.517894e-02,-2.012951e-02,-1.721513e+01,-7.507752e+00,3.440233e+01,-8.349256e+00
-9.688377e-04,-6.396025e-03,4.332906e-03,7.764948e-03,8.336837e-01,-9.179930e-01,-6.994096e-01,1.923362e+00,2.767047e-02,1.715850e-02,-5.024166e-02,1.361494e-02,-7.575104e+00,-9.070495e-01,3.664266e+01,-5.573160e-01
4.745619e-03,9.539875e-04,-9.067593e-03,1.276064e-02,7.291826e-01,-9.617097e-01,-1.475309e+00,2.010795e+00,-4.349120e-02,-1.870131e-01,7.366436e-02,1.109601e-01,-6.712739e-01,1.016313e+00,3.523289e+01,6.556986e+00
7.072698e-03,4.310893e-03,-1.181797e-02,1.386642e-02,1.313070e+00,2.294696e-01,-1.158406e+00,1.781326e+00,-1.448133e-02,-1.603230e-01,8.503919e-02,1.289225e-01,1.798234e+00,4.699400e-01,2.321172e+01,7.376602e+00
6.534576e-03,-2.742382e-03,-5.862013e-03,1.707098e-02,1.001577e+00,8.743336e-02,-2.043569e+00,1.704836e+00,2.424910e-02,-1.220226e-01,-2.924591e-02,1.214968e-01,8.594327e-01,-1.475309e+00,1.595533e+01,5.988727e+00
7.137325e-03,1.020146e-04,-5.327784e-03,1.557893e-02,4.204912e-01,5.464298e-01,-2.338642e+00,6.884661e-01,2.723314e-02,-8.170401e-02,-1.164616e-01,7.331076e-02,6.184827e-01,-1.639232e+00,6.425836e+00,3.573538e+00
4.295390e-03,2.259326e-03,4.714443e-04,8.936500e-03,9.570313e-01,1.092802e+00,-2.524452e+00,1.005426e+00,6.113804e-03,-7.638527e-02,-6.453258e-02,5.419189e-02,1.738455e-01,-1.617403e+00,-5.136567e-01,1.355102e+00
3.385020e-03,7.002536e-03,-7.517012e-03,6.131261e-03,6.458595e-01,1.387876e+00,-2.513509e+00,3.825066e-01,-1.223472e-02,-7.772222e-02,-2.881128e-04,4.690531e-02,-1.022597e+00,-3.813951e+00,-6.819286e+00,3.277319e-02
-2.977625e-03,9.646252e-03,-1.977302e-03,-5.331369e-03,5.745589e-01,1.136519e+00,-1.606459e+00,2.623001e-01,2.521804e-02,-7.790694e-03,-2.294427e-02,3.559206e-02,-1.627264e+00,-4.589908e+00,-9.911998e+00,-8.742763e-01
-6.971146e-03,2.342535e-03,5.546674e-03,-6.721956e-03,5.959980e-01,3.933928e-01,-5.682595e-01,6.010327e-01,4.160378e-02,6.761763e-02,-4.033502e-02,-6.275546e-03,-7.549599e-01,-4.415041e+00,-9.289078e+00,2.623001e-01
-7.379838e-03,-4.139291e-03,7.357078e-03,-2.772289e-03,1.080198e+00,1.267669e+00,-2.513566e-01,4.808262e-01,2.634558e-02,6.160711e-02,-2.794220e-02,-1.841282e-02,-2.641327e-01,-3.715631e+00,-6.720910e+00,9.617097e-01
-3.488966e-03,2.102290e-03,-6.958514e-03,9.367247e-04,2.122964e-01,-4.371095e-01,1.857529e-01,5.573160e-01,-2.368155e-03,2.620450e-02,-3.840786e-02,-3.033300e-02,-6.660082e-01,-2.677432e+00,-3.890498e+00,3.060168e-01
1.401896e-04,6.384384e-03,-1.699109e-02,4.755970e-03,4.446690e-01,1.311500e-01,4.917697e-01,3.497334e-01,-3.252599e-03,1.339962e-02,-5.817128e-02,-2.618020e-02,-5.545395e-01,-1.049143e+00,-2.262152e+00,-4.371095e-01
-8.950410e-03,-3.040241e-03,-1.508657e-02,-1.815980e-04,8.555005e-01,8.523893e-01,7.649560e-01,2.623001e-01,-5.496611e-03,6.790229e-03,-2.712286e-02,-1.642631e-02,-1.046832e+00,-8.523893e-01,-7.868429e-01,-8.742763e-01
-8.301555e-03,-8.573731e-03,-4.414424e-03,2.251547e-03,8.962057e-01,1.529969e+00,6.666364e-01,-1.748667e-01,-1.364848e-02,3.843759e-03,1.012331e-03,-1.789960e-02,-1.586436e+00,-7.868429e-01,1.060029e+00,-1.180236e+00
-2.644288e-03,-4.949354e-03,-1.168867e-02,8.497003e-03,6.750506e-01,1.038200e+00,7.212966e-01,-9.837685e-02,-1.356255e-02,-1.306283e-02,-5.155524e-03,-5.986558e-03,-1.571383e+00,-2.513566e-01,1.092802e+00,-1.573686e+00
2.396940e-03,7.774746e-04,-1.312147e-02,1.095421e-02,6.234355e-01,1.442536e+00,4.043363e-01,-3.933928e-01,-3.866151e-03,-1.916746e-02,-2.073556e-02,7.613601e-03,-1.483965e+00,-3.933928e-01,8.852198e-01,-1.398819e+00
-2.460562e-03,1.302628e-03,-1.713610e-02,5.336698e-03,-4.792939e-02,1.923362e+00,4.152798e-01,-1.617403e+00,9.353095e-03,6.346660e-05,-1.064282e-02,1.204050e-02,-1.455317e+00,0.000000e+00,7.431263e-01,-1.704836e+00
-2.379137e-03,-1.779974e-03,-1.236790e-02,6.617666e-03,7.796335e-01,2.622772e+00,1.147463e+00,-1.267669e+00,-1.232094e-03,-4.174316e-04,5.451258e-03,2.588338e-03,-1.732856e+00,-2.623001e-01,-7.648987e-02,-2.054512e+00
-6.033683e-03,-1.441987e-02,-2.504903e-03,9.101796e-03,3.023038e-01,2.589998e+00,7.212966e-01,-1.748553e+00,-1.191363e-02,-2.148079e-02,-8.746659e-03,1.918996e-03,-5.127919e-01,1.094349e-02,-5.245429e-01,-7.977864e-01
-7.222789e-03,-1.294209e-02,-5.480741e-03,7.198394e-03,3.044317e-01,2.797638e+00,4.480530e-01,-1.835929e+00,-3.105287e-03,-2.702876e-02,-2.819550e-02,1.305787e-02,-9.840616e-01,-3.497334e-01,-2.218435e+00,-1.529969e+00
-1.470362e-02,-1.866005e-02,-1.176927e-03,9.103141e-04,8.894514e-01,3.038051e+00,4.371095e-01,-1.267669e+00,2.371987e-03,-1.161351e-02,-2.426766e-02,9.020504e-03,-1.800283e+00,-1.966964e-01,-3.191088e+00,-2.939732e+00
-1.633376e-02,-4.023225e-02,2.367988e-02,9.013183e-03,4.076929e-01,2.185662e+00,-6.884661e-01,-9.617097e-01,3.824217e-03,1.143856e-03,-1.809083e-02,2.387963e-03,-1.630527e+00,3.060168e-01,-4.054421e+00,-3.322181e+00
-2.041834e-02,-4.447702e-02,3.394169e-02,4.481054e-03,1.574708e+00,1.934306e+00,-9.617097e-01,7.868429e-01,7.025062e-03,1.740792e-02,-4.623844e-03,-3.044167e-03,-6.055954e-01,8.415031e-01,-4.415041e+00,-2.502565e+00
-1.149719e-02,-3.691399e-02,3.399360e-02,1.018851e-02,1.422248e+00,5.682595e-01,-2.699319e+00,2.054512e+00,-2.018604e-03,1.105413e-03,-5.063546e-03,-1.955926e-03,-1.132039e+00,2.623001e-01,-3.792121e+00,-2.579055e+00
-8.859725e-03,-2.390160e-02,2.200846e-02,6.710664e-03,1.936715e+00,7.212966e-01,-3.868611e+00,2.885072e+00,3.046635e-04,-4.401973e-03,-1.714820e-02,2.599860e-03,-1.236600e+00,6.775799e-01,-4.458758e+00,-3.201975e+00
-8.738119e-03,-1.870798e-02,1.580951e-02,4.503488e-03,2.046423e+00,-4.371668e-02,-4.491531e+00,3.759348e+00,9.706519e-03,9.874360e-03,-1.676866e-02,3.637932e-03,-1.232775e+00,1.180236e+00,-4.229231e+00,-3.540765e+00
-1.039667e-03,-9.125499e-03,2.096274e-02,5.855734e-03,2.445356e+00,-1.202065e-01,-5.376751e+00,4.546191e+00,-1.626037e-03,7.487612e-03,1.233202e-03,-4.867216e-03,-1.951467e+00,1.038200e+00,-4.087194e+00,-4.327608e+00
7.643652e-05,8.028167e-03,9.395797e-03,-2.914947e-03,1.772454e+00,-1.879645e+00,-3.966988e+00,4.677341e+00,2.387992e-03,9.822967e-03,1.927425e-03,-1.303613e-03,-1.353290e+00,1.398819e+00,-3.573538e+00,-3.715631e+00
-4.776258e-03,8.179697e-03,5.710706e-04,-7.074778e-03,2.018519e+00,-1.245839e+00,-4.786604e+00,4.710114e+00,2.546017e-03,1.726363e-02,6.202075e-03,-5.985946e-03,-1.346891e+00,8.961060e-01,-3.081768e+00,-3.191088e+00
-5.159030e-03,6.715690e-03,3.793884e-03,-7.224166e-03,1.594958e+00,-2.098229e+00,-3.136428e+00,4.415041e+00,5.183473e-03,1.349282e-02,9.331380e-03,1.214678e-03,-1.182981e+00,1.005426e+00,-2.874128e+00,-3.016222e+00
2.599637e-03,7.936596e-03,3.622877e-03,1.847229e-03,1.987217e+00,-1.999852e+00,-2.950618e+00,4.797548e+00,1.182848e-03,1.089306e-02,5.384059e-03,-2.812691e-03,-1.283738e+00,4.480530e-01,-2.906901e+00,-2.710205e+00
-4.821706e-03,1.102195e-02,-5.512250e-03,-7.821618e-03,1.757356e+00,-1.792269e+00,-2.524452e+00,4.240174e+00,-7.085885e-04,1.034272e-02,9.901605e-03,-3.748689e-03,-1.321463e+00,5.245429e-01,-2.437019e+00,-2.710205e+00
-3.177116e-03,-3.204539e-04,-3.719385e-03,2.563988e-03,1.582487e+00,-1.835929e+00,-2.229379e+00,3.977874e+00,2.141943e-03,1.014102e-02,1.082108e-02,3.600537e-04,-5.908387e-01,4.371095e-01,-2.316812e+00,-1.661119e+00
3.645255e-03,7.242169e-03,-1.044441e-02,7.139455e-03,8.414297e-01,-1.967079e+00,-2.131002e+00,3.103655e+00,2.743584e-03,1.221767e-02,1.544234e-02,5.862268e-04,-1.045899e+00,1.311500e-01,-2.699319e+00,-2.098229e+00
-2.660087e-03,3.923503e-03,-1.971934e-02,3.824357e-03,1.430883e+00,-1.060029e+00,-2.382359e+00,3.223862e+00,4.873000e-03,1.138048e-02,1.812450e-02,4.676716e-03,-7.662954e-01,-7.648987e-02,-2.163832e+00,-1.442536e+00
1.486740e-03,4.781390e-03,-1.901064e-02,8.329871e-03,1.363361e+00,-3.060168e-01,-2.655602e+00,2.622772e+00,-2.616855e-04,1.404714e-02,1.969476e-02,-3.768573e-03,-7.515555e-01,-5.682595e-01,-2.437019e+00,-1.092802e+00
6.216489e-03,1.396383e-02,-1.930096e-02,7.412535e-03,1.196525e+00,-2.182969e-02,-2.775809e+00,2.218435e+00,5.200382e-03,1.811642e-02,1.533659e-02,-9.225453e-04,-6.264693e-01,-6.994096e-01,-1.901532e+00,-6.994096e-01
8.559777e-03,1.909698e-02,-1.387454e-02,5.179866e-03,1.688347e+00,1.311386e+00,-2.830412e+00,1.835929e+00,2.038407e-03,2.323122e-02,1.216170e-02,-9.893907e-03,2.701528e-01,-3.060168e-01,-6.884661e-01,4.371095e-01
1.714601e-03,1.763226e-02,-1.077337e-02,-3.225757e-03,1.248202e+00,1.038200e+00,-2.076399e+00,1.300442e+00,7.360396e-04,1.951527e-02,6.395617e-03,-9.962737e-03,2.660649e-01,-8.196161e-01,0.000000e+00,1.005426e+00
-2.715645e-03,4.049744e-03,-1.973875e-04,-9.565824e-04,1.335921e+00,7.868429e-01,-1.387876e+00,1.442536e+00,-6.821843e-03,3.830400e-03,-4.691655e-03,-9.826707e-03,2.407570e-01,-6.119762e-01,6.666364e-01,9.617097e-01
-1.340971e-02,-3.820936e-03,2.264105e-03,-9.210471e-03,1.604195e+00,1.092802e+00,-1.070973e+00,1.475309e+00,-1.537854e-02,-1.428985e-02,-1.914980e-02,-9.823648e-03,-3.383947e-01,-5.901465e-01,0.000000e+00,3.277319e-02
-1.203519e-02,-1.208288e-02,7.244399e-03,-2.227659e-03,1.517338e+00,6.994096e-01,-1.956193e+00,1.879645e+00,-4.109665e-03,-6.590590e-03,-2.136595e-02,-1.818060e-03,-8.477364e-01,-3.060168e-01,-9.944828e-01,-1.092802e+00
-6.224459e-03,-1.231334e-02,4.002212e-03,6.231601e-03,1.735419e+00,5.792030e-01,-2.404245e+00,2.360529e+00,1.400859e-03,4.189034e-03,-5.065483e-03,5.461520e-04,-1.209347e-01,5.354864e-01,-1.267669e+00,-8.852198e-01
-4.164628e-03,-2.666209e-03,-6.508819e-03,3.949578e-03,2.237919e+00,6.994096e-01,-2.830412e+00,3.016222e+00,6.417257e-04,9.008213e-03,5.469409e-03,-1.831826e-03,-8.547530e-01,2.623001e-01,-1.431592e+00,-1.661119e+00
2.250430e-04,5.391996e-03,-9.828505e-03,4.173610e-03,2.157169e+00,9.398227e-01,-3.999761e+00,3.005278e+00,-2.219494e-03,1.478450e-02,1.687534e-02,-7.534895e-03,-3.210779e-01,5.901465e-01,-5.245429e-01,-1.016313e+00
-7.423311e-04,5.576157e-03,-1.142273e-02,3.198659e-03,2.462166e+00,1.661119e+00,-4.928640e+00,3.059938e+00,1.191167e-03,1.760972e-02,2.155890e-02,-4.261504e-03,1.876896e-01,2.185834e-01,-2.950733e-01,0.000000e+00
-1.306390e-03,9.463927e-03,-8.983670e-03,-1.109642e-03,2.377891e+00,1.999852e+00,-4.611737e+00,2.611885e+00,-5.249752e-04,1.324840e-02,1.341075e-02,-4.900968e-03,2.832554e-01,-4.262233e-01,1.311500e-01,7.431263e-01
-1.914498e-03,1.670870e-02,-4.505077e-03,-8.599253e-03,2.442752e+00,2.229379e+00,-4.141855e+00,2.404245e+00,-2.610768e-03,3.860176e-03,9.709308e-04,-2.986247e-03,-3.242524e-01,-4.371095e-01,4.917697e-01,4.371668e-02
-1.558666e-03,2.229389e-02,-5.663474e-03,-1.221588e-02,1.952895e+00,2.207492e+00,-3.562652e+00,1.650176e+00,-1.179244e-03,7.288314e-04,-7.182720e-03,-5.097642e-04,2.446511e-01,-1.420935e-01,-4.043363e-01,3.387899e-01
-6.543780e-03,1.967985e-02,-5.778294e-03,-1.657935e-02,1.737983e+00,1.355102e+00,-2.349585e+00,1.748553e+00,-6.528481e-03,1.422238e-03,9.990750e-04,-6.129216e-03,-7.925854e-03,-7.648987e-02,-2.185834e-01,0.000000e+00
-5.034313e-03,1.875742e-02,-3.873363e-03,-1.435820e-02,1.882735e+00,1.672005e+00,-1.464366e+00,1.475309e+00,-5.450950e-03,-3.494629e-03,-8.860744e-04,-1.203171e-03,-7.910444e-02,-1.529797e-01,-6.447494e-01,-1.311500e-01
-1.268980e-02,7.117560e-03,-8.141119e-04,-1.586402e-02,8.934790e-01,5.245429e-01,-9.070495e-01,9.617097e-01,6.312344e-04,8.308994e-03,-2.098823e-03,-3.044167e-03,3.824850e-01,2.185834e-01,-8.196161e-01,1.311500e-01
-8.809733e-03,-1.920716e-04,3.805876e-04,-5.396223e-03,5.904903e-01,1.529797e-01,-9.617097e-01,8.742763e-01,-4.025931e-03,8.414534e-03,7.881038e-03,-6.862188e-03,-8.010832e-01,-3.715631e-01,-5.464298e-01,-8.742763e-01
-3.007556e-03,9.651453e-03,-8.732554e-04,-5.302205e-03,7.221162e-01,-4.371668e-02,-1.431592e+00,1.311386e+00,3.892349e-04,7.659537e-03,1.035130e-02,8.860529e-05,2.783565e-01,2.185834e-01,-4.262233e-01,8.743336e-02
-4.933651e-03,9.301996e-03,-4.100249e-03,-6.734600e-03,9.727661e-01,5.136567e-01,-1.857816e+00,1.300442e+00,1.232602e-03,8.968138e-03,7.203742e-03,-6.004170e-04,4.731849e-01,-1.639232e-01,-6.338632e-01,6.010327e-01
-7.875071e-04,1.270836e-02,9.723289e-04,-5.256114e-03,7.383698e-02,-6.994096e-01,-7.758994e-01,8.305596e-01,4.519463e-03,1.076498e-02,5.931748e-03,1.944693e-03,8.369354e-01,0.000000e+00,-5.573160e-01,9.617097e-01
-7.694105e-04,1.596421e-02,-6.692878e-03,-5.953090e-03,7.453915e-01,-3.060168e-01,-7.649560e-01,1.387876e+00,1.043779e-03,1.016406e-02,7.031104e-03,-1.854362e-03,8.530626e-01,-3.060168e-01,-3.933928e-01,1.267669e+00
8.592667e-04,2.203499e-02,-7.706272e-03,-8.370837e-03,2.274773e-01,-3.060168e-01,-6.884661e-01,6.994096e-01,3.567284e-04,1.192797e-02,1.568688e-03,-5.464157e-03,5.786027e-01,-8.743336e-02,5.792030e-01,9.617097e-01
-4.253540e-03,1.587274e-02,-7.156441e-03,-1.027628e-02,9.787103e-01,5.354864e-01,1.092631e-01,8.196161e-01,5.747786e-03,1.053167e-02,-1.062893e-03,2.064713e-03,7.322154e-01,-1.857529e-01,8.305596e-01,1.300442e+00
-1.734156e-03,1.255846e-02,-1.516390e-03,-5.766584e-03,5.217106e-01,-6.556929e-01,1.322329e+00,8.742763e-01,1.863468e-03,1.377457e-02,1.025912e-02,-2.964119e-03,4.969680e-01,-3.060168e-01,8.415031e-01,1.092802e+00
-6.049745e-03,9.884458e-03,1.375525e-03,-9.946706e-03,5.609525e-01,-8.961060e-01,1.639232e+00,1.038200e+00,-3.051090e-03,3.609632e-03,3.203192e-03,-2.878157e-03,8.238399e-01,-4.589965e-01,1.245839e+00,1.737609e+00
-8.156581e-03,6.291590e-03,-3.364768e-04,-9.453470e-03,-1.454371e-01,-1.704836e+00,1.890589e+00,6.994096e-01,-9.824770e-03,-9.874484e-03,-1.089367e-02,-4.212048e-03,3.360296e-01,-3.497334e-01,8.415031e-01,9.179930e-01
-4.028488e-03,6.697437e-03,-3.732438e-03,-3.636091e-03,3.548514e-01,-1.016313e+00,1.420706e+00,9.179930e-01,-5.332362e-03,-8.773904e-03,-1.849433e-02,-1.044299e-03,4.569124e-01,-1.857529e-01,5.464298e-01,8.742763e-01
2.871178e-04,6.960728e-03,-1.149962e-02,3.569428e-03,7.391483e-01,-7.431263e-01,1.322329e+00,1.223952e+00,1.080356e-03,6.388052e-03,7.852384e-03,1.351116e-03,2.978284e-01,1.857529e-01,-8.743336e-02,2.185834e-01
2.937346e-03,1.245323e-02,-1.048724e-02,2.443967e-03,-1.821337e-01,-1.114689e+00,5.245429e-01,5.136567e-01,-2.631841e-03,6.429249e-03,7.195585e-03,-3.677411e-03,5.518501e-01,-3.277319e-02,-7.540698e-01,5.682595e-01
3.064459e-03,1.198548e-02,-1.018602e-02,2.898659e-03,5.414090e-01,-1.748667e-01,5.792030e-01,6.994096e-01,-2.439043e-03,1.075927e-02,7.794974e-03,-6.765519e-03,7.348324e-01,-8.743336e-02,-4.699400e-01,9.179930e-01
5.514241e-03,1.128483e-02,-5.347566e-03,5.461817e-03,1.626971e-01,-7.103531e-01,6.994096e-01,6.010327e-01,-1.604080e-04,8.295942e-03,7.623661e-03,-1.856197e-03,5.339411e-01,-6.884661e-01,-4.808262e-01,1.136519e+00
5.431091e-03,1.384391e-02,-8.282860e-04,2.278263e-03,5.280454e-01,0.000000e+00,6.666364e-01,5.245429e-01,-1.768208e-03,-1.036807e-03,-7.136833e-03,5.995126e-05,5.164474e-01,-2.185834e-01,-8.196161e-01,6.556929e-01
-3.866937e-03,1.188524e-02,-3.381655e-03,-7.600033e-03,-3.866747e-01,-6.119762e-01,6.994096e-01,-1.857529e-01,-1.033530e-03,5.897671e-03,-9.138638e-03,-5.034959e-03,5.631628e-01,-4.371095e-01,-8.961060e-01,8.742763e-01
-5.014547e-03,1.446645e-02,-2.076826e-03,-1.141296e-02,2.184316e-01,-2.185834e-01,6.229197e-01,3.060168e-01,-3.318353e-03,8.268511e-03,1.565935e-03,-7.388770e-03,5.186096e-01,-2.623001e-01,-4.262233e-01,7.868429e-01
-4.416460e-03,1.061743e-02,3.500981e-04,-8.206765e-03,4.700969e-01,-7.648987e-02,1.158406e+00,3.933928e-01,9.095285e-04,1.387766e-02,7.628250e-03,-4.949813e-03,7.791458e-01,-3.825066e-01,-2.404131e-01,1.267669e+00
-3.425576e-03,3.225813e-03,4.104489e-03,-2.039827e-03,6.725405e-01,-3.933928e-01,1.278613e+00,8.742763e-01,-1.645557e-03,1.315805e-02,4.019678e-03,-8.574496e-03,8.222011e-01,-2.623001e-01,6.666364e-01,1.442536e+00
-3.568711e-03,5.549848e-03,2.254888e-04,-3.133982e-03,2.747071e-03,-6.994096e-01,1.267669e+00,2.513566e-01,-2.117759e-03,1.176430e-02,1.006537e-02,-6.642032e-03,7.158552e-01,-1.748667e-01,7.649560e-01,1.256783e+00
-1.752573e-03,6.987444e-03,-7.098827e-03,-1.936307e-04,6.007895e-01,-3.933928e-01,8.852198e-01,8.742763e-01,-3.818587e-03,5.618371e-03,6.449968e-03,-4.802464e-03,7.350776e-01,-7.431263e-01,1.540913e+00,1.923362e+00
-1.211056e-03,8.113313e-03,-1.096763e-02,5.298580e-04,6.978422e-01,-1.639232e-01,1.027256e+00,7.868429e-01,-4.346710e-03,-8.969021e-04,-9.390712e-03,-4.057051e-03,1.352149e+00,-1.420935e-01,1.289556e+00,2.185662e+00
-1.437760e-03,1.321485e-02,-1.022915e-02,-3.926200e-03,7.173020e-01,-4.808262e-01,8.852198e-01,1.092802e+00,4.690040e-04,9.321776e-03,-1.611908e-03,-4.150049e-03,5.807167e-01,-5.245429e-01,2.021739e+00,1.661119e+00
-3.652577e-03,1.120163e-02,-1.093531e-02,-5.052273e-03,9.413370e-01,5.682595e-01,1.420706e+00,4.371095e-01,5.302008e-03,1.706927e-02,9.325364e-03,-1.468807e-03,1.026768e+00,-2.841298e-01,1.857816e+00,2.010795e+00
-2.835024e-03,9.439862e-03,-1.078724e-02,-2.665831e-03,1.414967e-01,-3.060168e-01,1.234896e+00,1.311500e-01,3.362466e-03,1.359581e-02,5.215704e-03,-2.223193e-03,1.668300e+00,8.743336e-02,2.896015e+00,2.797638e+00
-1.664740e-03,8.003184e-03,-1.078622e-02,-4.342649e-05,2.653939e-01,3.606196e-01,1.376989e+00,-2.623001e-01,-5.540374e-03,3.095389e-03,1.828308e-03,-6.264533e-03,1.059566e+00,-1.202065e-01,3.278465e+00,2.262152e+00
-5.224646e-03,5.722996e-03,-8.869258e-03,-3.312841e-03,-8.355614e-02,4.371668e-02,8.852198e-01,-3.497334e-01,-8.277387e-03,-1.132656e-02,-9.129562e-03,-9.778139e-04,9.653510e-01,-6.119762e-01,3.289408e+00,2.535338e+00
-7.612270e-04,6.787478e-03,-6.917317e-03,1.146174e-03,3.851104e-01,6.775799e-01,1.355102e+00,-3.497334e-01,-1.136166e-02,-1.558133e-02,-1.813447e-02,-3.803346e-03,8.810091e-01,-2.185834e-01,2.688375e+00,1.967079e+00
-6.904911e-05,6.367967e-03,-3.921085e-03,1.656440e-03,-5.658519e-01,-4.808262e-01,5.354864e-01,-4.808262e-01,-4.052838e-03,-5.636237e-03,-7.780070e-03,2.322833e-04,6.033092e-01,0.000000e+00,2.371415e+00,1.355102e+00
-4.666730e-04,9.355225e-03,-5.754637e-03,-7.566160e-04,-5.386167e-02,2.513566e-01,9.179930e-01,-4.808262e-01,2.148469e-03,3.319217e-03,1.013940e-02,5.447826e-03,6.278872e-01,1.420935e-01,2.163832e+00,1.223952e+00
-5.718734e-03,5.701072e-03,-6.373503e-03,-4.542720e-03,2.508431e-02,1.311500e-01,1.191179e+00,-3.497334e-01,-9.767576e-04,2.483049e-03,7.714314e-03,1.442788e-03,4.576193e-01,-6.994096e-01,1.934306e+00,1.617403e+00
-4.382280e-03,3.660722e-03,-6.983741e-04,-2.573852e-03,-1.650898e-02,3.497334e-01,9.835394e-01,-5.245429e-01,4.464065e-03,1.484951e-03,1.827085e-03,7.864859e-03,8.404497e-01,-4.589965e-01,2.294925e+00,2.010795e+00
-5.026219e-03,3.286792e-03,2.907240e-03,-3.963216e-03,3.104134e-01,-8.743336e-02,3.169030e-01,3.933928e-01,-3.097320e-03,-5.600853e-03,-4.747536e-03,2.052375e-03,7.939584e-01,-6.556929e-01,1.715722e+00,1.967079e+00
-8.630107e-03,2.030604e-03,-2.118125e-03,-6.446836e-03,-5.888043e-02,-1.529797e-01,-1.420935e-01,7.648987e-02,-1.162136e-02,-1.524706e-02,-1.307433e-02,-3.402393e-03,6.192845e-01,-2.076399e-01,1.595516e+00,1.355102e+00
-6.912621e-03,2.033051e-03,-3.263776e-03,-3.969130e-03,1.143201e-01,2.623001e-01,3.169030e-01,-1.311500e-01,-8.697927e-03,-2.045771e-02,-2.080582e-02,2.647073e-03,6.080777e-01,2.185834e-01,8.852198e-01,8.305596e-01
-3.016339e-03,8.790303e-03,-4.520576e-03,-3.912740e-03,-4.421644e-01,-6.556929e-01,7.212966e-01,-2.294696e-01,-6.321805e-03,-1.372667e-02,-2.150249e-02,2.147442e-04,4.271185e-01,-9.837685e-02,2.294696e-01,6.884661e-01
-3.975187e-03,8.250873e-03,-5.198994e-03,-4.571170e-03,5.600265e-02,-3.933928e-01,4.917697e-01,2.623001e-01,-6.241532e-03,-4.810063e-03,-8.141844e-04,-1.751982e-03,3.206552e-01,6.119762e-01,-7.648987e-02,-8.743336e-02
-3.592654e-03,4.429690e-03,-4.106266e-03,-1.372423e-03,-1.195773e-01,-1.103746e+00,8.086726e-01,5.136567e-01,-4.159908e-04,3.311263e-03,7.385354e-03,1.359070e-03,9.303297e-02,6.338632e-01,-2.731863e-01,-4.480530e-01
-6.184861e-03,5.121466e-03,-7.036114e-03,-4.565358e-03,4.616690e-01,8.743336e-02,7.540698e-01,3.497334e-01,-1.350880e-04,3.944914e-03,1.032224e-02,1.934088e-03,2.817666e-02,-2.185834e-01,-6.884661e-01,4.371668e-02
