LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.050531e-03,-1.265263e-02,-1.122105e-02,-8.657895e-03,-1.002613e+00,-0.000000e+00,5.000000e-01,-1.300000e+00,1.431906e-02,-1.603421e-02,2.580263e-02,-2.205789e-02,-5.504870e-01,-0.000000e+00,1.000000e-01,-7.000000e-01
3.006243e-03,-1.285263e-02,-1.132105e-02,-8.557895e-03,-1.546270e+00,-2.000000e-01,3.000000e-01,-1.800000e+00,1.468373e-02,-1.603421e-02,2.550263e-02,-2.165789e-02,-6.540705e-01,-5.000000e-01,2.000000e-01,-4.000000e-01
3.269553e-03,-1.255263e-02,-1.122105e-02,-8.457895e-03,-1.090106e+00,-5.000000e-01,8.000000e-01,-1.100000e+00,1.491107e-02,-1.593421e-02,2.580263e-02,-2.135789e-02,-3.780952e-01,3.000000e-01,9.000000e-01,-5.000000e-01
3.444017e-03,-1.265263e-02,-1.132105e-02,-8.157895e-03,-7.185521e-01,4.000000e-01,1.000000e+00,-1.300000e+00,1.456003e-02,-1.603421e-02,2.610263e-02,-2.165789e-02,-4.407886e-01,-5.000000e-01,-1.000000e-01,-2.000000e-01
3.699873e-03,-1.285263e-02,-1.092105e-02,-7.757895e-03,-9.137298e-01,2.000000e-01,1.000000e+00,-1.400000e+00,1.438103e-02,-1.613421e-02,2.630263e-02,-2.175789e-02,-4.404850e-01,-1.000000e-01,0.000000e+00,-5.000000e-01
3.721207e-03,-1.275263e-02,-1.122105e-02,-7.757895e-03,-8.794850e-01,3.000000e-01,8.000000e-01,-1.400000e+00,1.443629e-02,-1.603421e-02,2.670263e-02,-2.165789e-02,-3.850695e-01,3.000000e-01,2.000000e-01,-7.000000e-01
3.517848e-03,-1.325263e-02,-1.122105e-02,-7.657895e-03,-7.485342e-01,2.000000e-01,3.000000e-01,-1.100000e+00,1.449785e-02,-1.623421e-02,2.690263e-02,-2.135789e-02,-7.992579e-01,-1.000000e+00,-6.000000e-01,-4.000000e-01
3.351364e-03,-1.305263e-02,-1.152105e-02,-7.957895e-03,-1.457292e+00,-0.000000e+00,8.000000e-01,-1.900000e+00,1.466321e-02,-1.593421e-02,2.700263e-02,-2.135789e-02,-1.384656e-02,-0.000000e+00,-3.000000e-01,-1.000000e-01
2.998697e-03,-1.295263e-02,-1.152105e-02,-8.457895e-03,-9.153534e-01,3.000000e-01,1.200000e+00,-1.500000e+00,1.492497e-02,-1.563421e-02,2.700263e-02,-2.125789e-02,6.202907e-02,1.000000e-01,0.000000e+00,0.000000e+00
3.124571e-03,-1.295263e-02,-1.182105e-02,-8.257895e-03,-9.096382e-01,8.000000e-01,9.000000e-01,-1.800000e+00,1.478062e-02,-1.553421e-02,2.690263e-02,-2.155789e-02,-9.496384e-01,-3.000000e-01,4.000000e-01,-9.000000e-01
2.992967e-03,-1.285263e-02,-1.132105e-02,-8.557895e-03,-1.011651e+00,-3.000000e-01,1.200000e+00,-1.200000e+00,1.480103e-02,-1.553421e-02,2.680263e-02,-2.155789e-02,-4.476212e-01,-1.000000e-01,-7.000000e-01,-7.000000e-01
3.093659e-03,-1.265263e-02,-1.142105e-02,-8.557895e-03,-1.155881e+00,1.000000e-01,8.000000e-01,-1.600000e+00,1.445742e-02,-1.543421e-02,2.730263e-02,-2.195789e-02,-4.543348e-01,-3.000000e-01,2.000000e-01,-3.000000e-01
3.023016e-03,-1.275263e-02,-1.152105e-02,-8.557895e-03,-7.674026e-01,6.000000e-01,1.000000e+00,-1.500000e+00,1.443659e-02,-1.553421e-02,2.710263e-02,-2.195789e-02,-6.872547e-02,-1.000000e-01,4.000000e-01,1.000000e-01
2.728998e-03,-1.275263e-02,-1.122105e-02,-8.957895e-03,-1.227654e+00,2.000000e-01,1.100000e+00,-1.800000e+00,1.449197e-02,-1.543421e-02,2.750263e-02,-2.185789e-02,-3.166114e-01,-2.000000e-01,2.000000e-01,-2.000000e-01
3.005777e-03,-1.265263e-02,-1.142105e-02,-8.657895e-03,-1.051341e+00,1.000000e-01,1.000000e+00,-1.500000e+00,1.411317e-02,-1.573421e-02,2.770263e-02,-2.205789e-02,1.031838e-01,5.000000e-01,-1.200000e+00,-6.000000e-01
2.886922e-03,-1.265263e-02,-1.102105e-02,-8.857895e-03,-1.516012e+00,1.000000e-01,5.000000e-01,-2.000000e+00,1.442274e-02,-1.563421e-02,2.760263e-02,-2.175789e-02,-4.679334e-01,-0.000000e+00,-3.000000e-01,-7.000000e-01
3.302707e-03,-1.255263e-02,-1.072105e-02,-8.457895e-03,-1.352902e+00,1.000000e-01,5.000000e-01,-1.800000e+00,1.444323e-02,-1.563421e-02,2.750263e-02,-2.175789e-02,-3.437855e-01,2.000000e-01,-3.000000e-01,-7.000000e-01
3.579991e-03,-1.245263e-02,-1.092105e-02,-8.157895e-03,-1.139869e+00,-2.000000e-01,1.000000e+00,-1.400000e+00,1.394072e-02,-1.583421e-02,2.750263e-02,-2.225789e-02,-1.102187e-01,-0.000000e+00,-2.000000e-01,-2.000000e-01
3.521263e-03,-1.255263e-02,-1.092105e-02,-8.157895e-03,-1.817158e+00,-0.000000e+00,5.000000e-01,-2.300000e+00,1.399595e-02,-1.583421e-02,2.760263e-02,-2.215789e-02,-4.542300e-01,-5.000000e-01,7.000000e-01,0.000000e+00
4.176582e-03,-1.225263e-02,-1.022105e-02,-7.657895e-03,-1.344034e+00,2.000000e-01,1.500000e+00,-2.000000e+00,1.417518e-02,-1.563421e-02,2.770263e-02,-2.205789e-02,-3.507658e-01,1.000000e-01,-2.000000e-01,-6.000000e-01
3.839890e-03,-1.235263e-02,-1.052105e-02,-7.957895e-03,-1.303365e+00,-1.000000e-01,5.000000e-01,-1.600000e+00,1.416158e-02,-1.553421e-02,2.770263e-02,-2.215789e-02,2.137672e-01,4.000000e-01,-2.000000e-01,-1.000000e-01
3.478342e-03,-1.245263e-02,-1.032105e-02,-8.357895e-03,-1.177421e+00,-0.000000e+00,1.100000e+00,-1.600000e+00,1.454661e-02,-1.543421e-02,2.760263e-02,-2.175789e-02,-1.724620e-01,1.000000e-01,-7.000000e-01,-5.000000e-01
3.503089e-03,-1.265263e-02,-1.052105e-02,-8.157895e-03,-1.329736e+00,1.000000e-01,7.000000e-01,-1.800000e+00,1.453270e-02,-1.543421e-02,2.730263e-02,-2.185789e-02,-3.570514e-01,-1.000000e-01,7.000000e-01,-2.000000e-01
4.037364e-03,-1.255263e-02,-1.062105e-02,-7.557895e-03,-1.076621e+00,-5.000000e-01,9.000000e-01,-1.100000e+00,1.459421e-02,-1.543421e-02,2.700263e-02,-2.185789e-02,7.874919e-03,5.000000e-01,0.000000e+00,-4.000000e-01
3.612007e-03,-1.295263e-02,-1.092105e-02,-7.757895e-03,-1.360085e+00,-2.000000e-01,5.000000e-01,-1.600000e+00,1.494579e-02,-1.493421e-02,2.680263e-02,-2.185789e-02,-4.256821e-01,-0.000000e+00,6.000000e-01,-4.000000e-01
3.264626e-03,-1.315263e-02,-1.082105e-02,-8.057895e-03,-1.382182e+00,-3.000000e-01,8.000000e-01,-1.600000e+00,1.500788e-02,-1.483421e-02,2.680263e-02,-2.185789e-02,-2.824480e-01,-3.000000e-01,1.000000e-01,-1.000000e-01
3.662308e-03,-1.265263e-02,-1.052105e-02,-7.957895e-03,-8.686836e-01,4.000000e-01,1.100000e+00,-1.500000e+00,1.443037e-02,-1.493421e-02,2.710263e-02,-2.245789e-02,-4.522604e-01,3.000000e-01,9.000000e-01,-6.000000e-01
3.282900e-03,-1.305263e-02,-1.042105e-02,-8.157895e-03,-9.672767e-01,-0.000000e+00,8.000000e-01,-1.300000e+00,1.495287e-02,-1.483421e-02,2.670263e-02,-2.195789e-02,-5.628660e-01,-0.000000e+00,9.000000e-01,-5.000000e-01
3.593422e-03,-1.285263e-02,-1.012105e-02,-7.957895e-03,-8.042051e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,1.466365e-02,-1.493421e-02,2.670263e-02,-2.225789e-02,-1.230908e-01,5.000000e-01,-1.000000e-01,-6.000000e-01
3.059412e-03,-1.305263e-02,-1.022105e-02,-8.457895e-03,-8.085545e-01,3.000000e-01,7.000000e-01,-1.300000e+00,1.471892e-02,-1.493421e-02,2.680263e-02,-2.215789e-02,-3.092257e-01,-3.000000e-01,6.000000e-01,0.000000e+00
3.628412e-03,-1.305263e-02,-9.521053e-03,-7.857895e-03,-1.254101e+00,-3.000000e-01,1.200000e+00,-1.500000e+00,1.480146e-02,-1.483421e-02,2.670263e-02,-2.215789e-02,-4.017735e-02,4.000000e-01,3.000000e-01,-3.000000e-01
4.336372e-03,-1.295263e-02,-9.521053e-03,-7.057895e-03,-7.502002e-01,3.000000e-01,5.000000e-01,-1.200000e+00,1.443591e-02,-1.503421e-02,2.640263e-02,-2.255789e-02,-3.706079e-01,5.000000e-01,0.000000e+00,-9.000000e-01
4.286254e-03,-1.285263e-02,-9.021053e-03,-7.257895e-03,-5.902541e-01,5.000000e-01,9.000000e-01,-1.200000e+00,1.429183e-02,-1.513421e-02,2.680263e-02,-2.255789e-02,-3.319965e-02,5.000000e-01,2.000000e-01,-4.000000e-01
4.229575e-03,-1.295263e-02,-9.021053e-03,-7.257895e-03,-7.920463e-01,-0.000000e+00,2.000000e-01,-1.000000e+00,1.407848e-02,-1.523421e-02,2.680263e-02,-2.275789e-02,-6.111410e-01,-2.000000e-01,9.000000e-01,-4.000000e-01
4.203226e-03,-1.275263e-02,-8.821053e-03,-7.457895e-03,-1.008887e+00,-3.000000e-01,5.000000e-01,-1.100000e+00,1.408586e-02,-1.533421e-02,2.720263e-02,-2.255789e-02,-1.507003e-01,1.000000e-01,3.000000e-01,-2.000000e-01
4.223968e-03,-1.265263e-02,-9.121053e-03,-7.457895e-03,-1.324884e+00,-2.000000e-01,8.000000e-01,-1.600000e+00,1.405116e-02,-1.533421e-02,2.700263e-02,-2.265789e-02,-1.030344e-01,-1.000000e-01,2.000000e-01,0.000000e+00
3.775991e-03,-1.325263e-02,-8.621053e-03,-7.657895e-03,-1.236295e+00,1.000000e-01,1.500000e+00,-1.800000e+00,1.438188e-02,-1.513421e-02,2.710263e-02,-2.235789e-02,-7.276290e-01,1.000000e-01,9.000000e-01,-8.000000e-01
4.152915e-03,-1.285263e-02,-8.721053e-03,-7.457895e-03,-1.532951e+00,-3.000000e-01,9.000000e-01,-1.800000e+00,1.445819e-02,-1.503421e-02,2.740263e-02,-2.225789e-02,-7.009372e-01,1.000000e-01,4.000000e-01,-9.000000e-01
3.471897e-03,-1.325263e-02,-9.121053e-03,-7.957895e-03,-1.098917e+00,-5.000000e-01,7.000000e-01,-1.100000e+00,1.424478e-02,-1.513421e-02,2.740263e-02,-2.245789e-02,-1.264277e+00,-3.000000e-01,1.200000e+00,-1.100000e+00
4.143761e-03,-1.305263e-02,-8.521053e-03,-7.357895e-03,-1.001698e+00,-0.000000e+00,5.000000e-01,-1.300000e+00,1.419703e-02,-1.523421e-02,2.770263e-02,-2.235789e-02,-1.302238e-01,1.000000e-01,2.000000e-01,-2.000000e-01
3.641871e-03,-1.305263e-02,-9.321053e-03,-7.857895e-03,-1.381429e+00,-3.000000e-01,8.000000e-01,-1.600000e+00,1.454897e-02,-1.493421e-02,2.800263e-02,-2.205789e-02,-3.361173e-01,2.000000e-01,4.000000e-01,-5.000000e-01
2.969112e-03,-1.335263e-02,-9.421053e-03,-8.457895e-03,-7.554009e-01,-1.000000e-01,1.700000e+00,-1.100000e+00,1.442564e-02,-1.503421e-02,2.830263e-02,-2.205789e-02,-3.258361e-02,-0.000000e+00,9.000000e-01,2.000000e-01
3.489416e-03,-1.315263e-02,-9.421053e-03,-7.957895e-03,-1.068508e+00,-2.000000e-01,9.000000e-01,-1.300000e+00,1.466627e-02,-1.483421e-02,2.810263e-02,-2.195789e-02,1.022113e-01,-0.000000e+00,-5.000000e-01,0.000000e+00
2.825469e-03,-1.315263e-02,-9.521053e-03,-8.757895e-03,-7.804479e-01,-0.000000e+00,3.000000e-01,-1.000000e+00,1.486606e-02,-1.493421e-02,2.830263e-02,-2.155789e-02,-2.134561e-01,-1.000000e-01,0.000000e+00,-2.000000e-01
2.580510e-03,-1.325263e-02,-9.021053e-03,-9.057895e-03,-1.029511e+00,3.000000e-01,9.000000e-01,-1.600000e+00,1.492744e-02,-1.493421e-02,2.800263e-02,-2.155789e-02,-6.096443e-03,-3.000000e-01,6.000000e-01,4.000000e-01
2.698804e-03,-1.345263e-02,-9.121053e-03,-8.757895e-03,-1.487674e+00,-2.000000e-01,8.000000e-01,-1.800000e+00,1.469354e-02,-1.503421e-02,2.810263e-02,-2.175789e-02,3.480314e-02,-0.000000e+00,2.000000e-01,1.000000e-01
2.717962e-03,-1.325263e-02,-9.921053e-03,-8.757895e-03,-8.034483e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,1.472756e-02,-1.513421e-02,2.800263e-02,-2.165789e-02,-2.407018e-01,1.000000e-01,0.000000e+00,-4.000000e-01
2.465280e-03,-1.355263e-02,-9.921053e-03,-8.857895e-03,-1.033139e+00,-2.000000e-01,1.200000e+00,-1.300000e+00,1.434295e-02,-1.513421e-02,2.840263e-02,-2.205789e-02,-2.763212e-01,-6.000000e-01,-1.000000e-01,1.000000e-01
2.314587e-03,-1.365263e-02,-1.002105e-02,-8.957895e-03,-7.467960e-01,1.000000e-01,8.000000e-01,-1.100000e+00,1.456989e-02,-1.513421e-02,2.840263e-02,-2.175789e-02,-4.828946e-01,-3.000000e-01,-4.000000e-01,-5.000000e-01
2.536665e-03,-1.375263e-02,-1.042105e-02,-8.557895e-03,-1.023249e+00,-1.000000e-01,8.000000e-01,-1.300000e+00,1.464616e-02,-1.503421e-02,2.870263e-02,-2.165789e-02,-7.038560e-02,-1.000000e-01,-7.000000e-01,-2.000000e-01
2.672199e-03,-1.415263e-02,-1.012105e-02,-8.157895e-03,-9.471515e-01,-5.000000e-01,6.000000e-01,-9.000000e-01,1.432884e-02,-1.533421e-02,2.860263e-02,-2.185789e-02,-3.454742e-01,-8.000000e-01,0.000000e+00,2.000000e-01
2.865027e-03,-1.395263e-02,-1.012105e-02,-8.057895e-03,-1.435861e+00,2.000000e-01,7.000000e-01,-2.000000e+00,1.457032e-02,-1.503421e-02,2.870263e-02,-2.175789e-02,-8.401753e-01,-5.000000e-01,0.000000e+00,-7.000000e-01
2.492904e-03,-1.395263e-02,-9.821053e-03,-8.557895e-03,-7.555361e-01,-1.000000e-01,3.000000e-01,-9.000000e-01,1.435679e-02,-1.513421e-02,2.870263e-02,-2.195789e-02,-6.615314e-01,-4.000000e-01,-2.000000e-01,-6.000000e-01
3.097456e-03,-1.395263e-02,-9.521053e-03,-7.857895e-03,-8.147153e-01,-0.000000e+00,1.400000e+00,-1.200000e+00,1.408152e-02,-1.503421e-02,2.850263e-02,-2.245789e-02,-6.466235e-01,-6.000000e-01,6.000000e-01,-2.000000e-01
3.106387e-03,-1.385263e-02,-9.921053e-03,-7.857895e-03,-9.665945e-01,-0.000000e+00,8.000000e-01,-1.300000e+00,1.402616e-02,-1.503421e-02,2.840263e-02,-2.255789e-02,-9.079841e-02,-1.000000e-01,-6.000000e-01,-2.000000e-01
3.480494e-03,-1.395263e-02,-9.721053e-03,-7.357895e-03,-7.702360e-01,1.000000e-01,6.000000e-01,-1.100000e+00,1.415012e-02,-1.513421e-02,2.860263e-02,-2.225789e-02,-1.162293e-01,3.000000e-01,0.000000e+00,-4.000000e-01
3.057338e-03,-1.375263e-02,-9.421053e-03,-8.057895e-03,-5.719251e-01,1.000000e-01,9.000000e-01,-9.000000e-01,1.392326e-02,-1.513421e-02,2.860263e-02,-2.255789e-02,-1.495969e-01,2.000000e-01,6.000000e-01,-2.000000e-01
2.658173e-03,-1.355263e-02,-8.921053e-03,-8.757895e-03,-1.130165e+00,-0.000000e+00,1.000000e-01,-1.400000e+00,1.403197e-02,-1.533421e-02,2.820263e-02,-2.235789e-02,-8.918800e-02,1.000000e-01,0.000000e+00,-2.000000e-01
3.281402e-03,-1.315263e-02,-9.021053e-03,-8.257895e-03,-1.125222e+00,-3.000000e-01,2.000000e-01,-1.200000e+00,1.434154e-02,-1.523421e-02,2.810263e-02,-2.205789e-02,-1.843805e-01,2.000000e-01,4.000000e-01,-3.000000e-01
2.495781e-03,-1.355263e-02,-8.921053e-03,-8.957895e-03,-1.101720e+00,-3.000000e-01,4.000000e-01,-1.200000e+00,1.418242e-02,-1.543421e-02,2.790263e-02,-2.215789e-02,-4.665927e-03,7.000000e-01,3.000000e-01,-5.000000e-01
2.965627e-03,-1.315263e-02,-8.921053e-03,-8.657895e-03,-1.334027e+00,-3.000000e-01,1.200000e+00,-1.600000e+00,1.398242e-02,-1.563421e-02,2.790263e-02,-2.225789e-02,-1.251747e-01,-3.000000e-01,-3.000000e-01,0.000000e+00
2.358431e-03,-1.305263e-02,-9.021053e-03,-9.457895e-03,-9.268489e-01,-3.000000e-01,5.000000e-01,-1.000000e+00,1.398208e-02,-1.563421e-02,2.790263e-02,-2.225789e-02,1.418842e-01,-1.000000e-01,-1.000000e+00,0.000000e+00
2.743206e-03,-1.315263e-02,-9.421053e-03,-8.857895e-03,-1.011199e+00,-1.000000e-01,9.000000e-01,-1.300000e+00,1.401685e-02,-1.563421e-02,2.810263e-02,-2.215789e-02,-2.404391e-01,1.000000e-01,0.000000e+00,-4.000000e-01
2.263689e-03,-1.305263e-02,-9.821053e-03,-9.457895e-03,-3.656369e-01,3.000000e-01,3.000000e-01,-7.000000e-01,1.422436e-02,-1.553421e-02,2.850263e-02,-2.185789e-02,-5.379378e-01,-8.000000e-01,2.000000e-01,0.000000e+00
2.357094e-03,-1.305263e-02,-9.721053e-03,-9.357895e-03,-1.003436e+00,1.000000e-01,0.000000e+00,-1.300000e+00,1.431472e-02,-1.553421e-02,2.880263e-02,-2.165789e-02,-6.927294e-01,-0.000000e+00,8.000000e-01,-7.000000e-01
2.415262e-03,-1.305263e-02,-9.921053e-03,-9.257895e-03,-1.015071e+00,1.000000e-01,-1.000000e-01,-1.300000e+00,1.425937e-02,-1.553421e-02,2.870263e-02,-2.175789e-02,4.078296e-02,-0.000000e+00,-2.000000e-01,0.000000e+00
2.530938e-03,-1.305263e-02,-1.032105e-02,-9.057895e-03,-1.057755e+00,-1.000000e-01,5.000000e-01,-1.300000e+00,1.463195e-02,-1.523421e-02,2.890263e-02,-2.145789e-02,-5.094091e-01,-3.000000e-01,1.000000e-01,-4.000000e-01
2.890979e-03,-1.305263e-02,-1.072105e-02,-8.557895e-03,-5.676860e-01,-1.000000e-01,1.200000e+00,-8.000000e-01,1.446721e-02,-1.513421e-02,2.890263e-02,-2.175789e-02,-2.394768e-01,2.000000e-01,3.000000e-01,-4.000000e-01
3.206795e-03,-1.315263e-02,-1.032105e-02,-8.157895e-03,-1.037664e+00,1.000000e-01,4.000000e-01,-1.400000e+00,1.415761e-02,-1.523421e-02,2.900263e-02,-2.205789e-02,-2.699479e-01,-5.000000e-01,-2.000000e-01,0.000000e+00
3.654306e-03,-1.265263e-02,-1.032105e-02,-7.957895e-03,-7.268207e-01,-4.000000e-01,6.000000e-01,-7.000000e-01,1.392414e-02,-1.503421e-02,2.890263e-02,-2.255789e-02,1.599293e-01,-0.000000e+00,7.000000e-01,4.000000e-01
3.389139e-03,-1.285263e-02,-1.022105e-02,-8.157895e-03,-8.143897e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,1.397161e-02,-1.493421e-02,2.860263e-02,-2.265789e-02,3.696443e-01,-0.000000e+00,-7.000000e-01,3.000000e-01
3.877562e-03,-1.285263e-02,-1.022105e-02,-7.557895e-03,-1.734838e+00,-7.000000e-01,1.100000e+00,-1.800000e+00,1.393771e-02,-1.483421e-02,2.870263e-02,-2.275789e-02,1.174067e-01,1.000000e-01,1.000000e-01,1.000000e-01
3.262950e-03,-1.305263e-02,-9.621053e-03,-8.257895e-03,-1.311888e+00,-2.000000e-01,9.000000e-01,-1.600000e+00,1.363506e-02,-1.483421e-02,2.870263e-02,-2.315789e-02,-2.564945e-01,-6.000000e-01,-2.000000e-01,1.000000e-01
3.465006e-03,-1.325263e-02,-9.021053e-03,-7.957895e-03,-9.962243e-01,-3.000000e-01,6.000000e-01,-1.100000e+00,1.360009e-02,-1.483421e-02,2.850263e-02,-2.325789e-02,-3.587610e-01,-1.000000e-01,-4.000000e-01,-5.000000e-01
3.359042e-03,-1.325263e-02,-9.221053e-03,-8.057895e-03,-7.908032e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,1.349707e-02,-1.493421e-02,2.870263e-02,-2.325789e-02,-9.562389e-02,3.000000e-01,-1.000000e-01,-4.000000e-01
2.912699e-03,-1.295263e-02,-8.921053e-03,-8.857895e-03,-1.289176e+00,-9.000000e-01,1.000000e+00,-1.100000e+00,1.317385e-02,-1.523421e-02,2.900263e-02,-2.335789e-02,-2.884090e-01,-3.000000e-01,5.000000e-01,0.000000e+00
2.568065e-03,-1.325263e-02,-9.021053e-03,-9.057895e-03,-8.249473e-01,-1.000000e-01,4.000000e-01,-1.000000e+00,1.323498e-02,-1.523421e-02,2.870263e-02,-2.335789e-02,-3.312222e-01,-5.000000e-01,1.000000e-01,0.000000e+00
2.521532e-03,-1.315263e-02,-8.521053e-03,-9.257895e-03,-9.287179e-01,-2.000000e-01,0.000000e+00,-1.000000e+00,1.344159e-02,-1.523421e-02,2.880263e-02,-2.305789e-02,-4.048423e-01,-3.000000e-01,7.000000e-01,-1.000000e-01
2.195138e-03,-1.315263e-02,-8.521053e-03,-9.657895e-03,-7.929799e-01,1.000000e-01,4.000000e-01,-1.100000e+00,1.327676e-02,-1.513421e-02,2.880263e-02,-2.335789e-02,-2.617466e-01,-0.000000e+00,-2.000000e-01,-4.000000e-01
2.058341e-03,-1.335263e-02,-8.721053e-03,-9.657895e-03,-7.314747e-01,-1.000000e-01,5.000000e-01,-9.000000e-01,1.410109e-02,-1.503421e-02,2.840263e-02,-2.245789e-02,-1.865056e-01,-3.000000e-01,0.000000e+00,0.000000e+00
2.347379e-03,-1.325263e-02,-8.821053e-03,-9.357895e-03,-9.676984e-01,1.000000e-01,3.000000e-01,-1.300000e+00,1.397866e-02,-1.503421e-02,2.900263e-02,-2.245789e-02,-2.904639e-01,-5.000000e-01,-1.000000e-01,0.000000e+00
2.473649e-03,-1.315263e-02,-8.921053e-03,-9.257895e-03,-4.762374e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,1.393664e-02,-1.513421e-02,2.890263e-02,-2.245789e-02,-1.128879e-01,-5.000000e-01,-6.000000e-01,1.000000e-01
2.192633e-03,-1.305263e-02,-9.021053e-03,-9.657895e-03,-1.085842e+00,-5.000000e-01,8.000000e-01,-1.100000e+00,1.432873e-02,-1.493421e-02,2.870263e-02,-2.215789e-02,-4.949785e-01,-3.000000e-01,4.000000e-01,-3.000000e-01
3.061306e-03,-1.275263e-02,-9.321053e-03,-8.757895e-03,-8.399757e-01,1.000000e-01,0.000000e+00,-1.100000e+00,1.449437e-02,-1.493421e-02,2.900263e-02,-2.185789e-02,-6.866009e-02,1.000000e-01,-1.000000e-01,-2.000000e-01
2.947654e-03,-1.295263e-02,-9.321053e-03,-8.757895e-03,-1.438890e+00,-3.000000e-01,3.000000e-01,-1.600000e+00,1.441928e-02,-1.463421e-02,2.880263e-02,-2.225789e-02,-5.705752e-01,-3.000000e-01,4.000000e-01,-4.000000e-01
3.224797e-03,-1.285263e-02,-9.521053e-03,-8.457895e-03,-9.190140e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,1.492211e-02,-1.413421e-02,2.860263e-02,-2.205789e-02,-8.555916e-01,-1.100000e+00,1.000000e-01,-2.000000e-01
3.431063e-03,-1.265263e-02,-9.421053e-03,-8.357895e-03,-9.969646e-01,-2.000000e-01,8.000000e-01,-1.200000e+00,1.470264e-02,-1.423421e-02,2.900263e-02,-2.215789e-02,-3.243343e-01,-4.000000e-01,0.000000e+00,-1.000000e-01
3.342232e-03,-1.305263e-02,-9.621053e-03,-8.157895e-03,-1.221321e+00,-0.000000e+00,7.000000e-01,-1.600000e+00,1.450402e-02,-1.403421e-02,2.910263e-02,-2.255789e-02,-4.218585e-01,-8.000000e-01,0.000000e+00,1.000000e-01
3.366093e-03,-1.305263e-02,-9.421053e-03,-8.157895e-03,-5.291060e-01,-3.000000e-01,1.100000e+00,-6.000000e-01,1.471039e-02,-1.403421e-02,2.920263e-02,-2.225789e-02,6.427987e-03,-2.000000e-01,1.000000e-01,2.000000e-01
2.693969e-03,-1.325263e-02,-9.321053e-03,-8.857895e-03,-1.044226e+00,-2.000000e-01,4.000000e-01,-1.200000e+00,1.427848e-02,-1.413421e-02,2.990263e-02,-2.255789e-02,-2.069728e-01,-3.000000e-01,1.000000e-01,0.000000e+00
2.284554e-03,-1.305263e-02,-8.921053e-03,-9.557895e-03,-9.709803e-01,-4.000000e-01,6.000000e-01,-1.000000e+00,1.423013e-02,-1.403421e-02,2.970263e-02,-2.275789e-02,-6.423067e-01,-1.000000e+00,1.000000e-01,0.000000e+00
2.274726e-03,-1.315263e-02,-9.221053e-03,-9.457895e-03,-1.036027e+00,-7.000000e-01,8.000000e-01,-9.000000e-01,1.443641e-02,-1.403421e-02,2.980263e-02,-2.245789e-02,5.363283e-02,-4.000000e-01,0.000000e+00,4.000000e-01
2.683623e-03,-1.315263e-02,-9.221053e-03,-8.957895e-03,-1.456615e+00,-7.000000e-01,0.000000e+00,-1.300000e+00,1.443662e-02,-1.423421e-02,3.030263e-02,-2.215789e-02,-1.597689e-01,-5.000000e-01,0.000000e+00,2.000000e-01
2.231606e-03,-1.325263e-02,-9.121053e-03,-9.457895e-03,-8.328256e-01,-3.000000e-01,6.000000e-01,-9.000000e-01,1.427723e-02,-1.443421e-02,3.010263e-02,-2.225789e-02,-3.195593e-01,-1.000000e+00,0.000000e+00,4.000000e-01
2.227622e-03,-1.305263e-02,-9.421053e-03,-9.557895e-03,-1.093737e+00,-0.000000e+00,4.000000e-01,-1.400000e+00,1.443499e-02,-1.463421e-02,3.020263e-02,-2.185789e-02,-6.814269e-01,-8.000000e-01,9.000000e-01,0.000000e+00
2.520227e-03,-1.305263e-02,-9.021053e-03,-9.257895e-03,-7.452588e-01,-0.000000e+00,-1.000000e-01,-9.000000e-01,1.424819e-02,-1.493421e-02,3.020263e-02,-2.185789e-02,1.832836e-01,-3.000000e-01,-7.000000e-01,3.000000e-01
2.852543e-03,-1.285263e-02,-9.221053e-03,-8.957895e-03,-1.087373e+00,4.000000e-01,6.000000e-01,-1.700000e+00,1.414385e-02,-1.513421e-02,3.010263e-02,-2.185789e-02,-1.140860e-01,-1.100000e+00,-2.000000e-01,7.000000e-01
2.654219e-03,-1.275263e-02,-9.321053e-03,-9.257895e-03,-6.720522e-01,-2.000000e-01,1.000000e-01,-7.000000e-01,1.448602e-02,-1.523421e-02,2.960263e-02,-2.145789e-02,-8.643124e-02,-1.200000e+00,1.000000e-01,9.000000e-01
2.713650e-03,-1.285263e-02,-9.721053e-03,-9.057895e-03,-9.080790e-01,-0.000000e+00,-1.000000e-01,-1.100000e+00,1.434872e-02,-1.503421e-02,2.940263e-02,-2.185789e-02,-2.022681e-01,-7.000000e-01,-4.000000e-01,2.000000e-01
3.315388e-03,-1.265263e-02,-9.721053e-03,-8.457895e-03,-6.903561e-01,3.000000e-01,3.000000e-01,-1.100000e+00,1.431994e-02,-1.503421e-02,2.880263e-02,-2.205789e-02,-3.132725e-01,-8.000000e-01,-9.000000e-01,0.000000e+00
