LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.748699e-03,-2.184547e-03,1.431869e-03,4.314803e-03,1.851249e-01,-1.311386e+00,5.354864e-01,1.005426e+00,2.582060e-03,3.436465e-03,1.354511e-03,5.303544e-04,8.224136e-01,8.743336e-02,-3.825066e-01,9.179930e-01
-1.696409e-04,2.248383e-04,5.366605e-04,-5.911536e-04,-1.234066e-01,-1.213066e+00,6.556929e-01,5.682595e-01,-3.420124e-04,1.015761e-03,-3.094613e-03,-1.382225e-03,5.655110e-01,-1.857529e-01,-5.245429e-01,7.868429e-01
2.578187e-03,-2.185771e-03,-1.018101e-03,4.311438e-03,3.073358e-01,-8.742763e-01,5.354864e-01,8.742763e-01,2.634472e-03,1.589249e-03,-5.422636e-04,1.763089e-03,1.024635e-01,-5.682595e-01,-6.447494e-01,4.808262e-01
-5.689134e-05,8.770488e-04,-2.482923e-03,-6.275575e-04,-6.813881e-02,-1.027256e+00,1.311500e-01,5.573160e-01,-4.630564e-04,-2.553155e-04,2.447340e-03,-7.482678e-04,6.113642e-01,-1.748667e-01,3.278465e-01,8.305596e-01
-7.364544e-03,-2.160074e-03,-3.569168e-04,-7.533178e-03,3.463286e-01,-4.808262e-01,1.857529e-01,6.994096e-01,1.837948e-03,-9.271045e-04,7.578638e-05,2.402145e-03,4.326717e-01,-4.371095e-01,-2.950733e-01,7.868429e-01
-1.204701e-03,-3.250947e-04,-1.785641e-03,-1.278544e-03,3.508667e-01,-8.415031e-01,3.715631e-01,9.179930e-01,4.590339e-03,3.810894e-04,-1.351306e-03,4.837840e-03,2.209456e-01,-8.852198e-01,-6.119762e-01,8.196161e-01
-1.890347e-03,-3.443693e-03,-2.825140e-03,-4.254632e-05,7.375309e-01,-8.743336e-02,7.103531e-01,8.742763e-01,3.458425e-03,-2.764021e-03,-5.562429e-03,5.495353e-03,3.330841e-01,-8.305596e-01,-6.884661e-01,9.179930e-01
-3.427097e-03,1.854773e-04,-4.753058e-04,-4.331473e-03,1.925178e-02,-8.742763e-01,7.868429e-01,5.136567e-01,4.846632e-03,-2.043898e-03,-3.884587e-03,6.677816e-03,9.582249e-02,-6.338632e-01,-5.682595e-01,5.136567e-01
-7.396601e-03,-9.100039e-04,-2.798729e-03,-8.163464e-03,4.724135e-01,4.371668e-02,9.837685e-02,5.245429e-01,4.126119e-03,-1.580029e-03,-3.109705e-03,5.532980e-03,2.368539e-01,-1.223952e+00,9.837685e-02,1.049143e+00
-2.225757e-03,-3.489560e-04,-1.049202e-03,-2.523108e-03,1.220805e-01,-8.196161e-01,7.868429e-01,6.010327e-01,7.651193e-04,-9.438279e-04,-2.813182e-04,1.156256e-03,3.275218e-01,-1.103746e+00,-3.278465e-01,1.081916e+00
-2.865642e-03,-3.322327e-04,-2.824426e-03,-3.154006e-03,6.403525e-01,-1.311500e-01,7.103531e-01,7.868429e-01,3.150585e-03,1.559168e-03,-1.218845e-03,2.404389e-03,3.988392e-01,-9.179930e-01,-2.513566e-01,1.049143e+00
-1.218757e-03,-4.642859e-04,-1.712528e-03,-1.203289e-03,5.628563e-01,-5.245429e-01,1.180236e+00,9.070495e-01,3.285827e-03,2.811583e-03,1.038398e-03,1.772267e-03,2.844456e-01,-7.868429e-01,1.529797e-01,8.305596e-01
-2.222722e-03,-3.204040e-04,-9.799634e-04,-2.536874e-03,2.120468e-01,-5.682595e-01,5.354864e-01,5.682595e-01,9.037540e-04,3.309194e-04,-2.457597e-03,5.267854e-04,1.299442e-01,-1.005426e+00,-4.699400e-01,7.868429e-01
2.418172e-03,-3.492333e-03,-1.086932e-03,4.965382e-03,-4.210698e-01,-5.245429e-01,2.294696e-01,-1.857529e-01,5.669362e-04,-2.125894e-04,-2.042062e-03,4.714148e-04,-1.115260e-01,-8.852198e-01,-6.119762e-01,4.262233e-01
8.316347e-04,-1.564050e-03,-3.827156e-04,1.821393e-03,2.434867e-01,-7.868429e-01,5.354864e-01,7.431263e-01,2.672860e-03,-3.050776e-04,-4.895024e-03,3.024376e-03,2.847816e-01,-4.371095e-01,-2.950733e-01,6.119762e-01
1.800264e-03,-1.035123e-03,1.326941e-03,2.508580e-03,2.567272e-01,-4.371095e-01,7.212966e-01,5.245429e-01,5.624495e-04,-2.720388e-04,-4.460829e-03,5.094502e-04,1.173222e-02,-1.158406e+00,-2.185834e-01,7.431263e-01
-3.781851e-04,-9.552793e-04,2.813236e-04,-4.101674e-05,-7.489124e-02,-5.682595e-01,6.666364e-01,2.185834e-01,3.062572e-03,-1.525984e-03,-4.363140e-03,4.254868e-03,2.257994e-01,-1.311386e+00,-6.010327e-01,1.092802e+00
9.908694e-05,-4.812968e-03,-2.296723e-03,3.146106e-03,-7.067029e-02,-3.060168e-01,8.633328e-01,4.371668e-02,8.169130e-04,-2.689276e-03,-1.531286e-03,2.333417e-03,-3.440971e-01,-1.322329e+00,-5.245429e-01,4.262233e-01
-6.749539e-04,-2.204636e-03,-2.232685e-03,5.862107e-04,1.195089e-01,-6.994096e-01,7.540698e-01,5.245429e-01,-9.595409e-04,-2.125169e-03,-4.307362e-03,-1.164516e-04,-8.674876e-03,-9.179930e-01,-9.070495e-01,5.682595e-01
-5.916008e-03,-4.156576e-03,-3.008995e-03,-4.329127e-03,6.145613e-01,-4.152798e-01,5.027132e-01,9.507662e-01,1.085727e-03,-1.513044e-04,-5.176772e-03,1.058975e-03,-4.572855e-01,-1.551799e+00,-5.245429e-01,4.371095e-01
-2.511375e-03,3.067215e-04,-2.218817e-03,-3.162878e-03,-6.134109e-02,-6.556929e-01,4.480530e-01,3.060168e-01,3.191625e-03,-2.812163e-04,-4.955391e-03,3.632229e-03,6.901687e-01,-7.868429e-01,-6.010327e-01,1.311386e+00
7.413619e-04,-4.738936e-03,-4.855030e-04,3.730710e-03,3.683049e-01,-4.043363e-01,4.589965e-01,6.556929e-01,-1.422498e-03,1.064809e-03,-6.428881e-03,-2.668699e-03,3.285897e-01,-7.540698e-01,-7.868429e-01,8.633328e-01
1.514480e-04,-2.947295e-03,-6.486576e-04,1.921121e-03,-2.212214e-01,-1.158406e+00,5.354864e-01,4.262233e-01,-1.687886e-03,-1.563407e-03,-4.297267e-03,-1.323898e-03,6.124449e-02,-7.868429e-01,-1.202065e-01,5.682595e-01
-3.038516e-03,-2.970340e-03,-1.427109e-03,-1.778511e-03,-1.136963e-01,-5.354864e-01,-7.648987e-02,2.076399e-01,-3.501170e-05,1.599038e-03,-4.503453e-03,-1.362647e-03,-9.929942e-02,-1.070973e+00,-5.245429e-01,5.573160e-01
-3.892598e-03,-2.992978e-03,1.591863e-03,-2.998092e-03,2.907180e-01,-2.076399e-01,5.027132e-01,4.371095e-01,1.214375e-03,9.500911e-04,-1.834754e-03,5.288248e-04,2.873186e-01,-9.179930e-01,-4.262233e-01,9.179930e-01
-1.077252e-03,-5.774744e-04,2.359462e-04,-1.080719e-03,-1.815674e-01,-8.633328e-01,4.371095e-01,2.950733e-01,4.012264e-04,-1.460314e-03,-2.034006e-03,1.089669e-03,-3.993868e-03,-7.540698e-01,-6.994096e-01,4.699400e-01
-1.875072e-03,-3.748384e-03,-3.064161e-03,2.147281e-04,-2.889627e-01,-1.136519e+00,4.480530e-01,3.387899e-01,-2.414568e-03,-9.140521e-04,-4.294921e-03,-2.585388e-03,4.368713e-01,-5.682595e-01,-4.699400e-01,8.742763e-01
-2.502246e-03,-1.932881e-03,-3.834047e-03,-1.609442e-03,2.104255e-01,-3.278465e-01,2.404131e-01,4.371095e-01,5.169605e-03,3.530279e-03,-5.646963e-03,3.577470e-03,4.333630e-01,6.554637e-02,-7.212966e-01,4.699400e-01
3.554523e-03,-2.612420e-03,-2.722047e-03,5.902909e-03,4.439938e-01,-5.464298e-01,5.136567e-01,8.305596e-01,4.232077e-03,-3.388302e-04,-4.264636e-03,4.912279e-03,3.910448e-01,-3.060168e-01,1.420935e-01,6.556929e-01
-1.058050e-03,-2.657492e-03,-1.023913e-03,3.530016e-04,6.995790e-01,-5.354864e-01,3.715631e-01,1.136519e+00,6.133636e-03,3.129724e-04,-3.790977e-03,6.753377e-03,5.192232e-01,-5.354864e-01,-6.119762e-01,9.507662e-01
-3.061571e-03,-2.073092e-03,-4.906891e-03,-2.098090e-03,6.844796e-01,-1.966964e-01,2.076399e-01,9.179930e-01,1.596533e-03,-2.880484e-04,-3.645872e-03,1.769106e-03,6.235122e-01,-2.185834e-01,-5.136567e-01,8.742763e-01
-2.814831e-03,-8.769651e-04,-3.180205e-03,-2.679532e-03,1.117635e-01,-8.305596e-01,5.682595e-01,6.119762e-01,-2.226504e-03,-1.481626e-03,-8.789117e-03,-2.007515e-03,5.113729e-02,-8.742763e-01,-1.748667e-01,6.119762e-01
3.797585e-03,-3.397806e-03,-2.702672e-03,6.690640e-03,1.511775e-01,-3.169030e-01,-6.554637e-02,3.825066e-01,-2.739539e-03,-1.547092e-03,-1.172947e-02,-2.579270e-03,8.275026e-01,-4.371668e-02,-3.387899e-01,1.005426e+00
9.315812e-04,-2.139170e-03,-3.299963e-04,2.341142e-03,-2.202388e-01,-8.852198e-01,0.000000e+00,2.950733e-01,6.774809e-04,1.001587e-03,-6.842988e-03,-1.349085e-04,1.960303e-01,-2.404131e-01,-4.699400e-01,3.825066e-01
-5.529787e-04,-2.121121e-03,2.518538e-04,5.346131e-04,6.368622e-01,-4.371095e-01,-2.950733e-01,1.049143e+00,4.089365e-03,-1.549845e-03,-6.130410e-03,5.513911e-03,4.519381e-01,-2.623001e-01,-2.950733e-01,6.994096e-01
3.263105e-03,-1.487877e-03,-3.014195e-03,4.889617e-03,1.506646e-01,-5.136567e-01,2.731863e-01,4.808262e-01,1.383925e-03,4.107632e-04,-3.708279e-03,1.084366e-03,-2.968728e-01,-1.966964e-01,-1.005426e+00,-2.294696e-01
-3.398036e-03,-3.396174e-03,-9.346880e-04,-1.941360e-03,4.467958e-01,0.000000e+00,5.466017e-02,5.245429e-01,6.137598e-03,3.410146e-04,-7.348767e-03,6.743995e-03,-1.854905e-01,-3.497334e-01,-6.010327e-01,0.000000e+00
1.610468e-04,-3.426460e-03,-2.897234e-03,2.431285e-03,-1.377492e-02,-6.010327e-01,3.060168e-01,3.387899e-01,-1.706378e-03,-1.426358e-03,-6.204850e-03,-1.413021e-03,4.299279e-01,-4.262233e-01,-7.649560e-01,7.758994e-01
6.319975e-04,-1.524689e-03,-2.853488e-03,1.794778e-03,2.904785e-01,-5.682595e-01,1.094349e-02,6.994096e-01,-6.500104e-04,-1.523129e-03,-7.320113e-03,-1.042150e-04,4.741965e-01,2.623001e-01,-6.447494e-01,3.933928e-01
2.944345e-03,-3.999438e-03,-3.629186e-03,6.142033e-03,6.944780e-01,-3.278465e-01,-1.529797e-01,1.038200e+00,5.792682e-03,-1.645607e-04,-6.726435e-03,6.663947e-03,2.761228e-01,-1.092631e-01,-8.523893e-01,3.933928e-01
-2.295169e-03,-2.161196e-03,-2.171298e-03,-1.313725e-03,1.132864e+00,4.371095e-01,2.294696e-01,1.049143e+00,7.825005e-04,-2.723844e-03,-6.687074e-03,2.358400e-03,3.607198e-02,1.311500e-01,-1.213066e+00,-4.371668e-02
5.215528e-04,-2.815853e-03,-2.227076e-03,2.433835e-03,4.873078e-01,-6.554637e-02,2.294696e-01,6.010327e-01,-5.212447e-04,-1.105158e-04,-8.559272e-03,-8.426935e-04,4.682579e-01,1.311500e-01,-4.262233e-01,4.699400e-01
2.754975e-03,-3.406881e-03,-3.494176e-03,5.539992e-03,-7.009045e-01,-1.267669e+00,1.420935e-01,-4.371668e-02,-1.377199e-03,-9.142561e-04,-6.682485e-03,-1.340723e-03,1.180197e-01,2.185834e-01,-4.699400e-01,0.000000e+00
2.628645e-03,-2.788525e-03,-2.426431e-03,4.929692e-03,4.196717e-01,-5.027132e-01,-1.092631e-01,8.196161e-01,1.912480e-03,4.029113e-04,-6.686870e-03,1.719955e-03,-7.626276e-02,-1.966964e-01,-5.245429e-01,3.277319e-02
3.289969e-03,-1.529176e-03,-2.172929e-03,4.904301e-03,4.931873e-01,8.743336e-02,5.466017e-02,5.245429e-01,-1.708356e-03,-1.519764e-03,-7.885750e-03,-1.351022e-03,4.706338e-02,5.682595e-01,-6.884661e-01,-3.060168e-01
3.340142e-03,-2.752325e-03,8.757162e-04,5.515621e-03,3.964366e-01,-1.857529e-01,-2.185834e-01,6.010327e-01,-1.377135e-03,-8.223797e-04,-7.809679e-03,-1.399459e-03,-2.768460e-02,2.404131e-01,-2.731863e-01,-1.857529e-01
-3.039079e-03,-3.422279e-03,-3.435032e-03,-1.301794e-03,4.953850e-01,-8.743336e-02,4.043363e-01,6.119762e-01,1.961791e-03,-1.533020e-03,-4.171536e-03,3.013771e-03,5.735705e-01,6.556929e-01,-5.136567e-01,2.623001e-01
-9.177316e-04,-2.842978e-03,2.604194e-04,5.814180e-04,6.524778e-01,3.715631e-01,1.966964e-01,5.245429e-01,3.332944e-03,-8.101431e-04,-2.270479e-03,4.186343e-03,-2.783026e-01,-1.092631e-01,-8.086726e-01,-2.623001e-01
6.092878e-03,-3.392911e-03,-3.391737e-04,9.261956e-03,2.586411e-01,-3.497334e-01,1.094349e-02,5.245429e-01,5.243657e-04,-3.212911e-04,-4.823236e-03,5.446304e-04,1.131696e-01,1.420935e-01,-8.743336e-02,4.371668e-02
2.092160e-03,-2.760279e-03,-2.331291e-03,4.277991e-03,8.862505e-01,-1.857529e-01,-6.554637e-02,1.169350e+00,2.814972e-03,-8.959012e-04,-4.176430e-03,3.623358e-03,-4.118911e-02,1.966964e-01,-5.792030e-01,-1.748667e-01
1.485494e-03,-2.141719e-03,-3.702751e-04,3.036997e-03,-1.547947e-02,-7.868429e-01,-7.648987e-02,4.808262e-01,5.228421e-04,-2.883543e-04,-4.829355e-03,5.242361e-04,5.340946e-01,3.060168e-01,-5.136567e-01,4.371095e-01
4.139909e-03,-3.999744e-03,-1.075511e-03,7.391593e-03,3.108856e-01,2.513566e-01,3.277319e-02,2.076399e-01,-1.257439e-03,4.209603e-04,-3.527075e-03,-2.029643e-03,7.168039e-01,9.398227e-01,-6.338632e-01,2.513566e-01
1.079625e-03,-2.743352e-03,-1.561813e-03,3.019050e-03,-7.434819e-02,-3.060168e-01,-3.825066e-01,1.311500e-01,-4.402475e-03,3.537610e-04,-4.185914e-03,-5.712144e-03,3.229511e-01,3.933928e-01,-7.758994e-01,1.311500e-01
3.996528e-03,-2.097973e-03,-2.235846e-03,6.112665e-03,5.711855e-01,1.748667e-01,1.202065e-01,5.573160e-01,1.568379e-03,-1.421270e-04,-5.374393e-03,1.672946e-03,8.234568e-02,4.262233e-01,-8.961060e-01,-1.748667e-01
-1.078190e-03,-1.537027e-03,-4.667461e-03,-6.946683e-05,2.578042e-01,-8.743336e-02,1.420935e-01,3.497334e-01,-2.914353e-04,-2.720683e-03,-4.823032e-03,1.111593e-03,-2.425828e-01,-4.371668e-02,-1.256783e+00,-2.623001e-01
2.589693e-03,-9.154084e-04,-1.580474e-03,3.660757e-03,4.601161e-01,2.513566e-01,-9.837685e-02,3.933928e-01,-6.824787e-04,-1.315616e-03,-6.062293e-03,-2.447319e-04,3.310715e-01,2.185834e-01,-9.398227e-01,2.513566e-01
4.368885e-03,-1.512452e-03,-1.523880e-03,6.136220e-03,-5.797653e-02,5.466017e-02,-2.185834e-01,-8.743336e-02,-2.973332e-03,-8.639841e-04,-4.838328e-03,-3.239129e-03,1.127587e-01,0.000000e+00,-1.125633e+00,1.311500e-01
1.411529e-03,-2.501455e-04,-3.393777e-04,1.763983e-03,1.877090e-01,-4.808262e-01,-1.094349e-02,5.245429e-01,1.553443e-03,-3.984944e-05,-3.616198e-03,1.607073e-03,2.324142e-01,3.277319e-02,-1.464366e+00,2.513566e-01
1.160602e-03,-3.360892e-03,-3.382619e-03,3.634346e-03,5.022341e-01,4.371095e-01,-4.262233e-01,3.497334e-01,1.272918e-03,-2.733838e-03,-5.476772e-03,2.986953e-03,5.653684e-01,8.743336e-02,-1.081916e+00,6.119762e-01
5.460162e-04,-2.674011e-03,-1.548353e-03,2.348790e-03,2.132713e-02,-4.043363e-01,-3.825066e-01,3.060168e-01,2.792862e-03,-7.036847e-04,-4.324901e-03,3.503847e-03,5.151732e-01,-3.497334e-01,-1.049143e+00,8.305596e-01
4.779920e-03,-1.550488e-03,-3.446147e-03,6.787207e-03,1.057574e-01,-3.933928e-01,3.169030e-01,3.497334e-01,-2.840777e-03,4.110691e-04,-4.850769e-03,-3.880428e-03,7.473941e-01,2.185834e-01,-1.519026e+00,7.431263e-01
2.573564e-03,-1.823364e-03,-2.429745e-03,4.279368e-03,2.005920e-01,-3.332895e-01,-1.393433e-01,4.562749e-01,-7.500453e-04,6.102196e-04,-4.247504e-03,-1.525088e-03,4.598532e-01,2.513566e-01,-1.070973e+00,3.825066e-01
3.672080e-04,-2.096240e-03,-1.413343e-03,1.771529e-03,2.954265e-01,-2.731863e-01,-5.955896e-01,5.628164e-01,4.950113e-04,-2.412434e-04,-4.841183e-03,4.951742e-04,2.470421e-01,4.371668e-02,-1.125633e+00,2.623001e-01
1.229235e-03,-1.863948e-03,-1.648897e-03,2.663322e-03,2.952503e-01,-2.185548e-01,-4.644396e-01,5.190998e-01,-3.334664e-03,-1.316840e-03,-5.506854e-03,-3.358333e-03,3.375032e-01,-1.311500e-01,-1.180236e+00,4.808262e-01
2.091261e-03,-1.631657e-03,-1.884452e-03,3.555114e-03,2.950742e-01,-1.639232e-01,-3.332895e-01,4.753831e-01,3.829336e-03,-8.733655e-04,-5.466473e-03,4.858234e-03,-2.863177e-01,-2.623001e-01,-9.944828e-01,-1.748667e-01
9.421095e-04,-1.865886e-03,-7.464484e-04,2.265377e-03,4.764222e-01,-3.277319e-02,-2.404131e-01,6.010327e-01,4.861429e-04,-6.921726e-05,-6.774667e-03,3.817818e-04,5.927646e-01,-1.202065e-01,-1.464366e+00,7.758994e-01
4.040263e-04,-3.946923e-03,-1.510114e-03,2.988764e-03,4.603797e-01,4.808262e-01,-9.070495e-01,3.060168e-01,8.155846e-04,3.778263e-04,-4.220890e-03,4.972136e-04,2.839289e-01,4.371668e-02,-1.081916e+00,3.060168e-01
-4.141447e-03,-1.368162e-03,-2.741013e-03,-3.923382e-03,1.238358e-02,-1.094349e-02,-3.169030e-01,4.371668e-02,1.532719e-03,-5.300378e-05,-7.333370e-03,1.618901e-03,3.177715e-01,3.278465e-01,-1.420706e+00,1.639232e-01
-1.038984e-03,-2.768131e-03,-1.544274e-03,5.433826e-04,3.769879e-01,8.743336e-02,-3.277319e-02,3.933928e-01,-3.721386e-03,-2.717329e-04,-4.220074e-03,-4.465235e-03,5.982156e-01,2.185834e-01,-7.321828e-01,5.682595e-01
3.626823e-04,-8.240418e-04,-3.454305e-03,1.115137e-03,2.167141e-01,-9.837685e-02,-9.179930e-01,3.825066e-01,-1.818551e-03,4.735777e-04,-6.125210e-03,-2.685831e-03,4.853529e-01,7.648987e-02,-9.398227e-01,5.245429e-01
8.424816e-04,-2.735704e-03,-5.232894e-03,3.008649e-03,-5.247173e-02,3.060168e-01,-5.136567e-01,-2.185834e-01,-2.150282e-03,-2.650028e-04,-4.822420e-03,-2.602214e-03,3.272988e-01,2.623001e-01,-8.196161e-01,2.185834e-01
7.408462e-04,1.687723e-03,-1.444648e-03,-1.607314e-04,7.640155e-03,2.950733e-01,-4.917697e-01,-1.420935e-01,6.037475e-04,1.120894e-03,-2.395292e-03,-2.090418e-04,4.400918e-01,-3.497334e-01,-1.005426e+00,7.431263e-01
4.505646e-03,1.586975e-03,-2.920628e-04,4.277991e-03,1.693011e-02,-3.277319e-02,-4.371668e-02,4.371668e-02,-5.770245e-04,-2.514406e-04,-7.301656e-03,-7.433731e-04,8.107999e-01,6.119762e-01,-9.944828e-01,5.682595e-01
1.511306e-03,-2.558559e-04,1.571571e-03,1.761943e-03,1.478174e-01,1.966964e-01,-3.606196e-01,7.648987e-02,-1.022413e-03,3.025316e-03,-2.269765e-03,-3.352419e-03,2.060485e-01,5.136567e-01,-1.245839e+00,-8.743336e-02
-1.392208e-03,-1.527238e-03,-9.642598e-04,-6.950627e-04,-1.962108e-02,-5.245429e-01,1.094349e-02,3.060168e-01,1.848133e-03,3.542709e-04,-6.668923e-03,1.756563e-03,2.138015e-01,3.933928e-01,-7.758994e-01,0.000000e+00
4.287144e-03,3.701479e-04,-1.692643e-03,4.886456e-03,7.955484e-01,2.182969e-02,-3.278465e-01,9.507662e-01,-5.395769e-03,3.597988e-03,-3.482615e-03,-8.912116e-03,2.139088e-01,5.464298e-01,-9.835394e-01,-9.837685e-02
3.093196e-03,4.018610e-04,-4.064299e-03,3.621600e-03,3.782548e-01,-1.748667e-01,-7.758994e-01,6.119762e-01,2.466427e-03,3.456044e-03,-2.932071e-03,5.177099e-04,3.342878e-01,4.808262e-01,-6.447494e-01,8.743336e-02
-4.419760e-03,-9.514865e-05,-1.024015e-03,-5.170597e-03,5.286361e-01,5.466017e-02,-7.649560e-01,6.447494e-01,-3.097151e-04,2.337925e-03,-1.616739e-03,-2.058399e-03,7.176866e-01,7.977864e-01,-1.027256e+00,3.387899e-01
2.542912e-05,2.213999e-03,-1.548965e-03,-1.325247e-03,2.909341e-01,0.000000e+00,-7.648987e-02,3.497334e-01,-2.651204e-04,3.607971e-04,-2.300560e-03,-7.373568e-04,9.028536e-02,4.371095e-01,-8.633328e-01,-1.748667e-01
7.255696e-04,-2.531027e-04,-2.808315e-03,1.144403e-03,7.552017e-02,1.202065e-01,-2.731863e-01,3.277319e-02,9.226051e-03,5.471921e-03,-2.249065e-03,7.262725e-03,-4.379795e-02,1.202065e-01,-9.288792e-01,-1.311500e-01
-2.972220e-03,1.568416e-03,-2.217491e-03,-4.418353e-03,5.549333e-01,-3.060168e-01,2.731863e-01,8.305596e-01,7.779309e-04,3.512117e-04,-1.698316e-03,5.135291e-04,1.028043e+00,7.431263e-01,-7.321828e-01,7.431263e-01
-3.978445e-03,-3.053122e-04,-2.271536e-03,-4.426816e-03,-1.505229e-01,1.092631e-01,-2.513566e-01,-2.294696e-01,-9.241549e-05,-1.282588e-04,-1.673129e-03,-2.088379e-04,4.190693e-01,2.950733e-01,-1.202123e+00,3.060168e-01
3.617108e-04,-8.701330e-04,-3.404849e-03,1.145831e-03,-1.399879e-02,-4.371668e-02,-4.699400e-01,4.371668e-02,-5.031544e-04,2.840135e-03,-1.088118e-03,-2.598237e-03,-8.545677e-02,4.371668e-02,-7.321828e-01,-1.311500e-01
3.177753e-03,-1.439848e-03,-3.463788e-03,4.844750e-03,2.264684e-01,-2.950733e-01,-2.294696e-01,4.699400e-01,-4.660719e-03,1.090710e-03,-2.305965e-03,-6.417176e-03,4.360123e-01,4.808262e-01,-8.742763e-01,2.076399e-01
3.116982e-04,-2.610565e-04,-9.216356e-04,5.323697e-04,5.213248e-01,1.748667e-01,-2.513566e-01,5.245429e-01,1.926886e-03,3.406383e-03,-1.729825e-03,-7.362351e-05,1.898486e-01,1.094349e-02,0.000000e+00,2.185834e-01
3.742484e-05,3.654572e-04,-2.221672e-03,-9.506170e-05,1.065757e-01,-3.060168e-01,1.857529e-01,3.060168e-01,5.830939e-04,9.757879e-04,-2.976734e-03,-1.102313e-04,3.800984e-01,3.606196e-01,-7.649560e-01,2.185834e-01
-1.446752e-03,2.176677e-03,3.079382e-04,-3.167875e-03,9.207872e-02,-2.185834e-01,4.043363e-01,2.185834e-01,2.111218e-03,2.833711e-03,-1.064460e-03,5.176079e-04,4.920943e-01,5.682595e-01,-6.447494e-01,2.185834e-01
-4.128974e-03,2.773537e-04,-1.601990e-03,-5.014173e-03,-1.430679e-01,-1.857529e-01,3.277319e-02,-5.466017e-02,-6.963339e-04,3.562196e-03,-3.487918e-03,-3.290420e-03,-1.861698e-02,3.715631e-01,-7.649560e-01,-2.623001e-01
2.094785e-03,9.698430e-04,2.840768e-04,1.789476e-03,1.554707e-01,-3.933928e-01,-7.648987e-02,4.371095e-01,1.628211e-03,9.361210e-04,-4.157871e-03,1.159009e-03,4.152528e-01,6.994096e-01,-2.513566e-01,4.371668e-02
-4.578184e-03,2.212163e-03,8.055597e-04,-6.926447e-03,1.022358e-01,-3.715631e-01,7.648987e-02,3.497334e-01,-8.041000e-04,3.811914e-04,-6.570112e-03,-1.377331e-03,2.254133e-01,4.152798e-01,-6.229197e-01,0.000000e+00
-3.446598e-03,2.205025e-03,2.158111e-03,-5.673623e-03,7.812093e-01,0.000000e+00,9.837685e-02,9.179930e-01,-4.059282e-03,-2.804912e-03,-3.598455e-03,-3.193343e-03,2.812937e-01,4.371668e-02,-1.639232e-01,3.060168e-01
6.597604e-04,3.459806e-04,-4.199352e-04,5.380801e-04,-1.690754e-01,-4.152798e-01,-2.185834e-01,7.648987e-02,5.134203e-03,-2.838675e-04,-3.591215e-03,6.115544e-03,3.688079e-01,4.262233e-01,-3.169030e-01,1.639232e-01
-1.532933e-03,-8.903233e-04,3.285365e-04,-1.330958e-03,5.128888e-01,2.185834e-01,-1.639232e-01,4.808262e-01,-3.799113e-03,1.575279e-03,-3.555933e-03,-5.697766e-03,6.861271e-01,6.556929e-01,-4.699400e-01,3.933928e-01
5.585912e-03,-2.724773e-04,-3.561010e-04,6.755902e-03,3.303550e-01,-2.950733e-01,2.841298e-01,5.573160e-01,1.995663e-03,-2.455262e-04,-5.368478e-03,2.358400e-03,3.863601e-01,4.589965e-01,-1.857529e-01,1.639232e-01
5.667494e-03,-2.620762e-04,9.540304e-04,6.756208e-03,3.738178e-01,1.748667e-01,-2.513566e-01,3.497334e-01,2.814876e-03,2.208115e-03,1.782679e-04,1.764415e-03,5.287215e-01,5.682595e-01,-6.010327e-01,2.623001e-01
4.329567e-03,-1.462588e-03,-1.517558e-03,6.098797e-03,4.976155e-01,5.027132e-01,-3.278465e-01,2.950733e-01,8.615923e-04,3.504276e-03,-1.641110e-03,-1.393136e-03,9.575332e-01,6.994096e-01,-1.311500e-01,6.884661e-01
3.103541e-03,9.379258e-04,-2.954279e-04,3.050253e-03,1.407269e-02,-7.648987e-02,3.060168e-01,4.371668e-02,-1.557858e-03,2.783133e-03,-2.304435e-03,-3.807620e-03,3.205027e-01,5.245429e-01,1.094349e-02,4.371668e-02
3.259427e-03,2.784754e-04,-9.597730e-04,3.696651e-03,2.617394e-01,-1.529797e-01,1.857529e-01,3.933928e-01,-1.721602e-03,1.554477e-03,-1.604808e-03,-3.211188e-03,-2.646533e-02,4.262233e-01,-3.278465e-01,-3.060168e-01
5.093254e-04,-1.517551e-03,-3.984761e-03,1.780196e-03,-8.126314e-03,3.497334e-01,-1.639232e-01,-2.185834e-01,3.302638e-03,4.031164e-03,-1.015208e-03,1.169105e-03,3.732282e-01,9.617097e-01,-3.277319e-02,-1.748667e-01
1.614805e-04,1.594011e-03,-2.089924e-03,-7.225951e-04,3.331396e-01,1.420935e-01,1.420935e-01,2.950733e-01,-2.051436e-03,9.009407e-04,-1.559838e-03,-3.185390e-03,2.263725e-01,1.639232e-01,2.076399e-01,1.639232e-01
4.745572e-04,9.651523e-04,-3.095000e-04,-7.742061e-05,-2.235526e-03,-2.076399e-01,-4.371668e-02,1.311500e-01,-2.382410e-03,2.840124e-04,2.006313e-03,-3.178965e-03,7.168976e-01,3.060168e-01,1.420935e-01,6.556929e-01
2.456921e-03,9.963556e-04,-2.237070e-03,2.383766e-03,9.657873e-01,2.076399e-01,-3.715631e-01,1.038200e+00,-1.377701e-03,2.156211e-03,-5.237048e-04,-3.190488e-03,5.694691e-01,3.277319e-02,-3.060168e-01,6.556929e-01
