LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.119303e-03,-1.339025e-02,1.318221e-02,1.024836e-02,1.355551e+00,1.846872e+00,-2.928788e+00,8.305596e-01,-5.341574e-03,-2.696099e-02,-4.398955e-02,1.926271e-04,-3.161492e-02,-2.262152e+00,3.212918e+00,2.229379e+00
3.376687e-03,-1.447921e-02,6.747293e-03,1.431468e-02,1.529365e+00,2.360529e+00,-3.442388e+00,7.868429e-01,-2.384700e-03,-2.950110e-02,-4.757640e-02,4.407420e-03,6.303391e-01,-7.431263e-01,1.803155e+00,1.704836e+00
3.779342e-03,-1.087074e-02,5.694946e-03,1.272321e-02,1.614231e+00,1.617403e+00,-2.885072e+00,1.267669e+00,-8.613922e-03,-3.226535e-02,-4.400392e-02,-4.554026e-04,7.938174e-01,3.278465e-01,1.114689e+00,1.049143e+00
9.510219e-04,-1.083780e-02,5.500690e-03,9.392923e-03,1.338008e+00,2.185662e+00,-2.262152e+00,5.245429e-01,-3.414531e-03,-2.316418e-02,-3.498668e-02,2.510238e-03,5.241149e-01,4.371095e-01,6.229197e-01,5.245429e-01
6.513162e-03,-7.339764e-03,8.259226e-03,1.346394e-02,1.420255e+00,2.218435e+00,-2.710205e+00,6.556929e-01,2.452177e-03,-2.138987e-02,-3.622216e-02,8.165074e-03,1.914042e-03,1.311500e-01,4.262233e-01,3.277319e-02
-6.502770e-03,-8.342961e-03,1.292433e-02,-1.811005e-03,7.186324e-01,1.442536e+00,-2.393302e+00,2.623001e-01,9.218394e-03,-1.192446e-02,-3.557250e-02,1.058802e-02,6.200802e-01,7.868429e-01,1.857529e-01,3.060168e-01
-2.930309e-03,-1.298206e-02,1.617518e-02,4.793085e-03,5.306435e-01,8.742763e-01,-2.098229e+00,3.497334e-01,-1.406275e-03,-1.942732e-02,-3.052858e-02,3.772035e-03,6.752435e-01,5.901465e-01,8.743336e-02,4.699400e-01
-1.618459e-03,-5.895744e-03,1.167395e-02,2.574080e-03,1.050420e+00,1.529969e+00,-1.781326e+00,5.245429e-01,6.626303e-04,-1.877226e-02,-3.619259e-02,4.365816e-03,7.376252e-01,8.742763e-01,1.857529e-01,3.933928e-01
-1.869643e-03,-1.123681e-02,1.179632e-02,5.497403e-03,7.008371e-01,8.196161e-01,-1.617403e+00,5.245429e-01,4.166573e-04,-1.817695e-02,-4.292353e-02,1.919313e-03,4.153124e-01,9.507662e-01,2.182969e-02,-8.743336e-02
-2.079057e-03,-1.025360e-02,1.843202e-02,3.831798e-03,1.016997e+00,6.556929e-01,-1.693892e+00,1.005426e+00,1.156368e-03,-1.873759e-02,-4.542959e-02,2.504018e-03,9.956915e-01,1.923362e+00,-1.639232e-01,-4.371668e-02
-3.943407e-03,-1.378203e-02,1.406926e-02,4.313104e-03,8.957136e-01,4.808262e-01,-8.305596e-01,8.633328e-01,1.880283e-03,-1.994351e-02,-4.199488e-02,5.037605e-03,4.224774e-01,1.901532e+00,-2.404131e-01,-7.431263e-01
-2.873511e-03,-9.086742e-03,1.461971e-02,2.647194e-03,3.259386e-01,-5.245429e-01,-6.884661e-01,7.868429e-01,-1.799034e-03,-2.429504e-02,-4.036364e-02,3.743585e-03,8.288260e-01,2.622772e+00,-5.573160e-01,-7.868429e-01
3.597242e-03,-9.633106e-03,1.879126e-02,1.008684e-02,-6.390515e-02,-9.507662e-01,-1.748667e-01,5.245429e-01,-6.780896e-05,-1.982124e-02,-3.988029e-02,3.160205e-03,7.631659e-01,2.830412e+00,-6.338632e-01,-1.016313e+00
-1.308237e-03,-1.346724e-02,2.072230e-02,6.414638e-03,9.749999e-02,-1.835929e+00,-2.950733e-01,1.267669e+00,-2.327458e-03,-2.052301e-02,-3.839650e-02,1.255783e-03,8.966223e-01,3.584481e+00,-9.070495e-01,-1.398819e+00
-1.232527e-03,-1.031815e-02,2.097264e-02,4.563445e-03,6.378580e-01,-1.311386e+00,1.529797e-01,1.529969e+00,-1.630952e-03,-1.964432e-02,-3.709015e-02,1.888007e-03,4.174335e-01,3.453331e+00,-1.682949e+00,-2.098229e+00
-3.361303e-03,-8.566483e-03,1.694864e-02,1.490326e-03,-3.832876e-01,-2.535338e+00,7.103531e-01,1.005426e+00,2.934565e-03,-2.044663e-02,-3.651115e-02,8.059126e-03,8.053682e-01,3.584481e+00,-1.825042e+00,-1.748553e+00
-2.012881e-03,-1.052933e-02,1.339992e-02,4.706613e-03,3.375736e-01,-1.672005e+00,8.523893e-01,1.311386e+00,-1.113984e-03,-1.946862e-02,-3.696615e-02,2.434575e-03,6.955210e-01,4.491531e+00,-1.857816e+00,-2.458848e+00
2.300580e-03,-1.049905e-02,9.423334e-03,1.024979e-02,-4.692885e-02,-2.928788e+00,1.628289e+00,1.529969e+00,-3.455280e-03,-1.857137e-02,-3.324775e-02,-7.111179e-07,1.478696e+00,5.420410e+00,-1.868759e+00,-2.098229e+00
-3.378764e-04,-8.870256e-03,-4.192724e-04,7.338704e-03,1.444139e-01,-2.010795e+00,1.770382e+00,1.180236e+00,3.207329e-03,-1.754513e-02,-3.781516e-02,6.235873e-03,1.169416e+00,5.486014e+00,-2.294925e+00,-2.622772e+00
1.842455e-03,-9.859177e-03,-8.611876e-03,1.147569e-02,7.692007e-02,-2.710205e+00,1.366046e+00,1.573686e+00,1.083676e-03,-1.725900e-02,-3.939634e-02,3.092190e-03,1.543492e+00,6.076160e+00,-2.611885e+00,-2.622772e+00
2.340101e-03,-1.007138e-02,-4.119415e-03,1.166108e-02,-1.892803e-01,-2.131002e+00,1.661119e+00,8.742763e-01,7.636446e-03,-1.427623e-02,-3.385816e-02,1.054458e-02,9.739127e-01,5.977783e+00,-2.426075e+00,-3.201975e+00
-1.444051e-03,-1.484284e-02,2.052018e-04,9.601965e-03,-4.408539e-02,-1.792269e+00,1.366046e+00,8.742763e-01,2.924281e-03,-1.416957e-02,-2.812878e-02,6.225370e-03,1.757985e+00,6.819286e+00,-2.305869e+00,-2.753922e+00
-4.342612e-03,-1.449644e-02,4.837875e-03,5.452433e-03,-2.518163e-03,-1.704836e+00,2.447962e+00,7.431263e-01,5.880893e-03,-1.366195e-02,-2.872480e-02,9.326531e-03,1.769302e+00,6.600703e+00,-3.081768e+00,-2.797638e+00
-3.097616e-03,-2.052979e-02,2.057312e-03,1.090149e-02,1.657521e-02,-1.967079e+00,2.502565e+00,9.179930e-01,1.130301e-02,-1.289665e-02,-2.810176e-02,1.554986e-02,1.347430e+00,6.775570e+00,-2.524452e+00,-3.278465e+00
-3.859098e-03,-1.714566e-02,6.616464e-03,7.439554e-03,1.419752e-01,-2.196606e+00,2.426075e+00,1.213066e+00,4.499189e-03,-8.697769e-03,-2.184223e-02,6.217722e-03,1.365190e+00,6.458609e+00,-2.229379e+00,-2.983449e+00
-7.215515e-03,-1.918448e-02,7.690429e-03,4.612901e-03,1.491037e-01,-1.529969e+00,1.191179e+00,9.617097e-01,5.988252e-03,-1.103741e-02,-2.257224e-02,9.309094e-03,1.855403e+00,6.382120e+00,-2.655602e+00,-2.447962e+00
-3.044731e-03,-1.938873e-02,6.666022e-03,9.760632e-03,-6.594598e-01,-2.666488e+00,1.661119e+00,6.447494e-01,8.293375e-03,-1.057915e-02,-2.259794e-02,1.179210e-02,1.337084e+00,6.360290e+00,-2.163832e+00,-2.939732e+00
-1.735949e-03,-1.983475e-02,2.061595e-03,1.210037e-02,4.181053e-01,-1.661119e+00,1.584629e+00,1.311386e+00,3.282644e-03,-1.106637e-02,-2.444903e-02,5.591820e-03,9.905081e-01,5.901293e+00,-2.131002e+00,-3.059938e+00
1.950150e-03,-1.628788e-02,3.502964e-03,1.412594e-02,-5.644814e-02,-2.327756e+00,1.092802e+00,1.213066e+00,5.322537e-03,-1.062636e-02,-2.568564e-02,7.480131e-03,9.511542e-01,6.589759e+00,-2.163832e+00,-3.551708e+00
1.639495e-03,-1.794104e-02,5.212722e-03,1.456931e-02,6.534549e-01,-1.136519e+00,1.234896e+00,1.311386e+00,3.626826e-03,-3.018051e-03,-1.264622e-02,3.736447e-03,1.404855e+00,5.945010e+00,-1.737609e+00,-2.491679e+00
-1.958214e-03,-1.812540e-02,6.055110e-03,1.037348e-02,3.383039e-01,-2.294925e+00,1.529969e+00,1.606459e+00,3.085887e-03,-7.012790e-03,-1.780089e-02,4.374687e-03,9.463474e-01,5.114450e+00,-1.988966e+00,-2.579055e+00
-7.984767e-03,-1.794237e-02,4.518805e-03,3.376597e-03,-1.540848e-01,-2.273095e+00,1.234896e+00,1.049143e+00,4.777040e-03,-8.650658e-03,-1.771544e-02,7.473707e-03,8.980767e-01,4.852150e+00,-1.344159e+00,-2.316812e+00
4.296764e-04,-1.998914e-02,7.814324e-03,1.411421e-02,3.872116e-01,-1.890589e+00,1.333273e+00,1.442536e+00,2.452716e-03,-9.594201e-03,-1.608389e-02,5.647905e-03,1.245112e+00,5.649937e+00,-1.573686e+00,-2.458848e+00
-3.133357e-03,-2.167483e-02,3.337668e-03,1.145754e-02,6.454357e-01,-1.223952e+00,1.234896e+00,1.355102e+00,4.568129e-03,-8.675437e-03,-1.392964e-02,8.121125e-03,5.623731e-01,5.201884e+00,-9.070495e-01,-2.841355e+00
-1.009720e-03,-1.870165e-02,2.964350e-03,1.220581e-02,1.943112e-01,-1.945249e+00,8.742763e-01,1.300442e+00,3.892618e-03,-7.819181e-03,-1.044476e-02,7.571498e-03,2.606032e-02,4.393154e+00,-8.961060e-01,-2.972505e+00
-5.155570e-03,-1.730178e-02,3.244364e-03,6.480103e-03,3.514108e-01,-2.273095e+00,1.060029e+00,1.661119e+00,7.206734e-03,-6.826589e-03,-6.527619e-03,1.184737e-02,7.760153e-01,4.677341e+00,-8.196161e-01,-2.229379e+00
7.108067e-04,-1.801874e-02,6.506640e-03,1.343273e-02,4.707977e-01,-1.846872e+00,5.027132e-01,1.606459e+00,8.499520e-03,-2.290382e-03,-3.193861e-03,1.128541e-02,1.128324e+00,4.207401e+00,-7.868429e-01,-1.497196e+00
6.382493e-03,-1.477390e-02,-5.248130e-04,1.890586e-02,5.520084e-01,-2.447962e+00,5.792030e-01,2.054512e+00,3.028503e-03,-8.675539e-03,-6.038869e-03,8.072892e-03,4.812802e-01,3.234805e+00,-1.169350e+00,-1.748553e+00
4.128387e-03,-1.793818e-02,-2.311968e-03,1.836316e-02,-3.477033e-01,-2.622772e+00,3.933928e-01,1.125633e+00,8.964611e-03,-6.607962e-03,-9.715966e-03,1.307001e-02,4.596330e-01,3.518935e+00,-6.994096e-01,-1.846872e+00
1.249746e-03,-1.475881e-02,-4.293582e-03,1.329782e-02,6.026824e-01,-2.753922e+00,4.043363e-01,2.316812e+00,2.671017e-03,-9.336111e-03,-8.498527e-03,7.481864e-03,7.512478e-01,3.715631e+00,-6.884661e-01,-1.617403e+00
-5.462771e-03,-1.729056e-02,-6.063606e-03,7.146896e-03,3.622190e-01,-1.781326e+00,4.808262e-01,1.442536e+00,5.613659e-03,-6.097288e-03,-6.600121e-03,9.402194e-03,3.713677e-01,3.005278e+00,-3.278465e-01,-1.540913e+00
5.945095e-03,-1.663193e-02,-4.397687e-04,1.951289e-02,7.684788e-02,-1.879645e+00,3.606196e-01,1.180236e+00,3.845229e-03,-2.526752e-03,-1.110173e-03,6.239748e-03,3.057401e-01,2.753922e+00,-2.513566e-01,-1.442536e+00
2.345017e-03,-1.910576e-02,2.911631e-03,1.642427e-02,3.591836e-01,-1.551799e+00,-3.278465e-01,1.387876e+00,1.824421e-03,-5.550109e-03,-6.818952e-03,4.419759e-03,-1.853316e-01,2.207492e+00,-3.278465e-01,-1.704836e+00
5.168254e-03,-1.536942e-02,1.318537e-02,1.640174e-02,-3.678029e-02,-2.579055e+00,1.857529e-01,1.486253e+00,4.088838e-03,-7.539371e-03,6.780308e-05,9.980679e-03,2.789893e-01,2.141945e+00,9.837685e-02,-1.005426e+00
-3.135704e-03,-1.415993e-02,2.040181e-03,7.140981e-03,-6.784558e-02,-2.917845e+00,5.245429e-01,1.617403e+00,1.753515e-02,6.149707e-03,2.856829e-03,1.812271e-02,7.873800e-02,9.070495e-01,1.529797e-01,-4.480530e-01
5.800397e-04,-1.415249e-02,2.553710e-03,1.144327e-02,9.397168e-01,-2.579055e+00,6.666364e-01,2.579055e+00,2.059766e-03,-5.074921e-03,6.720534e-03,7.466263e-03,-5.040133e-01,-8.743336e-02,3.169030e-01,-4.808262e-01
-2.321643e-03,-1.480796e-02,8.745223e-03,7.804001e-03,-2.795917e-02,-3.212918e+00,2.623001e-01,1.868759e+00,5.699863e-03,-1.013598e-02,-2.098788e-03,1.308531e-02,-3.592278e-01,-1.245839e+00,6.775799e-01,5.136567e-01
-2.315491e-03,-1.106560e-02,-2.596788e-05,6.490097e-03,5.595782e-01,-3.671915e+00,1.016313e+00,2.753922e+00,-9.701500e-04,-8.220847e-03,-5.253280e-03,3.098920e-03,-5.309557e-01,-1.486253e+00,5.792030e-01,4.371095e-01
3.062347e-03,-1.121550e-02,-1.199213e-02,1.411288e-02,4.158160e-01,-3.136428e+00,1.355102e+00,2.229379e+00,5.928492e-04,-9.632237e-03,-3.650082e-03,6.249945e-03,6.211289e-02,-1.016313e+00,1.245839e+00,1.005426e+00
2.774523e-03,-1.241204e-02,-2.539263e-02,1.586414e-02,7.747790e-01,-2.141945e+00,2.196606e+00,1.967079e+00,-5.424387e-03,-1.322684e-02,-6.453792e-03,6.352859e-04,-2.378316e-01,-8.742763e-01,9.288792e-01,4.808262e-01
1.298673e-03,-1.580963e-02,-1.210400e-02,1.482903e-02,3.058786e-01,-1.311386e+00,1.792269e+00,9.617097e-01,8.468873e-04,-1.463140e-02,-7.873849e-03,8.773131e-03,5.647705e-02,-6.338632e-01,8.086726e-01,6.556929e-01
-1.580040e-03,-1.801252e-02,-1.776363e-02,1.336054e-02,6.091836e-01,-6.994096e-01,2.109172e+00,9.179930e-01,-4.743039e-03,-1.255168e-02,-8.225549e-03,6.233552e-04,3.039366e-01,2.623001e-01,2.731863e-01,2.623001e-01
2.736762e-04,-1.769274e-02,-1.857155e-02,1.542536e-02,6.602879e-01,-5.792030e-01,1.988966e+00,9.179930e-01,-4.170011e-04,-1.010559e-02,-5.124694e-03,4.995388e-03,1.823317e-01,-2.182969e-02,7.648987e-02,2.513566e-01
-7.069221e-03,-1.673625e-02,-8.324724e-03,5.240944e-03,7.564175e-01,3.933928e-01,1.672005e+00,4.808262e-01,-4.906234e-03,-1.566641e-02,-5.063613e-03,3.125331e-03,1.241451e-01,6.556929e-01,4.043363e-01,-1.748667e-01
-2.011042e-03,-2.134608e-02,-4.037124e-03,1.348525e-02,6.731101e-01,-4.152798e-01,1.704836e+00,8.633328e-01,3.356630e-04,-1.509210e-02,-3.685874e-03,9.396688e-03,2.240771e-01,9.398227e-01,2.841298e-01,-2.623001e-01
2.506010e-03,-1.797561e-02,-9.838893e-04,1.645374e-02,3.520968e-01,-1.049143e+00,1.628289e+00,8.742763e-01,2.779231e-03,-5.692767e-03,1.135038e-03,7.466773e-03,2.989407e-01,4.808262e-01,1.420935e-01,8.743336e-02
-1.158809e-03,-2.376964e-02,-4.361087e-03,1.597264e-02,4.505191e-01,-1.191179e+00,1.114689e+00,1.125633e+00,2.542956e-03,-1.385662e-02,-3.820375e-03,1.124003e-02,-3.254047e-01,-1.202065e-01,7.649560e-01,-1.420935e-01
-4.737162e-03,-2.229910e-02,-3.460678e-03,1.082980e-02,3.440230e-01,-9.179930e-01,1.191179e+00,8.305596e-01,2.653114e-03,-1.629414e-02,-1.128623e-02,1.121994e-02,1.210787e-02,6.119762e-01,4.917697e-01,-2.623001e-01
1.325277e-03,-2.303901e-02,-9.941688e-03,1.900405e-02,5.084807e-01,-1.114689e+00,4.589965e-01,1.213066e+00,-1.506683e-03,-1.572219e-02,-9.242206e-03,6.301747e-03,1.116528e-01,1.223952e+00,3.278465e-01,-5.682595e-01
-1.439157e-03,-2.221957e-02,-8.470748e-03,1.513953e-02,1.509226e-01,-1.267669e+00,1.420935e-01,9.179930e-01,-6.956396e-03,-1.935462e-02,-9.934287e-03,1.876586e-03,6.055938e-02,1.617403e+00,-3.277319e-02,-9.617097e-01
-9.577655e-03,-2.593714e-02,-1.307405e-02,8.301928e-03,5.468293e-01,-7.103531e-01,-1.966964e-01,1.081916e+00,-2.371876e-03,-1.618799e-02,-3.286044e-03,6.897465e-03,6.157059e-01,2.764865e+00,-3.497334e-01,-1.092802e+00
1.134484e-03,-2.719364e-02,-1.094937e-02,2.135868e-02,5.276732e-01,-9.617097e-01,9.837685e-02,1.180236e+00,-3.016588e-03,-1.869884e-02,-9.804783e-03,6.241380e-03,7.820292e-01,3.191088e+00,-4.262233e-01,-1.180236e+00
-4.390753e-03,-1.905824e-02,-5.625128e-03,9.527525e-03,6.249014e-01,-1.027256e+00,-4.589965e-01,1.387876e+00,-6.058127e-04,-1.918300e-02,-7.337172e-03,1.001188e-02,8.383283e-01,3.322181e+00,-9.398227e-01,-1.311386e+00
-8.370284e-03,-1.844050e-02,-1.224920e-02,5.157225e-03,6.755351e-01,-1.398819e+00,-3.825066e-01,1.661119e+00,-5.450302e-03,-2.241193e-02,-7.301584e-03,6.230775e-03,5.692611e-01,3.191088e+00,-6.447494e-01,-1.486253e+00
-2.619476e-03,-2.084020e-02,-1.134992e-02,1.321920e-02,-6.156922e-02,-1.540913e+00,-6.119762e-01,9.070495e-01,-2.265909e-03,-1.913915e-02,-6.625104e-03,8.141009e-03,9.789090e-01,3.988818e+00,-8.305596e-01,-1.540913e+00
-1.922768e-03,-2.095257e-02,-9.133971e-03,1.388518e-02,2.115906e-01,-1.617403e+00,-1.202065e-01,1.223952e+00,-9.826264e-05,-1.426991e-02,8.506392e-04,9.320515e-03,6.920945e-01,3.759348e+00,-1.256783e+00,-1.835929e+00
-8.234743e-03,-3.083617e-02,-1.127986e-02,1.261390e-02,2.249404e-01,-8.086726e-01,-7.649560e-01,8.196161e-01,-3.860555e-03,-1.274645e-02,2.918347e-04,3.687806e-03,8.006952e-01,3.365898e+00,-1.792269e+00,-1.573686e+00
3.936218e-03,-2.837151e-02,-1.567473e-03,2.442629e-02,6.102138e-01,-4.371095e-01,-7.758994e-01,1.049143e+00,2.165899e-03,-1.050715e-02,2.095815e-03,9.924289e-03,6.018478e-01,3.671915e+00,-1.606459e+00,-1.967079e+00
-6.308149e-03,-2.013781e-02,-8.076729e-03,8.166102e-03,-5.424637e-02,-1.846872e+00,-1.005426e+00,1.136519e+00,2.932582e-03,-8.958918e-03,7.737701e-03,1.110125e-02,6.992178e-01,2.983449e+00,-1.748553e+00,-1.442536e+00
-8.416938e-04,-1.093498e-02,-1.901869e-02,1.010397e-02,2.826660e-01,-8.305596e-01,-9.507662e-01,9.179930e-01,-4.676947e-04,-1.295906e-02,8.209655e-04,8.028534e-03,3.863552e-01,3.234805e+00,-2.087285e+00,-2.054512e+00
7.558559e-03,-8.927666e-03,-1.917838e-02,1.873383e-02,4.105489e-01,-1.529797e-01,-7.649560e-01,6.447494e-01,3.940486e-03,-9.487233e-03,8.945045e-03,1.290390e-02,1.180657e+00,3.409615e+00,-2.010795e+00,-1.191179e+00
7.148677e-04,-1.658645e-02,-1.712773e-02,1.511302e-02,-1.756857e-01,-8.742763e-01,-3.387899e-01,3.497334e-01,1.964284e-03,-6.140728e-03,4.504384e-03,7.410178e-03,2.707211e-01,2.710205e+00,-1.781326e+00,-1.792269e+00
-6.557583e-04,-1.589998e-02,-2.468271e-02,1.382104e-02,5.481603e-01,3.715631e-01,-5.354864e-01,4.699400e-01,3.443442e-03,-1.014373e-02,6.933348e-03,1.227922e-02,2.608601e-01,2.546282e+00,-2.207492e+00,-1.792269e+00
7.683292e-04,-1.775209e-02,-1.509717e-02,1.567050e-02,7.367250e-01,1.223952e+00,-1.387876e+00,2.623001e-01,6.917208e-03,-9.866465e-03,3.172125e-03,1.547950e-02,4.007245e-01,1.923362e+00,-1.999852e+00,-1.180236e+00
4.768979e-03,-1.449868e-02,-4.965269e-03,1.742431e-02,6.128604e-01,1.289556e+00,-4.589965e-01,-1.094349e-02,3.078240e-03,-9.525472e-03,4.820089e-03,1.098643e-02,8.975363e-01,2.229379e+00,-2.098229e+00,-7.977864e-01
-1.121207e-03,-1.470171e-02,-5.715271e-03,1.072365e-02,8.604644e-01,1.704836e+00,-6.010327e-01,4.371668e-02,2.708932e-03,-8.625369e-03,4.395377e-03,9.875036e-03,-6.416087e-02,1.486253e+00,-1.912476e+00,-1.442536e+00
1.801152e-03,-1.401625e-02,-6.141716e-03,1.376965e-02,-7.077448e-02,6.447494e-01,-3.278465e-01,-4.371095e-01,-7.997381e-04,-8.317211e-03,4.091093e-03,5.377578e-03,5.759382e-01,1.453479e+00,-1.792269e+00,-6.229197e-01
-1.788999e-03,-2.278122e-02,-8.881183e-03,1.507988e-02,6.858249e-01,1.092802e+00,-7.321828e-01,2.185834e-01,2.669293e-03,-9.827104e-03,3.742045e-03,1.046484e-02,6.039205e-01,1.486253e+00,-2.611885e+00,-7.868429e-01
-7.960217e-04,-1.646571e-02,-9.379213e-03,1.250347e-02,4.566225e-01,8.523893e-01,-5.464298e-01,7.648987e-02,2.356699e-03,-4.474410e-03,8.983182e-03,7.780845e-03,5.409947e-01,1.223952e+00,-2.076399e+00,-5.792030e-01
4.016582e-03,-1.844264e-02,-1.069363e-02,1.944243e-02,2.965126e-01,1.398819e+00,-5.573160e-01,-4.371095e-01,6.854638e-03,-7.357352e-03,4.982733e-03,1.421016e-02,5.317301e-02,1.180236e+00,-2.262152e+00,-1.180236e+00
8.751996e-04,-2.146885e-02,-9.764972e-03,1.748692e-02,7.399850e-01,2.152889e+00,-6.556929e-01,-3.606196e-01,4.194743e-03,-2.631375e-03,7.094973e-03,8.414599e-03,1.630553e-01,8.852198e-01,-2.338642e+00,-8.742763e-01
-2.637165e-03,-1.901144e-02,-3.777402e-03,1.130877e-02,9.250027e-01,2.447962e+00,-1.256783e+00,-2.623001e-01,1.363361e-03,-6.768262e-03,8.646676e-03,7.991723e-03,1.667271e-01,6.119762e-01,-1.956193e+00,-6.119762e-01
-3.867611e-03,-1.820841e-02,-2.819582e-03,9.284425e-03,8.269615e-01,1.879645e+00,-1.180236e+00,-4.371668e-02,6.946016e-03,-6.451946e-03,6.299697e-03,1.403731e-02,3.291786e-02,5.027132e-01,-1.988966e+00,-7.103531e-01
-7.084492e-04,-2.150903e-02,-3.716627e-03,1.504205e-02,1.081972e+00,3.103655e+00,-1.169350e+00,-4.808262e-01,2.830126e-03,-6.217819e-03,8.026076e-03,9.281868e-03,2.185684e-01,7.431263e-01,-1.038200e+00,-4.371095e-01
4.376581e-03,-2.135077e-02,6.675301e-03,1.985766e-02,5.839765e-01,2.043569e+00,-1.070973e+00,-4.371095e-01,1.062890e-04,-4.757483e-03,6.899392e-03,4.809800e-03,-1.464163e-02,2.950733e-01,-1.682949e+00,-5.682595e-01
1.273854e-03,-1.774862e-02,-3.197693e-03,1.503664e-02,1.697912e+00,2.447962e+00,-1.387876e+00,6.556929e-01,-8.107802e-04,-4.295246e-03,8.032297e-03,3.646202e-03,3.969106e-01,8.305596e-01,-1.781326e+00,-4.371095e-01
9.498118e-04,-1.811184e-02,-2.818767e-03,1.482475e-02,1.187869e+00,2.950618e+00,-2.076399e+00,-1.748667e-01,4.439266e-03,-6.493856e-03,8.790048e-03,1.158082e-02,9.706557e-01,8.305596e-01,-2.010795e+00,2.076399e-01
1.500852e-03,-2.016433e-02,-4.416866e-03,1.685592e-02,9.060738e-01,2.316812e+00,-2.437019e+00,-8.743336e-02,3.071441e-03,-8.088080e-03,6.761730e-03,1.052500e-02,-1.872872e-01,3.497334e-01,-9.507662e-01,-6.556929e-01
1.927880e-03,-1.480500e-02,-4.093922e-03,1.408260e-02,1.220116e+00,2.240322e+00,-2.666488e+00,3.497334e-01,5.754417e-03,-4.170739e-03,8.705819e-03,1.165862e-02,4.474540e-01,3.606196e-01,-1.442536e+00,0.000000e+00
2.967530e-03,-1.456445e-02,-2.602281e-03,1.499371e-02,8.640929e-01,1.792269e+00,-2.393302e+00,1.748667e-01,2.679160e-03,-3.050478e-03,1.236324e-02,7.997637e-03,7.866199e-01,7.868429e-01,-1.868759e+00,4.371668e-02
-3.296073e-04,-1.295585e-02,-4.790490e-03,1.036594e-02,1.077294e+00,2.382359e+00,-2.469792e+00,7.648987e-02,-4.903908e-03,-5.286308e-03,9.929886e-03,-2.476864e-04,1.253828e-01,-2.182969e-02,-1.595516e+00,-1.748667e-01
6.559153e-03,-1.081159e-02,-1.945890e-03,1.684480e-02,8.122723e-01,2.098229e+00,-2.655602e+00,-4.371668e-02,-5.565049e-03,-4.949904e-03,6.741744e-03,-1.944392e-03,1.557292e-01,3.060168e-01,-1.387876e+00,-3.060168e-01
-1.743529e-03,-1.355310e-02,-5.369587e-03,9.102406e-03,1.667371e+00,2.546282e+00,-2.229379e+00,6.447494e-01,2.625672e-03,-3.534742e-03,4.948675e-03,6.671700e-03,5.507230e-01,6.229197e-01,-8.742763e-01,7.648987e-02
3.661681e-03,-1.143729e-02,-1.380253e-03,1.374089e-02,1.004104e+00,1.661119e+00,-2.568169e+00,4.371095e-01,1.078305e-03,-5.584473e-03,8.002317e-03,6.780504e-03,7.587392e-01,7.868429e-01,-1.300442e+00,1.311500e-01
-6.270460e-03,-1.293148e-02,-5.011556e-04,2.881015e-03,1.432061e+00,2.404245e+00,-2.382359e+00,4.699400e-01,-8.961059e-04,-2.307513e-03,1.120494e-02,2.949634e-03,3.957207e-02,3.715631e-01,-9.398227e-01,-3.933928e-01
2.818847e-03,-7.708086e-03,2.998510e-03,1.000526e-02,1.008908e+00,1.879645e+00,-2.524452e+00,3.060168e-01,-4.904716e-04,-3.111763e-03,9.857079e-03,3.676182e-03,1.096684e-01,3.497334e-01,-9.944828e-01,-3.060168e-01
-6.200853e-03,-1.977194e-02,-7.916940e-03,7.863246e-03,1.175977e+00,2.305869e+00,-2.600942e+00,2.513566e-01,-2.522792e-03,-4.829475e-03,9.906433e-03,2.342189e-03,5.028634e-02,5.466017e-02,-9.398227e-01,-1.748667e-01
1.924156e-03,-3.335543e-03,2.965574e-03,6.263006e-03,1.237613e+00,1.704836e+00,-2.699319e+00,6.994096e-01,2.508106e-03,-4.975805e-03,1.047758e-02,8.653314e-03,1.535016e-01,3.497334e-01,-1.038200e+00,-2.623001e-01
-1.490903e-03,-7.913253e-03,-6.158235e-03,5.974936e-03,1.575002e+00,2.141945e+00,-2.600942e+00,8.196161e-01,-6.243283e-04,-6.116357e-03,9.905821e-03,5.478938e-03,1.376446e-01,2.513566e-01,-2.731863e-01,-5.466017e-02
1.466533e-03,-1.142475e-02,2.929476e-03,1.062556e-02,1.085268e+00,1.267669e+00,-2.699319e+00,7.868429e-01,-2.397875e-03,-8.091547e-03,5.464447e-03,3.669859e-03,4.283845e-01,1.748667e-01,-1.081916e+00,1.748667e-01
-2.927714e-03,-6.040850e-03,-3.783622e-03,2.862456e-03,7.410363e-01,1.344159e+00,-2.732092e+00,3.387899e-01,3.220619e-03,-6.098920e-03,5.453434e-03,9.181120e-03,4.749360e-01,1.311500e-01,-7.103531e-01,3.387899e-01
8.047605e-05,-8.951630e-03,2.364451e-03,7.516339e-03,7.210607e-01,1.617403e+00,-2.568169e+00,1.311500e-01,-1.575254e-03,-4.983554e-03,7.369481e-03,3.057316e-03,4.796168e-01,5.682595e-01,-9.944828e-01,0.000000e+00
-2.424566e-03,-6.088165e-03,-4.296641e-03,3.507223e-03,6.721456e-01,1.223952e+00,-2.491679e+00,3.060168e-01,7.142389e-03,-5.435085e-03,5.634230e-03,1.354632e-02,2.733868e-01,9.398227e-01,-1.202123e+00,-5.354864e-01
