LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.693746e-04,5.089474e-03,1.038947e-02,-6.376316e-03,-1.149543e+00,-7.000000e-01,7.000000e-01,-1.000000e+00,-5.191095e-04,1.878947e-03,-3.105263e-04,-2.513158e-03,8.155389e-01,2.000000e-01,7.000000e-01,1.200000e+00
1.034805e-04,5.189474e-03,1.058947e-02,-5.576316e-03,-1.430778e+00,-3.000000e-01,3.000000e-01,-1.700000e+00,-1.734733e-04,1.878947e-03,-5.105263e-04,-2.113158e-03,3.030064e-01,-5.000000e-01,7.000000e-01,1.100000e+00
6.553560e-04,5.389474e-03,1.028947e-02,-4.976316e-03,-9.880082e-01,-3.000000e-01,3.000000e-01,-1.100000e+00,2.146572e-04,2.178947e-03,-7.105263e-04,-1.913158e-03,8.133764e-01,1.000000e-01,2.000000e-01,1.100000e+00
3.776183e-04,5.489474e-03,1.058947e-02,-5.476316e-03,-9.127599e-01,-2.000000e-01,4.000000e-01,-1.100000e+00,8.522443e-05,2.078947e-03,-1.010526e-03,-2.113158e-03,3.451953e-01,-1.100000e+00,5.000000e-01,1.600000e+00
3.943787e-04,5.589474e-03,1.088947e-02,-5.576316e-03,-1.605535e+00,-5.000000e-01,7.000000e-01,-1.800000e+00,1.057675e-04,1.878947e-03,-1.010526e-03,-1.913158e-03,3.449042e-01,-2.000000e-01,7.000000e-01,9.000000e-01
3.931477e-04,5.589474e-03,9.989474e-03,-5.476316e-03,-1.250140e+00,-3.000000e-01,7.000000e-01,-1.500000e+00,1.900640e-04,1.578947e-03,-1.210526e-03,-1.613158e-03,1.565921e-01,-5.000000e-01,7.000000e-01,9.000000e-01
2.327471e-04,5.789474e-03,9.989474e-03,-5.876316e-03,-1.101549e+00,-8.000000e-01,3.000000e-01,-8.000000e-01,3.160932e-04,1.578947e-03,-1.410526e-03,-1.513158e-03,4.336099e-01,-8.000000e-01,6.000000e-01,1.500000e+00
-2.056499e-04,6.089474e-03,9.389474e-03,-6.676316e-03,-1.533371e+00,-1.200000e+00,1.000000e+00,-1.100000e+00,3.096890e-04,1.378947e-03,-1.310526e-03,-1.313158e-03,4.282007e-01,-3.000000e-01,7.000000e-01,1.100000e+00
3.239594e-04,5.889474e-03,9.389474e-03,-5.776316e-03,-1.581153e+00,-1.100000e+00,1.400000e+00,-1.300000e+00,2.093041e-04,1.378947e-03,-1.210526e-03,-1.413158e-03,5.201225e-01,-6.000000e-01,2.000000e-01,1.300000e+00
-5.153924e-04,5.789474e-03,8.989474e-03,-6.776316e-03,-1.585218e+00,-8.000000e-01,1.600000e+00,-1.600000e+00,3.390550e-04,1.278947e-03,-1.110526e-03,-1.113158e-03,6.578468e-01,-0.000000e+00,0.000000e+00,9.000000e-01
-7.233295e-04,5.589474e-03,8.989474e-03,-6.876316e-03,-1.078218e+00,-9.000000e-01,1.400000e+00,-8.000000e-01,-2.395357e-04,5.789474e-04,-1.410526e-03,-1.413158e-03,8.379956e-01,-4.000000e-01,3.000000e-01,1.600000e+00
-7.668748e-04,5.389474e-03,8.289474e-03,-6.676316e-03,-1.716604e+00,-1.400000e+00,1.300000e+00,-1.200000e+00,-6.865064e-04,2.789474e-04,-1.810526e-03,-1.913158e-03,4.316461e-01,-9.000000e-01,1.000000e-01,1.400000e+00
-1.127197e-03,5.389474e-03,8.389474e-03,-7.176316e-03,-1.726239e+00,-1.500000e+00,1.100000e+00,-1.100000e+00,-1.153798e-03,-2.210526e-04,-1.510526e-03,-2.013158e-03,6.474339e-01,1.000000e-01,0.000000e+00,8.000000e-01
-8.263434e-04,5.189474e-03,8.289474e-03,-6.576316e-03,-1.982054e+00,-1.600000e+00,1.500000e+00,-1.400000e+00,-1.062668e-03,7.894737e-05,-2.510526e-03,-2.513158e-03,1.014074e+00,-1.000000e-01,-2.000000e-01,1.400000e+00
-1.421984e-03,4.689474e-03,7.789474e-03,-6.876316e-03,-2.272906e+00,-2.500000e+00,1.700000e+00,-1.000000e+00,-1.262318e-03,4.789474e-04,-3.010526e-03,-3.313158e-03,9.543498e-01,-0.000000e+00,8.000000e-01,1.600000e+00
-1.327381e-03,4.989474e-03,8.289474e-03,-7.076316e-03,-2.010841e+00,-2.500000e+00,2.200000e+00,-7.000000e-01,-1.372712e-03,5.789474e-04,-2.910526e-03,-3.513158e-03,8.040562e-01,3.000000e-01,7.000000e-01,1.100000e+00
-8.831466e-04,4.889474e-03,7.289474e-03,-6.276316e-03,-2.124477e+00,-2.400000e+00,1.800000e+00,-9.000000e-01,-1.496653e-03,8.789474e-04,-3.110526e-03,-4.013158e-03,9.083094e-01,3.000000e-01,1.400000e+00,1.500000e+00
-7.939559e-04,4.789474e-03,7.389474e-03,-6.076316e-03,-2.165154e+00,-2.300000e+00,2.300000e+00,-1.100000e+00,-1.422113e-03,1.078947e-03,-4.010526e-03,-4.413158e-03,1.274354e+00,1.000000e+00,1.400000e+00,1.400000e+00
-7.253757e-04,4.989474e-03,6.589474e-03,-6.076316e-03,-1.764203e+00,-1.700000e+00,2.300000e+00,-1.100000e+00,-1.313338e-03,1.578947e-03,-4.610526e-03,-4.913158e-03,1.504549e+00,1.600000e+00,1.400000e+00,1.200000e+00
-2.741157e-04,4.989474e-03,5.789474e-03,-5.376316e-03,-1.545811e+00,-1.200000e+00,2.700000e+00,-1.300000e+00,-1.432147e-03,2.078947e-03,-4.910526e-03,-5.613158e-03,9.510502e-01,1.600000e+00,2.100000e+00,7.000000e-01
2.010869e-04,4.989474e-03,5.289474e-03,-4.676316e-03,-1.705313e+00,-1.400000e+00,3.300000e+00,-1.400000e+00,-1.039410e-03,2.878947e-03,-4.510526e-03,-5.613158e-03,1.405000e+00,1.900000e+00,2.200000e+00,1.100000e+00
2.268879e-04,5.089474e-03,4.789474e-03,-4.676316e-03,-9.695621e-01,-1.100000e+00,2.600000e+00,-6.000000e-01,-2.412564e-04,3.378947e-03,-4.410526e-03,-4.913158e-03,1.395984e+00,1.500000e+00,1.300000e+00,1.100000e+00
8.827126e-04,4.989474e-03,4.589474e-03,-3.676316e-03,-1.781590e+00,-1.600000e+00,3.100000e+00,-1.300000e+00,6.355890e-04,3.778947e-03,-5.110526e-03,-4.313158e-03,3.380237e-01,1.000000e-01,1.700000e+00,1.000000e+00
9.046761e-04,4.689474e-03,3.689474e-03,-3.276316e-03,-2.308901e+00,-1.700000e+00,2.900000e+00,-1.900000e+00,7.788630e-04,3.278947e-03,-3.810526e-03,-3.213158e-03,1.553058e-01,1.000000e-01,2.000000e-01,2.000000e-01
1.239966e-03,4.689474e-03,4.189474e-03,-2.876316e-03,-2.228330e+00,-1.900000e+00,2.800000e+00,-1.600000e+00,8.792887e-04,2.878947e-03,-3.210526e-03,-2.513158e-03,-2.086504e-01,-5.000000e-01,7.000000e-01,4.000000e-01
1.178307e-03,3.989474e-03,3.689474e-03,-2.276316e-03,-1.890072e+00,-1.900000e+00,2.400000e+00,-1.100000e+00,9.090316e-04,2.778947e-03,-3.010526e-03,-2.313158e-03,8.240556e-02,-3.000000e-01,9.000000e-01,7.000000e-01
1.981311e-03,3.689474e-03,4.189474e-03,-9.763158e-04,-1.044897e+00,-5.000000e-01,1.300000e+00,-1.100000e+00,1.117120e-03,2.378947e-03,-2.810526e-03,-1.613158e-03,3.552718e-01,1.000000e-01,0.000000e+00,4.000000e-01
1.736720e-03,2.989474e-03,4.189474e-03,-6.763158e-04,-1.558138e+00,-3.000000e-01,-3.000000e-01,-1.800000e+00,1.076797e-03,2.178947e-03,-2.310526e-03,-1.313158e-03,1.435738e-01,-0.000000e+00,1.100000e+00,6.000000e-01
1.119150e-03,2.189474e-03,4.989474e-03,-8.763158e-04,-6.050799e-01,3.000000e-01,-8.000000e-01,-1.000000e+00,1.262030e-03,2.178947e-03,-1.910526e-03,-9.131579e-04,4.226659e-01,2.000000e-01,8.000000e-01,7.000000e-01
9.153121e-04,1.789474e-03,5.789474e-03,-8.763158e-04,-1.216982e+00,1.000000e-01,-3.000000e-01,-1.700000e+00,1.594256e-03,2.178947e-03,-1.510526e-03,-3.131579e-04,4.060114e-01,5.000000e-01,2.000000e-01,2.000000e-01
8.058390e-04,1.489474e-03,5.089474e-03,-6.763158e-04,-1.713232e+00,-2.000000e-01,-3.000000e-01,-2.100000e+00,1.413301e-03,1.878947e-03,-1.810526e-03,-4.131579e-04,3.455143e-01,1.000000e-01,1.400000e+00,9.000000e-01
8.683278e-04,1.189474e-03,4.689474e-03,-2.763158e-04,-1.713073e+00,-2.000000e-01,-3.000000e-01,-2.100000e+00,7.026834e-04,1.678947e-03,-1.810526e-03,-1.213158e-03,3.572533e-01,5.000000e-01,1.200000e+00,5.000000e-01
6.501253e-04,8.894737e-04,4.489474e-03,-2.763158e-04,-1.489348e+00,-0.000000e+00,-1.000000e-01,-2.000000e+00,-6.908637e-05,1.478947e-03,-1.310526e-03,-1.913158e-03,5.768905e-01,5.000000e-01,1.200000e+00,8.000000e-01
7.251084e-04,1.189474e-03,4.789474e-03,-4.763158e-04,-9.011597e-01,3.000000e-01,-8.000000e-01,-1.400000e+00,-7.645274e-05,1.678947e-03,-1.910526e-03,-2.313158e-03,-4.447982e-01,-8.000000e-01,1.700000e+00,7.000000e-01
6.163979e-04,1.089474e-03,4.289474e-03,-4.763158e-04,-6.692589e-01,5.000000e-01,-5.000000e-01,-1.300000e+00,1.968301e-04,1.678947e-03,-2.110526e-03,-2.013158e-03,4.124531e-01,3.000000e-01,8.000000e-01,6.000000e-01
5.148814e-04,1.089474e-03,3.989474e-03,-5.763158e-04,-8.968506e-01,8.000000e-01,-3.000000e-01,-1.900000e+00,2.678419e-04,1.578947e-03,-2.610526e-03,-2.013158e-03,1.152659e-02,-2.000000e-01,1.400000e+00,7.000000e-01
-5.234909e-04,1.289474e-03,4.189474e-03,-2.176316e-03,-9.111472e-01,1.000000e+00,-3.000000e-01,-2.100000e+00,5.842657e-04,1.678947e-03,-3.010526e-03,-1.813158e-03,-5.603900e-01,-1.000000e+00,3.000000e-01,2.000000e-01
-7.969140e-05,1.689474e-03,3.689474e-03,-1.876316e-03,-6.601375e-01,1.400000e+00,-5.000000e-01,-2.100000e+00,8.204682e-04,1.778947e-03,-3.110526e-03,-1.613158e-03,-6.506519e-01,-4.000000e-01,4.000000e-01,-4.000000e-01
4.869316e-04,2.089474e-03,2.889474e-03,-1.376316e-03,-5.412925e-01,1.700000e+00,-1.500000e+00,-2.100000e+00,8.493535e-04,1.578947e-03,-3.410526e-03,-1.513158e-03,-3.822087e-01,-1.000000e-01,1.000000e-01,-4.000000e-01
6.268165e-04,2.489474e-03,2.289474e-03,-1.476316e-03,-1.164587e+00,1.000000e+00,-1.600000e+00,-2.300000e+00,6.739864e-04,1.478947e-03,-3.810526e-03,-1.813158e-03,-9.230619e-01,-5.000000e-01,2.000000e+00,-1.000000e-01
5.520487e-04,2.689474e-03,3.389474e-03,-1.876316e-03,-7.604204e-01,1.100000e+00,-1.100000e+00,-1.900000e+00,8.580314e-04,1.378947e-03,-3.910526e-03,-1.513158e-03,-4.869601e-01,5.000000e-01,8.000000e-01,-8.000000e-01
6.498546e-05,2.789474e-03,3.889474e-03,-2.676316e-03,-1.628060e-01,1.600000e+00,-6.000000e-01,-1.600000e+00,9.222291e-04,1.278947e-03,-4.110526e-03,-1.413158e-03,-3.329774e-01,8.000000e-01,1.200000e+00,-7.000000e-01
-6.858031e-04,2.689474e-03,4.589474e-03,-3.676316e-03,-8.775911e-01,8.000000e-01,-1.000000e-01,-1.900000e+00,1.011362e-03,1.378947e-03,-4.210526e-03,-1.413158e-03,-5.124991e-01,1.000000e-01,1.600000e+00,-2.000000e-01
-3.842357e-04,2.789474e-03,4.789474e-03,-3.376316e-03,-3.700501e-01,1.400000e+00,-6.000000e-01,-1.700000e+00,8.435516e-04,1.378947e-03,-3.310526e-03,-1.313158e-03,-5.207748e-01,5.000000e-01,1.200000e+00,-7.000000e-01
-8.294710e-04,2.889474e-03,4.889474e-03,-4.076316e-03,-3.962540e-01,1.200000e+00,-2.000000e-01,-1.600000e+00,3.949305e-04,1.078947e-03,-2.610526e-03,-1.413158e-03,-2.853894e-01,1.000000e-01,1.300000e+00,0.000000e+00
-7.970889e-04,3.089474e-03,5.489474e-03,-4.276316e-03,-8.740281e-01,1.000000e+00,1.000000e-01,-2.100000e+00,8.692305e-06,6.789474e-04,-1.010526e-03,-1.013158e-03,4.244590e-02,-6.000000e-01,9.000000e-01,9.000000e-01
-5.111234e-04,3.289474e-03,5.589474e-03,-4.076316e-03,-4.026088e-01,1.200000e+00,6.000000e-01,-1.700000e+00,-5.736155e-04,3.789474e-04,1.894737e-04,-1.113158e-03,2.449433e-01,-0.000000e+00,1.000000e+00,7.000000e-01
-7.661037e-04,3.089474e-03,6.789474e-03,-4.376316e-03,-7.857330e-01,1.000000e-01,4.000000e-01,-1.200000e+00,-5.040729e-04,2.789474e-04,7.894737e-04,-7.131579e-04,4.304332e-01,-3.000000e-01,7.000000e-01,1.100000e+00
-1.206651e-03,3.289474e-03,6.989474e-03,-5.176316e-03,-8.956102e-01,-2.000000e-01,6.000000e-01,-1.100000e+00,-6.427758e-04,7.894737e-05,1.389474e-03,-5.131579e-04,7.469787e-01,3.000000e-01,1.000000e-01,8.000000e-01
-1.279708e-03,3.189474e-03,7.789474e-03,-5.276316e-03,-1.227696e+00,-4.000000e-01,0.000000e+00,-1.300000e+00,-7.344561e-04,-3.210526e-04,1.889474e-03,-1.131579e-04,1.097312e+00,-0.000000e+00,1.100000e+00,1.900000e+00
-6.536547e-04,3.489474e-03,7.589474e-03,-4.676316e-03,-1.720760e+00,-5.000000e-01,2.000000e-01,-1.900000e+00,-8.257540e-04,-2.210526e-04,2.189474e-03,-2.131579e-04,7.081063e-01,-1.000000e-01,1.500000e+00,1.600000e+00
-6.095248e-04,3.589474e-03,8.189474e-03,-4.776316e-03,-1.592873e+00,-7.000000e-01,-2.000000e-01,-1.500000e+00,-6.927311e-04,-2.210526e-04,2.789474e-03,1.868421e-04,1.360461e+00,6.000000e-01,7.000000e-01,1.600000e+00
-3.225524e-04,4.089474e-03,8.489474e-03,-4.876316e-03,-1.479769e+00,-9.000000e-01,1.000000e-01,-1.200000e+00,-8.999763e-04,-5.210526e-04,2.589474e-03,8.684211e-05,7.209368e-01,1.000000e-01,1.100000e+00,1.300000e+00
-4.376764e-04,4.089474e-03,8.889474e-03,-5.076316e-03,-1.595976e+00,-5.000000e-01,8.000000e-01,-1.800000e+00,-4.662831e-04,-5.210526e-04,1.789474e-03,3.868421e-04,6.221837e-01,-4.000000e-01,3.000000e-01,1.300000e+00
1.154350e-04,4.389474e-03,8.689474e-03,-4.576316e-03,-6.729500e-01,-0.000000e+00,-1.000000e-01,-9.000000e-01,-2.230884e-04,-4.210526e-04,1.389474e-03,4.868421e-04,3.278794e-01,1.000000e-01,1.200000e+00,8.000000e-01
3.884591e-04,4.589474e-03,8.589474e-03,-4.376316e-03,-8.458897e-01,-0.000000e+00,-4.000000e-01,-1.100000e+00,-9.034168e-05,-2.210526e-04,-1.052632e-05,-1.315789e-05,1.799312e-01,-2.000000e-01,1.600000e+00,1.000000e+00
5.699876e-04,4.789474e-03,8.289474e-03,-4.276316e-03,-9.510815e-01,-0.000000e+00,1.000000e-01,-1.300000e+00,-2.319657e-05,-2.210526e-04,-8.105263e-04,-2.131579e-04,4.388099e-01,-0.000000e+00,1.100000e+00,1.000000e+00
5.361964e-04,4.989474e-03,7.189474e-03,-4.376316e-03,-4.464728e-01,3.000000e-01,2.000000e-01,-9.000000e-01,-3.720203e-04,-3.210526e-04,-1.110526e-03,-7.131579e-04,1.464395e+00,1.000000e+00,7.000000e-01,1.400000e+00
5.461072e-04,5.089474e-03,7.389474e-03,-4.476316e-03,-5.802822e-01,1.000000e-01,2.000000e-01,-9.000000e-01,-6.013868e-04,-4.210526e-04,-1.310526e-03,-1.013158e-03,4.820059e-01,4.000000e-01,1.600000e+00,9.000000e-01
2.187482e-04,5.289474e-03,7.189474e-03,-5.076316e-03,-1.138267e+00,-0.000000e+00,5.000000e-01,-1.600000e+00,-7.962646e-04,-7.210526e-04,-1.010526e-03,-9.131579e-04,3.230857e-01,-1.000000e-01,1.300000e+00,1.000000e+00
-2.116946e-04,4.989474e-03,7.089474e-03,-5.376316e-03,-1.286225e+00,-7.000000e-01,8.000000e-01,-1.200000e+00,-6.738438e-04,-1.421053e-03,-9.105263e-04,-1.131579e-04,8.337074e-01,3.000000e-01,6.000000e-01,1.100000e+00
-1.433846e-04,5.189474e-03,7.189474e-03,-5.476316e-03,-1.044610e+00,-5.000000e-01,1.200000e+00,-1.100000e+00,-7.486932e-04,-2.021053e-03,-1.210526e-03,1.868421e-04,6.107349e-01,2.000000e-01,1.200000e+00,1.100000e+00
-2.252355e-04,5.089474e-03,6.989474e-03,-5.476316e-03,-1.193586e+00,-1.100000e+00,7.000000e-01,-7.000000e-01,-6.079450e-04,-2.221053e-03,-1.052632e-05,9.868421e-04,5.976803e-01,-1.000000e-01,0.000000e+00,9.000000e-01
-5.701425e-04,4.989474e-03,6.289474e-03,-5.776316e-03,-1.063047e+00,-1.100000e+00,5.000000e-01,-5.000000e-01,-9.243422e-04,-2.321053e-03,3.894737e-04,7.868421e-04,1.080384e+00,-0.000000e+00,-2.000000e-01,1.400000e+00
-1.235818e-03,4.689474e-03,6.889474e-03,-6.476316e-03,-1.132147e+00,-8.000000e-01,8.000000e-01,-9.000000e-01,-7.176524e-04,-2.321053e-03,-1.105263e-04,8.868421e-04,1.121892e+00,-2.000000e-01,0.000000e+00,1.700000e+00
-9.457607e-04,4.789474e-03,6.889474e-03,-6.176316e-03,-1.241402e+00,-9.000000e-01,3.000000e-01,-9.000000e-01,-6.447524e-04,-2.321053e-03,-1.105263e-04,9.868421e-04,8.036157e-01,-4.000000e-01,-1.000000e-01,1.400000e+00
-9.105317e-04,4.989474e-03,6.589474e-03,-6.276316e-03,-1.313113e+00,-9.000000e-01,1.200000e+00,-1.100000e+00,-7.915067e-04,-2.321053e-03,-1.105263e-04,7.868421e-04,8.889932e-01,1.000000e-01,2.000000e-01,1.200000e+00
-1.362620e-03,4.889474e-03,6.389474e-03,-6.776316e-03,-1.561499e+00,-1.000000e+00,8.000000e-01,-1.300000e+00,-5.594987e-04,-2.121053e-03,-5.105263e-04,7.868421e-04,1.459064e+00,5.000000e-01,1.000000e-01,1.600000e+00
-8.317507e-04,4.589474e-03,6.289474e-03,-5.776316e-03,-1.227322e+00,-1.200000e+00,1.100000e+00,-7.000000e-01,-2.561394e-04,-1.721053e-03,-7.105263e-04,7.868421e-04,1.071364e+00,5.000000e-01,1.000000e+00,1.400000e+00
-6.263874e-04,4.489474e-03,5.989474e-03,-5.376316e-03,-1.676176e+00,-1.700000e+00,1.500000e+00,-9.000000e-01,-1.200307e-06,-1.421053e-03,-1.510526e-03,5.868421e-04,1.682187e+00,1.200000e+00,9.000000e-01,1.600000e+00
-9.042399e-04,4.489474e-03,6.189474e-03,-5.776316e-03,-1.398842e+00,-1.200000e+00,1.700000e+00,-1.000000e+00,-2.907785e-05,-9.210526e-04,-1.610526e-03,8.684211e-05,9.436253e-01,1.300000e+00,1.700000e+00,8.000000e-01
-4.350062e-04,4.489474e-03,5.589474e-03,-5.076316e-03,-1.365729e+00,-1.900000e+00,2.400000e+00,-4.000000e-01,2.714454e-04,-3.210526e-04,-1.610526e-03,-1.315789e-05,1.652791e+00,1.100000e+00,1.600000e+00,1.900000e+00
-1.654188e-04,4.289474e-03,5.089474e-03,-4.476316e-03,-1.311661e+00,-1.400000e+00,1.700000e+00,-7.000000e-01,8.232378e-05,-4.210526e-04,-2.510526e-03,-5.131579e-04,1.285848e+00,1.100000e+00,1.600000e+00,1.400000e+00
5.844132e-05,4.289474e-03,5.089474e-03,-4.176316e-03,-1.405335e+00,-1.700000e+00,2.100000e+00,-6.000000e-01,1.304362e-04,-6.210526e-04,-2.610526e-03,-3.131579e-04,1.495685e+00,1.800000e+00,1.900000e+00,1.200000e+00
5.433310e-04,4.189474e-03,4.589474e-03,-3.376316e-03,-1.089213e+00,-1.300000e+00,1.800000e+00,-5.000000e-01,1.406273e-04,-7.210526e-04,-2.610526e-03,-2.131579e-04,1.615500e+00,1.200000e+00,1.700000e+00,1.800000e+00
-1.937122e-04,3.589474e-03,4.089474e-03,-3.776316e-03,-1.448958e+00,-1.100000e+00,1.200000e+00,-1.100000e+00,4.786751e-04,-8.210526e-04,-3.010526e-03,1.868421e-04,1.642679e+00,1.500000e+00,1.200000e+00,1.400000e+00
-2.355621e-04,3.289474e-03,4.189474e-03,-3.576316e-03,-8.978718e-01,-1.000000e+00,8.000000e-01,-4.000000e-01,1.026071e-03,-8.210526e-04,-3.410526e-03,7.868421e-04,2.287185e-01,1.000000e-01,1.300000e+00,7.000000e-01
6.670322e-04,3.089474e-03,4.189474e-03,-2.176316e-03,-1.688759e+00,-1.200000e+00,9.000000e-01,-1.300000e+00,9.836383e-04,-9.210526e-04,-3.210526e-03,8.868421e-04,-9.389910e-02,-0.000000e+00,9.000000e-01,2.000000e-01
5.675433e-04,3.089474e-03,3.889474e-03,-2.276316e-03,-7.811450e-01,-1.000000e-01,1.200000e+00,-1.100000e+00,7.519271e-04,-1.121053e-03,-2.810526e-03,8.868421e-04,-1.161299e-01,-4.000000e-01,6.000000e-01,4.000000e-01
4.600526e-04,2.989474e-03,3.389474e-03,-2.276316e-03,-9.170855e-01,-5.000000e-01,1.000000e+00,-9.000000e-01,1.047464e-03,-1.021053e-03,-2.310526e-03,1.386842e-03,1.284698e-01,1.000000e-01,1.400000e+00,6.000000e-01
6.745916e-04,3.089474e-03,2.489474e-03,-1.976316e-03,-1.229435e+00,-5.000000e-01,8.000000e-01,-1.300000e+00,7.222509e-04,-1.221053e-03,-2.110526e-03,1.186842e-03,5.962826e-01,4.000000e-01,9.000000e-01,8.000000e-01
2.583989e-04,2.589474e-03,2.389474e-03,-2.076316e-03,-9.314802e-01,-3.000000e-01,1.000000e+00,-1.100000e+00,6.444107e-04,-1.421053e-03,-2.010526e-03,1.286842e-03,7.679701e-01,3.000000e-01,3.000000e-01,9.000000e-01
3.627275e-04,2.389474e-03,2.589474e-03,-1.776316e-03,-1.211968e+00,-4.000000e-01,1.100000e+00,-1.400000e+00,9.785987e-04,-1.121053e-03,-2.010526e-03,1.486842e-03,7.457290e-01,5.000000e-01,3.000000e-01,7.000000e-01
6.023033e-04,2.489474e-03,1.989474e-03,-1.476316e-03,-9.645442e-01,-3.000000e-01,6.000000e-01,-1.100000e+00,8.692323e-04,-1.221053e-03,-2.110526e-03,1.386842e-03,1.003785e+00,1.000000e-01,6.000000e-01,1.500000e+00
5.119101e-04,2.489474e-03,1.789474e-03,-1.576316e-03,-9.151642e-01,-3.000000e-01,1.200000e+00,-1.100000e+00,6.489446e-04,-1.221053e-03,-2.110526e-03,1.086842e-03,1.244593e-01,-1.000000e-01,4.000000e-01,4.000000e-01
9.557813e-04,2.589474e-03,1.889474e-03,-1.076316e-03,-1.276880e+00,-3.000000e-01,1.300000e+00,-1.600000e+00,6.312378e-04,-1.121053e-03,-1.810526e-03,1.086842e-03,1.045016e-01,-1.000000e-01,2.000000e-01,3.000000e-01
7.725999e-04,2.289474e-03,2.089474e-03,-1.076316e-03,-1.047944e+00,-4.000000e-01,4.000000e-01,-1.100000e+00,3.956167e-04,-1.221053e-03,-1.710526e-03,8.868421e-04,4.074341e-01,3.000000e-01,0.000000e+00,3.000000e-01
9.455841e-04,2.289474e-03,2.389474e-03,-8.763158e-04,-6.914262e-01,-1.000000e-01,5.000000e-01,-9.000000e-01,4.691365e-04,-1.221053e-03,-1.710526e-03,9.868421e-04,1.867648e-01,-0.000000e+00,4.000000e-01,4.000000e-01
6.558580e-04,2.089474e-03,2.289474e-03,-1.076316e-03,-7.233283e-01,-0.000000e+00,2.000000e-01,-1.000000e+00,6.360743e-04,-1.521053e-03,-2.210526e-03,1.286842e-03,3.447153e-01,-1.000000e-01,4.000000e-01,7.000000e-01
7.610376e-04,1.889474e-03,2.489474e-03,-7.763158e-04,-5.332535e-01,1.000000e-01,-1.000000e-01,-8.000000e-01,5.804367e-04,-1.621053e-03,-2.510526e-03,1.186842e-03,3.961164e-03,2.000000e-01,1.000000e+00,2.000000e-01
8.382943e-05,1.489474e-03,2.889474e-03,-1.376316e-03,-8.486880e-01,-2.000000e-01,-6.000000e-01,-9.000000e-01,7.071028e-04,-1.621053e-03,-2.710526e-03,1.286842e-03,8.213812e-03,1.000000e-01,1.300000e+00,4.000000e-01
5.883049e-04,1.789474e-03,2.989474e-03,-9.763158e-04,-6.244581e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,1.027777e-03,-1.621053e-03,-2.810526e-03,1.686842e-03,3.359441e-01,4.000000e-01,5.000000e-01,3.000000e-01
2.356153e-04,1.889474e-03,2.389474e-03,-1.476316e-03,-1.070349e+00,-2.000000e-01,3.000000e-01,-1.300000e+00,3.863340e-04,-1.921053e-03,-2.210526e-03,1.286842e-03,6.209783e-01,3.000000e-01,3.000000e-01,7.000000e-01
2.739558e-04,1.789474e-03,2.789474e-03,-1.376316e-03,-1.016719e+00,2.000000e-01,4.000000e-01,-1.600000e+00,4.374062e-04,-1.721053e-03,-2.210526e-03,1.186842e-03,1.241614e-01,2.000000e-01,1.100000e+00,4.000000e-01
3.173897e-04,1.989474e-03,2.589474e-03,-1.476316e-03,-9.891625e-01,-3.000000e-01,3.000000e-01,-1.100000e+00,5.707791e-04,-1.721053e-03,-1.610526e-03,1.586842e-03,8.658795e-01,5.000000e-01,4.000000e-01,9.000000e-01
-1.689391e-04,1.889474e-03,2.889474e-03,-2.076316e-03,-8.882676e-01,-1.000000e-01,8.000000e-01,-1.200000e+00,2.115927e-04,-1.921053e-03,-1.010526e-03,1.486842e-03,1.707914e-01,-1.000000e-01,1.600000e+00,9.000000e-01
-1.188501e-04,2.089474e-03,2.789474e-03,-2.176316e-03,-1.192331e+00,-1.000000e-01,7.000000e-01,-1.600000e+00,-1.138816e-04,-2.121053e-03,-8.105263e-04,1.286842e-03,5.067219e-02,-1.000000e-01,1.500000e+00,7.000000e-01
-3.039092e-04,2.489474e-03,2.689474e-03,-2.776316e-03,-1.526320e+00,-6.000000e-01,7.000000e-01,-1.600000e+00,-2.018035e-05,-2.121053e-03,-6.105263e-04,1.486842e-03,3.315482e-01,2.000000e-01,6.000000e-01,5.000000e-01
-6.824070e-04,2.489474e-03,2.589474e-03,-3.276316e-03,-1.741039e+00,-7.000000e-01,7.000000e-01,-1.800000e+00,-3.072784e-04,-2.121053e-03,1.894737e-04,1.386842e-03,9.195150e-01,5.000000e-01,2.000000e-01,9.000000e-01
-6.487744e-04,2.389474e-03,2.889474e-03,-3.176316e-03,-1.200782e+00,-9.000000e-01,8.000000e-01,-9.000000e-01,-4.519397e-04,-2.321053e-03,-1.052632e-05,1.286842e-03,5.542394e-01,3.000000e-01,1.100000e+00,9.000000e-01
6.892683e-05,2.589474e-03,2.789474e-03,-2.376316e-03,-1.289157e+00,-7.000000e-01,8.000000e-01,-1.200000e+00,-5.832835e-04,-2.521053e-03,2.894737e-04,1.386842e-03,4.629706e-01,4.000000e-01,1.400000e+00,8.000000e-01
-3.088711e-04,2.489474e-03,2.589474e-03,-2.776316e-03,-1.771119e+00,-1.200000e+00,8.000000e-01,-1.400000e+00,-9.755935e-04,-2.721053e-03,1.894737e-04,9.868421e-04,7.238834e-01,1.000000e-01,1.100000e+00,1.300000e+00
