LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.785049e-02,-4.947105e-02,-1.236842e-02,-3.846316e-02,-1.648144e-01,1.000000e+00,3.000000e-01,-1.400000e+00,1.109041e-02,-2.971316e-02,3.942105e-02,-3.503684e-02,-3.324563e-02,1.000000e-01,1.000000e+00,1.000000e-01
-1.891534e-02,-4.977105e-02,-1.196842e-02,-3.986316e-02,5.184478e-03,8.000000e-01,1.100000e+00,-1.200000e+00,1.120915e-02,-2.981316e-02,3.952105e-02,-3.473684e-02,1.459494e-01,-6.000000e-01,7.000000e-01,1.000000e+00
-1.929080e-02,-5.017105e-02,-1.146842e-02,-4.016316e-02,-1.133826e+00,2.000000e-01,6.000000e-01,-2.100000e+00,1.124380e-02,-2.981316e-02,3.972105e-02,-3.463684e-02,1.392906e-01,1.000000e-01,0.000000e+00,1.000000e-01
-1.954105e-02,-5.027105e-02,-1.196842e-02,-4.026316e-02,-8.469009e-01,1.000000e-01,7.000000e-01,-1.600000e+00,1.145207e-02,-2.971316e-02,3.972105e-02,-3.443684e-02,1.348070e-01,-2.000000e-01,0.000000e+00,4.000000e-01
-1.967631e-02,-5.027105e-02,-1.196842e-02,-4.046316e-02,-9.999284e-01,-4.000000e-01,1.000000e+00,-1.400000e+00,1.145043e-02,-2.981316e-02,3.972105e-02,-3.433684e-02,8.424154e-02,-1.000000e-01,1.100000e+00,5.000000e-01
-2.010190e-02,-5.027105e-02,-1.236842e-02,-4.096316e-02,-1.521191e+00,-6.000000e-01,8.000000e-01,-1.900000e+00,1.153656e-02,-2.981316e-02,3.962105e-02,-3.423684e-02,1.375384e-01,-0.000000e+00,8.000000e-01,4.000000e-01
-2.038288e-02,-5.057105e-02,-1.236842e-02,-4.106316e-02,-6.945155e-01,-0.000000e+00,1.100000e+00,-1.400000e+00,1.146458e-02,-3.001316e-02,3.962105e-02,-3.413684e-02,2.767414e-01,1.000000e-01,1.200000e+00,6.000000e-01
-2.063252e-02,-5.067105e-02,-1.256842e-02,-4.126316e-02,-8.429866e-01,-4.000000e-01,8.000000e-01,-1.100000e+00,1.135969e-02,-3.011316e-02,3.942105e-02,-3.423684e-02,-8.796742e-02,-1.000000e-01,1.300000e+00,3.000000e-01
-2.140847e-02,-5.107105e-02,-1.236842e-02,-4.206316e-02,-1.271307e+00,-5.000000e-01,7.000000e-01,-1.600000e+00,1.134130e-02,-3.021316e-02,3.992105e-02,-3.403684e-02,5.656566e-01,1.000000e+00,8.000000e-01,0.000000e+00
-2.144262e-02,-5.077105e-02,-1.286842e-02,-4.226316e-02,-1.613972e+00,-7.000000e-01,7.000000e-01,-1.900000e+00,1.104681e-02,-3.031316e-02,3.962105e-02,-3.443684e-02,1.220435e-01,1.000000e-01,1.300000e+00,4.000000e-01
-2.046065e-02,-5.077105e-02,-1.236842e-02,-4.096316e-02,-8.172304e-01,-3.000000e-01,1.200000e+00,-1.300000e+00,1.134292e-02,-3.011316e-02,3.952105e-02,-3.423684e-02,2.656388e-01,5.000000e-01,5.000000e-01,0.000000e+00
-2.036750e-02,-5.067105e-02,-1.256842e-02,-4.086316e-02,-3.994202e-01,1.000000e-01,6.000000e-01,-9.000000e-01,1.134311e-02,-3.011316e-02,3.952105e-02,-3.423684e-02,1.223620e+00,1.200000e+00,6.000000e-01,7.000000e-01
-1.991394e-02,-5.047105e-02,-1.266842e-02,-4.036316e-02,-7.908948e-01,-2.000000e-01,1.000000e+00,-1.300000e+00,1.116524e-02,-3.051316e-02,3.932105e-02,-3.413684e-02,1.910482e-01,1.000000e-01,1.000000e-01,2.000000e-01
-2.014022e-02,-5.047105e-02,-1.246842e-02,-4.076316e-02,-9.777642e-01,-4.000000e-01,1.700000e+00,-1.600000e+00,1.077903e-02,-3.101316e-02,3.912105e-02,-3.423684e-02,5.272465e-01,7.000000e-01,6.000000e-01,2.000000e-01
-1.987691e-02,-5.057105e-02,-1.216842e-02,-4.036316e-02,-1.007064e+00,-6.000000e-01,1.300000e+00,-1.300000e+00,1.103490e-02,-3.121316e-02,3.922105e-02,-3.363684e-02,1.583177e-01,2.000000e-01,7.000000e-01,2.000000e-01
-1.983357e-02,-5.057105e-02,-1.166842e-02,-4.046316e-02,-1.249097e+00,-1.100000e+00,1.500000e+00,-1.200000e+00,1.096481e-02,-3.131316e-02,3.962105e-02,-3.353684e-02,2.962726e-01,2.000000e-01,7.000000e-01,4.000000e-01
-1.905859e-02,-5.017105e-02,-1.126842e-02,-3.986316e-02,-1.755036e+00,-1.500000e+00,8.000000e-01,-1.300000e+00,1.079131e-02,-3.141316e-02,3.982105e-02,-3.363684e-02,5.583975e-01,5.000000e-01,-4.000000e-01,2.000000e-01
-1.907363e-02,-4.997105e-02,-1.046842e-02,-4.036316e-02,-7.975455e-01,-1.000000e+00,8.000000e-01,-4.000000e-01,1.120826e-02,-3.121316e-02,4.022105e-02,-3.313684e-02,4.708575e-01,4.000000e-01,-3.000000e-01,2.000000e-01
-1.864577e-02,-4.987105e-02,-1.066842e-02,-3.976316e-02,-1.614442e+00,-7.000000e-01,7.000000e-01,-1.900000e+00,1.098426e-02,-3.121316e-02,4.032105e-02,-3.343684e-02,1.559947e-01,-0.000000e+00,1.100000e+00,5.000000e-01
-1.869650e-02,-5.007105e-02,-1.026842e-02,-3.976316e-02,-1.005756e+00,-1.200000e+00,5.000000e-01,-4.000000e-01,1.119556e-02,-3.091316e-02,4.032105e-02,-3.343684e-02,7.011539e-01,8.000000e-01,4.000000e-01,3.000000e-01
-1.939465e-02,-5.027105e-02,-1.156842e-02,-4.016316e-02,-1.021306e+00,-1.000000e+00,7.000000e-01,-7.000000e-01,1.098765e-02,-3.101316e-02,4.072105e-02,-3.353684e-02,6.801949e-01,5.000000e-01,9.000000e-01,7.000000e-01
-1.902082e-02,-5.047105e-02,-1.136842e-02,-3.946316e-02,-7.048678e-01,-9.000000e-01,9.000000e-01,-4.000000e-01,1.083531e-02,-3.081316e-02,4.082105e-02,-3.393684e-02,-2.133092e-02,-3.000000e-01,1.000000e-01,3.000000e-01
-1.892287e-02,-5.027105e-02,-1.186842e-02,-3.936316e-02,-1.509796e+00,-1.500000e+00,1.000000e+00,-1.000000e+00,1.072078e-02,-3.041316e-02,4.112105e-02,-3.443684e-02,6.790819e-01,5.000000e-01,-3.000000e-01,4.000000e-01
-1.864517e-02,-5.007105e-02,-1.216842e-02,-3.906316e-02,-9.693631e-01,-1.400000e+00,1.000000e+00,-3.000000e-01,1.053133e-02,-3.041316e-02,4.142105e-02,-3.463684e-02,1.830997e-02,-0.000000e+00,1.100000e+00,3.000000e-01
-1.836620e-02,-4.977105e-02,-1.246842e-02,-3.886316e-02,-1.350751e+00,-8.000000e-01,1.000000e+00,-1.500000e+00,1.010027e-02,-3.041316e-02,4.152105e-02,-3.523684e-02,-2.445603e-01,-3.000000e-01,1.000000e+00,2.000000e-01
-1.766794e-02,-4.967105e-02,-1.296842e-02,-3.776316e-02,-1.927373e+00,-1.300000e+00,6.000000e-01,-1.700000e+00,1.023805e-02,-3.041316e-02,4.152105e-02,-3.503684e-02,4.985219e-02,-2.000000e-01,9.000000e-01,5.000000e-01
-1.802577e-02,-4.967105e-02,-1.306842e-02,-3.826316e-02,-1.353800e+00,-9.000000e-01,7.000000e-01,-1.300000e+00,1.013408e-02,-3.041316e-02,4.132105e-02,-3.523684e-02,-2.328149e-02,-5.000000e-01,9.000000e-01,7.000000e-01
-1.817224e-02,-5.007105e-02,-1.336842e-02,-3.796316e-02,-1.453344e+00,-1.200000e+00,3.000000e-01,-1.000000e+00,9.874456e-03,-3.051316e-02,4.122105e-02,-3.553684e-02,6.447803e-01,5.000000e-01,-1.000000e-01,4.000000e-01
-1.823873e-02,-5.007105e-02,-1.336842e-02,-3.806316e-02,-1.442634e+00,-9.000000e-01,3.000000e-01,-1.300000e+00,9.997095e-03,-3.041316e-02,4.132105e-02,-3.543684e-02,-8.609547e-02,-0.000000e+00,1.000000e-01,-1.000000e-01
-1.846621e-02,-5.017105e-02,-1.376842e-02,-3.816316e-02,-1.377266e+00,-9.000000e-01,1.200000e+00,-1.500000e+00,9.959506e-03,-3.061316e-02,4.112105e-02,-3.533684e-02,2.595760e-01,-0.000000e+00,9.000000e-01,6.000000e-01
-1.797803e-02,-4.967105e-02,-1.316842e-02,-3.816316e-02,-1.572669e+00,-1.400000e+00,4.000000e-01,-1.000000e+00,1.055114e-02,-3.021316e-02,4.092105e-02,-3.493684e-02,5.549277e-01,2.000000e-01,4.000000e-01,7.000000e-01
-1.778645e-02,-4.937105e-02,-1.356842e-02,-3.806316e-02,-1.275515e+00,-1.200000e+00,8.000000e-01,-9.000000e-01,1.039512e-02,-3.031316e-02,4.102105e-02,-3.503684e-02,3.175951e-01,5.000000e-01,2.000000e-01,0.000000e+00
-1.769435e-02,-4.937105e-02,-1.406842e-02,-3.776316e-02,-1.737116e+00,-1.600000e+00,6.000000e-01,-1.100000e+00,1.044240e-02,-3.061316e-02,4.072105e-02,-3.473684e-02,1.773982e-01,3.000000e-01,6.000000e-01,1.000000e-01
-1.738082e-02,-4.937105e-02,-1.356842e-02,-3.746316e-02,-1.215043e+00,-8.000000e-01,1.000000e-01,-1.000000e+00,1.071696e-02,-3.071316e-02,4.072105e-02,-3.423684e-02,6.753707e-02,-1.000000e-01,0.000000e+00,2.000000e-01
-1.746441e-02,-4.927105e-02,-1.396842e-02,-3.756316e-02,-1.907970e+00,-1.400000e+00,1.000000e-01,-1.400000e+00,1.109948e-02,-3.051316e-02,4.092105e-02,-3.383684e-02,1.907373e-02,1.000000e-01,3.000000e-01,0.000000e+00
-1.755506e-02,-4.937105e-02,-1.436842e-02,-3.746316e-02,-1.044489e+00,-1.000000e+00,6.000000e-01,-7.000000e-01,1.094452e-02,-3.051316e-02,4.102105e-02,-3.403684e-02,2.914561e-01,-1.000000e-01,-1.000000e-01,5.000000e-01
-1.761471e-02,-4.927105e-02,-1.526842e-02,-3.736316e-02,-1.085230e+00,-9.000000e-01,4.000000e-01,-8.000000e-01,1.103399e-02,-3.031316e-02,4.132105e-02,-3.403684e-02,1.007973e-01,-2.000000e-01,2.000000e-01,4.000000e-01
-1.710742e-02,-4.887105e-02,-1.546842e-02,-3.696316e-02,-9.639074e-01,-6.000000e-01,9.000000e-01,-1.100000e+00,1.122685e-02,-3.011316e-02,4.142105e-02,-3.393684e-02,3.852538e-01,4.000000e-01,2.000000e-01,2.000000e-01
-1.655085e-02,-4.837105e-02,-1.576842e-02,-3.656316e-02,-1.342206e+00,-6.000000e-01,1.000000e-01,-1.400000e+00,1.140160e-02,-2.991316e-02,4.082105e-02,-3.403684e-02,1.416758e-01,3.000000e-01,-4.000000e-01,-2.000000e-01
-1.629813e-02,-4.817105e-02,-1.556842e-02,-3.646316e-02,-9.256968e-01,-2.000000e-01,4.000000e-01,-1.300000e+00,1.130141e-02,-2.971316e-02,4.102105e-02,-3.433684e-02,-5.211199e-02,-1.000000e-01,7.000000e-01,2.000000e-01
-1.643534e-02,-4.827105e-02,-1.586842e-02,-3.646316e-02,-1.561932e+00,-5.000000e-01,0.000000e+00,-1.800000e+00,1.105782e-02,-2.991316e-02,4.122105e-02,-3.443684e-02,4.913661e-01,6.000000e-01,0.000000e+00,1.000000e-01
-1.626118e-02,-4.837105e-02,-1.596842e-02,-3.606316e-02,-1.340629e+00,-5.000000e-01,1.000000e+00,-1.800000e+00,1.126751e-02,-2.971316e-02,4.122105e-02,-3.433684e-02,3.986275e-01,1.000000e-01,5.000000e-01,6.000000e-01
-1.582792e-02,-4.807105e-02,-1.556842e-02,-3.586316e-02,-9.012485e-01,-1.000000e-01,1.100000e+00,-1.600000e+00,1.173869e-02,-2.931316e-02,4.132105e-02,-3.403684e-02,4.816499e-01,-1.000000e-01,4.000000e-01,9.000000e-01
-1.627244e-02,-4.797105e-02,-1.576842e-02,-3.656316e-02,-8.174120e-01,3.000000e-01,2.000000e-01,-1.600000e+00,1.207226e-02,-2.891316e-02,4.142105e-02,-3.393684e-02,2.017003e-01,-3.000000e-01,-4.000000e-01,5.000000e-01
-1.579949e-02,-4.777105e-02,-1.516842e-02,-3.626316e-02,-6.876045e-01,8.000000e-01,4.000000e-01,-2.000000e+00,1.216121e-02,-2.871316e-02,4.132105e-02,-3.403684e-02,1.079593e+00,7.000000e-01,6.000000e-01,1.000000e+00
-1.631030e-02,-4.757105e-02,-1.506842e-02,-3.726316e-02,-7.443470e-01,5.000000e-01,1.100000e+00,-2.000000e+00,1.211209e-02,-2.851316e-02,4.122105e-02,-3.433684e-02,8.446674e-01,-0.000000e+00,3.000000e-01,1.300000e+00
-1.569913e-02,-4.727105e-02,-1.446842e-02,-3.686316e-02,-1.033708e+00,5.000000e-01,4.000000e-01,-2.200000e+00,1.216542e-02,-2.841316e-02,4.132105e-02,-3.433684e-02,2.882318e-01,-3.000000e-01,-1.000000e-01,7.000000e-01
-1.611433e-02,-4.757105e-02,-1.446842e-02,-3.716316e-02,-9.958573e-01,3.000000e-01,3.000000e-01,-1.900000e+00,1.171593e-02,-2.851316e-02,4.152105e-02,-3.483684e-02,3.716206e-01,-5.000000e-01,2.000000e-01,1.100000e+00
-1.692240e-02,-4.817105e-02,-1.376842e-02,-3.796316e-02,-1.033143e+00,5.000000e-01,4.000000e-01,-2.200000e+00,1.162674e-02,-2.871316e-02,4.162105e-02,-3.473684e-02,1.542601e-01,-1.000000e-01,7.000000e-01,5.000000e-01
-1.720223e-02,-4.847105e-02,-1.436842e-02,-3.786316e-02,-7.609753e-01,-0.000000e+00,8.000000e-01,-1.400000e+00,1.174559e-02,-2.881316e-02,4.172105e-02,-3.443684e-02,9.303902e-01,-0.000000e+00,2.000000e-01,1.400000e+00
-1.732759e-02,-4.887105e-02,-1.456842e-02,-3.756316e-02,-1.024753e+00,-5.000000e-01,3.000000e-01,-1.100000e+00,1.120810e-02,-2.901316e-02,4.122105e-02,-3.513684e-02,6.250357e-01,3.000000e-01,4.000000e-01,7.000000e-01
-1.770096e-02,-4.867105e-02,-1.446842e-02,-3.836316e-02,-5.111463e-01,1.000000e-01,7.000000e-01,-1.100000e+00,1.120736e-02,-2.901316e-02,4.082105e-02,-3.523684e-02,-2.403797e-02,-5.000000e-01,9.000000e-01,7.000000e-01
-1.805219e-02,-4.907105e-02,-1.446842e-02,-3.846316e-02,-9.394341e-01,-0.000000e+00,6.000000e-01,-1.600000e+00,1.092887e-02,-2.921316e-02,4.082105e-02,-3.543684e-02,2.051775e-01,-1.000000e-01,0.000000e+00,4.000000e-01
-1.751379e-02,-4.897105e-02,-1.446842e-02,-3.776316e-02,-5.860789e-01,-1.000000e-01,1.600000e+00,-1.300000e+00,1.046237e-02,-2.931316e-02,4.072105e-02,-3.603684e-02,4.902260e-01,5.000000e-01,4.000000e-01,3.000000e-01
-1.790965e-02,-4.937105e-02,-1.496842e-02,-3.776316e-02,-8.948973e-01,-0.000000e+00,8.000000e-01,-1.600000e+00,1.061423e-02,-2.951316e-02,4.062105e-02,-3.563684e-02,4.856406e-01,2.000000e-01,4.000000e-01,6.000000e-01
-1.743793e-02,-4.927105e-02,-1.496842e-02,-3.716316e-02,-1.066319e+00,-4.000000e-01,1.300000e+00,-1.600000e+00,1.138987e-02,-2.951316e-02,4.092105e-02,-3.443684e-02,8.724878e-02,1.000000e-01,-5.000000e-01,-1.000000e-01
-1.710076e-02,-4.917105e-02,-1.496842e-02,-3.676316e-02,-8.838061e-01,3.000000e-01,5.000000e-01,-1.800000e+00,1.200896e-02,-2.951316e-02,4.012105e-02,-3.373684e-02,-3.945715e-01,-1.000000e+00,-2.000000e-01,4.000000e-01
-1.679818e-02,-4.877105e-02,-1.516842e-02,-3.666316e-02,-1.055142e+00,5.000000e-01,3.000000e-01,-2.200000e+00,1.372004e-02,-2.901316e-02,3.982105e-02,-3.183684e-02,-1.027883e+00,-2.900000e+00,-1.500000e+00,1.100000e+00
-1.609533e-02,-4.837105e-02,-1.566842e-02,-3.586316e-02,-1.689032e-01,1.500000e+00,8.000000e-01,-2.100000e+00,1.476851e-02,-2.791316e-02,3.982105e-02,-3.143684e-02,-9.172599e-01,-3.500000e+00,-1.400000e+00,1.900000e+00
-1.677442e-02,-4.847105e-02,-1.506842e-02,-3.696316e-02,3.154627e-01,1.900000e+00,8.000000e-01,-1.800000e+00,1.460851e-02,-2.701316e-02,4.002105e-02,-3.253684e-02,-2.009285e+00,-5.000000e+00,-1.200000e+00,1.900000e+00
-1.671821e-02,-4.797105e-02,-1.516842e-02,-3.736316e-02,1.076131e-01,1.700000e+00,1.700000e+00,-2.200000e+00,1.492542e-02,-2.651316e-02,3.942105e-02,-3.273684e-02,-1.176620e+00,-3.500000e+00,-7.000000e-01,1.700000e+00
-1.695751e-02,-4.827105e-02,-1.496842e-02,-3.746316e-02,-1.635058e-01,1.000000e+00,1.800000e+00,-1.900000e+00,1.448874e-02,-2.681316e-02,3.952105e-02,-3.303684e-02,-2.759191e-01,-2.000000e+00,2.000000e-01,1.700000e+00
-1.722293e-02,-4.807105e-02,-1.466842e-02,-3.816316e-02,-9.162363e-01,6.000000e-01,1.200000e+00,-2.400000e+00,1.411162e-02,-2.671316e-02,3.932105e-02,-3.373684e-02,-6.369195e-02,-1.700000e+00,-2.000000e-01,1.600000e+00
-1.832219e-02,-4.867105e-02,-1.496842e-02,-3.906316e-02,-7.474513e-01,3.000000e-01,1.700000e+00,-2.000000e+00,1.391893e-02,-2.681316e-02,3.962105e-02,-3.383684e-02,2.006608e-01,-1.300000e+00,-1.000000e-01,1.600000e+00
-1.827240e-02,-4.847105e-02,-1.476842e-02,-3.926316e-02,-1.027250e+00,-0.000000e+00,1.100000e+00,-1.900000e+00,1.358119e-02,-2.651316e-02,3.922105e-02,-3.473684e-02,2.238920e-01,-9.000000e-01,2.000000e-01,1.300000e+00
-1.909459e-02,-4.887105e-02,-1.476842e-02,-4.006316e-02,-9.047657e-01,3.000000e-01,1.000000e+00,-2.000000e+00,1.276026e-02,-2.631316e-02,3.882105e-02,-3.623684e-02,4.052609e-02,-1.500000e+00,4.000000e-01,1.700000e+00
-1.933332e-02,-4.927105e-02,-1.426842e-02,-4.016316e-02,-1.171882e+00,-3.000000e-01,1.100000e+00,-1.800000e+00,1.202501e-02,-2.611316e-02,3.872105e-02,-3.753684e-02,1.750501e-01,-6.000000e-01,9.000000e-01,1.100000e+00
-1.956754e-02,-4.957105e-02,-1.406842e-02,-4.026316e-02,-5.834374e-01,-1.000000e-01,1.000000e+00,-1.100000e+00,1.028382e-02,-2.651316e-02,3.842105e-02,-3.973684e-02,1.116513e-01,-3.000000e-01,9.000000e-01,7.000000e-01
-1.948204e-02,-4.967105e-02,-1.366842e-02,-4.016316e-02,-5.763144e-01,1.000000e-01,1.000000e+00,-1.300000e+00,9.118297e-03,-2.721316e-02,3.872105e-02,-4.063684e-02,1.226861e-01,-5.000000e-01,1.600000e+00,1.100000e+00
-1.944607e-02,-4.987105e-02,-1.376842e-02,-3.986316e-02,-1.402692e+00,-5.000000e-01,1.000000e+00,-1.900000e+00,8.912836e-03,-2.811316e-02,3.902105e-02,-3.993684e-02,-1.227696e-01,-0.000000e+00,7.000000e-01,0.000000e+00
-1.887130e-02,-5.007105e-02,-1.296842e-02,-3.906316e-02,-1.165653e+00,-1.000000e-01,5.000000e-01,-1.800000e+00,8.665310e-03,-2.841316e-02,3.962105e-02,-3.983684e-02,4.696451e-01,5.000000e-01,9.000000e-01,4.000000e-01
-1.879825e-02,-4.987105e-02,-1.296842e-02,-3.916316e-02,-1.178644e+00,-5.000000e-01,1.100000e+00,-1.600000e+00,9.256376e-03,-2.801316e-02,3.982105e-02,-3.933684e-02,5.600403e-01,8.000000e-01,1.200000e+00,3.000000e-01
-1.847074e-02,-5.007105e-02,-1.296842e-02,-3.846316e-02,-1.047459e+00,-6.000000e-01,1.400000e+00,-1.400000e+00,9.531884e-03,-2.801316e-02,3.982105e-02,-3.893684e-02,6.814505e-01,8.000000e-01,9.000000e-01,4.000000e-01
-1.824599e-02,-4.997105e-02,-1.256842e-02,-3.836316e-02,-1.266757e+00,-5.000000e-01,1.900000e+00,-2.000000e+00,9.675767e-03,-2.771316e-02,3.942105e-02,-3.913684e-02,1.670026e-01,-1.000000e-01,1.000000e+00,6.000000e-01
-1.823879e-02,-5.037105e-02,-1.216842e-02,-3.806316e-02,-1.687540e+00,-1.000000e+00,1.600000e+00,-2.000000e+00,9.897632e-03,-2.781316e-02,3.932105e-02,-3.873684e-02,1.397207e-01,4.000000e-01,1.600000e+00,2.000000e-01
-1.801175e-02,-5.027105e-02,-1.206842e-02,-3.786316e-02,-1.442214e+00,-1.000000e+00,1.200000e+00,-1.500000e+00,1.015657e-02,-2.781316e-02,3.902105e-02,-3.843684e-02,6.525675e-01,1.200000e+00,1.500000e+00,1.000000e-01
-1.872888e-02,-5.027105e-02,-1.226842e-02,-3.886316e-02,-1.192307e+00,-9.000000e-01,1.400000e+00,-1.300000e+00,1.077987e-02,-2.751316e-02,3.942105e-02,-3.773684e-02,6.371026e-01,1.300000e+00,1.600000e+00,0.000000e+00
-1.881648e-02,-5.017105e-02,-1.236842e-02,-3.906316e-02,-9.002366e-01,-9.000000e-01,2.100000e+00,-1.100000e+00,1.133422e-02,-2.721316e-02,3.982105e-02,-3.713684e-02,5.028284e-01,4.000000e-01,1.100000e+00,6.000000e-01
-1.922149e-02,-5.017105e-02,-1.266842e-02,-3.956316e-02,-1.438674e+00,-9.000000e-01,1.500000e+00,-1.700000e+00,1.171725e-02,-2.701316e-02,3.922105e-02,-3.693684e-02,4.383210e-01,7.000000e-01,1.500000e+00,3.000000e-01
-1.847502e-02,-4.987105e-02,-1.296842e-02,-3.866316e-02,-1.354869e+00,-1.100000e+00,2.200000e+00,-1.600000e+00,1.241406e-02,-2.651316e-02,3.882105e-02,-3.653684e-02,1.018694e-01,1.000000e-01,1.400000e+00,4.000000e-01
-1.916812e-02,-4.977105e-02,-1.396842e-02,-3.946316e-02,-1.314245e+00,-1.200000e+00,1.800000e+00,-1.300000e+00,1.326309e-02,-2.611316e-02,3.872105e-02,-3.573684e-02,3.108115e-01,3.000000e-01,1.800000e+00,6.000000e-01
-1.922933e-02,-5.027105e-02,-1.356842e-02,-3.916316e-02,-1.462183e+00,-9.000000e-01,1.100000e+00,-1.600000e+00,1.345825e-02,-2.571316e-02,3.842105e-02,-3.593684e-02,-8.945190e-02,1.000000e-01,2.500000e+00,4.000000e-01
-1.964005e-02,-5.047105e-02,-1.356842e-02,-3.956316e-02,-1.769443e+00,-1.400000e+00,1.600000e+00,-1.700000e+00,1.331783e-02,-2.581316e-02,3.842105e-02,-3.603684e-02,2.928059e-01,3.000000e-01,2.300000e+00,7.000000e-01
-1.946461e-02,-5.057105e-02,-1.396842e-02,-3.906316e-02,-7.381714e-01,-7.000000e-01,1.600000e+00,-9.000000e-01,1.319167e-02,-2.611316e-02,3.832105e-02,-3.593684e-02,-2.443587e-01,1.000000e-01,2.600000e+00,2.000000e-01
-1.959644e-02,-5.047105e-02,-1.426842e-02,-3.926316e-02,-8.953030e-01,-7.000000e-01,1.500000e+00,-1.100000e+00,1.263022e-02,-2.671316e-02,3.832105e-02,-3.613684e-02,3.801431e-01,4.000000e-01,2.600000e+00,8.000000e-01
-1.930368e-02,-5.037105e-02,-1.416842e-02,-3.896316e-02,-8.722677e-01,-7.000000e-01,2.200000e+00,-1.300000e+00,1.220684e-02,-2.731316e-02,3.832105e-02,-3.613684e-02,-1.049386e-01,2.000000e-01,2.600000e+00,3.000000e-01
-1.852383e-02,-5.057105e-02,-1.366842e-02,-3.776316e-02,-1.427868e+00,-1.200000e+00,1.000000e+00,-1.200000e+00,1.118926e-02,-2.851316e-02,3.852105e-02,-3.633684e-02,1.105335e-01,8.000000e-01,2.600000e+00,0.000000e+00
-1.868893e-02,-5.087105e-02,-1.376842e-02,-3.766316e-02,-1.322222e+00,-1.400000e+00,1.200000e+00,-9.000000e-01,1.046667e-02,-2.961316e-02,3.902105e-02,-3.613684e-02,5.311088e-01,1.200000e+00,1.800000e+00,0.000000e+00
-1.831444e-02,-5.107105e-02,-1.446842e-02,-3.666316e-02,-1.101252e+00,-8.000000e-01,1.200000e+00,-1.200000e+00,1.014102e-02,-3.071316e-02,3.922105e-02,-3.543684e-02,-2.028947e-01,5.000000e-01,2.400000e+00,-2.000000e-01
-1.861711e-02,-5.147105e-02,-1.426842e-02,-3.676316e-02,-1.457700e+00,-7.000000e-01,-1.000000e-01,-1.400000e+00,9.085434e-03,-3.231316e-02,3.882105e-02,-3.543684e-02,4.563537e-01,8.000000e-01,2.600000e+00,5.000000e-01
-1.826983e-02,-5.187105e-02,-1.326842e-02,-3.616316e-02,-8.839079e-01,-3.000000e-01,3.000000e-01,-1.100000e+00,7.964568e-03,-3.361316e-02,3.922105e-02,-3.563684e-02,-4.728447e-02,5.000000e-01,2.300000e+00,0.000000e+00
-1.795449e-02,-5.187105e-02,-1.366842e-02,-3.556316e-02,-1.941583e+00,-1.100000e+00,-4.000000e-01,-1.600000e+00,7.893754e-03,-3.371316e-02,4.002105e-02,-3.543684e-02,-6.561080e-01,1.000000e-01,2.600000e+00,-4.000000e-01
-1.747899e-02,-5.187105e-02,-1.396842e-02,-3.476316e-02,-1.766333e+00,-1.200000e+00,-1.700000e+00,-8.000000e-01,6.980370e-03,-3.501316e-02,4.082105e-02,-3.523684e-02,7.374990e-01,1.200000e+00,4.600000e+00,1.000000e+00
-1.725006e-02,-5.187105e-02,-1.356842e-02,-3.456316e-02,-1.641288e+00,-8.000000e-01,-2.400000e+00,-8.000000e-01,7.273219e-03,-3.511316e-02,4.232105e-02,-3.433684e-02,4.026020e-01,5.000000e-01,2.100000e+00,6.000000e-01
-1.723711e-02,-5.237105e-02,-1.316842e-02,-3.416316e-02,-2.607347e+00,-2.200000e+00,-3.200000e+00,-5.000000e-01,8.020436e-03,-3.471316e-02,4.322105e-02,-3.343684e-02,3.622663e-01,-1.000000e-01,1.900000e+00,1.100000e+00
-1.667406e-02,-5.307105e-02,-1.206842e-02,-3.296316e-02,-2.779540e+00,-2.000000e+00,-3.700000e+00,-8.000000e-01,8.298004e-03,-3.451316e-02,4.442105e-02,-3.293684e-02,2.750056e-02,-8.000000e-01,3.000000e+00,1.600000e+00
-1.599015e-02,-5.347105e-02,-1.106842e-02,-3.186316e-02,-2.780033e+00,-2.000000e+00,-5.500000e+00,-2.000000e-01,8.279948e-03,-3.441316e-02,4.532105e-02,-3.283684e-02,4.084778e-01,-8.000000e-01,2.800000e+00,2.100000e+00
-1.393749e-02,-5.417105e-02,-7.768421e-03,-2.916316e-02,-3.004037e+00,-2.000000e+00,-7.700000e+00,2.000000e-01,8.349112e-03,-3.411316e-02,4.532105e-02,-3.303684e-02,1.085984e-01,-1.500000e+00,2.100000e+00,2.200000e+00
-1.165949e-02,-5.447105e-02,-4.368421e-03,-2.656316e-02,-2.374101e+00,-7.000000e-01,-1.020000e+01,6.000000e-01,7.948786e-03,-3.381316e-02,4.522105e-02,-3.393684e-02,8.721029e-02,-2.000000e+00,3.000000e+00,2.900000e+00
-7.926293e-03,-5.457105e-02,-6.842105e-05,-2.226316e-02,-1.566349e+00,6.000000e-01,-1.490000e+01,2.000000e+00,7.754903e-03,-3.381316e-02,4.512105e-02,-3.423684e-02,-6.530286e-01,-1.400000e+00,4.100000e+00,1.500000e+00
-3.336876e-03,-5.367105e-02,5.931579e-03,-1.826316e-02,-2.550293e+00,1.000000e-01,-1.920000e+01,2.500000e+00,7.752072e-03,-3.391316e-02,4.432105e-02,-3.433684e-02,-4.763546e-01,-1.000000e+00,3.500000e+00,1.200000e+00
