LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.308001e-03,4.396437e-03,5.984709e-03,1.920163e-03,1.139555e+00,5.464298e-01,-1.092631e-01,1.038200e+00,2.088635e-03,3.262287e-05,-2.028135e-03,2.550136e-03,2.826227e-01,2.294696e-01,-8.196161e-01,3.497334e-01
-2.834262e-03,8.190495e-03,8.504122e-03,-3.063292e-03,8.812221e-01,9.179930e-01,9.837685e-02,6.994096e-01,-1.767557e-03,2.924640e-03,-1.523885e-03,-2.938589e-03,3.350124e-01,0.000000e+00,-1.639232e-01,3.933928e-01
2.200419e-03,1.906800e-03,2.334329e-03,2.570742e-03,5.791588e-01,2.404131e-01,1.420935e-01,6.010327e-01,-2.906398e-03,5.314680e-04,9.407687e-04,-3.604157e-03,-3.554289e-02,-5.466017e-02,-8.961060e-01,1.311500e-01
-9.811021e-04,2.603878e-03,4.123625e-03,-5.860953e-04,5.106289e-01,5.245429e-01,1.094349e-02,3.933928e-01,3.313098e-03,-1.838629e-04,2.199506e-03,3.285963e-03,5.183966e-01,-4.371668e-02,-1.639232e-01,6.119762e-01
-4.248403e-03,6.940323e-03,4.171348e-03,-5.551909e-03,5.886189e-01,4.262233e-01,-1.202065e-01,4.699400e-01,3.018343e-03,-9.025294e-05,2.513386e-04,3.248539e-03,6.401838e-01,-1.966964e-01,-7.649560e-01,9.070495e-01
2.982062e-04,3.204796e-03,2.274778e-03,4.918789e-05,7.907835e-01,8.305596e-01,1.857529e-01,6.556929e-01,1.782708e-03,2.327494e-03,9.635084e-04,7.860268e-04,2.326062e-01,-4.371668e-02,-4.699400e-01,3.497334e-01
1.484195e-03,4.335560e-03,5.437835e-03,1.965541e-03,4.586918e-01,2.731863e-01,7.431263e-01,6.447494e-01,1.312169e-03,-6.047722e-05,3.274094e-04,1.359719e-03,6.970123e-02,1.639232e-01,-6.775799e-01,1.202065e-01
2.685096e-03,6.283931e-03,9.106468e-03,3.789507e-03,4.828525e-01,6.119762e-01,6.229197e-01,5.245429e-01,4.818400e-03,1.131469e-03,1.557187e-03,4.505952e-03,3.510915e-01,-2.623001e-01,-9.944828e-01,6.556929e-01
3.147936e-03,1.180558e-03,2.336674e-03,3.846509e-03,-3.463680e-02,5.354864e-01,6.447494e-01,-1.094349e-02,7.993967e-03,-5.829798e-04,8.364517e-04,8.807726e-03,2.607227e-01,-3.278465e-01,-6.338632e-01,5.245429e-01
3.314352e-03,7.681683e-05,4.980240e-04,3.817039e-03,9.579540e-01,1.879645e+00,4.043363e-01,5.682595e-01,-2.192407e-03,-1.384855e-04,-2.416942e-04,-2.342055e-03,5.106711e-01,4.808262e-01,-7.321828e-01,4.808262e-01
-1.118646e-03,-6.473856e-04,5.706429e-03,8.063272e-04,6.966621e-01,1.234896e+00,4.808262e-01,5.136567e-01,1.870163e-03,1.223244e-03,9.995044e-04,1.339121e-03,5.451593e-01,4.371668e-02,-4.699400e-01,6.556929e-01
-8.354916e-03,-1.792017e-03,1.165739e-02,-4.910406e-03,7.512366e-01,1.355102e+00,4.480530e-01,5.245429e-01,1.879865e-03,-1.578601e-04,3.118078e-04,2.034261e-03,-1.451201e-01,-4.808262e-01,-5.573160e-01,1.311500e-01
-8.629876e-03,-1.903778e-03,1.679951e-02,-3.586610e-03,-1.545208e-01,7.431263e-01,7.212966e-01,-1.857529e-01,4.141810e-03,1.234766e-03,8.357379e-04,3.852211e-03,3.388819e-02,-3.933928e-01,-1.114689e+00,3.825066e-01
3.919900e-03,7.180144e-04,1.098468e-02,7.515142e-03,2.103693e-01,6.119762e-01,3.169030e-01,1.311500e-01,-9.755040e-04,1.098940e-03,9.387293e-04,-1.705752e-03,-5.196085e-02,-3.933928e-01,-6.884661e-01,2.185834e-01
-8.594013e-03,-2.462888e-03,1.788153e-02,-3.034332e-03,1.272774e-01,1.966964e-01,4.262233e-01,2.076399e-01,2.331594e-03,2.464136e-03,8.159554e-04,1.371854e-03,1.179156e-01,-6.884661e-01,-6.775799e-01,5.245429e-01
-4.067381e-03,-1.744294e-03,8.376351e-03,-1.243404e-03,1.225000e-01,-7.431263e-01,-7.648987e-02,3.497334e-01,3.270109e-03,3.604689e-03,4.021841e-03,1.404791e-03,-1.137383e-01,-6.994096e-01,-8.633328e-01,3.060168e-01
-2.948535e-03,7.237248e-04,8.898344e-03,-6.517650e-04,5.188904e-02,-2.513566e-01,1.202065e-01,1.748667e-01,1.618798e-03,1.918894e-03,-2.337925e-03,1.339937e-03,1.411743e-01,-4.808262e-01,-1.245839e+00,5.573160e-01
3.234090e-04,2.544122e-03,3.467234e-03,6.676458e-04,-5.255349e-02,4.371668e-02,7.977864e-01,1.748667e-01,1.764198e-03,1.133916e-03,3.572871e-04,1.385212e-03,-7.197677e-02,4.371668e-02,-1.125633e+00,8.743336e-02
-2.428184e-03,-4.524320e-05,6.582365e-03,-5.493855e-04,4.364297e-01,2.841298e-01,1.639232e-01,4.371095e-01,3.516455e-03,-5.613618e-04,-2.173241e-03,4.421927e-03,-1.851681e-01,-4.262233e-01,-9.617097e-01,1.311500e-01
6.228030e-04,2.606631e-03,8.454462e-03,2.516799e-03,4.415871e-02,9.837685e-02,8.743336e-02,4.371668e-02,-3.068330e-03,1.108729e-03,-1.558148e-03,-3.575707e-03,3.738189e-01,-3.060168e-01,-7.321828e-01,6.556929e-01
-8.683490e-04,-5.293025e-04,8.482402e-03,1.901502e-03,9.293149e-02,3.169030e-01,1.420935e-01,4.371668e-02,2.371992e-03,6.103941e-04,-1.623104e-03,2.599082e-03,2.921495e-01,-1.094349e-02,-6.229197e-01,4.262233e-01
-3.069660e-03,1.408056e-03,1.216511e-02,5.034178e-06,5.958415e-01,-4.371668e-02,-6.010327e-01,4.808262e-01,5.215288e-03,1.756249e-03,-9.309204e-04,5.126959e-03,5.439639e-01,-1.748667e-01,-9.944828e-01,8.305596e-01
1.337470e-04,2.674850e-03,1.212870e-02,3.093857e-03,6.756518e-01,5.466017e-02,-1.092631e-01,6.884661e-01,1.027157e-03,3.188848e-03,2.120988e-03,-5.487817e-04,-2.565497e-01,-1.857529e-01,-1.180236e+00,-1.094349e-02
4.703724e-05,1.947180e-03,7.808472e-03,1.899259e-03,6.021235e-01,4.371668e-02,3.169030e-01,7.431263e-01,-2.528270e-03,3.630997e-03,3.415110e-03,-4.832712e-03,2.606384e-03,-4.808262e-01,-1.169350e+00,3.933928e-01
-2.193625e-03,1.869682e-03,9.643961e-03,3.766510e-05,1.064889e+00,2.404131e-01,-2.182969e-02,1.081916e+00,-1.976992e-04,6.789190e-04,1.776131e-04,-5.245125e-04,3.285713e-01,-4.808262e-01,-5.901465e-01,6.556929e-01
5.429863e-04,3.800107e-03,1.399580e-02,3.760241e-03,4.244222e-01,-3.933928e-01,4.917697e-01,7.431263e-01,1.127100e-02,1.709750e-03,-2.158761e-03,1.198904e-02,5.121991e-01,-4.371668e-02,-4.699400e-01,6.556929e-01
-6.438781e-04,-3.788621e-03,8.272646e-03,3.130566e-03,3.814764e-01,-5.792030e-01,4.152798e-01,7.321828e-01,-1.579314e-03,-6.975664e-05,3.020185e-04,-1.743685e-03,3.046028e-02,7.648987e-02,-4.589965e-01,7.648987e-02
3.124805e-03,1.387136e-04,9.036006e-03,6.231625e-03,2.606781e-01,-3.060168e-01,-2.513566e-01,3.060168e-01,-3.055964e-03,5.433754e-03,2.815211e-03,-6.055453e-03,3.157704e-01,-1.748667e-01,-3.825066e-01,4.808262e-01
-4.985811e-03,3.271588e-03,1.267833e-02,-2.528451e-03,-2.020830e-01,-7.103531e-01,-1.639232e-01,-4.371668e-02,-2.904977e-03,-5.996736e-05,-9.803766e-04,-2.985700e-03,1.373950e-01,-1.529797e-01,-7.649560e-01,3.387899e-01
6.473500e-04,1.341061e-03,9.022648e-03,3.129445e-03,1.661315e-01,-4.371095e-01,2.294696e-01,3.933928e-01,-3.885639e-03,-2.022819e-03,-2.769265e-03,-2.951029e-03,1.798516e-01,-4.371668e-02,-5.573160e-01,3.060168e-01
-4.373479e-04,3.155850e-03,1.258411e-02,2.462958e-03,5.776587e-01,-1.147463e+00,-2.182969e-02,9.944828e-01,2.447673e-03,5.723587e-04,-9.201114e-04,2.606322e-03,6.123145e-02,3.277319e-02,-6.775799e-01,1.639232e-01
-2.874882e-04,8.426076e-05,8.996033e-03,2.502727e-03,7.911049e-02,-7.431263e-01,3.606196e-01,4.371095e-01,3.620531e-03,2.341260e-03,2.186148e-03,2.651496e-03,5.856626e-01,-1.311500e-01,-5.573160e-01,7.868429e-01
-2.997677e-03,4.339842e-03,8.829411e-03,-1.881951e-03,7.674223e-02,-8.523893e-01,5.027132e-01,5.136567e-01,3.812714e-03,2.498399e-03,-3.855762e-04,3.219478e-03,5.772734e-01,-1.529797e-01,-1.027256e+00,8.633328e-01
5.043295e-03,6.312789e-03,4.620941e-03,4.984920e-03,7.521312e-01,-7.431263e-01,9.837685e-02,1.092802e+00,3.529791e-03,4.813868e-03,-8.743261e-04,2.026919e-03,1.328923e-01,2.185834e-01,-4.699400e-01,1.311500e-01
5.057474e-03,4.368802e-03,4.441776e-03,5.569728e-03,1.515578e-01,-8.633328e-01,2.623001e-01,5.245429e-01,3.606352e-03,-6.353637e-05,9.589197e-04,3.845379e-03,1.828611e-01,-2.950733e-01,-6.994096e-01,4.371095e-01
-1.023977e-03,3.200310e-03,2.779741e-03,-1.230964e-03,5.519683e-01,-5.245429e-01,1.857529e-01,8.305596e-01,1.924539e-03,-1.713204e-04,-2.800876e-03,2.661999e-03,2.556095e-01,-3.497334e-01,-3.387899e-01,4.808262e-01
3.540399e-03,-3.091237e-03,1.599881e-04,4.971766e-03,5.952805e-01,-4.589965e-01,6.554637e-02,8.196161e-01,-9.955890e-04,2.988984e-03,4.000631e-03,-2.960105e-03,2.789707e-01,1.857529e-01,-1.420935e-01,2.513566e-01
7.133606e-04,2.614381e-03,4.079063e-03,1.263772e-03,8.680875e-01,1.311500e-01,-2.513566e-01,8.305596e-01,-3.278001e-04,1.749825e-03,4.079761e-03,-1.722169e-03,5.071270e-01,1.311500e-01,-9.507662e-01,6.556929e-01
-4.166354e-03,5.095758e-03,7.805208e-03,-3.719071e-03,-1.198360e-01,6.554637e-02,3.277319e-02,-1.420935e-01,2.881930e-03,3.189358e-03,3.395837e-03,1.309651e-03,-1.992033e-01,-4.480530e-01,-1.267669e+00,1.748667e-01
9.822931e-04,9.986242e-05,6.528830e-03,3.126793e-03,7.853256e-01,-3.060168e-01,1.094349e-02,9.617097e-01,4.427742e-04,4.207443e-03,-9.133813e-04,-1.084745e-03,5.954998e-01,0.000000e+00,-5.573160e-01,7.431263e-01
-1.219214e-03,4.112676e-05,1.018563e-02,1.871829e-03,8.746805e-01,4.371668e-02,2.182969e-02,9.507662e-01,-1.181661e-03,-6.633334e-04,9.132364e-04,-1.126961e-03,2.799568e-01,6.554637e-02,-6.338632e-01,3.825066e-01
2.906609e-04,-2.410373e-03,8.360852e-03,3.745047e-03,5.429609e-01,-7.431263e-01,2.731863e-01,9.179930e-01,3.246851e-03,-1.382335e-03,-5.873791e-03,5.131649e-03,4.199740e-01,1.311500e-01,-7.321828e-01,5.245429e-01
3.591805e-03,3.102213e-03,6.338449e-03,4.964118e-03,8.401028e-03,-6.884661e-01,3.497334e-01,3.387899e-01,2.325796e-03,6.139631e-04,-1.567325e-03,2.591638e-03,2.457064e-01,-2.513566e-01,-6.556929e-01,4.808262e-01
-4.647718e-03,-2.415064e-03,7.694059e-03,-1.868796e-03,4.169231e-01,-1.267669e+00,3.169030e-01,9.617097e-01,-6.181198e-04,1.658560e-03,2.188595e-03,-1.681381e-03,3.440640e-02,-3.497334e-01,5.466017e-02,1.748667e-01
2.270021e-04,-1.648720e-05,6.881549e-03,2.449906e-03,6.188965e-01,-3.169030e-01,1.639232e-01,8.305596e-01,2.910948e-03,3.580114e-03,5.832449e-03,7.943884e-04,3.295428e-01,-3.278465e-01,-6.338632e-01,6.010327e-01
-2.607688e-03,9.425065e-03,1.268435e-02,-1.869000e-03,-1.146546e-01,-1.311386e+00,3.169030e-01,3.933928e-01,5.202269e-03,2.330043e-03,1.570443e-03,4.522063e-03,6.323929e-02,-2.623001e-01,-5.136567e-01,2.623001e-01
-1.359120e-03,1.890892e-03,4.402925e-03,-6.714456e-04,5.601092e-03,-7.103531e-01,1.966964e-01,2.950733e-01,5.618240e-03,1.814679e-03,2.085502e-03,5.114314e-03,5.546001e-01,-4.699400e-01,-6.338632e-01,9.070495e-01
-3.590397e-03,-3.035969e-03,3.346805e-03,-1.866961e-03,7.276006e-02,-1.267669e+00,4.043363e-01,6.119762e-01,-6.528412e-03,-1.588798e-04,-2.199243e-03,-6.675237e-03,-6.991993e-03,-6.556929e-01,-5.136567e-01,3.497334e-01
3.231351e-03,3.050003e-03,7.457587e-03,4.943928e-03,1.867158e-01,-1.114689e+00,7.212966e-01,7.868429e-01,-6.152961e-03,1.217839e-03,-2.940373e-03,-6.715719e-03,-1.607113e-01,-5.027132e-01,-1.070973e+00,2.076399e-01
-3.344985e-03,1.913632e-03,9.543825e-03,-1.242079e-03,6.850754e-02,-1.529969e+00,7.103531e-01,7.868429e-01,-3.932837e-03,4.351049e-04,-1.516543e-03,-4.184580e-03,3.680753e-01,8.743336e-02,-1.639232e-01,3.933928e-01
2.702982e-04,-3.145690e-03,7.391204e-03,3.665407e-03,3.106637e-01,-1.366046e+00,-2.841298e-01,6.884661e-01,-1.284298e-03,5.132151e-04,-2.800264e-03,-1.104527e-03,3.406594e-01,-9.837685e-02,-6.119762e-01,5.136567e-01
-1.966880e-03,1.911898e-03,1.264672e-02,1.245825e-03,-2.073152e-01,-1.704836e+00,7.977864e-01,5.682595e-01,-1.902722e-03,2.318215e-03,-2.966569e-04,-2.941954e-03,3.218639e-01,-1.748667e-01,-3.387899e-01,4.808262e-01
-2.771555e-03,-1.991372e-03,7.353780e-03,-4.544177e-05,-2.436947e-01,-1.639232e+00,8.523893e-01,5.245429e-01,3.057711e-03,3.040174e-03,8.726517e-04,2.006321e-03,1.738312e-01,-2.841298e-01,-7.212966e-01,4.262233e-01
-2.692371e-04,-5.728444e-04,2.413615e-04,1.064262e-05,-5.691203e-01,-1.355102e+00,8.852198e-01,8.743336e-02,-3.664215e-03,-7.633676e-04,-2.979825e-04,-3.576115e-03,7.089803e-02,-2.623001e-01,-7.321828e-01,3.060168e-01
-2.361739e-03,5.406857e-04,6.219196e-04,-2.518661e-03,-4.840123e-02,-1.322329e+00,4.589965e-01,5.136567e-01,7.916657e-06,4.369986e-03,3.997164e-03,-2.392633e-03,2.794166e-01,-9.837685e-02,-1.027256e+00,5.136567e-01
2.791241e-03,1.937289e-03,3.933142e-03,3.725673e-03,1.704605e-01,-1.617403e+00,4.043363e-01,8.305596e-01,-3.560100e-04,2.966346e-03,8.990623e-04,-1.699124e-03,3.385500e-01,-6.556929e-01,-6.010327e-01,7.431263e-01
4.808509e-03,-6.493982e-06,-1.350721e-03,4.893656e-03,-3.657096e-01,-1.639232e+00,1.311500e-01,1.639232e-01,-1.555818e-03,1.226303e-03,1.391381e-03,-2.360817e-03,2.304502e-01,-3.278465e-01,-7.649560e-01,5.136567e-01
-2.975452e-03,3.796436e-03,2.720549e-04,-4.340181e-03,-3.248764e-01,-9.617097e-01,7.103531e-01,1.748667e-01,-2.962476e-03,1.071408e-03,-2.906406e-04,-3.564592e-03,-7.692153e-02,-2.623001e-01,-3.825066e-01,8.743336e-02
-1.588801e-03,-6.804244e-04,6.997239e-04,-1.256151e-03,3.849820e-01,-9.725959e-01,4.152798e-01,8.633328e-01,-3.783498e-03,5.540038e-04,-3.387712e-04,-4.236585e-03,-2.904423e-02,-1.092631e-01,-9.288792e-01,1.639232e-01
-6.490008e-04,2.617644e-03,2.754248e-03,-6.296372e-04,4.559618e-01,-8.742763e-01,-2.513566e-01,6.994096e-01,-7.159397e-03,2.933002e-03,-2.824431e-03,-8.533975e-03,-1.285042e-01,-7.431263e-01,-2.950733e-01,2.185834e-01
-1.045242e-03,3.185320e-03,2.518898e-03,-1.318048e-03,5.206241e-01,-1.355102e+00,2.841298e-01,1.092802e+00,-1.167607e-03,-1.510280e-04,-4.143638e-03,-4.563955e-04,-1.083822e-01,-1.094349e-02,-9.837685e-02,-9.837685e-02
8.677868e-04,6.943570e-04,1.489902e-03,1.249598e-03,-4.662682e-02,-1.180236e+00,4.917697e-01,4.808262e-01,-4.563484e-03,-3.910722e-03,-5.813220e-03,-2.331654e-03,3.375241e-01,6.994096e-01,-3.387899e-01,1.311500e-01
2.038142e-04,5.653629e-04,7.434848e-03,2.446235e-03,-1.844175e-01,-1.803155e+00,7.212966e-01,6.010327e-01,-3.450333e-03,-1.465413e-04,-1.454330e-04,-3.607115e-03,8.097168e-01,4.371095e-01,9.837685e-02,6.884661e-01
-2.639989e-03,-1.178250e-03,5.775667e-03,-6.374890e-04,-7.604628e-02,-1.967079e+00,4.917697e-01,6.994096e-01,-8.938015e-03,-1.710145e-04,9.918565e-04,-9.795874e-03,2.833337e-01,2.623001e-01,-3.825066e-01,2.623001e-01
-1.893280e-03,-1.897558e-03,4.166045e-03,-9.816110e-05,-4.816678e-01,-2.054512e+00,3.933928e-01,2.513566e-01,1.472843e-03,1.163080e-03,-9.005329e-04,1.367367e-03,5.181144e-01,-9.837685e-02,-5.573160e-01,6.994096e-01
-3.934020e-03,-1.215979e-03,8.248581e-03,-1.252276e-03,1.161548e-01,-2.054512e+00,8.415031e-01,1.049143e+00,3.031864e-03,-7.868211e-04,-8.807504e-04,3.895142e-03,4.363545e-01,2.623001e-01,-4.262233e-01,4.371095e-01
1.244158e-03,-7.343674e-04,4.139994e-04,1.783011e-03,-4.528811e-01,-1.912476e+00,4.371095e-01,2.513566e-01,2.642627e-03,-7.046320e-04,4.216312e-04,3.223862e-03,4.923316e-01,7.758994e-01,-5.027132e-01,2.950733e-01
2.393949e-04,3.173389e-03,2.162764e-04,-6.233150e-04,1.034145e-01,-1.442536e+00,5.354864e-01,7.431263e-01,-4.714057e-03,-8.018109e-04,-3.343467e-03,-4.194471e-03,3.002346e-01,4.808262e-01,-2.950733e-01,1.748667e-01
1.191381e-03,1.175561e-03,-1.309219e-03,5.711806e-04,-2.204362e-01,-1.529969e+00,5.682595e-01,4.262233e-01,-4.503816e-04,3.583173e-03,6.646081e-03,-2.976012e-03,5.830570e-01,2.950733e-01,1.094349e-02,5.136567e-01
1.012442e-03,8.140556e-05,-1.619519e-03,6.245118e-04,-1.012542e-01,-1.180236e+00,4.043363e-01,3.933928e-01,-9.602856e-03,-1.401200e-03,-2.832986e-04,-9.796486e-03,4.025829e-01,0.000000e+00,-5.136567e-01,5.245429e-01
-8.283717e-04,-6.262775e-04,1.864036e-03,-5.543499e-05,-8.786594e-03,-1.453479e+00,3.278465e-01,5.573160e-01,3.317977e-03,1.791633e-03,-1.591187e-03,3.245480e-03,-5.869434e-02,-4.262233e-01,-3.715631e-01,1.748667e-01
-2.733069e-03,5.550476e-05,1.462676e-03,-2.488070e-03,3.798662e-02,-1.442536e+00,6.229197e-01,6.994096e-01,-7.581682e-04,4.185315e-03,2.827754e-03,-2.944095e-03,9.268313e-02,-1.311500e-01,-3.825066e-01,2.185834e-01
2.001468e-03,1.829301e-03,4.349492e-03,3.066018e-03,-6.876759e-02,-8.961060e-01,1.311500e-01,2.513566e-01,-1.007782e-03,1.151354e-03,1.492537e-03,-1.723495e-03,-4.471673e-01,-8.523893e-01,-5.464298e-01,-4.371668e-02
-3.706462e-03,-2.451977e-03,-3.512112e-03,-4.349052e-03,4.216841e-01,-1.267669e+00,7.103531e-01,1.092802e+00,-2.178669e-03,-7.444009e-04,-1.533267e-03,-1.718192e-03,1.286966e-01,-1.311500e-01,-9.507662e-01,3.497334e-01
2.883290e-03,-7.442587e-04,-3.056911e-03,2.483964e-03,4.958101e-01,-1.092631e-01,5.136567e-01,7.431263e-01,-2.469507e-04,1.113637e-06,-1.576095e-03,9.669862e-05,2.178221e-01,-6.554637e-02,-4.480530e-01,3.387899e-01
6.068599e-03,8.844160e-05,-5.317723e-03,4.990121e-03,5.096823e-02,-7.431263e-01,3.169030e-01,3.933928e-01,-2.750652e-03,-7.932453e-04,-1.512057e-03,-2.324720e-03,2.164362e-01,8.743336e-02,-3.825066e-01,2.623001e-01
8.122781e-04,1.860606e-03,8.273924e-04,6.315478e-04,2.705376e-01,7.648987e-02,5.136567e-01,4.371095e-01,-3.752625e-03,-1.307284e-03,-2.714710e-03,-3.010785e-03,1.812655e-01,6.338632e-01,-8.961060e-01,7.648987e-02
1.232702e-03,-5.411312e-04,9.280384e-04,1.887838e-03,-4.352634e-02,-5.245429e-01,4.480530e-01,2.623001e-01,-2.718626e-03,-1.412621e-03,3.762538e-04,-2.329512e-03,-2.506523e-02,2.185834e-01,-4.699400e-01,-4.371668e-02
6.170597e-03,6.080729e-05,3.995447e-03,8.096890e-03,-9.761753e-02,6.554637e-02,-3.169030e-01,-2.294696e-01,-6.018487e-03,3.648129e-03,-2.450593e-04,-7.980575e-03,-9.538504e-02,-8.743336e-02,-6.229197e-01,3.277319e-02
1.865739e-03,-4.971814e-04,6.610305e-03,4.388488e-03,-4.065246e-02,3.169030e-01,4.371668e-02,-1.311500e-01,-1.890167e-04,2.989290e-03,-1.468209e-03,-1.106974e-03,9.498861e-02,5.245429e-01,-9.944828e-01,4.371668e-02
4.946692e-04,9.904665e-05,4.089363e-03,1.889164e-03,2.828071e-01,-4.480530e-01,5.466017e-02,4.699400e-01,7.453561e-05,5.978516e-04,-7.809201e-04,7.966935e-05,1.893540e-01,3.825066e-01,-1.857529e-01,7.648987e-02
1.594523e-03,-5.482692e-04,-3.312092e-04,1.885493e-03,2.523371e-02,-6.556929e-01,4.917697e-01,3.933928e-01,5.894596e-04,-1.586759e-04,3.403598e-04,7.849051e-04,-3.487120e-01,-2.623001e-01,-6.010327e-01,-1.748667e-01
3.810763e-03,2.483551e-03,-1.141476e-03,3.095590e-03,7.281098e-02,-1.234896e+00,1.311500e-01,5.136567e-01,-1.675896e-03,-2.586416e-03,-4.646766e-03,1.287177e-04,-3.124348e-02,1.529797e-01,-2.731863e-01,-5.466017e-02
1.781975e-03,-2.360101e-03,-2.787196e-03,1.878151e-03,1.055559e+00,-4.371668e-02,-3.825066e-01,1.049143e+00,2.346151e-03,4.261314e-04,-8.778952e-04,2.662509e-03,8.867208e-01,4.371095e-01,1.094349e-02,7.868429e-01
1.007454e-02,-5.110496e-04,-2.288962e-03,1.055063e-02,8.036924e-02,-9.179930e-01,4.371668e-02,3.933928e-01,-1.308243e-03,-1.376319e-03,-1.465864e-03,-4.894343e-04,2.088174e-01,3.715631e-01,-6.338632e-01,1.748667e-01
4.026830e-04,3.216523e-03,-2.754307e-04,-5.961905e-04,4.220707e-01,4.371668e-02,9.837685e-02,4.808262e-01,1.957395e-03,-8.206757e-04,-2.357799e-04,2.659959e-03,-1.954845e-02,3.060168e-01,-1.202065e-01,-1.311500e-01
3.237371e-03,1.301292e-03,-2.176080e-03,2.511089e-03,6.514946e-01,-4.371668e-02,1.094349e-02,7.321828e-01,1.239938e-03,-1.628567e-04,1.020816e-03,1.393472e-03,2.817926e-01,-4.371668e-02,-3.387899e-01,3.825066e-01
2.486208e-04,7.090409e-04,-3.079597e-04,2.175752e-05,3.893255e-01,-3.060168e-01,2.731863e-01,6.119762e-01,-2.346896e-03,-1.388658e-03,-9.050196e-04,-1.710442e-03,4.794162e-01,4.371668e-02,-6.447494e-01,6.119762e-01
-3.708454e-03,6.403120e-04,1.487149e-03,-3.720295e-03,3.663393e-01,-1.529797e-01,1.966964e-01,5.136567e-01,-3.644967e-04,2.479942e-03,2.749133e-03,-1.755208e-03,-5.824976e-01,-7.649560e-01,-8.742763e-01,-1.748667e-01
1.341328e-04,-1.130017e-03,4.084468e-03,1.891101e-03,8.444959e-02,-3.277319e-02,8.743336e-02,1.311500e-01,-3.814252e-03,-7.967123e-04,-9.108320e-04,-3.564490e-03,6.967345e-01,4.371668e-02,-2.513566e-01,7.868429e-01
1.040161e-03,-5.067668e-04,1.552615e-03,1.874174e-03,3.386021e-01,-2.404131e-01,-3.387899e-01,3.387899e-01,-3.464266e-03,-1.977340e-03,9.442357e-04,-2.979785e-03,3.186826e-01,2.841298e-01,-4.043363e-01,2.950733e-01
5.072724e-03,5.116458e-03,-2.783321e-03,3.121593e-03,4.741786e-01,-1.748667e-01,-2.950733e-01,4.808262e-01,-9.747548e-04,1.740851e-03,3.279193e-04,-1.715643e-03,6.107971e-02,-2.185834e-01,-9.070495e-01,3.060168e-01
9.364290e-03,-4.688333e-04,2.116416e-03,1.117827e-02,4.250306e-01,-4.152798e-01,-2.623001e-01,5.136567e-01,-1.843156e-03,6.033580e-04,1.538016e-03,-2.381008e-03,5.220915e-02,-1.094349e-02,-3.606196e-01,1.202065e-01
4.829735e-03,-4.694451e-04,2.159754e-03,6.217553e-03,8.340530e-01,-4.808262e-01,-6.010327e-01,8.742763e-01,-2.500974e-03,4.439764e-04,9.694227e-04,-2.942770e-03,-3.794656e-01,-2.185834e-01,-3.825066e-01,-2.623001e-01
3.662194e-03,8.116243e-04,1.462574e-03,4.305381e-03,3.679692e-01,6.554637e-02,-2.731863e-01,2.950733e-01,4.647066e-04,-1.304298e-04,-3.222518e-04,7.657344e-04,3.862472e-01,-1.202065e-01,-2.404131e-01,5.136567e-01
-1.512098e-04,-5.268552e-04,-4.072854e-03,-1.235960e-03,-3.584686e-01,-8.742763e-01,3.606196e-01,0.000000e+00,7.461206e-04,-1.401914e-03,9.716661e-04,1.405198e-03,3.563052e-01,8.743336e-02,-5.136567e-01,4.371095e-01
1.243731e-03,-5.659103e-04,2.674098e-03,2.481109e-03,8.586735e-02,-1.420935e-01,7.648987e-02,1.639232e-01,9.870961e-04,5.543097e-04,1.568812e-03,7.480933e-04,1.419852e-01,-5.466017e-02,-4.480530e-01,2.513566e-01
3.831481e-03,7.450369e-04,-9.452823e-04,3.739643e-03,1.769397e-01,-5.682595e-01,-7.648987e-02,3.497334e-01,-1.028791e-03,-1.542911e-04,-2.779564e-03,-4.603724e-04,2.258126e-01,-1.311500e-01,-5.573160e-01,3.933928e-01
3.393613e-03,3.208569e-03,-2.865306e-03,1.859184e-03,4.851469e-01,2.404131e-01,7.648987e-02,4.808262e-01,1.329795e-03,2.452409e-03,-1.004748e-03,7.433007e-04,-2.030206e-01,-6.229197e-01,-8.305596e-01,1.748667e-01
2.720935e-03,-5.317498e-04,-3.260086e-04,3.126691e-03,6.286614e-01,-4.371095e-01,1.420935e-01,8.742763e-01,-2.277939e-03,-1.648962e-04,3.557575e-04,-2.327269e-03,-1.719915e-01,-4.371668e-02,-5.136567e-01,-8.743336e-02
8.016414e-04,1.871823e-03,8.162775e-04,6.279788e-04,1.908097e-01,-2.950733e-01,3.825066e-01,4.262233e-01,-4.411128e-03,-6.806686e-04,-9.231706e-04,-4.240664e-03,-1.404235e-02,-2.185834e-01,-8.086726e-01,2.076399e-01
-6.358551e-03,9.690524e-05,2.962222e-04,-6.833591e-03,-3.603652e-01,-7.431263e-01,3.606196e-01,-4.371668e-02,9.210353e-04,1.116581e-03,3.435504e-03,1.532929e-04,4.261643e-01,-1.311500e-01,-8.196161e-01,6.556929e-01
-8.557603e-04,-6.011925e-04,2.044016e-03,-8.528048e-06,7.440230e-01,-3.169030e-01,2.404131e-01,9.944828e-01,-2.624879e-04,-6.109200e-04,3.026303e-04,9.323158e-05,6.586194e-01,4.262233e-01,-6.338632e-01,6.447494e-01
