LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.284355e-02,1.363101e-02,-5.128126e-04,9.895790e-03,1.364767e-03,-7.649560e-01,7.212966e-01,-1.094349e-02,1.468842e-01,-9.023906e-01,-4.172216e-01,8.014747e-01,4.114977e+01,4.495971e+01,6.902423e+01,7.305682e+01
-1.916028e-03,2.494591e-03,-1.335826e-03,-2.464904e-03,-7.626185e-02,-1.748553e+00,7.103531e-01,3.933928e-01,-9.099046e-02,-9.747767e-01,-2.533222e-01,5.757853e-01,3.402497e+01,4.244632e+01,8.577791e+01,7.671813e+01
2.803389e-03,1.049569e-02,-8.458033e-03,3.316989e-03,2.491959e-01,-1.453479e+00,9.398227e-01,5.245429e-01,7.111945e-02,2.378282e-02,1.145902e-01,1.886137e-01,2.587998e+00,1.557305e+01,9.112155e+01,5.665315e+01
1.220898e-02,1.496623e-02,-1.698633e-02,1.748370e-02,2.039286e-01,-2.579055e+00,7.540698e-01,1.136519e+00,1.855055e-01,1.892296e-01,-3.818485e-01,-1.421991e-01,-1.374689e+01,1.119073e+01,9.513214e+01,3.873046e+01
1.473028e-02,8.107619e-03,-9.922754e-03,2.018687e-02,2.683721e-01,-1.814099e+00,4.589965e-01,9.944828e-01,2.151547e-02,5.540106e-02,-1.569904e-01,-1.150793e-01,-4.621311e+00,2.947392e+01,7.943865e+01,2.586755e+01
1.552916e-02,8.786342e-03,-1.511138e-02,2.368276e-02,1.483955e-01,-2.404245e+00,2.294696e-01,1.267669e+00,3.363072e-02,9.164576e-03,3.618780e-02,7.087150e-02,-9.588257e+00,2.654508e+01,7.658624e+01,1.892800e+01
1.432307e-02,2.073652e-03,-7.391206e-03,2.132518e-02,4.239816e-01,-1.278613e+00,-6.338632e-01,1.519026e+00,3.098282e-02,-7.984084e-02,-1.563727e-03,1.035899e-01,-1.148916e+01,2.320095e+01,6.957008e+01,1.388999e+01
1.754953e-02,7.718189e-03,-1.340312e-03,1.920651e-02,7.115694e-01,-9.179930e-01,-1.606459e+00,2.229379e+00,2.613983e-02,-1.389763e-02,7.396380e-02,9.483687e-02,-1.149558e+01,1.990054e+01,6.299109e+01,1.184636e+01
1.183387e-02,1.436307e-02,-9.949344e-04,8.561390e-03,9.681128e-01,-6.119762e-01,-1.682949e+00,2.437019e+00,7.183117e-03,4.924188e-03,5.089629e-02,3.612334e-02,-9.638528e+00,1.733237e+01,5.691488e+01,1.222881e+01
6.720594e-03,1.817885e-02,-1.082785e-02,5.648876e-03,3.712909e-02,-3.191088e+00,-2.513566e-01,1.792269e+00,-1.082986e-02,-3.567642e-02,4.656321e-02,3.439186e-02,-9.954331e+00,1.264409e+01,5.123205e+01,1.132176e+01
1.023318e-02,2.020451e-02,-1.094247e-02,9.063702e-03,2.653714e-01,-4.666397e+00,3.497334e-01,2.491679e+00,1.208119e-02,-1.044351e-01,4.811511e-02,1.117413e-01,-6.760004e+00,1.187908e+01,4.301389e+01,1.084088e+01
3.265148e-03,1.545875e-02,-9.747771e-03,2.115560e-03,-1.458637e-01,-5.726427e+00,2.633715e+00,1.267669e+00,2.527625e-02,-7.859546e-02,2.730546e-02,9.643894e-02,-3.314686e+00,1.111412e+01,3.326581e+01,9.704358e+00
1.186449e-02,1.454835e-02,-7.687230e-03,1.214253e-02,-1.244309e+00,-7.431263e+00,2.360529e+00,9.070495e-01,2.975934e-02,-4.640771e-02,2.960410e-02,8.109242e-02,-5.760063e-01,9.813621e+00,2.336476e+01,7.868372e+00
1.152728e-02,9.848478e-03,-9.862795e-03,1.524543e-02,-3.876548e-01,-7.081529e+00,2.852298e+00,1.529969e+00,2.224836e-02,-3.969125e-02,5.990854e-02,8.518474e-02,3.925689e-01,5.912237e+00,1.613019e+01,7.081529e+00
1.508537e-02,8.975193e-03,-9.216702e-03,1.973758e-02,-6.075003e-01,-7.748166e+00,2.338642e+00,1.868759e+00,1.054998e-02,-3.097635e-02,5.439871e-02,5.961750e-02,1.685038e+00,2.218435e+00,1.031633e+01,7.507752e+00
1.609056e-02,5.596160e-03,-2.536656e-02,3.133390e-02,-3.050377e-01,-6.076160e+00,1.540913e+00,1.835929e+00,1.861536e-03,-2.642260e-02,4.884707e-02,4.114116e-02,2.564435e+00,4.371095e-01,6.480496e+00,7.387546e+00
6.308912e-03,8.717001e-03,-4.250758e-02,2.680218e-02,-2.517843e-01,-4.917754e+00,1.966964e-01,2.043569e+00,1.093467e-03,-2.771866e-02,2.958279e-02,2.848281e-02,3.329896e+00,-5.464298e-01,4.677341e+00,7.901145e+00
5.678201e-03,8.897593e-03,-3.947321e-02,2.429174e-02,6.677776e-02,-3.191088e+00,-8.633328e-01,2.141945e+00,1.649685e-02,-2.430333e-02,-1.845869e-02,1.607888e-02,3.047348e+00,-9.617097e-01,3.114541e+00,6.775570e+00
2.027414e-03,5.997520e-03,-4.443505e-02,2.385214e-02,3.989633e-01,-2.917845e+00,-2.182969e-02,1.967079e+00,1.157408e-02,-2.071392e-02,-3.007163e-02,-5.164889e-04,2.534148e+00,1.147463e+00,2.251208e+00,4.152741e+00
1.527317e-03,8.205104e-03,-4.490748e-02,2.237314e-02,-3.668307e-01,-1.617403e+00,-6.447494e-01,6.994096e-01,6.577975e-03,-1.605178e-02,-2.551890e-02,-7.480947e-03,1.175856e+00,2.098229e+00,2.939732e+00,2.141945e+00
4.335122e-04,7.684233e-03,-3.898803e-02,1.811256e-02,-2.858455e-01,-1.835929e+00,-8.743336e-02,6.119762e-01,9.054976e-03,-1.661905e-02,-1.402700e-02,3.490792e-03,7.692614e-01,3.234805e+00,3.169201e+00,1.005426e+00
-3.085729e-03,4.467538e-03,-3.931669e-02,1.553533e-02,9.658254e-03,-1.617403e+00,-4.262233e-01,1.049143e+00,8.268708e-03,-1.978415e-02,-6.001940e-03,9.401577e-03,7.217187e-01,4.152741e+00,3.507991e+00,5.682595e-01
-6.059064e-04,-2.256981e-03,-3.099040e-02,1.753703e-02,-1.068905e-01,-2.568169e+00,-1.311500e-01,1.223952e+00,8.425766e-04,-2.032653e-02,1.017025e-02,9.878498e-03,2.352062e-01,4.032534e+00,3.256635e+00,-1.748667e-01
-4.975121e-03,-5.551786e-03,-2.514232e-02,1.066048e-02,-1.434122e-01,-3.453331e+00,5.354864e-01,1.267669e+00,-1.618676e-03,-2.033643e-02,2.260355e-02,1.432650e-02,4.637827e-02,3.409615e+00,2.896015e+00,-2.623001e-01
-1.120110e-03,-3.661538e-03,-2.212988e-02,1.288040e-02,1.151493e+00,-4.327608e+00,1.333273e+00,2.885072e+00,-2.814899e-05,-1.274678e-02,3.553793e-02,1.970540e-02,5.836709e-01,3.081768e+00,3.191088e+00,8.633328e-01
3.321277e-03,4.442861e-03,-1.543442e-02,1.077988e-02,8.956545e-01,-5.857577e+00,1.191179e+00,3.409615e+00,7.597335e-04,-1.416806e-02,3.303769e-02,1.990343e-02,8.550311e-01,2.404245e+00,2.983449e+00,1.529969e+00
3.924559e-03,8.856804e-03,-2.280983e-02,1.320344e-02,1.045582e+00,-6.414893e+00,1.573686e+00,3.671915e+00,-4.636396e-03,-1.341041e-02,3.506407e-02,1.334849e-02,6.203204e-01,1.213066e+00,2.273095e+00,1.519026e+00
2.589303e-03,9.359014e-03,-3.854711e-02,1.954659e-02,5.737716e-01,-6.994096e+00,1.846872e+00,3.234805e+00,1.432560e-03,-2.100526e-02,2.791076e-02,2.171424e-02,1.660550e-01,5.682595e-01,2.808582e+00,1.661119e+00
3.724693e-03,1.059093e-02,-4.535850e-02,2.386315e-02,-2.893239e-02,-6.404007e+00,1.136519e+00,2.568169e+00,4.221324e-03,-2.396243e-02,1.853182e-02,2.129024e-02,9.499996e-01,6.775799e-01,1.814099e+00,2.010795e+00
5.157825e-03,9.399599e-03,-5.279662e-02,3.006313e-02,4.892865e-01,-6.119877e+00,1.147463e+00,3.059938e+00,1.194743e-03,-2.649164e-02,2.101656e-02,2.039585e-02,1.318706e+00,2.623001e-01,1.103746e+00,2.316812e+00
5.561527e-03,8.247524e-03,-5.878174e-02,3.421215e-02,4.639325e-01,-4.513418e+00,2.404131e-01,2.699319e+00,5.865596e-03,-2.611689e-02,1.652023e-02,2.356778e-02,6.748769e-01,-1.857529e-01,6.994096e-01,1.475309e+00
4.823406e-03,7.616829e-03,-6.125231e-02,3.487772e-02,1.550201e+00,-2.622772e+00,5.466017e-02,3.191088e+00,6.449210e-03,-2.515469e-02,7.318001e-03,1.785880e-02,1.210044e+00,-8.743336e-02,9.837685e-02,1.748553e+00
4.475010e-03,1.031010e-02,-6.598135e-02,3.555889e-02,9.025972e-01,-6.554637e-02,-7.212966e-01,1.519026e+00,7.674320e-03,-1.899213e-02,5.933635e-03,1.472582e-02,6.849657e-01,-2.841298e-01,-3.060168e-01,9.070495e-01
4.575890e-03,1.261415e-02,-6.019874e-02,3.155660e-02,7.992533e-01,1.967079e+00,-1.344159e+00,6.994096e-01,2.583456e-03,-1.885141e-02,2.353445e-02,1.907828e-02,1.245020e+00,8.743336e-02,-6.884661e-01,1.180236e+00
2.798610e-03,1.100106e-02,-5.991903e-02,3.005629e-02,1.286670e+00,2.589998e+00,-1.355102e+00,9.944828e-01,2.075344e-03,-2.192861e-02,2.532456e-02,2.151203e-02,7.237935e-01,-1.202065e-01,-4.808262e-01,7.431263e-01
1.107826e-03,1.073512e-02,-5.330740e-02,2.469259e-02,-3.877242e-02,2.141945e+00,-1.650176e+00,-2.623001e-01,-2.705189e-04,-2.259234e-02,2.471283e-02,1.843636e-02,6.523532e-01,-8.305596e-01,-5.573160e-01,1.049143e+00
-4.916443e-03,8.402725e-03,-5.041048e-02,1.694376e-02,1.181492e-01,2.950618e+00,-1.027256e+00,-7.977864e-01,-3.168427e-03,-2.439051e-02,2.386229e-02,1.520274e-02,1.094165e+00,-8.961060e-01,-1.158406e+00,1.300442e+00
5.997056e-05,5.040108e-03,-3.831522e-02,1.848088e-02,-6.302188e-01,2.360529e+00,-9.944828e-01,-1.442536e+00,-2.087154e-03,-2.380591e-02,2.218812e-02,1.529666e-02,8.785946e-01,-1.180236e+00,-1.038200e+00,1.267669e+00
2.910964e-03,3.203803e-03,-3.293071e-02,2.011885e-02,-3.871344e-02,2.087285e+00,-5.682595e-01,-7.977864e-01,-2.143513e-03,-2.370893e-02,1.820153e-02,1.266620e-02,3.097424e-01,-1.147463e+00,-9.179930e-01,5.573160e-01
8.115592e-03,1.380763e-02,-3.823772e-02,2.401947e-02,2.671305e-01,3.671915e+00,-1.387876e+00,-7.868429e-01,5.229643e-04,-2.253962e-02,2.153988e-02,1.776672e-02,1.104238e+00,-1.398819e+00,-1.387876e+00,1.486253e+00
-6.152715e-05,4.637932e-03,-2.891772e-02,1.366109e-02,1.230275e+00,4.283891e+00,-1.267669e+00,3.277319e-02,-2.234021e-03,-2.305183e-02,2.057605e-02,1.385468e-02,1.048072e+00,-1.398819e+00,-1.202123e+00,1.529969e+00
-1.364338e-02,-5.480406e-03,-2.709284e-02,1.011513e-03,1.051795e+00,3.409615e+00,-1.038200e+00,1.311500e-01,-6.020622e-03,-2.694684e-02,1.908624e-02,1.033441e-02,1.508274e+00,-7.431263e-01,-9.070495e-01,1.923362e+00
-1.365231e-02,-6.639313e-03,-2.681486e-02,1.438570e-03,7.596614e-01,8.305596e-01,9.837685e-02,4.699400e-01,-2.358234e-03,-2.508524e-02,1.885191e-02,1.397898e-02,1.754437e+00,-2.513566e-01,-5.464298e-01,2.174719e+00
-8.911696e-04,-1.805858e-03,-3.174009e-02,1.737174e-02,6.254703e-01,-2.623001e-01,1.420935e-01,8.305596e-01,-5.222030e-03,-2.379938e-02,2.036762e-02,1.033013e-02,1.752322e+00,-3.497334e-01,-1.300442e+00,1.748553e+00
4.164679e-03,-2.962217e-03,-1.761009e-02,1.679346e-02,6.479419e-01,-1.158406e+00,-1.748667e-01,1.475309e+00,-7.508451e-03,-2.245173e-02,3.200360e-02,1.394309e-02,1.685462e+00,-3.060168e-01,-1.202123e+00,1.693892e+00
1.176548e-02,-7.232788e-03,-1.447120e-02,2.671438e-02,1.109084e+00,-1.529969e+00,-1.169350e+00,2.753922e+00,-1.139945e-02,-2.827002e-02,3.650044e-02,1.534989e-02,1.818495e+00,-5.245429e-01,-1.202065e-01,2.710205e+00
1.157681e-02,-1.405081e-02,-2.238328e-02,3.412282e-02,2.152397e+00,-9.288792e-01,-3.518935e+00,4.972357e+00,-1.159672e-02,-2.963185e-02,3.063606e-02,1.220335e-02,1.995298e+00,-1.857529e-01,-2.404131e-01,2.655602e+00
1.791789e-02,-3.535901e-02,-1.016861e-02,4.646618e-02,2.811313e+00,-6.994096e-01,-5.628050e+00,6.775570e+00,-5.499970e-03,-2.698222e-02,3.769208e-02,2.340340e-02,2.303638e+00,-9.617097e-01,-8.196161e-01,3.191088e+00
3.350214e-02,-5.883043e-02,1.167484e-02,6.658691e-02,4.490430e+00,-1.092631e-01,-1.073161e+01,1.122338e+01,4.780670e-03,-2.270492e-02,2.289294e-02,2.513631e-02,1.786036e+00,-1.967079e+00,-5.245429e-01,3.322181e+00
4.740195e-02,-5.706489e-02,5.945662e-03,8.651604e-02,5.915033e+00,1.442536e+00,-1.725583e+01,1.560565e+01,5.907073e-03,-2.256746e-02,8.930377e-03,1.771930e-02,2.270954e+00,-2.491679e+00,-1.781326e+00,3.497048e+00
4.865509e-02,-6.345719e-02,-2.324861e-02,1.075768e-01,2.777140e+00,2.207492e+00,-2.663228e+01,1.621763e+01,4.989710e-03,-2.249007e-02,6.494581e-03,1.498055e-02,1.467510e+00,-1.890589e+00,-1.355102e+00,2.305869e+00
5.277483e-02,-1.493685e-02,-1.030028e-01,1.299828e-01,-5.526064e+00,7.431263e-01,-3.906879e+01,1.315769e+01,9.359983e-03,-2.195359e-02,-2.832662e-03,1.463017e-02,1.056814e+00,-2.360529e+00,-1.213066e+00,2.141945e+00
2.910160e-02,-2.282780e-03,-1.641296e-01,1.269602e-01,-5.053023e+00,8.119729e+00,-4.529793e+01,1.308120e+01,7.524308e-03,-2.180390e-02,-3.333342e-03,1.187490e-02,6.574177e-01,-2.426075e+00,-2.010795e+00,1.125633e+00
7.564622e-03,4.456971e-02,-1.372962e-01,6.117722e-02,-4.434793e+00,1.586795e+01,-4.816117e+01,1.114689e+01,1.084223e-02,-2.061552e-02,-2.710325e-04,1.772450e-02,1.513464e+00,-1.661119e+00,-2.218435e+00,1.661119e+00
1.464657e-02,7.195756e-02,9.546892e-03,-2.320440e-02,-9.326282e+00,1.319052e+01,-4.950539e+01,7.179906e+00,5.999067e-03,-1.913020e-02,6.814364e-03,1.496688e-02,7.256968e-01,-1.934306e+00,-1.923362e+00,9.617097e-01
-1.083105e-02,4.415173e-02,-8.208287e-02,9.901093e-03,-2.116240e+01,1.858102e-01,-4.983323e+01,-2.623001e-01,2.452500e-03,-2.123225e-02,4.749234e-03,1.026834e-02,5.906701e-01,-1.661119e+00,-1.912476e+00,6.119762e-01
-3.431654e-02,1.181402e-01,-1.268015e-01,-3.923210e-02,-2.986532e+01,-5.278374e+00,-4.617220e+01,-1.016335e+01,1.462093e-03,-1.971889e-02,1.256791e-02,1.314975e-02,5.481075e-01,-1.289556e+00,-1.879645e+00,3.387899e-01
-4.413331e-02,1.409273e-01,-1.337037e-01,-6.188815e-02,-3.756501e+01,-1.232713e+01,-3.946218e+01,-1.949615e+01,6.941177e-04,-2.066070e-02,1.162732e-02,1.217337e-02,2.151512e-01,-1.355102e+00,-1.169350e+00,3.933928e-01
-4.406750e-02,1.465937e-01,-1.197590e-01,-7.296186e-02,-4.349838e+01,-1.745252e+01,-3.099278e+01,-2.865408e+01,1.631598e-03,-2.234486e-02,9.496115e-03,1.322205e-02,1.458579e-01,-1.672005e+00,-1.486253e+00,2.950733e-01
-4.609503e-02,1.544557e-01,-8.488260e-02,-9.924831e-02,-4.748083e+01,-2.193317e+01,-2.006441e+01,-3.702522e+01,-1.533776e-04,-2.184295e-02,1.471818e-02,1.400315e-02,-1.244371e-01,-1.879645e+00,-1.781326e+00,-1.311500e-01
-4.131474e-02,1.623262e-01,-7.404598e-02,-1.034624e-01,-4.856448e+01,-2.442485e+01,-9.780848e+00,-4.251123e+01,-4.824655e-03,-2.279710e-02,1.819205e-02,1.065175e-02,3.468197e-01,-1.486253e+00,-1.988966e+00,1.202065e-01
-4.394141e-02,1.688270e-01,-4.472750e-02,-1.260541e-01,-4.946673e+01,-2.674166e+01,1.748667e-01,-4.769129e+01,-2.583301e-03,-2.307314e-02,1.349412e-02,1.089108e-02,-1.077815e-01,-1.704836e+00,-1.912476e+00,-3.060168e-01
-5.606933e-02,1.443295e-01,-2.494868e-02,-1.369955e-01,-4.942459e+01,-3.012950e+01,1.151846e+01,-5.177854e+01,-4.337651e-03,-2.529816e-02,1.452117e-02,1.068030e-02,2.430862e-01,-1.169350e+00,-1.464366e+00,1.202065e-01
-3.917439e-02,1.316713e-01,-1.389157e-03,-1.198396e-01,-4.581472e+01,-3.099283e+01,2.151795e+01,-5.206273e+01,-1.394661e-03,-2.627688e-02,1.358915e-02,1.470502e-02,1.982458e-01,-3.497334e-01,-8.196161e-01,-4.371668e-02
-1.951326e-02,9.913208e-02,7.853977e-02,-1.182815e-01,-3.798368e+01,-3.092723e+01,3.057755e+01,-4.701382e+01,-4.096709e-03,-2.427539e-02,2.104471e-02,1.462956e-02,2.617905e-01,1.202065e-01,-8.415031e-01,-2.731863e-01
-1.261941e-02,5.440569e-02,1.462661e-02,-5.041308e-02,-2.563462e+01,-2.657774e+01,3.777929e+01,-3.768097e+01,-6.034426e-03,-2.322110e-02,1.300506e-02,6.032434e-03,1.833763e-01,1.857529e-01,-1.311500e-01,4.371668e-02
2.758888e-02,-8.807436e-02,6.283206e-02,5.063712e-02,-1.425959e+01,-2.315718e+01,3.883932e+01,-2.582367e+01,4.820934e-03,-2.253453e-02,1.302709e-02,2.032182e-02,1.179522e+00,4.917697e-01,-1.027256e+00,6.119762e-01
5.385986e-02,-4.732028e-02,4.373951e-02,7.083556e-02,-8.251909e+00,-2.023928e+01,3.135334e+01,-1.595533e+01,-2.625055e-03,-2.379143e-02,1.306155e-02,1.100641e-02,3.519633e-01,6.994096e-01,-6.447494e-01,-3.933928e-01
6.367823e-02,-2.045718e-02,2.406969e-02,7.867494e-02,-5.586026e+00,-1.873114e+01,2.428270e+01,-9.758961e+00,5.638507e-03,-1.809244e-02,9.960494e-03,1.655254e-02,3.687863e-01,-5.245429e-01,-6.775799e-01,3.933928e-01
5.865980e-02,-1.280013e-02,-4.999577e-02,1.061491e-01,-3.005574e+00,-1.307026e+01,1.740881e+01,-5.945010e+00,4.810258e-03,-1.754607e-02,1.811228e-03,9.733800e-03,-1.085575e-01,-4.371668e-02,-8.196161e-01,-6.556929e-01
4.470084e-02,-6.676125e-03,-8.361683e-02,1.027102e-01,-1.017347e+00,-6.261913e+00,1.079716e+01,-3.584481e+00,7.003958e-03,-1.922769e-02,3.061502e-03,1.462273e-02,-3.378610e-01,-5.354864e-01,-1.027256e+00,-7.868429e-01
3.460293e-02,1.337825e-03,-9.062146e-02,8.971224e-02,-1.028140e+00,6.556929e-01,5.343920e+00,-4.327608e+00,3.801312e-03,-1.937300e-02,4.958786e-03,1.159437e-02,5.104523e-01,4.808262e-01,-1.387876e+00,-5.245429e-01
3.079156e-02,1.046979e-02,-9.165474e-02,8.101600e-02,-6.491064e-01,5.988727e+00,1.398819e+00,-4.546191e+00,2.065068e-03,-1.979149e-02,1.373324e-02,1.524363e-02,-1.124843e-01,-1.529797e-01,-8.523893e-01,-6.119762e-01
2.138641e-02,1.112812e-02,-8.906160e-02,6.797322e-02,-6.243339e-01,1.175887e+01,-1.081916e+00,-6.163536e+00,-4.403948e-03,-2.255604e-02,1.983094e-02,1.222813e-02,-9.208781e-01,-6.119762e-01,-2.950733e-01,-1.049143e+00
2.126512e-02,2.164333e-02,-7.520111e-02,5.561314e-02,-6.020275e-01,1.661102e+01,-4.010705e+00,-7.081529e+00,3.841857e-03,-2.179370e-02,1.857781e-02,2.211142e-02,-6.035385e-01,-4.699400e-01,-8.305596e-01,-1.060029e+00
1.696461e-02,1.689502e-02,-4.231536e-02,3.574713e-02,2.624528e-01,2.051246e+01,-4.415041e+00,-7.780939e+00,-3.879759e-03,-2.563253e-02,2.049019e-02,1.533602e-02,-6.737505e-01,-2.185834e-01,-6.884661e-01,-1.223952e+00
1.193383e-02,1.079824e-02,-8.980740e-03,1.508329e-02,7.342610e-03,1.990043e+01,-5.671767e+00,-7.125246e+00,-6.039184e-03,-2.242011e-02,2.240266e-02,1.156042e-02,-3.731063e-01,-5.466017e-02,-9.837685e-02,-5.354864e-01
8.084437e-03,8.885254e-03,3.444196e-03,4.621410e-03,1.569667e-01,1.802078e+01,-5.245601e+00,-6.207253e+00,-8.163167e-03,-2.196614e-02,2.355617e-02,9.128905e-03,3.150142e-01,-8.743336e-02,-3.387899e-01,2.623001e-01
4.316661e-03,6.012408e-03,1.678310e-02,-5.839858e-03,1.279573e-03,1.521220e+01,-4.884981e+00,-5.158167e+00,-8.260372e-03,-2.507800e-02,2.165072e-02,9.731659e-03,2.136249e-01,-2.182969e-02,1.202065e-01,3.825066e-01
-4.204739e-04,5.735249e-03,9.080881e-03,-7.497305e-03,5.234947e-01,1.145285e+01,-3.267578e+00,-3.453331e+00,-2.909880e-03,-2.202875e-02,2.604264e-02,1.787195e-02,4.042862e-01,8.743336e-02,3.169030e-01,6.994096e-01
-6.783566e-03,4.705132e-03,-7.301165e-03,-6.019940e-03,2.552153e-01,8.917515e+00,-3.016222e+00,-2.622772e+00,-1.745161e-03,-2.270869e-02,1.728868e-02,1.414519e-02,5.792672e-01,1.639232e-01,-5.466017e-02,6.447494e-01
-8.029392e-03,9.419688e-03,-1.131456e-02,-7.811684e-03,1.146407e-01,5.551560e+00,-1.606459e+00,-1.835929e+00,-4.062699e-03,-2.201019e-02,1.419527e-02,8.519012e-03,4.385633e-01,-1.748667e-01,5.466017e-02,7.431263e-01
-5.389909e-03,6.932090e-03,-5.568362e-03,-6.378982e-03,2.002203e-01,3.573538e+00,-3.278465e-01,-1.409763e+00,-3.914007e-03,-2.143976e-02,1.170166e-02,6.669247e-03,6.906397e-01,7.758994e-01,6.554637e-02,4.808262e-01
-1.047661e-02,2.481334e-03,-8.640257e-03,-8.773582e-03,1.147205e-01,2.185834e-01,5.354864e-01,-2.623001e-01,8.560537e-04,-2.011607e-02,1.365227e-02,1.351338e-02,5.412869e-01,6.119762e-01,-1.202065e-01,2.623001e-01
-2.811040e-03,6.625869e-03,-1.119516e-02,6.552213e-05,-1.247150e-01,-1.464366e+00,1.988966e+00,-4.917697e-01,4.340671e-04,-2.141753e-02,1.248817e-02,1.294285e-02,6.040175e-01,9.179930e-01,5.027132e-01,5.573160e-01
-1.727547e-03,6.081239e-03,-9.523535e-03,7.671889e-04,-1.804072e-01,-3.234805e+00,2.546282e+00,4.371668e-02,-8.494773e-03,-2.263385e-02,1.363514e-02,2.318322e-03,8.646946e-01,6.556929e-01,5.466017e-02,7.868429e-01
-7.043823e-04,9.385629e-03,-1.690281e-02,4.353531e-03,-6.315518e-01,-4.185514e+00,3.147372e+00,-3.606196e-01,6.477600e-03,-2.150981e-02,1.058833e-02,1.982348e-02,6.229892e-01,9.725959e-01,8.523893e-01,7.758994e-01
-4.170300e-03,7.298984e-03,-1.658436e-02,8.932258e-04,-4.788122e-01,-5.901293e+00,3.245691e+00,6.556929e-01,-3.403030e-03,-2.765320e-02,1.364595e-02,1.229951e-02,3.768992e-01,6.556929e-01,6.666364e-01,5.245429e-01
-5.006722e-04,9.963400e-03,-2.007903e-02,5.975084e-03,-1.361773e+00,-7.300113e+00,3.278465e+00,2.513566e-01,-1.252132e-03,-2.653018e-02,1.436893e-02,1.487490e-02,3.741599e-01,1.049143e+00,5.901465e-01,2.185834e-01
-1.015327e-03,8.514689e-03,-2.109946e-02,6.587525e-03,-2.256198e+00,-8.436632e+00,3.158258e+00,-2.185834e-01,3.046169e-03,-2.325526e-02,1.240445e-02,1.725982e-02,3.522688e-01,5.682595e-01,2.294696e-01,2.623001e-01
1.264333e-03,7.395041e-03,-2.109252e-02,9.952181e-03,-2.038525e+00,-8.491292e+00,3.387785e+00,-4.371668e-02,2.461337e-04,-2.645748e-02,1.440381e-02,1.671447e-02,2.825880e-01,1.278613e+00,7.212966e-01,3.277319e-02
-2.072601e-03,5.389463e-03,-2.420959e-02,8.455747e-03,-2.162452e+00,-8.392915e+00,3.333125e+00,-2.185834e-01,1.570648e-03,-2.569483e-02,1.613977e-02,1.910295e-02,1.844717e-02,3.060168e-01,-2.076399e-01,-3.060168e-01
7.321914e-03,6.176072e-03,-2.921007e-02,2.235591e-02,-1.427445e+00,-8.108785e+00,2.994335e+00,7.321828e-01,1.440949e-03,-2.380244e-02,1.932873e-02,1.972987e-02,6.117358e-01,7.103531e-01,-1.202065e-01,2.950733e-01
5.866773e-03,7.304286e-03,-2.976307e-02,2.022531e-02,-9.297797e-01,-7.168963e+00,3.158258e+00,7.868429e-01,-2.891891e-03,-2.195074e-02,1.487298e-02,9.754399e-03,9.575808e-02,8.743336e-02,-3.825066e-01,-1.748667e-01
8.098695e-03,8.203676e-03,-3.149974e-02,2.342100e-02,-1.280581e+00,-6.961323e+00,2.163832e+00,7.758994e-01,8.605836e-05,-2.251699e-02,1.677903e-02,1.533949e-02,4.257348e-01,4.589965e-01,-3.169030e-01,7.648987e-02
3.283915e-03,7.989740e-03,-3.527453e-02,1.952548e-02,-6.456436e-01,-5.901293e+00,2.371415e+00,9.179930e-01,-5.299423e-04,-2.444588e-02,2.299145e-02,1.972498e-02,3.254030e-01,4.808262e-01,-3.387899e-01,-8.743336e-02
5.506075e-03,8.284437e-03,-3.746825e-02,2.324265e-02,-6.234357e-01,-5.901293e+00,2.753922e+00,7.431263e-01,-4.713087e-03,-2.319051e-02,2.055055e-02,1.163261e-02,5.013290e-01,3.606196e-01,-3.277319e-02,4.262233e-01
6.432475e-03,9.899362e-03,-3.209709e-02,2.071916e-02,3.252219e-03,-4.808434e+00,2.021739e+00,1.355102e+00,-2.119567e-03,-2.321845e-02,1.608277e-02,1.224281e-02,6.887133e-01,4.371668e-02,-3.825066e-01,6.556929e-01
1.274223e-02,1.100861e-02,-5.456267e-02,3.974819e-02,-1.357963e-01,-2.983449e+00,7.212966e-01,9.507662e-01,-1.034927e-03,-2.006100e-02,1.977282e-02,1.406953e-02,6.137605e-01,-1.094349e-02,-6.338632e-01,4.262233e-01
3.632516e-03,8.705172e-03,-4.671503e-02,2.551172e-02,4.994447e-01,-8.742763e-01,9.288792e-01,5.682595e-01,8.334346e-04,-2.384517e-02,1.609297e-02,1.660526e-02,6.235394e-01,1.311500e-01,-2.950733e-01,5.682595e-01
7.127677e-03,9.245622e-03,-3.560359e-02,2.372345e-02,6.587402e-01,1.639232e-01,6.447494e-01,3.933928e-01,-1.287310e-03,-2.323324e-02,1.729052e-02,1.409972e-02,2.403303e-01,-1.639232e-01,1.094349e-02,4.371095e-01
2.652127e-05,7.471214e-03,-3.854996e-02,1.738010e-02,4.237319e-01,-4.371668e-02,6.229197e-01,2.185834e-01,-2.110597e-04,-2.443314e-02,1.485472e-02,1.472368e-02,5.766065e-01,8.743336e-02,-6.447494e-01,3.060168e-01
2.631629e-03,4.947620e-03,-3.359159e-02,1.926178e-02,3.244779e-01,1.092631e-01,7.648987e-02,3.060168e-01,1.218045e-03,-2.192494e-02,1.921625e-02,1.782433e-02,3.466462e-01,3.933928e-01,1.202065e-01,2.950733e-01
