LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.458320e-02,-4.881579e-02,4.452632e-03,-5.424211e-02,5.082978e-01,3.000000e-01,1.900000e+00,0.000000e+00,-8.600073e-03,-7.758421e-02,-2.863158e-03,-5.217105e-02,1.554408e-01,-8.000000e-01,1.200000e+00,7.000000e-01
-1.485281e-02,-4.901579e-02,4.852632e-03,-5.454211e-02,3.296588e-01,-0.000000e+00,1.200000e+00,1.000000e-01,-8.328307e-03,-7.758421e-02,-2.863158e-03,-5.187105e-02,-2.784556e-01,-3.000000e-01,1.200000e+00,0.000000e+00
-1.429089e-02,-4.941579e-02,5.852632e-03,-5.394211e-02,2.795365e-01,-1.000000e-01,1.600000e+00,0.000000e+00,-8.448815e-03,-7.788421e-02,-2.863158e-03,-5.187105e-02,-4.449134e-01,-1.200000e+00,1.100000e+00,2.000000e-01
-1.374058e-02,-4.941579e-02,5.952632e-03,-5.334211e-02,-9.582190e-03,-5.000000e-01,1.000000e+00,0.000000e+00,-8.174670e-03,-7.778421e-02,-3.263158e-03,-5.167105e-02,-4.339936e-01,-4.000000e-01,7.000000e-01,-2.000000e-01
-1.312340e-02,-4.951579e-02,6.152632e-03,-5.264211e-02,1.608095e-01,-0.000000e+00,8.000000e-01,0.000000e+00,-7.839137e-03,-7.788421e-02,-3.363158e-03,-5.127105e-02,-2.767512e-01,-1.200000e+00,1.200000e+00,4.000000e-01
-1.213903e-02,-4.911579e-02,6.252632e-03,-5.174211e-02,1.809349e-01,-0.000000e+00,9.000000e-01,0.000000e+00,-7.905659e-03,-7.798421e-02,-3.163158e-03,-5.127105e-02,-2.021387e-01,-5.000000e-01,7.000000e-01,1.000000e-01
-1.137177e-02,-4.911579e-02,6.552632e-03,-5.094211e-02,-2.210196e-01,-0.000000e+00,1.100000e+00,-5.000000e-01,-8.049673e-03,-7.808421e-02,-3.063158e-03,-5.137105e-02,-9.656449e-01,-1.500000e+00,7.000000e-01,-3.000000e-01
-1.092861e-02,-4.891579e-02,5.252632e-03,-5.024211e-02,3.116506e-01,-1.000000e-01,0.000000e+00,4.000000e-01,-7.703204e-03,-7.838421e-02,-3.163158e-03,-5.087105e-02,-4.095769e-01,-8.000000e-01,-7.000000e-01,-2.000000e-01
-1.061930e-02,-4.841579e-02,4.852632e-03,-5.004211e-02,-2.956078e-01,1.000000e-01,-8.000000e-01,-2.000000e-01,-7.498012e-03,-7.848421e-02,-2.963158e-03,-5.057105e-02,-1.512434e+00,-2.900000e+00,-1.000000e-01,-4.000000e-01
-1.082279e-02,-4.801579e-02,4.752632e-03,-5.044211e-02,-4.065529e-01,1.000000e+00,-6.000000e-01,-8.000000e-01,-7.250443e-03,-7.838421e-02,-3.163158e-03,-5.037105e-02,-1.540310e+00,-3.200000e+00,-8.000000e-01,-4.000000e-01
-9.974144e-03,-4.771579e-02,5.252632e-03,-4.974211e-02,9.507790e-03,5.000000e-01,-1.000000e+00,0.000000e+00,-6.891665e-03,-7.858421e-02,-3.063158e-03,-4.987105e-02,-1.760271e+00,-3.500000e+00,-2.100000e+00,-7.000000e-01
-9.867509e-03,-4.761579e-02,5.552632e-03,-4.974211e-02,-3.144381e-01,-0.000000e+00,-2.000000e+00,1.000000e-01,-6.741983e-03,-7.888421e-02,-3.063158e-03,-4.957105e-02,-9.070778e-01,-3.000000e+00,-3.600000e+00,-2.000000e-01
-1.076506e-02,-4.731579e-02,4.852632e-03,-5.074211e-02,3.138431e-01,6.000000e-01,3.000000e-01,0.000000e+00,-6.368563e-03,-7.888421e-02,-3.163158e-03,-4.917105e-02,-2.709514e-01,-2.100000e+00,-4.300000e+00,0.000000e+00
-1.128772e-02,-4.731579e-02,4.452632e-03,-5.124211e-02,5.270708e-01,4.000000e-01,9.000000e-01,2.000000e-01,-6.913792e-03,-7.868421e-02,-2.563158e-03,-4.977105e-02,-2.244052e-01,-2.200000e+00,-3.600000e+00,2.000000e-01
-1.232752e-02,-4.751579e-02,3.652632e-03,-5.214211e-02,3.034692e-01,3.000000e-01,0.000000e+00,2.000000e-01,-7.565120e-03,-7.808421e-02,-2.663158e-03,-5.077105e-02,-2.087336e-02,-2.700000e+00,-1.900000e+00,9.000000e-01
-1.269034e-02,-4.771579e-02,3.152632e-03,-5.234211e-02,8.450053e-01,8.000000e-01,1.200000e+00,3.000000e-01,-8.030135e-03,-7.738421e-02,-3.163158e-03,-5.167105e-02,-7.737391e-01,-1.700000e+00,-7.000000e-01,-2.000000e-01
-1.318879e-02,-4.741579e-02,2.252632e-03,-5.284211e-02,3.052019e-01,1.100000e+00,1.400000e+00,-5.000000e-01,-8.192273e-03,-7.668421e-02,-4.563158e-03,-5.237105e-02,1.869182e-01,-3.000000e-01,4.000000e-01,4.000000e-01
-1.334458e-02,-4.771579e-02,2.552632e-03,-5.294211e-02,5.241492e-01,1.600000e+00,1.000000e+00,-4.000000e-01,-7.938763e-03,-7.588421e-02,-6.063158e-03,-5.267105e-02,-9.221012e-01,-3.000000e-01,-1.000000e-01,-9.000000e-01
-1.256059e-02,-4.841579e-02,2.652632e-03,-5.174211e-02,1.267464e+00,2.200000e+00,8.000000e-01,2.000000e-01,-6.911069e-03,-7.578421e-02,-4.663158e-03,-5.137105e-02,-3.531904e-01,-1.200000e+00,-5.700000e+00,-7.000000e-01
-1.093173e-02,-4.911579e-02,1.252632e-03,-4.924211e-02,2.100619e+00,5.000000e+00,-1.800000e+00,4.000000e-01,-6.172044e-03,-7.568421e-02,-3.163158e-03,-5.037105e-02,2.003607e-01,-1.000000e+00,-9.900000e+00,-8.000000e-01
-8.158882e-03,-4.901579e-02,-1.347368e-03,-4.554211e-02,3.246966e+00,9.200000e+00,-4.900000e+00,4.000000e-01,-5.216059e-03,-7.508421e-02,-1.163158e-03,-4.927105e-02,9.103734e-01,-3.400000e+00,-1.440000e+01,4.000000e-01
-5.739144e-03,-4.851579e-02,-2.947368e-03,-4.264211e-02,2.839541e+00,1.260000e+01,-7.900000e+00,-1.000000e+00,-9.111736e-03,-7.398421e-02,2.136842e-03,-5.357105e-02,1.380803e+00,-5.500000e+00,-1.760000e+01,1.400000e+00
-1.796501e-03,-4.821579e-02,-5.147368e-03,-3.774211e-02,1.664721e+00,1.510000e+01,-1.320000e+01,-2.300000e+00,-1.149003e-02,-7.138421e-02,4.836842e-03,-5.697105e-02,3.068390e-01,-7.800000e+00,-1.070000e+01,2.300000e+00
4.220091e-03,-4.671579e-02,-4.747368e-03,-3.164211e-02,1.105689e+00,1.640000e+01,-1.560000e+01,-3.000000e+00,-1.400354e-02,-6.848421e-02,6.836842e-03,-6.077105e-02,-2.477662e-01,-8.600000e+00,-3.800000e+00,3.100000e+00
8.681933e-03,-4.551579e-02,-3.447368e-03,-2.734211e-02,-1.535257e-01,1.780000e+01,-1.860000e+01,-4.400000e+00,-1.565963e-02,-6.638421e-02,1.123684e-02,-6.287105e-02,-4.978665e-01,-9.900000e+00,2.600000e+00,4.400000e+00
1.202913e-02,-4.571579e-02,8.526316e-04,-2.434211e-02,-2.333834e+00,1.550000e+01,-2.130000e+01,-5.100000e+00,-1.584615e-02,-6.538421e-02,1.773684e-02,-6.247105e-02,-6.567171e-02,-1.220000e+01,6.900000e+00,6.600000e+00
1.732635e-02,-4.801579e-02,4.052632e-03,-1.774211e-02,-2.196623e+00,1.700000e+01,-2.490000e+01,-4.800000e+00,-1.562860e-02,-6.458421e-02,2.373684e-02,-6.157105e-02,-2.116594e-01,-1.370000e+01,7.400000e+00,7.200000e+00
2.314080e-02,-5.001579e-02,7.252632e-03,-1.064211e-02,-2.196239e+00,1.700000e+01,-2.490000e+01,-4.800000e+00,-1.636103e-02,-6.438421e-02,2.553684e-02,-6.207105e-02,-1.638173e-01,-1.670000e+01,7.900000e+00,8.700000e+00
3.188881e-02,-5.001579e-02,1.045263e-02,-9.421053e-04,4.604337e+00,3.140000e+01,-3.620000e+01,-1.400000e+00,-1.659828e-02,-6.358421e-02,2.123684e-02,-6.327105e-02,-8.405012e-01,-1.730000e+01,8.400000e+00,8.300000e+00
4.372544e-02,-5.431579e-02,2.365263e-02,1.205789e-02,3.235981e+00,2.820000e+01,-4.050000e+01,-2.000000e-01,-1.802893e-02,-6.328421e-02,1.463684e-02,-6.597105e-02,-5.993827e-01,-1.620000e+01,8.600000e+00,8.100000e+00
5.323938e-02,-5.661579e-02,3.155263e-02,2.295789e-02,4.528771e+00,2.760000e+01,-4.790000e+01,3.600000e+00,-1.962377e-02,-6.668421e-02,-1.063158e-03,-6.877105e-02,-2.550845e-01,-1.090000e+01,8.100000e+00,6.000000e+00
6.545657e-02,-5.941579e-02,4.315263e-02,3.655789e-02,4.332037e+00,2.590000e+01,-5.490000e+01,6.200000e+00,-1.356926e-02,-6.828421e-02,-1.976316e-02,-6.447105e-02,-1.433986e-01,-3.500000e+00,7.000000e+00,2.600000e+00
7.567106e-02,-6.201579e-02,5.105263e-02,4.905789e-02,9.885141e+00,3.210000e+01,-5.760000e+01,1.010000e+01,-1.067703e-02,-6.978421e-02,-3.096316e-02,-6.247105e-02,3.003583e-01,4.100000e+00,4.800000e+00,-7.000000e-01
8.120552e-02,-6.551579e-02,4.755263e-02,6.015789e-02,2.657011e+01,5.060000e+01,-5.410000e+01,1.850000e+01,-7.409686e-03,-7.258421e-02,-3.986316e-02,-5.907105e-02,6.744501e-01,5.400000e+00,5.800000e+00,-7.000000e-01
8.165451e-02,-9.241579e-02,6.275263e-02,7.315789e-02,3.209495e+01,3.810000e+01,-4.270000e+01,2.890000e+01,-3.498557e-03,-7.488421e-02,-4.996316e-02,-5.537105e-02,1.113569e+00,7.200000e+00,6.500000e+00,-9.000000e-01
7.241033e-02,-1.460158e-01,6.825263e-02,9.305789e-02,4.176122e+01,1.810000e+01,-2.840000e+01,4.780000e+01,-3.313531e-04,-7.658421e-02,-6.146316e-02,-5.297105e-02,1.773439e+00,1.000000e+01,4.800000e+00,-1.700000e+00
5.172878e-02,-2.057158e-01,4.635263e-02,1.111579e-01,5.241472e+01,1.850000e+01,-1.800000e+01,5.720000e+01,5.776428e-04,-7.788421e-02,-6.966316e-02,-5.267105e-02,1.670341e+00,1.170000e+01,2.200000e+00,-3.000000e+00
3.534322e-02,-2.599158e-01,2.245263e-02,1.308579e-01,7.731508e+01,2.510000e+01,4.100000e+00,7.660000e+01,1.285947e-03,-7.898421e-02,-7.056316e-02,-5.147105e-02,1.637179e+00,1.200000e+01,1.400000e+00,-3.300000e+00
1.785689e-02,-3.204158e-01,8.652632e-03,1.480579e-01,8.608966e+01,2.680000e+01,2.810000e+01,7.910000e+01,1.378659e-03,-7.998421e-02,-6.746316e-02,-5.037105e-02,5.465427e-01,9.300000e+00,2.000000e-01,-3.500000e+00
-1.101888e-02,-3.842158e-01,-1.134737e-02,1.538579e-01,8.322339e+01,2.590000e+01,3.710000e+01,7.360000e+01,2.358208e-03,-8.088421e-02,-6.136316e-02,-4.787105e-02,3.965212e-01,7.300000e+00,-1.800000e+00,-3.100000e+00
-3.831712e-02,-4.447158e-01,-2.984737e-02,1.578579e-01,7.624553e+01,2.980000e+01,4.210000e+01,6.160000e+01,3.889148e-03,-7.818421e-02,-4.706316e-02,-4.507105e-02,-5.940252e-01,3.800000e+00,-2.800000e+00,-2.800000e+00
-6.050280e-02,-4.955158e-01,-5.334737e-02,1.620579e-01,6.802950e+01,3.320000e+01,4.970000e+01,4.780000e+01,2.280630e-03,-7.728421e-02,-3.226316e-02,-4.487105e-02,-1.265503e+00,2.400000e+00,-3.300000e+00,-3.000000e+00
-7.456878e-02,-5.378158e-01,-6.974737e-02,1.671579e-01,5.889064e+01,3.090000e+01,5.810000e+01,3.600000e+01,2.125415e-03,-7.758421e-02,-2.646316e-02,-4.397105e-02,-6.802837e-01,2.900000e+00,-4.700000e+00,-2.800000e+00
-8.337716e-02,-5.744158e-01,-7.894737e-02,1.719579e-01,5.516691e+01,2.840000e+01,6.220000e+01,3.190000e+01,1.646148e-03,-7.678421e-02,-2.156316e-02,-4.407105e-02,-7.811026e-01,2.900000e+00,-4.000000e+00,-2.800000e+00
-8.610038e-02,-5.823158e-01,-1.137474e-01,1.746579e-01,5.095730e+01,2.550000e+01,6.610000e+01,2.750000e+01,-1.311139e-04,-7.588421e-02,-1.736316e-02,-4.577105e-02,-1.434818e+00,3.800000e+00,-3.200000e+00,-3.800000e+00
-7.924789e-02,-5.552158e-01,-1.441474e-01,1.692579e-01,4.978000e+01,2.120000e+01,6.690000e+01,2.820000e+01,-2.668410e-03,-7.458421e-02,-1.296316e-02,-4.847105e-02,-2.095315e+00,3.800000e+00,-1.100000e+00,-4.200000e+00
-5.994325e-02,-5.127158e-01,-1.433474e-01,1.625579e-01,4.844803e+01,1.080000e+01,6.600000e+01,3.220000e+01,-4.450012e-03,-7.358421e-02,-8.963158e-03,-5.027105e-02,-1.528903e+00,4.000000e+00,-7.000000e-01,-3.600000e+00
-4.536125e-02,-4.708158e-01,-1.406474e-01,1.514579e-01,4.468461e+01,-1.200000e+00,6.080000e+01,3.520000e+01,-5.702826e-03,-7.248421e-02,-6.463158e-03,-5.177105e-02,-1.375407e+00,4.600000e+00,-7.000000e-01,-3.700000e+00
-3.399861e-02,-4.245158e-01,-1.485474e-01,1.386579e-01,4.467098e+01,-1.200000e+00,6.080000e+01,3.520000e+01,-6.832846e-03,-7.148421e-02,-4.463158e-03,-5.317105e-02,-1.249628e+00,3.900000e+00,-4.000000e-01,-3.200000e+00
-1.418087e-02,-3.624158e-01,-1.558474e-01,1.288579e-01,3.597726e+01,-2.320000e+01,5.440000e+01,3.720000e+01,-7.789170e-03,-7.048421e-02,-3.063158e-03,-5.447105e-02,-8.994796e-01,2.400000e+00,5.000000e-01,-2.000000e+00
4.913272e-03,-3.064158e-01,-1.589474e-01,1.212579e-01,3.598029e+01,-2.320000e+01,5.440000e+01,3.720000e+01,-9.051123e-03,-6.958421e-02,-2.363158e-03,-5.617105e-02,-1.350029e+00,9.000000e-01,0.000000e+00,-1.900000e+00
1.804106e-02,-2.600158e-01,-1.614474e-01,1.122579e-01,3.596947e+01,-2.320000e+01,5.440000e+01,3.720000e+01,-9.772738e-03,-6.908421e-02,-8.631579e-04,-5.697105e-02,-1.784763e+00,1.000000e-01,8.000000e-01,-1.900000e+00
2.492453e-02,-2.222158e-01,-1.662474e-01,1.015579e-01,3.594367e+01,-2.320000e+01,5.440000e+01,3.720000e+01,-9.755722e-03,-6.898421e-02,1.336842e-03,-5.667105e-02,-1.282233e+00,1.200000e+00,4.000000e-01,-1.900000e+00
2.996992e-02,-1.901158e-01,-1.691474e-01,9.165789e-02,3.590382e+01,-2.320000e+01,5.440000e+01,3.720000e+01,-9.739918e-03,-6.918421e-02,1.336842e-03,-5.657105e-02,-1.353513e+00,2.200000e+00,6.000000e-01,-2.400000e+00
3.491858e-02,-1.629158e-01,-1.659474e-01,8.315789e-02,3.585335e+01,-2.320000e+01,5.440000e+01,3.720000e+01,-9.493114e-03,-7.018421e-02,1.236842e-03,-5.587105e-02,-1.153510e+00,3.600000e+00,0.000000e+00,-2.900000e+00
3.918198e-02,-1.428158e-01,-1.608474e-01,7.705789e-02,3.579661e+01,-2.320000e+01,5.440000e+01,3.720000e+01,-9.710701e-03,-7.078421e-02,-2.631579e-04,-5.607105e-02,-1.503916e+00,4.800000e+00,2.000000e-01,-3.800000e+00
3.937438e-02,-1.301158e-01,-1.578474e-01,7.035789e-02,3.573625e+01,-2.320000e+01,5.440000e+01,3.720000e+01,-1.003783e-02,-7.148421e-02,-1.963158e-03,-5.637105e-02,-1.133558e+00,6.900000e+00,-9.000000e-01,-4.500000e+00
4.072004e-02,-1.118158e-01,-1.465474e-01,6.245789e-02,2.082499e+01,-8.700000e+00,7.380000e+01,1.210000e+01,-1.032305e-02,-7.228421e-02,-4.363158e-03,-5.667105e-02,-1.696899e+00,7.100000e+00,-8.000000e-01,-5.200000e+00
3.100801e-02,-1.003158e-01,-1.323474e-01,4.535789e-02,2.678921e+01,-4.600000e+00,7.290000e+01,1.730000e+01,-1.067082e-02,-7.248421e-02,-6.563158e-03,-5.727105e-02,-1.524275e+00,7.900000e+00,-1.000000e+00,-5.400000e+00
2.156801e-02,-9.661579e-02,-1.212474e-01,3.235789e-02,2.672584e+01,-4.600000e+00,7.290000e+01,1.730000e+01,-1.134468e-02,-7.378421e-02,-7.663158e-03,-5.757105e-02,-2.373502e+00,6.800000e+00,-1.400000e+00,-5.900000e+00
8.492366e-03,-7.861579e-02,-1.111474e-01,1.135789e-02,4.571351e+01,6.900000e+00,6.380000e+01,3.540000e+01,-1.052744e-02,-7.348421e-02,-7.563158e-03,-5.677105e-02,-3.002752e+00,7.000000e+00,-2.200000e+00,-6.800000e+00
3.037788e-04,-4.371579e-02,-1.007474e-01,-9.042105e-03,5.735553e+01,1.820000e+01,6.830000e+01,4.340000e+01,-1.022851e-02,-7.318421e-02,-5.463158e-03,-5.627105e-02,-2.746295e+00,5.700000e+00,-2.000000e+00,-5.900000e+00
-6.616201e-03,7.884211e-03,-8.654737e-02,-3.244211e-02,6.816778e+01,2.440000e+01,8.250000e+01,5.050000e+01,-1.013291e-02,-7.268421e-02,-3.963158e-03,-5.617105e-02,-2.155131e+00,6.700000e+00,-2.000000e+00,-5.700000e+00
-2.361175e-02,5.628421e-02,-6.604737e-02,-6.504211e-02,7.253793e+01,2.320000e+01,8.760000e+01,5.460000e+01,-9.222507e-03,-7.258421e-02,-2.363158e-03,-5.497105e-02,-1.905209e+00,9.300000e+00,-2.700000e+00,-6.700000e+00
-5.514405e-02,1.053842e-01,-5.784737e-02,-1.103421e-01,8.687421e+01,3.280000e+01,7.700000e+01,6.880000e+01,-8.325953e-03,-7.188421e-02,-8.631579e-04,-5.407105e-02,-2.142069e+00,1.120000e+01,-2.500000e+00,-7.800000e+00
-1.285790e-01,1.381842e-01,-4.824737e-02,-1.981421e-01,9.211864e+01,5.520000e+01,2.800000e+01,7.670000e+01,-6.579777e-03,-7.268421e-02,4.368421e-04,-5.157105e-02,-2.590956e+00,1.260000e+01,-3.000000e+00,-9.000000e+00
-1.780317e-01,2.380842e-01,-1.584737e-02,-2.868421e-01,8.492342e+01,5.390000e+01,-5.900000e+00,7.560000e+01,-2.859994e-03,-7.198421e-02,-1.563158e-03,-4.797105e-02,-3.430849e+00,1.630000e+01,-5.200000e+00,-1.190000e+01
-2.165721e-01,3.803842e-01,7.452632e-03,-3.766421e-01,6.520089e+01,5.180000e+01,-1.170000e+01,5.640000e+01,9.892464e-04,-7.048421e-02,-3.763158e-03,-4.457105e-02,-4.511892e+00,2.060000e+01,-6.300000e+00,-1.520000e+01
-2.553208e-01,5.462842e-01,1.695263e-02,-4.768421e-01,4.019554e+01,6.310000e+01,-3.690000e+01,3.150000e+01,6.185027e-03,-6.868421e-02,-7.063158e-03,-3.987105e-02,-5.163948e+00,2.670000e+01,-7.800000e+00,-1.890000e+01
-3.149141e-01,6.361842e-01,1.352632e-03,-5.765421e-01,1.297921e+01,7.430000e+01,-5.210000e+01,2.200000e+00,1.208469e-02,-6.698421e-02,-1.286316e-02,-3.447105e-02,-2.825172e+00,3.750000e+01,-9.700000e+00,-2.150000e+01
-2.490004e-01,6.565842e-01,5.045263e-02,-5.343421e-01,6.295418e+00,7.660000e+01,-4.260000e+01,-7.900000e+00,1.809141e-02,-6.698421e-02,-1.716316e-02,-2.777105e-02,7.745609e-02,4.780000e+01,-1.300000e+01,-2.340000e+01
-2.051255e-01,5.938842e-01,9.405263e-02,-4.879421e-01,1.114210e+01,4.880000e+01,-4.550000e+01,6.900000e+00,2.753582e-02,-6.528421e-02,-2.686316e-02,-1.817105e-02,2.063966e+00,6.080000e+01,-1.870000e+01,-2.780000e+01
-1.986690e-01,5.244842e-01,1.033526e-01,-4.740421e-01,9.130743e+00,4.660000e+01,-7.240000e+01,1.200000e+01,3.771938e-02,-6.328421e-02,-3.566316e-02,-7.371053e-03,3.598812e+00,6.630000e+01,-2.130000e+01,-2.890000e+01
-1.629407e-01,4.973842e-01,1.192526e-01,-4.415421e-01,2.416913e+00,4.020000e+01,-6.500000e+01,5.000000e+00,4.961172e-02,-6.428421e-02,-3.886316e-02,7.728947e-03,9.878525e-01,7.350000e+01,-2.950000e+01,-3.580000e+01
-1.294545e-01,4.518842e-01,1.343526e-01,-4.033421e-01,2.478607e+00,3.940000e+01,-6.720000e+01,5.900000e+00,6.586516e-02,-7.028421e-02,-3.376316e-02,3.072895e-02,-2.873454e+00,6.220000e+01,-4.140000e+01,-3.540000e+01
-5.801174e-02,4.206842e-01,1.423526e-01,-3.248421e-01,1.200400e-01,3.100000e+01,-6.980000e+01,7.200000e+00,8.532402e-02,-7.368421e-02,-3.126316e-02,5.652895e-02,-2.037330e+00,6.450000e+01,-5.820000e+01,-3.640000e+01
3.507896e-02,3.756842e-01,1.887526e-01,-2.233421e-01,-2.246987e+00,1.200000e+00,-6.070000e+01,1.400000e+01,1.027873e-01,-7.938421e-02,-2.306316e-02,8.222895e-02,-1.888958e+00,6.400000e+01,-7.530000e+01,-3.660000e+01
7.241748e-02,2.633842e-01,1.808526e-01,-1.345421e-01,-6.824520e-01,4.500000e+00,-1.510000e+01,1.600000e+00,1.218346e-01,-8.738421e-02,-1.416316e-02,1.122289e-01,1.622335e+00,6.840000e+01,-9.670000e+01,-3.540000e+01
1.123388e-01,1.151842e-01,1.640526e-01,-2.334211e-02,3.139818e-01,4.200000e+00,-7.500000e+00,7.000000e-01,1.390321e-01,-9.608421e-02,-8.063158e-03,1.419289e-01,3.521640e+00,7.020000e+01,-1.071000e+02,-3.430000e+01
1.806331e-01,3.618421e-02,2.004526e-01,7.635789e-02,1.542931e+00,1.400000e+00,3.300000e+00,2.000000e-01,1.529818e-01,-1.010842e-01,-8.163158e-03,1.683289e-01,3.316010e+00,7.700000e+01,-1.267000e+02,-3.820000e+01
1.356911e-01,1.268421e-02,1.724526e-01,4.385789e-02,3.375407e+00,-1.600000e+00,6.900000e+00,2.500000e+00,1.616540e-01,-1.072842e-01,-1.036316e-02,1.922289e-01,1.521487e-01,7.910000e+01,-1.448000e+02,-4.270000e+01
1.102430e-01,5.078421e-02,1.464526e-01,6.657895e-03,3.954456e+00,-3.000000e+00,7.400000e+00,3.600000e+00,1.694975e-01,-1.134842e-01,-1.616316e-02,2.195289e-01,-2.723945e+00,8.990000e+01,-1.654000e+02,-5.190000e+01
1.199339e-01,7.978421e-02,1.465526e-01,5.357895e-03,2.480697e+00,-6.600000e+00,7.300000e+00,3.500000e+00,1.648091e-01,-1.259842e-01,-2.676316e-02,2.421289e-01,-1.071327e+01,1.024000e+02,-1.867000e+02,-6.830000e+01
1.023727e-01,6.688421e-02,1.307526e-01,-4.342105e-03,2.150219e+00,-7.400000e+00,6.500000e+00,3.700000e+00,1.533488e-01,-1.292842e-01,-5.296316e-02,2.595289e-01,-2.097834e+01,1.216000e+02,-2.086000e+02,-9.230000e+01
1.004414e-01,7.008421e-02,1.310526e-01,-7.842105e-03,1.304542e+00,-9.900000e+00,6.200000e+00,3.900000e+00,1.319908e-01,-1.255842e-01,-8.476316e-02,2.694289e-01,-3.106268e+01,1.387000e+02,-2.281000e+02,-1.154000e+02
1.028745e-01,7.558421e-02,1.337526e-01,-8.142105e-03,1.228973e+00,-8.100000e+00,5.000000e+00,3.400000e+00,1.064405e-01,-1.160842e-01,-1.120632e-01,2.767289e-01,-3.285694e+01,1.482000e+02,-2.374000e+02,-1.239000e+02
4.830489e-02,2.728421e-02,6.925263e-02,-3.094211e-02,2.507334e-01,-4.300000e+00,4.300000e+00,9.000000e-01,7.949260e-02,-9.018421e-02,-1.444632e-01,2.781289e-01,-3.735024e+01,1.632000e+02,-2.456000e+02,-1.414000e+02
2.822538e-02,-8.015789e-03,6.235263e-02,-3.664211e-02,1.435317e-01,-2.000000e+00,2.900000e+00,2.000000e-01,8.583967e-02,-2.018421e-02,-1.594632e-01,2.851289e-01,-2.554738e+01,1.840000e+02,-2.348000e+02,-1.476000e+02
1.784652e-02,-2.411579e-02,7.555263e-02,-4.514211e-02,1.428547e-01,-2.000000e+00,2.900000e+00,2.000000e-01,1.113625e-01,6.881579e-02,-1.479632e-01,2.875289e-01,-2.767738e+01,1.674000e+02,-2.203000e+02,-1.386000e+02
1.249399e-02,-3.361579e-02,5.905263e-02,-4.254211e-02,3.037284e-01,3.000000e+00,3.500000e+00,-1.900000e+00,1.301348e-01,1.458158e-01,-1.343632e-01,2.830289e-01,-4.572318e+01,1.317000e+02,-2.082000e+02,-1.319000e+02
5.564453e-03,-4.391579e-02,4.435263e-02,-4.184211e-02,8.548531e-01,4.300000e+00,4.100000e+00,-2.000000e+00,1.317988e-01,2.140158e-01,-1.564632e-01,2.703289e-01,-5.318441e+01,1.080000e+02,-1.816000e+02,-1.287000e+02
1.252248e-03,-4.991579e-02,3.405263e-02,-4.124211e-02,6.643990e-01,5.900000e+00,2.700000e+00,-2.500000e+00,1.078966e-01,2.587158e-01,-1.838632e-01,2.430289e-01,-5.076098e+01,9.930000e+01,-1.615000e+02,-1.247000e+02
-2.274812e-03,-5.641579e-02,3.055263e-02,-4.144211e-02,1.332129e-01,5.500000e+00,2.600000e+00,-2.900000e+00,9.967264e-02,2.796158e-01,-2.009632e-01,2.451289e-01,1.508548e+01,9.040000e+01,-8.980000e+01,-3.930000e+01
-3.982194e-03,-5.981579e-02,3.245263e-02,-4.244211e-02,3.256090e-01,4.000000e+00,1.700000e+00,-1.800000e+00,1.057856e-01,3.221158e-01,-2.891632e-01,2.543289e-01,1.100965e+02,8.490000e+01,-1.990000e+01,9.750000e+01
-5.302099e-03,-6.151579e-02,3.115263e-02,-4.284211e-02,2.233091e-01,3.000000e+00,3.000000e-01,-1.100000e+00,2.978560e-02,2.804158e-01,-4.096632e-01,2.372289e-01,1.595369e+02,1.009000e+02,9.000000e-01,1.531000e+02
-6.912325e-03,-6.381579e-02,3.345263e-02,-4.434211e-02,-3.467252e-01,7.000000e-01,-3.000000e-01,-6.000000e-01,-4.858739e-02,2.177158e-01,-4.851632e-01,2.053289e-01,1.741715e+02,9.830000e+01,1.320000e+01,1.764000e+02
-7.233873e-03,-6.561579e-02,4.225263e-02,-4.644211e-02,-8.337417e-01,-6.000000e-01,-1.000000e+00,-4.000000e-01,-1.074881e-01,1.418158e-01,-5.110632e-01,1.849289e-01,1.575224e+02,6.490000e+01,4.110000e+01,1.772000e+02
-6.982544e-03,-6.641579e-02,4.755263e-02,-4.734211e-02,1.792946e-01,-1.400000e+00,-1.800000e+00,1.300000e+00,-1.959719e-01,2.261579e-02,-5.357632e-01,1.609289e-01,1.307112e+02,2.740000e+01,7.960000e+01,1.603000e+02
-6.567486e-03,-6.701579e-02,5.145263e-02,-4.774211e-02,3.104430e-03,-2.300000e+00,-1.500000e+00,1.400000e+00,-3.202458e-01,-1.355842e-01,-5.776632e-01,1.324289e-01,1.174677e+02,1.370000e+01,9.650000e+01,1.469000e+02
-6.610236e-03,-6.741579e-02,5.535263e-02,-4.874211e-02,-5.624741e-01,-3.000000e+00,-2.700000e+00,1.400000e+00,-4.290009e-01,-2.882842e-01,-5.989632e-01,1.060289e-01,9.270426e+01,-9.300000e+00,1.258000e+02,1.210000e+02
-6.754797e-03,-6.771579e-02,5.945263e-02,-4.994211e-02,-2.494634e-01,-3.300000e+00,-1.700000e+00,1.600000e+00,-5.124477e-01,-4.286842e-01,-5.807632e-01,8.312895e-02,6.920627e+01,-3.040000e+01,1.462000e+02,1.001000e+02
