LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.374565e-03,3.689324e-02,-2.848856e-02,-2.710499e-02,4.297041e-01,1.529797e-01,5.792030e-01,3.387899e-01,2.685600e-03,2.992384e-04,1.315195e-03,2.777694e-03,4.292398e-01,-2.841298e-01,-2.513566e-01,6.447494e-01
-4.752723e-03,3.692516e-02,-2.979686e-02,-3.519664e-02,6.604181e-01,2.185834e-01,5.792030e-01,5.682595e-01,3.876864e-03,9.941750e-04,2.637359e-03,3.997172e-03,1.001251e+00,9.179930e-01,-2.950733e-01,5.682595e-01
-1.236389e-03,3.499749e-02,-2.856565e-02,-3.019493e-02,4.044087e-02,-1.094349e-02,1.639232e-01,3.277319e-02,-2.786457e-04,2.887788e-03,2.060098e-03,-2.240330e-03,7.788545e-01,5.027132e-01,-2.623001e-01,5.682595e-01
-3.460729e-04,3.509507e-02,-3.041052e-02,-2.899514e-02,1.070778e-01,5.466017e-02,4.371668e-02,8.743336e-02,-2.128578e-03,3.434152e-03,2.585660e-03,-4.694583e-03,1.077763e+00,5.245429e-01,2.731863e-01,1.005426e+00
1.541822e-03,3.879155e-02,-2.987283e-02,-2.896944e-02,-2.808731e-01,-8.742763e-01,4.043363e-01,1.202065e-01,-3.869355e-04,1.504237e-03,-1.823389e-03,-2.190976e-03,4.030338e-01,-1.529797e-01,1.420935e-01,6.010327e-01
4.032073e-04,3.879450e-02,-3.043071e-02,-3.021737e-02,8.016741e-02,-1.748667e-01,4.917697e-01,1.311500e-01,1.309048e-03,3.533853e-04,9.724604e-05,8.878535e-04,2.119970e-01,5.466017e-02,0.000000e+00,2.185834e-01
4.362314e-03,3.873220e-02,-2.865834e-02,-2.582474e-02,4.700344e-01,-4.152798e-01,3.715631e-01,7.321828e-01,2.003858e-03,4.055975e-03,5.053169e-03,2.783691e-04,2.357094e-01,5.466017e-02,2.731863e-01,2.950733e-01
-4.007579e-03,3.692016e-02,-3.287008e-02,-3.395402e-02,3.509699e-01,4.371095e-01,5.792030e-01,8.743336e-02,-2.897963e-03,3.528755e-04,3.819312e-03,-3.470516e-03,1.799897e-01,-7.648987e-02,0.000000e+00,2.623001e-01
-5.774566e-04,3.930140e-02,-3.222246e-02,-3.141503e-02,-2.069540e-01,-1.639232e-01,6.775799e-01,-2.294696e-01,-2.400906e-04,-9.275822e-04,2.536101e-03,2.699055e-04,8.042276e-01,2.731863e-01,2.404131e-01,8.305596e-01
9.694049e-04,3.562237e-02,-3.105590e-02,-2.769377e-02,3.956720e-01,-8.743336e-02,1.278613e+00,3.497334e-01,4.787113e-03,-1.540941e-03,-1.820432e-03,5.874674e-03,6.445775e-01,-1.748667e-01,2.294696e-01,9.179930e-01
-9.296772e-04,3.921932e-02,-2.547917e-02,-3.260085e-02,5.034650e-02,1.094349e-02,5.136567e-01,-1.094349e-02,3.344937e-04,-2.207734e-03,1.197622e-03,1.517426e-03,4.176816e-01,-9.837685e-02,-1.094349e-02,5.573160e-01
-4.832790e-04,3.753250e-02,-2.796178e-02,-3.082726e-02,-2.476845e-02,-4.371095e-01,7.103531e-01,1.311500e-01,-5.414446e-04,-3.966948e-03,7.133586e-04,1.487345e-03,5.482613e-01,1.311500e-01,-5.136567e-01,4.808262e-01
-8.938344e-04,3.491999e-02,-3.053279e-02,-2.951203e-02,-3.829049e-01,-5.573160e-01,7.431263e-01,-2.185834e-01,-2.585463e-03,-1.751336e-04,-5.802534e-04,-3.543527e-03,6.089118e-01,-2.182969e-02,-5.354864e-01,6.447494e-01
-4.219285e-03,3.317923e-02,-3.294421e-02,-3.207397e-02,-8.579710e-01,-8.742763e-01,5.792030e-01,-5.682595e-01,4.238421e-03,2.829766e-03,3.166286e-03,3.378306e-03,1.034229e+00,8.743336e-02,1.094349e-02,1.180236e+00
-5.925241e-04,3.682635e-02,-3.121549e-02,-3.015425e-02,6.056499e-02,-8.086726e-01,4.589965e-01,4.699400e-01,2.274717e-03,4.076369e-03,3.125905e-03,2.526723e-04,4.647255e-01,3.825066e-01,-3.606196e-01,2.513566e-01
-4.114412e-03,3.876554e-02,-3.233656e-02,-3.517492e-02,8.104146e-02,-5.682595e-01,8.852198e-01,3.060168e-01,4.540178e-03,4.746425e-03,6.701226e-04,2.102132e-03,5.687593e-01,-2.623001e-01,-5.573160e-01,7.431263e-01
-2.405631e-03,4.048417e-02,-2.993951e-02,-3.446204e-02,5.620917e-01,-1.094349e-02,1.070973e+00,5.245429e-01,2.536827e-03,-2.079684e-04,-6.733616e-05,2.677251e-03,-4.160944e-01,-7.212966e-01,1.094349e-02,-4.371668e-02
-2.104866e-03,3.875881e-02,-2.859889e-02,-3.330425e-02,-2.434192e-01,-6.994096e-01,9.288792e-01,0.000000e+00,-4.259547e-03,2.224055e-03,1.866862e-03,-6.599413e-03,3.822371e-01,-7.868429e-01,-1.639232e-01,9.179930e-01
1.398238e-06,3.800330e-02,-2.619338e-02,-3.073885e-02,-5.803269e-02,-2.841298e-01,7.649560e-01,0.000000e+00,-7.127058e-05,-3.386628e-03,2.986918e-03,2.095809e-03,4.408060e-01,9.837685e-02,3.277319e-02,4.699400e-01
-2.355485e-03,3.317097e-02,-2.546989e-02,-3.082502e-02,-1.551473e-01,-4.808262e-01,7.540698e-01,0.000000e+00,4.847261e-03,-3.393358e-03,-1.782805e-03,7.116994e-03,-1.896622e-03,-1.639232e-01,1.748667e-01,1.311500e-01
8.445295e-04,3.367492e-02,-2.867680e-02,-2.702515e-02,-3.124827e-02,-5.792030e-01,6.775799e-01,2.076399e-01,-5.521811e-03,3.387014e-04,3.707755e-03,-6.598393e-03,-8.225412e-03,-7.977864e-01,-3.497334e-01,4.262233e-01
-3.864843e-03,3.628376e-02,-2.863020e-02,-3.393087e-02,-1.523578e-03,-8.742763e-01,7.977864e-01,3.933928e-01,1.292255e-03,1.047302e-03,-1.212987e-03,2.107619e-04,6.820322e-01,-3.933928e-01,-1.038200e+00,8.742763e-01
6.034468e-03,3.487930e-02,-2.623744e-02,-2.201018e-02,-7.958089e-02,-1.748667e-01,1.136519e+00,-1.311500e-01,-4.392858e-03,-1.949134e-03,-5.637740e-03,-5.481396e-03,1.238694e-01,7.648987e-02,-6.229197e-01,-1.094349e-02
3.971874e-05,3.631068e-02,-2.730783e-02,-2.959973e-02,3.928250e-01,8.743336e-02,4.480530e-01,3.497334e-01,3.906026e-03,4.116036e-03,-4.308540e-03,8.619527e-04,3.884411e-02,-5.245429e-01,-3.825066e-01,3.060168e-01
1.987974e-03,3.368052e-02,-2.801031e-02,-2.578782e-02,4.554504e-01,-5.136567e-01,1.398819e+00,6.447494e-01,-4.877668e-03,3.801019e-04,-6.592814e-04,-6.628679e-03,6.590225e-01,1.420935e-01,1.966964e-01,7.321828e-01
-1.677676e-03,3.070611e-02,-2.799074e-02,-2.834558e-02,7.322519e-02,-6.556929e-01,4.917697e-01,3.933928e-01,-2.625041e-03,-5.186325e-03,3.196266e-03,2.262616e-04,-2.205014e-01,-3.497334e-01,-7.321828e-01,-1.748667e-01
4.225932e-03,3.247634e-02,-3.184322e-02,-2.206637e-02,2.190912e-01,-3.278465e-01,7.212966e-01,3.497334e-01,-2.187578e-03,-7.575112e-03,1.880730e-03,2.010255e-03,6.005891e-01,-2.185834e-01,-6.775799e-01,7.321828e-01
2.962331e-03,3.259809e-02,-3.355624e-02,-2.338527e-02,7.655030e-01,4.371668e-02,2.294696e-01,8.305596e-01,5.373030e-03,-4.567969e-03,7.038752e-04,8.941878e-03,1.644248e-01,-1.748667e-01,-7.321828e-01,1.748667e-01
4.057988e-03,3.442961e-02,-3.178591e-02,-2.336284e-02,-1.565272e-01,-6.884661e-01,3.497334e-01,1.639232e-01,-3.787842e-03,1.161714e-03,1.276446e-03,-5.464979e-03,5.484006e-01,-1.094349e-02,-1.070973e+00,4.699400e-01
-5.563880e-04,3.262675e-02,-3.105213e-02,-2.775975e-02,1.108381e-02,-1.639232e-01,-2.185834e-01,1.311500e-01,-3.668821e-03,-2.078842e-03,1.872789e-05,-3.517015e-03,3.054534e-01,-6.994096e-01,-8.196161e-01,6.556929e-01
7.328881e-04,3.329079e-02,-2.679298e-02,-2.715730e-02,1.989389e-01,-5.354864e-01,-3.169030e-01,5.682595e-01,-3.314865e-03,-8.458278e-05,4.887151e-04,-4.254983e-03,-3.079009e-02,-6.775799e-01,-1.005426e+00,2.076399e-01
3.480517e-03,3.263807e-02,-2.858656e-02,-2.340617e-02,8.077362e-01,0.000000e+00,-2.513566e-01,9.617097e-01,-7.312122e-03,3.529699e-03,5.691511e-03,-1.035595e-02,4.454222e-01,4.371668e-02,-8.633328e-01,3.497334e-01
1.792515e-03,3.518430e-02,-3.057408e-02,-2.654241e-02,3.562460e-01,-5.354864e-01,-2.623001e-01,7.431263e-01,-5.996057e-03,-3.203793e-03,6.736916e-04,-5.463041e-03,2.150960e-01,-1.639232e-01,-7.868429e-01,2.185834e-01
6.181974e-03,3.638338e-02,-3.037962e-02,-2.217721e-02,1.381631e-01,3.933928e-01,-5.136567e-01,0.000000e+00,-3.422105e-03,2.246590e-03,3.214926e-03,-5.350974e-03,3.027853e-01,1.311500e-01,-3.387899e-01,2.185834e-01
1.467838e-03,3.526037e-02,-3.351046e-02,-2.660737e-02,6.153159e-01,-8.743336e-02,-9.617097e-01,8.742763e-01,-1.829098e-03,-2.101174e-03,5.048784e-03,-3.962751e-04,5.338995e-01,5.466017e-02,-1.094349e-02,6.010327e-01
3.282558e-04,3.384245e-02,-3.353891e-02,-2.712151e-02,4.196024e-01,4.371668e-02,1.857529e-01,4.371095e-01,-3.251853e-03,-3.337070e-03,-3.693141e-03,-2.882853e-03,1.214717e-01,-5.682595e-01,-6.010327e-01,3.933928e-01
3.448603e-04,3.443685e-02,-3.110505e-02,-2.772712e-02,7.185880e-01,2.182969e-02,3.387899e-01,7.758994e-01,-2.714012e-03,-7.388327e-04,-5.637128e-03,-4.215622e-03,9.394769e-02,-1.420935e-01,-9.398227e-01,3.277319e-02
-9.900137e-04,3.320931e-02,-3.295604e-02,-2.835526e-02,1.397309e-01,-4.808262e-01,3.169030e-01,3.933928e-01,6.271925e-04,-2.716572e-03,-3.016253e-03,1.484693e-03,3.859353e-01,8.743336e-02,-5.573160e-01,3.060168e-01
5.284812e-03,3.628641e-02,-2.865681e-02,-2.336212e-02,2.723924e-01,1.639232e-01,1.202065e-01,2.076399e-01,9.801564e-05,-2.541793e-03,-3.014418e-03,7.491721e-04,1.381091e-01,6.554637e-02,-1.726666e+00,-1.857529e-01
-5.171551e-04,3.387488e-02,-2.610181e-02,-2.900248e-02,2.841530e-01,-3.060168e-01,-2.076399e-01,5.245429e-01,1.057176e-03,3.592820e-03,1.992695e-03,-1.052361e-03,3.423946e-01,2.623001e-01,-1.606459e+00,-4.371668e-02
-1.149227e-03,3.457736e-02,-2.991178e-02,-2.967060e-02,8.552393e-01,2.076399e-01,-6.775799e-01,9.507662e-01,2.187117e-04,1.302537e-03,5.727201e-03,5.739661e-05,3.938650e-01,-3.277319e-02,-1.092802e+00,2.950733e-01
-3.855291e-04,3.453413e-02,-3.296838e-02,-2.839870e-02,9.294981e-03,-6.119762e-01,-6.884661e-01,4.371095e-01,1.700323e-04,-1.597359e-04,-1.760167e-03,-4.214621e-04,9.041001e-01,3.933928e-01,-1.475309e+00,5.682595e-01
-2.055852e-03,3.527444e-02,-3.125118e-02,-3.094677e-02,6.260129e-01,-3.497334e-01,-6.338632e-01,9.944828e-01,-8.029629e-03,-1.248997e-03,-3.628593e-03,-9.864340e-03,1.304367e-01,3.277319e-02,-7.540698e-01,0.000000e+00
-1.398554e-03,3.574943e-02,-3.294676e-02,-3.025204e-02,-2.080174e-02,-4.371095e-01,-3.387899e-01,2.623001e-01,9.304840e-04,-2.003077e-03,-2.961189e-03,1.439214e-03,5.927221e-02,3.497334e-01,-1.606459e+00,-4.371095e-01
1.676896e-04,3.519929e-02,-3.048445e-02,-2.843072e-02,8.851203e-01,6.884661e-01,-4.589965e-01,6.884661e-01,-1.351358e-03,1.352680e-04,1.513224e-03,-1.825407e-03,4.962992e-01,8.415031e-01,-1.879645e+00,-2.731863e-01
4.342789e-03,3.760653e-02,-2.797320e-02,-2.526634e-02,3.642692e-01,-3.060168e-01,-1.639232e-01,6.119762e-01,-3.120208e-05,-1.521900e-04,-4.752226e-04,-4.192188e-04,5.203826e-01,5.682595e-01,-1.475309e+00,0.000000e+00
3.234396e-03,3.456288e-02,-2.929087e-02,-2.467450e-02,4.207665e-01,6.554637e-02,-5.464298e-01,5.136567e-01,-3.489917e-03,-1.809025e-03,-4.696542e-03,-4.261407e-03,-1.044553e-01,8.086726e-01,-1.158406e+00,-8.415031e-01
3.648955e-03,3.577961e-02,-3.113472e-02,-2.466043e-02,-1.448674e-01,-1.005426e+00,-6.884661e-01,4.808262e-01,2.455578e-03,4.850130e-03,3.918836e-03,1.943445e-04,5.609083e-01,9.179930e-01,-1.737609e+00,-2.185834e-01
-8.529758e-04,3.403335e-02,-2.941038e-02,-2.907580e-02,8.187742e-01,5.466017e-02,-6.775799e-01,9.944828e-01,-3.024672e-03,2.594314e-03,4.046301e-03,-4.911681e-03,2.972261e-01,5.573160e-01,-1.245839e+00,-2.185834e-01
-1.327253e-04,3.451659e-02,-3.044927e-02,-2.839248e-02,9.717190e-01,1.311500e-01,-3.825066e-01,1.092802e+00,-1.568484e-04,1.696352e-03,-3.594637e-03,-2.276530e-03,2.789804e-01,3.933928e-01,-1.213066e+00,-1.311500e-01
3.685557e-03,3.774603e-02,-3.428045e-02,-2.535067e-02,1.576469e-01,-3.278465e-01,-9.617097e-01,4.808262e-01,-1.425990e-03,1.894890e-03,1.462238e-03,-3.012867e-03,2.558466e-01,4.589965e-01,-1.376989e+00,-2.294696e-01
3.581482e-03,3.580255e-02,-3.166100e-02,-2.468551e-02,2.648225e-01,1.311500e-01,-9.944828e-01,3.497334e-01,2.259858e-03,2.962839e-03,2.046026e-03,8.286080e-04,-1.374050e-01,5.245429e-01,-1.387876e+00,-7.431263e-01
2.330405e-03,3.779671e-02,-3.171382e-02,-2.724673e-02,7.828577e-03,-3.387899e-01,-5.245429e-01,2.623001e-01,-6.377876e-04,6.868057e-05,-3.367648e-03,-1.769833e-03,-2.012441e-01,9.070495e-01,-1.136519e+00,-1.016313e+00
-7.557043e-04,3.702254e-02,-2.730080e-02,-3.089619e-02,6.727274e-01,3.497334e-01,-6.447494e-01,6.556929e-01,-9.916211e-04,1.744482e-03,-8.510077e-03,-4.161475e-03,1.357828e-01,8.742763e-01,-1.737609e+00,-6.994096e-01
2.006444e-03,3.831360e-02,-2.735402e-02,-2.842899e-02,6.350901e-01,-1.311500e-01,2.623001e-01,7.758994e-01,1.295994e-03,1.417051e-03,-1.355340e-03,6.076167e-05,-2.647179e-01,1.726666e+00,-1.726666e+00,-1.715722e+00
8.889042e-04,3.695014e-02,-3.229037e-02,-2.836424e-02,3.479385e-01,4.371668e-02,2.294696e-01,3.497334e-01,-1.852971e-03,2.985681e-03,5.213774e-03,-3.533432e-03,-1.771742e-02,1.092802e+00,-1.650176e+00,-1.005426e+00
-8.493790e-06,3.689467e-02,-3.054461e-02,-2.957260e-02,2.539906e-01,-9.070495e-01,6.119762e-01,7.321828e-01,3.450977e-05,5.718928e-03,8.621258e-03,-2.402771e-03,-4.312700e-01,1.213066e+00,-1.202123e+00,-1.497196e+00
1.817699e-04,3.884539e-02,-3.231311e-02,-3.024449e-02,2.217620e-01,-2.185834e-01,-1.202065e-01,3.933928e-01,5.589296e-04,8.538851e-03,8.885874e-03,-3.514975e-03,1.845854e-01,6.556929e-01,-1.125633e+00,-3.933928e-01
3.386216e-04,3.256261e-02,-2.747303e-02,-2.709010e-02,5.499497e-01,-6.994096e-01,9.398227e-01,9.179930e-01,2.075598e-03,6.243674e-03,1.090573e-02,1.130731e-04,-2.873405e-01,5.464298e-01,-1.289556e+00,-9.179930e-01
6.928756e-05,3.506295e-02,-2.614597e-02,-2.896465e-02,6.908004e-01,-5.682595e-01,5.792030e-01,1.049143e+00,5.985329e-04,1.707161e-03,5.129953e-03,2.081107e-04,1.173716e-02,3.497334e-01,-1.300442e+00,-4.371095e-01
-3.535319e-03,3.250041e-02,-3.380016e-02,-3.077699e-02,8.879711e-03,-9.070495e-01,4.371095e-01,4.699400e-01,1.881329e-03,4.356587e-03,-1.593036e-03,-1.120070e-03,-1.518422e-01,6.447494e-01,-6.775799e-01,-7.103531e-01
-4.600524e-04,3.447437e-02,-3.353157e-02,-2.837250e-02,3.513757e-01,8.743336e-02,5.466017e-02,3.497334e-01,4.260983e-03,1.705937e-03,1.394121e-03,3.943331e-03,4.623715e-01,5.682595e-01,-1.344159e+00,-4.371668e-02
-3.599302e-03,3.695850e-02,-2.862153e-02,-3.396982e-02,7.854238e-01,-1.748667e-01,8.743336e-02,9.944828e-01,-3.161098e-03,3.783813e-03,2.122810e-03,-6.133301e-03,-1.678631e-01,4.152798e-01,-1.333273e+00,-6.994096e-01
-2.785885e-03,3.632261e-02,-3.354452e-02,-3.209446e-02,9.396086e-02,-1.748667e-01,2.731863e-01,1.748667e-01,-6.772019e-03,1.062088e-03,7.008475e-03,-7.867736e-03,5.165653e-01,7.431263e-01,-1.081916e+00,-4.371668e-02
-5.134073e-04,3.626622e-02,-3.231658e-02,-2.958514e-02,7.050003e-01,4.262233e-01,4.152798e-01,5.245429e-01,5.979948e-04,6.819712e-03,8.938593e-03,-2.357189e-03,4.882678e-01,2.294696e-01,-1.005426e+00,2.623001e-01
1.080867e-03,3.940001e-02,-3.170158e-02,-2.958209e-02,-1.092670e-02,-4.808262e-01,7.103531e-01,1.748667e-01,5.147877e-04,9.150783e-03,1.131127e-02,-3.518952e-03,3.975254e-01,1.748667e-01,-1.081916e+00,1.748667e-01
-2.869340e-03,3.808957e-02,-2.739175e-02,-3.390619e-02,3.365010e-01,2.076399e-01,7.648987e-02,2.623001e-01,-1.258065e-03,8.034908e-03,8.167688e-03,-5.483333e-03,4.239351e-01,-1.748667e-01,-7.868429e-01,4.808262e-01
-2.277442e-03,3.753699e-02,-2.922418e-02,-3.269467e-02,-4.148192e-02,-6.119762e-01,6.666364e-01,2.185834e-01,-8.633445e-04,8.491740e-03,7.452757e-04,-6.605735e-03,6.520307e-02,1.748667e-01,-5.573160e-01,-1.311500e-01
-3.571307e-03,3.246472e-02,-2.875552e-02,-3.138505e-02,2.037362e-01,-8.415031e-01,5.464298e-01,6.447494e-01,1.076221e-04,5.402612e-03,7.615512e-03,-2.269800e-03,8.497192e-02,1.092631e-01,2.513566e-01,7.648987e-02
-2.699904e-03,3.068827e-02,-3.238694e-02,-2.895333e-02,-2.007009e-01,-1.180236e+00,7.103531e-01,3.497334e-01,1.096652e-03,4.762842e-03,5.695692e-03,-1.011980e-03,3.431442e-01,4.371668e-02,-6.884661e-01,2.623001e-01
-2.809057e-03,3.378647e-02,-3.255356e-02,-3.080218e-02,9.277265e-01,-2.182969e-02,-3.715631e-01,1.125633e+00,-2.494932e-03,2.963655e-03,5.703034e-03,-4.169633e-03,2.009376e-01,2.513566e-01,-2.731863e-01,3.277319e-02
5.825483e-03,3.571435e-02,-3.606750e-02,-2.151797e-02,-7.782130e-02,-5.682595e-01,9.837685e-02,2.185834e-01,1.308182e-03,1.027418e-03,1.360776e-03,8.597093e-04,2.836578e-01,2.185834e-01,-6.447494e-01,8.743336e-02
-4.708513e-03,3.755269e-02,-3.178296e-02,-3.520062e-02,9.320459e-02,-6.554637e-02,2.076399e-01,1.202065e-01,7.441689e-04,6.112946e-03,2.035829e-03,-2.933329e-03,5.185498e-01,6.447494e-01,-7.649560e-01,7.648987e-02
-6.629811e-04,3.882825e-02,-2.983734e-02,-3.147764e-02,1.590830e-01,-3.933928e-01,9.837685e-02,3.933928e-01,2.289194e-03,3.562636e-03,1.548600e-04,2.159625e-04,1.715784e-01,4.808262e-01,-1.169350e+00,-3.060168e-01
9.989747e-05,3.693087e-02,-2.930953e-02,-2.959075e-02,9.749540e-02,-3.169030e-01,3.387899e-01,2.513566e-01,3.506764e-03,3.120895e-03,1.720932e-04,1.965184e-03,-7.585097e-02,-3.933928e-01,-1.158406e+00,-4.371668e-02
2.567929e-03,3.755708e-02,-2.921745e-02,-2.710570e-02,3.293704e-01,-3.497334e-01,4.480530e-01,5.245429e-01,9.005138e-04,4.852679e-03,6.981350e-03,-1.060416e-03,2.778981e-01,3.060168e-01,-1.781326e+00,-1.748667e-01
-5.274190e-03,3.437199e-02,-3.300672e-02,-3.391680e-02,2.522514e-01,1.092631e-01,4.699400e-01,1.748667e-01,7.920575e-04,2.556380e-03,5.780226e-03,6.535039e-05,1.366657e-02,1.092631e-01,-7.540698e-01,-1.857529e-01
8.084970e-04,3.383797e-02,-2.858339e-02,-2.711580e-02,5.321448e-01,-1.311500e-01,2.731863e-01,6.556929e-01,-3.756717e-03,1.709914e-03,2.625632e-03,-5.397779e-03,5.384063e-01,4.808262e-01,-1.431592e+00,8.743336e-02
-2.192314e-03,3.570915e-02,-2.994696e-02,-3.146774e-02,4.358134e-01,-4.589965e-01,-1.311500e-01,7.758994e-01,8.474860e-04,2.560663e-03,8.895765e-03,6.890088e-04,6.661618e-02,1.092631e-01,-1.551799e+00,-2.623001e-01
3.446936e-03,3.509161e-02,-2.977208e-02,-2.463850e-02,3.107812e-01,3.060168e-01,9.837685e-02,1.748667e-01,-2.023196e-03,-3.216641e-03,4.451128e-03,1.659964e-04,5.538353e-01,4.371668e-02,-2.131002e+00,2.623001e-01
1.874131e-03,3.574341e-02,-3.230546e-02,-2.652396e-02,1.406729e-01,-4.480530e-01,-4.808262e-01,4.699400e-01,1.529095e-03,-1.650153e-03,-1.140282e-03,2.455769e-03,3.325492e-01,2.076399e-01,-2.076399e+00,-9.837685e-02
-1.804863e-03,4.017204e-02,-3.100981e-02,-3.341071e-02,1.189686e+00,8.742763e-01,-1.081916e+00,1.005426e+00,3.987774e-03,9.925563e-03,1.445281e-02,7.483563e-04,-9.613612e-02,4.371668e-02,-2.917845e+00,-6.556929e-01
-1.108459e-03,3.720038e-02,-3.033935e-02,-3.101336e-02,2.266131e-01,4.589965e-01,-6.338632e-01,7.648987e-02,-2.552140e-03,4.144690e-03,4.522610e-03,-5.132143e-03,4.318685e-01,-4.371668e-02,-2.863242e+00,4.371668e-02
2.812103e-03,3.946925e-02,-3.049873e-02,-2.774894e-02,4.516134e-01,-6.119762e-01,-7.648987e-02,8.742763e-01,2.384977e-03,8.052345e-03,7.949359e-04,-2.353314e-03,-2.299100e-01,3.060168e-01,-2.786695e+00,-9.617097e-01
-8.796342e-04,3.696941e-02,-3.375794e-02,-3.022104e-02,-2.289936e-01,-6.119762e-01,3.169030e-01,4.371668e-02,-4.000991e-04,1.097526e-02,7.765818e-03,-6.345300e-03,-1.915032e-01,2.294696e-01,-2.644659e+00,-8.415031e-01
3.143412e-04,3.635881e-02,-3.477164e-02,-2.838290e-02,2.579004e-01,9.837685e-02,-1.748667e-01,2.623001e-01,1.944491e-03,9.279573e-03,8.256913e-03,-2.344545e-03,-3.085489e-01,2.185834e-01,-2.568169e+00,-9.617097e-01
-4.134569e-03,3.317964e-02,-3.170750e-02,-3.207866e-02,2.046006e-01,-2.623001e-01,1.049143e+00,2.623001e-01,8.466713e-04,1.092397e-02,1.331868e-02,-3.827110e-03,6.013064e-01,3.933928e-01,-2.491679e+00,3.277319e-02
4.712508e-04,3.195017e-02,-3.353147e-02,-2.586359e-02,3.952033e-01,8.743336e-02,4.917697e-01,3.497334e-01,-1.100797e-03,4.833610e-03,9.489444e-03,-2.913139e-03,-9.368310e-02,3.060168e-01,-1.475309e+00,-5.682595e-01
-4.663351e-04,3.499259e-02,-3.107548e-02,-2.893926e-02,3.373497e-02,-2.185834e-01,3.606196e-01,1.202065e-01,3.667279e-04,1.321598e-02,1.144414e-02,-6.200602e-03,5.109989e-02,2.294696e-01,-2.251208e+00,-4.808262e-01
1.706886e-03,3.448406e-02,-2.795392e-02,-2.650764e-02,9.184869e-02,-2.623001e-01,-7.648987e-02,2.623001e-01,1.804894e-04,1.104613e-02,5.705073e-03,-6.027148e-03,-4.990919e-02,-1.311500e-01,-1.387876e+00,-2.185834e-01
3.387454e-03,3.694688e-02,-2.864356e-02,-2.587460e-02,1.431361e-01,-2.513566e-01,3.825066e-01,2.623001e-01,3.391987e-03,1.070187e-02,2.572607e-03,-2.481697e-03,1.872305e-01,-2.623001e-01,-2.251208e+00,0.000000e+00
5.008554e-03,3.758553e-02,-3.171097e-02,-2.400944e-02,3.699704e-01,-3.497334e-01,9.837685e-02,6.119762e-01,-4.425985e-03,1.232179e-02,6.337909e-03,-1.226934e-02,2.401267e-01,8.743336e-02,-1.825042e+00,-8.743336e-02
9.177200e-04,3.696544e-02,-3.178377e-02,-2.836883e-02,6.117143e-01,1.966964e-01,-5.466017e-02,6.010327e-01,3.542882e-04,9.460063e-03,8.224792e-03,-4.332380e-03,5.293333e-01,2.731863e-01,-1.442536e+00,2.076399e-01
-9.969446e-04,3.636584e-02,-3.167324e-02,-3.025234e-02,6.710932e-01,1.748667e-01,-2.076399e-01,6.994096e-01,1.687769e-04,1.225439e-02,1.377470e-02,-5.385441e-03,-3.205843e-01,-4.371095e-01,-9.070495e-01,-2.623001e-01
-3.059562e-03,3.450976e-02,-3.232861e-02,-3.151129e-02,1.231313e-01,-5.466017e-02,7.648987e-02,1.639232e-01,7.629997e-04,1.057859e-02,6.284884e-03,-4.893835e-03,3.600572e-01,1.311500e-01,-1.551799e+00,7.648987e-02
-1.935607e-03,3.816238e-02,-2.858615e-02,-3.269834e-02,6.340503e-04,-4.371095e-01,6.229197e-01,1.748667e-01,-2.915266e-03,8.492760e-03,6.927305e-03,-7.858150e-03,-1.709561e-02,-2.623001e-01,-6.010327e-01,4.371668e-02
-1.920317e-03,3.309776e-02,-3.114023e-02,-2.953814e-02,1.144558e-01,-1.529797e-01,4.699400e-01,1.639232e-01,-2.152816e-04,1.235086e-02,5.647765e-03,-7.324431e-03,1.073243e+00,4.043363e-01,-1.202123e+00,8.196161e-01
-6.890785e-04,3.633230e-02,-2.856341e-02,-3.023297e-02,3.976436e-01,0.000000e+00,1.857529e-01,4.371095e-01,4.560250e-04,1.163563e-02,9.438968e-03,-5.384319e-03,1.449121e-01,0.000000e+00,-9.944828e-01,0.000000e+00
4.287721e-04,3.441696e-02,-2.987527e-02,-2.771529e-02,7.105014e-01,-4.371668e-02,5.901465e-01,7.758994e-01,-1.402383e-03,9.269172e-03,9.497194e-03,-6.078746e-03,9.745769e-02,6.338632e-01,-6.338632e-01,-4.043363e-01
-3.581597e-03,3.505276e-02,-2.984234e-02,-3.269844e-02,-5.790938e-01,-8.305596e-01,5.354864e-01,-2.623001e-01,7.270152e-04,9.737936e-03,1.126803e-02,-3.504064e-03,1.833801e-01,-3.060168e-01,-6.447494e-01,3.060168e-01
-2.703083e-03,3.375262e-02,-3.123088e-02,-3.079330e-02,1.480328e-01,-7.103531e-01,1.092631e-01,5.573160e-01,6.556301e-04,1.039055e-02,6.834001e-03,-4.791150e-03,2.342143e-01,-2.185834e-01,7.648987e-02,4.371095e-01
-5.071862e-03,3.754362e-02,-2.986701e-02,-3.580766e-02,1.760056e-01,-6.994096e-01,6.229197e-01,5.245429e-01,-7.135694e-04,7.821481e-03,7.481229e-05,-5.961784e-03,1.061029e-01,-2.076399e-01,0.000000e+00,2.623001e-01
-3.397597e-03,3.622206e-02,-2.874706e-02,-3.326153e-02,5.654816e-01,-1.092631e-01,5.027132e-01,6.556929e-01,-5.914246e-03,7.835757e-03,3.703167e-03,-1.159592e-02,5.304878e-01,-4.589965e-01,-4.152798e-01,8.633328e-01
