LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.216932e-02,-2.054684e-01,-4.020526e-02,-6.960526e-03,7.500822e+00,-3.000000e-01,4.600000e+00,8.100000e+00,1.292701e-01,3.873921e-01,-9.384474e-02,-2.680368e-01,1.773359e+01,3.390000e+01,3.960000e+01,1.960000e+01
3.180508e-02,-2.068684e-01,-3.720526e-02,-7.260526e-03,8.318530e+00,-0.000000e+00,5.000000e+00,8.800000e+00,1.604786e-01,4.851921e-01,-8.584474e-02,-2.792368e-01,-2.452023e+01,8.200000e+00,8.180000e+01,2.500000e+00
3.208872e-02,-2.067684e-01,-3.320526e-02,-7.960526e-03,8.324770e+00,-9.000000e-01,5.300000e+00,9.300000e+00,1.621847e-01,5.424921e-01,-6.184474e-02,-2.918368e-01,-4.680428e+01,-1.000000e-01,9.140000e+01,-1.620000e+01
3.210135e-02,-2.064684e-01,-3.140526e-02,-8.560526e-03,7.625415e+00,-3.200000e+00,4.500000e+00,1.010000e+01,1.440968e-01,5.755921e-01,-2.774474e-02,-3.089368e-01,-5.108992e+01,5.400000e+00,9.000000e+01,-2.590000e+01
3.165309e-02,-2.079684e-01,-2.760526e-02,-9.060526e-03,7.515596e+00,-4.800000e+00,4.800000e+00,1.090000e+01,1.015791e-01,5.643921e-01,1.545526e-02,-3.270368e-01,-5.168326e+01,8.300000e+00,8.000000e+01,-3.320000e+01
3.137861e-02,-2.092684e-01,-2.750526e-02,-8.560526e-03,8.505194e+00,-5.800000e+00,5.300000e+00,1.260000e+01,2.765679e-02,4.988921e-01,8.125526e-02,-3.427368e-01,-5.015152e+01,1.180000e+01,7.780000e+01,-3.450000e+01
3.103575e-02,-2.094684e-01,-2.640526e-02,-9.060526e-03,8.832514e+00,-7.000000e+00,5.500000e+00,1.370000e+01,-4.395884e-02,4.130921e-01,1.337553e-01,-3.501368e-01,-5.057798e+01,2.100000e+01,8.760000e+01,-3.620000e+01
3.059274e-02,-2.099684e-01,-2.920526e-02,-8.560526e-03,8.501444e+00,-7.800000e+00,5.100000e+00,1.390000e+01,-7.826547e-02,3.465921e-01,1.260553e-01,-3.503368e-01,-5.099219e+01,2.350000e+01,8.940000e+01,-3.750000e+01
3.028568e-02,-2.109684e-01,-3.170526e-02,-7.660526e-03,8.893124e+00,-8.200000e+00,5.200000e+00,1.460000e+01,-1.060901e-01,2.740921e-01,9.815526e-02,-3.488368e-01,-5.393299e+01,2.490000e+01,9.060000e+01,-4.150000e+01
3.089397e-02,-2.112684e-01,-3.350526e-02,-6.260526e-03,9.033103e+00,-9.100000e+00,6.200000e+00,1.510000e+01,-1.465702e-01,1.762921e-01,7.415526e-02,-3.484368e-01,-5.575515e+01,2.530000e+01,9.170000e+01,-4.360000e+01
3.028704e-02,-2.110684e-01,-3.650526e-02,-6.360526e-03,7.432694e+00,-1.050000e+01,6.000000e+00,1.410000e+01,-1.861091e-01,8.149211e-02,4.855526e-02,-3.505368e-01,-5.659913e+01,2.100000e+01,9.110000e+01,-4.270000e+01
3.038710e-02,-2.118684e-01,-3.970526e-02,-4.960526e-03,7.541148e+00,-9.800000e+00,5.100000e+00,1.400000e+01,-2.154054e-01,1.169211e-02,3.135526e-02,-3.515368e-01,-5.593757e+01,1.820000e+01,8.690000e+01,-4.220000e+01
3.035512e-02,-2.107684e-01,-4.450526e-02,-4.560526e-03,7.796234e+00,-1.000000e+01,4.800000e+00,1.450000e+01,-2.414678e-01,-3.090789e-02,3.175526e-02,-3.569368e-01,-5.493982e+01,1.530000e+01,7.990000e+01,-4.230000e+01
2.996725e-02,-2.109684e-01,-5.000526e-02,-3.660526e-03,9.036164e+00,-6.700000e+00,3.600000e+00,1.420000e+01,-2.726171e-01,-6.300789e-02,4.975526e-02,-3.678368e-01,-5.501868e+01,9.900000e+00,7.460000e+01,-4.180000e+01
2.993919e-02,-2.051684e-01,-6.170526e-02,-4.760526e-03,1.135069e+01,-2.300000e+00,2.400000e+00,1.450000e+01,-3.112805e-01,-4.940789e-02,7.385526e-02,-4.100368e-01,-5.970396e+01,1.700000e+00,3.690000e+01,-5.700000e+01
3.202210e-02,-2.063684e-01,-6.340526e-02,-1.160526e-03,1.001131e+01,-2.300000e+00,1.000000e+00,1.320000e+01,-3.964929e-01,-5.430789e-02,1.823553e-01,-4.820368e-01,-2.772140e+01,-1.530000e+01,-1.368000e+02,-7.330000e+01
3.838826e-02,-2.102684e-01,-5.700526e-02,7.539474e-03,-5.421384e-01,-1.360000e+01,-6.500000e+00,9.200000e+00,-1.916317e-01,1.224921e-01,1.138553e-01,-3.788368e-01,1.409764e+01,3.120000e+01,-2.076000e+02,-7.280000e+01
4.464450e-02,-2.113684e-01,-4.170526e-02,1.263947e-02,-4.996019e-01,-2.170000e+01,-1.360000e+01,1.580000e+01,-2.977566e-02,2.065921e-01,1.935526e-02,-2.691368e-01,-1.630022e+00,4.580000e+01,-2.340000e+01,-3.580000e+01
5.380817e-02,-2.175684e-01,-3.450526e-02,2.633947e-02,4.125696e+00,-2.330000e+01,-2.360000e+01,2.440000e+01,-4.194345e-02,1.570921e-01,1.965526e-02,-2.650368e-01,1.705811e+01,6.640000e+01,-8.950000e+01,-4.750000e+01
6.723329e-02,-2.216684e-01,-3.530526e-02,4.573947e-02,1.206709e+01,-1.660000e+01,-4.070000e+01,3.310000e+01,-7.966909e-03,1.614921e-01,6.555263e-03,-2.369368e-01,1.617250e+01,6.230000e+01,-5.940000e+01,-3.660000e+01
8.507397e-02,-2.286684e-01,-3.890526e-02,7.343947e-02,1.833090e+01,-5.500000e+00,-6.230000e+01,3.770000e+01,3.661417e-02,1.824921e-01,1.285526e-02,-1.979368e-01,1.006658e+01,5.450000e+01,-3.710000e+01,-3.250000e+01
1.095024e-01,-2.273684e-01,-1.740526e-02,9.983947e-02,2.027424e+01,-9.800000e+00,-7.330000e+01,4.500000e+01,7.798802e-02,2.079921e-01,1.355526e-02,-1.657368e-01,5.370993e+00,5.150000e+01,-1.630000e+01,-3.030000e+01
1.312723e-01,-2.313684e-01,1.094737e-03,1.292395e-01,2.364510e+01,-3.290000e+01,-9.410000e+01,6.860000e+01,1.276177e-01,2.374921e-01,1.515526e-02,-1.240368e-01,8.017262e+00,4.670000e+01,4.800000e+00,-1.820000e+01
1.494601e-01,-2.332684e-01,1.619474e-02,1.563395e-01,2.544703e+01,-4.650000e+01,-1.192000e+02,8.470000e+01,1.812634e-01,2.397921e-01,1.075526e-02,-6.193684e-02,5.414007e+00,3.770000e+01,8.100000e+00,-1.490000e+01
1.626207e-01,-2.384684e-01,3.609474e-02,1.829395e-01,2.663577e+01,-5.920000e+01,-1.441000e+02,9.940000e+01,2.442288e-01,2.139921e-01,4.255263e-03,2.836316e-02,4.257609e+00,2.500000e+01,6.600000e+00,-8.800000e+00
1.693359e-01,-2.367684e-01,4.969474e-02,2.018395e-01,2.466030e+01,-7.370000e+01,-1.655000e+02,1.110000e+02,3.498618e-01,1.983921e-01,-8.724474e-02,1.418632e-01,4.712133e+00,1.070000e+01,2.400000e+00,-4.000000e-01
1.696480e-01,-2.285684e-01,5.509474e-02,2.129395e-01,2.528953e+01,-8.530000e+01,-1.852000e+02,1.235000e+02,1.713828e-01,2.092105e-03,4.055263e-03,7.276316e-02,5.617949e+00,3.200000e+00,-7.000000e-01,4.600000e+00
1.626202e-01,-2.286684e-01,5.459474e-02,2.271395e-01,2.582811e+01,-9.480000e+01,-2.025000e+02,1.339000e+02,3.333231e-02,-8.890789e-02,1.163553e-01,-7.836842e-03,6.897725e+00,-1.280000e+01,-5.500000e+00,1.500000e+01
1.485412e-01,-2.222684e-01,6.879474e-02,2.299395e-01,2.830475e+01,-9.860000e+01,-2.105000e+02,1.412000e+02,7.382507e-02,-4.180789e-02,1.273553e-01,1.476316e-02,6.760333e+00,-2.520000e+01,-6.700000e+00,2.240000e+01
1.217336e-01,-2.209684e-01,9.499474e-02,2.274395e-01,3.573474e+01,-1.042000e+02,-2.270000e+02,1.575000e+02,6.571518e-02,-4.540789e-02,1.505553e-01,1.426316e-02,8.644196e+00,-3.460000e+01,-1.050000e+01,2.970000e+01
8.400984e-02,-2.141684e-01,1.274947e-01,2.131395e-01,4.046192e+01,-1.120000e+02,-2.488000e+02,1.722000e+02,4.769069e-02,-6.410789e-02,1.501553e-01,5.263158e-03,8.270829e+00,-4.010000e+01,-1.020000e+01,3.290000e+01
4.735389e-02,-2.104684e-01,1.042947e-01,2.068395e-01,5.393672e+01,-1.042000e+02,-2.745000e+02,1.817000e+02,3.682135e-02,-8.820789e-02,1.509553e-01,8.963158e-03,8.664664e+00,-4.150000e+01,-1.030000e+01,3.430000e+01
5.166673e-02,-1.553684e-01,8.829474e-02,2.025395e-01,5.788230e+01,-9.410000e+01,-2.831000e+02,1.740000e+02,2.172767e-02,-1.202079e-01,1.460553e-01,1.096316e-02,9.125425e+00,-4.090000e+01,-1.100000e+01,3.430000e+01
1.064108e-01,-4.026842e-02,9.059474e-02,1.917395e-01,4.078125e+01,-8.720000e+01,-2.391000e+02,1.439000e+02,1.210534e-02,-1.265079e-01,1.357553e-01,1.363158e-03,9.227629e+00,-4.040000e+01,-1.010000e+01,3.440000e+01
1.303323e-01,3.323158e-02,1.118947e-01,1.854395e-01,1.988728e+01,-9.220000e+01,-2.170000e+02,1.191000e+02,4.905085e-03,-1.338079e-01,1.149553e-01,-8.236842e-03,7.048987e+00,-3.860000e+01,-8.400000e+00,3.110000e+01
1.434002e-01,8.673158e-02,1.307947e-01,1.882395e-01,1.724905e+01,-8.580000e+01,-2.085000e+02,1.063000e+02,-2.585682e-03,-1.411079e-01,9.425526e-02,-1.863684e-02,2.034044e+00,-3.590000e+01,-5.800000e+00,2.400000e+01
1.201028e-01,1.118316e-01,2.265947e-01,1.901395e-01,-1.893526e+01,-9.110000e+01,-1.936000e+02,4.570000e+01,-7.394611e-03,-1.499079e-01,6.575526e-02,-2.773684e-02,-2.785196e+00,-3.400000e+01,-4.600000e+00,1.720000e+01
1.323194e-01,1.514316e-01,2.923947e-01,2.005395e-01,-6.075852e+01,-8.110000e+01,-1.516000e+02,-4.890000e+01,-8.377360e-03,-1.541079e-01,3.505526e-02,-3.623684e-02,-4.988159e+00,-2.990000e+01,-2.800000e+00,1.240000e+01
9.054021e-02,1.214316e-01,3.509947e-01,2.145395e-01,-6.601367e+01,-7.380000e+01,-1.169000e+02,-5.940000e+01,-9.731603e-03,-1.587079e-01,1.015526e-02,-4.323684e-02,-6.873657e+00,-2.740000e+01,-1.400000e+00,8.900000e+00
5.909384e-02,9.103158e-02,3.589947e-01,2.308395e-01,-4.225933e+01,-5.270000e+01,-1.026000e+02,-3.940000e+01,-1.058125e-02,-1.615079e-01,-1.284474e-02,-5.033684e-02,-6.822010e+00,-2.580000e+01,-2.600000e+00,7.500000e+00
3.413467e-02,6.203158e-02,3.665947e-01,2.513395e-01,-1.350647e+01,-2.010000e+01,-6.460000e+01,-2.120000e+01,-9.815401e-03,-1.623079e-01,-2.904474e-02,-5.453684e-02,-6.813907e+00,-2.240000e+01,-1.400000e+00,5.700000e+00
-7.763022e-03,2.433158e-02,4.075947e-01,2.617395e-01,-1.544786e+00,-8.300000e+00,-4.250000e+01,-6.000000e+00,-9.468686e-03,-1.629079e-01,-4.164474e-02,-5.823684e-02,-7.352938e+00,-2.060000e+01,-4.000000e-01,4.200000e+00
-9.347138e-02,-6.576842e-02,4.456947e-01,2.633395e-01,1.447857e+01,1.660000e+01,-2.200000e+00,-3.000000e+00,-8.781354e-03,-1.627079e-01,-5.094474e-02,-6.093684e-02,-7.351514e+00,-2.060000e+01,-4.000000e-01,4.200000e+00
-2.241347e-01,-2.150684e-01,4.804947e-01,2.678395e-01,2.013532e+01,3.270000e+01,3.360000e+01,-9.200000e+00,-7.730963e-03,-1.637079e-01,-5.854474e-02,-6.183684e-02,-7.349348e+00,-2.060000e+01,-4.000000e-01,4.200000e+00
-3.129366e-01,-3.272684e-01,4.995947e-01,2.647395e-01,1.546588e+01,4.070000e+01,6.210000e+01,-2.730000e+01,-5.658821e-03,-1.618079e-01,-6.384474e-02,-6.253684e-02,-8.952582e+00,-1.730000e+01,1.700000e+00,8.000000e-01
-3.830090e-01,-4.218684e-01,5.209947e-01,2.509395e-01,9.788828e+00,4.880000e+01,7.810000e+01,-5.400000e+01,-2.980573e-03,-1.579079e-01,-6.894474e-02,-6.373684e-02,-8.691920e+00,-1.510000e+01,3.600000e+00,4.000000e-01
-4.106690e-01,-4.878684e-01,4.648947e-01,2.367395e-01,7.471909e-01,5.090000e+01,8.810000e+01,-7.740000e+01,-1.117548e-03,-1.547079e-01,-7.384474e-02,-6.543684e-02,-8.295748e+00,-1.220000e+01,3.100000e+00,-1.200000e+00
-4.561911e-01,-5.629684e-01,4.381947e-01,2.136395e-01,7.333720e-01,5.090000e+01,8.810000e+01,-7.740000e+01,-5.959791e-04,-1.524079e-01,-7.694474e-02,-6.753684e-02,-6.029140e+00,-7.100000e+00,2.600000e+00,-1.900000e+00
-4.239215e-01,-5.535684e-01,4.009947e-01,1.886395e-01,-7.608526e+00,5.070000e+01,1.018000e+02,-9.220000e+01,-5.122631e-04,-1.520079e-01,-8.034474e-02,-6.903684e-02,-5.111993e+00,-2.400000e+00,4.000000e+00,-3.300000e+00
-3.973079e-01,-5.411684e-01,4.104947e-01,1.611395e-01,-7.621110e+00,5.070000e+01,1.018000e+02,-9.220000e+01,-6.257551e-04,-1.518079e-01,-8.274474e-02,-7.023684e-02,-5.035719e+00,2.700000e+00,5.200000e+00,-6.100000e+00
-3.535912e-01,-5.186684e-01,4.077947e-01,1.353395e-01,1.718793e+00,7.180000e+01,1.410000e+02,-1.043000e+02,-1.774584e-03,-1.525079e-01,-8.544474e-02,-7.223684e-02,-4.273861e+00,6.600000e+00,6.000000e+00,-7.400000e+00
-3.025012e-01,-4.903684e-01,3.972947e-01,1.121395e-01,5.441666e+00,8.190000e+01,1.558000e+02,-1.126000e+02,-3.957058e-03,-1.540079e-01,-9.124474e-02,-7.613684e-02,-4.972464e+00,1.250000e+01,1.080000e+01,-1.030000e+01
-2.483773e-01,-4.568684e-01,3.862947e-01,9.273947e-02,5.468579e+00,8.190000e+01,1.558000e+02,-1.126000e+02,-5.328720e-03,-1.556079e-01,-9.884474e-02,-7.953684e-02,-4.465880e+00,1.840000e+01,1.270000e+01,-1.280000e+01
-1.816804e-01,-4.132684e-01,3.642947e-01,7.853947e-02,-3.927205e+00,9.280000e+01,1.684000e+02,-1.467000e+02,-5.387383e-03,-1.551079e-01,-1.013447e-01,-8.053684e-02,-5.440238e+00,2.700000e+01,1.570000e+01,-1.850000e+01
-1.148029e-01,-3.671684e-01,3.397947e-01,7.013947e-02,-3.913857e+00,9.280000e+01,1.684000e+02,-1.467000e+02,-6.894051e-03,-1.565079e-01,-1.015447e-01,-8.113684e-02,-4.851422e+00,3.110000e+01,1.870000e+01,-1.930000e+01
-3.899008e-02,-3.106684e-01,3.012947e-01,7.003947e-02,-1.840728e+01,9.500000e+01,1.692000e+02,-1.744000e+02,-7.549539e-03,-1.586079e-01,-1.012447e-01,-7.993684e-02,-5.042998e+00,3.530000e+01,1.910000e+01,-2.210000e+01
3.471211e-02,-2.516684e-01,2.517947e-01,7.603947e-02,-2.320853e+01,9.420000e+01,1.724000e+02,-1.816000e+02,-8.121437e-03,-1.596079e-01,-9.344474e-02,-7.663684e-02,-5.029924e+00,3.770000e+01,1.860000e+01,-2.380000e+01
1.096677e-01,-1.873684e-01,2.021947e-01,9.033947e-02,-2.006127e+01,9.980000e+01,1.745000e+02,-1.837000e+02,-8.536917e-03,-1.608079e-01,-8.034474e-02,-7.133684e-02,-6.858905e+00,3.390000e+01,1.840000e+01,-2.370000e+01
1.698180e-01,-1.339684e-01,1.450947e-01,1.092395e-01,-1.226692e+01,1.062000e+02,1.801000e+02,-1.802000e+02,-8.305489e-03,-1.613079e-01,-6.184474e-02,-6.413684e-02,-6.653644e+00,2.660000e+01,1.550000e+01,-1.980000e+01
2.320678e-01,-7.236842e-02,8.829474e-02,1.364395e-01,-2.224589e+00,1.085000e+02,1.825000e+02,-1.682000e+02,-7.372999e-03,-1.595079e-01,-4.174474e-02,-5.723684e-02,-5.719854e+00,2.260000e+01,1.320000e+01,-1.690000e+01
2.810488e-01,-1.636842e-02,2.429474e-02,1.658395e-01,1.357068e+01,1.180000e+02,1.900000e+02,-1.567000e+02,-6.227154e-03,-1.596079e-01,-2.204474e-02,-4.923684e-02,-6.549290e+00,1.030000e+01,1.070000e+01,-1.100000e+01
3.282924e-01,4.423158e-02,-2.360526e-02,1.953395e-01,2.624205e+01,1.180000e+02,1.953000e+02,-1.402000e+02,-3.898160e-03,-1.591079e-01,-3.144737e-03,-4.053684e-02,-5.578916e+00,3.100000e+00,6.700000e+00,-6.600000e+00
3.564230e-01,1.076316e-01,-8.240526e-02,2.124395e-01,2.657182e+01,1.109000e+02,1.985000e+02,-1.345000e+02,-2.088193e-03,-1.596079e-01,8.555263e-03,-3.423684e-02,-5.895194e+00,5.000000e-01,7.200000e+00,-5.200000e+00
3.576520e-01,1.539316e-01,-1.380053e-01,2.159395e-01,2.245935e+01,1.006000e+02,1.794000e+02,-1.236000e+02,-1.573674e-03,-1.634079e-01,1.215526e-02,-3.013684e-02,-5.801529e+00,5.400000e+00,7.400000e+00,-8.100000e+00
3.485009e-01,2.079316e-01,-2.006053e-01,2.095395e-01,7.340516e+00,7.900000e+01,1.404000e+02,-1.102000e+02,-4.150142e-04,-1.663079e-01,1.645526e-02,-2.563684e-02,-4.966767e+00,8.100000e+00,6.700000e+00,-9.000000e+00
3.404547e-01,2.719316e-01,-2.637053e-01,2.022395e-01,-1.340424e+01,6.340000e+01,9.460000e+01,-1.051000e+02,4.416309e-04,-1.680079e-01,2.415526e-02,-2.123684e-02,-5.140170e+00,8.500000e+00,6.600000e+00,-9.500000e+00
3.501361e-01,3.735316e-01,-3.225053e-01,1.974395e-01,-3.186918e+01,5.680000e+01,7.620000e+01,-1.157000e+02,1.746716e-03,-1.695079e-01,2.675526e-02,-1.803684e-02,-6.465993e+00,7.000000e+00,4.300000e+00,-1.090000e+01
3.534350e-01,5.054316e-01,-3.763053e-01,1.734395e-01,-3.640909e+01,4.040000e+01,1.049000e+02,-1.253000e+02,4.170828e-03,-1.709079e-01,2.475526e-02,-1.493684e-02,-7.234187e+00,5.700000e+00,2.100000e+00,-1.170000e+01
3.287608e-01,6.297316e-01,-4.216053e-01,1.257395e-01,-3.484927e+01,2.930000e+01,1.223000e+02,-1.254000e+02,6.568208e-03,-1.714079e-01,2.025526e-02,-1.313684e-02,-7.885375e+00,3.000000e+00,-1.500000e+00,-1.190000e+01
2.536394e-01,7.156316e-01,-4.761053e-01,5.123947e-02,-2.976694e+01,1.800000e+01,1.351000e+02,-1.191000e+02,9.747849e-03,-1.742079e-01,1.295526e-02,-9.736842e-03,-7.147989e+00,8.000000e-01,-6.400000e+00,-1.110000e+01
1.610136e-01,7.752316e-01,-5.066053e-01,-4.306053e-02,-3.185556e+01,5.800000e+00,1.149000e+02,-1.043000e+02,1.365902e-02,-1.749079e-01,6.855263e-03,-6.336842e-03,-5.321484e+00,-2.500000e+00,-1.270000e+01,-8.700000e+00
6.073305e-02,8.330316e-01,-5.474053e-01,-1.427605e-01,-4.135727e+01,-9.900000e+00,9.070000e+01,-9.510000e+01,1.865812e-02,-1.728079e-01,8.055263e-03,-1.136842e-03,-5.404848e+00,-7.700000e+00,-1.960000e+01,-7.600000e+00
-3.127885e-02,8.889316e-01,-5.815053e-01,-2.357605e-01,-5.173897e+01,-1.980000e+01,7.290000e+01,-9.350000e+01,2.508221e-02,-1.684079e-01,1.785526e-02,6.963158e-03,-4.513974e+00,-9.300000e+00,-2.500000e+01,-7.100000e+00
-1.168489e-01,9.409316e-01,-6.244053e-01,-3.184605e-01,-5.860150e+01,-3.060000e+01,5.260000e+01,-8.600000e+01,3.128289e-02,-1.658079e-01,2.905526e-02,1.646316e-02,-3.222690e+00,-1.280000e+01,-3.550000e+01,-6.400000e+00
-1.954337e-01,9.830316e-01,-6.693053e-01,-3.953605e-01,-5.414368e+01,-3.680000e+01,3.050000e+01,-6.600000e+01,3.748660e-02,-1.647079e-01,3.675526e-02,2.606316e-02,8.491194e-01,-1.330000e+01,-4.640000e+01,-4.300000e+00
-2.750239e-01,1.014032e+00,-7.037053e-01,-4.783605e-01,-4.855117e+01,-3.770000e+01,2.070000e+01,-5.360000e+01,4.378939e-02,-1.642079e-01,4.145526e-02,3.556316e-02,2.232082e+00,-1.660000e+01,-5.610000e+01,-3.300000e+00
-3.642441e-01,1.003932e+00,-7.243053e-01,-5.722605e-01,-3.413565e+01,-3.860000e+01,4.600000e+00,-2.740000e+01,4.999190e-02,-1.640079e-01,4.675526e-02,4.576316e-02,5.219249e+00,-1.870000e+01,-6.850000e+01,-1.900000e+00
-4.567337e-01,9.564316e-01,-7.449053e-01,-6.642605e-01,-2.417275e+01,-3.770000e+01,-1.570000e+01,-5.300000e+00,5.560325e-02,-1.654079e-01,4.765526e-02,5.556316e-02,9.261213e+00,-1.940000e+01,-8.180000e+01,-4.000000e-01
-5.211047e-01,9.142316e-01,-7.473053e-01,-7.441605e-01,-2.360064e+01,-3.480000e+01,-4.500000e+01,9.100000e+00,6.175407e-02,-1.678079e-01,4.375526e-02,6.586316e-02,1.099893e+01,-1.980000e+01,-8.830000e+01,1.000000e-01
-5.549535e-01,9.236316e-01,-7.420053e-01,-8.293605e-01,-4.375165e+01,-5.520000e+01,-9.050000e+01,1.650000e+01,6.714549e-02,-1.706079e-01,3.755526e-02,7.576316e-02,1.458865e+01,-1.870000e+01,-1.047000e+02,-1.300000e+00
-5.331490e-01,8.779316e-01,-7.763053e-01,-8.404605e-01,-7.366740e+01,-8.330000e+01,-1.948000e+02,4.430000e+01,7.291374e-02,-1.746079e-01,2.665526e-02,8.696316e-02,1.815066e+01,-1.850000e+01,-1.234000e+02,-2.900000e+00
-3.091173e-01,7.972316e-01,-7.098053e-01,-6.441605e-01,-5.661410e+01,-6.670000e+01,-2.403000e+02,7.840000e+01,8.026244e-02,-1.820079e-01,1.335526e-02,1.044632e-01,2.513389e+01,-1.510000e+01,-1.487000e+02,-4.800000e+00
-9.566194e-02,7.156316e-01,-6.389053e-01,-4.422605e-01,-5.653557e+01,-6.670000e+01,-2.403000e+02,7.840000e+01,8.875576e-02,-1.865079e-01,-7.544737e-03,1.222632e-01,2.720031e+01,-1.400000e+01,-1.805000e+02,-1.380000e+01
-4.808681e-02,5.794316e-01,-5.873053e-01,-3.525605e-01,2.645729e-01,-4.120000e+01,-8.200000e+01,6.260000e+01,9.728619e-02,-1.884079e-01,-4.014474e-02,1.388632e-01,1.122862e+01,-2.210000e+01,-2.110000e+02,-3.940000e+01
-1.470113e-02,4.465316e-01,-5.017053e-01,-2.958605e-01,-1.637729e+01,-2.940000e+01,-1.419000e+02,6.030000e+01,1.037961e-01,-1.882079e-01,-7.654474e-02,1.570632e-01,-5.533345e+00,-3.180000e+01,-2.508000e+02,-6.850000e+01
6.963672e-03,3.061316e-01,-4.136053e-01,-2.364605e-01,-1.629256e+01,-2.940000e+01,-1.419000e+02,6.030000e+01,1.064348e-01,-1.872079e-01,-1.116447e-01,1.743632e-01,-5.463766e+00,-3.180000e+01,-2.508000e+02,-6.850000e+01
1.880223e-02,1.629316e-01,-3.334053e-01,-1.701605e-01,-1.618686e+01,-2.940000e+01,-1.419000e+02,6.030000e+01,9.990997e-02,-1.965079e-01,-1.591447e-01,2.043632e-01,-3.119145e+01,-4.350000e+01,-3.265000e+02,-1.244000e+02
2.592725e-02,2.153158e-02,-2.580053e-01,-9.486053e-02,-1.603913e+01,-2.940000e+01,-1.419000e+02,6.030000e+01,6.752340e-02,-2.215079e-01,-2.122447e-01,2.393632e-01,-3.053146e+01,-3.360000e+01,-3.919000e+02,-1.617000e+02
2.354193e-02,-1.225684e-01,-1.917053e-01,-1.176053e-02,-1.580148e+01,-2.940000e+01,-1.419000e+02,6.030000e+01,1.388271e-03,-2.503079e-01,-2.590447e-01,2.661632e-01,-2.871558e+01,-2.550000e+01,-4.635000e+02,-1.990000e+02
1.459391e-02,-2.879684e-01,-1.239053e-01,9.523947e-02,-1.555065e+01,-2.940000e+01,-1.419000e+02,6.030000e+01,-1.058481e-01,-2.786079e-01,-2.928447e-01,2.761632e-01,-2.710854e+01,-2.280000e+01,-5.538000e+02,-2.367000e+02
9.630948e-03,-3.803684e-01,-2.300526e-02,1.430395e-01,-1.541245e+01,-2.940000e+01,-1.419000e+02,6.030000e+01,-2.454424e-01,-2.906079e-01,-2.858447e-01,2.609632e-01,-3.998847e+01,-4.090000e+01,-6.546000e+02,-2.682000e+02
-1.016972e-01,-4.100684e-01,-1.040526e-02,4.739474e-03,-8.976153e+00,-3.240000e+01,1.920000e+01,1.010000e+01,-3.498424e-01,-2.552079e-01,-2.782447e-01,2.572632e-01,-4.525506e+01,-4.670000e+01,-6.781000e+02,-2.772000e+02
-2.143854e-01,-4.398684e-01,2.194737e-03,-1.334605e-01,-8.904653e+00,-3.240000e+01,1.920000e+01,1.010000e+01,-3.278574e-01,-1.058079e-01,-3.260447e-01,2.885632e-01,-1.152914e+01,-7.600000e+00,-5.950000e+02,-2.701000e+02
-1.975615e-01,-4.033684e-01,2.109474e-02,-1.513605e-01,-7.918950e+00,-2.440000e+01,1.590000e+01,5.300000e+00,-2.923780e-01,5.179211e-02,-3.998447e-01,2.947632e-01,9.044674e+01,9.630000e+01,-4.932000e+02,-2.564000e+02
-1.614674e-01,-3.677684e-01,1.489474e-02,-1.320605e-01,-7.867842e+00,-2.440000e+01,1.590000e+01,5.300000e+00,-3.439074e-01,1.336921e-01,-4.293447e-01,2.854632e-01,1.928506e+02,1.980000e+02,-4.788000e+02,-2.900000e+02
-1.255485e-01,-3.322684e-01,8.594737e-03,-1.127605e-01,-7.819816e+00,-2.440000e+01,1.590000e+01,5.300000e+00,-4.226833e-01,1.925921e-01,-3.785447e-01,3.143632e-01,1.816576e+02,1.869000e+02,-4.723000e+02,-2.836000e+02
-9.185095e-02,-3.007684e-01,1.029474e-02,-9.546053e-02,-1.896152e+00,-7.700000e+00,1.000000e+01,7.000000e-01,-3.313531e-01,3.672921e-01,-2.659447e-01,3.573632e-01,-4.626521e+00,1.000000e+00,-2.887000e+02,-1.458000e+02
-5.818790e-02,-2.692684e-01,1.199474e-02,-7.806053e-02,-1.880595e+00,-7.700000e+00,1.000000e+01,7.000000e-01,-8.539166e-02,6.103921e-01,-2.125447e-01,4.029632e-01,-9.665793e+01,-1.110000e+02,5.040000e+01,-1.620000e+01
-2.472715e-02,-2.377684e-01,1.359474e-02,-6.076053e-02,-1.866693e+00,-7.700000e+00,1.000000e+01,7.000000e-01,9.126715e-02,7.599921e-01,-2.520447e-01,4.704632e-01,-9.648892e+01,-1.206000e+02,1.688000e+02,1.700000e+01
8.660479e-03,-2.062684e-01,1.529474e-02,-4.346053e-02,-1.854639e+00,-7.700000e+00,1.000000e+01,7.000000e-01,1.824750e-01,7.804921e-01,-2.915447e-01,5.070632e-01,-3.914652e+01,-7.230000e+01,2.747000e+02,4.200000e+01
4.193255e-02,-1.747684e-01,1.689474e-02,-2.616053e-02,-1.844574e+00,-7.700000e+00,1.000000e+01,7.000000e-01,1.676248e-01,7.004921e-01,-3.606447e-01,5.226632e-01,5.842688e+00,-2.570000e+01,2.596000e+02,3.150000e+01
