LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.049375e-03,-9.142105e-03,-3.055263e-03,3.007895e-03,-1.284554e+00,-3.000000e-01,6.000000e-01,-1.400000e+00,-1.266322e-02,-1.771053e-02,1.683421e-02,-2.237368e-02,-4.313233e-01,3.000000e-01,5.000000e-01,-7.000000e-01
-2.809612e-03,-9.142105e-03,-2.755263e-03,3.407895e-03,-7.930651e-01,-0.000000e+00,1.000000e-01,-1.100000e+00,-1.238877e-02,-1.751053e-02,1.753421e-02,-2.207368e-02,-4.549837e-01,-1.000000e-01,0.000000e+00,-5.000000e-01
-2.989877e-03,-8.542105e-03,-2.555263e-03,2.607895e-03,-7.357561e-01,-0.000000e+00,-3.000000e-01,-1.100000e+00,-1.235900e-02,-1.691053e-02,1.833421e-02,-2.237368e-02,-5.083115e-01,-3.000000e-01,1.000000e-01,-4.000000e-01
-2.727876e-03,-8.142105e-03,-2.455263e-03,2.607895e-03,-1.325737e+00,-3.000000e-01,-1.000000e-01,-1.600000e+00,-1.182096e-02,-1.601053e-02,1.903421e-02,-2.227368e-02,-3.474110e-01,-0.000000e+00,-4.000000e-01,-5.000000e-01
-2.323520e-03,-7.742105e-03,-2.355263e-03,2.807895e-03,-9.128515e-01,-5.000000e-01,5.000000e-01,-7.000000e-01,-1.155249e-02,-1.521053e-02,1.883421e-02,-2.257368e-02,-5.152831e-01,-1.000000e+00,6.000000e-01,2.000000e-01
-2.554564e-03,-7.442105e-03,-2.755263e-03,2.107895e-03,-7.371340e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,-1.105858e-02,-1.441053e-02,1.873421e-02,-2.257368e-02,-5.951262e-01,1.000000e-01,2.000000e-01,-8.000000e-01
-2.669057e-03,-7.342105e-03,-2.955263e-03,1.807895e-03,-1.070338e+00,-4.000000e-01,6.000000e-01,-1.000000e+00,-1.120051e-02,-1.401053e-02,1.863421e-02,-2.307368e-02,-4.115243e-01,-1.000000e-01,3.000000e-01,-4.000000e-01
-2.728290e-03,-7.142105e-03,-3.055263e-03,1.507895e-03,-1.025827e+00,-5.000000e-01,3.000000e-01,-9.000000e-01,-1.140297e-02,-1.371053e-02,1.853421e-02,-2.357368e-02,-5.644580e-01,-8.000000e-01,7.000000e-01,0.000000e+00
-2.655550e-03,-7.342105e-03,-2.555263e-03,1.907895e-03,-8.930363e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-1.154200e-02,-1.381053e-02,1.853421e-02,-2.367368e-02,2.901675e-01,2.000000e-01,-1.000000e-01,2.000000e-01
-2.783280e-03,-7.342105e-03,-2.655263e-03,1.707895e-03,-1.060011e+00,-2.000000e-01,1.000000e+00,-1.100000e+00,-1.189459e-02,-1.391053e-02,1.833421e-02,-2.407368e-02,-4.678859e-01,-1.000000e+00,2.000000e-01,2.000000e-01
-3.146659e-03,-7.642105e-03,-2.555263e-03,1.507895e-03,-9.877879e-01,-2.000000e-01,0.000000e+00,-1.200000e+00,-1.181058e-02,-1.381053e-02,1.813421e-02,-2.407368e-02,-4.454619e-02,-1.000000e-01,-8.000000e-01,-1.000000e-01
-3.144965e-03,-7.742105e-03,-2.555263e-03,1.607895e-03,-1.195979e+00,-5.000000e-01,5.000000e-01,-1.100000e+00,-1.163784e-02,-1.351053e-02,1.753421e-02,-2.417368e-02,2.448385e-02,-3.000000e-01,-4.000000e-01,2.000000e-01
-3.115550e-03,-7.742105e-03,-3.255263e-03,1.507895e-03,-8.039790e-01,-2.000000e-01,2.000000e-01,-9.000000e-01,-1.183835e-02,-1.381053e-02,1.703421e-02,-2.427368e-02,-2.786587e-01,-6.000000e-01,-7.000000e-01,0.000000e+00
-3.228250e-03,-7.742105e-03,-3.455263e-03,1.307895e-03,-1.153048e+00,-5.000000e-01,2.000000e-01,-1.100000e+00,-1.181972e-02,-1.391053e-02,1.703421e-02,-2.417368e-02,-3.267025e-02,-1.000000e-01,-9.000000e-01,-1.000000e-01
-3.233050e-03,-7.442105e-03,-3.955263e-03,9.078947e-04,-5.859381e-01,3.000000e-01,6.000000e-01,-1.000000e+00,-1.179612e-02,-1.391053e-02,1.683421e-02,-2.417368e-02,-3.795985e-01,-8.000000e-01,-2.000000e-01,1.000000e-01
-3.178538e-03,-7.342105e-03,-3.855263e-03,9.078947e-04,-8.077629e-01,-0.000000e+00,7.000000e-01,-1.000000e+00,-1.168238e-02,-1.361053e-02,1.673421e-02,-2.427368e-02,4.737155e-02,-0.000000e+00,-4.000000e-01,0.000000e+00
-2.835308e-03,-6.742105e-03,-3.355263e-03,9.078947e-04,-6.677810e-01,1.000000e-01,7.000000e-01,-9.000000e-01,-1.130147e-02,-1.341053e-02,1.653421e-02,-2.397368e-02,6.153449e-02,-5.000000e-01,-4.000000e-01,4.000000e-01
-3.428624e-03,-6.842105e-03,-3.655263e-03,1.078947e-04,-9.778451e-01,-0.000000e+00,9.000000e-01,-1.200000e+00,-1.129538e-02,-1.321053e-02,1.683421e-02,-2.407368e-02,-3.499177e-01,-6.000000e-01,-1.000000e-01,0.000000e+00
-3.209857e-03,-6.342105e-03,-3.755263e-03,-9.210526e-05,-1.420886e+00,-6.000000e-01,6.000000e-01,-1.300000e+00,-1.107223e-02,-1.301053e-02,1.663421e-02,-2.397368e-02,2.041926e-01,-1.000000e-01,-9.000000e-01,2.000000e-01
-3.254893e-03,-6.242105e-03,-3.455263e-03,-1.921053e-04,-1.368161e+00,-4.000000e-01,1.200000e+00,-1.300000e+00,-1.107903e-02,-1.291053e-02,1.653421e-02,-2.407368e-02,-5.423051e-01,-1.200000e+00,-2.000000e-01,2.000000e-01
-3.103284e-03,-5.942105e-03,-3.055263e-03,-1.921053e-04,-9.517937e-01,-7.000000e-01,3.000000e-01,-6.000000e-01,-1.109241e-02,-1.271053e-02,1.633421e-02,-2.427368e-02,-5.053764e-01,-7.000000e-01,7.000000e-01,0.000000e+00
-3.032234e-03,-5.942105e-03,-3.055263e-03,-9.210526e-05,-1.166362e+00,-6.000000e-01,8.000000e-01,-9.000000e-01,-1.104922e-02,-1.271053e-02,1.663421e-02,-2.417368e-02,5.094416e-02,-1.000000e-01,-1.600000e+00,-1.000000e-01
-3.004274e-03,-5.942105e-03,-2.755263e-03,7.894737e-06,-1.224453e+00,-5.000000e-01,7.000000e-01,-1.100000e+00,-1.059597e-02,-1.241053e-02,1.633421e-02,-2.387368e-02,-1.382630e-01,-0.000000e+00,5.000000e-01,-1.000000e-01
-2.995023e-03,-5.642105e-03,-2.855263e-03,-2.921053e-04,-6.096878e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,-1.103397e-02,-1.211053e-02,1.623421e-02,-2.467368e-02,6.173494e-02,-1.000000e-01,3.000000e-01,2.000000e-01
-2.955134e-03,-5.442105e-03,-2.655263e-03,-3.921053e-04,-1.220622e+00,-7.000000e-01,2.000000e-01,-1.000000e+00,-1.097929e-02,-1.181053e-02,1.663421e-02,-2.477368e-02,3.206654e-01,1.000000e-01,-2.000000e-01,3.000000e-01
-3.533815e-03,-5.542105e-03,-2.555263e-03,-1.092105e-03,-8.864398e-01,-4.000000e-01,8.000000e-01,-7.000000e-01,-1.103366e-02,-1.171053e-02,1.693421e-02,-2.487368e-02,-2.438975e-01,-9.000000e-01,8.000000e-01,5.000000e-01
-3.765727e-03,-6.042105e-03,-2.855263e-03,-9.921053e-04,-7.743966e-01,-3.000000e-01,5.000000e-01,-7.000000e-01,-1.139796e-02,-1.151053e-02,1.703421e-02,-2.547368e-02,-1.444667e-01,-2.000000e-01,2.000000e-01,0.000000e+00
-3.452855e-03,-6.142105e-03,-2.555263e-03,-3.921053e-04,-7.473728e-01,-2.000000e-01,3.000000e-01,-8.000000e-01,-1.084065e-02,-1.141053e-02,1.683421e-02,-2.487368e-02,-2.413703e-01,-4.000000e-01,0.000000e+00,0.000000e+00
-3.847376e-03,-6.242105e-03,-2.755263e-03,-8.921053e-04,-1.182215e+00,-5.000000e-01,9.000000e-01,-1.000000e+00,-1.113104e-02,-1.161053e-02,1.693421e-02,-2.507368e-02,-1.850268e-01,-6.000000e-01,5.000000e-01,3.000000e-01
-3.086234e-03,-6.042105e-03,-3.155263e-03,-9.210526e-05,-7.654631e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,-1.125722e-02,-1.161053e-02,1.733421e-02,-2.517368e-02,3.858815e-01,6.000000e-01,-2.000000e-01,0.000000e+00
-3.336220e-03,-6.342105e-03,-3.355263e-03,-1.921053e-04,-1.267272e+00,-5.000000e-01,1.000000e+00,-1.100000e+00,-1.170002e-02,-1.171053e-02,1.723421e-02,-2.567368e-02,-3.968941e-01,-5.000000e-01,8.000000e-01,0.000000e+00
-2.844732e-03,-6.042105e-03,-3.855263e-03,1.078947e-04,-1.194969e+00,-6.000000e-01,1.000000e+00,-9.000000e-01,-1.188218e-02,-1.181053e-02,1.693421e-02,-2.587368e-02,-7.210668e-01,-3.000000e-01,-1.000000e-01,-7.000000e-01
-3.323578e-03,-6.142105e-03,-3.955263e-03,-4.921053e-04,-6.893711e-01,-3.000000e-01,4.000000e-01,-6.000000e-01,-1.189433e-02,-1.151053e-02,1.723421e-02,-2.607368e-02,4.847205e-02,1.000000e-01,1.000000e-01,0.000000e+00
-3.140278e-03,-6.142105e-03,-3.755263e-03,-1.921053e-04,-1.143318e+00,-3.000000e-01,1.100000e+00,-1.100000e+00,-1.169997e-02,-1.141053e-02,1.743421e-02,-2.587368e-02,-3.564439e-02,-0.000000e+00,3.000000e-01,0.000000e+00
-3.364670e-03,-6.342105e-03,-3.655263e-03,-2.921053e-04,-7.830997e-01,2.000000e-01,1.000000e+00,-1.100000e+00,-1.179688e-02,-1.131053e-02,1.743421e-02,-2.607368e-02,1.431832e-01,4.000000e-01,-5.000000e-01,-2.000000e-01
-2.977991e-03,-6.642105e-03,-3.855263e-03,5.078947e-04,-7.941966e-01,-0.000000e+00,1.100000e+00,-9.000000e-01,-1.216731e-02,-1.131053e-02,1.723421e-02,-2.657368e-02,6.776562e-02,4.000000e-01,8.000000e-01,-1.000000e-01
-2.789686e-03,-6.942105e-03,-3.655263e-03,1.107895e-03,-7.361284e-01,-1.000000e-01,1.200000e+00,-7.000000e-01,-1.194426e-02,-1.111053e-02,1.703421e-02,-2.647368e-02,3.124881e-01,-2.000000e-01,1.000000e+00,7.000000e-01
-3.051304e-03,-7.342105e-03,-3.755263e-03,1.107895e-03,-5.335411e-01,-3.000000e-01,3.000000e-01,-4.000000e-01,-1.251892e-02,-1.171053e-02,1.683421e-02,-2.677368e-02,1.052176e-02,2.000000e-01,-4.000000e-01,-2.000000e-01
-2.356122e-03,-7.442105e-03,-3.655263e-03,2.207895e-03,-5.669836e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,-1.275514e-02,-1.231053e-02,1.643421e-02,-2.667368e-02,-2.500889e-01,-1.000000e-01,1.600000e+00,0.000000e+00
-2.802673e-03,-7.842105e-03,-3.955263e-03,1.907895e-03,-1.115746e+00,-2.000000e-01,4.000000e-01,-1.300000e+00,-1.240391e-02,-1.261053e-02,1.593421e-02,-2.607368e-02,-2.878006e-01,-3.000000e-01,9.000000e-01,0.000000e+00
-2.900153e-03,-7.942105e-03,-4.255263e-03,1.807895e-03,-9.757464e-01,-1.000000e-01,4.000000e-01,-1.200000e+00,-1.179021e-02,-1.271053e-02,1.623421e-02,-2.517368e-02,9.176400e-02,1.000000e-01,4.000000e-01,1.000000e-01
-3.674314e-03,-8.242105e-03,-4.255263e-03,1.007895e-03,-8.214527e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,-1.220638e-02,-1.321053e-02,1.653421e-02,-2.527368e-02,-8.928141e-02,-2.000000e-01,4.000000e-01,1.000000e-01
-3.236045e-03,-8.242105e-03,-3.855263e-03,1.707895e-03,-6.512845e-01,-0.000000e+00,1.000000e-01,-9.000000e-01,-1.215756e-02,-1.341053e-02,1.643421e-02,-2.507368e-02,4.742914e-02,-0.000000e+00,-4.000000e-01,0.000000e+00
-3.471982e-03,-8.542105e-03,-4.155263e-03,1.607895e-03,-6.391487e-01,1.000000e-01,5.000000e-01,-9.000000e-01,-1.215860e-02,-1.351053e-02,1.593421e-02,-2.507368e-02,-5.065815e-01,-8.000000e-01,2.000000e-01,0.000000e+00
-4.031017e-03,-8.942105e-03,-4.655263e-03,1.107895e-03,-8.873514e-01,-3.000000e-01,3.000000e-01,-9.000000e-01,-1.201256e-02,-1.381053e-02,1.583421e-02,-2.467368e-02,-9.835241e-02,-0.000000e+00,-5.000000e-01,-2.000000e-01
-3.324651e-03,-8.842105e-03,-4.655263e-03,2.007895e-03,-5.931329e-01,-1.000000e-01,2.000000e-01,-7.000000e-01,-1.163024e-02,-1.381053e-02,1.593421e-02,-2.417368e-02,-4.955753e-03,-4.000000e-01,0.000000e+00,3.000000e-01
-3.948541e-03,-8.742105e-03,-4.755263e-03,1.007895e-03,-9.707889e-01,-4.000000e-01,4.000000e-01,-9.000000e-01,-1.138048e-02,-1.401053e-02,1.613421e-02,-2.367368e-02,-1.444745e-01,-2.000000e-01,2.000000e-01,0.000000e+00
-3.462386e-03,-8.142105e-03,-4.755263e-03,1.107895e-03,-9.859956e-01,-3.000000e-01,0.000000e+00,-1.100000e+00,-1.126031e-02,-1.351053e-02,1.633421e-02,-2.387368e-02,-4.720411e-01,-9.000000e-01,-6.000000e-01,0.000000e+00
-3.856641e-03,-8.242105e-03,-4.955263e-03,6.078947e-04,-5.660452e-01,-0.000000e+00,0.000000e+00,-8.000000e-01,-1.094032e-02,-1.281053e-02,1.653421e-02,-2.397368e-02,2.430512e-01,-1.000000e-01,1.000000e-01,4.000000e-01
-3.704363e-03,-7.942105e-03,-5.055263e-03,5.078947e-04,-8.683398e-01,-6.000000e-01,2.000000e-01,-6.000000e-01,-1.117714e-02,-1.251053e-02,1.673421e-02,-2.447368e-02,-3.128345e-02,-0.000000e+00,-4.000000e-01,-1.000000e-01
-3.100834e-03,-7.642105e-03,-5.355263e-03,1.007895e-03,-1.425256e+00,-3.000000e-01,6.000000e-01,-1.600000e+00,-1.127443e-02,-1.241053e-02,1.673421e-02,-2.467368e-02,-3.494475e-01,-5.000000e-01,4.000000e-01,0.000000e+00
-2.833624e-03,-7.542105e-03,-5.255263e-03,1.307895e-03,-1.294968e+00,-5.000000e-01,7.000000e-01,-1.200000e+00,-1.089998e-02,-1.211053e-02,1.643421e-02,-2.447368e-02,2.471259e-01,2.000000e-01,-4.000000e-01,1.000000e-01
-2.605721e-03,-7.642105e-03,-5.355263e-03,1.707895e-03,-8.616686e-01,-1.000000e-01,1.000000e-01,-1.100000e+00,-1.099722e-02,-1.201053e-02,1.643421e-02,-2.467368e-02,-3.572264e-01,-2.000000e-01,0.000000e+00,-3.000000e-01
-2.282412e-03,-7.542105e-03,-5.155263e-03,2.107895e-03,-9.329947e-01,-1.000000e-01,6.000000e-01,-1.100000e+00,-1.102630e-02,-1.211053e-02,1.683421e-02,-2.457368e-02,1.889327e-01,-0.000000e+00,4.000000e-01,3.000000e-01
-1.860950e-03,-7.442105e-03,-4.655263e-03,2.707895e-03,-1.062318e+00,-0.000000e+00,1.000000e+00,-1.300000e+00,-1.116039e-02,-1.181053e-02,1.683421e-02,-2.497368e-02,-5.091407e-01,-7.000000e-01,-6.000000e-01,-2.000000e-01
-2.545303e-03,-7.142105e-03,-4.855263e-03,1.407895e-03,-1.019517e+00,-0.000000e+00,7.000000e-01,-1.300000e+00,-1.102762e-02,-1.191053e-02,1.653421e-02,-2.477368e-02,-1.680465e-01,-8.000000e-01,0.000000e+00,4.000000e-01
-2.481429e-03,-6.742105e-03,-4.855263e-03,1.107895e-03,-9.207510e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-1.094366e-02,-1.151053e-02,1.653421e-02,-2.497368e-02,-1.076831e-01,-7.000000e-01,0.000000e+00,4.000000e-01
-2.566328e-03,-6.742105e-03,-4.755263e-03,1.007895e-03,-8.876585e-01,-3.000000e-01,8.000000e-01,-8.000000e-01,-1.077436e-02,-1.121053e-02,1.663421e-02,-2.497368e-02,-6.569333e-02,-5.000000e-01,0.000000e+00,3.000000e-01
-2.766805e-03,-6.642105e-03,-4.855263e-03,6.078947e-04,-1.005776e+00,-0.000000e+00,1.100000e+00,-1.200000e+00,-1.041723e-02,-1.071053e-02,1.683421e-02,-2.487368e-02,-4.851295e-02,-1.000000e-01,-1.000000e-01,0.000000e+00
-3.303783e-03,-6.742105e-03,-4.555263e-03,7.894737e-06,-8.215135e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,-1.047878e-02,-1.031053e-02,1.673421e-02,-2.527368e-02,-2.169919e-01,-3.000000e-01,3.000000e-01,0.000000e+00
-3.432453e-03,-6.742105e-03,-4.155263e-03,-9.210526e-05,-1.145688e+00,-1.000000e-01,1.100000e+00,-1.300000e+00,-1.006107e-02,-1.001053e-02,1.673421e-02,-2.497368e-02,-3.022318e-01,-2.000000e-01,2.000000e-01,-2.000000e-01
-3.352464e-03,-6.442105e-03,-4.255263e-03,-2.921053e-04,-5.399691e-01,1.000000e-01,8.000000e-01,-7.000000e-01,-9.861753e-03,-9.510526e-03,1.693421e-02,-2.507368e-02,-8.856749e-02,-1.000000e+00,3.000000e-01,7.000000e-01
-3.354471e-03,-6.342105e-03,-4.255263e-03,-3.921053e-04,-8.072120e-01,-0.000000e+00,7.000000e-01,-1.000000e+00,-1.009724e-02,-9.710526e-03,1.723421e-02,-2.517368e-02,1.107091e-01,1.000000e-01,9.000000e-01,2.000000e-01
-3.299904e-03,-6.242105e-03,-4.155263e-03,-3.921053e-04,-1.128247e+00,-3.000000e-01,1.000000e+00,-1.100000e+00,-9.861637e-03,-9.510526e-03,1.693421e-02,-2.507368e-02,-1.575650e-01,-0.000000e+00,0.000000e+00,-2.000000e-01
-3.708331e-03,-6.342105e-03,-4.255263e-03,-8.921053e-04,-1.543525e+00,-9.000000e-01,1.000000e+00,-1.100000e+00,-9.977206e-03,-9.610526e-03,1.673421e-02,-2.517368e-02,2.867662e-01,-3.000000e-01,7.000000e-01,7.000000e-01
-3.693299e-03,-6.442105e-03,-3.855263e-03,-6.921053e-04,-1.128279e+00,-3.000000e-01,1.000000e+00,-1.100000e+00,-1.008598e-02,-9.810526e-03,1.663421e-02,-2.517368e-02,2.299095e-01,1.000000e-01,-1.000000e-01,2.000000e-01
-3.350635e-03,-6.642105e-03,-4.255263e-03,-9.210526e-05,-1.029418e+00,-3.000000e-01,1.300000e+00,-9.000000e-01,-1.028660e-02,-1.011053e-02,1.613421e-02,-2.527368e-02,-3.425885e-01,-5.000000e-01,1.000000e+00,1.000000e-01
-3.646743e-03,-6.742105e-03,-4.655263e-03,-4.921053e-04,-8.499293e-01,-0.000000e+00,1.000000e+00,-1.000000e+00,-1.018390e-02,-1.011053e-02,1.593421e-02,-2.517368e-02,-1.209901e-01,1.000000e-01,2.000000e-01,-2.000000e-01
-2.943538e-03,-6.442105e-03,-4.655263e-03,2.078947e-04,-8.733122e-01,-3.000000e-01,7.000000e-01,-8.000000e-01,-1.065559e-02,-1.061053e-02,1.603421e-02,-2.537368e-02,-1.070545e-01,-6.000000e-01,5.000000e-01,4.000000e-01
-3.028813e-03,-6.442105e-03,-4.555263e-03,1.078947e-04,-1.000946e+00,-3.000000e-01,1.100000e+00,-9.000000e-01,-1.047866e-02,-1.091053e-02,1.633421e-02,-2.487368e-02,1.636839e-01,5.000000e-01,5.000000e-01,-1.000000e-01
-3.505743e-03,-6.742105e-03,-4.655263e-03,-2.921053e-04,-1.504630e+00,-7.000000e-01,1.700000e+00,-1.100000e+00,-1.070947e-02,-1.111053e-02,1.593421e-02,-2.507368e-02,-2.940499e-01,-4.000000e-01,1.100000e+00,1.000000e-01
-3.152485e-03,-6.742105e-03,-4.655263e-03,2.078947e-04,-1.284168e+00,-3.000000e-01,1.100000e+00,-1.300000e+00,-1.107837e-02,-1.161053e-02,1.583421e-02,-2.517368e-02,-2.385581e-02,-0.000000e+00,2.000000e-01,0.000000e+00
-3.664503e-03,-6.642105e-03,-5.055263e-03,-6.921053e-04,-7.526860e-01,1.000000e-01,1.300000e+00,-9.000000e-01,-1.090417e-02,-1.161053e-02,1.503421e-02,-2.507368e-02,-5.396152e-01,-0.000000e+00,-1.000000e-01,-7.000000e-01
-3.678750e-03,-6.642105e-03,-4.955263e-03,-6.921053e-04,-1.685342e+00,-9.000000e-01,1.500000e+00,-1.200000e+00,-1.147936e-02,-1.191053e-02,1.503421e-02,-2.557368e-02,-1.081080e-01,-1.000000e-01,4.000000e-01,0.000000e+00
-3.232242e-03,-6.342105e-03,-5.155263e-03,-3.921053e-04,-9.373196e-01,1.000000e-01,2.100000e+00,-1.000000e+00,-1.113954e-02,-1.181053e-02,1.533421e-02,-2.517368e-02,4.131150e-01,-0.000000e+00,5.000000e-01,6.000000e-01
-3.257658e-03,-6.542105e-03,-5.455263e-03,-2.921053e-04,-5.814305e-01,-0.000000e+00,1.600000e+00,-5.000000e-01,-1.118186e-02,-1.171053e-02,1.553421e-02,-2.527368e-02,-2.137006e-02,-0.000000e+00,1.500000e+00,2.000000e-01
-3.252543e-03,-6.842105e-03,-4.955263e-03,1.078947e-04,-1.265268e+00,-6.000000e-01,1.000000e+00,-1.000000e+00,-1.069741e-02,-1.141053e-02,1.563421e-02,-2.487368e-02,-2.595374e-01,1.000000e-01,7.000000e-01,-3.000000e-01
-2.869825e-03,-6.842105e-03,-5.155263e-03,6.078947e-04,-1.139544e+00,-5.000000e-01,1.100000e+00,-9.000000e-01,-1.095213e-02,-1.161053e-02,1.543421e-02,-2.507368e-02,-3.947705e-01,-5.000000e-01,2.100000e+00,2.000000e-01
-3.402656e-03,-7.142105e-03,-5.355263e-03,1.078947e-04,-5.922449e-01,-2.000000e-01,1.200000e+00,-4.000000e-01,-1.071693e-02,-1.141053e-02,1.513421e-02,-2.497368e-02,-3.443072e-01,3.000000e-01,1.100000e+00,-5.000000e-01
-3.175160e-03,-7.242105e-03,-5.455263e-03,5.078947e-04,-1.061688e+00,-1.000000e-01,1.500000e+00,-1.100000e+00,-1.074967e-02,-1.121053e-02,1.443421e-02,-2.527368e-02,-3.107900e-01,-1.000000e-01,2.100000e+00,0.000000e+00
-2.716321e-03,-6.842105e-03,-5.255263e-03,8.078947e-04,-9.112119e-01,2.000000e-01,1.900000e+00,-1.100000e+00,-1.088262e-02,-1.141053e-02,1.453421e-02,-2.527368e-02,-1.084578e-01,6.000000e-01,1.300000e+00,-4.000000e-01
-3.051434e-03,-7.142105e-03,-5.355263e-03,6.078947e-04,-1.366442e+00,-5.000000e-01,1.200000e+00,-1.200000e+00,-1.054449e-02,-1.111053e-02,1.453421e-02,-2.507368e-02,-8.251059e-02,5.000000e-01,1.900000e+00,-2.000000e-01
-2.695773e-03,-7.242105e-03,-5.855263e-03,1.107895e-03,-8.649660e-01,-0.000000e+00,1.100000e+00,-1.000000e+00,-1.067101e-02,-1.141053e-02,1.473421e-02,-2.497368e-02,9.070387e-03,6.000000e-01,2.300000e+00,-1.000000e-01
-2.434257e-03,-6.842105e-03,-6.255263e-03,1.007895e-03,-7.834166e-01,2.000000e-01,1.000000e+00,-1.100000e+00,-1.035011e-02,-1.161053e-02,1.433421e-02,-2.447368e-02,7.452878e-02,8.000000e-01,2.100000e+00,-2.000000e-01
-2.785105e-03,-7.042105e-03,-5.755263e-03,8.078947e-04,-8.456753e-01,-3.000000e-01,1.500000e+00,-6.000000e-01,-1.108204e-02,-1.251053e-02,1.393421e-02,-2.477368e-02,-5.618925e-01,3.000000e-01,1.600000e+00,-7.000000e-01
-2.501768e-03,-7.042105e-03,-5.755263e-03,1.207895e-03,-6.100624e-01,-0.000000e+00,1.300000e+00,-6.000000e-01,-1.108499e-02,-1.351053e-02,1.353421e-02,-2.407368e-02,-1.105868e-01,1.200000e+00,1.700000e+00,-8.000000e-01
-2.169257e-03,-6.642105e-03,-6.155263e-03,1.207895e-03,-5.412613e-01,1.000000e-01,1.800000e+00,-5.000000e-01,-1.172396e-02,-1.461053e-02,1.333421e-02,-2.407368e-02,-1.707808e-01,7.000000e-01,1.000000e+00,-6.000000e-01
-2.581179e-03,-6.642105e-03,-5.755263e-03,7.078947e-04,-1.062013e+00,-1.000000e-01,1.000000e+00,-1.200000e+00,-1.132549e-02,-1.501053e-02,1.393421e-02,-2.317368e-02,-1.174921e-01,9.000000e-01,9.000000e-01,-7.000000e-01
-2.835842e-03,-7.442105e-03,-5.355263e-03,1.207895e-03,-8.032130e-01,-3.000000e-01,1.200000e+00,-6.000000e-01,-1.163240e-02,-1.531053e-02,1.433421e-02,-2.327368e-02,3.385494e-01,7.000000e-01,7.000000e-01,0.000000e+00
-2.759013e-03,-8.542105e-03,-4.755263e-03,2.507895e-03,-9.450965e-01,-3.000000e-01,1.200000e+00,-8.000000e-01,-1.168257e-02,-1.561053e-02,1.523421e-02,-2.297368e-02,-4.324348e-01,6.000000e-01,7.000000e-01,-9.000000e-01
-3.268666e-03,-1.004211e-02,-4.455263e-03,3.307895e-03,-7.388343e-01,-7.000000e-01,3.000000e-01,-3.000000e-01,-1.201282e-02,-1.591053e-02,1.583421e-02,-2.307368e-02,1.156419e-01,5.000000e-01,9.000000e-01,-1.000000e-01
-3.271213e-03,-1.064211e-02,-4.355263e-03,3.907895e-03,-6.038521e-01,-3.000000e-01,-7.000000e-01,-7.000000e-01,-1.256062e-02,-1.751053e-02,1.633421e-02,-2.247368e-02,-4.138044e-01,1.000000e-01,0.000000e+00,-6.000000e-01
-3.227505e-03,-1.064211e-02,-3.655263e-03,4.107895e-03,-5.380465e-01,-8.000000e-01,-6.000000e-01,-1.000000e-01,-1.263845e-02,-1.831053e-02,1.693421e-02,-2.187368e-02,-3.325431e-01,-1.000000e-01,3.000000e-01,-3.000000e-01
-3.233059e-03,-1.114211e-02,-4.055263e-03,4.507895e-03,-7.796535e-01,-0.000000e+00,0.000000e+00,-1.100000e+00,-1.282734e-02,-1.871053e-02,1.783421e-02,-2.167368e-02,2.411797e-03,3.000000e-01,-5.000000e-01,-3.000000e-01
-2.497973e-03,-1.104211e-02,-4.255263e-03,5.407895e-03,-1.380445e+00,-5.000000e-01,3.000000e-01,-1.400000e+00,-1.199000e-02,-1.831053e-02,1.813421e-02,-2.087368e-02,-2.772681e-01,-5.000000e-01,-2.000000e-01,0.000000e+00
-2.246675e-03,-1.084211e-02,-4.555263e-03,5.507895e-03,-1.894399e-01,3.000000e-01,-2.000000e-01,-6.000000e-01,-1.203682e-02,-1.741053e-02,1.843421e-02,-2.157368e-02,2.356021e-02,-0.000000e+00,-2.000000e-01,0.000000e+00
-1.830484e-03,-1.034211e-02,-5.055263e-03,5.507895e-03,-6.922827e-01,-1.000000e-01,-6.000000e-01,-1.000000e+00,-1.183832e-02,-1.651053e-02,1.933421e-02,-2.187368e-02,-6.628953e-01,-8.000000e-01,2.000000e-01,-2.000000e-01
-2.041014e-03,-1.044211e-02,-5.055263e-03,5.307895e-03,-7.297121e-01,-4.000000e-01,-3.000000e-01,-7.000000e-01,-1.224641e-02,-1.621053e-02,1.963421e-02,-2.257368e-02,-5.922328e-01,-8.000000e-01,-4.000000e-01,-2.000000e-01
-1.435028e-03,-9.442105e-03,-5.455263e-03,5.107895e-03,-6.823947e-01,1.000000e-01,8.000000e-01,-9.000000e-01,-1.188702e-02,-1.621053e-02,1.993421e-02,-2.207368e-02,-3.741018e-01,-7.000000e-01,-4.000000e-01,0.000000e+00
