LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.291219e-02,-6.865789e-03,4.026316e-04,-3.947368e-04,-1.683676e+00,-1.500000e+00,2.300000e+00,-1.700000e+00,4.402098e-03,-1.863947e-02,5.902632e-03,1.189737e-02,3.137072e-01,-3.000000e-01,6.000000e-01,6.000000e-01
-1.216154e-02,-5.965789e-03,-1.973684e-04,-5.947368e-04,-1.201945e+00,-5.000000e-01,2.100000e+00,-1.800000e+00,4.385874e-03,-1.873947e-02,5.702632e-03,1.189737e-02,9.072448e-01,-2.000000e-01,1.100000e+00,1.300000e+00
-1.144335e-02,-5.265789e-03,-1.197368e-03,-4.947368e-04,-6.158899e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,4.504490e-03,-1.883947e-02,5.802632e-03,1.209737e-02,9.762241e-01,7.000000e-01,3.000000e-01,8.000000e-01
-1.050988e-02,-5.265789e-03,-1.097368e-03,2.052632e-04,9.666806e-01,1.900000e+00,-1.000000e-01,-2.000000e-01,4.238744e-03,-1.903947e-02,5.802632e-03,1.189737e-02,7.612285e-02,-5.000000e-01,4.000000e-01,4.000000e-01
-9.512814e-03,-6.365789e-03,-1.597368e-03,2.205263e-03,1.942594e+00,3.400000e+00,-3.500000e+00,9.000000e-01,4.622934e-03,-1.913947e-02,5.902632e-03,1.239737e-02,5.646169e-02,-0.000000e+00,-4.000000e-01,0.000000e+00
-7.830406e-03,-5.465789e-03,-1.997368e-03,3.505263e-03,1.391662e+00,3.600000e+00,-3.400000e+00,0.000000e+00,4.224348e-03,-1.943947e-02,5.902632e-03,1.209737e-02,5.952435e-01,-0.000000e+00,8.000000e-01,8.000000e-01
-6.514251e-03,-4.665789e-03,-2.997368e-03,4.605263e-03,1.192898e+00,3.900000e+00,-3.700000e+00,-4.000000e-01,4.298713e-03,-1.903947e-02,6.002632e-03,1.199737e-02,9.795938e-01,5.000000e-01,9.000000e-01,1.000000e+00
-5.878238e-03,-4.365789e-03,-1.797368e-03,4.505263e-03,1.408438e+00,4.400000e+00,-2.000000e+00,-1.000000e+00,4.093314e-03,-1.903947e-02,6.202632e-03,1.179737e-02,4.586872e-01,-1.000000e-01,2.000000e-01,6.000000e-01
-5.536828e-03,-4.065789e-03,-7.973684e-04,4.105263e-03,2.500794e+00,6.000000e+00,-1.700000e+00,-9.000000e-01,4.095129e-03,-1.893947e-02,6.502632e-03,1.179737e-02,1.122703e+00,-0.000000e+00,2.000000e-01,1.300000e+00
-3.705469e-03,-2.365789e-03,-9.973684e-04,4.905263e-03,2.645876e+00,6.900000e+00,-1.000000e+00,-1.600000e+00,4.068912e-03,-1.883947e-02,7.002632e-03,1.179737e-02,7.403587e-01,4.000000e-01,4.000000e-01,7.000000e-01
-4.381234e-03,-1.065789e-03,-1.997368e-03,3.005263e-03,2.117154e+00,6.900000e+00,-9.000000e-01,-2.300000e+00,3.847717e-03,-1.873947e-02,7.002632e-03,1.149737e-02,7.120039e-01,-0.000000e+00,6.000000e-01,9.000000e-01
-3.958440e-03,-1.657895e-04,-1.397368e-03,2.305263e-03,1.467080e+00,6.200000e+00,5.000000e-01,-3.000000e+00,3.537970e-03,-1.883947e-02,7.002632e-03,1.119737e-02,1.084311e+00,6.000000e-01,1.100000e+00,1.100000e+00
-3.891971e-03,5.342105e-04,6.026316e-04,9.052632e-04,1.177705e+00,5.700000e+00,-1.000000e-01,-2.800000e+00,3.463578e-03,-1.863947e-02,6.902632e-03,1.099737e-02,4.944502e-01,-3.000000e-01,1.200000e+00,9.000000e-01
-3.481217e-03,2.134211e-03,2.002632e-03,-5.947368e-04,9.850735e-01,5.400000e+00,9.000000e-01,-3.100000e+00,3.626914e-03,-1.843947e-02,7.002632e-03,1.109737e-02,6.680463e-01,5.000000e-01,6.000000e-01,6.000000e-01
-4.195919e-03,4.634211e-03,3.202632e-03,-4.194737e-03,7.246021e-01,4.200000e+00,1.200000e+00,-2.600000e+00,3.759593e-03,-1.833947e-02,7.002632e-03,1.119737e-02,6.875672e-01,-4.000000e-01,1.400000e+00,1.200000e+00
-5.342167e-03,4.034211e-03,4.302632e-03,-5.994737e-03,-1.572139e-01,3.500000e+00,1.900000e+00,-3.400000e+00,4.130019e-03,-1.823947e-02,7.202632e-03,1.159737e-02,3.881968e-01,1.000000e-01,7.000000e-01,5.000000e-01
-5.686339e-03,3.234211e-03,6.302632e-03,-6.894737e-03,-1.537291e+00,1.900000e+00,1.700000e+00,-3.900000e+00,3.612527e-03,-1.863947e-02,7.102632e-03,1.119737e-02,6.090507e-01,-8.000000e-01,7.000000e-01,1.200000e+00
-5.527006e-03,2.934211e-03,6.302632e-03,-6.994737e-03,-1.833879e+00,8.000000e-01,2.900000e+00,-3.800000e+00,3.863968e-03,-1.863947e-02,7.202632e-03,1.149737e-02,6.376149e-01,-0.000000e+00,5.000000e-01,8.000000e-01
-6.303360e-03,2.234211e-03,6.302632e-03,-7.994737e-03,-2.157275e+00,2.000000e-01,2.700000e+00,-3.700000e+00,3.610038e-03,-1.873947e-02,6.802632e-03,1.119737e-02,1.559199e-01,-1.000000e+00,1.400000e+00,9.000000e-01
-7.657817e-03,-2.657895e-04,8.002632e-03,-8.894737e-03,-1.461437e+00,1.000000e-01,2.600000e+00,-2.700000e+00,3.680559e-03,-1.893947e-02,6.302632e-03,1.129737e-02,6.252448e-01,3.000000e-01,9.000000e-01,7.000000e-01
-7.623083e-03,-4.165789e-03,1.070263e-02,-7.294737e-03,-1.245007e+00,-1.000000e-01,2.700000e+00,-2.300000e+00,3.636028e-03,-1.923947e-02,6.302632e-03,1.139737e-02,2.851976e-01,-1.000000e-01,8.000000e-01,5.000000e-01
-7.640711e-03,-6.665789e-03,1.210263e-02,-6.394737e-03,-1.493531e+00,-1.200000e+00,1.300000e+00,-1.400000e+00,4.151206e-03,-1.913947e-02,6.102632e-03,1.189737e-02,6.073869e-01,3.000000e-01,4.000000e-01,6.000000e-01
-7.431207e-03,-8.165789e-03,1.270263e-02,-5.694737e-03,-1.918637e+00,-1.800000e+00,6.000000e-01,-1.300000e+00,4.064037e-03,-1.943947e-02,6.402632e-03,1.199737e-02,2.587834e-01,-6.000000e-01,1.300000e+00,8.000000e-01
-7.233265e-03,-9.665789e-03,1.260263e-02,-4.794737e-03,-1.989013e+00,-2.100000e+00,0.000000e+00,-1.000000e+00,4.003794e-03,-1.943947e-02,6.202632e-03,1.189737e-02,1.913146e-01,-0.000000e+00,-1.000000e-01,2.000000e-01
-7.246527e-03,-1.126579e-02,1.310263e-02,-4.294737e-03,-2.273105e+00,-2.800000e+00,5.000000e-01,-1.000000e+00,3.737791e-03,-1.943947e-02,6.202632e-03,1.159737e-02,6.408278e-01,2.000000e-01,1.100000e+00,8.000000e-01
-6.232312e-03,-1.166579e-02,1.360263e-02,-3.394737e-03,-2.854236e+00,-4.900000e+00,4.000000e-01,-2.000000e-01,3.590551e-03,-1.933947e-02,6.302632e-03,1.139737e-02,3.226482e-03,2.000000e-01,6.000000e-01,0.000000e+00
-6.638496e-03,-1.206579e-02,1.440263e-02,-4.394737e-03,-3.358447e+00,-5.000000e+00,1.200000e+00,-1.000000e+00,3.988931e-03,-1.923947e-02,6.302632e-03,1.179737e-02,3.433344e-01,2.000000e-01,7.000000e-01,4.000000e-01
-6.838779e-03,-1.236579e-02,1.520263e-02,-5.194737e-03,-3.352657e+00,-5.000000e+00,1.200000e+00,-1.000000e+00,3.944457e-03,-1.913947e-02,6.302632e-03,1.169737e-02,3.275286e-01,1.000000e-01,5.000000e-01,4.000000e-01
-5.792756e-03,-1.196579e-02,1.580263e-02,-4.894737e-03,-3.116484e+00,-6.200000e+00,1.700000e+00,0.000000e+00,4.284811e-03,-1.933947e-02,6.402632e-03,1.219737e-02,-5.536607e-02,3.000000e-01,7.000000e-01,-1.000000e-01
-4.574124e-03,-1.096579e-02,1.570263e-02,-4.594737e-03,-3.479994e+00,-6.500000e+00,1.500000e+00,-2.000000e-01,4.212087e-03,-1.943947e-02,6.602632e-03,1.219737e-02,2.266599e-01,-0.000000e+00,9.000000e-01,4.000000e-01
-3.217275e-03,-8.265789e-03,1.440263e-02,-4.994737e-03,-2.430980e+00,-5.400000e+00,2.700000e+00,0.000000e+00,4.213714e-03,-1.933947e-02,6.902632e-03,1.219737e-02,2.992408e-01,1.000000e-01,7.000000e-01,4.000000e-01
-1.914841e-03,-6.165789e-03,1.310263e-02,-4.994737e-03,-2.482189e+00,-4.800000e+00,2.000000e+00,-3.000000e-01,4.038182e-03,-1.923947e-02,7.202632e-03,1.199737e-02,3.450973e-01,3.000000e-01,1.000000e+00,4.000000e-01
-1.199009e-03,-5.165789e-03,1.120263e-02,-4.794737e-03,-2.008795e+00,-4.300000e+00,2.500000e+00,-2.000000e-01,4.113241e-03,-1.943947e-02,7.302632e-03,1.219737e-02,-1.455254e-01,2.000000e-01,4.000000e-01,-2.000000e-01
-5.866513e-04,-4.365789e-03,1.020263e-02,-4.794737e-03,-2.177706e+00,-3.800000e+00,1.900000e+00,-6.000000e-01,4.320788e-03,-1.953947e-02,7.402632e-03,1.249737e-02,2.821535e-01,-3.000000e-01,2.000000e-01,5.000000e-01
6.753016e-04,-3.565789e-03,8.902632e-03,-3.894737e-03,-1.879105e+00,-3.200000e+00,2.100000e+00,-7.000000e-01,4.647344e-03,-1.953947e-02,7.602632e-03,1.289737e-02,2.828780e-01,6.000000e-01,5.000000e-01,1.000000e-01
1.721566e-03,-2.965789e-03,7.502632e-03,-3.094737e-03,-2.617853e+00,-2.800000e+00,2.500000e+00,-2.000000e+00,4.691737e-03,-1.963947e-02,7.602632e-03,1.299737e-02,2.577177e-01,-3.000000e-01,1.000000e+00,6.000000e-01
2.865415e-03,-2.665789e-03,5.102632e-03,-1.694737e-03,-1.892675e+00,-2.000000e+00,2.700000e+00,-1.700000e+00,4.738287e-03,-1.963947e-02,7.902632e-03,1.309737e-02,2.657926e-01,-0.000000e+00,0.000000e+00,3.000000e-01
4.592867e-03,-2.465789e-03,3.102632e-03,4.052632e-04,-1.926324e+00,-1.500000e+00,2.400000e+00,-2.000000e+00,4.442455e-03,-1.973947e-02,7.802632e-03,1.279737e-02,8.014635e-01,-2.000000e-01,6.000000e-01,1.100000e+00
5.006822e-03,-2.865789e-03,1.402632e-03,1.205263e-03,-2.029643e+00,-1.100000e+00,2.800000e+00,-2.500000e+00,4.682071e-03,-1.943947e-02,8.302632e-03,1.299737e-02,7.649777e-01,2.000000e-01,-4.000000e-01,7.000000e-01
5.412370e-03,-3.365789e-03,4.026316e-04,1.905263e-03,-1.232502e+00,-4.000000e-01,2.100000e+00,-1.800000e+00,4.593507e-03,-1.943947e-02,8.302632e-03,1.289737e-02,3.004207e-01,-5.000000e-01,7.000000e-01,7.000000e-01
5.791039e-03,-4.265789e-03,2.026316e-04,2.605263e-03,-2.098229e+00,-1.400000e+00,2.500000e+00,-2.300000e+00,4.754750e-03,-1.913947e-02,8.102632e-03,1.289737e-02,3.259499e-01,2.000000e-01,2.000000e-01,3.000000e-01
6.004036e-03,-4.865789e-03,1.026316e-04,2.905263e-03,-1.755361e+00,-9.000000e-01,1.700000e+00,-2.000000e+00,4.342322e-03,-1.943947e-02,8.202632e-03,1.259737e-02,4.633621e-01,-3.000000e-01,8.000000e-01,8.000000e-01
5.904545e-03,-5.065789e-03,2.026316e-04,2.505263e-03,-1.599778e+00,-5.000000e-01,2.200000e+00,-2.200000e+00,4.446794e-03,-1.913947e-02,8.402632e-03,1.259737e-02,8.457369e-01,-1.000000e-01,6.000000e-01,1.100000e+00
6.069407e-03,-5.465789e-03,6.026316e-04,2.505263e-03,-1.423242e+00,-5.000000e-01,1.500000e+00,-1.800000e+00,4.269533e-03,-1.913947e-02,8.402632e-03,1.239737e-02,2.261866e-01,-7.000000e-01,6.000000e-01,7.000000e-01
6.394404e-03,-5.865789e-03,1.002632e-03,2.705263e-03,-1.425297e+00,-5.000000e-01,1.500000e+00,-1.800000e+00,4.165254e-03,-1.923947e-02,8.202632e-03,1.229737e-02,3.703693e-01,1.000000e-01,2.000000e-01,4.000000e-01
6.380436e-03,-6.665789e-03,1.602632e-03,2.705263e-03,-1.427326e+00,-5.000000e-01,1.500000e+00,-1.800000e+00,4.090996e-03,-1.923947e-02,8.102632e-03,1.219737e-02,3.703828e-01,1.000000e-01,2.000000e-01,4.000000e-01
6.424376e-03,-7.165789e-03,2.502632e-03,2.505263e-03,-1.371039e+00,-7.000000e-01,1.500000e+00,-1.600000e+00,4.060707e-03,-1.913947e-02,8.002632e-03,1.209737e-02,5.356214e-01,-0.000000e+00,6.000000e-01,7.000000e-01
6.374255e-03,-7.465789e-03,3.702632e-03,2.005263e-03,-1.432828e+00,-5.000000e-01,1.100000e+00,-1.700000e+00,3.927940e-03,-1.923947e-02,8.002632e-03,1.199737e-02,1.370872e-01,-1.000000e-01,6.000000e-01,3.000000e-01
6.369500e-03,-7.665789e-03,3.702632e-03,1.805263e-03,-1.066199e+00,-7.000000e-01,1.000000e+00,-1.100000e+00,3.942579e-03,-1.943947e-02,7.902632e-03,1.209737e-02,5.910776e-01,1.000000e+00,2.000000e-01,2.000000e-01
6.409918e-03,-7.865789e-03,4.302632e-03,1.505263e-03,-1.418499e+00,-9.000000e-01,1.400000e+00,-1.500000e+00,4.282670e-03,-1.923947e-02,8.002632e-03,1.239737e-02,8.294923e-01,2.000000e-01,4.000000e-01,9.000000e-01
6.602015e-03,-8.065789e-03,4.102632e-03,1.605263e-03,-1.129208e+00,-7.000000e-01,1.100000e+00,-1.200000e+00,3.928416e-03,-1.943947e-02,8.002632e-03,1.209737e-02,8.577969e-01,-0.000000e+00,2.000000e-01,1.000000e+00
6.331420e-03,-8.365789e-03,4.302632e-03,1.105263e-03,-1.254668e+00,-9.000000e-01,1.400000e+00,-1.300000e+00,4.518005e-03,-1.913947e-02,7.902632e-03,1.259737e-02,1.229556e-01,1.000000e-01,7.000000e-01,2.000000e-01
6.834092e-03,-8.665789e-03,4.302632e-03,1.605263e-03,-8.609670e-01,-5.000000e-01,1.100000e+00,-1.000000e+00,4.264142e-03,-1.923947e-02,7.502632e-03,1.229737e-02,6.402661e-01,3.000000e-01,8.000000e-01,7.000000e-01
6.243531e-03,-8.965789e-03,4.302632e-03,8.052632e-04,-8.509717e-01,-4.000000e-01,5.000000e-01,-9.000000e-01,4.352524e-03,-1.903947e-02,7.502632e-03,1.229737e-02,4.449969e-01,1.000000e-01,3.000000e-01,5.000000e-01
6.575894e-03,-8.965789e-03,3.502632e-03,1.105263e-03,-1.048888e+00,-9.000000e-01,1.600000e+00,-1.100000e+00,4.189522e-03,-1.903947e-02,7.402632e-03,1.209737e-02,6.516819e-01,8.000000e-01,4.000000e-01,4.000000e-01
6.259444e-03,-9.065789e-03,3.102632e-03,6.052632e-04,-8.109513e-01,-6.000000e-01,1.200000e+00,-9.000000e-01,4.205638e-03,-1.893947e-02,7.602632e-03,1.209737e-02,6.523626e-01,2.000000e-01,4.000000e-01,7.000000e-01
6.910072e-03,-9.165789e-03,3.002632e-03,1.205263e-03,-1.123290e+00,-6.000000e-01,9.000000e-01,-1.200000e+00,3.893448e-03,-1.913947e-02,7.302632e-03,1.179737e-02,2.722972e-01,-1.000000e-01,9.000000e-01,5.000000e-01
6.805444e-03,-9.065789e-03,2.002632e-03,1.005263e-03,-6.573705e-01,-3.000000e-01,8.000000e-01,-8.000000e-01,3.997967e-03,-1.903947e-02,7.502632e-03,1.189737e-02,5.378555e-01,1.000000e-01,9.000000e-01,7.000000e-01
7.466835e-03,-8.965789e-03,1.902632e-03,1.505263e-03,-1.055895e+00,-3.000000e-01,9.000000e-01,-1.300000e+00,3.613217e-03,-1.913947e-02,7.402632e-03,1.149737e-02,4.956582e-01,1.000000e-01,1.200000e+00,7.000000e-01
7.632516e-03,-8.565789e-03,1.102632e-03,1.405263e-03,-1.057314e+00,-3.000000e-01,9.000000e-01,-1.300000e+00,3.421821e-03,-1.893947e-02,7.502632e-03,1.119737e-02,7.708082e-01,5.000000e-01,5.000000e-01,7.000000e-01
7.776480e-03,-8.465789e-03,1.002632e-03,1.305263e-03,-9.162020e-01,-4.000000e-01,2.000000e-01,-9.000000e-01,3.407377e-03,-1.893947e-02,7.602632e-03,1.119737e-02,1.174595e+00,-2.000000e-01,1.100000e+00,1.600000e+00
8.050331e-03,-8.465789e-03,6.026316e-04,1.505263e-03,-8.327926e-01,1.000000e-01,2.000000e-01,-1.100000e+00,3.172235e-03,-1.903947e-02,7.702632e-03,1.099737e-02,6.643911e-01,1.000000e-01,0.000000e+00,7.000000e-01
8.344450e-03,-8.565789e-03,1.002632e-03,1.605263e-03,-8.949629e-01,1.000000e-01,-1.000000e-01,-1.100000e+00,3.218760e-03,-1.903947e-02,8.002632e-03,1.109737e-02,3.884738e-01,3.000000e-01,7.000000e-01,4.000000e-01
9.150887e-03,-8.565789e-03,7.026316e-04,2.405263e-03,-4.657723e-01,-5.000000e-01,6.000000e-01,-4.000000e-01,3.293447e-03,-1.923947e-02,8.102632e-03,1.129737e-02,2.740254e-01,2.000000e-01,1.200000e+00,4.000000e-01
9.067212e-03,-8.765789e-03,1.102632e-03,2.105263e-03,-4.657396e-01,-5.000000e-01,6.000000e-01,-4.000000e-01,3.179071e-03,-1.953947e-02,8.602632e-03,1.139737e-02,3.933521e-01,-1.000000e-01,1.300000e+00,7.000000e-01
9.719162e-03,-8.965789e-03,1.002632e-03,2.805263e-03,-1.181560e+00,-8.000000e-01,3.000000e-01,-1.000000e+00,3.415129e-03,-1.963947e-02,8.502632e-03,1.169737e-02,2.131283e-01,6.000000e-01,1.000000e+00,1.000000e-01
1.048845e-02,-8.865789e-03,1.202632e-03,3.405263e-03,-9.384926e-01,-7.000000e-01,0.000000e+00,-7.000000e-01,3.830043e-03,-1.963947e-02,8.702632e-03,1.219737e-02,2.752374e-01,-4.000000e-01,1.200000e+00,7.000000e-01
1.109982e-02,-9.365789e-03,1.702632e-03,4.105263e-03,-1.082252e-01,-3.000000e-01,2.000000e-01,0.000000e+00,4.110583e-03,-1.963947e-02,8.602632e-03,1.249737e-02,2.211180e-01,3.000000e-01,0.000000e+00,1.000000e-01
1.090905e-02,-9.865789e-03,2.402632e-03,3.805263e-03,-5.976542e-01,-9.000000e-01,5.000000e-01,-3.000000e-01,4.199297e-03,-1.963947e-02,8.602632e-03,1.259737e-02,7.179392e-01,-0.000000e+00,1.200000e+00,1.000000e+00
1.069992e-02,-1.046579e-02,3.302632e-03,3.505263e-03,-5.689739e-01,-1.200000e+00,1.000000e-01,0.000000e+00,4.244273e-03,-1.973947e-02,8.602632e-03,1.269737e-02,4.167346e-01,5.000000e-01,5.000000e-01,3.000000e-01
1.062596e-02,-1.056579e-02,3.302632e-03,3.305263e-03,-4.306384e-01,-4.000000e-01,1.000000e-01,-3.000000e-01,4.228223e-03,-1.983947e-02,8.402632e-03,1.269737e-02,4.524111e-01,-0.000000e+00,1.200000e+00,7.000000e-01
1.066704e-02,-1.076579e-02,3.302632e-03,3.305263e-03,-4.303429e-01,-4.000000e-01,1.000000e-01,-3.000000e-01,4.375510e-03,-1.973947e-02,8.302632e-03,1.279737e-02,7.684602e-01,1.000000e+00,2.000000e-01,4.000000e-01
1.086850e-02,-1.076579e-02,2.802632e-03,3.505263e-03,-1.169728e-01,-2.000000e-01,-1.000000e-01,0.000000e+00,4.464433e-03,-1.993947e-02,8.302632e-03,1.299737e-02,5.388310e-01,1.000000e-01,9.000000e-01,7.000000e-01
1.072877e-02,-1.086579e-02,3.402632e-03,3.105263e-03,-6.325875e-01,-9.000000e-01,3.000000e-01,-3.000000e-01,4.287476e-03,-1.993947e-02,8.302632e-03,1.279737e-02,6.523286e-01,8.000000e-01,4.000000e-01,4.000000e-01
1.131160e-02,-1.066579e-02,3.102632e-03,3.605263e-03,-3.972460e-01,-7.000000e-01,-3.000000e-01,0.000000e+00,4.270881e-03,-1.983947e-02,8.102632e-03,1.269737e-02,4.975197e-01,-3.000000e-01,1.200000e+00,9.000000e-01
1.092187e-02,-1.036579e-02,2.802632e-03,2.905263e-03,-5.608224e-01,-7.000000e-01,6.000000e-01,-4.000000e-01,3.902531e-03,-1.983947e-02,8.202632e-03,1.229737e-02,4.524072e-01,6.000000e-01,1.200000e+00,4.000000e-01
1.068251e-02,-1.036579e-02,2.302632e-03,2.605263e-03,-5.996061e-01,-7.000000e-01,4.000000e-01,-4.000000e-01,3.946502e-03,-1.953947e-02,8.202632e-03,1.219737e-02,3.011018e-01,1.000000e-01,7.000000e-01,4.000000e-01
1.043003e-02,-9.565789e-03,1.602632e-03,1.905263e-03,-4.547129e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,3.829821e-03,-1.953947e-02,8.402632e-03,1.209737e-02,6.720698e-01,-0.000000e+00,9.000000e-01,9.000000e-01
1.071115e-02,-8.865789e-03,4.026316e-04,2.005263e-03,-7.795842e-01,-1.000000e-01,2.000000e-01,-9.000000e-01,4.081847e-03,-1.953947e-02,8.502632e-03,1.239737e-02,5.331242e-01,9.000000e-01,3.000000e-01,2.000000e-01
1.020978e-02,-8.365789e-03,-7.973684e-04,1.305263e-03,-1.295985e+00,-7.000000e-01,-1.000000e-01,-1.100000e+00,3.921218e-03,-1.983947e-02,8.702632e-03,1.239737e-02,2.711232e-01,-2.000000e-01,6.000000e-01,5.000000e-01
1.044545e-02,-7.565789e-03,-1.597368e-03,1.205263e-03,-9.021317e-01,-7.000000e-01,6.000000e-01,-8.000000e-01,4.690752e-03,-1.963947e-02,8.902632e-03,1.319737e-02,3.002990e-01,7.000000e-01,7.000000e-01,1.000000e-01
1.034211e-02,-7.165789e-03,-2.297368e-03,9.052632e-04,-1.060331e+00,-9.000000e-01,1.600000e+00,-1.100000e+00,4.380689e-03,-1.993947e-02,8.902632e-03,1.299737e-02,9.687398e-01,-1.000000e-01,1.000000e+00,1.300000e+00
1.044594e-02,-6.665789e-03,-2.097368e-03,6.052632e-04,-1.082642e+00,-7.000000e-01,1.000000e+00,-1.100000e+00,4.854227e-03,-1.983947e-02,9.002632e-03,1.349737e-02,7.855004e-01,5.000000e-01,4.000000e-01,7.000000e-01
1.059069e-02,-6.065789e-03,-2.797368e-03,5.052632e-04,-1.255515e+00,-6.000000e-01,1.200000e+00,-1.400000e+00,4.662886e-03,-1.983947e-02,9.102632e-03,1.329737e-02,4.699998e-01,-1.000000e-01,1.400000e+00,8.000000e-01
9.741951e-03,-5.565789e-03,-3.897368e-03,-5.947368e-04,-7.890941e-01,-5.000000e-01,7.000000e-01,-8.000000e-01,5.211829e-03,-1.993947e-02,9.302632e-03,1.399737e-02,4.258696e-01,5.000000e-01,-2.000000e-01,2.000000e-01
1.004059e-02,-5.765789e-03,-4.397368e-03,-9.473684e-05,-4.841064e-01,6.000000e-01,5.000000e-01,-1.000000e+00,5.328194e-03,-1.993947e-02,9.102632e-03,1.409737e-02,2.417686e-01,-7.000000e-01,5.000000e-01,7.000000e-01
9.917813e-03,-5.465789e-03,-4.297368e-03,-4.947368e-04,1.088716e-01,6.000000e-01,9.000000e-01,-4.000000e-01,5.583252e-03,-2.003947e-02,9.502632e-03,1.449737e-02,9.438112e-01,5.000000e-01,-1.000000e-01,8.000000e-01
9.780498e-03,-5.865789e-03,-4.797368e-03,-3.947368e-04,-2.962194e-01,7.000000e-01,8.000000e-01,-9.000000e-01,5.287204e-03,-2.013947e-02,9.402632e-03,1.419737e-02,5.249962e-02,-2.000000e-01,9.000000e-01,3.000000e-01
1.046760e-02,-5.665789e-03,-4.697368e-03,2.052632e-04,-1.385164e+00,2.000000e-01,1.300000e+00,-2.000000e+00,5.477866e-03,-1.973947e-02,9.302632e-03,1.419737e-02,2.131347e-01,-1.000000e-01,7.000000e-01,4.000000e-01
1.111677e-02,-5.465789e-03,-4.797368e-03,8.052632e-04,-1.917183e+00,-3.000000e-01,1.100000e+00,-2.300000e+00,5.740871e-03,-1.963947e-02,9.002632e-03,1.439737e-02,4.796018e-01,-5.000000e-01,7.000000e-01,9.000000e-01
1.136897e-02,-5.665789e-03,-4.597368e-03,1.105263e-03,-1.502436e+00,1.000000e-01,1.400000e+00,-2.100000e+00,5.403173e-03,-1.973947e-02,9.202632e-03,1.409737e-02,2.050448e-01,-0.000000e+00,-2.000000e-01,2.000000e-01
1.151775e-02,-5.765789e-03,-4.697368e-03,1.305263e-03,-1.700052e+00,3.000000e-01,1.700000e+00,-2.500000e+00,5.156167e-03,-1.953947e-02,9.702632e-03,1.379737e-02,3.651623e-01,-0.000000e+00,1.200000e+00,6.000000e-01
1.176394e-02,-6.265789e-03,-5.097368e-03,1.905263e-03,-2.003665e+00,1.000000e-01,6.000000e-01,-2.500000e+00,5.009363e-03,-1.943947e-02,9.802632e-03,1.359737e-02,4.315361e-01,3.000000e-01,4.000000e-01,4.000000e-01
1.193568e-02,-6.865789e-03,-5.197368e-03,2.405263e-03,-1.530328e+00,4.000000e-01,1.000000e+00,-2.200000e+00,5.128324e-03,-1.933947e-02,9.902632e-03,1.369737e-02,2.497762e-01,-3.000000e-01,-2.000000e-01,4.000000e-01
1.232993e-02,-7.865789e-03,-4.097368e-03,3.105263e-03,-1.933414e+00,-2.000000e-01,8.000000e-01,-2.300000e+00,4.992111e-03,-1.913947e-02,9.602632e-03,1.339737e-02,7.869166e-01,-3.000000e-01,4.000000e-01,1.100000e+00
1.215911e-02,-8.165789e-03,-3.497368e-03,2.905263e-03,-1.717475e+00,6.000000e-01,0.000000e+00,-2.300000e+00,4.800402e-03,-1.913947e-02,9.702632e-03,1.319737e-02,1.887410e-01,-6.000000e-01,1.200000e+00,7.000000e-01
1.197364e-02,-8.865789e-03,-2.897368e-03,2.905263e-03,-1.786306e+00,5.000000e-01,8.000000e-01,-2.500000e+00,4.622954e-03,-1.913947e-02,9.702632e-03,1.299737e-02,6.535194e-01,-0.000000e+00,4.000000e-01,8.000000e-01
1.242377e-02,-9.165789e-03,-1.697368e-03,3.305263e-03,-1.391468e+00,5.000000e-01,6.000000e-01,-2.000000e+00,4.537383e-03,-1.923947e-02,1.000263e-02,1.299737e-02,5.561241e-02,-0.000000e+00,-4.000000e-01,0.000000e+00
1.219322e-02,-9.665789e-03,-3.973684e-04,3.005263e-03,-1.695267e+00,2.000000e-01,1.100000e+00,-2.300000e+00,4.301890e-03,-1.953947e-02,1.010263e-02,1.289737e-02,1.030021e+00,-1.000000e-01,1.200000e+00,1.400000e+00
1.270694e-02,-1.016579e-02,7.026316e-04,3.605263e-03,-7.272394e-01,1.000000e-01,5.000000e-01,-1.000000e+00,4.688966e-03,-1.913947e-02,1.050263e-02,1.319737e-02,5.621225e-01,1.000000e-01,1.000000e-01,6.000000e-01
1.208478e-02,-1.076579e-02,1.102632e-03,3.105263e-03,-1.052846e+00,-0.000000e+00,4.000000e-01,-1.300000e+00,4.524735e-03,-1.893947e-02,1.040263e-02,1.289737e-02,2.145814e-01,-9.000000e-01,7.000000e-01,8.000000e-01
1.243990e-02,-1.066579e-02,2.202632e-03,3.205263e-03,-1.262711e+00,-5.000000e-01,5.000000e-01,-1.300000e+00,4.743733e-03,-1.893947e-02,1.010263e-02,1.309737e-02,5.509786e-01,-0.000000e+00,5.000000e-01,7.000000e-01
1.181145e-02,-1.066579e-02,2.502632e-03,2.405263e-03,-7.768023e-01,1.000000e-01,7.000000e-01,-1.100000e+00,4.122955e-03,-1.913947e-02,1.010263e-02,1.249737e-02,6.316718e-01,-4.000000e-01,1.200000e+00,1.100000e+00
