LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.916990e-03,-4.661391e-04,-2.349990e-03,-5.356376e-03,-2.045981e-01,3.933928e-01,7.540698e-01,-6.556929e-01,1.094657e-04,1.198515e-04,1.537109e-03,-2.438839e-04,5.444532e-01,6.556929e-01,-3.277319e-02,1.748667e-01
-7.842790e-04,6.673774e-04,-2.886360e-03,-9.386595e-04,5.300040e-02,2.841298e-01,6.010327e-01,-2.294696e-01,1.640327e-03,2.597660e-03,1.562908e-03,-2.463312e-04,4.911175e-01,2.623001e-01,1.202065e-01,4.262233e-01
3.029611e-03,1.832162e-04,-1.114502e-03,3.960057e-03,3.349350e-01,6.556929e-01,4.480530e-01,-1.311500e-01,-1.371668e-03,7.574801e-04,-3.531385e-04,-2.745962e-03,5.218886e-01,4.371095e-01,-2.513566e-01,3.060168e-01
-2.906256e-03,6.968472e-04,-4.113283e-03,-3.450424e-03,1.900881e-01,6.775799e-01,9.835394e-01,-4.043363e-01,5.662200e-03,3.876078e-03,5.215430e-03,4.086035e-03,2.924806e-01,-2.294696e-01,5.466017e-02,5.573160e-01
3.424802e-03,2.082846e-03,1.353620e-03,2.693876e-03,6.044166e-01,6.556929e-01,5.466017e-02,2.623001e-01,1.763089e-03,3.898818e-03,5.268353e-03,-9.007851e-04,3.268584e-01,4.808262e-01,-6.447494e-01,0.000000e+00
2.667190e-03,1.942291e-04,-4.174568e-03,3.926101e-03,2.903196e-01,5.901465e-01,1.639232e-01,-9.837685e-02,2.174157e-03,2.052826e-03,2.815222e-03,9.382731e-04,5.390013e-02,6.554637e-02,2.731863e-01,3.277319e-02
2.964119e-03,3.335261e-03,-5.488649e-04,1.448700e-03,4.655328e-01,2.623001e-01,-3.277319e-02,3.933928e-01,-8.299891e-04,-1.135623e-03,5.229298e-03,-2.374597e-04,7.802338e-01,4.371095e-01,9.837685e-02,6.556929e-01
1.692469e-03,8.386898e-04,-3.033913e-03,2.062161e-03,-6.731370e-02,5.466017e-02,1.202065e-01,-1.420935e-01,3.700170e-03,1.970840e-03,1.456348e-03,2.872369e-03,-1.169251e-01,-3.606196e-01,-7.648987e-02,1.311500e-01
-1.159023e-03,-4.199460e-04,-4.276540e-03,-4.035124e-04,-1.651645e-01,-7.648987e-02,1.748667e-01,-1.748667e-01,2.098817e-03,7.717561e-04,-1.530197e-03,1.602924e-03,5.045861e-01,1.005426e+00,-4.262233e-01,-1.748667e-01
-1.248994e-03,2.019317e-03,-5.098098e-04,-2.862456e-03,5.808698e-01,6.447494e-01,5.245429e-01,1.748667e-01,2.203798e-03,2.029270e-03,2.229497e-03,9.612167e-04,-4.764475e-02,-4.371095e-01,1.857529e-01,2.950733e-01
-2.932116e-04,3.271121e-03,-3.094281e-03,-2.228193e-03,-1.206530e-01,-6.556929e-01,8.415031e-01,2.185834e-01,2.672559e-03,1.993376e-03,2.781979e-03,1.618424e-03,5.484459e-01,6.556929e-01,-1.202065e-01,1.748667e-01
-1.826624e-03,1.276964e-03,-6.854382e-03,-2.138152e-03,3.468701e-01,5.245429e-01,9.398227e-01,-8.743336e-02,2.586938e-03,2.566865e-03,2.163419e-03,1.018729e-03,3.133154e-03,-2.076399e-01,6.884661e-01,2.076399e-01
-2.072880e-03,1.413058e-04,-2.413314e-03,-2.223604e-03,1.188166e-01,0.000000e+00,1.060029e+00,0.000000e+00,3.304135e-03,3.239979e-03,5.875288e-03,1.616180e-03,-1.045697e-01,9.837685e-02,-1.311500e-01,-2.185834e-01
-3.145184e-03,3.070033e-03,-1.752436e-03,-5.836662e-03,2.896718e-01,5.136567e-01,1.420706e+00,-2.185834e-01,-3.433326e-03,-1.706970e-03,3.071278e-04,-3.391646e-03,2.565037e-01,3.497334e-01,-3.169030e-01,3.277319e-02
-9.004859e-04,-1.152408e-03,-3.023206e-03,3.007036e-04,7.896445e-02,4.371668e-02,1.715722e+00,-1.748667e-01,4.325691e-03,1.362376e-03,8.864286e-04,4.113465e-03,2.448767e-01,2.294696e-01,0.000000e+00,1.311500e-01
5.472985e-03,-1.399281e-03,-3.570998e-03,8.553267e-03,-2.895138e-02,4.808262e-01,1.551799e+00,-6.119762e-01,4.189267e-03,1.958400e-03,1.503255e-03,3.503063e-03,9.066344e-02,1.094349e-02,2.294696e-01,1.202065e-01
3.972690e-03,-1.701015e-03,-5.076684e-04,6.464582e-03,4.513702e-01,5.682595e-01,7.103531e-01,4.371668e-02,-2.094389e-03,-1.111252e-03,9.180398e-04,-2.121181e-03,1.428245e-01,4.371095e-01,-2.076399e-01,-1.748667e-01
7.769438e-03,6.543895e-05,-2.812227e-03,1.023539e-02,2.389693e-02,1.366046e+00,4.589965e-01,-1.049143e+00,8.178763e-04,1.414891e-03,2.833577e-03,-2.901790e-04,1.004030e-01,1.529797e-01,-3.169030e-01,-1.094349e-02
2.455369e-03,-2.941092e-03,1.426121e-03,5.205946e-03,-2.716255e-01,7.431263e-01,4.917697e-01,-9.617097e-01,9.755627e-04,1.432030e-04,4.031845e-03,9.832426e-04,5.313663e-02,3.933928e-01,-3.387899e-01,-2.623001e-01
5.719042e-03,-2.389630e-03,5.377522e-03,8.324748e-03,2.304868e-01,1.180236e+00,1.748667e-01,-6.119762e-01,-2.436277e-03,8.046929e-04,1.502541e-03,-4.032232e-03,6.889481e-02,-6.119762e-01,-2.404131e-01,5.573160e-01
3.838257e-04,-3.536913e-03,8.287690e-03,2.070625e-03,3.549240e-02,1.092802e+00,1.420935e-01,-7.868429e-01,5.710123e-03,1.286211e-04,7.049695e-03,7.214932e-03,2.291759e-01,-3.060168e-01,-1.639232e-01,5.245429e-01
3.850677e-03,-4.208637e-04,5.351519e-03,4.517944e-03,-1.546375e-02,5.792030e-01,-3.933928e-01,-3.933928e-01,-4.541289e-04,-4.849421e-04,5.064818e-03,-2.753931e-04,-1.606225e-01,-6.338632e-01,-1.094349e-02,2.950733e-01
5.881847e-04,-1.064815e-03,1.326903e-03,1.480209e-03,9.910756e-01,6.119762e-01,6.229197e-01,6.994096e-01,5.367071e-04,1.456504e-04,2.731503e-03,3.569329e-04,-9.092487e-02,-1.748667e-01,-3.825066e-01,0.000000e+00
-3.674959e-03,-1.087350e-03,3.226430e-03,-4.118135e-03,3.750197e-01,5.027132e-01,-2.404131e-01,1.311500e-01,5.451752e-04,-4.249828e-04,4.538848e-03,9.271582e-04,4.035105e-01,-1.420935e-01,-4.480530e-01,6.010327e-01
-2.204206e-05,2.163569e-04,2.609706e-03,-4.203378e-04,-2.977048e-01,2.185834e-01,-7.648987e-02,-5.245429e-01,7.195067e-04,-4.709720e-04,8.421729e-04,9.739632e-04,-5.813963e-02,-3.497334e-01,-4.699400e-01,1.748667e-01
-3.884288e-03,-4.168015e-03,1.443381e-04,-1.655418e-03,2.270150e-01,2.182969e-02,4.262233e-01,2.076399e-01,9.770719e-04,-1.621110e-03,-4.626560e-04,2.141130e-03,5.906678e-01,1.857529e-01,-8.523893e-01,5.573160e-01
-1.453217e-03,-4.212716e-04,-2.379765e-03,-1.029414e-03,2.792747e-02,3.060168e-01,1.857529e-01,-2.185834e-01,-2.786509e-03,-4.456831e-04,2.707948e-03,-3.402149e-03,-1.649023e-01,-4.371095e-01,-8.196161e-01,8.743336e-02
-1.235694e-03,1.709796e-04,7.463786e-04,-1.642060e-03,2.968567e-01,7.648987e-02,1.420935e-01,2.950733e-01,-2.898689e-03,1.592424e-03,-1.722515e-03,-5.408441e-03,3.868669e-01,-8.743336e-02,-1.595516e+00,4.699400e-01
3.952539e-03,-2.919678e-03,1.369629e-03,7.065705e-03,-1.106010e-01,3.497334e-01,2.731863e-01,-4.371095e-01,-1.450807e-03,8.150941e-04,8.895897e-04,-2.790115e-03,1.557814e-01,1.748667e-01,-1.038200e+00,0.000000e+00
-3.220338e-04,-3.601766e-03,6.360018e-03,1.503969e-03,-1.301540e-01,-3.606196e-01,5.027132e-01,3.277319e-02,1.354229e-03,9.729461e-04,3.325386e-03,8.158052e-04,3.595050e-01,-3.387899e-01,-1.223952e+00,6.556929e-01
4.886658e-03,-2.265530e-03,6.311888e-03,7.047452e-03,1.956585e-01,2.294696e-01,-8.743336e-02,8.743336e-02,5.551508e-03,2.187640e-04,-9.758791e-04,6.526828e-03,2.946179e-01,2.623001e-01,-1.387876e+00,8.743336e-02
4.496545e-03,-3.845618e-04,1.929759e-03,5.787083e-03,2.056478e-01,-1.639232e-01,-9.837685e-02,3.933928e-01,2.518481e-03,2.268496e-03,5.223486e-03,1.398777e-03,4.063844e-01,-4.371668e-02,-1.245839e+00,4.808262e-01
-3.180154e-04,-3.455539e-03,1.918236e-03,2.032997e-03,7.954802e-01,3.060168e-01,-7.321828e-01,8.742763e-01,3.860716e-03,3.300550e-03,3.343129e-03,2.190791e-03,4.491174e-01,4.371668e-02,-9.944828e-01,4.808262e-01
-4.252751e-04,-1.517976e-03,-6.783796e-06,7.353066e-04,4.195261e-01,4.371668e-02,-1.420935e-01,5.136567e-01,2.335150e-03,9.663180e-04,2.645235e-03,2.058635e-03,5.039090e-01,-1.639232e-01,-1.267669e+00,6.994096e-01
4.887494e-03,8.565348e-04,-1.174971e-03,5.797892e-03,5.810550e-01,3.060168e-01,-1.639232e-01,5.245429e-01,-6.754742e-04,2.075871e-03,2.500237e-04,-2.803168e-03,-9.212589e-02,-1.311500e-01,-1.256783e+00,-8.743336e-02
-1.774421e-03,1.535360e-03,2.559026e-03,-3.591043e-03,3.535234e-01,3.715631e-01,-5.901465e-01,2.513566e-01,-6.928943e-05,1.639025e-03,-3.954567e-04,-1.712683e-03,3.917319e-01,4.371668e-02,-1.420706e+00,3.825066e-01
-1.721524e-03,2.527608e-04,6.916198e-04,-2.307323e-03,-1.709101e-01,-1.311500e-01,-5.136567e-01,-4.371668e-02,-3.248033e-03,-1.034875e-03,3.335379e-03,-3.427234e-03,5.043903e-01,0.000000e+00,-1.300442e+00,5.682595e-01
-8.765963e-04,3.526930e-04,-5.416249e-04,-1.149741e-03,2.193641e-02,2.950733e-01,-9.617097e-01,-5.466017e-02,1.603994e-04,2.828932e-03,7.753815e-04,-2.286477e-03,8.772714e-01,2.294696e-01,-5.464298e-01,9.070495e-01
-3.420136e-03,2.285935e-04,-1.209947e-03,-4.150868e-03,2.317794e-02,-3.497334e-01,-1.202065e-01,3.060168e-01,5.137337e-03,3.895147e-03,4.596870e-03,3.457074e-03,2.328775e-01,0.000000e+00,-6.010327e-01,2.623001e-01
6.570536e-04,-1.032795e-03,1.904368e-03,1.454411e-03,-5.869505e-04,4.152798e-01,2.841298e-01,-3.497334e-01,2.317447e-03,3.987329e-03,2.067668e-03,-3.665558e-04,3.178239e-01,-4.371668e-02,-8.086726e-01,3.933928e-01
-6.568498e-04,-2.871344e-03,4.370348e-03,8.229003e-04,1.048923e-01,-4.808262e-01,-2.513566e-01,5.245429e-01,2.782769e-03,1.388480e-03,8.567548e-04,2.225155e-03,6.663032e-01,2.185834e-01,-3.825066e-01,6.556929e-01
-3.089460e-03,-3.519067e-03,3.678369e-03,-1.646648e-03,9.002070e-01,4.480530e-01,6.775799e-01,6.994096e-01,-3.602073e-04,-4.318149e-04,1.406484e-03,-3.126128e-04,-1.464313e-01,-4.808262e-01,-3.387899e-01,1.748667e-01
2.378061e-03,-4.105646e-04,6.406340e-04,3.333034e-03,-5.814841e-01,-8.742763e-01,5.466017e-02,-8.743336e-02,4.180851e-03,1.372675e-03,2.070625e-03,4.103166e-03,4.458424e-01,-1.748667e-01,-1.639232e-01,6.994096e-01
9.269022e-04,1.428901e-03,-5.715778e-05,2.479842e-04,5.012411e-02,-1.420935e-01,3.387899e-01,1.202065e-01,-8.517554e-04,-4.865737e-04,1.362840e-03,-8.954826e-04,1.147810e-01,-1.857529e-01,1.094349e-02,2.950733e-01
-1.407567e-03,4.561674e-03,-6.140479e-03,-4.140161e-03,6.336125e-01,4.371095e-01,2.294696e-01,4.371095e-01,-2.793228e-03,2.039773e-03,3.344862e-03,-5.265782e-03,3.436527e-01,0.000000e+00,-7.758994e-01,3.933928e-01
3.708409e-03,2.089984e-03,-1.345827e-02,5.150678e-03,1.057889e+00,1.999852e+00,-5.027132e-01,-8.743336e-02,8.477732e-03,4.600383e-03,3.287350e-03,7.112043e-03,3.001223e-01,-8.743336e-02,-2.731863e-01,4.371095e-01
-1.461986e-03,2.100793e-03,6.468006e-03,-4.188189e-03,9.305837e-01,2.098229e+00,-2.950733e-01,-3.497334e-01,5.845268e-03,8.462974e-04,-4.578633e-04,6.518364e-03,-9.893961e-02,-8.742763e-01,-1.475309e+00,4.808262e-01
-4.618428e-03,-2.291329e-03,-1.117645e-02,-2.356473e-03,9.750547e-01,2.732092e+00,5.464298e-01,-8.852198e-01,-3.254592e-03,1.656666e-03,4.291873e-03,-5.471969e-03,-5.027857e-01,-1.508082e+00,-1.267669e+00,4.808262e-01
-7.531050e-04,1.379445e-03,1.150428e-02,-3.500798e-03,9.559046e-01,2.535338e+00,1.016313e+00,-8.305596e-01,-1.565039e-03,3.881381e-03,1.398224e-03,-5.249569e-03,-1.954433e-01,-1.005426e+00,-4.262233e-01,5.245429e-01
-7.512381e-04,-1.263251e-03,3.153419e-03,-3.342737e-04,6.014305e-01,1.562742e+00,8.961060e-01,-5.354864e-01,-7.038590e-03,1.479745e-03,1.823446e-03,-1.030960e-02,1.432904e-01,-7.540698e-01,-8.523893e-01,7.321828e-01
3.347153e-03,-2.313661e-03,5.825993e-03,5.194730e-03,6.825742e-01,1.704836e+00,4.917697e-01,-4.808262e-01,-5.894420e-03,-5.438010e-03,8.225943e-04,-3.392564e-03,-5.673769e-02,-5.245429e-01,-6.447494e-01,3.060168e-01
2.142976e-03,-5.511899e-03,1.595025e-02,4.591058e-03,1.007992e+00,7.649560e-01,6.556929e-01,6.010327e-01,-2.027352e-03,-1.621722e-03,-1.152800e-03,-1.598883e-03,-2.742386e-01,-5.792030e-01,-5.573160e-01,7.648987e-02
-3.918400e-04,-5.422062e-03,1.507594e-02,1.470624e-03,3.572270e-01,7.431263e-01,4.917697e-01,-1.748667e-01,-3.272076e-03,-4.158776e-03,2.691938e-03,-9.289293e-04,1.501446e-01,-3.933928e-01,-1.125633e+00,4.371095e-01
1.113896e-03,-1.060532e-03,1.448573e-02,2.071956e-04,2.415925e-01,-1.094349e-02,-5.682595e-01,3.933928e-01,6.156115e-03,-2.717195e-04,6.329776e-03,8.273806e-03,2.274556e-01,-2.513566e-01,-1.070973e+00,4.262233e-01
2.748271e-03,-1.010566e-03,1.124844e-02,2.690103e-03,6.564754e-01,1.311500e-01,-1.202065e-01,7.431263e-01,-2.133630e-04,8.043870e-04,3.334563e-03,-9.163868e-04,4.257171e-01,-4.371668e-02,-9.070495e-01,5.245429e-01
-2.061555e-03,-2.832085e-03,4.913755e-03,-1.069591e-03,-2.325577e-03,-6.338632e-01,-3.933928e-01,5.245429e-01,-1.240626e-03,2.209046e-03,1.472363e-04,-3.539199e-03,-2.756118e-01,-5.464298e-01,-1.355102e+00,0.000000e+00
6.756553e-04,-9.665139e-04,1.873471e-03,1.417701e-03,3.708551e-01,-3.497334e-01,-7.321828e-01,8.305596e-01,-4.469895e-03,1.562554e-04,2.688573e-03,-5.876898e-03,3.138465e-01,-3.060168e-01,-5.573160e-01,6.119762e-01
-2.752469e-03,-1.500947e-03,1.082273e-03,-2.369321e-03,-2.727083e-01,-9.725959e-01,-3.933928e-01,4.371095e-01,2.678465e-03,1.525938e-03,1.351215e-03,2.111253e-03,4.858948e-01,-1.094349e-02,-1.202123e+00,5.573160e-01
-2.559182e-03,-2.844729e-03,6.391045e-04,-1.065206e-03,3.073398e-01,-3.060168e-01,-6.010327e-01,6.994096e-01,5.399129e-03,2.076279e-03,3.339458e-03,5.287363e-03,-6.216497e-02,-3.060168e-01,-1.256783e+00,8.743336e-02
1.316466e-03,-3.386198e-03,2.946518e-03,3.867161e-03,3.701616e-01,-7.868429e-01,-3.060168e-01,1.092802e+00,1.726305e-03,-1.512918e-03,7.882299e-04,3.296979e-03,3.948569e-02,-2.623001e-01,-8.523893e-01,2.076399e-01
4.065127e-03,-1.606080e-03,4.378710e-03,5.785349e-03,3.085053e-01,-2.623001e-01,-5.136567e-01,6.556929e-01,4.335397e-03,8.265149e-04,-1.036552e-03,4.667783e-03,4.268699e-01,-1.748667e-01,-1.213066e+00,6.119762e-01
-2.808471e-03,-9.055348e-04,1.740602e-03,-2.974931e-03,3.875261e-01,-5.136567e-01,-3.497334e-01,9.179930e-01,3.195366e-04,1.581003e-03,-5.108886e-04,-1.044871e-03,5.604303e-01,-7.648987e-02,-7.649560e-01,7.321828e-01
4.531897e-03,3.379619e-03,4.335372e-03,2.674807e-03,-3.329391e-03,-8.305596e-01,-6.010327e-01,6.994096e-01,2.742432e-03,1.391234e-03,-3.952527e-04,2.222810e-03,7.707690e-01,2.185834e-01,-4.262233e-01,7.868429e-01
-3.746964e-03,1.646713e-03,2.229148e-03,-6.118716e-03,7.627847e-01,-7.431263e-01,-9.835394e-01,1.650176e+00,2.263228e-03,8.332450e-04,1.428714e-03,2.170294e-03,3.971338e-01,1.202065e-01,-4.917697e-01,3.825066e-01
-3.311559e-03,1.467753e-03,1.856442e-03,-5.384112e-03,4.270960e-01,-5.245429e-01,5.466017e-02,9.179930e-01,1.892667e-04,-1.680763e-03,2.089286e-03,1.570089e-03,-6.992131e-02,-3.497334e-01,-9.507662e-01,1.311500e-01
-3.079424e-03,-3.744666e-04,4.668744e-04,-3.523640e-03,3.644941e-01,-2.731863e-01,-1.966964e-01,6.884661e-01,9.642958e-04,2.170195e-03,3.847684e-03,-4.007163e-04,8.719677e-01,-1.202065e-01,-7.212966e-01,1.169350e+00
4.438601e-03,-3.858874e-04,5.570758e-03,5.189733e-03,-3.127356e-02,-9.617097e-01,-1.639232e-01,6.994096e-01,-5.127140e-04,8.051008e-04,-1.564663e-03,-1.535966e-03,7.327481e-01,8.305596e-01,-9.070495e-01,2.185834e-01
1.921882e-03,-1.551729e-03,1.159055e-02,2.045132e-03,3.829054e-01,-5.027132e-01,-6.775799e-01,9.507662e-01,-1.444523e-03,-3.160771e-04,1.555872e-03,-1.634369e-03,2.672506e-01,-1.311500e-01,-8.742763e-01,3.933928e-01
-1.616561e-03,-1.629125e-03,2.471331e-03,-1.037572e-03,-4.326555e-01,-1.092802e+00,-2.513566e-01,3.060168e-01,-5.306820e-03,-2.943682e-03,-9.695569e-04,-4.638045e-03,-1.165760e-01,8.743336e-02,-6.884661e-01,-2.623001e-01
-1.937580e-03,-2.821989e-03,1.681458e-03,-4.389986e-04,-7.672157e-02,-6.229197e-01,-4.152798e-01,4.262233e-01,5.897897e-03,5.233320e-03,2.166886e-03,3.383043e-03,1.060675e-02,4.371668e-02,-5.354864e-01,-5.466017e-02
-4.127961e-03,-2.853499e-03,-3.309247e-05,-2.918133e-03,3.472646e-01,-7.431263e-01,-4.262233e-01,1.049143e+00,8.512434e-04,3.299429e-03,2.163113e-03,-1.540351e-03,-3.555691e-02,3.060168e-01,-9.507662e-01,-3.497334e-01
4.919437e-03,-2.690280e-04,9.563382e-04,6.370870e-03,-2.774127e-01,-1.376989e+00,-6.994096e-01,7.758994e-01,3.680067e-04,2.781719e-03,4.065496e-03,-1.624886e-03,2.764738e-01,1.420935e-01,-5.354864e-01,2.076399e-01
3.471578e-03,8.657122e-04,-6.577706e-04,3.939765e-03,2.818117e-02,-9.617097e-01,-2.513566e-01,7.868429e-01,-9.897539e-04,2.002554e-03,4.009106e-03,-2.746064e-03,5.169155e-01,4.808262e-01,-2.513566e-01,2.623001e-01
-1.577079e-03,2.938554e-04,-2.717088e-03,-1.677954e-03,2.686933e-01,-5.354864e-01,-2.841298e-01,7.758994e-01,-8.539081e-04,2.698306e-03,-9.611952e-04,-3.432842e-03,4.512227e-01,1.639232e-01,-8.742763e-01,3.933928e-01
4.728493e-03,2.204358e-04,6.481799e-04,5.814921e-03,4.597827e-01,-1.748667e-01,5.466017e-02,6.994096e-01,-5.464604e-04,2.645689e-03,2.708763e-03,-2.764113e-03,5.993103e-01,4.371668e-02,-5.573160e-01,6.994096e-01
-4.158497e-03,-3.502956e-03,-1.368615e-03,-2.277853e-03,1.805107e-01,-7.212966e-01,-8.743336e-02,7.758994e-01,-3.914921e-03,2.103302e-03,3.923449e-03,-6.573976e-03,8.992923e-01,6.338632e-01,-7.212966e-01,6.010327e-01
5.728109e-04,-1.651355e-03,7.234618e-05,2.077049e-03,-1.410273e-01,-1.202065e-01,0.000000e+00,-8.743336e-02,-1.946267e-03,2.648646e-03,1.460835e-03,-4.633864e-03,5.740462e-01,0.000000e+00,-6.010327e-01,6.994096e-01
-7.819400e-04,1.457657e-03,2.478774e-03,-2.273366e-03,5.510724e-01,-3.606196e-01,6.554637e-02,9.507662e-01,-1.950082e-03,2.089229e-03,3.304482e-03,-4.075672e-03,-2.497619e-02,1.092631e-01,-3.606196e-01,-1.420935e-01
1.714523e-03,-1.026575e-03,2.524152e-03,2.703461e-03,2.596056e-01,-2.185834e-01,5.466017e-02,4.808262e-01,-7.218020e-04,7.885814e-04,2.126811e-03,-1.525361e-03,6.811146e-01,4.371095e-01,-6.884661e-01,4.808262e-01
-9.376538e-04,8.718305e-04,-6.123664e-05,-1.675812e-03,-6.469636e-01,-8.086726e-01,-4.808262e-01,-1.420935e-01,-2.467057e-03,2.128794e-03,3.973415e-03,-4.722070e-03,4.542501e-01,1.202065e-01,-7.977864e-01,4.371095e-01
1.924708e-04,3.341073e-03,1.336182e-03,-2.292843e-03,5.507172e-01,4.808262e-01,-1.202065e-01,3.497334e-01,-4.278287e-03,1.401839e-03,3.321511e-03,-6.499639e-03,1.940426e-02,-3.933928e-01,-5.573160e-01,3.060168e-01
3.900002e-03,4.576969e-03,1.373708e-03,1.432589e-03,-3.464841e-01,-1.094349e-02,1.529797e-01,-4.480530e-01,1.499969e-03,2.142459e-03,2.001896e-03,2.487410e-04,2.837313e-01,-5.466017e-02,-1.114689e+00,3.387899e-01
9.407558e-04,-1.061347e-03,9.804303e-05,2.097546e-03,4.537921e-01,4.371095e-01,4.917697e-01,1.748667e-01,-6.972774e-03,1.436109e-04,2.748022e-03,-8.976938e-03,8.232031e-01,5.245429e-01,-3.825066e-01,6.119762e-01
2.169562e-03,9.847775e-05,1.062008e-04,2.776269e-03,2.668148e-01,3.277319e-02,7.321828e-01,2.076399e-01,-1.965255e-03,2.040181e-03,3.370763e-03,-4.031620e-03,3.577251e-01,2.513566e-01,-9.837685e-02,2.513566e-01
-2.776173e-03,-2.247787e-03,7.815856e-05,-1.677852e-03,8.058175e-01,5.245429e-01,-2.513566e-01,6.556929e-01,7.022604e-04,2.653642e-03,6.453059e-03,-9.025186e-04,3.072497e-02,-2.185834e-01,-6.447494e-01,1.748667e-01
2.017113e-03,2.520470e-04,3.212970e-03,2.033303e-03,4.775424e-02,2.404131e-01,1.639232e-01,-1.420935e-01,1.358712e-03,-9.984712e-04,4.535891e-03,2.758670e-03,4.146926e-01,8.743336e-02,-5.792030e-01,4.262233e-01
-2.804147e-03,-2.840956e-03,7.560530e-03,-2.324556e-03,-3.963875e-01,-4.371668e-02,-8.196161e-01,-3.497334e-01,8.624216e-05,-1.093611e-03,8.689914e-04,9.752888e-04,2.817480e-01,8.743336e-02,-4.699400e-01,2.623001e-01
3.267381e-03,-2.454725e-04,8.784700e-03,3.188642e-03,2.285801e-01,-1.202065e-01,-6.666364e-01,4.699400e-01,4.539569e-03,1.484640e-03,8.305481e-04,4.627504e-03,-1.900152e-01,-3.715631e-01,-8.742763e-01,0.000000e+00
-8.078722e-04,2.903883e-04,4.398288e-03,-1.709055e-03,2.597690e-01,-8.743336e-02,-9.507662e-01,5.245429e-01,2.898681e-03,2.691474e-03,8.364625e-04,1.557445e-03,-1.917061e-02,-3.933928e-01,-1.169350e+00,2.185834e-01
-8.966837e-04,-2.197757e-04,2.477551e-03,-1.171869e-03,5.779686e-02,-2.182969e-02,-5.354864e-01,1.639232e-01,2.315779e-03,3.468702e-03,7.975093e-04,1.864363e-04,-2.252885e-01,-9.837685e-02,-1.005426e+00,-2.731863e-01
2.632756e-04,2.998717e-04,5.943389e-04,1.615123e-04,5.244444e-02,-8.305596e-01,-1.038200e+00,8.305596e-01,2.525646e-04,3.275159e-03,3.358119e-03,-2.146165e-03,5.083957e-01,2.185834e-01,-6.447494e-01,4.371095e-01
-1.113999e-03,-8.055007e-04,-7.940047e-04,-5.493319e-04,-5.388815e-02,-2.841298e-01,-7.649560e-01,2.513566e-01,4.088634e-03,3.377437e-03,3.931709e-03,2.743069e-03,5.380760e-01,-2.182969e-02,-8.523893e-01,6.556929e-01
4.060209e-03,2.126693e-03,2.523336e-03,3.294590e-03,-8.694583e-02,-3.933928e-01,-5.573160e-01,2.623001e-01,-4.441492e-03,2.069957e-03,3.922940e-03,-7.158070e-03,4.183436e-01,-3.497334e-01,-1.213066e+00,7.431263e-01
-4.736894e-03,1.560343e-03,-1.905903e-03,-6.708010e-03,-5.574678e-02,-2.623001e-01,-2.731863e-01,1.639232e-01,3.169953e-03,3.416798e-03,2.556418e-03,1.458838e-03,5.443715e-01,-1.202065e-01,-3.278465e-01,7.758994e-01
-1.616333e-03,8.499066e-04,-6.190649e-03,-1.660517e-03,-9.906515e-02,-4.371095e-01,-1.202065e-01,2.185834e-01,4.222978e-04,2.052724e-03,3.347310e-03,-9.187321e-04,3.186074e-01,0.000000e+00,-9.507662e-01,3.497334e-01
-2.529747e-03,2.105075e-03,1.265108e-03,-4.786457e-03,1.931261e-01,4.043363e-01,-3.277319e-02,-5.466017e-02,3.302237e-03,5.274313e-03,3.899588e-03,2.283467e-04,3.065976e-01,-2.623001e-01,-5.901465e-01,5.682595e-01
-3.632864e-03,1.980021e-04,1.317318e-03,-4.755661e-03,-2.784532e-01,-2.185834e-01,2.294696e-01,-2.185834e-01,-3.601489e-03,7.770586e-04,2.208598e-04,-5.252628e-03,-2.146818e-01,-4.371095e-01,-5.136567e-01,4.371668e-02
6.069763e-05,1.372919e-03,5.653763e-03,-1.599028e-03,-1.097491e-01,-2.404131e-01,6.884661e-01,-5.466017e-02,5.108831e-04,4.598649e-03,3.235039e-03,-2.847015e-03,5.196698e-01,-2.513566e-01,-8.086726e-01,8.196161e-01
3.912100e-04,2.590831e-04,6.308625e-03,-4.473602e-04,-4.978541e-02,8.743336e-02,-6.010327e-01,-4.371668e-02,2.758568e-03,3.308300e-03,8.414591e-04,9.394967e-04,-3.094883e-01,-5.245429e-01,-1.081916e+00,-4.371668e-02
2.534148e-03,1.539949e-03,5.702811e-03,1.372629e-03,1.134648e-01,2.076399e-01,-1.094349e-02,-1.094349e-02,4.150206e-03,2.803949e-03,3.883375e-03,3.331853e-03,7.080212e-01,1.748667e-01,-5.901465e-01,7.321828e-01
3.803172e-03,2.456228e-04,1.288766e-03,4.548433e-03,-1.459959e-01,-3.497334e-01,-3.825066e-01,1.311500e-01,-3.645837e-03,-4.401766e-04,4.566992e-03,-4.028969e-03,9.740448e-02,-3.497334e-01,-9.070495e-01,3.497334e-01
-1.320410e-03,2.762282e-03,4.345977e-03,-4.189617e-03,-1.277429e-01,-2.404131e-01,-9.837685e-02,3.277319e-02,2.935000e-03,1.546944e-03,2.620354e-03,2.716046e-03,1.802483e-01,-1.420935e-01,-8.086726e-01,2.950733e-01
4.509370e-04,2.093654e-03,1.262253e-03,-1.034513e-03,-6.975974e-03,-5.245429e-01,-7.648987e-02,3.933928e-01,6.425050e-03,3.956126e-03,2.761585e-03,5.279205e-03,3.306741e-01,3.060168e-01,-1.431592e+00,8.743336e-02
