LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.986700e-03,2.304358e-02,-3.311249e-03,3.028171e-03,2.983578e-01,-7.758994e-01,3.278465e-01,6.119762e-01,1.486384e-03,2.891835e-03,-1.574361e-04,-4.237511e-04,4.993710e-01,-4.917697e-01,4.808262e-01,9.507662e-01
4.547909e-03,2.424756e-02,-3.145240e-03,5.525037e-04,1.279874e-01,-1.486253e+00,4.917697e-01,6.994096e-01,1.662836e-03,4.884972e-03,3.692298e-03,-1.104922e-03,-7.902217e-02,-1.092802e+00,1.420935e-01,6.119762e-01
4.583156e-03,2.361503e-02,-4.002311e-03,1.198392e-03,2.763238e-01,-5.792030e-01,-2.731863e-01,7.321828e-01,5.887569e-03,6.079162e-03,4.655013e-03,3.251102e-03,8.009487e-01,-1.070973e+00,3.278465e-01,1.661119e+00
1.384462e-03,2.243919e-02,-4.415500e-03,-1.972008e-03,5.672672e-01,-1.355102e+00,-2.076399e-01,1.442536e+00,-8.063959e-04,2.979632e-03,2.420203e-03,-2.951322e-03,4.608068e-01,-1.049143e+00,5.792030e-01,1.267669e+00
3.721883e-03,2.310854e-02,-4.703570e-03,5.116131e-04,3.602557e-01,-8.415031e-01,-2.404131e-01,9.507662e-01,-5.901058e-04,4.702647e-03,5.276326e-03,-3.509004e-03,5.527674e-01,-7.321828e-01,1.070973e+00,1.223952e+00
7.322578e-03,2.303512e-02,-8.126145e-03,6.132595e-03,-7.744336e-02,-1.529969e+00,5.466017e-02,6.556929e-01,5.677003e-03,4.173618e-03,1.900963e-03,3.935026e-03,-1.107041e-01,-3.497334e-01,1.322329e+00,2.185834e-01
6.272864e-03,2.554454e-02,-8.378729e-03,3.644589e-03,2.423918e-01,-8.086726e-01,-1.966964e-01,7.758994e-01,2.614294e-03,3.384358e-03,3.019388e-03,9.068766e-04,-1.524879e-01,-8.523893e-01,6.994096e-01,4.262233e-01
5.873985e-03,2.240228e-02,-4.412747e-03,3.030210e-03,2.020319e-01,-1.617403e+00,2.294696e-01,9.617097e-01,2.648758e-03,4.812470e-03,-1.926848e-03,-4.403725e-04,4.953027e-01,-9.179930e-01,1.016313e+00,1.267669e+00
1.911085e-03,2.175976e-02,-1.094005e-02,1.197372e-03,1.007539e+00,-7.977864e-01,2.841298e-01,1.486253e+00,5.169177e-03,9.383643e-04,3.530338e-04,5.222010e-03,4.861006e-01,-4.480530e-01,5.901465e-01,9.179930e-01
2.015672e-03,2.114446e-02,-9.944299e-03,1.163110e-03,2.486526e-01,-9.179930e-01,3.606196e-01,6.119762e-01,-4.902195e-04,-5.141184e-03,3.768267e-03,2.676696e-03,4.218938e-01,-8.743336e-02,1.016313e+00,6.556929e-01
5.430185e-03,2.296353e-02,-7.036477e-03,3.069163e-03,4.362328e-01,-8.086726e-01,3.715631e-01,7.758994e-01,-7.406554e-03,-1.462658e-02,1.785021e-03,2.610903e-04,5.150083e-01,-4.152798e-01,7.868429e-01,9.507662e-01
2.330195e-03,2.116200e-02,-9.285359e-03,1.148222e-03,5.246137e-01,-3.497334e-01,1.420935e-01,7.431263e-01,-7.283815e-04,-1.003501e-02,3.008968e-05,5.114430e-03,3.320325e-01,-2.185834e-01,-7.648987e-02,5.245429e-01
6.750727e-03,2.491088e-02,-8.839743e-03,4.259580e-03,6.738294e-01,-7.103531e-01,-1.311500e-01,1.213066e+00,-1.903340e-03,-4.369157e-03,-7.282733e-04,7.244279e-05,1.580807e-01,-7.977864e-01,-9.179930e-01,6.010327e-01
8.795474e-04,2.364256e-02,-9.287092e-03,-1.957732e-03,2.048174e-01,-5.682595e-01,2.294696e-01,4.371095e-01,6.733055e-03,5.909470e-04,3.087607e-03,7.571844e-03,4.215819e-01,-6.994096e-01,-6.884661e-01,8.742763e-01
9.261264e-04,2.295242e-02,-1.003322e-02,-1.282782e-03,6.998369e-01,-2.623001e-01,7.649560e-01,6.556929e-01,-3.128799e-03,-1.167146e-03,2.311195e-03,-3.096427e-03,-6.275598e-02,-5.901465e-01,-9.179930e-01,2.076399e-01
4.027187e-03,2.549610e-02,-8.635086e-03,5.375139e-04,-1.175383e-01,-4.808262e-01,3.606196e-01,-4.371668e-02,4.485270e-03,-6.615704e-04,-3.110942e-03,5.088733e-03,6.371928e-01,-3.497334e-01,-6.010327e-01,9.179930e-01
3.262154e-03,2.358852e-02,-5.631614e-03,-6.764583e-04,4.190000e-01,-4.480530e-01,1.966964e-01,6.447494e-01,3.080619e-03,9.006241e-05,-1.342142e-03,3.126697e-03,2.364498e-01,-1.420935e-01,-1.202123e+00,2.513566e-01
1.724007e-03,2.242288e-02,-8.598682e-03,-7.359077e-04,1.624761e-01,1.420935e-01,-1.311500e-01,1.748667e-01,1.806878e-03,3.051114e-03,2.526457e-03,1.261818e-04,5.535883e-01,-4.371668e-02,-2.950733e-01,6.556929e-01
4.993819e-03,2.366061e-02,-6.797455e-03,1.758114e-03,3.630987e-01,-4.808262e-01,2.623001e-01,5.682595e-01,2.543903e-03,1.859270e-03,-1.895950e-03,1.318536e-03,3.414519e-01,-5.466017e-02,-5.792030e-01,3.825066e-01
4.409995e-03,2.365215e-02,-5.510471e-03,5.214024e-04,8.017746e-01,2.185834e-01,1.420935e-01,7.868429e-01,-1.026340e-03,-6.432155e-04,3.743164e-05,-1.142957e-03,8.595100e-02,-3.060168e-01,-7.758994e-01,2.185834e-01
-2.310044e-05,2.299953e-02,-8.772747e-03,-3.189141e-03,1.068096e-01,-1.256783e+00,3.933928e-01,6.010327e-01,6.111008e-03,6.997400e-05,-7.422729e-05,6.873440e-03,6.854316e-01,-2.950733e-01,-5.027132e-01,9.507662e-01
8.457396e-03,2.240269e-02,-9.242123e-03,7.370122e-03,8.532667e-02,-1.639232e-01,1.311500e-01,1.311500e-01,2.881869e-03,-1.269831e-03,-5.966279e-04,3.837847e-03,2.062467e-01,-3.497334e-01,-7.321828e-01,3.933928e-01
6.376569e-03,1.983861e-02,-6.200921e-03,4.928718e-03,3.041054e-01,-5.027132e-01,8.742763e-01,2.623001e-01,4.048261e-03,1.353593e-03,1.213368e-03,3.747194e-03,3.965767e-01,1.092631e-01,-1.070973e+00,2.950733e-01
6.260965e-03,2.182879e-02,-7.373595e-03,4.227357e-03,-1.745274e-01,-1.748667e-01,-5.136567e-01,8.743336e-02,2.474319e-03,1.191356e-03,1.305143e-03,1.991039e-03,5.542895e-02,-8.743336e-02,-3.387899e-01,8.743336e-02
6.901305e-03,2.185275e-02,-8.706364e-03,5.462743e-03,7.428998e-01,-2.950733e-01,2.841298e-01,9.179930e-01,4.587678e-04,-3.071160e-03,3.705759e-03,2.541890e-03,4.483481e-01,-4.699400e-01,-9.835394e-01,7.321828e-01
2.929344e-03,2.112498e-02,-7.399598e-03,5.476091e-04,1.948994e-01,-4.371095e-01,5.792030e-01,2.185834e-01,2.082986e-03,-1.253210e-03,2.489543e-03,3.203277e-03,9.815660e-02,-6.556929e-01,-9.507662e-01,4.371095e-01
3.523007e-03,2.420035e-02,-8.119517e-03,-4.892491e-05,-4.832103e-02,-4.480530e-01,-9.837685e-02,2.076399e-01,3.137638e-03,-2.370819e-03,5.006887e-04,4.971058e-03,4.978161e-01,-2.185834e-01,-8.523893e-01,6.447494e-01
3.359022e-03,2.298097e-02,-8.640592e-03,5.543392e-04,5.668288e-01,-2.185834e-01,7.540698e-01,4.808262e-01,5.025270e-03,-6.289395e-04,2.517789e-03,6.316675e-03,6.024552e-01,-1.311500e-01,-9.944828e-01,6.994096e-01
5.777355e-03,2.414865e-02,-6.221417e-03,1.846422e-03,3.164197e-01,-1.092631e-01,3.387899e-01,2.950733e-01,2.674150e-03,1.980820e-03,2.440189e-03,1.863064e-03,8.472054e-01,9.837685e-02,-8.086726e-01,8.633328e-01
1.356688e-03,2.111530e-02,-6.135047e-03,-1.937745e-03,3.500080e-01,-1.748667e-01,7.103531e-01,2.185834e-01,3.030749e-03,1.229187e-03,6.642512e-04,2.588695e-03,4.308086e-01,-8.743336e-02,-8.633328e-01,4.808262e-01
6.028179e-03,2.286176e-02,-5.566760e-03,2.496287e-03,4.678486e-01,-1.966964e-01,8.961060e-01,2.950733e-01,-4.498873e-03,-1.774285e-03,1.846918e-03,-4.333649e-03,2.851484e-01,-9.837685e-02,-6.229197e-01,3.387899e-01
4.138254e-03,2.366428e-02,-4.338307e-03,-7.231613e-04,1.890033e-01,-8.305596e-01,-3.277319e-02,6.556929e-01,2.219656e-03,-1.308070e-03,6.826061e-04,3.241823e-03,5.559000e-01,1.748667e-01,-2.513566e-01,5.245429e-01
3.756299e-03,2.176465e-02,-6.378760e-03,5.460795e-04,2.461692e-01,-6.884661e-01,5.027132e-01,4.371095e-01,-1.647777e-03,-2.451070e-03,1.224891e-03,-5.703863e-04,6.930909e-01,-2.731863e-01,-1.223952e+00,8.742763e-01
3.278055e-03,2.114772e-02,-5.526991e-03,-8.971356e-05,7.290564e-02,-3.933928e-01,2.731863e-01,1.748667e-01,1.547766e-03,-2.507257e-03,6.929052e-04,3.215208e-03,4.202564e-01,1.748667e-01,-8.196161e-01,3.060168e-01
4.452580e-03,2.235354e-02,-6.892493e-03,1.188705e-03,4.215545e-01,-6.338632e-01,3.278465e-01,6.884661e-01,-3.863271e-03,-1.119627e-03,-1.859648e-03,-4.352616e-03,2.340447e-01,-4.371095e-01,-1.180236e+00,4.371095e-01
1.167069e-03,2.362115e-02,-7.411936e-03,-3.189345e-03,5.473995e-01,-3.497334e-01,5.354864e-01,6.119762e-01,4.111147e-03,1.254170e-03,5.680624e-05,3.819594e-03,3.565354e-01,0.000000e+00,-1.169350e+00,3.060168e-01
2.421052e-03,2.228583e-02,-6.896979e-03,-1.266568e-03,1.417053e-01,-5.136567e-01,6.556929e-01,1.639232e-01,-2.923902e-03,7.471675e-04,-1.215188e-03,-4.351800e-03,4.462037e-01,9.837685e-02,-4.152798e-01,4.262233e-01
7.414843e-03,2.114120e-02,-6.210303e-03,4.899860e-03,2.628651e-01,-9.179930e-01,4.043363e-01,6.119762e-01,7.227956e-04,1.825925e-03,6.190778e-04,-5.118546e-04,9.631604e-01,-2.185834e-01,-6.010327e-01,1.223952e+00
8.621958e-03,2.172825e-02,-5.138275e-03,5.552988e-03,8.876968e-01,-1.966964e-01,1.529797e-01,1.092802e+00,-7.372386e-03,-2.432716e-03,5.410695e-04,-7.437461e-03,8.360652e-02,3.277319e-02,-8.852198e-01,-1.094349e-02
3.122771e-03,2.238841e-02,-6.809590e-03,-7.055202e-04,2.301022e-01,-6.994096e-01,3.606196e-01,4.808262e-01,-3.926867e-03,-1.285739e-03,-1.207642e-03,-4.242690e-03,5.751799e-01,-4.371668e-02,-5.573160e-01,6.556929e-01
2.923943e-03,1.986828e-02,-1.071990e-02,1.813077e-03,4.221418e-01,-7.540698e-01,1.529797e-01,8.196161e-01,-3.529697e-05,-3.699611e-03,-1.250470e-03,1.921698e-03,6.068163e-01,2.950733e-01,-6.338632e-01,4.699400e-01
8.746603e-03,2.054844e-02,-9.969078e-03,7.995004e-03,4.943604e-01,-9.617097e-01,5.466017e-02,1.049143e+00,-6.623687e-04,-3.727959e-03,3.518826e-05,1.330263e-03,6.639680e-01,-4.371668e-02,-1.169350e+00,6.994096e-01
2.611010e-03,2.118127e-02,-1.202921e-02,1.145571e-03,2.675197e-01,-4.589965e-01,-1.311500e-01,6.010327e-01,5.460025e-03,1.569558e-04,5.445365e-04,6.198286e-03,1.110168e+00,-1.311500e-01,-1.027256e+00,1.300442e+00
7.562814e-03,2.240299e-02,-9.925741e-03,5.509140e-03,3.919689e-01,-6.119762e-01,1.857529e-01,6.994096e-01,5.146587e-03,1.826945e-03,3.740735e-03,5.090262e-03,3.644970e-01,-4.371095e-01,-5.573160e-01,6.556929e-01
8.162985e-05,2.174385e-02,-8.248409e-03,-3.793221e-03,5.171006e-01,-8.415031e-01,4.371095e-01,8.633328e-01,1.407033e-03,1.246727e-03,5.081326e-04,6.823351e-04,4.810367e-01,-2.185834e-01,-2.294696e-01,6.884661e-01
3.801757e-03,2.115792e-02,-1.053257e-02,1.773410e-03,4.291625e-01,-4.371095e-01,1.857529e-01,6.556929e-01,2.318343e-04,1.799515e-03,2.346152e-05,-1.115731e-03,4.516349e-01,-2.185834e-01,-2.076399e-01,6.556929e-01
8.736745e-03,2.486857e-02,-6.917782e-03,4.283543e-03,6.311494e-01,-1.639232e-01,2.513566e-01,7.321828e-01,1.270408e-03,1.853458e-03,-8.054953e-05,7.815320e-05,7.381901e-01,-1.529797e-01,-6.775799e-01,9.070495e-01
1.027545e-02,2.362594e-02,-8.633148e-03,7.385214e-03,9.561961e-01,1.311500e-01,4.917697e-01,8.742763e-01,2.195842e-04,-1.088950e-05,6.938230e-04,9.885344e-05,-1.798688e-01,-1.311500e-01,-8.633328e-01,-2.185834e-01
3.057817e-03,1.982678e-02,-9.981009e-03,1.201859e-03,5.822937e-01,-4.262233e-01,4.371095e-01,7.321828e-01,-2.010649e-03,7.279969e-04,4.650711e-05,-3.091023e-03,3.316316e-01,-8.743336e-02,-6.666364e-01,3.825066e-01
7.525241e-03,2.242288e-02,-9.257011e-03,4.869370e-03,5.632014e-01,0.000000e+00,-7.648987e-02,6.994096e-01,2.260104e-03,1.843464e-03,6.854613e-04,1.350657e-03,2.096838e-01,0.000000e+00,-7.321828e-01,1.748667e-01
7.798559e-03,1.932916e-02,-9.355719e-03,6.729843e-03,5.008817e-01,-2.513566e-01,-5.466017e-02,7.431263e-01,-4.561296e-03,-1.817011e-03,1.883220e-03,-4.310909e-03,8.405772e-01,8.743336e-02,-3.715631e-01,9.070495e-01
7.733964e-03,2.365398e-02,-1.053818e-02,4.881709e-03,-1.309582e-01,-7.868429e-01,5.466017e-02,2.185834e-01,7.617313e-04,-6.561659e-04,2.566124e-03,1.358203e-03,2.921853e-01,1.748667e-01,-6.010327e-01,1.748667e-01
4.747222e-03,2.051672e-02,-9.447086e-03,2.412670e-03,1.435778e-01,-7.540698e-01,2.841298e-01,4.371095e-01,8.637188e-04,-5.819306e-04,1.301064e-03,1.305178e-03,3.128407e-01,-8.743336e-02,-4.480530e-01,3.825066e-01
6.792882e-03,2.244786e-02,-7.436715e-03,2.991257e-03,4.415057e-01,-4.808262e-01,-3.825066e-01,9.179930e-01,-4.041346e-03,-6.741129e-04,-2.459853e-03,-4.859313e-03,6.138128e-01,-8.743336e-02,-4.262233e-01,7.431263e-01
4.380266e-03,2.248671e-02,-1.309808e-02,2.337619e-03,4.617238e-02,2.950733e-01,-9.837685e-02,-5.466017e-02,-3.121966e-03,-2.450968e-03,-6.488374e-04,-2.440648e-03,5.574470e-01,1.529797e-01,-9.398227e-01,4.699400e-01
8.424130e-03,2.116883e-02,-7.379611e-03,5.496598e-03,2.610733e-01,-8.743336e-02,1.094349e-02,3.497334e-01,-1.996760e-03,-3.026410e-05,1.956741e-03,-2.377323e-03,9.012278e-01,6.119762e-01,-6.884661e-01,6.119762e-01
2.049711e-03,2.239637e-02,-6.194395e-03,-3.204437e-03,-8.839002e-02,-4.371095e-01,2.076399e-01,3.277319e-02,6.017622e-04,-5.426715e-04,-1.756861e-03,6.679571e-04,2.909898e-01,2.076399e-01,-8.086726e-01,1.311500e-01
6.937021e-03,2.240687e-02,-7.424988e-03,3.016138e-03,4.878745e-01,-4.371095e-01,1.420935e-01,7.431263e-01,-2.788265e-03,-1.913170e-03,-5.379942e-04,-2.368044e-03,6.418441e-01,4.371095e-01,-4.699400e-01,4.371095e-01
9.414732e-03,2.308233e-02,-8.775603e-03,6.093642e-03,7.214627e-02,-1.092631e-01,-7.212966e-01,4.262233e-01,1.035447e-03,-1.207221e-03,1.370813e-03,1.932711e-03,3.883753e-01,5.027132e-01,-6.338632e-01,7.648987e-02
6.160616e-03,2.306877e-02,-9.272306e-03,2.366375e-03,4.241296e-01,-1.748667e-01,-3.825066e-01,7.431263e-01,2.432836e-03,-1.892878e-03,-5.601221e-04,3.841620e-03,5.603218e-01,1.748667e-01,-7.321828e-01,4.808262e-01
6.134293e-03,2.127519e-02,-1.188890e-02,4.193095e-03,2.735637e-01,-4.480530e-01,-4.589965e-01,7.321828e-01,2.242184e-03,-1.133903e-03,-5.679739e-04,3.134243e-03,1.095423e-01,3.277319e-02,-1.070973e+00,0.000000e+00
7.332197e-03,2.555555e-02,-9.239064e-03,2.364641e-03,2.224792e-01,4.371668e-02,-3.825066e-01,3.933928e-01,2.799026e-03,-6.819755e-05,7.117700e-04,3.247431e-03,4.454107e-01,3.933928e-01,-1.639232e-01,2.623001e-01
1.042092e-02,2.122950e-02,-8.680463e-03,7.937798e-03,7.425091e-01,1.094349e-02,3.277319e-02,8.633328e-01,-1.157702e-03,-2.542947e-03,7.355294e-04,1.183300e-04,7.488930e-01,5.027132e-01,-1.311500e-01,5.573160e-01
6.671760e-03,2.308100e-02,-9.825298e-03,2.973820e-03,-3.428435e-01,1.311500e-01,-6.447494e-01,-2.185834e-01,5.620238e-04,-1.257391e-03,7.243125e-04,1.347700e-03,-2.261383e-01,1.311500e-01,-8.196161e-01,-4.371095e-01
4.688790e-03,1.939891e-02,-7.979612e-03,1.689793e-03,4.627403e-01,-1.202065e-01,-8.743336e-02,6.447494e-01,1.211436e-03,1.353389e-03,2.633629e-03,6.488884e-04,6.694988e-01,4.480530e-01,-8.305596e-01,4.262233e-01
5.955656e-03,1.994843e-02,-9.863130e-03,3.613386e-03,-1.133046e-01,-1.748667e-01,-3.387899e-01,8.743336e-02,1.948695e-03,1.192478e-03,1.125847e-04,1.372581e-03,2.139128e-01,4.808262e-01,-3.387899e-01,-8.743336e-02
5.960825e-03,2.247142e-02,-6.768801e-03,1.092240e-03,8.637309e-01,5.464298e-01,-6.554637e-02,7.758994e-01,3.499161e-03,-3.707259e-03,-4.327595e-04,6.304234e-03,9.445259e-01,8.305596e-01,-7.868429e-01,5.136567e-01
4.998600e-03,2.488356e-02,-6.843444e-03,-1.327751e-03,8.162711e-01,-6.994096e-01,3.606196e-01,1.180236e+00,2.870353e-03,-6.530048e-04,1.928189e-03,3.844475e-03,2.385655e-01,0.000000e+00,-6.447494e-01,2.185834e-01
8.776568e-03,1.992019e-02,-8.289606e-03,6.142384e-03,3.869491e-01,-5.792030e-01,-3.933928e-01,9.070495e-01,-2.666546e-04,-5.760162e-04,1.887299e-03,5.317015e-05,5.325051e-01,5.466017e-02,-4.152798e-01,5.573160e-01
8.563038e-03,2.054364e-02,-1.301844e-02,7.369103e-03,1.631351e-01,-5.245429e-01,5.466017e-02,4.371095e-01,6.964060e-04,-4.831308e-05,6.657808e-04,7.415806e-04,1.992634e-01,-1.748667e-01,-4.262233e-01,3.060168e-01
7.002183e-03,2.305918e-02,-1.000253e-02,2.996458e-03,6.497101e-02,-1.857529e-01,-4.262233e-01,3.387899e-01,1.000403e-03,-2.465566e-05,3.161332e-03,1.342193e-03,6.465067e-01,6.775799e-01,2.182969e-02,3.387899e-01
5.626784e-03,2.679593e-02,-7.994602e-03,-1.366908e-03,9.000131e-02,-4.371668e-02,-3.387899e-01,2.623001e-01,4.954039e-03,2.415933e-03,3.186825e-03,4.494136e-03,6.984523e-01,3.933928e-01,-1.202065e-01,5.682595e-01
7.722745e-03,2.062532e-02,-8.074344e-03,4.197275e-03,1.280483e-01,-4.262233e-01,-3.715631e-01,5.136567e-01,-1.222163e-03,5.935983e-04,2.522480e-03,-1.764678e-03,1.884137e-01,-2.841298e-01,-5.573160e-01,3.497334e-01
5.890536e-03,2.368467e-02,-9.872511e-03,1.123341e-03,1.264993e-01,-1.311500e-01,-3.387899e-01,3.497334e-01,-2.479248e-03,5.879898e-04,5.001920e-03,-3.003021e-03,5.846532e-01,-1.748667e-01,-6.447494e-01,7.431263e-01
3.380554e-03,1.998310e-02,-1.117561e-02,4.722520e-04,5.336538e-01,5.466017e-02,-9.837685e-02,6.447494e-01,-2.269248e-03,-2.427209e-03,1.212451e-03,-1.204854e-03,3.784372e-01,1.966964e-01,-7.212966e-01,2.513566e-01
-1.235102e-04,2.116424e-02,-9.207045e-03,-5.085201e-03,2.044548e-01,2.731863e-01,4.371668e-02,8.743336e-02,-3.289471e-03,-1.894917e-03,-1.206316e-03,-3.005775e-03,6.494344e-01,0.000000e+00,-7.321828e-01,6.994096e-01
6.692603e-03,2.060789e-02,-8.661904e-03,2.968823e-03,6.759536e-01,-3.606196e-01,-8.305596e-01,1.311386e+00,-3.539734e-03,-1.191415e-03,-6.509788e-04,-3.696122e-03,3.817734e-01,-1.202065e-01,-5.027132e-01,4.808262e-01
5.731858e-03,2.428784e-02,-8.647628e-03,-1.069468e-04,6.512773e-01,-8.743336e-02,-3.277319e-02,8.305596e-01,1.698039e-03,-6.689124e-04,3.139612e-03,2.606438e-03,3.993802e-01,-2.185834e-01,-4.699400e-01,5.682595e-01
1.045901e-02,2.308967e-02,-8.717785e-03,6.080895e-03,-2.161809e-02,-9.837685e-02,-5.792030e-01,2.513566e-01,4.830096e-03,-1.829859e-03,1.191444e-03,6.890061e-03,2.038675e-01,-2.731863e-01,-7.758994e-01,3.387899e-01
9.881234e-03,2.242288e-02,-9.922477e-03,6.118523e-03,3.212977e-01,-5.682595e-01,-7.648987e-02,6.994096e-01,1.387287e-04,-1.915617e-03,1.270371e-03,1.362588e-03,6.898614e-01,-8.743336e-02,-4.699400e-01,8.305596e-01
9.186961e-03,2.370507e-02,-1.068900e-02,4.861111e-03,6.457844e-01,-2.294696e-01,-2.841298e-01,9.944828e-01,-1.576933e-03,-3.116333e-03,1.227644e-03,8.274192e-05,3.232155e-01,2.404131e-01,-2.294696e-01,2.076399e-01
4.523387e-03,2.305316e-02,-9.910853e-03,-7.339703e-04,5.515558e-01,-3.060168e-01,-1.639232e-01,8.742763e-01,2.130051e-03,-3.168339e-03,7.098325e-04,4.484959e-03,7.512256e-01,5.245429e-01,-3.387899e-01,5.245429e-01
5.853444e-03,1.997026e-02,-1.313652e-02,3.600945e-03,8.150305e-01,6.554637e-02,-1.529797e-01,9.944828e-01,8.128177e-04,1.260391e-03,6.983097e-04,7.489011e-05,7.129486e-01,1.092631e-01,-7.868429e-01,6.994096e-01
5.370176e-03,2.369355e-02,-1.184923e-02,5.063106e-04,8.220972e-01,-8.305596e-01,-3.387899e-01,1.529969e+00,4.289612e-04,5.756513e-04,1.349093e-03,1.237345e-04,3.687736e-01,4.808262e-01,-4.262233e-01,8.743336e-02
3.474917e-03,2.253484e-02,-1.142911e-02,-1.409634e-03,-1.736027e-01,-5.354864e-01,-6.994096e-01,3.387899e-01,1.811618e-03,5.019151e-05,-4.871104e-04,1.926083e-03,2.722075e-01,1.529797e-01,-9.288792e-01,1.311500e-01
4.811635e-03,2.370395e-02,-1.240406e-02,-1.296864e-04,2.557200e-01,-4.371095e-01,-5.573160e-01,7.431263e-01,9.458981e-04,5.327212e-04,1.248243e-03,7.631985e-04,2.850875e-02,-6.119762e-01,9.837685e-02,4.371095e-01
1.808109e-03,2.063164e-02,-1.126911e-02,-2.640636e-03,6.188001e-01,1.094349e-02,7.648987e-02,6.994096e-01,4.997059e-03,-2.568440e-03,1.131077e-03,7.577248e-03,1.930613e-01,-3.715631e-01,-4.152798e-01,4.262233e-01
8.278770e-03,2.616605e-02,-8.661394e-03,1.132110e-03,2.233993e-01,-4.371095e-01,-2.076399e-01,5.682595e-01,4.212494e-04,5.437342e-04,1.295863e-03,1.383165e-04,7.838702e-01,2.185834e-01,-7.648987e-02,7.868429e-01
3.209913e-03,2.186601e-02,-1.064668e-02,-2.011573e-03,5.299888e-01,-1.420935e-01,-4.152798e-01,8.633328e-01,1.872865e-03,-2.585877e-03,1.246203e-03,3.873537e-03,2.535576e-02,-1.748667e-01,2.076399e-01,1.639232e-01
6.115417e-03,2.242798e-02,-1.237489e-02,1.754647e-03,8.079086e-01,8.743336e-02,-1.202065e-01,9.617097e-01,2.963787e-03,-5.116829e-05,-1.824264e-03,3.232747e-03,1.218228e+00,3.497334e-01,-4.699400e-01,1.180236e+00
3.032140e-03,2.182196e-02,-1.001140e-02,-2.609228e-03,5.447224e-01,-4.808262e-01,4.371668e-02,8.742763e-01,7.802267e-04,-3.742031e-03,-3.425441e-05,3.185738e-03,4.137736e-01,-2.404131e-01,-3.497334e-01,6.119762e-01
8.378300e-03,2.181931e-02,-9.896169e-03,3.614304e-03,2.365598e-01,-3.060168e-01,-3.387899e-01,5.682595e-01,9.654586e-04,-1.920410e-03,-2.432729e-03,1.990631e-03,5.433743e-01,1.311500e-01,-3.825066e-01,5.245429e-01
1.487367e-03,2.371017e-02,-1.436783e-02,-3.870515e-03,2.393729e-01,-4.699400e-01,1.092631e-01,4.808262e-01,4.558601e-03,-1.871668e-03,-1.826508e-03,6.310557e-03,4.315104e-01,2.841298e-01,-3.606196e-01,2.950733e-01
4.261206e-03,2.557329e-02,-1.175236e-02,-2.623708e-03,2.626516e-01,-1.311500e-01,-6.010327e-01,6.119762e-01,4.493031e-03,-6.676887e-04,6.457943e-04,5.717184e-03,7.301364e-01,-8.743336e-02,-5.136567e-01,8.742763e-01
9.828190e-03,2.751381e-02,-1.190939e-02,2.941903e-03,6.782861e-01,-6.556929e-01,-2.185834e-01,1.223952e+00,-1.359345e-03,-5.926376e-04,1.810514e-03,-1.190272e-03,6.398695e-01,2.182969e-02,-5.901465e-01,6.884661e-01
5.546480e-03,2.615698e-02,-1.240855e-02,-1.350593e-03,3.391343e-01,-5.245429e-01,-7.648987e-02,6.994096e-01,7.433665e-03,3.094860e-03,1.912384e-03,6.946656e-03,1.966378e-01,-1.748667e-01,-8.196161e-01,2.623001e-01
4.277488e-03,2.371404e-02,-1.008859e-02,-2.620853e-03,3.800138e-01,-5.792030e-01,-4.152798e-01,9.070495e-01,5.203426e-03,6.717085e-04,-1.725467e-06,5.645906e-03,3.601958e-01,4.371668e-02,-1.857529e-01,3.825066e-01
1.130324e-02,2.552985e-02,-1.054889e-02,4.877222e-03,5.704369e-01,-4.808262e-01,1.094349e-02,9.179930e-01,2.120083e-03,1.800534e-03,1.314932e-03,1.377476e-03,6.224307e-01,3.060168e-01,-2.076399e-01,5.245429e-01
6.608968e-03,2.431619e-02,-1.071021e-02,-1.159203e-04,1.344685e-01,-6.338632e-01,-3.060168e-01,6.010327e-01,5.523441e-03,2.486803e-03,1.901473e-03,5.063036e-03,5.928042e-01,2.182969e-02,-7.868429e-01,6.119762e-01
7.531476e-03,2.612547e-02,-1.050902e-02,-8.869384e-05,3.587028e-01,-2.623001e-01,3.169030e-01,4.371095e-01,4.312740e-04,1.203083e-03,-1.220694e-03,-5.092033e-04,6.369900e-01,-1.311500e-01,-5.573160e-01,7.868429e-01
1.083861e-02,2.485317e-02,-1.190552e-02,4.912402e-03,-8.378403e-03,-1.060029e+00,4.371668e-02,5.136567e-01,1.301757e-03,-1.853721e-03,-6.820801e-04,2.553718e-03,8.690454e-02,-2.841298e-01,-3.387899e-01,2.513566e-01
2.128351e-03,2.364022e-02,-1.296868e-02,-4.451244e-03,6.614446e-01,2.185834e-01,2.731863e-01,5.682595e-01,1.517729e-03,-4.015535e-05,2.515138e-03,1.979822e-03,4.433658e-01,-2.185834e-01,-5.573160e-01,6.119762e-01
1.121505e-02,2.545062e-02,-8.717071e-03,3.678546e-03,-8.490343e-03,-9.617097e-01,4.808262e-01,2.950733e-01,3.318524e-03,-5.601086e-04,1.761670e-03,4.393184e-03,5.302748e-01,-5.027132e-01,-8.961060e-01,8.633328e-01
7.224660e-03,2.300748e-02,-1.294991e-02,1.777285e-03,7.610351e-01,4.371095e-01,4.043363e-01,5.245429e-01,-1.960066e-03,-3.779557e-03,1.293008e-03,1.178202e-04,2.867840e-01,-8.743336e-02,-4.699400e-01,3.497334e-01
