LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.918890e-04,6.766045e-03,-1.081995e-02,-1.188495e-03,2.231986e-01,-1.223952e+00,9.837685e-02,1.311386e+00,2.698354e-03,3.530166e-03,8.991055e-03,-9.064942e-03,-6.596527e-01,4.808262e-01,-2.742978e+00,-1.792269e+00
-1.361503e-04,-6.841035e-04,-2.451857e-03,5.081026e-03,4.858766e-01,-1.289556e+00,1.966964e-01,1.704836e+00,4.132726e-03,9.646220e-03,9.777970e-03,-1.124091e-02,-7.160054e-01,-3.497334e-01,-3.344068e+00,-1.442536e+00
-1.079582e-03,6.152278e-03,-2.704134e-03,-1.819904e-03,5.398262e-01,-8.305596e-01,1.094349e-02,1.398819e+00,2.772660e-03,1.234317e-02,2.013727e-02,-1.226012e-02,-1.087901e+00,-4.371095e-01,-4.054421e+00,-2.010795e+00
3.256472e-03,9.905344e-03,-1.747335e-03,6.993053e-04,5.600613e-01,-9.507662e-01,1.748667e-01,1.519026e+00,8.098087e-04,1.422526e-02,2.088625e-02,-1.576958e-02,-1.026468e+00,-3.606196e-01,-3.650028e+00,-1.890589e+00
1.587632e-03,1.112615e-02,-2.128811e-03,-2.429796e-03,2.451799e-01,-1.398819e+00,9.837685e-02,1.486253e+00,-1.234713e-04,1.541272e-02,2.824105e-02,-1.596628e-02,-3.540416e-01,1.311500e-01,-3.660971e+00,-1.398819e+00
3.240232e-03,1.296796e-02,-3.104577e-03,-1.740672e-03,2.467274e-01,-1.267669e+00,6.775799e-01,1.355102e+00,-5.512620e-05,9.750639e-03,2.586766e-02,-1.257715e-02,-7.779787e-01,-4.152798e-01,-3.212918e+00,-1.442536e+00
1.379992e-03,9.826723e-03,-1.206452e-02,-1.153417e-03,6.210608e-01,-1.005426e+00,8.415031e-01,1.617403e+00,-1.411027e-03,1.164955e-02,3.187797e-02,-1.410010e-02,-9.323064e-01,-1.049143e+00,-3.311295e+00,-1.223952e+00
1.294018e-03,1.160144e-02,-7.383714e-03,-2.913243e-03,2.226649e-01,-1.038200e+00,8.305596e-01,1.125633e+00,-1.455267e-03,1.468097e-02,2.872103e-02,-1.696682e-02,-8.563798e-01,-1.081916e+00,-3.431502e+00,-1.136519e+00
1.040349e-03,1.047853e-02,-3.406719e-03,-2.406444e-03,6.053928e-01,-1.486253e+00,5.354864e-01,2.010795e+00,-5.407111e-03,1.719661e-02,2.933439e-02,-2.341520e-02,-3.682078e-02,-1.005426e+00,-2.874128e+00,-4.371668e-02
1.894170e-03,7.329336e-03,-4.373716e-03,1.405051e-03,4.267805e-01,-8.742763e-01,5.027132e-01,1.267669e+00,-1.744228e-03,1.694464e-02,2.666998e-02,-1.934694e-02,-4.567451e-01,-1.420706e+00,-2.076399e+00,-8.743336e-02
-2.752808e-03,8.645178e-03,-8.345001e-03,-5.550229e-03,-1.603106e-02,-1.486253e+00,-7.648987e-02,1.223952e+00,-4.223788e-03,1.836275e-02,2.928891e-02,-2.275025e-02,-2.614243e-01,-1.442536e+00,-1.868759e+00,2.185834e-01
-1.046393e-03,6.779811e-03,-7.436026e-03,-1.763717e-03,3.368442e-01,-1.169350e+00,4.589965e-01,1.398819e+00,-6.829539e-03,1.485636e-02,2.658259e-02,-2.420895e-02,-6.201744e-02,-1.038200e+00,-1.420706e+00,2.950733e-01
7.429710e-04,6.731477e-03,-8.976511e-03,7.069531e-04,-1.772932e-01,-1.661119e+00,5.354864e-01,1.136519e+00,6.321239e-04,1.338215e-02,2.368557e-02,-1.465758e-02,1.512403e-01,-1.223952e+00,-1.912476e+00,5.682595e-01
-8.676217e-04,7.314245e-03,-1.243508e-02,-1.712629e-03,5.084239e-02,-1.333273e+00,2.841298e-01,1.169350e+00,4.493845e-03,1.735120e-02,2.714578e-02,-1.176719e-02,4.384432e-01,-1.311386e+00,-1.639232e+00,1.049143e+00
9.478427e-04,1.043957e-02,-1.699444e-02,-1.778503e-03,-1.186530e-01,-1.005426e+00,7.977864e-01,6.556929e-01,1.134746e-03,1.522244e-02,2.123418e-02,-1.587634e-02,6.328904e-01,-5.682595e-01,-1.606459e+00,7.868429e-01
5.763138e-03,1.162091e-02,-9.736097e-03,3.266237e-03,-1.339521e-01,-8.852198e-01,1.966964e-01,5.573160e-01,3.434332e-03,1.411044e-02,1.849542e-02,-1.292151e-02,1.105589e+00,-9.944828e-01,-8.961060e-01,1.835929e+00
3.384913e-03,8.610610e-03,-5.745132e-03,2.544686e-03,1.636574e-01,-4.371095e-01,2.731863e-01,5.682595e-01,3.397407e-03,1.518318e-02,2.244835e-02,-1.274510e-02,5.703419e-01,-8.305596e-01,-1.125633e+00,1.005426e+00
9.155100e-05,8.542493e-03,-3.994483e-03,-1.757701e-03,-1.224801e-01,-5.245429e-01,7.431263e-01,2.513566e-01,-2.905598e-03,1.780905e-02,2.029930e-02,-2.286843e-02,-3.665483e-02,-1.639232e+00,-1.223952e+00,7.868429e-01
5.011739e-03,1.109525e-02,-4.495572e-03,2.547235e-03,6.317547e-01,-1.311500e-01,4.043363e-01,9.179930e-01,3.349601e-03,1.822958e-02,2.112394e-02,-1.520996e-02,7.179076e-01,-1.398819e+00,-4.262233e-01,1.748553e+00
4.385981e-03,1.042142e-02,-1.271999e-02,2.597201e-03,2.139574e-01,-5.136567e-01,5.245429e-01,6.884661e-01,-2.345677e-04,1.387621e-02,1.643692e-02,-1.778617e-02,3.549801e-02,-1.234896e+00,-2.623001e-01,8.305596e-01
8.940888e-03,4.874268e-03,-1.187556e-02,1.310966e-02,-9.104178e-02,2.185834e-01,1.420935e-01,-3.060168e-01,-8.039461e-04,1.263348e-02,1.625439e-02,-1.767818e-02,1.116089e+00,-1.748667e-01,-4.262233e-01,1.398819e+00
-1.043016e-03,5.478348e-03,-6.878853e-03,-5.829879e-04,-1.935505e-01,-1.857529e-01,3.277319e-02,-9.837685e-02,1.081255e-03,9.587281e-03,1.294990e-02,-1.404575e-02,4.048379e-01,-8.961060e-01,-1.049143e+00,8.633328e-01
1.488043e-03,8.559624e-03,-5.692209e-03,8.054148e-05,-1.559056e-01,-1.748667e-01,8.415031e-01,-8.743336e-02,3.734379e-03,1.206794e-02,1.439453e-02,-1.211236e-02,5.719219e-01,-4.808262e-01,-1.038200e+00,7.868429e-01
-1.695028e-03,6.591980e-03,-8.268624e-03,-2.327212e-03,-3.921954e-01,-8.852198e-01,5.464298e-01,2.076399e-01,3.627982e-03,1.408566e-02,1.241485e-02,-1.411193e-02,3.555809e-01,-2.294696e-01,-1.245839e+00,2.950733e-01
-2.992896e-04,7.312001e-03,-7.524129e-03,-1.168713e-03,4.674991e-01,4.808262e-01,9.288792e-01,1.748667e-01,-4.045667e-03,1.146539e-02,1.130897e-02,-2.207815e-02,5.003630e-01,-3.060168e-01,-1.256783e+00,5.245429e-01
9.863043e-04,8.412275e-03,-6.898431e-03,-4.545036e-04,-3.058854e-01,-3.497334e-01,9.835394e-01,-1.420935e-01,1.194057e-03,1.477070e-02,1.123412e-02,-1.787814e-02,-1.081079e-01,-3.715631e-01,-1.442536e+00,-2.294696e-01
-1.330011e-03,1.093262e-03,-5.744724e-03,2.577419e-03,1.823369e-01,-4.371095e-01,9.288792e-01,5.682595e-01,5.095813e-03,1.768709e-02,1.816667e-02,-1.336019e-02,3.663336e-01,-2.623001e-01,-1.169350e+00,3.497334e-01
7.004157e-04,3.483885e-03,-7.101151e-03,3.275720e-03,-1.345852e-01,-4.808262e-01,4.917697e-01,2.076399e-01,-1.076727e-04,1.596438e-02,1.622706e-02,-1.908936e-02,1.494145e-01,-3.169030e-01,-9.835394e-01,1.639232e-01
3.440857e-03,9.243446e-03,-3.199309e-03,1.904814e-03,6.977104e-01,3.497334e-01,1.420935e-01,6.119762e-01,7.765507e-04,1.328192e-02,1.760531e-02,-1.580302e-02,6.403049e-01,5.245429e-01,-5.136567e-01,3.060168e-01
1.891473e-04,3.569337e-03,-8.816211e-03,2.569159e-03,-5.799921e-01,-3.497334e-01,7.868429e-01,-4.917697e-01,-2.022341e-03,1.145448e-02,1.886966e-02,-1.770133e-02,3.801308e-01,2.294696e-01,-2.513566e-01,2.513566e-01
3.750975e-03,4.868047e-03,-1.319926e-02,6.281334e-03,-1.308241e-01,-4.808262e-01,3.169030e-01,2.185834e-01,-2.615765e-04,1.390976e-02,1.697625e-02,-1.767543e-02,4.457018e-01,3.497334e-01,-5.573160e-01,1.748667e-01
8.524795e-04,5.440924e-03,-1.139079e-02,1.957635e-03,2.527074e-01,6.554637e-02,3.387899e-01,2.623001e-01,1.929916e-03,1.520500e-02,1.701418e-02,-1.584310e-02,4.504305e-01,4.589965e-01,-3.169030e-01,1.639232e-01
4.334531e-03,5.470394e-03,-6.917704e-03,6.284903e-03,3.178683e-01,2.623001e-01,5.792030e-01,1.748667e-01,-2.378682e-03,1.081971e-02,1.634413e-02,-1.831438e-02,2.697043e-01,1.311500e-01,-8.196161e-01,4.371668e-02
4.359551e-03,6.629607e-03,-5.460580e-05,5.087858e-03,-2.460125e-01,-7.648987e-02,4.699400e-01,-2.731863e-01,3.937341e-05,9.690476e-03,1.319218e-02,-1.530102e-02,4.818995e-01,-2.185834e-01,-9.179930e-01,5.245429e-01
1.957641e-03,2.382795e-03,-4.499855e-03,5.659103e-03,-4.630088e-01,-7.868429e-01,2.294696e-01,4.371668e-02,2.944682e-03,1.516136e-02,1.939726e-02,-1.396162e-02,-4.886757e-02,-5.682595e-01,-6.447494e-01,1.748667e-01
2.924490e-03,2.930383e-03,-1.476294e-03,6.337724e-03,5.077391e-01,7.648987e-02,8.086726e-01,5.682595e-01,-2.392573e-03,1.403589e-02,1.996901e-02,-1.965877e-02,-1.453001e-01,-1.420935e-01,-9.617097e-01,-3.169030e-01
9.042294e-04,3.603905e-03,-2.603998e-03,3.180479e-03,-5.792714e-01,-6.119762e-01,4.917697e-01,-2.623001e-01,-1.449995e-03,1.271832e-02,2.193136e-02,-1.709388e-02,-1.274227e-01,-2.623001e-01,-1.169350e+00,-2.623001e-01
6.447208e-04,1.007300e-03,-6.402135e-03,5.118042e-03,4.137326e-01,-2.182969e-02,8.961060e-01,5.245429e-01,-2.661376e-03,1.160275e-02,1.938533e-02,-1.844348e-02,7.956467e-01,-4.371668e-02,-8.086726e-01,8.196161e-01
5.217796e-03,3.033680e-03,-5.756961e-03,9.376274e-03,-3.656994e-01,-8.305596e-01,-1.202065e-01,2.185834e-01,4.639199e-04,1.460510e-02,2.249954e-02,-1.587481e-02,2.131651e-01,-6.119762e-01,-1.562742e+00,3.060168e-01
1.843418e-03,6.736371e-03,-6.532251e-03,1.941931e-03,4.126828e-01,-3.825066e-01,6.775799e-01,8.305596e-01,1.585264e-03,1.482199e-02,2.178584e-02,-1.480217e-02,6.578394e-01,-3.277319e-02,-1.508082e+00,4.699400e-01
2.100534e-03,4.832459e-03,-5.717498e-03,3.814130e-03,-5.824972e-03,-3.060168e-01,7.977864e-01,2.185834e-01,1.832745e-03,1.707047e-02,2.000888e-02,-1.648195e-02,-2.331593e-01,-8.305596e-01,-1.169350e+00,0.000000e+00
-3.297377e-04,5.352922e-03,-3.908827e-03,1.442737e-04,1.409853e-01,-5.466017e-02,6.010327e-01,2.076399e-01,1.582577e-04,1.539293e-02,2.050987e-02,-1.726825e-02,3.638043e-01,-4.808262e-01,-1.464366e+00,4.262233e-01
-1.343988e-03,5.452549e-03,-6.974094e-03,-1.160963e-03,-5.463494e-02,-4.371095e-01,8.415031e-01,2.623001e-01,-1.614087e-03,1.833155e-02,2.067027e-02,-2.146337e-02,7.469118e-01,4.371668e-02,-1.519026e+00,5.245429e-01
-2.191927e-03,4.081948e-03,-8.902989e-03,-1.080405e-03,-1.328247e-01,-1.748667e-01,7.758994e-01,-5.466017e-02,-4.608258e-04,2.032734e-02,1.747601e-02,-2.219868e-02,1.842829e-01,-4.699400e-01,-4.808262e-01,4.371095e-01
7.120825e-04,4.869781e-03,-5.686396e-03,1.915929e-03,6.701153e-01,3.497334e-01,3.606196e-01,5.682595e-01,3.446027e-03,1.949821e-02,1.626887e-02,-1.706482e-02,9.009879e-01,-1.748667e-01,-6.010327e-01,1.092802e+00
1.830122e-03,2.932728e-03,-8.854145e-03,5.076437e-03,3.778054e-01,-2.185834e-01,7.868429e-01,6.447494e-01,1.123337e-03,1.826456e-02,1.928856e-02,-1.835160e-02,4.728112e-01,5.466017e-02,3.277319e-02,5.573160e-01
2.709719e-04,1.155057e-03,-5.115865e-03,4.401691e-03,2.168451e-01,-3.497334e-01,9.837685e-02,5.682595e-01,4.881977e-04,1.570670e-02,1.817115e-02,-1.764045e-02,4.739048e-01,0.000000e+00,2.731863e-01,6.556929e-01
2.845794e-03,2.397173e-03,-1.021720e-02,6.903361e-03,1.057197e-01,-4.589965e-01,1.202065e-01,5.136567e-01,4.932922e-03,1.936738e-02,1.380361e-02,-1.573644e-02,3.004397e-01,4.480530e-01,4.589965e-01,1.748667e-01
-9.722731e-04,2.990240e-03,-6.335344e-03,1.306750e-03,-8.233126e-02,-3.060168e-01,4.480530e-01,1.311500e-01,1.239564e-03,1.566764e-02,1.696982e-02,-1.698181e-02,9.105612e-01,6.994096e-01,7.540698e-01,8.305596e-01
3.106891e-03,5.414207e-03,-2.685474e-03,4.468788e-03,3.589740e-01,-1.966964e-01,5.027132e-01,6.119762e-01,8.591045e-04,1.548185e-02,1.642866e-02,-1.746557e-02,1.268746e+00,1.529969e+00,1.289556e+00,8.305596e-01
3.532151e-03,5.508939e-03,-5.066205e-03,5.016784e-03,3.285104e-01,1.420935e-01,8.743336e-02,3.060168e-01,-1.728311e-03,1.503420e-02,1.767537e-02,-2.006646e-02,4.899057e-01,1.267669e+00,1.103746e+00,0.000000e+00
3.326649e-04,4.201051e-03,-5.708116e-03,1.941320e-03,5.049080e-01,2.294696e-01,8.305596e-01,4.371095e-01,-5.584816e-03,5.483331e-03,1.347577e-02,-1.927281e-02,1.148989e+00,1.431592e+00,1.573686e+00,8.196161e-01
-2.565914e-04,4.875695e-03,-7.530349e-03,6.629014e-04,2.337102e-01,3.060168e-01,1.857529e-01,4.371668e-02,3.309451e-03,5.036593e-03,-3.628016e-04,-1.132443e-02,6.224986e-01,1.486253e+00,1.584629e+00,1.311500e-01
5.645901e-03,4.242044e-03,-4.457944e-03,8.756083e-03,2.818970e-01,-3.387899e-01,5.466017e-02,6.447494e-01,-2.334227e-04,8.589692e-03,5.504951e-03,-1.674636e-02,8.264074e-01,2.098229e+00,8.523893e-01,-2.185834e-01
-2.182632e-03,6.123420e-03,-1.938226e-03,-3.071707e-03,6.828605e-01,4.808262e-01,2.294696e-01,4.808262e-01,2.947240e-03,8.889591e-03,1.212913e-02,-1.139224e-02,5.705992e-01,1.704836e+00,1.420935e-01,-4.371095e-01
-2.896151e-03,4.227972e-03,-1.951482e-03,-2.437138e-03,-8.707859e-02,-2.404131e-01,2.731863e-01,7.648987e-02,3.891484e-03,1.012926e-02,1.367278e-02,-1.070352e-02,3.528839e-02,1.475309e+00,1.966964e-01,-9.288792e-01
1.841287e-03,4.276204e-03,-4.499447e-03,3.774158e-03,6.921114e-01,-1.311500e-01,5.466017e-02,1.005426e+00,9.486057e-04,9.530482e-03,1.901283e-02,-1.264160e-02,4.813713e-02,1.748553e+00,5.466017e-02,-1.136519e+00
-6.565451e-03,2.401252e-03,-5.853324e-03,-5.546253e-03,1.485709e-01,-2.950733e-01,3.169030e-01,4.262233e-01,3.906269e-03,1.329670e-02,1.997432e-02,-1.134768e-02,1.447517e-01,1.508082e+00,-4.371668e-02,-8.742763e-01
6.543336e-03,4.906593e-03,-4.509338e-03,9.371992e-03,4.484107e-01,-3.497334e-01,-7.648987e-02,8.742763e-01,1.280531e-03,1.079330e-02,2.089063e-02,-1.265139e-02,-4.116042e-01,1.573686e+00,-7.648987e-02,-1.617403e+00
8.696579e-04,3.688848e-03,-7.766210e-03,3.139384e-03,6.527663e-01,-2.294696e-01,-2.182969e-02,1.038200e+00,-6.120461e-04,1.086774e-02,2.061500e-02,-1.511594e-02,-2.953691e-01,1.234896e+00,-2.404131e-01,-1.278613e+00
2.952121e-03,5.479367e-03,-9.528687e-03,4.433404e-03,3.844406e-01,-7.431263e-01,6.229197e-01,1.092802e+00,1.933894e-03,8.305905e-03,2.578405e-02,-8.938905e-03,-2.985168e-01,8.305596e-01,-2.513566e-01,-1.005426e+00
-3.690786e-04,1.737723e-03,-9.065430e-03,3.213722e-03,5.832898e-01,-6.554637e-02,-2.404131e-01,8.196161e-01,2.609784e-03,1.280795e-02,2.720584e-02,-1.086770e-02,-1.798599e-01,3.497334e-01,-1.333273e+00,-7.868429e-01
7.620449e-04,8.027128e-03,-6.388573e-03,-5.901259e-04,5.531847e-01,-3.933928e-01,-1.639232e-01,1.049143e+00,9.078308e-05,1.583161e-02,2.820852e-02,-1.583830e-02,1.651367e-01,3.933928e-01,-1.169350e+00,-3.497334e-01
1.190357e-03,4.337897e-03,-9.599965e-03,3.123273e-03,4.476958e-01,1.966964e-01,-2.294696e-01,4.262233e-01,2.142979e-03,1.478936e-02,2.699221e-02,-1.285798e-02,-1.243631e-01,-3.387899e-01,-1.420706e+00,-2.623001e-01
-1.350082e-03,1.794011e-03,-8.276986e-03,1.909504e-03,4.230880e-01,-6.556929e-01,-3.277319e-02,1.092802e+00,3.713187e-04,2.016684e-02,2.624567e-02,-1.895813e-02,4.624313e-01,-3.060168e-01,-1.081916e+00,5.245429e-01
-2.581099e-03,3.672022e-03,-9.698878e-03,-1.186966e-03,6.402521e-01,-2.185834e-01,1.966964e-01,1.005426e+00,6.819549e-03,1.968053e-02,2.988219e-02,-9.739280e-03,7.572457e-01,-4.371668e-02,-9.835394e-01,7.321828e-01
-5.220086e-04,6.126785e-03,-8.823961e-03,-5.773794e-04,9.764894e-01,3.060168e-01,2.731863e-01,1.005426e+00,-3.151252e-04,1.827802e-02,2.435267e-02,-1.894946e-02,-1.102141e-01,-8.305596e-01,-7.321828e-01,2.623001e-01
2.122416e-03,4.254484e-03,-8.868217e-03,4.399244e-03,1.783311e-01,-2.182969e-02,-5.466017e-02,2.513566e-01,5.199073e-03,1.830626e-02,2.418870e-02,-1.216580e-02,3.450810e-01,-5.573160e-01,6.554637e-02,8.305596e-01
2.710970e-03,3.642858e-03,-8.195510e-03,5.641564e-03,6.538634e-01,1.748667e-01,1.420935e-01,6.994096e-01,5.317538e-04,1.884202e-02,2.433727e-02,-1.829144e-02,3.177973e-01,-6.556929e-01,-7.648987e-02,8.305596e-01
4.891597e-03,4.921379e-03,-1.006903e-02,7.471751e-03,5.767894e-01,5.027132e-01,-5.027132e-01,3.497334e-01,6.696378e-03,1.818848e-02,2.415107e-02,-1.023180e-02,5.866898e-01,-5.027132e-01,2.182969e-02,1.081916e+00
-2.220582e-03,4.295579e-03,-1.064905e-02,-1.231833e-03,4.776533e-01,3.933928e-01,-3.387899e-01,3.060168e-01,6.160641e-04,2.008363e-02,2.743915e-02,-1.829123e-02,7.167109e-01,-5.245429e-01,-1.202065e-01,1.223952e+00
8.067197e-04,6.853843e-03,-1.064324e-02,5.819359e-04,4.104715e-01,2.404131e-01,-4.699400e-01,3.497334e-01,3.281763e-03,1.561911e-02,2.161616e-02,-1.330360e-02,7.548232e-01,-5.573160e-01,8.523893e-01,1.529969e+00
6.721833e-03,8.030595e-03,-1.681935e-02,7.472260e-03,9.847488e-01,1.136519e+00,-3.387899e-01,3.497334e-01,6.238238e-03,1.688039e-02,2.062367e-02,-1.075573e-02,1.082950e+00,8.743336e-02,1.016313e+00,1.529969e+00
6.912106e-03,6.824067e-03,-1.605365e-02,8.659822e-03,5.410534e-01,1.027256e+00,-1.529797e-01,-1.420935e-01,6.047479e-03,1.229840e-02,1.918618e-02,-8.173200e-03,1.061666e+00,-3.497334e-01,1.092802e+00,1.825042e+00
1.853700e-03,4.245103e-03,-3.768004e-03,3.775177e-03,8.973467e-01,9.179930e-01,3.606196e-01,3.933928e-01,4.360158e-03,1.374446e-02,1.624674e-02,-1.199010e-02,1.134406e+00,-4.371668e-02,1.278613e+00,1.748553e+00
-2.340590e-03,3.637964e-03,-1.827586e-03,-1.244988e-03,-3.746474e-02,2.841298e-01,-6.229197e-01,-2.623001e-01,2.824835e-03,1.162916e-02,1.853519e-02,-1.188028e-02,1.008275e+00,-2.731863e-01,1.223952e+00,1.737609e+00
4.140871e-03,5.484262e-03,-3.111001e-03,5.639728e-03,1.381050e-01,7.868429e-01,2.731863e-01,-4.808262e-01,-4.983057e-03,1.000516e-02,1.754923e-02,-2.068614e-02,8.525757e-01,3.497334e-01,1.497196e+00,1.180236e+00
2.301701e-03,3.596767e-03,-9.203296e-03,4.996389e-03,2.373691e-01,6.447494e-01,-1.857529e-01,-2.185834e-01,-1.060919e-03,-5.812474e-03,4.428539e-03,-8.101412e-03,1.329301e+00,7.212966e-01,1.202123e+00,1.442536e+00
7.070807e-03,6.131782e-03,-1.802823e-02,9.355166e-03,1.390986e-01,9.617097e-01,-7.648987e-02,-6.119762e-01,6.579955e-03,1.984888e-03,-7.812032e-03,-7.001342e-03,1.026889e+00,1.792269e+00,7.540698e-01,2.185834e-01
3.127020e-03,6.142897e-03,-4.117869e-03,3.696251e-03,-6.526216e-02,9.725959e-01,-4.152798e-01,-8.742763e-01,-1.466195e-03,6.259233e-03,7.385410e-03,-1.622671e-02,9.587418e-01,1.868759e+00,2.404131e-01,-4.371668e-02
-2.978543e-03,3.690887e-03,3.217256e-03,-2.522692e-03,4.340356e-01,1.879645e+00,-8.196161e-01,-9.617097e-01,6.676526e-03,7.595367e-03,1.275034e-02,-5.759430e-03,6.389942e-01,1.792269e+00,7.540698e-01,-2.623001e-01
5.142937e-03,3.775523e-03,2.866575e-03,7.933682e-03,1.677827e-01,8.742763e-01,-6.775799e-01,-4.808262e-01,4.525590e-03,8.789659e-03,2.236372e-02,-6.919153e-03,-1.134105e-01,1.180236e+00,1.529797e-01,-9.179930e-01
4.942083e-03,4.289970e-03,-4.322934e-03,7.466754e-03,2.407975e-01,1.136519e+00,-4.262233e-01,-6.119762e-01,-2.520155e-03,1.140227e-02,1.643916e-02,-1.888777e-02,-1.927547e-01,8.305596e-01,-7.648987e-02,-8.305596e-01
5.269456e-03,3.053360e-03,1.466811e-03,8.660536e-03,6.218482e-01,1.038200e+00,8.743336e-02,-5.466017e-02,-2.023963e-03,6.484386e-03,1.787941e-02,-1.452838e-02,1.198624e-01,8.852198e-01,-4.371095e-01,-5.682595e-01
9.263651e-04,4.327394e-03,4.307026e-03,1.854644e-03,2.551520e-01,4.371095e-01,-8.196161e-01,0.000000e+00,-2.510590e-03,7.112531e-03,2.459057e-02,-1.393970e-02,-4.173532e-01,1.180236e+00,-8.196161e-01,-1.529969e+00
1.116139e-03,2.527289e-03,1.864908e-03,3.660663e-03,-4.392828e-02,1.639232e-01,-1.857529e-01,-1.857529e-01,-2.862617e-03,8.537687e-03,1.989152e-02,-1.649021e-02,1.431356e-01,1.092802e+00,-1.049143e+00,-8.305596e-01
-4.824691e-04,4.287319e-03,4.333437e-03,9.569232e-06,-1.364693e-01,4.371095e-01,-3.825066e-01,-5.245429e-01,-1.111424e-03,9.028680e-03,2.272245e-02,-1.397192e-02,-5.123588e-01,1.049143e+00,-1.431592e+00,-1.704836e+00
2.477763e-03,6.846195e-03,2.476432e-03,1.818240e-03,8.820843e-01,9.837685e-02,-4.808262e-01,1.081916e+00,-4.375991e-04,8.662908e-03,2.545397e-02,-1.221964e-02,2.808946e-02,6.229197e-01,-1.442536e+00,-7.431263e-01
-1.297050e-03,4.916484e-03,-4.494756e-03,-1.218067e-03,3.027550e-01,-3.060168e-01,-2.513566e-01,6.556929e-01,1.328021e-03,1.337542e-02,2.514866e-02,-1.335846e-02,-3.219490e-01,5.682595e-01,-1.431592e+00,-1.136519e+00
3.291896e-03,6.184399e-03,-6.432625e-03,3.750398e-03,3.245523e-01,9.837685e-02,3.277319e-02,3.387899e-01,4.111321e-04,1.548124e-02,3.272148e-02,-1.412518e-02,-7.930334e-01,-5.245429e-01,-1.420706e+00,-9.617097e-01
3.721172e-03,9.271794e-03,-1.006608e-02,1.889008e-03,4.582878e-01,4.371668e-02,-2.513566e-01,5.682595e-01,-1.548561e-03,1.393219e-02,3.124340e-02,-1.583392e-02,1.972846e-01,-2.623001e-01,-8.633328e-01,2.185834e-01
2.142404e-03,8.073525e-03,-4.492615e-03,6.110998e-04,6.536045e-01,4.152798e-01,-2.294696e-01,5.136567e-01,6.017245e-03,1.659171e-02,3.549970e-02,-7.259330e-03,2.945480e-01,-5.792030e-01,-1.595516e+00,3.825066e-01
-1.984523e-03,6.147893e-03,-6.398872e-03,-3.069464e-03,2.546543e-01,-6.556929e-01,-3.277319e-02,8.742763e-01,7.254590e-03,1.770065e-02,2.504761e-02,-9.004065e-03,-3.845159e-02,-1.748667e-01,-1.213066e+00,-2.185834e-01
4.844956e-03,5.564208e-03,-5.889830e-03,6.254821e-03,9.866755e-01,4.589965e-01,-1.529797e-01,9.070495e-01,1.698257e-03,1.344436e-02,2.809085e-02,-1.220934e-02,5.022156e-02,-5.573160e-01,-2.294696e-01,3.933928e-01
1.354610e-03,6.137900e-03,-6.967568e-03,1.284214e-03,-1.784058e-01,-4.371095e-01,-3.277319e-02,1.311500e-01,5.098530e-03,1.575636e-02,2.803752e-02,-9.602434e-03,3.995633e-01,-9.617097e-01,-4.699400e-01,1.049143e+00
5.714376e-03,6.740450e-03,-2.704542e-03,6.278071e-03,4.649379e-01,-1.311500e-01,3.387899e-01,6.994096e-01,3.751946e-03,1.391700e-02,2.157884e-02,-1.155305e-02,5.169141e-01,-7.321828e-01,-4.589965e-01,1.038200e+00
-9.240666e-04,6.150035e-03,-3.212871e-03,-1.839584e-03,2.031812e-01,-4.371668e-02,-1.639232e-01,3.060168e-01,-1.431028e-03,1.511261e-02,2.372055e-02,-1.829348e-02,4.786477e-01,-5.245429e-01,-1.639232e-01,9.179930e-01
3.389432e-03,3.039492e-03,-1.414397e-03,6.256453e-03,2.233741e-01,-2.950733e-01,2.513566e-01,5.245429e-01,9.995851e-04,1.388029e-02,2.285573e-02,-1.462831e-02,6.063152e-01,-1.114689e+00,-5.682595e-01,1.387876e+00
7.833301e-03,4.862133e-03,-5.111990e-03,1.064307e-02,4.752938e-01,-1.748667e-01,4.917697e-01,7.431263e-01,2.212780e-03,1.508223e-02,2.558765e-02,-1.329401e-02,7.194310e-01,-3.497334e-01,1.857529e-01,1.180236e+00
-1.746782e-03,4.777191e-03,-5.205804e-03,-1.739856e-03,-1.574474e-01,-4.262233e-01,7.431263e-01,1.202065e-01,2.578533e-03,1.128511e-02,1.793743e-02,-1.206148e-02,6.962606e-01,-4.480530e-01,-2.182969e-02,1.169350e+00
2.008274e-03,6.120463e-03,-2.632142e-03,1.922761e-03,3.869620e-01,-3.060168e-01,3.169030e-01,7.431263e-01,2.749412e-03,1.377413e-02,2.182969e-02,-1.263568e-02,1.124790e+00,-2.623001e-01,8.852198e-01,1.792269e+00
2.743694e-03,7.392865e-03,-4.639352e-03,1.915419e-03,-2.408562e-01,-7.649560e-01,-5.245429e-01,3.387899e-01,-1.541633e-03,7.341152e-03,1.287750e-02,-1.568168e-02,1.193758e+00,-3.715631e-01,8.961060e-01,1.956193e+00
-4.400597e-05,7.373286e-03,-1.332208e-03,-1.827348e-03,6.995857e-01,3.497334e-01,1.857529e-01,6.119762e-01,7.884520e-04,3.816401e-03,1.376873e-02,-1.014146e-02,5.461073e-01,-3.060168e-01,1.016313e+00,1.136519e+00
