LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.309434e-03,-3.538845e-04,1.071073e-02,3.633788e-03,-4.025404e-01,-2.229379e+00,-2.513566e-01,6.994096e-01,5.494527e-03,3.615012e-03,7.538118e-05,4.391899e-03,1.806061e-01,1.442536e+00,-9.944828e-01,-1.005426e+00
3.094252e-03,9.024059e-04,1.508305e-03,3.016758e-03,-4.897644e-02,-2.666488e+00,1.092631e-01,1.311386e+00,2.571131e-03,4.399786e-03,-8.404375e-03,-1.885168e-03,8.894966e-02,6.994096e-01,-8.086726e-01,-5.682595e-01
2.391862e-04,-4.266922e-04,-2.353776e-02,1.174641e-03,-3.831171e-01,-2.404245e+00,6.229197e-01,7.868429e-01,2.957852e-03,2.360863e-03,-2.302955e-02,-3.710562e-03,2.316696e-02,6.556929e-01,-9.507662e-01,-6.556929e-01
1.882750e-03,-3.017281e-03,-2.336624e-02,4.346264e-03,2.015565e-01,-1.978022e+00,6.775799e-01,1.223952e+00,6.863549e-04,2.513617e-03,-2.403846e-02,-6.859140e-03,4.117402e-01,1.650176e+00,-7.431263e-01,-7.977864e-01
-8.804771e-04,-7.870621e-03,-2.031393e-02,3.649084e-03,9.176070e-02,-1.092802e+00,3.169030e-01,6.556929e-01,-1.368889e-03,-2.000973e-03,-6.158552e-03,-1.823475e-03,-3.073843e-02,1.267669e+00,-7.758994e-01,-1.092802e+00
-6.643583e-03,-7.299070e-03,-1.871970e-02,-3.165476e-03,-4.896112e-02,-1.551799e+00,3.497334e-01,7.321828e-01,-5.846104e-03,1.251514e-03,-2.983448e-04,-8.076579e-03,4.255547e-01,1.223952e+00,-7.431263e-01,-4.917697e-01
-2.483387e-03,-7.834217e-03,-1.775709e-02,1.761793e-03,8.516076e-01,-8.743336e-02,-1.202065e-01,1.005426e+00,-8.499272e-03,1.082751e-03,1.103709e-05,-1.115612e-02,1.930087e-01,9.179930e-01,-5.573160e-01,-5.245429e-01
6.705620e-03,-2.834854e-03,-5.488478e-03,9.214083e-03,4.670245e-02,-1.147463e+00,-1.311500e-01,6.447494e-01,-1.288875e-02,-3.764164e-03,5.759177e-03,-1.183841e-02,2.415765e-01,6.229197e-01,-1.070973e+00,-3.933928e-01
9.754210e-03,2.750030e-03,-8.436273e-03,9.851916e-03,4.776689e-01,-3.933928e-01,-1.639232e-01,7.431263e-01,-1.330949e-03,3.557092e-03,-6.311407e-03,-5.570219e-03,-2.106061e-01,-2.185834e-01,-4.262233e-01,-2.185834e-01
5.333805e-03,2.119335e-03,-1.978928e-02,5.494668e-03,3.102625e-01,-6.119762e-01,2.841298e-01,6.556929e-01,3.176016e-03,8.684735e-03,-2.000885e-02,-6.923586e-03,4.825655e-01,1.748667e-01,-1.595516e+00,7.648987e-02
1.560478e-03,-2.933563e-03,-1.276752e-02,3.669070e-03,6.399997e-01,-8.743336e-02,8.415031e-01,7.431263e-01,3.377950e-03,7.273244e-03,-2.181283e-02,-6.164101e-03,4.953423e-01,7.431263e-01,-2.513566e-01,4.371668e-02
-1.932943e-03,-4.291213e-03,-1.968456e-02,6.127770e-04,4.631073e-01,-9.837685e-02,5.464298e-01,5.573160e-01,-1.657899e-04,2.962292e-03,-1.361788e-02,-5.551354e-03,3.215440e-01,6.884661e-01,-4.152798e-01,-1.748667e-01
1.730766e-03,-7.234624e-03,-1.522626e-02,6.128932e-03,3.541817e-01,8.743336e-02,1.420935e-01,3.497334e-01,3.307921e-03,6.073038e-03,-9.968925e-03,-2.455190e-03,2.149443e-01,6.994096e-01,-7.321828e-01,-3.933928e-01
1.912999e-03,-4.795870e-03,-7.756123e-03,4.894463e-03,-3.563595e-01,-3.277319e-02,3.825066e-01,-3.933928e-01,-4.914261e-03,-4.811450e-05,-6.061577e-03,-7.463832e-03,-3.620762e-01,7.649560e-01,-3.715631e-01,-1.060029e+00
5.533324e-03,-4.115822e-03,-7.711153e-03,8.613266e-03,4.160069e-01,5.682595e-01,5.466017e-02,1.748667e-01,-7.781077e-04,-2.023815e-03,5.908477e-04,6.550469e-04,-6.721209e-03,3.933928e-01,-6.447494e-01,-4.371095e-01
4.099577e-03,-1.624553e-03,1.644233e-03,5.487734e-03,3.393108e-01,6.554637e-02,-7.648987e-02,3.497334e-01,5.287765e-03,8.677495e-03,4.403567e-03,1.826599e-03,-2.187733e-01,7.648987e-02,-8.086726e-01,-5.245429e-01
-1.395177e-03,-3.526731e-03,-8.416185e-03,5.425185e-04,7.489125e-01,-8.743336e-02,4.917697e-01,8.742763e-01,2.971719e-04,1.226170e-02,-7.565033e-04,-8.066382e-03,1.730602e-01,-4.371095e-01,-4.699400e-01,3.933928e-01
8.499761e-04,-4.206168e-03,-1.911729e-02,3.683041e-03,2.504906e-01,-6.338632e-01,2.185834e-01,6.010327e-01,-2.671122e-03,2.292644e-03,-1.076614e-02,-7.457713e-03,1.928810e-01,1.857529e-01,3.825066e-01,2.076399e-01
-6.547216e-03,-5.975274e-03,-1.461871e-02,-3.836143e-03,2.101184e-02,-2.076399e-01,-4.371668e-02,1.311500e-01,-2.810412e-03,3.894457e-04,-7.572286e-03,-5.537588e-03,1.619885e-01,-8.743336e-02,1.857529e-01,3.060168e-01
-2.328158e-03,-6.596179e-03,-1.094304e-02,1.132934e-03,1.613953e-01,-2.404131e-01,-5.466017e-02,3.060168e-01,-4.546429e-03,-2.635805e-04,-8.270078e-03,-7.414171e-03,-2.721353e-03,-4.589965e-01,-5.466017e-02,2.950733e-01
-1.967607e-03,-8.460424e-03,-6.573354e-03,2.387491e-03,3.035269e-01,-5.245429e-01,-7.648987e-02,6.119762e-01,-5.903131e-03,1.675920e-03,-6.295602e-03,-9.913394e-03,-2.288820e-02,5.466017e-02,-2.623001e-01,-1.311500e-01
-5.376905e-03,-7.834115e-03,2.048857e-03,-1.978016e-03,3.550077e-01,3.277319e-02,-1.094349e-02,3.825066e-01,-6.939248e-03,-1.947497e-04,-1.337130e-03,-8.680149e-03,5.675977e-01,5.466017e-02,9.837685e-02,6.884661e-01
-2.254105e-03,-5.337849e-03,-8.506124e-03,5.172296e-04,-1.933783e-02,-1.311386e+00,-2.076399e-01,6.556929e-01,4.853353e-03,9.731882e-03,-5.161066e-03,-1.828166e-03,4.091130e-01,-6.994096e-01,-7.648987e-02,9.617097e-01
-1.859524e-03,-2.852801e-03,-1.684006e-02,-1.093860e-04,-4.152491e-02,-1.038200e+00,1.966964e-01,4.808262e-01,1.062900e-03,1.011677e-03,-2.029998e-02,-4.382351e-03,9.678475e-02,-8.852198e-01,-3.060168e-01,6.447494e-01
5.467910e-03,-2.898382e-03,-1.098771e-02,8.010818e-03,-5.104122e-03,-1.223952e+00,4.043363e-01,6.119762e-01,-7.097454e-04,-5.179938e-03,-2.063567e-02,-2.445196e-03,2.988548e-01,0.000000e+00,-2.513566e-01,3.060168e-01
-9.990873e-04,-3.530708e-03,-1.493747e-02,1.162200e-03,1.254759e+00,-2.841298e-01,-2.841298e-01,1.562742e+00,-1.580242e-03,1.099882e-03,-9.487415e-03,-4.992243e-03,3.897809e-01,-1.529797e-01,-7.649560e-01,3.933928e-01
-4.312562e-03,-4.764973e-03,-1.405634e-02,-1.949362e-03,4.294494e-01,-6.119762e-01,4.043363e-01,7.868429e-01,-1.927030e-03,-8.251120e-03,-1.563467e-02,-5.981843e-04,6.777645e-01,3.497334e-01,-8.196161e-01,3.933928e-01
3.690242e-03,-2.310210e-03,-3.060125e-03,5.533622e-03,7.747543e-01,-7.540698e-01,2.182969e-02,1.256783e+00,-5.020227e-03,-2.473102e-03,-9.986465e-03,-6.926543e-03,1.837770e-01,3.387899e-01,-1.551799e+00,-3.933928e-01
2.418133e-04,-4.745292e-03,-7.886442e-03,3.022264e-03,7.121063e-01,-1.005426e+00,1.857529e-01,1.311386e+00,-9.747913e-04,3.624088e-03,-3.164971e-03,-4.360835e-03,4.989260e-01,3.933928e-01,-1.387876e+00,0.000000e+00
3.127532e-03,-5.424525e-03,-1.494522e-02,6.777165e-03,6.675784e-01,-3.497334e-01,5.027132e-01,9.179930e-01,-1.656319e-03,2.548083e-03,-1.058555e-02,-6.330825e-03,1.288904e-01,2.404131e-01,-8.523893e-01,-2.185834e-01
2.078384e-03,-6.602909e-03,-1.159750e-02,6.127912e-03,5.947825e-01,-8.305596e-01,5.466017e-02,1.092802e+00,-6.046708e-03,4.175550e-03,-6.283569e-03,-1.178417e-02,4.185149e-01,3.933928e-01,-4.699400e-01,1.311500e-01
3.624289e-04,-4.062979e-04,-1.736644e-02,1.155368e-03,4.299955e-01,-2.623001e-01,2.513566e-01,6.119762e-01,-2.959435e-03,2.964637e-03,-1.006192e-02,-8.094730e-03,6.992838e-01,-2.076399e-01,-3.497334e-01,9.179930e-01
-1.886304e-03,-5.320004e-03,-1.649122e-02,1.126204e-03,8.680896e-01,1.311500e-01,-4.262233e-01,9.179930e-01,1.499997e-03,4.196250e-03,1.073887e-03,-6.233713e-04,2.366849e-01,-7.868429e-01,-8.633328e-01,6.119762e-01
-1.039947e-03,-3.427615e-03,-1.655260e-02,1.109379e-03,2.720453e-01,-1.748667e-01,8.743336e-02,3.933928e-01,6.070048e-03,-3.188636e-03,-2.191550e-03,9.241873e-03,6.030384e-01,-2.623001e-01,-5.901465e-01,7.758994e-01
1.291858e-03,-2.243928e-03,-1.151021e-02,3.011761e-03,5.447429e-01,0.000000e+00,1.094349e-02,6.119762e-01,6.225576e-03,-1.366200e-03,-1.012464e-02,6.198326e-03,5.902818e-01,-6.119762e-01,-1.431592e+00,7.868429e-01
4.925729e-03,-1.625980e-03,-9.713672e-03,6.739130e-03,-2.231383e-01,-4.699400e-01,4.371668e-02,-1.094349e-02,1.224552e-03,-4.248835e-03,-1.151349e-02,1.639379e-03,2.579550e-01,-5.792030e-01,-2.010795e+00,2.076399e-01
4.135339e-03,-9.751975e-04,-8.369992e-03,5.488040e-03,-3.997075e-02,1.094349e-02,-3.060168e-01,-4.371668e-02,2.162819e-03,-3.128065e-03,-1.005897e-02,2.412936e-03,2.927281e-01,-3.060168e-01,-2.611885e+00,-8.743336e-02
-2.057266e-03,3.019970e-04,-1.400199e-02,-2.000552e-03,1.367535e-01,-2.076399e-01,-9.837685e-02,2.623001e-01,-3.382701e-03,-2.857084e-04,-1.067263e-02,-6.538031e-03,2.163398e-01,1.529797e-01,-2.076399e+00,-3.606196e-01
2.082517e-03,8.493807e-04,-1.519822e-02,2.397484e-03,5.150384e-01,4.371095e-01,2.294696e-01,3.497334e-01,-1.319451e-02,1.815111e-03,-1.740041e-02,-2.180481e-02,1.401550e-01,8.742763e-01,-1.956193e+00,-9.179930e-01
6.511614e-03,-2.928566e-03,-1.272754e-02,9.257625e-03,-2.624686e-01,-4.808262e-01,2.731863e-01,-5.466017e-02,-4.979619e-03,8.307542e-03,-1.846836e-02,-1.634434e-02,-4.043320e-01,2.950733e-01,-1.202123e+00,-1.005426e+00
2.750971e-03,-5.993017e-03,-1.954934e-02,6.752080e-03,7.883204e-01,6.119762e-01,1.857529e-01,5.682595e-01,-2.920764e-03,6.720966e-03,-9.989728e-03,-1.056928e-02,-7.849072e-02,3.060168e-01,-1.038200e+00,-5.682595e-01
-4.659241e-03,-4.180472e-03,-1.700944e-02,-2.560886e-03,7.460065e-01,6.119762e-01,5.027132e-01,5.136567e-01,-1.930372e-03,9.356014e-03,-5.515111e-03,-1.001924e-02,-2.350245e-01,4.589965e-01,-5.901465e-01,-7.540698e-01
-2.072825e-03,-7.270518e-03,-1.083577e-02,1.789326e-03,3.075173e-01,3.933928e-01,5.792030e-01,1.311500e-01,8.480276e-04,4.159846e-03,-1.059473e-02,-4.292514e-03,-9.355916e-02,5.682595e-01,-7.648987e-02,-5.245429e-01
4.564940e-04,-4.231763e-03,-1.022322e-02,3.062951e-03,3.543484e-01,-1.529797e-01,2.950733e-01,4.699400e-01,1.256071e-03,-1.383841e-03,-7.997916e-03,6.697308e-04,4.124360e-01,5.245429e-01,-6.010327e-01,0.000000e+00
3.083947e-03,-6.616166e-03,-1.644064e-02,7.374821e-03,3.774722e-01,3.933928e-01,1.857529e-01,2.185834e-01,2.596904e-03,4.194211e-03,-6.843903e-03,-1.199307e-03,6.058297e-01,1.049143e+00,-6.447494e-01,-1.311500e-01
-1.041776e-03,-5.971501e-03,-1.514325e-02,2.378722e-03,7.867845e-01,7.212966e-01,-4.371095e-01,5.245429e-01,1.803511e-03,2.462019e-03,-2.966636e-03,-1.460073e-05,1.668422e-01,5.464298e-01,-1.070973e+00,-4.371095e-01
7.375730e-04,-4.755591e-03,-1.018152e-02,3.642558e-03,6.762116e-01,8.742763e-01,2.731863e-01,3.060168e-01,1.576583e-03,9.135042e-03,-5.594037e-03,-5.529430e-03,4.884574e-01,1.092802e+00,-1.202065e-01,-1.748667e-01
2.341570e-03,-1.005177e-03,-1.441630e-02,3.618696e-03,7.937260e-01,1.081916e+00,-5.245429e-01,3.497334e-01,5.032556e-04,1.043804e-02,-6.642815e-03,-8.010298e-03,-1.106042e-01,9.070495e-01,-4.589965e-01,-8.742763e-01
3.394382e-03,2.119029e-03,-5.860980e-03,3.006765e-03,1.227444e-01,2.731863e-01,-8.743336e-02,0.000000e+00,-1.355522e-03,1.222723e-02,-2.481047e-03,-1.049514e-02,-1.488732e-01,7.868429e-01,2.731863e-01,-6.556929e-01
3.507735e-03,-3.450355e-03,-1.073227e-02,6.095179e-03,2.073505e-01,9.835394e-01,-3.715631e-01,-2.623001e-01,-1.566664e-03,-8.769398e-04,-4.857088e-03,-2.362293e-03,4.653352e-01,5.573160e-01,2.294696e-01,2.513566e-01
-1.767292e-03,-2.881761e-03,-1.207544e-02,-9.419226e-05,3.785787e-01,4.808262e-01,1.857529e-01,1.748667e-01,-1.153273e-03,1.003213e-03,-4.423709e-03,-3.032655e-03,1.430059e-01,2.623001e-01,3.606196e-01,8.743336e-02
1.811081e-03,-3.513271e-03,-1.259559e-02,4.260506e-03,4.709333e-01,9.507662e-01,-6.554637e-02,4.371668e-02,-1.506825e-03,2.844413e-03,-5.053587e-03,-4.891903e-03,2.660526e-01,-6.554637e-02,-1.420935e-01,3.387899e-01
4.493520e-03,-2.855860e-03,-4.022432e-03,6.740150e-03,1.578825e-01,1.094349e-02,-1.311500e-01,1.748667e-01,-1.335390e-03,-2.650328e-03,-1.125499e-02,-2.459166e-03,9.910785e-02,2.623001e-01,-6.447494e-01,-2.185834e-01
1.020525e-03,-4.089717e-03,-1.015664e-02,3.609111e-03,9.683263e-01,1.442536e+00,-2.182969e-02,3.497334e-01,-2.450219e-03,1.843051e-03,-1.608763e-02,-8.120835e-03,-6.493640e-03,9.835394e-01,-9.835394e-01,-9.288792e-01
5.745165e-03,-4.727549e-03,-9.574684e-03,9.230195e-03,4.329765e-01,6.119762e-01,-7.648987e-02,1.748667e-01,-2.549862e-03,3.591049e-03,-1.051427e-02,-8.040685e-03,3.360373e-01,1.486253e+00,-7.321828e-01,-7.868429e-01
-5.216221e-04,-1.596919e-03,-5.780422e-03,4.931643e-04,3.701855e-01,4.152798e-01,-1.857529e-01,2.076399e-01,-2.871945e-03,7.433441e-03,-8.367461e-03,-1.053471e-02,4.787213e-02,1.256783e+00,-3.278465e-01,-8.852198e-01
4.908836e-03,-2.855350e-03,-1.091643e-02,7.363910e-03,4.802936e-01,-3.060168e-01,-1.202065e-01,6.994096e-01,-1.558037e-03,3.576773e-03,-1.052600e-02,-6.789493e-03,1.001602e-01,1.267669e+00,-5.136567e-01,-8.742763e-01
2.342360e-03,-3.461164e-03,-1.408285e-02,4.863872e-03,4.728221e-01,2.950733e-01,-9.837685e-02,3.825066e-01,-1.900923e-03,3.030001e-03,2.206180e-03,-3.665389e-03,-6.829246e-02,1.333273e+00,-6.554637e-02,-1.016313e+00
1.572819e-03,-4.133667e-03,-1.082333e-02,4.265808e-03,4.203841e-01,5.682595e-01,2.731863e-01,1.748667e-01,6.666094e-03,7.321579e-03,-3.731831e-03,2.524391e-03,-3.210098e-01,5.245429e-01,-6.447494e-01,-9.179930e-01
-3.701894e-04,-3.520715e-03,-1.078488e-02,1.766994e-03,-3.947062e-01,-8.743336e-02,-2.294696e-01,-3.933928e-01,1.363346e-03,3.042747e-03,3.260975e-03,6.354684e-04,-3.323490e-01,4.152798e-01,-5.466017e-02,-7.103531e-01
1.460838e-03,-3.474522e-03,-3.363899e-03,3.624713e-03,7.034013e-01,6.119762e-01,-1.639232e-01,4.808262e-01,4.722509e-03,1.099780e-03,1.248565e-03,5.635341e-03,3.911156e-01,9.179930e-01,-8.196161e-01,-3.497334e-01
1.264777e-03,-5.298590e-03,1.589271e-03,4.224510e-03,7.982619e-02,-4.917697e-01,-3.387899e-01,3.497334e-01,-2.383259e-03,-2.700638e-05,7.778637e-04,-2.502300e-03,3.130231e-01,7.649560e-01,-7.212966e-01,-3.169030e-01
5.015622e-03,8.587621e-04,-7.789059e-03,5.506701e-03,9.174691e-01,4.371668e-02,1.420935e-01,1.005426e+00,5.901134e-03,4.846319e-03,-1.872073e-03,3.757839e-03,4.129269e-01,8.305596e-01,-9.944828e-01,-3.060168e-01
4.131433e-04,-3.848838e-04,-1.536626e-02,1.149454e-03,3.865515e-01,-4.043363e-01,-1.311500e-01,6.447494e-01,-2.823762e-03,6.313224e-04,-1.548151e-02,-7.520222e-03,7.587287e-01,4.480530e-01,-1.005426e+00,3.825066e-01
7.472539e-03,2.099166e-04,-9.022508e-03,8.631723e-03,4.949644e-01,-4.371668e-02,4.480530e-01,5.682595e-01,-4.912402e-03,4.910867e-03,-3.121123e-03,-9.979472e-03,8.900469e-01,9.617097e-01,-1.956193e+00,-4.371668e-02
3.942843e-03,-3.617078e-03,-1.657228e-02,6.801741e-03,6.527125e-01,-1.966964e-01,6.338632e-01,8.196161e-01,1.891470e-06,6.983441e-03,-9.868891e-03,-6.984667e-03,2.485537e-01,3.825066e-01,-7.540698e-01,-1.420935e-01
7.638966e-05,-3.463815e-03,-1.648408e-02,2.376376e-03,7.149497e-01,1.311500e-01,-2.950733e-01,7.431263e-01,-4.675738e-03,4.862125e-03,-6.875922e-03,-1.057437e-02,1.034413e+00,9.179930e-01,-1.387876e+00,3.060168e-01
2.389198e-03,-3.441381e-03,-1.155140e-02,4.850208e-03,7.707876e-01,1.748667e-01,3.277319e-02,7.758994e-01,-6.694483e-04,8.083103e-03,1.916785e-03,-5.650266e-03,2.746324e-01,4.589965e-01,-1.420935e-01,-1.094349e-02
6.602857e-03,-4.067079e-03,-8.400175e-03,9.835804e-03,8.660630e-01,1.311500e-01,-5.136567e-01,9.179930e-01,-2.556926e-03,7.898126e-03,1.150774e-03,-8.051086e-03,-1.418236e-01,-2.185834e-01,-2.513566e-01,-8.743336e-02
7.161237e-03,-3.374284e-03,5.223845e-03,9.796749e-03,5.075955e-01,-1.311500e-01,-3.060168e-01,6.447494e-01,6.369350e-03,2.318239e-03,-3.809126e-03,5.626673e-03,-1.622358e-01,2.513566e-01,5.466017e-02,-3.606196e-01
9.475247e-04,-9.944702e-04,-2.234971e-03,1.767606e-03,4.003975e-01,-6.556929e-01,-3.277319e-02,7.868429e-01,3.552202e-03,1.054709e-03,-7.017445e-04,3.776500e-03,-1.312404e-01,-7.648987e-02,-2.623001e-01,-1.748667e-01
2.184963e-04,-2.184785e-03,-9.863060e-03,1.733547e-03,5.129501e-01,-4.480530e-01,-5.901465e-01,8.196161e-01,-7.123994e-04,-2.001789e-03,-1.062715e-02,-1.856106e-03,9.090053e-02,3.278465e-01,-4.699400e-01,-2.294696e-01
3.301088e-03,-2.855758e-03,-7.789977e-03,5.496504e-03,3.645562e-01,-2.185834e-01,-1.202065e-01,5.245429e-01,2.739394e-04,1.111813e-03,-4.369766e-03,-1.222862e-03,1.420142e-01,6.119762e-01,-9.507662e-01,-4.808262e-01
-1.075245e-04,-2.918777e-03,-1.162778e-02,1.785655e-03,3.441056e-01,-3.933928e-01,8.961060e-01,5.682595e-01,3.832536e-03,1.060007e-02,-1.169182e-03,-2.556855e-03,6.374547e-01,4.371095e-01,-1.092802e+00,2.185834e-01
1.477336e-04,-2.290020e-03,-1.341106e-02,1.791773e-03,4.155752e-01,-3.933928e-01,5.792030e-01,6.556929e-01,2.033314e-03,8.529738e-03,-5.001786e-03,-4.304139e-03,2.559128e-01,6.556929e-01,-3.387899e-01,-2.185834e-01
4.657539e-04,-4.908323e-04,-1.222676e-02,1.200847e-03,3.860255e-01,2.404131e-01,2.076399e-01,3.060168e-01,7.639658e-03,1.725514e-02,1.330244e-03,-1.805630e-03,3.222979e-01,6.775799e-01,2.294696e-01,-1.094349e-02
6.364634e-03,2.440771e-04,-8.447694e-03,7.371150e-03,-3.205581e-01,-8.742763e-01,1.094349e-02,8.743336e-02,8.699149e-03,1.346027e-02,-1.866464e-03,1.335606e-03,-3.484912e-01,6.119762e-01,4.480530e-01,-7.431263e-01
6.523453e-03,-2.897261e-03,-1.233852e-02,9.248142e-03,7.598083e-01,-3.933928e-01,2.841298e-01,1.049143e+00,-1.618294e-03,-4.642854e-03,-1.042086e-02,-1.084385e-03,5.894102e-02,8.961060e-01,5.682595e-01,-4.043363e-01
3.935493e-03,-2.197633e-03,-1.777698e-02,6.100992e-03,4.899907e-01,-4.371095e-01,-5.573160e-01,7.868429e-01,2.424726e-03,-2.044821e-03,-3.727446e-03,3.790980e-03,3.286644e-01,9.617097e-01,-3.825066e-01,-3.497334e-01
-2.078776e-03,-2.190699e-03,-1.348887e-02,-7.545605e-04,4.881751e-01,3.060168e-01,4.262233e-01,3.825066e-01,1.100323e-03,7.373380e-03,3.922770e-03,-2.451722e-03,-1.717862e-01,7.321828e-01,-4.589965e-01,-8.305596e-01
-3.398973e-03,-3.467464e-04,-1.145994e-02,-3.229412e-03,1.320509e-01,3.060168e-01,-3.825066e-01,0.000000e+00,-1.051518e-03,-1.311194e-04,1.276607e-03,-5.904345e-04,-4.797895e-01,6.994096e-01,-7.758994e-01,-1.267669e+00
-3.039413e-03,-2.209768e-03,-5.824984e-03,-1.995351e-03,5.945044e-01,4.589965e-01,3.060168e-01,4.262233e-01,8.214884e-04,5.592752e-03,7.623117e-03,-6.533510e-04,-9.454526e-02,0.000000e+00,-5.901465e-01,-2.623001e-01
1.444609e-03,-3.485433e-03,-2.788269e-03,3.632361e-03,9.994371e-02,-1.202065e-01,-4.371668e-02,1.748667e-01,2.588355e-03,7.899962e-03,7.956768e-03,2.894116e-05,3.131828e-01,-3.497334e-01,-4.262233e-01,5.245429e-01
3.557568e-03,2.370411e-04,-9.685732e-03,4.251430e-03,6.246986e-01,0.000000e+00,1.202065e-01,6.994096e-01,2.312881e-03,7.948704e-03,1.650945e-03,-1.897201e-03,-1.309849e-01,-3.715631e-01,-4.262233e-01,-1.094349e-02
5.757629e-03,2.692641e-04,-1.083750e-02,6.732094e-03,3.291862e-01,3.933928e-01,-2.950733e-01,1.748667e-01,6.024282e-04,7.305059e-03,6.072434e-03,-2.483436e-03,3.645332e-01,-5.245429e-01,-8.196161e-01,6.119762e-01
1.297730e-03,-2.158680e-03,-1.077866e-02,2.961285e-03,3.281482e-01,5.901465e-01,-4.589965e-01,7.648987e-02,1.824423e-03,4.926469e-03,-2.164425e-03,-1.355120e-03,2.812930e-01,-5.901465e-01,-9.835394e-01,5.136567e-01
2.360103e-03,-2.229958e-03,-1.336844e-02,4.248983e-03,5.422668e-01,8.743336e-02,-1.639232e-01,5.682595e-01,1.659775e-03,2.967594e-03,-3.857460e-03,-6.220457e-04,4.129629e-01,-2.623001e-01,-1.038200e+00,4.371095e-01
2.775107e-03,-3.210496e-04,-7.154592e-03,3.599628e-03,6.401875e-01,4.152798e-01,-3.169030e-01,5.136567e-01,-4.211529e-03,2.485574e-03,-3.889275e-03,-7.573451e-03,7.977474e-02,7.648987e-02,-9.398227e-01,-1.857529e-01
1.423977e-03,-2.199571e-03,-4.624166e-03,2.987492e-03,6.880368e-02,1.748667e-01,-5.573160e-01,0.000000e+00,5.335435e-03,1.539661e-02,-9.542129e-05,-3.715151e-03,5.202527e-01,8.743336e-02,-7.758994e-01,3.933928e-01
1.935416e-03,1.606112e-03,-8.377538e-03,1.694084e-03,4.353738e-01,-3.277319e-02,-3.387899e-01,5.136567e-01,-1.796814e-03,1.228138e-02,-7.000110e-04,-1.055877e-02,1.594787e-01,4.808262e-01,6.775799e-01,3.277319e-02
1.008414e-03,-1.583560e-03,-1.203638e-02,2.366485e-03,6.828191e-01,1.005426e+00,-4.699400e-01,2.623001e-01,-1.716675e-03,7.817161e-03,-3.203822e-03,-7.996225e-03,8.586954e-02,4.371668e-02,7.540698e-01,2.623001e-01
-3.129677e-03,-9.830494e-04,-1.135123e-02,-2.607079e-03,3.813556e-01,1.420935e-01,7.649560e-01,3.387899e-01,2.516961e-03,1.324919e-02,-6.353114e-03,-7.278447e-03,-5.902124e-01,-3.387899e-01,1.442536e+00,-1.420935e-01
4.271716e-03,-3.605126e-04,-1.579159e-02,5.490589e-03,3.727889e-01,6.556929e-01,-2.076399e-01,8.743336e-02,-4.290893e-04,1.528061e-03,-1.185142e-02,-4.201555e-03,-1.857121e-01,6.119762e-01,1.759439e+00,-2.185834e-01
1.235762e-03,2.219493e-04,-1.510817e-02,1.763935e-03,2.244427e-01,2.294696e-01,6.447494e-01,1.202065e-01,4.597030e-04,-6.756114e-03,-8.607604e-03,3.411340e-03,-1.878960e-01,7.431263e-01,8.961060e-01,-5.245429e-01
5.574806e-04,-4.268961e-04,-7.734912e-03,1.169032e-03,5.418325e-01,3.933928e-01,6.229197e-01,3.933928e-01,-3.903047e-03,-6.412775e-03,-4.360486e-03,-1.183399e-03,-9.644289e-02,6.556929e-01,-1.639232e-01,-6.119762e-01
-5.791003e-04,-4.871614e-04,-8.886784e-03,-5.360755e-05,1.507868e-01,8.415031e-01,2.182969e-02,-2.623001e-01,-2.440157e-04,-3.858386e-03,4.532357e-03,3.783944e-03,-1.318537e-01,8.196161e-01,-4.589965e-01,-8.415031e-01
-1.840302e-03,-1.017210e-03,-2.844251e-03,-1.333249e-03,3.569948e-02,-6.994096e-01,2.294696e-01,3.933928e-01,-2.045075e-03,-1.838387e-04,6.184909e-03,-5.743230e-04,1.340671e-01,4.371095e-01,-3.387899e-01,-2.185834e-01
1.734404e-03,-1.708883e-03,-3.542247e-03,3.054997e-03,1.493794e-01,1.311500e-01,5.901465e-01,8.743336e-02,2.096675e-03,2.384622e-03,4.999999e-03,2.500223e-03,-2.674388e-01,2.182969e-02,-5.464298e-01,-4.808262e-01
-3.898458e-03,-4.062979e-04,-8.993548e-03,-3.820031e-03,1.637659e-01,8.743336e-02,3.606196e-01,1.311500e-01,7.639150e-03,7.280178e-03,8.635593e-03,6.887552e-03,1.511067e-01,8.743336e-02,-3.387899e-01,4.371668e-02
4.563246e-04,-5.430950e-03,-9.597832e-03,3.660505e-03,4.949167e-01,4.152798e-01,2.076399e-01,3.387899e-01,-5.648052e-04,-1.798618e-04,1.172494e-03,3.026679e-05,2.335609e-01,2.404131e-01,1.639232e-01,1.639232e-01
8.724805e-05,-4.102361e-03,-1.578886e-03,2.386369e-03,7.356499e-01,-1.748667e-01,-7.648987e-02,9.179930e-01,2.548845e-03,5.417157e-03,-1.275029e-03,-5.715697e-04,-1.787140e-01,3.497334e-01,-2.513566e-01,-5.245429e-01
-3.521270e-03,-2.234445e-03,-2.944796e-03,-2.592191e-03,6.605199e-01,-3.497334e-01,1.529797e-01,9.179930e-01,7.675727e-03,1.357682e-02,7.628739e-04,6.588199e-04,-2.937365e-01,9.398227e-01,-3.715631e-01,-1.103746e+00
