LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.680647e-04,-8.125689e-04,9.917975e-04,-1.015235e-03,1.365038e-01,4.808262e-01,-2.076399e-01,-1.748667e-01,-3.449151e-03,8.576645e-04,-2.002607e-03,-5.863207e-03,7.152098e-01,-8.743336e-02,-7.648987e-02,1.005426e+00
-2.071955e-03,1.715715e-03,-7.857718e-04,-4.195118e-03,-9.487160e-02,4.699400e-01,-5.464298e-01,-3.933928e-01,-6.000104e-03,2.397165e-04,-3.323956e-03,-9.002302e-03,1.249748e+00,7.321828e-01,-4.152798e-01,9.507662e-01
1.154679e-03,2.930605e-03,2.268686e-03,-1.653373e-03,-5.448595e-02,6.556929e-01,-4.262233e-01,-5.245429e-01,-2.114512e-03,1.499474e-03,-1.954885e-03,-4.624762e-03,7.974540e-01,3.497334e-01,-2.950733e-01,6.994096e-01
-3.534961e-03,1.121425e-03,1.107025e-03,-6.088425e-03,-7.496211e-01,-3.060168e-01,-7.212966e-01,-5.682595e-01,1.241494e-03,1.507530e-03,4.972270e-04,3.349338e-04,5.962145e-01,2.513566e-01,-9.837685e-02,5.573160e-01
-6.691900e-04,3.904923e-04,3.490816e-03,-2.227066e-03,-3.669417e-01,1.748667e-01,2.731863e-01,-6.994096e-01,8.518233e-04,3.375140e-03,-1.371811e-03,-2.150217e-03,8.006631e-01,0.000000e+00,-4.699400e-01,9.617097e-01
-3.986830e-03,3.258423e-04,5.957000e-03,-7.158617e-03,1.767302e-01,-5.354864e-01,5.464298e-01,5.573160e-01,1.114794e-03,3.391761e-03,-2.454323e-04,-1.576014e-03,2.392676e-01,-3.497334e-01,-2.076399e-01,5.682595e-01
-6.355970e-03,-2.087520e-03,4.031571e-03,-7.817558e-03,1.833515e-01,-1.748667e-01,3.606196e-01,3.060168e-01,-4.867809e-04,3.379525e-03,1.129655e-03,-3.396106e-03,2.309391e-01,-2.623001e-01,-4.262233e-01,4.371095e-01
1.993413e-03,3.888607e-04,5.180384e-03,9.199826e-04,-1.560140e-01,-5.901465e-01,-2.182969e-02,2.950733e-01,-3.268657e-03,1.551683e-03,-8.382953e-04,-5.956817e-03,5.544146e-01,-1.748667e-01,-5.027132e-01,7.758994e-01
5.948342e-04,-1.474977e-03,4.041769e-03,9.014238e-04,4.792928e-01,8.743336e-02,5.354864e-01,4.371095e-01,4.032919e-03,-3.818005e-04,-3.884697e-03,4.709924e-03,9.337902e-01,-8.743336e-02,-2.076399e-01,1.267669e+00
2.091057e-03,-2.145032e-03,1.394585e-03,4.079879e-03,7.408345e-03,-1.147463e+00,4.808262e-01,8.633328e-01,4.151107e-03,1.504776e-03,-2.745962e-04,4.043030e-03,9.039419e-01,2.076399e-01,-5.464298e-01,9.070495e-01
1.115891e-03,-1.470796e-03,-9.222099e-04,2.761080e-03,2.585864e-01,8.743336e-02,4.043363e-01,1.748667e-01,-9.557790e-05,-3.287753e-04,-4.458492e-03,-9.252315e-04,5.270296e-01,0.000000e+00,-8.196161e-01,5.245429e-01
-4.329080e-03,-2.264360e-04,8.479155e-04,-5.932306e-03,2.397428e-03,-7.649560e-01,-1.748667e-01,6.884661e-01,-2.743747e-03,-2.116099e-04,-2.637890e-03,-4.146617e-03,2.415030e-01,-2.182969e-02,-1.027256e+00,1.202065e-01
-2.584133e-04,1.040561e-03,8.881943e-04,-1.599736e-03,4.336894e-01,-2.623001e-01,2.294696e-01,7.431263e-01,-4.423183e-03,-3.568175e-04,-3.823107e-03,-6.501142e-03,3.529064e-01,4.371668e-02,-3.825066e-01,3.497334e-01
1.305106e-04,-1.950288e-04,-5.178924e-04,2.889822e-04,9.186984e-01,-2.294696e-01,1.092631e-01,1.387876e+00,-2.009844e-03,-9.292862e-04,-3.890306e-03,-2.830265e-03,5.768000e-01,-7.648987e-02,-6.119762e-01,6.994096e-01
1.220509e-03,-1.447648e-03,-3.472939e-04,2.753330e-03,1.653197e-01,-3.497334e-01,1.420935e-01,4.808262e-01,-2.992484e-03,8.941704e-04,-1.916339e-03,-5.253417e-03,4.457563e-01,4.371095e-01,-4.262233e-01,1.311500e-01
-9.176822e-04,4.416820e-04,1.992547e-03,-2.222477e-03,2.000876e-02,-7.649560e-01,-2.623001e-01,7.321828e-01,-1.917913e-03,3.444073e-03,1.239173e-03,-5.311031e-03,1.142438e-01,2.513566e-01,-5.354864e-01,-1.748667e-01
-2.424712e-03,4.152714e-04,1.493498e-03,-4.082439e-03,7.476839e-01,-2.185834e-01,3.606196e-01,1.092802e+00,-2.227444e-03,1.504369e-03,-1.382824e-03,-4.638936e-03,4.595186e-01,-3.060168e-01,-3.825066e-01,7.868429e-01
3.832498e-03,-8.419367e-04,-1.140939e-03,5.903132e-03,-1.424192e-01,-5.901465e-01,5.466017e-02,2.950733e-01,-2.384446e-03,4.061613e-03,3.456240e-03,-5.974662e-03,9.766130e-02,-6.229197e-01,-8.742763e-01,4.699400e-01
2.754909e-03,2.274724e-03,2.386351e-04,1.527835e-03,5.586828e-01,-4.371095e-01,4.480530e-01,1.005426e+00,1.623480e-03,8.910092e-04,-4.473584e-03,3.368713e-04,6.755515e-01,0.000000e+00,-5.136567e-01,7.868429e-01
-3.223777e-03,-2.695781e-03,5.376051e-05,-2.180057e-03,9.100884e-02,-6.775799e-01,-1.748667e-01,7.321828e-01,3.659203e-03,1.561881e-03,-2.089264e-04,3.382254e-03,7.073220e-01,6.554637e-02,-5.027132e-01,7.758994e-01
-3.081562e-03,-8.155261e-04,-3.413795e-04,-3.480195e-03,-2.143672e-01,-5.245429e-01,-7.648987e-02,1.748667e-01,-1.320874e-03,2.839722e-04,-3.194350e-03,-2.780605e-03,1.676363e-01,-4.371668e-02,-6.010327e-01,1.311500e-01
6.535465e-04,1.082064e-03,8.369026e-04,-3.935139e-04,-1.103369e-01,-1.529797e-01,-4.043363e-01,7.648987e-02,-8.373871e-04,-2.118683e-03,-4.467261e-03,-3.759103e-04,6.931187e-02,-1.092631e-01,-7.103531e-01,3.277319e-02
-1.136241e-03,4.321987e-04,9.276573e-04,-2.243993e-03,4.724160e-01,1.311500e-01,-3.277319e-02,5.245429e-01,-3.200058e-03,2.793835e-04,-3.212195e-03,-5.270140e-03,6.813494e-01,1.311500e-01,-6.447494e-01,6.556929e-01
3.605955e-03,1.084817e-03,-1.032339e-03,3.962204e-03,9.511907e-01,6.554637e-02,-2.182969e-02,1.213066e+00,4.278827e-03,2.253044e-03,-4.459308e-03,2.723211e-03,5.226523e-01,4.589965e-01,-1.070973e+00,7.648987e-02
4.016153e-03,4.621783e-04,8.805464e-04,4.588718e-03,4.249413e-01,-2.623001e-01,-3.825066e-01,8.742763e-01,3.062980e-03,-3.283674e-04,-3.851149e-03,3.428345e-03,1.044378e-01,-3.933928e-01,-7.758994e-01,3.060168e-01
-3.918258e-03,-7.608693e-04,1.960109e-04,-4.759327e-03,3.424875e-01,3.278465e-01,2.513566e-01,1.202065e-01,1.955056e-03,4.121572e-03,-1.482533e-04,-1.019249e-03,3.411114e-01,3.278465e-01,-6.666364e-01,3.277319e-02
-5.335674e-04,2.335703e-03,2.235433e-04,-2.877033e-03,6.102858e-01,-4.371095e-01,-3.825066e-01,1.267669e+00,-2.740376e-03,8.535857e-04,-7.525371e-04,-4.613851e-03,6.602194e-03,-4.808262e-01,9.837685e-02,4.371095e-01
-1.293665e-03,-1.969335e-03,-1.799778e-03,2.121976e-04,4.072941e-01,-1.202065e-01,-1.094349e-02,6.447494e-01,7.624528e-04,1.463070e-03,-2.685103e-03,-8.923966e-04,9.037564e-01,5.027132e-01,-1.966964e-01,7.321828e-01
4.405246e-04,1.650454e-03,2.700230e-03,-1.575059e-03,1.265068e-01,-9.617097e-01,4.480530e-01,8.742763e-01,-3.205593e-03,2.499137e-04,-3.179054e-03,-5.238937e-03,5.736078e-01,3.933928e-01,-1.639232e-01,3.933928e-01
-3.275163e-03,-1.516785e-03,6.637548e-04,-3.366802e-03,4.727233e-01,-2.076399e-01,6.338632e-01,6.556929e-01,1.080569e-03,-3.373409e-04,-3.166103e-03,9.550233e-04,1.060936e+00,6.884661e-01,-5.901465e-01,6.994096e-01
4.767447e-03,-2.170546e-04,2.118278e-03,5.883247e-03,7.372947e-01,-2.185834e-01,4.917697e-01,1.049143e+00,-1.697850e-04,1.497740e-03,-2.556619e-03,-2.129618e-03,5.806495e-01,3.933928e-01,-2.076399e-01,3.933928e-01
2.915768e-04,-2.123924e-03,1.953288e-03,1.587999e-03,2.862853e-01,-5.901465e-01,4.371095e-01,7.758994e-01,-4.843549e-03,-1.587819e-03,-6.332934e-03,-6.528266e-03,3.470789e-01,-1.420935e-01,-4.699400e-01,4.808262e-01
6.920414e-04,-1.478851e-03,2.119298e-03,1.540786e-03,1.484091e-01,-6.119762e-01,6.229197e-01,5.682595e-01,-1.606001e-03,8.941704e-04,-1.946931e-03,-3.392435e-03,4.506111e-01,1.748667e-01,-4.699400e-01,3.497334e-01
-9.137092e-04,2.274112e-03,6.918989e-04,-3.417686e-03,8.755089e-03,-7.977864e-01,-5.901465e-01,8.196161e-01,8.460715e-05,1.616945e-03,-1.374564e-03,-1.632507e-03,3.469508e-01,-2.294696e-01,-1.223952e+00,3.933928e-01
-3.318233e-03,-8.201148e-04,-1.618472e-03,-3.468366e-03,3.124362e-01,-4.808262e-01,1.420935e-01,7.868429e-01,6.737505e-04,-3.187821e-04,-6.723875e-04,9.443162e-04,3.952811e-01,3.497334e-01,-8.633328e-01,4.371668e-02
2.154686e-03,-8.060427e-04,1.204500e-04,3.386064e-03,4.339344e-01,-5.466017e-02,-9.837685e-02,6.447494e-01,-5.339129e-03,2.275580e-03,-6.178139e-05,-9.112227e-03,2.472001e-01,-1.639232e-01,-7.540698e-01,3.060168e-01
-2.459200e-03,4.263863e-04,1.558862e-03,-4.108340e-03,5.710170e-01,2.623001e-01,5.466017e-02,5.245429e-01,3.551733e-03,4.001450e-03,-1.304306e-03,9.722565e-04,5.102258e-01,3.933928e-01,-3.825066e-01,2.623001e-01
5.566804e-05,1.076761e-03,1.724555e-04,-9.937188e-04,-7.257769e-02,-1.103746e+00,-1.311500e-01,8.633328e-01,-1.253415e-03,9.389359e-04,-1.276161e-03,-2.807933e-03,-2.448229e-01,-2.182969e-02,-4.043363e-01,-3.933928e-01
-1.273303e-03,4.091531e-04,2.576018e-04,-2.212484e-03,8.454515e-01,-8.743336e-02,4.480530e-01,1.092802e+00,2.944718e-03,-9.375459e-04,-5.655741e-03,3.430384e-03,1.163148e+00,7.868429e-01,-1.038200e+00,6.556929e-01
-3.185722e-03,-2.120151e-03,-1.771430e-03,-2.151097e-03,6.470008e-02,-7.431263e-01,4.808262e-01,6.010327e-01,3.801053e-03,4.132722e-04,-3.190271e-03,3.951459e-03,3.438610e-01,-1.529797e-01,-6.994096e-01,4.371095e-01
-2.498144e-03,-8.505024e-04,-2.197467e-03,-2.208609e-03,2.706063e-01,-1.748667e-01,4.917697e-01,3.933928e-01,2.082478e-03,2.764534e-03,-7.106080e-05,3.410521e-04,8.244758e-01,4.808262e-01,-5.573160e-01,5.682595e-01
-2.691596e-03,3.529667e-04,2.444474e-04,-4.039203e-03,8.600068e-02,0.000000e+00,1.639232e-01,7.648987e-02,-1.121539e-03,3.377112e-04,1.130063e-03,-1.596715e-03,3.745804e-01,-1.857529e-01,-6.119762e-01,5.245429e-01
-2.285549e-04,-1.917657e-04,-2.195224e-03,2.496212e-04,4.907571e-01,4.371668e-02,1.094349e-02,6.119762e-01,-5.595661e-04,2.163309e-03,-7.134820e-04,-2.792434e-03,-1.711424e-01,-3.497334e-01,-7.321828e-01,-8.743336e-02
-7.767793e-04,-7.873819e-04,-3.811485e-04,-3.923922e-04,2.477170e-01,3.277319e-02,-1.639232e-01,3.387899e-01,1.904559e-03,2.865384e-03,-2.016679e-03,-3.895745e-04,5.371387e-02,-3.497334e-01,-5.464298e-01,2.513566e-01
3.402065e-03,2.266566e-03,1.574667e-03,2.134363e-03,2.692463e-02,1.094349e-02,3.060168e-01,-4.371668e-02,3.498903e-03,5.261819e-03,-1.961615e-03,-2.927015e-04,7.438933e-01,2.185834e-01,-6.884661e-01,6.556929e-01
-2.153166e-03,-2.491757e-04,3.058344e-04,-2.828494e-03,3.879631e-01,6.554637e-02,9.837685e-02,4.371095e-01,4.612619e-03,2.866913e-03,-1.293497e-03,3.369303e-03,3.131712e-01,7.321828e-01,-7.212966e-01,-3.606196e-01
-4.133591e-03,4.462708e-04,2.767735e-03,-6.605829e-03,1.247659e-01,-3.060168e-01,-2.513566e-01,4.808262e-01,-3.120211e-04,4.648562e-03,1.755047e-03,-4.038017e-03,3.140810e-01,-2.185834e-01,-7.758994e-01,4.371095e-01
-2.952425e-03,5.243810e-04,1.392342e-03,-4.787063e-03,3.405938e-01,-3.278465e-01,-5.901465e-01,8.633328e-01,4.240174e-03,1.003484e-03,-7.999540e-04,4.572059e-03,4.813279e-02,-1.966964e-01,-7.212966e-01,7.648987e-02
-1.136536e-03,4.521851e-04,-1.577174e-03,-1.634814e-03,2.205777e-01,-1.311500e-01,-3.387899e-01,4.808262e-01,4.173760e-03,2.147402e-03,1.745462e-03,4.061283e-03,4.851611e-01,-1.748667e-01,-6.447494e-01,6.556929e-01
3.538173e-03,2.375268e-03,-4.395782e-04,2.692351e-03,9.904526e-01,9.837685e-02,-1.092631e-01,1.256783e+00,4.633554e-03,2.258755e-03,1.674285e-03,4.567674e-03,4.976743e-01,7.648987e-02,-1.202123e+00,3.387899e-01
1.274985e-04,-1.754502e-04,-2.821533e-03,8.590036e-04,2.963615e-01,-8.743336e-02,-2.513566e-01,5.245429e-01,2.269890e-03,8.993709e-04,-1.060371e-04,2.199791e-03,3.346311e-01,-1.311500e-01,-5.573160e-01,4.371095e-01
5.446847e-03,2.963542e-03,2.330266e-04,4.577501e-03,1.198605e-01,-5.466017e-02,-1.094349e-02,2.076399e-01,1.314578e-03,2.893834e-03,-1.423408e-03,-1.046170e-03,5.290779e-01,-6.554637e-02,-1.551799e+00,4.262233e-01
2.134805e-03,2.309088e-03,-3.400539e-04,8.653258e-04,-4.062808e-01,-6.119762e-01,-2.950733e-01,4.371668e-02,1.992830e-03,2.147300e-03,-5.116821e-03,-2.993296e-04,5.674484e-01,-2.623001e-01,-6.884661e-01,8.305596e-01
1.371136e-03,1.713472e-03,2.480165e-04,2.181119e-04,-3.821256e-02,1.529797e-01,-1.639232e-01,-1.420935e-01,-6.841376e-04,1.013681e-03,-5.201763e-03,-2.911129e-03,4.370670e-01,3.277319e-02,-1.202123e+00,2.950733e-01
-1.006599e-03,2.952121e-03,9.084866e-04,-4.132303e-03,4.136424e-02,-2.623001e-01,-5.136567e-01,3.933928e-01,-2.480137e-03,2.880510e-04,-5.053496e-03,-4.649643e-03,1.371320e-01,0.000000e+00,-6.447494e-01,4.371668e-02
6.514295e-04,-1.036622e-04,1.991720e-04,8.067941e-04,3.797271e-01,-7.648987e-02,-1.420935e-01,6.010327e-01,3.317498e-03,1.675783e-03,-1.305937e-03,2.700675e-03,4.034838e-01,2.841298e-01,-1.420706e+00,-1.094349e-02
1.844745e-03,4.061959e-04,2.125824e-03,1.524062e-03,6.299207e-01,-2.185834e-01,4.480530e-01,9.179930e-01,1.775493e-03,2.783908e-03,-1.328677e-03,-2.999415e-04,3.504337e-01,4.371668e-02,-7.758994e-01,2.623001e-01
-4.102222e-03,-3.359208e-03,-2.376529e-03,-2.166189e-03,3.857188e-01,-4.480530e-01,3.060168e-01,8.196161e-01,1.418996e-04,-2.447507e-04,-6.834004e-04,2.473402e-04,2.668047e-01,4.589965e-01,-4.917697e-01,-1.420935e-01
-6.845367e-05,1.096850e-03,-3.874707e-04,-1.017682e-03,2.351013e-01,-5.682595e-01,-5.573160e-01,9.179930e-01,-1.465548e-03,3.404100e-03,-1.934490e-03,-5.274219e-03,6.727452e-01,3.933928e-01,-7.758994e-01,3.933928e-01
1.163075e-03,-7.092931e-05,-2.392437e-03,2.059413e-03,5.582386e-01,0.000000e+00,-1.529797e-01,7.758994e-01,3.566732e-03,3.554100e-03,-1.323170e-03,1.439185e-03,2.883807e-01,-2.182969e-02,-1.464366e+00,8.743336e-02
-1.543351e-03,1.063301e-03,-3.448149e-03,-2.246848e-03,5.062419e-01,0.000000e+00,-1.202065e-01,6.994096e-01,4.306358e-03,9.440345e-04,-1.303592e-03,4.662202e-03,6.988046e-01,4.371095e-01,-1.169350e+00,3.060168e-01
1.987446e-03,-1.611742e-04,-2.931255e-03,3.355371e-03,2.684169e-01,-3.387899e-01,1.311500e-01,6.119762e-01,-1.341279e-03,2.307803e-03,-1.955904e-03,-4.166195e-03,7.012030e-01,5.466017e-02,-8.742763e-01,6.994096e-01
-3.604807e-04,1.702051e-03,-1.566467e-03,-1.641850e-03,9.513966e-01,4.371095e-01,-2.950733e-01,9.617097e-01,2.500562e-03,2.702060e-04,-1.300839e-03,2.837623e-03,2.627898e-01,2.623001e-01,-3.825066e-01,4.371668e-02
-4.445304e-03,5.053123e-04,-1.702905e-03,-6.020512e-03,5.027923e-01,-5.682595e-01,4.371668e-02,1.136519e+00,1.961355e-03,9.634091e-04,-1.320927e-03,1.525860e-03,2.044243e-01,-2.294696e-01,-7.540698e-01,3.060168e-01
-2.966089e-03,4.166990e-04,1.549582e-03,-4.720170e-03,4.495369e-01,8.743336e-02,1.857529e-01,4.808262e-01,9.262653e-04,9.180317e-04,-7.255147e-04,3.175987e-04,6.049031e-02,-3.060168e-01,-7.758994e-01,1.748667e-01
2.143895e-05,1.076659e-03,2.157934e-04,-1.006261e-03,1.137008e-01,-4.043363e-01,-4.808262e-01,6.010327e-01,7.523894e-04,9.903296e-04,-2.609236e-03,-3.808050e-04,4.634548e-01,4.262233e-01,-4.152798e-01,1.639232e-01
-1.204091e-04,2.248211e-03,3.130743e-04,-2.202286e-03,1.498472e-01,-8.743336e-02,6.229197e-01,1.311500e-01,2.052349e-03,3.371265e-03,-6.873773e-04,-2.673106e-04,9.844418e-02,9.837685e-02,-2.185834e-01,0.000000e+00
-8.378150e-04,-2.743627e-04,-2.902397e-03,-2.953152e-04,1.782949e-01,-6.338632e-01,-2.182969e-02,7.758994e-01,-2.820287e-03,1.528230e-03,1.763205e-03,-4.658718e-03,6.121341e-01,1.094349e-02,-2.950733e-01,7.431263e-01
4.530311e-03,4.180246e-04,1.554681e-03,5.235524e-03,3.761733e-01,8.743336e-02,1.420935e-01,3.933928e-01,3.417840e-03,2.798796e-03,-5.219605e-05,2.183883e-03,1.605627e-01,1.748667e-01,-9.070495e-01,-1.311500e-01
-2.424981e-03,-8.254173e-04,-1.606643e-03,-2.230125e-03,-5.613636e-02,-2.623001e-01,-7.648987e-02,1.639232e-01,9.947958e-06,2.289448e-03,1.199608e-03,-1.651065e-03,6.572833e-01,3.169030e-01,-8.305596e-01,4.262233e-01
-1.951472e-04,-1.463862e-03,2.809544e-03,2.664465e-04,2.743337e-01,8.743336e-02,3.169030e-01,2.185834e-01,1.011843e-03,3.409300e-03,-1.124613e-04,-1.552969e-03,9.543683e-01,1.748667e-01,-9.507662e-01,9.179930e-01
-8.816410e-04,-2.159330e-04,-3.586127e-04,-9.756698e-04,4.522523e-01,-5.466017e-02,-1.857529e-01,6.884661e-01,-7.910793e-04,2.280780e-03,-2.664607e-03,-3.538050e-03,1.042771e+00,4.152798e-01,-1.202123e+00,7.758994e-01
-1.741196e-03,-7.896253e-04,-3.614679e-04,-1.630022e-03,4.087784e-01,-2.623001e-01,-2.950733e-01,8.305596e-01,1.277241e-03,2.140773e-03,-3.837281e-03,-9.091199e-04,3.547247e-01,-8.743336e-02,-5.136567e-01,4.371095e-01
-4.684391e-03,-1.992686e-03,-4.829151e-03,-3.510480e-03,4.028549e-01,-8.743336e-02,3.277319e-02,6.010327e-01,-1.028407e-03,1.561473e-03,-7.677309e-04,-2.826492e-03,1.412794e-01,2.182969e-02,-2.294696e-01,1.202065e-01
4.243350e-04,1.048617e-03,-2.811438e-03,2.517626e-04,2.098121e-01,-8.743336e-02,1.094349e-02,3.497334e-01,-2.692005e-03,1.500698e-03,-1.967631e-03,-5.250766e-03,2.794659e-01,-8.743336e-02,-2.513566e-01,3.933928e-01
1.607754e-03,-1.397784e-03,-3.823721e-04,3.336200e-03,6.738715e-01,2.404131e-01,-3.715631e-01,7.758994e-01,-4.636455e-03,2.775751e-03,4.741815e-04,-8.408521e-03,1.023145e+00,4.589965e-01,-5.027132e-01,8.633328e-01
1.782209e-03,-2.020648e-04,1.520214e-03,2.130284e-03,2.249864e-01,-3.060168e-01,1.420935e-01,5.245429e-01,-9.989979e-04,4.610322e-03,-1.226584e-04,-5.253315e-03,2.982757e-01,-2.623001e-01,-2.513566e-01,5.682595e-01
5.668036e-03,2.917145e-03,-1.034583e-03,5.236849e-03,1.036673e+00,6.010327e-01,-2.182969e-02,8.742763e-01,5.063173e-03,4.667732e-03,-2.227946e-04,2.769098e-03,5.511929e-01,-9.837685e-02,-8.086726e-01,6.447494e-01
2.497681e-03,1.702357e-03,1.537142e-03,1.472057e-03,1.733668e-01,-1.311500e-01,-4.262233e-01,4.371095e-01,5.340320e-04,2.770346e-03,-2.584967e-03,-2.158374e-03,6.146302e-01,1.311500e-01,-6.447494e-01,5.682595e-01
2.086243e-03,3.024011e-03,2.699516e-03,-4.501081e-04,3.861975e-01,-2.182969e-02,-5.027132e-01,6.447494e-01,-1.790725e-04,2.279659e-03,-7.775202e-04,-2.290937e-03,6.027801e-01,-6.554637e-02,-1.551799e+00,5.245429e-01
1.426655e-03,-8.239897e-04,-1.005011e-03,2.760876e-03,6.474017e-01,-3.497334e-01,2.731863e-01,1.092802e+00,1.252984e-03,3.372999e-03,1.166569e-03,-8.937222e-04,6.117318e-01,3.060168e-01,-3.387899e-01,4.808262e-01
-1.751911e-03,-8.127729e-04,-5.199318e-04,-1.575569e-03,5.483744e-01,-6.554637e-02,3.277319e-02,7.758994e-01,3.810182e-03,2.167184e-03,5.071183e-04,3.412743e-03,9.284792e-01,3.387899e-01,-5.464298e-01,8.305596e-01
3.584869e-03,2.938865e-03,-2.202769e-03,2.725084e-03,2.009250e-01,-1.748667e-01,-2.950733e-01,4.808262e-01,1.688178e-03,-3.497814e-04,-1.941220e-03,2.209682e-03,4.459362e-01,2.185834e-01,-4.699400e-01,3.060168e-01
-1.038055e-04,-7.953357e-04,-1.681898e-03,8.635923e-04,6.554472e-01,-8.743336e-02,5.027132e-01,8.305596e-01,7.419292e-04,2.168102e-03,-7.442774e-04,-9.516421e-04,3.774920e-01,-1.202065e-01,-2.294696e-01,5.573160e-01
1.985867e-03,1.059834e-03,9.076709e-04,1.490922e-03,1.148294e+00,3.933928e-01,5.466017e-02,1.180236e+00,-1.803233e-03,2.114873e-03,-5.057167e-03,-5.239447e-03,1.802906e-01,5.466017e-02,-8.743336e-02,1.748667e-01
9.371453e-04,1.073804e-03,1.718436e-04,2.556375e-04,8.716036e-01,-3.277319e-02,2.623001e-01,1.125633e+00,1.178429e-03,1.520072e-03,-1.106258e-04,3.270820e-04,7.537074e-01,2.623001e-01,-5.792030e-01,6.556929e-01
-4.653203e-03,1.643825e-03,9.932251e-04,-7.833567e-03,8.824177e-01,9.179930e-01,4.043363e-01,3.060168e-01,1.250461e-03,2.762596e-03,-1.347236e-03,-9.085081e-04,4.155044e-01,-4.371668e-02,-5.136567e-01,4.808262e-01
5.785133e-04,-8.643705e-04,-2.195234e-04,1.500303e-03,3.260334e-01,1.202065e-01,-3.277319e-02,3.387899e-01,-3.054768e-03,3.086493e-04,-2.035238e-03,-4.699711e-03,3.355955e-01,-5.466017e-02,-3.169030e-01,4.262233e-01
-2.736321e-03,4.410702e-04,2.987983e-04,-4.117110e-03,-7.758546e-02,-2.623001e-01,-2.513566e-01,1.748667e-01,2.017518e-03,2.766267e-03,-3.187212e-03,-2.837280e-04,3.314827e-01,1.311500e-01,-5.136567e-01,2.185834e-01
-1.016145e-03,1.706844e-03,2.374114e-04,-2.885496e-03,4.213503e-02,-2.404131e-01,3.277319e-02,2.513566e-01,-8.553634e-04,1.561473e-03,-1.974259e-03,-2.820884e-03,2.419362e-01,-8.743336e-02,-2.731863e-01,3.387899e-01
3.031088e-03,2.293487e-03,-3.085447e-04,2.115600e-03,4.277676e-02,-7.648987e-02,-4.371668e-02,1.311500e-01,-1.089624e-03,8.796904e-04,-8.064614e-05,-2.135839e-03,6.373974e-01,3.060168e-01,-2.950733e-01,5.245429e-01
1.823173e-03,2.282270e-03,8.766715e-04,2.558414e-04,4.879411e-01,-7.648987e-02,2.513566e-01,6.556929e-01,3.197483e-03,3.446622e-03,5.642224e-04,1.529837e-03,5.147002e-01,5.027132e-01,-1.027256e+00,3.277319e-02
1.019515e-03,-1.446934e-03,-9.383214e-04,2.744867e-03,2.801337e-01,0.000000e+00,9.837685e-02,3.497334e-01,-3.316700e-03,2.559300e-04,-3.218313e-03,-5.251989e-03,2.230064e-01,-1.748667e-01,-2.513566e-01,3.933928e-01
-1.061909e-04,3.917159e-04,-3.502194e-03,2.775614e-04,1.307320e-01,-3.497334e-01,3.825066e-01,3.825066e-01,4.047176e-05,3.045704e-04,-3.915187e-03,-9.574545e-04,3.660912e-01,-9.837685e-02,-6.775799e-01,4.262233e-01
2.025555e-03,1.064933e-03,-1.563917e-03,2.104383e-03,5.443992e-01,1.748667e-01,-1.639232e-01,6.119762e-01,3.698219e-03,4.006344e-03,-1.323457e-04,1.576030e-03,5.391947e-01,-2.185834e-01,-5.573160e-01,7.868429e-01
-2.302324e-03,-2.007370e-03,-1.631321e-03,-1.032672e-03,-4.117380e-02,-3.606196e-01,-2.513566e-01,3.060168e-01,2.827814e-03,3.437276e-04,-3.968518e-03,2.729024e-03,5.746575e-01,-2.182969e-02,-8.523893e-01,6.010327e-01
-6.415012e-04,-2.063476e-04,-1.512320e-03,-3.753629e-04,-3.070558e-01,4.371668e-02,-3.277319e-02,-4.371095e-01,9.037775e-04,3.367594e-03,-2.554070e-03,-2.131250e-03,1.525642e-01,1.420935e-01,-1.748667e-01,4.371668e-02
1.866184e-03,2.235771e-03,-1.538220e-03,9.018317e-04,2.196186e-01,-3.169030e-01,5.901465e-01,4.262233e-01,2.291507e-03,1.506000e-03,-1.328881e-03,1.589083e-03,3.641400e-01,4.371668e-02,-5.466017e-02,4.371095e-01
2.307326e-03,4.001796e-04,-3.161925e-04,2.761998e-03,-8.010419e-02,-2.623001e-01,3.169030e-01,4.371668e-02,1.095645e-03,2.111100e-03,-2.721301e-05,-2.470182e-04,6.420944e-01,7.868429e-01,-3.277319e-02,1.748667e-01
-2.634488e-03,-3.063818e-04,-2.221022e-03,-2.773022e-03,4.604093e-01,1.202065e-01,9.070495e-01,3.060168e-01,-6.828119e-03,3.980443e-03,-1.207535e-03,-1.269745e-02,1.346139e-01,3.387899e-01,-1.420935e-01,-1.420935e-01
-3.823494e-03,-1.813646e-04,-9.922644e-04,-4.727920e-03,4.236853e-01,-3.497334e-01,-7.648987e-02,8.742763e-01,-3.298818e-03,-3.728270e-04,-7.361009e-05,-3.995291e-03,5.398846e-02,1.094349e-02,-8.743336e-02,4.371668e-02
-1.070245e-05,1.103682e-03,1.339102e-04,-1.004018e-03,2.862431e-01,-1.092631e-01,-1.857529e-01,5.136567e-01,-3.294343e-03,8.670459e-04,-3.852882e-03,-5.876973e-03,5.533342e-01,4.371668e-02,-1.094349e-02,6.994096e-01
2.376610e-03,-1.983938e-04,-3.502511e-04,3.372604e-03,-2.222581e-01,-6.119762e-01,1.094349e-02,2.185834e-01,3.676947e-04,2.124050e-03,-1.303898e-03,-1.508815e-03,-1.960196e-01,-3.277319e-02,-1.311500e-01,-2.623001e-01
