LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.386761e-02,1.478012e-02,-3.229653e-02,1.350696e-02,-2.375047e-01,6.775799e-01,-1.180236e+00,-4.917697e-01,2.936283e-03,-2.057317e-02,1.457135e-02,1.761310e-02,-4.612468e-01,-4.152798e-01,-1.114689e+00,-6.119762e-01
1.892642e-02,1.703390e-02,-2.543517e-02,4.945116e-03,2.740551e-01,3.933928e-01,-5.136567e-01,1.748667e-01,5.031740e-03,-1.825923e-02,1.392179e-02,1.836137e-02,-8.633879e-01,-4.371095e-01,-1.475309e+00,-1.223952e+00
2.301963e-02,1.964060e-02,-2.412085e-02,7.958174e-03,4.462998e-01,8.196161e-01,-1.027256e+00,2.076399e-01,2.985280e-03,-1.925917e-02,1.336564e-02,1.631490e-02,-4.685047e-01,-2.076399e-01,-1.464366e+00,-8.852198e-01
2.705574e-02,2.514961e-02,-2.726586e-02,9.901243e-03,5.838245e-02,6.556929e-01,-9.070495e-01,-1.748667e-01,4.255033e-03,-2.011073e-02,1.456635e-02,1.897891e-02,-1.017473e+00,-3.497334e-01,-1.606459e+00,-1.529969e+00
2.313014e-02,2.276643e-02,-2.716073e-02,6.685568e-03,5.453278e-01,8.742763e-01,-5.682595e-01,2.076399e-01,-9.434895e-04,-1.985060e-02,1.211842e-02,1.131218e-02,-5.708294e-01,-6.556929e-01,-1.551799e+00,-6.994096e-01
2.719166e-02,1.520055e-02,-2.296225e-02,1.550866e-02,6.092844e-01,4.371095e-01,-8.633328e-01,6.119762e-01,4.008642e-03,-1.827606e-02,1.202287e-02,1.649743e-02,-3.417474e-01,-3.933928e-01,-1.431592e+00,-5.682595e-01
2.701166e-02,1.408732e-02,-1.975371e-02,1.540047e-02,7.710921e-01,1.431592e+00,-7.649560e-01,1.639232e-01,1.737440e-03,-1.745274e-02,1.516176e-02,1.385749e-02,-4.836220e-01,-1.857529e-01,-1.049143e+00,-7.977864e-01
2.340113e-02,1.644042e-02,-1.795300e-02,9.281052e-03,7.261862e-01,7.868429e-01,-8.196161e-01,5.245429e-01,6.353287e-04,-1.766494e-02,1.581958e-02,1.278934e-02,4.293875e-01,6.556929e-01,-1.344159e+00,-3.497334e-01
2.761012e-02,2.653673e-02,-2.783405e-02,9.791216e-03,5.797008e-01,8.961060e-01,-8.961060e-01,2.950733e-01,5.827511e-04,-1.996481e-02,9.716479e-03,1.267299e-02,4.326514e-01,6.338632e-01,-1.158406e+00,-2.731863e-01
2.634358e-02,2.394288e-02,-3.789314e-02,1.175417e-02,3.357877e-01,3.933928e-01,-1.300442e+00,3.933928e-01,2.847757e-03,-1.832266e-02,1.074782e-02,1.465623e-02,2.078428e-01,-2.623001e-01,-9.944828e-01,1.748667e-01
2.496609e-02,2.597365e-02,-2.599795e-02,6.644066e-03,-2.778226e-02,6.447494e-01,-8.961060e-01,-2.731863e-01,5.832163e-03,-1.698173e-02,1.134955e-02,1.767582e-02,2.991100e-01,1.966964e-01,-5.354864e-01,7.648987e-02
2.380307e-02,2.514859e-02,-2.472085e-02,5.533697e-03,-1.275596e-01,1.092802e+00,-9.944828e-01,-6.556929e-01,8.354567e-03,-1.583975e-02,1.206784e-02,2.028497e-02,8.708459e-01,8.305596e-01,-9.070495e-01,2.185834e-01
2.620708e-02,2.403516e-02,-2.825713e-02,9.756953e-03,5.061856e-01,1.180236e+00,-9.179930e-01,3.277319e-02,2.773305e-03,-1.947973e-02,1.214585e-02,1.587439e-02,-6.465647e-02,2.404131e-01,-4.152798e-01,-3.933928e-01
2.537473e-02,2.263560e-02,-2.975499e-02,9.916845e-03,2.680771e-01,7.431263e-01,-5.573160e-01,-4.371668e-02,4.869287e-03,-1.648890e-02,1.516554e-02,1.718890e-02,7.797786e-01,6.994096e-01,-5.573160e-01,3.060168e-01
2.590412e-02,2.771869e-02,-2.964527e-02,7.332068e-03,4.309369e-01,8.852198e-01,-8.742763e-01,1.202065e-01,-5.074422e-04,-1.641987e-02,1.775765e-02,1.093060e-02,8.402649e-01,1.125633e+00,-6.338632e-01,3.277319e-02
2.685732e-02,2.575063e-02,-1.726785e-02,7.415991e-03,5.372319e-01,1.267669e+00,-6.010327e-01,-4.371668e-02,-2.206955e-03,-1.713520e-02,2.137907e-02,1.035752e-02,5.617189e-01,5.245429e-01,-2.076399e-01,2.623001e-01
2.634405e-02,3.024942e-02,-1.831224e-02,4.158711e-03,1.032544e-02,1.202123e+00,-1.420706e+00,-4.808262e-01,4.535519e-03,-1.648676e-02,2.080803e-02,1.843734e-02,1.511146e+00,1.180236e+00,-4.808262e-01,9.070495e-01
2.252772e-02,2.951726e-02,-2.104478e-02,5.577875e-04,-8.800009e-02,5.682595e-01,-1.081916e+00,-2.623001e-01,3.986329e-03,-1.781015e-02,1.572424e-02,1.722806e-02,1.681401e+00,7.868429e-01,1.420935e-01,1.617403e+00
2.479113e-02,2.839384e-02,-2.216239e-02,4.177576e-03,4.058195e-01,9.944828e-01,-6.994096e-01,-1.094349e-02,-1.165820e-03,-1.789040e-02,8.820250e-03,8.543647e-03,1.253331e+00,6.010327e-01,2.182969e-02,1.169350e+00
2.264701e-02,2.444326e-02,-2.350474e-02,4.346849e-03,3.159075e-01,9.617097e-01,1.857529e-01,-2.623001e-01,5.224707e-03,-1.966104e-02,1.388855e-02,1.971433e-02,1.546026e+00,9.617097e-01,1.094349e-02,1.267669e+00
2.689780e-02,2.567099e-02,-2.030263e-02,8.063001e-03,4.563746e-02,1.202065e-01,-5.466017e-02,-1.094349e-02,3.101813e-03,-2.159931e-02,1.208242e-02,1.791351e-02,1.217012e+00,1.355102e+00,3.715631e-01,6.447494e-01
2.638486e-02,2.259798e-02,-2.660539e-02,1.055509e-02,2.412998e-01,1.049143e+00,-1.202065e-01,-3.497334e-01,3.723037e-03,-2.337372e-02,1.081186e-02,1.970852e-02,1.516372e+00,1.223952e+00,-2.076399e-01,9.617097e-01
2.632332e-02,2.757032e-02,-2.024257e-02,6.162658e-03,7.106903e-01,8.523893e-01,9.837685e-02,2.950733e-01,1.637129e-03,-2.029326e-02,1.335625e-02,1.538370e-02,5.401269e-01,5.792030e-01,2.841298e-01,3.387899e-01
2.739492e-02,2.388119e-02,-2.106476e-02,9.920414e-03,9.419168e-01,8.742763e-01,-4.262233e-01,6.556929e-01,2.747085e-03,-2.028245e-02,1.267141e-02,1.660991e-02,1.334445e+00,1.092802e+00,9.837685e-02,9.179930e-01
2.595983e-02,2.643853e-02,-1.852934e-02,6.118912e-03,7.978408e-01,5.792030e-01,-2.950733e-01,6.447494e-01,2.597300e-03,-2.035832e-02,1.338022e-02,1.668261e-02,9.068193e-01,1.223952e+00,5.027132e-01,3.825066e-01
2.809220e-02,2.757980e-02,-1.926211e-02,8.088800e-03,4.349779e-02,-2.513566e-01,-4.371668e-02,2.185834e-01,4.280305e-04,-2.151172e-02,1.330302e-02,1.473373e-02,1.462537e+00,1.223952e+00,-1.202065e-01,9.179930e-01
2.744646e-02,2.944099e-02,-2.307799e-02,6.856574e-03,-2.805188e-01,-5.682595e-01,1.202065e-01,0.000000e+00,-2.974486e-03,-2.151865e-02,1.771809e-02,1.163859e-02,1.184536e+00,9.507662e-01,-2.404131e-01,7.321828e-01
2.835336e-02,2.697185e-02,-2.544149e-02,9.937851e-03,-5.670048e-01,-1.311500e-01,-3.825066e-01,-5.245429e-01,3.780503e-03,-2.087378e-02,1.707169e-02,1.971086e-02,4.518629e-01,9.179930e-01,-3.277319e-02,-1.311500e-01
2.498951e-02,2.509863e-02,-2.736029e-02,7.451681e-03,1.320839e+00,1.311500e-01,5.901465e-01,1.387876e+00,-6.053831e-04,-2.213629e-02,1.837489e-02,1.538146e-02,1.099645e+00,6.338632e-01,4.371668e-02,9.507662e-01
3.051350e-02,2.377820e-02,-2.109994e-02,1.372620e-02,1.241659e-01,0.000000e+00,7.977864e-01,0.000000e+00,-3.195940e-03,-2.212865e-02,1.700398e-02,1.160789e-02,1.256581e+00,7.868429e-01,-2.076399e-01,9.617097e-01
2.787943e-02,2.496147e-02,-2.544281e-02,1.063717e-02,6.256127e-01,5.573160e-01,2.182969e-02,3.933928e-01,2.304642e-03,-2.403001e-02,1.329946e-02,1.910342e-02,9.601975e-01,9.288792e-01,2.404131e-01,6.010327e-01
2.322801e-02,2.198931e-02,-2.483751e-02,6.831795e-03,3.588548e-01,1.748667e-01,-1.639232e-01,3.497334e-01,4.088316e-03,-2.397505e-02,1.393035e-02,2.156175e-02,3.514539e-01,5.682595e-01,-2.076399e-01,-4.371668e-02
2.293815e-02,2.701345e-02,-1.668641e-02,1.798578e-03,3.316394e-01,8.523893e-01,-4.589965e-01,-5.466017e-02,3.898239e-03,-2.018078e-02,1.393046e-02,1.839441e-02,2.503288e-01,-2.623001e-01,-7.431263e-01,3.060168e-01
2.566604e-02,2.320104e-02,-1.670283e-02,7.465753e-03,2.090580e-01,4.808262e-01,1.857529e-01,-8.743336e-02,4.488994e-03,-2.020567e-02,1.771676e-02,2.030546e-02,8.435528e-01,1.267669e+00,-6.884661e-01,-8.743336e-02
2.808598e-02,2.816328e-02,-1.792485e-02,7.463408e-03,7.104842e-01,2.404131e-01,5.466017e-02,6.884661e-01,8.186567e-03,-2.133674e-02,1.098776e-02,2.397950e-02,4.424579e-01,3.825066e-01,-9.398227e-01,0.000000e+00
2.664935e-02,2.507650e-02,-1.675402e-02,7.471259e-03,1.493281e-01,-3.277319e-02,1.311500e-01,1.748667e-01,1.879474e-03,-2.143504e-02,1.952778e-02,1.841073e-02,4.259960e-01,4.808262e-01,-9.070495e-01,-8.743336e-02
2.259378e-02,2.076167e-02,-1.803814e-02,5.577646e-03,7.355623e-01,2.404131e-01,-5.464298e-01,8.305596e-01,-1.374663e-04,-2.446482e-02,1.402498e-02,1.649835e-02,3.032203e-01,7.758994e-01,-2.294696e-01,-2.731863e-01
2.936149e-02,2.755523e-02,-2.109495e-02,9.964364e-03,-3.324618e-02,1.094349e-02,2.185834e-01,-8.743336e-02,7.366577e-05,-2.271876e-02,1.587607e-02,1.597442e-02,7.152715e-01,1.486253e+00,-2.950733e-01,-3.060168e-01
2.406677e-02,2.755502e-02,-3.172426e-02,5.612113e-03,2.141676e-01,-2.841298e-01,-1.857529e-01,4.699400e-01,-2.409616e-04,-2.201393e-02,1.481822e-02,1.471028e-02,-1.823264e-01,4.699400e-01,-6.338632e-01,-7.868429e-01
2.411143e-02,2.941702e-02,-3.105095e-02,4.366020e-03,4.135053e-01,2.623001e-01,3.606196e-01,2.623001e-01,5.937439e-03,-2.329459e-02,1.579348e-02,2.400703e-02,1.247471e-04,2.185834e-01,-9.070495e-01,-4.371095e-01
2.878610e-02,3.003844e-02,-2.978670e-02,9.332445e-03,3.689392e-01,3.825066e-01,-2.731863e-01,2.513566e-01,5.490538e-03,-2.063741e-02,1.589290e-02,2.141002e-02,2.927301e-01,5.464298e-01,-1.223952e+00,-4.043363e-01
2.614028e-02,2.630444e-02,-2.416236e-02,7.469730e-03,3.946840e-01,6.556929e-01,3.169030e-01,0.000000e+00,8.173736e-03,-2.012807e-02,1.833859e-02,2.522682e-02,3.553422e-01,8.305596e-01,-1.606459e+00,-6.556929e-01
2.729151e-02,2.501960e-02,-1.912781e-02,8.717455e-03,-3.997234e-01,-1.529797e-01,1.202065e-01,-4.043363e-01,2.541670e-03,-2.116522e-02,2.095661e-02,1.949662e-02,1.372372e-01,2.731863e-01,-1.070973e+00,-3.497334e-01
2.711112e-02,2.636022e-02,-1.801714e-02,7.450559e-03,4.654347e-01,0.000000e+00,-2.950733e-01,6.119762e-01,4.296595e-03,-2.075254e-02,1.890993e-02,2.085672e-02,-5.762682e-01,-1.748667e-01,-1.475309e+00,-1.049143e+00
2.717074e-02,2.703028e-02,-2.300447e-02,8.028534e-03,2.092688e-01,4.262233e-01,-2.731863e-01,3.277319e-02,1.693032e-03,-2.239755e-02,1.711727e-02,1.822391e-02,-9.920964e-02,1.311500e-01,-1.180236e+00,-5.792030e-01
1.950403e-02,2.573524e-02,-1.791496e-02,-1.282800e-03,5.064110e-01,1.005426e+00,-3.825066e-01,4.371668e-02,1.825443e-03,-2.136702e-02,2.390838e-02,1.961124e-02,-3.304226e-01,1.311500e-01,-1.606459e+00,-1.005426e+00
2.325125e-02,3.013072e-02,-1.847152e-02,5.337221e-04,3.016977e-01,1.966964e-01,-7.648987e-02,2.513566e-01,4.527308e-03,-2.043418e-02,2.207870e-02,2.186807e-02,-3.395204e-01,-6.884661e-01,-2.382359e+00,-6.119762e-01
2.456556e-02,2.941447e-02,-2.474849e-02,3.729411e-03,2.339466e-01,9.179930e-01,2.731863e-01,-3.497334e-01,1.522947e-03,-1.886617e-02,2.322731e-02,1.709611e-02,-3.401278e-01,-4.371095e-01,-1.868759e+00,-6.556929e-01
2.370007e-02,2.689843e-02,-2.839224e-02,4.959291e-03,-3.157870e-01,-5.466017e-02,-1.420935e-01,-3.169030e-01,4.500271e-03,-1.984693e-02,1.950514e-02,2.063157e-02,4.955283e-02,-4.371668e-02,-1.551799e+00,-3.606196e-01
2.075035e-02,2.503469e-02,-3.784929e-02,4.373260e-03,5.916570e-01,7.868429e-01,6.666364e-01,8.743336e-02,8.160620e-03,-1.947932e-02,1.756269e-02,2.454106e-02,4.445398e-01,-5.682595e-01,-2.262152e+00,3.497334e-01
2.419792e-02,2.680196e-02,-4.514506e-02,8.753247e-03,-1.131613e-02,1.103746e+00,4.152798e-01,-7.868429e-01,1.991990e-02,-1.532306e-02,2.174169e-02,3.786722e-02,-1.877277e-01,-1.584629e+00,-3.628198e+00,-8.743336e-02
2.375946e-02,2.190304e-02,-3.461067e-02,9.340297e-03,9.903409e-01,2.185662e+00,8.415031e-01,-3.497334e-01,1.956836e-02,-1.672109e-02,1.987795e-02,3.798969e-02,-4.819643e-01,-3.147372e+00,-5.846633e+00,8.743336e-02
2.028142e-02,1.618610e-02,-1.429854e-02,4.952458e-03,1.080514e+00,2.622772e+00,4.152798e-01,-4.371095e-01,9.934525e-03,-1.880345e-02,-7.377126e-03,1.899370e-02,-9.777429e-02,-3.693744e+00,-8.851911e+00,1.202065e-01
2.082748e-02,2.261388e-02,-9.126640e-03,5.732871e-04,1.313831e+00,2.141945e+00,-2.076399e-01,2.623001e-01,1.440180e-02,-7.172061e-03,3.723383e-02,2.909338e-02,-9.984146e-03,-3.934215e+00,-8.950288e+00,3.933928e-01
2.441250e-02,2.009814e-02,-2.063047e-02,8.613648e-03,1.789683e+00,2.589998e+00,6.775799e-01,3.825066e-01,2.588444e-03,-1.210800e-02,2.589071e-02,1.419471e-02,-4.461153e-01,-5.802917e+00,-9.901054e+00,1.005426e+00
2.388498e-02,2.570781e-02,-2.656817e-02,5.569795e-03,1.137018e+00,1.879645e+00,1.094349e-02,1.748667e-01,1.172526e-02,-4.601663e-03,1.331699e-02,1.648622e-02,-3.669943e-01,-6.775570e+00,-1.061141e+01,1.661119e+00
2.782816e-02,2.818113e-02,-1.936857e-02,7.359397e-03,2.262402e+00,3.322181e+00,3.060168e-01,5.573160e-01,3.604830e-02,1.879685e-02,2.306874e-02,3.287815e-02,-1.736658e+00,-1.015241e+01,-1.249105e+01,1.967079e+00
2.526623e-02,2.751168e-02,-1.095744e-02,3.106874e-03,5.796834e-01,2.010795e+00,6.666364e-01,-6.994096e-01,3.055608e-02,6.586460e-02,7.712706e-02,4.939256e-03,-3.735967e+00,-1.721211e+01,-1.324512e+01,4.721058e+00
2.392268e-02,2.487725e-02,-7.471946e-03,2.482502e-03,7.562946e-01,2.218435e+00,9.179930e-01,-6.666364e-01,2.745739e-02,6.964867e-02,5.866479e-02,-7.696456e-03,-5.284786e+00,-2.258880e+01,-9.070495e+00,8.272708e+00
1.986989e-02,2.620522e-02,-1.475058e-02,-1.819579e-03,7.787755e-01,1.486253e+00,1.584629e+00,-3.060168e-01,-8.822793e-04,-3.234835e-03,7.497006e-02,1.901287e-02,-4.403090e+00,-2.451222e+01,-5.638993e+00,1.206483e+01
2.346636e-02,2.471807e-02,-1.384527e-02,3.240967e-03,4.518064e-01,1.704836e+00,1.333273e+00,-7.868429e-01,3.860267e-03,-5.467799e-02,-1.671620e-02,3.710773e-02,-2.301851e+00,-2.144134e+01,-6.229140e+00,1.218509e+01
2.537353e-02,2.242004e-02,-1.043524e-02,6.310720e-03,3.267521e-01,7.868429e-01,2.196606e+00,-5.245429e-01,-1.525969e-02,-4.670411e-02,1.429511e-02,1.575212e-02,-4.029757e+00,-2.216264e+01,-7.376602e+00,1.009775e+01
2.050150e-02,2.522681e-02,-1.837536e-02,2.383104e-04,1.622902e-02,5.354864e-01,1.595516e+00,-6.229197e-01,4.139107e-05,-5.025222e-02,2.990935e-04,3.451154e-02,-3.366844e+00,-1.998786e+01,-9.354625e+00,8.556895e+00
3.096455e-02,2.428153e-02,-1.415914e-02,1.253588e-02,-4.324979e-01,4.808262e-01,2.109172e+00,-1.223952e+00,-4.442072e-03,-4.079088e-02,9.599109e-03,2.431917e-02,-4.528672e+00,-2.028294e+01,-1.074256e+01,6.775570e+00
2.545793e-02,2.454268e-02,-1.455479e-02,5.857559e-03,3.399631e-01,1.289556e+00,2.229379e+00,-8.305596e-01,-5.697302e-02,-1.144452e-01,1.385391e-01,5.995029e-02,-2.712930e+01,-3.187788e+01,-9.015892e+00,-1.336533e+01
2.585408e-02,2.490539e-02,-9.187925e-03,5.068502e-03,3.897027e-02,6.556929e-01,2.196606e+00,-7.868429e-01,6.536036e-02,1.311407e-02,2.844199e-01,1.724346e-01,-6.330755e+01,-5.691493e+01,1.453479e+00,-3.763731e+01
2.802298e-02,2.203540e-02,-3.330152e-04,7.749642e-03,-4.652555e-01,1.420935e-01,2.382359e+00,-1.103746e+00,-2.573890e-03,-9.555964e-02,9.672672e-02,1.050116e-01,-9.242594e+01,-7.517665e+01,1.125627e+01,-5.822666e+01
2.710168e-02,2.055763e-02,-6.791592e-03,8.816265e-03,3.151635e-01,-8.743336e-02,2.240322e+00,0.000000e+00,-8.229493e-03,-9.240759e-02,1.629928e-01,1.199767e-01,-1.126395e+02,-8.108934e+01,1.469883e+01,-7.934079e+01
2.718967e-02,2.271341e-02,-1.435891e-02,9.033465e-03,1.049071e+00,-4.589965e-01,2.382359e+00,1.081916e+00,2.918125e-02,-2.527896e-02,1.526494e-01,1.117361e-01,-1.304924e+02,-9.200740e+01,2.095003e+01,-9.209483e+01
2.735715e-02,2.559472e-02,-1.487142e-02,7.533666e-03,-9.784974e-02,-1.311500e-01,1.409763e+00,-3.060168e-01,6.211578e-03,-6.802016e-02,1.268343e-01,1.077436e-01,-1.478082e+02,-1.012426e+02,2.803190e+01,-1.052207e+02
2.877056e-02,2.468126e-02,-1.059248e-02,8.973505e-03,7.010832e-01,-5.354864e-01,2.513509e+00,6.884661e-01,4.923959e-03,-5.267476e-02,1.325193e-01,9.584451e-02,-1.676334e+02,-1.118333e+02,3.527781e+01,-1.205544e+02
2.727689e-02,2.359750e-02,-9.294791e-03,7.620444e-03,6.365184e-01,-1.311500e-01,3.245691e+00,2.185834e-01,-5.044584e-04,-4.728148e-02,1.059870e-01,7.443903e-02,-1.858574e+02,-1.226646e+02,4.193375e+01,-1.337246e+02
2.509755e-02,2.311987e-02,-1.323548e-02,6.083222e-03,5.623231e-01,-1.682949e+00,3.322181e+00,1.081916e+00,-1.951071e-02,-6.728086e-02,1.038667e-01,6.505336e-02,-2.029411e+02,-1.305563e+02,4.806520e+01,-1.480316e+02
2.556950e-02,2.233234e-02,-9.427558e-03,6.417281e-03,1.125298e+00,-1.180236e+00,3.770291e+00,1.355102e+00,-1.598315e-02,-5.397122e-02,7.592614e-02,4.819806e-02,-2.188418e+02,-1.385247e+02,5.167214e+01,-1.616176e+02
2.446875e-02,1.369279e-02,-9.753154e-03,1.053887e-02,9.600956e-02,-1.868759e+00,3.759348e+00,5.573160e-01,7.388066e-04,-2.609830e-02,7.006838e-02,4.517716e-02,-2.320940e+02,-1.455749e+02,5.618625e+01,-1.720232e+02
2.617428e-02,2.554924e-02,-1.563967e-02,6.348450e-03,5.122238e-01,-1.267669e+00,2.284039e+00,9.617097e-01,1.716788e-02,8.896423e-03,5.589045e-02,3.233597e-02,-2.436358e+02,-1.522974e+02,6.102826e+01,-1.802432e+02
2.454308e-02,1.958992e-02,-7.818548e-03,6.619694e-03,1.103265e-01,-1.311386e+00,2.666488e+00,4.371095e-01,5.250080e-03,1.785453e-02,2.992715e-02,-1.638628e-03,-2.528517e+02,-1.554459e+02,6.484289e+01,-1.887362e+02
2.899548e-02,2.054508e-02,-1.437981e-02,1.258310e-02,6.153894e-01,-1.092802e+00,2.589998e+00,9.179930e-01,3.949824e-05,2.440417e-02,1.964081e-04,-2.582640e-02,-2.635216e+02,-1.540590e+02,6.873419e+01,-2.031095e+02
2.172619e-02,2.139206e-02,-1.838209e-02,4.169928e-03,2.621104e-01,-1.475309e+00,3.059938e+00,6.447494e-01,2.188518e-02,6.171497e-02,2.588147e-04,-2.825903e-02,-2.749055e+02,-1.522569e+02,7.313927e+01,-2.186419e+02
2.449489e-02,2.238781e-02,-1.257909e-02,5.768231e-03,-2.630695e-01,-2.229379e+00,2.852298e+00,5.245429e-01,7.579292e-02,1.341967e-01,-6.512518e-02,-4.062574e-02,-2.883208e+02,-1.466300e+02,8.110768e+01,-2.389622e+02
2.622931e-02,2.130814e-02,-9.882556e-03,8.005795e-03,6.564501e-03,-2.382359e+00,3.431502e+00,8.305596e-01,1.123875e-01,1.657961e-01,-6.198242e-02,-1.603631e-02,-3.039099e+02,-1.401399e+02,9.285824e+01,-2.616776e+02
2.853882e-02,2.044525e-02,-1.379939e-02,1.203174e-02,-2.477785e-01,-2.054512e+00,3.770291e+00,2.623001e-01,8.485329e-02,1.653599e-01,6.259764e-02,-1.164215e-02,-3.184366e+02,-1.421638e+02,1.033521e+02,-2.761302e+02
3.021429e-02,2.241035e-02,-1.170856e-02,1.243870e-02,3.061720e-01,-2.284039e+00,3.431502e+00,1.125633e+00,4.363799e-02,1.490285e-01,7.854783e-02,-4.860594e-02,-3.309279e+02,-1.540678e+02,1.102499e+02,-2.806796e+02
2.398684e-02,1.798447e-02,-1.456509e-02,8.309976e-03,2.764437e-01,-3.147372e+00,3.682858e+00,1.573686e+00,-4.353783e-03,8.165572e-02,-3.544604e-02,-8.951685e-02,-3.387858e+02,-1.597961e+02,1.111031e+02,-2.861465e+02
2.104356e-02,1.995844e-02,-1.206944e-02,3.163468e-03,1.255111e-01,-3.191088e+00,3.803065e+00,1.398819e+00,-5.815617e-02,4.086381e-02,-2.513966e-02,-1.225787e-01,-3.414919e+02,-1.579603e+02,1.054089e+02,-2.929019e+02
2.804722e-02,1.915725e-02,-5.933704e-03,1.086518e-02,-3.362873e-01,-4.327608e+00,4.600794e+00,1.398819e+00,-1.022955e-01,1.437199e-03,5.958539e-02,-1.250514e-01,-3.395779e+02,-1.557303e+02,9.855556e+01,-2.940600e+02
2.306307e-02,1.476319e-02,-6.013344e-03,7.680301e-03,-9.455211e-01,-3.835838e+00,4.502474e+00,3.933928e-01,-1.440993e-01,4.236116e-03,1.301854e-01,-1.641595e-01,-3.363791e+02,-1.600906e+02,8.728640e+01,-2.892277e+02
2.623580e-02,1.225030e-02,-4.749916e-03,1.278031e-02,-4.193862e-01,-5.027017e+00,5.431353e+00,1.573686e+00,-1.640467e-01,2.919662e-03,9.052878e-02,-1.982428e-01,-3.314263e+02,-1.652595e+02,7.520839e+01,-2.815532e+02
2.429988e-02,1.407131e-02,-9.424295e-03,1.026732e-02,4.161797e-01,-4.742887e+00,4.218344e+00,2.611885e+00,-1.958594e-01,-2.712332e-03,4.157802e-03,-2.538088e-01,-3.230267e+02,-1.648100e+02,6.191720e+01,-2.740641e+02
2.681912e-02,1.100319e-02,-6.711850e-03,1.466750e-02,-4.290228e-01,-5.945010e+00,5.562503e+00,2.098229e+00,-2.518982e-01,-4.256070e-02,-5.228747e-02,-3.058172e-01,-3.080201e+02,-1.579442e+02,4.660399e+01,-2.634481e+02
2.642413e-02,8.937552e-03,-1.650510e-02,1.724075e-02,-7.400847e-01,-5.846633e+00,5.857577e+00,1.617403e+00,-3.068597e-01,-9.190252e-02,-5.279672e-03,-3.274787e-01,-2.862535e+02,-1.542147e+02,2.326885e+01,-2.431586e+02
2.518201e-02,1.345449e-02,-1.861979e-02,1.345730e-02,-1.173486e+00,-7.168963e+00,5.999613e+00,1.879645e+00,-2.808264e-01,-2.540805e-02,6.906253e-02,-3.339323e-01,-2.520398e+02,-1.667799e+02,-1.030625e+01,-1.955456e+02
2.088957e-02,9.439151e-03,-1.678073e-02,1.053255e-02,-1.203269e+00,-7.343829e+00,6.644420e+00,1.835929e+00,-1.275720e-02,2.681297e-01,-1.002275e-01,-2.665215e-01,-1.939277e+02,-1.709286e+02,-4.006551e+01,-1.223385e+02
2.141332e-02,-8.953063e-03,-1.988985e-02,2.278322e-02,-1.076688e+00,-7.343829e+00,5.999613e+00,2.098229e+00,9.181542e-01,9.895863e-01,-1.068787e+00,1.354505e-01,-1.590765e+02,-1.264119e+02,1.075379e+01,-1.022050e+02
2.569978e-02,6.427827e-03,-3.366744e-02,2.101299e-02,-4.280850e-01,-7.005039e+00,5.267430e+00,2.786695e+00,-1.224075e-01,-6.872927e-02,-4.776014e-01,-2.127391e-01,-8.936521e+01,-2.739758e+01,4.561529e+01,-8.508887e+01
2.172736e-02,6.103149e-03,-2.244628e-02,1.464313e-02,-8.299318e-01,-7.780939e+00,4.644510e+00,2.885072e+00,-7.423192e-02,-1.900369e-01,2.299743e-01,1.071023e-01,-4.680019e+01,-1.704836e+00,2.344131e+01,-5.521004e+01
2.217745e-02,4.856546e-03,-2.953218e-02,1.716060e-02,-5.804843e-01,-7.890259e+00,4.699171e+00,3.234805e+00,8.242257e-02,2.414885e-01,8.811153e-01,9.126598e-02,-5.249553e+01,-1.460028e+01,3.779029e+01,-4.894813e+01
1.377217e-02,-1.883462e-02,-4.103070e-02,2.333764e-02,-8.045600e-01,-6.950379e+00,4.994244e+00,2.360529e+00,-1.463897e-02,-2.041501e-02,5.858527e-01,1.179917e-01,-4.979398e+01,-3.492699e+01,3.843504e+01,-2.858859e+01
2.253520e-02,-4.677118e-02,-4.291432e-02,5.057201e-02,-4.716397e-01,-6.130763e+00,2.644659e+00,2.655602e+00,4.404434e-02,1.273519e-01,3.160549e-01,1.918214e-02,-1.617119e+01,-1.021796e+01,3.988840e+01,-4.469701e+00
1.488643e-02,-2.919076e-02,-9.939558e-03,2.572602e-02,-4.312159e-01,-6.863003e+00,2.327756e+00,3.191088e+00,-8.779467e-02,-5.969622e-02,5.812201e-01,5.382272e-02,7.861151e+00,-2.623001e-01,3.528755e+01,1.779131e+01
1.787647e-02,-4.681247e-02,-1.015574e-02,3.981034e-02,3.387814e-01,-7.584242e+00,1.726666e+00,4.622681e+00,6.841503e-03,-6.236186e-02,4.082250e-01,1.431481e-01,7.019013e+00,-1.686243e+01,2.918956e+01,2.853387e+01
3.868720e-02,-8.427807e-03,-1.588766e-02,4.246823e-02,7.554121e-01,-9.267191e+00,5.466017e-02,6.382120e+00,1.882932e-03,-9.783534e-02,9.090628e-02,9.515895e-02,1.330574e+01,-1.970379e+01,2.259980e+01,3.741861e+01
3.497185e-02,-1.627544e-02,-4.222683e-02,4.701259e-02,1.816892e+00,-9.103268e+00,-8.961060e-01,7.682619e+00,9.352166e-02,8.177789e-02,-1.442141e-01,1.988177e-02,1.795759e+01,-1.225064e+01,1.604276e+01,3.615089e+01
