LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.009925e-03,3.863804e-03,4.944711e-03,1.484304e-03,3.345549e-01,-3.933928e-01,-2.513566e-01,6.119762e-01,2.131550e-03,2.494028e-02,1.792757e-02,-1.046807e-02,6.274113e-01,8.742763e-01,-2.513566e-01,2.185834e-01
2.466473e-03,3.281546e-03,3.604600e-03,2.212838e-04,7.509419e-01,0.000000e+00,-1.092631e-01,8.633328e-01,-2.260858e-03,2.493457e-02,1.615234e-02,-1.604989e-02,5.714599e-01,6.447494e-01,1.420935e-01,3.825066e-01
2.865914e-03,2.022502e-03,2.413266e-03,1.477268e-03,5.521769e-01,-6.994096e-01,-5.136567e-01,1.049143e+00,1.589251e-04,2.804542e-02,1.601050e-02,-1.483541e-02,1.886056e-01,1.857529e-01,-1.311500e-01,8.743336e-02
-9.143448e-05,5.241339e-03,7.244783e-03,-4.161558e-03,1.255797e+00,1.857529e-01,-4.589965e-01,1.387876e+00,-8.473568e-03,2.555507e-02,1.607148e-02,-2.354164e-02,8.126004e-02,5.901465e-01,7.648987e-02,-1.748667e-01
2.836193e-03,5.094092e-03,4.334513e-03,-3.772896e-04,3.760247e-01,-2.623001e-01,-7.648987e-02,5.682595e-01,-4.875259e-03,2.677913e-02,2.104035e-02,-1.854534e-02,3.949738e-01,8.305596e-01,1.420935e-01,8.743336e-02
-1.624694e-03,3.260948e-03,1.738927e-03,-4.127602e-03,4.317700e-02,-4.917697e-01,-2.950733e-01,3.387899e-01,-5.273148e-03,2.174357e-02,1.426097e-02,-1.850710e-02,3.741178e-01,3.387899e-01,4.043363e-01,3.825066e-01
4.360093e-03,4.456361e-03,5.533801e-03,1.504393e-03,3.417817e-01,-7.431263e-01,1.420935e-01,7.431263e-01,-3.022497e-03,2.246767e-02,1.913175e-02,-1.484418e-02,1.146696e-01,2.185834e-01,-3.825066e-01,-8.743336e-02
3.606463e-03,2.649628e-03,1.673870e-03,2.102048e-03,3.558552e-01,-9.837685e-02,-7.649560e-01,5.573160e-01,-5.341422e-03,2.436791e-02,2.287880e-02,-1.735798e-02,6.787150e-01,2.185834e-01,-2.513566e-01,6.010327e-01
6.801364e-03,3.257991e-03,3.058134e-03,5.213101e-03,4.477928e-01,-5.245429e-01,-4.262233e-01,8.305596e-01,-1.475716e-03,2.365982e-02,1.725476e-02,-1.419931e-02,2.926074e-01,2.623001e-01,1.857529e-01,2.623001e-01
2.861715e-03,3.339160e-03,2.283966e-03,8.297484e-04,1.318259e-01,-6.338632e-01,-3.933928e-01,5.245429e-01,-3.893783e-03,2.363025e-02,2.039385e-02,-1.605407e-02,3.304533e-02,2.076399e-01,3.277319e-02,-5.466017e-02
5.441127e-03,6.361905e-03,3.052628e-03,2.105821e-03,6.768842e-01,-4.808262e-01,-2.950733e-01,1.049143e+00,-4.068445e-03,2.122351e-02,1.477460e-02,-1.671158e-02,9.643672e-01,5.682595e-01,-6.010327e-01,6.556929e-01
-2.824961e-03,3.907142e-03,-1.465021e-03,-5.366251e-03,2.539065e-01,-6.556929e-01,5.466017e-02,6.119762e-01,-4.328321e-03,2.130234e-02,1.793419e-02,-1.612576e-02,1.413808e+00,8.196161e-01,-9.398227e-01,9.507662e-01
4.072613e-03,4.494397e-03,-1.226713e-03,2.094808e-03,4.190073e-01,1.748667e-01,-3.825066e-01,4.371095e-01,-2.024276e-03,2.495048e-02,1.726679e-02,-1.546274e-02,4.549183e-01,3.933928e-01,-3.825066e-01,2.185834e-01
3.458030e-03,6.425535e-03,4.969388e-03,-4.288873e-04,4.112753e-01,-1.094349e-02,-3.169030e-01,5.136567e-01,-2.802844e-05,2.501941e-02,1.793277e-02,-1.300104e-02,4.824984e-01,4.262233e-01,-6.229197e-01,1.639232e-01
-4.101770e-04,3.814960e-03,4.998858e-03,-3.477941e-03,3.682517e-01,1.311500e-01,3.169030e-01,3.060168e-01,-2.007676e-03,2.557148e-02,2.035561e-02,-1.484612e-02,1.124721e+00,4.371095e-01,-5.573160e-01,9.179930e-01
6.325593e-03,8.120303e-03,8.071977e-03,1.526419e-03,-5.091090e-02,-3.497334e-01,3.169030e-01,7.648987e-02,-6.816221e-03,2.373946e-02,1.912747e-02,-1.984517e-02,9.441298e-02,2.841298e-01,-2.294696e-01,-9.837685e-02
5.982009e-03,5.052997e-03,3.147563e-03,3.369352e-03,5.157114e-01,3.497334e-01,4.043363e-01,3.497334e-01,-8.146685e-03,2.497250e-02,2.224239e-02,-2.107597e-02,6.083292e-01,3.933928e-01,-6.884661e-01,3.060168e-01
5.335753e-04,3.769174e-03,3.757456e-03,-2.217775e-03,2.952525e-01,-5.466017e-02,1.639232e-01,3.387899e-01,-3.861970e-03,2.259452e-02,1.608015e-02,-1.676288e-02,5.950574e-01,5.901465e-01,-9.398227e-01,1.202065e-01
4.284255e-03,5.675024e-03,5.005894e-03,8.812441e-04,4.181052e-01,2.185834e-01,4.043363e-01,3.060168e-01,-8.550914e-03,2.126685e-02,1.545241e-02,-2.169575e-02,7.582952e-01,1.005426e+00,-9.944828e-01,8.743336e-02
3.013702e-03,4.412615e-03,3.708203e-03,2.654375e-04,5.398425e-01,-2.294696e-01,-4.371668e-02,7.321828e-01,-4.254467e-03,1.957494e-02,1.242762e-02,-1.678582e-02,6.795047e-01,3.169030e-01,-1.398819e+00,2.185834e-01
-7.809089e-04,5.085526e-03,1.858846e-03,-4.109349e-03,6.644913e-01,0.000000e+00,5.466017e-02,7.431263e-01,-1.012688e-02,2.503470e-02,1.726822e-02,-2.483893e-02,7.882963e-01,4.371095e-01,-1.475309e+00,2.623001e-01
2.829885e-03,6.336922e-03,4.251100e-03,-9.915667e-04,4.434358e-01,-3.933928e-01,8.743336e-02,6.884661e-01,-3.513317e-03,2.402539e-02,2.105453e-02,-1.560662e-02,1.734178e-01,2.841298e-01,-1.551799e+00,-3.933928e-01
-1.679718e-03,5.720095e-03,1.272407e-03,-5.365537e-03,2.557427e-01,1.857529e-01,-1.748667e-01,2.185834e-01,-2.963055e-03,3.124865e-02,2.723278e-02,-1.674197e-02,8.638374e-02,2.185834e-01,-1.169350e+00,-3.497334e-01
4.210138e-03,6.959357e-03,4.340529e-03,2.404544e-04,4.081741e-01,-2.076399e-01,3.060168e-01,5.245429e-01,-1.512739e-03,2.709290e-02,2.476956e-02,-1.372871e-02,-6.780772e-02,-1.857529e-01,-1.245839e+00,-3.497334e-01
-4.262811e-03,5.097049e-03,4.931251e-03,-8.465985e-03,1.750460e-01,-6.119762e-01,-1.202065e-01,5.245429e-01,-3.123290e-03,3.125334e-02,2.778883e-02,-1.676216e-02,7.907796e-01,-1.748667e-01,-1.475309e+00,5.682595e-01
-1.317428e-03,4.486647e-03,4.202664e-03,-4.728827e-03,-2.286305e-01,-4.043363e-01,1.094349e-02,-5.466017e-02,-9.815957e-04,2.836652e-02,2.452666e-02,-1.380600e-02,5.128506e-01,-1.070973e+00,-1.748553e+00,6.119762e-01
1.707037e-03,6.981994e-03,1.838044e-03,-2.254179e-03,3.051090e-01,-3.497334e-01,-3.387899e-01,5.682595e-01,8.379095e-04,2.752189e-02,2.276316e-02,-1.179655e-02,5.956426e-01,-7.431263e-01,-1.519026e+00,6.119762e-01
7.174834e-03,5.776588e-03,6.048146e-03,3.961195e-03,2.760002e-01,-7.758994e-01,4.371668e-02,6.994096e-01,3.357649e-04,2.836204e-02,2.135473e-02,-1.319866e-02,9.050122e-01,-6.010327e-01,-1.639232e+00,8.633328e-01
-1.106695e-04,5.084710e-03,7.431085e-03,-4.104352e-03,5.573100e-02,-5.682595e-01,1.094349e-02,3.497334e-01,-4.759870e-03,2.628416e-02,1.712576e-02,-1.927964e-02,1.728483e-01,-1.311386e+00,-1.562742e+00,3.933928e-01
5.547398e-03,5.672985e-03,1.711395e-03,2.767209e-03,6.976869e-01,-2.185834e-01,5.027132e-01,8.305596e-01,-3.804774e-03,2.836010e-02,1.626777e-02,-1.945544e-02,3.540649e-01,-1.136519e+00,-1.420706e+00,5.573160e-01
5.391039e-04,5.104085e-03,3.680773e-03,-2.867335e-03,4.800747e-01,-5.245429e-01,-1.639232e-01,8.305596e-01,-1.223824e-03,2.868488e-02,1.591913e-02,-1.673657e-02,5.973061e-01,-6.119762e-01,-5.573160e-01,8.305596e-01
2.084919e-04,5.693073e-03,-1.419949e-03,-2.845513e-03,6.323069e-01,-1.639232e-01,7.212966e-01,6.994096e-01,-2.302959e-03,2.623787e-02,1.573304e-02,-1.681723e-02,9.133740e-01,-6.884661e-01,-5.901465e-01,1.223952e+00
9.197866e-04,5.722747e-03,7.449295e-06,-2.252038e-03,4.840105e-01,8.743336e-02,-1.639232e-01,5.245429e-01,2.369716e-03,2.812281e-02,1.342868e-02,-1.303163e-02,1.858143e-01,-8.742763e-01,-1.169350e+00,3.060168e-01
-2.443578e-03,6.360987e-03,1.877405e-03,-6.627436e-03,-6.341249e-02,2.513566e-01,-9.837685e-02,-1.857529e-01,-2.713567e-04,2.952808e-02,1.516934e-02,-1.626658e-02,5.698076e-01,-3.060168e-01,-1.158406e+00,4.699400e-01
1.320747e-03,6.311531e-03,5.582952e-03,-2.853365e-03,1.414673e-01,-3.497334e-01,2.294696e-01,3.060168e-01,-4.464000e-03,2.622961e-02,1.588293e-02,-1.925292e-02,1.574145e-01,-1.223952e+00,-9.070495e-01,5.245429e-01
8.178251e-04,6.923055e-03,3.620814e-03,-3.464684e-03,2.567902e-01,-3.606196e-01,2.182969e-02,4.699400e-01,-8.792386e-03,2.697716e-02,1.261790e-02,-2.558505e-02,4.638944e-01,-2.731863e-01,-9.835394e-01,3.825066e-01
2.550491e-03,6.930397e-03,4.339714e-03,-1.607169e-03,5.013613e-01,-1.748667e-01,3.169030e-01,6.119762e-01,-4.806238e-03,2.931527e-02,1.404887e-02,-2.172084e-02,7.060205e-01,-6.119762e-01,-6.884661e-01,9.179930e-01
-1.884454e-05,6.336922e-03,3.582676e-03,-4.103537e-03,1.640016e-01,-8.523893e-01,-5.245429e-01,6.884661e-01,-6.773038e-04,2.874229e-02,1.142575e-02,-1.743548e-02,7.920679e-01,-1.311500e-01,-5.464298e-01,8.196161e-01
2.458756e-03,4.477877e-03,3.741140e-03,-3.847336e-04,3.597408e-02,-1.202065e-01,-2.185834e-01,1.311500e-01,-2.871507e-03,2.678484e-02,1.288619e-02,-1.856553e-02,-1.799440e-01,-7.648987e-02,1.311500e-01,-1.311500e-01
7.416245e-03,5.752318e-03,3.640494e-03,4.583630e-03,5.788664e-01,-4.917697e-01,-1.092631e-01,9.179930e-01,-4.222786e-03,2.616037e-02,1.291688e-02,-1.980714e-02,4.733466e-02,4.152798e-01,-7.648987e-02,-1.748667e-01
5.267892e-03,5.068497e-03,1.857113e-03,2.745693e-03,7.293430e-01,0.000000e+00,2.731863e-01,7.868429e-01,-7.699986e-03,2.370051e-02,1.602172e-02,-2.168413e-02,3.396177e-01,3.497334e-01,-2.950733e-01,1.311500e-01
2.385352e-03,5.666560e-03,3.032132e-03,-9.712743e-04,-1.893656e-01,-4.262233e-01,9.837685e-02,-1.094349e-02,-3.651057e-03,2.620911e-02,1.916734e-02,-1.732912e-02,4.832863e-01,3.825066e-01,-9.837685e-02,3.387899e-01
3.005995e-03,4.489604e-03,3.720848e-03,2.346421e-04,4.477408e-01,-1.311500e-01,-2.950733e-01,6.119762e-01,-8.450826e-04,2.559127e-02,1.972686e-02,-1.361256e-02,3.045550e-01,0.000000e+00,-6.010327e-01,1.748667e-01
7.140777e-03,6.366086e-03,3.575436e-03,3.974451e-03,3.893620e-01,-8.633328e-01,3.497334e-01,8.305596e-01,-1.226747e-03,2.690517e-02,1.913838e-02,-1.488242e-02,7.244345e-01,7.540698e-01,-4.152798e-01,3.387899e-01
2.880392e-03,5.115098e-03,4.958477e-03,-3.882006e-04,6.997277e-01,-8.743336e-02,-2.950733e-01,8.742763e-01,-9.572319e-03,2.375007e-02,1.912685e-02,-2.295480e-02,5.635297e-01,3.060168e-01,-9.507662e-01,2.185834e-01
2.601251e-03,5.728763e-03,4.804806e-03,-9.910568e-04,3.427924e-01,-9.617097e-01,6.556929e-01,7.868429e-01,-2.743504e-03,2.880674e-02,1.974990e-02,-1.740112e-02,5.546042e-01,8.743336e-02,-2.841298e-01,5.136567e-01
3.912957e-03,6.349464e-03,4.311569e-03,2.430037e-04,5.780357e-01,-3.933928e-01,-1.639232e-01,8.742763e-01,-2.575853e-03,2.743216e-02,1.912869e-02,-1.670526e-02,4.531431e-01,3.497334e-01,-2.950733e-01,2.623001e-01
1.799443e-03,5.121012e-03,4.627526e-04,-1.003293e-03,4.234980e-01,-2.623001e-01,7.648987e-02,6.010327e-01,-7.562078e-04,2.557780e-02,1.722274e-02,-1.423653e-02,5.164880e-01,-3.060168e-01,-2.076399e-01,6.884661e-01
-4.889938e-03,3.838209e-03,-5.669085e-05,-7.835494e-03,4.919247e-01,-5.682595e-01,9.837685e-02,8.305596e-01,-2.003770e-03,2.615435e-02,1.477776e-02,-1.668762e-02,8.287486e-01,6.119762e-01,1.094349e-02,6.556929e-01
3.191637e-03,8.173125e-03,4.502101e-04,-9.755571e-04,2.030060e-01,-2.076399e-01,2.950733e-01,2.950733e-01,-6.573610e-03,2.364871e-02,1.789147e-02,-1.980153e-02,2.356698e-01,-5.466017e-02,-1.639232e-01,2.513566e-01
6.272696e-03,5.703882e-03,-1.272091e-03,3.986178e-03,-1.764925e-01,-5.682595e-01,1.094349e-02,8.743336e-02,-2.795305e-03,2.371682e-02,1.783120e-02,-1.548415e-02,6.750575e-01,-1.311500e-01,-6.447494e-01,6.556929e-01
2.556500e-04,5.103371e-03,-3.254317e-03,-2.237966e-03,2.745888e-02,-5.464298e-01,-2.294696e-01,3.387899e-01,-2.736015e-03,2.377291e-02,1.964467e-02,-1.490771e-02,4.056344e-01,2.182969e-02,-4.043363e-01,3.387899e-01
1.201118e-04,6.294705e-03,-4.370294e-03,-2.845921e-03,6.382663e-01,-8.743336e-02,4.917697e-01,6.994096e-01,3.832231e-04,2.678974e-02,1.913787e-02,-1.295872e-02,8.788004e-02,3.169030e-01,4.371668e-02,-4.371668e-02
1.532276e-03,3.765197e-03,-6.263499e-03,2.833845e-04,3.934922e-01,3.387899e-01,7.648987e-02,2.623001e-01,3.701808e-03,2.559055e-02,1.665384e-02,-9.253074e-03,1.803697e-01,-1.639232e-01,-6.884661e-01,8.743336e-02
4.124894e-03,3.193443e-03,-5.829664e-04,2.742634e-03,-4.622252e-01,-4.371668e-02,1.857529e-01,-5.245429e-01,1.349098e-03,2.491999e-02,1.847546e-02,-1.110141e-02,3.109184e-01,0.000000e+00,-3.277319e-02,3.497334e-01
2.883235e-03,5.672169e-03,7.535912e-03,-1.001050e-03,3.637634e-01,3.387899e-01,-1.748667e-01,2.623001e-01,-5.919673e-04,2.744949e-02,1.966108e-02,-1.425529e-02,5.575395e-01,-2.731863e-01,-7.212966e-01,5.682595e-01
2.590781e-03,4.438618e-03,4.999980e-03,-3.667866e-04,7.465615e-02,1.094349e-02,2.623001e-01,4.371668e-02,9.516604e-04,2.431937e-02,1.472086e-02,-1.236239e-02,5.703022e-01,-1.311500e-01,-3.825066e-01,6.119762e-01
-4.199959e-03,3.774069e-03,1.273019e-03,-7.199293e-03,3.604520e-01,3.169030e-01,2.076399e-01,2.185834e-01,-3.724297e-03,2.501553e-02,1.714137e-02,-1.739938e-02,5.501104e-01,-1.092631e-01,-8.961060e-01,4.262233e-01
4.449799e-03,1.973964e-03,6.861880e-03,2.733253e-03,5.754724e-02,-3.277319e-02,-4.371668e-02,8.743336e-02,-2.697034e-03,2.677556e-02,1.848464e-02,-1.669476e-02,7.354681e-02,1.094349e-02,1.748667e-01,1.311500e-01
3.792061e-03,4.483893e-03,1.256296e-03,1.466153e-03,-1.947902e-01,2.182969e-02,-3.387899e-01,-1.857529e-01,-6.929397e-04,2.737556e-02,2.218702e-02,-1.358452e-02,5.088627e-01,4.371668e-02,-1.420935e-01,5.245429e-01
5.469586e-04,3.830153e-03,-5.911241e-04,-1.620120e-03,1.128735e-01,1.420935e-01,8.743336e-02,4.371668e-02,-3.126083e-03,2.866969e-02,1.910513e-02,-1.795309e-02,4.194871e-04,-7.648987e-02,-1.311500e-01,0.000000e+00
4.230681e-03,6.272170e-03,2.565509e-03,8.785929e-04,2.521948e-01,5.354864e-01,4.262233e-01,-4.371668e-02,-4.095350e-03,2.435384e-02,1.966741e-02,-1.674931e-02,3.967280e-01,-3.606196e-01,-5.354864e-01,4.808262e-01
2.630483e-03,7.550894e-03,7.465654e-03,-2.230522e-03,3.853995e-01,-8.743336e-02,3.169030e-01,4.371095e-01,-4.620329e-03,2.871109e-02,2.281150e-02,-1.860326e-02,4.816800e-01,-2.185834e-01,-7.758994e-01,4.371095e-01
2.836678e-03,4.341337e-03,2.469350e-03,2.970487e-04,4.419598e-01,3.169030e-01,8.961060e-01,2.185834e-01,-3.846429e-03,2.817818e-02,1.648171e-02,-1.930778e-02,5.536947e-01,-4.699400e-01,-7.431263e-01,6.556929e-01
-5.471079e-05,4.474410e-03,1.248138e-03,-2.872025e-03,2.188292e-02,-1.639232e-01,-1.748667e-01,1.311500e-01,-4.272024e-03,2.497036e-02,1.722814e-02,-1.797267e-02,-1.900960e-01,-3.060168e-01,-5.136567e-01,-2.185834e-01
-1.004109e-03,6.944877e-03,2.486991e-03,-5.361153e-03,2.309018e-01,2.294696e-01,4.262233e-01,8.743336e-02,-1.206100e-03,2.754239e-02,1.777685e-02,-1.554880e-02,5.416096e-01,-3.497334e-01,-6.775799e-01,6.010327e-01
-3.891243e-03,5.062378e-03,3.762452e-03,-7.837126e-03,6.591021e-01,3.497334e-01,3.169030e-01,5.245429e-01,2.402286e-03,2.745602e-02,1.847679e-02,-1.112334e-02,2.180352e-01,-8.743336e-02,-5.573160e-01,1.311500e-01
6.661943e-04,6.276860e-03,4.958783e-03,-3.466520e-03,-1.900460e-01,-6.119762e-01,1.420935e-01,7.648987e-02,-3.202987e-03,2.628641e-02,1.714035e-02,-1.741223e-02,1.175966e-01,-7.758994e-01,-5.901465e-01,3.497334e-01
1.966309e-03,4.460032e-03,4.411604e-03,-1.005129e-03,3.688715e-02,3.497334e-01,-3.277319e-02,-1.311500e-01,-3.962106e-03,2.618443e-02,1.594850e-02,-1.859021e-02,5.700878e-01,-3.060168e-01,-3.825066e-01,6.994096e-01
2.934586e-03,5.040760e-03,5.626086e-03,-3.679082e-04,3.234909e-02,-5.682595e-01,5.464298e-01,2.513566e-01,-2.901696e-03,2.438362e-02,1.275597e-02,-1.740448e-02,8.227030e-01,2.182969e-02,-8.523893e-01,6.884661e-01
2.854534e-03,5.666050e-03,2.479649e-03,-3.536322e-04,3.721017e-01,-1.748667e-01,5.354864e-01,4.371095e-01,-1.704535e-03,2.562216e-02,1.660112e-02,-1.549853e-02,3.299740e-01,-1.748667e-01,-9.944828e-01,1.748667e-01
-6.005400e-03,3.799970e-03,-8.452911e-05,-9.067413e-03,6.488723e-01,-6.554637e-02,-4.043363e-01,8.196161e-01,-7.197267e-03,2.389191e-02,1.597614e-02,-2.117029e-02,5.933375e-01,4.262233e-01,-8.961060e-01,2.076399e-01
2.951067e-04,5.109897e-03,1.869247e-03,-2.878552e-03,6.874402e-01,1.311500e-01,-2.513566e-01,7.431263e-01,-1.380977e-03,2.372906e-02,1.846496e-02,-1.361960e-02,3.271525e-01,-1.748667e-01,-6.884661e-01,2.623001e-01
-4.062435e-03,2.626174e-03,2.462314e-03,-6.618055e-03,-2.826683e-02,-3.277319e-02,2.950733e-01,-5.466017e-02,3.174119e-03,2.504470e-02,1.528813e-02,-9.945461e-03,3.534458e-01,-2.950733e-01,-4.043363e-01,4.371095e-01
-2.860365e-04,6.320606e-03,6.253517e-03,-4.732396e-03,-1.448317e-01,1.094349e-02,4.371668e-02,-1.748667e-01,-2.237096e-03,2.869895e-02,1.972839e-02,-1.672229e-02,1.503417e-01,-4.371668e-02,-5.136567e-01,4.371668e-02
1.361144e-03,6.344570e-03,6.262898e-03,-2.887321e-03,2.836673e-01,2.294696e-01,-4.371095e-01,2.623001e-01,-6.128427e-03,2.625072e-02,1.594605e-02,-2.111798e-02,6.258586e-02,-3.278465e-01,-9.837685e-02,2.076399e-01
3.617703e-03,4.476348e-03,4.332576e-03,8.654385e-04,8.036255e-01,-8.743336e-02,-7.648987e-02,9.617097e-01,-3.769182e-03,2.308562e-02,1.412209e-02,-1.734014e-02,3.358073e-01,0.000000e+00,-4.262233e-01,2.623001e-01
2.573873e-03,6.322748e-03,2.420506e-03,-9.937081e-04,2.205793e-01,1.420935e-01,4.262233e-01,1.202065e-01,-2.257910e-03,2.686448e-02,1.653280e-02,-1.676869e-02,4.002477e-01,-4.808262e-01,-4.589965e-01,5.682595e-01
6.240461e-03,6.925706e-03,3.063437e-03,2.756400e-03,2.326572e-01,-6.119762e-01,3.606196e-01,5.245429e-01,1.241900e-03,2.744552e-02,1.660969e-02,-1.298554e-02,1.846320e-01,-8.743336e-02,-4.262233e-01,1.311500e-01
3.272438e-03,6.272068e-03,3.561670e-03,-3.285472e-04,-2.999589e-02,-5.027132e-01,9.837685e-02,2.076399e-01,-3.177588e-03,2.317556e-02,1.600275e-02,-1.613728e-02,6.092097e-01,5.136567e-01,-8.086726e-01,2.076399e-01
4.849475e-03,5.067171e-03,3.098209e-03,2.124584e-03,9.089490e-01,4.371668e-02,3.169030e-01,9.617097e-01,1.932812e-03,2.495588e-02,1.598868e-02,-1.111783e-02,1.090943e+00,3.060168e-01,-6.447494e-01,9.179930e-01
4.006749e-03,6.342224e-03,5.282184e-04,8.693134e-04,5.253539e-02,-3.278465e-01,-5.245429e-01,2.950733e-01,-3.816927e-03,2.436791e-02,1.839184e-02,-1.676277e-02,5.497326e-01,-4.808262e-01,-3.060168e-01,7.868429e-01
4.687581e-03,2.581511e-03,1.906263e-03,3.359766e-03,9.015991e-01,5.682595e-01,2.294696e-01,6.994096e-01,-2.688460e-03,2.620014e-02,1.726343e-02,-1.671087e-02,5.553714e-01,3.933928e-01,-4.699400e-01,3.060168e-01
-6.252289e-04,3.196298e-03,1.269756e-03,-2.863868e-03,4.320739e-01,-6.554637e-02,5.466017e-02,5.136567e-01,-6.506302e-04,2.935371e-02,1.664089e-02,-1.611780e-02,4.911444e-01,8.743336e-02,-2.950733e-01,4.371095e-01
2.341825e-03,3.814756e-03,5.915427e-04,2.636020e-04,4.276865e-01,-3.497334e-01,3.606196e-01,6.119762e-01,-3.004981e-03,2.872261e-02,1.847006e-02,-1.798235e-02,3.532101e-01,-1.311500e-01,-8.633328e-01,2.185834e-01
2.434215e-03,5.661462e-03,3.618774e-03,-9.693369e-04,3.512995e-01,-1.420935e-01,-1.094349e-02,4.699400e-01,-4.848380e-03,2.506581e-02,1.714636e-02,-1.867005e-02,2.737771e-01,-5.136567e-01,-3.169030e-01,4.808262e-01
2.741409e-03,6.977304e-03,6.194577e-03,-1.629195e-03,5.111254e-01,-2.623001e-01,-2.513566e-01,7.431263e-01,-3.195128e-03,2.370663e-02,1.284591e-02,-1.734840e-02,1.109256e+00,0.000000e+00,-6.447494e-01,1.092802e+00
2.742853e-03,2.039022e-03,1.722918e-03,1.468295e-03,6.928757e-02,-5.464298e-01,-2.076399e-01,3.825066e-01,-5.979950e-03,2.561390e-02,1.844405e-02,-1.986852e-02,5.319164e-01,6.447494e-01,-2.841298e-01,2.076399e-01
4.287576e-03,6.948038e-03,6.537454e-04,8.663563e-04,5.417198e-03,9.837685e-02,0.000000e+00,-4.371668e-02,-7.103671e-03,2.678219e-02,1.659990e-02,-2.230442e-02,4.992314e-01,0.000000e+00,-3.277319e-02,5.682595e-01
1.856166e-03,5.110305e-03,1.220402e-03,-1.021036e-03,7.031486e-01,-2.185834e-01,-3.497334e-01,9.507662e-01,-4.527191e-03,2.431366e-02,1.905058e-02,-1.735166e-02,4.707144e-01,3.277319e-02,-4.917697e-01,3.825066e-01
2.617693e-03,4.461562e-03,6.001084e-04,2.500398e-04,7.855374e-01,-8.743336e-02,9.837685e-02,9.179930e-01,-4.206867e-03,2.308868e-02,1.787515e-02,-1.671393e-02,2.984534e-01,1.748667e-01,-4.262233e-01,1.311500e-01
4.007513e-03,5.676146e-03,3.010310e-03,8.852210e-04,5.240635e-01,-4.371668e-02,4.262233e-01,5.573160e-01,-4.480990e-03,2.560360e-02,1.475849e-02,-1.922090e-02,6.503900e-01,2.185834e-01,-1.420935e-01,6.010327e-01
-9.513648e-04,4.476653e-03,3.101982e-03,-4.115977e-03,5.859267e-01,-4.371668e-02,-1.202065e-01,6.994096e-01,-4.469858e-03,2.617821e-02,1.784171e-02,-1.857981e-02,8.421662e-01,8.743336e-02,-3.387899e-01,8.305596e-01
6.968013e-04,5.733046e-03,3.007556e-03,-2.877838e-03,1.049438e-01,-5.354864e-01,5.466017e-02,3.825066e-01,-2.752350e-03,2.680483e-02,1.846118e-02,-1.672362e-02,1.016484e+00,7.431263e-01,-2.404131e-01,7.321828e-01
1.259516e-03,5.717954e-03,3.067108e-03,-2.241943e-03,3.948876e-01,-4.808262e-01,-7.648987e-02,6.994096e-01,-3.290198e-03,2.433497e-02,1.846669e-02,-1.610088e-02,2.334184e-01,-1.748667e-01,-4.699400e-01,2.185834e-01
9.260519e-06,7.009832e-03,1.682231e-03,-4.122809e-03,4.181432e-01,-4.917697e-01,-4.152798e-01,7.758994e-01,-5.884894e-03,2.313273e-02,1.593616e-02,-1.925180e-02,4.116281e-01,0.000000e+00,-3.169030e-01,3.825066e-01
8.129235e-04,4.463499e-03,-6.602609e-04,-1.615939e-03,5.464603e-01,-3.497334e-01,5.466017e-02,7.868429e-01,-4.045567e-03,2.562145e-02,1.728015e-02,-1.797195e-02,4.902943e-01,4.808262e-01,-9.507662e-01,4.371668e-02
-4.558176e-03,4.513567e-03,4.467430e-04,-7.848954e-03,2.114646e-01,-5.901465e-01,-4.808262e-01,6.010327e-01,-1.633901e-03,2.511812e-02,1.734143e-02,-1.490730e-02,6.014968e-01,4.917697e-01,-6.666364e-01,2.513566e-01
-1.161586e-03,6.969452e-03,1.238145e-03,-5.362988e-03,6.005114e-01,0.000000e+00,-1.639232e-01,6.994096e-01,-4.426238e-03,2.557668e-02,1.660489e-02,-1.858766e-02,4.035053e-01,-4.371668e-02,-4.699400e-01,3.497334e-01
-2.893518e-03,5.131719e-03,2.994504e-03,-6.614690e-03,-2.972353e-02,-8.196161e-01,-8.743336e-02,3.933928e-01,-4.641080e-03,2.247256e-02,1.847505e-02,-1.672331e-02,5.065891e-01,5.027132e-01,1.639232e-01,3.825066e-01
4.900776e-03,6.915203e-03,1.180837e-03,1.519077e-03,-1.861228e-01,-9.617097e-01,4.480530e-01,2.185834e-01,-4.936109e-04,2.620687e-02,1.911584e-02,-1.360624e-02,-2.041834e-01,-8.743336e-02,-3.825066e-01,-3.060168e-01
2.119772e-03,4.412105e-03,1.069994e-03,-3.362970e-04,1.322399e-01,-1.420935e-01,-2.294696e-01,2.513566e-01,8.328823e-04,2.497128e-02,1.601917e-02,-1.237055e-02,1.729127e-01,2.076399e-01,2.294696e-01,1.639232e-01
-2.556395e-03,5.083487e-03,1.186139e-03,-5.968292e-03,5.308014e-01,-5.682595e-01,9.837685e-02,8.742763e-01,-6.883587e-03,2.620483e-02,2.099559e-02,-2.044813e-02,3.098455e-01,2.623001e-01,-4.699400e-01,8.743336e-02
1.404092e-03,1.928893e-03,-1.785469e-04,2.802234e-04,2.566823e-01,-2.623001e-01,5.573160e-01,3.497334e-01,-4.845297e-03,2.688090e-02,2.035979e-02,-1.861499e-02,6.550084e-02,-2.623001e-01,-2.950733e-01,1.202065e-01
