LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.874914e-03,-7.957632e-02,-3.121842e-02,-5.008158e-02,-4.290883e-01,2.000000e-01,1.200000e+00,-9.000000e-01,9.811677e-03,-7.297368e-02,5.192632e-02,-3.850000e-02,4.044737e-01,-1.000000e-01,9.000000e-01,6.000000e-01
5.043013e-03,-7.967632e-02,-3.131842e-02,-4.978158e-02,-6.016432e-01,-1.000000e-01,1.200000e+00,-9.000000e-01,9.779888e-03,-7.307368e-02,5.142632e-02,-3.850000e-02,7.692765e-01,1.000000e-01,8.000000e-01,9.000000e-01
5.873806e-03,-7.957632e-02,-3.151842e-02,-4.878158e-02,-3.005287e-01,-1.000000e-01,1.600000e+00,-6.000000e-01,1.014987e-02,-7.287368e-02,5.122632e-02,-3.820000e-02,4.620561e-01,3.000000e-01,8.000000e-01,4.000000e-01
6.144030e-03,-7.937632e-02,-3.101842e-02,-4.868158e-02,-1.270839e+00,-6.000000e-01,8.000000e-01,-1.300000e+00,1.024836e-02,-7.297368e-02,5.152632e-02,-3.800000e-02,2.287740e-01,-1.000000e-01,1.100000e+00,4.000000e-01
6.532185e-03,-7.947632e-02,-3.071842e-02,-4.818158e-02,-4.267609e-01,1.000000e-01,1.600000e+00,-9.000000e-01,1.041728e-02,-7.267368e-02,5.142632e-02,-3.800000e-02,4.217762e-01,-5.000000e-01,1.200000e+00,9.000000e-01
6.323992e-03,-7.977632e-02,-3.041842e-02,-4.828158e-02,-4.660942e-01,1.000000e-01,8.000000e-01,-8.000000e-01,1.064206e-02,-7.287368e-02,5.142632e-02,-3.760000e-02,4.539673e-01,1.000000e-01,4.000000e-01,5.000000e-01
6.327983e-03,-7.997632e-02,-2.961842e-02,-4.828158e-02,-2.289320e-01,6.000000e-01,1.000000e+00,-9.000000e-01,1.020400e-02,-7.307368e-02,5.132632e-02,-3.800000e-02,5.699849e-02,-2.000000e-01,0.000000e+00,2.000000e-01
6.671784e-03,-8.007632e-02,-2.961842e-02,-4.778158e-02,-5.621751e-01,3.000000e-01,1.000000e+00,-1.100000e+00,1.009160e-02,-7.297368e-02,5.132632e-02,-3.820000e-02,7.445318e-01,-2.000000e-01,1.400000e+00,1.100000e+00
7.063163e-03,-8.007632e-02,-3.021842e-02,-4.718158e-02,-4.895800e-01,4.000000e-01,1.100000e+00,-1.100000e+00,1.031362e-02,-7.287368e-02,5.132632e-02,-3.800000e-02,4.929384e-01,-1.000000e-01,8.000000e-01,7.000000e-01
6.698044e-03,-8.017632e-02,-3.011842e-02,-4.758158e-02,-3.861305e-01,3.000000e-01,1.100000e+00,-9.000000e-01,1.010146e-02,-7.297368e-02,5.112632e-02,-3.820000e-02,5.503756e-01,3.000000e-01,7.000000e-01,5.000000e-01
7.076008e-03,-8.007632e-02,-3.011842e-02,-4.718158e-02,-7.457402e-01,4.000000e-01,1.000000e+00,-1.400000e+00,9.540818e-03,-7.307368e-02,5.122632e-02,-3.880000e-02,2.837740e-01,-6.000000e-01,1.200000e+00,8.000000e-01
6.975260e-03,-8.027632e-02,-3.001842e-02,-4.718158e-02,-1.497169e-01,1.200000e+00,3.000000e-01,-1.100000e+00,9.289443e-03,-7.307368e-02,5.122632e-02,-3.910000e-02,7.242519e-02,-8.000000e-01,1.600000e+00,7.000000e-01
6.172475e-03,-8.037632e-02,-2.961842e-02,-4.818158e-02,-2.739994e-01,8.000000e-01,1.000000e+00,-1.100000e+00,9.063700e-03,-7.317368e-02,5.132632e-02,-3.930000e-02,7.968955e-01,1.000000e-01,2.000000e-01,9.000000e-01
6.238815e-03,-8.077632e-02,-3.031842e-02,-4.768158e-02,-5.138983e-01,4.000000e-01,4.000000e-01,-1.000000e+00,8.915211e-03,-7.317368e-02,5.092632e-02,-3.950000e-02,3.223029e-01,-3.000000e-01,3.000000e-01,6.000000e-01
5.850608e-03,-8.057632e-02,-2.991842e-02,-4.838158e-02,-7.399405e-01,4.000000e-01,5.000000e-01,-1.300000e+00,9.106018e-03,-7.327368e-02,5.102632e-02,-3.920000e-02,4.251541e-01,-4.000000e-01,5.000000e-01,8.000000e-01
6.014573e-03,-8.037632e-02,-3.011842e-02,-4.828158e-02,-8.129402e-01,5.000000e-01,7.000000e-01,-1.500000e+00,8.693642e-03,-7.327368e-02,5.092632e-02,-3.970000e-02,4.779804e-01,-0.000000e+00,5.000000e-01,6.000000e-01
5.665846e-03,-8.067632e-02,-3.021842e-02,-4.848158e-02,-5.603353e-01,1.000000e-01,7.000000e-01,-9.000000e-01,8.744450e-03,-7.317368e-02,5.102632e-02,-3.970000e-02,3.441307e-01,-1.000000e-01,4.000000e-01,5.000000e-01
5.311984e-03,-8.077632e-02,-2.951842e-02,-4.898158e-02,-5.752756e-02,8.000000e-01,3.000000e-01,-7.000000e-01,9.012139e-03,-7.297368e-02,5.122632e-02,-3.950000e-02,2.734822e-02,-5.000000e-01,7.000000e-01,4.000000e-01
5.723008e-03,-8.057632e-02,-2.861842e-02,-4.878158e-02,-1.092658e+00,1.000000e-01,9.000000e-01,-1.600000e+00,8.592232e-03,-7.327368e-02,5.132632e-02,-3.980000e-02,-3.851311e-02,-1.100000e+00,4.000000e-01,7.000000e-01
6.043619e-03,-8.037632e-02,-2.831842e-02,-4.858158e-02,-5.720794e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,8.809814e-03,-7.317368e-02,5.142632e-02,-3.960000e-02,4.009840e-01,-3.000000e-01,4.000000e-01,7.000000e-01
5.526413e-03,-8.037632e-02,-2.801842e-02,-4.928158e-02,-4.870332e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,8.967884e-03,-7.317368e-02,5.162632e-02,-3.940000e-02,4.843689e-01,-3.000000e-01,4.000000e-01,8.000000e-01
5.510189e-03,-8.017632e-02,-2.781842e-02,-4.948158e-02,-7.902771e-01,-1.000000e-01,1.000000e+00,-1.100000e+00,9.354097e-03,-7.337368e-02,5.172632e-02,-3.880000e-02,-1.241539e-01,-8.000000e-01,4.000000e-01,4.000000e-01
5.771006e-03,-8.017632e-02,-2.821842e-02,-4.908158e-02,-4.753196e-01,3.000000e-01,5.000000e-01,-9.000000e-01,9.184490e-03,-7.367368e-02,5.182632e-02,-3.880000e-02,2.902966e-02,-8.000000e-01,7.000000e-01,6.000000e-01
5.567598e-03,-7.977632e-02,-2.841842e-02,-4.958158e-02,5.879636e-03,2.000000e-01,1.400000e+00,-4.000000e-01,8.920635e-03,-7.367368e-02,5.212632e-02,-3.910000e-02,6.879387e-01,-2.000000e-01,8.000000e-01,1.000000e+00
5.908170e-03,-7.957632e-02,-2.851842e-02,-4.928158e-02,-5.295242e-01,1.000000e-01,9.000000e-01,-9.000000e-01,8.662398e-03,-7.367368e-02,5.232632e-02,-3.940000e-02,7.817852e-01,2.000000e-01,-1.000000e-01,8.000000e-01
6.057374e-03,-7.967632e-02,-2.821842e-02,-4.908158e-02,1.179620e-01,3.000000e-01,7.000000e-01,-2.000000e-01,9.126404e-03,-7.357368e-02,5.252632e-02,-3.890000e-02,4.804815e-01,3.000000e-01,4.000000e-01,4.000000e-01
5.803493e-03,-7.947632e-02,-2.851842e-02,-4.948158e-02,-7.598696e-01,1.000000e-01,1.500000e+00,-1.300000e+00,9.228917e-03,-7.367368e-02,5.272632e-02,-3.870000e-02,4.266508e-01,-7.000000e-01,5.000000e-01,1.000000e+00
6.314703e-03,-7.917632e-02,-2.841842e-02,-4.908158e-02,-7.573571e-01,1.000000e-01,-6.000000e-01,-9.000000e-01,9.262034e-03,-7.377368e-02,5.262632e-02,-3.860000e-02,6.600755e-01,-3.000000e-01,2.000000e-01,1.000000e+00
5.609528e-03,-7.937632e-02,-2.911842e-02,-4.968158e-02,-6.655208e-02,3.000000e-01,1.600000e+00,-6.000000e-01,9.561356e-03,-7.337368e-02,5.272632e-02,-3.850000e-02,1.811484e-01,1.000000e-01,9.000000e-01,2.000000e-01
5.551378e-03,-7.897632e-02,-2.941842e-02,-4.998158e-02,-6.097326e-01,3.000000e-01,1.200000e+00,-1.200000e+00,9.263826e-03,-7.327368e-02,5.312632e-02,-3.890000e-02,8.990580e-02,-8.000000e-01,1.200000e+00,7.000000e-01
5.923268e-03,-7.877632e-02,-2.931842e-02,-4.968158e-02,-3.758231e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,9.115124e-03,-7.327368e-02,5.272632e-02,-3.910000e-02,4.928032e-01,-1.000000e-01,8.000000e-01,7.000000e-01
6.523405e-03,-7.837632e-02,-2.951842e-02,-4.918158e-02,1.332004e-01,7.000000e-01,1.400000e+00,-6.000000e-01,9.257183e-03,-7.317368e-02,5.262632e-02,-3.900000e-02,2.458808e-01,-5.000000e-01,1.400000e+00,7.000000e-01
6.350380e-03,-7.847632e-02,-2.921842e-02,-4.938158e-02,-2.420928e-01,1.000000e-01,1.200000e+00,-6.000000e-01,9.393468e-03,-7.277368e-02,5.262632e-02,-3.910000e-02,4.378990e-01,-2.000000e-01,8.000000e-01,7.000000e-01
6.150296e-03,-7.847632e-02,-2.841842e-02,-4.978158e-02,-1.616734e-01,1.000000e-01,1.200000e+00,-5.000000e-01,9.647974e-03,-7.277368e-02,5.252632e-02,-3.880000e-02,6.002464e-01,-2.000000e-01,9.000000e-01,9.000000e-01
6.149288e-03,-7.887632e-02,-2.901842e-02,-4.938158e-02,-6.898871e-01,3.000000e-01,1.200000e+00,-1.300000e+00,9.597277e-03,-7.287368e-02,5.242632e-02,-3.880000e-02,4.993789e-01,-4.000000e-01,7.000000e-01,9.000000e-01
6.011101e-03,-7.877632e-02,-2.871842e-02,-4.968158e-02,-3.721409e-01,-1.000000e-01,1.100000e+00,-6.000000e-01,9.504840e-03,-7.287368e-02,5.262632e-02,-3.890000e-02,6.687431e-01,-1.000000e-01,6.000000e-01,9.000000e-01
6.235575e-03,-7.877632e-02,-2.881842e-02,-4.938158e-02,-5.748546e-01,5.000000e-01,1.200000e+00,-1.300000e+00,9.814426e-03,-7.277368e-02,5.252632e-02,-3.860000e-02,5.846930e-01,1.000000e-01,1.200000e+00,7.000000e-01
5.461742e-03,-7.917632e-02,-2.921842e-02,-4.998158e-02,-3.374658e-01,1.000000e-01,1.100000e+00,-7.000000e-01,9.430244e-03,-7.287368e-02,5.242632e-02,-3.900000e-02,4.929377e-01,-1.000000e-01,8.000000e-01,7.000000e-01
6.107302e-03,-7.927632e-02,-2.881842e-02,-4.918158e-02,-6.132738e-01,1.000000e-01,1.400000e+00,-1.100000e+00,9.507685e-03,-7.287368e-02,5.252632e-02,-3.890000e-02,-1.126671e-01,-8.000000e-01,2.000000e+00,5.000000e-01
5.630986e-03,-7.937632e-02,-2.891842e-02,-4.968158e-02,-6.744024e-01,3.000000e-01,1.300000e+00,-1.300000e+00,9.572727e-03,-7.307368e-02,5.232632e-02,-3.870000e-02,2.701946e-01,-6.000000e-01,1.500000e+00,8.000000e-01
5.908809e-03,-7.967632e-02,-2.911842e-02,-4.908158e-02,-2.915612e-01,3.000000e-01,1.700000e+00,-9.000000e-01,9.780874e-03,-7.297368e-02,5.262632e-02,-3.850000e-02,1.411337e-01,-1.000000e-01,1.200000e+00,3.000000e-01
5.336453e-03,-7.957632e-02,-2.901842e-02,-4.988158e-02,-5.825348e-01,1.000000e-01,1.600000e+00,-1.100000e+00,9.416169e-03,-7.317368e-02,5.272632e-02,-3.880000e-02,2.765568e-02,-5.000000e-01,7.000000e-01,4.000000e-01
5.117701e-03,-7.927632e-02,-2.891842e-02,-5.038158e-02,-8.163781e-01,1.000000e-01,2.700000e+00,-1.600000e+00,9.745298e-03,-7.317368e-02,5.282632e-02,-3.840000e-02,4.419924e-01,-0.000000e+00,1.300000e+00,6.000000e-01
4.791624e-03,-7.927632e-02,-2.891842e-02,-5.078158e-02,-8.163629e-01,1.000000e-01,2.700000e+00,-1.600000e+00,1.004587e-02,-7.307368e-02,5.292632e-02,-3.810000e-02,4.420999e-01,-0.000000e+00,1.300000e+00,6.000000e-01
4.598300e-03,-7.887632e-02,-2.851842e-02,-5.138158e-02,-3.759144e-01,4.000000e-01,1.300000e+00,-1.000000e+00,1.004188e-02,-7.307368e-02,5.302632e-02,-3.810000e-02,3.572061e-01,1.000000e-01,7.000000e-01,4.000000e-01
5.143913e-03,-7.887632e-02,-2.861842e-02,-5.068158e-02,-5.174648e-01,3.000000e-01,1.800000e+00,-1.200000e+00,9.999673e-03,-7.317368e-02,5.272632e-02,-3.810000e-02,2.927360e-01,-4.000000e-01,1.600000e+00,7.000000e-01
4.978082e-03,-7.887632e-02,-2.861842e-02,-5.088158e-02,-3.753526e-01,2.000000e-01,3.100000e+00,-1.200000e+00,9.970887e-03,-7.307368e-02,5.272632e-02,-3.820000e-02,3.179255e-02,-3.000000e-01,1.200000e+00,3.000000e-01
5.874280e-03,-7.837632e-02,-2.881842e-02,-5.008158e-02,-7.430753e-01,-0.000000e+00,2.500000e+00,-1.400000e+00,1.035505e-02,-7.297368e-02,5.282632e-02,-3.780000e-02,7.394766e-01,-1.000000e-01,9.000000e-01,1.000000e+00
5.237724e-03,-7.807632e-02,-2.881842e-02,-5.108158e-02,-6.779065e-01,-0.000000e+00,2.400000e+00,-1.300000e+00,1.019641e-02,-7.297368e-02,5.262632e-02,-3.800000e-02,2.643580e-01,-3.000000e-01,1.600000e+00,6.000000e-01
5.992407e-03,-7.787632e-02,-2.881842e-02,-5.028158e-02,-1.379108e-01,3.000000e-01,2.700000e+00,-9.000000e-01,1.044423e-02,-7.267368e-02,5.262632e-02,-3.790000e-02,9.506286e-02,-0.000000e+00,1.600000e+00,2.000000e-01
5.336237e-03,-7.777632e-02,-2.871842e-02,-5.118158e-02,-3.742707e-02,-0.000000e+00,2.900000e+00,-6.000000e-01,1.023719e-02,-7.287368e-02,5.292632e-02,-3.800000e-02,6.179394e-01,2.000000e-01,1.700000e+00,7.000000e-01
4.768836e-03,-7.797632e-02,-2.901842e-02,-5.168158e-02,-3.753914e-02,-0.000000e+00,2.900000e+00,-6.000000e-01,1.034290e-02,-7.267368e-02,5.302632e-02,-3.800000e-02,1.770840e-01,1.000000e-01,1.000000e+00,2.000000e-01
5.506800e-03,-7.757632e-02,-2.881842e-02,-5.108158e-02,-5.443092e-01,1.000000e-01,2.900000e+00,-1.300000e+00,1.008188e-02,-7.267368e-02,5.322632e-02,-3.830000e-02,2.625619e-01,-4.000000e-01,2.300000e+00,7.000000e-01
5.783360e-03,-7.737632e-02,-2.821842e-02,-5.098158e-02,-6.986329e-01,5.000000e-01,4.600000e+00,-2.100000e+00,9.798123e-03,-7.287368e-02,5.332632e-02,-3.850000e-02,2.717532e-01,-8.000000e-01,2.800000e+00,1.000000e+00
5.891684e-03,-7.727632e-02,-2.781842e-02,-5.098158e-02,-5.504311e-01,-0.000000e+00,4.800000e+00,-1.600000e+00,9.755162e-03,-7.277368e-02,5.362632e-02,-3.860000e-02,7.045954e-01,-1.000000e-01,1.700000e+00,1.000000e+00
5.454784e-03,-7.697632e-02,-2.751842e-02,-5.178158e-02,-8.297451e-01,-1.000000e+00,4.600000e+00,-1.200000e+00,9.438338e-03,-7.287368e-02,5.382632e-02,-3.890000e-02,1.073301e+00,-1.000000e-01,2.800000e+00,1.500000e+00
5.173665e-03,-7.707632e-02,-2.681842e-02,-5.218158e-02,-1.222465e+00,-9.000000e-01,4.300000e+00,-1.700000e+00,9.123246e-03,-7.297368e-02,5.402632e-02,-3.920000e-02,5.835743e-01,-0.000000e+00,1.900000e+00,8.000000e-01
5.816538e-03,-7.687632e-02,-2.541842e-02,-5.178158e-02,-1.039966e+00,-1.200000e+00,4.500000e+00,-1.300000e+00,8.874216e-03,-7.327368e-02,5.402632e-02,-3.930000e-02,5.620693e-01,5.000000e-01,2.900000e+00,5.000000e-01
6.360570e-03,-7.707632e-02,-2.421842e-02,-5.118158e-02,-8.550999e-01,-7.000000e-01,4.900000e+00,-1.500000e+00,8.812686e-03,-7.367368e-02,5.422632e-02,-3.910000e-02,2.445517e-01,2.000000e-01,2.600000e+00,3.000000e-01
6.368937e-03,-7.727632e-02,-2.281842e-02,-5.128158e-02,-5.956724e-01,-1.400000e+00,5.500000e+00,-8.000000e-01,8.613124e-03,-7.417368e-02,5.442632e-02,-3.900000e-02,5.588806e-01,-2.000000e-01,1.900000e+00,9.000000e-01
6.917985e-03,-7.737632e-02,-2.141842e-02,-5.078158e-02,-9.151619e-01,-2.300000e+00,5.700000e+00,-6.000000e-01,8.968222e-03,-7.397368e-02,5.452632e-02,-3.870000e-02,1.911881e-01,-1.000000e-01,2.000000e+00,4.000000e-01
7.478605e-03,-7.777632e-02,-2.041842e-02,-4.998158e-02,-9.287692e-01,-2.100000e+00,5.400000e+00,-7.000000e-01,8.938631e-03,-7.427368e-02,5.522632e-02,-3.850000e-02,6.244448e-01,-0.000000e+00,2.900000e+00,9.000000e-01
7.154350e-03,-7.947632e-02,-1.931842e-02,-4.938158e-02,-8.603132e-01,-2.800000e+00,5.800000e+00,-2.000000e-01,9.017621e-03,-7.437368e-02,5.592632e-02,-3.830000e-02,7.954285e-01,-8.000000e-01,2.400000e+00,1.600000e+00
7.062389e-03,-8.137632e-02,-1.861842e-02,-4.828158e-02,-5.910178e-01,-3.100000e+00,5.500000e+00,4.000000e-01,8.764979e-03,-7.477368e-02,5.662632e-02,-3.830000e-02,6.396452e-01,-9.000000e-01,2.800000e+00,1.500000e+00
7.522503e-03,-8.337632e-02,-1.711842e-02,-4.658158e-02,-5.330995e-01,-4.400000e+00,5.400000e+00,1.400000e+00,9.221815e-03,-7.527368e-02,5.702632e-02,-3.740000e-02,1.093889e+00,-1.900000e+00,2.900000e+00,2.700000e+00
7.785398e-03,-8.487632e-02,-1.611842e-02,-4.538158e-02,-2.412391e-01,-5.100000e+00,4.600000e+00,2.400000e+00,9.465269e-03,-7.567368e-02,5.782632e-02,-3.680000e-02,1.310534e+00,-1.900000e+00,1.800000e+00,2.900000e+00
8.992042e-03,-8.537632e-02,-1.581842e-02,-4.358158e-02,3.558448e-01,-5.700000e+00,4.900000e+00,3.500000e+00,9.504401e-03,-7.617368e-02,5.822632e-02,-3.640000e-02,1.432381e+00,-2.000000e+00,1.600000e+00,3.100000e+00
8.968546e-03,-8.657632e-02,-1.621842e-02,-4.268158e-02,1.830243e-01,-5.600000e+00,5.000000e+00,3.200000e+00,9.725457e-03,-7.647368e-02,5.882632e-02,-3.590000e-02,9.515806e-01,-2.500000e+00,2.500000e+00,2.900000e+00
9.051517e-03,-8.787632e-02,-1.661842e-02,-4.158158e-02,1.382711e-01,-6.200000e+00,4.800000e+00,3.600000e+00,1.000853e-02,-7.657368e-02,5.862632e-02,-3.550000e-02,8.677707e-01,-2.900000e+00,1.400000e+00,3.000000e+00
8.384475e-03,-9.037632e-02,-1.641842e-02,-4.068158e-02,7.776603e-01,-6.400000e+00,4.400000e+00,4.600000e+00,1.019307e-02,-7.657368e-02,5.812632e-02,-3.530000e-02,9.765386e-01,-2.700000e+00,1.400000e+00,3.000000e+00
7.221340e-03,-9.227632e-02,-1.801842e-02,-4.048158e-02,6.781758e-01,-7.400000e+00,4.800000e+00,5.100000e+00,1.003757e-02,-7.677368e-02,5.722632e-02,-3.540000e-02,1.210953e+00,-2.500000e+00,5.000000e-01,3.100000e+00
7.081625e-03,-9.377632e-02,-2.031842e-02,-3.918158e-02,7.963109e-01,-7.400000e+00,4.500000e+00,5.300000e+00,9.792623e-03,-7.687368e-02,5.582632e-02,-3.570000e-02,1.317531e+00,-2.200000e+00,1.700000e+00,3.100000e+00
6.688655e-03,-9.477632e-02,-2.241842e-02,-3.858158e-02,9.499212e-01,-7.100000e+00,4.400000e+00,5.300000e+00,9.679581e-03,-7.717368e-02,5.462632e-02,-3.570000e-02,1.001025e+00,-2.900000e+00,2.100000e+00,3.200000e+00
5.706604e-03,-9.527632e-02,-2.551842e-02,-3.888158e-02,1.865867e-01,-7.800000e+00,4.100000e+00,4.900000e+00,9.486634e-03,-7.717368e-02,5.332632e-02,-3.600000e-02,1.366386e+00,-2.000000e+00,1.200000e+00,3.000000e+00
4.771787e-03,-9.547632e-02,-3.011842e-02,-3.908158e-02,7.614140e-01,-7.500000e+00,4.100000e+00,5.400000e+00,9.184956e-03,-7.727368e-02,5.312632e-02,-3.630000e-02,1.153608e+00,-2.500000e+00,1.700000e+00,3.100000e+00
3.889205e-03,-9.477632e-02,-3.511842e-02,-3.978158e-02,7.982021e-01,-7.100000e+00,5.100000e+00,5.000000e+00,9.162616e-03,-7.717368e-02,5.282632e-02,-3.640000e-02,1.685982e+00,-2.500000e+00,2.800000e+00,3.800000e+00
2.521045e-03,-9.447632e-02,-3.971842e-02,-4.088158e-02,7.391864e-01,-5.700000e+00,4.900000e+00,4.000000e+00,9.179154e-03,-7.717368e-02,5.232632e-02,-3.640000e-02,1.650744e+00,-2.900000e+00,2.500000e+00,4.000000e+00
8.369353e-04,-9.387632e-02,-4.371842e-02,-4.268158e-02,7.226102e-01,-5.000000e+00,5.500000e+00,3.400000e+00,9.506035e-03,-7.707368e-02,5.172632e-02,-3.610000e-02,1.462603e+00,-3.600000e+00,2.000000e+00,4.200000e+00
-9.725144e-04,-9.377632e-02,-4.961842e-02,-4.398158e-02,5.019407e-01,-4.200000e+00,6.000000e+00,2.500000e+00,1.009171e-02,-7.717368e-02,5.212632e-02,-3.530000e-02,1.610042e+00,-3.800000e+00,1.900000e+00,4.500000e+00
-1.617040e-03,-9.267632e-02,-5.771842e-02,-4.418158e-02,1.600067e-01,-2.300000e+00,6.500000e+00,7.000000e-01,1.063153e-02,-7.707368e-02,5.222632e-02,-3.470000e-02,2.113815e+00,-4.500000e+00,1.000000e+00,5.500000e+00
-1.775050e-03,-9.227632e-02,-6.231842e-02,-4.388158e-02,-1.030568e+00,-7.000000e-01,5.600000e+00,-1.700000e+00,1.102935e-02,-7.747368e-02,5.142632e-02,-3.400000e-02,1.683926e+00,-5.300000e+00,9.000000e-01,5.500000e+00
-1.231328e-03,-9.307632e-02,-6.521842e-02,-4.218158e-02,-6.097658e-01,3.000000e-01,5.800000e+00,-1.900000e+00,1.216520e-02,-7.747368e-02,5.032632e-02,-3.270000e-02,1.385440e+00,-5.300000e+00,2.000000e-01,5.100000e+00
-6.620497e-04,-9.267632e-02,-6.741842e-02,-4.138158e-02,-1.577768e+00,1.200000e+00,4.000000e+00,-3.400000e+00,1.323223e-02,-7.777368e-02,4.752632e-02,-3.140000e-02,1.283267e+00,-6.000000e+00,-3.000000e-01,5.400000e+00
1.202725e-03,-9.307632e-02,-6.941842e-02,-3.848158e-02,-1.848460e+00,2.400000e+00,3.100000e+00,-4.400000e+00,1.439406e-02,-7.747368e-02,4.592632e-02,-3.030000e-02,7.256859e-02,-6.500000e+00,0.000000e+00,4.300000e+00
2.075823e-03,-9.347632e-02,-7.081842e-02,-3.688158e-02,-1.293435e+00,4.200000e+00,2.200000e+00,-4.800000e+00,1.497447e-02,-7.807368e-02,4.162632e-02,-2.950000e-02,1.140367e+00,-5.900000e+00,2.000000e-01,5.200000e+00
2.796266e-03,-9.517632e-02,-7.151842e-02,-3.468158e-02,-1.385112e+00,6.700000e+00,3.000000e-01,-6.300000e+00,1.608106e-02,-7.707368e-02,4.042632e-02,-2.890000e-02,-7.631385e-01,-7.000000e+00,-4.000000e-01,3.600000e+00
4.215916e-03,-9.797632e-02,-7.331842e-02,-3.068158e-02,-1.455152e+00,7.600000e+00,-3.000000e-01,-6.900000e+00,1.667148e-02,-7.737368e-02,3.472632e-02,-2.840000e-02,9.853666e-02,-6.800000e+00,-4.000000e-01,4.500000e+00
4.673443e-03,-9.967632e-02,-7.341842e-02,-2.888158e-02,-1.695808e+00,8.000000e+00,-1.300000e+00,-7.300000e+00,1.512873e-02,-7.467368e-02,3.592632e-02,-3.190000e-02,1.054720e-01,-6.300000e+00,-2.000000e-01,4.200000e+00
6.905391e-03,-1.007763e-01,-7.251842e-02,-2.548158e-02,-1.395808e+00,8.900000e+00,-1.000000e+00,-7.600000e+00,1.575181e-02,-7.727368e-02,2.742632e-02,-3.010000e-02,-1.022621e+00,-6.600000e+00,5.000000e-01,3.100000e+00
8.907212e-03,-9.957632e-02,-6.671842e-02,-2.478158e-02,-2.717844e+00,8.600000e+00,-3.400000e+00,-8.600000e+00,1.550708e-02,-7.707368e-02,2.512632e-02,-3.070000e-02,-6.407751e-01,-5.800000e+00,0.000000e+00,3.000000e+00
9.568105e-03,-9.947632e-02,-6.271842e-02,-2.468158e-02,-2.779184e+00,7.300000e+00,-2.200000e+00,-8.000000e+00,1.559936e-02,-7.657368e-02,2.532632e-02,-3.090000e-02,-1.874269e+00,-5.000000e+00,1.200000e+00,1.100000e+00
8.486021e-03,-9.897632e-02,-5.721842e-02,-2.728158e-02,-1.431680e+00,6.000000e+00,-3.000000e-01,-5.800000e+00,1.480747e-02,-7.837368e-02,2.252632e-02,-3.090000e-02,-2.149428e-01,-4.400000e+00,0.000000e+00,2.600000e+00
7.638092e-03,-9.927632e-02,-5.281842e-02,-2.888158e-02,-2.564846e+00,2.600000e+00,-1.000000e-01,-4.900000e+00,1.265303e-02,-7.857368e-02,2.812632e-02,-3.290000e-02,-1.926510e+00,-4.400000e+00,-7.000000e-01,5.000000e-01
5.694643e-03,-9.827632e-02,-4.591842e-02,-3.318158e-02,-2.158922e+00,-1.000000e+00,1.900000e+00,-2.300000e+00,1.309802e-02,-8.107368e-02,1.872632e-02,-3.150000e-02,-2.183383e+00,-4.300000e+00,-2.300000e+00,0.000000e+00
4.664978e-03,-9.737632e-02,-3.911842e-02,-3.628158e-02,-2.247215e+00,-4.800000e+00,2.400000e+00,1.000000e-01,1.341945e-02,-8.337368e-02,1.772632e-02,-2.970000e-02,-4.109484e-01,-1.100000e+00,-4.000000e+00,-1.000000e-01
4.308028e-03,-9.697632e-02,-3.241842e-02,-3.818158e-02,-2.650244e+00,-6.100000e+00,3.500000e+00,3.000000e-01,1.293345e-02,-8.867368e-02,1.052632e-02,-2.740000e-02,-1.054913e+00,1.000000e+00,-7.200000e+00,-2.500000e+00
2.899392e-03,-9.507632e-02,-2.621842e-02,-4.228158e-02,-1.919404e+00,-6.900000e+00,4.300000e+00,1.600000e+00,1.584099e-02,-9.277368e-02,9.126316e-03,-2.130000e-02,-1.040249e+00,4.400000e+00,-1.330000e+01,-5.200000e+00
3.291476e-03,-9.407632e-02,-2.441842e-02,-4.278158e-02,-2.336582e+00,-6.300000e+00,4.200000e+00,7.000000e-01,2.169601e-02,-1.014737e-01,-2.973684e-03,-9.400000e-03,-3.354212e-01,7.400000e+00,-2.040000e+01,-6.900000e+00
2.471466e-03,-9.237632e-02,-2.231842e-02,-4.528158e-02,-2.340748e+00,-6.000000e+00,5.300000e+00,3.000000e-01,2.569590e-02,-1.067737e-01,-1.397368e-02,-1.600000e-03,7.514624e-01,1.480000e+01,-3.190000e+01,-1.140000e+01
1.185455e-03,-9.407632e-02,-2.401842e-02,-4.538158e-02,-2.316456e+00,-4.900000e+00,5.200000e+00,-4.000000e-01,3.195652e-02,-1.166737e-01,-1.587368e-02,1.300000e-02,-7.321613e-01,1.900000e+01,-3.730000e+01,-1.640000e+01
1.802861e-03,-9.507632e-02,-2.661842e-02,-4.348158e-02,-2.249219e+00,-3.900000e+00,5.800000e+00,-1.100000e+00,3.911821e-02,-1.249737e-01,6.026316e-03,2.970000e-02,-3.262557e+01,-1.360000e+01,-5.130000e+01,-3.400000e+01
2.799418e-03,-9.597632e-02,-2.871842e-02,-4.128158e-02,-2.329419e+00,-3.200000e+00,4.800000e+00,-1.500000e+00,5.289110e-02,-1.277737e-01,-9.773684e-03,4.840000e-02,-7.254589e+01,-5.050000e+01,-6.000000e+01,-5.790000e+01
