LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.717770e-03,2.180609e-02,-5.981765e-03,-1.555692e-02,2.491638e-01,8.086726e-01,4.589965e-01,-5.466017e-02,6.930907e-03,-7.776624e-03,-7.543936e-03,1.171804e-02,-5.892505e-01,-5.464298e-01,-4.240174e+00,-5.792030e-01
-9.350053e-04,9.782105e-03,9.992119e-04,-6.117004e-03,-5.938472e-01,1.748667e-01,1.234896e+00,-6.119762e-01,-4.569038e-03,1.862753e-03,-1.885734e-03,-4.933309e-03,-1.045122e+00,-1.267669e+00,-3.879555e+00,-7.431263e-01
2.839234e-03,1.147239e-02,1.101966e-02,-1.685929e-03,7.944472e-02,3.825066e-01,8.742763e-01,0.000000e+00,-8.103512e-03,2.378322e-03,1.131198e-03,-8.930597e-03,-6.971702e-01,-5.792030e-01,-2.797638e+00,-6.229197e-01
6.731492e-03,1.483480e-02,1.618486e-03,7.297948e-05,9.689103e-02,3.933928e-01,3.169030e-01,-4.371668e-02,-2.618961e-03,-2.087729e-03,-2.423737e-03,-1.097749e-03,5.640010e-02,1.311500e-01,-1.125633e+00,-4.371668e-02
7.005175e-03,1.103676e-02,-1.902871e-04,1.961596e-03,-1.848200e-02,2.513566e-01,3.825066e-01,-9.837685e-02,-5.801746e-04,-9.945866e-03,-7.945092e-03,4.374151e-03,3.505396e-02,7.212966e-01,-1.857816e+00,-3.606196e-01
7.546690e-03,1.869330e-02,-2.026490e-03,-1.225527e-03,3.080728e-01,1.311386e+00,-1.169350e+00,-3.933928e-01,-1.684079e-03,-1.699414e-02,-2.099736e-02,5.728538e-03,1.524023e+00,1.748553e+00,-1.431592e+00,8.305596e-01
4.531753e-03,1.945697e-02,3.165497e-03,-4.402147e-03,1.287426e+00,1.453479e+00,-5.682595e-01,6.884661e-01,-7.360580e-03,-6.818703e-03,-1.800490e-02,-5.014581e-03,1.714684e+00,4.797548e+00,-1.333273e+00,-3.169030e-01
9.123959e-04,1.302633e-02,7.931141e-03,-4.930564e-03,2.346074e-01,1.311386e+00,-3.825066e-01,-3.933928e-01,-7.621525e-03,-8.689646e-04,-1.495829e-02,-7.974511e-03,2.029462e+00,6.469553e+00,-8.633328e-01,-6.994096e-01
-6.903195e-03,1.492637e-02,9.981178e-03,-1.428585e-02,3.212791e-01,7.649560e-01,-8.743336e-02,-1.094349e-02,-2.714967e-03,7.258276e-03,-1.131240e-02,-6.234875e-03,2.114297e+00,7.190850e+00,2.404131e-01,-8.852198e-01
-6.113023e-04,1.427691e-02,6.038242e-03,-7.423464e-03,6.393264e-01,1.223952e+00,-4.699400e-01,8.743336e-02,-1.131475e-04,1.449367e-02,8.076485e-03,-6.020633e-03,2.602922e+00,6.819286e+00,1.628289e+00,-1.311500e-01
6.485206e-03,1.001725e-02,6.147789e-04,1.874614e-03,-3.645284e-03,7.758994e-01,-6.775799e-01,-4.371095e-01,-4.462713e-03,-3.898847e-03,2.032756e-02,-2.263692e-03,1.567040e+00,5.737370e+00,2.426075e+00,-7.540698e-01
7.996662e-03,1.554554e-02,-8.221266e-03,3.830913e-05,4.147956e-01,1.661119e+00,-7.321828e-01,-3.933928e-01,-8.702136e-04,-1.167265e-02,7.969823e-03,4.579827e-03,1.593981e+00,5.245601e+00,1.890589e+00,-5.245429e-01
5.023295e-03,2.130714e-02,-4.739343e-03,-5.630191e-03,3.358299e-01,2.294925e+00,-1.245839e+00,-8.305596e-01,7.420519e-03,-5.712107e-03,6.367849e-03,1.083630e-02,2.098605e+00,5.354864e+00,1.223952e+00,-4.371668e-02
5.869188e-03,2.056458e-02,1.923483e-03,-3.709760e-03,1.128110e+00,3.803065e+00,-1.213066e+00,-6.556929e-01,1.486803e-02,-1.208217e-02,1.228332e-02,2.190766e-02,1.231508e+00,4.546191e+00,-7.321828e-01,-6.994096e-01
-1.411238e-03,2.575045e-02,6.888073e-03,-1.375641e-02,6.873340e-01,3.005278e+00,-1.376989e+00,-7.868429e-01,3.517877e-03,2.387397e-03,1.597837e-02,3.085637e-03,9.400583e-01,2.415132e+00,-1.267669e+00,-8.743336e-02
1.139405e-03,2.365320e-02,1.373863e-02,-9.305249e-03,1.301641e+00,3.803065e+00,-9.507662e-01,-4.371095e-01,-3.348467e-05,5.980979e-03,1.950822e-02,-2.349858e-03,6.881379e-01,1.923362e+00,-8.633328e-01,-1.311500e-01
-9.314571e-03,2.189103e-02,2.172637e-02,-1.931234e-02,1.192346e+00,2.579055e+00,-3.497334e-01,7.648987e-02,-4.618913e-04,-7.878971e-04,1.667718e-02,6.758303e-05,-1.315420e-01,1.158406e+00,-1.966964e-01,-6.666364e-01
-4.542269e-03,2.053257e-02,2.534830e-02,-1.304210e-02,1.098295e+00,1.573686e+00,-8.633328e-01,3.933928e-01,-9.348683e-04,-9.707323e-04,1.567510e-02,-4.178019e-04,6.386734e-01,9.179930e-01,4.917697e-01,3.060168e-01
-3.324091e-03,2.682034e-02,1.622052e-02,-1.556478e-02,6.874025e-01,1.278613e+00,2.182969e-02,1.639232e-01,4.244692e-04,7.454501e-04,1.455546e-02,2.597995e-04,5.876319e-02,7.540698e-01,1.333273e+00,-2.294696e-01
2.158602e-03,2.411983e-02,1.220120e-02,-8.616328e-03,3.943853e-01,5.682595e-01,9.288792e-01,2.623001e-01,-1.502437e-03,-4.146944e-03,1.193366e-02,2.372638e-04,9.361527e-02,6.119762e-01,1.234896e+00,-1.311500e-01
-2.146929e-03,1.523249e-02,1.908643e-02,-8.541277e-03,1.221439e+00,6.338632e-01,1.136519e+00,1.169350e+00,-4.917955e-04,-3.117133e-03,1.388713e-02,9.450488e-04,3.140066e-01,5.027132e-01,1.398819e+00,1.639232e-01
-2.713414e-03,9.764464e-03,1.771501e-02,-6.733830e-03,4.729739e-01,-2.623001e-01,1.409763e+00,7.868429e-01,-7.102457e-04,-4.765504e-03,1.495162e-02,1.490393e-03,-3.269248e-01,-5.245429e-01,1.191179e+00,-8.743336e-02
5.064048e-03,1.388952e-02,1.386252e-02,-4.183198e-04,3.567209e-02,-5.573160e-01,1.267669e+00,4.262233e-01,5.236348e-03,-9.920170e-03,1.422262e-02,1.028830e-02,6.907042e-01,-2.731863e-01,9.398227e-01,9.070495e-01
5.668373e-03,2.042203e-02,1.143550e-02,-3.036237e-03,-7.350495e-01,-1.355102e+00,4.917697e-01,-1.311500e-01,4.262404e-04,-4.740011e-03,1.368207e-02,2.725269e-03,-3.447699e-01,-7.868429e-01,8.852198e-01,0.000000e+00
-1.693621e-03,2.836888e-02,6.309690e-03,-1.542528e-02,7.545340e-01,-2.182969e-02,1.158406e+00,9.617097e-01,2.842450e-02,-1.954527e-02,1.466242e-02,4.002577e-02,-1.580022e+00,-2.579055e+00,-2.622772e+00,-6.666364e-01
2.462292e-03,2.775756e-02,9.997217e-04,-1.105865e-02,2.485576e-01,5.682595e-01,2.109172e+00,2.185834e-01,3.945394e-03,-1.024267e-03,1.216952e-02,4.945701e-03,-2.531831e+00,-4.546191e+00,-6.633476e+00,-9.617097e-01
-3.780771e-03,2.169800e-02,6.724307e-03,-1.458534e-02,7.524200e-01,1.387876e+00,3.431502e+00,5.245429e-01,-9.076440e-03,1.233809e-02,7.787600e-03,-1.539662e-02,-1.964301e+00,-4.316664e+00,-5.136280e+00,-3.933928e-01
-6.766612e-03,1.579048e-02,1.718710e-02,-1.410658e-02,7.177389e-02,6.119762e-01,3.857668e+00,1.748667e-01,-4.313390e-03,4.976591e-04,7.277334e-03,-4.853669e-03,-1.996760e+00,-3.409615e+00,-2.393302e+00,-7.431263e-01
-8.030087e-03,8.290465e-03,1.787429e-02,-1.195070e-02,2.092575e-01,5.464298e-01,4.109024e+00,3.825066e-01,3.831911e-03,-1.036028e-02,-6.436180e-04,8.705395e-03,-1.345817e+00,-2.535338e+00,-1.901532e+00,-4.043363e-01
-8.522324e-03,2.464332e-04,2.015744e-02,-8.520883e-03,-2.545711e-01,-9.617097e-01,3.639141e+00,5.245429e-01,2.823613e-04,-2.078450e-03,7.378387e-03,1.403411e-03,-9.285326e-01,-1.879645e+00,-1.256783e+00,-2.185834e-01
4.177086e-04,9.505473e-04,1.370467e-02,4.207027e-04,-2.586990e-01,-1.234896e+00,2.732092e+00,5.573160e-01,-3.150534e-03,-5.664282e-03,1.332966e-02,-5.197735e-04,-2.686174e-01,-1.387876e+00,-6.338632e-01,3.060168e-01
1.687174e-03,5.329209e-03,4.574337e-03,-1.100918e-03,-9.721192e-01,-1.529969e+00,2.371415e+00,-1.311500e-01,-3.068213e-03,-2.140551e-03,4.321992e-03,-2.306214e-03,5.444530e-02,-8.742763e-01,-4.262233e-01,4.371095e-01
1.319857e-02,8.710894e-03,-3.702375e-05,9.623336e-03,-2.165460e-01,-1.245839e+00,1.770382e+00,5.136567e-01,-8.030176e-03,2.210476e-03,1.635550e-03,-9.766050e-03,5.953581e-01,-7.431263e-01,5.464298e-01,1.005426e+00
5.937849e-03,1.411763e-02,4.045308e-03,-5.080548e-04,-8.241613e-02,-2.623001e-01,1.453479e+00,1.748667e-01,3.582056e-03,-4.109725e-03,1.833477e-03,5.834690e-03,-3.172680e-01,-1.005426e+00,7.977864e-01,1.311500e-01
6.831672e-03,1.569381e-02,8.954528e-03,2.432721e-04,-2.524682e-01,-4.262233e-01,2.032682e+00,1.202065e-01,3.002323e-03,-8.567210e-03,-8.770311e-04,7.133197e-03,-3.991587e-01,-1.409763e+00,3.715631e-01,2.076399e-01
-1.040350e-03,1.412406e-02,6.576040e-03,-7.977884e-03,-6.375440e-01,-8.743336e-02,1.409763e+00,-5.245429e-01,-2.427930e-04,-5.228455e-03,-2.565681e-03,2.042060e-03,-7.737708e-01,-1.661119e+00,-7.758994e-01,-1.311500e-01
1.107193e-03,5.151676e-03,1.712184e-02,-4.032280e-04,5.742857e-02,-3.278465e-01,1.682949e+00,3.825066e-01,-1.958796e-03,-5.677334e-03,7.125600e-03,7.322341e-04,-1.550823e-01,-1.442536e+00,-1.420706e+00,4.262233e-01
2.434671e-03,2.929816e-03,9.592972e-03,1.349358e-03,-6.718190e-01,-1.049143e+00,1.278613e+00,-1.311500e-01,-2.427860e-03,-2.034806e-03,-1.903783e-03,-1.736805e-03,-4.465305e-01,-1.136519e+00,-1.781326e+00,-4.371668e-02
9.683449e-03,1.273714e-02,1.235816e-04,3.899057e-03,-2.331892e-02,-4.917697e-01,5.027132e-01,2.513566e-01,-3.566675e-03,1.281311e-03,1.574469e-03,-4.316687e-03,-2.082517e-01,-1.737609e+00,-7.649560e-01,5.245429e-01
7.580714e-04,1.538830e-02,1.094399e-02,-6.119451e-03,2.583061e-01,3.933928e-01,1.147463e+00,2.185834e-01,2.151282e-05,2.978967e-04,4.924644e-03,2.107512e-04,6.647320e-01,-7.868429e-01,2.731863e-01,1.092802e+00
-1.771915e-03,1.148972e-02,9.043753e-03,-7.302730e-03,-2.783716e-01,-5.682595e-01,7.868429e-01,3.277319e-02,-3.259984e-03,-5.387327e-03,3.994497e-04,-9.838464e-04,3.846297e-01,-3.497334e-01,8.961060e-01,6.119762e-01
7.343130e-03,1.541308e-02,6.611016e-03,7.160125e-04,3.556605e-01,6.556929e-01,8.415031e-01,1.748667e-01,-1.142260e-03,-4.132362e-03,2.532798e-03,8.594946e-04,7.862933e-01,2.623001e-01,1.147463e+00,7.868429e-01
8.087526e-04,1.027126e-02,1.223628e-02,-3.576891e-03,5.221762e-02,-9.837685e-02,1.049143e+00,2.076399e-01,1.461375e-02,-1.847793e-02,6.057383e-04,2.451742e-02,5.424015e-02,-4.917697e-01,-7.868429e-01,2.513566e-01
1.388140e-03,1.042636e-02,1.216663e-02,-3.016557e-03,5.000377e-01,2.623001e-01,9.288792e-01,5.245429e-01,1.078420e-02,-4.999325e-03,3.698028e-03,1.437573e-02,-2.313488e-01,-1.049143e+00,-3.529821e+00,8.743336e-02
7.530024e-03,8.447297e-03,4.123520e-03,3.874889e-03,1.751444e-01,5.792030e-01,2.950733e-01,-4.371668e-02,-3.729061e-03,4.289270e-03,9.867042e-04,-5.830761e-03,-3.240091e-01,-1.486253e+00,-3.737461e+00,1.748667e-01
-3.937199e-04,5.481146e-03,2.918828e-03,-3.651534e-03,3.097061e-01,1.049143e+00,5.354864e-01,-8.743336e-02,-4.709000e-03,1.179339e-03,5.685186e-04,-5.521278e-03,-3.951928e-01,-1.311386e+00,-3.048995e+00,4.371668e-02
-2.049186e-04,7.901239e-03,1.236385e-02,-3.623288e-03,4.169651e-01,4.262233e-01,3.060168e-01,2.950733e-01,-5.268758e-03,3.402729e-03,6.017984e-03,-6.941334e-03,9.833919e-02,-3.387899e-01,-1.420706e+00,2.076399e-01
8.664127e-04,8.592199e-03,1.590920e-02,-2.409214e-03,3.380109e-01,2.623001e-01,5.354864e-01,3.060168e-01,-1.587475e-03,2.197526e-03,7.523799e-03,-2.306214e-03,3.577591e-01,1.748667e-01,-2.076399e-01,3.060168e-01
-3.916589e-03,1.286481e-02,1.402986e-02,-9.845392e-03,3.665349e-02,-1.857529e-01,3.825066e-01,1.639232e-01,-5.736241e-05,-1.582970e-03,7.189268e-04,8.149330e-04,6.648565e-01,7.431263e-01,8.523893e-01,4.262233e-01
4.124429e-04,8.639615e-03,1.460406e-02,-3.054592e-03,-1.544881e-01,-5.682595e-01,-3.277319e-02,8.743336e-02,3.825224e-04,-1.616824e-03,5.084332e-03,1.462861e-03,1.257017e+00,1.092802e+00,8.415031e-01,9.179930e-01
-1.454894e-03,5.472173e-03,8.264078e-03,-4.284574e-03,-6.980991e-02,-6.010327e-01,6.338632e-01,2.623001e-01,2.540973e-04,-5.535664e-04,7.040963e-03,9.075233e-04,1.037636e+00,9.288792e-01,1.508082e+00,7.758994e-01
1.005682e-02,3.034643e-03,2.918347e-04,8.771669e-03,-2.374677e-01,-5.682595e-01,1.094349e-02,0.000000e+00,-9.921243e-04,-2.351224e-03,5.091062e-03,2.729539e-04,4.677916e-01,8.305596e-01,2.152889e+00,2.185834e-01
5.359129e-03,9.861541e-03,8.978287e-03,1.300208e-03,7.613926e-01,5.464298e-01,1.092631e-01,6.010327e-01,-3.790642e-03,-4.014075e-03,5.854320e-03,-2.030993e-03,5.513230e-01,1.223952e+00,2.994335e+00,1.639232e-01
-2.009492e-03,9.883363e-03,1.586514e-02,-6.165644e-03,5.021180e-01,-1.311500e-01,-3.277319e-02,6.119762e-01,1.906907e-03,-1.125423e-03,2.004279e-03,2.769627e-03,9.751497e-01,1.311386e+00,2.415132e+00,5.682595e-01
-6.932028e-03,1.358198e-02,1.895468e-02,-1.300376e-02,2.519238e-01,3.387899e-01,4.152798e-01,1.639232e-01,-3.305440e-03,-1.560536e-03,5.311933e-03,-2.646494e-03,1.501781e+00,1.868759e+00,3.038051e+00,9.179930e-01
1.351141e-03,1.357535e-02,2.086593e-02,-3.656021e-03,3.806373e-02,-8.743336e-02,4.917697e-01,1.311500e-01,-5.176031e-03,-3.131715e-03,5.201905e-03,-4.016278e-03,1.404997e+00,2.404245e+00,4.163684e+00,6.119762e-01
-4.650127e-03,1.097181e-02,1.957966e-02,-9.216329e-03,4.620599e-01,-2.182969e-02,8.086726e-01,6.010327e-01,-4.767542e-03,-2.505405e-03,8.606126e-03,-3.742179e-03,1.167315e+00,1.901532e+00,3.628198e+00,5.573160e-01
8.936497e-04,7.377411e-03,1.581487e-02,-1.802585e-03,-7.266960e-01,-1.136519e+00,1.857529e-01,-2.623001e-01,3.055146e-03,-1.061021e-02,8.221285e-03,8.440779e-03,1.602583e+00,1.529969e+00,4.294834e+00,1.223952e+00
1.285782e-03,1.171212e-02,9.237824e-05,-4.918633e-03,9.708245e-02,-6.775799e-01,7.648987e-02,4.262233e-01,5.088454e-03,-1.189883e-02,7.764248e-03,1.121716e-02,1.852115e+00,1.825042e+00,3.999761e+00,1.355102e+00
3.031270e-04,1.233007e-02,1.403302e-02,-4.900380e-03,3.448281e-01,1.748667e-01,4.917697e-01,3.497334e-01,3.747415e-03,-7.397596e-03,8.852183e-03,7.769704e-03,1.735337e+00,1.661119e+00,3.070825e+00,1.267669e+00
1.171830e-03,1.283483e-02,7.196129e-03,-4.857042e-03,4.549748e-01,3.278465e-01,8.523893e-01,4.371095e-01,3.550108e-04,-9.122752e-03,1.025134e-02,4.864736e-03,1.183871e+00,1.311386e+00,3.081768e+00,8.196161e-01
2.597627e-03,9.792914e-03,8.470163e-03,-1.765773e-03,6.302449e-01,6.994096e-01,1.060029e+00,4.808262e-01,-1.269713e-04,-6.091645e-03,3.850577e-03,2.764223e-03,1.165838e+00,1.180236e+00,2.284039e+00,8.305596e-01
-3.578940e-03,1.206525e-02,1.354988e-02,-9.136180e-03,2.568995e-01,7.977864e-01,1.595516e+00,7.648987e-02,3.256622e-03,-8.916361e-03,8.937432e-03,7.886563e-03,8.249828e-01,9.288792e-01,1.945249e+00,5.573160e-01
-2.398915e-03,9.686762e-03,1.405148e-02,-6.696713e-03,-1.621281e-01,2.185834e-01,2.371415e+00,-4.371668e-02,3.405392e-04,-1.165124e-02,7.547558e-03,5.858144e-03,4.610159e-01,4.808262e-01,1.715722e+00,3.497334e-01
2.414782e-03,9.916912e-03,1.341905e-02,-1.547146e-03,-7.643382e-02,-2.404131e-01,2.273095e+00,2.513566e-01,2.588669e-03,-1.624394e-02,6.325938e-03,1.031135e-02,7.253052e-01,3.278465e-01,1.180236e+00,6.884661e-01
9.260442e-03,8.517963e-03,1.031830e-02,6.337810e-03,6.448371e-01,5.245429e-01,1.409763e+00,6.119762e-01,7.425560e-04,-1.590417e-02,1.128043e-02,8.297509e-03,5.402494e-01,4.808262e-01,4.480530e-01,3.933928e-01
3.847386e-03,1.277956e-02,9.134916e-03,-1.712442e-03,1.064044e+00,8.633328e-01,-3.715631e-01,7.431263e-01,3.978821e-02,-3.188139e-02,8.179680e-03,5.798695e-02,1.690943e-01,-9.837685e-02,-2.885072e+00,1.311500e-01
6.756540e-04,1.237269e-02,1.037336e-02,-4.917818e-03,1.006513e+00,1.180236e+00,-3.277319e-02,5.682595e-01,7.269831e-03,-1.585920e-02,-5.084482e-03,1.484460e-02,-8.336618e-01,-2.054512e+00,-7.726336e+00,-2.623001e-01
-3.729969e-03,7.991790e-03,7.974173e-03,-8.020202e-03,6.409162e-01,4.808262e-01,2.623001e-01,5.136567e-01,-3.841275e-04,-8.940120e-03,3.356627e-03,3.638323e-03,-7.319236e-01,-1.551799e+00,-8.611498e+00,-4.043363e-01
-6.737474e-03,1.353966e-02,1.718935e-02,-1.297388e-02,4.837008e-01,6.994096e-01,9.288792e-01,3.060168e-01,-9.240186e-03,-3.429880e-03,1.425597e-02,-8.192118e-03,-9.142894e-01,-1.661119e+00,-7.726336e+00,-5.245429e-01
-5.051537e-03,9.058311e-03,1.601790e-02,-9.186452e-03,5.283800e-01,5.573160e-01,5.464298e-01,3.825066e-01,-8.050619e-03,3.834476e-03,2.877564e-03,-1.058131e-02,-5.602578e-01,-8.852198e-01,-5.420410e+00,-4.043363e-01
-3.463783e-03,3.541544e-03,1.652021e-02,-4.866934e-03,1.097614e-02,4.371668e-02,1.409763e+00,1.311500e-01,-1.050228e-02,3.660513e-03,9.351334e-03,-1.299376e-02,-8.818695e-01,-8.305596e-01,-3.048995e+00,-6.994096e-01
5.774467e-04,2.149632e-03,1.580202e-02,1.685269e-04,2.364663e-01,-7.649560e-01,3.497334e-01,6.447494e-01,-9.339210e-03,-3.522744e-04,5.513938e-03,-1.004464e-02,3.997514e-01,-4.808262e-01,-1.245839e+00,6.119762e-01
1.373348e-03,4.820166e-03,1.205090e-02,-5.285511e-04,3.469477e-01,-9.617097e-01,9.725959e-01,9.179930e-01,-5.348490e-03,-6.527472e-03,4.361353e-03,-2.917534e-03,9.198203e-01,-8.743336e-02,1.094349e-02,1.049143e+00
6.635492e-03,9.744784e-03,7.456361e-03,2.591067e-03,5.322742e-01,-9.725959e-01,-3.715631e-01,9.944828e-01,-1.521321e-03,-5.286987e-03,7.438143e-03,8.162587e-04,9.270935e-01,6.447494e-01,1.529797e-01,7.321828e-01
3.626134e-03,9.872554e-03,3.356898e-03,-1.184229e-03,-5.007407e-02,-9.617097e-01,9.837685e-02,3.933928e-01,1.720117e-02,-1.951682e-02,6.050245e-04,2.754384e-02,4.534063e-01,-5.245429e-01,-9.944828e-01,6.994096e-01
7.391001e-03,1.294516e-02,7.966962e-04,1.309181e-03,7.870699e-01,6.338632e-01,3.278465e-01,6.119762e-01,3.980774e-03,-9.767314e-03,1.672259e-03,8.676027e-03,2.325626e-01,-9.835394e-01,-4.065307e+00,5.573160e-01
1.733700e-03,1.235526e-02,1.097887e-02,-3.665606e-03,6.616345e-01,8.742763e-01,1.857529e-01,3.497334e-01,8.337994e-04,-3.606903e-03,3.026850e-03,2.480334e-03,-6.269335e-01,-1.748553e+00,-5.409524e+00,-8.743336e-02
1.113207e-04,1.039567e-02,1.422585e-02,-4.253574e-03,9.228520e-01,1.191179e+00,8.305596e-01,5.573160e-01,8.080548e-04,1.522678e-03,6.521112e-03,2.394052e-04,-8.448004e-01,-1.409763e+00,-4.196457e+00,-4.371095e-01
1.608526e-03,7.297057e-03,8.439979e-03,-1.764039e-03,8.829979e-02,1.748667e-01,1.147463e+00,1.311500e-01,-7.064935e-03,5.710786e-04,5.554829e-03,-8.018257e-03,-2.643158e-01,-1.180236e+00,-3.223862e+00,1.311500e-01
-6.964966e-03,1.565028e-03,1.533438e-02,-7.938523e-03,6.256331e-02,4.262233e-01,3.825066e-01,-8.743336e-02,-6.078800e-03,2.152760e-03,8.537601e-03,-7.557039e-03,-1.081557e-01,-3.169030e-01,-1.016313e+00,-1.094349e-02
1.997650e-03,2.331549e-03,1.897344e-02,1.962514e-03,2.981292e-01,-2.185834e-01,9.725959e-01,5.245429e-01,-7.588319e-03,-9.091414e-04,6.245687e-03,-7.906802e-03,4.311290e-01,-1.311500e-01,-2.513566e-01,5.245429e-01
-1.214934e-03,5.945933e-03,8.902726e-03,-4.214621e-03,-3.171991e-01,-8.415031e-01,4.371095e-01,7.648987e-02,-3.189882e-03,2.592494e-04,8.717785e-03,-3.522022e-03,5.314975e-01,4.480530e-01,1.289556e+00,4.262233e-01
-5.464936e-04,4.810785e-03,1.456531e-02,-2.390553e-03,-1.608228e-01,-9.179930e-01,1.103746e+00,3.497334e-01,1.293808e-03,-1.681984e-03,3.734839e-03,2.128022e-03,5.550566e-01,-2.623001e-01,1.628289e+00,7.868429e-01
9.336808e-03,8.404775e-03,9.462143e-03,6.372276e-03,2.875884e-01,-1.420935e-01,5.573160e-01,4.371095e-01,-1.726302e-03,-5.075294e-03,4.922503e-03,3.960336e-04,8.452520e-01,3.715631e-01,1.988966e+00,8.305596e-01
3.459324e-03,7.324895e-03,6.577875e-03,9.062057e-05,5.265368e-01,3.933928e-01,7.977864e-01,4.808262e-01,-9.532942e-04,-2.988751e-03,4.424575e-03,2.847826e-04,5.815942e-01,4.371095e-01,2.371415e+00,5.245429e-01
-1.156621e-03,8.404979e-03,1.344006e-02,-4.817070e-03,1.789465e-01,2.294696e-01,1.158406e+00,2.076399e-01,-3.385955e-03,-9.230095e-04,6.327672e-03,-3.253225e-03,8.440828e-01,7.321828e-01,2.950618e+00,6.994096e-01
5.714205e-05,5.419250e-03,1.716589e-02,-1.759247e-03,9.076741e-02,3.060168e-01,1.278613e+00,8.743336e-02,-7.238022e-04,-2.487458e-03,5.061184e-03,3.435182e-04,9.956194e-01,7.868429e-01,3.901384e+00,8.742763e-01
2.783240e-03,5.832745e-03,1.465240e-02,8.140073e-04,2.986236e-01,-2.404131e-01,1.202123e+00,5.573160e-01,6.589952e-03,-3.097350e-03,7.002826e-03,8.715898e-03,1.371032e+00,1.202123e+00,3.737461e+00,1.092802e+00
-1.145840e-03,9.793322e-03,1.276011e-02,-5.502013e-03,3.446724e-01,-8.743336e-02,1.060029e+00,5.245429e-01,2.176941e-04,-6.791476e-03,8.199973e-03,3.424795e-03,7.139022e-01,9.179930e-01,3.201975e+00,4.808262e-01
5.355681e-03,9.007427e-03,1.262112e-02,2.022677e-03,3.877419e-01,-8.852198e-01,7.868429e-01,9.070495e-01,2.062584e-03,-7.238418e-03,3.958361e-03,5.490944e-03,6.353009e-01,9.507662e-01,2.338642e+00,3.497334e-01
-6.344361e-04,6.723875e-03,1.151850e-02,-3.654389e-03,7.411841e-01,8.743336e-02,5.354864e-01,8.305596e-01,-2.495804e-03,-1.046704e-02,1.000701e-02,2.156880e-03,6.268623e-01,2.623001e-01,2.502565e+00,6.556929e-01
2.692924e-03,7.810994e-03,1.137901e-02,-4.786870e-04,2.138241e-02,-1.092802e+00,1.267669e+00,6.447494e-01,-1.423538e-03,-1.398037e-02,7.498306e-03,4.832513e-03,9.032706e-01,2.841298e-01,2.557225e+00,9.507662e-01
-2.314778e-03,6.047395e-03,1.461110e-02,-4.874990e-03,7.291930e-01,-8.743336e-02,1.191179e+00,9.617097e-01,3.300629e-03,-1.911750e-02,6.812992e-04,1.208157e-02,8.428500e-01,4.371095e-01,1.715722e+00,7.868429e-01
1.449736e-03,5.833662e-03,1.005949e-02,-1.062067e-03,-3.519689e-01,-1.606459e+00,1.311386e+00,4.699400e-01,3.398755e-03,-1.624608e-02,1.920050e-03,1.093939e-02,8.624268e-01,3.825066e-01,1.333273e+00,8.196161e-01
2.933339e-03,1.705647e-03,5.330558e-03,1.965165e-03,2.539149e-01,2.623001e-01,1.016313e+00,2.623001e-01,-1.674538e-03,-6.022100e-03,4.474440e-03,8.628597e-04,9.611905e-01,1.092802e+00,1.409763e+00,6.119762e-01
1.115445e-04,6.536247e-03,9.032536e-03,-2.958739e-03,1.096627e-01,-3.278465e-01,6.994096e-01,3.387899e-01,-2.316599e-03,-8.764015e-03,1.081432e-02,1.587062e-03,4.975433e-01,7.868429e-01,1.726666e+00,2.513566e-01
-1.483682e-03,7.399538e-03,1.093329e-02,-4.922304e-03,2.655064e-02,1.420935e-01,-8.743336e-02,-4.371668e-02,1.563528e-03,-9.186586e-03,6.313906e-03,5.869564e-03,9.936458e-01,8.305596e-01,2.065456e+00,7.868429e-01
-2.478949e-03,5.543655e-03,1.340263e-02,-4.933725e-03,4.410496e-01,-8.743336e-02,-1.202065e-01,5.136567e-01,1.856957e-03,-8.866905e-03,5.118798e-03,6.003759e-03,1.202663e+00,7.321828e-01,1.748553e+00,1.049143e+00
-3.453760e-03,8.631560e-03,1.339866e-02,-7.406639e-03,4.672536e-01,8.743336e-02,5.466017e-02,4.808262e-01,-9.488606e-04,-9.784343e-03,6.320738e-03,3.367385e-03,9.412681e-01,8.742763e-01,1.759439e+00,6.994096e-01
-1.902650e-03,6.730911e-03,1.278866e-02,-4.905377e-03,7.794522e-01,6.447494e-01,3.387899e-01,6.010327e-01,3.625604e-03,-1.691726e-02,7.016796e-03,1.157712e-02,1.239376e+00,8.523893e-01,1.835929e+00,1.038200e+00
-8.843387e-04,5.479107e-03,1.461640e-02,-3.032362e-03,7.668085e-01,-4.371668e-02,5.354864e-01,9.179930e-01,4.823997e-03,-1.657066e-02,5.697793e-03,1.267321e-02,1.003794e+00,8.742763e-01,1.016313e+00,7.431263e-01
-2.566188e-04,-1.721603e-04,1.327874e-02,8.694959e-05,3.959252e-01,-3.715631e-01,-3.277319e-02,6.010327e-01,1.559611e-03,-9.284275e-03,7.627096e-03,5.900666e-03,9.569022e-01,7.103531e-01,1.355102e+00,7.758994e-01
2.095117e-03,1.778353e-03,1.461232e-02,1.931412e-03,1.610550e-01,-3.497334e-01,1.420935e-01,3.497334e-01,-3.074203e-03,-1.474210e-02,1.134570e-02,3.351273e-03,6.941999e-01,1.223952e+00,1.453479e+00,2.623001e-01
