LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.026995e-04,-4.321053e-03,-1.473947e-02,4.192105e-03,4.501992e-01,1.400000e+00,1.200000e+00,-6.000000e-01,-8.078237e-03,-1.065789e-03,4.318421e-03,-1.110526e-02,1.758956e-02,8.000000e-01,1.100000e+00,-1.000000e-01
-7.753576e-04,-4.421053e-03,-1.513947e-02,3.792105e-03,6.081364e-03,1.100000e+00,1.000000e+00,-9.000000e-01,-8.344747e-03,-1.065789e-03,5.018421e-03,-1.120526e-02,-1.800029e-01,1.000000e-01,1.500000e+00,2.000000e-01
-2.867745e-04,-4.321053e-03,-1.543947e-02,4.392105e-03,2.482313e-01,1.500000e+00,1.200000e+00,-9.000000e-01,-8.255309e-03,-9.657895e-04,5.818421e-03,-1.090526e-02,-3.822070e-01,5.000000e-01,8.000000e-01,-5.000000e-01
-5.134326e-04,-4.521053e-03,-1.563947e-02,4.292105e-03,1.997062e-01,1.200000e+00,5.000000e-01,-6.000000e-01,-7.946663e-03,-8.657895e-04,6.418421e-03,-1.040526e-02,2.241246e-01,1.000000e-01,6.000000e-01,4.000000e-01
-3.733817e-04,-4.521053e-03,-1.653947e-02,4.692105e-03,-4.053435e-02,1.700000e+00,-2.000000e-01,-1.000000e+00,-8.141792e-03,-7.657895e-04,6.718421e-03,-1.060526e-02,-2.224415e-01,-6.000000e-01,1.000000e+00,4.000000e-01
-1.621945e-04,-4.721053e-03,-1.703947e-02,5.192105e-03,-4.013315e-02,1.700000e+00,-2.000000e-01,-1.000000e+00,-7.848761e-03,-4.657895e-04,7.118421e-03,-1.030526e-02,-9.541094e-02,-0.000000e+00,1.000000e+00,2.000000e-01
-1.480139e-04,-4.721053e-03,-1.773947e-02,5.392105e-03,8.507710e-01,1.700000e+00,8.000000e-01,-2.000000e-01,-7.609378e-03,-2.657895e-04,7.218421e-03,-1.010526e-02,-6.103069e-01,-5.000000e-01,1.400000e+00,0.000000e+00
-1.771235e-04,-4.821053e-03,-1.763947e-02,5.392105e-03,1.234743e-01,1.500000e+00,1.000000e+00,-1.000000e+00,-7.938142e-03,-3.657895e-04,7.018421e-03,-1.050526e-02,-1.773050e-01,-5.000000e-01,7.000000e-01,3.000000e-01
-6.663818e-04,-4.921053e-03,-1.733947e-02,4.792105e-03,1.530914e-01,2.000000e+00,0.000000e+00,-1.000000e+00,-7.529299e-03,-2.657895e-04,6.918421e-03,-1.010526e-02,-1.826369e-01,-0.000000e+00,7.000000e-01,0.000000e+00
-1.035987e-04,-4.521053e-03,-1.643947e-02,4.992105e-03,4.034167e-01,1.900000e+00,6.000000e-01,-8.000000e-01,-7.680943e-03,-6.578947e-05,6.918421e-03,-1.040526e-02,-8.326228e-02,-0.000000e+00,0.000000e+00,-1.000000e-01
-3.717682e-04,-4.221053e-03,-1.603947e-02,4.392105e-03,7.045568e-01,2.300000e+00,3.000000e-01,-6.000000e-01,-7.640122e-03,1.342105e-04,6.818421e-03,-1.050526e-02,-6.611424e-01,-5.000000e-01,1.600000e+00,0.000000e+00
-1.402368e-04,-3.821053e-03,-1.473947e-02,4.092105e-03,6.245784e-01,1.900000e+00,1.600000e+00,-8.000000e-01,-7.312001e-03,1.342105e-04,6.518421e-03,-1.020526e-02,1.112610e-01,1.000000e-01,4.000000e-01,2.000000e-01
-9.229417e-04,-3.721053e-03,-1.393947e-02,2.892105e-03,1.545983e-02,1.900000e+00,1.500000e+00,-1.500000e+00,-7.236879e-03,2.342105e-04,6.418421e-03,-1.020526e-02,2.381133e-01,7.000000e-01,4.000000e-01,0.000000e+00
-5.255635e-04,-3.621053e-03,-1.273947e-02,2.992105e-03,-9.973375e-02,1.400000e+00,2.100000e+00,-1.500000e+00,-7.388852e-03,4.342105e-04,6.418421e-03,-1.050526e-02,-2.236364e-01,-0.000000e+00,1.500000e+00,2.000000e-01
-7.913548e-04,-3.621053e-03,-1.203947e-02,2.492105e-03,2.351127e-01,1.700000e+00,1.800000e+00,-1.200000e+00,-7.543859e-03,2.342105e-04,6.318421e-03,-1.060526e-02,-8.430290e-02,2.000000e-01,7.000000e-01,0.000000e+00
-1.118480e-03,-3.621053e-03,-1.123947e-02,1.892105e-03,2.355718e-01,1.700000e+00,1.800000e+00,-1.200000e+00,-7.488883e-03,1.342105e-04,5.918421e-03,-1.060526e-02,2.163594e-01,4.000000e-01,-4.000000e-01,-1.000000e-01
-1.556553e-03,-3.721053e-03,-1.033947e-02,1.192105e-03,3.563259e-01,5.000000e-01,2.000000e+00,-4.000000e-01,-7.402701e-03,3.421053e-05,5.718421e-03,-1.050526e-02,2.164374e-01,4.000000e-01,-4.000000e-01,-1.000000e-01
-1.737779e-03,-3.721053e-03,-9.639474e-03,7.921053e-04,4.949372e-01,6.000000e-01,2.400000e+00,-4.000000e-01,-7.104226e-03,1.342105e-04,5.718421e-03,-1.020526e-02,2.165052e-01,4.000000e-01,-4.000000e-01,-1.000000e-01
-1.857239e-03,-4.221053e-03,-9.439474e-03,8.921053e-04,1.858549e-01,3.000000e-01,1.300000e+00,-3.000000e-01,-7.167487e-03,-1.657895e-04,5.718421e-03,-1.010526e-02,-2.373784e-01,1.000000e-01,1.100000e+00,0.000000e+00
-1.855803e-03,-4.521053e-03,-9.139474e-03,9.921053e-04,2.081417e-01,2.000000e-01,2.000000e+00,-4.000000e-01,-7.078542e-03,-6.657895e-04,5.718421e-03,-9.705263e-03,-2.374556e-01,1.000000e-01,1.100000e+00,0.000000e+00
-2.622764e-03,-5.221053e-03,-9.139474e-03,4.921053e-04,-1.253948e-01,-0.000000e+00,1.700000e+00,-6.000000e-01,-7.046499e-03,-1.165789e-03,5.618421e-03,-9.405263e-03,-2.375020e-01,1.000000e-01,1.100000e+00,0.000000e+00
-2.038316e-03,-5.521053e-03,-9.239474e-03,1.392105e-03,-2.001391e-01,-4.000000e-01,1.500000e+00,-4.000000e-01,-7.109141e-03,-1.465789e-03,5.618421e-03,-9.305263e-03,-2.375315e-01,1.000000e-01,1.100000e+00,0.000000e+00
-9.298504e-04,-5.621053e-03,-8.939474e-03,2.692105e-03,-2.000379e-01,-4.000000e-01,1.500000e+00,-4.000000e-01,-7.249818e-03,-1.765789e-03,5.918421e-03,-9.205263e-03,-1.021243e-01,1.000000e-01,9.000000e-01,1.000000e-01
-5.650270e-04,-5.721053e-03,-9.339474e-03,3.292105e-03,4.280073e-02,-0.000000e+00,1.700000e+00,-4.000000e-01,-7.513537e-03,-1.965789e-03,5.918421e-03,-9.405263e-03,-1.853214e-01,1.000000e-01,9.000000e-01,0.000000e+00
-5.233691e-05,-6.121053e-03,-9.539474e-03,4.192105e-03,4.290147e-02,-0.000000e+00,1.700000e+00,-4.000000e-01,-7.398435e-03,-1.965789e-03,6.118421e-03,-9.205263e-03,-1.851519e-01,1.000000e-01,9.000000e-01,0.000000e+00
4.260179e-04,-6.421053e-03,-9.739474e-03,4.992105e-03,4.296800e-02,-0.000000e+00,1.700000e+00,-4.000000e-01,-7.743359e-03,-2.065789e-03,6.618421e-03,-9.405263e-03,-1.848854e-01,1.000000e-01,9.000000e-01,0.000000e+00
8.376533e-04,-6.721053e-03,-1.023947e-02,5.792105e-03,4.300676e-02,-0.000000e+00,1.700000e+00,-4.000000e-01,-8.220407e-03,-2.265789e-03,7.118421e-03,-9.705263e-03,-4.082785e-01,-7.000000e-01,9.000000e-01,2.000000e-01
1.204936e-03,-7.021053e-03,-1.093947e-02,6.592105e-03,4.296310e-02,-0.000000e+00,1.700000e+00,-4.000000e-01,-8.314897e-03,-2.365789e-03,7.618421e-03,-9.605263e-03,-1.843213e-01,1.000000e-01,9.000000e-01,0.000000e+00
1.758333e-03,-6.921053e-03,-1.093947e-02,7.192105e-03,4.286954e-02,-0.000000e+00,1.700000e+00,-4.000000e-01,-8.303475e-03,-2.065789e-03,7.818421e-03,-9.705263e-03,-2.638485e-01,-8.000000e-01,8.000000e-01,4.000000e-01
2.034974e-03,-7.121053e-03,-1.113947e-02,7.692105e-03,4.270973e-02,-0.000000e+00,1.700000e+00,-4.000000e-01,-8.292090e-03,-1.765789e-03,8.018421e-03,-9.805263e-03,-2.637214e-01,-8.000000e-01,8.000000e-01,4.000000e-01
3.120178e-03,-7.021053e-03,-1.063947e-02,8.792105e-03,4.254703e-02,-0.000000e+00,1.700000e+00,-4.000000e-01,-8.280793e-03,-1.465789e-03,8.218421e-03,-9.905263e-03,-4.330470e-01,-1.200000e+00,7.000000e-01,4.000000e-01
2.796356e-03,-7.121053e-03,-1.073947e-02,8.492105e-03,4.242526e-02,-0.000000e+00,1.700000e+00,-4.000000e-01,-8.545343e-03,-1.165789e-03,8.518421e-03,-1.030526e-02,-5.684876e-01,-9.000000e-01,5.000000e-01,0.000000e+00
2.556483e-03,-7.221053e-03,-1.083947e-02,8.292105e-03,4.234416e-02,-0.000000e+00,1.700000e+00,-4.000000e-01,-8.447625e-03,-9.657895e-04,8.518421e-03,-1.030526e-02,-4.561815e-01,-8.000000e-01,9.000000e-01,2.000000e-01
2.556337e-03,-7.221053e-03,-1.083947e-02,8.292105e-03,4.226812e-02,-0.000000e+00,1.700000e+00,-4.000000e-01,-7.981834e-03,-8.657895e-04,8.518421e-03,-9.805263e-03,-1.944356e-01,-5.000000e-01,1.100000e+00,4.000000e-01
2.556152e-03,-7.221053e-03,-1.083947e-02,8.292105e-03,4.220070e-02,-0.000000e+00,1.700000e+00,-4.000000e-01,-7.815204e-03,-8.657895e-04,8.518421e-03,-9.605263e-03,-5.308007e-01,-1.400000e+00,7.000000e-01,4.000000e-01
2.555939e-03,-7.221053e-03,-1.083947e-02,8.292105e-03,4.213556e-02,-0.000000e+00,1.700000e+00,-4.000000e-01,-7.613856e-03,-9.657895e-04,8.518421e-03,-9.305263e-03,-3.639835e-01,-9.000000e-01,1.000000e+00,4.000000e-01
2.555696e-03,-7.221053e-03,-1.083947e-02,8.292105e-03,4.207878e-02,-0.000000e+00,1.700000e+00,-4.000000e-01,-7.289167e-03,-8.657895e-04,8.418421e-03,-9.005263e-03,1.178935e-01,-1.000000e-01,0.000000e+00,2.000000e-01
2.555435e-03,-7.221053e-03,-1.083947e-02,8.292105e-03,4.202611e-02,-0.000000e+00,1.700000e+00,-4.000000e-01,-7.211822e-03,-8.657895e-04,8.118421e-03,-9.005263e-03,3.494768e-02,-4.000000e-01,4.000000e-01,4.000000e-01
2.555153e-03,-7.221053e-03,-1.083947e-02,8.292105e-03,4.197692e-02,-0.000000e+00,1.700000e+00,-4.000000e-01,-6.777824e-03,-7.657895e-04,7.918421e-03,-8.605263e-03,1.874975e-01,-1.000000e-01,7.000000e-01,5.000000e-01
2.174404e-03,-7.221053e-03,-1.103947e-02,7.892105e-03,-4.017423e-02,-1.100000e+00,1.500000e+00,2.000000e-01,-6.703320e-03,-6.657895e-04,7.818421e-03,-8.605263e-03,1.667312e-01,-0.000000e+00,0.000000e+00,2.000000e-01
1.865101e-03,-7.121053e-03,-1.113947e-02,7.492105e-03,-4.037885e-02,-1.100000e+00,1.500000e+00,2.000000e-01,-6.619898e-03,-6.657895e-04,7.818421e-03,-8.505263e-03,2.334998e-01,-4.000000e-01,6.000000e-01,7.000000e-01
1.533179e-03,-7.021053e-03,-1.133947e-02,7.092105e-03,3.947363e-02,-3.000000e-01,1.600000e+00,-2.000000e-01,-6.177180e-03,-6.657895e-04,7.718421e-03,-8.005263e-03,-4.551780e-02,-0.000000e+00,5.000000e-01,1.000000e-01
1.307594e-03,-6.921053e-03,-1.143947e-02,6.792105e-03,3.951785e-02,-3.000000e-01,1.600000e+00,-2.000000e-01,-6.131706e-03,-6.657895e-04,7.218421e-03,-8.105263e-03,1.783371e-01,3.000000e-01,2.000000e-01,1.000000e-01
9.978693e-04,-6.821053e-03,-1.153947e-02,6.392105e-03,3.959543e-02,-3.000000e-01,1.600000e+00,-2.000000e-01,-6.410646e-03,-7.657895e-04,6.818421e-03,-8.505263e-03,1.792623e-01,-3.000000e-01,1.000000e+00,7.000000e-01
6.659257e-04,-6.721053e-03,-1.173947e-02,5.992105e-03,3.969686e-02,-3.000000e-01,1.600000e+00,-2.000000e-01,-6.416363e-03,-7.657895e-04,6.518421e-03,-8.605263e-03,1.791197e-01,-3.000000e-01,1.000000e+00,7.000000e-01
3.562390e-04,-6.621053e-03,-1.183947e-02,5.592105e-03,3.982876e-02,-3.000000e-01,1.600000e+00,-2.000000e-01,-6.652154e-03,-5.657895e-04,6.518421e-03,-9.005263e-03,-2.263254e-01,-0.000000e+00,1.200000e+00,1.000000e-01
2.434894e-05,-6.521053e-03,-1.203947e-02,5.192105e-03,3.997739e-02,-3.000000e-01,1.600000e+00,-2.000000e-01,-6.709696e-03,-5.657895e-04,6.418421e-03,-9.105263e-03,-1.953137e-02,2.000000e-01,1.100000e+00,2.000000e-01
-2.852742e-04,-6.421053e-03,-1.213947e-02,4.792105e-03,4.015310e-02,-3.000000e-01,1.600000e+00,-2.000000e-01,-6.721167e-03,-3.657895e-04,6.518421e-03,-9.205263e-03,-1.457453e-01,-9.000000e-01,8.000000e-01,6.000000e-01
-5.948538e-04,-6.321053e-03,-1.223947e-02,4.392105e-03,4.035145e-02,-3.000000e-01,1.600000e+00,-2.000000e-01,-7.341896e-03,-4.657895e-04,7.118421e-03,-9.705263e-03,3.825434e-01,-2.000000e-01,4.000000e-01,7.000000e-01
-5.949249e-04,-6.321053e-03,-1.223947e-02,4.392105e-03,4.055366e-02,-3.000000e-01,1.600000e+00,-2.000000e-01,-7.764438e-03,-7.657895e-04,7.218421e-03,-1.000526e-02,3.169811e-02,-0.000000e+00,2.000000e-01,1.000000e-01
-5.457402e-04,-6.221053e-03,-1.223947e-02,4.392105e-03,4.076265e-02,-3.000000e-01,1.600000e+00,-2.000000e-01,-8.224209e-03,-8.657895e-04,7.518421e-03,-1.040526e-02,1.325845e-01,-5.000000e-01,8.000000e-01,7.000000e-01
-5.458367e-04,-6.221053e-03,-1.223947e-02,4.392105e-03,4.096282e-02,-3.000000e-01,1.600000e+00,-2.000000e-01,-8.468468e-03,-8.657895e-04,7.818421e-03,-1.060526e-02,-2.440116e-01,-3.000000e-01,7.000000e-01,1.000000e-01
-5.459531e-04,-6.221053e-03,-1.223947e-02,4.392105e-03,4.115434e-02,-3.000000e-01,1.600000e+00,-2.000000e-01,-8.669606e-03,-1.065789e-03,8.218421e-03,-1.060526e-02,7.763262e-02,-3.000000e-01,1.000000e-01,3.000000e-01
-5.460692e-04,-6.221053e-03,-1.223947e-02,4.392105e-03,4.133319e-02,-3.000000e-01,1.600000e+00,-2.000000e-01,-8.801550e-03,-9.657895e-04,8.918421e-03,-1.060526e-02,-2.862912e-02,-7.000000e-01,4.000000e-01,5.000000e-01
-5.462040e-04,-6.221053e-03,-1.223947e-02,4.392105e-03,4.150425e-02,-3.000000e-01,1.600000e+00,-2.000000e-01,-8.990805e-03,-8.657895e-04,9.518421e-03,-1.070526e-02,-2.864823e-02,-7.000000e-01,4.000000e-01,5.000000e-01
-5.463429e-04,-6.221053e-03,-1.223947e-02,4.392105e-03,4.166949e-02,-3.000000e-01,1.600000e+00,-2.000000e-01,-9.082725e-03,-1.065789e-03,9.818421e-03,-1.060526e-02,-4.517289e-01,-1.200000e+00,-2.000000e-01,1.000000e-01
-5.464914e-04,-6.221053e-03,-1.223947e-02,4.392105e-03,4.182608e-02,-3.000000e-01,1.600000e+00,-2.000000e-01,-8.929991e-03,-7.657895e-04,1.011842e-02,-1.050526e-02,-5.787814e-02,-8.000000e-01,0.000000e+00,4.000000e-01
-5.466369e-04,-6.221053e-03,-1.223947e-02,4.392105e-03,4.197288e-02,-3.000000e-01,1.600000e+00,-2.000000e-01,-8.812086e-03,-8.657895e-04,1.011842e-02,-1.030526e-02,-6.345500e-01,-1.700000e+00,1.500000e+00,7.000000e-01
-8.622605e-04,-6.521053e-03,-1.223947e-02,4.192105e-03,7.585530e-02,-3.000000e-01,1.000000e+00,0.000000e+00,-8.685594e-03,-7.657895e-04,9.818421e-03,-1.030526e-02,-4.477428e-01,-9.000000e-01,1.000000e+00,3.000000e-01
-9.357711e-04,-6.921053e-03,-1.243947e-02,4.392105e-03,-2.718089e-01,-8.000000e-01,1.300000e+00,-2.000000e-01,-8.636958e-03,-6.657895e-04,9.818421e-03,-1.030526e-02,-3.447907e-01,-1.700000e+00,7.000000e-01,8.000000e-01
-8.009671e-04,-7.421053e-03,-1.223947e-02,4.792105e-03,-2.432212e-01,-1.400000e+00,2.000000e+00,0.000000e+00,-8.203149e-03,-5.657895e-04,9.618421e-03,-9.905263e-03,-2.841771e-01,-1.300000e+00,9.000000e-01,7.000000e-01
-8.705827e-04,-8.121053e-03,-1.213947e-02,5.092105e-03,-5.926732e-01,-1.700000e+00,1.100000e+00,0.000000e+00,-8.367336e-03,-6.657895e-04,9.418421e-03,-1.010526e-02,9.454619e-02,-1.000000e+00,0.000000e+00,7.000000e-01
-3.740938e-04,-8.321053e-03,-1.173947e-02,5.692105e-03,-1.121501e+00,-2.500000e+00,5.000000e-01,0.000000e+00,-8.310226e-03,-3.657895e-04,9.118421e-03,-1.030526e-02,-3.306498e-01,-1.500000e+00,7.000000e-01,7.000000e-01
-6.990288e-04,-8.821053e-03,-1.133947e-02,5.492105e-03,-5.878852e-01,-2.200000e+00,1.100000e+00,3.000000e-01,-8.106525e-03,-5.657895e-04,8.918421e-03,-1.000526e-02,-6.640281e-01,-1.500000e+00,7.000000e-01,3.000000e-01
-7.746479e-04,-8.921053e-03,-1.183947e-02,5.592105e-03,-1.171246e+00,-2.700000e+00,1.100000e+00,-1.000000e-01,-8.227459e-03,-5.657895e-04,8.418421e-03,-1.030526e-02,-4.627859e-01,-1.100000e+00,1.000000e+00,4.000000e-01
-1.090271e-03,-9.221053e-03,-1.183947e-02,5.392105e-03,-4.967630e-01,-2.400000e+00,1.200000e+00,5.000000e-01,-7.782329e-03,-3.657895e-04,7.718421e-03,-1.010526e-02,-3.481955e-01,-1.600000e+00,9.000000e-01,8.000000e-01
-1.314569e-03,-9.821053e-03,-1.303947e-02,5.792105e-03,-1.040046e+00,-2.100000e+00,1.500000e+00,-4.000000e-01,-7.719311e-03,-5.657895e-04,7.418421e-03,-1.000526e-02,-3.051559e-01,-1.500000e+00,6.000000e-01,7.000000e-01
-1.039969e-03,-1.022105e-02,-1.433947e-02,6.692105e-03,-8.465815e-01,-2.300000e+00,1.300000e+00,0.000000e+00,-7.845927e-03,-3.657895e-04,7.318421e-03,-1.030526e-02,-1.040036e-01,-1.300000e+00,2.000000e-01,7.000000e-01
-5.811170e-04,-1.042105e-02,-1.563947e-02,7.692105e-03,-8.469614e-01,-2.300000e+00,1.300000e+00,0.000000e+00,-7.992904e-03,-6.657895e-04,7.318421e-03,-1.030526e-02,2.983360e-01,-1.200000e+00,-2.000000e-01,1.000000e+00
-2.309585e-04,-1.042105e-02,-1.673947e-02,8.392105e-03,-8.473730e-01,-2.300000e+00,1.300000e+00,0.000000e+00,-7.800383e-03,-6.657895e-04,7.218421e-03,-1.010526e-02,-1.881066e-01,-1.100000e+00,9.000000e-01,7.000000e-01
-4.135676e-04,-1.052105e-02,-1.773947e-02,8.492105e-03,7.157972e-02,-7.000000e-01,1.900000e+00,0.000000e+00,-7.880698e-03,-7.657895e-04,7.018421e-03,-1.020526e-02,-2.962772e-01,-5.000000e-01,2.000000e-01,0.000000e+00
-1.349447e-04,-1.002105e-02,-1.913947e-02,8.892105e-03,-2.396568e-01,-9.000000e-01,1.700000e+00,-2.000000e-01,-7.437593e-03,-4.657895e-04,6.518421e-03,-1.000526e-02,-2.715225e-01,-6.000000e-01,1.200000e+00,4.000000e-01
-9.070912e-04,-1.042105e-02,-2.023947e-02,8.492105e-03,-2.829884e-01,-6.000000e-01,1.600000e+00,-4.000000e-01,-7.624087e-03,-6.657895e-04,6.218421e-03,-1.020526e-02,4.830064e-02,-2.000000e-01,4.000000e-01,3.000000e-01
-7.717534e-04,-1.052105e-02,-2.133947e-02,8.992105e-03,-1.917720e-01,-7.000000e-01,7.000000e-01,0.000000e+00,-7.520143e-03,-6.657895e-04,5.818421e-03,-1.020526e-02,-1.648717e-01,-2.000000e-01,9.000000e-01,2.000000e-01
-7.175085e-04,-1.072105e-02,-2.103947e-02,9.092105e-03,-9.712343e-01,-1.300000e+00,8.000000e-01,-6.000000e-01,-7.238951e-03,-6.657895e-04,6.018421e-03,-9.805263e-03,-3.541984e-01,-8.000000e-01,5.000000e-01,2.000000e-01
-7.717464e-04,-1.082105e-02,-2.223947e-02,9.392105e-03,-7.915351e-01,-9.000000e-01,1.500000e+00,-8.000000e-01,-7.669751e-03,-8.657895e-04,6.018421e-03,-1.020526e-02,2.157789e-02,-5.000000e-01,9.000000e-01,6.000000e-01
-7.672290e-04,-1.082105e-02,-2.183947e-02,9.292105e-03,-1.543551e-01,-5.000000e-01,1.200000e+00,-2.000000e-01,-7.454253e-03,-7.657895e-04,6.018421e-03,-1.000526e-02,6.193550e-02,-3.000000e-01,8.000000e-01,5.000000e-01
-4.334809e-04,-1.062105e-02,-2.153947e-02,9.492105e-03,-1.230710e-01,-7.000000e-01,1.800000e+00,-2.000000e-01,-7.557207e-03,-9.657895e-04,5.718421e-03,-1.010526e-02,4.247267e-03,-1.100000e+00,8.000000e-01,9.000000e-01
-7.382677e-04,-1.082105e-02,-2.093947e-02,9.092105e-03,1.454798e-01,-1.000000e-01,9.000000e-01,0.000000e+00,-7.654162e-03,-8.657895e-04,5.318421e-03,-1.040526e-02,-2.194351e-01,-3.000000e-01,6.000000e-01,1.000000e-01
-6.508838e-04,-1.082105e-02,-2.053947e-02,9.092105e-03,-1.157854e-01,-2.000000e-01,7.000000e-01,-2.000000e-01,-7.605367e-03,-7.657895e-04,5.318421e-03,-1.040526e-02,-3.576279e-01,-7.000000e-01,7.000000e-01,2.000000e-01
-6.636772e-04,-1.042105e-02,-2.033947e-02,8.792105e-03,-2.258772e-01,-3.000000e-01,1.200000e+00,-4.000000e-01,-7.837548e-03,-6.657895e-04,5.118421e-03,-1.080526e-02,-1.833515e-01,-3.000000e-01,1.100000e+00,3.000000e-01
-4.770038e-04,-1.052105e-02,-1.963947e-02,8.892105e-03,2.373198e-01,-0.000000e+00,1.100000e+00,0.000000e+00,-8.031180e-03,-9.657895e-04,5.618421e-03,-1.070526e-02,-2.996133e-01,-4.000000e-01,4.000000e-01,0.000000e+00
-2.590890e-04,-1.042105e-02,-1.963947e-02,9.092105e-03,-3.948658e-01,-3.000000e-01,1.200000e+00,-6.000000e-01,-7.899979e-03,-1.165789e-03,6.018421e-03,-1.030526e-02,1.311792e-01,-2.000000e-01,4.000000e-01,4.000000e-01
3.570206e-05,-1.012105e-02,-1.973947e-02,9.292105e-03,-4.303723e-01,-5.000000e-01,1.100000e+00,-5.000000e-01,-8.184357e-03,-1.065789e-03,6.018421e-03,-1.070526e-02,1.419006e-01,-7.000000e-01,7.000000e-01,8.000000e-01
-2.838233e-04,-1.012105e-02,-2.043947e-02,9.092105e-03,-2.348019e-03,-1.000000e-01,1.000000e+00,-2.000000e-01,-8.365298e-03,-1.265789e-03,6.018421e-03,-1.080526e-02,1.404845e-01,-0.000000e+00,1.000000e-01,2.000000e-01
1.831094e-04,-9.821053e-03,-1.973947e-02,9.292105e-03,-1.848744e-01,-0.000000e+00,1.100000e+00,-5.000000e-01,-8.308158e-03,-1.265789e-03,6.118421e-03,-1.070526e-02,-4.782345e-01,-1.000000e+00,6.000000e-01,2.000000e-01
1.263587e-04,-9.721053e-03,-1.983947e-02,9.192105e-03,-1.651402e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-8.151681e-03,-1.265789e-03,5.518421e-03,-1.070526e-02,-2.340911e-01,-5.000000e-01,6.000000e-01,2.000000e-01
-6.529212e-04,-1.002105e-02,-1.963947e-02,8.392105e-03,-8.074529e-02,-0.000000e+00,8.000000e-01,-3.000000e-01,-7.746945e-03,-1.065789e-03,5.618421e-03,-1.030526e-02,-4.477800e-02,-4.000000e-01,7.000000e-01,4.000000e-01
-5.739141e-04,-9.821053e-03,-1.933947e-02,8.292105e-03,-2.299724e-01,-3.000000e-01,4.000000e-01,-2.000000e-01,-7.707208e-03,-1.165789e-03,5.918421e-03,-1.010526e-02,4.567128e-01,-3.000000e-01,1.200000e+00,1.100000e+00
-3.820417e-04,-9.821053e-03,-1.883947e-02,8.392105e-03,-2.338975e-01,2.000000e-01,1.200000e+00,-7.000000e-01,-7.865164e-03,-1.265789e-03,6.018421e-03,-1.020526e-02,-1.075946e-01,1.000000e-01,6.000000e-01,0.000000e+00
-3.761663e-04,-1.002105e-02,-1.913947e-02,8.592105e-03,-2.263422e-01,-3.000000e-01,1.200000e+00,-4.000000e-01,-7.776523e-03,-1.265789e-03,6.318421e-03,-1.000526e-02,-2.470958e-01,-9.000000e-01,1.500000e+00,7.000000e-01
-2.777740e-04,-9.821053e-03,-1.913947e-02,8.592105e-03,-5.160146e-02,-2.000000e-01,1.000000e+00,-2.000000e-01,-7.586477e-03,-8.657895e-04,6.018421e-03,-1.010526e-02,-2.297391e-01,-3.000000e-01,0.000000e+00,-1.000000e-01
-6.384982e-04,-9.821053e-03,-1.963947e-02,8.292105e-03,2.798987e-01,-0.000000e+00,1.300000e+00,0.000000e+00,-7.244148e-03,-6.657895e-04,5.718421e-03,-9.905263e-03,9.091205e-02,-4.000000e-01,5.000000e-01,5.000000e-01
-4.972218e-04,-9.921053e-03,-1.953947e-02,8.492105e-03,-2.957376e-01,-4.000000e-01,1.500000e+00,-5.000000e-01,-7.218064e-03,-6.657895e-04,5.618421e-03,-9.905263e-03,7.590617e-02,-1.000000e-01,8.000000e-01,4.000000e-01
-3.708620e-04,-9.921053e-03,-1.973947e-02,8.692105e-03,-7.228359e-01,-4.000000e-01,3.000000e-01,-7.000000e-01,-7.059900e-03,-5.657895e-04,5.518421e-03,-9.805263e-03,-3.261824e-02,2.000000e-01,5.000000e-01,0.000000e+00
-3.425644e-04,-1.012105e-02,-1.993947e-02,8.892105e-03,-3.514775e-01,-2.000000e-01,0.000000e+00,-3.000000e-01,-6.922471e-03,-4.657895e-04,5.818421e-03,-9.605263e-03,1.763310e-01,5.000000e-01,9.000000e-01,2.000000e-01
-2.085221e-04,-1.002105e-02,-1.993947e-02,8.992105e-03,1.564799e-01,1.000000e-01,5.000000e-01,0.000000e+00,-7.342961e-03,-6.657895e-04,6.418421e-03,-9.805263e-03,-3.970787e-01,-6.000000e-01,4.000000e-01,0.000000e+00
3.126227e-05,-9.921053e-03,-1.983947e-02,9.192105e-03,-7.261918e-02,-5.000000e-01,1.200000e+00,-1.000000e-01,-7.860359e-03,-7.657895e-04,6.618421e-03,-1.030526e-02,3.676323e-01,-1.000000e-01,0.000000e+00,5.000000e-01
-3.648396e-04,-9.821053e-03,-2.033947e-02,8.792105e-03,-4.445304e-01,-1.000000e-01,1.700000e+00,-9.000000e-01,-7.662243e-03,-7.657895e-04,6.818421e-03,-1.000526e-02,-1.163340e-01,-1.000000e-01,9.000000e-01,2.000000e-01
-3.737917e-04,-9.321053e-03,-2.073947e-02,8.592105e-03,5.293431e-02,1.000000e-01,1.200000e+00,-3.000000e-01,-7.776705e-03,-7.657895e-04,6.618421e-03,-1.020526e-02,1.511933e-01,-0.000000e+00,7.000000e-01,4.000000e-01
-5.075014e-04,-9.421053e-03,-2.073947e-02,8.492105e-03,4.773971e-01,1.000000e-01,2.000000e+00,0.000000e+00,-7.483183e-03,-6.657895e-04,6.318421e-03,-1.000526e-02,6.542018e-02,4.000000e-01,5.000000e-01,0.000000e+00
