LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.365286e-04,2.075027e-02,4.616297e-02,-3.546947e-02,-6.938448e-01,-3.497048e+00,5.466017e-02,2.885072e+00,-7.988461e-02,1.529452e-01,-1.629712e-01,-5.314581e-02,6.089419e+01,-1.114947e+01,2.910341e+02,3.155084e+02
-8.739261e-04,1.952600e-02,3.034442e-02,-3.027545e-02,-8.798671e-01,-4.447814e+00,1.223952e+00,3.278465e+00,2.311870e-02,2.086996e-01,-1.301836e-01,-3.654299e-02,7.692490e+01,3.869528e+00,2.832296e+02,3.231054e+02
-8.261820e-04,1.823035e-02,2.433024e-02,-2.672235e-02,3.323181e-01,-3.191088e+00,7.540698e-01,3.890498e+00,2.449469e-01,3.943967e-01,-3.031692e-02,1.464523e-02,8.645750e+01,1.272344e+01,2.724504e+02,3.256943e+02
-3.821754e-03,1.766227e-02,2.660594e-02,-3.152878e-02,2.362987e-01,-2.775809e+00,3.715631e-01,3.398728e+00,5.216803e-01,6.388106e-01,-1.528697e-03,9.718585e-02,8.995157e+01,1.633056e+01,2.694655e+02,3.248627e+02
-9.343804e-03,1.703861e-02,1.513046e-02,-3.553606e-02,9.133244e-01,-1.573686e+00,-3.387899e-01,3.322181e+00,7.563222e-01,8.397729e-01,9.616393e-03,2.031504e-01,8.739809e+01,1.645076e+01,2.713881e+02,3.175157e+02
-3.496057e-03,1.412773e-02,9.482964e-03,-2.127298e-02,5.300035e-01,-1.978022e+00,-1.223952e+00,3.486104e+00,9.405937e-01,1.006507e+00,4.913009e-02,3.033702e-01,7.777506e+01,1.339002e+01,2.760857e+02,3.016525e+02
-3.029607e-03,9.265812e-04,7.660497e-02,-2.806103e-02,1.445225e+00,-2.229379e+00,-6.010327e-01,4.983300e+00,1.077871e+00,1.152380e+00,7.680193e-02,3.645760e-01,6.035527e+01,4.547108e+00,2.820181e+02,2.819634e+02
-3.172562e-03,2.565163e-03,9.471921e-02,-3.611169e-02,2.437784e+00,-3.540765e+00,-8.086726e-01,8.086956e+00,1.194837e+00,1.270891e+00,1.153377e-02,4.047056e-01,4.032170e+01,-3.792866e+00,2.883980e+02,2.577492e+02
-6.750357e-03,-8.093836e-04,6.184590e-02,-2.681269e-02,3.624383e+00,-3.890498e+00,-1.038200e+00,1.040377e+01,1.258574e+00,1.340647e+00,-8.759529e-02,4.113321e-01,2.226273e+01,-5.410440e+00,2.919238e+02,2.269547e+02
9.795005e-03,9.789139e-03,3.010326e-02,-2.722205e-03,4.812767e+00,-2.808582e+00,-3.387785e+00,1.179164e+01,1.280546e+00,1.413723e+00,-1.515064e-01,3.739769e-01,6.370028e+00,4.371668e-02,2.907920e+02,1.897771e+02
1.362943e-02,8.274758e-03,1.262461e-02,1.072571e-02,4.213320e+00,-2.753922e+00,-7.114302e+00,1.202111e+01,1.310135e+00,1.519830e+00,-1.883714e-01,3.466066e-01,-1.190137e+01,4.153314e+00,2.896067e+02,1.529297e+02
4.803689e-03,-1.193530e-02,-4.724793e-02,3.991172e-02,7.438700e+00,4.054421e+00,-1.347459e+01,1.131082e+01,1.501040e+00,1.793804e+00,-2.510614e-01,4.065600e-01,-3.251373e+01,5.093251e+00,2.912759e+02,1.199095e+02
1.810664e-02,-9.473300e-03,-4.061019e-02,5.636454e-02,9.835952e+00,9.748075e+00,-2.136485e+01,1.105946e+01,1.731091e+00,2.234676e+00,-2.749229e-01,4.399566e-01,-5.515896e+01,7.104104e-01,3.090501e+02,1.004227e+02
2.348416e-02,-1.124118e-02,-3.775060e-02,6.714661e-02,9.754733e+00,1.393359e+01,-3.075231e+01,9.136099e+00,1.615176e+00,2.428943e+00,-2.276652e-01,2.992308e-01,-8.205645e+01,-1.320353e+01,3.423839e+02,9.304754e+01
2.520706e-02,-4.475314e-02,2.905448e-02,8.936673e-02,7.762652e+00,1.474232e+01,-4.065336e+01,8.305539e+00,1.089153e+00,2.170871e+00,-1.826554e-01,-2.359025e-02,-1.047735e+02,-3.440875e+01,3.714244e+02,9.435085e+01
2.349827e-02,-5.857692e-02,-2.921098e-02,1.259885e-01,-1.336279e+00,7.890259e+00,-5.481659e+01,6.720910e+00,3.472530e-01,1.631959e+00,-5.300112e-02,-4.177515e-01,-1.094044e+02,-5.501266e+01,3.705512e+02,1.010843e+02
1.329025e-02,-4.265323e-02,-3.205202e-02,9.515260e-02,-3.861560e+00,1.036011e+01,-7.102350e+01,5.114508e+00,-3.990129e-01,1.078010e+00,2.925291e-01,-7.394618e-01,-7.948966e+01,-7.467433e+01,3.273014e+02,1.255648e+02
9.794555e-03,-4.945872e-02,-5.999479e-02,1.136640e-01,-5.390076e+00,1.432715e+01,-8.849832e+01,3.661028e+00,-7.661784e-01,8.440962e-01,3.149860e-01,-9.737574e-01,-1.943570e+01,-7.731636e+01,2.557210e+02,1.602833e+02
5.184295e-03,-5.460859e-02,-6.611115e-03,1.013203e-01,-7.158072e+00,1.635989e+01,-1.034706e+02,3.365955e+00,-1.019915e+00,1.490562e+00,4.053618e-01,-1.371792e+00,4.872613e+01,-5.760844e+01,1.823886e+02,1.924872e+02
1.084124e-02,-5.325216e-02,7.237284e-02,8.916412e-02,-8.179547e+00,1.644738e+01,-1.144978e+02,5.518901e+00,-1.627854e+00,2.606646e+00,8.710216e-01,-2.046794e+00,7.824463e+01,-3.501706e+01,1.467787e+02,1.987469e+02
5.033362e-02,-2.390534e-02,1.218535e-01,1.099481e-01,-7.142489e+00,1.748564e+01,-1.276344e+02,1.084111e+01,-2.805340e+00,2.679267e+00,1.864088e+00,-2.695720e+00,8.474370e+01,-5.376034e+01,1.271712e+02,1.999155e+02
5.012903e-02,-2.947514e-02,1.279504e-01,1.300350e-01,-9.020731e+00,1.262249e+01,-1.401700e+02,1.947472e+01,-3.180242e+00,1.831805e+00,1.687070e+00,-2.958042e+00,8.313048e+01,-7.238141e+01,6.500453e+01,1.622708e+02
3.511466e-02,-4.283617e-02,1.802302e-01,1.203560e-01,-8.120220e+00,1.233847e+01,-1.566295e+02,2.823966e+01,-2.455195e+00,1.464848e+00,6.617312e-01,-2.671058e+00,5.241792e+01,-1.407574e+01,-1.983494e+01,5.416090e+01
3.149645e-03,-6.970998e-02,1.938839e-01,1.219627e-01,-7.268045e+00,1.177027e+01,-1.779968e+02,3.972609e+01,-1.674453e+00,1.599692e+00,4.397210e-01,-1.936382e+00,5.611093e+00,8.322086e+01,-7.847786e+01,-6.515596e+01
-4.634323e-02,-1.062438e-01,2.211057e-01,1.080978e-01,-7.109965e+00,1.002183e+01,-2.056388e+02,5.499438e+01,-1.235962e+00,1.795396e+00,9.356130e-01,-1.210158e+00,-1.396772e+01,1.139217e+02,-9.974708e+01,-1.105556e+02
-9.636528e-02,-1.349164e-01,2.377447e-01,9.456739e-02,-8.715045e+00,4.961815e+00,-2.364305e+02,7.485378e+01,-8.432487e-01,1.810999e+00,9.899238e-01,-7.780826e-01,-8.127493e+00,6.506870e+01,-8.984379e+01,-8.393144e+01
-1.695489e-01,-1.947454e-01,2.163899e-01,1.308158e-01,-1.286719e+01,-1.650348e+00,-2.718811e+02,9.517368e+01,1.948569e+00,-1.137775e+00,-1.883212e+00,1.767384e+00,-2.900873e+00,9.203106e+01,-1.168065e+02,-1.020308e+02
-2.092760e-01,-2.567508e-01,2.482567e-01,2.950817e-01,-2.164012e+01,-9.487150e+00,-3.168788e+02,1.116923e+02,9.810257e-01,-3.751230e+00,-3.819557e+00,7.555680e-01,-5.303411e+01,4.007416e+02,-1.063973e+02,-2.569255e+02
-3.937040e-01,-4.415978e-01,4.252593e-01,4.041563e-01,-2.510990e+01,-1.600197e+01,-3.526878e+02,1.371970e+02,-3.883896e+00,-2.518108e+00,4.381610e+00,-1.516856e+00,1.616999e+00,2.690574e+02,-3.491559e+02,-2.635040e+02
-4.313003e-02,1.274907e-02,6.114783e-01,2.843266e-01,-3.943473e+01,-3.229024e+01,-4.080662e+02,1.696058e+02,1.585136e+00,3.398702e+00,1.551086e+00,8.133438e-01,9.181558e+01,9.322487e+01,-3.619255e+02,-8.569386e+01
8.414493e-01,1.041283e+00,4.291432e-01,5.457728e-02,-5.093944e+01,-4.141127e+01,-4.908894e+02,1.988352e+02,7.208539e-01,1.464404e+00,7.855586e-01,3.885539e-01,1.001935e+02,7.685473e+01,-2.535047e+02,-2.299520e+01
1.419469e+00,1.709144e+00,1.494428e-01,4.593784e-02,-5.575313e+01,-4.492396e+01,-5.426411e+02,2.170542e+02,4.750688e-01,1.134482e+00,1.270690e+00,4.017647e-01,5.795418e+01,2.120293e+01,-2.700425e+02,-4.900720e+01
1.285469e+00,1.641830e+00,-2.126132e-01,-1.948525e-01,-3.626504e+01,-2.539721e+01,-5.391250e+02,2.069387e+02,5.729661e-01,1.113944e+00,1.279070e+00,4.877581e-01,-3.567003e+00,-1.945381e+01,-2.238169e+02,-8.148732e+01
9.221268e-01,1.394631e+00,7.923533e-02,-1.401872e-02,-3.869371e+01,-2.828292e+01,-5.258194e+02,1.998607e+02,3.792435e-01,6.249254e-01,1.899707e-01,1.114541e-01,-4.462682e+01,-4.854689e+01,-2.027887e+02,-1.053233e+02
1.196255e+00,1.711462e+00,-2.827927e-01,-2.280101e-01,-6.160597e+01,-4.958984e+01,-5.076071e+02,2.065806e+02,3.140195e-01,3.678990e-01,-7.145573e-01,-1.672944e-01,-3.164774e+01,-2.596725e+01,-1.943063e+02,-1.019892e+02
1.684106e+00,2.434853e+00,-3.978925e-01,8.088076e-02,-3.297098e+01,-2.336086e+01,-4.555756e+02,1.779450e+02,6.042600e-01,8.278566e-01,-8.274808e-01,-2.349212e-01,-6.710595e+00,9.071068e-01,-2.006889e+02,-9.297283e+01
1.700982e+00,2.657760e+00,-1.498525e-01,1.364071e-01,5.409413e+00,2.164285e+01,-3.824769e+02,1.660595e+02,3.704310e+00,3.762449e+00,-1.980569e+00,9.736955e-01,1.324137e+00,8.328853e+01,-1.213535e+02,-1.234956e+02
1.443436e+00,2.526798e+00,4.632022e-01,-8.161357e-02,-4.599278e+01,-1.477767e+01,-3.192610e+02,1.909620e+02,-1.301842e-01,3.245514e-01,1.323277e+00,-6.049297e-03,2.302630e+00,4.742905e+01,1.310309e+01,-3.663183e+01
1.354284e-01,1.932212e+00,6.749513e-02,1.540819e+00,-7.070450e+01,-3.448157e+01,-1.909547e+02,1.605715e+02,1.197315e-01,1.067840e-01,1.120028e-01,1.097719e-01,-5.985584e+00,1.490624e+01,4.906811e+00,-2.076382e+01
-8.349291e-01,1.466336e+00,-2.018048e-02,2.763909e+00,-5.164157e+01,7.748280e+00,7.879430e+00,1.196124e+02,9.267799e-02,5.015429e-02,-1.178604e-01,4.252590e-02,9.210330e-01,1.963819e+01,-7.158019e+00,-1.974745e+01
-1.787218e+00,-3.101042e-02,1.651695e-01,2.112837e+00,-2.925588e+01,4.760534e+01,1.297563e+02,9.215069e+01,3.695960e-02,1.005161e-01,1.701547e-01,1.623997e-02,-7.228632e-01,1.525592e+01,-5.365807e+00,-1.731043e+01
-2.065129e+00,-6.143535e-01,5.845679e-01,1.553945e+00,4.192732e+00,9.025191e+01,1.988536e+02,6.592389e+01,5.166979e-02,2.609072e-02,-1.048565e-01,1.244642e-02,-4.547440e-01,1.355108e+01,-5.824804e+00,-1.547450e+01
-2.349065e+00,-1.223555e+00,7.596500e-01,9.376933e-01,-8.886118e+00,7.943195e+01,1.937164e+02,7.750841e+01,1.362235e-02,1.232445e-02,-1.129646e-02,3.466898e-03,-3.961368e-01,1.408657e+01,-4.721058e+00,-1.551822e+01
-1.857314e+00,-7.923532e-01,6.873531e-01,8.000739e-01,-2.322608e+01,6.802229e+01,2.034549e+02,8.208795e+01,-1.635287e-03,1.497204e-02,8.673253e-02,1.189985e-02,-1.059721e-01,1.174793e+01,-3.486104e+00,-1.246922e+01
-1.508152e+00,-5.477553e-01,5.430958e-01,6.719799e-01,-3.013999e+01,6.628549e+01,2.308244e+02,7.615457e+01,-2.298462e-04,1.196663e-02,1.938946e-01,5.179747e-02,2.827185e-01,7.824655e+00,-3.704688e+00,-8.261822e+00
-1.274004e+00,-4.332785e-01,4.307087e-01,5.291204e-01,-2.124634e+01,8.010168e+01,2.662843e+02,5.493124e+01,2.017915e-03,-1.842397e-02,1.394173e-01,6.576167e-02,-6.380913e-01,3.027165e+00,-4.436871e+00,-5.245601e+00
-1.139706e+00,-3.879623e-01,4.570495e-01,3.553639e-01,-4.502600e+00,9.989703e+01,2.941060e+02,2.850454e+01,-1.484312e-02,-2.402589e-02,1.512285e-01,5.104115e-02,-5.173662e-01,-5.682595e-01,-5.540674e+00,-2.010795e+00
-1.008893e+00,-3.346252e-01,4.968562e-01,1.591101e-01,6.303390e+00,1.119108e+02,3.156871e+02,-1.617632e+00,-2.563793e-02,-2.516522e-02,1.086317e-01,2.293858e-02,5.445544e-01,-3.409615e+00,-5.748314e+00,2.141945e+00
-9.189041e-01,-2.873914e-01,5.910819e-01,-1.216121e-02,4.309561e+00,1.098684e+02,3.311901e+02,-3.283375e+01,-1.425185e-02,-3.355870e-02,3.011692e-03,1.240685e-02,6.664479e-01,-5.507843e+00,-4.535247e+00,4.721000e+00
-8.531867e-01,-2.673969e-01,6.240139e-01,-1.147504e-01,-9.264936e+00,9.465429e+01,3.372907e+02,-6.232320e+01,1.030029e-02,-2.901923e-02,-9.894484e-02,9.131830e-03,5.680805e-02,-4.535247e+00,-2.797638e+00,3.497048e+00
-6.883118e-01,-1.668946e-01,5.597702e-01,-1.372553e-01,-2.648081e+01,7.516605e+01,3.359028e+02,-9.334279e+01,-1.084556e-02,-3.817669e-02,-1.060238e-01,-1.459880e-02,-2.949774e-01,-1.180236e+00,6.229197e-01,9.179930e-01
-4.692961e-01,-4.545980e-02,3.681325e-01,-1.339888e-01,-4.174227e+01,5.961288e+01,3.337402e+02,-1.258603e+02,-2.436538e-02,-5.328797e-02,-3.324055e-02,4.843311e-03,-5.146600e-01,8.305596e-01,2.098229e+00,-8.305596e-01
-2.682600e-01,7.150777e-02,1.894229e-01,-1.501288e-01,-4.612551e+01,5.702288e+01,3.298299e+02,-1.585754e+02,6.368472e-03,-2.818470e-02,-3.633416e-02,2.357254e-02,4.521984e-02,4.240174e+00,1.759439e+00,-3.409615e+00
-1.067131e-01,1.854998e-01,9.671102e-02,-1.910982e-01,-4.743416e+01,5.849888e+01,3.225856e+02,-1.885475e+02,1.602826e-03,-3.318773e-02,-8.876012e-04,3.328156e-02,2.285182e-01,6.393063e+00,1.114689e+00,-5.420467e+00
-2.112815e-02,2.482193e-01,9.507682e-02,-2.202063e-01,-5.213822e+01,5.597414e+01,3.118198e+02,-2.102991e+02,-1.627413e-02,-2.620278e-02,9.210083e-02,3.152204e-02,1.228447e+00,6.513270e+00,-3.387899e-01,-4.589908e+00
8.741411e-02,3.314631e-01,1.008418e-01,-2.065848e-01,-6.288193e+01,4.505442e+01,2.960999e+02,-2.215557e+02,-1.706584e-02,-2.352296e-02,6.586098e-02,1.919255e-02,1.250300e+00,4.502474e+00,-6.994096e-01,-2.753922e+00
2.645705e-01,4.776203e-01,6.111956e-02,-1.606510e-01,-7.456051e+01,3.096493e+01,2.803351e+02,-2.226679e+02,2.635249e-02,-7.532182e-03,-4.874125e-02,2.846993e-02,1.816524e+00,5.420410e+00,-2.076399e-01,-2.666488e+00
4.513407e-01,6.218525e-01,-2.182671e-02,-7.049968e-02,-8.315454e+01,1.920394e+01,2.673688e+02,-2.191568e+02,1.475267e-02,-2.426463e-03,-8.965420e-02,-5.832404e-03,1.064997e+00,8.775422e+00,2.294925e+00,-6.130763e+00
6.137580e-01,7.359896e-01,-1.835894e-01,4.249986e-02,-8.600278e+01,1.251466e+01,2.575947e+02,-2.121265e+02,6.063896e-03,1.969230e-02,2.785462e-04,-1.045049e-02,3.200056e-01,8.917515e+00,3.595425e+00,-6.906662e+00
7.080555e-01,7.907270e-01,-3.315213e-01,1.454586e-01,-7.583095e+01,1.872266e+01,2.498429e+02,-2.019160e+02,9.533202e-03,2.431692e-02,2.909287e-02,-8.386495e-04,-4.448083e-01,9.026778e+00,5.791973e+00,-7.398489e+00
8.025208e-01,8.554495e-01,-3.324291e-01,2.350196e-01,-6.119179e+01,2.676658e+01,2.414130e+02,-1.857594e+02,1.239054e-03,2.603083e-03,2.640755e-02,7.199977e-03,-1.122138e+00,8.436632e+00,7.791882e+00,-7.168963e+00
1.004465e+00,1.037378e+00,-3.656846e-01,3.484492e-01,-4.384782e+01,3.312722e+01,2.366009e+02,-1.622150e+02,4.384531e-03,-5.011240e-03,7.250856e-03,1.293761e-02,-2.136035e+00,8.338312e+00,9.114212e+00,-8.097899e+00
1.219644e+00,1.290634e+00,-4.967532e-01,4.157086e-01,-2.176707e+01,4.495266e+01,2.415400e+02,-1.406397e+02,7.312897e-03,-1.986167e-02,1.884207e-02,3.458537e-02,-2.010064e+00,7.081529e+00,8.403858e+00,-6.950379e+00
1.282050e+00,1.430652e+00,-5.786253e-01,4.032928e-01,8.742184e+00,6.900853e+01,2.504811e+02,-1.231203e+02,-3.689686e-03,-1.764410e-02,8.072600e-02,3.562905e-02,-2.041727e+00,4.742887e+00,7.015983e+00,-5.212827e+00
1.190010e+00,1.423594e+00,-4.901785e-01,3.134576e-01,3.908754e+01,9.403744e+01,2.577724e+02,-1.069343e+02,1.910123e-02,-1.413627e-02,4.338154e-02,5.301695e-02,-1.973879e+00,3.715631e+00,5.562503e+00,-4.589908e+00
1.083389e+00,1.395025e+00,-3.034945e-01,2.085499e-01,6.331760e+01,1.094372e+02,2.597945e+02,-8.778584e+01,2.310533e-02,1.341095e-02,7.185763e-02,4.122607e-02,-1.691171e+00,3.682858e+00,3.256635e+00,-4.852150e+00
1.086147e+00,1.465796e+00,-8.470761e-02,1.531491e-01,7.892492e+01,1.121473e+02,2.593783e+02,-6.758788e+01,1.231915e-02,-2.253557e-02,4.817258e-02,5.268962e-02,-1.442549e+00,1.879645e+00,6.666364e-01,-3.584481e+00
1.172658e+00,1.693104e+00,9.519817e-02,9.138934e-02,8.900784e+01,1.063657e+02,2.665482e+02,-4.981656e+01,1.820296e-02,-2.297976e-02,1.269583e-02,5.085617e-02,-1.793697e+00,1.005426e+00,-1.027256e+00,-3.759348e+00
1.130626e+00,1.848163e+00,1.743777e-01,-2.275331e-02,9.149472e+01,9.705447e+01,2.812503e+02,-4.262525e+01,1.846434e-02,-4.888433e-02,1.212724e-02,7.540951e-02,-1.290354e+00,1.704836e+00,-4.753831e+00,-4.808434e+00
8.759566e-01,1.841758e+00,1.774399e-01,-2.362734e-01,9.005683e+01,9.186364e+01,2.931548e+02,-4.406830e+01,1.505461e-02,-6.116824e-02,6.304810e-02,9.742946e-02,-5.463256e+00,-4.098138e+00,-1.243639e+01,-7.474979e+00
4.507706e-01,1.726890e+00,9.873424e-02,-5.431519e-01,8.055937e+01,9.382041e+01,2.952872e+02,-5.823337e+01,7.660085e-02,-9.826306e-02,-7.264636e-02,1.801575e-01,-8.374547e+00,-5.376751e+00,-2.180196e+01,-1.311397e+01
-7.971806e-02,1.488490e+00,-7.577877e-02,-8.649713e-01,6.136947e+01,1.044107e+02,2.788476e+02,-8.324005e+01,6.488163e-02,-1.313531e-01,1.516735e-01,2.636628e-01,-2.510183e+00,-4.513418e+00,-4.066430e+01,-1.120155e+01
-7.940834e-01,1.059196e+00,-1.132975e+00,-9.817063e-01,1.238000e+01,1.321821e+02,2.308433e+02,-1.412755e+02,7.847678e-02,-9.845151e-02,7.624842e-02,2.324309e-01,-2.262998e+00,-9.485832e+00,-5.782193e+01,-1.110318e+01
-1.218531e+00,8.633866e-01,-1.281078e+00,-1.193817e+00,-7.474698e+01,1.808149e+02,1.691963e+02,-2.461981e+02,8.609079e-02,-1.081727e-01,9.111313e-02,2.627428e-01,-7.437103e-01,-1.166061e+01,-7.595226e+01,-1.216332e+01
-1.104909e+00,1.544120e+00,-2.837066e-01,-1.702766e+00,-1.596911e+02,1.421894e+02,1.176951e+02,-3.065669e+02,6.655792e-02,-1.057372e-01,1.088471e-01,2.441687e-01,1.026621e+00,-1.468783e+01,-9.598447e+01,-1.254583e+01
-1.211887e+00,2.418525e+00,4.283466e-01,-2.410635e+00,-1.804592e+02,1.333387e+00,1.063217e+02,-2.663833e+02,5.490881e-02,-9.318916e-02,8.131662e-02,2.134257e-01,1.778419e+00,-1.848007e+01,-1.137546e+02,-1.289562e+01
-2.170637e+00,1.939646e+00,-5.636722e-01,-2.753978e+00,-1.568442e+02,-1.189848e+02,8.721397e+01,-1.836521e+02,4.254027e-02,-7.663937e-02,7.355719e-02,1.834001e-01,1.695412e+00,-2.245817e+01,-1.307054e+02,-1.398854e+01
-2.842784e+00,9.807061e-01,-1.762435e+00,-2.601255e+00,-1.400179e+02,-1.139978e+02,2.550768e+01,-1.360848e+02,4.253454e-02,-7.096047e-02,4.824441e-03,1.655823e-01,1.255287e+00,-2.541996e+01,-1.468478e+02,-1.649127e+01
-2.589077e+00,4.992008e-01,-1.581324e+00,-2.243444e+00,-1.295394e+02,-4.768120e+01,-5.813980e+01,-1.064440e+02,4.999531e-02,-6.400937e-02,-6.691208e-02,1.586873e-01,-3.232703e-01,-2.691739e+01,-1.632309e+02,-2.268798e+01
-1.689521e+00,7.926067e-01,-7.152470e-01,-1.734415e+00,-1.096208e+02,-2.446902e+01,-1.173836e+02,-6.363699e+01,2.696636e-02,-9.198610e-02,-1.610073e-01,1.418932e-01,-3.203752e+00,-2.731106e+01,-1.820408e+02,-3.349672e+01
-7.650180e-01,1.033711e+00,-2.094951e-01,-1.023592e+00,-9.194600e+01,-5.205293e+01,-1.342032e+02,-2.605377e+01,-4.311626e-03,-1.191274e-01,-2.005814e-01,1.361070e-01,-7.103002e+00,-2.570483e+01,-2.027423e+02,-4.992330e+01
-1.135320e+00,4.321927e-01,5.063861e-01,-1.592402e+00,-9.488465e+01,-1.624212e+02,-2.180626e+02,4.904003e+01,-5.295121e-02,-1.574729e-01,-1.818704e-01,1.476327e-01,-1.098893e+01,-2.351940e+01,-2.281887e+02,-6.971670e+01
-1.554377e+00,-3.544792e+00,-1.001728e+00,3.674964e-01,-7.940557e+01,-1.721826e+02,-3.675277e+02,1.350615e+02,-1.288522e-01,-2.591742e-01,-1.478864e-01,2.400364e-01,-1.407302e+01,-2.162921e+01,-2.622177e+02,-9.171937e+01
9.326657e-01,2.348054e+00,-1.234209e+00,3.167088e-01,-1.115117e+02,-7.254717e+01,-4.059341e+02,6.399933e+01,-1.823156e-01,-3.213171e-01,-2.345727e-01,3.045946e-01,-1.446406e+01,-1.743304e+01,-3.065481e+02,-1.172986e+02
1.607593e+00,3.025953e+00,-4.912548e-01,2.895356e-01,-1.301745e+02,-6.123865e+01,-3.014825e+02,-5.901981e+00,-2.468915e-01,-3.436123e-01,-4.949855e-01,2.415439e-01,-1.543871e+01,-9.695248e+00,-3.526133e+02,-1.537245e+02
7.235173e-01,1.117332e+00,-6.506871e-01,4.285320e-01,-1.103265e+02,-4.701738e+01,-2.490873e+02,-1.064504e+01,-2.868219e-01,-3.135516e-01,-4.080342e-01,3.003726e-01,-1.655590e+01,-2.131575e+00,-4.025041e+02,-1.947262e+02
1.305799e-01,4.449396e-01,-1.185491e+00,3.236737e-01,-5.550323e+01,-1.792378e+01,-2.412169e+02,3.624101e+01,-1.228023e-01,-6.716927e-02,-4.764412e-01,3.507947e-01,-9.066074e+00,8.144194e+00,-4.502146e+02,-2.193790e+02
7.736330e-01,1.132550e+00,-1.220674e+00,6.166214e-01,-3.823368e+00,2.177062e+01,-2.169847e+02,6.439381e+01,2.224544e-01,4.127262e-01,-5.162012e-01,1.895312e-01,2.738873e+00,2.173349e+01,-4.842807e+02,-2.362916e+02
6.257928e-01,8.059818e-01,4.983838e-01,-4.029987e-02,1.608879e+01,3.152975e+01,-1.853972e+02,7.064415e+01,1.276310e+00,1.580209e+00,-4.281181e-02,-1.191185e-02,2.095386e+01,4.020084e+01,-5.296849e+02,-2.465186e+02
6.804384e-01,1.015050e+00,8.619466e-01,-3.444404e-01,-4.873127e+00,3.300523e+00,-1.811451e+02,6.493904e+01,2.415344e+00,2.744661e+00,7.120371e-01,-4.770977e-01,-5.484332e+00,1.188395e+01,-5.287107e+02,-2.125119e+02
1.892953e+00,1.982485e+00,1.049281e+00,3.684783e-01,-1.159226e+01,-4.339794e+01,-1.438219e+02,8.511282e+01,1.346518e+00,1.815640e+00,-1.242768e-01,-1.442050e-01,-3.775488e+01,-1.959120e+01,-5.236159e+02,-1.837548e+02
1.644972e+00,1.994511e+00,5.234459e-02,3.707292e-01,-1.096111e+01,-6.037944e+01,-2.464355e+01,5.557095e+01,1.130779e+00,1.724482e+00,-1.987750e-01,-1.115022e-01,-3.655082e+01,-1.999571e+01,-5.209055e+02,-1.945893e+02
-1.048179e-01,-3.611838e-02,-1.819519e-01,-4.659600e-02,2.959844e+00,-2.994363e+01,2.721148e+00,3.435867e+01,1.696590e+00,2.495942e+00,-2.371256e-01,-2.411562e-03,-7.214480e+01,-5.680263e+01,-4.820901e+02,-1.746058e+02
-4.771066e-02,-1.148729e-01,2.782201e-01,-4.817259e-02,2.062944e+00,-2.867591e+01,6.786513e+00,3.021682e+01,1.330581e+00,2.366984e+00,-3.575860e-01,1.963795e-01,-1.037020e+02,-8.948346e+01,-4.304630e+02,-1.468071e+02
-7.498668e-03,-3.405887e-03,-5.319951e-03,-3.027712e-03,-2.523160e+00,-3.361555e+01,4.294834e+00,2.941909e+01,8.506641e-01,2.221010e+00,-5.790171e-01,5.730361e-01,-1.243207e+02,-1.165511e+02,-3.534900e+02,-1.212403e+02
-1.069989e-02,-6.293702e-02,1.824976e-01,-9.967493e-03,-3.184041e+00,-3.542965e+01,9.835394e-01,3.146266e+01,4.194719e-02,1.645065e+00,-8.398665e-01,8.299561e-01,-9.738839e+01,-1.088913e+02,-2.548011e+02,-1.218538e+02
2.656243e-02,8.891789e-03,2.160249e-02,2.412356e-02,-2.409122e+00,-3.530944e+01,-1.092860e+00,3.317844e+01,-6.749892e-01,1.384456e+00,-9.048246e-01,1.715199e+00,-5.364897e+01,-9.026022e+01,-1.008064e+02,-1.052216e+02
6.010821e-02,6.777214e-02,-6.931204e-02,4.060574e-02,-8.039977e-01,-2.892726e+01,5.027132e-01,2.845738e+01,-1.174995e+00,6.008129e-01,-8.216629e-01,1.404152e+00,-2.055965e+01,-7.314419e+01,3.881789e+01,-6.940667e+01
5.781610e-02,7.783755e-02,-1.421775e-01,4.809790e-02,-9.604819e-01,-2.009718e+01,2.579055e+00,1.849072e+01,-1.321824e+00,3.473437e-01,-8.940085e-01,1.330343e+00,-2.386094e+01,-8.148434e+01,1.458434e+02,-1.460074e+01
3.446184e-02,4.642887e-02,-9.714622e-03,5.698204e-03,1.214207e+00,-1.525592e+01,3.737461e+00,1.634878e+01,-1.911498e+00,-7.112072e-01,-6.393065e-01,8.472131e-01,-2.766156e+01,-8.556219e+01,1.843374e+02,1.088517e+01
3.652172e-02,4.226904e-02,-4.853461e-02,2.410245e-02,2.643908e+00,-1.187908e+01,5.726427e+00,1.438164e+01,-1.777028e+00,-8.135422e-01,-3.942813e-01,5.538417e-01,-3.834378e+01,-9.258981e+01,1.873326e+02,2.443705e+01
2.055104e-02,1.335641e-02,-9.863908e-03,1.892443e-02,3.452205e+00,-8.786365e+00,5.496957e+00,1.245828e+01,-1.487236e+00,-5.931343e-01,-3.634235e-01,4.438402e-01,-5.251588e+01,-1.059790e+02,2.030837e+02,4.297304e+01
