LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.390727e-03,-1.431579e-03,1.394737e-03,-9.157895e-04,-6.909456e-01,-9.000000e-01,1.400000e+00,-4.000000e-01,-3.245032e-05,-2.605263e-04,6.842105e-05,2.157895e-04,-8.647965e-01,-7.000000e-01,9.000000e-01,-4.000000e-01
-1.481788e-03,-1.431579e-03,1.294737e-03,-1.015789e-03,2.856237e-02,1.000000e-01,1.000000e+00,-2.000000e-01,1.455080e-04,-2.605263e-04,4.684211e-04,5.157895e-04,-4.015760e-01,-4.000000e-01,0.000000e+00,-2.000000e-01
-1.078939e-03,-1.431579e-03,1.394737e-03,-5.157895e-04,-4.466863e-01,-3.000000e-01,4.000000e-01,-4.000000e-01,5.471858e-04,-2.605263e-04,3.684211e-04,1.015789e-03,-6.205140e-01,-0.000000e+00,0.000000e+00,-8.000000e-01
-1.308712e-03,-1.531579e-03,1.294737e-03,-7.157895e-04,-1.892359e-01,1.000000e-01,5.000000e-01,-4.000000e-01,7.318258e-04,3.947368e-05,3.684211e-04,1.015789e-03,-9.537390e-01,-1.400000e+00,1.800000e+00,2.000000e-01
-5.012302e-04,-1.231579e-03,1.294737e-03,8.421053e-05,-5.242970e-02,-2.000000e-01,1.200000e+00,-1.000000e-01,3.486361e-04,-1.605263e-04,5.684211e-04,7.157895e-04,-3.992829e-01,-1.000000e-01,2.000000e-01,-4.000000e-01
-8.638258e-04,-1.231579e-03,8.947368e-04,-3.157895e-04,-7.974731e-03,-0.000000e+00,1.200000e+00,-2.000000e-01,5.722378e-04,-1.605263e-04,6.842105e-05,9.157895e-04,-2.966224e-01,-4.000000e-01,-2.000000e-01,-1.000000e-01
-1.016184e-03,-1.331579e-03,7.947368e-04,-4.157895e-04,-1.566964e-01,2.000000e-01,9.000000e-01,-5.000000e-01,3.712884e-04,-3.605263e-04,6.842105e-05,8.157895e-04,-8.237569e-01,-1.500000e+00,4.000000e-01,2.000000e-01
-9.027215e-04,-1.131579e-03,9.473684e-05,-3.157895e-04,3.073115e-01,3.000000e-01,1.000000e+00,0.000000e+00,6.222305e-04,-1.605263e-04,2.684211e-04,1.015789e-03,-4.631802e-01,-5.000000e-01,0.000000e+00,-2.000000e-01
-6.360559e-04,-9.315789e-04,-5.263158e-06,-1.157895e-04,3.462104e-01,8.000000e-01,1.000000e-01,-2.000000e-01,7.546103e-04,-1.605263e-04,-1.315789e-04,1.115789e-03,-1.138566e+00,-9.000000e-01,3.000000e-01,-7.000000e-01
-6.189018e-05,-6.315789e-04,-5.263158e-06,3.842105e-04,1.675524e-01,3.000000e-01,5.000000e-01,-1.000000e-01,5.355494e-04,-1.605263e-04,-2.315789e-04,8.157895e-04,-9.904101e-01,-1.200000e+00,7.000000e-01,-2.000000e-01
-6.455464e-04,-7.315789e-04,1.947368e-04,-3.157895e-04,9.012715e-02,2.000000e-01,1.000000e+00,-2.000000e-01,6.769553e-04,-1.605263e-04,-1.315789e-04,1.015789e-03,-5.223539e-01,-5.000000e-01,-7.000000e-01,-4.000000e-01
-4.229272e-04,-1.031579e-03,-3.052632e-04,2.842105e-04,1.339482e-01,5.000000e-01,5.000000e-01,-3.000000e-01,5.697435e-04,-6.052632e-05,-3.157895e-05,8.157895e-04,-5.158352e-01,-6.000000e-01,5.000000e-01,-1.000000e-01
-1.035932e-03,-1.031579e-03,-2.052632e-04,-5.157895e-04,2.740008e-01,5.000000e-01,1.000000e+00,-2.000000e-01,2.891946e-04,-1.605263e-04,-1.315789e-04,5.157895e-04,-7.074840e-01,-4.000000e-01,1.100000e+00,-4.000000e-01
-8.349523e-04,-9.315789e-04,2.947368e-04,-4.157895e-04,-1.322362e-01,3.000000e-01,6.000000e-01,-5.000000e-01,4.123421e-04,-3.605263e-04,-2.315789e-04,8.157895e-04,-7.757661e-01,-8.000000e-01,-2.000000e-01,-4.000000e-01
-1.229124e-03,-1.131579e-03,-5.263158e-06,-7.157895e-04,3.318040e-01,4.000000e-01,7.000000e-01,0.000000e+00,5.606962e-04,-6.052632e-05,-5.315789e-04,7.157895e-04,-7.077024e-01,-1.200000e+00,9.000000e-01,2.000000e-01
-1.028597e-03,-9.315789e-04,-5.263158e-06,-6.157895e-04,-5.288887e-01,-2.000000e-01,5.000000e-01,-6.000000e-01,3.918533e-04,-6.052632e-05,-4.315789e-04,5.157895e-04,-8.459352e-02,-3.000000e-01,4.000000e-01,2.000000e-01
-1.081152e-03,-9.315789e-04,1.947368e-04,-7.157895e-04,-5.156349e-01,-5.000000e-01,2.000000e-01,-3.000000e-01,2.984085e-04,3.947368e-05,-4.315789e-04,3.157895e-04,-2.304474e-01,-1.000000e-01,1.000000e-01,-2.000000e-01
-7.363802e-04,-8.315789e-04,5.947368e-04,-4.157895e-04,2.114232e-02,-0.000000e+00,8.000000e-01,-1.000000e-01,-3.106512e-04,-2.605263e-04,-7.315789e-04,-2.842105e-04,-3.629408e-01,-5.000000e-01,4.000000e-01,0.000000e+00
-5.233587e-04,-9.315789e-04,2.947368e-04,-1.578947e-05,-7.135152e-01,-2.000000e-01,9.000000e-01,-9.000000e-01,-3.380473e-04,-2.605263e-04,-5.315789e-04,-2.842105e-04,-2.099412e-01,-0.000000e+00,4.000000e-01,-2.000000e-01
-2.662880e-04,-8.315789e-04,-5.263158e-06,2.842105e-04,-4.588932e-01,-1.000000e-01,1.200000e+00,-7.000000e-01,-1.184543e-05,-3.605263e-04,-5.315789e-04,2.157895e-04,-6.502557e-01,-1.000000e-01,9.000000e-01,-6.000000e-01
2.094986e-04,-7.315789e-04,1.947368e-04,7.842105e-04,2.916711e-02,1.000000e-01,1.000000e+00,-2.000000e-01,-1.510288e-04,-4.605263e-04,-5.315789e-04,1.157895e-04,-4.198560e-01,-4.000000e-01,7.000000e-01,-1.000000e-01
2.482811e-04,-4.315789e-04,2.947368e-04,5.842105e-04,-3.488370e-01,1.000000e-01,1.100000e+00,-7.000000e-01,-1.870505e-05,-4.605263e-04,-9.315789e-04,2.157895e-04,-1.459675e-01,2.000000e-01,-3.000000e-01,-4.000000e-01
1.167443e-03,-3.315789e-04,2.947368e-04,1.684211e-03,-3.488060e-01,1.000000e-01,1.100000e+00,-7.000000e-01,-2.565769e-05,-5.605263e-04,-1.331579e-03,2.157895e-04,-3.581831e-01,-1.000000e-01,-1.000000e-01,-4.000000e-01
1.494693e-03,-3.315789e-04,-2.052632e-04,2.184211e-03,-3.487805e-01,1.000000e-01,1.100000e+00,-7.000000e-01,-2.583242e-04,-5.605263e-04,-1.331579e-03,-8.421053e-05,-4.858792e-01,-5.000000e-01,1.300000e+00,0.000000e+00
1.621744e-03,-2.315789e-04,-3.052632e-04,2.284211e-03,1.338262e-02,-1.000000e-01,6.000000e-01,0.000000e+00,-1.647840e-04,-6.605263e-04,-1.331579e-03,1.157895e-04,2.212906e-01,-1.000000e-01,2.000000e-01,4.000000e-01
2.010772e-03,6.842105e-05,9.473684e-05,2.484211e-03,-1.517783e-01,1.000000e-01,8.000000e-01,-4.000000e-01,-5.002014e-04,-7.605263e-04,-1.031579e-03,-1.842105e-04,-2.827161e-01,-0.000000e+00,1.500000e+00,-1.000000e-01
1.539689e-03,-1.315789e-04,-2.052632e-04,2.084211e-03,-6.120043e-02,-1.000000e-01,0.000000e+00,0.000000e+00,-2.835249e-04,-6.605263e-04,-1.031579e-03,1.578947e-05,-4.606986e-01,-0.000000e+00,1.100000e+00,-4.000000e-01
1.832099e-03,-3.315789e-04,-5.263158e-06,2.584211e-03,-3.984821e-01,1.000000e-01,7.000000e-01,-7.000000e-01,3.531107e-04,-3.605263e-04,-9.315789e-04,6.157895e-04,-6.319766e-01,-5.000000e-01,1.000000e-01,-4.000000e-01
1.502960e-03,-3.315789e-04,4.947368e-04,2.084211e-03,-5.422057e-01,1.000000e-01,8.000000e-01,-9.000000e-01,1.134163e-04,-4.605263e-04,-1.331579e-03,3.157895e-04,-6.088071e-01,-7.000000e-01,1.300000e+00,0.000000e+00
1.157127e-03,-2.315789e-04,9.947368e-04,1.484211e-03,-3.176827e-02,-0.000000e+00,1.000000e+00,-2.000000e-01,-6.681811e-05,-5.605263e-04,-1.031579e-03,2.157895e-04,-6.703731e-01,-8.000000e-01,1.300000e+00,0.000000e+00
1.151544e-03,-1.315789e-04,1.094737e-03,1.384211e-03,9.860333e-02,3.000000e-01,1.200000e+00,-3.000000e-01,-7.151053e-05,-3.605263e-04,-1.231579e-03,1.578947e-05,-5.887380e-01,-2.000000e-01,0.000000e+00,-6.000000e-01
5.415405e-04,6.842105e-05,1.494737e-03,3.842105e-04,1.618541e-01,-0.000000e+00,1.300000e+00,0.000000e+00,-3.794622e-04,-4.605263e-04,-1.131579e-03,-2.842105e-04,-1.090378e+00,-1.200000e+00,3.000000e-01,-4.000000e-01
2.850730e-04,1.684211e-04,2.094737e-03,-1.157895e-04,-3.514843e-02,-0.000000e+00,1.600000e+00,-3.000000e-01,-2.517594e-04,-6.052632e-05,-8.315789e-04,-3.842105e-04,-3.490386e-01,-1.000000e-01,4.000000e-01,-3.000000e-01
1.158247e-04,1.684211e-04,1.994737e-03,-3.157895e-04,2.004899e-01,4.000000e-01,9.000000e-01,-2.000000e-01,-2.036698e-04,-3.605263e-04,-8.315789e-04,-8.421053e-05,-9.559141e-01,-9.000000e-01,1.000000e-01,-5.000000e-01
4.162178e-04,6.842105e-05,2.394737e-03,8.421053e-05,-2.218306e-01,2.000000e-01,1.000000e+00,-6.000000e-01,-3.884440e-04,-6.605263e-04,-8.315789e-04,-8.421053e-05,-3.100626e-01,-6.000000e-01,7.000000e-01,2.000000e-01
-6.434706e-04,-4.315789e-04,1.994737e-03,-8.157895e-04,-1.606053e-01,3.000000e-01,1.000000e+00,-6.000000e-01,-1.282938e-04,-6.605263e-04,-1.031579e-03,2.157895e-04,-5.362736e-01,-5.000000e-01,-6.000000e-01,-4.000000e-01
-4.746154e-04,-4.315789e-04,2.094737e-03,-6.157895e-04,2.619733e-02,-1.000000e-01,7.000000e-01,0.000000e+00,-3.586725e-04,-7.605263e-04,-9.315789e-04,1.578947e-05,-7.642997e-01,-1.300000e+00,3.000000e-01,1.000000e-01
-6.754088e-04,-5.315789e-04,1.594737e-03,-7.157895e-04,-1.460348e-01,-3.000000e-01,3.000000e-01,0.000000e+00,-6.963337e-04,-1.160526e-03,-8.315789e-04,-8.421053e-05,-5.498617e-01,-7.000000e-01,3.000000e-01,-1.000000e-01
-4.450767e-04,-4.315789e-04,1.694737e-03,-5.157895e-04,6.236050e-02,-0.000000e+00,5.000000e-01,0.000000e+00,-3.655138e-04,-1.060526e-03,-5.315789e-04,3.157895e-04,-3.080079e-01,-1.000000e-01,1.000000e-01,-3.000000e-01
1.600510e-04,-5.315789e-04,1.394737e-03,3.842105e-04,-1.969602e-01,-0.000000e+00,3.000000e-01,-3.000000e-01,-7.739095e-04,-1.160526e-03,-8.315789e-04,-1.842105e-04,-7.574699e-01,-8.000000e-01,8.000000e-01,-2.000000e-01
8.572344e-05,-6.315789e-04,1.294737e-03,3.842105e-04,1.520000e-01,3.000000e-01,1.000000e+00,-2.000000e-01,-1.061424e-03,-1.560526e-03,-5.315789e-04,-1.842105e-04,2.076150e-01,5.000000e-01,-4.000000e-01,-2.000000e-01
6.870993e-04,-1.031579e-03,1.194737e-03,1.484211e-03,1.158183e-01,2.000000e-01,1.200000e+00,-2.000000e-01,-6.782436e-04,-1.360526e-03,-7.315789e-04,1.157895e-04,-4.346449e-02,-1.000000e-01,-7.000000e-01,-1.000000e-01
4.693103e-04,-1.031579e-03,6.947368e-04,1.284211e-03,-4.348285e-01,-2.000000e-01,0.000000e+00,-4.000000e-01,-1.063770e-03,-1.860526e-03,-7.315789e-04,1.578947e-05,-5.201391e-01,-6.000000e-01,1.100000e+00,0.000000e+00
4.998713e-04,-1.231579e-03,1.294737e-03,1.384211e-03,-1.447113e-01,3.000000e-01,5.000000e-01,-5.000000e-01,-9.133098e-04,-1.660526e-03,-9.315789e-04,1.578947e-05,-5.635532e-01,-1.000000e-01,-3.000000e-01,-7.000000e-01
1.828511e-04,-1.131579e-03,1.394737e-03,8.842105e-04,-4.062685e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-7.762550e-04,-1.460526e-03,-1.031579e-03,1.578947e-05,-1.040270e+00,-1.000000e+00,1.400000e+00,-3.000000e-01
9.336163e-04,-1.031579e-03,1.294737e-03,1.784211e-03,-2.406443e-01,-0.000000e+00,1.200000e+00,-5.000000e-01,-9.997994e-04,-1.460526e-03,-5.315789e-04,-1.842105e-04,-3.034690e-01,-7.000000e-01,2.000000e-01,2.000000e-01
1.256349e-03,-6.315789e-04,1.294737e-03,1.884211e-03,8.749918e-02,-0.000000e+00,7.000000e-01,0.000000e+00,-7.557173e-04,-1.360526e-03,-7.315789e-04,1.578947e-05,-2.669948e-01,-5.000000e-01,-3.000000e-01,0.000000e+00
1.315239e-03,-8.315789e-04,1.494737e-03,2.084211e-03,-5.772286e-01,-3.000000e-01,6.000000e-01,-6.000000e-01,-8.035694e-04,-1.060526e-03,-7.315789e-04,-2.842105e-04,-9.492326e-01,-1.000000e+00,1.300000e+00,-2.000000e-01
1.150664e-03,-9.315789e-04,1.294737e-03,1.984211e-03,-3.348116e-01,-2.000000e-01,8.000000e-01,-4.000000e-01,-8.628830e-04,-1.260526e-03,-6.315789e-04,-1.842105e-04,-6.502905e-01,-1.000000e-01,9.000000e-01,-6.000000e-01
8.074715e-04,-8.315789e-04,1.194737e-03,1.484211e-03,4.218411e-01,7.000000e-01,1.200000e+00,-2.000000e-01,-4.293653e-04,-1.060526e-03,-6.315789e-04,2.157895e-04,-2.988730e-01,-1.000000e-01,6.000000e-01,-2.000000e-01
1.062432e-03,-7.315789e-04,1.494737e-03,1.684211e-03,-8.335064e-02,-3.000000e-01,8.000000e-01,0.000000e+00,-4.156778e-04,-1.060526e-03,-7.315789e-04,2.157895e-04,-7.140726e-01,-5.000000e-01,7.000000e-01,-4.000000e-01
1.016372e-03,-5.315789e-04,1.394737e-03,1.484211e-03,-3.045049e-01,1.000000e-01,2.000000e-01,-5.000000e-01,-5.616467e-04,-1.060526e-03,-2.315789e-04,1.157895e-04,-7.211348e-01,-0.000000e+00,-4.000000e-01,-1.000000e+00
1.271725e-03,-7.315789e-04,1.294737e-03,1.984211e-03,7.865535e-02,2.000000e-01,9.000000e-01,-2.000000e-01,-3.335379e-04,-8.605263e-04,-4.315789e-04,2.157895e-04,-5.884759e-01,-8.000000e-01,7.000000e-01,0.000000e+00
1.474726e-03,-5.315789e-04,6.947368e-04,2.184211e-03,1.862971e-01,1.000000e-01,1.000000e+00,0.000000e+00,-5.936204e-04,-8.605263e-04,-2.315789e-04,-8.421053e-05,-5.224595e-01,-3.000000e-01,2.000000e-01,-4.000000e-01
1.407299e-03,-5.315789e-04,7.947368e-04,2.084211e-03,-2.348035e-01,5.000000e-01,1.300000e+00,-9.000000e-01,-2.489650e-04,-7.605263e-04,-3.157895e-05,3.157895e-04,-6.891730e-01,2.000000e-01,-3.000000e-01,-1.100000e+00
1.612453e-03,-4.315789e-04,6.947368e-04,2.284211e-03,-2.940421e-01,-2.000000e-01,5.000000e-01,-3.000000e-01,-1.623968e-04,-5.605263e-04,-3.315789e-04,2.157895e-04,-1.076452e+00,-6.000000e-01,1.200000e+00,-7.000000e-01
6.725588e-04,-7.315789e-04,8.947368e-04,1.284211e-03,1.002180e-01,-0.000000e+00,8.000000e-01,0.000000e+00,-5.823429e-04,-7.605263e-04,-4.315789e-04,-1.842105e-04,-7.454337e-01,-9.000000e-01,1.400000e+00,0.000000e+00
4.932755e-04,-5.315789e-04,9.947368e-04,8.842105e-04,9.272969e-02,1.000000e-01,1.500000e+00,-2.000000e-01,-2.127169e-04,-5.605263e-04,-5.315789e-04,1.157895e-04,-4.311930e-01,-3.000000e-01,1.000000e-01,-3.000000e-01
5.577454e-04,-5.315789e-04,8.947368e-04,9.842105e-04,1.753680e-01,-0.000000e+00,1.400000e+00,0.000000e+00,-1.420610e-04,-2.605263e-04,-8.315789e-04,-8.421053e-05,-4.654635e-01,-8.000000e-01,-2.000000e-01,0.000000e+00
6.280303e-04,-6.315789e-04,6.947368e-04,1.184211e-03,-2.053637e-01,-5.000000e-01,8.000000e-01,0.000000e+00,-4.476144e-04,-4.605263e-04,-6.315789e-04,-2.842105e-04,-3.312725e-01,-3.000000e-01,-1.200000e+00,-4.000000e-01
-2.565261e-04,-6.315789e-04,4.947368e-04,8.421053e-05,-1.559354e-02,-0.000000e+00,5.000000e-01,-1.000000e-01,-1.828672e-04,-2.605263e-04,-5.315789e-04,-8.421053e-05,-5.248776e-01,-6.000000e-01,0.000000e+00,-2.000000e-01
-7.852363e-04,-7.315789e-04,4.947368e-04,-5.157895e-04,-2.299422e-01,-1.000000e-01,-1.000000e-01,-2.000000e-01,-4.592290e-05,-6.052632e-05,-6.315789e-04,-8.421053e-05,-6.436130e-01,-1.000000e+00,2.000000e-01,0.000000e+00
-7.942083e-04,-5.315789e-04,6.947368e-04,-7.157895e-04,-1.128244e-01,-2.000000e-01,7.000000e-01,-1.000000e-01,-7.322491e-05,-6.052632e-05,-4.315789e-04,-8.421053e-05,-1.004106e+00,-1.000000e+00,0.000000e+00,-5.000000e-01
-8.149330e-04,-7.315789e-04,8.947368e-04,-6.157895e-04,-2.327161e-01,1.000000e-01,1.400000e+00,-6.000000e-01,2.690332e-04,1.394737e-04,-3.315789e-04,2.157895e-04,-6.225883e-01,-1.000000e-01,7.000000e-01,-6.000000e-01
-1.041608e-03,-9.315789e-04,6.947368e-04,-7.157895e-04,1.134742e-01,6.000000e-01,1.100000e+00,-5.000000e-01,3.626586e-05,1.394737e-04,-3.315789e-04,-8.421053e-05,-2.234738e-01,-6.000000e-01,1.200000e+00,4.000000e-01
-1.413103e-03,-8.315789e-04,9.947368e-04,-1.315789e-03,3.798628e-02,2.000000e-01,1.200000e+00,-3.000000e-01,-1.917871e-04,-6.052632e-05,-1.315789e-04,-1.842105e-04,-8.453447e-02,-1.000000e-01,-4.000000e-01,-1.000000e-01
-7.259323e-04,-7.315789e-04,9.947368e-04,-5.157895e-04,2.208649e-01,3.000000e-01,3.000000e-01,0.000000e+00,2.280928e-04,1.394737e-04,-3.157895e-05,2.157895e-04,-4.150816e-01,-0.000000e+00,2.000000e-01,-5.000000e-01
-8.399238e-04,-4.315789e-04,4.947368e-04,-8.157895e-04,-8.569774e-02,1.000000e-01,7.000000e-01,-3.000000e-01,1.664088e-04,3.947368e-05,-3.157895e-05,2.157895e-04,-8.511197e-01,-1.100000e+00,7.000000e-01,-1.000000e-01
-9.715588e-04,-4.315789e-04,6.947368e-04,-1.015789e-03,1.253009e-01,-0.000000e+00,1.000000e+00,0.000000e+00,-1.347914e-04,-3.605263e-04,3.684211e-04,2.157895e-04,-9.538771e-01,-1.000000e+00,2.000000e-01,-4.000000e-01
-1.199228e-03,-6.315789e-04,1.094737e-03,-1.215789e-03,-1.969152e-01,-0.000000e+00,3.000000e-01,-3.000000e-01,6.523388e-04,1.394737e-04,2.684211e-04,8.157895e-04,-2.535487e-01,-5.000000e-01,-4.000000e-01,0.000000e+00
-6.735429e-04,-7.315789e-04,7.947368e-04,-4.157895e-04,3.947651e-01,4.000000e-01,1.200000e+00,0.000000e+00,1.686664e-04,-6.052632e-05,6.842105e-05,3.157895e-04,-1.158938e+00,-8.000000e-01,9.000000e-01,-7.000000e-01
-3.170330e-04,-5.315789e-04,7.947368e-04,-1.157895e-04,8.318958e-02,1.000000e-01,8.000000e-01,-1.000000e-01,8.638360e-05,-2.605263e-04,-2.315789e-04,3.157895e-04,-8.237245e-01,-5.000000e-01,-2.000000e-01,-7.000000e-01
-3.222157e-04,-4.315789e-04,8.947368e-04,-2.157895e-04,6.156941e-02,3.000000e-01,9.000000e-01,-3.000000e-01,2.255812e-04,-1.605263e-04,-2.315789e-04,4.157895e-04,-1.131494e+00,-1.000000e+00,1.500000e+00,-4.000000e-01
-5.430810e-04,-1.315789e-04,7.947368e-04,-7.157895e-04,9.121074e-02,2.000000e-01,1.000000e+00,-2.000000e-01,-6.643997e-05,-3.605263e-04,-1.315789e-04,2.157895e-04,-7.391784e-01,-4.000000e-01,2.000000e-01,-6.000000e-01
-6.427796e-04,-2.315789e-04,4.947368e-04,-7.157895e-04,3.948173e-01,4.000000e-01,1.200000e+00,0.000000e+00,-6.640838e-05,-3.605263e-04,-1.315789e-04,2.157895e-04,-5.767870e-01,1.000000e-01,7.000000e-01,-7.000000e-01
-2.894173e-04,-2.315789e-04,1.947368e-04,-2.157895e-04,-4.081672e-01,-3.000000e-01,7.000000e-01,-4.000000e-01,-8.709922e-05,-4.605263e-04,-4.315789e-04,2.157895e-04,-1.204457e+00,-1.000000e+00,9.000000e-01,-6.000000e-01
-3.313773e-04,-1.315789e-04,-5.263158e-06,-3.157895e-04,1.192152e-01,2.000000e-01,6.000000e-01,-1.000000e-01,-1.805884e-04,-3.605263e-04,-4.315789e-04,1.578947e-05,-4.956108e-01,-5.000000e-01,-9.000000e-01,-4.000000e-01
-1.611853e-04,-2.315789e-04,5.947368e-04,-1.157895e-04,-4.349780e-02,-0.000000e+00,9.000000e-01,-2.000000e-01,-8.485419e-05,-5.605263e-04,-3.315789e-04,3.157895e-04,-2.480058e-01,3.000000e-01,9.000000e-01,-4.000000e-01
-4.657639e-04,-4.315789e-04,3.947368e-04,-3.157895e-04,5.518805e-02,1.000000e-01,1.200000e+00,-2.000000e-01,1.273268e-04,-2.605263e-04,-5.315789e-04,3.157895e-04,-7.257934e-01,-8.000000e-01,0.000000e+00,-3.000000e-01
-9.833258e-05,-1.315789e-04,-5.263158e-06,-1.578947e-05,1.442761e-01,2.000000e-01,8.000000e-01,-1.000000e-01,-5.996307e-05,-4.605263e-04,-6.315789e-04,2.157895e-04,-6.940046e-01,-4.000000e-01,-7.000000e-01,-7.000000e-01
-3.504929e-04,-3.157895e-05,-5.263158e-06,-4.157895e-04,-3.096648e-02,-0.000000e+00,1.000000e+00,-2.000000e-01,-9.431458e-05,-5.605263e-04,-8.315789e-04,2.157895e-04,-1.066376e+00,-1.500000e+00,-1.000000e-01,-2.000000e-01
-8.951380e-05,-3.315789e-04,-2.052632e-04,1.842105e-04,-5.770151e-03,4.000000e-01,5.000000e-01,-4.000000e-01,1.985587e-05,-5.605263e-04,-5.315789e-04,4.157895e-04,-7.139472e-01,-5.000000e-01,7.000000e-01,-4.000000e-01
1.963904e-04,-6.315789e-04,-2.052632e-04,7.842105e-04,3.914328e-01,2.000000e-01,9.000000e-01,2.000000e-01,-2.744048e-04,-6.605263e-04,-5.315789e-04,1.157895e-04,-3.280804e-01,-0.000000e+00,7.000000e-01,-3.000000e-01
7.210737e-04,-7.315789e-04,9.473684e-05,1.484211e-03,1.301197e-01,3.000000e-01,2.000000e-01,-1.000000e-01,-3.998409e-04,-7.605263e-04,-6.315789e-04,1.578947e-05,-1.213019e+00,-1.000000e+00,2.100000e+00,-4.000000e-01
1.117321e-03,-2.315789e-04,1.947368e-04,1.584211e-03,1.471296e-01,-2.000000e-01,9.000000e-01,2.000000e-01,-3.496387e-04,-7.605263e-04,-4.315789e-04,1.157895e-04,-4.307455e-01,5.000000e-01,3.000000e-01,-9.000000e-01
6.923859e-04,-4.315789e-04,8.947368e-04,1.084211e-03,-1.718364e-01,-0.000000e+00,5.000000e-01,-3.000000e-01,-5.343682e-04,-6.605263e-04,-3.315789e-04,-1.842105e-04,-5.262501e-01,1.000000e-01,9.000000e-01,-6.000000e-01
8.939497e-04,-2.315789e-04,8.947368e-04,1.184211e-03,-9.527479e-02,1.000000e-01,0.000000e+00,-2.000000e-01,-6.095655e-04,-7.605263e-04,-2.315789e-04,-1.842105e-04,-1.026097e+00,-1.400000e+00,1.200000e+00,0.000000e+00
6.553015e-04,-4.315789e-04,5.947368e-04,1.084211e-03,-6.068581e-01,-6.000000e-01,1.200000e+00,-5.000000e-01,-7.462753e-04,-5.605263e-04,-3.157895e-05,-4.842105e-04,-2.577777e-01,-5.000000e-01,2.000000e-01,1.000000e-01
1.228269e-03,-1.315789e-04,5.947368e-04,1.584211e-03,1.880986e-01,-0.000000e+00,1.500000e+00,0.000000e+00,-7.462537e-04,-5.605263e-04,-3.157895e-05,-4.842105e-04,-2.943293e-01,-1.000000e-01,0.000000e+00,-3.000000e-01
6.618533e-04,-3.315789e-04,7.947368e-04,9.842105e-04,-7.317024e-02,1.000000e-01,8.000000e-01,-3.000000e-01,-1.220693e-03,-7.605263e-04,2.684211e-04,-8.842105e-04,-6.861408e-01,-1.100000e+00,1.200000e+00,2.000000e-01
1.173565e-03,-4.315789e-04,9.947368e-04,1.684211e-03,1.417419e-02,-1.000000e-01,6.000000e-01,0.000000e+00,-8.143592e-04,-5.605263e-04,4.684211e-04,-4.842105e-04,-1.097605e+00,-9.000000e-01,0.000000e+00,-7.000000e-01
5.497939e-04,-1.315789e-04,7.947368e-04,6.842105e-04,-2.860391e-01,-1.000000e-01,7.000000e-01,-4.000000e-01,-9.422807e-04,-5.605263e-04,2.684211e-04,-6.842105e-04,-5.241881e-01,-4.000000e-01,9.000000e-01,-2.000000e-01
5.777609e-04,1.684211e-04,7.947368e-04,4.842105e-04,-1.905772e-01,2.000000e-01,0.000000e+00,-4.000000e-01,-9.583905e-04,-8.605263e-04,1.684211e-04,-4.842105e-04,-7.274879e-01,-9.000000e-01,7.000000e-01,-1.000000e-01
-1.021340e-04,1.684211e-04,9.947368e-04,-4.157895e-04,3.363743e-02,3.000000e-01,1.300000e+00,-4.000000e-01,-7.231307e-04,-5.605263e-04,3.684211e-04,-3.842105e-04,-1.104599e+00,-6.000000e-01,-3.000000e-01,-1.000000e+00
7.628726e-05,-3.157895e-05,8.947368e-04,-1.578947e-05,1.363792e-01,1.000000e-01,6.000000e-01,0.000000e+00,-9.172847e-04,-4.605263e-04,-3.157895e-05,-7.842105e-04,-1.181875e+00,-1.200000e+00,4.000000e-01,-5.000000e-01
-2.387723e-05,-3.157895e-05,9.473684e-05,-1.578947e-05,1.174853e-01,-1.000000e-01,8.000000e-01,1.000000e-01,-8.327769e-04,-7.605263e-04,2.684211e-04,-3.842105e-04,-1.028829e+00,-7.000000e-01,4.000000e-01,-7.000000e-01
1.586590e-04,-3.157895e-05,2.947368e-04,1.842105e-04,8.437030e-02,-2.000000e-01,4.000000e-01,2.000000e-01,-4.336695e-04,-6.605263e-04,6.842105e-05,1.578947e-05,-2.711908e-01,-1.000000e-01,4.000000e-01,-2.000000e-01
-1.534728e-04,-3.157895e-05,2.947368e-04,-2.157895e-04,-1.080424e-01,-3.000000e-01,6.000000e-01,0.000000e+00,-5.615624e-04,-6.605263e-04,-1.315789e-04,-1.842105e-04,-1.005933e+00,-1.100000e+00,7.000000e-01,-3.000000e-01
-2.929598e-04,-1.315789e-04,2.947368e-04,-3.157895e-04,-2.754097e-01,-4.000000e-01,1.000000e+00,-2.000000e-01,-2.192541e-04,-4.605263e-04,-3.157895e-05,1.157895e-04,-7.211780e-01,-0.000000e+00,-4.000000e-01,-1.000000e+00
-4.451876e-05,1.684211e-04,1.947368e-04,-2.157895e-04,-1.389141e-01,1.000000e-01,9.000000e-01,-4.000000e-01,-1.965911e-04,-2.605263e-04,-4.315789e-04,-8.421053e-05,-1.647511e-01,-1.000000e+00,1.000000e-01,6.000000e-01
-3.806189e-04,1.684211e-04,-5.263158e-06,-6.157895e-04,-1.078016e-01,1.000000e-01,-1.000000e-01,-2.000000e-01,-4.908848e-04,-3.605263e-04,-4.315789e-04,-3.842105e-04,-6.796417e-01,-8.000000e-01,8.000000e-01,-1.000000e-01
