LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.423954e-01,7.613000e-01,-5.626079e-01,-6.857526e-01,9.852261e+01,5.410000e+01,-8.200000e+00,1.022000e+02,1.239794e-02,6.531579e-03,7.010526e-03,1.027368e-02,-3.168857e+00,-2.000000e+00,-2.180000e+01,-1.000000e+00
-8.713860e-01,7.473000e-01,-5.415079e-01,-7.398526e-01,9.293583e+01,3.390000e+01,-2.120000e+01,1.047000e+02,1.426767e-02,5.731579e-03,6.510526e-03,1.307368e-02,-3.422211e+00,-1.200000e+00,-2.500000e+01,-1.600000e+00
-8.645453e-01,7.218000e-01,-4.781079e-01,-7.809526e-01,6.777305e+01,-3.610000e+01,-4.990000e+01,1.016000e+02,1.671742e-02,6.031579e-03,7.510526e-03,1.577368e-02,-3.933438e+00,-1.000000e-01,-2.830000e+01,-2.700000e+00
-8.356284e-01,7.029000e-01,-4.251079e-01,-8.015526e-01,1.790142e+01,-1.019000e+02,-8.510000e+01,7.430000e+01,1.875541e-02,7.231579e-03,1.041053e-02,1.727368e-02,-3.742792e+00,-2.000000e-01,-3.240000e+01,-2.100000e+00
-8.224482e-01,6.033000e-01,-4.025079e-01,-8.054526e-01,-4.850303e+01,-9.050000e+01,-1.150000e+02,1.080000e+01,2.182994e-02,8.231579e-03,1.211053e-02,2.027368e-02,-2.964551e+00,3.000000e-01,-3.490000e+01,-1.300000e+00
-7.161477e-01,4.872000e-01,-3.487079e-01,-7.029526e-01,-1.001581e+02,-4.960000e+01,-1.211000e+02,-5.320000e+01,2.528424e-02,9.631579e-03,1.281053e-02,2.357368e-02,-2.778170e+00,1.000000e+00,-3.670000e+01,-1.400000e+00
-5.973017e-01,3.466000e-01,-2.643079e-01,-5.832526e-01,-9.867657e+01,-1.530000e+01,-1.259000e+02,-5.890000e+01,2.844559e-02,1.283158e-02,7.410526e-03,2.577368e-02,-9.463813e-01,5.000000e+00,-3.950000e+01,-1.700000e+00
-4.985430e-01,2.225000e-01,-2.093079e-01,-4.780526e-01,-9.000722e+01,-2.580000e+01,-1.572000e+02,-3.520000e+01,3.273450e-02,1.663158e-02,1.210526e-03,2.907368e-02,2.772153e+00,1.230000e+01,-4.380000e+01,-1.900000e+00
-3.694228e-01,1.749000e-01,-2.025079e-01,-3.420526e-01,-7.046244e+01,-1.980000e+01,-1.805000e+02,-7.200000e+00,3.790536e-02,1.983158e-02,-5.789474e-03,3.407368e-02,1.461114e+00,1.330000e+01,-5.180000e+01,-3.600000e+00
-2.273435e-01,1.705000e-01,-1.846079e-01,-2.023526e-01,-5.373116e+01,5.000000e-01,-1.572000e+02,-4.100000e+00,4.395088e-02,2.363158e-02,-1.058947e-02,3.977368e-02,2.656468e-01,1.490000e+01,-6.230000e+01,-5.400000e+00
-3.498415e-02,2.070000e-01,-8.870789e-02,-4.795263e-02,-4.698313e+01,-4.290000e+01,-1.383000e+02,1.320000e+01,4.953592e-02,2.573158e-02,-9.289474e-03,4.597368e-02,1.144475e+00,1.750000e+01,-7.470000e+01,-5.200000e+00
7.473030e-02,2.318000e-01,-4.320789e-02,4.274737e-02,-2.222352e+01,-5.210000e+01,-5.420000e+01,1.540000e+01,5.591564e-02,2.743158e-02,-4.789474e-03,5.367368e-02,1.053668e+00,1.840000e+01,-8.860000e+01,-4.800000e+00
1.082264e-01,1.935000e-01,-9.310789e-02,1.068474e-01,-2.049460e+01,-4.830000e+01,-5.430000e+01,1.580000e+01,6.270238e-02,2.833158e-02,-4.689474e-03,6.347368e-02,2.288535e+00,1.950000e+01,-9.630000e+01,-3.400000e+00
1.888486e-01,1.801000e-01,-1.160079e-01,2.061474e-01,-1.747507e+01,-3.380000e+01,-5.470000e+01,1.300000e+01,6.852681e-02,2.883158e-02,-9.989474e-03,7.397368e-02,3.106796e+00,2.390000e+01,-1.138000e+02,-4.200000e+00
2.623708e-01,1.995000e-01,-5.950789e-02,2.588474e-01,-7.757362e+00,-2.660000e+01,-3.360000e+01,1.400000e+01,7.211298e-02,2.933158e-02,-1.498947e-02,8.297368e-02,8.667113e-01,2.570000e+01,-1.309000e+02,-6.900000e+00
2.563583e-01,2.268000e-01,-2.420789e-02,2.240474e-01,-9.802041e+00,-2.990000e+01,-3.240000e+01,1.280000e+01,7.268516e-02,2.883158e-02,-1.538947e-02,9.007368e-02,-2.680752e+00,2.500000e+01,-1.479000e+02,-9.200000e+00
2.617069e-01,2.888000e-01,-2.680789e-02,1.980474e-01,-5.931042e+00,-2.710000e+01,-2.450000e+01,1.350000e+01,6.980441e-02,2.883158e-02,-1.118947e-02,9.367368e-02,-3.598890e+00,2.720000e+01,-1.675000e+02,-1.020000e+01
3.084721e-01,3.500000e-01,3.692105e-03,2.101474e-01,-3.217228e+00,-2.290000e+01,-1.610000e+01,1.210000e+01,6.435611e-02,3.133158e-02,-4.989474e-03,9.327368e-02,-4.190050e+00,2.970000e+01,-1.846000e+02,-1.130000e+01
3.114433e-01,3.441000e-01,6.519211e-02,1.958474e-01,-4.999884e-01,-1.930000e+01,-8.300000e+00,1.120000e+01,5.749381e-02,3.613158e-02,-8.947368e-05,9.037368e-02,-4.894818e+00,3.090000e+01,-1.930000e+02,-1.240000e+01
2.676493e-01,2.881000e-01,9.009211e-02,1.637474e-01,-3.615466e-01,-1.750000e+01,-5.500000e+00,9.700000e+00,4.941239e-02,4.353158e-02,-6.894737e-04,8.597368e-02,-4.916560e+00,3.520000e+01,-2.086000e+02,-1.480000e+01
1.445891e-01,1.848000e-01,2.139211e-02,9.134737e-02,2.677868e-01,-1.250000e+01,-2.700000e+00,7.200000e+00,4.222824e-02,5.753158e-02,-2.189474e-03,7.737368e-02,-6.168135e+00,3.920000e+01,-2.202000e+02,-1.950000e+01
6.776344e-02,9.560000e-02,-3.240789e-02,6.124737e-02,7.627143e-01,-7.000000e+00,-3.000000e-01,4.400000e+00,3.874654e-02,7.963158e-02,-8.889474e-03,6.677368e-02,-6.090416e+00,4.610000e+01,-2.275000e+02,-2.670000e+01
7.340576e-02,8.930000e-02,-2.340789e-02,6.774737e-02,8.004477e-01,-2.500000e+00,2.300000e+00,1.500000e+00,3.782962e-02,1.076316e-01,-2.088947e-02,5.427368e-02,-4.204995e+00,5.630000e+01,-2.301000e+02,-3.680000e+01
4.236898e-02,5.690000e-02,-7.907895e-03,4.324737e-02,1.405996e+00,-9.000000e-01,2.700000e+00,1.300000e+00,4.629819e-02,1.449316e-01,-3.148947e-02,4.467368e-02,1.613677e+00,6.960000e+01,-2.264000e+02,-4.680000e+01
3.197910e-02,4.110000e-02,-1.360789e-02,4.024737e-02,1.994107e+00,-2.100000e+00,1.900000e+00,2.800000e+00,6.666335e-02,1.955316e-01,-3.688947e-02,3.357368e-02,8.205782e+00,7.920000e+01,-2.158000e+02,-5.250000e+01
2.083125e-02,2.760000e-02,-1.990789e-02,3.534737e-02,1.609003e+00,-3.000000e+00,5.000000e-01,3.200000e+00,8.634301e-02,2.489316e-01,-3.568947e-02,1.207368e-02,9.100197e+00,8.220000e+01,-2.144000e+02,-5.640000e+01
1.375007e-02,1.310000e-02,-1.100789e-02,3.144737e-02,1.816974e+00,-3.000000e+00,3.000000e-01,3.500000e+00,9.965882e-02,2.967316e-01,-3.288947e-02,-1.602632e-02,8.003904e+00,8.440000e+01,-2.151000e+02,-6.280000e+01
5.075908e-03,-8.000000e-04,-7.007895e-03,2.684737e-02,2.136281e+00,-2.800000e+00,2.000000e-01,3.800000e+00,1.228885e-01,3.533316e-01,-4.388947e-02,-3.572632e-02,2.072445e+01,1.002000e+02,-2.041000e+02,-7.080000e+01
-2.366919e-03,-1.470000e-02,-1.707895e-03,2.334737e-02,2.645268e+00,-2.600000e+00,-1.300000e+00,4.700000e+00,1.449789e-01,4.065316e-01,-4.658947e-02,-5.682632e-02,4.313051e+01,1.234000e+02,-1.873000e+02,-7.570000e+01
-4.840264e-03,-1.850000e-02,8.592105e-03,1.924737e-02,3.367430e+00,-3.000000e+00,3.000000e-01,5.300000e+00,1.733615e-01,4.474316e-01,-2.358947e-02,-5.212632e-02,4.301638e+01,1.141000e+02,-1.562000e+02,-7.190000e+01
-7.219851e-03,-2.230000e-02,2.099211e-02,1.474737e-02,4.176072e+00,-4.100000e+00,1.000000e+00,6.600000e+00,1.563652e-01,4.268316e-01,2.110526e-03,-2.522632e-02,2.972345e+01,8.650000e+01,-1.192000e+02,-6.270000e+01
-1.029439e-02,-2.780000e-02,3.049211e-02,1.114737e-02,4.848434e+00,-5.000000e+00,1.500000e+00,7.700000e+00,1.327102e-01,4.032316e-01,5.810526e-03,3.673684e-03,3.053153e+01,7.460000e+01,-1.015000e+02,-3.920000e+01
-9.492385e-03,-3.100000e-02,4.099211e-02,1.064737e-02,4.421017e+00,-6.000000e+00,1.200000e+00,7.800000e+00,1.227440e-01,3.834316e-01,1.201053e-02,5.497368e-02,6.415794e+00,3.730000e+01,-6.520000e+01,-3.700000e+01
-5.786640e-03,-2.780000e-02,4.399211e-02,1.224737e-02,4.676112e+00,-6.500000e+00,-1.000000e-01,8.700000e+00,7.353781e-02,3.222316e-01,8.110526e-03,8.917368e-02,9.110038e+00,1.870000e+01,-5.300000e+00,-2.400000e+01
-1.512737e-03,-2.150000e-02,4.259211e-02,1.404737e-02,3.144235e+00,-7.800000e+00,-1.600000e+00,8.000000e+00,5.648035e-03,2.383316e-01,4.210526e-03,1.158737e-01,2.010118e+01,1.770000e+01,2.910000e+01,-1.510000e+01
2.941892e-04,-1.830000e-02,4.049211e-02,1.474737e-02,2.458005e+00,-7.700000e+00,-2.100000e+00,7.300000e+00,-5.861465e-02,1.530316e-01,-3.989474e-03,1.489737e-01,2.669683e+01,1.400000e+01,5.610000e+01,-6.200000e+00
7.103439e-06,-1.680000e-02,3.539211e-02,1.464737e-02,1.811168e+00,-8.400000e+00,-2.400000e+00,7.000000e+00,-1.106202e-01,7.403158e-02,-1.398947e-02,1.887737e-01,3.080053e+01,8.100000e+00,8.300000e+01,7.000000e-01
5.540759e-04,-1.640000e-02,3.239211e-02,1.554737e-02,1.232566e+00,-6.100000e+00,-3.700000e+00,5.500000e+00,-1.673264e-01,-1.746842e-02,-9.489474e-03,2.187737e-01,3.495757e+01,2.700000e+00,1.101000e+02,5.700000e+00
4.608415e-04,-1.610000e-02,2.829211e-02,1.604737e-02,-2.470279e-01,-5.700000e+00,-4.500000e+00,3.800000e+00,-2.215753e-01,-1.085684e-01,-9.289474e-03,2.473737e-01,3.557253e+01,-8.000000e-01,1.218000e+02,7.400000e+00
1.187044e-03,-1.620000e-02,2.519211e-02,1.744737e-02,-1.230108e+00,-5.900000e+00,-4.600000e+00,2.800000e+00,-2.770871e-01,-1.898684e-01,-2.728947e-02,2.486737e-01,3.961433e+01,-2.900000e+00,1.407000e+02,9.500000e+00
1.286703e-03,-1.530000e-02,2.009211e-02,1.814737e-02,-2.122252e-01,-2.800000e+00,-5.100000e+00,2.500000e+00,-2.843339e-01,-2.104684e-01,-4.498947e-02,2.275737e-01,3.992489e+01,-7.800000e+00,1.562000e+02,1.070000e+01
5.626836e-04,-1.360000e-02,1.469211e-02,1.754737e-02,-1.101094e+00,-2.800000e+00,-5.200000e+00,1.500000e+00,-2.849225e-01,-2.322684e-01,-3.388947e-02,2.030737e-01,3.728441e+01,-1.560000e+01,1.718000e+02,1.070000e+01
3.598264e-04,-1.110000e-02,8.492105e-03,1.734737e-02,-4.602212e-01,-1.000000e+00,-4.800000e+00,1.200000e+00,-3.003473e-01,-2.605684e-01,-1.728947e-02,1.537737e-01,3.590829e+01,-2.170000e+01,1.852000e+02,1.150000e+01
-1.895948e-03,-1.070000e-02,5.192105e-03,1.514737e-02,-8.631106e-01,-7.000000e-01,-4.500000e+00,5.000000e-01,-2.811595e-01,-2.559684e-01,1.111053e-02,1.156737e-01,3.544516e+01,-2.600000e+01,1.979000e+02,1.120000e+01
-3.512920e-03,-1.160000e-02,5.192105e-03,1.354737e-02,-9.399305e-01,-1.300000e+00,-3.600000e+00,5.000000e-01,-2.545530e-01,-2.421684e-01,3.771053e-02,8.437368e-02,3.485372e+01,-2.750000e+01,2.026000e+02,1.010000e+01
-5.094459e-03,-1.170000e-02,4.792105e-03,1.164737e-02,-6.138381e-01,-2.100000e+00,-3.200000e+00,1.200000e+00,-2.285765e-01,-2.270684e-01,6.111053e-02,5.767368e-02,3.360667e+01,-2.930000e+01,2.054000e+02,9.200000e+00
-4.974774e-03,-1.230000e-02,7.792105e-03,1.114737e-02,-6.118551e-01,-2.000000e+00,-3.400000e+00,1.200000e+00,-2.032182e-01,-2.095684e-01,8.471053e-02,3.227368e-02,2.950594e+01,-3.420000e+01,2.067000e+02,8.300000e+00
-5.983113e-03,-1.210000e-02,9.792105e-03,9.147368e-03,-2.591699e-01,-2.500000e+00,-4.300000e+00,2.100000e+00,-1.740169e-01,-1.850684e-01,1.069105e-01,1.097368e-02,2.285050e+01,-4.140000e+01,2.053000e+02,7.100000e+00
-6.569066e-03,-1.160000e-02,1.079211e-02,7.747368e-03,-3.660228e-01,-2.400000e+00,-3.800000e+00,1.800000e+00,-1.406418e-01,-1.528684e-01,1.249105e-01,-4.926316e-03,1.673152e+01,-4.640000e+01,2.017000e+02,4.700000e+00
-7.046132e-03,-1.210000e-02,1.169211e-02,7.047368e-03,3.555182e-02,-1.900000e+00,-3.800000e+00,2.000000e+00,-1.064775e-01,-1.158684e-01,1.348105e-01,-1.602632e-02,1.335623e+01,-4.930000e+01,1.986000e+02,3.900000e+00
-8.007018e-03,-1.290000e-02,1.349211e-02,5.747368e-03,-2.778264e-03,-1.700000e+00,-3.600000e+00,1.800000e+00,-7.234029e-02,-7.606842e-02,1.386105e-01,-2.232632e-02,1.208218e+01,-5.040000e+01,1.942000e+02,4.700000e+00
-8.110757e-03,-1.320000e-02,1.499211e-02,5.247368e-03,4.484972e-01,-1.700000e+00,-3.900000e+00,2.400000e+00,-4.200171e-02,-3.596842e-02,1.358105e-01,-2.712632e-02,1.271840e+01,-5.070000e+01,1.910000e+02,7.000000e+00
-8.581578e-03,-1.310000e-02,1.589211e-02,4.247368e-03,2.411857e-01,-2.100000e+00,-4.400000e+00,2.500000e+00,-1.932388e-02,4.315789e-04,1.257105e-01,-3.222632e-02,1.540585e+01,-5.100000e+01,1.825000e+02,1.370000e+01
-7.603327e-03,-1.300000e-02,1.759211e-02,4.747368e-03,2.924067e-01,-3.400000e+00,-2.500000e+00,2.800000e+00,3.216741e-03,3.683158e-02,1.110105e-01,-3.222632e-02,2.132955e+01,-4.510000e+01,1.652000e+02,2.170000e+01
-7.051335e-03,-1.250000e-02,1.839211e-02,4.747368e-03,9.688690e-01,-4.100000e+00,-1.800000e+00,3.800000e+00,4.225564e-02,8.823158e-02,9.381053e-02,-1.912632e-02,2.968131e+01,-3.750000e+01,1.478000e+02,3.140000e+01
-6.953914e-03,-1.230000e-02,1.809211e-02,4.647368e-03,9.794064e-01,-4.800000e+00,-1.400000e+00,4.100000e+00,9.872201e-02,1.587316e-01,7.221053e-02,5.173684e-03,4.178280e+01,-3.330000e+01,1.481000e+02,4.400000e+01
-6.489059e-03,-1.110000e-02,1.769211e-02,4.447368e-03,1.618038e+00,-5.300000e+00,-9.000000e-01,5.000000e+00,1.582677e-01,2.347316e-01,4.281053e-02,3.387368e-02,5.715722e+01,-2.530000e+01,1.577000e+02,5.570000e+01
-6.082112e-03,-1.020000e-02,1.799211e-02,4.147368e-03,1.831772e+00,-5.900000e+00,-1.800000e+00,5.800000e+00,2.072201e-01,3.044316e-01,1.011053e-02,5.737368e-02,6.913474e+01,-1.940000e+01,1.611000e+02,6.600000e+01
-5.811909e-03,-9.100000e-03,1.809211e-02,3.647368e-03,1.802870e+00,-6.200000e+00,-4.000000e-01,5.600000e+00,2.441866e-01,3.669316e-01,-1.848947e-02,7.367368e-02,8.124254e+01,-6.700000e+00,1.664000e+02,7.160000e+01
-5.464161e-03,-7.500000e-03,1.699211e-02,3.247368e-03,1.797992e+00,-6.200000e+00,-4.000000e-01,5.600000e+00,2.770689e-01,4.301316e-01,-3.848947e-02,8.637368e-02,9.509992e+01,1.900000e+00,1.658000e+02,8.310000e+01
-5.004520e-03,-6.800000e-03,1.639211e-02,3.347368e-03,2.055547e+00,-6.500000e+00,-1.000000e-01,6.000000e+00,3.073376e-01,4.983316e-01,-5.248947e-02,9.597368e-02,1.062060e+02,2.000000e+00,1.705000e+02,9.550000e+01
-4.330767e-03,-6.900000e-03,1.749211e-02,3.747368e-03,2.485958e+00,-6.700000e+00,4.000000e-01,6.500000e+00,3.299179e-01,5.693316e-01,-6.428947e-02,1.000737e-01,1.151209e+02,-6.000000e-01,1.813000e+02,1.058000e+02
-3.892598e-03,-7.300000e-03,1.719211e-02,4.347368e-03,2.410976e+00,-8.200000e+00,6.000000e-01,7.200000e+00,3.415165e-01,6.375316e-01,-7.438947e-02,9.857368e-02,1.224946e+02,5.500000e+00,1.858000e+02,1.106000e+02
-4.503283e-03,-7.400000e-03,1.429211e-02,4.147368e-03,2.205726e+00,-8.200000e+00,-4.000000e-01,7.200000e+00,3.370425e-01,7.052316e-01,-7.468947e-02,8.357368e-02,1.258189e+02,1.250000e+01,1.844000e+02,1.113000e+02
-4.051179e-03,-6.600000e-03,1.069211e-02,4.847368e-03,2.778999e+00,-7.300000e+00,-5.000000e-01,7.400000e+00,3.052950e-01,7.632316e-01,-6.618947e-02,4.717368e-02,1.241219e+02,1.240000e+01,1.820000e+02,1.099000e+02
-3.715995e-03,-6.100000e-03,7.592105e-03,5.447368e-03,2.456381e+00,-7.400000e+00,-1.000000e+00,7.200000e+00,2.452884e-01,8.080316e-01,-4.208947e-02,-1.212632e-02,1.152737e+02,8.100000e+00,1.735000e+02,1.031000e+02
-3.410075e-03,-6.500000e-03,4.692105e-03,6.447368e-03,2.421205e+00,-7.700000e+00,-1.300000e+00,7.400000e+00,9.654996e-02,8.261316e-01,-6.118947e-02,-1.580263e-01,1.211709e+02,2.480000e+01,1.191000e+02,1.087000e+02
-2.619955e-03,-7.300000e-03,3.892105e-03,7.747368e-03,1.907854e+00,-8.100000e+00,-2.500000e+00,7.300000e+00,-3.403328e-02,8.916316e-01,-3.088947e-02,-3.159263e-01,1.278391e+02,4.440000e+01,5.960000e+01,1.146000e+02
-2.429975e-03,-8.500000e-03,3.992105e-03,8.347368e-03,1.928291e+00,-9.000000e+00,-3.700000e+00,8.100000e+00,-1.481314e-01,9.786316e-01,2.451053e-02,-4.714263e-01,1.375009e+02,2.170000e+01,3.310000e+01,1.356000e+02
-2.440547e-03,-9.400000e-03,3.192105e-03,8.747368e-03,2.037250e+00,-9.100000e+00,-4.200000e+00,8.400000e+00,-2.648493e-01,1.047632e+00,9.931053e-02,-6.309263e-01,1.401691e+02,1.160000e+01,6.200000e+00,1.446000e+02
-6.208047e-04,-9.300000e-03,2.792105e-03,1.064737e-02,1.886373e+00,-8.400000e+00,-5.400000e+00,8.100000e+00,-3.941015e-01,1.104532e+00,1.678105e-01,-8.085263e-01,1.266375e+02,1.170000e+01,-3.020000e+01,1.334000e+02
5.233714e-04,-9.300000e-03,3.492105e-03,1.154737e-02,1.043980e+00,-1.050000e+01,-6.300000e+00,8.500000e+00,-5.274943e-01,1.174832e+00,2.280105e-01,-1.005426e+00,1.194337e+02,2.770000e+01,-5.850000e+01,1.222000e+02
3.206603e-03,-1.150000e-02,1.892105e-03,1.594737e-02,1.119254e+00,-1.190000e+01,-8.700000e+00,9.900000e+00,-6.465977e-01,1.238032e+00,2.977105e-01,-1.207226e+00,1.010608e+02,2.770000e+01,-1.152000e+02,1.070000e+02
8.430085e-03,-1.710000e-02,-7.894737e-06,2.534737e-02,2.847781e+00,-9.100000e+00,-1.230000e+01,1.110000e+01,-5.947337e-01,1.221632e+00,3.835105e-01,-1.194026e+00,5.423790e+01,-1.300000e+01,-1.224000e+02,7.360000e+01
1.319021e-02,-2.300000e-02,-1.507895e-03,3.434737e-02,2.848196e+00,-9.100000e+00,-1.230000e+01,1.110000e+01,-4.512264e-01,1.155932e+00,4.650105e-01,-1.038226e+00,8.385074e+00,-6.100000e+00,-6.830000e+01,1.670000e+01
2.047695e-02,-2.670000e-02,-2.307895e-03,4.494737e-02,2.837381e+00,-5.200000e+00,-3.320000e+01,1.320000e+01,-4.296546e-01,1.021632e+00,4.858105e-01,-9.841263e-01,-8.954696e+00,-3.100000e+00,-9.120000e+01,-2.100000e+00
2.697080e-02,-2.890000e-02,-2.907895e-03,5.384737e-02,3.190264e+00,-3.900000e+00,-4.450000e+01,1.520000e+01,-2.932922e-01,9.841316e-01,5.215105e-01,-8.422263e-01,1.003017e+01,-1.550000e+01,-8.900000e+01,2.480000e+01
3.389402e-02,-3.130000e-02,-4.707895e-03,6.384737e-02,3.829872e+00,-1.700000e+00,-5.490000e+01,1.680000e+01,-1.280273e-01,9.491316e-01,4.979105e-01,-6.558263e-01,1.078244e+01,-1.900000e+01,-6.960000e+01,2.620000e+01
4.264283e-02,-3.380000e-02,-4.907895e-03,7.604737e-02,3.236827e+00,-2.800000e+00,-6.680000e+01,1.920000e+01,-4.984952e-02,8.264316e-01,4.766105e-01,-5.098263e-01,-3.036026e+00,-2.370000e+01,-3.020000e+01,1.070000e+01
5.126364e-02,-3.470000e-02,-1.507895e-03,8.674737e-02,2.222906e+00,-5.000000e+00,-7.390000e+01,2.080000e+01,3.033732e-02,6.895316e-01,3.845105e-01,-3.495263e-01,3.261487e-01,-1.290000e+01,-3.700000e+01,9.300000e+00
5.783341e-02,-3.350000e-02,2.492105e-03,9.394737e-02,1.029261e-01,-1.140000e+01,-8.670000e+01,2.490000e+01,1.322035e-01,5.720316e-01,3.109105e-01,-1.710263e-01,1.839884e+00,-3.400000e+00,-1.940000e+01,5.000000e+00
6.450776e-02,-3.040000e-02,4.921053e-04,1.017474e-01,1.163675e+00,-1.330000e+01,-9.860000e+01,2.980000e+01,2.304517e-01,4.213316e-01,2.688105e-01,2.257368e-02,5.546553e-01,-5.400000e+00,-1.320000e+01,4.300000e+00
6.641296e-02,-2.610000e-02,2.921053e-04,1.031474e-01,7.374753e+00,-9.000000e+00,-1.093000e+02,3.660000e+01,3.426108e-01,2.770316e-01,2.151105e-01,2.313737e-01,1.028307e+00,-6.000000e+00,-9.700000e+00,5.000000e+00
6.543460e-02,-1.800000e-02,3.892105e-03,9.804737e-02,1.375395e+01,-6.600000e+00,-1.195000e+02,4.480000e+01,3.112055e-01,2.099316e-01,1.360105e-01,2.362737e-01,1.550071e+00,-5.400000e+00,-6.300000e+00,5.100000e+00
6.424951e-02,-8.500000e-03,8.192105e-03,9.194737e-02,2.334671e+01,-2.500000e+00,-1.297000e+02,5.580000e+01,1.842160e-01,1.861316e-01,5.691053e-02,1.078737e-01,1.637106e+00,-5.300000e+00,-5.200000e+00,5.100000e+00
6.202638e-02,3.000000e-03,1.459211e-02,8.294737e-02,3.330946e+01,2.000000e+00,-1.378000e+02,6.660000e+01,1.895218e-01,2.218316e-01,2.711053e-02,9.497368e-02,1.359494e+00,-6.400000e+00,-5.000000e+00,5.400000e+00
6.224969e-02,1.770000e-02,2.719211e-02,7.354737e-02,3.919273e+01,3.200000e+00,-1.409000e+02,7.390000e+01,1.522128e-01,1.766316e-01,2.761053e-02,7.697368e-02,1.005830e+00,-8.800000e+00,-3.800000e+00,6.300000e+00
6.345179e-02,3.750000e-02,3.709211e-02,6.164737e-02,4.886658e+01,5.100000e+00,-1.456000e+02,8.600000e+01,6.600457e-02,8.213158e-02,3.631053e-02,3.047368e-02,1.182330e+00,-8.200000e+00,-4.100000e+00,6.200000e+00
6.602281e-02,6.300000e-02,4.619211e-02,4.634737e-02,6.105664e+01,1.280000e+01,-1.502000e+02,9.650000e+01,4.893543e-02,5.343158e-02,1.621053e-02,2.777368e-02,1.511558e+00,-7.100000e+00,-4.700000e+00,6.000000e+00
7.044257e-02,9.070000e-02,5.439211e-02,3.094737e-02,7.254991e+01,1.870000e+01,-1.509000e+02,1.071000e+02,3.932758e-02,5.013158e-02,3.861053e-02,1.737368e-02,1.270514e+00,-6.900000e+00,-4.100000e+00,5.600000e+00
7.936101e-02,1.229000e-01,5.839211e-02,1.724737e-02,8.193471e+01,2.190000e+01,-1.523000e+02,1.176000e+02,2.024403e-02,2.853158e-02,4.601053e-02,7.273684e-03,9.349740e-01,-7.200000e+00,-4.000000e+00,5.400000e+00
9.430109e-02,1.602000e-01,6.599211e-02,5.347368e-03,9.258522e+01,2.970000e+01,-1.514000e+02,1.250000e+02,1.639417e-02,2.063158e-02,3.021053e-02,7.873684e-03,1.267641e+00,-5.800000e+00,-4.200000e+00,5.000000e+00
1.212144e-01,2.019000e-01,9.569211e-02,2.947368e-03,9.864942e+01,3.110000e+01,-1.440000e+02,1.318000e+02,1.279624e-02,1.573158e-02,2.081053e-02,6.773684e-03,1.502575e+00,-4.800000e+00,-4.100000e+00,4.700000e+00
1.425194e-01,2.373000e-01,1.248921e-01,-5.263158e-05,9.551669e+01,2.140000e+01,-1.405000e+02,1.381000e+02,9.972238e-03,1.183158e-02,1.741053e-02,5.773684e-03,1.350147e+00,-5.100000e+00,-3.800000e+00,4.700000e+00
1.525749e-01,2.652000e-01,1.259921e-01,-8.052632e-03,8.344009e+01,-1.300000e+00,-1.347000e+02,1.464000e+02,9.056910e-03,7.231579e-03,1.211053e-02,7.473684e-03,1.482984e+00,-4.900000e+00,-5.200000e+00,4.800000e+00
1.561587e-01,2.857000e-01,1.217921e-01,-1.705263e-02,8.489626e+01,4.000000e-01,-1.305000e+02,1.465000e+02,9.060629e-03,5.131579e-03,4.010526e-03,8.873684e-03,1.471880e+00,-5.200000e+00,-5.900000e+00,5.000000e+00
1.592657e-01,3.045000e-01,1.172921e-01,-2.515263e-02,9.366194e+01,1.080000e+01,-1.252000e+02,1.472000e+02,8.852822e-03,3.731579e-03,-2.789474e-03,9.573684e-03,1.926016e+00,-5.000000e+00,-5.300000e+00,5.400000e+00
1.559701e-01,3.141000e-01,1.139921e-01,-3.155263e-02,1.013769e+02,1.800000e+01,-1.182000e+02,1.505000e+02,8.620588e-03,2.131579e-03,-3.489474e-03,1.017368e-02,2.324571e+00,-5.000000e+00,-6.100000e+00,5.900000e+00
1.483395e-01,3.030000e-01,1.141921e-01,-1.565263e-02,1.025612e+02,2.540000e+01,-1.002000e+02,1.423000e+02,9.144082e-03,1.931579e-03,-5.989474e-03,1.087368e-02,2.568237e+00,-4.800000e+00,-7.000000e+00,6.100000e+00
1.265038e-01,2.751000e-01,1.751921e-01,2.447368e-03,7.651550e+01,2.500000e+01,-8.370000e+01,9.660000e+01,9.467193e-03,2.931579e-03,-2.889474e-03,1.047368e-02,2.076588e+00,-6.700000e+00,-7.400000e+00,6.700000e+00
1.207448e-01,2.565000e-01,2.577921e-01,3.474737e-02,5.080160e+01,2.230000e+01,-5.050000e+01,5.570000e+01,1.051859e-02,3.931579e-03,-1.189474e-03,1.097368e-02,2.244533e+00,-6.800000e+00,-8.500000e+00,7.000000e+00
9.063899e-02,2.057000e-01,3.292921e-01,5.934737e-02,1.340689e+01,2.550000e+01,-6.800000e+00,-1.580000e+01,1.069870e-02,3.531579e-03,-1.789474e-03,1.137368e-02,2.713761e+00,-5.700000e+00,-9.000000e+00,6.900000e+00
3.448222e-02,1.284000e-01,3.644921e-01,6.394737e-02,-2.179250e+01,1.770000e+01,1.660000e+01,-6.770000e+01,1.028135e-02,4.031579e-03,-4.589474e-03,1.057368e-02,1.959707e+00,-4.600000e+00,-6.900000e+00,5.300000e+00
