LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.276501e-03,1.081160e-02,-1.395512e-02,-5.752461e-03,9.961843e-01,6.994096e-01,-3.355012e+00,9.179930e-01,-7.501956e-04,2.065993e-03,2.511212e-04,-2.656017e-03,-2.061259e-01,-3.497334e-01,-2.950733e-01,-8.743336e-02
-3.575505e-03,1.007812e-02,-1.578388e-02,-1.111586e-02,9.548065e-01,1.027256e+00,-3.606368e+00,6.447494e-01,6.865863e-03,3.377756e-03,1.417677e-03,5.990768e-03,-1.182743e-01,-6.010327e-01,-5.792030e-01,1.202065e-01
-4.399901e-03,8.904425e-03,-1.521610e-02,-1.132409e-02,8.925074e-01,4.808262e-01,-2.830412e+00,9.179930e-01,-2.311701e-03,3.904134e-03,2.592789e-04,-5.747491e-03,8.938886e-01,3.497334e-01,-1.202065e-01,8.305596e-01
-1.998067e-03,1.055891e-02,-1.146049e-02,-9.775955e-03,9.315372e-01,1.038200e+00,-2.732092e+00,5.573160e-01,5.401070e-03,1.425408e-03,-1.627502e-03,4.812384e-03,6.771731e-01,2.950733e-01,-3.278465e-01,5.573160e-01
-3.488165e-03,1.013186e-02,-1.147823e-02,-1.131185e-02,5.523822e-01,3.060168e-01,-2.611885e+00,6.119762e-01,-1.644920e-03,7.857396e-04,1.496909e-03,-2.633074e-03,3.501941e-01,0.000000e+00,5.466017e-02,4.371095e-01
-1.657170e-03,6.802892e-03,-1.142775e-02,-6.640430e-03,1.161723e+00,1.376989e+00,-2.819525e+00,6.010327e-01,2.927343e-03,-1.110219e-03,-1.044632e-03,3.589745e-03,6.427570e-01,1.202065e-01,-1.094349e-02,6.994096e-01
-1.564802e-03,7.642934e-03,-1.453952e-02,-6.957765e-03,8.703518e-02,4.808262e-01,-2.655602e+00,-8.743336e-02,4.773038e-03,2.644784e-03,2.714042e-03,4.212281e-03,2.420736e-01,-3.060168e-01,1.420935e-01,5.245429e-01
-3.954123e-03,9.293345e-03,-1.627110e-02,-1.101766e-02,3.585047e-01,1.169350e+00,-3.038051e+00,-2.294696e-01,3.595103e-03,7.360795e-04,7.883077e-04,3.600044e-03,3.359977e-01,1.092631e-01,2.076399e-01,3.825066e-01
4.236324e-03,9.556635e-03,-1.085406e-02,-1.386240e-03,4.260130e-01,2.623001e-01,-3.223862e+00,5.245429e-01,-5.762903e-04,-2.893396e-03,-4.094807e-03,-1.763733e-04,3.929671e-01,4.371668e-02,-6.447494e-01,3.060168e-01
-4.259025e-03,1.007944e-02,-9.629585e-03,-1.236318e-02,9.197294e-01,5.682595e-01,-3.868611e+00,9.507662e-01,-1.642094e-03,2.792466e-04,-3.806949e-04,-2.715059e-03,6.290471e-02,-1.094349e-02,-2.294696e-01,3.277319e-02
-2.441310e-03,1.264118e-02,-1.014373e-02,-1.195601e-02,6.630852e-01,1.180236e+00,-2.917845e+00,1.311500e-01,2.487966e-05,-4.114072e-04,2.732091e-03,4.464693e-04,5.541244e-01,-4.371668e-02,-6.010327e-01,5.682595e-01
-5.617494e-03,1.117911e-02,-1.126052e-02,-1.476461e-02,-4.020678e-02,5.136567e-01,-2.775809e+00,-2.623001e-01,-2.336622e-03,8.764944e-04,-4.457528e-04,-3.962172e-03,4.971496e-01,-2.182969e-02,-2.731863e-01,5.573160e-01
-3.116145e-03,1.384260e-02,-8.283764e-03,-1.379129e-02,1.016222e+00,1.311386e+00,-2.305869e+00,4.371095e-01,2.326338e-03,2.091078e-03,2.509173e-04,1.062378e-03,4.339867e-01,-4.371668e-02,-7.321828e-01,3.933928e-01
1.469697e-04,1.117054e-02,-6.328356e-03,-7.907835e-03,8.332871e-01,8.086726e-01,-3.628198e+00,6.556929e-01,5.150448e-04,9.405326e-04,8.293003e-04,-2.572368e-04,7.677824e-02,-1.857529e-01,-6.229197e-01,7.648987e-02
1.605987e-03,1.083148e-02,-7.678154e-03,-5.771020e-03,7.012685e-01,1.005426e+00,-3.660971e+00,3.497334e-01,2.477758e-04,-4.389395e-04,1.504760e-03,4.678834e-04,3.136172e-02,-1.202065e-01,-1.311500e-01,8.743336e-02
-4.005147e-03,1.133410e-02,-9.549946e-03,-1.299550e-02,8.568582e-01,9.837685e-02,-3.191088e+00,1.180236e+00,3.301178e-03,8.818989e-04,-4.147535e-04,2.890627e-03,3.959956e-01,-2.294696e-01,-1.070973e+00,3.933928e-01
-7.075571e-03,1.020517e-02,-1.390882e-02,-1.572763e-02,1.307292e+00,1.311386e+00,-3.617254e+00,8.742763e-01,-1.400995e-03,3.915963e-03,8.768191e-04,-4.511493e-03,5.168001e-01,8.743336e-02,-2.076399e-01,5.245429e-01
-1.556271e-03,1.510644e-02,-1.506722e-02,-1.240958e-02,4.743615e-01,8.086726e-01,-3.781178e+00,2.185834e-01,-1.234152e-03,-1.029559e-03,-3.505921e-03,-2.053569e-03,4.927500e-01,1.639232e-01,-4.917697e-01,3.825066e-01
-5.033226e-03,1.517160e-02,-1.204315e-02,-1.696485e-02,5.976077e-01,8.742763e-01,-3.486104e+00,3.060168e-01,-4.976978e-04,-4.178314e-04,-2.882875e-03,-1.419917e-03,8.655603e-01,0.000000e+00,-6.010327e-01,9.179930e-01
-6.202963e-03,1.382578e-02,-1.320369e-02,-1.736489e-02,-4.068733e-02,4.699400e-01,-3.737461e+00,-1.748667e-01,-8.463952e-04,-3.459414e-04,-1.091335e-03,-1.491603e-03,9.855269e-01,2.513566e-01,-7.649560e-01,8.633328e-01
-2.921458e-03,1.460454e-02,-1.269954e-02,-1.389071e-02,3.378821e-01,4.371095e-01,-4.229231e+00,3.497334e-01,2.640675e-04,2.722589e-03,2.164007e-03,-1.422874e-03,-1.152862e-01,8.743336e-02,-6.884661e-01,-3.497334e-01
6.250380e-04,1.830315e-02,-8.305178e-03,-1.247586e-02,-3.101099e-01,1.966964e-01,-3.781178e+00,-3.060168e-01,-1.797618e-04,1.648725e-03,9.088382e-04,-1.536573e-03,8.134865e-01,4.371668e-02,-1.617403e+00,6.010327e-01
-5.750571e-03,2.020625e-02,-5.762720e-03,-2.199358e-02,3.708870e-01,1.267669e+00,-4.316664e+00,-2.185834e-01,3.163229e-03,2.720141e-03,2.409241e-04,1.678287e-03,3.794023e-01,-1.748667e-01,-8.196161e-01,3.933928e-01
-3.026034e-03,1.895393e-02,-8.716735e-03,-1.749908e-02,2.124785e-01,7.540698e-01,-4.174628e+00,-4.371668e-02,-2.372158e-03,-1.484862e-03,8.318496e-04,-2.163698e-03,3.115846e-01,7.648987e-02,-1.333273e+00,3.277319e-02
-1.203960e-03,1.953731e-02,-7.702322e-03,-1.572692e-02,2.429222e-01,5.245429e-01,-3.617254e+00,1.311500e-01,1.009875e-03,1.453552e-03,2.763804e-03,4.548310e-04,-1.763980e-02,-4.371668e-02,-4.262233e-01,-8.743336e-02
-1.094837e-02,2.128052e-02,-7.626047e-03,-2.919767e-02,-2.007778e-01,4.152798e-01,-3.475218e+00,-3.497334e-01,4.041021e-03,-3.311555e-04,2.716175e-04,4.753445e-03,3.533839e-01,1.092631e-01,-6.775799e-01,2.076399e-01
-6.867762e-03,2.011243e-02,-8.984003e-03,-2.315891e-02,5.204515e-01,3.497334e-01,-2.961562e+00,5.682595e-01,-6.292279e-04,1.901234e-04,-3.653992e-04,-1.404316e-03,6.595193e-01,1.748667e-01,-3.387899e-01,6.119762e-01
-4.283524e-03,1.995815e-02,-9.578396e-03,-1.978834e-02,6.512751e-01,8.633328e-01,-3.518935e+00,3.825066e-01,1.896876e-03,3.342576e-03,-2.256565e-03,-8.150216e-04,-1.178380e-01,-1.092631e-01,-3.169030e-01,-1.420935e-01
-4.863531e-03,2.016393e-02,-8.957796e-03,-2.070976e-02,7.562535e-01,7.431263e-01,-3.660971e+00,6.119762e-01,5.139156e-04,-4.277226e-04,-2.889503e-03,-1.703570e-04,7.940606e-01,-8.743336e-02,-4.699400e-01,9.179930e-01
-1.512208e-03,2.314904e-02,-1.140879e-02,-1.860894e-02,9.317562e-01,8.305596e-01,-3.103655e+00,7.321828e-01,-3.147104e-03,8.568139e-04,-1.729983e-03,-5.203472e-03,3.041094e-01,-1.420935e-01,-3.606196e-01,3.825066e-01
-2.333476e-03,1.949795e-02,-1.083826e-02,-1.694048e-02,6.201975e-01,5.245429e-01,-3.048995e+00,5.682595e-01,3.155415e-03,2.697606e-03,2.729431e-04,1.699803e-03,4.992835e-01,2.185834e-01,-5.136567e-01,3.497334e-01
-5.521688e-03,2.121005e-02,-9.527104e-03,-2.229797e-02,3.983191e-01,9.070495e-01,-3.518935e+00,3.277319e-02,1.016798e-03,-3.206524e-04,-2.837395e-03,3.866120e-04,-7.369676e-02,-2.182969e-02,-8.415031e-01,-2.623001e-01
-6.433291e-03,2.571424e-02,-8.374009e-03,-2.689475e-02,-2.417175e-02,-8.743336e-02,-3.005278e+00,2.185834e-01,1.458481e-03,1.450289e-03,2.775319e-04,4.576862e-04,-2.001421e-03,0.000000e+00,-3.825066e-01,-8.743336e-02
2.443271e-03,2.429531e-02,-7.120064e-03,-1.479632e-02,7.931873e-01,8.305596e-01,-3.081768e+00,5.573160e-01,-2.068432e-04,2.123505e-03,2.777978e-03,-1.450917e-03,4.668770e-01,3.606196e-01,-3.606196e-01,2.513566e-01
-3.568677e-03,2.445938e-02,-5.874277e-03,-2.252985e-02,1.060396e+00,6.556929e-01,-2.786695e+00,1.005426e+00,3.452855e-03,8.538567e-04,1.553503e-03,3.560173e-03,3.332821e-01,4.371095e-01,-7.321828e-01,-4.371668e-02
-2.418715e-03,2.854253e-02,-7.772478e-03,-2.405004e-02,9.931597e-01,4.917697e-01,-1.967079e+00,9.944828e-01,-5.593786e-03,9.359438e-04,3.457007e-03,-7.070267e-03,1.957601e-01,9.837685e-02,-4.371095e-01,7.648987e-02
-4.334028e-03,2.505724e-02,-8.989000e-03,-2.375606e-02,6.124831e-01,3.497334e-01,-2.480735e+00,6.556929e-01,-6.211355e-03,2.058270e-04,2.117916e-03,-7.639676e-03,2.309071e-01,-1.311500e-01,-4.699400e-01,2.623001e-01
-3.585418e-03,2.908808e-02,-9.077307e-03,-2.585321e-02,7.161913e-01,-1.311500e-01,-1.573686e+00,1.092802e+00,-3.228030e-03,-3.446287e-03,-2.908775e-03,-2.733618e-03,-6.015757e-01,-5.901465e-01,-6.119762e-01,-4.808262e-01
-3.268982e-03,2.748936e-02,-7.778087e-03,-2.433230e-02,9.228058e-01,2.185834e-01,-1.650176e+00,1.092802e+00,-2.188574e-03,1.493117e-03,3.406021e-03,-3.300376e-03,2.196756e-01,2.185834e-01,-9.507662e-01,-8.743336e-02
-3.228966e-03,2.462264e-02,-9.080672e-03,-2.204120e-02,4.073567e-01,2.513566e-01,-1.726666e+00,4.262233e-01,-1.547276e-03,-2.652819e-04,2.825701e-03,-1.496192e-03,5.081030e-01,4.480530e-01,-5.245429e-01,2.076399e-01
-4.691976e-03,2.681187e-02,-8.980026e-03,-2.553801e-02,9.864279e-01,6.119762e-01,-9.070495e-01,8.305596e-01,8.384243e-05,1.437644e-03,2.071417e-03,-7.954430e-04,-1.310861e-01,-7.431263e-01,-2.950733e-01,2.623001e-01
-6.080919e-03,2.383786e-02,-9.082406e-03,-2.502642e-02,4.278708e-01,-5.464298e-01,-9.179930e-01,1.005426e+00,4.620530e-03,2.132683e-03,1.382496e-03,4.115510e-03,-5.669279e-02,-1.094349e-02,-7.540698e-01,-2.294696e-01
1.097683e-03,2.496047e-02,-9.623161e-03,-1.683443e-02,6.346393e-01,2.185834e-01,-1.125633e+00,6.994096e-01,6.681037e-03,8.707840e-04,-2.230868e-03,6.650321e-03,1.998459e-02,-2.185834e-01,-9.507662e-01,-4.371668e-02
-3.275111e-03,2.763386e-02,-7.896782e-03,-2.444722e-02,4.603391e-01,-6.884661e-01,-1.355102e+00,1.180236e+00,-2.696811e-03,3.829517e-04,-3.625440e-04,-4.021417e-03,-2.625621e-01,2.182969e-02,-7.103531e-01,-4.917697e-01
-1.021136e-03,2.378270e-02,-7.084578e-03,-1.875609e-02,1.108155e+00,9.617097e-01,-2.043569e+00,7.868429e-01,3.502197e-03,-3.511420e-04,2.838541e-04,4.152016e-03,4.207471e-02,0.000000e+00,-1.213066e+00,-2.185834e-01
-2.577133e-03,2.408382e-02,-8.354226e-03,-2.086088e-02,3.312160e-01,-1.529797e-01,-2.054512e+00,6.556929e-01,-1.029130e-03,-3.303832e-03,-9.634628e-04,3.024854e-04,-3.321544e-01,-3.715631e-01,-8.523893e-01,-3.497334e-01
-2.553414e-03,2.127409e-02,-7.795422e-03,-1.873447e-02,3.828111e-01,-2.623001e-01,-1.781326e+00,7.868429e-01,-5.437826e-04,2.816939e-04,4.690660e-03,-2.007446e-04,5.830107e-01,7.431263e-01,-1.387876e+00,-8.743336e-02
-5.678151e-03,2.160570e-02,-1.098632e-02,-2.271993e-02,2.789287e-01,1.202065e-01,-2.775809e+00,4.262233e-01,-3.366720e-03,-2.596761e-03,-1.872548e-04,-2.822333e-03,4.690868e-01,5.136567e-01,-1.639232e+00,-1.311500e-01
-1.784875e-03,2.387243e-02,-1.269139e-02,-1.944623e-02,6.200545e-01,6.556929e-01,-3.311295e+00,4.808262e-01,-3.339179e-03,9.017833e-04,2.135761e-03,-4.570840e-03,7.304491e-03,-1.748667e-01,-1.344159e+00,-1.748667e-01
4.765377e-04,2.620615e-02,-9.526492e-03,-1.856734e-02,6.821382e-01,8.086726e-01,-3.038051e+00,4.262233e-01,-1.697363e-03,4.946107e-04,-3.635637e-04,-2.854148e-03,-1.603749e-02,-1.092631e-01,-1.464366e+00,-2.731863e-01
-1.118677e-03,2.638104e-02,-9.585432e-03,-2.070629e-02,-1.025037e-01,1.748667e-01,-3.617254e+00,-4.371668e-02,-2.321171e-03,3.548076e-04,2.961927e-04,-3.367779e-03,4.394943e-01,2.185834e-01,-2.349585e+00,-1.311500e-01
-5.024671e-03,2.692414e-02,-8.330977e-03,-2.611589e-02,6.107699e-01,5.354864e-01,-3.977874e+00,6.010327e-01,5.098295e-03,3.191352e-03,3.475362e-03,4.514219e-03,3.811091e-01,4.699400e-01,-2.120116e+00,-3.169030e-01
-8.055227e-03,2.204388e-02,-6.497527e-03,-2.632075e-02,2.321334e-01,1.748667e-01,-3.879555e+00,3.933928e-01,1.469714e-03,3.293147e-04,-9.228781e-04,1.011494e-03,8.406388e-02,3.060168e-01,-1.912476e+00,-5.245429e-01
3.643517e-03,2.823366e-02,-8.310481e-03,-1.620139e-02,7.096893e-01,1.114689e+00,-4.174628e+00,2.950733e-01,8.222717e-04,3.137817e-03,1.649050e-03,-1.053635e-03,-6.858251e-02,1.529797e-01,-2.120116e+00,-6.556929e-01
-9.943408e-04,3.138703e-02,-8.328835e-03,-2.446476e-02,-7.663334e-02,3.060168e-01,-4.010705e+00,-8.743336e-02,3.603753e-03,2.164090e-03,4.061801e-03,3.522545e-03,-7.748864e-03,3.497334e-01,-1.475309e+00,-5.682595e-01
-3.621017e-03,2.950432e-02,-1.070559e-02,-2.619655e-02,4.296858e-01,1.191179e+00,-4.480587e+00,-9.837685e-02,-1.740144e-03,3.011066e-03,1.607242e-03,-4.093307e-03,1.980128e-01,-2.076399e-01,-1.508082e+00,4.371668e-02
-4.858189e-03,3.451837e-02,-5.194534e-03,-3.195366e-02,1.553339e-01,6.556929e-01,-4.316664e+00,-4.371668e-02,-3.553842e-03,2.780610e-03,2.999656e-04,-6.438655e-03,-1.097777e-01,4.371668e-02,-1.431592e+00,-4.808262e-01
-3.157324e-03,3.385872e-02,-5.103575e-03,-2.931464e-02,5.507129e-01,8.305596e-01,-3.890498e+00,2.950733e-01,-5.667019e-03,4.239009e-03,1.571246e-03,-9.695526e-03,9.133524e-01,3.933928e-01,-1.529969e+00,5.136567e-01
-7.230427e-03,3.137795e-02,-5.192188e-03,-3.255295e-02,1.398103e-01,6.556929e-01,-3.923271e+00,-8.743336e-02,1.311362e-03,3.969600e-03,-3.448009e-04,-1.428687e-03,6.964852e-02,0.000000e+00,-7.758994e-01,-8.743336e-02
-6.203800e-03,3.257867e-02,-1.195484e-02,-3.177307e-02,1.048125e+00,1.103746e+00,-4.196457e+00,7.321828e-01,-2.143345e-03,2.279318e-03,-9.441901e-04,-4.651806e-03,-2.140376e-01,-1.094349e-02,-1.464366e+00,-5.792030e-01
-9.742338e-04,3.134206e-02,-8.287639e-03,-2.443305e-02,8.056537e-02,7.431263e-01,-3.398728e+00,-2.623001e-01,-2.821476e-03,2.788387e-04,2.808875e-03,-3.314142e-03,4.221723e-01,5.245429e-01,-1.344159e+00,-1.311500e-01
-2.488098e-03,3.186446e-02,-8.798721e-03,-2.672435e-02,-2.318277e-02,5.682595e-01,-4.043478e+00,-2.185834e-01,3.447605e-03,6.093363e-03,4.723495e-03,9.108481e-04,2.067325e-01,2.182969e-02,-1.464366e+00,-8.743336e-02
9.431869e-04,3.516273e-02,-5.818294e-03,-2.512258e-02,2.379521e-01,6.994096e-01,-4.578964e+00,4.371668e-02,2.705120e-04,6.503696e-03,1.564312e-03,-3.937801e-03,5.852345e-01,6.119762e-01,-1.387876e+00,0.000000e+00
-2.153458e-03,3.635671e-02,-6.430328e-03,-2.993758e-02,1.901393e-01,-3.277319e-02,-3.453331e+00,4.808262e-01,8.882560e-04,7.317022e-03,2.864858e-03,-3.430798e-03,2.719987e-01,1.639232e-01,-1.202123e+00,-4.371668e-02
-5.024496e-03,3.569839e-02,-5.188925e-03,-3.314867e-02,4.723981e-01,8.742763e-01,-3.398728e+00,1.311500e-01,-2.972997e-04,4.609879e-03,4.668940e-03,-2.677431e-03,7.324924e-01,6.556929e-01,-1.081916e+00,2.185834e-01
-1.000517e-02,3.616378e-02,-6.407282e-03,-3.975775e-02,3.429111e-01,8.743336e-02,-3.234805e+00,5.682595e-01,-3.981858e-03,4.762429e-03,-2.457865e-04,-8.365306e-03,5.825277e-01,5.464298e-01,-1.027256e+00,1.202065e-01
-7.186793e-03,4.006501e-02,-3.975463e-03,-3.938087e-02,7.574053e-01,7.868429e-01,-3.529821e+00,5.682595e-01,5.463610e-04,4.624563e-03,2.796231e-03,-2.065602e-03,6.212965e-01,5.245429e-01,-1.256783e+00,1.311500e-01
-5.454539e-03,3.865852e-02,-5.186274e-03,-3.601754e-02,3.523885e-01,4.699400e-01,-2.906901e+00,2.623001e-01,-9.858694e-04,6.027999e-03,9.976555e-04,-5.265573e-03,8.864749e-01,7.977864e-01,-9.617097e-01,3.387899e-01
-6.906963e-04,3.564720e-02,-7.101199e-03,-2.750229e-02,2.296106e-01,3.060168e-01,-2.655602e+00,2.185834e-01,-1.159128e-03,4.599070e-03,9.416730e-04,-4.535966e-03,3.350111e-01,5.245429e-01,-8.633328e-01,-1.311500e-01
-5.493521e-03,3.790883e-02,-8.323941e-03,-3.529711e-02,1.456620e-01,3.715631e-01,-2.906901e+00,7.648987e-02,-4.328116e-04,4.682789e-03,5.325229e-03,-2.732700e-03,2.573962e-01,-3.277319e-02,-3.825066e-01,2.513566e-01
-5.127092e-03,3.567198e-02,-7.729854e-03,-3.312379e-02,4.380366e-01,3.933928e-01,-3.005278e+00,4.371095e-01,-3.702749e-04,6.452303e-03,2.171145e-03,-4.530562e-03,2.438970e-01,3.497334e-01,-6.884661e-01,-8.743336e-02
-4.230016e-03,4.043018e-02,-3.973729e-03,-3.594616e-02,-8.081186e-02,2.513566e-01,-2.688375e+00,-1.311500e-01,-1.273661e-03,3.410591e-03,3.425804e-03,-3.331069e-03,3.746660e-01,1.094349e-02,-3.060168e-01,3.825066e-01
-3.736068e-04,4.068888e-02,-3.336407e-03,-3.129054e-02,6.737895e-01,8.742763e-01,-3.529821e+00,3.933928e-01,3.988948e-03,3.946146e-03,1.558295e-03,2.328865e-03,5.340195e-01,6.119762e-01,-5.136567e-01,1.311500e-01
-5.432603e-03,3.866882e-02,-5.115506e-03,-3.603803e-02,8.316212e-01,1.049143e+00,-3.038051e+00,4.262233e-01,-6.077621e-04,3.410387e-03,-2.186620e-04,-3.320668e-03,-1.654948e-02,4.152798e-01,-6.338632e-01,-4.371095e-01
-7.829694e-03,3.812929e-02,-4.593411e-03,-3.870347e-02,6.746796e-01,7.431263e-01,-2.568169e+00,4.371095e-01,-1.617020e-03,3.314738e-03,5.259457e-03,-3.274373e-03,4.349672e-01,2.623001e-01,-4.262233e-01,2.623001e-01
-5.741957e-03,3.791974e-02,-3.935388e-03,-3.592576e-02,5.302510e-01,5.573160e-01,-3.169201e+00,4.371095e-01,1.714804e-03,2.744614e-03,4.618260e-03,1.034846e-03,7.649192e-01,1.639232e-01,-5.682595e-01,6.994096e-01
-3.291300e-03,4.065431e-02,-3.334877e-03,-3.499853e-02,8.815392e-01,1.005426e+00,-3.048995e+00,5.245429e-01,-1.676469e-03,3.943291e-03,4.602658e-03,-3.908433e-03,-9.984997e-03,-3.060168e-01,-4.699400e-01,8.743336e-02
-6.152360e-03,4.048667e-02,-3.927944e-03,-3.848056e-02,8.401201e-01,5.682595e-01,-3.278465e+00,8.305596e-01,-4.734537e-03,4.057703e-03,4.631618e-03,-7.711770e-03,4.037316e-01,6.775799e-01,-1.027256e+00,-1.857529e-01
-4.453456e-03,4.437841e-02,-4.591881e-03,-3.934783e-02,8.415159e-01,8.742763e-01,-2.917845e+00,5.682595e-01,2.222936e-03,5.820181e-03,2.812852e-03,-7.855518e-04,-1.175905e-01,3.497334e-01,-4.699400e-01,-4.808262e-01
-1.153643e-03,4.229789e-02,-5.157416e-03,-3.346488e-02,7.191430e-01,7.758994e-01,-2.775809e+00,4.808262e-01,1.371368e-03,4.080647e-03,4.732570e-03,-2.376583e-04,2.914631e-01,9.837685e-02,-1.114689e+00,4.371668e-02
-4.148552e-03,4.502848e-02,-6.405141e-03,-3.937444e-02,5.638626e-01,1.180236e+00,-3.355012e+00,0.000000e+00,-2.478527e-03,3.961238e-03,3.398475e-03,-5.155750e-03,2.201694e-01,1.748667e-01,-6.884661e-01,0.000000e+00
-1.682678e-03,4.550928e-02,-5.678593e-03,-3.665935e-02,6.419958e-01,6.994096e-01,-3.365898e+00,4.808262e-01,-1.635013e-03,4.051381e-03,7.145219e-03,-3.353605e-03,9.841742e-01,5.245429e-01,-7.431263e-01,6.884661e-01
-3.131922e-03,4.499024e-02,-5.845011e-03,-3.809378e-02,-2.925664e-01,8.743336e-02,-2.830412e+00,-2.623001e-01,-4.855420e-03,4.568173e-03,7.077000e-03,-7.647732e-03,-6.199616e-02,-4.808262e-01,-5.136567e-01,1.311500e-01
1.438623e-03,4.667410e-02,-7.612791e-03,-3.348181e-02,4.737577e-01,1.103746e+00,-3.365898e+00,-5.466017e-02,-7.385951e-04,4.633843e-03,3.899156e-03,-3.362477e-03,-8.278653e-02,-2.841298e-01,-4.480530e-01,-1.094349e-02
2.928527e-03,4.746550e-02,-3.394735e-03,-3.247718e-02,4.918380e-02,-4.371668e-02,-2.568169e+00,2.623001e-01,6.209470e-05,5.180615e-03,1.495787e-03,-3.280186e-03,5.381821e-01,4.371668e-02,-4.699400e-01,5.245429e-01
-4.754542e-04,4.973213e-02,2.822169e-03,-3.903906e-02,6.251639e-01,6.119762e-01,-3.125485e+00,5.136567e-01,-1.751889e-03,6.505226e-03,3.974003e-03,-5.830292e-03,1.815405e-01,1.639232e-01,-7.540698e-01,-5.466017e-02
-4.593573e-03,4.680157e-02,-2.908204e-04,-4.178016e-02,1.186504e-01,-8.743336e-02,-1.999852e+00,3.497334e-01,3.283269e-03,3.956547e-03,5.267411e-03,2.316527e-03,5.899394e-01,3.933928e-01,-6.884661e-01,3.060168e-01
-7.690124e-03,4.901313e-02,2.172304e-03,-4.767004e-02,9.659526e-01,7.540698e-01,-2.863242e+00,8.196161e-01,3.954272e-03,2.751549e-03,3.411222e-03,3.529479e-03,4.897616e-01,2.294696e-01,-8.743336e-02,4.262233e-01
-6.141391e-03,4.927295e-02,-4.013702e-03,-4.550161e-02,4.586180e-01,2.185834e-01,-1.737609e+00,5.245429e-01,2.281917e-04,5.856482e-03,5.247425e-03,-2.688444e-03,5.260276e-01,1.311500e-01,-1.125633e+00,3.060168e-01
-4.444536e-03,5.387422e-02,-4.671113e-03,-4.696276e-02,3.665610e-01,1.966964e-01,-1.770382e+00,4.262233e-01,-3.907698e-03,1.627617e-03,8.915030e-04,-5.884745e-03,3.286658e-01,2.513566e-01,-7.103531e-01,7.648987e-02
-4.874194e-03,5.294067e-02,-5.875806e-03,-4.669284e-02,7.794162e-01,4.371095e-01,-7.758994e-01,6.994096e-01,-2.437298e-03,3.322386e-03,3.968701e-03,-4.534335e-03,2.794622e-01,-2.623001e-01,-5.573160e-01,3.933928e-01
-3.229057e-03,5.240613e-02,-4.076313e-03,-4.427346e-02,1.177833e-01,-3.278465e-01,-3.825066e-01,4.371095e-01,-6.328140e-04,2.798048e-03,3.314349e-03,-2.119647e-03,1.161180e+00,6.884661e-01,-1.027256e+00,7.321828e-01
-5.746871e-03,4.978984e-02,-4.007380e-03,-4.541606e-02,3.080079e-01,1.311500e-01,-2.513566e-01,3.060168e-01,-9.082231e-04,7.717159e-03,5.893619e-03,-5.168802e-03,4.190912e-01,3.060168e-01,-9.944828e-01,8.743336e-02
-1.944318e-03,5.167938e-02,2.909277e-04,-4.232601e-02,-3.079142e-01,-6.010327e-01,-3.277319e-02,8.743336e-02,-2.790989e-03,2.925002e-03,4.024071e-03,-4.676585e-03,1.302342e-01,-1.966964e-01,-1.508082e+00,-4.371668e-02
5.925862e-04,5.037159e-02,-1.571278e-03,-3.790972e-02,3.732172e-01,-3.060168e-01,3.606196e-01,6.994096e-01,3.317861e-03,4.608044e-03,3.993174e-03,1.668905e-03,2.511719e-02,-2.185834e-01,-9.944828e-01,-4.371668e-02
-1.875769e-03,5.033651e-02,-2.321789e-03,-4.099365e-02,-6.206912e-02,-5.901465e-01,1.420935e-01,3.825066e-01,-2.623635e-03,3.541931e-03,2.098643e-03,-5.303201e-03,3.341399e-01,1.094349e-02,-1.464366e+00,7.648987e-02
-1.118063e-03,4.540425e-02,-2.763122e-03,-3.605669e-02,1.388810e+00,7.868429e-01,2.294696e-01,1.136519e+00,4.781036e-03,5.203558e-03,3.413363e-03,2.940287e-03,5.308667e-01,4.808262e-01,-6.884661e-01,1.748667e-01
-4.323075e-03,4.601271e-02,-6.585325e-03,-4.040272e-02,-1.873246e-01,-7.868429e-01,8.743336e-02,3.825066e-01,-1.721225e-03,5.944892e-03,4.684337e-03,-5.228353e-03,-5.195276e-02,-6.554637e-02,-8.961060e-01,-2.185834e-01
-4.361407e-03,4.723423e-02,-3.405951e-03,-4.162628e-02,5.060168e-01,4.371668e-02,7.103531e-01,5.682595e-01,-6.445189e-04,6.474940e-03,8.943182e-03,-3.316589e-03,2.905160e-01,-3.497334e-01,-1.081916e+00,3.497334e-01
-2.779499e-03,4.654348e-02,-2.862953e-03,-3.908148e-02,4.844373e-01,-5.466017e-02,3.060168e-01,6.447494e-01,-8.855844e-04,4.770485e-03,4.476009e-03,-3.456902e-03,3.804965e-01,-4.480530e-01,-1.333273e+00,4.699400e-01
-2.193543e-03,4.601067e-02,-2.774849e-03,-3.791003e-02,5.111970e-01,1.311500e-01,4.043363e-01,5.245429e-01,-2.509344e-03,8.307880e-03,5.242530e-03,-7.644265e-03,2.935467e-02,-1.311500e-01,-5.573160e-01,0.000000e+00
-3.810289e-04,4.595806e-02,-5.304051e-03,-3.538705e-02,-1.585200e-01,-2.076399e-01,2.731863e-01,-5.466017e-02,-5.067328e-03,5.880548e-03,3.299767e-03,-9.579788e-03,2.366148e-01,-4.371095e-01,-4.589965e-01,4.808262e-01
