LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.178303e-03,1.303710e-03,2.972186e-03,4.043518e-03,1.775840e-01,-2.185834e-01,-2.513566e-01,3.933928e-01,1.870139e-03,-8.245989e-04,-4.488979e-04,2.646727e-03,7.299456e-01,5.245429e-01,-7.758994e-01,3.060168e-01
-2.477835e-03,2.552556e-03,4.716716e-03,-5.310542e-03,3.937011e-01,-4.808262e-01,1.092631e-01,8.633328e-01,3.488036e-03,-1.374736e-03,7.618112e-04,5.675488e-03,3.804938e-01,-2.185834e-01,-6.119762e-01,5.245429e-01
9.483094e-04,-7.543217e-06,2.986564e-03,9.822282e-04,1.943561e-01,-8.743336e-02,6.666364e-01,3.060168e-01,3.121840e-04,-1.440406e-03,-3.657639e-03,1.227255e-04,3.692978e-01,-5.682595e-01,-9.944828e-01,6.994096e-01
-2.869156e-03,1.775431e-03,2.277555e-03,-5.182364e-03,5.759066e-01,-1.857529e-01,5.027132e-01,8.633328e-01,2.147486e-03,5.087820e-04,-2.533300e-03,1.256140e-03,1.109319e-01,-2.841298e-01,-4.917697e-01,2.513566e-01
-1.799812e-03,-1.245887e-03,1.107635e-03,-1.511998e-03,1.486895e-01,-2.185834e-01,5.792030e-01,3.497334e-01,5.717232e-04,-8.165431e-04,-2.965048e-03,1.424061e-04,1.550787e-01,-8.743336e-02,-8.196161e-01,4.371668e-02
6.425412e-05,-6.882038e-04,2.829731e-03,3.976249e-04,-4.333963e-01,-1.158406e+00,2.623001e-01,3.387899e-01,-4.633380e-03,-1.982487e-03,-1.741286e-03,-5.542818e-03,6.239835e-01,2.513566e-01,-5.354864e-01,4.699400e-01
4.015165e-04,-2.448846e-03,4.925417e-04,2.190082e-03,9.762878e-01,3.497334e-01,1.094349e-02,9.617097e-01,5.557127e-04,2.282374e-03,1.982106e-03,-1.100832e-03,6.943870e-01,0.000000e+00,-8.196161e-01,6.994096e-01
2.133244e-03,-1.225594e-03,-2.604167e-04,3.442905e-03,3.037368e-01,-6.884661e-01,3.060168e-01,9.070495e-01,-3.123469e-03,4.841049e-04,6.851285e-04,-4.914571e-03,2.795931e-01,6.554637e-02,-5.354864e-01,1.639232e-01
5.854627e-03,7.956470e-06,-1.400459e-03,7.194441e-03,4.950943e-02,-4.371095e-01,4.480530e-01,3.933928e-01,-1.820650e-03,-1.999207e-04,1.393016e-03,-2.342031e-03,3.261559e-01,4.371668e-02,-7.758994e-01,1.748667e-01
2.317079e-05,-6.510861e-04,-2.122215e-03,3.630565e-04,4.804608e-01,-1.092631e-01,2.182969e-02,6.884661e-01,-2.075100e-03,5.392716e-04,1.208176e-04,-3.703148e-03,5.348603e-01,6.554637e-02,-1.114689e+00,3.387899e-01
-4.680118e-04,-5.882716e-04,-3.301924e-03,-2.935387e-04,4.721074e-01,-4.808262e-01,9.837685e-02,9.617097e-01,-7.801070e-03,-1.448359e-03,1.981902e-03,-9.195237e-03,-1.811285e-01,-5.682595e-01,-6.884661e-01,4.371668e-02
1.172640e-03,1.254254e-03,-3.255766e-04,3.418464e-04,2.678930e-01,-1.748667e-01,1.639232e-01,4.699400e-01,-4.580420e-05,-1.076364e-04,-5.862536e-04,-5.930133e-04,9.469601e-02,-3.278465e-01,-8.415031e-01,1.639232e-01
1.903309e-03,2.447587e-05,-1.731290e-04,2.203338e-03,2.298633e-01,-4.808262e-01,2.294696e-01,6.556929e-01,3.247052e-03,2.307256e-03,1.232649e-04,1.992477e-03,3.819897e-01,-1.748667e-01,-1.081916e+00,3.497334e-01
1.653411e-03,1.271487e-03,-1.577686e-03,9.465382e-04,1.033971e+00,-1.092631e-01,-3.278465e-01,1.387876e+00,5.533148e-03,2.394543e-03,3.516143e-05,4.995745e-03,4.638668e-01,-2.185834e-01,-5.901465e-01,6.447494e-01
-4.413948e-04,-6.266129e-04,2.327113e-03,-2.641709e-04,-6.416134e-02,-5.682595e-01,6.229197e-01,3.497334e-01,-5.634261e-05,3.924324e-04,1.404640e-03,-4.459702e-04,2.222403e-01,1.420935e-01,-3.060168e-01,8.743336e-02
-2.827036e-03,-1.286879e-03,-2.081630e-03,-2.732904e-03,9.993050e-01,7.321828e-01,-1.966964e-01,6.994096e-01,7.993866e-04,4.335270e-04,-4.968245e-04,1.174230e-04,5.826058e-01,4.371668e-02,-6.229197e-01,5.682595e-01
-3.574499e-03,-2.474849e-03,-1.392914e-03,-2.768798e-03,1.631551e-01,-3.060168e-01,3.606196e-01,4.371095e-01,-1.449717e-03,-8.332665e-04,2.029930e-03,-1.083599e-03,7.802429e-01,4.808262e-01,-6.884661e-01,4.371095e-01
-2.065048e-03,-6.727444e-06,4.050501e-04,-2.768492e-03,-3.328399e-01,-3.606196e-01,-1.639232e-01,-1.420935e-01,-1.439842e-03,-2.013078e-03,-1.724971e-03,-1.157936e-03,4.837661e-01,3.277319e-02,-6.447494e-01,4.371095e-01
-1.070992e-03,3.966964e-05,-7.634427e-04,-1.543303e-03,5.715931e-02,-3.060168e-01,1.094349e-02,3.060168e-01,-3.344256e-03,-2.346931e-04,2.000257e-03,-4.184046e-03,4.238822e-01,4.371668e-02,-3.387899e-01,4.371095e-01
2.875642e-03,-5.809699e-06,-8.416550e-04,3.462892e-03,1.481037e-02,-2.513566e-01,5.027132e-01,2.076399e-01,-5.393774e-03,-1.432758e-03,1.307869e-03,-6.129460e-03,-1.030239e-01,-5.354864e-01,-6.556929e-01,1.311500e-01
-5.780191e-04,3.610064e-05,-7.630349e-04,-9.181149e-04,-3.796842e-01,-5.682595e-01,5.466017e-02,-4.371668e-02,-9.197657e-04,-2.031838e-04,1.406476e-03,-1.090533e-03,2.667954e-01,1.311500e-01,-6.884661e-01,4.371668e-02
8.847123e-04,5.170230e-05,-3.330986e-03,9.293050e-04,6.730454e-01,1.529797e-01,-2.841298e-01,7.321828e-01,-9.662889e-04,1.739885e-03,7.751695e-04,-3.031155e-03,3.327011e-01,3.277319e-02,-5.792030e-01,2.513566e-01
-8.475349e-04,-1.188884e-03,-1.999951e-03,-3.110778e-04,5.115719e-01,4.371668e-02,-2.076399e-01,6.119762e-01,6.643004e-04,4.135405e-04,1.276497e-04,1.491362e-04,5.140541e-01,0.000000e+00,-7.321828e-01,4.808262e-01
3.866828e-03,7.984646e-05,-1.673166e-04,4.642194e-03,2.837180e-01,1.966964e-01,-1.420935e-01,2.076399e-01,-3.519776e-03,1.111842e-03,3.352988e-05,-6.171575e-03,8.172112e-01,-1.202065e-01,-8.523893e-01,9.617097e-01
-2.189090e-03,-1.814480e-03,3.032961e-03,-1.554520e-03,7.447544e-01,6.556929e-01,-1.639232e-01,4.371095e-01,-1.434534e-03,2.276766e-03,2.593935e-03,-3.588838e-03,3.405839e-01,-3.060168e-01,-6.884661e-01,5.245429e-01
1.127301e-03,-1.153194e-03,-1.393764e-04,2.137873e-03,-3.118433e-01,-8.523893e-01,-4.371095e-01,2.623001e-01,9.265596e-04,2.963035e-03,1.908482e-03,-1.180064e-03,7.870012e-01,3.715631e-01,-6.338632e-01,5.573160e-01
5.475718e-04,1.907178e-03,-2.016572e-03,-9.210721e-04,3.184962e-01,-2.185834e-01,1.094349e-02,5.682595e-01,7.757296e-04,-8.149116e-04,8.675907e-05,1.368309e-03,-1.126796e-01,-7.868429e-01,-9.070495e-01,2.623001e-01
-2.169603e-03,6.764824e-04,1.591592e-03,-3.420600e-03,5.003341e-01,-3.606196e-01,-1.748667e-01,9.070495e-01,-2.225092e-03,-1.167119e-04,-1.237444e-03,-3.713855e-03,9.551204e-01,4.480530e-01,-5.901465e-01,7.321828e-01
1.894291e-03,5.305208e-06,4.975383e-04,2.217105e-03,4.719810e-01,8.743336e-02,4.917697e-01,5.245429e-01,-7.145331e-03,-8.307172e-04,7.526338e-04,-9.186774e-03,6.963125e-02,-2.623001e-01,-6.447494e-01,1.311500e-01
-4.193750e-03,-1.903706e-03,-8.165700e-04,-3.977875e-03,4.462544e-01,-1.092631e-01,1.311500e-01,6.447494e-01,1.119328e-03,2.355794e-03,1.314293e-03,-5.584449e-04,8.463198e-01,2.185834e-01,-7.649560e-01,7.321828e-01
6.484287e-03,1.919618e-03,-8.910441e-05,6.536928e-03,-1.677405e-01,1.094349e-02,-1.748667e-01,-2.185834e-01,3.998338e-05,1.033834e-03,-3.582180e-03,-2.331629e-03,8.587309e-01,4.371095e-01,-7.321828e-01,5.682595e-01
2.985135e-03,-5.362661e-04,-1.334178e-03,4.017516e-03,3.123900e-01,1.311500e-01,-3.606196e-01,2.950733e-01,2.947904e-04,-1.489349e-04,1.956817e-03,7.008027e-04,6.582068e-01,-1.202065e-01,-5.682595e-01,8.305596e-01
-1.805835e-03,1.244158e-03,-7.482490e-04,-3.379608e-03,6.296151e-01,1.748667e-01,5.792030e-01,6.556929e-01,1.497481e-03,-8.460129e-04,-1.137920e-03,2.022763e-03,2.699363e-01,-3.060168e-01,-5.136567e-01,4.808262e-01
1.501053e-03,-6.622010e-04,-7.824095e-04,2.242597e-03,4.029487e-01,1.639232e-01,-9.837685e-02,3.825066e-01,1.882268e-03,4.576943e-04,6.415867e-04,1.942001e-03,2.946550e-01,-1.420935e-01,-6.229197e-01,3.387899e-01
9.134565e-04,3.365332e-05,2.965965e-03,9.511269e-04,1.269134e-01,-3.060168e-01,9.837685e-02,3.933928e-01,1.163455e-03,-2.688640e-03,-2.956584e-03,2.638875e-03,1.607764e-01,0.000000e+00,-7.321828e-01,0.000000e+00
4.002790e-04,2.518967e-05,1.638805e-03,3.199225e-04,2.371498e-01,-1.092631e-01,-5.466017e-02,3.825066e-01,1.969050e-03,3.018915e-03,1.288597e-03,2.411897e-05,5.796553e-01,-6.447494e-01,-1.158406e+00,1.005426e+00
6.398040e-03,5.041276e-03,4.680685e-04,4.041173e-03,1.680630e-01,-3.497334e-01,-2.950733e-01,4.808262e-01,2.690178e-03,1.057287e-03,5.109677e-03,3.866614e-03,6.095406e-01,4.371668e-02,-1.038200e+00,4.808262e-01
-1.814236e-03,1.296674e-03,-2.189143e-04,-3.429268e-03,3.044376e-01,9.837685e-02,3.825066e-01,3.060168e-01,-6.690026e-04,1.774454e-03,1.341214e-03,-2.458482e-03,7.563011e-01,3.933928e-01,-7.212966e-01,4.699400e-01
-2.684884e-03,6.753607e-04,-1.468271e-03,-4.041608e-03,2.142598e-02,-1.049143e+00,-1.639232e-01,8.305596e-01,4.144202e-03,3.548148e-03,-4.540984e-04,2.008895e-03,8.539149e-01,5.245429e-01,-1.038200e+00,3.933928e-01
4.332030e-04,2.556125e-03,1.536425e-03,-1.569816e-03,1.901363e-01,3.278465e-01,-9.837685e-02,-1.094349e-02,-1.274264e-04,1.744270e-03,-1.131598e-03,-2.431460e-03,2.110367e-01,-4.262233e-01,-3.060168e-01,5.682595e-01
-3.158673e-04,1.249461e-03,2.356685e-03,-1.516382e-03,-2.023436e-01,-3.933928e-01,4.917697e-01,4.371668e-02,5.307629e-04,1.044337e-03,-1.720178e-03,-1.097161e-03,5.493934e-01,1.748667e-01,-8.196161e-01,3.497334e-01
-1.430216e-03,1.806736e-03,2.338942e-03,-3.345855e-03,8.296230e-01,6.775799e-01,3.278465e-01,5.245429e-01,-1.177758e-03,-7.561759e-04,-3.638060e-03,-2.422588e-03,2.116408e-01,-2.513566e-01,-3.825066e-01,3.933928e-01
-3.698408e-03,-1.842828e-03,4.662330e-04,-3.398269e-03,2.050609e-01,-3.497334e-01,2.294696e-01,5.245429e-01,9.874308e-04,-1.453764e-03,1.400867e-03,2.647339e-03,6.048034e-01,3.060168e-01,-6.884661e-01,3.497334e-01
-4.585410e-03,-2.505440e-03,-8.650065e-04,-4.000819e-03,6.673263e-01,1.966964e-01,2.513566e-01,6.884661e-01,-5.800565e-03,-2.637042e-03,-5.052882e-04,-6.132112e-03,6.977589e-01,5.466017e-02,-5.682595e-01,7.321828e-01
-1.577637e-03,2.447587e-05,4.675587e-04,-2.153603e-03,3.276425e-01,-2.623001e-01,2.294696e-01,6.119762e-01,-1.208812e-03,-1.500161e-03,-1.114569e-03,-1.055353e-03,3.281481e-01,0.000000e+00,-3.277319e-02,4.371095e-01
-2.482294e-03,-3.112477e-03,2.246046e-03,-9.003718e-04,1.911212e-01,-1.857529e-01,3.277319e-02,3.825066e-01,3.958497e-03,-2.090679e-03,2.584044e-03,7.611929e-03,6.317209e-01,2.841298e-01,-7.649560e-01,3.825066e-01
-2.172793e-04,6.246808e-04,-7.646664e-04,-8.921121e-04,4.350000e-01,-8.743336e-02,5.354864e-01,6.119762e-01,-1.668512e-03,1.036689e-03,1.985471e-03,-2.966301e-03,3.697739e-01,-1.748667e-01,-7.321828e-01,4.371095e-01
-2.844960e-03,-1.304928e-03,-8.737760e-04,-2.722095e-03,5.129167e-01,-2.294696e-01,3.278465e-01,8.196161e-01,1.405825e-04,1.795970e-03,3.798118e-03,-6.172825e-04,-5.513929e-02,-3.606196e-01,-1.420706e+00,-1.857529e-01
-5.964260e-04,1.784772e-05,-1.640536e-04,-9.036349e-04,2.979158e-02,-5.245429e-01,3.169030e-01,4.371095e-01,3.499169e-03,4.069124e-04,-4.634798e-04,3.898429e-03,-1.508143e-01,-1.311500e-01,-4.262233e-01,-2.185834e-01
-5.238950e-03,-4.363669e-03,-3.401041e-03,-3.382565e-03,3.544628e-01,-3.169030e-01,-1.094349e-02,6.884661e-01,1.172685e-03,-1.286426e-04,1.972316e-03,1.933232e-03,6.397948e-02,-5.245429e-01,-9.835394e-01,2.513566e-01
-2.557308e-04,-1.836302e-03,-2.005661e-03,9.528604e-04,7.399642e-01,1.311500e-01,1.420935e-01,8.305596e-01,2.444631e-03,3.721401e-04,1.425375e-04,2.678236e-03,5.197654e-01,2.185834e-01,-1.202065e-01,4.808262e-01
-2.466026e-03,-5.747094e-04,-2.809130e-04,-2.798166e-03,7.864808e-01,-4.043363e-01,-3.497334e-01,1.300442e+00,-1.021769e-03,2.283088e-03,2.581495e-03,-2.984860e-03,4.188592e-01,-1.420935e-01,-8.961060e-01,4.262233e-01
-1.109222e-04,1.794969e-05,-1.339786e-03,-2.827297e-04,6.068302e-02,9.837685e-02,3.060168e-01,0.000000e+00,5.449609e-04,-8.258225e-04,-1.084487e-03,7.766695e-04,7.797973e-02,0.000000e+00,-6.447494e-01,-8.743336e-02
-3.726416e-03,-1.897281e-03,-2.011881e-03,-3.364822e-03,-6.993151e-02,-5.027132e-01,3.060168e-01,2.950733e-01,-8.297652e-04,-7.362915e-04,-1.127009e-03,-1.185468e-03,3.960248e-01,-2.623001e-01,-8.523893e-01,5.136567e-01
-6.424885e-03,-6.168237e-04,-1.360996e-03,-7.741240e-03,4.896673e-01,1.748667e-01,4.917697e-01,4.808262e-01,4.281470e-04,4.237377e-04,-1.119361e-03,-4.826800e-04,2.325587e-01,-2.185834e-01,-8.196161e-01,2.623001e-01
-2.320559e-03,1.213261e-03,1.056343e-03,-3.981342e-03,-1.104290e-01,-5.682595e-01,5.466017e-02,2.950733e-01,4.089157e-03,2.398520e-03,7.574613e-05,3.141493e-03,7.187713e-01,2.294696e-01,-1.027256e+00,4.699400e-01
-2.926831e-03,1.913398e-03,2.375040e-03,-5.283112e-03,3.919877e-01,1.311500e-01,-7.648987e-02,3.933928e-01,2.374298e-03,1.041278e-03,1.337680e-04,2.013687e-03,2.374249e-01,-1.311500e-01,-7.321828e-01,2.185834e-01
-7.307504e-04,6.545585e-04,4.857096e-04,-1.550135e-03,3.826821e-01,1.857529e-01,2.513566e-01,3.387899e-01,-1.559334e-03,-1.389828e-03,-1.808384e-03,-1.801275e-03,5.818129e-01,-8.743336e-02,-4.589965e-01,7.321828e-01
-2.581257e-03,-1.080631e-05,1.138634e-03,-3.372266e-03,1.327503e-01,4.371668e-02,7.103531e-01,1.311500e-01,-3.357953e-04,-8.562101e-04,7.642585e-04,1.746291e-04,8.598839e-01,3.933928e-01,-4.262233e-01,6.994096e-01
-4.569817e-03,-9.513684e-05,1.711409e-03,-5.810101e-03,1.673503e-01,-2.841298e-01,4.043363e-01,4.262233e-01,4.484456e-03,-1.721844e-04,1.320412e-03,6.321580e-03,9.063233e-01,3.277319e-02,-9.617097e-01,9.179930e-01
6.538868e-04,1.301059e-03,4.212670e-03,-3.109759e-04,5.287131e-01,-4.371668e-02,-2.076399e-01,6.994096e-01,4.442924e-03,2.275644e-03,2.639109e-03,4.516683e-03,4.695499e-01,1.748667e-01,-6.010327e-01,3.060168e-01
-1.978255e-03,-5.030233e-04,1.002706e-03,-2.233345e-03,6.444797e-01,-6.554637e-02,-6.775799e-01,8.633328e-01,-6.627318e-04,-7.357816e-04,1.379488e-04,-5.556917e-04,9.877978e-01,5.027132e-01,-1.158406e+00,5.573160e-01
-9.636447e-04,1.922780e-03,-1.379861e-03,-2.800511e-03,3.284498e-01,-8.743336e-02,-2.076399e-01,4.808262e-01,-2.488431e-03,-7.872773e-04,1.232649e-04,-3.001481e-03,2.827769e-02,-4.371095e-01,-1.256783e+00,4.371668e-02
1.168310e-04,-1.133004e-03,1.718241e-03,8.830098e-04,1.077100e-01,2.513566e-01,-5.901465e-01,-5.466017e-02,-1.109937e-03,1.275201e-03,1.281764e-03,-2.575546e-03,8.791219e-01,-1.202065e-01,-1.901532e+00,7.321828e-01
-1.101237e-03,2.090687e-05,1.125785e-03,-1.529231e-03,2.438278e-01,0.000000e+00,2.731863e-01,3.060168e-01,-4.611302e-03,4.364842e-04,-1.089076e-03,-7.331196e-03,2.703116e-01,4.371668e-02,-9.507662e-01,4.371668e-02
-6.665300e-03,6.138718e-04,1.659097e-03,-8.984478e-03,3.565187e-01,-3.715631e-01,1.529797e-01,7.321828e-01,-1.825940e-03,-9.896883e-05,-1.151890e-03,-3.072963e-03,-7.268406e-02,-5.573160e-01,-4.262233e-01,2.623001e-01
-4.078749e-03,3.039023e-05,-2.044308e-03,-5.269856e-03,-1.383027e-01,-7.431263e-01,1.420935e-01,3.933928e-01,2.375437e-03,2.287371e-03,-5.158932e-04,7.595383e-04,6.883947e-01,-8.743336e-02,-9.070495e-01,7.431263e-01
-3.465851e-03,-6.143763e-04,1.542238e-03,-4.012954e-03,5.905267e-01,-2.294696e-01,1.966964e-01,9.179930e-01,-2.576466e-04,1.115819e-03,-6.175589e-04,-1.833090e-03,7.948475e-01,5.466017e-02,-7.212966e-01,8.196161e-01
-1.839752e-03,1.250379e-03,-1.744547e-04,-3.383381e-03,1.075639e-01,-5.682595e-01,4.917697e-01,5.682595e-01,-1.051885e-03,2.264427e-03,2.560285e-03,-2.965587e-03,6.252566e-01,-3.933928e-01,-6.447494e-01,1.005426e+00
-3.928997e-04,-1.269850e-03,3.257161e-04,3.627506e-04,9.523049e-01,1.529797e-01,-1.529797e-01,1.081916e+00,-6.159247e-03,-7.927837e-04,-4.692573e-05,-8.038981e-03,2.674765e-01,-1.529797e-01,-6.775799e-01,2.950733e-01
-1.109756e-05,-5.816434e-04,-8.456319e-04,3.246132e-04,3.029306e-01,-8.742763e-01,1.094349e-02,1.049143e+00,-2.580609e-03,-2.077626e-03,-1.126601e-03,-2.341827e-03,7.119416e-01,4.371668e-02,-7.758994e-01,6.994096e-01
-3.709701e-03,6.281479e-04,-1.619087e-03,-5.251501e-03,-1.353995e-01,-3.387899e-01,4.808262e-01,8.743336e-02,-4.906412e-03,-2.618790e-03,1.275748e-03,-4.311816e-03,4.563978e-01,-2.076399e-01,-7.868429e-01,5.682595e-01
-1.487802e-05,-6.138665e-04,-1.406680e-03,3.481687e-04,2.135063e-01,-3.933928e-01,4.480530e-01,5.682595e-01,-2.681728e-03,-2.091188e-03,1.374151e-03,-1.704606e-03,3.037285e-01,-8.743336e-02,-4.699400e-01,3.497334e-01
-2.123140e-03,-5.210482e-05,-1.507530e-03,-2.731068e-03,-2.682328e-02,-3.169030e-01,3.387899e-01,2.076399e-01,-1.903670e-03,-2.645404e-03,6.932192e-05,-5.448827e-04,9.815274e-01,2.841298e-01,-8.961060e-01,8.196161e-01
-3.361582e-03,-1.203874e-03,4.159610e-04,-3.409995e-03,4.971125e-01,-6.119762e-01,1.094349e-02,1.092802e+00,3.513135e-04,-8.205200e-04,-4.807130e-04,7.666763e-04,5.638225e-01,1.311500e-01,-8.633328e-01,3.933928e-01
-2.605832e-03,3.854796e-05,2.748664e-03,-3.409282e-03,2.490808e-01,-2.623001e-01,3.277319e-02,5.136567e-01,-4.812104e-03,-9.458405e-05,1.951514e-03,-6.190847e-03,6.120850e-01,-9.837685e-02,-1.027256e+00,6.119762e-01
-7.509438e-04,6.876993e-04,-1.996891e-03,-1.563289e-03,5.390494e-01,8.743336e-02,-3.387899e-01,6.119762e-01,-1.313815e-03,-2.716376e-03,-5.269062e-04,1.549486e-04,5.581857e-01,-2.185834e-01,-5.573160e-01,7.868429e-01
1.216058e-03,6.771962e-04,-2.777892e-03,9.248182e-04,-2.477971e-01,-1.267669e+00,4.808262e-01,6.556929e-01,-2.751360e-03,-1.401554e-03,1.286047e-03,-2.417592e-03,-3.089435e-01,-1.966964e-01,-6.556929e-01,-4.480530e-01
7.281223e-04,6.504797e-04,-1.454810e-03,3.339946e-04,4.707597e-01,-6.556929e-01,1.857529e-01,1.092802e+00,-3.727210e-04,1.016805e-03,1.955593e-03,-1.090839e-03,3.717146e-01,-3.933928e-01,-5.136567e-01,6.994096e-01
1.073118e-03,-1.264038e-03,-2.314431e-03,2.234644e-03,3.975409e-01,-8.196161e-01,4.371095e-01,1.125633e+00,-3.744978e-03,-1.391765e-03,-2.513721e-03,-4.932212e-03,3.082894e-01,-3.169030e-01,-1.049143e+00,3.825066e-01
1.854726e-03,2.481686e-03,-4.472355e-03,3.599974e-04,5.148147e-02,-8.743336e-02,6.666364e-01,1.311500e-01,-2.929734e-03,1.005078e-03,3.209232e-03,-4.190164e-03,5.024945e-03,-5.245429e-01,-2.513566e-01,3.933928e-01
8.332339e-04,-8.147264e-05,-3.259300e-03,1.032194e-03,7.075954e-02,-9.837685e-02,3.387899e-01,1.639232e-01,-1.914565e-03,-3.293026e-03,-1.881905e-03,-5.514089e-04,3.469034e-01,-2.841298e-01,-9.835394e-01,4.262233e-01
1.476731e-03,1.888007e-03,-1.985471e-03,3.379715e-04,3.046498e-01,4.371668e-02,2.731863e-01,3.497334e-01,2.042890e-03,4.339349e-04,-4.928476e-04,1.999615e-03,8.326723e-01,1.748667e-01,-1.081916e+00,6.556929e-01
-6.542371e-04,-1.050039e-05,-2.050223e-03,-8.927240e-04,5.142209e-01,-5.466017e-02,1.748667e-01,6.884661e-01,1.054256e-03,-7.228312e-04,-1.820926e-03,1.267765e-03,-3.195421e-01,-7.103531e-01,-4.808262e-01,4.371668e-02
4.419727e-03,-5.553348e-04,5.906384e-04,5.902257e-03,-7.240604e-02,5.682595e-01,-3.825066e-01,-5.245429e-01,4.955932e-04,3.998763e-04,-1.735678e-03,-4.605521e-04,6.238891e-01,1.311500e-01,-5.573160e-01,5.682595e-01
3.070726e-03,1.333384e-03,1.252026e-03,2.764386e-03,3.669467e-01,-1.094349e-02,1.094349e-02,4.699400e-01,-1.423610e-03,-2.633983e-03,-4.255600e-03,-1.170479e-03,6.438416e-01,2.404131e-01,-9.398227e-01,3.825066e-01
1.217618e-03,6.400786e-04,1.142305e-03,9.623438e-04,4.372738e-01,2.623001e-01,3.169030e-01,3.497334e-01,1.505875e-03,-8.232733e-04,-1.725787e-03,2.013789e-03,1.421884e-01,-1.311500e-01,-7.321828e-01,8.743336e-02
4.672508e-03,6.011254e-04,-3.873883e-03,5.341209e-03,5.789224e-01,1.092631e-01,1.857529e-01,6.447494e-01,1.580037e-03,-1.220144e-04,-2.371573e-03,1.303047e-03,1.092529e+00,5.354864e-01,-8.086726e-01,7.758994e-01
-3.121452e-03,-1.019448e-05,-7.566106e-04,-3.994497e-03,3.907400e-01,-4.371668e-02,7.103531e-01,5.245429e-01,-5.621640e-04,4.020178e-04,-1.197166e-03,-1.732036e-03,4.776630e-01,-6.994096e-01,-7.321828e-01,1.049143e+00
-3.861274e-03,1.192051e-03,2.308350e-03,-5.843752e-03,5.694495e-01,2.513566e-01,-1.857529e-01,5.245429e-01,1.600340e-03,1.654739e-03,-1.334725e-03,7.846985e-05,6.214725e-01,2.294696e-01,-1.094349e-02,6.447494e-01
-3.616624e-03,3.406120e-05,-1.367523e-03,-4.651296e-03,1.009024e-01,-1.202065e-01,8.743336e-02,2.185834e-01,3.158388e-03,1.050965e-03,-1.697846e-03,2.638365e-03,9.582461e-01,6.119762e-01,-9.507662e-01,4.808262e-01
1.587953e-03,1.266286e-03,4.905023e-04,9.537781e-04,2.683576e-01,3.278465e-01,-1.094349e-02,8.743336e-02,1.167001e-03,-1.107975e-04,-3.938332e-04,1.337921e-03,3.638535e-01,6.338632e-01,-4.043363e-01,-1.857529e-01
-3.852489e-03,1.225804e-03,4.366613e-04,-5.853541e-03,3.424414e-01,-5.245429e-01,8.415031e-01,8.305596e-01,9.680961e-04,-2.098836e-03,-2.954952e-03,2.044381e-03,6.584782e-01,3.933928e-01,-3.825066e-01,4.371095e-01
3.315367e-04,-1.084951e-04,2.775992e-03,4.287263e-04,5.937584e-01,-1.529797e-01,3.278465e-01,8.633328e-01,5.944161e-04,1.085432e-03,-4.758184e-04,-5.238765e-04,-6.116902e-02,-2.404131e-01,-8.523893e-01,-1.311500e-01
1.444052e-03,-6.172315e-04,4.834662e-04,2.217410e-03,2.415630e-01,-1.748667e-01,4.917697e-01,4.371095e-01,-2.073890e-03,-3.342992e-03,-1.150157e-03,-4.641212e-04,4.176158e-01,-3.060168e-01,-4.699400e-01,6.994096e-01
-4.245311e-03,5.423897e-04,-2.287036e-04,-5.818667e-03,2.361885e-01,-2.841298e-01,6.010327e-01,5.136567e-01,-5.705625e-04,-8.256186e-04,1.275544e-03,1.097751e-04,4.094526e-01,2.404131e-01,-3.169030e-01,2.513566e-01
-3.651548e-03,-2.509825e-03,-1.910760e-04,-2.741062e-03,-5.847765e-01,-1.136519e+00,8.415031e-01,1.311500e-01,-3.448926e-05,-2.720047e-03,-2.355359e-03,1.414298e-03,5.626493e-01,1.311500e-01,-4.262233e-01,5.245429e-01
-2.033475e-03,-7.039074e-04,-2.195328e-03,-2.082223e-03,5.757555e-01,-1.094349e-02,-5.466017e-02,7.321828e-01,6.554203e-05,-1.850329e-04,-1.758417e-03,-5.085808e-04,8.826840e-01,5.027132e-01,-6.775799e-01,5.573160e-01
-9.200974e-04,-1.233140e-03,-2.039210e-03,-2.765095e-04,7.264014e-02,-5.682595e-01,4.043363e-01,5.245429e-01,1.411090e-03,-2.071814e-03,-2.937311e-03,2.649276e-03,5.034108e-01,3.933928e-01,-6.884661e-01,1.311500e-01
-5.261128e-04,1.841100e-03,-1.552091e-03,-2.120768e-03,3.141007e-01,-3.278465e-01,1.202065e-01,6.447494e-01,2.859165e-03,-1.367598e-03,-3.542411e-03,3.827151e-03,6.500883e-01,3.933928e-01,-6.666364e-01,3.387899e-01
5.794624e-03,2.475670e-03,-2.028605e-03,5.344268e-03,2.743855e-01,-3.497334e-01,7.540698e-01,6.119762e-01,1.970039e-03,3.938600e-04,-2.318038e-03,1.423578e-03,3.972632e-01,3.497334e-01,-3.387899e-01,1.311500e-01
-4.134588e-03,-4.721018e-05,-2.128843e-03,-5.215505e-03,-1.839568e-01,-4.043363e-01,-2.731863e-01,7.648987e-02,-1.913681e-03,-2.051216e-03,-2.305597e-03,-1.727244e-03,7.696786e-01,4.262233e-01,-5.354864e-01,5.136567e-01
