LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.490472e-02,-6.243684e-02,2.438684e-02,1.100000e-02,-1.614701e+00,-4.000000e-01,-9.400000e+00,2.200000e+00,3.059775e-01,5.411421e-01,-1.413868e-01,-6.458421e-02,8.336476e+00,-9.870000e+01,3.006000e+02,1.377000e+02
1.564568e-02,-6.153684e-02,2.638684e-02,1.010000e-02,-1.615782e+00,-4.000000e-01,-9.400000e+00,2.200000e+00,3.597031e-01,6.434421e-01,-1.203868e-01,-3.158421e-02,2.472662e+00,-1.137000e+02,2.833000e+02,1.398000e+02
1.524316e-02,-6.373684e-02,2.818684e-02,1.220000e-02,-2.565453e+00,9.000000e-01,-1.480000e+01,1.100000e+00,4.096426e-01,7.505421e-01,-9.518684e-02,6.815789e-03,-5.369892e+00,-1.320000e+02,2.643000e+02,1.399000e+02
1.469270e-02,-6.573684e-02,3.068684e-02,1.350000e-02,-4.006380e+00,-0.000000e+00,-1.710000e+01,9.000000e-01,4.472555e-01,8.501421e-01,-7.478684e-02,4.611579e-02,-1.432065e+01,-1.531000e+02,2.462000e+02,1.390000e+02
1.375714e-02,-6.873684e-02,3.438684e-02,1.520000e-02,-3.524195e+00,6.000000e-01,-1.970000e+01,2.200000e+00,4.701604e-01,9.498421e-01,-5.358684e-02,8.091579e-02,-1.795500e+01,-1.625000e+02,2.365000e+02,1.380000e+02
1.459798e-02,-6.873684e-02,3.458684e-02,1.760000e-02,-4.036819e+00,2.000000e-01,-2.240000e+01,3.200000e+00,4.768240e-01,1.053842e+00,-3.068684e-02,1.068158e-01,-2.473621e+01,-1.789000e+02,2.214000e+02,1.346000e+02
1.575661e-02,-6.763684e-02,3.298684e-02,2.000000e-02,-5.265930e+00,-1.600000e+00,-2.530000e+01,5.100000e+00,4.927435e-01,1.160442e+00,-3.558684e-02,1.370158e-01,-2.448260e+01,-1.608000e+02,1.936000e+02,1.168000e+02
1.658735e-02,-7.053684e-02,3.208684e-02,2.830000e-02,-1.691396e+00,4.200000e+00,-3.200000e+01,6.300000e+00,4.263144e-01,1.253442e+00,4.741316e-02,1.287158e-01,-2.599635e+01,-1.851000e+02,1.957000e+02,1.270000e+02
1.774953e-02,-7.063684e-02,2.818684e-02,3.500000e-02,-6.681151e-01,7.400000e+00,-3.800000e+01,6.300000e+00,3.114845e-01,1.356342e+00,1.498132e-01,9.801579e-02,-1.439773e+01,-2.022000e+02,2.094000e+02,1.534000e+02
1.870761e-02,-6.953684e-02,2.508684e-02,3.940000e-02,6.234231e-01,9.300000e+00,-4.090000e+01,7.300000e+00,1.947656e-01,1.489442e+00,2.271132e-01,7.381579e-02,-1.838599e+01,-1.910000e+02,2.342000e+02,1.565000e+02
1.975051e-02,-6.863684e-02,2.018684e-02,4.620000e-02,1.665976e+00,1.390000e+01,-4.950000e+01,6.400000e+00,2.273736e-02,1.616942e+00,2.885132e-01,9.157895e-04,-3.242664e+01,-1.716000e+02,2.463000e+02,1.405000e+02
2.189770e-02,-6.653684e-02,1.388684e-02,5.550000e-02,3.096516e+00,1.980000e+01,-6.150000e+01,5.900000e+00,-2.725903e-01,1.762942e+00,3.796132e-01,-1.763842e-01,-4.885543e+01,-1.322000e+02,2.787000e+02,1.290000e+02
2.285053e-02,-6.663684e-02,1.238684e-02,6.570000e-02,3.426480e+00,2.550000e+01,-7.670000e+01,5.200000e+00,-7.185035e-01,1.909842e+00,5.375132e-01,-4.718842e-01,-6.806322e+01,-1.089000e+02,2.876000e+02,1.071000e+02
2.232876e-02,-6.773684e-02,7.886842e-03,7.900000e-02,4.195827e+00,3.240000e+01,-9.150000e+01,3.100000e+00,-1.203219e+00,1.997642e+00,7.262132e-01,-8.179842e-01,-4.982468e+01,-8.620000e+01,2.047000e+02,7.590000e+01
1.815465e-02,-6.513684e-02,-5.613158e-03,8.620000e-02,4.126172e+00,3.930000e+01,-1.057000e+02,-1.200000e+00,-1.540054e+00,1.938042e+00,8.700132e-01,-1.088884e+00,-2.691223e+01,-3.670000e+01,6.550000e+01,1.230000e+01
1.141251e-02,-6.163684e-02,-2.401316e-02,9.250000e-02,3.768277e+00,4.540000e+01,-1.192000e+02,-5.200000e+00,-1.681748e+00,1.791942e+00,9.375132e-01,-1.254784e+00,-6.435229e+00,4.690000e+01,-6.360000e+01,-5.150000e+01
5.347102e-03,-6.083684e-02,-3.061316e-02,1.012000e-01,4.159756e+00,4.790000e+01,-1.261000e+02,-4.700000e+00,-1.722902e+00,1.747142e+00,9.568132e-01,-1.418884e+00,2.610836e+01,2.552000e+02,-1.709000e+02,-1.015000e+02
-1.432773e-03,-5.993684e-02,-2.771316e-02,1.067000e-01,3.629451e+00,5.140000e+01,-1.446000e+02,-6.000000e-01,-1.718851e+00,1.604042e+00,9.903132e-01,-1.505784e+00,1.777000e+01,2.827000e+02,-1.676000e+02,-1.138000e+02
-1.062204e-02,-6.233684e-02,-2.171316e-02,1.135000e-01,3.569090e+00,5.140000e+01,-1.446000e+02,-6.000000e-01,-1.582123e+00,1.350342e+00,9.582132e-01,-1.441184e+00,9.460858e+01,2.764000e+02,-2.047000e+02,-4.450000e+01
-2.716891e-02,-7.033684e-02,-1.181316e-02,1.250000e-01,2.515774e+00,6.130000e+01,-1.915000e+02,9.700000e+00,-1.441607e+00,1.019042e+00,9.951132e-01,-1.312884e+00,1.761735e+02,2.260000e+02,-2.760000e+02,2.650000e+01
-5.036000e-02,-7.913684e-02,-5.013158e-03,1.370000e-01,-9.636647e-01,6.590000e+01,-2.248000e+02,1.610000e+01,-1.354606e+00,9.383421e-01,1.051913e+00,-1.295884e+00,1.801742e+02,1.706000e+02,-3.192000e+02,2.910000e+01
-8.241898e-02,-9.273684e-02,1.108684e-02,1.481000e-01,-8.483382e+00,6.710000e+01,-2.669000e+02,2.870000e+01,-1.092427e+00,8.216421e-01,1.027713e+00,-1.086784e+00,1.194599e+02,1.568000e+02,-2.852000e+02,-2.150000e+01
-1.228226e-01,-1.071368e-01,3.088684e-02,1.590000e-01,-1.720781e+01,6.780000e+01,-3.121000e+02,4.390000e+01,-7.828296e-01,6.625421e-01,1.055713e+00,-7.607842e-01,2.061769e+01,1.219000e+02,-2.206000e+02,-9.720000e+01
-1.675740e-01,-1.167368e-01,4.368684e-02,1.722000e-01,-2.264956e+01,6.780000e+01,-3.352000e+02,5.010000e+01,-4.089327e-01,5.510421e-01,9.780132e-01,-3.888842e-01,-3.309745e+01,9.670000e+01,-1.905000e+02,-1.376000e+02
-2.131891e-01,-1.220368e-01,7.598684e-02,1.932000e-01,-3.375902e+01,6.720000e+01,-3.793000e+02,6.350000e+01,-9.880623e-02,5.707421e-01,8.294132e-01,-1.355842e-01,-4.571320e+01,4.280000e+01,-1.516000e+02,-1.151000e+02
-2.504554e-01,-1.107368e-01,1.265868e-01,2.135000e-01,-3.929381e+01,7.040000e+01,-4.137000e+02,7.420000e+01,2.111684e-01,7.212421e-01,7.146132e-01,7.311579e-02,-2.386801e+01,2.720000e+01,-1.446000e+02,-7.970000e+01
-2.497600e-01,-5.193684e-02,1.839868e-01,2.194000e-01,-3.771527e+01,7.540000e+01,-4.261000e+02,8.560000e+01,3.529446e-01,6.969421e-01,6.734132e-01,2.125158e-01,-2.377119e+01,6.470000e+01,-5.490000e+01,-7.740000e+01
-1.884179e-01,7.166316e-02,2.431868e-01,2.008000e-01,-3.217862e+01,7.900000e+01,-4.141000e+02,9.750000e+01,4.657818e-01,6.869421e-01,5.770132e-01,3.067158e-01,-5.414356e+00,5.750000e+01,-4.670000e+01,-4.980000e+01
-1.338363e-01,1.968632e-01,2.902868e-01,1.789000e-01,-3.239141e+01,8.090000e+01,-4.170000e+02,1.068000e+02,4.913040e-01,7.421421e-01,5.317132e-01,2.775158e-01,-1.000759e+01,4.630000e+01,-3.530000e+01,-4.620000e+01
-1.232987e-01,2.896632e-01,2.927868e-01,1.455000e-01,-3.379182e+01,8.200000e+01,-4.270000e+02,1.082000e+02,4.932952e-01,8.756421e-01,4.272132e-01,1.660158e-01,-1.033211e+01,3.770000e+01,-2.580000e+01,-3.960000e+01
-3.150923e-02,4.645632e-01,3.165868e-01,9.740000e-02,-3.796556e+01,7.580000e+01,-4.272000e+02,1.020000e+02,4.934204e-01,7.437421e-01,3.325132e-01,2.167158e-01,-9.305026e+00,3.410000e+01,-1.980000e+01,-3.510000e+01
8.724172e-02,6.726632e-01,3.360868e-01,5.290000e-02,5.395400e-01,9.800000e+01,-3.959000e+02,6.560000e+01,4.090825e-01,6.170421e-01,2.705132e-01,1.763158e-01,-1.022532e+01,2.530000e+01,-8.700000e+00,-2.890000e+01
1.469621e-01,8.415632e-01,3.535868e-01,4.890000e-02,3.048164e+01,1.194000e+02,-3.676000e+02,4.990000e+01,3.546913e-01,5.322421e-01,9.211316e-02,1.299158e-01,-9.832531e+00,1.910000e+01,-4.000000e+00,-2.390000e+01
1.444671e-01,9.640632e-01,3.801868e-01,8.000000e-02,4.027957e+01,1.278000e+02,-3.301000e+02,5.510000e+01,2.876094e-01,4.455421e-01,-1.328684e-02,8.461579e-02,-6.774038e+00,1.330000e+01,-1.700000e+00,-1.640000e+01
1.253246e-01,1.063663e+00,4.055868e-01,1.242000e-01,3.907670e+01,1.203000e+02,-2.463000e+02,6.370000e+01,2.420728e-01,3.586421e-01,-1.348684e-02,8.291579e-02,-4.411912e+00,9.600000e+00,-7.000000e-01,-1.120000e+01
7.978294e-02,1.146063e+00,4.161868e-01,1.691000e-01,3.909886e+01,1.203000e+02,-2.463000e+02,6.370000e+01,1.113500e-01,2.101421e-01,2.831316e-02,2.491579e-02,-2.427523e+00,7.500000e+00,-2.800000e+00,-7.900000e+00
-1.489704e-02,1.126063e+00,4.124868e-01,2.185000e-01,-1.827245e+01,6.210000e+01,-1.221000e+02,9.750000e+01,5.748193e-02,1.150421e-01,7.101316e-02,2.551579e-02,-1.080437e+00,5.400000e+00,-2.700000e+00,-5.000000e+00
-1.079318e-01,1.057963e+00,3.895868e-01,2.953000e-01,-8.259175e+00,3.290000e+01,4.020000e+01,5.870000e+01,5.354706e-02,9.984211e-02,6.251316e-02,2.841579e-02,-1.367910e-01,2.000000e+00,-5.400000e+00,-2.200000e+00
-1.739805e-01,9.834632e-01,3.692868e-01,3.781000e-01,-1.305812e+00,1.830000e+01,1.383000e+02,3.560000e+01,5.414014e-02,1.069421e-01,4.961316e-02,2.221579e-02,1.666934e+00,8.000000e-01,-8.600000e+00,2.000000e-01
-2.335472e-01,8.919632e-01,3.827868e-01,4.588000e-01,5.237777e+00,1.470000e+01,1.877000e+02,2.290000e+01,4.054335e-02,7.554211e-02,5.351316e-02,2.541579e-02,4.049883e+00,1.400000e+00,-1.170000e+01,2.200000e+00
-3.917526e-01,6.726632e-01,3.734868e-01,5.290000e-01,7.080870e+00,1.520000e+01,2.007000e+02,2.130000e+01,3.347344e-02,6.194211e-02,3.741316e-02,2.241579e-02,5.294437e+00,8.000000e-01,-1.410000e+01,3.700000e+00
-5.780906e-01,4.236632e-01,3.605868e-01,5.941000e-01,7.185071e+00,1.520000e+01,2.007000e+02,2.130000e+01,2.749353e-02,5.834211e-02,3.261316e-02,1.601579e-02,6.096034e+00,1.700000e+00,-1.750000e+01,3.600000e+00
-7.118541e-01,1.983632e-01,3.368868e-01,5.877000e-01,5.162047e+00,1.050000e+01,2.119000e+02,1.800000e+01,2.081468e-02,5.004211e-02,2.091316e-02,1.061579e-02,6.135337e+00,3.400000e+00,-1.950000e+01,2.300000e+00
-7.837466e-01,2.666316e-02,3.123868e-01,5.344000e-01,4.918792e+00,8.200000e+00,2.181000e+02,1.470000e+01,1.693625e-02,4.524211e-02,9.413158e-03,6.415789e-03,6.263224e+00,4.200000e+00,-1.990000e+01,1.900000e+00
-8.217712e-01,-1.123368e-01,2.749868e-01,4.618000e-01,5.644284e+00,3.200000e+00,2.406000e+02,3.900000e+00,1.538110e-02,4.244211e-02,6.413158e-03,4.815789e-03,6.376499e+00,3.800000e+00,-2.400000e+01,1.700000e+00
-8.451453e-01,-2.343368e-01,2.404868e-01,3.842000e-01,7.386983e-01,-7.800000e+00,2.719000e+02,-7.500000e+00,1.328515e-02,3.934211e-02,3.813158e-03,2.715789e-03,6.857363e+00,2.800000e+00,-2.760000e+01,2.400000e+00
-8.119089e-01,-2.911368e-01,2.059868e-01,3.105000e-01,-7.667471e+00,-2.200000e+01,3.047000e+02,-1.920000e+01,1.122684e-02,3.694211e-02,1.813158e-03,2.157895e-04,8.010696e+00,1.200000e+00,-3.120000e+01,4.300000e+00
-7.903506e-01,-3.583368e-01,1.821868e-01,2.266000e-01,-1.969039e+01,-3.880000e+01,3.326000e+02,-2.980000e+01,1.079716e-02,3.464211e-02,3.113158e-03,-8.421053e-05,6.809211e+00,-4.500000e+00,-3.790000e+01,5.600000e+00
-7.739668e-01,-4.232368e-01,1.706868e-01,1.367000e-01,-3.309216e+01,-5.530000e+01,3.510000e+02,-3.750000e+01,1.031651e-02,3.624211e-02,1.113158e-03,-3.584211e-03,5.964043e+00,-8.400000e+00,-4.170000e+01,6.600000e+00
-7.175288e-01,-4.343368e-01,1.691868e-01,5.740000e-02,-3.832399e+01,-6.160000e+01,3.571000e+02,-4.060000e+01,9.837942e-03,3.754211e-02,-7.986842e-03,-8.084211e-03,7.450357e+00,-4.800000e+00,-4.370000e+01,5.700000e+00
-6.267423e-01,-3.986368e-01,1.740868e-01,3.000000e-04,-3.816251e+01,-6.160000e+01,3.571000e+02,-4.060000e+01,8.623834e-03,3.754211e-02,-6.986842e-03,-1.118421e-02,7.026736e+00,-4.700000e+00,-4.650000e+01,4.700000e+00
-5.288568e-01,-3.482368e-01,1.798868e-01,-5.990000e-02,-4.888268e+01,-7.310000e+01,3.624000e+02,-4.480000e+01,6.823089e-03,3.954211e-02,-4.086842e-03,-1.618421e-02,8.152862e+00,-4.300000e+00,-4.920000e+01,5.400000e+00
-4.115946e-01,-2.705368e-01,1.901868e-01,-9.000000e-02,-3.990285e+01,-6.380000e+01,3.554000e+02,-4.960000e+01,4.578581e-03,4.064211e-02,-4.286842e-03,-2.158421e-02,8.457305e+00,-5.000000e+00,-4.970000e+01,6.200000e+00
-2.996669e-01,-1.919368e-01,1.997868e-01,-1.111000e-01,-2.204281e+01,-4.480000e+01,3.451000e+02,-5.620000e+01,2.463853e-03,4.254211e-02,-6.486842e-03,-2.768421e-02,7.918993e+00,-5.300000e+00,-4.880000e+01,5.900000e+00
-2.095985e-01,-1.300368e-01,2.116868e-01,-1.281000e-01,-2.178146e+01,-4.480000e+01,3.451000e+02,-5.620000e+01,-2.224855e-04,4.634211e-02,-9.386842e-03,-3.618421e-02,7.206889e+00,-4.300000e+00,-5.130000e+01,3.900000e+00
-1.196664e-01,-6.513684e-02,2.251868e-01,-1.330000e-01,1.848798e+01,5.000000e-01,3.292000e+02,-7.000000e+01,-2.879430e-03,5.064211e-02,-1.448684e-02,-4.548421e-02,6.320248e+00,-4.300000e+00,-5.130000e+01,2.800000e+00
-4.136297e-02,-7.736842e-03,2.351868e-01,-1.339000e-01,1.876659e+01,5.000000e-01,3.292000e+02,-7.000000e+01,-5.453977e-03,5.524211e-02,-2.138684e-02,-5.528421e-02,5.754404e+00,-4.800000e+00,-5.050000e+01,2.600000e+00
5.777830e-02,7.236316e-02,2.625868e-01,-1.284000e-01,2.916471e+01,1.600000e+01,3.218000e+02,-8.180000e+01,-9.081782e-03,6.144211e-02,-2.828684e-02,-6.778421e-02,5.155844e+00,-4.700000e+00,-4.970000e+01,1.900000e+00
1.641734e-01,1.624632e-01,2.933868e-01,-1.153000e-01,2.550361e+01,1.710000e+01,3.122000e+02,-9.200000e+01,-1.238242e-02,6.544211e-02,-3.208684e-02,-7.778421e-02,4.991305e+00,-3.400000e+00,-4.900000e+01,8.000000e-01
2.732306e-01,2.588632e-01,3.226868e-01,-9.590000e-02,1.945005e+01,1.730000e+01,3.013000e+02,-1.039000e+02,-1.559198e-02,7.114211e-02,-2.848684e-02,-8.788421e-02,4.605200e+00,-2.500000e+00,-4.840000e+01,-3.000000e-01
3.835121e-01,3.606632e-01,3.475868e-01,-7.020000e-02,1.893570e+01,2.460000e+01,2.881000e+02,-1.147000e+02,-1.843214e-02,7.904211e-02,-2.918684e-02,-1.000842e-01,4.349690e+00,-4.000000e+00,-4.650000e+01,9.000000e-01
4.821591e-01,4.514632e-01,3.601868e-01,-3.410000e-02,2.947882e+01,4.550000e+01,2.746000e+02,-1.243000e+02,-2.022813e-02,8.404211e-02,-2.948684e-02,-1.085842e-01,4.769516e+00,-4.300000e+00,-4.530000e+01,1.900000e+00
5.703809e-01,5.343632e-01,3.641868e-01,6.900000e-03,4.759286e+01,7.470000e+01,2.584000e+02,-1.288000e+02,-2.084415e-02,8.994211e-02,-2.718684e-02,-1.158842e-01,5.507351e+00,-3.600000e+00,-4.410000e+01,2.500000e+00
6.531696e-01,6.162632e-01,3.683868e-01,4.980000e-02,5.810521e+01,8.920000e+01,2.519000e+02,-1.280000e+02,-2.194576e-02,9.574211e-02,-2.448684e-02,-1.237842e-01,5.667512e+00,-3.700000e+00,-4.410000e+01,2.800000e+00
7.533764e-01,7.271632e-01,3.840868e-01,9.190000e-02,7.835841e+01,1.085000e+02,2.503000e+02,-1.182000e+02,-2.267207e-02,1.021421e-01,-2.228684e-02,-1.318842e-01,5.453476e+00,-3.900000e+00,-4.350000e+01,2.800000e+00
8.447770e-01,8.517632e-01,3.992868e-01,1.209000e-01,9.019286e+01,1.124000e+02,2.613000e+02,-1.096000e+02,-2.378066e-02,1.080421e-01,-1.928684e-02,-1.399842e-01,4.868426e+00,-5.300000e+00,-4.260000e+01,3.400000e+00
9.159704e-01,9.974632e-01,3.757868e-01,1.397000e-01,9.252140e+01,1.185000e+02,2.771000e+02,-1.208000e+02,-2.589712e-02,1.137421e-01,-1.428684e-02,-1.489842e-01,5.560072e+00,-5.400000e+00,-4.220000e+01,4.500000e+00
9.261339e-01,1.126463e+00,3.050868e-01,1.415000e-01,1.005120e+02,1.257000e+02,3.014000e+02,-1.290000e+02,-2.747667e-02,1.194421e-01,-1.058684e-02,-1.575842e-01,6.696783e+00,-4.300000e+00,-4.150000e+01,5.200000e+00
8.991730e-01,1.265363e+00,2.363868e-01,1.180000e-01,1.056511e+02,1.122000e+02,3.257000e+02,-1.238000e+02,-2.833923e-02,1.248421e-01,-1.038684e-02,-1.656842e-01,6.229368e+00,-4.400000e+00,-4.080000e+01,4.800000e+00
8.176125e-01,1.392963e+00,1.706868e-01,5.990000e-02,1.081168e+02,1.000000e+02,3.314000e+02,-1.146000e+02,-2.814390e-02,1.280421e-01,-1.358684e-02,-1.710842e-01,5.950286e+00,-4.100000e+00,-4.110000e+01,4.100000e+00
6.725826e-01,1.484863e+00,1.149868e-01,-3.900000e-02,8.908353e+01,6.340000e+01,3.211000e+02,-1.097000e+02,-2.409986e-02,1.290421e-01,-2.138684e-02,-1.702842e-01,6.309243e+00,-1.600000e+00,-4.520000e+01,1.500000e+00
4.688980e-01,1.552863e+00,7.978684e-02,-2.029000e-01,5.962764e+01,1.490000e+01,2.836000e+02,-9.760000e+01,-1.675951e-02,1.283421e-01,-3.018684e-02,-1.638842e-01,5.720568e+00,-8.000000e-01,-5.470000e+01,-1.900000e+00
1.819289e-01,1.653563e+00,1.678684e-02,-4.658000e-01,2.866918e+01,-4.900000e+00,2.384000e+02,-1.003000e+02,-7.878187e-03,1.262421e-01,-3.848684e-02,-1.541842e-01,6.278611e+00,4.000000e-01,-6.720000e+01,-4.700000e+00
-1.848112e-01,1.768763e+00,-9.821316e-02,-8.076000e-01,-3.064402e+00,1.690000e+01,1.713000e+02,-1.109000e+02,1.869741e-03,1.232421e-01,-4.398684e-02,-1.419842e-01,8.268613e+00,3.000000e-01,-8.360000e+01,-5.000000e+00
-5.474491e-01,1.788963e+00,-2.175132e-01,-1.151700e+00,-3.174275e+01,4.140000e+01,5.290000e+01,-8.720000e+01,9.485222e-03,1.202421e-01,-4.128684e-02,-1.310842e-01,1.220242e+01,7.000000e-01,-1.005000e+02,-3.100000e+00
-8.244796e-01,1.707163e+00,-3.218132e-01,-1.431300e+00,-7.051221e+01,4.090000e+01,-8.130000e+01,-5.450000e+01,1.664758e-02,1.176421e-01,-3.368684e-02,-1.197842e-01,1.745607e+01,-1.000000e-01,-1.170000e+02,2.100000e+00
-1.079765e+00,1.604163e+00,-3.873132e-01,-1.700800e+00,-7.040520e+01,4.090000e+01,-8.130000e+01,-5.450000e+01,2.379174e-02,1.144421e-01,-2.948684e-02,-1.074842e-01,1.961687e+01,-1.400000e+00,-1.250000e+02,5.100000e+00
-1.311065e+00,1.492763e+00,-4.253132e-01,-1.956200e+00,-7.030424e+01,4.090000e+01,-8.130000e+01,-5.450000e+01,3.233331e-02,1.098421e-01,-3.158684e-02,-9.148421e-02,2.271543e+01,-2.900000e+00,-1.455000e+02,7.200000e+00
-1.209902e+00,1.279863e+00,-3.021132e-01,-1.943700e+00,-1.872923e+02,-1.865000e+02,-2.994000e+02,4.030000e+01,4.029966e-02,1.040421e-01,-3.768684e-02,-7.368421e-02,2.469062e+01,-2.700000e+00,-1.700000e+02,4.700000e+00
-1.015642e+00,1.151563e+00,-2.683132e-01,-1.709800e+00,-1.747612e+02,-1.770000e+02,-1.773000e+02,-2.400000e+01,4.571354e-02,9.904211e-02,-4.198684e-02,-5.778421e-02,2.469034e+01,-2.700000e+00,-1.700000e+02,4.700000e+00
-1.031537e+00,8.062632e-01,-1.639132e-01,-1.657700e+00,-1.741129e+02,-3.390000e+02,-1.898000e+02,7.150000e+01,4.811828e-02,9.574211e-02,-3.988684e-02,-4.338421e-02,2.703143e+01,-4.500000e+00,-2.244000e+02,-1.900000e+00
-9.995599e-01,4.047632e-01,-4.434132e-01,-1.357000e+00,-2.411319e+02,-6.830000e+01,-4.273000e+02,-4.330000e+01,4.833036e-02,9.554211e-02,-3.658684e-02,-3.158421e-02,2.818048e+01,-2.800000e+00,-2.531000e+02,-9.500000e+00
-8.649952e-01,4.021632e-01,-6.223132e-01,-1.171600e+00,-1.888641e+02,-8.950000e+01,-3.264000e+02,-1.440000e+01,4.716382e-02,9.814211e-02,-4.908684e-02,-2.548421e-02,2.785330e+01,-0.000000e+00,-2.665000e+02,-1.810000e+01
-6.783809e-01,3.738632e-01,-7.479132e-01,-9.109000e-01,-1.886598e+02,-8.950000e+01,-3.264000e+02,-1.440000e+01,4.364290e-02,1.014421e-01,-6.378684e-02,-2.098421e-02,2.784772e+01,-0.000000e+00,-2.665000e+02,-1.810000e+01
-4.457148e-01,3.126632e-01,-8.332132e-01,-5.434000e-01,-6.399296e+01,-3.790000e+01,-2.283000e+02,6.480000e+01,6.067351e-02,1.318421e-01,-9.158684e-02,-1.768421e-02,2.609275e+01,1.290000e+01,-3.166000e+02,-6.230000e+01
-2.171647e-01,3.392632e-01,-8.685132e-01,-2.562000e-01,1.094469e+01,3.450000e+01,-1.953000e+02,8.970000e+01,1.118994e-01,2.038421e-01,-1.364868e-01,-1.848421e-02,3.153433e+01,2.570000e+01,-3.495000e+02,-8.780000e+01
4.590892e-02,3.910632e-01,-8.122132e-01,4.060000e-02,-6.067685e+00,3.500000e+01,-1.597000e+02,4.360000e+01,2.033020e-01,3.255421e-01,-1.736868e-01,-2.598421e-02,2.871920e+01,2.790000e+01,-3.763000e+02,-1.102000e+02
2.799787e-01,4.007632e-01,-6.926132e-01,3.193000e-01,-2.107546e+01,8.700000e+00,-1.202000e+02,2.540000e+01,3.045635e-01,4.643421e-01,-1.788868e-01,-4.438421e-02,1.270265e+01,1.440000e+01,-3.864000e+02,-1.243000e+02
3.064274e-01,4.554632e-01,-8.008132e-01,3.507000e-01,-3.126933e+01,-1.750000e+01,-9.120000e+01,2.120000e+01,3.900961e-01,5.884421e-01,-1.867868e-01,-6.848421e-02,-3.267305e-01,4.800000e+00,-3.901000e+02,-1.420000e+02
2.059555e-01,4.331632e-01,-7.666132e-01,1.789000e-01,-2.078238e+01,-2.390000e+01,-6.150000e+01,2.830000e+01,5.148869e-01,7.555421e-01,-1.740868e-01,-1.029842e-01,8.489416e+00,1.590000e+01,-3.940000e+02,-1.566000e+02
3.554626e-01,6.391632e-01,-8.489132e-01,2.121000e-01,-1.570038e+01,-2.240000e+01,-5.280000e+01,2.980000e+01,6.733835e-01,9.563421e-01,-1.647868e-01,-1.280842e-01,-5.474973e+00,1.200000e+00,-3.943000e+02,-1.494000e+02
5.620746e-01,9.130632e-01,-5.812132e-01,6.480000e-02,-1.063660e+01,-1.750000e+01,-3.880000e+01,2.450000e+01,8.257837e-01,1.155242e+00,-1.559868e-01,-1.558842e-01,-5.451894e+00,1.200000e+00,-3.943000e+02,-1.494000e+02
5.579851e-01,7.526632e-01,-3.597132e-01,1.192000e-01,-8.577273e+00,-1.730000e+01,-2.600000e+01,2.060000e+01,8.915147e-01,1.279542e+00,-1.652868e-01,-9.958421e-02,-7.276785e+01,-6.490000e+01,-3.796000e+02,-1.075000e+02
5.379226e-01,5.783632e-01,-1.502132e-01,1.788000e-01,-7.370187e+00,-1.400000e+01,-2.010000e+01,1.540000e+01,9.138836e-01,1.371742e+00,-1.985868e-01,-2.578421e-02,-7.736331e+01,-7.470000e+01,-3.125000e+02,-1.221000e+02
5.058228e-01,4.974632e-01,1.268684e-02,1.351000e-01,-6.270170e+00,-1.090000e+01,-1.550000e+01,1.100000e+01,8.215382e-01,1.357142e+00,-2.581868e-01,8.371579e-02,-6.323985e+01,-6.690000e+01,-2.330000e+02,-1.253000e+02
4.478262e-01,3.955632e-01,1.113868e-01,1.098000e-01,-6.310137e+00,-9.600000e+00,-1.220000e+01,7.600000e+00,7.641844e-01,1.374642e+00,-2.770868e-01,1.938158e-01,-4.144895e+01,-5.010000e+01,-1.762000e+02,-1.248000e+02
3.345715e-01,2.648632e-01,1.162868e-01,7.780000e-02,-6.199283e+00,-8.900000e+00,-1.140000e+01,6.500000e+00,6.689230e-01,1.329242e+00,-3.126868e-01,3.297158e-01,-7.014373e+00,-2.240000e+01,-3.670000e+01,-8.460000e+01
2.440715e-01,1.775632e-01,5.928684e-02,6.350000e-02,-5.609524e+00,-5.800000e+00,-9.100000e+00,2.500000e+00,5.720908e-01,1.232542e+00,-3.505868e-01,4.500158e-01,-8.434480e+00,-3.540000e+01,1.167000e+02,-4.320000e+01
2.003150e-01,1.293632e-01,5.948684e-02,4.950000e-02,-3.698444e+00,-1.200000e+00,-5.300000e+00,-1.900000e+00,4.721959e-01,1.098342e+00,-3.746868e-01,5.432158e-01,-7.341193e+00,-4.320000e+01,1.957000e+02,-3.090000e+01
1.414043e-01,7.596316e-02,4.686842e-03,4.550000e-02,-3.363453e+00,5.000000e-01,-3.000000e+00,-4.600000e+00,3.057913e-01,8.826421e-01,-4.158868e-01,6.132158e-01,-9.236269e+00,-5.050000e+01,2.316000e+02,-3.080000e+01
1.141906e-01,3.886316e-02,-8.613158e-03,5.260000e-02,-9.542759e-01,4.700000e+00,-2.000000e+00,-6.200000e+00,1.080945e-01,6.329421e-01,-4.572868e-01,6.705158e-01,-9.388437e+00,-5.050000e+01,2.316000e+02,-3.080000e+01
9.435332e-02,1.036316e-02,2.486842e-03,4.870000e-02,-2.145063e-01,7.100000e+00,-1.900000e+00,-7.900000e+00,-1.087496e-01,3.591421e-01,-4.957868e-01,6.950158e-01,-1.400417e+01,-5.730000e+01,2.410000e+02,-3.870000e+01
7.359321e-02,-1.793684e-02,-1.313158e-03,5.080000e-02,-5.007169e-01,7.500000e+00,-1.000000e+00,-9.300000e+00,-2.313587e-01,1.754421e-01,-5.021868e-01,6.333158e-01,-1.426604e+01,-5.750000e+01,2.418000e+02,-3.800000e+01
