LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.160961e-03,-3.082105e-02,1.887632e-02,9.302632e-03,-1.219751e+00,-2.000000e-01,3.000000e-01,-1.300000e+00,3.771715e-04,-1.258000e-01,7.557895e-02,6.185526e-02,-4.994362e+00,2.000000e-01,1.900000e+00,-5.300000e+00
8.216690e-03,-3.202105e-02,1.937632e-02,9.802632e-03,-7.246795e-01,1.000000e-01,4.000000e-01,-9.000000e-01,4.618530e-03,-1.324000e-01,7.057895e-02,6.815526e-02,-7.964678e+00,-3.000000e-01,2.100000e+00,-8.300000e+00
8.684825e-03,-3.222105e-02,1.937632e-02,1.040263e-02,-5.167876e-01,-3.000000e-01,4.000000e-01,-5.000000e-01,8.334115e-03,-1.272000e-01,6.147895e-02,6.855526e-02,-1.264300e+01,-8.000000e-01,1.900000e+00,-1.320000e+01
8.346031e-03,-3.212105e-02,1.927632e-02,1.000263e-02,-6.370862e-01,-0.000000e+00,0.000000e+00,-7.000000e-01,1.149622e-02,-1.039000e-01,4.657895e-02,6.035526e-02,-1.412861e+01,-1.600000e+00,2.600000e+00,-1.440000e+01
8.379380e-03,-3.182105e-02,1.867632e-02,1.000263e-02,-8.404291e-01,7.000000e-01,5.000000e-01,-1.300000e+00,1.249732e-02,-6.120000e-02,2.787895e-02,4.165526e-02,-1.908496e+01,-2.900000e+00,4.800000e+00,-1.900000e+01
8.715566e-03,-3.182105e-02,1.847632e-02,1.040263e-02,-5.286312e-01,1.000000e-01,5.000000e-01,-7.000000e-01,1.250264e-02,2.400000e-03,7.778947e-03,1.355526e-02,-2.252096e+01,-4.200000e+00,4.800000e+00,-2.220000e+01
8.417098e-03,-3.102105e-02,1.997632e-02,9.502632e-03,-5.954045e-01,-0.000000e+00,3.000000e-01,-7.000000e-01,8.074671e-03,3.770000e-02,-1.221053e-03,-6.544737e-03,-2.141506e+01,-4.300000e+00,7.200000e+00,-2.070000e+01
8.172841e-03,-3.182105e-02,2.177632e-02,9.302632e-03,-3.521417e-01,-4.000000e-01,-1.000000e-01,-2.000000e-01,2.405562e-03,3.490000e-02,1.257895e-02,-1.004474e-02,-1.409468e+01,-2.200000e+00,9.200000e+00,-1.340000e+01
8.005708e-03,-3.192105e-02,2.347632e-02,8.902632e-03,-1.671256e-01,-1.000000e+00,3.000000e-01,2.000000e-01,-3.054195e-03,2.380000e-02,1.177895e-02,-1.154474e-02,-4.045526e+00,1.200000e+00,1.000000e+01,-3.800000e+00
7.960511e-03,-3.232105e-02,2.427632e-02,8.902632e-03,-2.920618e-01,-1.000000e+00,-6.000000e-01,2.000000e-01,-5.704149e-03,2.430000e-02,2.357895e-02,-1.334474e-02,-2.439791e+00,-1.000000e-01,1.040000e+01,-1.500000e+00
7.386458e-03,-3.182105e-02,2.397632e-02,8.102632e-03,-3.740117e-02,-9.000000e-01,3.000000e-01,3.000000e-01,-7.709711e-03,2.740000e-02,3.287895e-02,-1.574474e-02,5.467432e-02,-2.500000e+00,1.080000e+01,2.200000e+00
7.110659e-03,-3.072105e-02,2.347632e-02,7.402632e-03,-1.964043e-01,-1.200000e+00,0.000000e+00,3.000000e-01,-9.448635e-03,2.930000e-02,4.517895e-02,-1.704474e-02,1.281469e+00,-3.700000e+00,1.080000e+01,4.000000e+00
6.598250e-03,-3.062105e-02,2.277632e-02,6.902632e-03,-3.879736e-02,-1.100000e+00,2.000000e-01,4.000000e-01,-9.878655e-03,2.960000e-02,5.507895e-02,-1.654474e-02,2.643619e+00,-3.800000e+00,9.800000e+00,5.400000e+00
7.214651e-03,-3.082105e-02,2.187632e-02,7.802632e-03,-4.005622e-01,-1.200000e+00,5.000000e-01,0.000000e+00,-9.537377e-03,2.770000e-02,6.117895e-02,-1.474474e-02,2.801426e+00,-4.000000e+00,9.400000e+00,5.600000e+00
7.200119e-03,-3.102105e-02,2.167632e-02,7.902632e-03,-4.559418e-01,-7.000000e-01,0.000000e+00,-2.000000e-01,-8.158273e-03,2.730000e-02,6.227895e-02,-1.294474e-02,3.805154e+00,-3.700000e+00,9.800000e+00,6.600000e+00
6.990658e-03,-3.102105e-02,2.147632e-02,7.702632e-03,-2.442470e-01,-8.000000e-01,5.000000e-01,0.000000e+00,-6.967624e-03,2.700000e-02,5.917895e-02,-1.184474e-02,3.893885e+00,-2.700000e+00,8.900000e+00,6.200000e+00
6.732443e-03,-3.142105e-02,2.007632e-02,7.802632e-03,-5.850545e-01,-6.000000e-01,1.000000e-01,-4.000000e-01,-5.229558e-03,2.440000e-02,4.937895e-02,-9.944737e-03,3.835685e+00,-3.400000e+00,9.800000e+00,6.500000e+00
7.087103e-03,-3.072105e-02,1.867632e-02,8.102632e-03,-1.174846e-01,-3.000000e-01,0.000000e+00,0.000000e+00,-2.615294e-03,2.070000e-02,3.237895e-02,-7.444737e-03,2.892846e+00,-2.700000e+00,8.800000e+00,5.100000e+00
6.089273e-03,-2.992105e-02,1.707632e-02,6.902632e-03,-5.735220e-01,-5.000000e-01,-1.000000e-01,-4.000000e-01,-4.013296e-04,1.630000e-02,1.607895e-02,-5.044737e-03,1.925288e+00,-2.100000e+00,8.600000e+00,3.800000e+00
6.215354e-03,-2.932105e-02,1.627632e-02,6.902632e-03,-2.330505e-01,-7.000000e-01,3.000000e-01,0.000000e+00,1.770558e-03,1.220000e-02,-1.321053e-03,-2.944737e-03,1.227293e+00,-1.300000e+00,7.300000e+00,2.600000e+00
6.394433e-03,-2.912105e-02,1.567632e-02,7.102632e-03,-6.294579e-02,-8.000000e-01,5.000000e-01,2.000000e-01,3.437555e-03,9.200000e-03,-9.421053e-03,-8.447368e-04,1.067643e+00,-9.000000e-01,6.600000e+00,2.200000e+00
6.837552e-03,-2.942105e-02,1.577632e-02,7.702632e-03,7.885159e-02,-6.000000e-01,3.000000e-01,3.000000e-01,4.189335e-03,7.200000e-03,-1.582105e-02,5.526316e-05,6.893240e-01,-1.000000e-01,5.800000e+00,1.400000e+00
7.307053e-03,-2.942105e-02,1.587632e-02,8.202632e-03,-6.133077e-02,-9.000000e-01,8.000000e-01,2.000000e-01,4.446399e-03,5.400000e-03,-1.832105e-02,7.552632e-04,7.906429e-01,-1.000000e-01,5.700000e+00,1.500000e+00
7.143428e-03,-2.962105e-02,1.657632e-02,8.002632e-03,1.951863e-01,-5.000000e-01,2.000000e-01,4.000000e-01,4.750364e-03,3.700000e-03,-1.902105e-02,1.655263e-03,7.303681e-01,-2.000000e-01,5.000000e+00,1.400000e+00
7.327229e-03,-2.992105e-02,1.677632e-02,8.302632e-03,-3.422594e-01,-1.000000e+00,-3.000000e-01,1.000000e-01,4.395216e-03,2.200000e-03,-1.892105e-02,1.855263e-03,4.715792e-01,-0.000000e+00,5.500000e+00,1.100000e+00
7.605279e-03,-2.992105e-02,1.747632e-02,8.502632e-03,6.421295e-02,-3.000000e-01,0.000000e+00,2.000000e-01,4.337149e-03,3.000000e-04,-1.762105e-02,2.655263e-03,9.679262e-01,1.000000e-01,4.600000e+00,1.500000e+00
7.709268e-03,-3.012105e-02,1.747632e-02,8.702632e-03,-1.432285e-02,-5.000000e-01,0.000000e+00,2.000000e-01,4.715651e-03,-1.200000e-03,-1.462105e-02,3.955263e-03,9.335107e-01,-2.000000e-01,4.800000e+00,1.600000e+00
7.563947e-03,-3.062105e-02,1.717632e-02,8.802632e-03,2.032034e-01,-1.000000e+00,-3.000000e-01,7.000000e-01,4.311272e-03,-2.000000e-03,-9.721053e-03,4.355263e-03,1.265648e+00,1.000000e-01,4.400000e+00,1.800000e+00
7.705164e-03,-3.032105e-02,1.667632e-02,8.902632e-03,2.976739e-01,-4.000000e-01,0.000000e+00,5.000000e-01,4.379339e-03,-1.700000e-03,-3.821053e-03,4.955263e-03,1.154547e+00,-3.000000e-01,4.100000e+00,1.800000e+00
8.008515e-03,-2.992105e-02,1.707632e-02,9.002632e-03,1.516531e-01,-1.200000e+00,-1.000000e-01,7.000000e-01,3.357388e-03,-2.100000e-03,2.789474e-04,4.455263e-03,1.469852e+00,1.000000e-01,3.300000e+00,1.900000e+00
7.844161e-03,-2.932105e-02,1.747632e-02,8.502632e-03,4.687489e-01,-6.000000e-01,5.000000e-01,7.000000e-01,2.523614e-03,-1.900000e-03,3.678947e-03,3.855263e-03,2.045612e+00,-3.000000e-01,4.500000e+00,2.800000e+00
8.105148e-03,-2.912105e-02,1.747632e-02,8.702632e-03,-5.390542e-02,-6.000000e-01,0.000000e+00,2.000000e-01,2.109965e-03,-1.900000e-03,4.978947e-03,3.555263e-03,1.880377e+00,-3.000000e-01,4.300000e+00,2.600000e+00
7.805371e-03,-2.882105e-02,1.707632e-02,8.302632e-03,-2.552025e-02,-7.000000e-01,5.000000e-01,2.000000e-01,2.008925e-03,-2.100000e-03,6.178947e-03,3.655263e-03,1.881305e+00,-5.000000e-01,3.600000e+00,2.600000e+00
7.908881e-03,-2.812105e-02,1.647632e-02,8.202632e-03,1.685207e-01,-6.000000e-01,3.000000e-01,4.000000e-01,2.178166e-03,-2.500000e-03,6.778947e-03,4.055263e-03,2.130738e+00,-2.000000e-01,3.100000e+00,2.700000e+00
7.666817e-03,-2.782105e-02,1.717632e-02,7.702632e-03,-3.759045e-01,-1.300000e+00,1.000000e+00,0.000000e+00,1.669362e-03,-3.800000e-03,7.278947e-03,4.055263e-03,2.635340e+00,-8.000000e-01,3.400000e+00,3.500000e+00
7.273950e-03,-2.762105e-02,1.637632e-02,7.302632e-03,-1.818595e-01,-1.200000e+00,8.000000e-01,2.000000e-01,1.213385e-03,-5.600000e-03,7.378947e-03,4.255263e-03,2.177544e+00,-6.000000e-01,3.100000e+00,2.900000e+00
7.456939e-03,-2.712105e-02,1.627632e-02,7.302632e-03,-6.174659e-02,-5.000000e-01,1.000000e+00,0.000000e+00,6.794633e-04,-7.500000e-03,6.078947e-03,4.255263e-03,2.014254e+00,-1.500000e+00,1.600000e+00,2.900000e+00
7.313957e-03,-2.672105e-02,1.607632e-02,7.002632e-03,-1.394143e-01,-1.400000e+00,1.700000e+00,2.000000e-01,9.003913e-04,-8.900000e-03,4.578947e-03,4.855263e-03,1.592959e+00,-1.200000e+00,2.200000e+00,2.400000e+00
7.377012e-03,-2.692105e-02,1.577632e-02,7.202632e-03,1.944771e-03,-1.400000e+00,1.400000e+00,4.000000e-01,8.433771e-04,-1.060000e-02,3.878947e-03,5.355263e-03,1.618987e+00,-1.300000e+00,1.600000e+00,2.400000e+00
6.954954e-03,-2.772105e-02,1.497632e-02,7.202632e-03,-3.450983e-02,-1.200000e+00,1.900000e+00,2.000000e-01,9.077429e-04,-1.080000e-02,3.478947e-03,5.455263e-03,1.806526e+00,-1.500000e+00,9.000000e-01,2.600000e+00
6.989140e-03,-2.912105e-02,1.457632e-02,7.902632e-03,5.600962e-01,-1.600000e+00,1.400000e+00,1.100000e+00,6.586063e-04,-1.240000e-02,2.278947e-03,5.655263e-03,1.745405e+00,-2.000000e+00,7.000000e-01,2.700000e+00
6.884560e-03,-2.992105e-02,1.477632e-02,8.102632e-03,3.753871e-01,-1.300000e+00,5.000000e-01,9.000000e-01,9.589910e-04,-1.320000e-02,1.178947e-03,6.155263e-03,1.538682e+00,-2.000000e+00,9.000000e-01,2.500000e+00
7.313700e-03,-3.022105e-02,1.477632e-02,8.702632e-03,6.039101e-02,-2.000000e+00,2.000000e-01,9.000000e-01,7.461650e-04,-1.390000e-02,8.789474e-04,6.155263e-03,1.448460e+00,-1.100000e+00,3.000000e-01,2.000000e+00
6.676232e-03,-3.042105e-02,1.467632e-02,8.102632e-03,3.500603e-01,-9.000000e-01,5.000000e-01,7.000000e-01,4.617097e-04,-1.460000e-02,3.789474e-04,6.055263e-03,1.663864e+00,-1.700000e+00,7.000000e-01,2.500000e+00
6.699126e-03,-3.032105e-02,1.317632e-02,8.302632e-03,2.188579e-01,-1.200000e+00,4.000000e-01,7.000000e-01,9.116755e-04,-1.450000e-02,-2.105263e-05,6.455263e-03,1.567919e+00,-1.500000e+00,5.000000e-01,2.300000e+00
6.542409e-03,-3.022105e-02,1.237632e-02,8.202632e-03,-1.588803e-01,-1.500000e+00,5.000000e-01,4.000000e-01,1.110798e-03,-1.390000e-02,-8.210526e-04,6.355263e-03,4.937141e-01,-1.700000e+00,-6.000000e-01,1.100000e+00
6.699569e-03,-2.972105e-02,1.207632e-02,8.202632e-03,-3.928413e-02,-9.000000e-01,1.000000e+00,2.000000e-01,1.201509e-03,-1.290000e-02,-1.210526e-04,6.155263e-03,1.276126e+00,-1.000000e+00,5.000000e-01,1.800000e+00
7.050768e-03,-2.942105e-02,1.177632e-02,8.502632e-03,3.527907e-01,-1.000000e+00,2.200000e+00,5.000000e-01,1.042546e-03,-1.220000e-02,1.789474e-04,5.755263e-03,1.404456e+00,-1.700000e+00,-4.000000e-01,2.100000e+00
7.220803e-03,-2.932105e-02,1.207632e-02,8.602632e-03,-1.826235e-01,-1.500000e+00,1.700000e+00,2.000000e-01,4.382150e-04,-1.180000e-02,-7.210526e-04,4.855263e-03,1.462479e+00,-1.800000e+00,-4.000000e-01,2.200000e+00
7.585985e-03,-2.842105e-02,1.147632e-02,8.702632e-03,-1.173301e-01,-1.400000e+00,1.900000e+00,2.000000e-01,6.356263e-04,-1.180000e-02,-8.210526e-04,5.055263e-03,1.349499e+00,-1.500000e+00,-1.000000e-01,2.000000e+00
7.417123e-03,-2.792105e-02,1.147632e-02,8.302632e-03,-2.496754e-02,-8.000000e-01,2.200000e+00,0.000000e+00,6.535769e-04,-1.110000e-02,-1.321053e-03,4.755263e-03,1.262980e+00,-1.600000e+00,-5.000000e-01,1.900000e+00
7.130725e-03,-2.722105e-02,1.067632e-02,7.802632e-03,4.558733e-01,-1.000000e+00,2.300000e+00,6.000000e-01,-3.843425e-04,-1.120000e-02,-1.521053e-03,3.655263e-03,1.611026e+00,-6.000000e-01,4.000000e-01,2.000000e+00
6.207236e-03,-2.732105e-02,1.017632e-02,6.902632e-03,3.762606e-01,-1.400000e+00,1.500000e+00,8.000000e-01,-8.514164e-04,-1.100000e-02,-1.721053e-03,3.055263e-03,3.060977e-01,-1.700000e+00,3.000000e-01,1.000000e+00
6.569887e-03,-2.862105e-02,9.876316e-03,7.902632e-03,3.250892e-01,-6.000000e-01,1.500000e+00,4.000000e-01,-1.301797e-03,-1.120000e-02,-2.521053e-03,2.555263e-03,7.994211e-01,-1.500000e+00,7.000000e-01,1.500000e+00
6.803521e-03,-2.962105e-02,9.776316e-03,8.602632e-03,5.147416e-02,-6.000000e-01,8.000000e-01,2.000000e-01,-1.602786e-03,-1.100000e-02,-3.421053e-03,2.055263e-03,1.032403e-01,-5.000000e-01,9.000000e-01,4.000000e-01
7.272011e-03,-3.022105e-02,9.576316e-03,9.402632e-03,1.290333e-01,-9.000000e-01,9.000000e-01,4.000000e-01,-1.623324e-03,-1.020000e-02,-3.221053e-03,1.755263e-03,-2.132617e-01,-1.200000e+00,7.000000e-01,3.000000e-01
7.103049e-03,-3.102105e-02,9.276316e-03,9.602632e-03,3.765499e-01,-6.000000e-01,-2.000000e-01,7.000000e-01,-1.510906e-03,-1.080000e-02,-3.621053e-03,2.055263e-03,-4.438913e-01,-1.000000e+00,9.000000e-01,0.000000e+00
6.855373e-03,-3.162105e-02,9.876316e-03,9.502632e-03,-5.267800e-02,-4.000000e-01,1.000000e-01,1.000000e-01,-1.566822e-03,-1.150000e-02,-4.521053e-03,2.155263e-03,3.896596e-01,-6.000000e-01,5.000000e-01,7.000000e-01
7.350133e-03,-3.162105e-02,9.476316e-03,1.010263e-02,2.470660e-01,-0.000000e+00,5.000000e-01,2.000000e-01,-1.480323e-03,-1.170000e-02,-5.121053e-03,2.255263e-03,-1.162022e-02,-3.000000e-01,0.000000e+00,1.000000e-01
7.089243e-03,-3.232105e-02,9.576316e-03,1.010263e-02,1.237192e-02,-4.000000e-01,-1.000000e-01,2.000000e-01,-1.227614e-03,-1.160000e-02,-5.421053e-03,2.455263e-03,1.025421e-01,-3.000000e-01,-2.000000e-01,2.000000e-01
7.715296e-03,-3.192105e-02,8.976316e-03,1.070263e-02,-2.352786e-01,-6.000000e-01,0.000000e+00,0.000000e+00,-1.061352e-03,-1.130000e-02,-5.121053e-03,2.555263e-03,-1.114190e-01,-5.000000e-01,-6.000000e-01,0.000000e+00
7.612646e-03,-3.162105e-02,8.676316e-03,1.050263e-02,2.063010e-01,-7.000000e-01,9.000000e-01,4.000000e-01,-7.811554e-04,-1.070000e-02,-4.021053e-03,2.755263e-03,2.807357e-01,-8.000000e-01,-9.000000e-01,5.000000e-01
8.238169e-03,-3.162105e-02,8.576316e-03,1.120263e-02,3.629463e-01,-7.000000e-01,0.000000e+00,7.000000e-01,-6.874224e-04,-1.040000e-02,-3.921053e-03,2.755263e-03,4.772799e-01,3.000000e-01,0.000000e+00,4.000000e-01
8.045025e-03,-3.102105e-02,8.076316e-03,1.080263e-02,-3.971662e-02,-2.000000e-01,3.000000e-01,0.000000e+00,8.860416e-05,-9.300000e-03,-3.221053e-03,3.255263e-03,1.861726e-01,-0.000000e+00,0.000000e+00,2.000000e-01
7.956237e-03,-3.022105e-02,7.776316e-03,1.040263e-02,-6.388211e-01,-4.000000e-01,5.000000e-01,-6.000000e-01,2.211298e-04,-8.500000e-03,-1.821053e-03,3.255263e-03,-7.986004e-02,-7.000000e-01,2.000000e-01,2.000000e-01
7.852259e-03,-3.002105e-02,8.476316e-03,1.010263e-02,-4.830671e-01,-5.000000e-01,6.000000e-01,-4.000000e-01,-1.573633e-05,-8.200000e-03,-1.221053e-03,2.955263e-03,2.735873e-01,-1.200000e+00,-4.000000e-01,7.000000e-01
7.633045e-03,-2.932105e-02,8.876316e-03,9.502632e-03,-4.697979e-01,-7.000000e-01,-1.000000e-01,-2.000000e-01,-9.347170e-05,-7.300000e-03,-1.021053e-03,2.555263e-03,6.735396e-01,-1.000000e+00,0.000000e+00,1.100000e+00
7.621228e-03,-2.912105e-02,8.876316e-03,9.402632e-03,1.035830e-01,-2.000000e-01,0.000000e+00,2.000000e-01,-1.607532e-04,-6.600000e-03,1.789474e-04,2.355263e-03,1.040105e-01,-5.000000e-01,0.000000e+00,3.000000e-01
7.230733e-03,-2.922105e-02,9.676316e-03,8.902632e-03,-4.832610e-01,-9.000000e-01,-3.000000e-01,-1.000000e-01,7.774484e-05,-6.000000e-03,1.678947e-03,2.555263e-03,2.202652e-01,-1.200000e+00,1.000000e-01,7.000000e-01
7.453208e-03,-2.892105e-02,9.776316e-03,9.002632e-03,-1.307818e-01,-3.000000e-01,-1.000000e-01,0.000000e+00,-2.052130e-05,-5.600000e-03,2.178947e-03,2.355263e-03,3.497875e-01,-8.000000e-01,2.000000e-01,7.000000e-01
6.412410e-03,-2.912105e-02,1.007632e-02,7.902632e-03,1.017813e-01,-7.000000e-01,1.000000e-01,4.000000e-01,2.902120e-05,-5.400000e-03,2.378947e-03,2.355263e-03,8.327296e-01,-1.400000e+00,-2.000000e-01,1.400000e+00
6.333203e-03,-2.972105e-02,9.876316e-03,8.102632e-03,-3.008552e-01,-4.000000e-01,3.000000e-01,-2.000000e-01,2.105751e-04,-5.300000e-03,1.878947e-03,2.455263e-03,9.376998e-01,-1.100000e+00,-2.000000e-01,1.400000e+00
5.826759e-03,-2.962105e-02,9.876316e-03,7.502632e-03,1.149233e-01,-5.000000e-01,3.000000e-01,3.000000e-01,7.555308e-04,-5.400000e-03,1.678947e-03,3.055263e-03,5.987161e-01,-8.000000e-01,-4.000000e-01,9.000000e-01
6.218778e-03,-2.912105e-02,9.976316e-03,7.702632e-03,1.011557e-01,-6.000000e-01,5.000000e-01,3.000000e-01,6.858605e-04,-5.100000e-03,1.578947e-03,2.855263e-03,7.546564e-01,-5.000000e-01,0.000000e+00,1.000000e+00
5.736767e-03,-2.942105e-02,9.976316e-03,7.302632e-03,-1.966382e-01,-2.000000e-01,5.000000e-01,-2.000000e-01,5.090749e-04,-5.400000e-03,1.378947e-03,2.755263e-03,8.211588e-01,-9.000000e-01,-2.000000e-01,1.200000e+00
5.725735e-03,-2.942105e-02,9.176316e-03,7.402632e-03,-1.186352e+00,-9.000000e-01,-1.000000e-01,-9.000000e-01,9.923204e-04,-5.500000e-03,8.789474e-04,3.255263e-03,1.217932e+00,-3.000000e-01,-2.000000e-01,1.400000e+00
5.502623e-03,-3.002105e-02,9.276316e-03,7.402632e-03,-1.095768e+00,-8.000000e-01,3.000000e-01,-9.000000e-01,1.613472e-03,-5.700000e-03,1.378947e-03,4.055263e-03,9.013123e-01,-1.200000e+00,-2.000000e-01,1.400000e+00
5.609002e-03,-2.962105e-02,8.876316e-03,7.402632e-03,-3.674933e-01,-5.000000e-01,8.000000e-01,-3.000000e-01,1.554327e-03,-5.400000e-03,1.178947e-03,3.855263e-03,6.235599e-01,-1.400000e+00,0.000000e+00,1.200000e+00
5.376442e-03,-2.942105e-02,8.576316e-03,7.102632e-03,1.550421e-01,-0.000000e+00,5.000000e-01,1.000000e-01,1.532478e-03,-5.500000e-03,1.789474e-04,3.755263e-03,1.005948e+00,-1.400000e+00,-1.000000e-01,1.600000e+00
5.233253e-03,-2.942105e-02,8.876316e-03,6.902632e-03,-7.558629e-01,-5.000000e-01,-1.000000e-01,-6.000000e-01,1.126881e-03,-5.400000e-03,-9.210526e-04,3.155263e-03,9.499189e-01,-1.000000e+00,0.000000e+00,1.400000e+00
5.899639e-03,-2.882105e-02,8.676316e-03,7.402632e-03,-3.300135e-01,-1.000000e+00,5.000000e-01,0.000000e+00,1.003072e-03,-5.700000e-03,-1.621053e-03,3.055263e-03,1.058053e+00,-1.100000e+00,4.000000e-01,1.600000e+00
6.110460e-03,-2.822105e-02,8.476316e-03,7.402632e-03,-4.460579e-01,-5.000000e-01,9.000000e-01,-4.000000e-01,1.096212e-03,-5.700000e-03,-1.621053e-03,3.155263e-03,1.360906e+00,-3.000000e-01,2.000000e-01,1.600000e+00
6.839871e-03,-2.832105e-02,8.076316e-03,8.302632e-03,-4.844670e-01,-8.000000e-01,1.000000e-01,-2.000000e-01,8.737155e-04,-5.600000e-03,-1.821053e-03,2.855263e-03,8.427315e-01,-3.000000e-01,7.000000e-01,1.100000e+00
7.098456e-03,-2.882105e-02,8.076316e-03,8.802632e-03,-6.677075e-01,-9.000000e-01,4.000000e-01,-4.000000e-01,5.897582e-04,-6.000000e-03,-2.221053e-03,2.655263e-03,1.095087e+00,-7.000000e-01,5.000000e-01,1.500000e+00
7.395993e-03,-2.892105e-02,8.576316e-03,9.102632e-03,-9.652229e-01,-5.000000e-01,4.000000e-01,-9.000000e-01,4.303313e-04,-6.400000e-03,-2.921053e-03,2.555263e-03,8.686504e-02,-1.000000e-01,6.000000e-01,2.000000e-01
7.721958e-03,-2.832105e-02,9.276316e-03,9.102632e-03,-7.837766e-01,-7.000000e-01,3.000000e-01,-6.000000e-01,1.832689e-04,-6.400000e-03,-3.221053e-03,2.255263e-03,3.260817e-01,-1.000000e-01,1.000000e-01,4.000000e-01
7.958241e-03,-2.802105e-02,8.776316e-03,9.302632e-03,-4.326112e-01,-1.000000e-01,1.200000e+00,-6.000000e-01,-5.378216e-04,-5.900000e-03,-3.521053e-03,1.255263e-03,6.127663e-01,-9.000000e-01,0.000000e+00,1.000000e+00
8.608494e-03,-2.812105e-02,8.476316e-03,1.010263e-02,-5.126273e-01,-4.000000e-01,1.500000e+00,-6.000000e-01,5.446275e-05,-5.600000e-03,-3.721053e-03,1.755263e-03,3.509084e-01,-7.000000e-01,5.000000e-01,7.000000e-01
8.337863e-03,-2.792105e-02,7.876316e-03,9.802632e-03,-5.879136e-01,-3.000000e-01,6.000000e-01,-6.000000e-01,-2.458523e-04,-5.600000e-03,-3.521053e-03,1.455263e-03,4.693143e-01,-1.000000e-01,5.000000e-01,6.000000e-01
8.457838e-03,-2.782105e-02,7.076316e-03,1.000263e-02,-3.026588e-01,-5.000000e-01,6.000000e-01,-2.000000e-01,9.573235e-05,-5.300000e-03,-3.121053e-03,1.755263e-03,1.252960e-01,1.000000e-01,9.000000e-01,2.000000e-01
8.408228e-03,-2.822105e-02,5.776316e-03,1.030263e-02,-2.124330e-01,-4.000000e-01,1.000000e+00,-2.000000e-01,2.730719e-04,-5.000000e-03,-2.921053e-03,1.855263e-03,4.788323e-01,1.000000e-01,2.000000e-01,5.000000e-01
8.524555e-03,-2.842105e-02,5.876316e-03,1.050263e-02,-4.199956e-01,-4.000000e-01,8.000000e-01,-4.000000e-01,1.908512e-04,-5.000000e-03,-3.021053e-03,1.755263e-03,1.222633e+00,1.000000e-01,2.000000e-01,1.300000e+00
8.018707e-03,-2.812105e-02,5.976316e-03,9.802632e-03,-8.494560e-01,-7.000000e-01,5.000000e-01,-7.000000e-01,1.887383e-04,-5.300000e-03,-3.121053e-03,1.855263e-03,7.941936e-01,-0.000000e+00,4.000000e-01,9.000000e-01
7.601932e-03,-2.812105e-02,6.276316e-03,9.302632e-03,-5.129474e-01,-7.000000e-01,1.000000e+00,-4.000000e-01,2.714096e-04,-5.300000e-03,-3.021053e-03,1.955263e-03,6.190655e-01,-7.000000e-01,6.000000e-01,1.000000e+00
7.511155e-03,-2.812105e-02,6.276316e-03,9.202632e-03,-2.381635e-01,-4.000000e-01,8.000000e-01,-2.000000e-01,7.959335e-04,-5.100000e-03,-2.921053e-03,2.455263e-03,5.656277e-01,-0.000000e+00,8.000000e-01,7.000000e-01
7.106075e-03,-2.852105e-02,6.476316e-03,8.902632e-03,-6.811502e-01,-6.000000e-01,8.000000e-01,-6.000000e-01,6.302276e-04,-5.600000e-03,-3.021053e-03,2.455263e-03,8.187927e-01,1.000000e-01,5.000000e-01,9.000000e-01
7.364756e-03,-2.882105e-02,6.576316e-03,9.302632e-03,-9.303743e-01,-7.000000e-01,1.300000e+00,-9.000000e-01,7.039251e-04,-6.100000e-03,-3.621053e-03,2.655263e-03,1.104891e-01,-5.000000e-01,8.000000e-01,4.000000e-01
7.238110e-03,-2.882105e-02,5.576316e-03,9.302632e-03,-9.273052e-01,-3.000000e-01,8.000000e-01,-1.000000e+00,2.827267e-04,-6.300000e-03,-3.821053e-03,2.255263e-03,-2.015493e-01,-3.000000e-01,9.000000e-01,0.000000e+00
7.643198e-03,-2.902105e-02,5.076316e-03,9.902632e-03,-6.784068e-02,-5.000000e-01,3.000000e-01,1.000000e-01,4.870129e-04,-6.300000e-03,-3.121053e-03,2.555263e-03,4.435934e-01,-0.000000e+00,2.000000e-01,5.000000e-01
7.710002e-03,-2.882105e-02,4.976316e-03,9.902632e-03,-5.610758e-01,-5.000000e-01,0.000000e+00,-4.000000e-01,1.983740e-04,-6.500000e-03,-2.821053e-03,2.355263e-03,2.564546e-01,2.000000e-01,0.000000e+00,2.000000e-01
7.226463e-03,-2.852105e-02,5.976316e-03,9.102632e-03,-1.333957e-01,-3.000000e-01,6.000000e-01,-1.000000e-01,-1.007286e-04,-6.700000e-03,-2.421053e-03,2.155263e-03,-2.412577e-01,-3.000000e-01,4.000000e-01,-1.000000e-01
6.537634e-03,-2.842105e-02,5.976316e-03,8.302632e-03,-1.063062e-01,-0.000000e+00,6.000000e-01,-2.000000e-01,-3.742393e-05,-6.400000e-03,-2.021053e-03,2.155263e-03,-1.162755e-02,-5.000000e-01,2.000000e-01,2.000000e-01
6.847378e-03,-2.852105e-02,6.576316e-03,8.602632e-03,-4.601113e-01,-5.000000e-01,8.000000e-01,-4.000000e-01,3.763176e-04,-6.100000e-03,-1.421053e-03,2.555263e-03,1.282407e-01,1.000000e-01,0.000000e+00,1.000000e-01
