LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.245689e-04,-1.900000e-03,1.234211e-03,2.405263e-03,8.072822e-01,2.400000e+00,-3.000000e-01,-6.000000e-01,-1.513360e-03,1.110526e-03,3.102632e-03,-1.594737e-03,-1.379462e+00,-3.000000e-01,1.900000e+00,-7.000000e-01
1.159300e-03,-1.900000e-03,1.234211e-03,2.805263e-03,3.125267e-01,2.100000e+00,-3.000000e-01,-1.000000e+00,-1.640517e-03,1.110526e-03,3.602632e-03,-1.494737e-03,-1.235656e+00,-1.200000e+00,1.500000e+00,2.000000e-01
3.058448e-04,-1.500000e-03,1.734211e-03,1.605263e-03,7.212625e-02,1.600000e+00,2.000000e-01,-9.000000e-01,-1.625974e-03,1.110526e-03,3.902632e-03,-1.294737e-03,-1.524108e+00,-6.000000e-01,2.100000e+00,-5.000000e-01
5.410847e-04,-1.100000e-03,1.534211e-03,1.605263e-03,6.060470e-02,1.600000e+00,3.000000e-01,-9.000000e-01,-1.548583e-03,9.105263e-04,4.202632e-03,-7.947368e-04,-9.353635e-01,-7.000000e-01,9.000000e-01,-2.000000e-01
8.333180e-04,-1.200000e-03,1.434211e-03,2.005263e-03,2.599366e-01,2.400000e+00,8.000000e-01,-1.100000e+00,-1.541775e-03,4.105263e-04,4.002632e-03,-3.947368e-04,-1.233194e+00,-1.000000e+00,1.500000e+00,0.000000e+00
6.247874e-04,-1.100000e-03,2.234211e-03,1.805263e-03,7.278991e-01,2.000000e+00,0.000000e+00,-4.000000e-01,-1.416762e-03,2.105263e-04,3.502632e-03,-2.947368e-04,-1.346131e+00,-8.000000e-01,1.800000e+00,-2.000000e-01
3.481407e-04,-9.000000e-04,2.634211e-03,1.405263e-03,4.149323e-01,1.700000e+00,6.000000e-01,-5.000000e-01,-1.201312e-03,-8.947368e-05,3.102632e-03,1.052632e-04,-1.303951e+00,-7.000000e-01,2.200000e+00,0.000000e+00
-3.075318e-04,-2.000000e-04,3.534211e-03,3.052632e-04,7.847145e-01,1.900000e+00,5.000000e-01,-2.000000e-01,-9.848432e-04,-2.894737e-04,2.702632e-03,4.052632e-04,-1.333171e+00,-1.000000e+00,2.100000e+00,2.000000e-01
-5.648067e-04,-1.000000e-04,4.034211e-03,5.263158e-06,2.243598e-01,1.700000e+00,8.000000e-01,-7.000000e-01,-9.755742e-04,-5.894737e-04,2.502632e-03,6.052632e-04,-1.153329e+00,-7.000000e-01,1.300000e+00,-3.000000e-01
-7.573945e-04,-1.110223e-16,5.434211e-03,-9.473684e-05,5.409159e-02,1.200000e+00,7.000000e-01,-6.000000e-01,-9.780190e-04,-8.894737e-04,2.502632e-03,9.052632e-04,-1.607992e+00,-1.100000e+00,1.800000e+00,-3.000000e-01
-5.595895e-04,-1.000000e-04,5.434211e-03,2.052632e-04,-1.853805e-01,7.000000e-01,1.200000e+00,-5.000000e-01,-7.207557e-04,-1.189474e-03,2.502632e-03,1.605263e-03,-2.129179e+00,-1.700000e+00,2.300000e+00,-2.000000e-01
-1.070583e-03,-3.000000e-04,6.034211e-03,-1.947368e-04,-2.410377e-02,4.000000e-01,6.000000e-01,-2.000000e-01,-2.787059e-04,-1.289474e-03,2.702632e-03,2.505263e-03,-1.177728e+00,-8.000000e-01,1.700000e+00,0.000000e+00
-6.128088e-04,-5.000000e-04,6.234211e-03,5.052632e-04,-6.940098e-01,-3.000000e-01,1.000000e+00,-5.000000e-01,-2.711099e-04,-1.889474e-03,2.502632e-03,3.005263e-03,-1.218128e+00,-7.000000e-01,1.300000e+00,-4.000000e-01
-6.955534e-04,-1.100000e-03,5.634211e-03,7.052632e-04,-7.560396e-01,1.000000e-01,1.200000e+00,-8.000000e-01,-1.452554e-04,-2.089474e-03,2.002632e-03,3.105263e-03,-1.451946e+00,-8.000000e-01,1.400000e+00,-6.000000e-01
-7.079521e-04,-9.000000e-04,5.934211e-03,6.052632e-04,-6.183662e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-1.485700e-04,-2.589474e-03,2.002632e-03,3.605263e-03,-1.130269e+00,-8.000000e-01,9.000000e-01,-4.000000e-01
-6.658312e-04,-1.000000e-03,5.834211e-03,7.052632e-04,-1.419086e-01,2.000000e-01,7.000000e-01,-2.000000e-01,-1.661383e-05,-2.789474e-03,2.502632e-03,4.305263e-03,-1.650490e+00,-9.000000e-01,9.000000e-01,-1.100000e+00
-3.146916e-04,-1.200000e-03,6.234211e-03,1.305263e-03,-2.628199e-01,-3.000000e-01,9.000000e-01,0.000000e+00,2.547625e-04,-2.889474e-03,2.302632e-03,4.705263e-03,-1.770431e+00,-1.600000e+00,1.200000e+00,-4.000000e-01
4.528161e-05,-1.900000e-03,6.434211e-03,2.205263e-03,-7.137950e-01,-0.000000e+00,1.100000e+00,-7.000000e-01,1.494449e-04,-3.289474e-03,2.402632e-03,5.005263e-03,-1.104203e+00,-9.000000e-01,1.000000e+00,-2.000000e-01
-2.022869e-04,-2.000000e-03,5.934211e-03,1.905263e-03,-6.888695e-02,-0.000000e+00,6.000000e-01,0.000000e+00,8.336740e-05,-3.489474e-03,2.402632e-03,5.105263e-03,-3.275040e-01,-4.000000e-01,0.000000e+00,-1.000000e-01
5.764832e-04,-2.200000e-03,5.534211e-03,2.905263e-03,-6.292819e-01,-2.000000e-01,9.000000e-01,-5.000000e-01,6.667232e-04,-3.689474e-03,2.402632e-03,6.205263e-03,-3.716479e-01,-8.000000e-01,-4.000000e-01,0.000000e+00
1.683856e-04,-2.200000e-03,5.434211e-03,2.405263e-03,-3.007677e-01,-3.000000e-01,5.000000e-01,-1.000000e-01,6.010017e-04,-3.789474e-03,2.402632e-03,6.205263e-03,-3.566835e-01,-3.000000e-01,-6.000000e-01,-6.000000e-01
1.042090e-03,-2.200000e-03,5.134211e-03,3.405263e-03,-3.129241e-01,-1.000000e-01,8.000000e-01,-2.000000e-01,4.910360e-04,-3.689474e-03,1.502632e-03,5.405263e-03,-4.548617e-01,-8.000000e-01,-1.200000e+00,-6.000000e-01
1.336758e-03,-2.500000e-03,4.834211e-03,3.905263e-03,-7.018135e-01,-2.000000e-01,8.000000e-01,-6.000000e-01,3.742140e-04,-3.389474e-03,1.302632e-03,4.805263e-03,-6.341902e-01,-7.000000e-01,-9.000000e-01,-8.000000e-01
1.293495e-03,-2.300000e-03,6.134211e-03,3.905263e-03,-6.111576e-02,-1.000000e-01,8.000000e-01,1.000000e-01,2.710019e-04,-3.389474e-03,1.402632e-03,4.705263e-03,-9.512253e-01,-5.000000e-01,1.000000e-01,-9.000000e-01
9.282734e-04,-2.600000e-03,5.734211e-03,3.605263e-03,-9.028302e-01,-6.000000e-01,7.000000e-01,-6.000000e-01,1.822968e-04,-2.989474e-03,1.302632e-03,4.105263e-03,-5.217648e-01,-3.000000e-01,0.000000e+00,-5.000000e-01
8.442354e-04,-2.600000e-03,5.734211e-03,3.505263e-03,-4.192269e-01,-3.000000e-01,8.000000e-01,-2.000000e-01,3.377554e-04,-2.689474e-03,9.026316e-04,3.805263e-03,-6.566332e-01,-1.000000e+00,0.000000e+00,0.000000e+00
8.253470e-04,-2.500000e-03,5.634211e-03,3.405263e-03,-9.780109e-01,-8.000000e-01,-3.000000e-01,-7.000000e-01,-1.018231e-04,-2.689474e-03,1.202632e-03,3.305263e-03,-4.802420e-01,-3.000000e-01,4.000000e-01,-2.000000e-01
3.703450e-04,-2.000000e-03,5.334211e-03,2.505263e-03,-6.968170e-01,-5.000000e-01,1.000000e-01,-5.000000e-01,3.413722e-04,-2.189474e-03,9.026316e-04,3.305263e-03,-7.850900e-01,-8.000000e-01,0.000000e+00,-4.000000e-01
4.007024e-04,-1.900000e-03,5.534211e-03,2.505263e-03,-5.858408e-01,-7.000000e-01,4.000000e-01,-2.000000e-01,5.379890e-04,-1.889474e-03,9.026316e-04,3.305263e-03,-2.253117e-01,-1.000000e-01,-6.000000e-01,-6.000000e-01
-5.526182e-04,-2.000000e-03,5.334211e-03,1.405263e-03,-4.417632e-01,-5.000000e-01,8.000000e-01,-1.000000e-01,-2.266687e-04,-1.489474e-03,7.026316e-04,1.605263e-03,-5.349271e-01,-5.000000e-01,2.000000e-01,-2.000000e-01
-6.064233e-04,-1.900000e-03,5.534211e-03,1.305263e-03,-5.449932e-01,-4.000000e-01,7.000000e-01,-3.000000e-01,-1.979473e-04,-1.189474e-03,8.026316e-04,1.405263e-03,-1.111319e+00,-1.000000e+00,0.000000e+00,-7.000000e-01
-1.087581e-03,-1.700000e-03,5.534211e-03,6.052632e-04,-5.450065e-01,-4.000000e-01,7.000000e-01,-3.000000e-01,-3.372429e-04,-1.289474e-03,1.502632e-03,1.705263e-03,-8.815847e-01,-3.000000e-01,6.000000e-01,-7.000000e-01
-1.702693e-03,-1.300000e-03,5.434211e-03,-3.947368e-04,-9.146043e-01,-6.000000e-01,8.000000e-01,-6.000000e-01,-2.839398e-04,-1.289474e-03,1.702632e-03,1.905263e-03,-7.391220e-01,-6.000000e-01,9.000000e-01,0.000000e+00
-1.454784e-03,-1.100000e-03,4.934211e-03,-2.947368e-04,-4.163963e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,-1.096337e-04,-8.894737e-04,2.102632e-03,2.005263e-03,-6.233522e-01,-5.000000e-01,6.000000e-01,-1.000000e-01
-8.147907e-04,-8.000000e-04,5.134211e-03,3.052632e-04,-4.163602e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,8.372091e-05,-1.089474e-03,2.102632e-03,2.505263e-03,-5.466682e-01,-5.000000e-01,4.000000e-01,-1.000000e-01
-4.413939e-04,-5.000000e-04,4.734211e-03,5.052632e-04,-7.551378e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,2.908758e-05,-1.289474e-03,1.902632e-03,2.505263e-03,-8.203683e-01,-8.000000e-01,6.000000e-01,-1.000000e-01
-3.719129e-04,-7.000000e-04,3.934211e-03,6.052632e-04,-5.656008e-01,1.000000e-01,1.000000e+00,-6.000000e-01,3.131236e-04,-1.189474e-03,1.502632e-03,2.605263e-03,-5.200707e-01,-5.000000e-01,5.000000e-01,0.000000e+00
-3.407025e-04,-1.000000e-03,3.734211e-03,8.052632e-04,-5.925905e-01,3.000000e-01,7.000000e-01,-8.000000e-01,7.778027e-05,-1.489474e-03,1.602632e-03,2.605263e-03,-2.722374e-01,-1.000000e-01,2.000000e-01,-2.000000e-01
-2.987277e-04,-1.100000e-03,3.634211e-03,9.052632e-04,-2.537538e-01,6.000000e-01,6.000000e-01,-6.000000e-01,2.194243e-04,-1.489474e-03,1.402632e-03,2.705263e-03,-1.430795e-01,-2.000000e-01,2.000000e-01,1.000000e-01
2.499981e-04,-9.000000e-04,3.434211e-03,1.405263e-03,-4.777790e-01,2.000000e-01,7.000000e-01,-6.000000e-01,5.152273e-04,-1.789474e-03,1.302632e-03,3.405263e-03,-2.502115e-01,-3.000000e-01,-2.000000e-01,-2.000000e-01
8.145964e-04,-9.000000e-04,3.634211e-03,2.105263e-03,-2.107740e-01,3.000000e-01,3.000000e-01,-4.000000e-01,4.492775e-04,-1.989474e-03,1.302632e-03,3.505263e-03,-7.457080e-01,1.000000e-01,1.100000e+00,-6.000000e-01
9.625264e-04,-8.000000e-04,3.534211e-03,2.205263e-03,-4.820666e-01,3.000000e-01,1.200000e+00,-6.000000e-01,7.478768e-04,-1.989474e-03,1.202632e-03,3.905263e-03,-1.242965e+00,-5.000000e-01,1.200000e+00,-7.000000e-01
1.137469e-03,-9.000000e-04,3.734211e-03,2.505263e-03,-1.287852e-01,9.000000e-01,9.000000e-01,-6.000000e-01,6.176995e-04,-1.989474e-03,1.202632e-03,3.705263e-03,-8.383716e-01,-8.000000e-01,-2.000000e-01,-6.000000e-01
1.144560e-03,-1.000000e-03,3.934211e-03,2.605263e-03,-7.192761e-01,6.000000e-01,1.000000e+00,-1.100000e+00,8.339050e-04,-2.289474e-03,8.026316e-04,4.105263e-03,-6.627034e-01,-2.000000e-01,2.000000e-01,-7.000000e-01
7.985966e-04,-1.200000e-03,3.834211e-03,2.305263e-03,-2.820220e-01,-1.000000e-01,-2.000000e-01,-3.000000e-01,5.999821e-04,-2.389474e-03,9.026316e-04,3.905263e-03,-1.123702e+00,-1.100000e+00,2.000000e-01,-5.000000e-01
5.737706e-04,-1.400000e-03,4.134211e-03,2.205263e-03,-1.001818e-01,3.000000e-01,8.000000e-01,-2.000000e-01,2.624412e-04,-2.589474e-03,1.102632e-03,3.705263e-03,-7.935727e-01,-8.000000e-01,7.000000e-01,0.000000e+00
4.095824e-04,-1.400000e-03,4.834211e-03,2.105263e-03,-4.238581e-01,1.000000e-01,5.000000e-01,-5.000000e-01,4.442872e-04,-2.789474e-03,1.302632e-03,4.305263e-03,-9.295609e-02,-2.000000e-01,-1.000000e-01,0.000000e+00
2.713568e-04,-1.300000e-03,5.034211e-03,1.905263e-03,-3.977485e-01,3.000000e-01,1.200000e+00,-5.000000e-01,2.634289e-04,-2.989474e-03,1.602632e-03,4.405263e-03,-1.131431e+00,-1.000000e+00,9.000000e-01,-2.000000e-01
5.422180e-04,-1.400000e-03,5.134211e-03,2.305263e-03,-1.229743e-01,3.000000e-01,1.000000e+00,-2.000000e-01,5.223134e-04,-3.089474e-03,1.602632e-03,4.905263e-03,-2.930465e-01,-5.000000e-01,-6.000000e-01,-3.000000e-01
3.520407e-04,-1.600000e-03,5.134211e-03,2.205263e-03,-1.188456e-01,2.000000e-01,5.000000e-01,-2.000000e-01,7.834203e-04,-2.889474e-03,1.602632e-03,5.105263e-03,-1.721650e-01,-1.000000e-01,-4.000000e-01,-4.000000e-01
1.076776e-04,-1.500000e-03,5.534211e-03,1.905263e-03,2.169595e-01,2.000000e-01,5.000000e-01,2.000000e-01,6.379779e-04,-2.889474e-03,1.302632e-03,4.705263e-03,-4.749993e-01,-3.000000e-01,-8.000000e-01,-9.000000e-01
3.139570e-04,-1.700000e-03,5.734211e-03,2.305263e-03,-3.552733e-01,2.000000e-01,1.100000e+00,-4.000000e-01,4.420835e-04,-2.989474e-03,1.302632e-03,4.505263e-03,-5.626937e-01,-2.000000e-01,-4.000000e-01,-9.000000e-01
2.577932e-04,-2.100000e-03,5.834211e-03,2.505263e-03,-1.272547e-01,5.000000e-01,5.000000e-01,-4.000000e-01,5.331218e-04,-3.089474e-03,1.402632e-03,4.805263e-03,-1.095707e+00,-9.000000e-01,3.000000e-01,-6.000000e-01
3.147247e-04,-1.900000e-03,5.534211e-03,2.405263e-03,-2.210202e-01,-1.000000e-01,0.000000e+00,-2.000000e-01,5.062592e-04,-3.089474e-03,1.302632e-03,4.705263e-03,-2.365402e-01,-0.000000e+00,-4.000000e-01,-6.000000e-01
7.732338e-04,-2.100000e-03,5.734211e-03,3.105263e-03,-2.249510e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,5.725263e-04,-2.889474e-03,1.302632e-03,4.605263e-03,-5.779768e-01,-7.000000e-01,-2.000000e-01,-3.000000e-01
6.624895e-04,-2.100000e-03,5.234211e-03,2.905263e-03,-2.780821e-01,-1.000000e-01,5.000000e-01,-2.000000e-01,7.587367e-04,-2.489474e-03,1.502632e-03,4.605263e-03,-9.015552e-01,-1.000000e+00,3.000000e-01,-2.000000e-01
4.799689e-04,-2.200000e-03,5.634211e-03,2.805263e-03,-4.906728e-01,-5.000000e-01,5.000000e-01,-2.000000e-01,7.863376e-04,-2.389474e-03,1.602632e-03,4.605263e-03,-4.418576e-01,-3.000000e-01,3.000000e-01,-2.000000e-01
3.993032e-04,-2.100000e-03,5.334211e-03,2.605263e-03,-3.545333e-01,-0.000000e+00,9.000000e-01,-3.000000e-01,1.066190e-03,-2.389474e-03,7.026316e-04,4.505263e-03,-6.552403e-01,-8.000000e-01,0.000000e+00,-2.000000e-01
-4.620639e-05,-2.400000e-03,5.634211e-03,2.305263e-03,-4.767237e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,4.156914e-04,-2.589474e-03,7.026316e-04,3.705263e-03,-1.206652e+00,-8.000000e-01,1.100000e+00,-4.000000e-01
1.469953e-05,-2.200000e-03,6.034211e-03,2.305263e-03,-3.357260e-01,-0.000000e+00,0.000000e+00,-4.000000e-01,2.083203e-04,-2.689474e-03,9.026316e-04,3.605263e-03,-4.547969e-01,-0.000000e+00,0.000000e+00,-7.000000e-01
-4.494667e-04,-2.600000e-03,6.034211e-03,2.005263e-03,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00,2.235353e-04,-2.689474e-03,1.202632e-03,3.805263e-03,-1.248248e+00,-8.000000e-01,7.000000e-01,-7.000000e-01
-2.051345e-04,-2.500000e-03,5.834211e-03,2.205263e-03,1.989717e-01,-3.000000e-01,-2.000000e-01,4.000000e-01,1.314703e-04,-2.789474e-03,1.102632e-03,3.705263e-03,-6.798049e-01,-1.000000e+00,4.000000e-01,2.000000e-01
-2.012901e-04,-2.400000e-03,5.534211e-03,2.105263e-03,-9.064888e-01,-6.000000e-01,0.000000e+00,-7.000000e-01,3.806934e-04,-2.689474e-03,1.302632e-03,4.105263e-03,-1.324930e+00,-8.000000e-01,9.000000e-01,-7.000000e-01
-5.934818e-04,-2.600000e-03,5.834211e-03,1.805263e-03,-8.150537e-01,-5.000000e-01,4.000000e-01,-6.000000e-01,5.910338e-05,-2.689474e-03,1.802632e-03,3.905263e-03,-1.136544e+00,-1.300000e+00,4.000000e-01,-2.000000e-01
-1.348673e-03,-2.400000e-03,6.034211e-03,8.052632e-04,-3.320734e-01,1.000000e-01,-3.000000e-01,-5.000000e-01,1.590173e-05,-2.889474e-03,1.402632e-03,3.805263e-03,-8.694838e-01,-1.500000e+00,-3.000000e-01,0.000000e+00
-1.321692e-03,-2.400000e-03,6.534211e-03,9.052632e-04,-6.632886e-01,-1.000000e-01,2.000000e-01,-7.000000e-01,-1.034650e-04,-3.089474e-03,1.202632e-03,3.705263e-03,-1.745462e+00,-1.400000e+00,8.000000e-01,-8.000000e-01
-1.729578e-03,-2.400000e-03,6.434211e-03,4.052632e-04,-4.262687e-01,-4.000000e-01,4.000000e-01,-2.000000e-01,-1.723863e-04,-3.189474e-03,7.026316e-04,3.405263e-03,-1.112440e+00,-1.200000e+00,0.000000e+00,-5.000000e-01
-1.573030e-03,-2.400000e-03,6.534211e-03,6.052632e-04,-7.311800e-01,-5.000000e-01,4.000000e-01,-5.000000e-01,-1.177708e-04,-2.989474e-03,9.026316e-04,3.405263e-03,-9.747340e-01,-5.000000e-01,5.000000e-01,-7.000000e-01
-1.782725e-03,-2.100000e-03,6.834211e-03,2.052632e-04,-4.871261e-01,-6.000000e-01,0.000000e+00,-2.000000e-01,1.708420e-04,-2.689474e-03,1.002632e-03,3.605263e-03,-1.080700e+00,-9.000000e-01,6.000000e-01,-4.000000e-01
-1.344471e-03,-1.900000e-03,6.134211e-03,5.052632e-04,-5.442502e-01,-6.000000e-01,5.000000e-01,-2.000000e-01,-1.155477e-04,-2.689474e-03,9.026316e-04,3.105263e-03,-1.184673e+00,-1.000000e+00,7.000000e-01,-4.000000e-01
-1.024465e-03,-1.500000e-03,5.934211e-03,6.052632e-04,-3.991376e-01,-8.000000e-01,5.000000e-01,1.000000e-01,-1.266060e-04,-2.589474e-03,1.102632e-03,3.105263e-03,-1.378285e+00,-8.000000e-01,7.000000e-01,-9.000000e-01
-1.451133e-03,-1.400000e-03,5.734211e-03,5.263158e-06,-6.279695e-01,-8.000000e-01,3.000000e-01,-2.000000e-01,-1.910250e-04,-2.489474e-03,1.102632e-03,2.905263e-03,-3.281509e-01,-5.000000e-01,0.000000e+00,0.000000e+00
-1.554213e-03,-1.500000e-03,5.434211e-03,-9.473684e-05,-8.799196e-01,-7.000000e-01,1.500000e+00,-4.000000e-01,-2.864465e-04,-2.589474e-03,5.026316e-04,2.505263e-03,-9.669527e-01,-1.100000e+00,3.000000e-01,-2.000000e-01
-1.763778e-03,-1.400000e-03,5.534211e-03,-3.947368e-04,-4.029952e-01,-9.000000e-01,8.000000e-01,2.000000e-01,1.282820e-07,-2.589474e-03,6.026316e-04,3.005263e-03,-9.494360e-01,-7.000000e-01,6.000000e-01,-4.000000e-01
-1.466205e-03,-1.400000e-03,5.134211e-03,-9.473684e-05,-2.192343e-02,-1.000000e+00,1.400000e+00,8.000000e-01,1.832764e-04,-2.589474e-03,8.026316e-04,3.405263e-03,-7.316957e-01,-8.000000e-01,2.000000e-01,-2.000000e-01
-7.301853e-04,-1.300000e-03,5.034211e-03,7.052632e-04,-2.171301e-01,-3.000000e-01,5.000000e-01,0.000000e+00,2.579164e-05,-2.789474e-03,7.026316e-04,3.305263e-03,-1.340715e+00,-1.400000e+00,1.100000e+00,0.000000e+00
-1.277991e-04,-1.200000e-03,4.634211e-03,1.305263e-03,-3.053204e-01,-2.000000e-01,1.000000e+00,-1.000000e-01,-3.649312e-05,-2.889474e-03,1.202632e-03,3.605263e-03,-7.278784e-01,-7.000000e-01,7.000000e-01,0.000000e+00
5.169234e-05,-1.200000e-03,4.534211e-03,1.505263e-03,-5.100890e-01,-9.000000e-01,1.000000e+00,1.000000e-01,-7.733228e-06,-2.989474e-03,1.802632e-03,4.105263e-03,-1.357985e+00,-8.000000e-01,-2.000000e-01,-1.400000e+00
8.876426e-04,-1.200000e-03,3.834211e-03,2.405263e-03,-9.218290e-01,-7.000000e-01,4.000000e-01,-6.000000e-01,1.206713e-04,-3.189474e-03,1.802632e-03,4.505263e-03,-9.460112e-01,-1.500000e+00,-1.000000e-01,0.000000e+00
5.603072e-04,-1.500000e-03,3.834211e-03,2.205263e-03,-3.548445e-01,-2.000000e-01,7.000000e-01,-2.000000e-01,8.365049e-04,-2.989474e-03,1.802632e-03,5.405263e-03,-6.042082e-01,-7.000000e-01,-3.000000e-01,-4.000000e-01
8.783256e-04,-1.800000e-03,3.334211e-03,2.705263e-03,-3.840311e-01,-7.000000e-01,1.000000e-01,0.000000e+00,9.231610e-04,-3.189474e-03,1.402632e-03,5.505263e-03,-1.092212e+00,-1.700000e+00,-4.000000e-01,-2.000000e-01
1.097016e-03,-2.200000e-03,3.234211e-03,3.205263e-03,-4.905253e-01,-9.000000e-01,1.000000e-01,0.000000e+00,1.284708e-03,-3.389474e-03,1.302632e-03,6.205263e-03,-1.361848e+00,-1.400000e+00,-2.000000e-01,-8.000000e-01
1.465193e-03,-2.200000e-03,5.134211e-03,3.905263e-03,-9.153719e-01,-2.100000e+00,-3.000000e-01,2.000000e-01,1.593994e-03,-3.489474e-03,1.002632e-03,6.605263e-03,-1.607558e+00,-1.500000e+00,1.000000e-01,-9.000000e-01
1.536005e-03,-2.300000e-03,6.234211e-03,4.205263e-03,-6.557407e-01,-4.100000e+00,-1.600000e+00,1.600000e+00,1.630291e-03,-3.589474e-03,9.026316e-04,6.705263e-03,-1.244800e+00,-2.400000e+00,-1.200000e+00,-2.000000e-01
1.708254e-03,-2.400000e-03,5.734211e-03,4.405263e-03,-6.456541e-01,-3.700000e+00,-1.300000e+00,1.400000e+00,1.723507e-03,-3.589474e-03,1.502632e-03,7.205263e-03,-6.554224e-01,-1.700000e+00,-1.200000e+00,0.000000e+00
7.123381e-04,-2.400000e-03,4.934211e-03,3.105263e-03,-1.334272e-01,-3.100000e+00,-8.000000e-01,1.700000e+00,2.142118e-03,-3.289474e-03,2.102632e-03,7.905263e-03,-9.120223e-01,-2.500000e+00,-1.900000e+00,0.000000e+00
7.101586e-04,-2.200000e-03,4.434211e-03,2.905263e-03,-7.168763e-01,-2.600000e+00,-7.000000e-01,7.000000e-01,2.103076e-03,-3.189474e-03,2.202632e-03,7.805263e-03,-3.598103e-01,-2.000000e+00,-1.300000e+00,7.000000e-01
4.933739e-04,-2.200000e-03,3.434211e-03,2.505263e-03,-8.625347e-01,-2.200000e+00,-5.000000e-01,3.000000e-01,1.711353e-03,-2.989474e-03,1.702632e-03,6.705263e-03,-1.104528e+00,-2.900000e+00,-9.000000e-01,7.000000e-01
7.996518e-05,-2.100000e-03,3.134211e-03,1.905263e-03,-5.462881e-01,-2.300000e+00,-1.500000e+00,6.000000e-01,1.397823e-03,-2.889474e-03,1.502632e-03,6.005263e-03,-1.157352e+00,-2.600000e+00,-1.600000e+00,-1.000000e-01
-5.831990e-05,-2.000000e-03,2.634211e-03,1.605263e-03,-1.977765e-01,-1.200000e+00,-2.000000e-01,5.000000e-01,5.533008e-04,-2.889474e-03,1.502632e-03,4.705263e-03,-7.369566e-01,-2.000000e+00,-1.500000e+00,0.000000e+00
-6.030921e-04,-1.900000e-03,2.034211e-03,8.052632e-04,-1.978685e-01,-1.200000e+00,-2.000000e-01,5.000000e-01,2.411843e-04,-2.689474e-03,1.302632e-03,3.905263e-03,-1.014164e+00,-2.400000e+00,-1.800000e+00,-2.000000e-01
-1.089828e-03,-1.400000e-03,1.334211e-03,-1.947368e-04,-3.156303e-01,-3.000000e-01,-1.000000e-01,-2.000000e-01,-2.241319e-04,-2.389474e-03,1.002632e-03,2.705263e-03,-7.690826e-01,-1.700000e+00,-4.000000e-01,3.000000e-01
-1.294408e-03,-1.200000e-03,-9.657895e-04,-8.947368e-04,-5.985346e-02,-0.000000e+00,-2.000000e-01,-1.000000e-01,-8.683635e-04,-2.189474e-03,1.502632e-03,1.805263e-03,-4.488766e-01,-8.000000e-01,-2.000000e-01,0.000000e+00
-1.282953e-03,-1.000000e-03,-2.965789e-03,-1.294737e-03,-2.200027e-01,-3.000000e-01,-2.000000e-01,-1.000000e-01,-1.072960e-03,-1.789474e-03,1.202632e-03,9.052632e-04,-5.897313e-01,-7.000000e-01,0.000000e+00,-2.000000e-01
-1.402026e-03,-1.000000e-03,-2.665789e-03,-1.394737e-03,-3.030156e-02,1.000000e-01,0.000000e+00,-1.000000e-01,-1.231623e-03,-1.689474e-03,1.026316e-04,-9.473684e-05,-6.705110e-01,-9.000000e-01,-3.000000e-01,-3.000000e-01
-8.090751e-04,-1.100000e-03,-1.765789e-03,-4.947368e-04,2.032450e-01,-0.000000e+00,-3.000000e-01,2.000000e-01,-9.233677e-04,-1.489474e-03,-1.197368e-03,-5.947368e-04,-2.630107e-01,-4.000000e-01,0.000000e+00,0.000000e+00
-9.977506e-04,-1.500000e-03,-5.657895e-04,-2.947368e-04,-3.835247e-01,-1.300000e+00,-5.000000e-01,3.000000e-01,-9.507849e-04,-1.389474e-03,-1.797368e-03,-1.094737e-03,-7.385341e-01,-0.000000e+00,-1.000000e-01,-1.200000e+00
-4.656173e-04,-1.400000e-03,3.342105e-04,4.052632e-04,-7.877876e-01,-1.900000e+00,-5.000000e-01,2.000000e-01,-5.997989e-04,-1.289474e-03,-1.697368e-03,-5.947368e-04,-1.116324e+00,-5.000000e-01,7.000000e-01,-8.000000e-01
-1.022160e-03,-1.100000e-03,7.342105e-04,-3.947368e-04,-8.669823e-01,-1.400000e+00,-1.100000e+00,-3.000000e-01,-9.506541e-04,-1.489474e-03,-1.297368e-03,-6.947368e-04,-1.280011e+00,1.000000e-01,3.000000e-01,-1.900000e+00
-6.043664e-04,-9.000000e-04,9.342105e-04,5.263158e-06,-1.003656e+00,-1.900000e+00,-1.000000e-01,0.000000e+00,-5.261237e-04,-1.689474e-03,-1.397368e-03,1.052632e-04,-5.887885e-01,-4.000000e-01,-5.000000e-01,-8.000000e-01
-9.154118e-04,-5.000000e-04,4.342105e-04,-6.947368e-04,-5.639820e-01,-1.100000e+00,-2.000000e-01,0.000000e+00,-3.039065e-04,-1.689474e-03,-7.973684e-04,8.052632e-04,-2.478472e-01,-1.000000e-01,-2.000000e-01,-4.000000e-01
