LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.019369e-02,6.312903e-02,2.296775e-02,1.739652e-02,-5.235150e+00,3.803065e+00,1.002126e+01,-1.001032e+01,4.887694e-01,1.142552e+00,-5.822944e-01,-9.553593e-02,2.347110e+01,1.397603e+02,-3.702745e+02,-2.822097e+02
4.480461e-02,4.016441e-02,4.009694e-02,2.192131e-02,-2.876059e+00,5.311147e+00,9.442058e+00,-8.043239e+00,1.528161e-02,8.195531e-01,-7.816609e-01,-9.516057e-02,3.407522e+01,1.481121e+02,-3.439843e+02,-3.107523e+02
3.706447e-02,2.466881e-02,3.827053e-02,2.228841e-02,-2.695418e+00,3.103655e+00,8.797309e+00,-6.425836e+00,-2.550411e-02,8.248507e-01,-5.383014e-01,-4.980818e-02,3.432923e+01,1.420217e+02,-3.186197e+02,-3.268948e+02
2.027061e-02,3.379782e-03,-9.180231e-03,2.295643e-02,-2.091134e+00,3.857668e+00,7.474979e+00,-5.945010e+00,5.187432e-01,1.362554e+00,-1.140016e-01,1.189468e-01,1.048246e+01,9.669115e+01,-2.588233e+02,-2.861386e+02
2.000845e-02,-1.201293e-03,-8.233731e-03,2.522876e-02,-1.733413e+00,5.595277e+00,5.693653e+00,-6.250970e+00,6.223566e-01,1.399325e+00,2.746542e-01,6.829241e-01,-3.622701e+01,-1.703793e+01,-8.130999e+01,-1.617019e+02
1.149996e-02,2.894397e-03,-1.766079e-03,1.185233e-02,-1.350358e+00,6.513270e+00,4.109024e+00,-6.076160e+00,2.008413e-01,1.331990e+00,-7.054489e-01,7.095126e-01,-4.450297e+01,-9.946141e+01,1.120293e+02,-2.327796e+01
1.250162e-02,-9.860307e-04,1.056362e-02,1.324781e-02,-1.087808e+00,7.387546e+00,2.896015e+00,-6.076160e+00,-1.236342e+00,6.635324e-02,-1.608101e+00,3.653996e-01,1.711257e+01,-9.145655e+01,2.529591e+02,3.086438e+01
9.812506e-03,9.801861e-04,3.642321e-02,4.533315e-03,-7.909597e-01,6.742739e+00,1.748553e+00,-5.158167e+00,-2.121532e+00,-1.010394e+00,-1.460375e+00,5.517640e-02,8.086582e+01,-2.640510e+01,2.632535e+02,1.083091e+01
1.308549e-02,1.715503e-03,6.382564e-02,3.169240e-03,-1.047089e+00,5.114450e+00,1.857529e-01,-4.240174e+00,-1.868148e+00,-1.146141e+00,-5.599031e-01,-1.308698e-01,8.274466e+01,-9.136671e+00,2.293895e+02,-2.185834e-01
9.904720e-03,1.032140e-02,6.796874e-02,-6.330844e-03,-1.057606e+00,3.846781e+00,-4.152798e-01,-3.409615e+00,-1.443028e+00,-9.471018e-01,1.576964e-04,-1.847626e-01,3.546384e+01,-4.968277e+01,1.992119e+02,2.193431e+01
1.044723e-02,4.892021e-03,5.294843e-02,8.419099e-05,-1.749260e+00,1.923362e+00,-3.825066e-01,-3.103655e+00,-1.182179e+00,-6.985742e-01,3.676653e-02,-2.350924e-01,-2.333866e+01,-1.133994e+02,1.861102e+02,6.054674e+01
2.539741e-03,6.090698e-03,3.915279e-02,-7.457324e-03,-1.040339e+00,1.737609e+00,4.371668e-02,-2.240322e+00,-1.106610e+00,-5.086995e-01,-3.025991e-01,-2.568448e-01,-5.184300e+01,-1.517853e+02,1.891524e+02,9.539043e+01
-5.047334e-03,-1.340382e-03,9.456000e-03,-6.753924e-03,-5.353170e-01,3.278465e+00,-3.277319e-02,-2.535338e+00,-1.030321e+00,-4.089649e-01,-4.866028e-01,-2.201249e-01,-3.868229e+01,-1.475793e+02,2.007507e+02,1.219281e+02
-4.536892e-04,-1.974442e-03,3.585931e-02,-5.680265e-03,2.720812e-01,5.376751e+00,-8.742763e-01,-2.666488e+00,-8.768514e-01,-3.332562e-01,-4.056438e-01,-1.747804e-01,-1.265495e+01,-1.288582e+02,2.129056e+02,1.426402e+02
1.247894e-02,-5.512449e-03,2.776929e-02,1.300593e-02,9.127149e-01,6.688136e+00,-2.437019e+00,-2.404245e+00,-6.419228e-01,-2.253486e-01,-1.332098e-01,-1.348118e-01,2.300678e+00,-1.230235e+02,2.263409e+02,1.625886e+02
9.772580e-03,-8.188388e-03,2.159154e-02,1.254869e-02,5.840803e-01,7.092473e+00,-3.956044e+00,-2.753922e+00,-4.783544e-01,-1.799713e-01,1.506374e-01,-1.052991e-01,-6.726374e+00,-1.437164e+02,2.376803e+02,1.833699e+02
7.360291e-03,-1.570635e-02,5.547530e-03,1.713874e-02,1.892398e+00,9.310908e+00,-7.245452e+00,-1.923362e+00,-4.132225e-01,-1.619653e-01,2.378272e-01,-1.135099e-01,-2.774454e+01,-1.752644e+02,2.461462e+02,1.982286e+02
1.646629e-02,-6.368093e-03,2.960427e-02,1.798419e-02,1.961887e+00,9.748075e+00,-9.398341e+00,-1.704836e+00,-3.450151e-01,-1.060527e-01,1.501563e-01,-1.079513e-01,-4.860011e+01,-1.997069e+02,2.492648e+02,1.990074e+02
8.693374e-03,-6.025978e-03,3.237606e-02,8.180942e-03,1.892336e+00,1.036005e+01,-1.179164e+01,-1.704836e+00,-2.158922e-01,-6.480605e-03,8.072874e-02,-6.732119e-02,-6.304108e+01,-2.103751e+02,2.520086e+02,1.868641e+02
1.444087e-02,-1.632429e-03,6.577044e-02,6.055751e-03,1.619903e+00,9.442058e+00,-1.362757e+01,-1.136519e+00,-3.989034e-02,1.185277e-01,9.668597e-02,7.019890e-03,-7.475141e+01,-2.163869e+02,2.573207e+02,1.725454e+02
1.961169e-02,5.180507e-04,9.063173e-02,6.119687e-03,1.496331e+00,8.097899e+00,-1.569303e+01,-8.743336e-02,1.300762e-01,2.317501e-01,1.338279e-01,9.586358e-02,-8.829632e+01,-2.274826e+02,2.639572e+02,1.639554e+02
1.596592e-02,6.764220e-03,8.348220e-02,-5.861704e-04,-1.151398e-01,4.513418e+00,-1.712468e+01,4.371095e-01,2.598848e-01,3.064619e-01,1.326472e-01,1.784395e-01,-1.029574e+02,-2.448325e+02,2.695573e+02,1.629411e+02
1.073547e-02,6.935125e-03,6.468148e-02,-3.240084e-03,3.411432e-01,3.595425e+00,-1.800984e+01,1.704836e+00,3.894715e-01,3.725905e-01,6.298924e-02,2.682461e-01,-1.145554e+02,-2.635164e+02,2.690363e+02,1.679387e+02
7.672622e-03,1.469068e-02,7.234404e-02,-1.310676e-02,-2.025486e-01,1.573686e+00,-1.813005e+01,2.316812e+00,5.726155e-01,5.312219e-01,3.041013e-02,3.442164e-01,-1.186377e+02,-2.779911e+02,2.616278e+02,1.774500e+02
2.040524e-02,-7.856471e-03,5.622396e-02,1.920214e-02,-2.211182e+00,-1.125633e+00,-1.940866e+01,1.835929e+00,7.517831e-01,7.304789e-01,1.590222e-02,3.970074e-01,-1.100099e+02,-2.823639e+02,2.488392e+02,1.920757e+02
5.155960e-02,-5.974584e-03,7.989575e-02,5.090715e-02,-3.603914e+00,-3.628198e+00,-2.513514e+01,2.841355e+00,8.896164e-01,1.017444e+00,1.425074e-01,3.911653e-01,-8.759596e+01,-2.754528e+02,2.246471e+02,2.102952e+02
4.787378e-02,-8.761571e-03,4.453393e-02,5.551984e-02,-5.098874e+00,-6.108933e+00,-3.016216e+01,3.584481e+00,1.054606e+00,1.429291e+00,2.671714e-01,3.761272e-01,-4.993442e+01,-2.555871e+02,1.913707e+02,2.327316e+02
3.835405e-02,-5.228356e-03,1.651029e-02,4.772829e-02,-6.111799e+00,-5.704597e+00,-3.589953e+01,3.223862e+00,1.185431e+00,1.934401e+00,4.587335e-01,3.421106e-01,2.976645e+00,-2.164951e+02,1.590567e+02,2.584234e+02
3.162691e-02,1.392049e-03,1.107368e-02,3.691257e-02,-6.977981e+00,-4.852150e+00,-4.125445e+01,2.666488e+00,1.048923e+00,2.294908e+00,8.099928e-01,2.258343e-01,6.228342e+01,-1.652957e+02,1.363201e+02,2.875924e+02
3.946388e-02,-1.353944e-03,1.900269e-02,4.741034e-02,-7.523716e+00,-2.426075e+00,-4.666397e+01,1.464423e+00,6.387311e-01,2.397964e+00,1.182456e+00,7.531584e-03,1.078773e+02,-1.140322e+02,1.201530e+02,3.027051e+02
5.753128e-02,6.652977e-04,5.673912e-02,6.184086e-02,-7.955865e+00,-2.174719e+00,-5.398603e+01,2.185662e+00,1.027661e-01,2.385958e+00,1.514760e+00,-3.036163e-01,1.234596e+02,-7.535999e+01,1.016895e+02,2.856575e+02
7.684275e-02,1.316285e-03,7.888623e-02,8.231798e-02,-1.005521e+01,-5.289317e+00,-6.225885e+01,3.333125e+00,-3.737014e-01,2.361634e+00,1.663490e+00,-6.648840e-01,1.060051e+02,-4.791365e+01,8.740087e+01,2.346282e+02
8.676976e-02,-9.333020e-03,1.118655e-01,9.798694e-02,-1.266078e+01,-1.065518e+01,-7.238955e+01,5.813917e+00,-5.019496e-01,2.298289e+00,1.360484e+00,-9.073903e-01,7.751801e+01,-1.923477e+00,7.214049e+01,1.578982e+02
9.761939e-02,-1.758823e-02,1.360785e-01,1.163167e-01,-1.672985e+01,-1.840346e+01,-8.460776e+01,8.644386e+00,-8.978225e-01,2.346160e+00,1.526115e+00,-1.310814e+00,5.830268e+01,7.982150e+01,3.822774e+01,6.228131e+01
7.317561e-02,-2.928326e-02,4.591473e-02,1.157890e-01,-1.884106e+01,-2.197711e+01,-9.874945e+01,1.132188e+01,-1.145532e+00,2.366192e+00,2.078355e+00,-1.291891e+00,5.924287e+01,1.273501e+02,-1.923419e+00,1.005426e+01
5.934632e-02,-2.557333e-02,7.164698e-03,1.079563e-01,-1.901966e+01,-1.911393e+01,-1.143339e+02,1.183553e+01,-9.715007e-01,2.293774e+00,1.339561e+00,-1.572229e+00,1.011997e+02,2.170714e+02,-4.243727e+01,-8.885258e+00
4.833313e-02,-3.276049e-02,-7.657693e-03,1.093164e-01,-1.911810e+01,-1.525626e+01,-1.316125e+02,1.184653e+01,-1.120091e+00,-4.113143e-01,1.038551e+00,-6.064890e-01,1.572164e+02,3.548978e+02,-1.340499e+02,-6.518867e+01
6.279380e-02,-5.227612e-02,2.579573e-02,1.494044e-01,-1.761922e+01,-9.802964e+00,-1.523778e+02,1.310343e+01,7.478137e-02,-1.060771e-01,2.294528e+00,1.291202e+00,1.670736e+02,2.470658e+02,-1.965925e+02,-2.854837e+01
7.722667e-02,-7.250933e-02,1.072404e-01,1.882788e-01,-1.771789e+01,-8.469806e+00,-1.802808e+02,1.696144e+01,1.196487e+00,1.554746e+00,5.674001e-01,8.189628e-01,6.962801e+01,1.863313e+02,-1.398495e+02,-8.795790e+01
8.059015e-02,-1.076319e-01,1.806087e-01,2.382193e-01,-1.731079e+01,-9.989061e+00,-2.137374e+02,2.518029e+01,1.009767e+00,2.362894e+00,3.157003e+00,1.172986e+00,-4.726059e+01,6.402992e+01,1.455674e+01,-9.118721e+01
6.044640e-02,-1.918861e-01,2.299810e-01,3.297369e-01,-1.628977e+01,-1.416432e+01,-2.581380e+02,3.917043e+01,9.232362e-02,-5.264786e-01,-1.018768e+00,1.154080e-02,-3.567658e+01,2.344131e+01,2.531007e+01,-4.773506e+01
2.599699e-02,-2.042167e-01,2.322491e-01,3.547044e-01,-1.872171e+01,-2.077734e+01,-3.127754e+02,5.300908e+01,1.927363e-02,-2.763662e-01,-4.462903e-01,1.744710e-02,4.080092e+00,6.598583e+01,-4.452243e+01,-5.292640e+01
-9.360685e-02,-2.732999e-01,1.590932e-01,3.522954e-01,-2.270253e+01,-2.859363e+01,-3.716628e+02,6.711198e+01,-1.646544e-01,-5.059567e-02,8.205838e-01,1.419529e-01,-7.239797e+00,4.751665e+01,-3.871928e+01,-5.333057e+01
-1.334554e-01,-2.127041e-01,9.210900e-02,3.235474e-01,-3.110593e+01,-3.959224e+01,-4.356787e+02,7.946867e+01,9.987942e-02,2.490905e-01,3.621778e-01,1.042457e-01,-1.813557e+01,3.365955e+00,-3.065399e+01,-3.626021e+01
-4.618080e-02,3.480856e-02,-1.011897e-01,2.272206e-01,-4.087035e+01,-4.310344e+01,-4.826099e+02,7.420394e+01,3.500013e-01,3.771832e-01,-3.815757e-01,5.271776e-02,-1.170676e+01,1.469860e+01,-1.512477e+01,-2.955018e+01
3.393005e-01,5.700891e-01,-1.660345e-01,1.135204e-01,-5.198721e+01,-4.650446e+01,-5.063674e+02,5.964468e+01,2.056920e-01,4.446034e-01,2.206565e-01,5.369006e-02,-3.798963e+00,2.563786e+01,1.210860e+01,-1.653453e+01
8.554129e-01,1.196624e+00,-1.401873e-01,-1.984198e-02,-4.902809e+01,-3.890607e+01,-4.941584e+02,4.604449e+01,8.493551e-03,-2.993122e-02,2.577485e-01,1.226586e-01,-3.706646e+00,9.890111e+00,1.119061e+01,-6.775570e+00
9.495508e-01,1.330022e+00,9.775231e-02,-8.807109e-02,-5.332733e+01,-4.595460e+01,-4.489536e+02,4.692748e+01,6.709662e-02,6.390826e-02,6.291531e-02,6.525843e-02,-2.593589e+00,6.720910e+00,1.101574e+01,-3.464275e+00
1.021399e+00,1.442775e+00,-7.274688e-03,-1.080220e-01,-7.946566e+01,-7.610982e+01,-3.969560e+02,5.364741e+01,-1.555923e-04,-2.405674e-02,8.893470e-02,4.666697e-02,-1.639646e+00,3.846781e+00,8.709875e+00,-1.311386e+00
9.259688e-01,1.383437e+00,-1.928239e-01,-9.250451e-02,-7.362628e+01,-7.081546e+01,-3.389938e+02,4.580763e+01,1.681755e-02,1.338602e-02,2.890880e-02,2.265816e-02,-1.719917e+00,2.841298e-01,7.125246e+00,2.513566e-01
6.537178e-01,1.143901e+00,-2.019097e-01,-7.764521e-02,-4.245918e+01,-3.968472e+01,-2.791811e+02,3.208879e+01,-1.132324e-02,-2.386799e-02,2.126613e-02,8.497765e-03,-2.211667e+00,-1.180236e+00,6.174480e+00,2.185834e-01
4.851641e-01,1.006006e+00,-1.772782e-01,2.851663e-02,-9.070545e+00,-6.601104e+00,-2.153550e+02,1.139888e+01,7.452120e-03,1.278697e-04,-1.067281e-02,5.263225e-03,-3.067247e+00,-1.693892e+00,6.119877e+00,-5.354864e-01
-4.753020e-02,5.101779e-01,3.413383e-01,7.774054e-01,1.201724e+01,1.308143e+01,-1.142246e+02,-1.245845e+01,1.069489e-02,-8.884892e-03,-1.096527e-02,1.474149e-02,-3.031474e+00,-3.497334e-01,6.043330e+00,-1.355102e+00
-2.762754e-01,2.972471e-01,2.582555e-01,1.092280e+00,-1.679097e+01,-1.631595e+01,-1.120150e+01,1.027262e+01,7.427088e-04,-2.710681e-02,-3.314539e-03,1.649907e-02,-3.593248e+00,5.682595e-01,5.901293e+00,-2.666488e+00
-7.924269e-01,-2.546482e-01,1.228936e-01,9.368627e-01,-2.349272e+00,-2.010853e+00,1.042249e+02,4.279594e+01,2.033747e-02,1.924143e-02,2.912052e-03,1.411569e-02,-3.324253e+00,1.049143e+00,4.950527e+00,-2.972505e+00
-1.286180e+00,-7.864967e-01,9.605560e-02,6.398285e-01,1.025849e+01,1.130027e+01,1.376249e+02,9.184468e+01,-5.387744e-03,-4.103308e-02,2.509945e-02,2.757125e-02,-2.308742e+00,1.453479e+00,3.497048e+00,-2.491679e+00
-1.253848e+00,-7.934078e-01,-1.268704e-01,5.176590e-01,3.987213e+01,4.084112e+01,1.502935e+02,1.230151e+02,8.022593e-03,-3.650077e-03,7.235955e-03,1.463330e-02,-1.741119e+00,1.311386e+00,2.764865e+00,-1.967079e+00
-1.023190e+00,-5.999186e-01,-1.523810e-01,4.267845e-01,8.504804e+01,8.641573e+01,1.658697e+02,1.279678e+02,1.165106e-03,-1.010814e-02,-2.407400e-03,6.789740e-03,-2.468568e+00,2.623001e-01,1.945249e+00,-2.502565e+00
-9.005824e-01,-4.990181e-01,4.024686e-03,3.043793e-01,1.193022e+02,1.228115e+02,1.903431e+02,1.173360e+02,-3.441338e-03,-7.368778e-03,-2.844697e-02,-9.715081e-03,-7.000524e-01,-2.623001e-01,1.978022e+00,0.000000e+00
-8.401093e-01,-4.478932e-01,2.097568e-01,1.863658e-01,1.280055e+02,1.348463e+02,2.158875e+02,1.033698e+02,6.425121e-03,3.399805e-02,-3.595667e-02,-2.567853e-02,-4.890959e-01,-5.466017e-02,2.600942e+00,3.497334e-01
-8.309035e-01,-4.512802e-01,3.489332e-01,1.056977e-01,1.123079e+02,1.228901e+02,2.363482e+02,8.809094e+01,-1.573126e-02,-4.113525e-02,-2.847746e-02,-4.038320e-03,-1.475912e+00,-6.556929e-01,4.119968e+00,4.371668e-02
-7.750343e-01,-4.249676e-01,3.211531e-01,5.501528e-02,8.695854e+01,1.013261e+02,2.472987e+02,7.051626e+01,1.404792e-02,1.796607e-02,-2.965116e-02,-4.193113e-03,-1.683934e+00,1.136519e+00,5.114450e+00,-9.617097e-01
-6.432145e-01,-3.328962e-01,1.706175e-01,1.042819e-02,6.790675e+01,8.748939e+01,2.550909e+02,4.900720e+01,-1.040613e-02,-3.810904e-02,-5.858425e-03,8.532129e-03,-9.173779e-01,1.967079e+00,5.387637e+00,-4.371095e-01
-5.096777e-01,-2.240501e-01,1.126621e-01,-3.171199e-02,5.616415e+01,8.189372e+01,2.629168e+02,2.847102e+01,1.149869e-02,-2.594185e-04,-1.109110e-02,1.037935e-02,-8.786486e-01,2.371415e+00,4.961471e+00,-7.868429e-01
-3.854615e-01,-1.181940e-01,1.344742e-01,-4.771307e-02,4.202672e+01,7.217773e+01,2.709288e+02,1.547605e+01,3.119874e-03,-3.674486e-02,2.400957e-02,3.458894e-02,-1.369744e+00,1.398819e+00,3.857668e+00,-1.180236e+00
-2.299945e-01,6.972039e-03,8.240181e-02,-3.583032e-02,2.801472e+01,6.135782e+01,2.781977e+02,6.612277e+00,1.675871e-03,-2.224307e-02,2.859177e-02,2.557363e-02,-5.388529e-01,7.649560e-01,2.316812e+00,-3.169030e-01
-6.413177e-02,1.363702e-01,6.652800e-03,-3.044808e-03,1.800150e+01,5.578409e+01,2.864946e+02,-3.410016e+00,-1.230759e-02,-3.660170e-02,2.432130e-02,1.574479e-02,-1.030905e+00,-1.835929e+00,1.540913e+00,3.933928e-01
6.447208e-02,2.249434e-01,-7.687083e-02,3.482215e-02,1.247850e+01,5.559862e+01,2.940485e+02,-1.356357e+01,8.411577e-03,-2.566526e-03,2.252016e-04,1.197989e-02,-1.616350e+00,-3.595425e+00,7.431263e-01,4.699400e-01
1.842193e-01,3.153190e-01,-1.768163e-01,5.984925e-02,1.696850e+01,6.640821e+01,2.971211e+02,-2.268982e+01,-2.530191e-03,-3.350747e-02,-1.005242e-02,1.383353e-02,-2.951530e+00,-4.196457e+00,2.021739e+00,-3.497334e-01
2.790283e-01,3.937342e-01,-2.019765e-01,8.259239e-02,2.736723e+01,8.311990e+01,2.973189e+02,-2.923678e+01,4.540990e-03,4.316432e-04,-1.678407e-02,-4.837936e-04,-2.636473e+00,-3.300351e+00,2.229379e+00,-4.371095e-01
3.703231e-01,4.980560e-01,-1.759115e-01,8.441849e-02,4.033899e+01,1.001593e+02,2.939312e+02,-3.099650e+01,-6.729301e-03,-1.982522e-02,-4.390147e-05,3.904045e-03,-2.895564e+00,-3.671915e+00,2.240322e+00,-5.245429e-01
4.618604e-01,6.294355e-01,-9.863096e-02,7.453275e-02,4.897555e+01,1.106408e+02,2.898762e+02,-3.059211e+01,-6.052422e-03,-3.135138e-02,2.527109e-03,1.262129e-02,-3.004020e+00,-4.032534e+00,2.338642e+00,-4.043363e-01
5.125478e-01,7.374320e-01,1.959300e-02,4.750640e-02,4.942069e+01,1.120615e+02,2.872308e+02,-3.169597e+01,-7.761219e-03,-1.856210e-02,7.151318e-03,4.428587e-03,-3.343002e+00,-6.731853e+00,1.628289e+00,5.682595e-01
5.091806e-01,7.665595e-01,9.875204e-02,3.134900e-02,3.841589e+01,1.022024e+02,2.811849e+02,-3.764144e+01,-8.867799e-03,-3.307521e-02,2.583486e-02,1.849404e-02,-3.329794e+00,-8.545952e+00,4.152798e-01,1.256783e+00
5.215860e-01,8.070106e-01,7.835822e-02,3.219322e-02,2.151186e+01,9.255085e+01,2.713681e+02,-5.184947e+01,-3.204143e-03,-2.465368e-02,1.368831e-02,1.608282e-02,-3.685031e+00,-1.022890e+01,-4.699400e-01,1.529969e+00
4.927885e-01,8.022523e-01,1.491250e-02,2.473206e-02,1.760751e+00,8.812383e+01,2.578029e+02,-7.366421e+01,-5.140145e-03,-3.835653e-02,5.763280e-03,1.926362e-02,-3.826122e+00,-1.067695e+01,-5.027132e-01,1.617403e+00
4.582214e-01,7.611467e-01,-6.241513e-02,4.173644e-02,-1.802821e+01,8.906325e+01,2.396587e+02,-9.849523e+01,5.910760e-03,-2.397761e-02,-8.189904e-03,1.911067e-02,-3.969211e+00,-1.140914e+01,-1.256783e+00,1.617403e+00
4.516430e-01,7.515530e-01,-1.051105e-01,7.098241e-02,-3.402362e+01,9.466959e+01,2.195915e+02,-1.205392e+02,1.483002e-02,-1.438861e-02,-1.251870e-02,2.268141e-02,-3.468947e+00,-1.121244e+01,-3.147372e+00,1.431592e+00
4.778367e-01,8.395489e-01,-1.445314e-01,8.370337e-02,-4.568465e+01,9.920489e+01,2.017541e+02,-1.356102e+02,6.108193e-03,-5.547216e-02,1.298045e-03,4.207406e-02,-4.302589e+00,-1.027262e+01,-3.792121e+00,-3.933928e-01
4.555519e-01,9.614384e-01,-1.476922e-01,2.812761e-02,-5.766807e+01,9.791511e+01,1.907590e+02,-1.474683e+02,3.215849e-02,7.462994e-03,-5.237462e-02,1.611199e-02,-3.795159e+00,-9.453001e+00,-5.245601e+00,-7.977864e-01
4.487800e-01,1.121093e+00,-2.625925e-02,-3.834096e-02,-7.333802e+01,8.113827e+01,1.818726e+02,-1.550633e+02,8.996526e-03,-3.529585e-02,-3.322547e-02,2.083490e-02,-3.832538e+00,-7.387546e+00,-6.546043e+00,-2.579055e+00
4.350342e-01,1.418609e+00,8.968829e-02,-1.637843e-01,-9.266638e+01,4.319191e+01,1.799152e+02,-1.578275e+02,3.599869e-02,8.317313e-03,-7.951263e-02,1.024831e-02,-5.722628e+00,-8.808195e+00,-7.868372e+00,-4.513418e+00
2.563098e-01,1.629385e+00,1.096362e-01,-3.881067e-01,-1.092394e+02,-6.732369e+00,1.887352e+02,-1.555434e+02,7.859749e-03,-1.409727e-02,-3.787629e-02,4.728282e-03,-2.972301e+00,-3.846781e+00,-6.720910e+00,-3.759348e+00
-5.729201e-02,1.690612e+00,1.594804e-03,-6.507700e-01,-1.180811e+02,-5.226338e+01,1.966706e+02,-1.484074e+02,1.319678e-02,-2.590069e-02,-1.678591e-02,2.638512e-02,-1.692556e+00,-1.387876e+00,-7.387546e+00,-3.945101e+00
-4.462252e-01,1.642191e+00,-2.506327e-01,-9.200256e-01,-1.172728e+02,-7.382647e+01,1.920034e+02,-1.388440e+02,4.091520e-02,-3.432100e-02,-3.758526e-02,5.822025e-02,5.587212e-01,3.933928e-01,-1.048026e+01,-3.409615e+00
-8.187065e-01,1.409599e+00,-7.257169e-01,-1.089059e+00,-1.103961e+02,-6.267751e+01,1.611036e+02,-1.290818e+02,7.694811e-02,-4.734441e-02,-6.752688e-02,1.000976e-01,8.749847e-01,1.693892e+00,-1.651264e+01,-6.043330e+00
-1.367243e+00,1.197544e+00,-7.633962e-01,-1.567272e+00,-1.043757e+02,-6.775742e+00,7.200842e+01,-1.217881e+02,8.451048e-02,-6.571674e-02,-5.010401e-02,1.280385e-01,1.259232e+00,3.682858e+00,-2.618423e+01,-1.036005e+01
-1.465320e+00,1.366666e+00,-1.069869e+00,-1.646073e+00,-9.475741e+01,3.071993e+01,-1.453485e+01,-1.050117e+02,1.062845e-01,-4.969251e-02,-6.244350e-02,1.413124e-01,2.693018e+00,7.245452e+00,-3.567006e+01,-1.430515e+01
-1.436020e+00,1.618598e+00,-9.275703e-01,-1.726343e+00,-9.540277e+01,5.526579e+01,-8.113369e+01,-9.870688e+01,1.328280e-01,-3.564969e-02,-9.519964e-02,1.547519e-01,5.652738e+00,1.110318e+01,-4.628153e+01,-1.696075e+01
-1.704318e+00,1.302023e+00,-4.459213e-01,-2.075420e+00,-1.013930e+02,5.059962e+00,-1.429580e+02,-7.774653e+01,1.173745e-01,-7.929854e-02,-3.981110e-02,1.864039e-01,6.001621e+00,1.396642e+01,-5.807328e+01,-2.265446e+01
-2.187969e+00,1.586956e-01,-4.499330e-01,-2.297056e+00,-7.916415e+01,-5.180449e+01,-2.507927e+02,-1.276533e+01,1.676443e-01,-3.645170e-02,-1.725654e-01,1.766720e-01,9.029931e+00,2.356163e+01,-7.124220e+01,-2.998752e+01
1.212451e+00,4.208054e-01,-4.948996e-01,1.277863e+00,-3.895092e+01,-6.442183e+01,-3.467128e+02,5.607125e+01,1.755000e-01,-4.882993e-02,-1.515860e-01,2.074033e-01,1.378889e+01,3.357218e+01,-8.440029e+01,-3.549554e+01
4.370411e-01,1.249645e+00,-8.228139e-01,8.799658e-02,6.026081e+00,-2.001084e+01,-1.982065e+02,5.626193e+01,1.969796e-01,-8.162859e-02,-2.169038e-01,2.439475e-01,1.620574e+01,4.232605e+01,-1.011542e+02,-4.441340e+01
4.855728e-01,5.791347e-01,1.318164e-02,2.611213e-01,1.802348e+01,-4.415270e+00,-1.967420e+02,6.221817e+01,1.796279e-01,-1.145269e-01,-1.755979e-01,2.712704e-01,1.675832e+01,4.749557e+01,-1.206952e+02,-5.406367e+01
1.737704e+00,2.207693e+00,3.007810e-01,7.492873e-01,1.601660e+01,3.095009e+01,-1.644880e+02,3.558389e+01,2.246593e-01,-1.299540e-01,-1.726806e-01,3.600856e-01,1.486841e+01,5.089492e+01,-1.457888e+02,-6.727705e+01
7.504998e-01,1.094103e+00,5.597095e-01,1.517008e-01,2.805779e+01,2.677432e+00,-4.419424e+01,4.011799e+01,2.653671e-01,-1.488013e-01,-2.640955e-01,4.284041e-01,1.267666e+01,5.390123e+01,-1.783702e+02,-8.276438e+01
4.201075e-01,4.566698e-01,4.355564e-01,1.449271e-01,2.187687e+01,-1.630518e+01,-6.350492e+01,4.742922e+01,3.247840e-01,-1.346434e-01,-5.130697e-01,4.678681e-01,1.493501e+01,6.991391e+01,-2.158730e+02,-1.047452e+02
8.910279e-02,1.686999e-01,9.203323e-02,-1.085522e-02,1.213313e+01,-4.205247e+01,-5.105747e+01,4.832538e+01,2.934655e-01,-1.178032e-01,-6.464124e-01,4.365691e-01,1.693553e+01,9.824605e+01,-2.521564e+02,-1.386199e+02
6.768888e-01,9.788707e-01,-2.319123e-01,2.562262e-01,4.316471e+00,-4.636902e+01,-2.784546e+01,3.737501e+01,1.934375e-01,-1.737319e-01,-7.011992e-01,4.306549e-01,1.616560e+01,1.285822e+02,-2.895505e+02,-1.801288e+02
9.747573e-02,3.742658e-02,-4.485597e-01,1.679588e-01,-1.173429e+00,-2.157249e+01,1.485158e+01,8.808195e+00,1.557951e-02,-2.955574e-01,-6.798585e-01,4.391424e-01,1.214885e+01,1.566730e+02,-3.362354e+02,-2.276257e+02
1.301707e-01,1.950545e-01,-8.806721e-02,5.209104e-02,-9.416690e+00,-2.259975e+01,3.814008e+00,1.617403e+00,-1.390260e-01,-3.609840e-01,-4.788858e-01,4.683727e-01,7.666875e+00,1.776201e+02,-3.864505e+02,-2.686603e+02
8.344434e-02,1.176376e-01,-8.565997e-02,4.221305e-02,-1.124125e+01,-1.869836e+01,6.917606e+00,-3.322181e+00,9.707937e-02,1.624386e-01,-6.244790e-01,2.873347e-01,1.082132e+01,2.006023e+02,-4.247207e+02,-2.988646e+02
3.280306e-02,3.467222e-02,-1.330789e-01,3.915747e-02,-8.731387e+00,-7.693505e+00,9.278135e+00,-7.212679e+00,5.162296e-01,7.688073e-01,-3.306583e-01,1.987899e-01,1.721132e+01,2.249153e+02,-4.314083e+02,-3.279487e+02
