LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.227905e-03,-8.047305e-03,-6.001263e-02,1.657391e-02,4.521070e-01,-3.693744e+00,-3.759348e+00,3.398728e+00,-1.218384e-01,1.676561e-01,7.158626e-02,-4.872448e-03,-2.958172e+01,-6.624549e+01,2.789393e+02,1.596843e+02
2.380010e-03,-2.163349e-02,-7.245561e-02,1.824400e-02,9.216404e-01,-3.059938e+00,-3.660971e+00,3.497048e+00,3.564909e-02,2.717607e-01,1.653491e-01,1.104869e-02,-4.335637e+01,-8.140619e+01,2.882116e+02,1.681899e+02
2.925169e-04,-1.241475e-02,-8.115797e-02,7.839527e-03,1.167459e+00,-9.725959e-01,-3.824894e+00,2.131002e+00,2.035092e-01,3.960350e-01,2.193121e-01,2.079126e-02,-6.228801e+01,-1.019233e+02,2.956813e+02,1.800845e+02
4.949341e-03,-8.498530e-03,-9.581772e-02,1.009993e-02,6.000929e-01,-7.868429e-01,-4.578964e+00,1.223952e+00,3.781306e-01,5.372087e-01,1.892395e-01,2.866174e-02,-7.917287e+01,-1.207906e+02,3.028564e+02,1.920233e+02
1.021566e-03,-1.844770e-02,-8.957094e-02,1.333672e-02,1.550076e+00,2.163832e+00,-4.349437e+00,7.648987e-02,5.502202e-01,6.817959e-01,1.172934e-01,2.659273e-02,-8.979896e+01,-1.332750e+02,3.107635e+02,2.006502e+02
4.412330e-03,-6.584114e-03,-1.036183e-01,7.589391e-03,8.334067e-01,1.835929e+00,-5.147224e+00,-6.119762e-01,6.487775e-01,7.483989e-01,2.041415e-02,4.209772e-02,-8.960873e+01,-1.343143e+02,3.160781e+02,2.062372e+02
1.066731e-02,-6.365997e-03,-9.931412e-02,1.566554e-02,1.608463e+00,4.316664e+00,-6.447723e+00,-1.672005e+00,7.429433e-01,8.091301e-01,-2.494660e-02,7.671137e-02,-8.401711e+01,-1.291005e+02,3.168104e+02,2.083468e+02
4.955145e-03,-2.344435e-04,-1.051312e-01,3.151586e-03,1.343499e+00,5.158167e+00,-6.808343e+00,-2.710205e+00,8.036132e-01,8.367038e-01,-4.587934e-02,1.214884e-01,-7.618763e+01,-1.218421e+02,3.126554e+02,2.100837e+02
3.071137e-03,-6.005731e-03,-5.489284e-02,7.246460e-03,2.406591e+00,6.119877e+00,-8.524065e+00,-2.185662e+00,9.085311e-01,9.222420e-01,-2.085836e-02,1.767435e-01,-6.848607e+01,-1.165620e+02,3.044121e+02,2.146734e+02
3.778256e-03,-9.444418e-03,-3.308131e-02,1.173209e-02,3.368399e+00,5.114450e+00,-8.687988e+00,-1.311500e-01,1.016185e+00,1.014590e+00,-3.091276e-02,2.321047e-01,-6.075385e+01,-1.135336e+02,2.931959e+02,2.219300e+02
3.819056e-03,-8.129698e-03,-1.692646e-02,1.127699e-02,4.185319e+00,4.382268e+00,-9.748075e+00,1.486253e+00,1.153371e+00,1.148446e+00,-1.128958e-01,2.587061e-01,-5.200150e+01,-1.102322e+02,2.826141e+02,2.297223e+02
5.935682e-03,-7.973376e-03,-3.223189e-02,1.342829e-02,5.062838e+00,2.753922e+00,-1.174793e+01,3.890498e+00,1.343524e+00,1.341518e+00,-2.762399e-01,2.679009e-01,-3.854959e+01,-1.017391e+02,2.756292e+02,2.389362e+02
1.015314e-02,-6.234964e-03,-6.525193e-02,1.640086e-02,5.875984e+00,3.365898e+00,-1.278613e+01,4.404097e+00,1.486379e+00,1.499262e+00,-3.787493e-01,2.959281e-01,-1.715373e+01,-8.303717e+01,2.697260e+02,2.478983e+02
1.758090e-02,-7.007603e-03,-8.197466e-02,2.624133e-02,7.082416e+00,4.294834e+00,-1.656730e+01,5.070734e+00,1.604629e+00,1.727938e+00,-4.498027e-01,2.406815e-01,1.740853e+01,-5.459675e+01,2.614084e+02,2.661741e+02
1.422465e-02,-5.028843e-03,-7.942670e-02,2.045433e-02,8.302583e+00,5.179997e+00,-1.998786e+01,5.802917e+00,1.206295e+00,1.613462e+00,4.101773e-01,4.046157e-01,6.685501e+01,-2.221054e+01,2.444362e+02,2.998970e+02
2.280569e-02,-2.936172e-02,-7.816062e-02,5.257621e-02,1.008433e+01,6.425836e+00,-2.508048e+01,6.906720e+00,1.073733e+00,1.941047e+00,6.329511e-01,2.041844e-01,1.000883e+02,-3.729566e+01,2.208992e+02,3.538060e+02
2.836481e-02,-2.439448e-02,-4.191736e-02,5.750450e-02,1.037214e+01,5.923123e+00,-3.182328e+01,7.474979e+00,9.541638e-01,2.146695e+00,3.854169e-01,-1.224745e-01,1.156897e+02,-2.521748e+01,2.209016e+02,3.665990e+02
4.218401e-02,-3.188735e-02,-6.657970e-02,8.227483e-02,9.758089e+00,3.890498e+00,-3.972448e+01,8.130672e+00,5.462086e-01,2.184026e+00,3.577139e-01,-5.403248e-01,1.226773e+02,1.378365e+01,2.277962e+02,3.495207e+02
4.511021e-02,-5.438994e-02,-6.743372e-02,1.074985e-01,8.874548e+00,2.961562e+00,-5.151618e+01,7.343829e+00,-1.051492e-01,2.241464e+00,6.888881e-01,-1.010220e+00,1.187369e+02,6.171300e+01,2.275599e+02,3.084557e+02
4.733351e-02,-6.877610e-02,-7.349358e-02,1.258620e-01,9.034472e+00,2.240322e+00,-6.635705e+01,7.649846e+00,-1.284017e+00,2.418740e+00,1.785192e+00,-1.640130e+00,1.017826e+02,6.672787e+01,2.160213e+02,2.721580e+02
5.234764e-02,-6.396569e-02,-7.848509e-02,1.319838e-01,6.205232e+00,-1.278613e+00,-8.254219e+01,6.404064e+00,-2.436584e+00,2.250579e+00,2.646239e+00,-2.204045e+00,7.334936e+01,7.683479e+00,1.814414e+02,2.375973e+02
5.858742e-02,-5.164242e-02,-1.110877e-01,1.327007e-01,3.946575e+00,-2.928846e+00,-1.001373e+02,4.152798e+00,-2.838519e+00,2.024919e+00,2.608183e+00,-2.492068e+00,3.352783e+01,-7.033899e+01,1.216725e+02,1.728967e+02
5.332914e-02,-5.729715e-02,-1.005189e-01,1.379406e-01,-3.403734e+00,-9.748189e+00,-1.154158e+02,-1.202065e-01,-2.507665e+00,1.590739e+00,1.938496e+00,-2.346752e+00,-8.095275e+00,-9.778848e+01,4.768120e+01,6.824867e+01
6.337314e-02,-7.554028e-02,-8.377691e-02,1.815712e-01,-9.194758e+00,-1.537647e+01,-1.349895e+02,-3.540879e+00,-1.814666e+00,1.350885e+00,1.263005e+00,-1.901982e+00,-3.943119e+01,-5.319942e+01,-2.411894e+01,-5.267482e+01
3.943025e-02,-8.471844e-02,-1.971681e-02,1.729733e-01,-1.731931e+01,-2.597739e+01,-1.558753e+02,-5.158339e+00,-1.139678e+00,1.512257e+00,9.617250e-01,-1.382836e+00,-5.495779e+01,2.178082e+01,-7.039153e+01,-1.448595e+02
1.085815e-02,-1.188712e-01,5.142955e-03,1.890018e-01,-2.474233e+01,-3.781355e+01,-1.797018e+02,-4.327779e+00,-6.795284e-02,1.468048e+00,2.670497e-01,-5.615324e-01,-6.215655e+01,8.979326e+01,-8.667843e+01,-1.993025e+02
-3.071292e-02,-1.336966e-01,4.531641e-02,1.698406e-01,-2.836141e+01,-4.734413e+01,-2.068955e+02,-2.513566e-01,7.723481e-01,-1.874491e+00,-1.047922e-01,2.036812e+00,-7.752522e+01,1.050901e+02,-1.469186e+02,-2.762729e+02
6.016993e-02,-9.861615e-02,-1.315259e-02,3.079297e-01,-3.272693e+01,-5.783705e+01,-2.397308e+02,3.759634e+00,-4.033432e-02,-3.086368e+00,-9.474954e-01,1.210521e+00,-7.751782e+01,7.048865e+01,-2.016398e+02,-2.983500e+02
-3.044136e-02,-1.730033e-01,8.528459e-02,3.237854e-01,-4.210895e+01,-7.356623e+01,-2.803299e+02,6.109564e+00,-1.555010e+00,7.926962e-01,1.866119e+00,-1.619364e+00,6.195494e+00,1.431090e+02,-3.506394e+02,-3.360016e+02
-4.362180e-02,-1.357809e-01,3.141821e-01,3.529472e-01,-4.186219e+01,-8.576708e+01,-3.297775e+02,2.024220e+01,1.929541e+00,2.922898e+00,8.829832e-01,8.734564e-01,8.657136e+01,2.771815e+01,-3.167369e+02,-1.109164e+02
6.306035e-02,5.639632e-03,2.085446e-01,4.245819e-01,-4.997696e+01,-1.064636e+02,-3.869743e+02,3.240907e+01,5.870805e-01,1.255325e+00,2.839264e-01,-1.821268e-01,8.855293e+01,2.641651e+01,-2.769963e+02,-7.969768e+01
3.265737e-02,-4.130779e-03,1.528229e-01,5.694304e-01,-4.847234e+01,-1.175798e+02,-4.676848e+02,4.381368e+01,9.578685e-01,1.210567e+00,2.762379e-01,3.641861e-01,1.398032e+01,9.541237e+00,-2.195029e+02,-1.391074e+02
1.052207e-01,2.002980e-01,1.261368e-01,4.995283e-01,-3.345726e+01,-1.142215e+02,-5.262191e+02,6.154930e+01,2.421409e-01,3.491075e-01,-3.134558e-01,-3.081372e-01,-2.376876e+01,3.224091e+00,-1.739145e+02,-1.615646e+02
3.817594e-01,6.111072e-01,1.607758e-01,4.524435e-01,-1.775854e+01,-1.052180e+02,-5.591398e+02,7.447472e+01,1.014100e+00,6.757036e-01,-1.621692e+00,-2.663952e-01,1.041267e+01,4.670019e+01,-1.796311e+02,-1.580789e+02
1.008829e+00,1.350177e+00,-9.048705e-02,1.342918e-01,2.593176e+01,-6.602531e+01,-5.802441e+02,9.081072e+01,1.886164e+00,2.221399e+00,-1.118234e+00,-3.536632e-01,3.483811e+01,1.324717e+02,-1.051380e+02,-1.720023e+02
1.307470e+00,1.736957e+00,-1.134804e-01,-9.491860e-02,6.383481e+01,-2.614057e+01,-5.661494e+02,1.014573e+02,1.168841e+00,1.707455e+00,6.937095e-01,8.676843e-02,3.523711e+00,1.062711e+02,-2.215255e+01,-1.425983e+02
1.263740e+00,1.841861e+00,1.143545e-01,2.658059e-02,8.096892e+01,-2.120861e+00,-5.291921e+02,1.128876e+02,3.448436e-01,4.621760e-01,7.046368e-01,2.455362e-01,-1.210060e+01,6.136344e+01,7.617130e+00,-9.542750e+01
1.098553e+00,1.861338e+00,5.623869e-02,4.168156e-01,1.062945e+02,3.340751e+01,-4.840916e+02,1.205993e+02,3.228280e-01,2.895594e-01,1.548830e-01,1.392076e-01,-9.419940e+00,4.827078e+01,1.460034e+01,-7.051008e+01
1.349707e+00,2.461590e+00,-7.943981e-03,1.013898e+00,1.567123e+02,8.578118e+01,-4.758795e+02,1.106180e+02,2.308096e-01,2.368743e-01,3.908266e-01,1.560808e-01,-7.136092e+00,3.629309e+01,1.521226e+01,-5.107913e+01
1.093383e+00,2.448338e+00,-3.330871e-02,1.249438e+00,1.694701e+02,1.208474e+02,-3.656354e+02,9.255927e+01,1.306971e-01,8.438043e-02,1.646192e-01,7.332602e-02,-6.411043e+00,2.331010e+01,1.516854e+01,-3.339697e+01
-4.122815e-01,9.381697e-01,3.309309e-01,1.129484e+00,1.400644e+02,1.290955e+02,-2.002445e+02,8.037320e+01,1.313110e-01,8.169685e-02,1.242073e-01,5.777392e-02,-3.667956e+00,1.932128e+01,1.127804e+01,-2.552854e+01
7.206411e-02,1.907791e+00,7.603451e-01,1.691126e+00,6.340130e+01,7.483895e+01,-9.235747e+01,7.833611e+01,1.185519e-01,3.437895e-02,4.781892e-02,6.179140e-02,-2.061058e+00,1.547450e+01,9.890111e+00,-1.862182e+01
-4.133191e-01,1.388878e+00,1.075609e+00,1.633348e+00,-2.935746e+01,3.264364e+01,1.153182e+02,6.854397e+01,9.185705e-02,5.764799e-03,8.534162e-02,6.879328e-02,-5.609932e-01,1.254571e+01,6.130763e+00,-1.407568e+01
-1.563508e+00,-3.004415e-01,1.057233e+00,7.476853e-01,-9.763541e+01,-2.276470e+01,1.773966e+02,7.046900e+01,9.072577e-02,1.535911e-02,7.922332e-02,5.185814e-02,7.956636e-01,9.966601e+00,2.896015e+00,-9.966601e+00
-1.617401e+00,-6.724889e-01,6.996221e-01,3.069541e-01,-1.242475e+02,-5.065554e+01,1.949172e+02,5.915824e+01,8.779758e-02,1.311644e-02,1.307974e-02,2.208701e-02,2.886900e-01,7.999522e+00,1.114689e+00,-9.092325e+00
-1.654653e+00,-9.147295e-01,3.965924e-01,8.754248e-02,-1.077869e+02,-4.208696e+01,1.894187e+02,3.567172e+01,7.596109e-02,3.099567e-03,-8.600904e-04,9.353613e-03,3.970585e-01,6.556986e+00,2.294696e-01,-7.474979e+00
-1.473248e+00,-8.274235e-01,2.002893e-01,2.064176e-02,-6.648023e+01,-9.956116e+00,1.788599e+02,3.333297e+00,7.957604e-02,9.036457e-03,1.833739e-02,1.584900e-02,1.528837e+00,7.179906e+00,-6.119762e-01,-6.731853e+00
-1.268814e+00,-6.300448e-01,1.957368e-01,4.085141e-02,-2.451072e+01,2.601045e+01,1.772754e+02,-3.164967e+01,7.600937e-02,6.909635e-03,1.573406e-02,1.167122e-02,1.451322e+00,5.420410e+00,-1.956193e+00,-5.201884e+00
-1.035975e+00,-3.570916e-01,3.483475e-01,7.835841e-02,-4.436150e+00,4.475373e+01,1.877470e+02,-5.981370e+01,6.678187e-02,7.374829e-03,2.376626e-02,-8.312109e-04,1.042477e+00,4.152741e+00,-2.163832e+00,-4.371324e+00
-7.937226e-01,-1.092523e-01,4.544864e-01,9.385575e-02,-1.515103e+01,3.821886e+01,2.141656e+02,-7.882026e+01,7.220254e-02,3.858440e-03,9.975720e-03,7.202827e-03,1.473626e+00,4.109024e+00,-3.311295e+00,-4.065307e+00
-6.055334e-01,3.406932e-02,4.587817e-01,7.654576e-02,-4.732480e+01,1.291842e+01,2.481710e+02,-9.042878e+01,6.619347e-02,-1.232493e-03,7.094410e-03,2.657034e-03,1.052187e+00,2.874128e+00,-2.316812e+00,-2.808582e+00
-4.964007e-01,4.400248e-02,2.975023e-01,3.245629e-02,-7.705703e+01,-1.014261e+01,2.791946e+02,-9.897777e+01,6.981888e-02,3.806842e-03,1.697154e-03,3.402390e-04,1.684162e+00,2.972505e+00,-3.180145e+00,-2.229379e+00
-4.280437e-01,8.838583e-03,9.212189e-02,-1.657809e-02,-9.023844e+01,-1.842753e+01,3.012671e+02,-1.083355e+02,7.152721e-02,3.002694e-03,-1.196082e-02,-1.080226e-03,1.217070e+00,2.950618e+00,-1.988966e+00,-2.502565e+00
-3.961578e-01,-3.663107e-02,-5.340375e-02,-7.250422e-02,-8.935746e+01,-1.437276e+01,3.142118e+02,-1.172556e+02,6.818829e-02,-1.272874e-03,-1.754459e-02,-3.262622e-03,1.184680e+00,3.322181e+00,-1.300442e+00,-2.753922e+00
-3.277382e-01,-2.465206e-02,-1.454475e-01,-8.900037e-02,-8.021089e+01,-3.136887e+00,3.210780e+02,-1.236505e+02,5.756093e-02,-9.677885e-03,-1.859106e-03,-3.904228e-03,1.277868e+00,3.420558e+00,-1.595516e+00,-2.841355e+00
-2.314080e-01,2.480020e-02,-2.157175e-01,-8.694993e-02,-6.824148e+01,9.749507e+00,3.232758e+02,-1.254324e+02,5.404993e-02,-1.066783e-02,1.619656e-03,-6.997435e-03,5.576330e-01,2.054512e+00,-7.321828e-01,-1.967079e+00
-6.107762e-02,1.478568e-01,-2.872094e-01,-4.569557e-02,-5.375606e+01,2.478925e+01,3.252984e+02,-1.241647e+02,4.746380e-02,-2.223671e-02,-8.413944e-03,-7.027517e-03,2.993347e-02,2.010795e+00,-1.420706e+00,-3.059938e+00
1.191970e-01,2.842924e-01,-3.359457e-01,8.991705e-03,-4.025860e+01,3.813487e+01,3.306553e+02,-1.175634e+02,4.558869e-02,-3.112221e-02,-1.076194e-02,4.249775e-04,-5.932607e-01,1.617403e+00,-1.387876e+00,-3.584481e+00
2.889400e-01,4.056783e-01,-3.972780e-01,7.875651e-02,-2.791374e+01,4.939303e+01,3.381112e+02,-1.081095e+02,4.530991e-02,-3.069393e-02,-7.594398e-03,9.066914e-04,-7.346923e-01,1.759439e+00,-2.338642e+00,-4.371324e+00
4.260499e-01,5.031437e-01,-4.657338e-01,1.265990e-01,-1.503297e+01,5.990818e+01,3.469667e+02,-9.601042e+01,5.383774e-02,-1.670852e-02,-1.958733e-03,-2.651665e-04,-4.803496e-01,2.098229e+00,-2.655602e+00,-4.502474e+00
5.311458e-01,5.763781e-01,-5.348584e-01,1.655762e-01,6.539867e-02,7.151636e+01,3.544121e+02,-8.280730e+01,4.983993e-02,-9.967790e-03,2.188182e-02,-6.107019e-03,-1.917437e-01,2.316812e+00,-2.753922e+00,-4.338551e+00
6.141447e-01,6.364516e-01,-5.621132e-01,2.040925e-01,1.545563e+01,8.347445e+01,3.598244e+02,-7.135278e+01,4.685625e-02,-1.541206e-02,4.404107e-02,4.620396e-03,-1.120701e+00,1.049143e+00,-3.704688e+00,-4.633624e+00
6.796211e-01,6.866884e-01,-5.576026e-01,2.410411e-01,2.954546e+01,9.287463e+01,3.615301e+02,-5.929678e+01,5.011202e-02,-1.903980e-02,2.225310e-02,6.636681e-03,-1.138224e+00,4.480530e-01,-4.611737e+00,-4.240174e+00
7.530383e-01,7.497838e-01,-5.204097e-01,2.864833e-01,4.028485e+01,9.903914e+01,3.596932e+02,-4.936106e+01,6.676152e-02,-1.645002e-02,-6.333315e-03,2.065186e-02,-5.784527e-01,1.267669e+00,-6.371176e+00,-5.027017e+00
8.596599e-01,8.530244e-01,-4.487752e-01,3.464295e-01,4.606165e+01,1.005472e+02,3.560302e+02,-4.199391e+01,4.376770e-02,-1.851413e-02,1.433735e-02,-6.871500e-03,-5.823925e-01,1.136519e+00,-7.147133e+00,-5.158167e+00
9.580777e-01,9.503385e-01,-3.570590e-01,4.119019e-01,4.384470e+01,9.587962e+01,3.538430e+02,-4.004820e+01,6.232369e-02,-1.255104e-02,3.650726e-03,1.302418e-02,-1.023618e+00,7.431263e-01,-8.731705e+00,-5.988727e+00
1.106785e+00,1.093396e+00,-2.466986e-01,5.135065e-01,3.830968e+01,8.963816e+01,3.514700e+02,-4.157829e+01,6.848379e-02,-7.923361e-03,-9.228697e-03,1.313829e-02,-1.498862e+00,1.420935e-01,-1.007592e+01,-6.513270e+00
1.260523e+00,1.292781e+00,-1.494103e-01,5.898425e-01,2.770229e+01,7.869678e+01,3.494247e+02,-4.595018e+01,7.224440e-02,-1.161025e-02,-1.065538e-02,2.456921e-02,-2.227092e+00,-6.994096e-01,-1.275335e+01,-7.649789e+00
1.372670e+00,1.515872e+00,-1.087528e-01,6.267915e-01,1.500670e+01,6.931873e+01,3.493042e+02,-5.472704e+01,8.488114e-02,-1.113526e-02,2.674756e-03,5.141721e-02,-2.513653e+00,-9.944828e-01,-1.587884e+01,-8.917515e+00
1.372339e+00,1.745036e+00,-7.451238e-02,5.617518e-01,-1.053215e+00,5.967837e+01,3.483751e+02,-6.754800e+01,8.335702e-02,-2.652176e-02,2.120218e-02,7.763248e-02,-3.012519e+00,-1.529969e+00,-2.053429e+01,-1.079716e+01
1.267219e+00,2.011211e+00,-5.648196e-02,4.008168e-01,-2.026156e+01,5.005978e+01,3.451175e+02,-8.395402e+01,9.801165e-02,-1.946278e-02,1.217933e-02,9.203995e-02,-3.719707e+00,-3.977931e+00,-2.755027e+01,-1.136542e+01
1.020612e+00,2.327902e+00,-1.278740e-01,1.219365e-01,-3.634610e+01,3.914064e+01,3.439482e+02,-9.631598e+01,9.501501e-02,-2.660324e-02,-8.896066e-03,9.155681e-02,-5.953072e+00,-7.158076e+00,-3.518918e+01,-1.376967e+01
4.940236e-01,2.498432e+00,-2.647048e-01,-3.298228e-01,-4.661119e+01,3.368665e+01,3.459169e+02,-1.053774e+02,9.932121e-02,-1.529876e-02,-6.538278e-03,8.816758e-02,-1.255306e+01,-1.386804e+01,-4.311227e+01,-1.900438e+01
-2.659404e-01,2.402009e+00,-3.578797e-01,-9.021240e-01,-4.965910e+01,3.506376e+01,3.416860e+02,-1.086452e+02,1.223209e-01,-4.212005e-02,1.496984e-03,1.749885e-01,-1.095464e+01,-1.372601e+01,-5.441225e+01,-2.063273e+01
-1.231651e+00,2.405908e+00,-8.570479e-01,-1.650212e+00,-5.604168e+01,4.908650e+01,3.220186e+02,-1.171146e+02,1.246619e-01,-6.082767e-02,-3.362938e-02,2.012146e-01,-5.060412e+00,-9.627925e+00,-6.771221e+01,-2.098246e+01
-2.315143e+00,2.504035e+00,-1.515036e+00,-2.493170e+00,-7.688055e+01,8.988659e+01,2.808192e+02,-1.429180e+02,1.232226e-01,-4.109300e-02,-4.260299e-02,1.766938e-01,-5.208438e-01,-6.251027e+00,-8.147122e+01,-2.290594e+01
-3.243332e+00,2.465445e+00,-1.525361e+00,-3.264756e+00,-9.511272e+01,1.220386e+02,2.138900e+02,-1.568927e+02,1.163521e-01,-5.025046e-02,-1.142924e-02,2.032969e-01,4.724426e+00,-2.393302e+00,-9.624677e+01,-2.465455e+01
-3.610454e+00,1.910070e+00,-1.029146e+00,-3.569852e+00,-7.645798e+01,9.237036e+01,1.232006e+02,-1.159766e+02,1.092102e-01,-4.775001e-02,1.903875e-02,2.144199e-01,1.004109e+01,5.682595e-01,-1.118093e+02,-2.517920e+01
-3.367736e+00,1.169598e+00,-6.148372e-01,-3.306924e+00,-1.701353e+01,1.272058e+01,1.419589e+01,-2.206426e+01,1.136136e-01,-3.375624e-02,-3.921427e-02,1.975785e-01,1.475071e+01,3.682915e+00,-1.281481e+02,-2.739787e+01
-2.662589e+00,9.582363e-01,-5.769306e-01,-2.598527e+00,4.978913e+01,-7.023786e+01,-8.581103e+01,7.794249e+01,1.109858e-01,-1.954802e-02,-1.336105e-01,1.545034e-01,1.646832e+01,6.262085e+00,-1.453069e+02,-3.510272e+01
-1.744570e+00,1.358456e+00,-7.876502e-01,-1.745337e+00,9.800435e+01,-1.038476e+02,-1.442194e+02,1.437386e+02,1.304670e-01,-9.727953e-03,-2.372336e-01,1.693728e-01,1.446889e+01,6.972495e+00,-1.623568e+02,-4.744148e+01
-1.789980e-01,5.044535e-01,-1.421644e+00,6.457542e-02,1.326751e+02,-4.625236e+01,-1.780039e+02,1.755666e+02,1.658770e-01,7.274486e-02,-2.270301e-01,1.281287e-01,1.354653e+01,1.002172e+01,-1.814183e+02,-6.316854e+01
2.647618e+00,-3.638177e+00,1.271735e+00,3.579029e+00,1.411709e+02,-1.825209e+01,-2.109264e+02,1.838761e+02,3.593095e-02,-7.428843e-02,-2.365436e-01,1.873935e-01,1.133498e+01,1.194537e+01,-2.023607e+02,-8.100546e+01
-1.244349e+00,-2.040155e+00,1.317213e+00,-7.938622e-01,1.467897e+02,-1.189020e+02,-1.698007e+02,2.086224e+02,8.977252e-02,-8.736772e-02,-3.937760e-01,4.045413e-01,1.759506e+01,2.212075e+01,-2.354482e+02,-1.020352e+02
-1.461477e+00,2.267128e+00,-1.181100e+00,-2.206410e+00,1.634508e+01,-1.343497e+02,-3.829582e+02,1.025522e+02,2.414965e-01,1.765468e-01,-4.410779e-01,2.373679e-01,2.743890e+01,3.737891e+01,-2.645598e+02,-1.257550e+02
2.721604e+00,3.601672e+00,-3.773515e-01,1.540144e+00,-1.280085e+02,-2.172805e+01,-2.893178e+02,-1.012082e+02,5.487151e-02,2.176792e-02,-5.911366e-01,2.398942e-01,2.801360e+01,4.569780e+01,-2.923959e+02,-1.598384e+02
1.724030e-01,2.765247e-01,-1.083682e-01,1.043459e-01,-9.194011e+01,-2.862383e+01,-2.591337e+02,-6.212215e+01,5.351182e-02,8.466687e-02,-6.409531e-01,2.716510e-01,3.134333e+01,5.659729e+01,-3.236146e+02,-1.977408e+02
7.354985e-01,1.013048e+00,-7.838941e-01,3.988620e-01,1.568819e+00,-2.303869e+01,-2.477755e+02,3.785870e+01,1.300721e-01,2.642583e-01,-6.956844e-01,1.861575e-01,3.701300e+01,6.908295e+01,-3.506069e+02,-2.361063e+02
9.422698e-02,5.241643e-01,1.600010e-01,-1.951201e-01,3.296029e+00,-3.016394e+00,-2.222740e+02,2.681975e+01,3.098185e-01,5.643560e-01,-7.419707e-01,-1.661683e-02,3.902973e+01,7.768918e+01,-3.673265e+02,-2.816246e+02
7.731114e-01,7.366241e-01,4.248967e-01,4.198062e-01,-1.226039e+01,-1.153003e+01,-2.170928e+02,1.320221e+01,5.630698e-01,9.175778e-01,-6.429780e-01,-1.710803e-01,3.071688e+01,7.315542e+01,-3.727626e+02,-3.253733e+02
2.423139e+00,2.766576e+00,4.372699e-01,1.047305e+00,-1.515075e+01,-4.829352e+01,-1.387278e+02,2.547462e+01,8.804352e-01,1.295603e+00,-3.245061e-01,-1.915123e-01,2.316248e+01,6.555932e+01,-3.676000e+02,-3.580672e+02
5.194857e-01,7.355635e-01,-1.814748e-01,1.419879e-01,1.773252e+01,-3.553931e+01,-8.164643e+01,5.175711e+01,9.014244e-01,1.373593e+00,-5.631216e-02,-1.223846e-01,5.173184e+00,4.666902e+01,-3.663992e+02,-3.673612e+02
2.716552e-01,2.100174e-01,-1.735953e-02,1.861596e-01,2.123468e+01,-2.736469e+01,-6.272902e+01,4.904668e+01,7.423145e-01,1.264507e+00,1.998675e-01,-9.099682e-03,-2.884294e+01,1.490017e+01,-3.709082e+02,-3.480278e+02
3.263939e-01,4.293897e-01,-1.236229e-01,1.006074e-01,1.879990e+01,-2.522269e+01,-5.104641e+01,4.384462e+01,4.719492e-01,1.193911e+00,-5.579643e-03,1.285404e-01,-7.802828e+01,-3.187645e+01,-3.676394e+02,-3.143917e+02
1.948816e-01,1.741767e-01,-2.494114e-01,1.248861e-01,1.666651e+01,-1.678594e+01,-3.747327e+01,3.447894e+01,2.509707e-01,1.302645e+00,-3.843380e-01,3.194967e-01,-1.277980e+02,-8.409313e+01,-3.465602e+02,-2.755407e+02
1.669332e-01,1.441803e-01,-5.758081e-02,1.022288e-01,1.262387e+01,-1.371506e+01,-3.020588e+01,2.692741e+01,1.004585e-01,1.321227e+00,-3.579156e-01,4.685045e-01,-1.591308e+02,-1.319533e+02,-2.920090e+02,-2.402093e+02
1.145234e-01,7.885179e-02,-1.386315e-01,8.734333e-02,8.401500e+00,-1.408663e+01,-2.534278e+01,2.176919e+01,-2.203542e-01,1.005333e+00,-3.082504e-01,4.191772e-01,-1.389032e+02,-1.437698e+02,-1.975441e+02,-2.091733e+02
1.218045e-01,7.489631e-02,-1.361213e-01,9.855256e-02,6.911924e+00,-9.868281e+00,-2.133208e+01,1.665474e+01,2.272766e-01,2.088005e+00,-1.077596e+00,4.919328e-01,-9.725395e+01,-1.435168e+02,-3.819612e+01,-1.128288e+02
4.708779e-02,9.982909e-03,-7.422676e-02,5.157781e-02,5.655556e+00,-6.917606e+00,-1.846884e+01,1.279707e+01,-7.839402e-01,1.175156e+00,-1.648782e+00,5.196211e-01,-1.946600e+01,-1.065871e+02,1.107728e+02,-3.783498e+01
1.844573e-02,-1.701897e-02,-6.384768e-02,3.562170e-02,4.464733e+00,-6.983210e+00,-1.564931e+01,1.127799e+01,-1.498847e+00,9.928644e-02,-1.499440e+00,3.646580e-01,5.632083e+01,-4.322336e+01,1.820736e+02,-1.180293e+00
3.913566e-02,8.243279e-04,-4.741679e-02,4.758103e-02,3.318557e+00,-6.611646e+00,-1.441441e+01,9.529491e+00,-1.679382e+00,-5.508699e-01,-9.840356e-01,1.321704e-01,9.458890e+01,3.978103e+00,1.941835e+02,2.239320e+01
1.384720e-02,-2.469366e-02,-1.878713e-02,3.459229e-02,2.791166e+00,-5.934067e+00,-1.237085e+01,8.305539e+00,-1.580153e+00,-8.010379e-01,-5.202947e-01,-8.702344e-02,9.345642e+01,1.443699e+01,1.867954e+02,4.712509e+01
1.993141e-02,-1.481006e-02,-3.755919e-02,3.508726e-02,2.258589e+00,-7.562413e+00,-1.205394e+01,8.873798e+00,-1.476255e+00,-8.972579e-01,-2.169238e-01,-1.732147e-01,6.485328e+01,-9.835966e-01,1.679643e+02,7.580197e+01
