LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.114258e-02,-2.102474e-01,-5.686842e-03,-6.553947e-02,-1.062875e+00,-3.000000e-01,1.200000e+00,-1.200000e+00,-2.188840e-02,-1.433474e-01,3.446842e-02,-7.849737e-02,8.048584e-01,4.000000e-01,0.000000e+00,7.000000e-01
-3.075802e-02,-2.102474e-01,-6.086842e-03,-6.503947e-02,-1.108657e+00,2.000000e-01,5.000000e-01,-1.500000e+00,-2.197222e-02,-1.433474e-01,3.436842e-02,-7.859737e-02,6.178312e-01,-1.000000e-01,9.000000e-01,8.000000e-01
-3.067881e-02,-2.103474e-01,-6.486842e-03,-6.483947e-02,-1.487582e+00,-4.000000e-01,8.000000e-01,-1.600000e+00,-2.182984e-02,-1.435474e-01,3.436842e-02,-7.829737e-02,8.942952e-01,1.000000e-01,8.000000e-01,1.000000e+00
-3.072677e-02,-2.102474e-01,-6.686842e-03,-6.493947e-02,-1.040507e+00,-3.000000e-01,5.000000e-01,-1.100000e+00,-2.138221e-02,-1.436474e-01,3.406842e-02,-7.769737e-02,1.254558e+00,3.000000e-01,7.000000e-01,1.300000e+00
-2.989985e-02,-2.101474e-01,-6.486842e-03,-6.403947e-02,-1.012552e+00,-0.000000e+00,9.000000e-01,-1.300000e+00,-2.093333e-02,-1.437474e-01,3.426842e-02,-7.709737e-02,4.819523e-01,-5.000000e-01,4.000000e-01,9.000000e-01
-2.991762e-02,-2.101474e-01,-6.686842e-03,-6.403947e-02,-1.645988e+00,-3.000000e-01,3.000000e-01,-1.800000e+00,-2.082389e-02,-1.435474e-01,3.436842e-02,-7.709737e-02,6.421600e-01,1.000000e-01,5.000000e-01,7.000000e-01
-2.976651e-02,-2.099474e-01,-6.186842e-03,-6.403947e-02,-9.372662e-01,-0.000000e+00,8.000000e-01,-1.200000e+00,-2.068464e-02,-1.434474e-01,3.466842e-02,-7.699737e-02,6.410355e-01,1.000000e-01,0.000000e+00,7.000000e-01
-2.976096e-02,-2.097474e-01,-6.386842e-03,-6.413947e-02,-1.289058e+00,-5.000000e-01,8.000000e-01,-1.300000e+00,-2.076923e-02,-1.434474e-01,3.426842e-02,-7.709737e-02,7.544158e-01,-0.000000e+00,2.000000e-01,9.000000e-01
-3.014905e-02,-2.095474e-01,-6.286842e-03,-6.473947e-02,-1.595656e+00,-0.000000e+00,0.000000e+00,-1.900000e+00,-2.051760e-02,-1.434474e-01,3.436842e-02,-7.679737e-02,6.993129e-01,-1.000000e-01,0.000000e+00,9.000000e-01
-3.068095e-02,-2.098474e-01,-6.686842e-03,-6.513947e-02,-1.163507e+00,-2.000000e-01,4.000000e-01,-1.300000e+00,-2.035007e-02,-1.434474e-01,3.446842e-02,-7.659737e-02,-7.908118e-02,-3.000000e-01,4.000000e-01,1.000000e-01
-3.081771e-02,-2.097474e-01,-5.986842e-03,-6.543947e-02,-1.219283e+00,1.000000e-01,8.000000e-01,-1.600000e+00,-2.060212e-02,-1.434474e-01,3.446842e-02,-7.689737e-02,2.504992e-01,3.000000e-01,1.100000e+00,1.000000e-01
-3.090703e-02,-2.099474e-01,-5.786842e-03,-6.543947e-02,-1.090478e+00,-6.000000e-01,8.000000e-01,-1.000000e+00,-2.027157e-02,-1.431474e-01,3.426842e-02,-7.669737e-02,5.881052e-01,-0.000000e+00,6.000000e-01,7.000000e-01
-3.165223e-02,-2.096474e-01,-5.586842e-03,-6.653947e-02,-1.172226e+00,-2.000000e-01,3.000000e-01,-1.300000e+00,-2.057752e-02,-1.432474e-01,3.436842e-02,-7.699737e-02,6.516934e-01,-5.000000e-01,1.100000e+00,1.100000e+00
-3.159533e-02,-2.097474e-01,-5.286842e-03,-6.643947e-02,-1.127987e+00,-2.000000e-01,8.000000e-01,-1.300000e+00,-2.083331e-02,-1.429474e-01,3.426842e-02,-7.749737e-02,8.449889e-01,-3.000000e-01,1.200000e+00,1.200000e+00
-3.242221e-02,-2.098474e-01,-5.486842e-03,-6.733947e-02,-1.342359e+00,-6.000000e-01,8.000000e-01,-1.300000e+00,-2.108501e-02,-1.429474e-01,3.426842e-02,-7.779737e-02,7.022995e-01,-1.000000e-01,1.000000e+00,9.000000e-01
-3.263095e-02,-2.100474e-01,-5.686842e-03,-6.743947e-02,-1.538408e+00,-1.000000e-01,3.000000e-01,-1.800000e+00,-2.122388e-02,-1.430474e-01,3.426842e-02,-7.789737e-02,7.575215e-01,-0.000000e+00,1.200000e+00,9.000000e-01
-3.259099e-02,-2.100474e-01,-6.186842e-03,-6.733947e-02,-1.351205e+00,-6.000000e-01,7.000000e-01,-1.300000e+00,-2.125411e-02,-1.429474e-01,3.406842e-02,-7.799737e-02,1.000390e+00,6.000000e-01,9.000000e-01,8.000000e-01
-3.233885e-02,-2.100474e-01,-6.186842e-03,-6.703947e-02,-1.063422e+00,-5.000000e-01,5.000000e-01,-1.000000e+00,-2.094346e-02,-1.431474e-01,3.436842e-02,-7.749737e-02,9.784448e-01,1.000000e-01,7.000000e-01,1.100000e+00
-3.158818e-02,-2.101474e-01,-6.586842e-03,-6.603947e-02,-1.478295e+00,-4.000000e-01,9.000000e-01,-1.600000e+00,-2.091542e-02,-1.432474e-01,3.406842e-02,-7.739737e-02,8.165573e-01,-2.000000e-01,1.300000e+00,1.100000e+00
-3.160104e-02,-2.100474e-01,-6.386842e-03,-6.613947e-02,-1.279062e+00,-3.000000e-01,1.600000e+00,-1.500000e+00,-2.055564e-02,-1.430474e-01,3.366842e-02,-7.709737e-02,2.806510e-01,-1.000000e-01,0.000000e+00,4.000000e-01
-3.133233e-02,-2.102474e-01,-6.886842e-03,-6.563947e-02,-1.236131e+00,-5.000000e-01,1.400000e+00,-1.300000e+00,-2.052633e-02,-1.431474e-01,3.366842e-02,-7.699737e-02,9.736441e-01,4.000000e-01,4.000000e-01,9.000000e-01
-3.100374e-02,-2.099474e-01,-6.886842e-03,-6.543947e-02,-1.186720e+00,-3.000000e-01,1.700000e+00,-1.400000e+00,-2.077682e-02,-1.431474e-01,3.396842e-02,-7.729737e-02,1.983181e-01,-1.000000e-01,5.000000e-01,3.000000e-01
-3.090841e-02,-2.103474e-01,-7.186842e-03,-6.503947e-02,-1.225379e+00,-1.000000e-01,1.000000e+00,-1.500000e+00,-2.033651e-02,-1.426474e-01,3.396842e-02,-7.709737e-02,6.530704e-01,-5.000000e-01,1.400000e+00,1.100000e+00
-3.020014e-02,-2.102474e-01,-7.386842e-03,-6.423947e-02,-1.195732e+00,-4.000000e-01,3.000000e-01,-1.200000e+00,-2.055840e-02,-1.427474e-01,3.406842e-02,-7.729737e-02,4.302672e-01,-6.000000e-01,1.200000e+00,9.000000e-01
-2.978021e-02,-2.102474e-01,-7.386842e-03,-6.373947e-02,-1.157717e+00,2.000000e-01,9.000000e-01,-1.600000e+00,-2.036177e-02,-1.428474e-01,3.376842e-02,-7.699737e-02,9.243817e-02,-6.000000e-01,3.000000e-01,5.000000e-01
-2.944287e-02,-2.099474e-01,-7.286842e-03,-6.353947e-02,-1.276917e+00,2.000000e-01,5.000000e-01,-1.700000e+00,-2.019362e-02,-1.428474e-01,3.386842e-02,-7.679737e-02,5.333566e-01,-1.000000e-01,5.000000e-01,7.000000e-01
-2.966373e-02,-2.098474e-01,-6.586842e-03,-6.393947e-02,-1.021635e+00,-0.000000e+00,8.000000e-01,-1.300000e+00,-2.013588e-02,-1.430474e-01,3.366842e-02,-7.659737e-02,5.851328e-01,3.000000e-01,9.000000e-01,5.000000e-01
-3.006619e-02,-2.098474e-01,-6.386842e-03,-6.443947e-02,-1.600098e+00,1.000000e-01,3.000000e-01,-2.000000e+00,-2.027800e-02,-1.428474e-01,3.366842e-02,-7.689737e-02,6.270340e-01,-7.000000e-01,1.300000e+00,1.200000e+00
-3.021969e-02,-2.096474e-01,-6.486842e-03,-6.473947e-02,-1.119168e+00,-1.000000e-01,3.000000e-01,-1.300000e+00,-2.025191e-02,-1.426474e-01,3.396842e-02,-7.699737e-02,3.915793e-01,1.000000e-01,7.000000e-01,4.000000e-01
-2.983148e-02,-2.098474e-01,-6.586842e-03,-6.413947e-02,-1.255339e+00,1.000000e-01,4.000000e-01,-1.600000e+00,-2.064448e-02,-1.424474e-01,3.416842e-02,-7.759737e-02,4.823250e-01,-5.000000e-01,4.000000e-01,9.000000e-01
-2.981995e-02,-2.094474e-01,-6.986842e-03,-6.433947e-02,-8.455525e-01,-2.000000e-01,2.000000e-01,-9.000000e-01,-2.061448e-02,-1.425474e-01,3.466842e-02,-7.749737e-02,9.214918e-01,3.000000e-01,1.400000e+00,9.000000e-01
-2.983970e-02,-2.098474e-01,-6.686842e-03,-6.413947e-02,-1.408376e+00,-3.000000e-01,1.100000e+00,-1.600000e+00,-2.021981e-02,-1.427474e-01,3.486842e-02,-7.689737e-02,6.367374e-01,4.000000e-01,-2.000000e-01,5.000000e-01
-2.950217e-02,-2.095474e-01,-6.586842e-03,-6.393947e-02,-1.982632e+00,-3.000000e-01,3.000000e-01,-2.200000e+00,-2.013600e-02,-1.427474e-01,3.496842e-02,-7.679737e-02,1.096248e-02,-6.000000e-01,1.200000e+00,4.000000e-01
-3.031193e-02,-2.096474e-01,-6.586842e-03,-6.483947e-02,-1.424902e+00,-0.000000e+00,1.000000e+00,-1.800000e+00,-1.952369e-02,-1.425474e-01,3.506842e-02,-7.619737e-02,7.345175e-01,-5.000000e-01,7.000000e-01,1.200000e+00
-2.993068e-02,-2.093474e-01,-5.986842e-03,-6.463947e-02,-1.206724e+00,1.000000e-01,0.000000e+00,-1.500000e+00,-1.980334e-02,-1.424474e-01,3.546842e-02,-7.659737e-02,1.028932e+00,5.000000e-01,7.000000e-01,9.000000e-01
-3.013044e-02,-2.095474e-01,-6.086842e-03,-6.473947e-02,-1.236442e+00,-4.000000e-01,8.000000e-01,-1.300000e+00,-1.994537e-02,-1.422474e-01,3.556842e-02,-7.689737e-02,7.858685e-01,-1.000000e-01,9.000000e-01,1.000000e+00
-3.054616e-02,-2.096474e-01,-6.386842e-03,-6.513947e-02,-1.329283e+00,-4.000000e-01,7.000000e-01,-1.400000e+00,-2.011878e-02,-1.416474e-01,3.636842e-02,-7.749737e-02,8.708688e-01,-1.000000e-01,1.300000e+00,1.100000e+00
-3.024625e-02,-2.097474e-01,-6.186842e-03,-6.473947e-02,-1.280131e+00,-2.000000e-01,1.000000e+00,-1.500000e+00,-2.045591e-02,-1.413474e-01,3.706842e-02,-7.809737e-02,1.165885e-01,-1.000000e-01,1.200000e+00,2.000000e-01
-3.002460e-02,-2.096474e-01,-6.186842e-03,-6.453947e-02,-8.445244e-01,1.000000e-01,3.000000e-01,-1.100000e+00,-2.022968e-02,-1.415474e-01,3.706842e-02,-7.769737e-02,-2.804369e-01,-1.900000e+00,8.000000e-01,9.000000e-01
-2.975427e-02,-2.093474e-01,-5.886842e-03,-6.443947e-02,-1.043952e+00,3.000000e-01,1.600000e+00,-1.600000e+00,-1.943285e-02,-1.425474e-01,3.746842e-02,-7.609737e-02,-1.069806e+00,-4.100000e+00,-1.700000e+00,1.400000e+00
-2.867102e-02,-2.093474e-01,-5.986842e-03,-6.313947e-02,-7.828318e-01,1.000000e+00,3.000000e-01,-1.600000e+00,-1.810383e-02,-1.413474e-01,3.986842e-02,-7.529737e-02,-1.610533e+00,-5.400000e+00,-6.000000e-01,1.600000e+00
-2.864184e-02,-2.087474e-01,-7.386842e-03,-6.333947e-02,-3.999610e-02,2.600000e+00,-1.000000e+00,-1.600000e+00,-1.595687e-02,-1.392474e-01,4.196842e-02,-7.409737e-02,-2.426704e+00,-9.500000e+00,0.000000e+00,3.300000e+00
-2.832501e-02,-2.077474e-01,-6.986842e-03,-6.363947e-02,6.316013e-01,4.100000e+00,-6.000000e-01,-1.800000e+00,-1.427190e-02,-1.364474e-01,4.456842e-02,-7.389737e-02,-3.448217e+00,-1.060000e+01,5.000000e-01,2.800000e+00
-2.637214e-02,-2.063474e-01,-7.586842e-03,-6.213947e-02,9.563478e-01,5.100000e+00,-1.100000e+00,-2.000000e+00,-1.441989e-02,-1.351474e-01,4.496842e-02,-7.489737e-02,-2.992924e+00,-1.160000e+01,2.600000e+00,4.000000e+00
-2.595424e-02,-2.047474e-01,-8.686842e-03,-6.253947e-02,1.814374e+00,6.200000e+00,0.000000e+00,-1.800000e+00,-1.360224e-02,-1.320474e-01,4.736842e-02,-7.589737e-02,-2.133677e+00,-1.170000e+01,5.700000e+00,5.100000e+00
-2.439397e-02,-2.023474e-01,-9.286842e-03,-6.213947e-02,1.186233e+00,6.700000e+00,1.200000e+00,-3.000000e+00,-1.285035e-02,-1.290474e-01,4.986842e-02,-7.689737e-02,-2.134492e+00,-1.170000e+01,5.700000e+00,5.100000e+00
-2.390267e-02,-2.005474e-01,-9.786842e-03,-6.263947e-02,1.215548e+00,6.200000e+00,2.600000e+00,-2.800000e+00,-1.210267e-02,-1.263474e-01,5.216842e-02,-7.769737e-02,-2.135791e+00,-1.170000e+01,5.700000e+00,5.100000e+00
-2.321542e-02,-1.993474e-01,-9.186842e-03,-6.263947e-02,1.322222e+00,6.400000e+00,4.400000e+00,-3.000000e+00,-1.108412e-02,-1.234474e-01,5.416842e-02,-7.829737e-02,-2.137656e+00,-1.170000e+01,5.700000e+00,5.100000e+00
-2.328671e-02,-2.021474e-01,-5.486842e-03,-6.133947e-02,1.812061e+00,4.600000e+00,4.700000e+00,-1.300000e+00,-1.075471e-02,-1.202474e-01,5.696842e-02,-7.989737e-02,-2.140015e+00,-1.170000e+01,5.700000e+00,5.100000e+00
-2.409754e-02,-2.046474e-01,-4.286842e-03,-6.083947e-02,1.028257e+00,4.200000e+00,3.100000e+00,-1.800000e+00,-6.845963e-03,-1.138474e-01,5.626842e-02,-7.919737e-02,-6.645926e-01,-1.240000e+01,2.430000e+01,7.500000e+00
-2.541054e-02,-2.062474e-01,-1.086842e-03,-6.173947e-02,1.154644e+00,3.600000e+00,2.500000e+00,-1.200000e+00,-4.568457e-03,-1.090474e-01,5.506842e-02,-7.929737e-02,1.700069e-02,-1.400000e+01,3.010000e+01,9.400000e+00
-2.781513e-02,-2.084474e-01,7.213158e-03,-6.413947e-02,5.501576e-01,2.000000e+00,1.600000e+00,-8.000000e-01,-6.440692e-03,-1.109474e-01,5.366842e-02,-7.999737e-02,-4.733544e-01,-1.490000e+01,3.150000e+01,9.400000e+00
-2.995063e-02,-2.123474e-01,1.371316e-02,-6.493947e-02,-3.188006e-01,-9.000000e-01,1.700000e+00,0.000000e+00,-6.994813e-03,-1.148474e-01,5.116842e-02,-7.789737e-02,-5.609676e-01,-1.490000e+01,3.250000e+01,9.300000e+00
-3.245363e-02,-2.143474e-01,1.451316e-02,-6.673947e-02,-4.868499e-01,-2.100000e+00,5.000000e-01,7.000000e-01,-7.614075e-03,-1.204474e-01,4.976842e-02,-7.479737e-02,-3.364723e+00,-1.890000e+01,3.360000e+01,8.500000e+00
-3.260673e-02,-2.142474e-01,9.713158e-03,-6.643947e-02,-2.053058e-01,-1.600000e+00,2.400000e+00,5.000000e-01,-1.011937e-02,-1.292474e-01,4.156842e-02,-7.219737e-02,-3.666603e+00,-1.810000e+01,3.190000e+01,7.600000e+00
-3.376920e-02,-2.143474e-01,6.013158e-03,-6.733947e-02,-6.078998e-01,-0.000000e+00,3.300000e+00,-1.100000e+00,-1.342403e-02,-1.401474e-01,3.006842e-02,-6.949737e-02,-2.009417e+00,-1.590000e+01,2.840000e+01,8.100000e+00
-3.276005e-02,-2.136474e-01,3.013158e-03,-6.623947e-02,-7.710902e-01,2.100000e+00,4.800000e+00,-2.800000e+00,-1.670902e-02,-1.530474e-01,1.616842e-02,-6.579737e-02,-1.772524e+00,-1.470000e+01,2.670000e+01,7.600000e+00
-3.094711e-02,-2.118474e-01,-2.868421e-04,-6.483947e-02,-2.527581e-01,3.400000e+00,5.600000e+00,-3.100000e+00,-2.037168e-02,-1.670474e-01,4.068421e-03,-6.199737e-02,-1.882974e+00,-1.220000e+01,2.440000e+01,5.900000e+00
-2.952663e-02,-2.060474e-01,-4.286842e-03,-6.633947e-02,3.744852e-01,5.700000e+00,8.100000e+00,-4.100000e+00,-2.397739e-02,-1.818474e-01,-9.931579e-03,-5.789737e-02,1.584877e-01,-8.700000e+00,1.850000e+01,6.000000e+00
-2.744179e-02,-2.019474e-01,-5.786842e-03,-6.623947e-02,-1.124969e-01,6.500000e+00,1.080000e+01,-5.500000e+00,-3.086212e-02,-1.991474e-01,-2.133158e-02,-5.619737e-02,1.298761e+00,-6.500000e+00,1.220000e+01,5.800000e+00
-2.710237e-02,-2.006474e-01,-7.186842e-03,-6.643947e-02,-1.618796e-01,7.200000e+00,1.250000e+01,-6.200000e+00,-3.705420e-02,-2.158474e-01,-3.333158e-02,-5.419737e-02,3.170923e+00,-3.000000e+00,6.600000e+00,5.700000e+00
-2.538964e-02,-1.997474e-01,-1.368684e-02,-6.413947e-02,-6.171664e-01,7.300000e+00,1.250000e+01,-6.800000e+00,-4.141174e-02,-2.288474e-01,-4.293158e-02,-5.219737e-02,4.056352e+00,-5.000000e-01,3.000000e-01,5.000000e+00
-2.516896e-02,-1.993474e-01,-2.058684e-02,-6.323947e-02,7.623127e-02,7.600000e+00,1.200000e+01,-6.100000e+00,-4.764685e-02,-2.419474e-01,-5.103158e-02,-5.229737e-02,3.769404e+00,-1.000000e+00,-3.100000e+00,4.800000e+00
-2.528476e-02,-2.015474e-01,-1.818684e-02,-6.223947e-02,-6.124310e-01,7.000000e+00,1.170000e+01,-6.500000e+00,-5.137639e-02,-2.504474e-01,-5.823158e-02,-5.209737e-02,4.312139e+00,4.000000e-01,-9.600000e+00,4.300000e+00
-2.709989e-02,-2.064474e-01,-9.586842e-03,-6.233947e-02,-5.510814e-01,7.000000e+00,1.150000e+01,-6.400000e+00,-5.382179e-02,-2.568474e-01,-5.953158e-02,-5.129737e-02,4.418176e+00,1.000000e-01,-1.530000e+01,4.300000e+00
-2.922235e-02,-2.116474e-01,-2.686842e-03,-6.243947e-02,-7.776993e-01,5.800000e+00,1.050000e+01,-5.800000e+00,-5.478862e-02,-2.607474e-01,-5.833158e-02,-4.999737e-02,5.343609e+00,2.200000e+00,-2.180000e+01,3.800000e+00
-3.347581e-02,-2.176474e-01,2.213158e-03,-6.433947e-02,-1.027417e+00,5.100000e+00,1.000000e+01,-5.600000e+00,-5.549075e-02,-2.628474e-01,-5.643158e-02,-4.929737e-02,5.997122e+00,3.500000e+00,-2.710000e+01,3.500000e+00
-3.805546e-02,-2.241474e-01,7.913158e-03,-6.643947e-02,-1.742141e+00,3.000000e+00,9.600000e+00,-5.100000e+00,-5.580390e-02,-2.640474e-01,-5.623158e-02,-4.859737e-02,7.118445e+00,7.800000e+00,-3.380000e+01,1.900000e+00
-4.350176e-02,-2.322474e-01,1.151316e-02,-6.833947e-02,-1.558121e+00,1.400000e+00,9.600000e+00,-3.900000e+00,-5.373253e-02,-2.639474e-01,-5.423158e-02,-4.559737e-02,5.912999e+00,1.060000e+01,-4.180000e+01,-1.600000e+00
-4.807396e-02,-2.375474e-01,1.431316e-02,-7.083947e-02,-1.769076e+00,-6.000000e-01,8.600000e+00,-2.800000e+00,-4.940645e-02,-2.596474e-01,-5.223158e-02,-4.239737e-02,5.095393e+00,1.280000e+01,-4.400000e+01,-4.000000e+00
-5.074634e-02,-2.415474e-01,1.501316e-02,-7.163947e-02,-1.554682e+00,-7.000000e-01,8.700000e+00,-2.500000e+00,-4.614313e-02,-2.587474e-01,-5.183158e-02,-3.829737e-02,2.731278e+00,1.410000e+01,-4.870000e+01,-7.800000e+00
-5.305608e-02,-2.445474e-01,1.661316e-02,-7.273947e-02,-1.806538e+00,-2.300000e+00,7.700000e+00,-1.700000e+00,-3.784145e-02,-2.522474e-01,-5.273158e-02,-3.159737e-02,-8.844706e-01,1.420000e+01,-5.460000e+01,-1.240000e+01
-5.318329e-02,-2.457474e-01,1.641316e-02,-7.213947e-02,-2.097001e+00,-2.700000e+00,6.900000e+00,-1.700000e+00,-2.550904e-02,-2.447474e-01,-4.693158e-02,-2.029737e-02,-5.530791e+00,1.390000e+01,-5.910000e+01,-1.790000e+01
-5.088715e-02,-2.439474e-01,1.411316e-02,-7.023947e-02,-2.377378e+00,-2.500000e+00,6.500000e+00,-2.100000e+00,-2.015046e-02,-2.457474e-01,-2.733158e-02,-1.099737e-02,-1.347294e+01,4.500000e+00,-6.890000e+01,-2.170000e+01
-4.784323e-02,-2.428474e-01,1.261316e-02,-6.713947e-02,-2.498929e+00,-1.200000e+00,7.100000e+00,-3.100000e+00,-5.697014e-03,-2.524474e-01,-1.703158e-02,1.330263e-02,-3.103698e+01,-1.180000e+01,-8.150000e+01,-3.250000e+01
-4.476125e-02,-2.429474e-01,1.401316e-02,-6.363947e-02,-2.639462e+00,-1.100000e+00,6.100000e+00,-3.200000e+00,9.204992e-03,-2.472474e-01,-7.931579e-03,3.080263e-02,-3.744892e+01,-2.090000e+01,-8.690000e+01,-3.430000e+01
-4.106644e-02,-2.430474e-01,1.791316e-02,-5.973947e-02,-2.363236e+00,-1.000000e+00,5.800000e+00,-2.900000e+00,2.630621e-02,-2.409474e-01,-1.931579e-03,5.080263e-02,-7.048537e+01,-5.880000e+01,-9.290000e+01,-4.850000e+01
-3.779570e-02,-2.427474e-01,1.831316e-02,-5.613947e-02,-1.969036e+00,-1.400000e+00,5.000000e+00,-2.100000e+00,4.601570e-02,-2.332474e-01,-7.931579e-03,7.310263e-02,-9.489180e+01,-7.230000e+01,-9.280000e+01,-6.890000e+01
-3.387895e-02,-2.417474e-01,1.901316e-02,-5.223947e-02,-1.670083e+00,-1.400000e+00,3.800000e+00,-1.600000e+00,5.711731e-02,-2.304474e-01,-2.173158e-02,8.850263e-02,-1.157281e+02,-8.060000e+01,-9.240000e+01,-8.870000e+01
-3.118993e-02,-2.432474e-01,1.931316e-02,-4.823947e-02,-1.882779e+00,-2.300000e+00,2.100000e+00,-1.100000e+00,5.928021e-02,-2.400474e-01,-3.543158e-02,1.027026e-01,-1.328136e+02,-8.460000e+01,-8.910000e+01,-1.070000e+02
-3.007159e-02,-2.451474e-01,2.041316e-02,-4.593947e-02,-1.262696e+00,-3.600000e+00,-3.000000e-01,7.000000e-01,6.096653e-02,-2.509474e-01,-4.263158e-02,1.179026e-01,-1.519227e+02,-1.021000e+02,-7.900000e+01,-1.171000e+02
-2.881003e-02,-2.464474e-01,2.081316e-02,-4.373947e-02,-9.397064e-01,-3.300000e+00,-1.900000e+00,1.100000e+00,5.901114e-02,-2.815474e-01,-6.693158e-02,1.429026e-01,-1.580355e+02,-1.049000e+02,-5.730000e+01,-1.216000e+02
-2.859774e-02,-2.474474e-01,2.281316e-02,-4.313947e-02,-1.339247e+00,-4.800000e+00,-4.100000e+00,1.800000e+00,4.296663e-02,-3.351474e-01,-1.040316e-01,1.680026e-01,-1.538422e+02,-1.007000e+02,-4.530000e+01,-1.190000e+02
-2.995815e-02,-2.510474e-01,2.571316e-02,-4.293947e-02,-1.610540e+00,-5.900000e+00,-5.400000e+00,2.300000e+00,3.384964e-02,-3.855474e-01,-1.599316e-01,1.975026e-01,-1.358973e+02,-9.420000e+01,-2.940000e+01,-1.002000e+02
-3.089534e-02,-2.511474e-01,2.711316e-02,-4.413947e-02,-1.579558e+00,-5.900000e+00,-5.100000e+00,2.300000e+00,1.646249e-02,-4.366474e-01,-2.183316e-01,2.140026e-01,-1.118806e+02,-8.560000e+01,-9.100000e+00,-7.490000e+01
-3.060399e-02,-2.490474e-01,2.551316e-02,-4.483947e-02,-1.847280e+00,-5.900000e+00,-5.200000e+00,2.000000e+00,-2.165451e-03,-5.023474e-01,-2.709316e-01,2.389026e-01,-8.450170e+01,-6.090000e+01,1.000000e+01,-5.870000e+01
-3.094635e-02,-2.469474e-01,2.191316e-02,-4.603947e-02,-1.370800e+00,-5.800000e+00,-3.600000e+00,2.300000e+00,-2.895591e-02,-5.748474e-01,-2.999316e-01,2.578026e-01,-6.508690e+01,-4.600000e+01,2.270000e+01,-4.500000e+01
-3.198495e-02,-2.451474e-01,2.041316e-02,-4.813947e-02,-1.090050e+00,-5.100000e+00,-2.700000e+00,2.100000e+00,-5.827309e-02,-6.465474e-01,-3.052316e-01,2.720026e-01,-5.237381e+01,-4.010000e+01,2.950000e+01,-3.290000e+01
-3.272795e-02,-2.436474e-01,1.911316e-02,-4.973947e-02,-1.012593e+00,-6.200000e+00,-1.500000e+00,2.700000e+00,-7.461934e-02,-7.039474e-01,-2.951316e-01,2.908026e-01,-4.578383e+01,-3.690000e+01,3.230000e+01,-2.680000e+01
-3.390867e-02,-2.413474e-01,1.871316e-02,-5.243947e-02,-1.690723e+00,-6.900000e+00,-1.300000e+00,2.300000e+00,-7.743761e-02,-7.437474e-01,-2.790316e-01,3.107026e-01,-3.328140e+01,-2.890000e+01,4.150000e+01,-1.650000e+01
-3.350306e-02,-2.383474e-01,1.781316e-02,-5.363947e-02,-7.851873e-01,-7.500000e+00,-3.000000e-01,3.600000e+00,-7.261684e-02,-7.738474e-01,-2.645316e-01,3.301026e-01,-2.134980e+01,-2.000000e+01,5.080000e+01,-7.600000e+00
-3.343224e-02,-2.352474e-01,1.731316e-02,-5.533947e-02,-9.297151e-01,-8.400000e+00,3.000000e-01,3.900000e+00,-6.445940e-02,-7.814474e-01,-2.310316e-01,3.361026e-01,-1.243170e+01,-1.230000e+01,5.800000e+01,-1.700000e+00
-3.349062e-02,-2.347474e-01,1.771316e-02,-5.573947e-02,-1.309409e+00,-9.600000e+00,1.000000e-01,4.200000e+00,-4.097832e-02,-7.582474e-01,-1.906316e-01,3.378026e-01,-2.522246e+00,-3.700000e+00,6.490000e+01,4.800000e+00
-3.474776e-02,-2.346474e-01,1.671316e-02,-5.713947e-02,-1.228232e+00,-9.700000e+00,6.000000e-01,4.300000e+00,-1.403416e-02,-7.244474e-01,-1.459316e-01,3.361026e-01,6.198139e+00,3.900000e+00,7.280000e+01,1.070000e+01
-3.621810e-02,-2.361474e-01,1.581316e-02,-5.783947e-02,-1.409894e+00,-1.120000e+01,5.000000e-01,5.000000e+00,1.318796e-02,-6.806474e-01,-9.053158e-02,3.292026e-01,1.514275e+01,9.800000e+00,7.770000e+01,1.790000e+01
-3.717547e-02,-2.373474e-01,1.421316e-02,-5.803947e-02,-1.673013e+00,-1.160000e+01,8.000000e-01,4.900000e+00,3.834156e-02,-6.306474e-01,-3.553158e-02,3.174026e-01,1.898056e+01,1.080000e+01,7.800000e+01,2.190000e+01
-3.793351e-02,-2.381474e-01,1.161316e-02,-5.813947e-02,-1.365558e+00,-1.120000e+01,1.900000e+00,4.900000e+00,6.760014e-02,-5.703474e-01,5.168421e-03,3.047026e-01,2.347938e+01,6.500000e+00,7.970000e+01,3.030000e+01
-3.802363e-02,-2.392474e-01,9.513158e-03,-5.733947e-02,-1.310570e+00,-1.070000e+01,2.500000e+00,4.600000e+00,9.234819e-02,-5.115474e-01,3.676842e-02,2.901026e-01,2.387973e+01,-1.600000e+00,7.550000e+01,3.560000e+01
-3.833041e-02,-2.403474e-01,5.913158e-03,-5.663947e-02,-1.491728e+00,-1.100000e+01,2.200000e+00,4.600000e+00,1.095742e-01,-4.577474e-01,6.026842e-02,2.724026e-01,2.131460e+01,-9.500000e+00,6.830000e+01,3.680000e+01
-3.668552e-02,-2.406474e-01,3.213158e-03,-5.423947e-02,-1.234660e+00,-1.070000e+01,2.400000e+00,4.700000e+00,1.242216e-01,-4.030474e-01,7.416842e-02,2.530026e-01,1.548816e+01,-1.160000e+01,6.220000e+01,3.060000e+01
