LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.223140e-03,1.226053e-02,-1.874211e-02,-5.657895e-04,8.274340e-02,4.000000e-01,5.000000e-01,-4.000000e-01,-7.091987e-04,-5.136842e-03,6.605263e-04,5.528947e-03,3.216379e-01,-1.000000e-01,-2.000000e-01,6.000000e-01
8.203853e-03,1.226053e-02,-1.884211e-02,-5.657895e-04,1.210037e-01,3.000000e-01,1.500000e+00,-5.000000e-01,-5.110217e-04,-5.036842e-03,6.605263e-04,5.728947e-03,-2.923431e-01,-6.000000e-01,7.000000e-01,5.000000e-01
8.938677e-03,1.246053e-02,-1.904211e-02,3.342105e-04,-4.739550e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,-3.550307e-04,-4.936842e-03,5.605263e-04,5.828947e-03,-3.151882e-01,-9.000000e-01,1.200000e+00,1.000000e+00
8.552150e-03,1.236053e-02,-1.924211e-02,-6.578947e-05,-3.821457e-01,-2.000000e-01,1.000000e+00,-6.000000e-01,-6.135984e-04,-5.036842e-03,5.605263e-04,5.528947e-03,2.427439e-01,3.000000e-01,6.000000e-01,2.000000e-01
8.917376e-03,1.256053e-02,-1.954211e-02,3.342105e-04,-1.007772e-01,-2.000000e-01,1.000000e+00,-2.000000e-01,-4.214316e-04,-4.836842e-03,3.605263e-04,5.528947e-03,7.348125e-01,5.000000e-01,-9.000000e-01,3.000000e-01
8.831002e-03,1.246053e-02,-1.964211e-02,3.342105e-04,-1.577865e-01,-0.000000e+00,3.000000e-01,-3.000000e-01,-2.033576e-04,-4.836842e-03,1.605263e-04,5.828947e-03,-3.196959e-01,-3.000000e-01,8.000000e-01,1.000000e-01
8.951013e-03,1.266053e-02,-1.974211e-02,3.342105e-04,-4.168323e-01,-3.000000e-01,4.000000e-01,-4.000000e-01,-3.057267e-04,-4.836842e-03,6.052632e-05,5.628947e-03,-2.408489e-01,-3.000000e-01,7.000000e-01,2.000000e-01
8.743948e-03,1.236053e-02,-2.014211e-02,4.342105e-04,-8.150709e-01,-7.000000e-01,5.000000e-01,-6.000000e-01,-3.464628e-04,-4.936842e-03,-1.394737e-04,5.628947e-03,-1.569010e-01,-3.000000e-01,9.000000e-01,4.000000e-01
8.884147e-03,1.246053e-02,-1.974211e-02,4.342105e-04,-1.052071e-01,-0.000000e+00,2.000000e-01,-2.000000e-01,2.112629e-05,-4.936842e-03,1.605263e-04,6.328947e-03,7.552082e-01,5.000000e-01,3.000000e-01,7.000000e-01
8.812783e-03,1.256053e-02,-1.974211e-02,2.342105e-04,-5.389276e-01,-4.000000e-01,1.000000e-01,-4.000000e-01,4.463458e-05,-4.936842e-03,3.605263e-04,6.428947e-03,8.143085e-02,-2.000000e-01,-3.000000e-01,3.000000e-01
8.813753e-03,1.246053e-02,-1.974211e-02,3.342105e-04,-3.792406e-01,-4.000000e-01,1.000000e+00,-4.000000e-01,1.809652e-05,-4.736842e-03,3.605263e-04,6.128947e-03,-3.595541e-01,-1.100000e+00,6.000000e-01,1.000000e+00
8.603989e-03,1.226053e-02,-2.014211e-02,3.342105e-04,-5.178171e-01,-5.000000e-01,1.400000e+00,-6.000000e-01,-1.211675e-04,-4.736842e-03,4.605263e-04,5.928947e-03,1.875578e-01,-1.000000e-01,2.000000e-01,5.000000e-01
7.976936e-03,1.186053e-02,-1.974211e-02,-2.657895e-04,-1.519943e-01,-3.000000e-01,1.100000e+00,-2.000000e-01,8.241415e-05,-4.636842e-03,7.605263e-04,6.228947e-03,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
8.712403e-03,1.206053e-02,-1.954211e-02,5.342105e-04,-2.995951e-01,1.000000e-01,7.000000e-01,-7.000000e-01,1.722773e-04,-4.436842e-03,4.605263e-04,6.028947e-03,2.141913e-01,3.000000e-01,1.000000e-01,0.000000e+00
8.290585e-03,1.196053e-02,-1.954211e-02,3.421053e-05,-7.040118e-01,1.000000e-01,8.000000e-01,-1.300000e+00,3.114311e-04,-4.436842e-03,3.605263e-04,6.228947e-03,-3.081957e-01,-4.000000e-01,1.300000e+00,4.000000e-01
8.323727e-03,1.206053e-02,-1.974211e-02,3.421053e-05,-3.511765e-01,-0.000000e+00,4.000000e-01,-6.000000e-01,9.460865e-05,-4.536842e-03,4.605263e-04,6.028947e-03,-4.629731e-02,-3.000000e-01,3.000000e-01,4.000000e-01
7.939692e-03,1.186053e-02,-1.994211e-02,-2.657895e-04,-6.440824e-01,-4.000000e-01,3.000000e-01,-6.000000e-01,2.565574e-04,-4.436842e-03,6.605263e-04,6.228947e-03,4.390962e-01,8.000000e-01,0.000000e+00,-3.000000e-01
8.568890e-03,1.206053e-02,-1.994211e-02,4.342105e-04,-1.009126e+00,-6.000000e-01,1.000000e+00,-1.100000e+00,3.987736e-05,-4.536842e-03,7.605263e-04,6.028947e-03,-3.062827e-01,-3.000000e-01,4.000000e-01,0.000000e+00
8.338981e-03,1.216053e-02,-1.964211e-02,-6.578947e-05,-5.397426e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,-2.854977e-04,-4.536842e-03,5.605263e-04,5.428947e-03,-7.869315e-01,-5.000000e-01,2.000000e-01,-6.000000e-01
8.954380e-03,1.216053e-02,-1.974211e-02,8.342105e-04,-5.413298e-01,-2.000000e-01,5.000000e-01,-7.000000e-01,-6.414095e-04,-4.636842e-03,7.605263e-04,5.028947e-03,-4.429556e-01,-5.000000e-01,3.000000e-01,0.000000e+00
8.955556e-03,1.206053e-02,-1.974211e-02,9.342105e-04,-3.772877e-01,-5.000000e-01,1.000000e+00,-3.000000e-01,-5.324533e-04,-4.736842e-03,1.060526e-03,5.428947e-03,-5.045919e-01,-4.000000e-01,4.000000e-01,-2.000000e-01
9.200810e-03,1.216053e-02,-1.914211e-02,1.034211e-03,-6.556454e-01,-7.000000e-01,1.000000e+00,-5.000000e-01,-4.364018e-04,-4.636842e-03,9.605263e-04,5.428947e-03,6.957181e-02,1.000000e-01,7.000000e-01,2.000000e-01
9.620351e-03,1.226053e-02,-1.954211e-02,1.634211e-03,-3.173686e-01,1.000000e-01,6.000000e-01,-7.000000e-01,-6.952186e-04,-4.736842e-03,9.605263e-04,5.128947e-03,-5.140195e-01,-7.000000e-01,5.000000e-01,2.000000e-01
9.200983e-03,1.206053e-02,-1.954211e-02,1.234211e-03,-5.608145e-01,-1.000000e-01,4.000000e-01,-8.000000e-01,-9.394831e-04,-5.136842e-03,1.260526e-03,5.328947e-03,-3.151496e-01,-0.000000e+00,4.000000e-01,-4.000000e-01
9.163952e-03,1.206053e-02,-1.974211e-02,1.234211e-03,-6.685444e-01,1.000000e-01,1.000000e+00,-1.300000e+00,-1.114127e-03,-5.236842e-03,1.460526e-03,5.228947e-03,1.220143e-01,-1.000000e-01,-1.000000e-01,3.000000e-01
9.145752e-03,1.206053e-02,-1.984211e-02,1.234211e-03,-6.432768e-01,-4.000000e-01,7.000000e-01,-7.000000e-01,-1.179715e-03,-5.236842e-03,1.160526e-03,5.028947e-03,-8.542272e-02,-1.000000e-01,7.000000e-01,2.000000e-01
9.547710e-03,1.216053e-02,-1.994211e-02,1.734211e-03,-3.853022e-01,-0.000000e+00,1.000000e+00,-8.000000e-01,-1.136248e-03,-5.336842e-03,1.160526e-03,5.228947e-03,-9.835854e-02,1.000000e-01,3.000000e-01,-2.000000e-01
9.178752e-03,1.206053e-02,-2.004211e-02,1.334211e-03,-2.622725e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,-1.053207e-03,-5.236842e-03,1.460526e-03,5.328947e-03,2.196105e-01,3.000000e-01,4.000000e-01,1.000000e-01
8.811064e-03,1.186053e-02,-2.054211e-02,1.134211e-03,-1.959981e-01,2.000000e-01,5.000000e-01,-6.000000e-01,-6.619798e-04,-5.036842e-03,1.160526e-03,5.628947e-03,-5.440866e-01,-8.000000e-01,9.000000e-01,4.000000e-01
8.508912e-03,1.196053e-02,-2.064211e-02,6.342105e-04,-2.341187e-01,4.000000e-01,7.000000e-01,-9.000000e-01,-4.452033e-04,-4.936842e-03,1.060526e-03,5.828947e-03,2.488815e-02,-1.000000e-01,1.000000e-01,2.000000e-01
8.612204e-03,1.206053e-02,-2.084211e-02,7.342105e-04,-3.334039e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-6.213329e-04,-5.336842e-03,6.605263e-04,5.928947e-03,5.061535e-01,7.000000e-01,2.000000e-01,0.000000e+00
8.349144e-03,1.206053e-02,-2.074211e-02,3.342105e-04,-7.661541e-01,-5.000000e-01,0.000000e+00,-6.000000e-01,-5.609390e-04,-5.336842e-03,6.605263e-04,6.028947e-03,-3.178819e-01,-4.000000e-01,7.000000e-01,2.000000e-01
8.393517e-03,1.246053e-02,-2.124211e-02,1.342105e-04,-7.856112e-01,-3.000000e-01,7.000000e-01,-1.000000e+00,-6.019073e-04,-5.436842e-03,4.605263e-04,6.028947e-03,-4.231684e-01,-8.000000e-01,9.000000e-01,6.000000e-01
8.342530e-03,1.236053e-02,-2.114211e-02,1.342105e-04,-4.021222e-01,-1.000000e-01,5.000000e-01,-6.000000e-01,-3.455644e-04,-5.136842e-03,6.605263e-04,6.128947e-03,-7.754440e-02,-1.000000e-01,0.000000e+00,0.000000e+00
8.798026e-03,1.246053e-02,-2.134211e-02,7.342105e-04,-5.217720e-01,-3.000000e-01,6.000000e-01,-6.000000e-01,-1.838977e-04,-5.036842e-03,8.605263e-04,6.328947e-03,-1.714061e-02,-1.000000e-01,0.000000e+00,1.000000e-01
8.625593e-03,1.226053e-02,-2.114211e-02,6.342105e-04,-3.528944e-01,1.000000e-01,4.000000e-01,-7.000000e-01,-5.912513e-05,-4.936842e-03,1.260526e-03,6.528947e-03,-1.538389e-01,-5.000000e-01,7.000000e-01,6.000000e-01
8.590362e-03,1.236053e-02,-2.054211e-02,3.342105e-04,-2.969139e-01,-1.000000e-01,3.000000e-01,-4.000000e-01,-4.753018e-04,-5.036842e-03,1.460526e-03,6.028947e-03,-7.345855e-02,-0.000000e+00,4.000000e-01,0.000000e+00
8.381882e-03,1.216053e-02,-2.054211e-02,2.342105e-04,-8.347841e-01,-5.000000e-01,8.000000e-01,-9.000000e-01,-7.092682e-04,-5.236842e-03,1.560526e-03,5.928947e-03,-1.828126e-01,-5.000000e-01,2.000000e-01,4.000000e-01
8.485010e-03,1.236053e-02,-1.994211e-02,3.421053e-05,-2.976955e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,-8.419439e-04,-5.336842e-03,1.860526e-03,5.928947e-03,-3.350436e-01,-5.000000e-01,7.000000e-01,3.000000e-01
8.378336e-03,1.236053e-02,-2.014211e-02,-6.578947e-05,6.718839e-02,3.000000e-01,8.000000e-01,-4.000000e-01,-7.381800e-04,-5.436842e-03,1.860526e-03,6.228947e-03,5.926148e-02,-1.000000e-01,9.000000e-01,5.000000e-01
8.044146e-03,1.236053e-02,-2.004211e-02,-5.657895e-04,-4.003401e-01,-2.000000e-01,5.000000e-01,-5.000000e-01,-7.025099e-04,-5.336842e-03,1.760526e-03,6.128947e-03,3.901804e-01,3.000000e-01,-2.000000e-01,2.000000e-01
8.325121e-03,1.236053e-02,-2.044211e-02,-6.578947e-05,-5.064189e-01,-2.000000e-01,3.000000e-01,-6.000000e-01,-6.421627e-04,-5.336842e-03,1.760526e-03,6.228947e-03,-3.112504e-01,-5.000000e-01,9.000000e-01,4.000000e-01
7.979590e-03,1.206053e-02,-1.964211e-02,-4.657895e-04,-1.388938e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-6.592130e-04,-5.436842e-03,1.760526e-03,6.328947e-03,-6.488123e-01,-6.000000e-01,1.000000e+00,0.000000e+00
8.239882e-03,1.226053e-02,-1.974211e-02,-2.657895e-04,-3.332304e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-6.392603e-04,-5.536842e-03,1.560526e-03,6.428947e-03,5.665134e-02,3.000000e-01,3.000000e-01,-2.000000e-01
7.937429e-03,1.246053e-02,-1.944211e-02,-9.657895e-04,-1.404960e-01,1.000000e-01,8.000000e-01,-5.000000e-01,-8.376199e-04,-5.636842e-03,1.560526e-03,6.228947e-03,-5.160874e-01,-5.000000e-01,7.000000e-01,0.000000e+00
7.812659e-03,1.256053e-02,-1.934211e-02,-1.265789e-03,-3.628274e-01,-3.000000e-01,7.000000e-01,-4.000000e-01,-8.364045e-04,-5.736842e-03,1.460526e-03,6.328947e-03,-6.182308e-01,-7.000000e-01,1.400000e+00,3.000000e-01
7.848421e-03,1.256053e-02,-1.914211e-02,-1.265789e-03,-1.236357e-01,1.000000e-01,5.000000e-01,-4.000000e-01,-8.140843e-04,-6.036842e-03,1.060526e-03,6.628947e-03,1.617152e-01,1.000000e-01,2.000000e-01,2.000000e-01
7.738809e-03,1.276053e-02,-1.894211e-02,-1.665789e-03,-5.730072e-01,-3.000000e-01,1.100000e+00,-8.000000e-01,-6.461261e-04,-5.836842e-03,6.605263e-04,6.528947e-03,4.819032e-01,3.000000e-01,-7.000000e-01,2.000000e-01
7.830818e-03,1.246053e-02,-1.924211e-02,-1.165789e-03,-4.153446e-01,-3.000000e-01,8.000000e-01,-5.000000e-01,-6.448115e-04,-5.936842e-03,5.605263e-04,6.628947e-03,-4.385288e-01,-4.000000e-01,7.000000e-01,0.000000e+00
8.028621e-03,1.226053e-02,-1.894211e-02,-7.657895e-04,-3.415358e-01,-5.000000e-01,8.000000e-01,-2.000000e-01,-9.117730e-04,-5.836842e-03,4.605263e-04,6.028947e-03,-1.758647e-01,-6.000000e-01,4.000000e-01,6.000000e-01
7.798494e-03,1.226053e-02,-1.904211e-02,-1.065789e-03,-6.317960e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-7.500785e-04,-5.736842e-03,6.605263e-04,6.228947e-03,1.208877e-01,-0.000000e+00,0.000000e+00,2.000000e-01
7.724452e-03,1.246053e-02,-1.904211e-02,-1.365789e-03,-2.940594e-01,-2.000000e-01,7.000000e-01,-4.000000e-01,-9.075869e-04,-5.736842e-03,8.605263e-04,6.028947e-03,3.059960e-01,3.000000e-01,-4.000000e-01,0.000000e+00
8.095436e-03,1.236053e-02,-1.894211e-02,-7.657895e-04,-2.421840e-01,-1.000000e-01,1.000000e+00,-5.000000e-01,-9.429995e-04,-5.836842e-03,9.605263e-04,6.128947e-03,-1.971504e-01,-2.000000e-01,-1.000000e-01,-1.000000e-01
7.881469e-03,1.246053e-02,-1.894211e-02,-1.165789e-03,-2.439126e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-1.262265e-03,-5.936842e-03,9.605263e-04,5.728947e-03,-7.995767e-01,-7.000000e-01,1.400000e+00,0.000000e+00
7.585925e-03,1.216053e-02,-1.904211e-02,-1.265789e-03,-7.726936e-01,-0.000000e+00,8.000000e-01,-1.300000e+00,-9.061408e-04,-5.836842e-03,7.605263e-04,6.128947e-03,8.255708e-02,3.000000e-01,-5.000000e-01,-4.000000e-01
8.024958e-03,1.216053e-02,-1.894211e-02,-6.657895e-04,-6.075580e-01,-3.000000e-01,1.300000e+00,-9.000000e-01,-9.611164e-04,-5.836842e-03,1.060526e-03,6.128947e-03,-7.753779e-02,-1.000000e-01,0.000000e+00,0.000000e+00
7.689891e-03,1.206053e-02,-1.964211e-02,-8.657895e-04,-3.153800e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,-8.495187e-04,-5.536842e-03,1.060526e-03,5.928947e-03,-4.831645e-01,-8.000000e-01,9.000000e-01,5.000000e-01
7.889765e-03,1.176053e-02,-1.934211e-02,-3.657895e-04,-2.725257e-01,-4.000000e-01,8.000000e-01,-2.000000e-01,-1.041190e-03,-5.736842e-03,1.260526e-03,5.928947e-03,4.209395e-02,-0.000000e+00,1.000000e-01,1.000000e-01
7.484163e-03,1.166053e-02,-1.964211e-02,-7.657895e-04,-1.118899e-01,5.000000e-01,1.000000e+00,-9.000000e-01,-1.180253e-03,-5.736842e-03,1.360526e-03,5.728947e-03,-1.412705e-02,1.000000e-01,5.000000e-01,0.000000e+00
7.432200e-03,1.156053e-02,-1.954211e-02,-7.657895e-04,-6.236426e-01,-4.000000e-01,1.200000e+00,-8.000000e-01,-1.215592e-03,-5.836842e-03,1.460526e-03,5.828947e-03,-7.413512e-03,-0.000000e+00,7.000000e-01,2.000000e-01
7.869172e-03,1.176053e-02,-1.944211e-02,-3.657895e-04,-8.880460e-01,-5.000000e-01,5.000000e-01,-9.000000e-01,-1.632228e-03,-5.936842e-03,1.660526e-03,5.328947e-03,-4.634361e-01,-9.000000e-01,7.000000e-01,6.000000e-01
7.358466e-03,1.176053e-02,-1.914211e-02,-1.165789e-03,-3.089300e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,-1.571664e-03,-5.936842e-03,1.660526e-03,5.428947e-03,7.428984e-02,2.000000e-01,1.100000e+00,2.000000e-01
7.046182e-03,1.146053e-02,-1.934211e-02,-1.265789e-03,-3.333910e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-1.444924e-03,-5.936842e-03,1.960526e-03,5.728947e-03,1.934134e-01,5.000000e-01,4.000000e-01,-2.000000e-01
6.838699e-03,1.116053e-02,-1.934211e-02,-1.265789e-03,-3.508882e-01,1.000000e-01,1.200000e+00,-9.000000e-01,-1.057285e-03,-5.436842e-03,1.960526e-03,5.728947e-03,-4.791733e-01,-5.000000e-01,5.000000e-01,0.000000e+00
6.716705e-03,1.106053e-02,-1.924211e-02,-1.365789e-03,-3.519761e-01,1.000000e-01,8.000000e-01,-8.000000e-01,-1.412042e-03,-5.636842e-03,2.060526e-03,5.428947e-03,-3.808589e-01,-6.000000e-01,2.000000e-01,2.000000e-01
6.629500e-03,1.096053e-02,-1.934211e-02,-1.365789e-03,-1.423267e-01,2.000000e-01,8.000000e-01,-6.000000e-01,-1.231715e-03,-5.536842e-03,2.160526e-03,5.628947e-03,-2.253143e-01,-3.000000e-01,-7.000000e-01,-2.000000e-01
6.858416e-03,1.106053e-02,-1.884211e-02,-1.265789e-03,-8.260167e-01,-1.000000e-01,1.000000e-01,-1.100000e+00,-1.089359e-03,-5.336842e-03,2.560526e-03,5.728947e-03,8.546379e-02,-1.000000e-01,1.000000e-01,3.000000e-01
6.734417e-03,1.106053e-02,-1.874211e-02,-1.465789e-03,-1.063156e-01,2.000000e-01,1.000000e+00,-6.000000e-01,-1.073468e-03,-5.136842e-03,2.660526e-03,5.528947e-03,-1.977338e-01,-3.000000e-01,8.000000e-01,3.000000e-01
6.558551e-03,1.106053e-02,-1.854211e-02,-1.765789e-03,-5.032648e-01,-3.000000e-01,7.000000e-01,-6.000000e-01,-9.720417e-04,-5.036842e-03,2.860526e-03,5.628947e-03,9.971079e-02,1.000000e-01,1.200000e+00,4.000000e-01
6.433362e-03,1.116053e-02,-1.844211e-02,-2.065789e-03,-2.268746e-01,-0.000000e+00,7.000000e-01,-5.000000e-01,-5.314237e-04,-4.936842e-03,2.860526e-03,6.228947e-03,-1.208991e-01,-0.000000e+00,0.000000e+00,-2.000000e-01
6.260611e-03,1.096053e-02,-1.824211e-02,-2.165789e-03,1.306924e-02,4.000000e-01,9.000000e-01,-6.000000e-01,-2.951239e-04,-4.936842e-03,2.560526e-03,6.528947e-03,-5.522386e-01,-5.000000e-01,9.000000e-01,0.000000e+00
6.878383e-03,1.086053e-02,-1.834211e-02,-1.165789e-03,-3.479845e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,-3.543503e-04,-5.036842e-03,2.460526e-03,6.528947e-03,-1.426466e-01,-3.000000e-01,5.000000e-01,3.000000e-01
7.115249e-03,1.126053e-02,-1.854211e-02,-1.165789e-03,-2.223612e-01,-1.000000e-01,1.500000e+00,-6.000000e-01,-3.610563e-04,-4.936842e-03,2.260526e-03,6.328947e-03,2.950067e-02,-0.000000e+00,5.000000e-01,2.000000e-01
7.127478e-03,1.146053e-02,-1.884211e-02,-1.265789e-03,-3.209362e-01,3.000000e-01,6.000000e-01,-9.000000e-01,-3.347647e-04,-5.136842e-03,2.260526e-03,6.628947e-03,7.035950e-01,3.000000e-01,4.000000e-01,9.000000e-01
7.529461e-03,1.166053e-02,-1.854211e-02,-9.657895e-04,4.580573e-02,5.000000e-01,7.000000e-01,-6.000000e-01,-6.120016e-04,-5.236842e-03,2.360526e-03,6.328947e-03,-5.409021e-01,-5.000000e-01,1.500000e+00,2.000000e-01
7.558053e-03,1.196053e-02,-1.874211e-02,-1.165789e-03,-5.446129e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-8.341476e-04,-5.336842e-03,2.160526e-03,6.028947e-03,3.383768e-01,5.000000e-01,6.000000e-01,1.000000e-01
7.832702e-03,1.226053e-02,-1.914211e-02,-9.657895e-04,-5.445605e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-8.315373e-04,-5.536842e-03,1.960526e-03,6.228947e-03,2.837511e-02,1.000000e-01,6.000000e-01,1.000000e-01
8.125918e-03,1.256053e-02,-1.944211e-02,-7.657895e-04,6.629383e-02,3.000000e-01,4.000000e-01,-3.000000e-01,-8.316823e-04,-5.536842e-03,1.960526e-03,6.228947e-03,4.472520e-02,-3.000000e-01,8.000000e-01,7.000000e-01
8.477954e-03,1.266053e-02,-1.904211e-02,-4.657895e-04,-6.798131e-01,-3.000000e-01,5.000000e-01,-8.000000e-01,-8.306308e-04,-5.636842e-03,1.860526e-03,6.328947e-03,-7.479449e-01,-9.000000e-01,1.600000e+00,4.000000e-01
8.514427e-03,1.266053e-02,-1.884211e-02,-4.657895e-04,-3.761258e-01,-5.000000e-01,6.000000e-01,-2.000000e-01,-7.529149e-04,-5.536842e-03,1.860526e-03,6.328947e-03,3.326347e-01,5.000000e-01,3.000000e-01,0.000000e+00
8.366896e-03,1.286053e-02,-1.964211e-02,-6.657895e-04,-3.619255e-01,-3.000000e-01,7.000000e-01,-4.000000e-01,-7.357730e-04,-5.436842e-03,1.860526e-03,6.228947e-03,-1.940783e-01,-0.000000e+00,4.000000e-01,-2.000000e-01
8.275317e-03,1.286053e-02,-1.974211e-02,-7.657895e-04,-2.061603e-01,1.000000e-01,2.000000e+00,-9.000000e-01,-5.543567e-04,-5.436842e-03,1.860526e-03,6.528947e-03,-9.028035e-01,-1.000000e+00,7.000000e-01,0.000000e+00
8.187595e-03,1.286053e-02,-1.984211e-02,-8.657895e-04,-4.755090e-01,-0.000000e+00,1.000000e-01,-7.000000e-01,-6.077013e-04,-5.536842e-03,2.060526e-03,6.628947e-03,1.411600e-01,3.000000e-01,5.000000e-01,0.000000e+00
8.121881e-03,1.266053e-02,-1.944211e-02,-8.657895e-04,-3.154283e-02,-0.000000e+00,1.000000e+00,-3.000000e-01,-6.622645e-04,-5.536842e-03,2.360526e-03,6.628947e-03,-2.910603e-01,-0.000000e+00,6.000000e-01,-3.000000e-01
7.924546e-03,1.276053e-02,-1.974211e-02,-1.165789e-03,-2.790158e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-2.919138e-04,-5.136842e-03,2.360526e-03,6.728947e-03,-5.401386e-01,-5.000000e-01,1.500000e+00,2.000000e-01
7.685456e-03,1.236053e-02,-1.954211e-02,-1.165789e-03,-5.590721e-01,-1.000000e-01,8.000000e-01,-9.000000e-01,-2.862144e-04,-5.136842e-03,2.660526e-03,6.828947e-03,-1.408213e-01,-4.000000e-01,4.000000e-01,4.000000e-01
7.726014e-03,1.206053e-02,-1.934211e-02,-8.657895e-04,-2.069130e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,1.028773e-04,-4.736842e-03,2.560526e-03,6.928947e-03,9.894596e-03,2.000000e-01,-2.000000e-01,-3.000000e-01
7.741073e-03,1.216053e-02,-1.924211e-02,-9.657895e-04,-4.325991e-01,-2.000000e-01,1.100000e+00,-7.000000e-01,1.998791e-04,-4.736842e-03,2.360526e-03,7.028947e-03,-4.695633e-01,-3.000000e-01,1.300000e+00,0.000000e+00
7.794879e-03,1.206053e-02,-1.934211e-02,-7.657895e-04,-1.019098e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,1.574732e-04,-4.736842e-03,2.260526e-03,6.928947e-03,-1.544506e-01,-3.000000e-01,9.000000e-01,4.000000e-01
7.914369e-03,1.216053e-02,-1.984211e-02,-5.657895e-04,-3.436946e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,1.466644e-06,-4.836842e-03,2.360526e-03,6.828947e-03,1.321900e-01,1.000000e-01,-3.000000e-01,0.000000e+00
7.871153e-03,1.176053e-02,-1.934211e-02,-3.657895e-04,-5.120001e-01,1.000000e-01,3.000000e-01,-9.000000e-01,-3.482184e-05,-4.836842e-03,2.560526e-03,6.828947e-03,-3.079132e-01,-1.000000e-01,6.000000e-01,-2.000000e-01
8.016908e-03,1.156053e-02,-1.894211e-02,-6.578947e-05,-5.320409e-02,2.000000e-01,9.000000e-01,-5.000000e-01,-4.865407e-04,-5.036842e-03,2.860526e-03,6.428947e-03,-4.751956e-01,-3.000000e-01,1.000000e+00,-1.000000e-01
7.647426e-03,1.146053e-02,-1.904211e-02,-4.657895e-04,-1.436450e-01,3.000000e-01,8.000000e-01,-7.000000e-01,-2.934037e-04,-4.936842e-03,2.560526e-03,6.528947e-03,2.786791e-01,5.000000e-01,-4.000000e-01,-3.000000e-01
7.575756e-03,1.146053e-02,-1.904211e-02,-5.657895e-04,-3.152038e-01,1.000000e-01,1.000000e+00,-8.000000e-01,-3.720564e-04,-4.936842e-03,2.660526e-03,6.428947e-03,-3.052851e-01,-3.000000e-01,4.000000e-01,0.000000e+00
7.910759e-03,1.156053e-02,-1.874211e-02,-2.657895e-04,-5.022407e-01,-4.000000e-01,3.000000e-01,-4.000000e-01,-3.865968e-04,-5.236842e-03,2.460526e-03,6.728947e-03,-9.675738e-01,-1.100000e+00,3.000000e-01,-1.000000e-01
7.538290e-03,1.166053e-02,-1.884211e-02,-8.657895e-04,-4.500923e-01,-3.000000e-01,6.000000e-01,-5.000000e-01,-3.486879e-04,-5.336842e-03,2.160526e-03,6.828947e-03,5.670618e-01,7.000000e-01,-8.000000e-01,-2.000000e-01
7.077325e-03,1.176053e-02,-1.904211e-02,-1.565789e-03,-4.501038e-01,-3.000000e-01,6.000000e-01,-5.000000e-01,-5.652717e-04,-5.436842e-03,2.260526e-03,6.628947e-03,-3.741003e-01,-1.000000e-01,3.000000e-01,-4.000000e-01
7.007468e-03,1.176053e-02,-1.904211e-02,-1.665789e-03,-4.156583e-01,-3.000000e-01,4.000000e-01,-4.000000e-01,-7.578737e-04,-5.536842e-03,2.560526e-03,6.528947e-03,-6.698414e-01,-7.000000e-01,7.000000e-01,0.000000e+00
7.003118e-03,1.186053e-02,-1.944211e-02,-1.665789e-03,-2.627180e-01,1.000000e-01,9.000000e-01,-7.000000e-01,-6.065280e-04,-5.536842e-03,3.060526e-03,6.928947e-03,2.325369e-01,3.000000e-01,0.000000e+00,0.000000e+00
6.653411e-03,1.176053e-02,-1.904211e-02,-2.165789e-03,-3.512188e-01,1.000000e-01,8.000000e-01,-8.000000e-01,-3.484599e-04,-5.336842e-03,3.160526e-03,7.128947e-03,-2.711981e-01,-1.000000e-01,4.000000e-01,-2.000000e-01
7.069206e-03,1.216053e-02,-1.904211e-02,-1.965789e-03,-1.213142e-01,-0.000000e+00,5.000000e-01,-3.000000e-01,-4.017048e-04,-5.436842e-03,3.360526e-03,7.228947e-03,-2.991487e-01,-3.000000e-01,7.000000e-01,1.000000e-01
6.849814e-03,1.246053e-02,-1.944211e-02,-2.465789e-03,-2.786909e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,1.940681e-04,-5.136842e-03,3.360526e-03,7.828947e-03,3.596275e-01,3.000000e-01,-7.000000e-01,0.000000e+00
