LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.473658e-04,2.763158e-03,-3.242105e-03,-1.805263e-03,-7.293948e-01,-2.000000e-01,4.000000e-01,-8.000000e-01,-1.577004e-04,1.231579e-03,1.300000e-03,-8.447368e-04,-2.429889e-01,-7.000000e-01,0.000000e+00,2.000000e-01
2.736399e-04,2.663158e-03,-3.342105e-03,-1.205263e-03,-5.176841e-03,1.000000e-01,1.100000e+00,-2.000000e-01,-2.869360e-04,1.131579e-03,1.200000e-03,-9.447368e-04,-6.284519e-01,-1.400000e+00,6.000000e-01,3.000000e-01
5.138948e-04,2.563158e-03,-2.742105e-03,-9.052632e-04,-4.448912e-01,5.000000e-01,9.000000e-01,-1.000000e+00,-2.766476e-04,1.131579e-03,1.100000e-03,-9.447368e-04,-2.492881e-01,-5.000000e-01,4.000000e-01,1.000000e-01
9.602227e-04,2.363158e-03,-2.842105e-03,-2.052632e-04,-4.309227e-01,1.000000e-01,0.000000e+00,-6.000000e-01,-1.853931e-04,1.131579e-03,1.000000e-03,-8.447368e-04,-5.228407e-01,-5.000000e-01,7.000000e-01,-2.000000e-01
9.592192e-04,2.363158e-03,-2.842105e-03,-2.052632e-04,-3.393469e-01,4.000000e-01,9.000000e-01,-8.000000e-01,-1.853141e-04,1.131579e-03,1.000000e-03,-8.447368e-04,-1.914138e-01,-4.000000e-01,4.000000e-01,1.000000e-01
9.536660e-04,1.963158e-03,-3.042105e-03,9.473684e-05,-1.059476e+00,2.000000e-01,1.400000e+00,-1.600000e+00,-2.537786e-04,1.031579e-03,1.100000e-03,-8.447368e-04,-2.916246e-01,-8.000000e-01,7.000000e-01,3.000000e-01
1.057389e-03,1.863158e-03,-3.042105e-03,2.947368e-04,-1.011397e+00,-0.000000e+00,1.400000e+00,-1.400000e+00,-4.265100e-04,1.031579e-03,1.200000e-03,-1.044737e-03,-7.116172e-01,-1.000000e+00,1.300000e+00,0.000000e+00
5.811226e-04,1.363158e-03,-2.442105e-03,-5.263158e-06,-8.952278e-02,-0.000000e+00,8.000000e-01,-2.000000e-01,-5.082976e-04,7.315789e-04,1.100000e-03,-9.447368e-04,-2.234558e-01,-0.000000e+00,6.000000e-01,-2.000000e-01
6.792182e-05,5.631579e-04,-2.142105e-03,-1.052632e-04,1.730929e-01,3.000000e-01,9.000000e-01,-1.000000e-01,-6.139269e-04,5.315789e-04,1.000000e-03,-9.447368e-04,-3.621163e-01,-8.000000e-01,6.000000e-01,2.000000e-01
-3.452901e-04,-2.368421e-04,-1.642105e-03,-1.052632e-04,-8.951929e-02,-0.000000e+00,8.000000e-01,-2.000000e-01,-2.876598e-04,4.315789e-04,1.200000e-03,-4.447368e-04,-4.969576e-01,-7.000000e-01,9.000000e-01,0.000000e+00
-1.015832e-03,-5.368421e-04,-1.742105e-03,-7.052632e-04,4.359241e-02,8.000000e-01,8.000000e-01,-6.000000e-01,-2.809327e-04,5.315789e-04,9.000000e-04,-5.447368e-04,-8.384479e-01,-1.500000e+00,1.300000e+00,2.000000e-01
-9.226853e-04,-1.036842e-03,-1.142105e-03,-3.052632e-04,-4.356734e-01,2.000000e-01,1.100000e+00,-8.000000e-01,3.063187e-04,5.315789e-04,7.000000e-04,1.552632e-04,-2.631410e-01,-7.000000e-01,2.000000e-01,2.000000e-01
-1.490732e-03,-1.536842e-03,-1.542105e-03,-6.052632e-04,-2.911170e-01,-4.000000e-01,1.100000e+00,-2.000000e-01,2.650841e-04,2.315789e-04,2.000000e-04,2.552632e-04,-3.723088e-01,-8.000000e-01,7.000000e-01,2.000000e-01
-1.918036e-03,-1.636842e-03,-1.142105e-03,-1.105263e-03,-2.775622e-01,1.000000e-01,-1.000000e-01,-4.000000e-01,2.330151e-04,-6.842105e-05,4.000000e-04,4.552632e-04,-7.603410e-01,-1.000000e+00,2.000000e-01,-2.000000e-01
-2.505661e-03,-1.936842e-03,-1.242105e-03,-1.605263e-03,-1.812057e-01,-0.000000e+00,-2.000000e-01,-2.000000e-01,5.068767e-04,-6.842105e-05,1.000000e-04,7.552632e-04,-1.732669e-01,-6.000000e-01,-9.000000e-01,1.000000e-01
-2.315165e-03,-1.936842e-03,-9.421053e-04,-1.405263e-03,-7.793643e-02,1.000000e-01,3.000000e-01,-2.000000e-01,3.544862e-04,-6.842105e-05,0.000000e+00,5.552632e-04,-8.284785e-01,-1.800000e+00,3.000000e-01,3.000000e-01
-2.163712e-03,-1.736842e-03,-5.421053e-04,-1.405263e-03,-2.407450e-01,1.000000e-01,3.000000e-01,-4.000000e-01,7.205834e-04,2.315789e-04,-3.000000e-04,7.552632e-04,-5.328689e-01,-1.100000e+00,-1.000000e+00,0.000000e+00
-8.814241e-04,-1.236842e-03,-3.421053e-04,-2.052632e-04,-4.070464e-01,-0.000000e+00,0.000000e+00,-5.000000e-01,8.358261e-04,4.315789e-04,-3.000000e-04,7.552632e-04,-5.526230e-01,-1.200000e+00,2.000000e-01,2.000000e-01
-8.574418e-04,-4.368421e-04,-6.421053e-04,-7.052632e-04,-1.076460e-01,-0.000000e+00,6.000000e-01,-2.000000e-01,1.215025e-03,6.315789e-04,-5.000000e-04,1.055263e-03,-6.166153e-01,-7.000000e-01,-3.000000e-01,-3.000000e-01
-1.010756e-04,3.631579e-04,-9.421053e-04,-3.052632e-04,-1.373636e-01,2.000000e-01,8.000000e-01,-4.000000e-01,6.612986e-04,5.315789e-04,-4.000000e-04,4.552632e-04,-6.245168e-01,-8.000000e-01,0.000000e+00,-2.000000e-01
2.161672e-04,6.631579e-04,-1.142105e-03,-1.052632e-04,-2.775024e-01,-2.000000e-01,0.000000e+00,-2.000000e-01,8.586355e-04,1.031579e-03,-3.000000e-04,3.552632e-04,-5.338280e-01,-1.200000e+00,8.000000e-01,3.000000e-01
3.585833e-04,1.463158e-03,-1.042105e-03,-5.052632e-04,-3.850368e-01,1.000000e-01,5.000000e-01,-6.000000e-01,1.911777e-04,1.031579e-03,-1.000000e-04,-4.447368e-04,-2.221180e-01,-0.000000e+00,-2.000000e-01,-3.000000e-01
4.825518e-04,1.963158e-03,-1.042105e-03,-7.052632e-04,-2.612292e-01,-3.000000e-01,8.000000e-01,-2.000000e-01,1.738994e-04,1.231579e-03,4.000000e-04,-5.447368e-04,-6.712530e-01,-1.000000e+00,9.000000e-01,0.000000e+00
5.455585e-04,2.263158e-03,-1.342105e-03,-8.052632e-04,-4.102610e-02,1.000000e-01,7.000000e-01,-2.000000e-01,2.296344e-04,1.431579e-03,2.000000e-04,-6.447368e-04,-1.903649e-01,-1.000000e-01,5.000000e-01,-1.000000e-01
3.914184e-04,2.563158e-03,-1.342105e-03,-1.205263e-03,-3.963435e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-4.155755e-04,1.331579e-03,4.000000e-04,-1.344737e-03,-3.216780e-01,-5.000000e-01,1.100000e+00,1.000000e-01
8.012601e-04,2.663158e-03,-1.042105e-03,-8.052632e-04,-2.816112e-01,2.000000e-01,1.000000e+00,-6.000000e-01,-6.429576e-05,1.431579e-03,7.000000e-04,-9.447368e-04,-1.284460e-01,-1.000000e-01,-1.000000e-01,-1.000000e-01
1.140955e-03,2.563158e-03,-1.142105e-03,-3.052632e-04,-2.815774e-01,2.000000e-01,1.000000e+00,-6.000000e-01,-6.322503e-04,1.131579e-03,6.000000e-04,-1.444737e-03,-2.161828e-01,-3.000000e-01,1.200000e+00,1.000000e-01
8.732478e-04,2.163158e-03,-1.542105e-03,-3.052632e-04,-3.649716e-01,-2.000000e-01,1.700000e+00,-5.000000e-01,-6.435494e-04,8.315789e-04,6.000000e-04,-1.244737e-03,-3.971176e-01,-3.000000e-01,6.000000e-01,-2.000000e-01
8.387314e-04,1.963158e-03,-1.542105e-03,-2.052632e-04,-5.648473e-01,4.000000e-01,1.100000e+00,-1.100000e+00,-9.571327e-04,8.315789e-04,5.000000e-04,-1.644737e-03,-2.969351e-01,-3.000000e-01,1.200000e+00,0.000000e+00
9.821520e-04,1.663158e-03,-1.642105e-03,1.947368e-04,-2.630895e-01,2.000000e-01,1.200000e+00,-6.000000e-01,-6.572261e-04,6.315789e-04,4.000000e-04,-1.144737e-03,-5.780848e-02,-1.000000e-01,0.000000e+00,0.000000e+00
5.878960e-04,1.463158e-03,-1.142105e-03,-2.052632e-04,-2.796817e-01,3.000000e-01,4.000000e-01,-6.000000e-01,-6.135188e-04,5.315789e-04,2.000000e-04,-1.044737e-03,-1.875723e-01,1.000000e-01,1.600000e+00,-1.000000e-01
1.014081e-03,1.263158e-03,-1.442105e-03,4.947368e-04,-4.740753e-01,4.000000e-01,1.200000e+00,-1.000000e+00,-8.549277e-04,1.315789e-04,3.000000e-04,-1.044737e-03,-5.227693e-01,-5.000000e-01,7.000000e-01,-2.000000e-01
1.136998e-03,1.163158e-03,-1.242105e-03,6.947368e-04,-4.496698e-01,-0.000000e+00,1.300000e+00,-7.000000e-01,-5.537783e-04,2.315789e-04,3.000000e-04,-7.447368e-04,-1.349183e-01,1.000000e-01,3.000000e-01,-2.000000e-01
1.489796e-03,8.631579e-04,-8.421053e-04,1.294737e-03,-4.496663e-01,-0.000000e+00,1.300000e+00,-7.000000e-01,-7.038947e-04,1.315789e-04,4.000000e-04,-8.447368e-04,-6.095188e-01,-1.700000e+00,1.100000e+00,6.000000e-01
2.442350e-03,9.631579e-04,-8.421053e-04,2.394737e-03,-1.854536e-01,4.000000e-01,8.000000e-01,-6.000000e-01,-6.430803e-04,1.315789e-04,6.000000e-04,-7.447368e-04,-5.778342e-02,-1.000000e-01,0.000000e+00,0.000000e+00
2.102935e-03,8.631579e-04,-1.242105e-03,2.094737e-03,-2.572217e-01,1.000000e-01,1.000000e+00,-5.000000e-01,-6.560144e-04,2.315789e-04,5.000000e-04,-8.447368e-04,3.021455e-01,-3.000000e-01,1.000000e-01,6.000000e-01
2.297630e-03,1.063158e-03,-1.242105e-03,2.194737e-03,-2.922684e-01,1.000000e-01,1.500000e+00,-6.000000e-01,-6.293360e-04,3.315789e-04,8.000000e-04,-8.447368e-04,-1.001498e-02,-4.000000e-01,1.000000e+00,4.000000e-01
2.009078e-03,1.463158e-03,-1.542105e-03,1.594737e-03,-1.189638e-01,5.000000e-01,9.000000e-01,-6.000000e-01,-6.523020e-04,4.315789e-04,8.000000e-04,-9.447368e-04,-8.215947e-02,-0.000000e+00,8.000000e-01,0.000000e+00
2.548863e-03,1.363158e-03,-1.242105e-03,2.294737e-03,2.008355e-01,9.000000e-01,1.000000e+00,-5.000000e-01,-7.689904e-04,6.315789e-04,7.000000e-04,-1.244737e-03,-1.657336e-01,1.000000e-01,6.000000e-01,-2.000000e-01
2.284836e-03,1.363158e-03,-1.442105e-03,1.994737e-03,-3.152870e-01,6.000000e-01,8.000000e-01,-9.000000e-01,-8.333391e-04,7.315789e-04,1.100000e-03,-1.344737e-03,-3.772908e-01,-3.000000e-01,1.200000e+00,-1.000000e-01
3.101743e-03,1.463158e-03,-1.142105e-03,2.894737e-03,-1.037001e-02,1.100000e+00,1.000000e+00,-9.000000e-01,-8.230843e-04,7.315789e-04,1.000000e-03,-1.344737e-03,-7.539723e-02,1.000000e-01,1.300000e+00,0.000000e+00
1.983317e-03,1.063158e-03,-1.042105e-03,1.794737e-03,5.458055e-02,1.400000e+00,1.600000e+00,-1.100000e+00,-6.043618e-04,8.315789e-04,1.000000e-03,-1.144737e-03,-3.659722e-01,-7.000000e-01,2.000000e+00,3.000000e-01
1.819444e-03,7.631579e-04,-9.421053e-04,1.794737e-03,-2.303602e-01,1.000000e+00,1.000000e+00,-1.100000e+00,-7.972936e-04,5.315789e-04,1.200000e-03,-1.144737e-03,-3.370072e-01,4.000000e-01,8.000000e-01,-6.000000e-01
1.282673e-03,4.631579e-04,-1.342105e-03,1.394737e-03,-1.150955e-01,9.000000e-01,1.100000e+00,-9.000000e-01,-8.110662e-04,6.315789e-04,1.100000e-03,-1.244737e-03,-3.775307e-01,-3.000000e-01,2.000000e+00,0.000000e+00
7.954813e-04,-4.368421e-04,-1.042105e-03,1.394737e-03,4.318238e-01,1.100000e+00,5.000000e-01,-3.000000e-01,-7.384068e-04,5.315789e-04,1.400000e-03,-1.044737e-03,-3.036668e-01,-4.000000e-01,2.300000e+00,2.000000e-01
5.745932e-04,-6.368421e-04,-4.421053e-04,1.194737e-03,-3.508367e-01,-0.000000e+00,6.000000e-01,-5.000000e-01,-5.868294e-04,2.315789e-04,1.400000e-03,-6.447368e-04,-3.657731e-01,-3.000000e-01,3.000000e-01,-2.000000e-01
2.296180e-04,-1.036842e-03,5.789474e-05,9.947368e-04,-4.471459e-01,1.000000e-01,7.000000e-01,-7.000000e-01,-2.642455e-04,-6.842105e-05,1.300000e-03,-4.473684e-05,-4.904956e-01,-1.200000e+00,1.200000e+00,4.000000e-01
3.829247e-04,-1.736842e-03,7.578947e-04,1.594737e-03,-1.466351e-01,-0.000000e+00,1.900000e+00,-4.000000e-01,-3.239221e-05,-3.684211e-04,1.300000e-03,4.552632e-04,-1.006361e-01,-1.000000e+00,1.000000e-01,6.000000e-01
1.280306e-04,-1.836842e-03,1.257895e-03,1.294737e-03,-3.085317e-01,2.000000e-01,7.000000e-01,-6.000000e-01,3.537081e-04,-7.684211e-04,1.600000e-03,1.255263e-03,-7.801562e-02,-1.400000e+00,0.000000e+00,9.000000e-01
2.765897e-04,-2.036842e-03,1.457895e-03,1.594737e-03,-3.936099e-01,-3.000000e-01,1.100000e+00,-4.000000e-01,5.891443e-04,-8.684211e-04,1.900000e-03,1.655263e-03,5.558004e-02,-8.000000e-01,-3.000000e-01,6.000000e-01
-7.852202e-04,-2.636842e-03,7.578947e-04,7.947368e-04,-6.485194e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,5.640778e-04,-1.368421e-03,1.700000e-03,1.955263e-03,-3.840153e-01,-1.000000e+00,-3.000000e-01,2.000000e-01
-4.590461e-04,-2.636842e-03,7.578947e-04,1.194737e-03,-2.300848e-01,-2.000000e-01,5.000000e-01,-2.000000e-01,7.121636e-04,-1.568421e-03,1.500000e-03,2.255263e-03,-6.374385e-01,-1.000000e+00,-2.000000e-01,-1.000000e-01
-4.457335e-04,-2.536842e-03,1.157895e-03,1.094737e-03,9.992219e-02,-1.000000e-01,8.000000e-01,1.000000e-01,6.878812e-04,-1.468421e-03,1.500000e-03,2.155263e-03,-1.390397e-01,-1.400000e+00,-2.000000e-01,8.000000e-01
-2.883362e-04,-2.436842e-03,1.357895e-03,1.194737e-03,-1.540852e-02,-0.000000e+00,7.000000e-01,-1.000000e-01,4.806830e-04,-1.668421e-03,1.600000e-03,2.055263e-03,-5.098408e-01,-1.200000e+00,-2.000000e-01,2.000000e-01
-1.458313e-04,-1.836842e-03,9.578947e-04,9.947368e-04,7.604040e-02,1.000000e-01,2.000000e-01,0.000000e+00,2.566139e-04,-1.968421e-03,1.300000e-03,1.955263e-03,-5.312803e-01,-1.500000e+00,-1.000000e-01,4.000000e-01
-4.871501e-04,-1.736842e-03,1.057895e-03,4.947368e-04,-2.504960e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-3.927388e-04,-2.268421e-03,1.200000e-03,1.355263e-03,-5.511339e-01,-1.200000e+00,2.000000e-01,2.000000e-01
-7.253988e-04,-1.736842e-03,2.578947e-04,2.947368e-04,-3.782317e-01,-3.000000e-01,4.000000e-01,-3.000000e-01,-4.500438e-04,-2.068421e-03,1.300000e-03,1.155263e-03,-3.134726e-01,-1.000000e+00,-2.000000e-01,3.000000e-01
-1.041222e-03,-1.736842e-03,3.578947e-04,-1.052632e-04,-5.208889e-01,-5.000000e-01,1.000000e-01,-3.000000e-01,-8.244550e-04,-1.768421e-03,1.100000e-03,4.552632e-04,2.528158e-02,-1.500000e+00,0.000000e+00,1.100000e+00
-8.734721e-04,-1.536842e-03,5.789474e-05,-5.263158e-06,4.715809e-02,-0.000000e+00,5.000000e-01,0.000000e+00,-6.210059e-04,-1.768421e-03,7.000000e-04,6.552632e-04,-2.093187e-01,-5.000000e-01,8.000000e-01,2.000000e-01
-1.261723e-03,-1.536842e-03,2.578947e-04,-5.052632e-04,-5.321654e-02,-0.000000e+00,3.000000e-01,-1.000000e-01,-6.636533e-04,-1.668421e-03,1.000000e-04,4.552632e-04,-5.512280e-01,-1.200000e+00,2.000000e-01,2.000000e-01
-8.673942e-04,-1.136842e-03,1.157895e-03,-4.052632e-04,2.171474e-01,5.000000e-01,1.000000e+00,-2.000000e-01,-9.734024e-04,-1.468421e-03,3.000000e-04,-4.473684e-05,-3.964621e-01,-0.000000e+00,7.000000e-01,-4.000000e-01
-1.035354e-03,-9.368421e-04,7.578947e-04,-7.052632e-04,6.604498e-02,-0.000000e+00,7.000000e-01,0.000000e+00,-9.891745e-04,-1.268421e-03,0.000000e+00,-2.447368e-04,-4.960984e-01,-1.000000e+00,0.000000e+00,1.000000e-01
-9.689836e-04,-7.368421e-04,2.578947e-04,-7.052632e-04,-4.190365e-01,1.000000e-01,1.000000e+00,-7.000000e-01,-9.681558e-04,-1.268421e-03,-2.000000e-04,-2.447368e-04,-5.005691e-01,-5.000000e-01,-3.000000e-01,-3.000000e-01
-6.497074e-04,-3.368421e-04,3.578947e-04,-6.052632e-04,-3.658130e-01,1.000000e-01,7.000000e-01,-6.000000e-01,-6.494894e-04,-1.068421e-03,-6.000000e-04,-4.473684e-05,-5.772489e-01,-1.000000e+00,0.000000e+00,0.000000e+00
-7.832111e-04,-6.368421e-04,7.578947e-04,-6.052632e-04,-9.242949e-02,2.000000e-01,4.000000e-01,-3.000000e-01,-4.427935e-04,-8.684211e-04,-7.000000e-04,5.526316e-05,-5.462649e-01,-1.000000e+00,-3.000000e-01,0.000000e+00
-1.150367e-04,-9.368421e-04,1.578947e-04,4.947368e-04,-6.664594e-01,-3.000000e-01,8.000000e-01,-7.000000e-01,1.795994e-04,-3.684211e-04,-8.000000e-04,4.552632e-04,-9.221936e-01,-1.400000e+00,1.100000e+00,0.000000e+00
-5.750951e-06,-6.368421e-04,3.578947e-04,3.947368e-04,2.137369e-01,5.000000e-01,1.000000e-01,-1.000000e-01,2.953768e-04,-1.684211e-04,-8.000000e-04,4.552632e-04,-4.358278e-01,-6.000000e-01,-7.000000e-01,-2.000000e-01
-2.957924e-05,-8.368421e-04,4.578947e-04,4.947368e-04,2.598733e-02,5.000000e-01,7.000000e-01,-4.000000e-01,4.778471e-04,-1.684211e-04,-1.000000e-03,6.552632e-04,-6.558982e-01,-1.100000e+00,2.000000e-01,0.000000e+00
-2.584535e-04,-9.368421e-04,3.578947e-04,2.947368e-04,-2.107099e-01,-1.000000e-01,1.000000e-01,-2.000000e-01,6.371572e-05,1.315789e-04,-8.000000e-04,-4.473684e-05,-6.704005e-01,-6.000000e-01,0.000000e+00,-4.000000e-01
-6.573658e-04,-1.036842e-03,1.057895e-03,-2.052632e-04,-4.948089e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,6.088378e-05,2.315789e-04,-1.000000e-03,-1.447368e-04,-8.662872e-01,-1.500000e+00,0.000000e+00,0.000000e+00
1.308018e-04,-1.336842e-03,8.578947e-04,9.947368e-04,1.892547e-02,-0.000000e+00,2.000000e-01,0.000000e+00,2.805522e-04,3.315789e-04,-1.000000e-03,5.526316e-05,-5.938359e-01,-1.100000e+00,-4.000000e-01,0.000000e+00
2.356580e-04,-1.236842e-03,1.357895e-03,9.947368e-04,-7.650745e-02,-2.000000e-01,4.000000e-01,0.000000e+00,5.844901e-04,6.315789e-04,-7.000000e-04,2.552632e-04,-7.164248e-01,-1.100000e+00,0.000000e+00,-1.000000e-01
2.072990e-04,-1.236842e-03,1.057895e-03,9.947368e-04,-2.786912e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,4.227400e-04,6.315789e-04,-7.000000e-04,5.526316e-05,-6.918515e-02,-4.000000e-01,0.000000e+00,2.000000e-01
2.895697e-04,-1.236842e-03,1.057895e-03,1.094737e-03,-3.007537e-01,-4.000000e-01,1.000000e-01,-1.000000e-01,6.239472e-04,6.315789e-04,-3.000000e-04,3.552632e-04,-6.055109e-01,-8.000000e-01,6.000000e-01,-1.000000e-01
3.226108e-04,-1.036842e-03,1.057895e-03,9.947368e-04,-2.404103e-01,1.000000e-01,3.000000e-01,-4.000000e-01,3.580613e-04,7.315789e-04,-3.000000e-04,-4.473684e-05,2.245000e-01,-1.000000e-01,4.000000e-01,4.000000e-01
3.200913e-04,-5.368421e-04,1.457895e-03,5.947368e-04,-1.453691e-01,2.000000e-01,7.000000e-01,-4.000000e-01,3.965016e-04,4.315789e-04,0.000000e+00,2.552632e-04,-3.234797e-01,-7.000000e-01,0.000000e+00,1.000000e-01
1.899512e-04,-6.368421e-04,1.557895e-03,4.947368e-04,-5.721087e-01,1.000000e-01,1.100000e+00,-9.000000e-01,5.521252e-04,3.315789e-04,-5.000000e-04,4.552632e-04,-6.204026e-01,-1.300000e+00,3.000000e-01,2.000000e-01
5.344784e-04,-2.368421e-04,1.057895e-03,6.947368e-04,-2.880830e-01,-0.000000e+00,4.000000e-01,-4.000000e-01,2.539783e-04,1.315789e-04,-3.000000e-04,2.552632e-04,-8.172450e-01,-8.000000e-01,3.000000e-01,-4.000000e-01
-8.772719e-05,-4.368421e-04,8.578947e-04,9.473684e-05,-3.600840e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,4.826953e-04,-6.842105e-05,-5.000000e-04,6.552632e-04,-2.332363e-01,-1.000000e+00,-2.000000e-01,4.000000e-01
4.003208e-04,-1.368421e-04,7.578947e-04,4.947368e-04,1.572694e-01,-0.000000e+00,8.000000e-01,1.000000e-01,2.291810e-04,-6.842105e-05,-4.000000e-04,3.552632e-04,-4.113870e-01,-1.100000e+00,-6.000000e-01,2.000000e-01
-2.810179e-04,1.631579e-04,3.578947e-04,-5.052632e-04,-7.686779e-02,-3.000000e-01,1.000000e+00,0.000000e+00,8.961010e-05,-1.684211e-04,-4.000000e-04,2.552632e-04,-2.738992e-01,-1.400000e+00,3.000000e-01,7.000000e-01
-3.232043e-04,-3.684211e-05,2.578947e-04,-4.052632e-04,-8.278929e-02,2.000000e-01,5.000000e-01,-3.000000e-01,-2.816130e-04,-2.684211e-04,-5.000000e-04,-1.447368e-04,-5.410589e-01,-9.000000e-01,2.000000e-01,0.000000e+00
-2.521142e-04,-1.368421e-04,7.578947e-04,-3.052632e-04,1.977987e-01,8.000000e-01,7.000000e-01,-4.000000e-01,9.985240e-05,-1.684211e-04,-5.000000e-04,2.552632e-04,-4.993653e-01,-9.000000e-01,-2.000000e-01,0.000000e+00
-7.597107e-04,-4.368421e-04,6.578947e-04,-7.052632e-04,2.188697e-02,3.000000e-01,1.000000e+00,-3.000000e-01,-1.347475e-04,-6.842105e-05,-8.000000e-04,-1.447368e-04,-2.115223e-01,-7.000000e-01,-3.000000e-01,2.000000e-01
-4.824358e-04,-2.368421e-04,6.578947e-04,-5.052632e-04,-4.216282e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,3.251542e-04,1.315789e-04,-1.000000e-03,2.552632e-04,-4.741616e-01,-1.100000e+00,0.000000e+00,2.000000e-01
-8.510815e-04,-4.368421e-04,5.578947e-04,-8.052632e-04,2.802543e-01,5.000000e-01,8.000000e-01,-1.000000e-01,1.443370e-04,5.315789e-04,-1.700000e-03,-3.447368e-04,-5.953037e-01,-7.000000e-01,-5.000000e-01,-3.000000e-01
-5.165866e-04,-4.368421e-04,6.578947e-04,-4.052632e-04,-6.792275e-03,2.000000e-01,1.300000e+00,-3.000000e-01,-2.689979e-04,4.315789e-04,-1.400000e-03,-7.447368e-04,-5.348260e-01,-1.200000e+00,8.000000e-01,3.000000e-01
-8.895178e-04,-5.368421e-04,7.578947e-04,-8.052632e-04,-3.164943e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,4.359746e-05,8.315789e-04,-1.400000e-03,-6.447368e-04,-1.525921e-01,-3.000000e-01,-2.000000e-01,0.000000e+00
-4.642738e-04,-2.368421e-04,8.578947e-04,-5.052632e-04,-8.798502e-02,3.000000e-01,7.000000e-01,-4.000000e-01,-8.192353e-05,9.315789e-04,-1.200000e-03,-8.447368e-04,-4.644414e-01,-1.200000e+00,9.000000e-01,4.000000e-01
-6.354176e-04,-4.368421e-04,2.578947e-04,-5.052632e-04,6.990949e-02,5.000000e-01,3.000000e-01,-3.000000e-01,1.612354e-06,8.315789e-04,-1.000000e-03,-6.447368e-04,-4.371294e-01,-3.000000e-01,2.000000e-01,-3.000000e-01
-4.873897e-04,-6.368421e-04,4.578947e-04,-2.052632e-04,-1.833721e-01,-0.000000e+00,1.500000e+00,-4.000000e-01,-1.517969e-04,9.315789e-04,-1.300000e-03,-9.447368e-04,1.940894e-01,-4.000000e-01,-2.000000e-01,5.000000e-01
-5.255521e-04,-6.368421e-04,5.789474e-05,-2.052632e-04,-4.900649e-01,2.000000e-01,5.000000e-01,-8.000000e-01,-2.364740e-05,1.031579e-03,-1.200000e-03,-8.447368e-04,-6.732150e-01,-1.200000e+00,-2.000000e-01,0.000000e+00
-1.319489e-04,-8.368421e-04,2.578947e-04,3.947368e-04,1.028036e-01,7.000000e-01,3.000000e-01,-4.000000e-01,5.283477e-05,1.231579e-03,-1.600000e-03,-9.447368e-04,-4.341900e-01,-8.000000e-01,5.000000e-01,1.000000e-01
1.113650e-04,-5.368421e-04,1.578947e-04,4.947368e-04,-2.697451e-01,3.000000e-01,5.000000e-01,-6.000000e-01,4.117057e-05,9.315789e-04,-1.600000e-03,-7.447368e-04,-4.224361e-01,-5.000000e-01,5.000000e-01,-1.000000e-01
-5.529273e-04,-9.368421e-04,-1.421053e-04,-5.263158e-06,2.001391e-01,3.000000e-01,3.000000e-01,0.000000e+00,-1.789994e-04,8.315789e-04,-1.600000e-03,-9.447368e-04,-4.862753e-01,-1.400000e+00,0.000000e+00,4.000000e-01
-1.847381e-04,-7.368421e-04,-4.210526e-05,2.947368e-04,-2.951644e-02,1.000000e-01,8.000000e-01,-2.000000e-01,3.248708e-05,8.315789e-04,-1.300000e-03,-6.447368e-04,-1.944983e-01,-3.000000e-01,2.000000e-01,0.000000e+00
-8.788823e-04,-9.368421e-04,-1.421053e-04,-4.052632e-04,-4.845778e-01,1.000000e-01,3.000000e-01,-7.000000e-01,3.646814e-04,9.315789e-04,-1.600000e-03,-3.447368e-04,-4.528327e-02,-2.000000e-01,1.000000e-01,1.000000e-01
-5.106354e-04,-7.368421e-04,-4.210526e-05,-1.052632e-04,3.093452e-01,6.000000e-01,5.000000e-01,-1.000000e-01,2.153497e-04,8.315789e-04,-1.500000e-03,-4.447368e-04,-1.358605e-01,-6.000000e-01,3.000000e-01,3.000000e-01
-1.008674e-03,-7.368421e-04,-1.421053e-04,-7.052632e-04,-2.062515e-01,-0.000000e+00,4.000000e-01,-3.000000e-01,3.175060e-04,8.315789e-04,-1.700000e-03,-3.447368e-04,-3.353491e-01,-3.000000e-01,0.000000e+00,-2.000000e-01
-5.932732e-04,-4.368421e-04,-1.421053e-04,-4.052632e-04,-1.160751e-01,2.000000e-01,1.000000e+00,-4.000000e-01,1.220593e-04,9.315789e-04,-1.600000e-03,-6.447368e-04,-8.930661e-01,-1.300000e+00,-2.000000e-01,-2.000000e-01
-6.854507e-04,-1.368421e-04,-3.421053e-04,-7.052632e-04,2.779021e-02,2.000000e-01,8.000000e-01,-2.000000e-01,5.031252e-04,1.031579e-03,-1.600000e-03,-2.447368e-04,1.381740e-03,-8.000000e-01,2.000000e-01,6.000000e-01
