LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.082970e-03,-1.142105e-02,-2.395000e-02,-8.736842e-03,4.329437e-01,5.000000e-01,5.000000e-01,1.000000e-01,-1.103311e-02,-7.963158e-03,1.024474e-02,-2.056053e-02,1.052977e-01,-4.000000e-01,3.000000e-01,4.000000e-01
-3.423763e-03,-1.122105e-02,-2.475000e-02,-9.136842e-03,9.981422e-02,-3.000000e-01,1.200000e+00,1.000000e-01,-1.139096e-02,-8.063158e-03,9.944737e-03,-2.096053e-02,2.006929e-02,-6.000000e-01,9.000000e-01,5.000000e-01
-3.865739e-03,-1.152105e-02,-2.495000e-02,-9.436842e-03,-5.466458e-02,1.000000e-01,9.000000e-01,-3.000000e-01,-1.078508e-02,-7.563158e-03,9.844737e-03,-2.056053e-02,-1.819044e-01,-1.000000e+00,9.000000e-01,5.000000e-01
-4.279209e-03,-1.132105e-02,-2.515000e-02,-1.003684e-02,-1.811123e-02,1.000000e-01,6.000000e-01,-2.000000e-01,-1.059890e-02,-7.463158e-03,1.014474e-02,-2.036053e-02,-5.976725e-01,-1.200000e+00,1.400000e+00,2.000000e-01
-4.635707e-03,-1.182105e-02,-2.515000e-02,-1.013684e-02,2.926319e-01,3.000000e-01,3.000000e-01,1.000000e-01,-1.063446e-02,-7.463158e-03,1.044474e-02,-2.036053e-02,-1.349141e-01,-1.700000e+00,4.000000e-01,9.000000e-01
-4.654793e-03,-1.192105e-02,-2.545000e-02,-1.003684e-02,-2.004249e-01,2.000000e-01,1.200000e+00,-6.000000e-01,-1.042399e-02,-7.363158e-03,1.054474e-02,-2.016053e-02,7.395008e-02,-1.000000e-01,4.000000e-01,2.000000e-01
-4.232060e-03,-1.202105e-02,-2.555000e-02,-9.436842e-03,1.217755e-01,-0.000000e+00,8.000000e-01,0.000000e+00,-1.000780e-02,-7.263158e-03,1.034474e-02,-1.976053e-02,-1.629053e-01,-5.000000e-01,7.000000e-01,2.000000e-01
-4.494202e-03,-1.202105e-02,-2.565000e-02,-9.736842e-03,-1.611978e-01,-0.000000e+00,1.100000e+00,-4.000000e-01,-1.025285e-02,-7.363158e-03,1.054474e-02,-1.996053e-02,7.071173e-02,-7.000000e-01,1.500000e+00,7.000000e-01
-4.869599e-03,-1.232105e-02,-2.595000e-02,-9.936842e-03,3.229931e-01,2.000000e-01,1.400000e+00,0.000000e+00,-9.723933e-03,-7.163158e-03,1.054474e-02,-1.946053e-02,-3.453963e-01,-1.000000e+00,1.000000e-01,2.000000e-01
-4.328289e-03,-1.252105e-02,-2.545000e-02,-9.236842e-03,-2.731008e-02,-0.000000e+00,9.000000e-01,-2.000000e-01,-9.789896e-03,-7.463158e-03,1.054474e-02,-1.936053e-02,2.397667e-02,-1.000000e+00,6.000000e-01,7.000000e-01
-4.845700e-03,-1.252105e-02,-2.615000e-02,-9.736842e-03,5.165281e-02,-1.000000e-01,7.000000e-01,0.000000e+00,-9.828497e-03,-7.563158e-03,1.044474e-02,-1.936053e-02,5.056348e-01,-5.000000e-01,1.000000e-01,9.000000e-01
-4.137241e-03,-1.292105e-02,-2.545000e-02,-8.736842e-03,-2.069024e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-9.482106e-03,-7.363158e-03,1.054474e-02,-1.906053e-02,-6.187667e-02,-3.000000e-01,7.000000e-01,2.000000e-01
-4.270957e-03,-1.292105e-02,-2.525000e-02,-8.936842e-03,4.567620e-02,-0.000000e+00,3.000000e-01,0.000000e+00,-9.602000e-03,-7.363158e-03,1.084474e-02,-1.916053e-02,-1.473096e-01,-3.000000e-01,7.000000e-01,1.000000e-01
-3.887686e-03,-1.312105e-02,-2.525000e-02,-8.336842e-03,-2.626442e-01,-7.000000e-01,8.000000e-01,0.000000e+00,-9.583040e-03,-7.463158e-03,1.024474e-02,-1.916053e-02,9.445679e-02,-8.000000e-01,1.600000e+00,8.000000e-01
-3.884638e-03,-1.282105e-02,-2.415000e-02,-8.736842e-03,4.836152e-01,-2.000000e-01,1.200000e+00,5.000000e-01,-9.349777e-03,-7.363158e-03,1.014474e-02,-1.896053e-02,7.072328e-02,-5.000000e-01,9.000000e-01,5.000000e-01
-3.512532e-03,-1.242105e-02,-2.585000e-02,-8.236842e-03,-6.151893e-03,-0.000000e+00,5.000000e-01,-1.000000e-01,-9.474502e-03,-7.563158e-03,1.034474e-02,-1.896053e-02,-2.163647e-01,-1.600000e+00,8.000000e-01,8.000000e-01
-2.943428e-03,-1.242105e-02,-2.535000e-02,-7.636842e-03,2.860052e-01,-0.000000e+00,8.000000e-01,2.000000e-01,-9.548384e-03,-7.563158e-03,1.024474e-02,-1.906053e-02,1.017081e-01,-7.000000e-01,5.000000e-01,6.000000e-01
-3.364284e-03,-1.272105e-02,-2.595000e-02,-7.836842e-03,1.458533e-01,-0.000000e+00,1.500000e+00,-1.000000e-01,-9.563933e-03,-7.763158e-03,1.024474e-02,-1.896053e-02,-1.196829e-01,-9.000000e-01,8.000000e-01,5.000000e-01
-3.330967e-03,-1.252105e-02,-2.645000e-02,-7.836842e-03,7.293087e-02,1.000000e-01,1.200000e+00,-2.000000e-01,-9.653175e-03,-7.863158e-03,9.844737e-03,-1.906053e-02,2.762263e-01,-3.000000e-01,0.000000e+00,5.000000e-01
-4.274967e-03,-1.262105e-02,-2.635000e-02,-8.936842e-03,7.237597e-02,-5.000000e-01,1.200000e+00,2.000000e-01,-9.699662e-03,-7.763158e-03,9.944737e-03,-1.916053e-02,5.173627e-01,-0.000000e+00,7.000000e-01,7.000000e-01
-4.064504e-03,-1.262105e-02,-2.605000e-02,-8.736842e-03,-4.924178e-02,-5.000000e-01,4.000000e-01,2.000000e-01,-9.897947e-03,-7.963158e-03,1.004474e-02,-1.926053e-02,1.833957e-01,-9.000000e-01,4.000000e-01,8.000000e-01
-4.487163e-03,-1.252105e-02,-2.595000e-02,-9.336842e-03,7.259906e-02,-4.000000e-01,3.000000e-01,3.000000e-01,-9.711558e-03,-7.763158e-03,1.004474e-02,-1.916053e-02,1.134351e-01,-8.000000e-01,7.000000e-01,7.000000e-01
-4.332309e-03,-1.262105e-02,-2.565000e-02,-9.136842e-03,-2.173528e-01,-7.000000e-01,1.100000e+00,0.000000e+00,-9.948409e-03,-8.063158e-03,1.004474e-02,-1.926053e-02,1.443364e-01,-4.000000e-01,7.000000e-01,5.000000e-01
-4.310023e-03,-1.232105e-02,-2.605000e-02,-9.236842e-03,-8.936578e-02,-9.000000e-01,5.000000e-01,4.000000e-01,-1.034118e-02,-8.263158e-03,1.034474e-02,-1.956053e-02,1.330944e-01,-1.100000e+00,7.000000e-01,9.000000e-01
-4.522286e-03,-1.232105e-02,-2.745000e-02,-9.236842e-03,1.514287e-01,-0.000000e+00,1.000000e+00,0.000000e+00,-1.020510e-02,-8.163158e-03,1.034474e-02,-1.946053e-02,4.701942e-02,-8.000000e-01,-2.000000e-01,5.000000e-01
-5.031646e-03,-1.222105e-02,-2.575000e-02,-1.023684e-02,3.028479e-02,-0.000000e+00,2.000000e-01,0.000000e+00,-1.036031e-02,-8.063158e-03,1.064474e-02,-1.966053e-02,1.208519e-01,-3.000000e-01,6.000000e-01,4.000000e-01
-5.165520e-03,-1.242105e-02,-2.645000e-02,-1.013684e-02,-2.813605e-02,-0.000000e+00,9.000000e-01,-2.000000e-01,-1.093984e-02,-8.363158e-03,1.064474e-02,-2.016053e-02,8.242709e-02,-1.200000e+00,7.000000e-01,9.000000e-01
-5.472785e-03,-1.192105e-02,-2.595000e-02,-1.093684e-02,6.057101e-02,-0.000000e+00,4.000000e-01,0.000000e+00,-1.056721e-02,-7.963158e-03,1.064474e-02,-1.996053e-02,1.252238e-01,-1.000000e+00,1.200000e+00,9.000000e-01
-5.360238e-03,-1.222105e-02,-2.575000e-02,-1.063684e-02,1.427737e-01,-0.000000e+00,4.000000e-01,1.000000e-01,-1.077297e-02,-7.963158e-03,1.094474e-02,-2.016053e-02,4.862440e-01,-3.000000e-01,4.000000e-01,8.000000e-01
-5.542345e-03,-1.202105e-02,-2.605000e-02,-1.093684e-02,7.570416e-02,-0.000000e+00,5.000000e-01,0.000000e+00,-1.083528e-02,-7.963158e-03,1.074474e-02,-2.026053e-02,6.730402e-01,-3.000000e-01,1.000000e+00,1.100000e+00
-5.855626e-03,-1.202105e-02,-2.595000e-02,-1.133684e-02,1.973646e-01,-2.000000e-01,4.000000e-01,3.000000e-01,-1.062477e-02,-7.963158e-03,1.114474e-02,-1.996053e-02,8.188914e-02,-3.000000e-01,2.000000e-01,3.000000e-01
-6.415725e-03,-1.192105e-02,-2.675000e-02,-1.193684e-02,3.614506e-01,3.000000e-01,1.300000e+00,0.000000e+00,-1.100627e-02,-8.063158e-03,1.104474e-02,-2.036053e-02,1.641290e-02,-1.400000e+00,4.000000e-01,9.000000e-01
-5.813466e-03,-1.142105e-02,-2.675000e-02,-1.153684e-02,-1.017591e-01,-0.000000e+00,1.500000e+00,-4.000000e-01,-1.084331e-02,-7.763158e-03,1.094474e-02,-2.036053e-02,-2.130982e-01,-8.000000e-01,1.300000e+00,4.000000e-01
-5.975388e-03,-1.162105e-02,-2.655000e-02,-1.163684e-02,2.672064e-02,1.000000e-01,9.000000e-01,-2.000000e-01,-1.049677e-02,-7.663158e-03,1.134474e-02,-1.996053e-02,-2.989611e-01,-5.000000e-01,4.000000e-01,0.000000e+00
-5.370344e-03,-1.162105e-02,-2.635000e-02,-1.093684e-02,-2.566807e-01,1.000000e-01,1.200000e+00,-6.000000e-01,-1.103273e-02,-7.663158e-03,1.154474e-02,-2.056053e-02,5.017306e-01,-1.000000e-01,4.000000e-01,7.000000e-01
-5.607810e-03,-1.182105e-02,-2.665000e-02,-1.103684e-02,2.706545e-01,3.000000e-01,7.000000e-01,0.000000e+00,-1.031346e-02,-7.663158e-03,1.124474e-02,-1.976053e-02,2.376653e-01,-6.000000e-01,5.000000e-01,7.000000e-01
-5.386081e-03,-1.132105e-02,-2.645000e-02,-1.113684e-02,-6.483534e-02,-0.000000e+00,1.200000e+00,-3.000000e-01,-1.011460e-02,-7.563158e-03,1.144474e-02,-1.956053e-02,-1.083499e-01,-2.000000e-01,8.000000e-01,1.000000e-01
-5.307357e-03,-1.142105e-02,-2.665000e-02,-1.093684e-02,2.235026e-03,-0.000000e+00,1.100000e+00,-2.000000e-01,-1.053508e-02,-7.763158e-03,1.124474e-02,-1.996053e-02,-1.015524e-02,-1.200000e+00,1.500000e+00,9.000000e-01
-5.180567e-03,-1.112105e-02,-2.635000e-02,-1.103684e-02,3.918782e-01,3.000000e-01,1.500000e+00,0.000000e+00,-1.022026e-02,-7.863158e-03,1.104474e-02,-1.956053e-02,4.888996e-03,-8.000000e-01,9.000000e-01,6.000000e-01
-4.635639e-03,-1.082105e-02,-2.655000e-02,-1.053684e-02,1.516483e-01,3.000000e-01,1.000000e+00,-2.000000e-01,-1.030589e-02,-7.863158e-03,1.104474e-02,-1.966053e-02,1.409408e-01,-7.000000e-01,9.000000e-01,7.000000e-01
-4.114911e-03,-1.092105e-02,-2.655000e-02,-9.836842e-03,-3.475850e-01,1.000000e-01,6.000000e-01,-6.000000e-01,-1.020136e-02,-7.963158e-03,1.044474e-02,-1.956053e-02,-3.771155e-02,-1.100000e+00,7.000000e-01,7.000000e-01
-3.603604e-03,-1.112105e-02,-2.625000e-02,-9.136842e-03,-4.313160e-02,-0.000000e+00,8.000000e-01,-2.000000e-01,-1.013124e-02,-8.163158e-03,1.044474e-02,-1.936053e-02,-1.429523e-01,-8.000000e-01,7.000000e-01,4.000000e-01
-3.579624e-03,-1.132105e-02,-2.645000e-02,-8.936842e-03,-1.224227e-01,1.000000e-01,1.000000e+00,-4.000000e-01,-1.037990e-02,-8.363158e-03,1.024474e-02,-1.956053e-02,-4.190453e-01,-6.000000e-01,1.000000e+00,0.000000e+00
-2.803481e-03,-1.132105e-02,-2.675000e-02,-7.936842e-03,1.121055e-01,5.000000e-01,1.100000e+00,-4.000000e-01,-1.022489e-02,-8.363158e-03,9.644737e-03,-1.946053e-02,-5.855426e-01,-1.200000e+00,1.300000e+00,2.000000e-01
-2.778540e-03,-1.152105e-02,-2.695000e-02,-7.736842e-03,-1.341220e-01,-0.000000e+00,2.000000e-01,-2.000000e-01,-9.995486e-03,-8.463158e-03,9.444737e-03,-1.916053e-02,2.419408e-01,-5.000000e-01,9.000000e-01,7.000000e-01
-2.474695e-03,-1.162105e-02,-2.675000e-02,-7.336842e-03,3.099097e-01,-0.000000e+00,1.500000e+00,1.000000e-01,-1.047385e-02,-8.563158e-03,9.444737e-03,-1.966053e-02,-5.119805e-01,-1.000000e+00,8.000000e-01,1.000000e-01
-2.645856e-03,-1.182105e-02,-2.715000e-02,-7.336842e-03,3.920905e-01,3.000000e-01,1.500000e+00,0.000000e+00,-1.006178e-02,-8.663158e-03,9.144737e-03,-1.916053e-02,3.625430e-02,-1.000000e+00,5.000000e-01,7.000000e-01
-2.122459e-03,-1.182105e-02,-2.695000e-02,-6.736842e-03,-2.565102e-01,-2.000000e-01,1.200000e+00,-4.000000e-01,-9.987715e-03,-8.663158e-03,9.244737e-03,-1.906053e-02,6.844369e-01,-0.000000e+00,0.000000e+00,8.000000e-01
-2.621765e-03,-1.172105e-02,-2.735000e-02,-7.336842e-03,-1.434450e-01,-1.000000e-01,5.000000e-01,-2.000000e-01,-9.949207e-03,-8.463158e-03,9.044737e-03,-1.916053e-02,-1.002053e-01,-6.000000e-01,1.200000e+00,4.000000e-01
-2.445133e-03,-1.182105e-02,-2.745000e-02,-7.036842e-03,-1.772037e-01,-3.000000e-01,1.000000e+00,-2.000000e-01,-9.680682e-03,-8.563158e-03,9.244737e-03,-1.876053e-02,-6.561520e-01,-8.000000e-01,7.000000e-01,-2.000000e-01
-2.704272e-03,-1.172105e-02,-2.735000e-02,-7.436842e-03,-5.835312e-02,-0.000000e+00,7.000000e-01,-2.000000e-01,-9.995746e-03,-8.363158e-03,9.144737e-03,-1.926053e-02,-1.202869e-01,-1.000000e-01,6.000000e-01,0.000000e+00
-3.008747e-03,-1.162105e-02,-2.755000e-02,-7.836842e-03,8.735560e-03,-0.000000e+00,6.000000e-01,-1.000000e-01,-9.789733e-03,-8.363158e-03,8.844737e-03,-1.906053e-02,-1.198072e-01,-3.000000e-01,1.200000e+00,2.000000e-01
-3.837114e-03,-1.152105e-02,-2.795000e-02,-8.836842e-03,8.723655e-03,-0.000000e+00,6.000000e-01,-1.000000e-01,-9.455361e-03,-8.163158e-03,9.044737e-03,-1.876053e-02,3.776210e-01,-2.000000e-01,3.000000e-01,6.000000e-01
-4.547938e-03,-1.152105e-02,-2.775000e-02,-9.736842e-03,3.258868e-02,-0.000000e+00,1.300000e+00,-2.000000e-01,-9.956404e-03,-8.363158e-03,9.544737e-03,-1.916053e-02,-1.473791e-01,-2.000000e-01,4.000000e-01,0.000000e+00
-4.658606e-03,-1.152105e-02,-2.685000e-02,-1.003684e-02,-5.520017e-01,-0.000000e+00,7.000000e-01,-8.000000e-01,-9.796962e-03,-8.363158e-03,9.644737e-03,-1.896053e-02,-3.408996e-01,-5.000000e-01,1.500000e+00,1.000000e-01
-4.711371e-03,-1.122105e-02,-2.665000e-02,-1.033684e-02,1.545468e-01,1.000000e-01,1.200000e+00,-1.000000e-01,-9.524958e-03,-8.163158e-03,9.644737e-03,-1.876053e-02,-8.835243e-02,-5.000000e-01,8.000000e-01,3.000000e-01
-4.939998e-03,-1.142105e-02,-2.635000e-02,-1.053684e-02,3.010696e-01,-0.000000e+00,9.000000e-01,2.000000e-01,-1.009646e-02,-8.063158e-03,9.844737e-03,-1.946053e-02,-1.396313e-01,1.000000e-01,9.000000e-01,-1.000000e-01
-5.061957e-03,-1.152105e-02,-2.625000e-02,-1.063684e-02,3.010454e-01,-0.000000e+00,9.000000e-01,2.000000e-01,-9.949021e-03,-7.963158e-03,9.744737e-03,-1.936053e-02,-3.986835e-01,-9.000000e-01,1.000000e+00,2.000000e-01
-4.448554e-03,-1.162105e-02,-2.565000e-02,-9.936842e-03,1.253120e-02,-4.000000e-01,-1.000000e-01,3.000000e-01,-1.010851e-02,-8.063158e-03,9.944737e-03,-1.946053e-02,2.623586e-01,-8.000000e-01,9.000000e-01,9.000000e-01
-4.109749e-03,-1.162105e-02,-2.505000e-02,-9.636842e-03,1.247061e-02,-4.000000e-01,-1.000000e-01,3.000000e-01,-1.057514e-02,-8.163158e-03,9.844737e-03,-1.996053e-02,4.774335e-02,-4.000000e-01,8.000000e-01,4.000000e-01
-4.085370e-03,-1.152105e-02,-2.525000e-02,-9.636842e-03,1.364235e-01,-3.000000e-01,9.000000e-01,2.000000e-01,-1.079296e-02,-8.163158e-03,1.024474e-02,-2.016053e-02,-7.522523e-01,-1.000000e+00,1.400000e+00,-1.000000e-01
-4.219524e-03,-1.182105e-02,-2.505000e-02,-9.636842e-03,1.212413e-01,-3.000000e-01,8.000000e-01,2.000000e-01,-1.081256e-02,-7.963158e-03,1.054474e-02,-2.026053e-02,-1.034253e-01,-7.000000e-01,8.000000e-01,4.000000e-01
-4.274480e-03,-1.222105e-02,-2.505000e-02,-9.436842e-03,1.513514e-01,-0.000000e+00,1.000000e+00,0.000000e+00,-1.064488e-02,-8.163158e-03,1.044474e-02,-1.996053e-02,-1.853549e-01,-5.000000e-01,9.000000e-01,2.000000e-01
-4.269091e-03,-1.202105e-02,-2.465000e-02,-9.636842e-03,-1.377772e-01,-5.000000e-01,9.000000e-01,0.000000e+00,-1.037693e-02,-8.163158e-03,1.034474e-02,-1.966053e-02,1.015239e-02,-8.000000e-01,1.600000e+00,7.000000e-01
-4.573825e-03,-1.192105e-02,-2.485000e-02,-1.003684e-02,-1.378286e-01,-5.000000e-01,9.000000e-01,0.000000e+00,-1.095273e-02,-8.163158e-03,1.014474e-02,-2.036053e-02,-2.708721e-01,-5.000000e-01,9.000000e-01,1.000000e-01
-4.154643e-03,-1.222105e-02,-2.535000e-02,-9.236842e-03,-2.770613e-01,-0.000000e+00,-2.000000e-01,-3.000000e-01,-1.107631e-02,-8.363158e-03,1.034474e-02,-2.036053e-02,2.959438e-01,-0.000000e+00,4.000000e-01,4.000000e-01
-4.007262e-03,-1.202105e-02,-2.565000e-02,-9.136842e-03,-2.770406e-01,-0.000000e+00,-2.000000e-01,-3.000000e-01,-1.097535e-02,-8.263158e-03,1.064474e-02,-2.026053e-02,-1.727856e-01,-7.000000e-01,1.400000e+00,4.000000e-01
-4.061933e-03,-1.212105e-02,-2.565000e-02,-9.136842e-03,7.563745e-02,-0.000000e+00,5.000000e-01,0.000000e+00,-1.107248e-02,-8.263158e-03,1.074474e-02,-2.036053e-02,-3.320822e-02,-8.000000e-01,5.000000e-01,5.000000e-01
-4.889362e-03,-1.232105e-02,-2.605000e-02,-9.936842e-03,-2.070238e-01,-2.000000e-01,-1.000000e-01,-1.000000e-01,-1.072572e-02,-8.163158e-03,1.114474e-02,-1.996053e-02,-1.932572e-01,-7.000000e-01,1.000000e-01,2.000000e-01
-5.266778e-03,-1.242105e-02,-2.655000e-02,-1.023684e-02,-4.849949e-01,-0.000000e+00,6.000000e-01,-7.000000e-01,-1.066336e-02,-8.163158e-03,1.134474e-02,-1.986053e-02,1.030525e-01,-8.000000e-01,8.000000e-01,7.000000e-01
-5.404312e-03,-1.282105e-02,-2.655000e-02,-1.013684e-02,-1.257254e-01,3.000000e-01,8.000000e-01,-5.000000e-01,-1.037117e-02,-8.163158e-03,1.104474e-02,-1.956053e-02,2.103998e-01,-0.000000e+00,4.000000e-01,3.000000e-01
-4.884684e-03,-1.262105e-02,-2.655000e-02,-9.636842e-03,1.447435e-01,6.000000e-01,1.500000e+00,-5.000000e-01,-1.032364e-02,-8.363158e-03,1.124474e-02,-1.936053e-02,-1.230894e-01,-4.000000e-01,8.000000e-01,2.000000e-01
-4.587652e-03,-1.242105e-02,-2.585000e-02,-9.536842e-03,-3.117545e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,-1.056094e-02,-8.063158e-03,1.164474e-02,-1.976053e-02,-6.859880e-01,-1.200000e+00,7.000000e-01,0.000000e+00
-4.868507e-03,-1.252105e-02,-2.625000e-02,-9.736842e-03,-3.634108e-01,-6.000000e-01,1.400000e+00,-3.000000e-01,-1.023785e-02,-7.763158e-03,1.164474e-02,-1.956053e-02,2.225462e-01,-1.000000e-01,6.000000e-01,4.000000e-01
-4.627000e-03,-1.272105e-02,-2.665000e-02,-9.236842e-03,-1.981833e-01,-5.000000e-01,5.000000e-01,0.000000e+00,-1.013994e-02,-7.863158e-03,1.184474e-02,-1.936053e-02,-2.822030e-01,-1.000000e+00,3.000000e-01,3.000000e-01
-5.136099e-03,-1.272105e-02,-2.675000e-02,-9.836842e-03,-1.225391e-01,-5.000000e-01,1.000000e+00,0.000000e+00,-1.034953e-02,-7.963158e-03,1.174474e-02,-1.956053e-02,5.976184e-02,-4.000000e-01,7.000000e-01,4.000000e-01
-5.261462e-03,-1.272105e-02,-2.595000e-02,-1.013684e-02,3.745191e-01,-0.000000e+00,3.000000e-01,4.000000e-01,-1.010453e-02,-7.863158e-03,1.154474e-02,-1.936053e-02,3.237433e-01,-5.000000e-01,2.000000e-01,7.000000e-01
-5.873755e-03,-1.262105e-02,-2.655000e-02,-1.083684e-02,-2.841504e-02,-0.000000e+00,9.000000e-01,-2.000000e-01,-1.024061e-02,-7.963158e-03,1.154474e-02,-1.946053e-02,-3.284165e-02,-9.000000e-01,8.000000e-01,6.000000e-01
-5.879065e-03,-1.252105e-02,-2.695000e-02,-1.083684e-02,5.725239e-03,-1.000000e-01,4.000000e-01,0.000000e+00,-1.025626e-02,-8.063158e-03,1.124474e-02,-1.946053e-02,-9.929673e-02,-5.000000e-01,9.000000e-01,3.000000e-01
-5.832122e-03,-1.242105e-02,-2.645000e-02,-1.093684e-02,-2.667890e-01,-0.000000e+00,1.500000e+00,-6.000000e-01,-1.019006e-02,-7.763158e-03,1.124474e-02,-1.956053e-02,2.687866e-01,-1.000000e-01,2.000000e-01,4.000000e-01
-5.718981e-03,-1.202105e-02,-2.715000e-02,-1.093684e-02,-3.449230e-01,-4.000000e-01,8.000000e-01,-3.000000e-01,-1.025952e-02,-7.763158e-03,1.184474e-02,-1.956053e-02,1.849603e-01,-1.000000e+00,7.000000e-01,9.000000e-01
-5.835575e-03,-1.222105e-02,-2.665000e-02,-1.103684e-02,2.054479e-03,-3.000000e-01,1.100000e+00,0.000000e+00,-9.988219e-03,-7.463158e-03,1.154474e-02,-1.946053e-02,5.268863e-02,-9.000000e-01,8.000000e-01,7.000000e-01
-6.095142e-03,-1.202105e-02,-2.745000e-02,-1.133684e-02,-2.669533e-01,-0.000000e+00,1.500000e+00,-6.000000e-01,-9.770702e-03,-7.563158e-03,1.144474e-02,-1.916053e-02,-2.890781e-01,-1.000000e+00,1.100000e+00,4.000000e-01
-5.562316e-03,-1.192105e-02,-2.755000e-02,-1.073684e-02,-2.024726e-01,-1.000000e-01,1.200000e+00,-4.000000e-01,-1.005486e-02,-7.663158e-03,1.124474e-02,-1.946053e-02,9.451753e-02,-1.000000e+00,0.000000e+00,7.000000e-01
-5.964474e-03,-1.182105e-02,-2.785000e-02,-1.123684e-02,1.209840e-01,-0.000000e+00,8.000000e-01,0.000000e+00,-9.821440e-03,-7.563158e-03,1.114474e-02,-1.926053e-02,-2.869124e-01,-5.000000e-01,3.000000e-01,0.000000e+00
-5.428662e-03,-1.162105e-02,-2.775000e-02,-1.073684e-02,2.059585e-01,1.000000e-01,1.000000e+00,0.000000e+00,-9.754906e-03,-7.363158e-03,1.144474e-02,-1.926053e-02,1.720832e-01,-2.000000e-01,6.000000e-01,4.000000e-01
-5.864117e-03,-1.192105e-02,-2.845000e-02,-1.093684e-02,-1.753450e-01,1.000000e-01,1.200000e+00,-5.000000e-01,-1.012438e-02,-7.563158e-03,1.154474e-02,-1.956053e-02,-9.508545e-03,-1.000000e+00,9.000000e-01,7.000000e-01
-4.952166e-03,-1.162105e-02,-2.785000e-02,-1.013684e-02,-2.276468e-03,1.000000e-01,1.800000e+00,-4.000000e-01,-9.937433e-03,-7.363158e-03,1.154474e-02,-1.946053e-02,-1.393625e-01,-4.000000e-01,2.000000e-01,1.000000e-01
-4.041444e-03,-1.172105e-02,-2.745000e-02,-9.036842e-03,-1.477569e-01,-0.000000e+00,1.200000e+00,-4.000000e-01,-1.052478e-02,-7.463158e-03,1.174474e-02,-2.006053e-02,6.058102e-02,-1.200000e+00,9.000000e-01,9.000000e-01
-4.480096e-03,-1.192105e-02,-2.745000e-02,-9.436842e-03,2.033464e-01,-0.000000e+00,8.000000e-01,1.000000e-01,-1.064907e-02,-7.563158e-03,1.164474e-02,-2.016053e-02,2.225228e-01,-7.000000e-01,2.000000e-01,7.000000e-01
-4.979425e-03,-1.252105e-02,-2.695000e-02,-9.736842e-03,-6.696270e-03,-0.000000e+00,5.000000e-01,-1.000000e-01,-1.076600e-02,-7.863158e-03,1.134474e-02,-2.016053e-02,-5.384786e-01,-1.200000e+00,9.000000e-01,2.000000e-01
-5.096081e-03,-1.262105e-02,-2.735000e-02,-9.736842e-03,9.676426e-03,3.000000e-01,1.700000e+00,-5.000000e-01,-1.147761e-02,-8.063158e-03,1.144474e-02,-2.086053e-02,3.252059e-02,-1.200000e+00,4.000000e-01,8.000000e-01
-4.988625e-03,-1.282105e-02,-2.755000e-02,-9.436842e-03,-5.673099e-01,-3.000000e-01,6.000000e-01,-6.000000e-01,-1.136927e-02,-8.063158e-03,1.124474e-02,-2.076053e-02,-4.462255e-02,-1.000000e+00,1.200000e+00,7.000000e-01
-4.881508e-03,-1.302105e-02,-2.775000e-02,-9.136842e-03,-2.906024e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,-1.108461e-02,-7.963158e-03,1.144474e-02,-2.046053e-02,3.148432e-01,-1.000000e-01,-2.000000e-01,4.000000e-01
-4.701381e-03,-1.302105e-02,-2.765000e-02,-8.936842e-03,1.850776e-01,2.000000e-01,5.000000e-01,0.000000e+00,-1.126729e-02,-7.963158e-03,1.154474e-02,-2.066053e-02,-4.569332e-01,-8.000000e-01,1.200000e+00,1.000000e-01
-4.906456e-03,-1.312105e-02,-2.755000e-02,-9.136842e-03,4.458510e-01,4.000000e-01,1.500000e+00,0.000000e+00,-1.076601e-02,-7.863158e-03,1.134474e-02,-2.016053e-02,2.891234e-01,-6.000000e-01,8.000000e-01,8.000000e-01
-4.618130e-03,-1.322105e-02,-2.745000e-02,-8.736842e-03,2.114893e-02,8.000000e-01,1.600000e+00,-8.000000e-01,-1.053187e-02,-7.863158e-03,1.154474e-02,-1.986053e-02,6.185442e-01,3.000000e-01,4.000000e-01,6.000000e-01
-4.764693e-03,-1.332105e-02,-2.805000e-02,-8.736842e-03,-3.951404e-01,3.000000e-01,1.200000e+00,-9.000000e-01,-1.058626e-02,-8.163158e-03,1.144474e-02,-1.976053e-02,-1.380344e-01,-7.000000e-01,1.100000e+00,4.000000e-01
-4.915158e-03,-1.332105e-02,-2.795000e-02,-8.936842e-03,-3.950712e-01,3.000000e-01,1.200000e+00,-9.000000e-01,-1.034168e-02,-8.063158e-03,1.124474e-02,-1.956053e-02,2.734358e-01,-7.000000e-01,5.000000e-01,8.000000e-01
-5.283764e-03,-1.332105e-02,-2.875000e-02,-9.236842e-03,-1.776509e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,-1.001008e-02,-8.163158e-03,1.164474e-02,-1.906053e-02,-1.542793e-01,-1.000000e-01,9.000000e-01,0.000000e+00
