LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.814871e-01,-2.371236e-01,2.374061e-01,-5.302734e-02,-1.853023e+01,3.576122e+01,2.832589e+02,-4.485452e+01,9.369035e-03,-7.533124e-03,2.742470e-02,2.302109e-02,4.153557e-01,3.070825e+00,-5.267430e+00,-2.885072e+00
-4.527268e-01,-1.496824e-01,1.583816e-01,-8.275624e-02,-1.883164e+01,3.781613e+01,2.878506e+02,-5.451642e+01,1.157313e-02,-3.397257e-03,2.596487e-02,2.229863e-02,-2.917074e-01,2.797638e+00,-5.059790e+00,-3.540765e+00
-3.060610e-01,-4.589806e-02,9.356018e-02,-6.791948e-02,-1.786026e+01,4.036281e+01,2.904308e+02,-5.970810e+01,6.223531e-03,-2.024413e-03,2.299066e-02,1.373872e-02,-9.937234e-01,2.120116e+00,-4.262061e+00,-3.759348e+00
-1.320485e-01,8.111759e-02,3.593724e-02,-1.896647e-02,-1.643952e+01,4.259254e+01,2.933498e+02,-6.085585e+01,9.307864e-04,1.456796e-03,3.089785e-02,5.577625e-03,-9.692103e-01,2.141945e+00,-3.398728e+00,-3.584481e+00
2.538530e-02,1.890203e-01,-2.435338e-02,4.192140e-02,-1.108693e+01,4.769819e+01,2.964653e+02,-5.782754e+01,-8.588934e-06,-4.853208e-03,3.216220e-02,9.609073e-03,-1.863366e+00,1.125633e+00,-2.950618e+00,-3.846781e+00
1.828191e-01,2.969230e-01,-8.464399e-02,1.028093e-01,-5.734342e+00,5.280385e+01,2.995808e+02,-5.479923e+01,-1.603523e-04,-1.103208e-02,3.197763e-02,1.430201e-02,-1.798398e+00,2.623001e-01,-2.874128e+00,-3.059938e+00
4.718457e-01,5.108516e-01,-2.284019e-01,2.391903e-01,1.476317e+01,7.145826e+01,3.042825e+02,-4.485543e+01,-2.559965e-03,-1.741744e-02,3.975480e-02,1.771888e-02,-1.116408e+00,1.748667e-01,-2.819525e+00,-2.098229e+00
7.117376e-01,7.107928e-01,-3.014848e-01,3.234244e-01,3.527219e+01,9.173329e+01,3.060765e+02,-3.886613e+01,2.944269e-03,-1.411366e-02,4.054406e-02,2.234767e-02,-1.441042e+00,-8.305596e-01,-3.486104e+00,-1.835929e+00
9.368889e-01,9.125795e-01,-3.001429e-01,4.053653e-01,5.511331e+01,1.121290e+02,3.092265e+02,-3.379500e+01,8.795308e-05,-1.048500e-02,4.354294e-02,1.631106e-02,-2.077019e+00,-2.874128e+00,-3.387785e+00,-1.005426e+00
1.155282e+00,1.128160e+00,-2.400261e-01,4.804668e-01,7.148790e+01,1.297710e+02,3.146069e+02,-3.007914e+01,-2.684445e-03,-1.345900e-02,3.837104e-02,1.418179e-02,-1.918686e+00,-3.846781e+00,-4.229231e+00,-1.748667e-01
1.350415e+00,1.339943e+00,-1.876368e-01,5.439869e-01,8.057813e+01,1.420574e+02,3.199981e+02,-3.088821e+01,-8.136376e-03,-1.345217e-02,2.605766e-02,4.865149e-03,-1.722669e+00,-3.475218e+00,-4.764717e+00,-3.169030e-01
1.512078e+00,1.568271e+00,-1.212607e-01,5.657057e-01,8.236197e+01,1.490865e+02,3.254655e+02,-3.624422e+01,1.886414e-04,-1.215611e-02,1.664334e-02,1.289348e-02,-1.880558e+00,-3.409615e+00,-4.972357e+00,-6.119762e-01
1.579110e+00,1.782775e+00,-5.794438e-03,5.008678e-01,7.512234e+01,1.502022e+02,3.296207e+02,-4.793967e+01,5.194541e-04,-8.963684e-03,1.122212e-02,9.757034e-03,-2.923317e+00,-4.251118e+00,-4.633624e+00,-1.223952e+00
1.553422e+00,1.949392e+00,1.467977e-01,3.888234e-01,5.572690e+01,1.390751e+02,3.302324e+02,-6.413804e+01,-1.675912e-03,-9.619259e-03,1.359898e-02,7.885549e-03,-3.005031e+00,-3.584481e+00,-5.409524e+00,-2.010795e+00
1.490449e+00,2.149065e+00,2.308404e-01,2.433284e-01,2.514540e+01,1.177172e+02,3.286680e+02,-8.610731e+01,1.185506e-03,-8.211235e-03,2.951766e-02,1.343535e-02,-3.081000e+00,-3.344068e+00,-5.070734e+00,-2.240322e+00
1.306787e+00,2.302665e+00,2.183794e-01,3.498753e-02,-1.265365e+01,9.326630e+01,3.251041e+02,-1.148532e+02,4.283409e-03,-9.561747e-03,3.540754e-02,1.967867e-02,-2.587925e+00,-3.147372e+00,-6.196367e+00,-1.967079e+00
9.824457e-01,2.295810e+00,3.241882e-01,-2.197279e-01,-5.103239e+01,6.936204e+01,3.161953e+02,-1.442657e+02,2.458165e-03,-1.294445e-02,3.886632e-02,2.073489e-02,-2.959321e+00,-3.792121e+00,-6.884833e+00,-2.054512e+00
4.648813e-01,2.187885e+00,1.698782e-01,-5.840997e-01,-8.752033e+01,4.096574e+01,3.066200e+02,-1.689782e+02,-3.990797e-03,-1.376012e-02,3.036678e-02,1.145099e-02,-2.930942e+00,-4.109024e+00,-8.469462e+00,-2.054512e+00
-2.822605e-01,1.585637e+00,-8.139765e-01,-8.248958e-01,-1.332421e+02,4.057234e+01,2.783664e+02,-2.160324e+02,1.684162e-03,-2.174420e-02,2.627435e-02,2.468374e-02,-3.359351e+00,-4.305778e+00,-9.442058e+00,-2.633715e+00
-7.309992e-01,1.383206e+00,-7.452729e-01,-1.114375e+00,-1.835490e+02,6.680562e+01,2.417441e+02,-2.766661e+02,5.535998e-03,-2.344192e-02,2.596987e-02,3.117077e-02,-3.791693e+00,-5.201884e+00,-1.192279e+01,-2.928788e+00
-8.423043e-01,1.554815e+00,9.333554e-02,-1.373255e+00,-2.130235e+02,2.508438e+01,2.020957e+02,-2.845516e+02,7.397057e-03,-1.275876e-02,1.748256e-02,2.332375e-02,-3.545685e+00,-5.059790e+00,-1.446908e+01,-3.201975e+00
-1.065521e+00,1.748182e+00,3.733654e-01,-1.637580e+00,-2.060242e+02,-6.308558e+01,1.734853e+02,-2.411940e+02,1.456385e-02,-8.748728e-03,-5.094156e-03,2.525764e-02,-3.789727e+00,-5.234657e+00,-1.696075e+01,-3.846781e+00
-1.485967e+00,1.737795e+00,-1.234034e-01,-1.876353e+00,-1.748758e+02,-1.327585e+02,1.503984e+02,-1.826618e+02,1.667335e-02,-4.768367e-03,-4.717677e-03,2.493510e-02,-4.063374e+00,-4.906811e+00,-1.922291e+01,-4.906811e+00
-1.941761e+00,1.619808e+00,-1.137983e+00,-2.057801e+00,-1.469602e+02,-1.286128e+02,1.177821e+02,-1.474107e+02,1.470901e-02,-2.014273e-02,1.176267e-02,3.867343e-02,-3.810555e+00,-5.201884e+00,-2.245765e+01,-4.939584e+00
-2.358387e+00,1.466788e+00,-1.777006e+00,-2.298229e+00,-1.291483e+02,-4.837024e+01,6.857738e+01,-1.372094e+02,1.479647e-02,-4.220541e-02,2.887851e-02,6.136069e-02,-4.828178e+00,-6.535157e+00,-2.938626e+01,-6.480496e+00
-2.458202e+00,1.328811e+00,-1.510855e+00,-2.400547e+00,-1.079464e+02,3.803128e+01,4.688342e+00,-1.208258e+02,2.102150e-02,-4.511997e-02,5.342481e-02,7.781544e-02,-1.436571e+00,-5.103507e+00,-3.689401e+01,-4.633624e+00
-2.197408e+00,1.298080e+00,-5.616281e-01,-2.328193e+00,-7.761332e+01,6.056571e+01,-5.752760e+01,-8.128610e+01,2.561872e-02,-3.127926e-02,4.440216e-02,7.136513e-02,3.870356e-01,-4.983300e+00,-4.565855e+01,-3.988818e+00
-2.033788e+00,1.095330e+00,4.585176e-01,-2.382017e+00,-5.916484e+01,-3.999881e+01,-1.483562e+02,-2.137643e+01,2.500065e-02,-2.637218e-02,1.173249e-02,6.120090e-02,1.917139e+00,-4.721058e+00,-5.502423e+01,-3.977931e+00
-1.404483e+00,-1.914069e-01,-2.387506e-01,-1.295921e+00,-2.975059e+01,-1.284617e+02,-2.136548e+02,4.405558e+01,2.878739e-02,-1.229092e-02,9.877374e-04,5.313953e-02,2.821746e+00,-4.262061e+00,-6.527513e+01,-5.169111e+00
1.625265e+00,1.052860e-01,-5.005122e-01,1.848779e+00,-1.129969e+01,-9.971712e+01,-2.115328e+02,5.521382e+01,3.665788e-02,-2.507602e-02,2.124399e-02,8.236317e-02,3.799828e+00,-4.109081e+00,-7.814892e+01,-6.513327e+00
9.713037e-01,-1.767702e-01,-3.345135e-01,1.216454e+00,1.057694e+00,-4.815258e+01,-1.900530e+02,4.842582e+01,4.960420e-02,-6.189450e-02,-1.534281e-02,1.329016e-01,4.877926e+00,-3.300409e+00,-9.527406e+01,-9.201759e+00
-8.599220e-01,-1.883321e-01,-1.305864e+00,-6.043315e-01,6.870814e-01,1.092860e+00,-1.941727e+02,3.125645e+01,5.489828e-02,-1.281903e-01,-5.228693e-02,2.076752e-01,9.416800e+00,6.556929e-01,-1.185851e+02,-1.136565e+01
-1.201000e-01,3.554236e-01,-7.906693e-01,-1.233880e-01,-1.154911e+01,1.540993e+01,-2.255203e+02,1.733341e+01,5.623727e-02,-1.862265e-01,-9.153315e-02,2.779254e-01,1.495729e+01,7.923261e+00,-1.473395e+02,-1.664425e+01
1.014232e+00,1.101638e+00,-1.161168e+00,8.346178e-01,-5.882367e-01,3.935498e+01,-2.029715e+02,1.521300e+01,5.408044e-02,-2.370138e-01,-8.763264e-02,3.576575e-01,2.307480e+01,1.770463e+01,-1.813192e+02,-2.207612e+01
5.524807e-01,7.169058e-01,-7.516489e-01,4.177169e-01,2.239096e+01,6.952900e+01,-1.742487e+02,2.148603e+01,5.330041e-02,-2.454636e-01,-1.854090e-01,3.854011e-01,3.351196e+01,3.151921e+01,-2.174212e+02,-2.924594e+01
7.444012e-01,9.487571e-01,-1.261129e-01,3.748249e-01,3.152975e+01,7.462162e+01,-1.639642e+02,2.736561e+01,1.230714e-01,-2.263176e-01,-5.402107e-01,4.634150e-01,3.863597e+01,4.674442e+01,-2.523782e+02,-4.686462e+01
7.780553e-01,8.970528e-01,8.503025e-01,2.178353e-01,1.442816e+01,6.610730e+01,-1.385532e+02,7.169192e+00,3.779051e-02,-2.662346e-01,-3.206125e-01,4.988159e-01,3.812012e+01,5.905287e+01,-2.959528e+02,-7.279142e+01
4.202803e-01,4.807877e-01,1.024431e+00,-1.333121e-02,-7.113561e+00,3.367078e+01,-1.231864e+02,-2.229436e+00,6.710014e-03,-2.246106e-01,-2.129674e-01,5.078028e-01,3.459721e+01,6.234594e+01,-3.535597e+02,-9.443708e+01
4.571729e-01,4.507386e-01,9.440259e-01,5.885664e-02,-1.820511e+01,-3.868668e+00,-1.073175e+02,4.502532e+00,1.905435e-01,-1.444252e-02,-9.896627e-02,6.806710e-01,2.709916e+01,5.782387e+01,-4.052045e+02,-1.097561e+02
6.027191e-01,6.463974e-01,7.012296e-01,1.577302e-01,-2.610902e+01,-4.427113e+01,-8.690292e+01,1.678606e+01,7.877782e-01,7.135511e-01,7.217490e-03,7.204648e-01,2.104552e+00,2.925213e+01,-4.492215e+02,-1.139916e+02
3.971247e-01,5.293968e-01,-3.402049e-02,1.368469e-01,-2.624991e+01,-5.786587e+01,-5.748337e+01,1.944160e+01,1.551315e+00,1.513823e+00,2.668890e-01,9.998983e-01,-2.516965e+01,-3.563568e+00,-4.442983e+02,-1.045897e+02
2.204217e-01,1.918167e-01,-3.840089e-01,2.181518e-01,-1.982297e+01,-4.619421e+01,-4.904651e+01,1.757284e+01,2.194928e+00,2.373514e+00,2.272941e-02,4.858313e-01,-3.044971e+01,-8.482067e+00,-3.870172e+02,-1.025721e+02
2.278057e-01,2.515266e-01,-1.605476e-01,1.379861e-01,-1.261436e+01,-3.074142e+01,-4.132005e+01,1.411940e+01,2.110541e+00,2.299245e+00,4.485236e-02,6.456030e-01,-4.173744e+00,2.173957e+01,-3.182677e+02,-1.153323e+02
2.325199e-01,2.597030e-01,4.109548e-02,9.794094e-02,-9.572498e+00,-2.494939e+01,-3.326581e+01,1.223975e+01,1.597014e+00,1.697411e+00,3.738887e-01,1.460832e+00,-2.418494e+01,-2.524624e+00,-2.186697e+02,-1.028648e+02
1.356490e-01,1.366501e-01,-5.784126e-02,8.309244e-02,-8.778307e+00,-2.151789e+01,-2.522258e+01,9.267191e+00,-3.768980e-01,-2.004255e-01,1.816544e-01,1.243887e+00,-7.044963e+01,-5.267717e+01,-1.734740e+02,-8.951835e+01
9.960118e-02,8.181507e-02,-5.039264e-02,7.595524e-02,-6.103190e+00,-1.572586e+01,-2.111349e+01,7.649846e+00,-8.167797e-01,-5.944695e-01,2.450927e-01,1.194632e+00,-9.845576e+01,-8.164912e+01,-1.436920e+02,-9.599868e+01
6.484336e-02,5.751238e-02,4.879556e-02,3.240143e-02,-4.877674e+00,-1.252383e+01,-1.825025e+01,6.327517e+00,-3.289793e-01,-3.747138e-02,-2.561198e-01,1.280566e+00,-1.057958e+02,-9.161526e+01,-1.025658e+02,-9.691570e+01
3.942562e-02,1.543389e-02,5.522202e-02,3.041206e-02,-3.961869e+00,-1.205394e+01,-1.595533e+01,6.731853e+00,-6.822005e-01,-3.398551e-01,-5.727285e-01,1.197345e+00,-9.538640e+01,-8.659782e+01,-3.714611e+01,-9.424783e+01
4.216796e-02,2.277167e-02,3.340631e-02,3.202220e-02,-2.922356e+00,-1.105946e+01,-1.391176e+01,6.950379e+00,-1.118610e+00,-7.325179e-01,-7.534469e-01,8.932395e-01,-7.033698e+01,-6.558167e+01,-7.212966e-01,-8.290327e+01
3.684317e-02,2.388347e-02,3.738137e-02,2.369479e-02,-1.794118e+00,-9.212588e+00,-1.263315e+01,6.775570e+00,-1.274060e+00,-8.849056e-01,-6.620342e-01,6.521247e-01,-4.828711e+01,-4.789916e+01,2.823897e+01,-6.133015e+01
2.690544e-02,2.137384e-02,2.859916e-02,1.439661e-02,-2.054647e+00,-7.890259e+00,-1.132170e+01,5.234657e+00,-1.305875e+00,-9.311283e-01,-5.421979e-01,4.975669e-01,-3.804396e+01,-4.262067e+01,5.260921e+01,-3.062133e+01
1.232765e-02,-5.602036e-03,4.330061e-02,1.389776e-02,-2.362652e+00,-7.212679e+00,-9.955657e+00,4.109024e+00,-1.337653e+00,-9.791078e-01,-4.735535e-01,3.741605e-01,-3.305881e+01,-4.260984e+01,7.203999e+01,1.835986e+00
6.548819e-04,-2.019305e-02,4.939903e-02,9.214816e-03,-1.846026e+00,-5.868520e+00,-1.077533e+01,3.879555e+00,-1.311947e+00,-9.737074e-01,-4.245903e-01,2.998856e-01,-2.793585e+01,-4.170291e+01,8.628005e+01,2.851233e+01
2.662493e-03,-1.303505e-02,4.890885e-02,6.408863e-03,-8.957726e-01,-6.294686e+00,-1.030539e+01,5.333034e+00,-1.193012e+00,-8.854062e-01,-3.330662e-01,2.684709e-01,-2.103045e+01,-3.871969e+01,1.000613e+02,5.000879e+01
1.318171e-03,-6.466348e-03,4.805678e-02,-1.767705e-04,-1.107081e+00,-6.316573e+00,-1.022890e+01,5.070734e+00,-1.012205e+00,-7.417360e-01,-2.273380e-01,2.719124e-01,-1.415997e+01,-3.567086e+01,1.157772e+02,6.700306e+01
4.179381e-03,-5.633546e-03,2.527744e-02,6.429053e-03,-5.537048e-01,-5.945010e+00,-9.518548e+00,5.376751e+00,-8.500522e-01,-6.185403e-01,-1.371202e-01,2.867141e-01,-7.504692e+00,-3.234880e+01,1.342148e+02,7.789940e+01
8.844721e-03,2.636047e-03,1.638286e-02,7.357811e-03,-4.926309e-01,-5.540674e+00,-8.983061e+00,5.059790e+00,-6.979797e-01,-5.014563e-01,-5.285430e-02,2.792114e-01,-2.131638e+00,-2.936552e+01,1.524558e+02,8.341905e+01
2.162352e-02,1.479698e-02,1.786043e-02,1.395517e-02,-2.155569e-01,-5.289317e+00,-8.032295e+00,5.070734e+00,-5.730478e-01,-4.083107e-01,3.179469e-02,2.594387e-01,2.005450e+00,-2.675375e+01,1.713748e+02,8.502625e+01
5.027535e-03,1.029688e-03,1.915404e-02,3.245703e-03,3.903832e-01,-3.890498e+00,-7.147133e+00,4.622681e+00,-4.651117e-01,-3.277038e-01,9.794185e-02,2.343429e-01,2.923772e+00,-2.574849e+01,1.881081e+02,8.099406e+01
-3.903585e-03,-6.557103e-03,2.615225e-02,-3.336463e-03,1.164386e+00,-3.016222e+00,-5.496957e+00,4.677341e+00,-3.574027e-01,-2.476797e-01,1.600971e-01,2.228142e-01,1.560532e+00,-2.539888e+01,2.021528e+02,7.248082e+01
-2.156842e-03,-6.901461e-03,3.387252e-02,-2.014605e-03,1.526249e+00,-3.136428e+00,-5.573447e+00,5.245601e+00,-2.388797e-01,-1.589758e-01,2.470966e-01,2.280212e-01,-2.352515e+00,-2.643725e+01,2.151703e+02,6.154122e+01
-1.484798e-03,-1.460266e-02,3.473082e-02,4.752742e-03,2.153285e+00,-3.584481e+00,-5.759200e+00,6.425836e+00,-1.108487e-01,-5.431220e-02,3.290817e-01,2.280529e-01,-1.469029e+01,-3.553037e+01,2.263191e+02,4.979284e+01
2.169825e-03,1.279009e-03,1.607878e-02,-2.145000e-04,2.597253e+00,-3.147372e+00,-5.923123e+00,6.677193e+00,-1.021890e-02,2.839719e-02,3.665354e-01,2.211148e-01,-3.023306e+01,-4.711547e+01,2.362986e+02,3.679839e+01
1.256897e-02,2.513507e-02,-3.739310e-02,2.257394e-03,2.202885e+00,-2.797638e+00,-5.059790e+00,5.770143e+00,1.063838e-01,1.256833e-01,3.721128e-01,2.308665e-01,-4.802007e+01,-6.044928e+01,2.426715e+02,2.312612e+01
1.006219e-02,1.345799e-02,-3.575023e-02,7.933848e-03,1.021399e+00,-1.672005e+00,-4.939584e+00,3.355012e+00,2.225272e-01,2.229473e-01,3.670068e-01,2.491517e-01,-6.628241e+01,-7.512754e+01,2.473395e+02,1.178173e+01
5.052410e-03,2.739752e-03,1.647259e-02,2.250052e-03,2.572010e-01,-1.136519e+00,-5.322090e+00,2.010795e+00,3.285661e-01,3.074138e-01,3.348850e-01,2.772538e-01,-8.268740e+01,-8.988235e+01,2.491547e+02,4.634025e+00
2.956201e-03,7.275858e-03,1.168105e-02,-3.324430e-03,3.101065e-01,-1.398819e+00,-5.529730e+00,2.316812e+00,4.363013e-01,4.034749e-01,2.827576e-01,2.973034e-01,-9.381018e+01,-1.020579e+02,2.487510e+02,3.180431e+00
2.083396e-03,4.615010e-03,5.906398e-03,-1.497099e-03,2.494314e-01,-1.005426e+00,-5.496957e+00,1.923362e+00,5.473610e-01,5.040412e-01,2.182860e-01,3.251786e-01,-1.002293e+02,-1.118724e+02,2.453521e+02,5.989242e+00
-1.806800e-04,-2.674023e-03,1.675485e-02,-2.057304e-04,1.022681e+00,-5.136567e-01,-5.179997e+00,2.480735e+00,6.655649e-01,6.227102e-01,1.625354e-01,3.512095e-01,-1.011866e+02,-1.190201e+02,2.398872e+02,1.356329e+01
-5.198010e-03,-3.518756e-03,3.274849e-02,-8.314412e-03,1.277009e+00,2.623001e-01,-4.841264e+00,2.141945e+00,8.187755e-01,7.850985e-01,9.429340e-02,3.888080e-01,-9.851155e+01,-1.252059e+02,2.334167e+02,2.483136e+01
3.053700e-03,1.154990e-02,1.877522e-02,-7.660264e-03,8.832999e-01,-5.027132e-01,-5.333034e+00,2.316812e+00,9.940254e-01,9.668949e-01,-2.122566e-02,4.421799e-01,-9.099970e+01,-1.287907e+02,2.290340e+02,3.984818e+01
9.547113e-03,1.823006e-02,3.953970e-02,-7.663833e-03,1.342135e+00,-1.748667e-01,-4.272947e+00,2.491679e+00,1.184325e+00,1.148770e+00,-1.579645e-01,5.222051e-01,-7.684394e+01,-1.265503e+02,2.285097e+02,5.814387e+01
2.112827e-02,3.248722e-02,3.674935e-02,-3.741596e-03,2.028568e+00,3.606196e-01,-2.863242e+00,2.742978e+00,1.329269e+00,1.309143e+00,-3.014899e-01,5.657669e-01,-5.379329e+01,-1.167143e+02,2.321609e+02,8.171862e+01
1.028269e-02,4.104376e-02,1.344026e-02,-2.119751e-02,2.079576e+00,4.808262e-01,-1.344159e+00,2.491679e+00,1.378049e+00,1.398385e+00,-4.685813e-01,5.457074e-01,-2.449256e+01,-9.814578e+01,2.375719e+02,1.060150e+02
5.828877e-03,1.947075e-02,3.927434e-03,-8.284432e-03,2.053294e+00,8.086726e-01,-1.202123e+00,2.174719e+00,1.381211e+00,1.494424e+00,-5.611575e-01,4.895340e-01,1.141846e+01,-7.129262e+01,2.409172e+02,1.318963e+02
2.701385e-03,1.053813e-02,3.023864e-03,-5.022972e-03,1.668897e+00,1.573686e+00,-1.387876e+00,1.092802e+00,1.325435e+00,1.605381e+00,-5.713430e-01,3.900571e-01,5.136607e+01,-4.121515e+01,2.427661e+02,1.607074e+02
4.369654e-03,3.907531e-03,8.811263e-03,1.617930e-03,2.132840e+00,2.611885e+00,-1.420706e+00,8.633328e-01,1.202073e+00,1.716946e+00,-5.189526e-01,2.546972e-01,9.515731e+01,-9.137187e+00,2.458628e+02,1.940016e+02
1.574458e-03,-4.308934e-03,2.422427e-02,2.372010e-03,1.795483e+00,2.054512e+00,-2.611885e+00,1.049143e+00,8.834460e-01,1.724316e+00,-9.038883e-02,9.618787e-02,1.408131e+02,2.060287e+01,2.495519e+02,2.320203e+02
2.919474e-04,-7.625153e-03,3.363768e-02,2.023777e-03,2.289241e+00,1.529969e+00,-2.841355e+00,2.141945e+00,5.817359e-01,1.753281e+00,3.623270e-01,-9.107614e-03,1.807699e+02,3.116203e+01,2.490449e+02,2.732444e+02
-2.039755e-03,-1.107169e-02,4.706551e-02,-1.513796e-04,2.421597e+00,8.742763e-01,-3.442388e+00,2.928788e+00,3.610587e-01,1.911667e+00,1.924449e-01,-2.499195e-01,1.962335e+02,5.195180e+01,2.517909e+02,2.820023e+02
-6.867261e-03,-1.721467e-02,7.598211e-02,-5.604516e-03,3.312260e+00,2.731863e-01,-4.808434e+00,4.764717e+00,-5.839665e-02,2.060380e+00,9.614287e-04,-6.855202e-01,1.839718e+02,9.927932e+01,2.578661e+02,2.508598e+02
-2.944917e-03,-6.481338e-03,5.367674e-02,-5.894727e-03,4.186773e+00,1.311500e-01,-6.152650e+00,6.207253e+00,-8.197674e-01,2.367862e+00,2.045889e-01,-1.378479e+00,1.342002e+02,1.448124e+02,2.690546e+02,1.840623e+02
-2.783547e-04,-1.036330e-02,2.755977e-02,4.547983e-03,4.742041e+00,1.158406e+00,-7.453092e+00,6.283800e+00,-2.034223e+00,2.378622e+00,1.957269e+00,-2.021057e+00,6.070645e+01,1.099738e+02,2.643656e+02,1.130231e+02
4.006021e-03,-1.552143e-02,1.467045e-02,1.626401e-02,4.002201e+00,2.010795e+00,-1.048026e+01,5.070734e+00,-3.210384e+00,1.857612e+00,3.601806e+00,-2.526024e+00,5.609160e+00,-8.283234e+01,2.229992e+02,8.551000e+01
1.095456e-02,-1.483893e-02,-1.902006e-02,2.979391e-02,2.194812e+00,2.655602e+00,-1.492807e+01,2.841355e+00,-3.403739e+00,1.245356e+00,2.432189e+00,-2.822354e+00,-1.669573e+01,-2.662130e+02,1.412546e+02,7.024474e+01
1.026825e-02,-1.860097e-02,-1.237100e-02,3.132512e-02,5.971371e-01,3.464275e+00,-1.967096e+01,7.868429e-01,-2.665476e+00,7.807761e-01,5.002807e-01,-2.630488e+00,-5.201555e+01,-2.616360e+02,4.515979e+01,-1.180350e+00
1.015940e-02,-1.716776e-02,-1.942664e-03,2.886077e-02,-1.175695e-01,3.824894e+00,-2.480724e+01,3.060168e-01,-1.761953e+00,7.039627e-01,-4.963181e-01,-2.075286e+00,-9.356700e+01,-1.378983e+02,-2.642556e+01,-9.219447e+01
2.156462e-02,-3.561992e-03,2.939648e-02,2.824558e-02,-8.961282e-01,3.814008e+00,-2.959390e+01,0.000000e+00,-9.343419e-01,1.115062e+00,-6.959924e-01,-1.349894e+00,-1.259116e+02,6.906949e+00,-5.668724e+01,-1.628816e+02
2.089029e-02,-9.972642e-03,5.409329e-02,2.964197e-02,-8.396106e-02,3.464275e+00,-3.453348e+01,2.098229e+00,-4.507607e-01,1.403600e+00,-4.187745e-01,-7.872749e-01,-1.292279e+02,9.527830e+01,-5.266645e+01,-1.805129e+02
2.342079e-02,-1.200198e-02,4.419093e-02,3.698689e-02,2.082488e+00,5.114450e+00,-4.055504e+01,4.458758e+00,-3.126636e-01,7.976970e-01,-7.990849e-02,-4.039957e-01,-1.160253e+02,1.177368e+02,-3.283037e+01,-1.627966e+02
2.648298e-02,8.286091e-03,2.261506e-02,2.753249e-02,2.685894e+00,5.693653e+00,-4.752731e+01,5.813860e+00,4.067008e-01,2.765898e-01,-3.649957e-01,3.769477e-01,-9.095990e+01,7.267528e+01,-3.599888e+01,-1.271326e+02
3.528812e-02,-1.440545e-02,3.414285e-02,5.915970e-02,2.204269e+00,5.431411e+00,-5.656514e+01,6.775570e+00,4.910753e-01,-1.400782e+00,-1.534662e+00,4.930516e-01,-7.191666e+01,1.044891e+02,-4.686216e+01,-1.174614e+02
3.640313e-02,-1.583122e-02,4.540949e-02,6.235886e-02,3.628611e-01,4.710114e+00,-6.742802e+01,6.600760e+00,-1.268474e-01,-2.136594e+00,-1.060685e+00,2.284840e-01,-4.544274e+01,1.434972e+02,-1.121639e+02,-1.190819e+02
4.907224e-02,-5.306259e-02,1.277459e-01,1.053775e-01,-1.367068e+00,1.759496e+00,-8.235638e+01,9.267306e+00,-7.413420e-01,-1.622003e+00,-2.081861e-01,-2.733897e-01,1.566091e+00,1.412167e+02,-1.977318e+02,-9.250507e+01
4.599868e-02,-6.472814e-02,1.481792e-01,1.152003e-01,-2.311641e+00,-3.344125e+00,-1.013942e+02,1.576975e+01,-1.726272e-01,4.109449e-01,8.869830e-01,-4.815969e-02,7.429018e+01,9.122611e+01,-2.390109e+02,-9.541180e+00
2.859175e-02,-4.603766e-02,9.408065e-02,8.784299e-02,-2.276301e+00,-6.294801e+00,-1.229568e+02,2.207561e+01,4.590599e-01,1.193339e+00,5.132638e-01,2.247884e-01,1.253638e+02,2.736624e+01,-2.092575e+02,7.567237e+01
1.987615e-02,-8.218119e-02,8.674206e-02,1.251047e-01,-4.211594e+00,-1.013081e+01,-1.462904e+02,2.681884e+01,5.107592e-01,6.392829e-01,2.255311e-01,4.004028e-01,1.140106e+02,3.351895e+01,-1.950809e+02,6.430569e+01
9.268088e-03,-1.490165e-01,1.469363e-01,1.929484e-01,-8.697155e+00,-1.764991e+01,-1.735484e+02,3.243652e+01,4.086575e-01,5.975006e-01,1.195541e+00,5.217488e-01,7.285385e+01,2.750770e+01,-1.790132e+02,2.500502e+01
1.674950e-02,-1.517341e-01,1.839953e-01,2.314857e-01,-1.697383e+01,-2.889610e+01,-2.070813e+02,3.762832e+01,2.203099e-01,3.922218e-01,1.255557e+00,4.050787e-01,2.656775e+01,-2.349643e+00,-1.578206e+02,-8.196505e+00
1.915293e-02,-1.608487e-01,1.832233e-01,2.893673e-01,-2.407305e+01,-4.095164e+01,-2.433272e+02,4.629602e+01,3.814876e-01,4.479456e-01,7.870163e-01,4.321270e-01,-1.793675e+01,-2.949638e+01,-1.471870e+02,-4.297143e+01
3.142808e-02,-1.500016e-01,1.654848e-01,3.595823e-01,-3.253338e+01,-5.364220e+01,-2.890755e+02,5.512862e+01,4.800903e-01,5.403010e-01,6.634624e-02,2.995453e-01,-2.194684e+01,-4.886167e+01,-1.291321e+02,-3.272019e+01
9.197021e-02,-2.205516e-02,1.425677e-01,3.559258e-01,-3.825741e+01,-6.250884e+01,-3.408419e+02,6.409369e+01,4.105897e-01,3.167161e-01,-5.362943e-01,1.712788e-01,-3.420893e+00,-4.553926e+01,-1.230554e+02,-1.114712e+01
