LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.902762e-04,-1.324211e-02,-1.186053e-02,1.926316e-03,-2.134146e-01,-0.000000e+00,5.000000e-01,-3.000000e-01,1.052758e-02,-3.907105e-02,1.276316e-03,3.144737e-03,7.387362e-02,-3.000000e-01,9.000000e-01,4.000000e-01
2.134897e-04,-1.304211e-02,-1.196053e-02,1.726316e-03,-5.723213e-01,-3.000000e-01,1.100000e+00,-6.000000e-01,1.040639e-02,-3.917105e-02,1.176316e-03,3.044737e-03,-1.224666e-02,-3.000000e-01,9.000000e-01,3.000000e-01
2.393466e-04,-1.264211e-02,-1.206053e-02,1.526316e-03,-4.268275e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,1.070994e-02,-3.917105e-02,1.476316e-03,3.444737e-03,7.477591e-01,-0.000000e+00,2.000000e-01,9.000000e-01
1.709582e-04,-1.244211e-02,-1.206053e-02,1.326316e-03,-9.478537e-01,-2.000000e-01,1.100000e+00,-1.100000e+00,1.072022e-02,-3.877105e-02,1.576316e-03,3.244737e-03,5.436696e-02,4.000000e-01,4.000000e-01,-1.000000e-01
2.563905e-04,-1.204211e-02,-1.246053e-02,1.226316e-03,-3.583059e-01,1.000000e-01,1.200000e+00,-6.000000e-01,1.144896e-02,-3.857105e-02,1.376316e-03,3.944737e-03,1.411309e-01,-0.000000e+00,-4.000000e-01,1.000000e-01
1.787016e-04,-1.214211e-02,-1.276053e-02,1.226316e-03,-7.770576e-01,-3.000000e-01,1.700000e+00,-9.000000e-01,1.096986e-02,-3.867105e-02,1.376316e-03,3.444737e-03,1.176112e-01,1.000000e-01,-5.000000e-01,0.000000e+00
4.779510e-04,-1.184211e-02,-1.306053e-02,1.426316e-03,-3.585344e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,1.124978e-02,-3.857105e-02,1.576316e-03,3.744737e-03,-1.622879e-01,-5.000000e-01,-6.000000e-01,0.000000e+00
1.362897e-04,-1.234211e-02,-1.306053e-02,1.326316e-03,-8.797673e-01,-3.000000e-01,5.000000e-01,-9.000000e-01,1.152369e-02,-3.877105e-02,1.376316e-03,4.144737e-03,-7.397275e-02,-6.000000e-01,-1.600000e+00,0.000000e+00
8.194924e-04,-1.254211e-02,-1.286053e-02,2.226316e-03,-7.342977e-01,-0.000000e+00,4.000000e-01,-9.000000e-01,1.122609e-02,-3.847105e-02,1.476316e-03,3.644737e-03,-4.013829e-01,-1.100000e+00,-1.000000e+00,0.000000e+00
1.272307e-04,-1.304211e-02,-1.296053e-02,1.726316e-03,-4.353414e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,1.115197e-02,-3.827105e-02,1.476316e-03,3.444737e-03,-6.635741e-02,-5.000000e-01,-1.300000e+00,0.000000e+00
1.950849e-04,-1.314211e-02,-1.256053e-02,1.826316e-03,-2.556403e-01,3.000000e-01,1.200000e+00,-6.000000e-01,1.088406e-02,-3.817105e-02,1.276316e-03,3.044737e-03,-2.194614e-01,-7.000000e-01,-9.000000e-01,0.000000e+00
-5.319195e-05,-1.314211e-02,-1.246053e-02,1.526316e-03,-5.887536e-01,1.000000e-01,1.500000e+00,-9.000000e-01,1.099262e-02,-3.757105e-02,1.376316e-03,2.844737e-03,2.880232e-01,-1.000000e-01,-1.200000e+00,2.000000e-01
-1.300986e-04,-1.334211e-02,-1.216053e-02,1.526316e-03,-4.211099e-02,5.000000e-01,5.000000e-01,-4.000000e-01,1.045013e-02,-3.707105e-02,1.476316e-03,1.944737e-03,-3.169769e-01,-4.000000e-01,-1.000000e+00,-3.000000e-01
2.195549e-04,-1.344211e-02,-1.246053e-02,2.026316e-03,-5.460588e-01,1.000000e-01,1.000000e+00,-8.000000e-01,1.036264e-02,-3.687105e-02,1.576316e-03,1.744737e-03,-4.175451e-01,-5.000000e-01,0.000000e+00,-2.000000e-01
3.986836e-04,-1.414211e-02,-1.216053e-02,2.626316e-03,-8.626155e-01,-2.000000e-01,1.000000e-01,-9.000000e-01,9.930394e-03,-3.647105e-02,1.776316e-03,1.044737e-03,-5.033122e-02,1.200000e+00,9.000000e-01,-6.000000e-01
4.670344e-04,-1.434211e-02,-1.216053e-02,2.826316e-03,-5.893763e-01,-4.000000e-01,5.000000e-01,-5.000000e-01,1.021338e-02,-3.597105e-02,8.763158e-04,9.447368e-04,-2.875059e-01,1.000000e-01,1.200000e+00,-2.000000e-01
3.817396e-04,-1.454211e-02,-1.196053e-02,2.826316e-03,-2.987906e-01,1.000000e-01,-1.000000e-01,-4.000000e-01,1.013860e-02,-3.567105e-02,1.876316e-03,8.447368e-04,-2.817794e-01,7.000000e-01,8.000000e-01,-6.000000e-01
9.458808e-04,-1.424211e-02,-1.216053e-02,3.326316e-03,-7.690207e-01,-5.000000e-01,0.000000e+00,-6.000000e-01,1.003790e-02,-3.547105e-02,2.076316e-03,6.447368e-04,1.854609e-01,-1.000000e-01,8.000000e-01,4.000000e-01
4.759030e-04,-1.464211e-02,-1.226053e-02,3.026316e-03,-5.208331e-01,-0.000000e+00,-1.000000e-01,-6.000000e-01,9.997743e-03,-3.547105e-02,2.376316e-03,6.447368e-04,4.422313e-01,8.000000e-01,9.000000e-01,2.000000e-01
1.407566e-03,-1.414211e-02,-1.236053e-02,3.826316e-03,1.364523e-01,-0.000000e+00,-4.000000e-01,2.000000e-01,1.030138e-02,-3.547105e-02,2.676316e-03,1.044737e-03,1.407466e-01,5.000000e-01,1.400000e+00,1.000000e-01
1.382633e-03,-1.414211e-02,-1.266053e-02,3.826316e-03,-3.767845e-01,-6.000000e-01,-8.000000e-01,0.000000e+00,1.025639e-02,-3.537105e-02,3.376316e-03,1.044737e-03,7.680902e-02,7.000000e-01,7.000000e-01,-2.000000e-01
1.868971e-03,-1.454211e-02,-1.256053e-02,4.626316e-03,-9.575464e-01,-7.000000e-01,-2.000000e+00,-5.000000e-01,1.037603e-02,-3.557105e-02,3.676316e-03,1.344737e-03,-1.223531e-01,-0.000000e+00,9.000000e-01,0.000000e+00
2.022546e-03,-1.474211e-02,-1.256053e-02,4.926316e-03,-1.650783e+00,-1.600000e+00,-2.700000e+00,-7.000000e-01,1.089599e-02,-3.607105e-02,4.376316e-03,2.344737e-03,-7.771226e-03,-2.000000e-01,6.000000e-01,2.000000e-01
2.320163e-03,-1.474211e-02,-1.206053e-02,5.226316e-03,-1.521025e+00,-1.100000e+00,-5.200000e+00,-6.000000e-01,1.100607e-02,-3.617105e-02,4.476316e-03,2.544737e-03,8.453353e-01,2.000000e-01,2.000000e-01,9.000000e-01
3.827092e-03,-1.444211e-02,-1.216053e-02,6.826316e-03,-1.646715e+00,-7.000000e-01,-7.100000e+00,-8.000000e-01,1.161454e-02,-3.637105e-02,4.976316e-03,3.444737e-03,3.793546e-01,-5.000000e-01,1.100000e+00,9.000000e-01
4.425736e-03,-1.434211e-02,-1.166053e-02,7.426316e-03,-1.425091e+00,-8.000000e-01,-8.900000e+00,-3.000000e-01,1.158785e-02,-3.677105e-02,6.276316e-03,3.844737e-03,-1.068655e-01,-2.000000e-01,7.000000e-01,1.000000e-01
4.858017e-03,-1.414211e-02,-1.166053e-02,7.826316e-03,-1.720078e+00,-5.000000e-01,-1.120000e+01,-6.000000e-01,1.125272e-02,-3.677105e-02,5.576316e-03,3.344737e-03,-2.062052e-01,-9.000000e-01,8.000000e-01,4.000000e-01
4.431971e-03,-1.364211e-02,-1.156053e-02,7.026316e-03,-2.189283e+00,-7.000000e-01,-1.150000e+01,-1.000000e+00,1.101876e-02,-3.687105e-02,5.676316e-03,3.144737e-03,3.148567e-01,-3.000000e-01,4.000000e-01,6.000000e-01
4.129760e-03,-1.274211e-02,-1.146053e-02,6.126316e-03,-1.471066e+00,-3.000000e-01,-1.150000e+01,-4.000000e-01,1.105660e-02,-3.697105e-02,5.676316e-03,3.244737e-03,2.364669e-01,-0.000000e+00,8.000000e-01,4.000000e-01
3.720884e-03,-1.214211e-02,-1.176053e-02,5.326316e-03,-2.018979e+00,-7.000000e-01,-1.250000e+01,-7.000000e-01,1.128336e-02,-3.697105e-02,5.276316e-03,3.444737e-03,1.417541e-02,1.000000e-01,9.000000e-01,1.000000e-01
4.632473e-03,-1.134211e-02,-1.166053e-02,5.926316e-03,-2.634899e+00,-1.100000e+00,-1.430000e+01,-1.000000e+00,1.160583e-02,-3.707105e-02,5.076316e-03,3.844737e-03,2.099363e-01,-0.000000e+00,1.000000e+00,4.000000e-01
5.184535e-03,-1.074211e-02,-1.236053e-02,6.326316e-03,-3.487697e+00,-1.500000e+00,-1.990000e+01,-1.200000e+00,1.174225e-02,-3.717105e-02,4.976316e-03,4.044737e-03,-1.529041e-02,-7.000000e-01,1.400000e+00,6.000000e-01
5.725858e-03,-9.342105e-03,-1.206053e-02,6.126316e-03,-3.792755e+00,-1.200000e+00,-2.240000e+01,-1.500000e+00,1.154880e-02,-3.677105e-02,4.676316e-03,3.544737e-03,2.582219e-01,-0.000000e+00,0.000000e+00,3.000000e-01
4.684958e-03,-7.142105e-03,-1.266053e-02,3.626316e-03,-3.990738e+00,-1.400000e+00,-2.150000e+01,-1.700000e+00,1.185152e-02,-3.657105e-02,5.076316e-03,3.844737e-03,5.065823e-01,-3.000000e-01,9.000000e-01,9.000000e-01
2.497370e-03,-4.042105e-03,-1.286053e-02,-8.736842e-04,-3.642393e+00,-1.600000e+00,-2.010000e+01,-1.300000e+00,1.130901e-02,-3.657105e-02,5.276316e-03,3.244737e-03,-5.165226e-02,3.000000e-01,2.000000e-01,-2.000000e-01
6.565862e-04,-9.421053e-04,-1.326053e-02,-4.973684e-03,-3.343433e+00,-1.500000e+00,-1.720000e+01,-1.300000e+00,1.141024e-02,-3.627105e-02,4.976316e-03,3.144737e-03,4.690096e-01,-7.000000e-01,1.000000e+00,1.100000e+00
-5.752161e-04,2.357895e-03,-1.296053e-02,-8.573684e-03,-2.694234e+00,-1.200000e+00,-1.440000e+01,-1.000000e+00,1.176841e-02,-3.627105e-02,4.876316e-03,3.544737e-03,2.326652e-01,1.000000e-01,1.200000e+00,4.000000e-01
-1.338489e-03,5.557895e-03,-1.266053e-02,-1.157368e-02,-1.030874e+00,-0.000000e+00,-1.030000e+01,-2.000000e-01,1.184145e-02,-3.627105e-02,4.976316e-03,3.644737e-03,3.257651e-01,-4.000000e-01,6.000000e-01,7.000000e-01
-1.934688e-03,8.457895e-03,-1.256053e-02,-1.417368e-02,-1.113582e+00,-0.000000e+00,-8.300000e+00,-5.000000e-01,1.197368e-02,-3.627105e-02,5.276316e-03,3.844737e-03,3.072923e-01,-8.000000e-01,1.200000e+00,1.000000e+00
-2.386699e-03,1.155789e-02,-1.216053e-02,-1.677368e-02,-6.873937e-01,-4.000000e-01,-5.600000e+00,0.000000e+00,1.171213e-02,-3.617105e-02,5.676316e-03,3.544737e-03,2.417312e-01,-1.000000e-01,4.000000e-01,4.000000e-01
-3.675076e-03,1.445789e-02,-1.256053e-02,-2.017368e-02,-5.084596e-01,-7.000000e-01,-4.500000e+00,3.000000e-01,1.126479e-02,-3.607105e-02,6.176316e-03,3.044737e-03,9.130573e-02,-7.000000e-01,1.900000e+00,8.000000e-01
-4.517104e-03,1.785789e-02,-1.196053e-02,-2.347368e-02,-9.189781e-01,-2.000000e-01,-3.700000e+00,-6.000000e-01,1.130484e-02,-3.587105e-02,5.976316e-03,2.944737e-03,2.777267e-01,-0.000000e+00,5.000000e-01,4.000000e-01
-5.597131e-03,2.035789e-02,-1.236053e-02,-2.637368e-02,-7.572057e-02,-0.000000e+00,-1.900000e+00,1.000000e-01,1.112088e-02,-3.607105e-02,5.976316e-03,2.844737e-03,5.413604e-01,-5.000000e-01,1.200000e+00,1.100000e+00
-5.235163e-03,2.195789e-02,-1.156053e-02,-2.707368e-02,1.079734e-01,-0.000000e+00,-7.000000e-01,2.000000e-01,1.120223e-02,-3.627105e-02,5.276316e-03,2.944737e-03,2.134603e-01,3.000000e-01,8.000000e-01,2.000000e-01
-4.331097e-03,2.255789e-02,-1.166053e-02,-2.637368e-02,-9.381218e-02,-4.000000e-01,5.000000e-01,1.000000e-01,1.121441e-02,-3.607105e-02,5.276316e-03,2.844737e-03,5.026843e-01,-7.000000e-01,1.400000e+00,1.200000e+00
-2.859996e-03,2.355789e-02,-1.156053e-02,-2.527368e-02,4.992373e-01,5.000000e-01,1.700000e+00,1.000000e-01,1.085875e-02,-3.647105e-02,5.176316e-03,2.644737e-03,5.641175e-01,-4.000000e-01,1.400000e+00,1.100000e+00
-2.225588e-03,2.345789e-02,-1.226053e-02,-2.437368e-02,-1.344033e-01,3.000000e-01,2.400000e+00,-6.000000e-01,1.098076e-02,-3.637105e-02,5.276316e-03,2.744737e-03,8.291099e-01,3.000000e-01,7.000000e-01,9.000000e-01
-1.874056e-03,2.355789e-02,-1.266053e-02,-2.397368e-02,-1.849209e-02,1.000000e-01,3.100000e+00,-4.000000e-01,1.057770e-02,-3.657105e-02,4.976316e-03,2.344737e-03,5.035390e-01,-2.000000e-01,1.300000e+00,9.000000e-01
-1.219916e-03,2.355789e-02,-1.276053e-02,-2.317368e-02,5.325753e-01,1.000000e+00,3.800000e+00,-4.000000e-01,1.082528e-02,-3.647105e-02,4.776316e-03,2.544737e-03,4.909608e-01,3.000000e-01,1.300000e+00,6.000000e-01
-1.056881e-03,2.325789e-02,-1.276053e-02,-2.277368e-02,6.015718e-01,1.200000e+00,5.300000e+00,-6.000000e-01,1.046413e-02,-3.657105e-02,5.176316e-03,2.244737e-03,7.113535e-01,-1.000000e-01,1.400000e+00,1.100000e+00
-1.194597e-03,2.315789e-02,-1.266053e-02,-2.287368e-02,9.536043e-01,1.400000e+00,6.200000e+00,-4.000000e-01,1.097001e-02,-3.647105e-02,4.976316e-03,2.744737e-03,8.645974e-01,4.000000e-01,8.000000e-01,9.000000e-01
-1.339142e-03,2.275789e-02,-1.266053e-02,-2.277368e-02,1.188265e+00,1.400000e+00,7.000000e+00,-2.000000e-01,1.074612e-02,-3.687105e-02,5.176316e-03,2.744737e-03,1.194718e-01,-9.000000e-01,1.600000e+00,9.000000e-01
-1.124032e-03,2.245789e-02,-1.296053e-02,-2.227368e-02,1.211511e+00,1.500000e+00,8.600000e+00,-4.000000e-01,1.094587e-02,-3.707105e-02,4.876316e-03,3.044737e-03,6.619164e-01,-2.000000e-01,1.400000e+00,1.100000e+00
-9.888289e-04,2.185789e-02,-1.326053e-02,-2.167368e-02,1.199406e+00,1.600000e+00,8.800000e+00,-5.000000e-01,1.084757e-02,-3.727105e-02,4.876316e-03,3.044737e-03,4.884231e-01,-0.000000e+00,1.500000e+00,8.000000e-01
-1.877393e-03,2.115789e-02,-1.316053e-02,-2.227368e-02,9.788747e-01,1.300000e+00,9.100000e+00,-6.000000e-01,1.057998e-02,-3.787105e-02,4.676316e-03,3.044737e-03,4.648136e-01,1.000000e-01,1.400000e+00,7.000000e-01
-2.520154e-03,2.015789e-02,-1.316053e-02,-2.237368e-02,1.219588e+00,1.000000e+00,9.900000e+00,-2.000000e-01,1.088590e-02,-3.807105e-02,4.876316e-03,3.544737e-03,5.197279e-01,-1.000000e-01,9.000000e-01,8.000000e-01
-2.436526e-03,1.935789e-02,-1.276053e-02,-2.177368e-02,6.251611e-01,5.000000e-01,1.100000e+01,-7.000000e-01,1.054428e-02,-3.847105e-02,4.676316e-03,3.344737e-03,3.088950e-01,-3.000000e-01,1.100000e+00,7.000000e-01
-2.253693e-03,1.805789e-02,-1.296053e-02,-2.067368e-02,6.835099e-01,7.000000e-01,1.140000e+01,-8.000000e-01,1.111442e-02,-3.847105e-02,4.276316e-03,3.944737e-03,2.375477e-01,-5.000000e-01,9.000000e-01,7.000000e-01
-1.764088e-03,1.685789e-02,-1.316053e-02,-1.927368e-02,1.132998e+00,8.000000e-01,1.210000e+01,-4.000000e-01,1.128535e-02,-3.877105e-02,4.476316e-03,4.344737e-03,1.887278e-01,-1.000000e-01,8.000000e-01,4.000000e-01
-1.701578e-03,1.555789e-02,-1.286053e-02,-1.837368e-02,5.266262e-01,5.000000e-01,1.180000e+01,-9.000000e-01,1.132408e-02,-3.907105e-02,4.376316e-03,4.544737e-03,3.506359e-01,-0.000000e+00,6.000000e-01,5.000000e-01
-7.639753e-04,1.385789e-02,-1.266053e-02,-1.617368e-02,1.284110e-01,4.000000e-01,1.170000e+01,-1.300000e+00,1.121439e-02,-3.947105e-02,4.376316e-03,4.644737e-03,5.719811e-01,1.000000e-01,6.000000e-01,7.000000e-01
-9.532971e-04,1.225789e-02,-1.256053e-02,-1.537368e-02,7.380373e-01,6.000000e-01,1.070000e+01,-6.000000e-01,1.126509e-02,-3.957105e-02,4.276316e-03,4.744737e-03,1.265825e-01,-2.000000e-01,9.000000e-01,4.000000e-01
-1.905518e-04,1.085789e-02,-1.246053e-02,-1.357368e-02,6.044974e-01,3.000000e-01,1.100000e+01,-6.000000e-01,1.068435e-02,-3.997105e-02,4.576316e-03,4.344737e-03,-6.759923e-02,-1.300000e+00,9.000000e-01,8.000000e-01
9.587934e-05,9.357895e-03,-1.246053e-02,-1.227368e-02,-2.339004e-01,-4.000000e-01,9.500000e+00,-1.000000e+00,1.082854e-02,-3.977105e-02,4.876316e-03,4.444737e-03,3.122155e-01,-2.000000e-01,8.000000e-01,6.000000e-01
1.061033e-03,7.857895e-03,-1.246053e-02,-1.017368e-02,-1.639603e-01,-3.000000e-01,9.700000e+00,-1.000000e+00,1.085364e-02,-3.957105e-02,4.776316e-03,4.344737e-03,6.092121e-01,-0.000000e+00,6.000000e-01,8.000000e-01
1.370253e-03,6.157895e-03,-1.206053e-02,-8.773684e-03,-5.636702e-01,-7.000000e-01,8.500000e+00,-1.100000e+00,1.101356e-02,-3.927105e-02,4.676316e-03,4.344737e-03,2.544594e-01,-4.000000e-01,5.000000e-01,6.000000e-01
1.645416e-03,4.757895e-03,-1.196053e-02,-7.573684e-03,-2.603244e-02,-0.000000e+00,8.500000e+00,-9.000000e-01,1.108454e-02,-3.907105e-02,4.876316e-03,4.344737e-03,1.042959e-01,-3.000000e-01,7.000000e-01,4.000000e-01
1.716677e-03,3.557895e-03,-1.156053e-02,-6.773684e-03,-4.137806e-01,-3.000000e-01,7.800000e+00,-1.100000e+00,1.082035e-02,-3.927105e-02,5.476316e-03,4.244737e-03,1.381823e-01,-0.000000e+00,9.000000e-01,3.000000e-01
1.857809e-03,2.257895e-03,-1.076053e-02,-5.873684e-03,-3.695133e-01,-1.000000e-01,7.100000e+00,-1.100000e+00,1.052454e-02,-3.917105e-02,5.476316e-03,3.844737e-03,2.423664e-01,-1.000000e-01,4.000000e-01,4.000000e-01
1.831905e-03,1.157895e-03,-1.116053e-02,-5.173684e-03,-1.067643e+00,-3.000000e-01,7.100000e+00,-1.800000e+00,1.066372e-02,-3.917105e-02,5.076316e-03,3.944737e-03,4.790454e-01,-4.000000e-01,1.400000e+00,1.000000e+00
1.996988e-03,1.578947e-04,-1.096053e-02,-4.373684e-03,-4.407853e-01,3.000000e-01,6.800000e+00,-1.400000e+00,1.079680e-02,-3.887105e-02,5.176316e-03,3.944737e-03,3.298130e-01,-0.000000e+00,1.400000e+00,6.000000e-01
1.825127e-03,-7.421053e-04,-1.136053e-02,-3.973684e-03,-9.915159e-02,6.000000e-01,6.000000e+00,-1.100000e+00,1.075732e-02,-3.857105e-02,5.276316e-03,3.744737e-03,6.064935e-01,-1.000000e-01,9.000000e-01,9.000000e-01
1.620497e-03,-1.742105e-03,-1.156053e-02,-3.573684e-03,-7.583878e-01,3.000000e-01,5.100000e+00,-1.600000e+00,1.116414e-02,-3.847105e-02,5.176316e-03,4.144737e-03,8.679301e-01,-0.000000e+00,6.000000e-01,1.100000e+00
1.347234e-03,-2.842105e-03,-1.196053e-02,-3.173684e-03,-7.498125e-01,3.000000e-01,5.200000e+00,-1.600000e+00,1.097980e-02,-3.867105e-02,5.176316e-03,4.044737e-03,7.948591e-02,-5.000000e-01,8.000000e-01,5.000000e-01
8.749730e-04,-3.842105e-03,-1.136053e-02,-3.173684e-03,-2.750078e-01,3.000000e-01,4.800000e+00,-1.000000e+00,1.132250e-02,-3.847105e-02,5.276316e-03,4.344737e-03,8.055957e-01,-1.000000e-01,7.000000e-01,1.100000e+00
6.507772e-04,-4.342105e-03,-1.186053e-02,-3.073684e-03,-5.892710e-02,1.500000e+00,5.000000e+00,-1.500000e+00,1.106125e-02,-3.857105e-02,5.576316e-03,4.144737e-03,7.855734e-02,-0.000000e+00,7.000000e-01,2.000000e-01
6.217005e-04,-5.042105e-03,-1.186053e-02,-2.673684e-03,-1.350274e-01,1.500000e+00,5.100000e+00,-1.600000e+00,1.107912e-02,-3.867105e-02,5.076316e-03,4.144737e-03,2.634220e-01,-3.000000e-01,8.000000e-01,6.000000e-01
1.113533e-03,-5.742105e-03,-1.176053e-02,-1.673684e-03,-1.190281e-01,1.700000e+00,4.100000e+00,-1.600000e+00,1.112349e-02,-3.847105e-02,5.476316e-03,4.144737e-03,6.657697e-01,1.000000e-01,-1.000000e-01,7.000000e-01
5.134410e-04,-6.642105e-03,-1.226053e-02,-1.773684e-03,-4.883081e-01,1.100000e+00,4.400000e+00,-1.700000e+00,1.111466e-02,-3.857105e-02,5.176316e-03,4.144737e-03,-6.618097e-02,-5.000000e-01,6.000000e-01,3.000000e-01
8.620263e-04,-7.442105e-03,-1.226053e-02,-8.736842e-04,-1.675899e-01,1.000000e+00,3.800000e+00,-1.200000e+00,1.130900e-02,-3.847105e-02,5.376316e-03,4.344737e-03,5.066722e-01,-1.000000e-01,1.000000e+00,8.000000e-01
8.481286e-04,-8.042105e-03,-1.176053e-02,-5.736842e-04,-2.609415e-01,1.200000e+00,3.500000e+00,-1.400000e+00,1.090395e-02,-3.877105e-02,5.376316e-03,4.044737e-03,6.580898e-01,1.000000e-01,6.000000e-01,8.000000e-01
9.898772e-04,-8.542105e-03,-1.106053e-02,-1.736842e-04,-7.081337e-01,3.000000e-01,3.700000e+00,-1.400000e+00,1.106960e-02,-3.907105e-02,4.976316e-03,4.344737e-03,4.760742e-01,-3.000000e-01,5.000000e-01,8.000000e-01
8.423437e-04,-9.142105e-03,-1.016053e-02,-7.368421e-05,-6.288287e-01,1.000000e+00,3.400000e+00,-1.700000e+00,1.120041e-02,-3.887105e-02,5.376316e-03,4.444737e-03,3.602412e-01,4.000000e-01,7.000000e-01,3.000000e-01
7.307137e-04,-9.442105e-03,-9.660526e-03,-7.368421e-05,-3.033468e-01,5.000000e-01,2.300000e+00,-9.000000e-01,1.113862e-02,-3.897105e-02,5.476316e-03,4.444737e-03,4.244899e-01,3.000000e-01,5.000000e-01,4.000000e-01
1.624509e-03,-9.542105e-03,-9.560526e-03,1.026316e-03,-8.189418e-01,-1.000000e-01,1.900000e+00,-1.100000e+00,1.112987e-02,-3.907105e-02,5.176316e-03,4.444737e-03,5.518518e-01,-2.000000e-01,3.000000e-01,8.000000e-01
1.529489e-03,-1.034211e-02,-8.860526e-03,1.326316e-03,-1.866608e-01,1.000000e-01,2.100000e+00,-5.000000e-01,1.115564e-02,-3.937105e-02,5.176316e-03,4.644737e-03,7.090109e-01,-0.000000e+00,5.000000e-01,9.000000e-01
1.416471e-03,-1.074211e-02,-8.760526e-03,1.426316e-03,-1.173033e-01,4.000000e-01,2.100000e+00,-6.000000e-01,1.123979e-02,-3.917105e-02,5.276316e-03,4.644737e-03,7.196063e-01,-1.000000e-01,7.000000e-01,1.000000e+00
1.029811e-03,-1.094211e-02,-9.060526e-03,1.126316e-03,-2.631615e-01,5.000000e-01,1.800000e+00,-8.000000e-01,1.111846e-02,-3.927105e-02,5.176316e-03,4.544737e-03,6.887577e-01,5.000000e-01,-1.000000e-01,5.000000e-01
1.224877e-03,-1.124211e-02,-8.960526e-03,1.526316e-03,-4.286142e-01,-1.000000e-01,1.500000e+00,-6.000000e-01,1.110036e-02,-3.917105e-02,5.676316e-03,4.544737e-03,1.100627e-02,-3.000000e-01,1.400000e+00,4.000000e-01
9.592759e-04,-1.144211e-02,-8.860526e-03,1.326316e-03,-1.600167e-01,3.000000e-01,2.200000e+00,-6.000000e-01,1.096327e-02,-3.907105e-02,5.776316e-03,4.344737e-03,3.339361e-01,-4.000000e-01,1.200000e+00,8.000000e-01
7.769640e-04,-1.174211e-02,-9.160526e-03,1.326316e-03,-4.430553e-01,5.000000e-01,1.700000e+00,-1.000000e+00,1.105840e-02,-3.897105e-02,6.076316e-03,4.444737e-03,9.335205e-02,-5.000000e-01,7.000000e-01,5.000000e-01
8.871329e-04,-1.224211e-02,-8.860526e-03,1.726316e-03,-3.461307e-02,5.000000e-01,1.500000e+00,-5.000000e-01,1.098959e-02,-3.877105e-02,6.676316e-03,4.344737e-03,8.260858e-03,-1.000000e+00,8.000000e-01,7.000000e-01
9.632461e-04,-1.244211e-02,-8.760526e-03,1.926316e-03,-2.227794e-01,3.000000e-01,1.500000e+00,-6.000000e-01,1.073179e-02,-3.877105e-02,6.676316e-03,4.044737e-03,5.902345e-01,-0.000000e+00,1.000000e-01,7.000000e-01
1.380714e-03,-1.264211e-02,-8.660526e-03,2.526316e-03,-5.807416e-01,-3.000000e-01,1.900000e+00,-7.000000e-01,1.070610e-02,-3.847105e-02,6.676316e-03,3.844737e-03,1.724048e-01,-5.000000e-01,1.400000e+00,7.000000e-01
4.091402e-04,-1.294211e-02,-8.260526e-03,1.526316e-03,-5.489272e-01,-5.000000e-01,1.500000e+00,-5.000000e-01,1.041835e-02,-3.857105e-02,7.176316e-03,3.644737e-03,2.873168e-01,-7.000000e-01,1.100000e+00,9.000000e-01
2.745712e-04,-1.314211e-02,-7.660526e-03,1.426316e-03,-4.547030e-01,-5.000000e-01,1.600000e+00,-4.000000e-01,1.016009e-02,-3.857105e-02,7.176316e-03,3.344737e-03,8.288041e-03,-1.000000e+00,8.000000e-01,7.000000e-01
4.294479e-04,-1.324211e-02,-7.260526e-03,1.626316e-03,-2.930839e-01,-5.000000e-01,1.500000e+00,-2.000000e-01,9.960567e-03,-3.887105e-02,7.576316e-03,3.344737e-03,4.109514e-01,-8.000000e-01,1.100000e+00,1.100000e+00
2.787747e-04,-1.334211e-02,-6.460526e-03,1.426316e-03,-3.958681e-01,-7.000000e-01,1.500000e+00,-2.000000e-01,1.007885e-02,-3.897105e-02,6.976316e-03,3.444737e-03,2.161265e-01,-1.000000e-01,6.000000e-01,4.000000e-01
9.057520e-05,-1.354211e-02,-6.460526e-03,1.326316e-03,-9.835354e-02,-1.100000e+00,1.400000e+00,4.000000e-01,1.004317e-02,-3.907105e-02,6.876316e-03,3.444737e-03,-3.216419e-03,-1.200000e+00,8.000000e-01,8.000000e-01
3.806057e-04,-1.364211e-02,-6.460526e-03,1.726316e-03,1.307189e-01,-1.100000e+00,1.100000e+00,7.000000e-01,1.019142e-02,-3.897105e-02,6.776316e-03,3.544737e-03,-7.157973e-02,-1.000000e+00,1.400000e+00,7.000000e-01
1.589232e-04,-1.394211e-02,-6.260526e-03,1.626316e-03,1.742209e-01,-7.000000e-01,1.200000e+00,5.000000e-01,1.017027e-02,-3.877105e-02,6.376316e-03,3.344737e-03,6.513535e-02,-3.000000e-01,1.000000e+00,4.000000e-01
6.010044e-04,-1.364211e-02,-6.860526e-03,2.026316e-03,-6.214122e-01,-1.200000e+00,9.000000e-01,-1.000000e-01,1.030908e-02,-3.877105e-02,5.976316e-03,3.444737e-03,2.840006e-01,-1.100000e+00,1.600000e+00,1.200000e+00
1.391466e-04,-1.384211e-02,-7.060526e-03,1.626316e-03,-7.493426e-01,-1.300000e+00,1.000000e+00,-2.000000e-01,1.045933e-02,-3.887105e-02,5.776316e-03,3.644737e-03,4.232399e-01,-3.000000e-01,9.000000e-01,8.000000e-01
