LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.926444e-01,2.949021e-01,1.732833e-01,6.579316e-03,-8.183604e+01,-3.720301e+01,2.261144e+02,-1.132266e+02,-5.714903e-03,7.606309e-02,-3.155165e-02,-8.322456e-02,1.056604e+01,1.110318e+01,-3.793221e+01,-5.682710e+00
4.402417e-01,4.879111e-01,2.015915e-01,1.432508e-01,-7.843389e+01,-3.617547e+01,2.190201e+02,-1.076084e+02,-9.280370e-03,7.902118e-02,-1.200950e-02,-8.636579e-02,1.104304e+01,1.168238e+01,-3.653339e+01,-5.212827e+00
4.243287e-01,4.164657e-01,2.607956e-01,2.040023e-01,-7.869428e+01,-4.275468e+01,2.169756e+02,-9.661335e+01,-8.931452e-03,7.527638e-02,-2.840399e-02,-8.617449e-02,1.175755e+01,1.255666e+01,-3.571378e+01,-4.852150e+00
4.676745e-01,4.459615e-01,2.627241e-01,2.192709e-01,-8.033815e+01,-5.422994e+01,2.108323e+02,-8.102798e+01,-1.640219e-02,6.621538e-02,-3.607695e-02,-8.948888e-02,1.251345e+01,1.409751e+01,-3.559357e+01,-5.300261e+00
5.538614e-01,5.564386e-01,2.004280e-01,2.083393e-01,-7.701242e+01,-6.057952e+01,2.083945e+02,-6.566154e+01,5.223430e-03,9.766782e-02,-5.107646e-02,-9.420833e-02,1.277841e+01,1.613019e+01,-3.513457e+01,-6.906720e+00
5.811490e-01,6.197763e-01,8.043753e-02,1.801552e-01,-6.145009e+01,-4.919141e+01,2.111154e+02,-5.510399e+01,5.609611e-04,9.911285e-02,-3.385131e-02,-9.824539e-02,1.345478e+01,1.682960e+01,-3.518918e+01,-6.655363e+00
4.658101e-01,5.261383e-01,9.990055e-02,1.147759e-01,-4.306390e+01,-3.343174e+01,2.140769e+02,-4.559569e+01,-6.914047e-03,1.142300e-01,8.078195e-03,-1.153377e-01,1.235892e+01,1.649081e+01,-3.269756e+01,-7.300113e+00
2.962880e-01,3.528662e-01,1.895933e-01,5.088874e-02,-2.592395e+01,-2.340974e+01,2.061958e+02,-3.028403e+01,-5.437989e-03,1.292672e-01,1.522171e-02,-1.279344e-01,1.198694e+01,1.548544e+01,-2.989986e+01,-6.087046e+00
1.626038e-01,2.228408e-01,1.748844e-01,-1.882493e-03,-1.202063e+01,-2.120190e+01,1.885109e+02,-1.075396e+01,3.030916e-03,1.430340e-01,-1.077483e-02,-1.367490e-01,1.113828e+01,1.509199e+01,-2.618423e+01,-6.032443e+00
9.680364e-02,1.481005e-01,7.670272e-02,-1.050909e-02,4.043931e+00,-1.156252e+01,1.644766e+02,4.262176e+00,-2.184185e-04,1.355992e-01,-3.339499e-02,-1.389225e-01,6.993060e+00,1.476415e+01,-2.287299e+01,-1.111412e+01
1.265188e-01,1.814101e-01,-6.042984e-02,1.193007e-02,2.178033e+01,1.037122e+01,1.383994e+02,9.879454e+00,1.089700e-02,1.564978e-01,-5.619717e-02,-1.505554e-01,4.919986e+00,1.583512e+01,-1.953981e+01,-1.464394e+01
3.092102e-01,3.869204e-01,-9.655686e-02,8.229335e-02,3.661876e+01,4.118959e+01,1.160827e+02,3.704745e+00,-1.704891e-02,1.259842e-01,-2.805249e-02,-1.523966e-01,3.312358e+00,1.610831e+01,-1.566025e+01,-1.649081e+01
6.775142e-01,8.762167e-01,-8.406309e-02,1.624641e-01,4.599955e+01,7.256562e+01,1.149794e+02,-1.097226e+01,-6.038262e-03,1.238172e-01,-4.597778e-02,-1.369814e-01,1.626095e+00,1.622857e+01,-1.276430e+01,-1.853444e+01
1.018430e+00,1.449155e+00,1.889194e-02,1.575752e-01,5.086284e+01,1.009052e+02,1.471994e+02,-3.117973e+01,-6.212604e-03,1.331201e-01,-2.206561e-03,-1.381903e-01,7.260791e-01,1.681866e+01,-1.072067e+01,-2.011901e+01
1.049374e+00,1.725112e+00,2.282469e-01,1.779936e-02,4.816681e+01,1.111270e+02,2.046472e+02,-4.913720e+01,-1.861279e-02,1.204037e-01,2.328634e-02,-1.374441e-01,-4.417283e-01,1.644710e+01,-9.004948e+00,-2.111349e+01
6.449827e-01,1.546218e+00,3.728103e-01,-2.964836e-01,3.807416e+01,9.676856e+01,2.524355e+02,-5.763050e+01,-1.737411e-02,1.203407e-01,7.204724e-02,-1.259217e-01,-3.219498e-01,1.515754e+01,-7.256396e+00,-1.911364e+01
1.886907e-02,1.129927e+00,2.973075e-01,-6.892403e-01,2.814421e+01,7.886638e+01,2.597803e+02,-5.884374e+01,-8.066073e-03,9.417366e-02,3.101120e-02,-9.008439e-02,-1.294339e+00,1.311397e+01,-7.682619e+00,-1.835957e+01
-4.936170e-01,9.031632e-01,1.446005e-02,-1.039963e+00,1.621054e+01,7.577161e+01,2.218065e+02,-6.459114e+01,3.132492e-03,5.924695e-02,3.311417e-02,-3.252998e-02,-1.303833e+00,1.228341e+01,-1.256754e+01,-1.835957e+01
-7.426484e-01,1.020606e+00,-2.015624e-01,-1.288602e+00,-3.023357e+00,8.608674e+01,1.651572e+02,-8.196660e+01,2.016101e-02,5.042314e-02,8.322180e-02,1.352143e-02,-6.858400e-01,1.146380e+01,-2.273090e+01,-1.835957e+01
-8.561040e-01,1.254927e+00,-3.118178e-01,-1.457209e+00,-3.271542e+01,9.257760e+01,1.154078e+02,-1.089380e+02,7.792589e-04,1.059068e-02,1.266210e-01,3.892664e-02,1.316706e+00,1.052397e+01,-3.532033e+01,-1.646898e+01
-9.112479e-01,1.430703e+00,-1.896395e-01,-1.587028e+00,-6.434943e+01,8.520037e+01,7.712402e+01,-1.324125e+02,4.687795e-02,5.689589e-02,1.331210e-01,5.966715e-02,2.254206e+00,7.398489e+00,-5.066379e+01,-1.407568e+01
-9.491327e-01,1.568282e+00,-2.389882e-02,-1.701389e+00,-8.484706e+01,4.773615e+01,5.094918e+01,-1.314493e+02,1.147517e-02,2.387911e-02,1.243316e-01,4.568328e-02,4.967120e+00,6.283800e+00,-6.527513e+01,-1.104857e+01
-1.046189e+00,1.696570e+00,-8.233528e-02,-1.822432e+00,-8.953240e+01,-2.076399e-01,3.449028e+01,-1.106400e+02,3.267260e-02,7.074914e-02,8.643829e-02,1.977708e-02,5.997905e+00,3.497105e+00,-8.077175e+01,-8.698989e+00
-1.247691e+00,1.572600e+00,-3.609720e-01,-1.896692e+00,-7.737950e+01,-2.949575e+01,1.886246e+01,-7.970089e+01,2.105638e-02,7.016678e-02,5.672814e-02,1.608694e-03,6.516871e+00,1.879703e+00,-9.399539e+01,-8.119843e+00
-1.378382e+00,1.350943e+00,-5.666731e-01,-1.887606e+00,-5.783464e+01,-2.499316e+01,-8.392972e+00,-5.193152e+01,3.427800e-02,9.834664e-02,4.931656e-03,-1.677455e-02,8.025463e+00,3.245749e+00,-1.044760e+02,-9.223589e+00
-1.286378e+00,1.231056e+00,-6.112346e-01,-1.733468e+00,-3.317493e+01,4.130911e+00,-4.233637e+01,-2.706951e+01,5.331538e-02,1.216001e-01,-3.791080e-02,-1.699786e-02,7.648505e+00,3.988875e+00,-1.154595e+02,-1.277541e+01
-7.524367e-01,9.009878e-01,-2.987343e-02,-1.179128e+00,-2.028173e+01,3.409672e+00,-8.112148e+01,-1.092860e+00,4.890817e-02,1.303314e-01,-5.773847e-02,-3.269823e-02,7.289074e+00,6.119991e+00,-1.252300e+02,-1.809762e+01
-8.153768e-01,-1.136350e+00,1.720635e-02,-3.198842e-01,-2.776335e+01,-5.924550e+01,-1.900096e+02,5.026198e+01,2.892888e-02,1.099890e-01,-4.587438e-02,-2.598238e-02,5.443481e+00,7.912261e+00,-1.349568e+02,-2.572586e+01
4.184498e-01,-2.638011e-01,1.809461e-01,6.349108e-01,-3.993673e+01,-2.665612e+01,-2.397850e+02,3.405518e+01,3.765786e-02,1.079861e-01,-4.603774e-02,8.234911e-03,3.429985e+00,8.404145e+00,-1.510775e+02,-3.300449e+01
8.558278e-03,4.275019e-01,-2.337180e-01,-1.553994e-01,-5.087515e+01,-3.998088e+01,-3.114091e+02,4.835300e+01,4.783507e-02,1.321795e-01,-8.077345e-02,1.404037e-03,2.236847e+00,1.029485e+01,-1.711440e+02,-4.181331e+01
8.233273e-01,1.683282e+00,-3.293835e-01,-2.460366e-03,-4.773706e+01,-3.195643e+01,-2.220228e+02,2.277605e+01,1.561576e-02,1.071351e-01,-1.065323e-01,2.691632e-03,-1.358765e+00,1.225127e+01,-1.912113e+02,-5.582460e+01
4.739571e-01,6.788276e-01,-9.681403e-02,1.554966e-01,-3.346469e+01,-2.152992e+01,-2.016925e+02,2.787961e+01,-1.908969e-02,8.642534e-02,-9.311773e-02,5.664411e-03,-1.360321e+00,1.724597e+01,-2.130828e+02,-6.867787e+01
3.123483e-01,5.470615e-01,-5.319432e-01,1.417476e-01,-5.660521e+00,-1.069924e+01,-1.759531e+02,4.826144e+01,-2.150068e-02,1.045191e-01,-7.585414e-02,1.132730e-02,2.745335e+00,2.348674e+01,-2.353703e+02,-7.523629e+01
8.507803e-01,1.146424e+00,7.931125e-02,1.753216e-01,3.251135e+01,-1.060087e+00,-1.487506e+02,8.294888e+01,1.229455e-01,2.870153e-01,-1.529057e-01,-4.659191e-04,6.622763e+00,2.779338e+01,-2.627527e+02,-7.859302e+01
1.203964e+00,1.757888e+00,9.129957e-01,-9.740319e-02,7.582714e+01,-1.546396e+01,-6.775736e+01,1.310121e+02,2.684186e-01,4.675524e-01,-2.056852e-01,7.120056e-03,-4.835816e+00,2.592537e+01,-3.035740e+02,-1.097785e+02
2.826883e-01,2.775020e-01,9.659130e-01,-6.313807e-02,1.816207e+01,-5.761486e+01,-3.662129e+01,8.234595e+01,3.481603e-01,5.822820e-01,-1.104986e-01,1.582384e-02,-1.852224e+01,1.626381e+01,-3.235382e+02,-1.253231e+02
2.635009e-01,4.137482e-01,-5.580936e-01,1.150037e-01,9.233237e+00,-4.859862e+01,-3.357206e+01,6.189846e+01,4.559550e-01,7.292047e-01,1.443455e-01,-2.475434e-02,-3.447009e+01,3.497334e-01,-3.280646e+02,-1.272255e+02
8.052686e-02,1.074126e-01,-1.273537e-01,4.619906e-02,1.885897e+01,-2.470903e+01,-2.272007e+01,5.169111e+01,2.937924e-01,5.903636e-01,2.270223e-01,1.673038e-03,-5.786670e+01,-2.584951e+01,-3.319557e+02,-1.145685e+02
1.098270e-01,1.339015e-01,2.535409e-01,-9.995151e-03,9.570125e+00,-2.678538e+01,-2.273095e+01,4.100315e+01,1.571634e-01,4.738699e-01,6.637795e-01,-1.163252e-01,-9.352995e+01,-6.413821e+01,-3.489674e+02,-9.176968e+01
2.207913e-01,2.779817e-01,-5.147764e-03,5.662546e-02,2.729978e+00,-2.971416e+01,-1.366040e+01,3.271944e+01,1.846741e-01,5.444765e-01,5.464258e-01,2.556091e-02,-1.355808e+02,-1.074350e+02,-3.697539e+02,-6.027029e+01
8.573532e-02,1.107294e-01,-1.232473e-02,2.405307e-02,1.088053e+00,-2.630449e+01,1.267669e+00,2.487284e+01,3.841475e-01,8.108245e-01,3.940183e-01,3.649349e-02,-1.318106e+02,-1.029652e+02,-3.798018e+02,-5.473993e+01
7.140027e-02,1.087137e-01,-8.590020e-03,5.193420e-03,6.648190e-01,-2.070916e+01,2.896015e+00,1.901527e+01,4.226624e-01,9.247714e-01,3.928931e-01,1.501211e-01,-1.455823e+02,-1.161371e+02,-3.822521e+02,-4.595202e+01
3.569518e-02,5.815574e-02,3.519252e-02,-4.847012e-03,1.102900e+00,-1.652359e+01,6.174480e+00,1.534335e+01,5.587898e-01,1.200680e+00,-1.042924e-01,2.078344e-01,-1.708164e+02,-1.437578e+02,-3.664227e+02,-5.102350e+01
2.821504e-02,4.047824e-02,1.503833e-02,3.609699e-03,5.478180e-01,-1.521220e+01,7.923032e+00,1.315769e+01,4.645588e-01,1.229597e+00,-3.162056e-01,2.952704e-01,-1.791564e+02,-1.615789e+02,-3.079430e+02,-6.727441e+01
3.003050e-02,4.477502e-02,-1.662610e-02,6.473164e-03,5.179611e-01,-1.349648e+01,9.442058e+00,1.136542e+01,-1.278431e-01,7.483622e-01,-2.698169e-01,5.554847e-01,-1.855840e+02,-1.825143e+02,-2.369549e+02,-8.962315e+01
1.285887e-02,2.183834e-02,1.521220e-02,-9.661757e-04,-1.246377e-01,-1.227247e+01,9.234418e+00,9.442058e+00,5.899814e-01,1.846406e+00,-6.957922e-01,1.308753e+00,-1.543875e+02,-1.748979e+02,-1.116842e+02,-1.111049e+02
1.029125e-02,2.490921e-02,1.933460e-02,-7.851708e-03,-4.920461e-01,-1.049120e+01,9.103268e+00,7.387546e+00,1.070495e-01,1.380660e+00,-1.109665e+00,1.241818e+00,-6.888739e+01,-1.165767e+02,8.445719e+01,-9.796507e+01
1.135356e-02,1.517745e-02,1.296877e-01,-1.251915e-02,-1.517324e+00,-1.119061e+01,9.977544e+00,6.513270e+00,-1.044675e+00,1.054630e-01,-1.500679e+00,8.155079e-01,3.354054e+01,-2.112530e+01,1.618115e+02,-8.631546e+01
1.244420e-02,3.716452e-03,-3.205950e-02,2.006986e-02,-6.827380e-01,-8.349198e+00,8.753592e+00,5.289317e+00,-1.238970e+00,-3.371225e-01,-9.372954e-01,4.504903e-01,1.019350e+02,5.500464e+01,1.686532e+02,-6.264382e+01
1.775382e-02,1.573279e-02,3.289387e-02,8.143357e-03,-6.183046e-01,-6.906662e+00,7.737222e+00,4.240174e+00,-1.167782e+00,-4.361990e-01,-4.927467e-01,2.390931e-01,1.128448e+02,7.487304e+01,1.666310e+02,-2.498319e+01
5.350252e-03,5.707346e-03,4.910399e-02,-1.739325e-03,-5.354054e-01,-6.207253e+00,7.573299e+00,3.759348e+00,-1.025792e+00,-4.099914e-01,-1.638892e-01,1.436996e-01,8.202084e+01,5.184586e+01,1.655593e+02,2.303777e+01
6.825738e-03,4.754014e-03,2.433529e-02,4.113337e-03,-3.757726e-01,-4.404097e+00,6.469553e+00,2.535338e+00,-8.099569e-01,-2.292519e-01,-1.411840e-01,1.278266e-01,4.386368e+01,1.590141e+01,1.794511e+02,6.578054e+01
9.607883e-03,1.440650e-03,4.498618e-02,8.105933e-03,6.234723e-03,-3.759348e+00,6.043330e+00,2.535338e+00,-6.011639e-01,-3.628965e-02,-2.571396e-01,1.250925e-01,2.822083e+01,-2.612057e+00,2.091381e+02,9.617555e+01
-5.700605e-03,3.738580e-03,3.373228e-02,-1.290359e-02,9.481677e-02,-2.579055e+00,6.469553e+00,1.573686e+00,-4.999252e-01,2.954832e-02,-3.478100e-01,1.234139e-01,4.091462e+01,4.109425e+00,2.488828e+02,1.113918e+02
8.857427e-03,7.022372e-03,7.308201e-02,-1.203158e-03,3.477569e-01,-2.841355e+00,6.436780e+00,2.141945e+00,-4.689493e-01,-1.135239e-02,-2.586824e-01,9.539210e-02,6.260949e+01,1.990289e+01,2.870124e+02,1.169472e+02
-2.782336e-03,-5.637201e-03,4.506908e-02,-2.320053e-03,1.166637e-01,-2.874128e+00,6.032443e+00,1.912476e+00,-4.518921e-01,-7.142581e-02,-8.530813e-02,4.083973e-02,7.535884e+01,2.834124e+01,3.168143e+02,1.206990e+02
-6.206257e-04,-1.549566e-03,6.750640e-02,-5.689093e-03,2.658118e-01,-2.579055e+00,4.382268e+00,2.054512e+00,-4.217726e-01,-1.036577e-01,5.862614e-02,-5.293052e-03,7.154298e+01,2.173997e+01,3.362534e+02,1.250403e+02
3.137666e-03,-2.375992e-04,5.873583e-02,-7.892550e-04,3.136078e-02,-3.344068e+00,4.109024e+00,2.437019e+00,-3.187413e-01,-4.845619e-02,1.331403e-01,-2.565974e-02,5.586802e+01,4.044165e+00,3.497892e+02,1.281679e+02
6.594891e-03,-7.923249e-04,6.493621e-02,3.538829e-03,1.558105e-01,-3.191088e+00,2.458848e+00,2.666488e+00,-1.893137e-01,4.151215e-02,9.312436e-02,-1.387988e-02,4.278760e+01,-1.071179e+01,3.634239e+02,1.295467e+02
6.525936e-03,-2.957896e-03,5.606968e-02,6.353245e-03,-1.947950e-01,-3.551708e+00,2.360529e+00,2.524452e+00,-9.750461e-02,9.739514e-02,3.108105e-02,-1.019197e-02,3.875291e+01,-1.555409e+01,3.760529e+02,1.290673e+02
-1.040433e-03,1.131166e-03,6.047322e-02,-7.698648e-03,-3.145284e-01,-4.371324e+00,1.715722e+00,3.147372e+00,-1.537861e-02,1.344818e-01,4.286500e-02,1.967174e-02,3.846710e+01,-1.489834e+01,3.830942e+02,1.251768e+02
1.195824e-02,-3.369658e-03,1.060949e-01,8.182412e-03,-5.364069e-01,-5.092563e+00,1.617403e+00,3.486104e+00,6.498400e-02,1.948168e-01,1.470087e-01,5.430284e-03,3.284208e+01,-1.971880e+01,3.881676e+02,1.218107e+02
5.711965e-03,-1.562349e-02,-3.485189e-02,2.642860e-02,-1.360085e+00,-5.726427e+00,5.792030e-01,3.059938e+00,-5.248805e-03,1.275991e-01,2.973432e-01,-5.567539e-02,1.846774e+01,-3.479212e+01,3.879054e+02,1.199743e+02
1.463969e-02,6.917036e-03,8.358480e-03,1.394656e-02,3.459853e-01,-2.852298e+00,-1.988966e+00,3.136428e+00,-6.404200e-02,5.129846e-02,3.546906e-01,-6.186609e-02,-4.000492e+00,-5.695808e+01,3.639372e+02,1.122001e+02
3.769368e-03,-2.153305e-02,1.153224e-02,2.370107e-02,-6.019338e-01,-2.316812e+00,-3.748404e+00,1.617403e+00,1.426972e-01,2.554524e-01,3.384295e-01,-2.790668e-03,-2.971206e+01,-7.847763e+01,3.311473e+02,9.513500e+01
4.575207e-03,-1.465669e-02,2.851450e-02,1.697644e-02,-6.592807e-01,-1.682949e+00,-5.311147e+00,1.169350e+00,3.956032e-01,4.876951e-01,2.282083e-01,1.012942e-01,-5.166994e+01,-9.089231e+01,3.088765e+02,7.222419e+01
1.465550e-02,7.985188e-03,4.334066e-02,9.149409e-03,9.777414e-01,-5.245429e-01,-7.464036e+00,2.579055e+00,5.142371e-01,5.745410e-01,1.780030e-01,1.851827e-01,-6.706946e+01,-9.500030e+01,2.896023e+02,5.014515e+01
-2.194904e-03,-2.567340e-02,1.256583e-02,1.942927e-02,-1.009114e+00,-9.725959e-01,-9.223475e+00,5.245429e-01,6.328643e-01,7.266901e-01,2.732757e-01,2.321021e-01,-7.870996e+01,-1.024090e+02,2.666240e+02,3.720387e+01
8.984955e-03,-1.291685e-02,4.085877e-02,2.016041e-02,-1.379477e+00,-1.792269e+00,-1.117967e+01,9.617097e-01,8.870629e-01,1.127845e+00,3.486774e-01,2.532221e-01,-9.451758e+01,-1.235464e+02,2.568529e+02,3.405615e+01
3.884684e-03,-4.342819e-02,2.604964e-02,4.185966e-02,-6.974395e-01,-2.273095e+00,-1.379150e+01,2.579055e+00,9.520051e-01,1.353450e+00,2.299358e-01,1.763468e-01,-1.056956e+02,-1.408166e+02,2.650858e+02,3.613318e+01
2.970494e-02,-4.699454e-02,3.653283e-02,7.880031e-02,-2.427814e+00,-1.650176e+00,-2.067639e+01,4.808262e-01,7.132596e-01,1.216637e+00,1.184215e-01,1.425899e-02,-1.054734e+02,-1.414286e+02,2.645065e+02,3.676705e+01
1.214416e-02,-4.836045e-02,1.067395e-02,5.996962e-02,-1.012812e+00,-7.868429e-01,-2.816225e+01,2.437019e+00,5.023595e-01,1.116047e+00,1.247536e-01,-1.163553e-01,-9.585864e+01,-1.357105e+02,2.445565e+02,3.985959e+01
2.266535e-02,-2.044440e-02,-2.922020e-02,5.426165e-02,-1.779512e+00,1.223952e+00,-3.526567e+01,3.933928e-01,4.384284e-01,1.189733e+00,1.751089e-01,-1.702491e-01,-8.170521e+01,-1.335009e+02,2.205524e+02,4.961883e+01
-2.205996e-04,-4.147788e-02,-6.683488e-02,4.756375e-02,-3.934051e+00,2.043626e+00,-4.289368e+01,-2.415189e+00,3.633831e-01,1.264436e+00,1.882601e-01,-2.388898e-01,-6.626747e+01,-1.357952e+02,2.031409e+02,6.496310e+01
7.845943e-03,-3.411267e-02,-5.100399e-02,5.148945e-02,-3.128655e+00,6.261913e+00,-5.249978e+01,-4.109081e+00,1.841172e-01,1.229069e+00,1.595491e-01,-3.769137e-01,-4.683338e+01,-1.337616e+02,1.867569e+02,8.201220e+01
3.696551e-03,-4.229977e-02,-3.677814e-02,5.391658e-02,-4.127711e+00,9.474888e+00,-6.345003e+01,-7.223623e+00,-7.747033e-03,1.184667e+00,1.592872e-01,-5.201970e-01,-2.004191e+01,-1.217381e+02,1.604377e+02,9.828449e+01
8.410795e-03,-4.305752e-02,-1.353400e-03,5.964005e-02,-5.464054e+00,9.791849e+00,-7.430208e+01,-8.087013e+00,-1.930521e-01,1.250676e+00,2.039754e-01,-6.975839e-01,7.876025e+00,-1.020209e+02,1.332010e+02,1.110810e+02
1.116353e-02,-4.755661e-02,5.601473e-03,7.080981e-02,-6.465529e+00,1.174804e+01,-8.765681e+01,-9.759076e+00,-5.004978e-01,1.294303e+00,6.681125e-01,-8.295669e-01,3.890071e+01,-9.116813e+01,1.054412e+02,1.314080e+02
7.373274e-03,-4.411191e-02,3.643484e-02,6.244274e-02,-7.995174e+00,1.320158e+01,-1.021045e+02,-1.154046e+01,-5.528606e-01,1.476858e+00,5.660204e-01,-9.496265e-01,6.003021e+01,-8.029385e+01,8.935380e+01,1.445224e+02
-5.640061e-03,-4.743058e-02,5.089982e-02,5.059792e-02,-9.672040e+00,1.368246e+01,-1.163775e+02,-1.253500e+01,-6.566170e-01,1.539714e+00,3.698427e-01,-1.127794e+00,6.699229e+01,-3.959448e+01,7.958241e+01,1.309799e+02
6.934364e-03,-2.485059e-02,9.570441e-02,4.444658e-02,-1.278039e+01,1.299405e+01,-1.303994e+02,-1.438199e+01,-8.959919e-01,1.393204e+00,4.125508e-01,-1.285978e+00,6.478795e+01,6.731968e+00,6.378968e+01,1.025531e+02
-6.120914e-03,-3.003350e-02,4.883826e-02,4.618367e-02,-1.625175e+01,1.218538e+01,-1.448149e+02,-1.654588e+01,-1.159960e+00,1.230454e+00,7.085804e-01,-1.369122e+00,5.744203e+01,3.008590e+01,3.627138e+01,7.236789e+01
-1.981960e-02,-2.768632e-02,5.306029e-02,3.159397e-02,-1.960433e+01,1.302700e+01,-1.617334e+02,-2.006504e+01,-1.263179e+00,1.122102e+00,8.749913e-01,-1.361816e+00,4.569259e+01,1.601005e+01,7.037870e+00,5.040149e+01
-5.538495e-03,3.021720e-03,5.138571e-02,2.842827e-02,-2.205902e+01,1.463357e+01,-1.773955e+02,-2.335473e+01,-1.171311e+00,9.491119e-01,7.468032e-01,-1.252386e+00,3.085545e+01,-9.813621e+00,-1.924479e+01,3.039169e+01
-1.607845e-02,3.106555e-02,4.316425e-02,-1.280987e-02,-2.741414e+01,1.429490e+01,-1.928611e+02,-2.902696e+01,-9.055976e-01,8.709219e-01,4.834660e-01,-1.047664e+00,2.078294e+01,-2.114633e+01,-4.279536e+01,1.184630e+01
2.662744e-02,1.125663e-01,7.513205e-02,-5.038805e-02,-2.720707e+01,1.878683e+01,-2.063051e+02,-3.238237e+01,-8.201291e-01,2.315930e-01,-8.100852e-01,-1.325689e+00,2.974072e+01,1.046430e+02,-1.353310e+02,-6.766001e+01
6.688262e-02,1.577670e-01,8.694699e-02,-3.336623e-02,-3.181828e+01,1.609834e+01,-2.145574e+02,-3.488522e+01,-6.461685e-02,-1.886877e+00,3.591140e-01,1.016879e+00,3.362901e+01,1.351839e+02,-3.024041e+02,-1.501801e+02
5.520432e-02,1.224952e-01,1.584974e-01,9.691694e-03,-3.170879e+01,1.387990e+01,-2.315977e+02,-2.636087e+01,-1.401176e-01,6.137633e-01,1.239906e+00,2.123843e-02,-1.019094e+00,1.385166e+02,-2.732514e+02,-1.803787e+02
1.117434e-01,1.943051e-01,2.878591e-01,-1.443877e-02,-3.675489e+01,5.868979e+00,-2.524643e+02,-1.595665e+01,4.644666e-01,1.566867e+00,1.211437e+00,9.412775e-02,-3.005426e+01,7.372002e+01,-2.416749e+02,-1.683156e+02
8.128034e-02,1.838528e-01,2.343988e-01,-5.911290e-03,-3.834119e+01,1.519198e+00,-2.719764e+02,-4.098482e+00,2.079089e-01,5.899845e-01,6.882659e-01,1.289304e-01,-4.349543e+01,3.314819e+01,-2.017635e+02,-1.459482e+02
7.495396e-02,2.190586e-01,1.436399e-01,-1.956131e-02,-3.701332e+01,3.453732e+00,-2.980156e+02,4.328123e+00,7.345214e-02,2.645072e-01,3.569788e-01,3.884414e-02,-3.333914e+01,4.557421e+00,-1.997390e+02,-1.138369e+02
2.714666e-02,2.091537e-01,7.085158e-02,-2.885460e-02,-3.473355e+01,8.754738e+00,-3.226243e+02,6.645279e+00,9.478880e-01,1.079852e+00,-8.388705e-01,1.345870e-01,-4.064840e+01,1.160664e+01,-1.955974e+02,-1.267333e+02
9.761599e-02,3.286693e-01,1.184944e-01,-1.199109e-01,-3.011780e+01,1.889798e+01,-3.510284e+02,2.798097e+00,1.567293e+00,2.401469e+00,-1.258854e+00,-2.553225e-01,-7.787140e+01,4.209825e+01,-1.167101e+02,-1.728083e+02
1.629799e-01,4.338875e-01,1.410877e-01,-1.897424e-01,-2.774587e+01,2.101867e+01,-3.628696e+02,1.171710e+01,4.002984e-01,3.204077e-01,-7.433652e-01,6.202453e-02,1.168209e+01,9.028085e+01,-6.713415e+01,-7.833594e+01
5.691239e-01,8.903247e-01,7.562039e-02,-2.602025e-01,-1.260216e+01,3.615644e+01,-3.486126e+02,1.355332e+00,5.326462e-01,8.191259e-01,1.265566e+00,3.482381e-01,3.309961e+00,5.959277e+01,-4.909051e+01,-5.888241e+01
5.445030e-01,8.719670e-01,1.810275e-01,-1.851183e-01,3.559644e+00,4.974150e+01,-3.245057e+02,-4.645141e+00,2.313929e-01,2.209451e-01,-1.030534e-01,9.718516e-02,-1.134944e+01,4.115625e+01,-7.354773e+00,-5.198624e+01
4.724160e-01,8.256886e-01,2.253768e-01,-1.835579e-01,2.271647e+01,6.702094e+01,-3.109611e+02,-9.618243e-01,2.248389e-01,3.180152e-01,2.070009e-01,7.812106e-02,1.034568e+01,4.441277e+01,-7.420319e+00,-2.579089e+01
4.812831e-01,8.600859e-01,3.158748e-01,-1.675066e-01,4.140159e+01,8.469393e+01,-3.010575e+02,1.358557e+01,8.868391e-02,8.055759e-02,-1.125152e-03,5.002808e-02,1.488142e+00,3.375758e+01,2.677432e+00,-2.617334e+01
5.174601e-01,9.612038e-01,2.315470e-01,-7.671172e-02,4.935119e+01,9.238795e+01,-2.910336e+02,2.876672e+01,5.477101e-02,6.064569e-02,-4.933030e-02,1.132016e-02,8.239884e+00,3.667549e+01,3.027165e+00,-1.958358e+01
4.472188e-01,9.519137e-01,3.455859e-01,9.595856e-02,6.515518e+01,1.040264e+02,-2.663177e+02,1.967302e+01,6.064047e-02,7.418395e-02,2.741538e-02,2.352627e-02,5.736100e+00,3.386691e+01,3.693802e+00,-2.038131e+01
3.945313e-01,1.174678e+00,4.891665e-01,1.324450e+00,8.105420e+01,1.080649e+02,-1.741081e+02,1.709276e+01,3.291479e-02,6.326014e-02,1.367379e-01,1.708533e-02,8.047226e+00,3.138611e+01,5.387637e+00,-1.486253e+01
-2.983874e-01,5.819014e-01,6.711929e-01,1.864356e+00,5.735150e+01,7.584345e+01,-3.628244e+01,6.025946e+01,1.897039e-02,3.201298e-02,1.672675e-01,2.995201e-02,5.996916e+00,2.440290e+01,4.010705e+00,-1.193374e+01
-9.471639e-01,-1.745466e-01,7.162863e-01,1.531314e+00,1.853170e+01,3.249043e+01,6.242358e+01,9.411617e+01,2.408469e-02,2.432697e-02,1.230702e-01,3.426694e-02,5.569540e+00,1.955075e+01,1.486253e+00,-8.873798e+00
