LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.352254e-02,-1.849632e-01,2.027632e-02,-2.838947e-02,-7.130545e-01,-2.300000e+00,-1.050000e+01,4.500000e+00,-4.922496e-01,-6.771553e-01,-2.627605e-01,1.795895e-01,-1.015984e+01,-3.030000e+01,3.500000e+02,1.414000e+02
5.707553e-02,-1.901632e-01,3.587632e-02,-3.798947e-02,1.221314e+00,-3.900000e+00,-6.800000e+00,7.200000e+00,-3.330649e-01,-5.422553e-01,-3.326605e-01,1.075895e-01,-1.241461e+01,-3.000000e+01,3.457000e+02,1.340000e+02
5.286250e-02,-1.908632e-01,4.247632e-02,-4.528947e-02,1.274696e+00,-4.300000e+00,-5.000000e+00,7.000000e+00,-2.032597e-01,-4.248553e-01,-3.709605e-01,4.718947e-02,-1.721512e+01,-4.040000e+01,3.405000e+02,1.424000e+02
4.952327e-02,-1.913632e-01,5.307632e-02,-5.288947e-02,1.316769e+00,-4.800000e+00,-3.000000e+00,6.800000e+00,-7.556518e-02,-2.943553e-01,-3.476605e-01,1.198947e-02,-2.999753e+01,-6.110000e+01,3.352000e+02,1.505000e+02
4.804295e-02,-1.886632e-01,5.207632e-02,-5.668947e-02,1.913612e+00,-2.300000e+00,-3.000000e-01,4.600000e+00,4.089823e-02,-1.578553e-01,-2.823605e-01,-4.110526e-03,-4.595025e+01,-8.380000e+01,3.346000e+02,1.550000e+02
4.793766e-02,-1.850632e-01,4.717632e-02,-5.808947e-02,1.133141e+00,-3.000000e+00,-8.000000e-01,4.300000e+00,1.410046e-01,-2.215526e-02,-2.192605e-01,-1.221053e-02,-6.220465e+01,-1.004000e+02,3.378000e+02,1.505000e+02
5.001866e-02,-1.815632e-01,4.777632e-02,-5.828947e-02,1.212790e+00,-1.600000e+00,-1.000000e-01,3.000000e+00,2.340299e-01,1.158447e-01,-1.756605e-01,-8.410526e-03,-7.594799e+01,-1.080000e+02,3.452000e+02,1.405000e+02
5.076230e-02,-1.786632e-01,4.687632e-02,-5.928947e-02,8.672972e-01,-2.400000e+00,-1.000000e-01,3.200000e+00,3.263782e-01,2.680447e-01,-1.494605e-01,3.489474e-03,-8.120827e+01,-1.075000e+02,3.489000e+02,1.337000e+02
5.052783e-02,-1.763632e-01,4.377632e-02,-6.038947e-02,1.040310e+00,-3.000000e+00,-6.000000e-01,4.100000e+00,4.092263e-01,4.202447e-01,-1.469605e-01,2.048947e-02,-8.713500e+01,-1.032000e+02,3.551000e+02,1.242000e+02
5.053270e-02,-1.753632e-01,4.047632e-02,-5.998947e-02,1.046450e+00,-3.200000e+00,2.000000e-01,4.000000e+00,4.763539e-01,5.632447e-01,-1.605605e-01,4.268947e-02,-8.199083e+01,-9.450000e+01,3.548000e+02,1.242000e+02
5.135966e-02,-1.747632e-01,3.327632e-02,-5.688947e-02,1.633369e+00,-2.800000e+00,-1.700000e+00,5.100000e+00,5.226833e-01,6.892447e-01,-1.850605e-01,6.748947e-02,-6.388091e+01,-8.440000e+01,3.437000e+02,1.357000e+02
5.376300e-02,-1.738632e-01,2.557632e-02,-5.178947e-02,3.261792e+00,-1.200000e+00,-3.000000e+00,6.400000e+00,5.545518e-01,8.049447e-01,-2.226605e-01,9.318947e-02,-3.120693e+01,-7.190000e+01,3.220000e+02,1.591000e+02
5.466916e-02,-1.771632e-01,1.897632e-02,-4.568947e-02,2.522292e+00,-1.400000e+00,-7.200000e+00,7.000000e+00,5.675269e-01,9.073447e-01,-2.748605e-01,1.116895e-01,1.266562e+01,-5.570000e+01,2.953000e+02,1.916000e+02
5.839150e-02,-1.781632e-01,2.137632e-02,-4.088947e-02,-1.435143e+00,-8.700000e+00,-1.030000e+01,8.800000e+00,5.524742e-01,9.932447e-01,-3.373605e-01,1.143895e-01,4.830442e+01,-4.470000e+01,2.788000e+02,2.215000e+02
6.169884e-02,-1.820632e-01,1.867632e-02,-3.258947e-02,-1.027441e+00,-6.500000e+00,-1.530000e+01,9.200000e+00,5.112957e-01,1.068045e+00,-4.000605e-01,9.778947e-02,8.048860e+01,-2.150000e+01,2.454000e+02,2.337000e+02
6.669947e-02,-1.841632e-01,1.897632e-02,-2.458947e-02,-2.647253e+00,-7.100000e+00,-2.000000e+01,9.100000e+00,4.482866e-01,1.122745e+00,-4.570605e-01,7.698947e-02,8.034571e+01,-2.150000e+01,2.454000e+02,2.337000e+02
7.099812e-02,-1.875632e-01,1.517632e-02,-1.518947e-02,-4.326055e+00,-7.000000e+00,-2.820000e+01,9.500000e+00,3.193896e-01,1.162445e+00,-4.304605e-01,2.148947e-02,1.395264e+02,9.000000e-01,1.709000e+02,2.565000e+02
7.474107e-02,-1.905632e-01,7.276316e-03,-5.589474e-03,-7.797827e+00,-5.600000e+00,-3.890000e+01,7.200000e+00,1.389439e-01,1.182945e+00,-3.314605e-01,-5.601053e-02,1.551849e+02,-3.600000e+01,1.261000e+02,2.568000e+02
7.944705e-02,-1.939632e-01,1.276316e-03,5.010526e-03,-1.233420e+01,-5.500000e+00,-5.100000e+01,5.000000e+00,-4.341288e-02,1.234745e+00,-2.314605e-01,-1.485105e-01,1.379706e+02,-4.530000e+01,9.500000e+01,2.206000e+02
8.589891e-02,-1.969632e-01,-3.523684e-03,1.731053e-02,-1.748904e+01,-8.300000e+00,-6.450000e+01,4.900000e+00,-2.228534e-01,1.326045e+00,-1.463605e-01,-2.546105e-01,1.082861e+02,-1.680000e+01,8.550000e+01,1.776000e+02
9.374409e-02,-2.008632e-01,-7.323684e-03,3.231053e-02,-2.202063e+01,-8.500000e+00,-8.050000e+01,4.200000e+00,-4.215834e-01,1.457445e+00,-5.576053e-02,-3.783105e-01,9.238223e+01,4.300000e+00,8.750000e+01,1.587000e+02
1.014483e-01,-2.060632e-01,-6.523684e-03,4.741053e-02,-2.645972e+01,-9.100000e+00,-9.930000e+01,4.900000e+00,-6.598855e-01,1.596145e+00,5.773947e-02,-5.323105e-01,6.306525e+01,4.060000e+01,9.310000e+01,1.262000e+02
1.119515e-01,-2.091632e-01,-2.423684e-03,6.441053e-02,-2.648841e+01,-7.900000e+00,-1.089000e+02,7.000000e+00,-9.371278e-01,1.708745e+00,2.071395e-01,-7.200105e-01,3.364749e+01,5.620000e+01,7.990000e+01,8.410000e+01
1.165055e-01,-2.159632e-01,-6.223684e-03,8.081053e-02,-2.523606e+01,-1.900000e+00,-1.296000e+02,1.010000e+01,-1.234387e+00,1.801545e+00,3.920395e-01,-9.338105e-01,3.060976e+00,3.340000e+01,4.920000e+01,3.140000e+01
1.205998e-01,-2.226632e-01,-9.236842e-04,9.571053e-02,-1.891256e+01,9.200000e+00,-1.506000e+02,1.550000e+01,-1.515133e+00,1.878045e+00,5.859395e-01,-1.149711e+00,-2.861821e+01,-9.500000e+00,1.730000e+01,-2.320000e+01
1.192704e-01,-2.339632e-01,5.976316e-03,1.103105e-01,-1.095929e+01,1.530000e+01,-1.787000e+02,3.100000e+01,-1.762086e+00,1.941545e+00,7.709395e-01,-1.352711e+00,-4.817705e+01,-5.070000e+01,-1.030000e+01,-6.140000e+01
1.155432e-01,-2.445632e-01,1.707632e-02,1.242105e-01,-5.207363e+00,1.730000e+01,-2.127000e+02,5.010000e+01,-1.894496e+00,1.990945e+00,8.528395e-01,-1.494911e+00,-6.471078e+01,-6.150000e+01,-2.060000e+01,-8.620000e+01
1.072151e-01,-2.575632e-01,3.287632e-02,1.398105e-01,3.478423e-01,1.870000e+01,-2.501000e+02,7.140000e+01,-1.916486e+00,2.031245e+00,8.324395e-01,-1.580411e+00,-7.400698e+01,-2.410000e+01,-2.660000e+01,-1.010000e+02
8.813468e-02,-2.751632e-01,5.107632e-02,1.544105e-01,9.288546e+00,2.460000e+01,-2.920000e+02,9.490000e+01,-1.733268e+00,1.892945e+00,6.794395e-01,-1.566711e+00,-1.296143e+02,1.970000e+02,-9.610000e+01,-2.144000e+02
5.475419e-02,-3.007632e-01,6.337632e-02,1.716105e-01,1.355336e+01,2.960000e+01,-3.171000e+02,1.052000e+02,-1.508110e+00,1.393945e+00,5.001395e-01,-1.479811e+00,-1.063096e+02,1.057000e+02,-1.535000e+02,-2.128000e+02
7.716730e-03,-3.260632e-01,6.747632e-02,1.889105e-01,1.226855e+01,3.250000e+01,-3.735000e+02,1.206000e+02,-1.400122e+00,1.102045e+00,5.957395e-01,-1.386711e+00,1.820505e+01,4.600000e+00,-2.634000e+02,-1.166000e+02
-5.673823e-02,-3.552632e-01,7.977632e-02,2.061105e-01,-5.310454e+00,1.930000e+01,-4.358000e+02,1.334000e+02,-1.234896e+00,8.845447e-01,5.414395e-01,-1.298011e+00,8.026652e+01,-1.150000e+01,-3.182000e+02,-7.120000e+01
-1.297436e-01,-3.755632e-01,1.142763e-01,2.248105e-01,-9.450314e+00,2.190000e+01,-5.117000e+02,1.502000e+02,-8.801507e-01,8.119447e-01,4.540395e-01,-1.003411e+00,4.722241e+01,-0.000000e+00,-2.560000e+02,-7.950000e+01
-1.285866e-01,-2.907632e-01,1.054763e-01,2.219105e-01,2.941328e-01,4.610000e+01,-5.524000e+02,1.263000e+02,-4.922451e-01,7.541447e-01,3.313395e-01,-6.758105e-01,4.708200e+01,-0.000000e+00,-2.560000e+02,-7.950000e+01
3.561583e-02,-3.276316e-02,7.497632e-02,1.826105e-01,2.133760e+01,7.460000e+01,-5.462000e+02,9.060000e+01,-1.030294e-01,7.027447e-01,1.983395e-01,-3.343105e-01,4.689299e+01,-0.000000e+00,-2.560000e+02,-7.950000e+01
2.220946e-01,2.338368e-01,8.587632e-02,1.909105e-01,2.005561e+01,6.980000e+01,-5.215000e+02,9.800000e+01,1.494490e-01,5.309447e-01,-5.266053e-02,-1.201105e-01,-2.702275e+00,1.740000e+01,-1.210000e+02,-7.500000e+01
3.896915e-01,4.741368e-01,2.196763e-01,1.720105e-01,-4.795181e+01,-4.000000e+00,-4.776000e+02,1.634000e+02,3.437366e-01,4.591447e-01,-1.936605e-01,4.708947e-02,-1.436807e-01,8.510000e+01,-1.223000e+02,-1.037000e+02
5.692700e-01,7.434368e-01,2.531763e-01,1.673105e-01,-1.097330e+02,-6.550000e+01,-4.358000e+02,2.186000e+02,4.287544e-01,3.093447e-01,-2.264605e-01,1.966895e-01,-1.183308e+01,8.230000e+01,-4.510000e+01,-7.780000e+01
7.514094e-01,1.017637e+00,3.070763e-01,2.514105e-01,-3.063648e+01,-1.900000e+00,-3.193000e+02,1.296000e+02,4.516816e-01,2.814447e-01,-1.835605e-01,2.501895e-01,-1.084551e+01,7.590000e+01,-2.950000e+01,-6.590000e+01
9.510104e-01,1.299937e+00,4.279763e-01,4.031105e-01,8.366129e+00,2.010000e+01,-1.726000e+02,4.780000e+01,5.523351e-01,5.852447e-01,-6.726053e-02,2.561895e-01,-7.866873e+00,7.590000e+01,-1.770000e+01,-5.700000e+01
9.448923e-01,1.347537e+00,5.913763e-01,5.828105e-01,-1.056545e+01,-4.200000e+00,-4.170000e+01,2.870000e+01,6.561984e-01,6.423447e-01,-1.845605e-01,2.922895e-01,-5.957461e+00,6.930000e+01,-1.180000e+01,-4.880000e+01
7.907614e-01,1.221437e+00,7.266763e-01,7.178105e-01,-7.387469e+01,-5.810000e+01,1.910000e+01,7.720000e+01,7.052348e-01,6.199447e-01,-1.684605e-01,3.616895e-01,-5.852907e+00,6.930000e+01,-1.180000e+01,-4.880000e+01
6.968740e-01,1.151737e+00,7.930763e-01,8.483105e-01,-7.839442e+01,-6.080000e+01,3.810000e+01,8.540000e+01,5.439723e-01,4.642447e-01,-1.791605e-01,2.435895e-01,2.098011e+00,3.330000e+01,-6.400000e+00,-1.790000e+01
4.942659e-01,9.775368e-01,9.039763e-01,1.000411e+00,-7.829020e+01,-6.080000e+01,3.810000e+01,8.540000e+01,3.764711e-01,3.052447e-01,-1.938605e-01,1.204895e-01,2.146649e+00,2.610000e+01,-4.300000e+00,-1.320000e+01
1.508655e-01,6.152368e-01,9.807763e-01,1.154511e+00,2.745075e+01,3.840000e+01,1.312000e+02,2.870000e+01,2.064756e-01,1.472447e-01,-1.990605e-01,-1.010526e-03,2.678460e+00,2.010000e+01,-3.900000e+00,-9.200000e+00
-1.850821e-01,2.479368e-01,1.010676e+00,1.261311e+00,2.756837e+01,3.840000e+01,1.312000e+02,2.870000e+01,1.504719e-01,1.215447e-01,-8.036053e-02,-1.081053e-02,3.585630e+00,1.230000e+01,-5.000000e+00,-4.300000e+00
-4.264950e-01,-6.786316e-02,9.295763e-01,1.353511e+00,8.098513e+01,8.850000e+01,2.003000e+02,-1.510000e+01,9.052013e-02,4.473684e-05,-3.936053e-02,-2.010526e-03,3.850320e+00,1.000000e+01,-6.000000e+00,-3.100000e+00
-6.932340e-01,-4.096632e-01,9.487763e-01,1.429911e+00,8.108739e+01,8.850000e+01,2.003000e+02,-1.510000e+01,7.644872e-02,-3.395526e-02,-7.006053e-02,-1.231053e-02,3.102170e+00,4.100000e+00,-6.400000e+00,-9.000000e-01
-8.978862e-01,-7.366632e-01,9.407763e-01,1.381411e+00,7.795895e+01,8.460000e+01,2.757000e+02,-5.940000e+01,6.019087e-02,-5.235526e-02,-3.736053e-02,-1.031053e-02,2.436064e+00,2.400000e+00,-6.800000e+00,-9.000000e-01
-1.096442e+00,-1.057863e+00,8.575763e-01,1.246911e+00,7.407004e+01,8.060000e+01,2.874000e+02,-7.040000e+01,3.868904e-02,-8.015526e-02,-2.766053e-02,-1.781053e-02,1.720464e+00,2.000000e+00,-7.000000e+00,-1.600000e+00
-1.053965e+00,-1.128763e+00,7.249763e-01,1.069711e+00,6.907179e+01,7.620000e+01,3.042000e+02,-9.240000e+01,1.861619e-02,-1.012553e-01,-5.526053e-02,-4.071053e-02,1.542612e+00,7.000000e-01,-6.500000e+00,-9.000000e-01
-8.316774e-01,-1.006063e+00,5.967763e-01,9.258105e-01,6.835027e+01,7.700000e+01,3.152000e+02,-1.144000e+02,2.043547e-04,-1.228553e-01,-8.626053e-02,-6.241053e-02,1.294187e+00,6.000000e-01,-7.500000e+00,-1.500000e+00
-6.767214e-01,-9.330632e-01,5.065763e-01,7.754105e-01,6.722652e+01,7.790000e+01,3.254000e+02,-1.322000e+02,-8.666326e-03,-1.295553e-01,-9.416053e-02,-7.251053e-02,2.645448e-01,3.300000e+00,-6.000000e+00,-3.700000e+00
-5.275619e-01,-8.433632e-01,4.123763e-01,6.203105e-01,6.627809e+01,7.920000e+01,3.352000e+02,-1.468000e+02,-1.449895e-02,-1.323553e-01,-9.736053e-02,-7.941053e-02,1.065840e-01,4.600000e+00,-5.400000e+00,-4.400000e+00
-3.741758e-01,-7.357632e-01,3.726763e-01,4.968105e-01,6.626159e+01,7.920000e+01,3.352000e+02,-1.468000e+02,-1.814810e-02,-1.365553e-01,-1.074605e-01,-8.531053e-02,7.955552e-01,9.700000e+00,-3.900000e+00,-5.900000e+00
-2.047496e-01,-5.910632e-01,3.305763e-01,3.780105e-01,5.920653e+01,7.720000e+01,3.449000e+02,-1.675000e+02,-1.951268e-02,-1.392553e-01,-1.150605e-01,-8.831053e-02,7.371395e-01,1.230000e+01,-2.400000e+00,-6.900000e+00
-5.010111e-02,-4.516632e-01,2.713763e-01,3.048105e-01,5.849753e+01,7.680000e+01,3.522000e+02,-1.711000e+02,-2.096612e-02,-1.366553e-01,-1.210605e-01,-9.381053e-02,2.510110e+00,1.630000e+01,-2.600000e+00,-7.100000e+00
9.943093e-02,-2.912632e-01,2.055763e-01,2.359105e-01,6.223444e+01,7.990000e+01,3.616000e+02,-1.724000e+02,-2.168780e-02,-1.353553e-01,-1.202605e-01,-9.531053e-02,4.097997e+00,1.740000e+01,-3.400000e+00,-6.100000e+00
2.449674e-01,-1.257632e-01,1.363763e-01,2.078105e-01,7.381832e+01,8.760000e+01,3.698000e+02,-1.649000e+02,-1.942173e-02,-1.326553e-01,-1.138605e-01,-9.211053e-02,4.325773e+00,1.550000e+01,-4.100000e+00,-5.000000e+00
3.887701e-01,5.763684e-02,7.227632e-02,1.974105e-01,9.290654e+01,1.008000e+02,3.778000e+02,-1.519000e+02,-1.699549e-02,-1.305553e-01,-1.064605e-01,-8.811053e-02,4.889943e+00,1.490000e+01,-5.300000e+00,-4.400000e+00
5.186093e-01,2.475368e-01,2.537632e-02,1.946105e-01,1.134760e+02,1.134000e+02,3.873000e+02,-1.361000e+02,-1.655618e-02,-1.283553e-01,-1.022605e-01,-8.771053e-02,5.299824e+00,1.110000e+01,-6.900000e+00,-2.300000e+00
6.200821e-01,4.284368e-01,-3.623684e-03,1.926105e-01,1.254330e+02,1.208000e+02,3.867000e+02,-1.241000e+02,-1.703847e-02,-1.264553e-01,-9.896053e-02,-8.861053e-02,5.357679e+00,9.800000e+00,-8.100000e+00,-1.900000e+00
6.915917e-01,5.965368e-01,-1.812368e-02,1.911105e-01,1.256422e+02,1.228000e+02,3.811000e+02,-1.226000e+02,-1.622102e-02,-1.257553e-01,-9.126053e-02,-8.581053e-02,5.034687e+00,8.300000e+00,-8.600000e+00,-1.600000e+00
7.364285e-01,7.516368e-01,-1.772368e-02,1.893105e-01,1.136405e+02,1.207000e+02,3.618000e+02,-1.281000e+02,-1.354484e-02,-1.250553e-01,-8.506053e-02,-8.131053e-02,4.503833e+00,6.200000e+00,-9.400000e+00,-1.300000e+00
7.593412e-01,9.114368e-01,-1.052368e-02,1.783105e-01,8.236055e+01,1.109000e+02,3.285000e+02,-1.462000e+02,-1.090973e-02,-1.242553e-01,-8.076053e-02,-7.761053e-02,5.021730e+00,6.300000e+00,-1.110000e+01,-1.300000e+00
7.394405e-01,1.041437e+00,5.176316e-03,1.494105e-01,3.561316e+01,9.040000e+01,2.888000e+02,-1.729000e+02,-5.142072e-03,-1.252553e-01,-7.936053e-02,-7.021053e-02,7.449829e+00,1.050000e+01,-1.560000e+01,-2.300000e+00
6.978712e-01,1.162237e+00,3.607632e-02,1.046105e-01,-1.707097e+01,5.850000e+01,2.465000e+02,-1.980000e+02,-1.350819e-04,-1.277553e-01,-7.736053e-02,-6.271053e-02,6.686455e+00,8.100000e+00,-1.950000e+01,-3.100000e+00
6.320549e-01,1.280837e+00,6.727632e-02,4.381053e-02,-6.430954e+01,2.530000e+01,2.143000e+02,-2.214000e+02,6.030349e-03,-1.288553e-01,-8.206053e-02,-5.691053e-02,5.732200e+00,6.200000e+00,-2.460000e+01,-4.800000e+00
5.034418e-01,1.377137e+00,4.337632e-02,-3.948947e-02,-1.097642e+02,1.800000e+01,1.760000e+02,-2.526000e+02,1.353250e-02,-1.306553e-01,-8.666053e-02,-4.911053e-02,4.555696e+00,4.500000e+00,-3.040000e+01,-7.100000e+00
3.048212e-01,1.446537e+00,-2.932368e-02,-1.542895e-01,-1.234890e+02,2.890000e+01,1.584000e+02,-2.639000e+02,2.123248e-02,-1.328553e-01,-9.066053e-02,-4.071053e-02,4.564771e+00,2.300000e+00,-3.910000e+01,-8.600000e+00
8.099446e-02,1.510637e+00,-1.017237e-01,-2.955895e-01,-1.188503e+02,4.100000e+01,1.349000e+02,-2.481000e+02,3.014711e-02,-1.345553e-01,-9.326053e-02,-3.071053e-02,5.723226e+00,8.000000e-01,-4.870000e+01,-9.400000e+00
-1.441904e-01,1.573737e+00,-1.704237e-01,-4.533895e-01,-8.768623e+01,1.170000e+01,1.170000e+02,-1.883000e+02,4.048306e-02,-1.355553e-01,-9.226053e-02,-1.821053e-02,6.748499e+00,-8.000000e-01,-5.960000e+01,-1.070000e+01
-3.760105e-01,1.634737e+00,-2.465237e-01,-6.047895e-01,-8.765050e+01,1.170000e+01,1.170000e+02,-1.883000e+02,5.339720e-02,-1.365553e-01,-9.396053e-02,-3.210526e-03,7.223142e+00,-1.000000e+00,-6.550000e+01,-1.190000e+01
-6.437412e-01,1.689837e+00,-3.804237e-01,-8.038895e-01,-2.246230e+01,-3.830000e+01,8.380000e+01,-7.370000e+01,6.932528e-02,-1.379553e-01,-9.856053e-02,1.508947e-02,9.676572e+00,-2.700000e+00,-8.120000e+01,-1.290000e+01
-9.106942e-01,1.734337e+00,-5.122237e-01,-1.022689e+00,-4.144908e+00,-3.950000e+01,5.650000e+01,-3.310000e+01,8.572234e-02,-1.398553e-01,-1.066605e-01,3.368947e-02,1.050957e+01,-2.900000e+00,-1.006000e+02,-1.810000e+01
-1.169075e+00,1.770837e+00,-6.535237e-01,-1.246589e+00,3.134713e+00,-2.190000e+01,2.170000e+01,-5.500000e+00,9.926373e-02,-1.398553e-01,-1.119605e-01,4.918947e-02,1.025826e+01,-3.800000e+00,-1.209000e+02,-2.450000e+01
-1.425375e+00,1.797137e+00,-8.137237e-01,-1.463489e+00,1.831838e+00,-8.400000e+00,5.000000e+00,8.000000e-01,1.130525e-01,-1.399553e-01,-1.220605e-01,6.478947e-02,8.733193e+00,-4.400000e+00,-1.431000e+02,-3.340000e+01
-1.671638e+00,1.804637e+00,-9.676237e-01,-1.668589e+00,1.813657e+00,-8.400000e+00,5.000000e+00,8.000000e-01,1.246189e-01,-1.404553e-01,-1.282605e-01,8.058947e-02,8.720797e+00,-4.400000e+00,-1.431000e+02,-3.340000e+01
-1.747461e+00,1.699937e+00,-9.794237e-01,-1.780889e+00,-2.873677e+01,-3.090000e+01,-7.480000e+01,1.960000e+01,1.343851e-01,-1.444553e-01,-1.426605e-01,9.758947e-02,3.840043e+00,-5.300000e+00,-1.974000e+02,-5.750000e+01
-1.649066e+00,1.566237e+00,-8.473237e-01,-1.865989e+00,-3.089901e+01,-2.093000e+02,-2.121000e+02,1.451000e+02,1.416256e-01,-1.516553e-01,-1.615605e-01,1.167895e-01,1.482864e+00,-5.400000e+00,-2.144000e+02,-6.640000e+01
-1.356590e+00,1.148737e+00,-6.528237e-01,-1.666589e+00,-3.224249e+01,-1.635000e+02,-2.732000e+02,1.663000e+02,1.397908e-01,-1.654553e-01,-1.786605e-01,1.375895e-01,-5.129115e+00,-7.800000e+00,-2.510000e+02,-8.600000e+01
-1.215445e+00,9.698368e-01,-7.636237e-01,-1.503889e+00,-8.327002e+01,-4.860000e+01,-2.814000e+02,7.000000e+01,1.299052e-01,-1.865553e-01,-1.969605e-01,1.655895e-01,-1.533501e+01,-1.280000e+01,-2.909000e+02,-1.096000e+02
-1.129834e+00,7.697368e-01,-7.944237e-01,-1.421789e+00,-9.541328e+01,-1.160000e+01,-3.043000e+02,5.220000e+01,1.053292e-01,-2.166553e-01,-2.268605e-01,1.966895e-01,-3.451492e+01,-2.150000e+01,-3.387000e+02,-1.459000e+02
-7.755506e-01,8.059368e-01,-7.487237e-01,-1.154189e+00,-7.868172e+01,4.100000e+00,-3.227000e+02,7.500000e+01,5.470837e-02,-2.539553e-01,-2.527605e-01,2.248895e-01,-5.919474e+01,-3.650000e+01,-3.940000e+02,-1.866000e+02
-4.546836e-01,8.612368e-01,-7.306237e-01,-8.748895e-01,2.400420e+00,1.390000e+01,-1.930000e+02,1.012000e+02,-1.288446e-02,-2.761553e-01,-2.486605e-01,2.492895e-01,-5.149312e+01,-3.430000e+01,-4.683000e+02,-2.009000e+02
-1.719971e-01,8.136368e-01,-6.214237e-01,-5.991895e-01,1.896092e+01,-9.000000e-01,-1.292000e+02,9.660000e+01,-7.127472e-02,-2.704553e-01,-2.127605e-01,2.875895e-01,-4.165684e+01,-3.180000e+01,-5.028000e+02,-1.963000e+02
1.951729e-02,6.081368e-01,-4.143237e-01,-3.710895e-01,-1.487139e+01,-2.410000e+01,-1.400000e+02,7.320000e+01,-7.868859e-02,-1.898553e-01,-1.767605e-01,3.249895e-01,-4.334496e+01,-4.440000e+01,-5.522000e+02,-1.883000e+02
1.899485e-01,4.026368e-01,-2.072237e-01,-1.429895e-01,-1.477423e+01,-2.410000e+01,-1.400000e+02,7.320000e+01,-9.485543e-02,-1.092553e-01,-1.408605e-01,3.622895e-01,-4.340689e+01,-4.440000e+01,-5.522000e+02,-1.883000e+02
4.350740e-01,5.249368e-01,-1.418237e-01,4.131053e-02,2.313832e+01,-5.580000e+01,-3.440000e+01,9.230000e+01,4.817370e-02,1.377447e-01,-1.678605e-01,3.435895e-01,1.365443e+01,1.780000e+01,-5.048000e+02,-1.871000e+02
5.425235e-01,5.321368e-01,-2.032237e-01,1.951105e-01,1.332917e+01,-5.360000e+01,-2.240000e+01,7.110000e+01,1.707248e-01,3.594447e-01,-1.646605e-01,3.172895e-01,-2.300050e+00,2.000000e+00,-4.727000e+02,-1.789000e+02
5.748655e-01,7.357368e-01,-3.061237e-01,1.076105e-01,1.318240e+01,-5.710000e+01,-2.010000e+01,7.260000e+01,3.599321e-01,6.364447e-01,-1.771605e-01,3.250895e-01,-8.312429e+01,-8.200000e+01,-4.207000e+02,-1.147000e+02
6.457854e-01,7.516368e-01,-9.292368e-02,7.861053e-02,1.182438e+01,-5.860000e+01,-1.500000e+00,6.340000e+01,5.273499e-01,8.794447e-01,-2.176605e-01,3.552895e-01,-1.437416e+02,-1.421000e+02,-3.364000e+02,-3.620000e+01
7.344517e-01,7.641368e-01,-8.123684e-03,1.431105e-01,6.218431e+00,-4.720000e+01,3.100000e+00,4.480000e+01,6.742378e-01,1.099245e+00,-3.689605e-01,4.668895e-01,-1.362255e+02,-1.337000e+02,-2.459000e+02,-5.700000e+00
5.745121e-01,5.384368e-01,6.117632e-02,7.401053e-02,9.658604e-01,-3.870000e+01,3.600000e+00,3.080000e+01,6.305394e-01,1.092645e+00,-6.379605e-01,5.342895e-01,2.555547e+01,3.050000e+01,-1.139000e+02,2.620000e+01
4.202294e-01,2.957368e-01,1.539763e-01,2.061053e-02,-2.585500e-01,-2.910000e+01,2.700000e+00,2.190000e+01,6.353526e-01,1.107645e+00,-8.932605e-01,6.128895e-01,1.978909e+02,2.016000e+02,-2.240000e+01,1.330000e+01
3.126652e-01,1.517368e-01,1.619763e-01,-1.248947e-02,-1.533123e+00,-2.220000e+01,1.200000e+00,1.530000e+01,6.413150e-01,1.102145e+00,-1.056361e+00,6.906895e-01,2.640876e+02,2.648000e+02,4.820000e+01,-1.170000e+01
3.094202e-01,1.669368e-01,7.747632e-02,3.810526e-03,-1.965393e+00,-1.770000e+01,3.000000e-01,1.150000e+01,4.673689e-01,9.050447e-01,-1.117361e+00,7.294895e-01,2.194204e+02,2.192000e+02,6.950000e+01,-1.690000e+01
3.041056e-01,1.786368e-01,-3.723684e-03,1.811053e-02,-3.483399e+00,-1.150000e+01,-1.500000e+00,5.200000e+00,3.016987e-01,7.020447e-01,-1.106861e+00,7.363895e-01,1.073056e+02,1.085000e+02,1.053000e+02,0.000000e+00
1.645208e-01,-2.366316e-02,-3.132368e-02,3.910526e-03,-4.460535e+00,-4.600000e+00,-5.800000e+00,0.000000e+00,8.204909e-03,3.610447e-01,-1.004861e+00,7.899895e-01,-1.840879e+01,-1.540000e+01,1.517000e+02,2.100000e+01
1.452104e-01,-8.066316e-02,-1.112368e-02,1.591053e-02,-3.783245e+00,8.000000e-01,-7.000000e+00,-3.000000e+00,-2.562668e-01,4.874474e-02,-9.317605e-01,8.477895e-01,-1.848280e+01,-1.540000e+01,1.517000e+02,2.100000e+01
1.514107e-01,-6.756316e-02,-1.172368e-02,1.351053e-02,-3.480120e+00,2.700000e+00,-8.900000e+00,-3.400000e+00,-5.278985e-01,-2.945553e-01,-9.240605e-01,8.464895e-01,-1.009892e+02,-9.660000e+01,2.203000e+02,2.700000e+01
1.191551e-01,-1.102632e-01,-3.622368e-02,1.411053e-02,-3.223940e+00,4.400000e+00,-1.030000e+01,-3.900000e+00,-7.373302e-01,-5.845553e-01,-9.199605e-01,8.002895e-01,-8.748355e+01,-8.210000e+01,2.625000e+02,2.100000e+01
