LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.332550e-03,-8.947368e-05,-1.068421e-03,-1.552632e-03,-7.905921e-01,1.000000e-01,5.000000e-01,-1.200000e+00,-1.556273e-04,6.947368e-04,4.421053e-04,-6.631579e-04,4.335258e-01,5.000000e-01,-4.000000e-01,1.000000e-01
-7.938009e-04,-2.894737e-04,-1.168421e-03,-6.526316e-04,-1.212545e+00,-0.000000e+00,7.000000e-01,-1.700000e+00,1.058229e-04,6.947368e-04,2.421053e-04,-3.631579e-04,-2.210197e-01,-1.100000e+00,8.000000e-01,7.000000e-01
-5.582003e-04,-1.894737e-04,-9.684211e-04,-4.526316e-04,-1.105429e+00,-2.000000e-01,8.000000e-01,-1.400000e+00,-1.381726e-04,5.947368e-04,4.421053e-04,-5.631579e-04,1.519531e-01,-7.000000e-01,4.000000e-01,8.000000e-01
1.939986e-04,1.105263e-04,-6.684211e-04,2.473684e-04,-1.106548e+00,-0.000000e+00,1.000000e+00,-1.600000e+00,-3.427426e-04,4.947368e-04,3.421053e-04,-7.631579e-04,5.804515e-01,-1.000000e-01,5.000000e-01,9.000000e-01
1.500953e-04,-8.947368e-05,-5.684211e-04,3.473684e-04,-1.511608e+00,-5.000000e-01,2.000000e-01,-1.600000e+00,-6.830385e-04,4.947368e-04,5.421053e-04,-1.163158e-03,4.037324e-01,3.000000e-01,7.000000e-01,4.000000e-01
1.181393e-04,1.052632e-05,-7.684211e-04,2.473684e-04,-1.242798e+00,-0.000000e+00,4.000000e-01,-1.700000e+00,-5.080012e-04,3.947368e-04,5.421053e-04,-8.631579e-04,7.827513e-02,-0.000000e+00,6.000000e-01,2.000000e-01
2.852855e-04,1.052632e-05,1.315789e-04,3.473684e-04,-1.456310e+00,-5.000000e-01,0.000000e+00,-1.500000e+00,-4.425463e-04,3.947368e-04,6.421053e-04,-7.631579e-04,1.307803e-01,-0.000000e+00,2.000000e-01,2.000000e-01
3.297222e-04,-8.947368e-05,-2.684211e-04,5.473684e-04,-1.044600e+00,-1.000000e-01,1.500000e+00,-1.500000e+00,-3.036913e-04,4.947368e-04,6.421053e-04,-6.631579e-04,-8.045856e-02,-5.000000e-01,7.000000e-01,4.000000e-01
1.873010e-04,1.105263e-04,3.157895e-05,1.473684e-04,-1.437034e+00,-3.000000e-01,4.000000e-01,-1.700000e+00,-3.773961e-04,3.947368e-04,7.421053e-04,-6.631579e-04,8.094197e-01,3.000000e-01,6.000000e-01,9.000000e-01
3.913023e-04,2.105263e-04,-6.842105e-05,3.473684e-04,-1.407982e+00,-0.000000e+00,1.000000e+00,-2.000000e+00,2.590786e-04,4.947368e-04,5.421053e-04,3.684211e-05,2.698081e-01,1.000000e-01,2.000000e-01,3.000000e-01
6.130238e-04,2.105263e-04,6.315789e-04,5.473684e-04,-1.214611e+00,-3.000000e-01,1.100000e+00,-1.500000e+00,-4.204299e-05,4.947368e-04,4.421053e-04,-3.631579e-04,1.976026e-01,-3.000000e-01,7.000000e-01,6.000000e-01
2.570094e-04,1.052632e-05,6.315789e-04,2.473684e-04,-1.233955e+00,-5.000000e-01,7.000000e-01,-1.300000e+00,-4.195823e-05,4.947368e-04,4.421053e-04,-3.631579e-04,9.307281e-01,5.000000e-01,0.000000e+00,8.000000e-01
9.483804e-06,1.052632e-05,4.315789e-04,-5.263158e-05,-9.442298e-01,-1.000000e-01,1.000000e+00,-1.300000e+00,-8.957213e-05,3.947368e-04,3.421053e-04,-3.631579e-04,2.024109e-01,-4.000000e-01,8.000000e-01,7.000000e-01
-3.972643e-04,-1.894737e-04,-6.842105e-05,-3.526316e-04,-8.982853e-01,-3.000000e-01,5.000000e-01,-1.000000e+00,3.161820e-04,3.947368e-04,2.421053e-04,1.368421e-04,7.297152e-02,1.000000e-01,1.100000e+00,2.000000e-01
-6.890915e-04,-1.894737e-04,3.157895e-05,-7.526316e-04,-1.080344e+00,-2.000000e-01,3.000000e-01,-1.300000e+00,1.589095e-04,3.947368e-04,2.421053e-04,-6.315789e-05,6.981237e-01,-1.000000e-01,8.000000e-01,1.100000e+00
-1.157198e-04,-8.947368e-05,-1.684211e-04,-5.263158e-05,-1.017597e+00,-5.000000e-01,6.000000e-01,-1.000000e+00,3.295256e-05,2.947368e-04,1.421053e-04,-1.631579e-04,2.269390e-01,-1.000000e-01,8.000000e-01,5.000000e-01
-4.586036e-04,-8.947368e-05,-5.684211e-04,-4.526316e-04,-1.480711e+00,-5.000000e-01,5.000000e-01,-1.600000e+00,5.421011e-05,3.947368e-04,-1.578947e-04,-2.631579e-04,2.156452e-01,-4.000000e-01,7.000000e-01,7.000000e-01
-3.091189e-04,1.105263e-04,-3.684211e-04,-4.526316e-04,-8.756389e-01,1.000000e-01,4.000000e-01,-1.300000e+00,-1.111285e-04,2.947368e-04,4.210526e-05,-3.631579e-04,4.448626e-01,-0.000000e+00,2.000000e-01,6.000000e-01
-1.588637e-04,1.105263e-04,-3.684211e-04,-2.526316e-04,-1.430023e+00,-4.000000e-01,1.100000e+00,-1.700000e+00,3.077696e-04,2.947368e-04,-1.578947e-04,1.368421e-04,1.243178e-01,-4.000000e-01,2.000000e-01,5.000000e-01
3.267326e-05,1.105263e-04,3.157895e-05,-5.263158e-05,-1.073504e+00,-3.000000e-01,1.000000e+00,-1.300000e+00,-8.481163e-05,2.947368e-04,-1.578947e-04,-3.631579e-04,1.017062e+00,6.000000e-01,4.000000e-01,9.000000e-01
-1.386996e-04,1.052632e-05,-2.684211e-04,-1.526316e-04,-1.340798e+00,-3.000000e-01,6.000000e-01,-1.600000e+00,2.160488e-04,2.947368e-04,-5.789474e-05,3.684211e-05,6.330521e-01,-1.000000e-01,1.000000e-01,9.000000e-01
1.282664e-04,-8.947368e-05,3.157895e-05,2.473684e-04,-1.252476e+00,-0.000000e+00,3.000000e-01,-1.700000e+00,-3.808930e-04,1.947368e-04,-1.578947e-04,-6.631579e-04,3.824118e-01,2.000000e-01,4.000000e-01,4.000000e-01
5.384984e-04,2.105263e-04,-6.842105e-05,5.473684e-04,-9.845792e-01,-1.000000e-01,6.000000e-01,-1.300000e+00,-2.417715e-04,2.947368e-04,-1.578947e-04,-5.631579e-04,8.258437e-01,5.000000e-01,2.000000e-01,7.000000e-01
4.927463e-04,2.105263e-04,2.315789e-04,4.473684e-04,-1.502152e+00,-2.000000e-01,6.000000e-01,-1.900000e+00,-2.913669e-04,4.947368e-04,-5.789474e-05,-7.631579e-04,5.421762e-01,-4.000000e-01,1.200000e+00,1.200000e+00
4.374424e-04,1.052632e-05,2.315789e-04,5.473684e-04,-1.320826e+00,-1.000000e-01,1.000000e+00,-1.800000e+00,2.280162e-05,4.947368e-04,-5.789474e-05,-3.631579e-04,7.833351e-01,3.000000e-01,2.000000e-01,8.000000e-01
1.235075e-04,1.052632e-05,1.315789e-04,1.473684e-04,-9.212866e-01,4.000000e-01,1.000000e+00,-1.700000e+00,8.777175e-05,4.947368e-04,4.210526e-05,-2.631579e-04,3.821051e-01,-6.000000e-01,9.000000e-01,1.100000e+00
-7.188846e-05,-1.894737e-04,2.315789e-04,4.736842e-05,-6.184628e-01,2.000000e-01,8.000000e-01,-1.100000e+00,-3.863207e-04,2.947368e-04,-2.578947e-04,-7.631579e-04,6.700262e-01,2.000000e-01,6.000000e-01,8.000000e-01
4.009550e-04,-1.894737e-04,4.315789e-04,6.473684e-04,-1.966559e+00,-7.000000e-01,7.000000e-01,-2.100000e+00,-1.556050e-04,3.947368e-04,-3.578947e-04,-5.631579e-04,-9.041319e-02,-3.000000e-01,5.000000e-01,2.000000e-01
-3.642651e-04,-3.894737e-04,1.315789e-04,-1.526316e-04,-1.125299e+00,-0.000000e+00,8.000000e-01,-1.600000e+00,-5.506412e-04,6.947368e-04,-1.578947e-04,-1.263158e-03,4.131973e-01,-7.000000e-01,8.000000e-01,1.200000e+00
-2.032361e-04,-3.894737e-04,2.315789e-04,4.736842e-05,-9.087109e-01,-1.000000e-01,6.000000e-01,-1.200000e+00,-2.069401e-04,8.947368e-04,-5.789474e-05,-9.631579e-04,1.314488e+00,1.200000e+00,3.000000e-01,8.000000e-01
-2.034029e-04,-2.894737e-04,3.315789e-04,-5.263158e-05,-9.627951e-01,-3.000000e-01,6.000000e-01,-1.100000e+00,-1.709083e-04,6.947368e-04,-5.789474e-05,-7.631579e-04,3.787364e-01,-0.000000e+00,7.000000e-01,6.000000e-01
-6.133193e-04,-8.947368e-05,2.315789e-04,-7.526316e-04,-1.039352e+00,-0.000000e+00,9.000000e-01,-1.500000e+00,2.872580e-04,6.947368e-04,4.210526e-05,-1.631579e-04,9.438701e-01,5.000000e-01,-1.000000e-01,8.000000e-01
-8.843762e-04,-2.894737e-04,3.315789e-04,-9.526316e-04,-9.432256e-01,-0.000000e+00,1.100000e+00,-1.400000e+00,1.902052e-04,7.947368e-04,4.210526e-05,-3.631579e-04,2.345129e-01,-8.000000e-01,1.100000e+00,1.100000e+00
-9.155549e-04,-3.894737e-04,-6.842105e-05,-8.526316e-04,-1.631212e+00,-4.000000e-01,6.000000e-01,-1.900000e+00,-9.127348e-06,5.947368e-04,4.210526e-05,-4.631579e-04,7.992921e-01,5.000000e-01,4.000000e-01,7.000000e-01
-7.437369e-04,-8.947368e-05,-2.684211e-04,-8.526316e-04,-1.344287e+00,-0.000000e+00,1.600000e+00,-2.000000e+00,2.080393e-04,6.947368e-04,4.210526e-05,-2.631579e-04,4.632914e-01,-4.000000e-01,1.200000e+00,1.100000e+00
-6.800937e-04,1.105263e-04,-1.684211e-04,-9.526316e-04,-1.179384e+00,-1.000000e-01,9.000000e-01,-1.600000e+00,2.240889e-04,8.947368e-04,2.421053e-04,-3.631579e-04,1.535344e-01,3.000000e-01,1.400000e+00,2.000000e-01
-8.632161e-05,1.105263e-04,-2.684211e-04,-1.526316e-04,-1.318536e+00,-5.000000e-01,6.000000e-01,-1.400000e+00,5.276961e-04,1.094737e-03,6.421053e-04,-6.315789e-05,2.154169e-01,-4.000000e-01,7.000000e-01,7.000000e-01
-5.814039e-04,1.105263e-04,-6.684211e-04,-7.526316e-04,-1.114484e+00,-0.000000e+00,9.000000e-01,-1.600000e+00,1.896532e-04,7.947368e-04,6.421053e-04,-2.631579e-04,9.022264e-01,8.000000e-01,4.000000e-01,6.000000e-01
-3.397634e-05,2.105263e-04,-3.684211e-04,-1.526316e-04,-1.158869e+00,-0.000000e+00,1.200000e+00,-1.700000e+00,2.751180e-04,3.947368e-04,5.421053e-04,1.368421e-04,2.684713e-01,1.000000e-01,1.400000e+00,5.000000e-01
5.082726e-05,2.105263e-04,-2.684211e-04,-5.263158e-05,-1.059929e+00,1.000000e-01,8.000000e-01,-1.600000e+00,1.465198e-04,9.473684e-05,1.421053e-04,1.368421e-04,4.262341e-01,1.000000e-01,8.000000e-01,6.000000e-01
-2.176965e-04,2.105263e-04,-6.684211e-04,-3.526316e-04,-9.530052e-01,-0.000000e+00,1.000000e+00,-1.400000e+00,1.578774e-05,9.473684e-05,-5.789474e-05,-6.315789e-05,6.833858e-01,2.000000e-01,5.000000e-01,8.000000e-01
-1.556033e-04,-8.947368e-05,-3.684211e-04,-5.263158e-05,-1.072853e+00,-0.000000e+00,1.300000e+00,-1.600000e+00,-8.104419e-05,1.947368e-04,-5.789474e-05,-2.631579e-04,3.574889e-01,-1.000000e-01,1.000000e+00,7.000000e-01
4.892320e-05,1.105263e-04,-3.684211e-04,4.736842e-05,-1.534713e+00,-4.000000e-01,8.000000e-01,-1.800000e+00,8.952878e-05,1.947368e-04,-1.578947e-04,-6.315789e-05,2.495083e-01,5.000000e-01,4.000000e-01,0.000000e+00
-1.632685e-05,-8.947368e-05,-4.684211e-04,1.473684e-04,-8.881477e-01,1.000000e-01,1.000000e+00,-1.400000e+00,-5.457890e-05,1.947368e-04,-2.578947e-04,-2.631579e-04,-1.852844e-01,-5.000000e-01,9.000000e-01,3.000000e-01
3.058533e-04,-8.947368e-05,-2.684211e-04,5.473684e-04,-9.943742e-01,-0.000000e+00,6.000000e-01,-1.400000e+00,-4.290371e-04,9.473684e-05,-2.578947e-04,-6.631579e-04,7.555174e-01,6.000000e-01,0.000000e+00,5.000000e-01
6.867692e-05,-2.894737e-04,-5.684211e-04,4.473684e-04,-1.199970e+00,-0.000000e+00,8.000000e-01,-1.700000e+00,-3.245055e-04,9.473684e-05,-4.578947e-04,-5.631579e-04,7.733153e-01,-3.000000e-01,1.100000e+00,1.400000e+00
-3.529782e-04,-3.894737e-04,-3.684211e-04,-5.263158e-05,-1.716274e+00,-5.000000e-01,4.000000e-01,-1.900000e+00,-1.720990e-04,1.947368e-04,-5.578947e-04,-4.631579e-04,2.022135e-01,4.000000e-01,3.000000e-01,0.000000e+00
6.760726e-05,-2.894737e-04,-5.684211e-04,4.473684e-04,-1.308595e+00,-2.000000e-01,1.000000e+00,-1.700000e+00,-1.216701e-04,4.947368e-04,-7.578947e-04,-6.631579e-04,4.332605e-01,-3.000000e-01,7.000000e-01,9.000000e-01
-5.233921e-04,-8.947368e-05,-9.684211e-04,-4.526316e-04,-1.016815e+00,-3.000000e-01,8.000000e-01,-1.200000e+00,-2.398703e-04,4.947368e-04,-4.578947e-04,-7.631579e-04,-8.967777e-03,-1.000000e-01,8.000000e-01,2.000000e-01
-7.392259e-04,-1.894737e-04,-9.684211e-04,-6.526316e-04,-9.058708e-01,1.000000e-01,1.000000e-01,-1.300000e+00,-3.624622e-04,5.947368e-04,-2.578947e-04,-9.631579e-04,4.857938e-01,5.000000e-01,-2.000000e-01,2.000000e-01
-5.348912e-04,1.052632e-05,-9.684211e-04,-5.526316e-04,-1.358204e+00,-0.000000e+00,0.000000e+00,-1.800000e+00,-2.545048e-04,7.947368e-04,-1.578947e-04,-9.631579e-04,2.878013e-01,-0.000000e+00,2.000000e-01,4.000000e-01
-4.252930e-04,2.105263e-04,-1.168421e-03,-5.526316e-04,-8.864671e-01,-3.000000e-01,6.000000e-01,-1.000000e+00,-3.199101e-04,7.947368e-04,-2.578947e-04,-1.063158e-03,4.783917e-01,1.000000e-01,1.000000e+00,7.000000e-01
-3.215031e-04,-8.947368e-05,-4.684211e-04,-2.526316e-04,-1.059098e+00,1.000000e-01,8.000000e-01,-1.600000e+00,-3.643606e-04,8.947368e-04,-5.789474e-05,-1.163158e-03,6.779277e-01,3.000000e-01,1.000000e+00,8.000000e-01
-8.735319e-04,1.052632e-05,1.315789e-04,-1.152632e-03,-1.339059e+00,-3.000000e-01,6.000000e-01,-1.600000e+00,1.972681e-04,1.194737e-03,4.210526e-05,-6.631579e-04,3.155571e-01,5.000000e-01,-1.000000e-01,0.000000e+00
-1.391434e-03,-1.894737e-04,3.157895e-05,-1.652632e-03,-1.276548e+00,-3.000000e-01,1.200000e+00,-1.600000e+00,2.202880e-04,9.947368e-04,1.421053e-04,-4.631579e-04,2.268951e-01,-1.000000e-01,8.000000e-01,5.000000e-01
-8.428189e-04,-3.894737e-04,3.157895e-05,-7.526316e-04,-1.123776e+00,-0.000000e+00,8.000000e-01,-1.600000e+00,4.853464e-04,1.194737e-03,2.421053e-04,-2.631579e-04,-1.184270e-01,-0.000000e+00,9.000000e-01,0.000000e+00
-7.899534e-04,-8.947368e-05,1.315789e-04,-9.526316e-04,-1.261863e+00,1.000000e-01,3.000000e-01,-1.800000e+00,1.938728e-04,9.947368e-04,3.421053e-04,-4.631579e-04,3.412824e-01,-3.000000e-01,1.400000e+00,9.000000e-01
-7.372804e-04,-1.894737e-04,5.315789e-04,-8.526316e-04,-1.037067e+00,-3.000000e-01,6.000000e-01,-1.200000e+00,1.992964e-04,8.947368e-04,4.421053e-04,-3.631579e-04,1.341136e-01,2.000000e-01,-1.000000e-01,0.000000e+00
-2.435462e-04,-3.894737e-04,7.315789e-04,-5.263158e-05,-1.186213e+00,1.000000e-01,3.000000e-01,-1.700000e+00,2.993441e-04,9.947368e-04,1.421053e-04,-3.631579e-04,5.902945e-02,-4.000000e-01,1.000000e-01,4.000000e-01
2.313258e-04,-8.947368e-05,5.315789e-04,3.473684e-04,-1.575181e+00,-4.000000e-01,4.000000e-01,-1.800000e+00,7.526141e-04,1.094737e-03,1.421053e-04,1.368421e-04,3.220306e-01,1.000000e-01,4.000000e-01,4.000000e-01
-5.997130e-05,-1.894737e-04,5.315789e-04,4.736842e-05,-1.016126e+00,-2.000000e-01,9.000000e-01,-1.300000e+00,5.611023e-04,9.947368e-04,-5.789474e-05,-6.315789e-05,3.626120e-01,-2.000000e-01,1.100000e+00,8.000000e-01
-6.534558e-06,-1.894737e-04,3.315789e-04,1.473684e-04,-1.070959e+00,-0.000000e+00,1.300000e+00,-1.600000e+00,7.567841e-04,9.947368e-04,2.421053e-04,2.368421e-04,-5.786187e-02,-7.000000e-01,1.400000e+00,7.000000e-01
-3.904804e-04,-8.947368e-05,-3.684211e-04,-3.526316e-04,-9.609794e-01,-6.000000e-01,3.000000e-01,-8.000000e-01,5.997964e-04,9.947368e-04,2.421053e-04,3.684211e-05,4.902512e-01,4.000000e-01,5.000000e-01,4.000000e-01
2.120480e-04,-1.894737e-04,-4.684211e-04,5.473684e-04,-1.305388e+00,-0.000000e+00,5.000000e-01,-1.800000e+00,2.740399e-04,6.947368e-04,1.421053e-04,-1.631579e-04,3.645533e-01,-5.000000e-01,9.000000e-01,1.000000e+00
4.272489e-04,-8.947368e-05,-4.684211e-04,7.473684e-04,-9.827148e-01,-0.000000e+00,7.000000e-01,-1.400000e+00,4.000085e-04,7.947368e-04,2.421053e-04,-6.315789e-05,3.273573e-01,-0.000000e+00,-1.000000e-01,4.000000e-01
2.834386e-05,2.105263e-04,-3.684211e-04,-5.263158e-05,-1.003569e+00,-0.000000e+00,5.000000e-01,-1.400000e+00,2.135530e-04,5.947368e-04,1.421053e-04,-1.631579e-04,1.190077e-01,-3.000000e-01,7.000000e-01,5.000000e-01
4.149037e-04,2.105263e-04,-2.684211e-04,4.473684e-04,-1.081134e+00,-0.000000e+00,1.200000e+00,-1.600000e+00,4.446141e-04,6.947368e-04,4.210526e-05,3.684211e-05,7.848137e-01,8.000000e-01,1.000000e-01,4.000000e-01
7.030194e-06,1.052632e-05,-7.684211e-04,1.473684e-04,-1.543346e+00,-6.000000e-01,5.000000e-01,-1.600000e+00,3.136303e-04,6.947368e-04,-1.578947e-04,-1.631579e-04,3.122046e-01,-5.000000e-01,7.000000e-01,9.000000e-01
-1.344216e-05,1.052632e-05,-9.684211e-04,1.473684e-04,-8.964802e-01,-2.000000e-01,6.000000e-01,-1.100000e+00,5.046264e-04,7.947368e-04,4.210526e-05,3.684211e-05,3.858116e-01,-4.000000e-01,6.000000e-01,9.000000e-01
-2.842548e-04,-1.894737e-04,-8.684211e-04,-5.263158e-05,-1.122969e+00,-0.000000e+00,8.000000e-01,-1.600000e+00,3.657797e-04,6.947368e-04,4.210526e-05,-6.315789e-05,4.296521e-01,3.000000e-01,5.000000e-01,4.000000e-01
1.575552e-04,1.052632e-05,-7.684211e-04,3.473684e-04,-8.735836e-01,-0.000000e+00,3.000000e-01,-1.200000e+00,3.671545e-04,3.947368e-04,4.421053e-04,2.368421e-04,4.623711e-01,-1.000000e-01,8.000000e-01,8.000000e-01
-9.198705e-05,-2.894737e-04,-5.684211e-04,2.473684e-04,-1.068350e+00,-0.000000e+00,6.000000e-01,-1.500000e+00,4.805005e-04,4.947368e-04,4.210526e-05,2.368421e-04,2.877925e-01,-0.000000e+00,2.000000e-01,4.000000e-01
3.156148e-04,-1.894737e-04,-1.684211e-04,6.473684e-04,-1.133230e+00,-0.000000e+00,7.000000e-01,-1.600000e+00,3.120791e-04,1.947368e-04,-5.789474e-05,2.368421e-04,7.057441e-01,-0.000000e+00,1.200000e+00,1.100000e+00
2.087159e-04,1.105263e-04,-1.684211e-04,2.473684e-04,-8.524033e-01,-1.000000e-01,4.000000e-01,-1.100000e+00,3.122234e-04,1.947368e-04,-5.789474e-05,2.368421e-04,3.669133e-01,-0.000000e+00,-4.000000e-01,4.000000e-01
9.938166e-05,-8.947368e-05,3.157895e-05,2.473684e-04,-1.068176e+00,-0.000000e+00,6.000000e-01,-1.500000e+00,-1.570219e-04,-1.052632e-04,-2.578947e-04,-1.631579e-04,5.233755e-01,-0.000000e+00,2.000000e-01,7.000000e-01
8.634934e-04,-2.894737e-04,-6.842105e-05,1.447368e-03,-9.593154e-01,1.000000e-01,3.000000e-01,-1.400000e+00,-9.985864e-05,-2.052632e-04,4.210526e-05,3.684211e-05,2.989664e-01,3.000000e-01,3.000000e-01,2.000000e-01
5.310506e-04,-3.894737e-04,-4.684211e-04,1.147368e-03,-1.210040e+00,-5.000000e-01,9.000000e-01,-1.300000e+00,-1.653862e-04,-2.052632e-04,-5.789474e-05,-6.315789e-05,-8.057808e-02,-5.000000e-01,7.000000e-01,4.000000e-01
8.438574e-04,-1.894737e-04,-1.684211e-04,1.347368e-03,-1.069783e+00,-5.000000e-01,8.000000e-01,-1.100000e+00,1.967823e-05,-5.052632e-04,1.421053e-04,4.368421e-04,4.331028e-01,5.000000e-01,2.000000e-01,2.000000e-01
7.030074e-04,-8.947368e-05,3.157895e-05,1.047368e-03,-1.413475e+00,-3.000000e-01,6.000000e-01,-1.700000e+00,-3.259969e-05,-5.052632e-04,-5.789474e-05,3.368421e-04,1.462082e-02,-3.000000e-01,3.000000e-01,3.000000e-01
9.186466e-04,1.052632e-05,3.157895e-05,1.247368e-03,-1.166289e+00,-3.000000e-01,8.000000e-01,-1.400000e+00,-3.779770e-04,-4.052632e-04,4.210526e-05,-1.631579e-04,5.818608e-01,4.000000e-01,4.000000e-01,5.000000e-01
3.694906e-04,-2.894737e-04,2.315789e-04,7.473684e-04,-1.329201e+00,-9.000000e-01,8.000000e-01,-1.100000e+00,-3.252116e-04,-4.052632e-04,-3.578947e-04,-1.631579e-04,1.126439e-01,1.000000e-01,2.000000e-01,1.000000e-01
3.377249e-04,-1.894737e-04,3.157895e-05,6.473684e-04,-9.592437e-01,-0.000000e+00,2.000000e-01,-1.300000e+00,-2.730230e-04,-4.052632e-04,-1.578947e-04,-6.315789e-05,-1.653901e-01,-1.000000e-01,2.000000e-01,-1.000000e-01
1.773469e-04,-2.894737e-04,-1.684211e-04,5.473684e-04,-9.505320e-01,-4.000000e-01,6.000000e-01,-1.000000e+00,4.090185e-04,9.473684e-05,-5.789474e-05,4.368421e-04,4.781105e-01,4.000000e-01,-6.000000e-01,2.000000e-01
-3.294079e-04,-5.894737e-04,-2.684211e-04,1.473684e-04,-7.058192e-01,-1.000000e-01,1.800000e+00,-1.100000e+00,4.219509e-04,9.473684e-05,-1.578947e-04,4.368421e-04,2.100539e-01,-3.000000e-01,1.200000e+00,7.000000e-01
-8.159683e-05,-2.894737e-04,-4.684211e-04,2.473684e-04,-1.263064e+00,-0.000000e+00,9.000000e-01,-1.800000e+00,8.779808e-04,3.947368e-04,1.421053e-04,8.368421e-04,1.805654e-02,-1.000000e-01,0.000000e+00,1.000000e-01
-6.640389e-04,1.052632e-05,3.157895e-05,-8.526316e-04,-1.101458e+00,-3.000000e-01,7.000000e-01,-1.300000e+00,5.587483e-04,4.947368e-04,4.210526e-05,3.368421e-04,8.584040e-01,1.000000e-01,5.000000e-01,1.100000e+00
-6.735375e-04,-1.894737e-04,-2.684211e-04,-6.526316e-04,-7.664123e-01,-2.000000e-01,4.000000e-01,-9.000000e-01,8.840588e-04,7.947368e-04,1.421053e-04,5.368421e-04,6.707084e-01,2.000000e-01,0.000000e+00,7.000000e-01
-7.714668e-04,-8.947368e-05,3.315789e-04,-9.526316e-04,-1.099291e+00,-3.000000e-01,0.000000e+00,-1.200000e+00,6.954572e-04,8.947368e-04,2.421053e-04,2.368421e-04,-1.752808e-01,-7.000000e-01,5.000000e-01,4.000000e-01
-3.499560e-04,1.105263e-04,2.315789e-04,-5.526316e-04,-1.199638e+00,-6.000000e-01,9.000000e-01,-1.200000e+00,6.171313e-04,8.947368e-04,2.421053e-04,1.368421e-04,4.170489e-01,3.000000e-01,0.000000e+00,3.000000e-01
-4.908771e-04,2.105263e-04,4.315789e-04,-8.526316e-04,-1.262695e+00,-2.000000e-01,7.000000e-01,-1.600000e+00,9.309365e-04,8.947368e-04,2.421053e-04,5.368421e-04,-2.490506e-01,-8.000000e-01,6.000000e-01,4.000000e-01
-1.248830e-04,3.105263e-04,4.315789e-04,-4.526316e-04,-1.003066e+00,-0.000000e+00,5.000000e-01,-1.400000e+00,9.651480e-04,9.947368e-04,4.421053e-04,5.368421e-04,1.570532e-01,-0.000000e+00,0.000000e+00,2.000000e-01
2.097856e-04,7.105263e-04,4.315789e-04,-3.526316e-04,-1.015480e+00,-2.000000e-01,9.000000e-01,-1.300000e+00,6.687655e-04,8.947368e-04,4.421053e-04,2.368421e-04,3.655879e-02,-5.000000e-01,1.000000e+00,6.000000e-01
1.338359e-04,7.105263e-04,4.315789e-04,-4.526316e-04,-1.275086e+00,-3.000000e-01,1.200000e+00,-1.600000e+00,6.558481e-04,8.947368e-04,5.421053e-04,2.368421e-04,3.253026e-01,3.000000e-01,1.000000e-01,2.000000e-01
8.020703e-04,1.010526e-03,6.315789e-04,1.473684e-04,-1.187110e+00,-4.000000e-01,5.000000e-01,-1.300000e+00,6.583948e-04,1.094737e-03,8.421053e-04,1.368421e-04,-4.116906e-01,-7.000000e-01,1.100000e+00,2.000000e-01
8.019450e-04,8.105263e-04,4.315789e-04,3.473684e-04,-1.641399e+00,-6.000000e-01,1.000000e+00,-1.800000e+00,5.012824e-04,1.094737e-03,8.421053e-04,-6.315789e-05,3.077494e-01,-4.000000e-01,0.000000e+00,7.000000e-01
8.355960e-04,7.105263e-04,-6.842105e-05,5.473684e-04,-1.233148e+00,-5.000000e-01,1.400000e+00,-1.400000e+00,7.236310e-04,1.094737e-03,9.421053e-04,2.368421e-04,1.214402e-01,-1.000000e-01,1.000000e+00,4.000000e-01
1.147181e-03,9.105263e-04,2.315789e-04,7.473684e-04,-9.173157e-01,-0.000000e+00,6.000000e-01,-1.300000e+00,3.148500e-04,8.947368e-04,7.421053e-04,-1.631579e-04,7.140406e-02,-4.000000e-01,6.000000e-01,5.000000e-01
5.468794e-04,8.105263e-04,-5.684211e-04,1.473684e-04,-1.425728e+00,-7.000000e-01,8.000000e-01,-1.400000e+00,5.322095e-04,9.947368e-04,7.421053e-04,3.684211e-05,1.811583e-01,-0.000000e+00,1.600000e+00,5.000000e-01
3.077504e-04,5.105263e-04,-2.684211e-04,4.736842e-05,-1.103636e+00,-2.000000e-01,1.500000e+00,-1.500000e+00,1.576383e-04,8.947368e-04,7.421053e-04,-3.631579e-04,1.298920e-01,-0.000000e+00,8.000000e-01,3.000000e-01
1.358501e-04,4.105263e-04,-5.684211e-04,-5.263158e-05,-1.597711e+00,-5.000000e-01,8.000000e-01,-1.800000e+00,3.146890e-04,8.947368e-04,7.421053e-04,-1.631579e-04,4.573121e-01,-0.000000e+00,7.000000e-01,7.000000e-01
-1.882283e-04,3.105263e-04,-1.684211e-04,-4.526316e-04,-1.080443e+00,-4.000000e-01,8.000000e-01,-1.200000e+00,4.978704e-05,6.947368e-04,6.421053e-04,-3.631579e-04,-2.018069e-02,-4.000000e-01,7.000000e-01,4.000000e-01
-1.464405e-04,1.052632e-05,-6.842105e-05,-1.526316e-04,-8.734796e-01,1.000000e-01,4.000000e-01,-1.300000e+00,6.373613e-04,9.947368e-04,5.421053e-04,1.368421e-04,7.312086e-01,3.000000e-01,0.000000e+00,7.000000e-01
