LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.470186e-04,5.447368e-04,5.131579e-04,1.315789e-05,1.974062e-01,2.000000e-01,8.000000e-01,-2.000000e-01,3.398712e-04,5.263158e-04,1.026316e-03,5.921053e-04,-2.747613e-01,-1.000000e+00,-9.000000e-01,2.000000e-01
1.842541e-04,2.447368e-04,1.513158e-03,-5.868421e-04,-2.790453e-01,-5.000000e-01,2.000000e-01,0.000000e+00,3.841950e-04,7.263158e-04,1.126316e-03,4.921053e-04,-1.002433e+00,-1.700000e+00,1.100000e+00,9.000000e-01
3.440793e-05,1.447368e-04,9.131579e-04,-4.868421e-04,-2.722740e-01,-5.000000e-01,5.000000e-01,-1.000000e-01,-2.050620e-05,7.263158e-04,1.026316e-03,-2.078947e-04,-2.263233e-01,-5.000000e-01,0.000000e+00,2.000000e-01
1.292513e-04,-2.552632e-04,1.213158e-03,-8.684211e-05,-5.094438e-01,-5.000000e-01,4.000000e-01,-4.000000e-01,4.800381e-05,4.263158e-04,1.126316e-03,2.921053e-04,-1.627289e-01,-3.000000e-01,6.000000e-01,4.000000e-01
-3.035365e-04,-4.552632e-04,1.413158e-03,-5.868421e-04,-1.959179e-01,-2.000000e-01,3.000000e-01,-2.000000e-01,-6.822535e-06,5.263158e-04,1.126316e-03,9.210526e-05,-7.241933e-01,-9.000000e-01,1.200000e+00,5.000000e-01
1.918590e-04,-5.526316e-05,1.213158e-03,-1.868421e-04,4.251995e-01,1.000000e-01,3.000000e-01,4.000000e-01,2.873030e-05,4.263158e-04,6.263158e-04,-7.894737e-06,2.051636e-01,1.000000e-01,-4.000000e-01,0.000000e+00
-2.244093e-04,-3.552632e-04,9.131579e-04,-3.868421e-04,1.330379e-01,-1.000000e-01,5.000000e-01,1.000000e-01,3.784757e-04,5.263158e-04,7.263158e-04,4.921053e-04,-5.325838e-01,-6.000000e-01,7.000000e-01,2.000000e-01
5.123608e-04,-3.552632e-04,1.313158e-03,5.131579e-04,-3.550851e-01,-5.000000e-01,1.000000e+00,-4.000000e-01,-3.567209e-05,5.263158e-04,1.026316e-03,-7.894737e-06,-4.806080e-01,-3.000000e-01,8.000000e-01,0.000000e+00
-2.928453e-04,-8.552632e-04,1.113158e-03,-8.684211e-05,-3.554609e-02,1.000000e-01,7.000000e-01,-4.000000e-01,-2.434867e-04,3.263158e-04,1.226316e-03,-7.894737e-06,-4.557374e-01,4.000000e-01,7.000000e-01,-8.000000e-01
-5.367009e-05,-4.552632e-04,1.013158e-03,-8.684211e-05,-4.398365e-01,-2.000000e-01,-1.000000e-01,-4.000000e-01,7.106412e-06,3.263158e-04,1.226316e-03,3.921053e-04,-7.979049e-02,-1.000000e-01,4.000000e-01,2.000000e-01
-8.074924e-04,-6.552632e-04,5.131579e-04,-7.868421e-04,-2.216895e-01,-2.000000e-01,2.000000e-01,-2.000000e-01,-5.058951e-05,3.263158e-04,1.026316e-03,1.921053e-04,-6.641587e-01,-5.000000e-01,1.300000e+00,2.000000e-01
-4.709803e-04,-4.552632e-04,2.131579e-04,-3.868421e-04,1.465508e-01,-1.000000e-01,1.100000e+00,-1.000000e-01,-1.485525e-04,-7.368421e-05,1.226316e-03,5.921053e-04,7.029001e-02,1.000000e-01,0.000000e+00,0.000000e+00
-9.804053e-05,-4.552632e-04,1.113158e-03,-1.868421e-04,1.476724e-01,-0.000000e+00,3.000000e-01,1.000000e-01,8.402535e-05,-3.736842e-04,1.026316e-03,1.192105e-03,-8.867871e-01,-7.000000e-01,8.000000e-01,-2.000000e-01
1.847419e-04,-5.526316e-05,9.131579e-04,-8.684211e-05,3.860383e-01,-0.000000e+00,1.500000e+00,0.000000e+00,-1.360013e-05,-5.736842e-04,5.263158e-04,9.921053e-04,-7.120748e-01,-3.000000e-01,0.000000e+00,-8.000000e-01
2.548619e-04,-5.526316e-05,9.131579e-04,1.315789e-05,5.158657e-01,1.000000e-01,1.200000e+00,2.000000e-01,3.902384e-04,-7.736842e-04,2.631579e-05,1.592105e-03,-7.001384e-01,-4.000000e-01,5.000000e-01,-4.000000e-01
-1.617234e-04,-3.552632e-04,6.131579e-04,-1.868421e-04,-7.327994e-02,-5.000000e-01,1.000000e+00,0.000000e+00,3.485961e-04,-8.736842e-04,1.263158e-04,1.692105e-03,-9.043872e-01,-1.300000e+00,-4.000000e-01,-2.000000e-01
6.011265e-04,-3.552632e-04,1.113158e-03,7.131579e-04,5.347878e-01,1.000000e-01,1.000000e+00,3.000000e-01,6.437189e-05,-1.373684e-03,-7.368421e-05,1.692105e-03,-1.016163e+00,-1.000000e+00,0.000000e+00,-5.000000e-01
2.532785e-04,-4.552632e-04,1.113158e-03,3.131579e-04,5.985700e-01,1.000000e-01,7.000000e-01,5.000000e-01,3.582175e-04,-1.373684e-03,-5.736842e-04,1.892105e-03,-1.054568e+00,-1.000000e+00,3.000000e-01,-4.000000e-01
7.171064e-04,-3.552632e-04,1.013158e-03,9.131579e-04,9.619927e-02,-0.000000e+00,1.000000e-01,1.000000e-01,5.247055e-04,-1.273684e-03,-6.736842e-04,1.992105e-03,-8.234652e-01,-1.000000e+00,-2.000000e-01,-3.000000e-01
9.548205e-04,-3.552632e-04,1.113158e-03,1.213158e-03,2.070770e-01,1.000000e-01,0.000000e+00,2.000000e-01,3.368780e-04,-1.273684e-03,-6.736842e-04,1.692105e-03,-8.802907e-01,-8.000000e-01,2.000000e-01,-4.000000e-01
2.121005e-03,-5.526316e-05,1.313158e-03,2.513158e-03,3.656775e-01,-0.000000e+00,6.000000e-01,3.000000e-01,2.800238e-04,-1.073684e-03,-2.736842e-04,1.592105e-03,-1.457956e+00,-1.800000e+00,2.000000e-01,-2.000000e-01
1.774976e-03,-5.526316e-05,5.131579e-04,2.313158e-03,-1.934069e-01,-7.000000e-01,5.000000e-01,2.000000e-01,2.478880e-04,-6.736842e-04,-2.736842e-04,1.092105e-03,-1.094035e+00,-1.200000e+00,0.000000e+00,-4.000000e-01
1.738225e-03,3.447368e-04,-3.868421e-04,2.213158e-03,1.267594e-01,-4.000000e-01,7.000000e-01,3.000000e-01,1.435638e-04,-2.736842e-04,1.263158e-04,6.921053e-04,-1.208759e+00,-1.000000e+00,2.000000e-01,-7.000000e-01
1.345958e-03,2.447368e-04,-2.868421e-04,1.713158e-03,6.983151e-01,3.000000e-01,3.000000e-01,6.000000e-01,5.537349e-05,2.631579e-05,8.263158e-04,5.921053e-04,-8.098523e-01,-1.700000e+00,-4.000000e-01,4.000000e-01
1.283335e-03,3.447368e-04,-7.868421e-04,1.713158e-03,1.666635e-01,3.000000e-01,7.000000e-01,-3.000000e-01,-2.231923e-04,2.263158e-04,1.326316e-03,1.921053e-04,-5.876229e-01,-1.000000e+00,4.000000e-01,4.000000e-01
1.251729e-03,3.447368e-04,-1.186842e-03,1.813158e-03,-1.874899e-01,-4.000000e-01,3.000000e-01,0.000000e+00,-1.110958e-04,6.263158e-04,1.826316e-03,1.921053e-04,-8.030891e-01,-1.300000e+00,-7.000000e-01,-2.000000e-01
6.261077e-04,4.447368e-04,-1.686842e-03,1.013158e-03,4.059132e-01,1.000000e-01,5.000000e-01,3.000000e-01,-9.854575e-05,1.226316e-03,1.926316e-03,-4.078947e-04,-9.113860e-01,-1.200000e+00,2.000000e-01,0.000000e+00
8.971973e-04,8.447368e-04,-1.386842e-03,9.131579e-04,1.391581e-01,-1.000000e-01,8.000000e-01,0.000000e+00,6.254581e-05,1.326316e-03,2.026316e-03,-2.078947e-04,-9.891441e-01,-1.900000e+00,-1.400000e+00,-2.000000e-01
1.056949e-03,1.144737e-03,-2.086842e-03,1.113158e-03,-2.602661e-01,-2.000000e-01,6.000000e-01,-4.000000e-01,3.122040e-04,1.626316e-03,1.726316e-03,-3.078947e-04,-7.948927e-01,-1.000000e+00,-1.000000e-01,-2.000000e-01
6.727043e-04,1.144737e-03,-2.486842e-03,7.131579e-04,-2.515803e-01,-4.000000e-01,6.000000e-01,-2.000000e-01,8.772354e-05,1.526316e-03,1.626316e-03,-6.078947e-04,-7.094091e-01,-1.200000e+00,-4.000000e-01,0.000000e+00
3.173839e-04,1.044737e-03,-2.786842e-03,4.131579e-04,3.756601e-01,5.000000e-01,1.000000e+00,-3.000000e-01,2.829490e-04,1.626316e-03,1.626316e-03,-4.078947e-04,-1.144035e+00,-1.400000e+00,1.000000e-01,-2.000000e-01
8.917202e-05,8.447368e-04,-2.886842e-03,3.131579e-04,-5.793932e-02,3.000000e-01,1.000000e-01,-4.000000e-01,3.473448e-04,1.526316e-03,1.226316e-03,-4.078947e-04,-1.043059e+00,-1.100000e+00,-5.000000e-01,-7.000000e-01
3.112256e-04,7.447368e-04,-2.586842e-03,6.131579e-04,-7.670286e-02,-0.000000e+00,8.000000e-01,-4.000000e-01,3.473058e-04,1.526316e-03,1.226316e-03,-4.078947e-04,-1.429976e+00,-1.600000e+00,9.000000e-01,0.000000e+00
3.858007e-05,5.447368e-04,-2.586842e-03,4.131579e-04,-2.623965e-01,-3.000000e-01,3.000000e-01,-2.000000e-01,9.623476e-04,1.826316e-03,1.326316e-03,2.921053e-04,-4.869318e-01,-5.000000e-01,4.000000e-01,0.000000e+00
-7.750491e-05,5.447368e-04,-2.486842e-03,2.131579e-04,5.679732e-01,5.000000e-01,1.200000e+00,-1.000000e-01,1.058342e-03,1.826316e-03,1.226316e-03,3.921053e-04,2.125017e-01,-3.000000e-01,-7.000000e-01,3.000000e-01
-5.698746e-04,6.447368e-04,-2.186842e-03,-6.868421e-04,-9.554889e-02,-3.000000e-01,1.500000e+00,-4.000000e-01,1.065815e-03,1.926316e-03,1.226316e-03,2.921053e-04,-1.683561e-01,-8.000000e-01,-8.000000e-01,2.000000e-01
-5.289460e-04,7.447368e-04,-2.286842e-03,-6.868421e-04,1.026010e-01,-0.000000e+00,4.000000e-01,0.000000e+00,1.048163e-03,2.126316e-03,1.326316e-03,9.210526e-05,-6.140739e-01,-7.000000e-01,1.100000e+00,4.000000e-01
-9.883686e-04,5.447368e-04,-2.186842e-03,-1.186842e-03,-1.552844e-02,5.000000e-01,3.000000e-01,-6.000000e-01,8.273799e-04,2.126316e-03,1.426316e-03,-2.078947e-04,-8.114587e-01,-1.000000e-01,9.000000e-01,-7.000000e-01
-1.464882e-03,1.447368e-04,-2.186842e-03,-1.486842e-03,-5.112150e-02,-0.000000e+00,9.000000e-01,-4.000000e-01,8.402941e-04,1.926316e-03,1.526316e-03,9.210526e-05,4.552784e-01,1.000000e-01,-4.000000e-01,4.000000e-01
-1.394681e-03,1.447368e-04,-2.186842e-03,-1.386842e-03,-1.986125e-01,-0.000000e+00,6.000000e-01,-5.000000e-01,7.041783e-04,1.726316e-03,1.326316e-03,-7.894737e-06,-9.986125e-01,-1.500000e+00,2.000000e-01,2.000000e-01
-1.828189e-03,-5.526316e-05,-1.986842e-03,-1.886842e-03,-6.357962e-02,-3.000000e-01,8.000000e-01,-1.000000e-01,5.093084e-04,1.626316e-03,1.326316e-03,-2.078947e-04,-9.462134e-01,-4.000000e-01,1.600000e+00,-2.000000e-01
-1.486973e-03,4.473684e-05,-1.186842e-03,-1.786842e-03,-1.473855e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,6.548236e-04,1.526316e-03,1.426316e-03,1.921053e-04,-4.521940e-01,-8.000000e-01,-7.000000e-01,-2.000000e-01
-2.269399e-03,4.473684e-05,-1.486842e-03,-2.786842e-03,2.052111e-01,-0.000000e+00,8.000000e-01,0.000000e+00,5.635664e-04,1.526316e-03,1.326316e-03,-7.894737e-06,-6.357500e-01,-5.000000e-01,1.000000e-01,-4.000000e-01
-1.172158e-03,4.447368e-04,-9.868421e-04,-1.786842e-03,-1.474500e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,2.401486e-05,1.326316e-03,1.026316e-03,-8.078947e-04,-1.023410e+00,-1.200000e+00,9.000000e-01,2.000000e-01
-1.021076e-03,6.447368e-04,-1.186842e-03,-1.686842e-03,-1.444716e-01,-5.000000e-01,1.000000e+00,-1.000000e-01,-1.972511e-04,1.326316e-03,1.126316e-03,-1.107895e-03,-1.109815e+00,-9.000000e-01,3.000000e-01,-6.000000e-01
-2.582687e-04,9.447368e-04,-1.186842e-03,-8.868421e-04,1.143379e-01,6.000000e-01,0.000000e+00,-4.000000e-01,-7.510804e-05,1.226316e-03,9.263158e-04,-9.078947e-04,-5.097197e-01,-3.000000e-01,7.000000e-01,-1.000000e-01
-3.935271e-04,6.447368e-04,-1.486842e-03,-6.868421e-04,5.829919e-01,3.000000e-01,1.500000e+00,0.000000e+00,-2.237919e-04,9.263158e-04,9.263158e-04,-8.078947e-04,-7.109699e-01,-9.000000e-01,6.000000e-01,2.000000e-01
5.138469e-05,7.447368e-04,-2.486842e-03,2.131579e-04,2.598318e-01,5.000000e-01,0.000000e+00,-1.000000e-01,-2.812051e-04,9.263158e-04,7.263158e-04,-1.007895e-03,-8.429450e-01,-5.000000e-01,9.000000e-01,-3.000000e-01
3.568270e-04,9.447368e-04,-2.086842e-03,3.131579e-04,-1.090074e-01,-0.000000e+00,4.000000e-01,-3.000000e-01,-2.139194e-04,9.263158e-04,5.263158e-04,-1.007895e-03,-5.553556e-01,-7.000000e-01,0.000000e+00,-1.000000e-01
7.973082e-04,1.144737e-03,-1.986842e-03,7.131579e-04,-2.623726e-01,-3.000000e-01,3.000000e-01,-2.000000e-01,-1.693008e-04,1.126316e-03,6.263158e-04,-1.107895e-03,-5.910051e-01,-6.000000e-01,5.000000e-01,0.000000e+00
1.050964e-03,1.344737e-03,-1.786842e-03,8.131579e-04,-1.681352e-02,-2.000000e-01,1.000000e+00,-2.000000e-01,-2.731438e-04,1.026316e-03,7.263158e-04,-1.107895e-03,-1.126310e+00,-1.100000e+00,1.600000e+00,3.000000e-01
1.094002e-03,1.244737e-03,-2.186842e-03,1.113158e-03,-3.369192e-01,-5.000000e-01,8.000000e-01,-3.000000e-01,-2.783023e-04,1.026316e-03,9.263158e-04,-1.007895e-03,-3.551961e-01,-3.000000e-01,-5.000000e-01,-5.000000e-01
1.243477e-03,1.044737e-03,-2.186842e-03,1.513158e-03,3.522337e-02,5.000000e-01,5.000000e-01,-6.000000e-01,-1.534470e-04,1.026316e-03,9.263158e-04,-8.078947e-04,-8.133913e-02,-3.000000e-01,-2.000000e-01,1.000000e-01
6.380462e-04,9.447368e-04,-2.086842e-03,7.131579e-04,1.004989e-01,-1.000000e-01,1.200000e+00,-2.000000e-01,3.207215e-05,1.126316e-03,1.326316e-03,-4.078947e-04,-8.548072e-01,-1.200000e+00,4.000000e-01,2.000000e-01
9.481683e-04,7.447368e-04,-1.186842e-03,1.013158e-03,3.070867e-01,3.000000e-01,7.000000e-01,-1.000000e-01,-4.337921e-05,1.026316e-03,1.526316e-03,-3.078947e-04,-2.142711e-01,-4.000000e-01,-2.000000e-01,0.000000e+00
4.883389e-04,5.447368e-04,-1.086842e-03,5.131579e-04,-7.134161e-02,3.000000e-01,6.000000e-01,-6.000000e-01,-1.446227e-04,1.026316e-03,1.826316e-03,-3.078947e-04,-1.597501e-01,-5.000000e-01,-2.000000e-01,2.000000e-01
5.792718e-04,6.447368e-04,-9.868421e-04,5.131579e-04,-1.458147e-04,-0.000000e+00,1.100000e+00,-4.000000e-01,-1.156131e-04,1.026316e-03,1.926316e-03,-2.078947e-04,3.047987e-03,1.000000e-01,2.000000e-01,0.000000e+00
3.999565e-04,6.447368e-04,-5.868421e-04,1.131579e-04,-3.688041e-01,-5.000000e-01,4.000000e-01,-2.000000e-01,1.809486e-06,9.263158e-04,1.926316e-03,9.210526e-05,-8.793509e-01,-9.000000e-01,1.100000e+00,2.000000e-01
4.951405e-04,6.447368e-04,-4.868421e-04,2.131579e-04,-5.768791e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,-2.817853e-04,9.263158e-04,2.026316e-03,-3.078947e-04,-5.363435e-01,-7.000000e-01,5.000000e-01,2.000000e-01
3.541431e-05,4.447368e-04,-3.868421e-04,-2.868421e-04,-1.028068e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,-2.684723e-04,7.263158e-04,2.126316e-03,-7.894737e-06,-4.362981e-02,3.000000e-01,2.000000e-01,-3.000000e-01
6.422674e-04,1.044737e-03,-3.868421e-04,1.315789e-05,-3.138670e-01,-3.000000e-01,1.200000e+00,-6.000000e-01,3.617562e-05,9.263158e-04,1.826316e-03,9.210526e-05,-8.168624e-01,-6.000000e-01,8.000000e-01,-2.000000e-01
8.411717e-05,3.447368e-04,-4.868421e-04,-8.684211e-05,-3.272991e-01,-0.000000e+00,1.000000e-01,-5.000000e-01,-5.033060e-05,9.263158e-04,1.526316e-03,-2.078947e-04,-1.025995e+00,-1.300000e+00,7.000000e-01,2.000000e-01
5.125246e-04,-5.526316e-05,1.315789e-05,7.131579e-04,3.081063e-01,7.000000e-01,5.000000e-01,-4.000000e-01,-4.487557e-04,6.263158e-04,1.526316e-03,-5.078947e-04,-1.292631e+00,-9.000000e-01,1.400000e+00,-3.000000e-01
7.190146e-04,4.473684e-05,1.315789e-05,9.131579e-04,-4.813157e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,-1.422030e-04,4.263158e-04,1.126316e-03,-7.894737e-06,1.171959e-01,-1.000000e-01,0.000000e+00,3.000000e-01
4.139932e-04,-1.552632e-04,-3.868421e-04,8.131579e-04,7.698789e-02,-0.000000e+00,3.000000e-01,0.000000e+00,1.848225e-04,4.263158e-04,5.263158e-04,1.921053e-04,-2.816017e-01,-4.000000e-01,0.000000e+00,0.000000e+00
6.972579e-04,-4.552632e-04,1.131579e-04,1.313158e-03,-2.208879e-01,2.000000e-01,0.000000e+00,-5.000000e-01,1.789162e-04,2.263158e-04,1.263158e-04,1.921053e-04,-6.064933e-01,-8.000000e-01,5.000000e-01,2.000000e-01
9.854006e-04,-4.552632e-04,4.131579e-04,1.613158e-03,2.878872e-01,3.000000e-01,9.000000e-01,-2.000000e-01,6.853848e-05,-7.368421e-05,-1.736842e-04,1.921053e-04,-1.473495e+00,-2.100000e+00,-2.000000e-01,-1.000000e-01
9.429993e-04,-6.552632e-04,2.131579e-04,1.813158e-03,-1.898076e-01,-2.000000e-01,6.000000e-01,-3.000000e-01,2.896345e-04,-7.368421e-05,-2.736842e-04,4.921053e-04,-5.159176e-01,-2.000000e-01,0.000000e+00,-6.000000e-01
8.034826e-04,-5.552632e-04,5.131579e-04,1.413158e-03,6.554880e-01,4.000000e-01,7.000000e-01,3.000000e-01,6.722213e-04,2.631579e-05,-2.736842e-04,9.921053e-04,-4.257938e-01,-4.000000e-01,-5.000000e-01,-5.000000e-01
9.536318e-04,-7.552632e-04,5.131579e-04,1.813158e-03,1.392891e-01,-1.000000e-01,8.000000e-01,0.000000e+00,9.648600e-04,2.631579e-05,-7.736842e-04,1.192105e-03,-6.540701e-01,-1.100000e+00,-1.100000e+00,-4.000000e-01
-1.286899e-04,-1.355263e-03,3.131579e-04,9.131579e-04,-2.026169e-01,-2.000000e-01,0.000000e+00,-1.000000e-01,8.544407e-04,-2.736842e-04,-1.073684e-03,1.192105e-03,-5.704929e-01,-1.500000e+00,-7.000000e-01,4.000000e-01
7.990022e-04,-4.552632e-04,5.131579e-04,1.313158e-03,6.957807e-01,5.000000e-01,6.000000e-01,3.000000e-01,8.940890e-04,-7.368421e-05,-7.736842e-04,1.192105e-03,-1.376715e+00,-1.600000e+00,0.000000e+00,-4.000000e-01
1.642550e-04,-5.526316e-05,3.131579e-04,1.131579e-04,-2.304961e-02,-2.000000e-01,7.000000e-01,-1.000000e-01,1.097067e-03,1.263158e-04,-7.736842e-04,1.292105e-03,-7.329966e-01,-7.000000e-01,-4.000000e-01,-6.000000e-01
2.634095e-04,-2.552632e-04,1.131579e-04,5.131579e-04,1.997710e-01,4.000000e-01,3.000000e-01,-2.000000e-01,8.080622e-04,1.263158e-04,-4.736842e-04,9.921053e-04,-1.147647e+00,-1.200000e+00,-4.000000e-01,-7.000000e-01
2.233733e-04,-3.552632e-04,2.131579e-04,5.131579e-04,4.161928e-01,3.000000e-01,3.000000e-01,2.000000e-01,5.659390e-04,2.263158e-04,-4.736842e-04,4.921053e-04,-1.112226e+00,-1.900000e+00,-3.000000e-01,2.000000e-01
3.095831e-04,1.447368e-04,-1.868421e-04,3.131579e-04,3.262952e-01,3.000000e-01,5.000000e-01,0.000000e+00,6.669542e-04,2.263158e-04,-7.736842e-04,4.921053e-04,-1.499929e+00,-2.000000e+00,-1.000000e-01,-2.000000e-01
-3.257258e-04,1.447368e-04,-1.868421e-04,-5.868421e-04,6.050643e-01,8.000000e-01,3.000000e-01,0.000000e+00,9.228841e-04,7.263158e-04,-6.736842e-04,3.921053e-04,-7.588456e-01,-9.000000e-01,0.000000e+00,-2.000000e-01
-2.381516e-04,3.447368e-04,-8.684211e-05,-6.868421e-04,1.173332e-01,1.000000e-01,2.000000e-01,0.000000e+00,8.001953e-04,8.263158e-04,-4.736842e-04,1.921053e-04,-7.513430e-01,-7.000000e-01,-9.000000e-01,-9.000000e-01
-3.659606e-04,3.447368e-04,-5.868421e-04,-6.868421e-04,6.188438e-01,5.000000e-01,3.000000e-01,3.000000e-01,5.925313e-04,9.263158e-04,-5.736842e-04,-3.078947e-04,-1.461289e+00,-1.200000e+00,9.000000e-01,-5.000000e-01
-5.446609e-04,7.447368e-04,-3.868421e-04,-1.386842e-03,2.557680e-01,3.000000e-01,5.000000e-01,-1.000000e-01,3.201247e-04,1.126316e-03,-2.736842e-04,-8.078947e-04,-1.031838e+00,-1.000000e+00,6.000000e-01,-2.000000e-01
-1.748018e-04,6.447368e-04,2.131579e-04,-9.868421e-04,3.327500e-01,3.000000e-01,8.000000e-01,-1.000000e-01,3.958690e-04,1.426316e-03,1.263158e-04,-8.078947e-04,-3.126389e-01,-1.100000e+00,-1.000000e+00,2.000000e-01
-1.134169e-03,4.447368e-04,1.315789e-05,-2.086842e-03,5.482670e-01,5.000000e-01,3.000000e-01,2.000000e-01,6.695085e-04,1.726316e-03,1.263158e-04,-7.078947e-04,-8.133682e-01,-8.000000e-01,0.000000e+00,-4.000000e-01
-7.312937e-04,3.447368e-04,-8.684211e-05,-1.386842e-03,7.442871e-01,-0.000000e+00,7.000000e-01,8.000000e-01,6.827643e-04,1.826316e-03,-7.368421e-05,-9.078947e-04,-9.409172e-01,-1.000000e+00,7.000000e-01,0.000000e+00
-1.238639e-03,3.447368e-04,-6.868421e-04,-1.886842e-03,-3.679440e-02,1.000000e-01,7.000000e-01,-4.000000e-01,6.619029e-04,1.926316e-03,-1.736842e-04,-1.107895e-03,-9.607902e-01,-1.500000e+00,-1.000000e-01,1.000000e-01
-9.693250e-04,6.447368e-04,-6.868421e-04,-1.786842e-03,3.547395e-01,1.000000e-01,3.000000e-01,3.000000e-01,7.557519e-04,2.026316e-03,1.263158e-04,-9.078947e-04,-6.534682e-02,-1.000000e-01,-2.000000e-01,-1.000000e-01
-1.494680e-03,3.447368e-04,-5.868421e-04,-2.286842e-03,3.867042e-01,1.000000e-01,7.000000e-01,2.000000e-01,6.727281e-04,2.126316e-03,2.631579e-05,-1.207895e-03,-7.700673e-01,-2.000000e-01,2.000000e-01,-9.000000e-01
-8.707542e-04,7.447368e-04,-2.868421e-04,-1.886842e-03,-1.211699e-01,-3.000000e-01,3.000000e-01,0.000000e+00,7.511394e-04,2.326316e-03,2.631579e-05,-1.307895e-03,-7.466455e-01,-1.100000e+00,1.000000e-01,1.000000e-01
-1.170428e-03,5.447368e-04,-3.868421e-04,-2.086842e-03,2.415495e-01,-1.000000e-01,1.200000e+00,0.000000e+00,7.020127e-04,2.426316e-03,-1.736842e-04,-1.607895e-03,-6.429559e-01,-4.000000e-01,7.000000e-01,-2.000000e-01
-7.422111e-04,4.447368e-04,-3.868421e-04,-1.386842e-03,4.874105e-01,-0.000000e+00,8.000000e-01,4.000000e-01,7.592846e-04,2.426316e-03,2.631579e-05,-1.407895e-03,-5.784398e-01,-5.000000e-01,3.000000e-01,-2.000000e-01
-6.121000e-04,1.447368e-04,-4.868421e-04,-8.868421e-04,1.612013e-01,-3.000000e-01,3.000000e-01,4.000000e-01,1.016757e-03,2.526316e-03,2.631579e-05,-1.107895e-03,-6.431672e-01,-3.000000e-01,-2.000000e-01,-8.000000e-01
-1.029356e-03,4.447368e-04,-1.786842e-03,-1.286842e-03,1.894860e-01,2.000000e-01,5.000000e-01,-1.000000e-01,7.611594e-04,2.326316e-03,-3.736842e-04,-1.507895e-03,-7.326026e-01,-8.000000e-01,5.000000e-01,0.000000e+00
-1.647164e-04,1.044737e-03,-1.886842e-03,-5.868421e-04,3.112914e-01,2.000000e-01,7.000000e-01,0.000000e+00,6.933707e-04,2.326316e-03,-1.736842e-04,-1.507895e-03,-9.224926e-01,-1.500000e+00,-4.000000e-01,0.000000e+00
-6.210676e-04,1.044737e-03,-2.286842e-03,-1.086842e-03,3.963229e-02,1.000000e-01,1.000000e+00,-4.000000e-01,8.545834e-04,2.426316e-03,-7.368421e-05,-1.307895e-03,-5.131862e-01,-3.000000e-01,-4.000000e-01,-7.000000e-01
-2.774886e-04,1.244737e-03,-2.286842e-03,-7.868421e-04,-9.300480e-02,2.000000e-01,5.000000e-01,-5.000000e-01,6.021676e-04,2.326316e-03,-2.736842e-04,-1.707895e-03,-1.391084e+00,-1.100000e+00,9.000000e-01,-5.000000e-01
-3.498073e-04,1.144737e-03,-2.586842e-03,-6.868421e-04,6.561680e-01,8.000000e-01,5.000000e-01,0.000000e+00,2.639295e-04,2.126316e-03,1.263158e-04,-1.807895e-03,-1.099704e+00,-1.000000e+00,8.000000e-01,-2.000000e-01
1.622213e-04,1.044737e-03,-2.286842e-03,1.315789e-05,-1.114093e+01,-1.740000e+01,8.000000e-01,2.000000e-01,3.189529e-04,2.226316e-03,7.263158e-04,-1.507895e-03,-3.598337e-01,-3.000000e-01,-3.000000e-01,-4.000000e-01
-1.714681e-04,1.044737e-03,-2.486842e-03,-3.868421e-04,1.777371e-01,-0.000000e+00,7.000000e-01,0.000000e+00,3.811693e-04,2.226316e-03,7.263158e-04,-1.407895e-03,-1.046526e+00,-1.300000e+00,2.000000e-01,-1.000000e-01
1.325483e-04,1.144737e-03,-2.386842e-03,-8.684211e-05,7.491447e-01,3.000000e-01,5.000000e-01,6.000000e-01,2.543595e-04,2.326316e-03,1.126316e-03,-1.507895e-03,-6.448386e-01,-9.000000e-01,4.000000e-01,2.000000e-01
-3.421750e-04,1.244737e-03,-2.286842e-03,-8.868421e-04,1.577440e-01,-0.000000e+00,9.000000e-01,-1.000000e-01,2.878969e-04,2.326316e-03,1.026316e-03,-1.507895e-03,-6.214169e-01,-8.000000e-01,-2.000000e-01,-2.000000e-01
-4.543943e-04,1.444737e-03,-2.686842e-03,-1.086842e-03,-2.829181e-01,-5.000000e-01,1.300000e+00,-4.000000e-01,1.171234e-04,2.526316e-03,1.026316e-03,-2.007895e-03,-7.614708e-01,-8.000000e-01,4.000000e-01,-1.000000e-01
-9.622762e-05,1.444737e-03,-2.386842e-03,-6.868421e-04,3.451281e-01,1.000000e-01,1.100000e+00,0.000000e+00,3.619236e-05,2.426316e-03,1.426316e-03,-1.807895e-03,-1.054824e+00,-1.400000e+00,2.000000e-01,0.000000e+00
-3.197444e-04,1.244737e-03,-2.186842e-03,-8.868421e-04,5.779052e-01,2.000000e-01,1.200000e+00,2.000000e-01,-9.652570e-05,2.326316e-03,1.426316e-03,-1.907895e-03,-1.091652e+00,-9.000000e-01,8.000000e-01,-3.000000e-01
