LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.605529e-02,-1.450816e-01,-2.108421e-02,-2.712105e-02,-9.078166e-01,-7.000000e-01,1.000000e+00,-7.000000e-01,9.233086e-03,-8.237368e-02,1.081842e-02,-9.839474e-03,-1.607051e-01,-3.000000e-01,7.000000e-01,2.000000e-01
-1.532126e-02,-1.446816e-01,-2.078421e-02,-2.652105e-02,-6.032172e-01,2.000000e-01,1.000000e+00,-1.100000e+00,9.051377e-03,-8.247368e-02,1.061842e-02,-1.003947e-02,6.604788e-02,1.000000e-01,0.000000e+00,0.000000e+00
-1.479458e-02,-1.444816e-01,-2.048421e-02,-2.602105e-02,-7.517541e-01,1.000000e-01,9.000000e-01,-1.200000e+00,9.021079e-03,-8.227368e-02,1.071842e-02,-1.023947e-02,1.907830e-01,-3.000000e-01,8.000000e-01,7.000000e-01
-1.472941e-02,-1.446816e-01,-2.078421e-02,-2.572105e-02,-5.222606e-01,-0.000000e+00,9.000000e-01,-8.000000e-01,8.668776e-03,-8.247368e-02,1.071842e-02,-1.053947e-02,2.820166e-02,-3.000000e-01,9.000000e-01,5.000000e-01
-1.560171e-02,-1.444816e-01,-2.038421e-02,-2.712105e-02,-6.241060e-01,-1.000000e-01,1.400000e+00,-9.000000e-01,8.661368e-03,-8.237368e-02,1.071842e-02,-1.063947e-02,-2.929168e-01,-5.000000e-01,7.000000e-01,2.000000e-01
-1.502482e-02,-1.444816e-01,-2.058421e-02,-2.632105e-02,-1.195170e+00,-5.000000e-01,1.300000e+00,-1.300000e+00,8.317250e-03,-8.247368e-02,1.061842e-02,-1.103947e-02,-1.914074e-01,-1.000000e-01,8.000000e-01,0.000000e+00
-1.520940e-02,-1.446816e-01,-2.028421e-02,-2.642105e-02,-4.187433e-01,5.000000e-01,8.000000e-01,-1.100000e+00,8.645583e-03,-8.237368e-02,1.081842e-02,-1.063947e-02,-5.198974e-01,-1.400000e+00,7.000000e-01,7.000000e-01
-1.530393e-02,-1.448816e-01,-1.978421e-02,-2.642105e-02,-4.132134e-01,-0.000000e+00,2.300000e+00,-8.000000e-01,8.734664e-03,-8.237368e-02,1.071842e-02,-1.053947e-02,4.422679e-01,-3.000000e-01,6.000000e-01,1.000000e+00
-1.533322e-02,-1.453816e-01,-1.968421e-02,-2.602105e-02,-1.508915e-01,3.000000e-01,1.200000e+00,-6.000000e-01,8.495325e-03,-8.247368e-02,1.041842e-02,-1.083947e-02,1.301683e-01,-9.000000e-01,1.000000e+00,1.200000e+00
-1.462217e-02,-1.449816e-01,-1.968421e-02,-2.542105e-02,-4.348449e-01,5.000000e-01,6.000000e-01,-1.100000e+00,8.224097e-03,-8.207368e-02,1.101842e-02,-1.143947e-02,-2.671269e-01,-5.000000e-01,-4.000000e-01,0.000000e+00
-1.459464e-02,-1.447816e-01,-2.008421e-02,-2.552105e-02,-5.362363e-01,5.000000e-01,1.200000e+00,-1.300000e+00,8.280523e-03,-8.227368e-02,1.121842e-02,-1.113947e-02,9.433614e-02,-1.200000e+00,9.000000e-01,1.400000e+00
-1.488477e-02,-1.449816e-01,-2.018421e-02,-2.572105e-02,-5.667406e-01,7.000000e-01,1.000000e+00,-1.500000e+00,8.029967e-03,-8.257368e-02,1.061842e-02,-1.133947e-02,-4.597339e-01,-1.300000e+00,1.200000e+00,8.000000e-01
-1.553701e-02,-1.451816e-01,-2.018421e-02,-2.642105e-02,-4.710695e-01,2.000000e-01,8.000000e-01,-9.000000e-01,8.559819e-03,-8.257368e-02,1.051842e-02,-1.063947e-02,-1.011689e-02,-5.000000e-01,3.000000e-01,5.000000e-01
-1.480153e-02,-1.444816e-01,-1.958421e-02,-2.612105e-02,2.418739e-01,1.000000e+00,1.200000e+00,-7.000000e-01,8.563406e-03,-8.227368e-02,1.081842e-02,-1.083947e-02,2.795813e-01,-3.000000e-01,-7.000000e-01,5.000000e-01
-1.328972e-02,-1.434816e-01,-1.918421e-02,-2.502105e-02,-9.892996e-02,1.700000e+00,1.300000e+00,-1.800000e+00,9.267966e-03,-8.137368e-02,1.011842e-02,-1.083947e-02,-4.129457e-01,-8.000000e-01,2.000000e-01,2.000000e-01
-1.260581e-02,-1.416816e-01,-1.818421e-02,-2.582105e-02,8.532739e-01,3.000000e+00,5.000000e-01,-1.600000e+00,9.701090e-03,-8.077368e-02,9.418421e-03,-1.093947e-02,-2.051736e-01,-1.200000e+00,0.000000e+00,8.000000e-01
-1.109014e-02,-1.396816e-01,-1.678421e-02,-2.572105e-02,2.577649e+00,4.800000e+00,1.500000e+00,-1.000000e+00,9.656059e-03,-7.987368e-02,8.818421e-03,-1.193947e-02,-7.874446e-01,-1.500000e+00,1.500000e+00,6.000000e-01
-1.001543e-02,-1.379816e-01,-1.378421e-02,-2.612105e-02,3.803421e+00,5.700000e+00,1.900000e+00,-2.000000e-01,1.016590e-02,-7.947368e-02,9.118421e-03,-1.153947e-02,-1.860738e+00,-3.800000e+00,1.000000e+00,1.100000e+00
-9.581874e-03,-1.364816e-01,-9.784211e-03,-2.732105e-02,4.746944e+00,6.200000e+00,2.100000e+00,6.000000e-01,1.082537e-02,-7.847368e-02,1.141842e-02,-1.103947e-02,-1.399377e+00,-4.800000e+00,4.000000e-01,2.500000e+00
-9.299334e-03,-1.360816e-01,-5.984211e-03,-2.772105e-02,4.421772e+00,5.500000e+00,2.000000e+00,8.000000e-01,1.141379e-02,-7.787368e-02,1.201842e-02,-1.063947e-02,-2.691513e+00,-7.300000e+00,9.000000e-01,3.100000e+00
-9.337328e-03,-1.360816e-01,-1.084211e-03,-2.832105e-02,5.380801e+00,4.800000e+00,2.200000e+00,2.700000e+00,1.194273e-02,-7.677368e-02,1.181842e-02,-1.093947e-02,-3.507139e+00,-9.500000e+00,2.400000e+00,4.300000e+00
-8.610272e-03,-1.360816e-01,5.157895e-04,-2.752105e-02,5.146936e+00,3.200000e+00,2.400000e+00,3.800000e+00,1.328657e-02,-7.557368e-02,9.718421e-03,-1.063947e-02,-3.959914e+00,-9.700000e+00,2.100000e+00,3.800000e+00
-7.484119e-03,-1.354816e-01,2.115789e-03,-2.672105e-02,5.605197e+00,2.800000e+00,2.200000e+00,4.800000e+00,1.396394e-02,-7.547368e-02,2.818421e-03,-1.133947e-02,-5.703209e+00,-9.300000e+00,4.500000e+00,1.600000e+00
-9.077869e-03,-1.369816e-01,3.915789e-03,-2.772105e-02,4.681286e+00,5.000000e-01,1.500000e+00,5.700000e+00,1.487999e-02,-7.477368e-02,-4.381579e-03,-1.233947e-02,-6.240839e+00,-6.700000e+00,5.700000e+00,-1.200000e+00
-1.135586e-02,-1.390816e-01,4.115789e-03,-2.892105e-02,4.640187e+00,-5.000000e-01,1.900000e+00,6.500000e+00,1.615365e-02,-7.507368e-02,-5.281579e-03,-1.053947e-02,-5.181648e+00,-5.600000e+00,5.000000e+00,-9.000000e-01
-1.180100e-02,-1.415816e-01,2.815789e-03,-2.712105e-02,3.759792e+00,-1.400000e+00,1.200000e+00,6.200000e+00,1.648984e-02,-7.497368e-02,-3.381579e-03,-9.739474e-03,-4.986317e+00,-6.000000e+00,6.200000e+00,0.000000e+00
-1.305130e-02,-1.449816e-01,8.157895e-04,-2.552105e-02,3.063198e+00,-2.000000e+00,1.200000e+00,5.800000e+00,1.721012e-02,-7.467368e-02,-3.881579e-03,-9.139474e-03,-4.521385e+00,-6.800000e+00,6.400000e+00,1.400000e+00
-1.475451e-02,-1.475816e-01,-3.284211e-03,-2.502105e-02,2.434702e+00,-3.500000e+00,3.000000e-01,6.400000e+00,1.744645e-02,-7.367368e-02,-4.881579e-03,-9.939474e-03,-4.075938e+00,-6.600000e+00,6.700000e+00,1.900000e+00
-1.509610e-02,-1.489816e-01,-8.784211e-03,-2.362105e-02,2.880922e+00,-3.200000e+00,6.000000e-01,6.700000e+00,1.813815e-02,-7.237368e-02,-5.681579e-03,-1.033947e-02,-3.076317e+00,-7.600000e+00,7.300000e+00,4.300000e+00
-1.624479e-02,-1.496816e-01,-1.458421e-02,-2.392105e-02,2.614025e+00,-2.500000e+00,7.000000e-01,5.700000e+00,1.968365e-02,-6.967368e-02,-2.281579e-03,-9.839474e-03,-2.803267e+00,-8.700000e+00,7.900000e+00,5.800000e+00
-1.607083e-02,-1.489816e-01,-2.218421e-02,-2.352105e-02,1.673532e+00,-2.500000e+00,1.000000e+00,4.400000e+00,2.217500e-02,-6.687368e-02,1.818421e-03,-7.939474e-03,-2.244669e+00,-1.110000e+01,1.000000e+01,9.200000e+00
-1.590583e-02,-1.472816e-01,-2.808421e-02,-2.422105e-02,5.060269e-01,-1.500000e+00,3.000000e-01,2.000000e+00,2.449278e-02,-6.437368e-02,6.418421e-03,-5.839474e-03,-2.932891e+00,-1.240000e+01,1.370000e+01,1.030000e+01
-1.656319e-02,-1.469816e-01,-3.258421e-02,-2.492105e-02,9.664701e-01,2.000000e-01,1.200000e+00,1.000000e+00,2.971025e-02,-5.817368e-02,1.591842e-02,-1.839474e-03,-3.018454e+00,-1.270000e+01,1.770000e+01,1.140000e+01
-1.578670e-02,-1.463816e-01,-3.748421e-02,-2.392105e-02,1.722019e+00,1.400000e+00,1.600000e+00,9.000000e-01,3.328521e-02,-5.527368e-02,2.521842e-02,2.860526e-03,-3.841047e+00,-1.220000e+01,2.050000e+01,1.050000e+01
-1.457902e-02,-1.445816e-01,-4.228421e-02,-2.342105e-02,7.639054e-01,2.700000e+00,2.000000e+00,-1.600000e+00,3.338295e-02,-5.557368e-02,2.691842e-02,3.860526e-03,-3.789347e+00,-1.230000e+01,2.200000e+01,1.100000e+01
-1.554497e-02,-1.434816e-01,-4.408421e-02,-2.552105e-02,7.857997e-01,3.700000e+00,3.300000e+00,-2.600000e+00,3.202360e-02,-5.917368e-02,2.171842e-02,4.060526e-03,-2.772608e+00,-1.060000e+01,2.090000e+01,1.060000e+01
-1.651096e-02,-1.429816e-01,-4.638421e-02,-2.702105e-02,6.938732e-01,4.700000e+00,3.100000e+00,-3.600000e+00,2.989323e-02,-6.427368e-02,1.571842e-02,4.260526e-03,-1.388984e+00,-7.400000e+00,1.940000e+01,9.300000e+00
-1.621680e-02,-1.415816e-01,-4.768421e-02,-2.772105e-02,3.256593e-02,5.300000e+00,3.800000e+00,-5.100000e+00,2.940457e-02,-6.807368e-02,7.118421e-03,4.860526e-03,1.774434e-01,-4.400000e+00,1.940000e+01,8.800000e+00
-1.715796e-02,-1.411816e-01,-4.858421e-02,-2.922105e-02,6.951063e-02,5.800000e+00,4.800000e+00,-5.600000e+00,2.336288e-02,-7.917368e-02,-1.681579e-03,4.160526e-03,1.315428e-01,-2.400000e+00,1.530000e+01,6.000000e+00
-1.735549e-02,-1.417816e-01,-4.948421e-02,-2.882105e-02,-1.449428e-01,5.700000e+00,5.800000e+00,-5.900000e+00,1.548450e-02,-9.317368e-02,-1.438158e-02,2.460526e-03,1.219377e+00,9.000000e-01,1.030000e+01,3.400000e+00
-1.693657e-02,-1.419816e-01,-4.958421e-02,-2.802105e-02,-3.621371e-01,6.800000e+00,5.100000e+00,-7.100000e+00,6.469977e-03,-1.074737e-01,-2.708158e-02,-5.394737e-04,1.226732e+00,1.600000e+00,8.600000e+00,2.400000e+00
-1.860602e-02,-1.438816e-01,-4.758421e-02,-2.872105e-02,-3.260569e-01,8.200000e+00,5.100000e+00,-8.300000e+00,-4.330960e-03,-1.223737e-01,-3.688158e-02,-4.739474e-03,2.062145e+00,4.500000e+00,3.500000e+00,-2.000000e-01
-1.845686e-02,-1.445816e-01,-4.578421e-02,-2.802105e-02,-4.922519e-01,8.800000e+00,5.500000e+00,-9.100000e+00,-1.688700e-02,-1.386737e-01,-4.638158e-02,-1.003947e-02,1.485586e+00,6.500000e+00,9.000000e-01,-3.300000e+00
-1.917037e-02,-1.448816e-01,-4.418421e-02,-2.882105e-02,-3.683922e-01,8.700000e+00,5.100000e+00,-8.800000e+00,-2.738031e-02,-1.521737e-01,-5.508158e-02,-1.473947e-02,1.546620e+00,8.800000e+00,-3.300000e+00,-6.200000e+00
-2.083874e-02,-1.471816e-01,-4.088421e-02,-2.932105e-02,-4.027378e-01,8.500000e+00,5.400000e+00,-8.700000e+00,-3.557626e-02,-1.620737e-01,-6.128158e-02,-1.873947e-02,1.683517e+00,1.160000e+01,-6.600000e+00,-9.200000e+00
-2.289221e-02,-1.507816e-01,-3.908421e-02,-2.902105e-02,-3.299961e-01,8.800000e+00,5.700000e+00,-8.900000e+00,-4.468261e-02,-1.716737e-01,-6.268158e-02,-2.293947e-02,2.296025e-01,1.290000e+01,-1.010000e+01,-1.310000e+01
-2.408312e-02,-1.529816e-01,-3.728421e-02,-2.882105e-02,-5.511981e-01,8.300000e+00,3.500000e+00,-8.500000e+00,-6.019759e-02,-1.884737e-01,-5.928158e-02,-2.823947e-02,4.709167e-01,1.710000e+01,-1.650000e+01,-1.790000e+01
-2.634823e-02,-1.561816e-01,-3.518421e-02,-2.922105e-02,-4.121097e-01,7.900000e+00,3.000000e+00,-7.900000e+00,-8.634725e-02,-2.183737e-01,-5.258158e-02,-3.563947e-02,3.874297e-01,1.800000e+01,-2.080000e+01,-1.980000e+01
-2.731615e-02,-1.592816e-01,-3.108421e-02,-2.822105e-02,4.155070e-01,7.600000e+00,2.800000e+00,-6.500000e+00,-1.011957e-01,-2.368737e-01,-5.108158e-02,-3.843947e-02,9.929959e-01,2.100000e+01,-3.580000e+01,-2.510000e+01
-2.875135e-02,-1.605816e-01,-2.398421e-02,-2.982105e-02,1.158207e-02,5.500000e+00,2.100000e+00,-5.100000e+00,-5.014723e-02,-1.789737e-01,-3.768158e-02,-1.593947e-02,-2.004839e+00,3.160000e+01,-4.460000e+01,-4.030000e+01
-2.956672e-02,-1.620816e-01,-1.448421e-02,-3.072105e-02,-2.290025e-01,3.900000e+00,1.200000e+00,-3.900000e+00,-2.835409e-02,-1.500737e-01,-1.568158e-02,-6.839474e-03,-2.381232e+00,2.730000e+01,-2.100000e+00,-2.750000e+01
-2.936175e-02,-1.626816e-01,-6.184211e-03,-3.092105e-02,-6.178228e-01,2.000000e+00,2.500000e+00,-2.900000e+00,-1.177528e-02,-1.388737e-01,-1.868158e-02,5.160526e-03,-1.534565e+00,2.220000e+01,-2.800000e+00,-2.200000e+01
-3.122912e-02,-1.653816e-01,1.015789e-03,-3.192105e-02,-1.121688e+00,5.000000e-01,2.900000e+00,-2.300000e+00,3.051211e-03,-1.263737e-01,-2.098158e-02,1.386053e-02,-2.780965e+00,1.940000e+01,-5.700000e+00,-2.180000e+01
-3.091450e-02,-1.664816e-01,6.615789e-03,-3.122105e-02,-1.428655e+00,-1.400000e+00,1.800000e+00,-9.000000e-01,2.158143e-02,-1.139737e-01,-2.588158e-02,2.716053e-02,-3.309651e+00,1.880000e+01,-1.030000e+01,-2.290000e+01
-2.869211e-02,-1.662816e-01,9.815789e-03,-2.882105e-02,-1.046123e+00,-1.600000e+00,1.700000e+00,-2.000000e-01,4.812151e-02,-1.072737e-01,-4.278158e-02,5.406053e-02,-7.471143e+00,1.820000e+01,-1.910000e+01,-2.970000e+01
-2.439767e-02,-1.631816e-01,1.231579e-02,-2.612105e-02,-7.058409e-01,-1.000000e+00,1.100000e+00,-2.000000e-01,8.335925e-02,-9.097368e-02,-7.258158e-02,8.276053e-02,-4.968476e+00,3.590000e+01,-3.430000e+01,-4.480000e+01
-2.063964e-02,-1.600816e-01,1.461579e-02,-2.412105e-02,-4.197426e-01,1.000000e-01,1.200000e+00,-8.000000e-01,1.226143e-01,-7.457368e-02,-7.228158e-02,1.236605e-01,-8.136328e+00,4.730000e+01,-5.310000e+01,-6.260000e+01
-1.553992e-02,-1.565816e-01,1.561579e-02,-2.052105e-02,-7.791184e-01,9.000000e-01,1.300000e+00,-2.000000e+00,1.679888e-01,-4.327368e-02,-7.908158e-02,1.589605e-01,-3.901707e+01,1.380000e+01,-7.820000e+01,-7.860000e+01
-1.195151e-02,-1.532816e-01,1.621579e-02,-1.872105e-02,-6.236082e-01,2.100000e+00,9.000000e-01,-2.800000e+00,2.131575e-01,-4.573684e-03,-1.044816e-01,1.855605e-01,-5.970433e+01,7.000000e-01,-1.011000e+02,-9.860000e+01
-8.432815e-03,-1.510816e-01,1.431579e-02,-1.572105e-02,-4.425563e-01,2.400000e+00,1.500000e+00,-2.900000e+00,1.867653e-01,-4.197368e-02,-1.491816e-01,1.864605e-01,-7.501670e+01,1.300000e+00,-1.192000e+02,-1.233000e+02
-6.770448e-03,-1.499816e-01,8.515789e-03,-1.372105e-02,1.782552e-01,3.500000e+00,1.200000e+00,-3.000000e+00,1.850792e-01,-5.077368e-02,-2.052816e-01,1.978605e-01,-8.231616e+01,1.100000e+00,-1.297000e+02,-1.350000e+02
-4.110915e-03,-1.474816e-01,2.115789e-03,-1.152105e-02,-2.981555e-01,5.100000e+00,1.600000e+00,-5.100000e+00,1.919332e-01,-4.067368e-02,-2.452816e-01,2.096605e-01,-9.508705e+01,3.000000e-01,-1.424000e+02,-1.543000e+02
-2.454801e-04,-1.439816e-01,-6.084211e-03,-8.321053e-03,6.775687e-01,7.300000e+00,6.000000e-01,-5.600000e+00,2.053997e-01,-3.837368e-02,-2.930816e-01,2.436605e-01,-9.748912e+01,-2.400000e+00,-1.358000e+02,-1.545000e+02
4.652285e-04,-1.427816e-01,-8.084211e-03,-8.121053e-03,2.890790e-01,8.600000e+00,1.600000e+00,-7.400000e+00,2.286692e-01,-3.377368e-02,-3.630816e-01,2.863605e-01,-7.175387e+01,-8.100000e+00,-9.470000e+01,-1.062000e+02
1.220687e-03,-1.411816e-01,-8.484211e-03,-8.421053e-03,6.840143e-01,9.100000e+00,1.500000e+00,-7.300000e+00,2.245233e-01,-4.897368e-02,-4.429816e-01,3.052605e-01,-2.646112e+01,2.600000e+00,-6.630000e+01,-4.730000e+01
-3.907281e-04,-1.414816e-01,-7.384211e-03,-1.042105e-02,6.846174e-02,9.100000e+00,1.300000e+00,-8.100000e+00,2.122412e-01,-7.977368e-02,-4.997816e-01,3.237605e-01,7.965378e+00,4.000000e+00,-4.390000e+01,6.000000e+00
-2.261949e-03,-1.420816e-01,-4.784211e-03,-1.272105e-02,1.123573e+00,9.600000e+00,1.800000e+00,-7.200000e+00,1.822276e-01,-1.285737e-01,-5.829816e-01,3.272605e-01,3.484440e+01,4.200000e+00,-3.070000e+01,4.890000e+01
-7.825900e-03,-1.479816e-01,-8.421053e-05,-1.562105e-02,9.352977e-01,8.500000e+00,1.900000e+00,-6.500000e+00,1.457777e-01,-1.910737e-01,-6.475816e-01,3.337605e-01,4.305601e+01,4.700000e+00,-2.090000e+01,6.180000e+01
-1.332748e-02,-1.545816e-01,5.815789e-03,-1.802105e-02,-1.318786e-01,6.000000e+00,3.000000e-01,-5.500000e+00,1.090984e-01,-2.611737e-01,-6.717816e-01,3.463605e-01,5.691559e+01,6.600000e+00,-1.110000e+01,8.220000e+01
-1.814144e-02,-1.583816e-01,9.915789e-03,-2.172105e-02,-1.020487e+00,2.700000e+00,-3.000000e-01,-3.700000e+00,8.004072e-02,-3.264737e-01,-6.710816e-01,3.610605e-01,6.160707e+01,2.600000e+00,6.800000e+00,9.620000e+01
-2.238109e-02,-1.629816e-01,1.581579e-02,-2.422105e-02,-1.309694e+00,-3.000000e-01,-1.300000e+00,-1.300000e+00,5.406887e-02,-3.927737e-01,-6.522816e-01,3.774605e-01,6.189999e+01,-4.500000e+00,2.760000e+01,1.077000e+02
-2.709347e-02,-1.682816e-01,2.161579e-02,-2.672105e-02,-1.503708e+00,-2.400000e+00,-3.400000e+00,6.000000e-01,2.464173e-02,-4.602737e-01,-6.122816e-01,3.886605e-01,5.893195e+01,-1.160000e+01,4.310000e+01,1.137000e+02
-3.003744e-02,-1.712816e-01,2.571579e-02,-2.862105e-02,-1.833421e+00,-3.400000e+00,-3.800000e+00,1.100000e+00,-1.462796e-02,-5.227737e-01,-5.557816e-01,3.788605e-01,5.044930e+01,-2.070000e+01,5.850000e+01,1.137000e+02
-3.464367e-02,-1.757816e-01,2.501579e-02,-3.072105e-02,-1.825435e+00,-3.000000e+00,-3.400000e+00,7.000000e-01,-6.497119e-02,-5.827737e-01,-4.721816e-01,3.561605e-01,4.569117e+01,-2.410000e+01,6.440000e+01,1.113000e+02
-4.103359e-02,-1.832816e-01,2.411579e-02,-3.252105e-02,-1.566915e+00,-4.600000e+00,-5.700000e+00,2.800000e+00,-9.006420e-02,-6.108737e-01,-3.649816e-01,3.436605e-01,3.488481e+01,-2.900000e+01,7.840000e+01,1.032000e+02
-4.345167e-02,-1.866816e-01,2.131579e-02,-3.232105e-02,-3.149929e+00,-6.300000e+00,-7.900000e+00,2.500000e+00,-1.068329e-01,-6.257737e-01,-2.675816e-01,3.302605e-01,2.762057e+01,-2.940000e+01,9.340000e+01,9.610000e+01
-4.634603e-02,-1.909816e-01,1.821579e-02,-3.192105e-02,-3.250088e+00,-6.600000e+00,-7.700000e+00,2.600000e+00,-1.054671e-01,-6.127737e-01,-1.751816e-01,3.171605e-01,2.142890e+01,-2.910000e+01,1.037000e+02,8.910000e+01
-4.325776e-02,-1.865816e-01,1.321579e-02,-3.092105e-02,-4.083037e+00,-6.800000e+00,-8.700000e+00,1.800000e+00,-9.729843e-02,-5.884737e-01,-9.708158e-02,3.037605e-01,1.691708e+01,-2.740000e+01,1.094000e+02,8.220000e+01
-3.700907e-02,-1.785816e-01,3.515789e-03,-2.822105e-02,-4.991684e+00,-6.300000e+00,-7.800000e+00,0.000000e+00,-9.343150e-02,-5.660737e-01,-3.908158e-02,2.857605e-01,1.432169e+01,-2.530000e+01,1.081000e+02,7.590000e+01
-3.289775e-02,-1.749816e-01,-1.184211e-03,-2.522105e-02,-4.318243e+00,-4.900000e+00,-6.000000e+00,-6.000000e-01,-9.046516e-02,-5.427737e-01,-1.081579e-03,2.642605e-01,1.176583e+01,-2.420000e+01,1.054000e+02,7.030000e+01
-2.885140e-02,-1.697816e-01,-4.684211e-03,-2.392105e-02,-4.713439e+00,-5.500000e+00,-5.300000e+00,-7.000000e-01,-7.671093e-02,-5.068737e-01,2.001842e-02,2.454605e-01,1.262264e+01,-2.360000e+01,9.910000e+01,6.880000e+01
-2.650978e-02,-1.658816e-01,-4.984211e-03,-2.422105e-02,-4.267072e+00,-6.200000e+00,-3.700000e+00,3.000000e-01,-4.692007e-02,-4.541737e-01,2.691842e-02,2.333605e-01,1.172308e+01,-2.740000e+01,9.590000e+01,6.960000e+01
-2.565737e-02,-1.642816e-01,-2.784211e-03,-2.482105e-02,-5.233137e+00,-8.200000e+00,-3.100000e+00,7.000000e-01,-4.074989e-03,-3.849737e-01,2.281842e-02,2.249605e-01,1.045811e+01,-3.330000e+01,1.011000e+02,7.420000e+01
-2.085498e-02,-1.591816e-01,-1.284211e-03,-2.312105e-02,-3.656988e+00,-7.100000e+00,-2.800000e+00,1.800000e+00,3.917751e-02,-3.115737e-01,1.421842e-02,2.160605e-01,9.248803e+00,-3.970000e+01,1.111000e+02,8.070000e+01
-1.547226e-02,-1.521816e-01,1.157895e-04,-2.232105e-02,-4.189751e+00,-6.800000e+00,-2.700000e+00,8.000000e-01,7.483588e-02,-2.422737e-01,4.618421e-03,2.044605e-01,9.389133e+00,-4.390000e+01,1.183000e+02,8.620000e+01
-1.201373e-02,-1.479816e-01,3.115789e-03,-2.182105e-02,-4.407681e+00,-7.000000e+00,-2.800000e+00,7.000000e-01,1.020699e-01,-1.762737e-01,-2.881579e-03,1.898605e-01,7.872868e+00,-4.750000e+01,1.228000e+02,8.820000e+01
-7.360777e-03,-1.424816e-01,4.215789e-03,-2.062105e-02,-3.945275e+00,-5.700000e+00,-3.100000e+00,2.000000e-01,1.237227e-01,-1.117737e-01,-6.481579e-03,1.752605e-01,6.667945e+00,-4.870000e+01,1.229000e+02,8.740000e+01
-6.667591e-03,-1.414816e-01,6.015789e-03,-2.082105e-02,-3.466425e+00,-4.400000e+00,-4.000000e+00,-2.000000e-01,1.408088e-01,-4.807368e-02,-3.781579e-03,1.624605e-01,2.078243e+00,-5.360000e+01,1.219000e+02,8.440000e+01
-7.871659e-03,-1.430816e-01,1.221579e-02,-2.182105e-02,-3.501635e+00,-4.800000e+00,-5.400000e+00,3.000000e-01,1.534578e-01,1.432632e-02,3.718421e-03,1.511605e-01,-5.460487e+00,-5.800000e+01,1.195000e+02,7.680000e+01
-7.440964e-03,-1.421816e-01,1.431579e-02,-2.232105e-02,-3.132163e+00,-4.200000e+00,-7.200000e+00,5.000000e-01,1.606939e-01,7.282632e-02,1.431842e-02,1.403605e-01,-1.434679e+01,-5.940000e+01,1.154000e+02,6.500000e+01
-7.500830e-03,-1.421816e-01,1.681579e-02,-2.272105e-02,-2.974143e+00,-4.300000e+00,-9.400000e+00,1.100000e+00,1.581512e-01,1.229263e-01,2.771842e-02,1.262605e-01,-2.585456e+01,-6.000000e+01,1.117000e+02,4.970000e+01
-6.368077e-03,-1.409816e-01,1.651579e-02,-2.222105e-02,-2.710313e+00,-4.200000e+00,-9.600000e+00,1.400000e+00,1.439477e-01,1.624263e-01,4.211842e-02,1.061605e-01,-3.872630e+01,-5.960000e+01,1.107000e+02,3.340000e+01
-4.996636e-03,-1.389816e-01,1.771579e-02,-2.232105e-02,-2.267333e+00,-4.300000e+00,-9.600000e+00,2.100000e+00,1.174981e-01,1.902263e-01,5.951842e-02,8.006053e-02,-5.246249e+01,-5.850000e+01,1.118000e+02,1.670000e+01
-4.383634e-03,-1.373816e-01,1.841579e-02,-2.302105e-02,-2.014894e+00,-4.800000e+00,-1.030000e+01,3.000000e+00,7.955988e-02,2.082263e-01,7.861842e-02,4.746053e-02,-5.997098e+01,-6.130000e+01,1.130000e+02,9.600000e+00
-3.826897e-03,-1.349816e-01,1.901579e-02,-2.452105e-02,-4.365299e-01,-3.700000e+00,-1.220000e+01,4.400000e+00,3.518094e-02,2.209263e-01,9.731842e-02,1.016053e-02,-7.104965e+01,-6.560000e+01,1.107000e+02,-2.700000e+00
-2.902988e-03,-1.344816e-01,1.691579e-02,-2.342105e-02,4.912584e-01,-1.900000e+00,-1.360000e+01,4.200000e+00,-1.236839e-02,2.290263e-01,1.112184e-01,-3.113947e-02,-7.572779e+01,-6.890000e+01,1.032000e+02,-1.030000e+01
-2.606717e-03,-1.326816e-01,1.511579e-02,-2.442105e-02,1.127706e+00,-1.000000e-01,-1.580000e+01,3.700000e+00,-5.857755e-02,2.340263e-01,1.164184e-01,-7.453947e-02,-7.687466e+01,-7.000000e+01,9.290000e+01,-1.610000e+01
-1.262552e-03,-1.310816e-01,1.351579e-02,-2.382105e-02,1.366724e+00,1.700000e+00,-1.840000e+01,2.700000e+00,-1.019517e-01,2.371263e-01,1.141184e-01,-1.193395e-01,-7.169489e+01,-6.600000e+01,7.820000e+01,-1.880000e+01
-3.543222e-04,-1.300816e-01,9.215789e-03,-2.282105e-02,-5.348099e-01,2.100000e+00,-3.810000e+01,2.300000e+00,-1.422444e-01,2.396263e-01,1.057184e-01,-1.652395e-01,-6.200560e+01,-6.010000e+01,6.370000e+01,-1.690000e+01
2.280811e-03,-1.333816e-01,8.515789e-03,-1.582105e-02,2.857342e+00,5.200000e+00,-2.400000e+01,2.200000e+00,-1.787728e-01,2.456263e-01,9.351842e-02,-2.110395e-01,-5.587147e+01,-5.490000e+01,5.750000e+01,-1.480000e+01
3.407085e-03,-1.359816e-01,5.415789e-03,-1.112105e-02,4.273029e+00,8.400000e+00,-3.290000e+01,2.300000e+00,-2.154139e-01,2.498263e-01,8.201842e-02,-2.575395e-01,-4.251166e+01,-4.320000e+01,4.630000e+01,-9.300000e+00
