LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.976200e-03,-3.179474e-02,2.341316e-02,-3.757895e-03,1.556532e-01,1.000000e-01,1.000000e-01,1.000000e-01,-6.016427e-03,-6.114211e-02,-2.768421e-03,1.030263e-02,-5.142944e-01,-1.000000e+00,4.000000e-01,4.000000e-01
-7.944225e-03,-3.179474e-02,2.391316e-02,-3.857895e-03,-5.578148e-02,-3.000000e-01,1.000000e+00,0.000000e+00,-5.657712e-03,-6.084211e-02,-2.768421e-03,1.050263e-02,-8.524250e-01,-1.100000e+00,0.000000e+00,0.000000e+00
-7.860883e-03,-3.169474e-02,2.361316e-02,-3.757895e-03,4.072927e-01,-0.000000e+00,0.000000e+00,7.000000e-01,-5.506267e-03,-6.064211e-02,-2.968421e-03,1.050263e-02,-4.827503e-01,-6.000000e-01,-9.000000e-01,0.000000e+00
-8.094680e-03,-3.169474e-02,2.361316e-02,-4.157895e-03,2.764891e-01,-0.000000e+00,1.200000e+00,1.000000e-01,-5.178610e-03,-6.054211e-02,-3.068421e-03,1.090263e-02,-1.132165e+00,-1.700000e+00,-2.000000e-01,3.000000e-01
-8.213376e-03,-3.189474e-02,2.351316e-02,-4.057895e-03,2.073391e-01,-0.000000e+00,5.000000e-01,2.000000e-01,-5.351690e-03,-6.044211e-02,-2.968421e-03,1.050263e-02,-3.407640e-01,-6.000000e-01,-1.000000e-01,2.000000e-01
-8.611051e-03,-3.229474e-02,2.371316e-02,-4.257895e-03,2.410938e-02,-3.000000e-01,8.000000e-01,2.000000e-01,-5.253002e-03,-6.014211e-02,-3.368421e-03,1.030263e-02,-8.095886e-01,-8.000000e-01,0.000000e+00,-3.000000e-01
-8.338125e-03,-3.229474e-02,2.361316e-02,-3.757895e-03,5.455298e-02,-0.000000e+00,3.000000e-01,0.000000e+00,-5.149775e-03,-6.034211e-02,-3.068421e-03,1.070263e-02,-6.470148e-01,-1.000000e+00,1.000000e-01,2.000000e-01
-9.310132e-03,-3.269474e-02,2.321316e-02,-4.757895e-03,3.629670e-01,1.000000e-01,6.000000e-01,3.000000e-01,-5.414791e-03,-6.044211e-02,-2.968421e-03,1.040263e-02,-1.904116e-01,-5.000000e-01,4.000000e-01,3.000000e-01
-9.003822e-03,-3.279474e-02,2.341316e-02,-4.157895e-03,4.822375e-01,2.000000e-01,5.000000e-01,4.000000e-01,-5.194445e-03,-6.024211e-02,-2.868421e-03,1.050263e-02,-6.918148e-04,-1.000000e-01,7.000000e-01,1.000000e-01
-9.127914e-03,-3.239474e-02,2.291316e-02,-4.757895e-03,4.720324e-01,1.000000e-01,1.200000e+00,3.000000e-01,-5.279169e-03,-6.034211e-02,-3.268421e-03,1.050263e-02,-3.892778e-01,-1.000000e-01,2.000000e-01,-5.000000e-01
-9.039188e-03,-3.259474e-02,2.331316e-02,-4.457895e-03,6.168437e-01,2.000000e-01,6.000000e-01,6.000000e-01,-5.959275e-03,-6.064211e-02,-3.568421e-03,9.802632e-03,-6.158754e-01,-4.000000e-01,5.000000e-01,-5.000000e-01
-8.938902e-03,-3.249474e-02,2.311316e-02,-4.357895e-03,2.190767e-03,-3.000000e-01,1.000000e+00,1.000000e-01,-5.814617e-03,-6.054211e-02,-3.368421e-03,9.902632e-03,-8.140341e-01,-9.000000e-01,5.000000e-01,-2.000000e-01
-9.309074e-03,-3.269474e-02,2.291316e-02,-4.657895e-03,-2.136797e-01,-6.000000e-01,8.000000e-01,2.000000e-01,-5.756222e-03,-6.064211e-02,-2.868421e-03,1.010263e-02,-7.940328e-01,-1.200000e+00,5.000000e-01,2.000000e-01
-8.904756e-03,-3.279474e-02,2.301316e-02,-3.857895e-03,3.199830e-01,-0.000000e+00,8.000000e-01,3.000000e-01,-6.041423e-03,-6.084211e-02,-3.068421e-03,9.902632e-03,-6.161980e-01,-8.000000e-01,2.000000e-01,0.000000e+00
-9.215227e-03,-3.269474e-02,2.311316e-02,-4.557895e-03,3.046624e-01,1.000000e-01,6.000000e-01,2.000000e-01,-5.597049e-03,-6.084211e-02,-2.968421e-03,1.060263e-02,1.986974e-03,-0.000000e+00,1.000000e-01,0.000000e+00
-8.845762e-03,-3.249474e-02,2.331316e-02,-4.257895e-03,2.492698e-01,2.000000e-01,5.000000e-01,0.000000e+00,-6.121190e-03,-6.144211e-02,-2.768421e-03,1.050263e-02,-3.836339e-01,-5.000000e-01,2.000000e-01,0.000000e+00
-8.772410e-03,-3.269474e-02,2.331316e-02,-3.857895e-03,-1.782525e-01,-5.000000e-01,1.200000e+00,0.000000e+00,-6.583183e-03,-6.154211e-02,-3.068421e-03,9.902632e-03,-1.937975e-01,-1.000000e-01,5.000000e-01,-2.000000e-01
-8.421533e-03,-3.249474e-02,2.341316e-02,-3.557895e-03,1.452588e-01,-0.000000e+00,8.000000e-01,0.000000e+00,-6.691407e-03,-6.184211e-02,-3.168421e-03,1.010263e-02,-6.364808e-01,-6.000000e-01,9.000000e-01,-3.000000e-01
-8.761749e-03,-3.229474e-02,2.291316e-02,-4.257895e-03,2.492414e-01,2.000000e-01,5.000000e-01,0.000000e+00,-7.268587e-03,-6.234211e-02,-3.168421e-03,9.802632e-03,-7.671250e-01,-1.000000e+00,4.000000e-01,0.000000e+00
-8.395558e-03,-3.249474e-02,2.291316e-02,-3.357895e-03,3.695365e-01,2.000000e-01,2.000000e-01,3.000000e-01,-7.590777e-03,-6.244211e-02,-2.768421e-03,9.402632e-03,-3.103804e-01,-5.000000e-01,7.000000e-01,1.000000e-01
-8.408564e-03,-3.219474e-02,2.281316e-02,-3.757895e-03,-3.727775e-02,1.000000e-01,0.000000e+00,-2.000000e-01,-7.279901e-03,-6.254211e-02,-2.268421e-03,1.000263e-02,-6.103640e-01,-1.200000e+00,2.000000e-01,5.000000e-01
-8.544681e-03,-3.239474e-02,2.261316e-02,-3.657895e-03,7.237104e-01,5.000000e-01,2.000000e-01,5.000000e-01,-7.849805e-03,-6.304211e-02,-1.868421e-03,9.702632e-03,-6.882981e-01,-1.400000e+00,9.000000e-01,6.000000e-01
-7.822910e-03,-3.199474e-02,2.291316e-02,-3.057895e-03,1.832158e-01,3.000000e-01,-3.000000e-01,0.000000e+00,-8.046057e-03,-6.304211e-02,-2.168421e-03,9.402632e-03,-2.702597e-01,-1.100000e+00,7.000000e-01,9.000000e-01
-7.640779e-03,-3.149474e-02,2.301316e-02,-3.457895e-03,3.360206e-01,3.000000e-01,-1.000000e-01,2.000000e-01,-7.715096e-03,-6.294211e-02,-2.068421e-03,9.802632e-03,-4.045495e-01,-1.500000e+00,0.000000e+00,1.200000e+00
-7.470212e-03,-3.149474e-02,2.331316e-02,-3.257895e-03,2.064069e-01,1.000000e-01,7.000000e-01,0.000000e+00,-7.616664e-03,-6.274211e-02,-1.668421e-03,9.702632e-03,1.723507e-01,-1.000000e+00,0.000000e+00,1.500000e+00
-7.699452e-03,-3.139474e-02,2.321316e-02,-3.757895e-03,4.772312e-02,4.000000e-01,-2.000000e-01,-4.000000e-01,-6.748180e-03,-6.194211e-02,-1.768421e-03,1.010263e-02,-2.793654e-01,-2.000000e+00,4.000000e-01,2.000000e+00
-7.508803e-03,-3.119474e-02,2.371316e-02,-3.857895e-03,3.831589e-01,3.000000e-01,8.000000e-01,0.000000e+00,-5.832968e-03,-6.134211e-02,-1.268421e-03,1.080263e-02,2.891448e-01,-1.000000e+00,-5.000000e-01,1.700000e+00
-7.396327e-03,-3.109474e-02,2.421316e-02,-3.957895e-03,5.660542e-01,2.000000e-01,0.000000e+00,7.000000e-01,-5.383501e-03,-6.084211e-02,-1.268421e-03,1.090263e-02,-4.990833e-02,-1.200000e+00,-2.000000e-01,1.400000e+00
-7.383653e-03,-3.119474e-02,2.471316e-02,-3.957895e-03,5.163761e-01,5.000000e-01,-3.000000e-01,3.000000e-01,-4.650022e-03,-6.014211e-02,-1.068421e-03,1.120263e-02,1.612022e-01,-1.500000e+00,-1.000000e-01,2.100000e+00
-7.523843e-03,-3.129474e-02,2.501316e-02,-4.157895e-03,2.786075e-01,2.000000e-01,-3.000000e-01,3.000000e-01,-4.217137e-03,-5.974211e-02,-1.168421e-03,1.140263e-02,3.916707e-01,-1.100000e+00,-1.000000e+00,2.000000e+00
-7.928528e-03,-3.149474e-02,2.461316e-02,-4.457895e-03,2.814873e-01,3.000000e-01,-4.000000e-01,2.000000e-01,-4.319345e-03,-5.954211e-02,-1.368421e-03,1.100263e-02,6.948552e-05,-1.200000e+00,-9.000000e-01,1.500000e+00
-7.252057e-03,-3.099474e-02,2.551316e-02,-4.257895e-03,3.294445e-01,2.000000e-01,3.000000e-01,2.000000e-01,-3.659047e-03,-5.884211e-02,-1.768421e-03,1.120263e-02,-3.230964e-01,-1.700000e+00,-8.000000e-01,1.600000e+00
-7.817122e-03,-3.119474e-02,2.551316e-02,-4.957895e-03,-1.949004e-01,-2.000000e-01,-2.000000e-01,0.000000e+00,-2.924430e-03,-5.804211e-02,-2.368421e-03,1.140263e-02,-9.988018e-02,-1.500000e+00,-5.000000e-01,1.700000e+00
-7.816130e-03,-3.119474e-02,2.551316e-02,-4.957895e-03,6.342282e-01,8.000000e-01,0.000000e+00,0.000000e+00,-2.562268e-03,-5.724211e-02,-2.668421e-03,1.100263e-02,-3.420061e-04,-1.200000e+00,-9.000000e-01,1.500000e+00
-7.766500e-03,-3.089474e-02,2.511316e-02,-5.157895e-03,4.175247e-01,6.000000e-01,0.000000e+00,-1.000000e-01,-2.989346e-03,-5.704211e-02,-3.468421e-03,1.010263e-02,-5.062205e-01,-1.700000e+00,-4.000000e-01,1.300000e+00
-7.572947e-03,-3.089474e-02,2.521316e-02,-4.857895e-03,1.637834e-01,5.000000e-01,0.000000e+00,-4.000000e-01,-3.330511e-03,-5.714211e-02,-4.068421e-03,9.702632e-03,-3.591104e-01,-1.600000e+00,0.000000e+00,1.400000e+00
-7.510123e-03,-3.039474e-02,2.561316e-02,-5.557895e-03,4.563149e-01,8.000000e-01,3.000000e-01,-4.000000e-01,-3.713502e-03,-5.754211e-02,-4.568421e-03,9.602632e-03,-5.418266e-01,-1.600000e+00,4.000000e-01,1.100000e+00
-7.933868e-03,-3.059474e-02,2.511316e-02,-5.857895e-03,2.343835e-01,3.000000e-01,3.000000e-01,-1.000000e-01,-3.754649e-03,-5.734211e-02,-4.968421e-03,9.302632e-03,-7.213060e-01,-1.500000e+00,1.000000e-01,7.000000e-01
-8.126274e-03,-3.059474e-02,2.501316e-02,-6.157895e-03,3.342987e-01,6.000000e-01,5.000000e-01,-4.000000e-01,-3.647203e-03,-5.694211e-02,-5.768421e-03,9.002632e-03,-2.446396e-01,-1.300000e+00,5.000000e-01,1.200000e+00
-8.047164e-03,-3.039474e-02,2.521316e-02,-6.357895e-03,7.836561e-01,8.000000e-01,5.000000e-01,1.000000e-01,-3.642004e-03,-5.684211e-02,-6.268421e-03,8.902632e-03,-6.036638e-01,-2.000000e+00,2.000000e-01,1.500000e+00
-7.820151e-03,-3.049474e-02,2.561316e-02,-5.957895e-03,4.564881e-01,8.000000e-01,3.000000e-01,-4.000000e-01,-3.454303e-03,-5.634211e-02,-6.868421e-03,8.602632e-03,-3.778406e-01,-2.200000e+00,4.000000e-01,2.100000e+00
-8.107497e-03,-3.049474e-02,2.531316e-02,-6.357895e-03,4.503344e-01,7.000000e-01,7.000000e-01,-4.000000e-01,-3.823432e-03,-5.664211e-02,-7.368421e-03,8.402632e-03,-5.550428e-01,-2.600000e+00,9.000000e-01,2.300000e+00
-8.323757e-03,-3.069474e-02,2.531316e-02,-6.457895e-03,4.882492e-01,4.000000e-01,3.000000e-01,2.000000e-01,-4.183042e-03,-5.694211e-02,-7.268421e-03,8.202632e-03,-9.435532e-01,-2.600000e+00,2.000000e-01,1.700000e+00
-8.149559e-03,-3.059474e-02,2.551316e-02,-6.357895e-03,6.041113e-01,5.000000e-01,5.000000e-01,2.000000e-01,-5.141029e-03,-5.784211e-02,-7.668421e-03,7.802632e-03,-1.040672e+00,-2.400000e+00,2.000000e-01,1.300000e+00
-8.289850e-03,-3.079474e-02,2.561316e-02,-6.357895e-03,6.593919e-01,4.000000e-01,6.000000e-01,4.000000e-01,-5.471325e-03,-5.834211e-02,-7.868421e-03,7.902632e-03,-5.249545e-01,-2.000000e+00,1.400000e+00,1.600000e+00
-8.387281e-03,-3.089474e-02,2.551316e-02,-6.357895e-03,4.667115e-01,4.000000e-01,5.000000e-01,1.000000e-01,-5.882621e-03,-5.894211e-02,-8.468421e-03,8.002632e-03,-5.623661e-01,-1.300000e+00,4.000000e-01,7.000000e-01
-8.755876e-03,-3.139474e-02,2.471316e-02,-6.057895e-03,1.255639e-01,-2.000000e-01,6.000000e-01,3.000000e-01,-6.548269e-03,-5.954211e-02,-9.268421e-03,7.702632e-03,-1.311279e-01,-9.000000e-01,0.000000e+00,9.000000e-01
-7.828597e-03,-3.099474e-02,2.551316e-02,-5.257895e-03,3.539841e-01,-0.000000e+00,1.300000e+00,2.000000e-01,-7.196291e-03,-6.004211e-02,-9.768421e-03,7.302632e-03,-4.305124e-01,-1.700000e+00,5.000000e-01,1.400000e+00
-7.826432e-03,-3.089474e-02,2.541316e-02,-5.357895e-03,7.325350e-01,4.000000e-01,1.000000e+00,4.000000e-01,-7.101749e-03,-6.024211e-02,-9.868421e-03,7.702632e-03,-6.039000e-01,-1.600000e+00,6.000000e-01,1.000000e+00
-7.763618e-03,-3.059474e-02,2.541316e-02,-5.657895e-03,5.186831e-01,3.000000e-01,9.000000e-01,2.000000e-01,-7.138920e-03,-6.004211e-02,-1.006842e-02,7.402632e-03,-3.325717e-01,-1.400000e+00,-2.000000e-01,1.200000e+00
-7.480370e-03,-3.009474e-02,2.511316e-02,-5.757895e-03,5.665773e-01,7.000000e-01,7.000000e-01,-2.000000e-01,-7.141678e-03,-6.004211e-02,-1.016842e-02,7.402632e-03,-8.493441e-01,-2.000000e+00,8.000000e-01,1.100000e+00
-7.789738e-03,-3.019474e-02,2.481316e-02,-6.057895e-03,5.000377e-01,4.000000e-01,1.000000e+00,0.000000e+00,-7.364608e-03,-6.024211e-02,-1.046842e-02,7.302632e-03,-3.155977e-01,-1.700000e+00,-4.000000e-01,1.600000e+00
-7.537146e-03,-2.999474e-02,2.501316e-02,-5.957895e-03,3.466804e-01,5.000000e-01,1.000000e+00,-4.000000e-01,-7.582488e-03,-6.044211e-02,-1.036842e-02,7.202632e-03,-9.414795e-01,-1.700000e+00,0.000000e+00,6.000000e-01
-8.086277e-03,-3.019474e-02,2.511316e-02,-6.657895e-03,5.495470e-01,2.000000e-01,1.500000e+00,2.000000e-01,-7.382684e-03,-6.034211e-02,-1.066842e-02,7.402632e-03,-7.717157e-01,-1.400000e+00,0.000000e+00,5.000000e-01
-7.930269e-03,-3.019474e-02,2.501316e-02,-6.357895e-03,5.615324e-01,4.000000e-01,7.000000e-01,2.000000e-01,-7.383005e-03,-6.034211e-02,-1.066842e-02,7.402632e-03,-5.220363e-01,-1.000000e+00,2.000000e-01,4.000000e-01
-8.517699e-03,-3.049474e-02,2.501316e-02,-6.957895e-03,4.025691e-01,3.000000e-01,9.000000e-01,0.000000e+00,-7.364681e-03,-6.024211e-02,-1.036842e-02,7.302632e-03,-4.760738e-01,-3.000000e-01,8.000000e-01,-4.000000e-01
-8.972602e-03,-3.069474e-02,2.531316e-02,-7.557895e-03,1.133247e+00,5.000000e-01,1.800000e+00,7.000000e-01,-7.356160e-03,-6.014211e-02,-1.086842e-02,7.202632e-03,-4.826632e-01,-8.000000e-01,1.100000e+00,2.000000e-01
-9.808428e-03,-3.109474e-02,2.471316e-02,-8.257895e-03,3.916823e-01,-1.000000e-01,1.300000e+00,4.000000e-01,-7.093845e-03,-6.004211e-02,-1.126842e-02,7.502632e-03,-2.587058e-01,-5.000000e-01,3.000000e-01,2.000000e-01
-1.002988e-02,-3.149474e-02,2.461316e-02,-8.057895e-03,6.971548e-01,-0.000000e+00,1.900000e+00,6.000000e-01,-7.444262e-03,-6.024211e-02,-1.186842e-02,7.202632e-03,-4.367371e-01,-0.000000e+00,4.000000e-01,-7.000000e-01
-1.049937e-02,-3.209474e-02,2.401316e-02,-7.857895e-03,6.069261e-01,-2.000000e-01,1.000000e+00,1.000000e+00,-8.304951e-03,-6.094211e-02,-1.206842e-02,6.702632e-03,1.024350e-01,2.000000e-01,9.000000e-01,-1.000000e-01
-1.123600e-02,-3.259474e-02,2.471316e-02,-8.657895e-03,1.477854e-01,-5.000000e-01,1.700000e+00,4.000000e-01,-8.632340e-03,-6.144211e-02,-1.226842e-02,6.802632e-03,-2.529992e-01,-1.000000e-01,1.200000e+00,-3.000000e-01
-1.096797e-02,-3.259474e-02,2.491316e-02,-8.257895e-03,5.637010e-02,-5.000000e-01,1.200000e+00,4.000000e-01,-8.692576e-03,-6.144211e-02,-1.206842e-02,6.702632e-03,-1.825688e-01,8.000000e-01,1.400000e+00,-1.300000e+00
-1.096431e-02,-3.279474e-02,2.421316e-02,-7.757895e-03,5.632806e-02,-5.000000e-01,1.200000e+00,4.000000e-01,-8.942425e-03,-6.144211e-02,-1.186842e-02,6.302632e-03,1.060768e-01,1.000000e+00,2.000000e+00,-1.100000e+00
-1.107885e-02,-3.289474e-02,2.371316e-02,-7.657895e-03,1.475626e-01,-5.000000e-01,1.700000e+00,4.000000e-01,-9.537855e-03,-6.214211e-02,-1.106842e-02,6.202632e-03,2.491072e-01,1.600000e+00,1.400000e+00,-1.600000e+00
-1.096466e-02,-3.289474e-02,2.371316e-02,-7.457895e-03,6.834399e-02,-6.000000e-01,1.700000e+00,4.000000e-01,-9.613010e-03,-6.274211e-02,-1.026842e-02,6.802632e-03,6.844532e-01,2.400000e+00,1.700000e+00,-1.900000e+00
-1.053150e-02,-3.259474e-02,2.351316e-02,-7.057895e-03,-2.551464e-01,-7.000000e-01,1.000000e+00,2.000000e-01,-9.432847e-03,-6.284211e-02,-9.968421e-03,7.202632e-03,1.143616e+00,2.900000e+00,2.300000e+00,-1.800000e+00
-9.668847e-03,-3.219474e-02,2.331316e-02,-6.057895e-03,2.405870e-01,-0.000000e+00,1.000000e+00,1.000000e-01,-8.681839e-03,-6.254211e-02,-9.068421e-03,8.002632e-03,7.372314e-01,2.200000e+00,3.000000e+00,-1.600000e+00
-9.770556e-03,-3.239474e-02,2.331316e-02,-5.957895e-03,3.900449e-01,-0.000000e+00,1.500000e+00,2.000000e-01,-9.086535e-03,-6.324211e-02,-8.368421e-03,8.202632e-03,2.161535e+00,3.400000e+00,2.200000e+00,-8.000000e-01
-9.618812e-03,-3.249474e-02,2.331316e-02,-5.557895e-03,3.046457e-01,-2.000000e-01,1.900000e+00,2.000000e-01,-8.513022e-03,-6.474211e-02,-6.568421e-03,1.090263e-02,2.939785e+00,3.600000e+00,1.600000e+00,2.000000e-01
-9.349372e-03,-3.229474e-02,2.361316e-02,-5.457895e-03,2.901266e-01,-2.000000e-01,1.500000e+00,3.000000e-01,-8.507852e-03,-6.474211e-02,-6.368421e-03,1.090263e-02,2.698319e+00,3.300000e+00,1.000000e+00,2.000000e-01
-8.942982e-03,-3.229474e-02,2.361316e-02,-4.757895e-03,-4.833172e-02,-6.000000e-01,1.700000e+00,2.000000e-01,-8.628072e-03,-6.524211e-02,-5.568421e-03,1.130263e-02,3.033484e+00,3.100000e+00,0.000000e+00,1.000000e+00
-9.166720e-03,-3.269474e-02,2.381316e-02,-4.657895e-03,-4.388913e-01,-9.000000e-01,1.500000e+00,0.000000e+00,-8.933959e-03,-6.604211e-02,-5.768421e-03,1.180263e-02,2.526351e+00,2.100000e+00,9.000000e-01,1.400000e+00
-9.253277e-03,-3.269474e-02,2.431316e-02,-4.957895e-03,2.243388e-01,-8.000000e-01,1.500000e+00,1.000000e+00,-8.565518e-03,-6.694211e-02,-6.368421e-03,1.350263e-02,2.169962e+00,2.000000e+00,-7.000000e-01,1.000000e+00
-8.986918e-03,-3.269474e-02,2.451316e-02,-4.557895e-03,-1.986027e-01,-1.200000e+00,2.200000e+00,6.000000e-01,-7.543280e-03,-6.674211e-02,-7.368421e-03,1.490263e-02,7.986637e-01,5.000000e-01,-1.900000e+00,7.000000e-01
-9.723269e-03,-3.339474e-02,2.481316e-02,-4.957895e-03,-3.528229e-01,-1.400000e+00,1.900000e+00,7.000000e-01,-6.152616e-03,-6.524211e-02,-8.768421e-03,1.530263e-02,-2.526058e-01,-7.000000e-01,-1.600000e+00,5.000000e-01
-9.579226e-03,-3.389474e-02,2.491316e-02,-4.057895e-03,1.414617e-01,-1.300000e+00,2.900000e+00,1.100000e+00,-5.267687e-03,-6.434211e-02,-8.768421e-03,1.560263e-02,-5.849153e-01,-7.000000e-01,-2.600000e+00,0.000000e+00
-1.010784e-02,-3.439474e-02,2.451316e-02,-4.157895e-03,4.200019e-01,-9.000000e-01,1.400000e+00,1.500000e+00,-5.695004e-03,-6.424211e-02,-8.568421e-03,1.480263e-02,-7.075976e-01,-1.000000e+00,-3.600000e+00,2.000000e-01
-9.542139e-03,-3.399474e-02,2.461316e-02,-3.757895e-03,3.805064e-01,-5.000000e-01,1.700000e+00,8.000000e-01,-3.888628e-03,-6.184211e-02,-7.968421e-03,1.470263e-02,-8.177729e-01,-1.000000e+00,-2.600000e+00,0.000000e+00
-9.314659e-03,-3.379474e-02,2.501316e-02,-3.757895e-03,2.624656e-01,-9.000000e-01,1.500000e+00,1.200000e+00,-4.782498e-03,-6.104211e-02,-7.968421e-03,1.230263e-02,-8.034277e-01,-8.000000e-01,-3.500000e+00,-2.000000e-01
-8.964440e-03,-3.409474e-02,2.471316e-02,-2.657895e-03,-2.699299e-01,-1.300000e+00,1.600000e+00,8.000000e-01,-4.407913e-03,-6.184211e-02,-8.568421e-03,1.390263e-02,-1.628575e+00,-2.100000e+00,-3.800000e+00,1.000000e-01
-8.873600e-03,-3.379474e-02,2.391316e-02,-2.657895e-03,3.253221e-02,-9.000000e-01,1.200000e+00,9.000000e-01,-4.085339e-03,-6.214211e-02,-8.868421e-03,1.480263e-02,-1.519075e+00,-1.500000e+00,-6.400000e+00,-4.000000e-01
-8.354081e-03,-3.349474e-02,2.321316e-02,-1.957895e-03,-3.191897e-01,-9.000000e-01,1.200000e+00,3.000000e-01,-3.424539e-03,-6.194211e-02,-8.068421e-03,1.560263e-02,-3.934323e-01,-5.000000e-01,-8.200000e+00,2.000000e-01
-8.279881e-03,-3.349474e-02,2.331316e-02,-1.857895e-03,1.451929e-01,-7.000000e-01,1.600000e+00,7.000000e-01,-2.375304e-03,-6.004211e-02,-6.868421e-03,1.490263e-02,-1.234200e+00,-1.600000e+00,-7.200000e+00,2.000000e-01
-8.588452e-03,-3.389474e-02,2.271316e-02,-1.657895e-03,-1.074135e-01,-9.000000e-01,1.400000e+00,6.000000e-01,-1.532735e-03,-5.784211e-02,-5.868421e-03,1.350263e-02,-1.650648e+00,-1.200000e+00,-9.600000e+00,-9.000000e-01
-7.401369e-03,-3.309474e-02,2.221316e-02,-5.578947e-04,4.213867e-01,-1.000000e-01,5.000000e-01,7.000000e-01,-1.231827e-03,-5.994211e-02,-8.568421e-03,1.670263e-02,-1.264021e+00,-2.000000e-01,-1.070000e+01,-1.500000e+00
-7.582725e-03,-3.279474e-02,2.151316e-02,-1.057895e-03,3.112228e-01,-0.000000e+00,1.000000e-01,5.000000e-01,-9.674509e-04,-6.074211e-02,-8.968421e-03,1.820263e-02,-8.186644e-01,8.000000e-01,-1.600000e+01,-1.900000e+00
-7.352876e-03,-3.279474e-02,2.181316e-02,-7.578947e-04,3.266484e-01,3.000000e-01,5.000000e-01,0.000000e+00,-7.423095e-06,-6.014211e-02,-9.668421e-03,1.910263e-02,-3.601215e-01,2.400000e+00,-1.880000e+01,-3.100000e+00
-7.787059e-03,-3.299474e-02,2.191316e-02,-1.257895e-03,3.757232e-01,1.000000e-01,1.000000e+00,2.000000e-01,-2.521380e-04,-6.214211e-02,-7.068421e-03,2.130263e-02,-1.992934e+00,1.000000e+00,-2.090000e+01,-3.900000e+00
-7.725018e-03,-3.289474e-02,2.181316e-02,-1.257895e-03,-3.698840e-01,-0.000000e+00,-1.000000e-01,-6.000000e-01,8.085296e-04,-6.274211e-02,-8.268421e-03,2.400263e-02,-2.480736e+00,5.000000e-01,-2.260000e+01,-4.000000e+00
-7.977448e-03,-3.269474e-02,2.181316e-02,-1.957895e-03,7.181041e-02,-0.000000e+00,4.000000e-01,0.000000e+00,1.621414e-03,-6.294211e-02,-6.668421e-03,2.580263e-02,-2.149502e+00,9.000000e-01,-2.820000e+01,-3.800000e+00
-8.340038e-03,-3.309474e-02,2.221316e-02,-2.157895e-03,-1.567445e-01,-3.000000e-01,1.100000e+00,-2.000000e-01,2.951295e-03,-6.244211e-02,-6.368421e-03,2.770263e-02,-2.763001e+00,5.000000e-01,-3.390000e+01,-4.100000e+00
-8.914938e-03,-3.329474e-02,2.251316e-02,-2.957895e-03,-4.343533e-01,-6.000000e-01,1.200000e+00,-3.000000e-01,3.668575e-03,-6.204211e-02,-6.868421e-03,2.890263e-02,-3.334275e+00,4.000000e-01,-4.010000e+01,-4.700000e+00
-9.029447e-03,-3.359474e-02,2.221316e-02,-2.657895e-03,3.266783e-01,3.000000e-01,5.000000e-01,0.000000e+00,3.568383e-03,-6.284211e-02,-8.668421e-03,3.060263e-02,-3.353700e+00,1.700000e+00,-4.740000e+01,-6.200000e+00
-8.703124e-03,-3.349474e-02,2.261316e-02,-2.357895e-03,3.196758e-01,-0.000000e+00,8.000000e-01,3.000000e-01,2.881840e-03,-6.344211e-02,-1.006842e-02,3.130263e-02,-3.656400e+00,2.700000e+00,-5.420000e+01,-7.800000e+00
-9.543693e-03,-3.389474e-02,2.231316e-02,-3.157895e-03,2.334502e-01,-0.000000e+00,1.300000e+00,0.000000e+00,2.638759e-03,-6.034211e-02,-6.868421e-03,2.770263e-02,-3.551765e+00,3.900000e+00,-6.070000e+01,-9.000000e+00
-9.486679e-03,-3.389474e-02,2.231316e-02,-3.057895e-03,5.448233e-01,-0.000000e+00,1.400000e+00,5.000000e-01,2.416206e-03,-5.784211e-02,-6.368421e-03,2.520263e-02,-2.713988e+00,5.700000e+00,-6.450000e+01,-9.900000e+00
-9.314405e-03,-3.399474e-02,2.241316e-02,-2.657895e-03,3.892182e-01,-1.000000e-01,1.300000e+00,4.000000e-01,2.270092e-03,-5.574211e-02,-5.468421e-03,2.350263e-02,-6.066240e+00,3.000000e-01,-6.680000e+01,-7.900000e+00
-9.567891e-03,-3.419474e-02,2.221316e-02,-2.757895e-03,6.288610e-01,-1.000000e-01,1.000000e+00,9.000000e-01,2.537789e-03,-5.184211e-02,-1.226842e-02,2.070263e-02,-1.345282e+00,9.100000e+00,-7.710000e+01,-1.190000e+01
-1.000419e-02,-3.459474e-02,2.221316e-02,-2.957895e-03,-2.134562e-01,-1.200000e+00,1.800000e+00,7.000000e-01,5.650084e-03,-4.554211e-02,-1.506842e-02,1.960263e-02,-5.023154e-01,1.310000e+01,-8.410000e+01,-1.600000e+01
-1.018642e-02,-3.469474e-02,2.231316e-02,-3.157895e-03,4.495825e-01,-8.000000e-01,2.100000e+00,1.200000e+00,9.595951e-03,-3.834211e-02,-2.246842e-02,1.940263e-02,8.146555e-01,1.780000e+01,-8.970000e+01,-2.050000e+01
-1.046394e-02,-3.509474e-02,2.221316e-02,-3.057895e-03,5.559116e-01,-5.000000e-01,1.700000e+00,1.100000e+00,1.292652e-02,-3.174211e-02,-3.126842e-02,1.990263e-02,2.528074e+00,2.440000e+01,-9.700000e+01,-2.730000e+01
