LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.828201e-02,-1.571654e-01,-1.119013e-01,-1.846899e-02,3.589296e-01,-1.735415e+01,7.048756e+00,1.390082e+01,1.116362e-02,5.237446e-01,-4.488834e-01,1.058892e+00,3.428908e+01,3.243531e+01,-3.355012e+00,-3.309101e+01
5.158644e-02,-1.608259e-01,-1.284464e-01,-1.198564e-02,-3.612162e-01,-1.214132e+01,4.589908e+00,8.950288e+00,-7.300373e-01,-2.259948e-01,-7.654928e-01,7.586484e-01,4.802434e+01,3.301474e+01,8.541655e+01,-1.167155e+01
4.960634e-02,-1.598129e-01,-1.292913e-01,-1.553731e-02,-3.038178e-01,-6.819286e+00,1.978022e+00,4.895867e+00,-1.239644e+00,-8.028735e-01,-6.912302e-01,3.734571e-01,7.105799e+01,5.547286e+01,8.818170e+01,-1.814122e+01
4.133674e-02,-1.618330e-01,-1.027484e-01,-2.422957e-02,-1.351784e-01,-7.212966e-01,-4.371095e-01,3.825066e-01,-1.020049e+00,-6.477965e-01,-4.180616e-01,2.149910e-01,8.787234e+01,7.381089e+01,7.835714e+01,-2.604254e+01
3.308049e-02,-1.650360e-01,-6.785207e-02,-3.184512e-02,-1.393655e+00,1.661119e+00,-2.043569e+00,-3.059938e+00,-7.317794e-01,-4.136051e-01,-1.595783e-01,2.304073e-01,7.834087e+01,6.194264e+01,9.058617e+01,-2.517920e+01
3.070930e-02,-1.658721e-01,-4.955816e-02,-3.396919e-02,-1.724064e+00,4.010705e+00,-3.016222e+00,-5.300203e+00,-5.875452e-01,-2.975077e-01,-1.025026e-01,2.545890e-01,5.370006e+01,3.135397e+01,1.220716e+02,-1.737638e+01
2.680810e-02,-1.673658e-01,-3.305681e-02,-3.754768e-02,-2.087063e+00,6.163536e+00,-4.141855e+00,-7.431263e+00,-6.285357e-01,-3.535960e-01,-1.790444e-01,2.229636e-01,3.379894e+01,4.557249e+00,1.577660e+02,-9.354911e+00
2.429845e-02,-1.642234e-01,-1.186415e-02,-4.300602e-02,-1.185378e+00,8.436632e+00,-4.764717e+00,-8.054182e+00,-6.844248e-01,-4.347922e-01,-2.127532e-01,1.370058e-01,2.536684e+01,-9.639213e+00,1.871665e+02,-3.234920e+00
1.846668e-02,-1.629576e-01,2.697911e-03,-5.131854e-02,-1.859536e+00,8.786365e+00,-5.234657e+00,-9.179758e+00,-6.697882e-01,-4.516914e-01,-1.874874e-01,2.642421e-02,2.325208e+01,-1.621849e+01,2.082285e+02,7.256797e+00
2.324985e-02,-1.505055e-01,3.121713e-02,-5.503581e-02,-1.540572e+00,9.824565e+00,-4.415041e+00,-9.584152e+00,-6.340415e-01,-4.480773e-01,-1.521166e-01,-4.299011e-02,2.463424e+01,-1.880883e+01,2.234326e+02,2.187988e+01
3.080418e-02,-1.352852e-01,1.382339e-01,-5.807467e-02,-1.165252e+00,7.824655e+00,-1.825042e+00,-7.562413e+00,-6.199499e-01,-4.639453e-01,-1.345110e-01,-8.274283e-02,2.578336e+01,-2.110404e+01,2.301661e+02,4.087469e+01
2.772289e-02,-1.352044e-01,1.235132e-01,-6.207175e-02,-4.085021e-01,3.956044e+00,-7.868429e-01,-3.595425e+00,-5.612869e-01,-4.322716e-01,-1.612250e-01,-7.912437e-02,3.186732e+01,-1.819697e+01,2.309210e+02,6.114829e+01
3.427845e-02,-1.354241e-01,1.056313e-01,-5.346779e-02,-7.159700e-02,1.049143e+00,1.191179e+00,-9.179930e-01,-4.429947e-01,-3.459844e-01,-1.845537e-01,-5.087629e-02,4.245576e+01,-1.118047e+01,2.291619e+02,8.223073e+01
3.054648e-02,-1.407196e-01,8.247082e-02,-5.383153e-02,3.563686e-01,-2.021739e+00,3.322181e+00,1.999852e+00,-2.711770e-01,-2.035460e-01,-2.040694e-01,-3.175865e-02,5.651707e+01,-1.486367e+00,2.301795e+02,1.019584e+02
2.769666e-02,-1.505367e-01,5.597737e-02,-4.956381e-02,6.700276e-01,-2.710205e+00,3.901384e+00,2.928788e+00,-1.247090e-01,-8.580006e-02,-2.134617e-01,-2.209908e-02,7.151642e+01,8.972920e+00,2.355912e+02,1.178612e+02
3.223809e-02,-1.554377e-01,2.894408e-02,-3.981074e-02,1.069012e+00,-3.956044e+00,3.650028e+00,4.404097e+00,-1.415948e-02,-1.124616e-02,-1.716751e-01,-7.018092e-03,8.216107e+01,1.657979e+01,2.410684e+02,1.270426e+02
3.344733e-02,-1.623307e-01,3.625649e-03,-3.281497e-02,7.314344e-01,-3.278465e+00,3.201975e+00,3.453331e+00,8.987406e-02,6.152976e-02,-9.464523e-02,-7.919089e-04,8.359090e+01,1.644870e+01,2.452989e+02,1.303656e+02
3.194632e-02,-1.627401e-01,-2.234864e-03,-3.439584e-02,1.234488e+00,-3.114541e+00,2.251208e+00,3.966988e+00,1.796741e-01,1.283834e-01,-1.136470e-02,-3.306913e-04,7.448631e+01,6.196940e+00,2.485345e+02,1.305626e+02
3.446246e-02,-1.653092e-01,-2.175397e-02,-2.918988e-02,1.282314e+00,-1.748553e+00,1.278613e+00,2.972505e+00,2.566762e-01,1.856256e-01,2.936490e-02,1.108809e-02,5.717424e+01,-1.087474e+01,2.512013e+02,1.257755e+02
2.831957e-02,-1.641650e-01,-2.464037e-02,-3.784748e-02,5.285456e-01,-5.901465e-01,-6.554637e-02,1.125633e+00,3.218689e-01,2.342875e-01,7.192488e-05,2.699587e-02,3.650454e+01,-2.930169e+01,2.530919e+02,1.162559e+02
3.113833e-02,-1.657509e-01,-2.384724e-02,-3.304359e-02,1.099808e+00,1.573686e+00,-1.081916e+00,1.748667e-01,3.857326e-01,2.761274e-01,-4.914509e-02,5.624255e-02,1.964710e+01,-4.178300e+01,2.549168e+02,1.041789e+02
3.565920e-02,-1.660842e-01,-2.409401e-02,-2.702829e-02,4.457580e-01,2.655602e+00,-2.819525e+00,-1.486253e+00,4.445422e-01,3.047734e-01,-6.893360e-02,9.913753e-02,7.320922e+00,-4.930239e+01,2.560313e+02,9.314008e+01
2.718876e-02,-1.655338e-01,-1.043369e-02,-3.817960e-02,7.687866e-01,4.371324e+00,-4.010705e+00,-2.404245e+00,5.180057e-01,3.548960e-01,-3.022813e-02,1.444677e-01,-2.771791e+00,-5.639549e+01,2.566324e+02,8.572990e+01
2.531239e-02,-1.624010e-01,7.983814e-03,-4.304854e-02,8.507539e-01,5.354864e+00,-5.048904e+00,-3.059938e+00,6.047013e-01,4.291205e-01,1.049210e-02,1.891822e-01,-1.344413e+01,-6.858190e+01,2.575728e+02,8.402512e+01
2.524477e-02,-1.623265e-01,1.954250e-02,-4.325136e-02,8.701237e-01,5.333034e+00,-5.453240e+00,-3.016222e+00,6.914856e-01,5.173413e-01,-4.710952e-03,2.223949e-01,-2.160238e+01,-8.039692e+01,2.609622e+02,8.555566e+01
3.139914e-02,-1.571509e-01,3.058429e-02,-3.956651e-02,9.310116e-01,5.212827e+00,-6.032443e+00,-2.841355e+00,7.390907e-01,5.703742e-01,-2.701704e-02,2.439333e-01,-2.434299e+01,-8.812458e+01,2.652371e+02,9.026675e+01
2.607130e-02,-1.547982e-01,4.314006e-02,-4.829651e-02,1.887509e-01,4.458758e+00,-6.414893e+00,-3.191088e+00,7.644017e-01,5.987676e-01,-2.862819e-02,2.688227e-01,-2.286270e+01,-9.210319e+01,2.669868e+02,9.644226e+01
2.469424e-02,-1.538897e-01,5.897024e-02,-5.094716e-02,1.643904e+00,4.589908e+00,-6.731853e+00,-1.442536e+00,7.873077e-01,6.769344e-01,2.232754e-02,2.680797e-01,-1.764144e+01,-9.431114e+01,2.657522e+02,1.051861e+02
2.665541e-02,-1.516085e-01,5.470752e-02,-5.022183e-02,1.675841e+00,3.147372e+00,-7.420319e+00,-2.623001e-01,7.181159e-01,7.803663e-01,1.467906e-01,1.667495e-01,-1.279598e+01,-9.927336e+01,2.627908e+02,1.148480e+02
3.303855e-02,-1.542722e-01,4.267425e-02,-3.986264e-02,2.392576e+00,3.027165e+00,-7.300113e+00,7.431263e-01,4.290764e-01,7.843103e-01,5.441483e-01,-3.990476e-02,-8.786605e+00,-1.112195e+02,2.534680e+02,1.264663e+02
3.184738e-02,-1.571326e-01,3.898033e-02,-3.905941e-02,2.138206e+00,1.967079e+00,-8.338312e+00,1.267669e+00,2.286732e-01,7.515017e-01,5.838244e-01,-1.799466e-01,-7.111822e+00,-1.264215e+02,2.300004e+02,1.325967e+02
3.389314e-02,-1.502292e-01,4.404129e-02,-4.195969e-02,2.723009e+00,1.879645e+00,-9.660641e+00,2.098229e+00,1.870935e-01,9.510083e-01,5.426491e-01,-2.848708e-01,-1.224313e+01,-1.249106e+02,2.014593e+02,1.174241e+02
4.078027e-02,-1.531984e-01,2.142163e-02,-3.049451e-02,2.249421e+00,9.179930e-01,-1.100480e+01,2.273095e+00,8.138593e-02,1.125074e+00,5.757493e-01,-4.179785e-01,-2.012254e+01,-1.142196e+02,1.798486e+02,9.543254e+01
4.198870e-02,-1.502176e-01,1.708601e-02,-3.122248e-02,2.877339e+00,2.568169e+00,-1.282984e+01,1.781326e+00,-9.305584e-02,1.270389e+00,6.900791e-01,-5.781837e-01,-2.623240e+01,-1.063274e+02,1.631250e+02,7.858981e+01
3.817377e-02,-1.454557e-01,3.145228e-02,-4.006057e-02,3.023225e+00,2.054512e+00,-1.489530e+01,2.404245e+00,-2.683648e-01,1.396060e+00,6.453245e-01,-7.801629e-01,-2.944264e+01,-1.004906e+02,1.509926e+02,6.771496e+01
4.228335e-02,-1.450537e-01,2.587616e-02,-3.498014e-02,4.593516e+00,3.070882e+00,-1.618480e+01,3.617254e+00,-5.755202e-01,1.410075e+00,6.331434e-01,-1.074100e+00,-2.635188e+01,-8.984511e+01,1.380408e+02,6.167083e+01
5.360128e-02,-1.333378e-01,1.558111e-02,-2.971616e-02,6.783221e+00,7.005039e+00,-1.875297e+01,3.278465e+00,-9.756729e-01,1.368268e+00,7.330378e-01,-1.415796e+00,-1.214695e+01,-7.622705e+01,1.113407e+02,6.176852e+01
4.425899e-02,-1.347062e-01,8.433292e-02,-4.155822e-02,1.081291e+01,1.194462e+01,-2.205332e+01,4.491531e+00,-1.285591e+00,1.332182e+00,7.821740e-01,-1.693133e+00,1.139099e+01,-5.862034e+01,6.971275e+01,6.468567e+01
3.473864e-02,-3.455675e-01,-2.346904e-04,1.226754e-01,8.576796e+00,9.616925e+00,-3.036980e+01,3.628198e+00,-1.476614e+00,1.271621e+00,9.025966e-01,-1.816551e+00,3.812174e+01,-3.347363e+01,1.783509e+01,6.377799e+01
8.276470e-02,-1.710465e-01,-2.412195e-02,4.160025e-02,6.604178e+00,8.545952e+00,-4.618315e+01,2.196606e+00,-1.416828e+00,1.310951e+00,9.286527e-01,-1.750616e+00,6.584319e+01,-6.491440e+00,-3.271956e+01,6.362502e+01
5.989571e-02,-2.230285e-01,4.903127e-02,5.637420e-02,7.825524e+00,1.092837e+01,-5.463078e+01,1.923362e+00,-1.129848e+00,1.392020e+00,7.911136e-01,-1.528521e+00,8.341263e+01,2.676372e+01,-6.710052e+01,5.647805e+01
7.100564e-02,-2.283082e-01,-9.717643e-03,7.978474e-02,7.502682e+00,1.065518e+01,-6.795262e+01,1.978022e+00,-5.847392e-01,1.033385e+00,5.957042e-01,-8.825041e-01,8.454803e+01,6.310110e+01,-9.371183e+01,3.245760e+01
6.935505e-02,-2.442371e-01,8.689458e-03,9.569803e-02,7.014568e+00,1.127810e+01,-8.142750e+01,1.049143e+00,-9.770906e-01,-7.809095e-01,5.832619e-01,-6.501312e-01,5.385018e+01,4.074217e+01,-1.597228e+02,-2.360598e+01
8.108450e-02,-2.807961e-01,4.910132e-02,1.509481e-01,5.958985e+00,9.671642e+00,-9.666199e+01,1.420706e+00,1.263786e+00,-9.544188e-01,-9.440804e-01,1.415952e+00,2.331391e+01,7.363860e+01,-1.684792e+02,-7.673148e+01
1.020583e-01,-3.041592e-01,1.448338e-02,2.135212e-01,3.206735e+00,5.770258e+00,-1.167491e+02,1.792269e+00,-2.519000e-01,-1.435481e+00,2.125988e-01,3.708928e-01,1.130460e+01,1.380585e+02,-1.848248e+02,-1.269543e+02
9.322479e-02,-3.200643e-01,3.523869e-02,2.314837e-01,2.210414e+00,4.469816e+00,-1.414814e+02,2.294982e+00,-7.754403e-01,-8.261957e-01,1.414074e+00,-1.058866e-01,1.244397e+01,9.449770e+01,-2.636339e+02,-1.344455e+02
6.542574e-02,-3.289615e-01,9.062417e-02,2.191819e-01,3.612483e+00,3.234920e+00,-1.688593e+02,6.294915e+00,3.905043e-01,8.637443e-01,1.010698e+00,1.191693e-01,3.710830e+00,4.074532e+01,-2.716100e+02,-1.176456e+02
4.093900e-02,-3.501545e-01,7.887561e-02,2.336888e-01,3.297088e+00,-2.032740e+00,-1.989926e+02,1.237148e+01,5.075989e-01,7.857074e-01,5.416139e-01,9.374221e-02,-2.468881e+01,9.508235e-01,-2.258078e+02,-1.112918e+02
8.828181e-03,-3.762138e-01,7.897166e-02,2.526083e-01,1.171169e+00,-9.825252e+00,-2.332262e+02,1.906030e+01,7.950467e-01,9.857355e-01,1.546245e-01,1.315240e-01,-4.619314e+01,-3.832870e+01,-2.260596e+02,-1.113030e+02
-3.645562e-02,-4.114317e-01,1.307447e-01,2.763954e-01,-5.776195e+00,-2.501723e+01,-2.699764e+02,2.786981e+01,1.243860e+00,1.406211e+00,-6.363044e-01,6.577812e-02,-3.720116e+01,-3.964983e+01,-1.757467e+02,-8.067670e+01
-1.537056e-01,-5.215990e-01,1.154061e-01,3.067035e-01,-2.125819e+01,-4.782822e+01,-3.080308e+02,3.357596e+01,1.597179e+00,1.614238e+00,-1.046737e+00,1.812936e-01,-1.676146e+01,-2.142014e+01,-1.449029e+02,-5.709123e+01
-7.463580e-02,-3.616839e-01,6.329026e-02,2.933742e-01,-3.840036e+01,-6.985456e+01,-3.556778e+02,3.596015e+01,1.246733e+00,1.647456e+00,-6.515494e-01,-1.910314e-01,9.135297e+00,3.653345e+01,-2.678538e+01,-2.898198e+01
-9.093707e-02,-2.847173e-01,-6.211576e-02,2.249848e-01,-4.158720e+01,-7.209895e+01,-4.088850e+02,3.174278e+01,-1.751888e-01,-3.658800e-01,7.038684e-01,9.624480e-02,3.642623e+00,1.487341e+01,-2.063267e+01,-1.534335e+01
2.332917e-01,1.817761e-01,-2.335310e-01,6.753530e-02,-2.672001e+01,-5.327900e+01,-4.587088e+02,2.336012e+01,7.148235e-02,-4.197031e-02,1.478302e-01,-4.438508e-02,-6.727842e-01,-4.327608e+00,-1.972562e+01,-3.988818e+00
6.817627e-01,7.289893e-01,-2.981041e-01,-5.091810e-02,-8.436626e+00,-2.671685e+01,-4.878451e+02,1.268070e+00,8.098616e-02,-8.838127e-02,-3.036753e-01,-1.480809e-01,-8.691997e-01,1.234896e+00,-1.923385e+01,-9.048665e+00
8.370947e-01,9.164566e-01,-8.849143e-02,5.116559e-02,2.160220e+00,-9.762055e+00,-4.973396e+02,-2.184161e+01,6.621260e-02,-9.808693e-02,-1.938090e-01,-1.209215e-01,-6.333966e-01,1.082993e+01,-1.196651e+01,-1.479692e+01
8.488460e-01,9.888350e-01,-8.250580e-02,3.332209e-02,1.630762e+01,6.701142e+00,-4.932818e+02,-3.257643e+01,8.654473e-02,-7.600916e-02,-2.876682e-01,-1.436676e-01,-3.148724e+00,1.596627e+01,-8.611498e+00,-2.176919e+01
1.052574e+00,1.259902e+00,-4.071518e-02,1.849245e-01,5.113518e+01,4.235980e+01,-4.811853e+02,-3.636930e+01,8.871729e-02,-7.722731e-02,-2.436370e-01,-1.228633e-01,-3.199857e+00,2.333199e+01,-1.704836e+00,-2.616240e+01
1.184711e+00,1.502639e+00,2.796440e-01,4.272723e-01,7.850615e+01,7.013508e+01,-4.568290e+02,-2.982051e+01,6.882727e-02,-8.108999e-02,-1.594964e-01,-1.178055e-01,-2.528685e+00,2.841366e+01,2.983449e+00,-2.828251e+01
1.048206e+00,1.473771e+00,3.653061e-01,4.144741e-01,7.647928e+01,7.078699e+01,-4.066426e+02,-1.584973e+00,8.002630e-02,-6.854493e-02,-9.821271e-02,-9.303758e-02,-1.519282e+00,3.368109e+01,8.917515e+00,-2.974694e+01
3.008353e-01,9.354812e-01,4.767286e-01,1.198944e+00,5.233409e+01,5.259134e+01,-2.484755e+02,2.504971e+01,7.256951e-02,-9.575800e-02,-1.795992e-02,-5.388405e-02,-1.544828e+00,3.680664e+01,1.299377e+01,-3.134245e+01
3.298587e-01,1.176647e+00,2.413564e-01,2.320654e+00,5.282828e+01,6.022629e+01,-1.143108e+01,3.621660e+01,6.179206e-02,-1.098616e-01,1.198112e-01,-1.663269e-02,-2.350438e-01,3.665366e+01,1.264409e+01,-2.950652e+01
-7.136413e-01,-4.495889e-02,5.662739e-01,1.712213e+00,3.386705e+01,5.000936e+01,1.290561e+02,6.246798e+01,4.332358e-02,-1.385780e-01,2.259365e-01,1.168840e-02,-2.247943e-02,3.094900e+01,9.671585e+00,-2.496028e+01
-1.480074e+00,-1.006576e+00,4.592173e-01,8.718905e-01,1.687400e+01,3.837098e+01,1.621287e+02,8.817351e+01,4.553993e-02,-1.350833e-01,2.829714e-01,2.521065e-02,-1.367608e-01,2.304780e+01,5.453240e+00,-1.923385e+01
-1.381775e+00,-9.864030e-01,3.680035e-01,5.761446e-01,2.015629e+00,2.539859e+01,1.606646e+02,1.040424e+02,4.450166e-02,-1.330717e-01,2.539034e-01,1.308775e-02,1.424594e-02,1.465489e+01,2.098229e+00,-1.245828e+01
-1.302281e+00,-9.428546e-01,3.849343e-01,5.264894e-01,5.663869e-01,2.392317e+01,1.606099e+02,1.040424e+02,4.012886e-02,-1.312316e-01,1.999193e-01,-9.120237e-03,-5.375077e-01,7.005039e+00,-4.589965e-01,-7.081529e+00
-1.037864e+00,-7.125307e-01,3.880853e-01,5.718427e-01,6.917627e+00,3.091778e+01,1.788401e+02,8.948558e+01,4.819992e-02,-1.277336e-01,1.087314e-01,-2.504290e-02,-9.001472e-01,2.447962e+00,-1.868759e+00,-3.890498e+00
-7.975435e-01,-5.206985e-01,3.980203e-01,5.572079e-01,1.487042e+01,4.194561e+01,2.163949e+02,6.444853e+01,4.205259e-02,-1.255157e-01,5.204513e-02,-5.010640e-02,-1.111492e+00,5.682595e-01,-1.814099e+00,-2.491679e+00
-6.970571e-01,-4.713614e-01,4.461235e-01,4.398664e-01,1.276083e+01,4.485377e+01,2.589475e+02,3.978258e+01,3.464242e-02,-1.346281e-01,2.188039e-02,-5.989925e-02,-1.899324e+00,-9.179930e-01,-1.256783e+00,-2.098229e+00
-6.900411e-01,-5.201648e-01,4.121299e-01,2.825836e-01,-1.174065e+00,3.607835e+01,2.934139e+02,1.870043e+01,3.974649e-02,-1.257065e-01,-3.019264e-02,-7.434078e-02,-1.169415e+00,3.387899e-01,-4.808262e-01,-2.021739e+00
-6.782592e-01,-5.623972e-01,2.957203e-01,1.250641e-01,-1.417695e+01,2.688696e+01,3.124683e+02,2.841699e+00,3.459870e-02,-1.322474e-01,-4.388274e-02,-7.901974e-02,-1.435790e+00,1.442536e+00,8.852198e-01,-3.016222e+00
-6.289610e-01,-5.617186e-01,1.549025e-01,1.270812e-02,-2.175690e+01,2.197969e+01,3.186560e+02,-1.068927e+01,3.256715e-02,-1.310476e-01,-2.824121e-02,-7.876482e-02,-1.354283e+00,3.081768e+00,2.010795e+00,-4.076251e+00
-5.420562e-01,-5.179147e-01,2.323224e-02,-5.236467e-02,-2.072304e+01,2.510552e+01,3.143816e+02,-2.347700e+01,3.252342e-02,-1.367179e-01,-9.373604e-03,-6.889151e-02,-1.370829e+00,4.109024e+00,2.983449e+00,-4.764717e+00
-4.169872e-01,-4.370084e-01,-4.772971e-02,-4.474157e-02,-1.506928e+01,3.255936e+01,3.044117e+02,-3.425342e+01,4.137350e-02,-1.456195e-01,-2.250276e-02,-5.218765e-02,-1.511273e+00,4.731944e+00,2.994335e+00,-5.507843e+00
-2.150441e-01,-2.804880e-01,-7.174423e-02,1.200533e-02,-6.976314e+00,4.205688e+01,2.930538e+02,-4.148856e+01,4.036179e-02,-1.416534e-01,9.539684e-03,-4.896718e-02,1.822644e-01,7.037812e+00,2.327756e+00,-5.420467e+00
4.608254e-02,-6.605651e-02,-7.624903e-02,9.696951e-02,-3.452602e-01,4.916098e+01,2.882550e+02,-4.285461e+01,3.523688e-02,-1.362378e-01,7.575098e-02,-4.425864e-02,-3.541664e-01,5.726427e+00,1.814099e+00,-5.114450e+00
2.656672e-01,1.247051e-01,-5.646164e-02,1.479174e-01,6.680901e+00,5.509574e+01,2.898512e+02,-3.842822e+01,3.843693e-02,-1.477886e-01,9.252847e-02,-2.554368e-02,-6.914734e-01,2.710205e+00,9.837685e-02,-3.322181e+00
3.737944e-01,2.131431e-01,-2.052857e-02,1.683961e-01,1.381314e+01,5.963173e+01,2.942130e+02,-3.066837e+01,4.802493e-02,-1.463751e-01,9.738089e-02,-1.255383e-02,4.288620e-02,7.540698e-01,-1.945249e+00,-1.092802e+00
4.430292e-01,2.684854e-01,9.444864e-03,1.783375e-01,2.145452e+01,6.388325e+01,2.931308e+02,-2.282091e+01,4.465501e-02,-1.481241e-01,9.076946e-02,-1.714183e-02,-6.616854e-01,-2.054512e+00,-4.447814e+00,-1.748667e-01
5.298589e-01,3.351157e-01,1.027828e-02,2.097402e-01,2.831313e+01,7.135886e+01,2.873044e+02,-2.248206e+01,4.447489e-02,-1.442031e-01,8.960586e-02,-2.101543e-02,-1.036249e+00,-4.852150e+00,-7.321942e+00,1.092802e+00
6.304593e-01,4.154542e-01,-1.107682e-02,2.530613e-01,3.488629e+01,8.307510e+01,2.798825e+02,-2.828555e+01,4.922916e-02,-1.347659e-01,6.355069e-02,-2.930950e-02,-9.250064e-01,-6.556986e+00,-9.125155e+00,2.316812e+00
7.425499e-01,5.261883e-01,-2.558881e-02,2.889364e-01,4.128372e+01,9.669310e+01,2.722970e+02,-3.570662e+01,4.979528e-02,-1.247770e-01,4.542146e-02,-4.193491e-02,-1.622063e+00,-8.491292e+00,-1.084088e+01,2.666488e+00
8.346101e-01,6.526316e-01,-3.340443e-02,2.928109e-01,4.811156e+01,1.122349e+02,2.654552e+02,-4.341192e+01,5.320821e-02,-1.203322e-01,1.801271e-02,-4.817170e-02,-1.849480e+00,-8.349198e+00,-1.117967e+01,2.141945e+00
9.076072e-01,8.019842e-01,4.215349e-02,2.646928e-01,5.305457e+01,1.281484e+02,2.592150e+02,-5.294250e+01,4.951607e-02,-1.208060e-01,3.036240e-03,-5.663310e-02,-1.972331e+00,-7.627959e+00,-1.075344e+01,1.431592e+00
9.499905e-01,1.006750e+00,1.444461e-01,1.628537e-01,4.736559e+01,1.387286e+02,2.546583e+02,-7.077971e+01,5.121149e-02,-1.209341e-01,7.055349e-03,-5.311630e-02,-1.433338e+00,-6.076160e+00,-1.117967e+01,6.556929e-01
8.872601e-01,1.150729e+00,2.579594e-01,-3.685861e-03,2.994259e+01,1.419639e+02,2.454776e+02,-9.623468e+01,4.635215e-02,-1.194441e-01,2.235690e-02,-5.714316e-02,-1.829180e+00,-6.174480e+00,-1.127799e+01,1.748667e-01
8.709370e-01,1.401186e+00,3.633429e-01,-1.730704e-01,1.253562e+00,1.338645e+02,2.296179e+02,-1.251646e+02,4.399084e-02,-1.215143e-01,3.077558e-02,-5.623704e-02,-1.589508e+00,-5.682710e+00,-1.166049e+01,-4.371668e-02
8.614860e-01,1.723154e+00,4.313697e-01,-3.504150e-01,-3.317573e+01,1.123331e+02,2.207316e+02,-1.511655e+02,4.959189e-02,-1.198524e-01,4.543941e-02,-4.603621e-02,-1.531079e+00,-6.688136e+00,-1.265498e+01,6.994096e-01
5.652981e-01,1.800253e+00,3.042540e-01,-6.440048e-01,-6.718691e+01,7.685576e+01,2.169382e+02,-1.680072e+02,5.438430e-02,-1.257196e-01,4.245877e-02,-3.458214e-02,-1.099799e+00,-6.688136e+00,-1.375872e+01,1.005426e+00
1.279330e-01,1.717189e+00,-1.359409e-02,-9.466171e-01,-8.880041e+01,4.340024e+01,2.021046e+02,-1.703003e+02,5.988700e-02,-1.206385e-01,4.444895e-02,-3.090280e-02,-1.218766e+00,-7.387546e+00,-1.491713e+01,1.180236e+00
-1.956697e-01,1.755980e+00,-2.210854e-01,-1.196147e+00,-9.473388e+01,2.229539e+01,1.802102e+02,-1.607455e+02,6.020862e-02,-1.124791e-01,3.054033e-02,-4.163093e-02,-7.051122e-01,-7.551469e+00,-1.652359e+01,1.617403e+00
-5.296882e-01,1.742127e+00,-2.655621e-01,-1.463388e+00,-8.926725e+01,6.349690e+00,1.620654e+02,-1.421419e+02,5.913455e-02,-1.213716e-01,3.054421e-02,-3.454227e-02,-9.969804e-01,-7.791882e+00,-1.734320e+01,1.213066e+00
-9.645251e-01,1.608766e+00,-3.196635e-01,-1.795186e+00,-7.623595e+01,-3.409786e+00,1.394182e+02,-1.174186e+02,6.810986e-02,-1.288966e-01,2.110286e-02,-1.702997e-02,-2.238292e+00,-9.835451e+00,-2.118998e+01,3.497334e-01
-1.306852e+00,1.545948e+00,-3.132679e-01,-2.087966e+00,-5.870014e+01,-4.273062e+00,1.056137e+02,-8.926453e+01,7.047819e-02,-2.616423e-01,-3.136419e-02,9.985796e-02,-5.644917e+00,-1.484064e+01,-2.739729e+01,-1.398819e+00
-1.487761e+00,1.564936e+00,-3.198698e-01,-2.250902e+00,-4.103040e+01,3.322238e+00,7.052114e+01,-6.421545e+01,9.524479e-02,-1.441780e-01,9.813376e-03,3.480414e-02,-3.362278e+00,-1.307026e+01,-3.924360e+01,-3.191088e+00
-1.587799e+00,1.474318e+00,-3.438038e-01,-2.295117e+00,-2.853551e+01,1.435987e+01,3.704711e+01,-4.648922e+01,9.576879e-02,-1.818808e-01,-3.666549e-02,6.135857e-02,-4.521721e+00,-1.418500e+01,-4.790981e+01,-6.218196e+00
-1.518336e+00,1.291260e+00,-1.854129e-01,-2.183889e+00,-1.892040e+01,2.326638e+01,1.529969e+00,-3.033703e+01,9.993401e-02,-1.749185e-01,-3.922712e-02,6.248128e-02,-5.710345e+00,-1.525598e+01,-5.686022e+01,-9.442115e+00
-1.597872e+00,1.033947e+00,1.021125e+00,-2.503941e+00,-4.419793e+01,-1.029473e+02,-1.003354e+02,1.736555e+01,9.969388e-02,-1.973471e-01,-4.282825e-02,8.794645e-02,-4.682109e+00,-1.251300e+01,-6.618218e+01,-1.345282e+01
-1.772813e+00,1.071480e+00,-1.643891e-01,-2.511617e+00,-7.197666e+01,-2.081300e+02,-1.961185e+02,5.272381e+01,1.030824e-01,-2.223074e-01,-3.851679e-02,1.264313e-01,-5.008994e+00,-1.110323e+01,-7.915435e+01,-1.923396e+01
3.576695e-02,-4.156832e-01,7.669066e-02,1.191411e-01,-8.204221e+01,-1.803930e+02,-2.437191e+02,3.877824e+01,1.042127e-01,-2.499533e-01,-3.422205e-02,1.683867e-01,-5.471143e+00,-1.168249e+01,-9.539432e+01,-2.415183e+01
1.171108e+00,-1.212686e-01,-2.861479e-01,1.314527e+00,-1.035029e+02,-1.881189e+02,-2.282849e+02,1.573852e+01,1.023576e-01,-2.938680e-01,-3.535077e-02,2.286078e-01,-6.664660e+00,-1.333279e+01,-1.160935e+02,-3.038126e+01
-4.315754e-01,-2.451497e-01,-8.042163e-01,-4.221260e-01,-1.145825e+02,-1.691657e+02,-2.296602e+02,-7.136934e+00,8.305594e-02,-3.505844e-01,-6.911409e-02,2.762433e-01,-5.458291e+00,-1.195591e+01,-1.412959e+02,-3.778015e+01
