LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.497456e-03,-2.792874e-03,-2.217212e-04,-2.584468e-03,-9.778214e-02,-7.540698e-01,7.649560e-01,7.648987e-02,-1.866352e-03,-1.052490e-02,8.927358e-03,3.904657e-03,4.965348e-01,8.415031e-01,-6.338632e-01,7.648987e-02
-5.062624e-03,-1.669007e-04,-5.055278e-03,-4.531310e-03,8.195787e-02,-3.933928e-01,8.852198e-01,8.743336e-02,-5.802298e-03,-6.900621e-03,1.019038e-02,-1.030362e-03,4.713969e-01,1.136519e+00,-7.758994e-01,-8.743336e-02
2.043534e-03,1.582626e-03,-3.846914e-03,2.370843e-03,1.268867e-01,7.648987e-02,5.136567e-01,0.000000e+00,-2.538202e-03,-8.003954e-03,9.720085e-03,2.717401e-03,5.194384e-01,7.649560e-01,-9.835394e-01,0.000000e+00
5.430888e-03,4.586952e-04,-3.750551e-03,6.657118e-03,1.776459e-01,2.623001e-01,7.977864e-01,-8.743336e-02,-3.119244e-03,-3.790690e-03,1.150867e-02,1.485482e-03,5.043328e-01,1.967079e+00,-6.884661e-01,-2.623001e-01
3.113077e-03,-3.401543e-03,-5.021729e-03,6.094235e-03,5.010507e-01,-3.606196e-01,8.086726e-01,5.573160e-01,-4.536237e-03,-1.174019e-02,1.305874e-02,2.795206e-03,4.333868e-01,1.650176e+00,-8.523893e-01,-3.060168e-01
-1.063426e-04,-7.677175e-04,-6.938490e-03,1.685594e-03,8.449765e-04,-5.682595e-01,6.229197e-01,1.311500e-01,-6.913887e-04,-5.086750e-03,1.518638e-02,5.836102e-03,4.119539e-01,1.355102e+00,-1.639232e-01,0.000000e+00
2.342589e-03,-7.927005e-04,-5.700758e-03,4.179514e-03,4.267783e-02,5.354864e-01,-3.169030e-01,-1.311500e-01,-3.476848e-03,-1.000311e-02,1.292546e-02,3.407443e-03,2.227880e-01,1.333273e+00,-4.589965e-01,-3.060168e-01
-3.185912e-03,-2.589848e-03,-4.386140e-03,-1.460129e-03,6.620225e-02,1.420935e-01,4.371668e-02,0.000000e+00,-5.878999e-03,-7.492158e-03,1.518046e-02,8.315383e-04,2.887534e-01,1.180236e+00,-1.038200e+00,-3.933928e-01
1.413270e-03,5.521012e-04,-4.360953e-03,2.245010e-03,7.388294e-01,5.136567e-01,-3.060168e-01,6.556929e-01,-2.615919e-03,-7.984783e-03,1.351955e-02,3.978383e-03,4.324390e-01,1.191179e+00,-3.933928e-01,-1.094349e-02
-1.566721e-03,5.207959e-04,-2.513329e-03,-1.460741e-03,2.451105e-01,2.731863e-01,8.743336e-02,1.311500e-01,-1.590521e-03,-5.669925e-03,1.389909e-02,4.565535e-03,1.888860e-01,7.868429e-01,-5.573160e-01,-2.185834e-01
-2.545899e-03,-1.364557e-03,-6.625445e-04,-2.079199e-03,2.312729e-01,-2.076399e-01,2.294696e-01,3.060168e-01,9.965427e-04,-4.318292e-03,1.409130e-02,7.084336e-03,6.569864e-02,1.376989e+00,-4.589965e-01,-4.917697e-01
-3.998991e-03,-1.357012e-03,-2.534540e-03,-3.318460e-03,1.623354e-01,1.094349e-02,2.185834e-01,1.311500e-01,-1.484794e-03,-9.401475e-03,1.579331e-02,6.441405e-03,4.581169e-02,1.049143e+00,-5.136567e-01,-4.371095e-01
4.100351e-03,-7.692471e-04,-8.120545e-03,6.640191e-03,3.263181e-01,4.371095e-01,1.639232e-01,1.311500e-01,2.308738e-04,-7.471764e-03,1.039198e-02,5.863022e-03,3.602369e-01,1.234896e+00,-1.311500e-01,-1.094349e-02
1.167528e-03,-9.042199e-05,-4.370233e-03,2.266322e-03,7.415913e-02,3.169030e-01,-8.743336e-02,-4.371668e-02,3.868071e-03,-8.794846e-03,1.021760e-02,1.018958e-02,2.556497e-01,1.398819e+00,-3.825066e-01,-2.623001e-01
1.858105e-03,5.318088e-04,-5.008983e-03,2.887431e-03,1.142374e-01,-3.387899e-01,9.837685e-02,2.623001e-01,3.664482e-03,-5.537362e-03,1.543957e-02,1.085056e-02,2.735858e-01,1.333273e+00,-1.114689e+00,-4.808262e-01
5.337306e-03,1.150879e-03,-5.593382e-03,6.620204e-03,4.831504e-01,6.994096e-01,1.094349e-02,2.185834e-01,1.739027e-03,-5.609048e-03,1.768692e-02,9.545727e-03,-1.775292e-01,1.223952e+00,-1.038200e+00,-9.179930e-01
5.444364e-03,3.038577e-03,-3.045825e-03,5.344845e-03,1.800310e-01,1.966964e-01,-2.513566e-01,1.639232e-01,-2.291314e-03,-4.188176e-03,1.912054e-02,5.202858e-03,3.204532e-01,7.977864e-01,-7.431263e-01,-1.420935e-01
9.136191e-04,-7.491587e-04,-4.361463e-03,2.281108e-03,4.459233e-01,5.245429e-01,4.043363e-01,1.748667e-01,-6.646368e-04,-1.934603e-03,1.759913e-02,5.797658e-03,3.222048e-01,4.371095e-01,-6.447494e-01,0.000000e+00
-2.403583e-03,1.031674e-03,6.173013e-04,-3.282872e-03,5.740543e-02,-3.606196e-01,7.321828e-01,7.648987e-02,-8.651417e-04,-6.154393e-03,1.643512e-02,6.406633e-03,1.415655e-01,5.027132e-01,-8.961060e-01,-3.060168e-01
-1.912459e-03,-1.980772e-03,-1.953097e-03,-8.195432e-04,8.420000e-01,-1.311500e-01,4.043363e-01,9.179930e-01,-1.694306e-04,-8.722038e-03,1.387522e-02,7.030291e-03,4.353918e-01,5.245429e-01,-1.300442e+00,-1.311500e-01
-2.894806e-03,-1.424109e-03,-2.652215e-03,-2.027193e-03,-3.508667e-02,-3.060168e-01,5.354864e-01,-1.094349e-02,-8.759076e-04,-9.761537e-03,1.333783e-02,6.373288e-03,-8.523051e-02,3.825066e-01,-9.398227e-01,-5.354864e-01
-7.102682e-04,-1.627199e-04,-2.543717e-03,-1.813029e-04,4.772971e-01,0.000000e+00,8.852198e-01,3.497334e-01,3.987366e-03,-9.369354e-03,1.447451e-02,1.200834e-02,-2.190658e-02,1.748667e-01,-9.070495e-01,-3.933928e-01
-2.552162e-03,9.610074e-04,-3.222338e-03,-2.613530e-03,-4.905515e-02,-4.808262e-01,6.338632e-01,3.277319e-02,-2.520016e-03,-9.820680e-03,9.560092e-03,3.266315e-03,-5.982536e-02,4.589965e-01,-8.305596e-01,-4.917697e-01
-7.450574e-03,-3.877444e-03,-6.321570e-04,-6.423802e-03,6.824001e-02,3.060168e-01,5.354864e-01,-1.748667e-01,4.614263e-03,-1.121249e-02,1.440711e-02,1.322333e-02,-6.231734e-01,-7.431263e-01,-1.038200e+00,-8.305596e-01
-2.223907e-03,-3.376865e-03,-3.740864e-03,-1.575435e-04,5.197659e-01,-9.837685e-02,9.617097e-01,4.262233e-01,-2.021673e-04,-6.585223e-03,2.246062e-02,9.392668e-03,7.437429e-01,9.837685e-02,-2.032682e+00,7.648987e-02
-6.827058e-04,-3.837675e-03,-3.175329e-03,1.660407e-03,6.856899e-01,4.371668e-02,2.294696e-01,6.994096e-01,-5.362853e-03,-9.308375e-03,8.221408e-03,-4.669683e-04,1.214107e-01,-1.748667e-01,-1.650176e+00,-3.933928e-01
-2.386305e-03,-2.029310e-03,-4.490661e-03,-7.967016e-04,3.602730e-01,-3.497334e-01,6.556929e-01,4.262233e-01,3.099444e-03,-5.939436e-03,1.441639e-02,1.002275e-02,-3.802170e-01,-3.715631e-01,-1.114689e+00,-6.994096e-01
-3.584923e-03,-2.033389e-03,-1.960745e-03,-2.660743e-03,7.284339e-01,-3.060168e-01,1.016313e+00,7.431263e-01,1.278930e-03,-4.346742e-03,1.818383e-02,8.874958e-03,2.083431e-01,-8.743336e-02,-1.475309e+00,-2.623001e-01
-1.098959e-03,9.715105e-04,-1.455884e-03,-1.353773e-03,8.695192e-01,-3.169030e-01,5.901465e-01,9.944828e-01,2.943004e-04,-4.084063e-03,8.890342e-03,4.458771e-03,1.251196e-01,4.699400e-01,-1.398819e+00,-4.917697e-01
6.339625e-04,-2.015034e-03,-3.217545e-03,2.312107e-03,2.341464e-01,-6.119762e-01,7.103531e-01,3.933928e-01,1.548802e-03,-9.291040e-03,1.133613e-02,8.243040e-03,-8.137004e-01,-3.933928e-01,-1.519026e+00,-1.311386e+00
8.413641e-04,-4.011945e-03,-7.065649e-03,4.252627e-03,1.526104e-01,-4.371095e-01,9.398227e-01,1.748667e-01,-1.191425e-03,-2.754353e-03,1.632550e-02,5.044598e-03,-1.317318e-02,4.371668e-02,-1.573686e+00,-5.792030e-01
1.349424e-03,-7.888256e-04,-5.091376e-03,2.944331e-03,4.392178e-01,-6.119762e-01,9.725959e-01,5.682595e-01,-2.439324e-03,-3.714110e-03,1.256418e-02,2.641433e-03,1.910121e-01,-3.060168e-01,-1.606459e+00,-2.623001e-01
-2.281873e-03,-2.820267e-04,-2.107584e-03,-1.964481e-03,2.015314e-01,-5.027132e-01,5.573160e-01,3.387899e-01,3.580580e-03,-1.547315e-03,9.437420e-03,7.530054e-03,-2.242788e-01,-5.466017e-02,-1.617403e+00,-7.977864e-01
1.210383e-03,-1.401165e-03,-4.445896e-03,2.934848e-03,4.826014e-01,-3.497334e-01,8.415031e-01,5.245429e-01,-3.574725e-03,-5.612209e-03,1.634885e-02,3.290482e-03,-2.435298e-01,1.748667e-01,-1.081916e+00,-6.994096e-01
-2.184283e-03,-2.783594e-03,-2.030290e-03,-7.310319e-04,6.245938e-01,-6.554637e-02,9.835394e-01,5.245429e-01,-1.731639e-03,8.517716e-04,1.764450e-02,3.853365e-03,-2.287373e-01,6.554637e-02,-1.376989e+00,-7.540698e-01
-2.940889e-03,-2.032879e-03,-4.439777e-03,-1.418728e-03,1.423998e-01,-4.371095e-01,8.852198e-01,1.748667e-01,1.138267e-03,-4.370297e-03,1.322628e-02,7.021930e-03,3.800104e-01,2.185834e-01,-1.256783e+00,-8.743336e-02
-7.632281e-04,-2.798584e-03,-6.436280e-03,1.778286e-03,4.047887e-01,-7.540698e-01,9.398227e-01,6.010327e-01,-3.829863e-03,-4.249131e-04,2.135760e-02,3.229809e-03,-4.026352e-01,3.277319e-02,-9.835394e-01,-7.977864e-01
-2.930440e-04,-2.011669e-03,-8.232306e-03,2.317614e-03,4.850855e-02,-1.049143e+00,6.666364e-01,3.933928e-01,6.469325e-04,-1.264649e-03,1.390031e-02,5.796639e-03,-3.395575e-01,6.119762e-01,-9.070495e-01,-8.742763e-01
-1.534721e-03,-2.776354e-03,-4.644332e-03,5.370872e-04,9.666253e-02,-4.808262e-01,1.158406e+00,8.743336e-02,1.384668e-04,-2.908330e-03,1.407631e-02,5.792866e-03,8.025799e-02,1.136519e+00,-1.311386e+00,-7.103531e-01
-4.016424e-04,-1.322304e-04,-3.842122e-03,4.383787e-04,4.123539e-02,-6.994096e-01,4.917697e-01,2.623001e-01,4.034326e-03,-1.917574e-03,1.512458e-02,1.015480e-02,7.702021e-01,6.994096e-01,-9.507662e-01,3.060168e-01
-1.849205e-03,-2.328763e-04,-2.766219e-03,-1.352753e-03,-2.305211e-01,-1.169350e+00,7.431263e-01,1.202065e-01,3.890753e-03,-4.275158e-03,1.705337e-02,1.137887e-02,9.735352e-01,3.606196e-01,-1.005426e+00,6.119762e-01
7.741961e-05,-3.900388e-03,-5.090866e-03,2.943821e-03,-2.102749e-05,-7.868429e-01,8.852198e-01,1.748667e-01,-6.605929e-04,-3.772437e-03,1.760280e-02,6.413159e-03,4.468068e-01,4.808262e-01,-9.944828e-01,0.000000e+00
4.526326e-03,-3.995017e-03,-5.240662e-03,7.987848e-03,2.449535e-01,-6.775799e-01,3.278465e-01,5.136567e-01,-6.028016e-04,-4.839163e-03,1.641717e-02,6.383791e-03,1.953547e-01,1.966964e-01,-1.070973e+00,-2.185834e-01
4.378345e-03,-1.314146e-04,-5.101675e-03,6.042331e-03,5.054960e-01,-6.556929e-01,5.792030e-01,7.431263e-01,-2.447666e-03,-5.597974e-05,1.572254e-02,2.679060e-03,-2.378556e-01,1.748667e-01,-6.010327e-01,-5.245429e-01
1.380830e-03,-2.062961e-03,-5.312960e-03,3.614591e-03,-1.087970e-01,-1.366046e+00,3.497334e-01,4.262233e-01,8.504101e-04,6.855579e-04,2.014077e-02,7.635391e-03,1.947588e-01,4.371095e-01,-6.447494e-01,-1.420935e-01
2.085330e-03,-1.378222e-03,-5.698515e-03,4.170744e-03,7.336954e-01,-3.060168e-01,6.229197e-01,8.305596e-01,-1.607102e-04,-1.299218e-03,1.628859e-02,5.771044e-03,4.947420e-01,-2.623001e-01,-9.070495e-01,3.060168e-01
4.797234e-04,-2.093553e-03,-7.070543e-03,2.983590e-03,6.047423e-01,-4.808262e-01,7.868429e-01,7.321828e-01,-1.214340e-03,-3.057107e-03,1.435796e-02,4.464685e-03,9.120437e-01,-8.743336e-02,-8.523893e-01,7.321828e-01
-3.412829e-03,-1.980874e-03,-6.884445e-03,-1.452073e-03,3.950580e-01,1.748667e-01,2.731863e-01,3.060168e-01,-2.509697e-03,-3.774579e-03,1.447676e-02,3.297008e-03,8.737909e-01,4.371095e-01,-1.125633e+00,4.371095e-01
2.426613e-04,-4.507323e-03,-8.786624e-03,4.165339e-03,-5.290023e-01,-5.573160e-01,1.092631e-01,-3.606196e-01,3.344996e-04,1.376008e-03,1.512387e-02,5.111899e-03,2.321320e-01,-1.094349e-02,-1.114689e+00,-1.311500e-01
5.150602e-03,-2.600861e-03,-4.385121e-03,7.880472e-03,-1.495004e-01,5.466017e-02,1.311500e-01,-2.185834e-01,4.183736e-03,-2.596297e-03,1.754692e-02,1.139223e-02,3.875120e-01,-8.743336e-02,-2.950733e-01,3.497334e-01
1.026467e-03,-6.999713e-03,-5.038045e-03,5.402765e-03,3.767435e-02,-3.825066e-01,2.513566e-01,1.639232e-01,3.017438e-03,-1.898811e-03,1.816823e-02,1.011830e-02,7.195803e-01,3.715631e-01,-8.523893e-01,3.825066e-01
3.920795e-03,-2.559155e-03,-5.008677e-03,6.616941e-03,1.911801e-01,2.185834e-01,-2.950733e-01,1.748667e-01,1.354666e-03,-2.563360e-03,1.751398e-02,8.259559e-03,4.051453e-01,-4.808262e-01,-6.884661e-01,3.497334e-01
-5.764251e-03,-4.434005e-03,-4.979309e-03,-3.356495e-03,6.270026e-02,2.185834e-01,3.387899e-01,-9.837685e-02,4.941601e-05,-1.849151e-03,1.492105e-02,5.701703e-03,2.299839e-01,-4.917697e-01,-6.775799e-01,1.639232e-01
-5.572745e-03,-5.721601e-03,-1.269378e-03,-3.319276e-03,2.819495e-01,2.623001e-01,3.169030e-01,1.311500e-01,1.264859e-03,-4.405579e-03,1.438182e-02,7.623052e-03,8.655002e-01,-6.119762e-01,-1.125633e+00,7.431263e-01
6.273883e-03,-4.467248e-03,-6.298618e-03,1.037317e-02,4.782252e-01,-4.152798e-01,-2.623001e-01,7.758994e-01,6.407188e-04,-2.393271e-03,1.424110e-02,6.282737e-03,3.886738e-01,-6.775799e-01,-9.617097e-01,2.950733e-01
-4.208728e-03,-4.429926e-03,-8.761946e-03,-8.460559e-04,3.496820e-01,8.743336e-02,-2.076399e-01,3.933928e-01,-2.017031e-03,-3.194564e-03,1.688339e-02,4.524746e-03,3.930427e-01,-5.682595e-01,-6.010327e-01,3.933928e-01
-5.614636e-03,-1.269418e-03,-5.004394e-03,-4.618700e-03,8.463774e-01,7.321828e-01,-1.529797e-01,6.447494e-01,2.442188e-03,-1.195207e-03,1.675215e-02,8.792973e-03,8.273833e-01,-6.666364e-01,-1.333273e+00,6.447494e-01
4.298265e-04,-5.662457e-03,-5.033354e-03,4.128834e-03,1.470034e-01,-4.371668e-02,-3.825066e-01,2.623001e-01,2.044020e-03,-1.873522e-03,1.935273e-02,9.475571e-03,5.203343e-01,-8.305596e-01,-1.475309e+00,3.060168e-01
5.364046e-04,-3.098993e-03,-6.895764e-03,3.467344e-03,-7.730099e-01,-6.554637e-02,-6.556929e-01,-6.994096e-01,1.187506e-03,-3.553708e-03,1.666170e-02,8.098750e-03,3.272130e-01,-1.355102e+00,-1.070973e+00,3.933928e-01
2.478071e-03,-2.536721e-03,-3.773699e-03,4.741683e-03,3.859190e-01,2.185834e-01,-5.136567e-01,4.371095e-01,1.640508e-03,-1.265057e-03,1.931194e-02,8.843041e-03,8.610317e-01,-1.180236e+00,-1.475309e+00,7.868429e-01
-3.883015e-03,-2.471969e-03,-4.962484e-03,-2.150273e-03,9.050580e-02,6.447494e-01,-2.404131e-01,-1.420935e-01,4.202344e-03,1.586705e-04,2.090148e-02,1.180205e-02,3.544714e-01,-1.672005e+00,-1.180236e+00,4.808262e-01
-2.206353e-03,-2.553852e-03,-5.008065e-03,-2.318808e-04,-1.600940e-01,8.743336e-02,-4.262233e-01,-1.311500e-01,4.087025e-03,-1.278314e-03,1.861731e-02,1.131157e-02,6.708038e-01,-2.010795e+00,-1.344159e+00,8.742763e-01
8.497109e-04,-1.297868e-03,-6.200113e-03,2.855820e-03,9.315126e-01,8.305596e-01,3.060168e-01,6.010327e-01,3.915128e-03,-1.734331e-03,1.819332e-02,1.111721e-02,9.541041e-01,-2.316812e+00,-1.376989e+00,1.267669e+00
1.338251e-03,-6.806337e-04,-5.053239e-03,2.886717e-03,-6.835152e-03,-3.060168e-01,-4.262233e-01,2.185834e-01,5.856504e-03,-2.517575e-03,1.540286e-02,1.251891e-02,8.371795e-01,-3.103655e+00,-1.562742e+00,1.311386e+00
-2.908163e-03,-3.067178e-03,-4.452830e-03,-8.979594e-04,2.516452e-01,2.950733e-01,-7.212966e-01,2.950733e-01,5.059339e-03,-1.688239e-03,1.602285e-02,1.161677e-02,7.105872e-01,-3.507991e+00,-1.792269e+00,1.213066e+00
3.872008e-03,-1.379343e-03,-4.969928e-03,6.016022e-03,-2.043789e-01,3.933928e-01,3.606196e-01,-4.808262e-01,-6.504323e-04,-6.325273e-04,1.787832e-02,5.662342e-03,5.695180e-01,-3.365898e+00,-1.693892e+00,1.049143e+00
-2.463272e-03,-3.313949e-03,-4.905890e-03,-1.957828e-04,3.671893e-02,1.639232e-01,3.169030e-01,-9.837685e-02,-1.239635e-03,-3.518834e-03,1.294290e-02,4.142761e-03,1.049993e+00,-2.885072e+00,-1.945249e+00,1.344159e+00
-2.393052e-03,-6.301208e-03,-6.798177e-03,1.625226e-03,-1.375140e-01,8.742763e-01,-3.387899e-01,-4.808262e-01,-5.796113e-04,-2.525223e-03,1.603641e-02,5.678046e-03,4.100659e-01,-3.103655e+00,-1.344159e+00,9.179930e-01
-1.713782e-03,-3.755282e-03,-5.405347e-03,9.420165e-04,3.121926e-01,7.977864e-01,-4.371095e-01,7.648987e-02,4.763252e-04,-3.584402e-03,1.108579e-02,5.407515e-03,8.106205e-01,-3.355012e+00,-1.726666e+00,1.300442e+00
6.493333e-04,-3.836044e-03,-1.864688e-03,2.890388e-03,4.232482e-01,6.119762e-01,9.837685e-02,1.748667e-01,-4.545924e-03,-3.116352e-03,8.547921e-03,-1.187296e-03,4.649995e-01,-3.365898e+00,-1.737609e+00,9.179930e-01
-2.599994e-03,5.384370e-04,-1.761493e-03,-2.748744e-03,8.332883e-01,1.070973e+00,-1.748667e-01,4.808262e-01,1.048768e-03,-2.230525e-03,8.551490e-03,4.734808e-03,9.359281e-01,-3.322181e+00,-2.207492e+00,1.256783e+00
-3.413130e-03,-2.586687e-03,-2.417578e-03,-2.105711e-03,3.703121e-01,1.311386e+00,-3.277319e-02,-1.748667e-01,-1.582144e-03,-3.168765e-03,9.759446e-03,2.550984e-03,6.316825e-01,-3.628198e+00,-1.256783e+00,1.355102e+00
-5.488968e-03,-3.806982e-03,-1.628318e-03,-4.034810e-03,-2.360374e-01,5.136567e-01,-5.027132e-01,-3.933928e-01,-1.777980e-03,-2.338309e-03,8.468180e-03,1.623450e-03,6.574995e-01,-3.682858e+00,-2.141945e+00,1.081916e+00
1.124233e-03,-2.632371e-03,-8.029688e-03,4.142090e-03,2.218600e-01,1.092802e+00,4.917697e-01,-3.497334e-01,2.716036e-03,-2.487391e-03,9.106318e-03,6.880393e-03,7.623328e-01,-3.977874e+00,-1.956193e+00,1.355102e+00
2.168907e-03,-3.351678e-03,-1.280879e-02,6.623059e-03,-2.037641e-01,8.742763e-01,4.152798e-01,-7.103531e-01,6.414222e-04,-1.670496e-03,8.400368e-03,4.085147e-03,1.209998e+00,-3.453331e+00,-1.551799e+00,1.835929e+00
-5.006264e-03,-3.226253e-03,-3.656023e-03,-3.343851e-03,2.460059e-01,1.311386e+00,1.420935e-01,-3.497334e-01,7.530054e-04,-2.463734e-03,4.810763e-03,3.159143e-03,8.183402e-01,-3.322181e+00,-2.174719e+00,1.136519e+00
-1.594760e-03,-3.238490e-03,-9.049201e-03,1.590148e-03,1.066033e-01,1.016313e+00,-1.748667e-01,-3.060168e-01,-5.017749e-03,-3.635261e-04,7.911007e-03,-2.744606e-03,6.090769e-01,-3.573538e+00,-1.508082e+00,1.223952e+00
-5.593261e-05,-4.437472e-03,-4.200144e-03,2.848478e-03,-2.755396e-01,1.923362e+00,-4.262233e-01,-1.092802e+00,-2.542640e-03,-6.225569e-03,4.793224e-03,6.712389e-04,8.420881e-01,-3.497048e+00,-1.912476e+00,1.311386e+00
-3.780026e-04,-1.926523e-03,-1.937190e-03,8.758369e-04,1.556493e-01,2.163832e+00,-2.623001e-01,-7.540698e-01,2.935454e-03,-5.383079e-03,1.685639e-03,5.354592e-03,3.755215e-01,-3.212918e+00,-1.573686e+00,8.305596e-01
-8.798098e-04,5.514856e-03,-5.106068e-04,-3.364245e-03,1.676651e+00,2.273095e+00,5.466017e-02,8.305596e-01,-1.313353e-03,-2.495753e-03,4.263380e-03,7.052975e-04,3.652118e-01,-2.579055e+00,-1.606459e+00,6.119762e-01
1.561301e-03,-1.123388e-02,4.755310e-03,5.872956e-03,1.897453e-01,1.431592e+00,-6.338632e-01,-3.060168e-01,-3.923913e-03,-4.191745e-03,-1.727963e-03,-3.856403e-03,3.814172e-01,-1.781326e+00,-9.835394e-01,6.119762e-01
-4.717356e-03,-3.809123e-03,-6.721188e-03,-2.126514e-03,-5.145023e-02,1.704836e+00,-4.262233e-01,-7.431263e-01,-4.879277e-03,-7.510819e-03,-4.365255e-03,-4.856439e-03,8.442077e-01,-1.486253e+00,-1.300442e+00,9.179930e-01
-2.084319e-03,-1.285937e-03,2.318086e-03,-2.221959e-03,-7.768145e-02,1.639232e+00,-3.715631e-01,-7.540698e-01,-1.363487e-03,-2.345243e-03,-8.918975e-04,-1.274889e-03,8.654622e-01,-1.158406e+00,-1.595516e+00,7.321828e-01
-4.991667e-03,-1.943450e-03,2.598202e-03,-5.235934e-03,-1.793983e-01,1.486253e+00,-4.262233e-01,-7.868429e-01,-8.216747e-03,-3.168460e-03,-2.455122e-03,-9.193496e-03,7.874211e-01,-1.005426e+00,-1.081916e+00,7.868429e-01
-3.626349e-03,-9.745804e-05,9.120613e-03,-5.920776e-03,7.926296e-02,1.606459e+00,3.278465e-01,-7.103531e-01,2.891705e-03,1.970502e-03,3.638294e-03,3.781577e-03,2.703030e-01,-2.294696e-01,-1.158406e+00,-5.466017e-02
2.513303e-03,-3.842672e-03,5.038383e-03,3.502932e-03,8.487846e-02,1.049143e+00,5.466017e-02,-3.933928e-01,-1.993276e-04,-1.406940e-05,8.145032e-03,2.628278e-03,7.297830e-01,-8.305596e-01,-1.475309e+00,5.245429e-01
3.987604e-03,-3.229108e-03,5.826726e-03,4.705789e-03,4.347971e-01,9.179930e-01,-8.743336e-02,8.743336e-02,-1.779265e-03,1.459013e-03,3.615248e-03,-1.240219e-03,3.778382e-01,-1.027256e+00,-1.529969e+00,1.748667e-01
4.869104e-03,-4.478465e-03,9.925169e-03,5.396545e-03,9.755798e-02,9.837685e-02,3.060168e-01,0.000000e+00,-2.481173e-03,-1.232732e-03,3.807771e-03,-1.106840e-03,8.528398e-01,-6.119762e-01,-1.781326e+00,4.808262e-01
-3.408297e-03,-2.033389e-03,4.959151e-03,-3.926721e-03,3.280876e-01,2.404131e-01,1.857529e-01,2.185834e-01,-3.077429e-03,-3.972788e-04,4.281225e-03,-1.849703e-03,1.157909e+00,-7.321828e-01,-1.376989e+00,1.005426e+00
-6.083902e-03,-4.491619e-03,4.966595e-03,-5.804834e-03,3.305732e-01,3.933928e-01,4.917697e-01,8.743336e-02,-1.045904e-03,-6.509841e-04,5.057637e-03,7.738224e-04,1.140371e+00,-4.371095e-01,-1.431592e+00,8.742763e-01
5.967954e-03,-3.933834e-03,5.660410e-03,7.273536e-03,6.543441e-01,7.649560e-01,3.715631e-01,3.060168e-01,2.838623e-03,1.426382e-03,4.953626e-03,4.408193e-03,1.271231e+00,-2.841298e-01,-1.726666e+00,8.633328e-01
-2.949773e-03,-4.477139e-03,6.729990e-03,-2.676344e-03,2.192420e-02,-7.868429e-01,3.606196e-01,3.060168e-01,-1.378720e-03,-1.246498e-03,3.806139e-03,1.412924e-04,1.033138e+00,-5.682595e-01,-1.693892e+00,6.994096e-01
-1.246540e-03,-5.164734e-03,2.268324e-03,4.801870e-04,6.831966e-02,-2.623001e-01,5.136567e-01,8.743336e-02,-2.293038e-03,-1.025934e-03,3.027178e-03,-1.224108e-03,4.797949e-01,-9.288792e-01,-1.398819e+00,3.060168e-01
-1.747313e-03,-6.260725e-03,2.372845e-03,3.972841e-04,-2.713563e-01,-8.305596e-01,-6.884661e-01,2.185834e-01,-5.344095e-03,-6.644444e-04,4.399818e-03,-4.214527e-03,7.754221e-01,-9.179930e-01,-1.213066e+00,6.994096e-01
-4.486061e-03,-2.471255e-03,4.100950e-04,-3.973831e-03,6.115259e-01,8.743336e-02,1.529797e-01,6.119762e-01,-1.626948e-03,1.124774e-04,-1.424087e-03,-2.474586e-03,8.713243e-01,-1.202123e+00,-1.267669e+00,8.742763e-01
-1.562359e-03,-1.111222e-04,1.856460e-03,-2.081646e-03,2.338104e-01,3.933928e-01,1.857529e-01,4.371668e-02,-5.704229e-04,-1.274948e-03,1.326495e-03,1.529172e-04,6.643159e-01,-5.245429e-01,-1.256783e+00,4.371095e-01
-3.578665e-04,-2.614526e-03,1.845346e-03,4.062576e-04,8.194236e-01,-6.554637e-02,1.857529e-01,9.070495e-01,-1.312083e-03,-5.143422e-04,5.425373e-04,-1.195148e-03,-1.164015e-01,-1.191179e+00,-6.556929e-01,0.000000e+00
-2.318145e-03,-3.787607e-03,-1.003750e-04,-8.439145e-04,1.072188e+00,-1.311500e-01,-2.513566e-01,1.311386e+00,-2.607926e-03,-2.535420e-03,1.343218e-03,-1.703578e-03,5.621603e-01,-3.497334e-01,-1.038200e+00,3.497334e-01
5.262183e-03,-3.813916e-03,1.653129e-03,7.276596e-03,4.685623e-01,-3.497334e-01,9.617097e-01,4.808262e-01,1.704150e-03,1.931345e-03,3.805629e-03,2.603907e-03,3.842079e-01,2.076399e-01,-5.354864e-01,1.639232e-01
-6.130488e-03,-1.963437e-03,-6.494921e-04,-5.819212e-03,6.082510e-01,3.933928e-01,9.837685e-02,4.808262e-01,-3.029474e-03,-1.299932e-03,1.998182e-03,-2.311431e-03,9.726960e-01,1.311500e-01,-1.038200e+00,6.556929e-01
-4.982769e-03,-4.459192e-03,4.887873e-03,-4.562819e-03,1.912612e-01,-6.447494e-01,1.748667e-01,4.699400e-01,-1.382185e-03,-1.846295e-03,3.200632e-03,1.355820e-04,4.514459e-01,-2.076399e-01,-3.497334e-01,4.371095e-01
-6.032410e-04,-3.170577e-03,1.800784e-03,3.959585e-04,2.267766e-01,-1.311500e-01,-3.825066e-01,3.933928e-01,-6.459715e-04,-1.337967e-03,3.225309e-03,8.050257e-04,5.668977e-01,-1.311500e-01,-5.136567e-01,4.808262e-01
