LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.572396e-03,-5.815789e-04,6.578947e-05,2.352632e-03,-2.043039e-01,-4.000000e-01,1.400000e+00,-4.000000e-01,6.523078e-04,-6.394737e-04,-1.292105e-03,1.021053e-03,6.695182e-01,1.000000e-01,4.000000e-01,8.000000e-01
1.282878e-03,-3.815789e-04,6.578947e-05,1.852632e-03,-8.040323e-03,-0.000000e+00,3.000000e-01,-1.000000e-01,1.851037e-04,-7.394737e-04,-1.292105e-03,5.210526e-04,9.063544e-02,-1.000000e-01,9.000000e-01,3.000000e-01
1.569190e-03,-1.815789e-04,4.657895e-04,1.952632e-03,-8.039064e-03,-0.000000e+00,3.000000e-01,-1.000000e-01,4.227075e-04,-4.394737e-04,-1.192105e-03,6.210526e-04,3.219820e-01,-7.000000e-01,1.000000e+00,1.000000e+00
8.898680e-04,-1.815789e-04,-3.421053e-05,1.252632e-03,-8.038640e-03,-0.000000e+00,3.000000e-01,-1.000000e-01,3.933838e-04,-5.394737e-04,-6.921053e-04,7.210526e-04,-1.319077e-01,-5.000000e-01,9.000000e-01,3.000000e-01
1.857176e-04,-8.157895e-05,-5.342105e-04,4.526316e-04,-8.038660e-03,-0.000000e+00,3.000000e-01,-1.000000e-01,-1.118054e-04,-4.394737e-04,-9.210526e-05,1.210526e-04,-1.895915e-01,-2.000000e-01,7.000000e-01,0.000000e+00
-5.437611e-05,-1.815789e-04,-6.342105e-04,2.526316e-04,1.197357e-01,-0.000000e+00,1.500000e+00,-3.000000e-01,-1.053074e-04,-2.394737e-04,1.078947e-04,2.105263e-05,8.195073e-02,-6.000000e-01,7.000000e-01,6.000000e-01
-3.517216e-04,-8.157895e-05,-4.342105e-04,-2.473684e-04,-6.746992e-02,-5.000000e-01,1.200000e+00,-1.000000e-01,-1.209016e-05,-1.394737e-04,5.078947e-04,1.210526e-04,-2.717532e-01,-1.000000e+00,4.000000e-01,4.000000e-01
-1.435477e-04,-8.157895e-05,-2.342105e-04,-4.736842e-05,1.748748e-01,1.000000e-01,5.000000e-01,0.000000e+00,-1.201948e-05,-1.394737e-04,5.078947e-04,1.210526e-04,-4.742134e-04,-6.000000e-01,7.000000e-01,5.000000e-01
-4.245522e-04,1.842105e-05,-6.342105e-04,-3.473684e-04,2.707454e-01,1.000000e-01,9.000000e-01,0.000000e+00,2.018015e-04,-2.394737e-04,3.078947e-04,4.210526e-04,-2.032689e-01,-4.000000e-01,1.300000e+00,2.000000e-01
-6.596062e-04,-3.815789e-04,-1.034211e-03,-2.473684e-04,-3.500086e-01,-2.000000e-01,0.000000e+00,-3.000000e-01,3.715505e-05,-2.394737e-04,3.078947e-04,2.210526e-04,4.181598e-01,-5.000000e-01,4.000000e-01,9.000000e-01
-6.698703e-04,-1.815789e-04,-5.342105e-04,-5.473684e-04,2.830419e-01,5.000000e-01,7.000000e-01,-2.000000e-01,1.351331e-04,-3.394737e-04,4.078947e-04,4.210526e-04,-3.030535e-01,-7.000000e-01,7.000000e-01,2.000000e-01
-4.215634e-04,-2.815789e-04,-9.342105e-04,-4.736842e-05,1.277311e-01,-0.000000e+00,1.200000e+00,-2.000000e-01,4.104109e-04,-1.394737e-04,4.078947e-04,6.210526e-04,2.532755e-01,-1.200000e+00,6.000000e-01,1.200000e+00
-8.553985e-05,-3.815789e-04,-6.342105e-04,3.526316e-04,4.767615e-01,3.000000e-01,1.300000e+00,0.000000e+00,5.899643e-04,-2.394737e-04,5.078947e-04,9.210526e-04,5.031955e-02,-1.000000e+00,1.200000e+00,9.000000e-01
4.994774e-04,-4.815789e-04,-6.342105e-04,1.152632e-03,2.849649e-01,3.000000e-01,5.000000e-01,0.000000e+00,1.963967e-04,-1.394737e-04,1.078947e-04,3.210526e-04,2.198030e-01,-5.000000e-01,7.000000e-01,7.000000e-01
4.995591e-04,-4.815789e-04,-6.342105e-04,1.152632e-03,8.175977e-02,-2.000000e-01,8.000000e-01,0.000000e+00,5.743834e-04,-2.394737e-04,-9.210526e-05,8.210526e-04,2.551204e-01,-8.000000e-01,1.100000e+00,1.000000e+00
7.730293e-04,-6.815789e-04,-1.034211e-03,1.752632e-03,1.409151e-01,3.000000e-01,9.000000e-01,-3.000000e-01,6.165825e-04,-4.394737e-04,7.894737e-06,1.021053e-03,2.086092e-01,-5.000000e-01,8.000000e-01,7.000000e-01
3.039033e-05,-7.815789e-04,-1.234211e-03,9.526316e-04,-4.006508e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,6.692436e-05,-5.394737e-04,7.894737e-06,4.210526e-04,2.803031e-02,-3.000000e-01,1.200000e+00,4.000000e-01
4.216135e-04,-7.815789e-04,-9.342105e-04,1.352632e-03,3.549965e-01,5.000000e-01,1.000000e+00,-2.000000e-01,-3.126220e-05,-4.394737e-04,-9.210526e-05,2.210526e-04,-5.816554e-02,-1.000000e+00,7.000000e-01,7.000000e-01
5.244561e-04,-6.815789e-04,-7.342105e-04,1.352632e-03,-1.699811e-02,1.000000e-01,7.000000e-01,-3.000000e-01,1.061047e-04,-2.394737e-04,4.078947e-04,3.210526e-04,-4.053568e-02,-8.000000e-01,8.000000e-01,6.000000e-01
8.337747e-04,-3.815789e-04,-1.342105e-04,1.352632e-03,3.471058e-01,5.000000e-01,3.000000e-01,0.000000e+00,-3.591731e-05,-2.394737e-04,2.078947e-04,1.210526e-04,-2.717595e-02,-5.000000e-01,7.000000e-01,4.000000e-01
1.054970e-03,-1.815789e-04,-3.342105e-04,1.552632e-03,-7.476145e-02,3.000000e-01,1.000000e+00,-6.000000e-01,-1.900095e-04,-2.394737e-04,1.078947e-04,-7.894737e-05,5.042340e-02,-1.000000e+00,1.200000e+00,9.000000e-01
4.328687e-04,-3.815789e-04,-1.342105e-04,8.526316e-04,2.950962e-01,1.000000e-01,1.000000e+00,0.000000e+00,-2.117711e-04,-2.394737e-04,3.078947e-04,-7.894737e-05,8.620935e-02,-0.000000e+00,7.000000e-01,2.000000e-01
1.525466e-04,-3.815789e-04,-6.342105e-04,6.526316e-04,3.191101e-01,1.000000e-01,1.100000e+00,0.000000e+00,-3.532478e-04,-2.394737e-04,1.078947e-04,-2.789474e-04,3.069895e-01,-0.000000e+00,2.000000e-01,4.000000e-01
-4.935456e-04,-5.815789e-04,-5.342105e-04,-4.736842e-05,1.111527e-01,1.000000e-01,9.000000e-01,-2.000000e-01,-1.200268e-04,-5.394737e-04,2.078947e-04,2.210526e-04,3.268071e-01,-9.000000e-01,7.000000e-01,1.100000e+00
-2.205648e-05,-5.815789e-04,-2.342105e-04,4.526316e-04,-4.047996e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,-3.007302e-04,-4.394737e-04,1.078947e-04,-7.894737e-05,1.674635e-03,-1.000000e+00,9.000000e-01,8.000000e-01
-5.272242e-04,-3.815789e-04,-1.342105e-04,-3.473684e-04,-5.229620e-01,-5.000000e-01,3.000000e-01,-4.000000e-01,-1.669591e-04,-2.394737e-04,-9.210526e-05,-7.894737e-05,3.310635e-01,-3.000000e-01,7.000000e-01,7.000000e-01
3.686970e-04,-3.815789e-04,2.657895e-04,6.526316e-04,3.912709e-02,1.000000e-01,6.000000e-01,-2.000000e-01,6.457933e-05,-1.394737e-04,-1.921053e-04,1.210526e-04,-4.851508e-04,-6.000000e-01,7.000000e-01,5.000000e-01
3.958861e-05,-2.815789e-04,-3.342105e-04,3.526316e-04,1.671421e-01,1.000000e-01,8.000000e-01,-1.000000e-01,-1.064487e-04,-3.394737e-04,-3.921053e-04,2.105263e-05,2.090211e-01,-6.000000e-01,3.000000e-01,7.000000e-01
-1.097618e-04,-5.815789e-04,6.578947e-05,2.526316e-04,3.072736e-01,5.000000e-01,8.000000e-01,-2.000000e-01,4.061345e-05,-5.394737e-04,-4.921053e-04,3.210526e-04,-1.161162e-01,-7.000000e-01,5.000000e-01,4.000000e-01
1.498818e-04,-2.815789e-04,-5.342105e-04,5.526316e-04,4.039710e-02,-0.000000e+00,1.500000e+00,-4.000000e-01,4.740707e-04,-4.394737e-04,-1.921053e-04,8.210526e-04,-3.166782e-01,-1.000000e+00,8.000000e-01,4.000000e-01
-2.548043e-04,-6.815789e-04,-6.342105e-04,3.526316e-04,-2.576915e-01,2.000000e-01,8.000000e-01,-7.000000e-01,5.856755e-04,-2.394737e-04,-1.921053e-04,8.210526e-04,2.046346e-01,-5.000000e-01,1.000000e-01,6.000000e-01
2.538109e-04,-3.815789e-04,-5.342105e-04,7.526316e-04,1.972621e-01,3.000000e-01,8.000000e-01,-2.000000e-01,8.996034e-04,-1.394737e-04,-2.921053e-04,1.121053e-03,-2.310960e-02,-6.000000e-01,9.000000e-01,5.000000e-01
2.216365e-04,-3.815789e-04,-3.342105e-04,6.526316e-04,-3.477722e-01,4.000000e-01,3.000000e-01,-8.000000e-01,7.674822e-04,-3.947368e-05,-9.210526e-05,9.210526e-04,-1.056552e-01,-1.300000e+00,1.100000e+00,9.000000e-01
1.098788e-03,-1.815789e-04,-1.342105e-04,1.552632e-03,-4.234727e-01,-0.000000e+00,9.000000e-01,-8.000000e-01,7.207268e-04,3.605263e-04,1.078947e-04,6.210526e-04,1.195471e-01,-7.000000e-01,6.000000e-01,7.000000e-01
7.132124e-04,-8.157895e-05,-6.342105e-04,1.152632e-03,1.973827e-01,3.000000e-01,8.000000e-01,-2.000000e-01,5.754549e-04,1.605263e-04,4.078947e-04,6.210526e-04,-1.647644e-02,-1.200000e+00,8.000000e-01,9.000000e-01
1.097090e-03,-8.157895e-05,-3.421053e-05,1.452632e-03,1.338220e-02,3.000000e-01,7.000000e-01,-4.000000e-01,6.022065e-04,6.052632e-05,4.078947e-04,7.210526e-04,-4.488187e-01,-8.000000e-01,1.500000e+00,2.000000e-01
9.685072e-04,-8.157895e-05,-2.342105e-04,1.352632e-03,1.355568e-01,1.000000e-01,1.000000e+00,-2.000000e-01,9.280250e-04,1.605263e-04,2.078947e-04,1.021053e-03,3.537901e-01,-4.000000e-01,0.000000e+00,7.000000e-01
8.136841e-04,1.184211e-04,-3.342105e-04,1.052632e-03,-2.393874e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,1.047704e-03,1.605263e-04,6.078947e-04,1.221053e-03,-1.634073e-01,-1.000000e+00,9.000000e-01,6.000000e-01
9.565173e-04,2.184211e-04,-6.342105e-04,1.252632e-03,-2.796716e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,8.346074e-04,1.605263e-04,3.078947e-04,9.210526e-04,-1.166947e-01,-6.000000e-01,1.000000e+00,4.000000e-01
8.450280e-04,2.184211e-04,-4.342105e-04,1.052632e-03,4.030173e-02,-0.000000e+00,5.000000e-01,-1.000000e-01,5.747618e-04,-1.394737e-04,4.078947e-04,8.210526e-04,1.049751e+00,4.000000e-01,7.000000e-01,1.100000e+00
5.968966e-04,1.184211e-04,-2.342105e-04,7.526316e-04,9.588599e-02,1.000000e-01,1.500000e+00,-4.000000e-01,4.519699e-04,-3.394737e-04,5.078947e-04,8.210526e-04,1.838695e-01,-8.000000e-01,1.000000e+00,9.000000e-01
6.450088e-04,1.842105e-05,-1.342105e-04,8.526316e-04,9.095001e-02,-2.000000e-01,1.500000e+00,-2.000000e-01,1.986428e-04,-4.394737e-04,8.078947e-04,6.210526e-04,8.236723e-03,-1.000000e-01,9.000000e-01,2.000000e-01
3.659069e-04,-8.157895e-05,-7.342105e-04,7.526316e-04,2.542510e-01,2.000000e-01,6.000000e-01,0.000000e+00,1.051118e-04,-4.394737e-04,9.078947e-04,5.210526e-04,1.039654e-01,-5.000000e-01,1.000000e+00,6.000000e-01
-5.625416e-04,-8.157895e-05,-9.342105e-04,-3.473684e-04,9.325962e-02,3.000000e-01,7.000000e-01,-3.000000e-01,-3.306014e-05,-5.394737e-04,9.078947e-04,4.210526e-04,7.510458e-02,-7.000000e-01,1.000000e+00,7.000000e-01
-9.452327e-05,-3.815789e-04,-6.342105e-04,3.526316e-04,-4.244513e-01,-7.000000e-01,5.000000e-01,-2.000000e-01,8.255862e-05,-5.394737e-04,6.078947e-04,5.210526e-04,6.859443e-02,-9.000000e-01,8.000000e-01,8.000000e-01
-3.579041e-04,-5.815789e-04,-9.342105e-04,2.526316e-04,2.836407e-02,4.000000e-01,1.200000e+00,-6.000000e-01,8.278120e-05,-5.394737e-04,6.078947e-04,5.210526e-04,6.229762e-01,-3.000000e-01,3.000000e-01,1.000000e+00
-3.041681e-04,-4.815789e-04,-9.342105e-04,2.526316e-04,1.207628e-01,-0.000000e+00,1.500000e+00,-3.000000e-01,-1.600204e-04,-6.394737e-04,8.078947e-04,3.210526e-04,1.639492e-01,-5.000000e-01,1.200000e+00,7.000000e-01
-3.092350e-04,-7.815789e-04,-9.342105e-04,4.526316e-04,2.954616e-01,1.000000e-01,1.000000e+00,0.000000e+00,-2.131819e-04,-4.394737e-04,8.078947e-04,1.210526e-04,1.329800e-01,-3.000000e-01,1.000000e+00,5.000000e-01
-7.321061e-04,-9.815789e-04,-1.234211e-03,1.526316e-04,-5.278111e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-4.551176e-04,-5.394737e-04,1.007895e-03,-7.894737e-05,5.125962e-02,-5.000000e-01,0.000000e+00,4.000000e-01
-9.643428e-04,-9.815789e-04,-1.534211e-03,-4.736842e-05,-8.997209e-02,2.000000e-01,5.000000e-01,-4.000000e-01,-6.066212e-04,-2.394737e-04,9.078947e-04,-4.789474e-04,1.064619e-01,-1.000000e+00,7.000000e-01,9.000000e-01
-9.330335e-04,-9.815789e-04,-1.734211e-03,5.263158e-05,-1.778282e-01,2.000000e-01,8.000000e-01,-6.000000e-01,-5.566808e-04,-3.394737e-04,7.078947e-04,-3.789474e-04,3.225093e-01,-1.000000e-01,3.000000e-01,5.000000e-01
-9.118627e-04,-7.815789e-04,-1.434211e-03,-1.473684e-04,-2.829195e-01,3.000000e-01,8.000000e-01,-8.000000e-01,-5.738046e-04,-5.394737e-04,6.078947e-04,-2.789474e-04,-7.381230e-02,-1.000000e-01,9.000000e-01,1.000000e-01
-4.783992e-04,-8.815789e-04,-7.342105e-04,2.526316e-04,2.956237e-01,1.000000e-01,1.000000e+00,0.000000e+00,-5.069761e-04,-4.394737e-04,5.078947e-04,-2.789474e-04,1.087278e-01,-7.000000e-01,7.000000e-01,7.000000e-01
-7.159072e-04,-1.081579e-03,-9.342105e-04,1.526316e-04,2.244377e-01,-0.000000e+00,6.000000e-01,1.000000e-01,-6.489702e-04,-4.394737e-04,3.078947e-04,-4.789474e-04,2.757672e-01,-5.000000e-01,2.000000e-01,7.000000e-01
-8.733500e-04,-6.815789e-04,-8.342105e-04,-3.473684e-04,6.115498e-01,5.000000e-01,1.400000e+00,0.000000e+00,-5.781982e-04,-4.394737e-04,4.078947e-04,-3.789474e-04,7.950533e-02,-8.000000e-01,1.200000e+00,8.000000e-01
-1.113011e-03,-7.815789e-04,-9.342105e-04,-5.473684e-04,3.042105e-02,2.000000e-01,1.000000e+00,-4.000000e-01,-6.721086e-04,-4.394737e-04,5.078947e-04,-4.789474e-04,-1.395861e-02,-8.000000e-01,1.300000e+00,7.000000e-01
-1.470801e-03,-9.815789e-04,-6.342105e-04,-9.473684e-04,3.252993e-02,-0.000000e+00,8.000000e-01,-2.000000e-01,-4.248525e-04,-4.394737e-04,5.078947e-04,-1.789474e-04,1.293925e-02,-2.000000e-01,1.100000e+00,3.000000e-01
-1.148368e-03,-5.815789e-04,-5.342105e-04,-8.473684e-04,4.097598e-02,-0.000000e+00,1.500000e+00,-4.000000e-01,-1.505359e-04,-5.394737e-04,5.078947e-04,2.210526e-04,-2.454527e-02,-3.000000e-01,2.000000e-01,2.000000e-01
-1.245526e-03,-4.815789e-04,1.657895e-04,-1.247368e-03,-1.892000e-01,-2.000000e-01,1.000000e+00,-4.000000e-01,-7.936523e-06,-6.394737e-04,2.078947e-04,4.210526e-04,-4.912359e-02,-6.000000e-01,4.000000e-01,4.000000e-01
-1.131287e-03,-6.815789e-04,7.657895e-04,-1.147368e-03,-1.343047e-01,-1.000000e-01,1.000000e+00,-4.000000e-01,2.394388e-04,-6.394737e-04,2.078947e-04,7.210526e-04,4.272065e-01,-1.000000e-01,1.000000e-01,6.000000e-01
-9.424091e-04,-3.815789e-04,8.657895e-04,-1.147368e-03,1.490583e-01,3.000000e-01,6.000000e-01,-2.000000e-01,1.888178e-05,-7.394737e-04,2.078947e-04,5.210526e-04,2.133307e-01,-7.000000e-01,5.000000e-01,8.000000e-01
-8.065709e-04,-3.815789e-04,7.657895e-04,-9.473684e-04,7.611732e-02,-3.000000e-01,1.000000e+00,0.000000e+00,5.818941e-06,-3.394737e-04,1.078947e-04,2.210526e-04,1.065873e-01,-3.000000e-01,5.000000e-01,4.000000e-01
-9.538648e-04,-1.815789e-04,3.657895e-04,-1.147368e-03,2.468469e-02,-0.000000e+00,1.100000e+00,-3.000000e-01,2.035714e-04,-2.394737e-04,3.078947e-04,4.210526e-04,-1.895436e-01,-1.000000e+00,4.000000e-01,5.000000e-01
-6.585756e-04,-1.815789e-04,2.657895e-04,-7.473684e-04,-2.760067e-01,-3.000000e-01,1.200000e+00,-5.000000e-01,4.326216e-04,-3.394737e-04,7.078947e-04,8.210526e-04,6.784637e-01,-2.000000e-01,3.000000e-01,1.000000e+00
-6.895664e-04,-2.815789e-04,3.657895e-04,-7.473684e-04,-3.610519e-01,1.000000e-01,6.000000e-01,-7.000000e-01,2.032518e-04,-1.394737e-04,8.078947e-04,4.210526e-04,1.641864e-01,-6.000000e-01,7.000000e-01,7.000000e-01
-4.671648e-04,-1.815789e-04,6.578947e-05,-4.473684e-04,2.268791e-01,5.000000e-01,8.000000e-01,-3.000000e-01,2.269361e-04,1.605263e-04,6.078947e-04,2.210526e-04,-6.095693e-02,-1.200000e+00,1.200000e+00,9.000000e-01
-6.530502e-04,-8.157895e-05,6.578947e-05,-7.473684e-04,6.799018e-01,8.000000e-01,1.000000e+00,0.000000e+00,-9.206889e-06,1.605263e-04,5.078947e-04,-7.894737e-05,1.018527e-01,-9.000000e-01,5.000000e-01,8.000000e-01
-8.677338e-04,-1.815789e-04,6.578947e-05,-9.473684e-04,-1.553340e-02,-0.000000e+00,6.000000e-01,-2.000000e-01,-1.671713e-04,2.605263e-04,2.078947e-04,-3.789474e-04,3.065816e-01,-7.000000e-01,4.000000e-01,9.000000e-01
-1.042316e-03,-3.815789e-04,-5.342105e-04,-8.473684e-04,2.650207e-01,-0.000000e+00,1.100000e+00,0.000000e+00,-8.280483e-05,6.605263e-04,7.078947e-04,-4.789474e-04,7.072023e-02,-7.000000e-01,3.000000e-01,6.000000e-01
-8.462876e-04,-8.157895e-05,-7.342105e-04,-7.473684e-04,-1.834550e-01,-0.000000e+00,9.000000e-01,-5.000000e-01,2.667888e-05,5.605263e-04,7.078947e-04,-2.789474e-04,3.268918e-01,-3.000000e-01,0.000000e+00,6.000000e-01
-9.559206e-04,-3.815789e-04,-8.342105e-04,-6.473684e-04,2.813082e-01,-0.000000e+00,1.500000e+00,-1.000000e-01,-1.271095e-04,5.605263e-04,6.078947e-04,-4.789474e-04,2.681778e-01,-5.000000e-01,1.000000e+00,8.000000e-01
-1.026274e-03,-4.815789e-04,-1.234211e-03,-5.473684e-04,1.512154e-01,1.000000e-01,4.000000e-01,0.000000e+00,5.214356e-05,4.605263e-04,7.078947e-04,-1.789474e-04,-3.529911e-01,-1.300000e+00,1.100000e+00,6.000000e-01
-1.188532e-03,-2.815789e-04,-1.034211e-03,-9.473684e-04,-2.229866e-02,-1.000000e-01,8.000000e-01,-2.000000e-01,7.380774e-06,3.605263e-04,6.078947e-04,-1.789474e-04,4.123487e-02,-8.000000e-01,8.000000e-01,7.000000e-01
-9.570465e-04,-2.815789e-04,-7.342105e-04,-7.473684e-04,-2.154443e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,1.898634e-04,4.605263e-04,2.078947e-04,-7.894737e-05,3.460952e-02,-1.000000e+00,6.000000e-01,8.000000e-01
-1.515464e-03,-4.815789e-04,-9.342105e-04,-1.247368e-03,-1.275749e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,3.407793e-04,1.605263e-04,3.078947e-04,3.210526e-04,2.618412e-01,-8.000000e-01,3.000000e-01,9.000000e-01
-1.248384e-03,-8.157895e-05,-7.342105e-04,-1.247368e-03,5.551771e-02,1.000000e-01,1.000000e+00,-3.000000e-01,2.044377e-04,-3.394737e-04,5.078947e-04,5.210526e-04,2.617649e-01,-8.000000e-01,3.000000e-01,9.000000e-01
-1.048090e-03,-8.157895e-05,-1.234211e-03,-8.473684e-04,2.810772e-02,-3.000000e-01,8.000000e-01,0.000000e+00,6.108512e-06,-3.394737e-04,8.078947e-04,3.210526e-04,2.079498e-01,-5.000000e-01,8.000000e-01,7.000000e-01
-8.148916e-04,-1.815789e-04,-1.034211e-03,-5.473684e-04,2.155549e-01,1.000000e-01,1.000000e+00,-1.000000e-01,3.729536e-04,-3.394737e-04,1.207895e-03,8.210526e-04,-1.273511e-01,-8.000000e-01,1.000000e-01,4.000000e-01
-3.628954e-04,1.184211e-04,-8.342105e-04,-2.473684e-04,-2.649024e-01,1.000000e-01,1.000000e+00,-7.000000e-01,4.048525e-04,-6.394737e-04,9.078947e-04,1.021053e-03,3.109460e-01,-1.000000e-01,4.000000e-01,5.000000e-01
-4.746181e-04,-8.157895e-05,-8.342105e-04,-2.473684e-04,4.488882e-01,7.000000e-01,1.600000e+00,-4.000000e-01,5.986797e-05,-5.394737e-04,8.078947e-04,5.210526e-04,2.167894e-01,-8.000000e-01,7.000000e-01,9.000000e-01
-6.302222e-04,1.184211e-04,-9.342105e-04,-5.473684e-04,-3.127419e-02,-0.000000e+00,1.200000e+00,-4.000000e-01,5.488131e-04,-3.394737e-04,1.107895e-03,1.021053e-03,4.104531e-01,-6.000000e-01,7.000000e-01,1.000000e+00
-6.383433e-04,1.842105e-05,-7.342105e-04,-5.473684e-04,-1.378122e-01,2.000000e-01,1.300000e+00,-7.000000e-01,2.728093e-04,-5.394737e-04,1.107895e-03,8.210526e-04,1.415495e-01,-7.000000e-01,4.000000e-01,7.000000e-01
-1.326265e-04,-8.157895e-05,-7.342105e-04,1.526316e-04,-1.276211e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,3.355424e-07,-8.394737e-04,1.307895e-03,7.210526e-04,5.011209e-01,-8.000000e-01,1.100000e+00,1.300000e+00
-4.134849e-04,-8.157895e-05,-1.234211e-03,-4.736842e-05,-2.570849e-01,1.000000e-01,7.000000e-01,-6.000000e-01,1.109545e-05,-7.394737e-04,1.707895e-03,7.210526e-04,1.640753e-01,-7.000000e-01,2.000000e-01,7.000000e-01
4.144872e-04,2.184211e-04,-1.134211e-03,7.526316e-04,-1.925779e-01,1.000000e-01,1.300000e+00,-7.000000e-01,-1.574183e-04,-6.394737e-04,1.507895e-03,4.210526e-04,-7.734215e-02,-3.000000e-01,1.400000e+00,3.000000e-01
-2.803992e-04,1.842105e-05,-1.234211e-03,5.263158e-05,2.480846e-02,-0.000000e+00,1.100000e+00,-3.000000e-01,7.599392e-05,-2.394737e-04,1.407895e-03,4.210526e-04,-4.003525e-01,-8.000000e-01,1.800000e+00,3.000000e-01
-2.704931e-04,-8.157895e-05,-6.342105e-04,-4.736842e-05,-2.220686e-02,-1.000000e-01,8.000000e-01,-2.000000e-01,4.327774e-04,-3.394737e-04,1.407895e-03,9.210526e-04,8.484475e-03,-2.000000e-01,4.000000e-01,2.000000e-01
-1.298945e-04,1.184211e-04,-8.342105e-04,5.263158e-05,1.331844e-01,3.000000e-01,1.200000e+00,-4.000000e-01,1.256792e-04,-3.394737e-04,1.207895e-03,5.210526e-04,2.570594e-01,-5.000000e-01,1.100000e+00,8.000000e-01
-4.995011e-06,-2.815789e-04,-7.342105e-04,4.526316e-04,-1.955719e-01,-3.000000e-01,1.200000e+00,-4.000000e-01,8.729323e-05,-2.394737e-04,1.307895e-03,4.210526e-04,-1.141684e-01,-1.100000e+00,7.000000e-01,7.000000e-01
5.103238e-05,-2.815789e-04,-8.342105e-04,5.526316e-04,1.969760e-01,3.000000e-01,8.000000e-01,-2.000000e-01,2.567823e-04,-3.394737e-04,1.507895e-03,7.210526e-04,-5.361852e-02,-5.000000e-01,2.000000e-01,3.000000e-01
5.241221e-04,-2.815789e-04,-5.342105e-04,1.052632e-03,1.675261e-01,1.000000e-01,8.000000e-01,-1.000000e-01,2.604304e-05,-5.394737e-04,1.107895e-03,5.210526e-04,5.536492e-02,-6.000000e-01,2.000000e-01,5.000000e-01
4.015817e-04,-8.157895e-05,-8.342105e-04,8.526316e-04,4.461539e-02,3.000000e-01,5.000000e-01,-3.000000e-01,2.129052e-04,-5.394737e-04,9.078947e-04,7.210526e-04,3.061336e-01,-6.000000e-01,9.000000e-01,9.000000e-01
-3.234482e-04,-2.815789e-04,-7.342105e-04,5.263158e-05,-2.522772e-01,-3.000000e-01,3.000000e-01,-2.000000e-01,3.022944e-04,-4.394737e-04,6.078947e-04,7.210526e-04,2.752229e-01,-4.000000e-01,7.000000e-01,7.000000e-01
-3.012854e-04,-8.157895e-05,-4.342105e-04,-1.473684e-04,-2.799321e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,9.317515e-05,-6.394737e-04,7.894737e-06,5.210526e-04,2.840618e-02,-1.200000e+00,4.000000e-01,9.000000e-01
-9.219139e-04,-2.815789e-04,-2.342105e-04,-8.473684e-04,-1.360665e-01,-0.000000e+00,1.000000e-01,-2.000000e-01,3.721746e-04,-5.394737e-04,2.078947e-04,8.210526e-04,-1.573394e-01,-1.500000e+00,1.300000e+00,1.000000e+00
-4.884524e-05,-2.815789e-04,6.578947e-05,1.526316e-04,1.609973e-01,-0.000000e+00,1.000000e+00,-1.000000e-01,1.139433e-04,-5.394737e-04,3.078947e-04,5.210526e-04,2.643202e-02,-8.000000e-01,2.000000e-01,6.000000e-01
1.493803e-04,-1.815789e-04,-3.342105e-04,4.526316e-04,1.946164e-02,-2.000000e-01,1.200000e+00,-2.000000e-01,-1.040989e-04,-3.394737e-04,3.078947e-04,1.210526e-04,1.690897e-01,-9.000000e-01,-1.000000e-01,8.000000e-01
1.675904e-04,-3.815789e-04,-1.342105e-04,5.526316e-04,6.247849e-01,7.000000e-01,1.000000e+00,0.000000e+00,1.235095e-04,-1.394737e-04,7.894737e-06,2.210526e-04,1.043489e-01,-7.000000e-01,0.000000e+00,6.000000e-01
-2.257977e-04,-2.815789e-04,-3.342105e-04,5.263158e-05,1.193997e-01,1.000000e-01,6.000000e-01,-1.000000e-01,-3.205348e-04,-2.394737e-04,-1.921053e-04,-2.789474e-04,1.847719e-01,-3.000000e-01,-2.000000e-01,4.000000e-01
-2.276436e-04,-8.157895e-05,-1.342105e-04,-1.473684e-04,-6.486638e-02,1.000000e-01,5.000000e-01,-3.000000e-01,-3.136321e-04,-1.394737e-04,-4.921053e-04,-3.789474e-04,-1.683082e-01,-9.000000e-01,7.000000e-01,5.000000e-01
-4.912667e-04,-1.815789e-04,-3.342105e-04,-3.473684e-04,-3.128144e-01,1.000000e-01,8.000000e-01,-7.000000e-01,-8.824002e-07,6.052632e-05,-9.210526e-05,-7.894737e-05,3.479894e-01,-9.000000e-01,5.000000e-01,1.100000e+00
-5.760847e-05,-1.815789e-04,4.657895e-04,-4.736842e-05,1.249225e-01,3.000000e-01,5.000000e-01,-2.000000e-01,-2.969149e-04,1.605263e-04,1.078947e-04,-4.789474e-04,4.001191e-01,-8.000000e-01,-2.000000e-01,1.000000e+00
