LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.769765e-02,1.038380e-01,-1.862543e-01,-3.297655e-02,-1.183421e+01,5.017586e+01,1.962224e+02,-1.476094e+02,3.963135e-03,-1.387874e-02,3.067628e-02,1.695444e-02,9.955670e-01,2.961562e+00,1.923362e+00,-1.857529e-01
-5.732944e-03,1.395246e-01,-1.497178e-01,5.093751e-05,-9.764582e+00,4.682045e+01,1.978285e+02,-1.389750e+02,-1.739201e-04,-2.342736e-02,-1.919875e-02,9.814691e-03,3.906984e-01,2.797638e+00,1.672005e+00,-8.305596e-01
7.873878e-02,1.648771e-01,-9.871702e-02,8.014863e-02,-9.909928e+00,4.036110e+01,1.953356e+02,-1.293020e+02,7.016647e-04,-2.800415e-02,-1.234718e-02,1.439026e-02,4.700030e-01,4.021591e+00,1.464366e+00,-1.442536e+00
2.517658e-01,2.673993e-01,-7.823755e-02,2.128516e-01,-1.018554e+01,3.345380e+01,1.943621e+02,-1.203069e+02,3.952868e-04,-1.907225e-02,-7.742139e-03,9.854562e-03,7.860594e-01,5.507843e+00,1.846872e+00,-1.835929e+00
5.185031e-01,4.938039e-01,-1.727698e-02,3.344769e-01,-8.271627e+00,2.829541e+01,2.058165e+02,-1.145368e+02,1.031185e-03,-1.682409e-02,3.858734e-02,1.627949e-02,8.093034e-01,4.316664e+00,1.398819e+00,-1.223952e+00
7.368626e-01,6.945339e-01,8.910482e-02,4.041217e-01,-8.689661e+00,2.072182e+01,2.287375e+02,-1.142759e+02,-3.611912e-03,-1.906073e-02,1.436745e-02,8.549631e-03,6.557197e-01,2.491679e+00,1.453479e+00,-3.933928e-01
8.211823e-01,8.121327e-01,1.524876e-01,3.901237e-01,-1.402087e+01,9.169788e+00,2.544911e+02,-1.190868e+02,9.397113e-03,-2.046916e-02,3.097567e-02,2.672638e-02,5.830768e-01,2.447962e+00,6.775799e-01,-5.682595e-01
7.996785e-01,8.660872e-01,1.392393e-01,3.314121e-01,-2.342451e+01,-2.131288e+00,2.738514e+02,-1.286192e+02,5.147807e-03,-2.013103e-02,1.733931e-02,1.963568e-02,6.827665e-01,9.617097e-01,-8.633328e-01,1.311500e-01
7.426493e-01,8.991485e-01,1.056712e-01,2.683494e-01,-3.494954e+01,-9.465091e+00,2.822372e+02,-1.410913e+02,9.393128e-03,-2.366546e-02,1.247676e-04,2.390727e-02,4.066246e-01,1.519026e+00,-1.682949e+00,-6.119762e-01
7.215942e-01,1.000069e+00,4.715746e-02,2.302085e-01,-4.726996e+01,-1.294077e+01,2.787622e+02,-1.533220e+02,1.111894e-03,-2.315734e-02,-2.177660e-02,1.089488e-02,3.990297e-01,1.704836e+00,-1.825042e+00,-7.431263e-01
7.156403e-01,1.191409e+00,1.446149e-02,1.680302e-01,-5.703165e+01,-1.127942e+01,2.692417e+02,-1.633004e+02,8.876640e-03,-2.153987e-02,2.900843e-03,2.256165e-02,6.358904e-01,2.469792e+00,-2.688375e+00,-1.016313e+00
6.419681e-01,1.409117e+00,9.620180e-03,3.032488e-02,-6.608508e+01,-1.148706e+01,2.571084e+02,-1.697589e+02,9.333216e-03,-2.181896e-02,7.544223e-03,2.391890e-02,5.517300e-01,2.360529e+00,-2.961562e+00,-1.092802e+00
4.654004e-01,1.576186e+00,1.336019e-02,-1.762643e-01,-7.145211e+01,-1.533407e+01,2.413891e+02,-1.681942e+02,1.727632e-02,-1.992280e-02,5.447176e-03,3.171126e-02,5.390876e-01,1.497196e+00,-4.917754e+00,-9.179930e-01
1.775213e-01,1.629032e+00,-8.147851e-02,-4.053397e-01,-7.052861e+01,-1.769454e+01,2.187174e+02,-1.573821e+02,1.477581e-02,-2.031294e-02,1.614665e-02,3.060630e-02,2.387704e-01,9.179930e-01,-6.240083e+00,-1.136519e+00
-1.673261e-01,1.591113e+00,-2.170203e-01,-6.469923e-01,-6.307906e+01,-1.362855e+01,1.883625e+02,-1.388866e+02,2.009519e-02,-1.794312e-02,8.985490e-03,3.439118e-02,-3.269015e-02,1.333273e+00,-7.409376e+00,-1.846872e+00
-5.068240e-01,1.549365e+00,-3.632707e-01,-8.877209e-01,-4.933719e+01,-5.978070e+00,1.525661e+02,-1.123481e+02,2.652980e-02,-2.192002e-02,1.002631e-02,4.417984e-02,2.934914e-01,1.748553e+00,-9.256248e+00,-1.967079e+00
-8.070294e-01,1.660838e+00,-5.027838e-01,-1.147021e+00,-2.849574e+01,9.792021e+00,1.160506e+02,-8.000811e+01,2.764062e-02,-2.209163e-02,2.968144e-03,4.457804e-02,6.659740e-01,1.453479e+00,-1.125616e+01,-1.661119e+00
-1.048989e+00,1.793774e+00,-5.989661e-01,-1.373575e+00,-7.450161e-01,3.218424e+01,8.419271e+01,-4.332036e+01,2.621397e-02,-1.909765e-02,-4.255321e-03,4.027106e-02,3.117019e-01,1.835929e+00,-1.332161e+01,-2.579055e+00
-1.214872e+00,1.949341e+00,-7.056485e-01,-1.529207e+00,2.612703e+01,5.912260e+01,5.492608e+01,-9.343796e+00,2.334452e-02,-3.036989e-02,-3.713444e-03,4.345758e-02,-2.373624e+00,8.196161e-01,-1.548539e+01,-5.420467e+00
-1.281076e+00,1.975781e+00,-6.950136e-01,-1.599942e+00,4.156439e+01,8.532906e+01,2.890566e+01,1.140925e+01,2.989645e-02,-6.822339e-02,2.418711e-02,7.672979e-02,-4.468188e+00,-2.305869e+00,-2.037037e+01,-6.775570e+00
-1.094489e+00,1.903408e+00,3.772727e-01,-1.855444e+00,3.712898e+01,1.767116e+01,-3.518935e+01,5.180043e+01,5.553985e-02,-6.643104e-02,-4.570546e-02,9.603180e-02,-1.627683e+00,1.497196e+00,-2.653396e+01,-6.524213e+00
-1.340401e+00,-8.437409e-01,9.375951e-02,-1.232770e+00,4.325918e+01,-3.763892e+01,-1.476594e+02,1.221406e+02,6.883294e-02,-5.514400e-02,-7.732044e-03,1.110777e-01,-2.742641e-01,2.841355e+00,-3.395428e+01,-6.775570e+00
8.020336e-01,-1.928986e-01,4.483889e-01,8.399834e-01,3.296954e+01,-2.522378e+01,-1.624247e+02,1.127858e+02,9.311285e-02,-6.353973e-02,-1.587927e-02,1.443067e-01,3.316938e-01,4.032534e+00,-4.280625e+01,-8.010466e+00
8.936718e-01,-5.710227e-01,1.331573e+00,7.500505e-01,2.531935e+01,-6.031550e+01,-1.230572e+02,1.004129e+02,1.247043e-01,-7.477068e-02,-4.599088e-02,1.857300e-01,7.723039e-01,5.114450e+00,-5.401880e+01,-9.704358e+00
-5.497315e-01,-4.276126e-01,-1.743277e-01,-3.603079e-01,-1.034218e+00,-8.962687e+01,-1.351452e+02,8.634823e+01,1.431079e-01,-7.393390e-02,-6.629822e-02,2.069348e-01,1.386271e+00,8.119786e+00,-6.729687e+01,-1.264415e+01
-3.508901e-01,-1.329591e-01,-3.880327e-01,-1.842599e-01,-2.215340e+01,-5.227277e+01,-1.831677e+02,6.461142e+01,1.400961e-01,-8.357920e-02,-7.517975e-02,2.121955e-01,-1.002921e+00,9.005006e+00,-8.243293e+01,-1.809744e+01
5.065026e-01,5.996408e-01,-3.654757e-02,3.245987e-01,-1.811172e+01,-2.979203e+01,-1.861401e+02,6.014143e+01,1.545811e-01,-9.661025e-02,-3.857652e-02,2.486053e-01,5.468396e-01,1.364963e+01,-9.867296e+01,-2.140885e+01
1.331096e+00,1.680784e+00,8.932049e-02,6.650909e-01,-6.869444e-01,-2.399931e+01,-1.452528e+02,6.308019e+01,1.760953e-01,-9.308550e-02,-2.958487e-02,2.813500e-01,8.591920e-01,1.426172e+01,-1.185962e+02,-2.404274e+01
8.336931e-01,1.350906e+00,4.826906e-01,9.665304e-02,8.991871e+00,-1.739798e+01,-6.208416e+01,4.179017e+01,2.249446e-01,-1.099871e-01,-6.941305e-02,3.606347e-01,1.216906e+00,1.548585e+01,-1.437985e+02,-2.766028e+01
5.648658e-01,7.156298e-01,6.261158e-01,7.321231e-02,7.034764e+00,-4.663149e+01,-4.996467e+01,5.131977e+01,2.187128e-01,-1.419246e-01,-1.452091e-01,3.861927e-01,8.914853e-01,1.819634e+01,-1.748162e+02,-3.387911e+01
3.219371e-01,3.381838e-01,-5.828354e-02,2.188240e-01,-2.482596e+00,-5.079506e+01,-3.389979e+01,3.692696e+01,2.400942e-01,-1.553729e-01,-2.034095e-01,4.455488e-01,-4.979882e+00,1.862290e+01,-2.093112e+02,-4.578133e+01
9.211151e-02,1.821695e-01,-4.576910e-01,1.558287e-01,2.352982e+00,-3.172496e+01,-2.369261e+01,2.854481e+01,2.236987e-01,-1.395042e-01,-2.802450e-01,4.397599e-01,-1.168700e+01,2.125731e+01,-2.465628e+02,-6.098494e+01
9.359662e-02,1.588509e-01,4.938870e-02,1.117676e-02,3.117972e+00,-2.067639e+01,-1.251294e+01,1.958353e+01,1.791759e-01,-1.279167e-01,-2.639482e-01,4.181304e-01,-2.054648e+01,2.590296e+01,-2.832821e+02,-8.112979e+01
8.463325e-02,1.572736e-01,1.153824e-01,-1.920518e-02,1.333309e+00,-1.875297e+01,-5.890350e+00,1.429421e+01,1.211135e-01,-1.386346e-01,-2.135148e-01,4.122901e-01,-2.843026e+01,2.933573e+01,-3.179166e+02,-9.898075e+01
4.471018e-02,7.440095e-02,8.664883e-02,-1.015285e-02,2.353403e+00,-1.528869e+01,-2.021739e+00,1.232713e+01,9.690648e-02,-1.756205e-02,-1.276803e-01,3.051021e-01,-3.774612e+01,2.901968e+01,-3.495147e+02,-1.149528e+02
6.369231e-02,9.953063e-02,5.763495e-02,6.355945e-03,1.702771e+00,-1.244734e+01,-1.529969e+00,9.748075e+00,3.697482e-01,3.732426e-01,6.154931e-02,3.014380e-01,-5.106014e+01,1.560857e+01,-3.676871e+02,-1.201467e+02
3.721826e-02,6.434981e-02,-6.221213e-03,1.392407e-02,2.477166e+00,-6.065217e+00,-1.966964e-01,6.556986e+00,4.101513e-01,5.001771e-01,1.930543e-02,2.342453e-01,-7.265716e+01,-9.094043e+00,-3.663315e+02,-1.220813e+02
2.907449e-02,6.106898e-02,-9.219523e-04,4.505058e-03,1.841857e+00,-2.054512e+00,2.939732e+00,2.535338e+00,3.003732e-01,3.741274e-01,-3.459593e-01,3.403369e-01,-8.651112e+01,-1.705151e+01,-3.704007e+02,-1.358001e+02
6.621749e-03,2.823462e-02,-1.714135e-02,1.667290e-03,2.148222e+00,2.928788e+00,3.518935e+00,-1.748667e-01,2.608468e-01,4.169585e-01,-3.324303e-01,2.850226e-01,-9.151152e+01,-1.465769e+01,-3.609995e+02,-1.522610e+02
4.789733e-03,2.171731e-02,4.291473e-02,-1.428066e-02,2.671979e+00,6.863003e+00,3.945101e+00,-1.967079e+00,3.006754e-01,6.312692e-01,-2.906918e-01,-3.168480e-02,-1.046946e+02,-2.395938e+01,-3.490180e+02,-1.656171e+02
1.859206e-04,9.206414e-03,7.222484e-02,-2.110399e-02,3.079564e+00,8.185275e+00,4.021591e+00,-2.273095e+00,6.540571e-01,1.014432e+00,-3.120958e-01,6.299126e-02,-1.316067e+02,-5.424564e+01,-3.016466e+02,-1.718089e+02
-1.792638e-03,-1.986297e-03,1.052644e-01,-2.678442e-02,2.055533e+00,7.737222e+00,4.163684e+00,-3.278465e+00,5.677115e-01,9.323065e-01,-1.894193e-01,1.128703e-01,-1.550703e+02,-8.306496e+01,-2.309534e+02,-1.829615e+02
4.195044e-03,-5.793306e-03,1.052940e-01,-1.744474e-02,1.796820e+00,5.923123e+00,3.322181e+00,-2.284039e+00,1.682082e-01,4.775118e-01,3.841929e-02,2.473994e-01,-1.760173e+02,-1.189209e+02,-1.548125e+02,-1.681570e+02
7.031348e-03,-1.865767e-03,1.131038e-01,-1.869063e-02,2.336822e+00,5.464127e+00,3.114541e+00,-1.311386e+00,4.824593e-02,4.502718e-01,-9.659969e-01,6.348541e-01,-1.494617e+02,-1.153971e+02,-4.301572e+01,-1.407628e+02
1.388766e-02,4.445053e-03,1.052031e-01,-1.178154e-02,2.203802e+00,4.141855e+00,3.278465e+00,-7.540698e-01,-9.102978e-02,3.646736e-01,-9.671211e-01,4.331376e-01,-6.204537e+01,-4.563792e+01,6.160459e+01,-1.290779e+02
1.328205e-02,-3.633241e-03,1.123264e-01,-9.986333e-03,1.609346e+00,3.671915e+00,1.934306e+00,-7.868429e-01,-1.408732e+00,-9.502512e-01,-8.914255e-01,7.837878e-02,-1.237107e+01,-1.049143e+01,1.008160e+02,-9.193108e+01
1.010446e-02,-3.894900e-03,1.209150e-01,-1.623536e-02,1.544321e+00,2.600942e+00,1.267669e+00,-4.371668e-02,-1.620328e+00,-1.158222e+00,-6.326164e-01,-2.047417e-01,7.234043e+00,9.595210e+00,7.927507e+01,-7.189835e+01
5.104510e-03,-4.790721e-03,1.232455e-01,-2.239526e-02,8.224409e-01,5.682595e-01,1.147463e+00,3.060168e-01,-1.241652e+00,-8.458601e-01,-2.261782e-01,-2.392986e-01,-2.694236e+00,-7.300170e+00,5.863066e+01,-3.243537e+01
-6.561063e-03,-6.800581e-03,1.157206e-01,-3.288059e-02,8.207848e-01,-4.917697e-01,1.180236e+00,9.070495e-01,-1.053918e+00,-6.305513e-01,-3.649116e-01,-2.099243e-01,-1.282949e+01,-3.109121e+01,5.488225e+01,1.473143e+01
-7.087265e-04,-5.905576e-03,1.024863e-01,-2.240260e-02,1.150567e+00,-1.311386e+00,-3.277319e-02,2.141945e+00,-8.664960e-01,-4.273647e-01,-5.342291e-01,-1.447746e-01,3.369615e-01,-3.265413e+01,6.632462e+01,5.726495e+01
9.920800e-03,9.972905e-04,8.781090e-02,-9.272430e-03,9.025103e-01,-1.180236e+00,3.278465e-01,1.661119e+00,-7.121958e-01,-2.900723e-01,-5.763941e-01,-1.033847e-01,3.075713e+01,-1.632723e+01,8.775611e+01,9.343899e+01
1.184052e-02,9.519131e-04,7.534181e-02,-3.186865e-03,1.657114e+00,1.398819e+00,-4.699400e-01,1.311386e+00,-6.309816e-01,-2.623425e-01,-4.423220e-01,-8.858334e-02,5.931323e+01,2.295269e-01,1.105982e+02,1.215269e+02
3.503957e-03,-1.128060e-02,1.033354e-01,-1.451479e-02,9.679069e-01,7.648987e-02,-1.529969e+00,1.573686e+00,-5.765317e-01,-2.660293e-01,-2.321692e-01,-9.456703e-02,7.483528e+01,6.054560e+00,1.286649e+02,1.427303e+02
2.291928e-03,-2.042076e-03,9.702638e-02,-1.941004e-02,1.055685e+00,3.060168e-01,-1.912476e+00,1.661119e+00,-5.222967e-01,-2.572483e-01,-6.364604e-02,-9.656486e-02,7.454450e+01,-1.617460e+00,1.420869e+02,1.563710e+02
-1.897239e-03,2.687572e-03,9.873634e-02,-2.768014e-02,1.053466e+00,-1.748667e-01,-2.010795e+00,1.967079e+00,-4.496205e-01,-2.153459e-01,3.081496e-02,-9.099038e-02,6.603547e+01,-1.526784e+01,1.538039e+02,1.632465e+02
8.658252e-03,6.064056e-03,8.390559e-02,-1.256010e-02,1.571461e+00,8.743336e-02,-1.912476e+00,2.404245e+00,-3.533570e-01,-1.371096e-01,6.149904e-02,-8.512344e-02,5.582238e+01,-2.780352e+01,1.646463e+02,1.636299e+02
7.494844e-03,-3.699450e-04,7.389371e-02,-7.186804e-03,8.235498e-01,1.256783e+00,-2.600942e+00,1.038200e+00,-2.603396e-01,-6.002712e-02,6.715612e-02,-7.563110e-02,4.553609e+01,-3.818632e+01,1.765816e+02,1.595104e+02
1.430454e-02,-1.883714e-03,8.907055e-02,-2.733602e-03,1.188283e+00,1.967079e+00,-4.010705e+00,1.486253e+00,-1.741136e-01,5.707054e-03,8.353113e-02,-5.529246e-02,3.739817e+01,-4.475482e+01,1.865386e+02,1.535326e+02
1.640084e-03,-1.199688e-03,8.242374e-02,-1.626993e-02,8.074912e-01,2.294925e+00,-4.524304e+00,9.944828e-01,-8.515035e-02,7.444704e-02,1.097673e-01,-2.922127e-02,2.882156e+01,-5.109386e+01,1.946156e+02,1.470082e+02
-4.369036e-03,-4.351223e-03,1.003127e-01,-2.703782e-02,1.529451e+00,2.622772e+00,-4.360381e+00,1.617403e+00,1.435526e-02,1.643848e-01,1.157829e-01,-1.126672e-02,2.152954e+01,-5.717059e+01,2.007474e+02,1.430850e+02
2.906083e-03,-4.531538e-04,9.860174e-02,-2.008703e-02,7.919720e-01,1.475309e+00,-5.201884e+00,1.661119e+00,1.089045e-01,2.449390e-01,6.917149e-02,1.332833e-02,1.662949e+01,-6.178290e+01,2.069777e+02,1.416100e+02
2.695059e-03,1.976728e-03,1.057408e-01,-2.393605e-02,9.420455e-01,7.431263e-01,-5.496957e+00,2.360529e+00,2.105401e-01,3.174722e-01,-2.289186e-02,5.630151e-02,1.729495e+01,-6.023110e+01,2.121149e+02,1.411185e+02
-5.517041e-03,3.465208e-03,1.068308e-01,-3.500201e-02,5.142036e-01,-2.182969e-02,-4.983300e+00,2.141945e+00,3.023779e-01,3.556395e-01,-1.099417e-01,1.247225e-01,2.319065e+01,-5.249330e+01,2.165416e+02,1.413592e+02
1.726591e-03,2.606607e-03,9.437308e-02,-2.202480e-02,1.192343e+00,-7.868429e-01,-5.278374e+00,3.497048e+00,4.036924e-01,3.894259e-01,-1.541937e-01,2.167380e-01,3.277247e+01,-4.039456e+01,2.187712e+02,1.422117e+02
7.027113e-03,-1.903730e-04,9.154744e-02,-1.314113e-02,6.917291e-01,-1.420935e-01,-5.311147e+00,2.524452e+00,5.147859e-01,4.500953e-01,-1.328446e-01,3.076882e-01,3.968624e+01,-3.084238e+01,2.199296e+02,1.422007e+02
-5.349888e-04,-6.711968e-03,1.037304e-01,-2.203387e-02,4.813408e-01,-9.179930e-01,-5.671767e+00,2.841355e+00,6.345433e-01,5.520619e-01,-7.343124e-02,3.854082e-01,4.011405e+01,-2.964020e+01,2.201263e+02,1.415996e+02
5.180224e-03,5.594244e-04,1.076028e-01,-2.064502e-02,8.582085e-01,-1.573686e+00,-6.207253e+00,3.846781e+00,7.559424e-01,7.226580e-01,-2.556861e-02,4.136194e-01,3.317312e+01,-3.727979e+01,2.225966e+02,1.397418e+02
-3.551060e-03,3.339885e-03,9.667825e-02,-2.950543e-02,9.723122e-02,-3.016222e+00,-6.677193e+00,3.934215e+00,8.296766e-01,8.998896e-01,1.375674e-02,3.927804e-01,2.036840e+01,-5.254808e+01,2.255480e+02,1.365289e+02
-2.420771e-03,1.075108e-02,1.046580e-01,-3.498967e-02,1.452401e-01,-2.196606e+00,-7.059699e+00,3.617254e+00,8.782907e-01,1.098489e+00,1.768724e-02,3.384336e-01,6.536706e+00,-7.163090e+01,2.278222e+02,1.343107e+02
2.078362e-03,8.379934e-03,1.010247e-01,-2.705006e-02,8.497323e-01,-2.622772e+00,-7.201736e+00,4.764717e+00,9.007629e-01,1.312553e+00,-1.592934e-02,2.564021e-01,-3.732779e+00,-8.759917e+01,2.321406e+02,1.342568e+02
7.899693e-03,9.720555e-03,8.837715e-02,-1.704348e-02,1.226775e-01,-2.819525e+00,-8.086956e+00,4.272947e+00,8.776891e-01,1.497300e+00,-7.667485e-02,1.554375e-01,-9.711747e+00,-9.417908e+01,2.374424e+02,1.329786e+02
1.532076e-02,6.607361e-03,8.548727e-02,-5.327454e-03,-1.478846e-01,-2.710205e+00,-8.556838e+00,4.021591e+00,7.631168e-01,1.640916e+00,-1.026836e-01,5.482630e-03,-1.392040e+01,-9.067086e+01,2.432571e+02,1.277873e+02
2.053749e-02,8.446390e-04,7.729365e-02,6.968386e-03,-1.270061e-01,-1.846872e+00,-1.121244e+01,4.316664e+00,5.066171e-01,1.732971e+00,-2.296222e-02,-2.203395e-01,-1.578259e+01,-8.129326e+01,2.473225e+02,1.219726e+02
1.840918e-02,7.040201e-04,7.562947e-02,5.048159e-03,-7.618861e-01,-1.529969e+00,-1.270964e+01,3.803065e+00,9.453457e-02,1.655533e+00,1.578592e-01,-4.903146e-01,-1.643488e+01,-7.414498e+01,2.433428e+02,1.160701e+02
2.689202e-02,2.515648e-03,5.469561e-02,2.057283e-02,-5.882205e-01,8.196161e-01,-1.635966e+01,3.660971e+00,-3.329085e-01,1.458712e+00,3.609946e-01,-7.211337e-01,-1.336179e+01,-7.190351e+01,2.248474e+02,1.108116e+02
3.118566e-02,6.351893e-04,5.937550e-02,2.577522e-02,8.695174e-01,5.343920e+00,-1.953981e+01,3.584481e+00,-6.837249e-01,1.347060e+00,5.677891e-01,-9.077315e-01,-6.831451e+00,-7.462340e+01,1.892142e+02,1.036509e+02
4.158266e-02,-2.610160e-03,8.122455e-02,3.421622e-02,1.609544e+00,7.551469e+00,-2.327733e+01,4.229231e+00,-1.003609e+00,1.472185e+00,8.910848e-01,-1.085496e+00,1.745850e+00,-8.218489e+01,1.503700e+02,9.822846e+01
5.087761e-02,-1.036388e-02,1.393496e-01,3.332530e-02,3.674094e+00,1.063324e+01,-2.850104e+01,6.382120e+00,-1.207901e+00,1.798258e+00,9.398618e-01,-1.310118e+00,1.081735e+01,-8.965947e+01,1.212326e+02,9.695987e+01
7.134579e-02,-2.653127e-02,1.903903e-01,5.394325e-02,-4.250514e-01,3.737461e+00,-3.409637e+01,7.453092e+00,-1.207028e+00,1.931057e+00,6.240035e-01,-1.436601e+00,7.336191e+00,-7.033641e+01,9.892558e+01,7.663127e+01
8.061445e-02,-1.843034e-02,1.256532e-01,8.090230e-02,-6.144677e-01,4.032534e+00,-4.144020e+01,9.267249e+00,-1.293613e+00,1.611675e+00,5.828683e-01,-1.442807e+00,-2.524615e+00,-3.329882e+01,6.758123e+01,4.004167e+01
8.662957e-02,-2.622821e-02,1.234625e-01,9.568512e-02,-2.924814e+00,1.693892e+00,-5.035778e+01,1.067701e+01,-7.357521e-01,1.287686e+00,-4.766863e-01,-1.270660e+00,-9.511729e+00,8.126364e+01,1.497196e+00,-2.889472e+01
1.045517e-01,-2.345122e-02,1.055078e-01,1.237646e-01,-3.575011e+00,2.579112e+00,-5.987644e+01,1.219604e+01,-1.534807e+00,-7.508364e-01,4.357473e-01,-1.253900e+00,-1.195194e+01,1.574315e+02,-1.056174e+02,-1.031256e+02
1.254329e-01,-1.521008e-02,8.876739e-02,1.523420e-01,-5.081593e+00,3.180145e+00,-7.170108e+01,1.354025e+01,4.688950e-01,2.794576e-01,4.040509e-02,5.377406e-01,-1.751472e+01,1.406784e+02,-1.352795e+02,-1.189625e+02
1.511794e-01,-3.723432e-02,1.101264e-01,1.986002e-01,-6.041205e+00,6.174537e+00,-8.699018e+01,1.495007e+01,1.034912e+00,-5.471559e-01,-1.262958e+00,8.823640e-01,-6.770564e+00,1.741632e+02,-7.504888e+01,-9.031654e+01
1.790644e-01,-7.496423e-02,1.038257e-01,2.719070e-01,-7.062768e+00,9.693529e+00,-1.058968e+02,1.698281e+01,-3.353590e-01,-6.300929e-01,-4.536333e-01,-2.822963e-01,2.850918e+01,2.413282e+02,-6.122553e+01,-6.587044e+01
2.121979e-01,-1.128462e-01,1.455984e-01,3.436973e-01,-5.384998e+00,1.783537e+01,-1.301262e+02,2.063313e+01,-7.800088e-01,-6.776981e-01,4.956948e-01,-4.414838e-01,7.134723e+01,2.011941e+02,-1.309308e+02,-2.994575e+01
2.634717e-01,-1.446107e-01,2.576584e-01,4.213641e-01,-7.507086e+00,1.976997e+01,-1.610122e+02,2.625069e+01,2.867184e-02,1.132270e-01,-4.074811e-02,2.619777e-03,9.567507e+01,1.541331e+02,-1.839040e+02,-3.486391e+00
2.700441e-01,-1.711319e-01,1.622021e-01,5.165452e-01,-8.933547e+00,2.575938e+01,-1.995176e+02,3.195603e+01,4.110958e-01,4.190068e-01,5.743916e-01,4.497308e-01,7.487774e+01,1.418258e+02,-1.746456e+02,-1.923505e+01
2.840248e-01,-2.000516e-01,2.478562e-01,5.810867e-01,-6.775676e+00,3.609903e+01,-2.425617e+02,4.018651e+01,5.904635e-01,8.141121e-01,1.376267e+00,6.429129e-01,1.105529e+01,7.473146e+01,-1.720309e+02,-6.210862e+01
3.301841e-01,-1.811230e-01,3.297387e-01,6.696820e-01,-7.653362e+00,4.114977e+01,-2.934805e+02,5.193725e+01,6.024450e-01,1.186690e+00,5.741325e-01,2.623105e-01,-2.658974e+01,1.551862e+01,-1.313073e+02,-6.823824e+01
2.819846e-01,-2.051290e-01,2.740957e-01,7.419548e-01,-1.336105e+01,3.894360e+01,-3.422731e+02,6.379845e+01,1.811548e-01,1.140929e-01,-2.008522e-01,1.085307e-01,-1.366653e+01,2.129976e+01,-1.207495e+02,-5.386686e+01
4.439297e-01,1.741065e-01,1.503434e-01,6.776604e-01,-9.312605e+00,5.369056e+01,-3.868408e+02,6.947417e+01,4.201300e-01,4.218621e-01,5.428985e-02,2.754226e-01,-5.274525e+00,3.480753e+01,-1.267716e+02,-5.241349e+01
5.257231e-01,3.024693e-01,4.884452e-01,6.081748e-01,-1.823883e+00,5.780170e+01,-4.051911e+02,8.495360e+01,3.663591e-01,5.611583e-01,2.110013e-01,1.623823e-01,-9.546194e+00,4.997579e+01,-7.339549e+01,-5.362593e+01
2.778843e-01,1.395272e-01,6.827564e-01,4.401687e-01,-1.746527e+01,3.204954e+01,-4.228858e+02,1.056805e+02,3.199458e-01,3.843899e-01,-1.609344e-01,1.261318e-01,-2.813780e+00,5.696982e+01,-5.066414e+01,-4.493765e+01
2.307823e-01,2.495128e-01,7.039050e-01,2.481216e-01,-1.882961e+01,1.522693e+01,-4.212271e+02,1.367253e+02,2.601905e-01,4.270510e-01,1.481732e-01,8.874531e-02,3.125450e+00,5.805145e+01,-1.304848e+01,-3.136440e+01
9.669980e-02,2.646835e-01,8.342083e-01,-7.014449e-02,-3.250769e+01,-1.193677e+01,-4.179948e+02,1.663715e+02,1.341192e-01,1.580598e-01,1.508509e-01,9.181915e-02,1.809018e+00,4.573510e+01,-1.062235e+01,-2.552859e+01
3.915268e-01,7.282401e-01,5.680445e-01,-2.928641e-01,-4.090059e+01,-3.176535e+01,-3.939847e+02,1.883623e+02,6.780749e-02,6.322364e-02,1.996763e-01,7.497201e-02,2.076887e+00,3.254452e+01,-5.409524e+00,-1.688426e+01
8.126965e-01,1.206988e+00,4.699568e-01,-2.953605e-01,-3.700491e+01,-3.627780e+01,-3.321513e+02,1.885703e+02,6.414403e-02,3.637278e-02,1.318600e-01,7.413084e-02,3.349857e+00,2.444662e+01,-6.600703e+00,-1.101574e+01
6.984614e-01,1.128491e+00,3.602881e-01,-3.014615e-01,-1.133221e+01,-1.769488e+01,-2.375095e+02,1.768397e+02,4.906390e-02,2.252788e-02,1.337262e-01,6.420064e-02,2.837185e+00,1.815193e+01,-6.633476e+00,-8.043239e+00
-1.257101e-02,4.223630e-01,4.351102e-03,-3.549351e-02,1.852691e+01,8.841484e+00,-1.458357e+02,1.556718e+02,3.548617e-02,1.819521e-02,5.959533e-02,3.943806e-02,2.269875e+00,1.254571e+01,-4.884981e+00,-5.245601e+00
5.809986e-01,9.440691e-01,2.100339e-01,7.507843e-01,6.344985e+01,4.990015e+01,-2.060047e+01,1.445858e+02,2.208149e-02,1.886598e-02,3.679754e-02,2.000890e-02,1.400435e+00,9.081438e+00,-2.644659e+00,-3.945101e+00
-2.894900e-02,3.272363e-01,5.044018e-01,5.762330e-01,6.042981e+01,4.524527e+01,1.287960e+02,1.341184e+02,1.178780e-02,1.475143e-02,4.090108e-02,1.095851e-02,5.566285e-01,6.032443e+00,-9.070495e-01,-2.928788e+00
-1.440224e+00,-1.042983e+00,8.347682e-01,1.057163e-01,3.825237e+01,2.292885e+01,1.612235e+02,1.350924e+02,3.785253e-03,-3.116347e-03,5.178135e-02,1.341806e-02,6.621798e-01,3.453331e+00,-1.049143e+00,-1.355102e+00
