LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.166163e-03,-1.921053e-04,-1.023684e-03,-2.971053e-03,5.032800e-01,3.000000e-01,1.500000e+00,0.000000e+00,-1.513315e-03,-1.350789e-02,1.238684e-02,-1.151053e-02,-3.553782e-01,1.000000e-01,1.300000e+00,-3.000000e-01
-4.000815e-04,1.078947e-04,-1.223684e-03,-2.171053e-03,-2.254107e-02,4.000000e-01,4.000000e-01,-4.000000e-01,-1.643169e-03,-1.380789e-02,1.218684e-02,-1.151053e-02,-5.374892e-02,-0.000000e+00,1.200000e+00,1.000000e-01
-9.174951e-04,-9.210526e-05,-5.236842e-04,-2.871053e-03,2.984330e-01,-0.000000e+00,1.300000e+00,0.000000e+00,-1.444063e-03,-1.420789e-02,1.238684e-02,-1.101053e-02,-2.468255e-01,1.000000e-01,1.100000e+00,-2.000000e-01
-1.114924e-03,1.078947e-04,-4.236842e-04,-3.271053e-03,2.437922e-01,2.000000e-01,6.000000e-01,0.000000e+00,-1.518747e-03,-1.440789e-02,1.288684e-02,-1.091053e-02,-1.807361e-02,-5.000000e-01,9.000000e-01,4.000000e-01
-2.070850e-03,-9.210526e-05,-9.236842e-04,-4.171053e-03,1.223556e-01,5.000000e-01,8.000000e-01,-4.000000e-01,-1.434121e-03,-1.450789e-02,1.318684e-02,-1.071053e-02,-3.947755e-02,-8.000000e-01,5.000000e-01,5.000000e-01
-1.974216e-03,-1.921053e-04,-6.236842e-04,-4.071053e-03,-5.081409e-02,-0.000000e+00,1.200000e+00,-4.000000e-01,-1.861059e-03,-1.460789e-02,1.348684e-02,-1.111053e-02,-1.479294e-01,-8.000000e-01,7.000000e-01,4.000000e-01
-2.105640e-03,3.078947e-04,-9.236842e-04,-4.471053e-03,-2.140296e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,-2.101239e-03,-1.460789e-02,1.408684e-02,-1.131053e-02,5.595999e-02,-4.000000e-01,7.000000e-01,4.000000e-01
-2.569243e-03,7.894737e-06,-8.236842e-04,-4.871053e-03,-3.472130e-01,1.000000e-01,1.100000e+00,-8.000000e-01,-1.999993e-03,-1.450789e-02,1.438684e-02,-1.121053e-02,3.557147e-01,-2.000000e-01,1.200000e+00,7.000000e-01
-2.767828e-03,2.078947e-04,-7.236842e-04,-5.271053e-03,-5.863953e-01,-0.000000e+00,1.000000e+00,-1.000000e+00,-2.001907e-03,-1.420789e-02,1.498684e-02,-1.131053e-02,8.890933e-02,-1.000000e-01,1.000000e+00,3.000000e-01
-3.857247e-03,1.078947e-04,-1.323684e-03,-6.371053e-03,-6.280428e-01,-3.000000e-01,8.000000e-01,-8.000000e-01,-1.877156e-03,-1.420789e-02,1.538684e-02,-1.111053e-02,5.054902e-01,3.000000e-01,-1.000000e-01,4.000000e-01
-3.620984e-03,7.894737e-06,-1.123684e-03,-6.071053e-03,-1.734637e-01,1.000000e-01,1.500000e+00,-7.000000e-01,-1.929321e-03,-1.390789e-02,1.568684e-02,-1.131053e-02,-2.865182e-02,-3.000000e-01,4.000000e-01,2.000000e-01
-4.245455e-03,-2.921053e-04,-1.723684e-03,-6.471053e-03,2.474697e-03,1.000000e-01,1.200000e+00,-4.000000e-01,-2.224971e-03,-1.400789e-02,1.558684e-02,-1.161053e-02,-1.021911e-01,-1.000000e+00,9.000000e-01,6.000000e-01
-4.069818e-03,-9.210526e-05,-2.123684e-03,-6.271053e-03,-5.715627e-01,-3.000000e-01,1.400000e+00,-9.000000e-01,-2.161462e-03,-1.380789e-02,1.518684e-02,-1.171053e-02,-3.938253e-02,-1.000000e-01,-1.000000e-01,0.000000e+00
-3.948202e-03,-1.921053e-04,-2.423684e-03,-5.971053e-03,-3.440155e-02,-1.000000e-01,1.500000e+00,-4.000000e-01,-2.018266e-03,-1.380789e-02,1.468684e-02,-1.161053e-02,2.697771e-02,-1.000000e-01,8.000000e-01,2.000000e-01
-3.198022e-03,-2.921053e-04,-2.123684e-03,-5.071053e-03,8.655037e-02,5.000000e-01,1.000000e+00,-5.000000e-01,-1.773516e-03,-1.360789e-02,1.418684e-02,-1.151053e-02,-1.443260e-01,-3.000000e-01,1.400000e+00,2.000000e-01
-3.286870e-03,-1.921053e-04,-2.023684e-03,-5.271053e-03,1.245707e-01,2.000000e-01,1.500000e+00,-4.000000e-01,-1.647074e-03,-1.380789e-02,1.368684e-02,-1.131053e-02,1.545766e-02,-1.000000e-01,9.000000e-01,2.000000e-01
-2.812291e-03,-3.921053e-04,-1.623684e-03,-4.671053e-03,-4.401464e-01,3.000000e-01,1.300000e+00,-1.100000e+00,-1.634125e-03,-1.420789e-02,1.328684e-02,-1.111053e-02,-3.588436e-01,-5.000000e-01,9.000000e-01,0.000000e+00
-2.228973e-03,7.894737e-06,-1.423684e-03,-4.271053e-03,-3.480982e-01,-1.000000e-01,1.200000e+00,-7.000000e-01,-1.378491e-03,-1.420789e-02,1.328684e-02,-1.081053e-02,-5.297588e-01,-6.000000e-01,1.200000e+00,-1.000000e-01
-2.230844e-03,-1.921053e-04,-1.323684e-03,-4.171053e-03,-1.548720e-01,-0.000000e+00,1.100000e+00,-5.000000e-01,-1.291173e-03,-1.450789e-02,1.268684e-02,-1.061053e-02,-5.073871e-01,-0.000000e+00,7.000000e-01,-5.000000e-01
-1.698504e-03,1.078947e-04,-1.123684e-03,-3.771053e-03,-2.219715e-01,-0.000000e+00,1.000000e-01,-3.000000e-01,-1.120242e-03,-1.440789e-02,1.238684e-02,-1.051053e-02,3.801221e-01,-0.000000e+00,4.000000e-01,5.000000e-01
-2.143620e-03,-9.210526e-05,-1.523684e-03,-4.071053e-03,-2.086325e-01,1.000000e-01,1.700000e+00,-8.000000e-01,-9.543257e-04,-1.450789e-02,1.198684e-02,-1.031053e-02,2.438985e-01,-1.000000e-01,4.000000e-01,4.000000e-01
-2.163357e-03,-1.921053e-04,-1.023684e-03,-4.171053e-03,-1.192161e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,-6.197677e-04,-1.430789e-02,1.218684e-02,-1.001053e-02,2.489126e-01,1.000000e-01,5.000000e-01,3.000000e-01
-1.569043e-03,-1.921053e-04,-9.236842e-04,-3.471053e-03,-6.631799e-02,1.000000e-01,9.000000e-01,-4.000000e-01,-9.780333e-04,-1.470789e-02,1.278684e-02,-1.011053e-02,4.020958e-01,5.000000e-01,2.000000e-01,2.000000e-01
-1.914513e-03,-4.921053e-04,-1.023684e-03,-3.671053e-03,-3.750204e-02,-0.000000e+00,9.000000e-01,-3.000000e-01,-1.365521e-03,-1.470789e-02,1.318684e-02,-1.051053e-02,2.728954e-01,-5.000000e-01,6.000000e-01,7.000000e-01
-1.792101e-03,-1.921053e-04,-8.236842e-04,-3.771053e-03,-9.611843e-02,-0.000000e+00,1.000000e+00,-4.000000e-01,-1.315267e-03,-1.480789e-02,1.378684e-02,-1.031053e-02,1.008487e-01,-1.000000e-01,9.000000e-01,3.000000e-01
-1.353095e-03,-2.921053e-04,-1.523684e-03,-2.971053e-03,-2.690512e-01,2.000000e-01,5.000000e-01,-6.000000e-01,-1.572771e-03,-1.450789e-02,1.438684e-02,-1.071053e-02,9.651533e-02,-1.000000e-01,2.000000e-01,2.000000e-01
-1.808167e-03,-2.921053e-04,-1.723684e-03,-3.471053e-03,-1.509327e-01,-5.000000e-01,1.200000e+00,-2.000000e-01,-1.608947e-03,-1.420789e-02,1.528684e-02,-1.081053e-02,1.291229e-01,1.000000e-01,8.000000e-01,2.000000e-01
-1.989478e-03,-3.921053e-04,-1.923684e-03,-3.571053e-03,-2.307195e-01,-1.000000e-01,1.000000e+00,-5.000000e-01,-1.807468e-03,-1.440789e-02,1.538684e-02,-1.091053e-02,-2.155405e-01,-5.000000e-01,4.000000e-01,1.000000e-01
-1.958374e-03,-9.210526e-05,-2.123684e-03,-3.671053e-03,2.738897e-01,3.000000e-01,5.000000e-01,0.000000e+00,-1.364548e-03,-1.430789e-02,1.568684e-02,-1.041053e-02,-1.482541e-01,-3.000000e-01,7.000000e-01,1.000000e-01
-2.248680e-03,3.078947e-04,-1.823684e-03,-4.371053e-03,-2.527955e-01,-3.000000e-01,3.000000e-01,-2.000000e-01,-1.427339e-03,-1.450789e-02,1.608684e-02,-1.031053e-02,-4.538060e-01,-9.000000e-01,7.000000e-01,1.000000e-01
-1.718642e-03,4.078947e-04,-1.523684e-03,-3.871053e-03,-2.527873e-01,1.000000e-01,8.000000e-01,-6.000000e-01,-1.217865e-03,-1.460789e-02,1.678684e-02,-9.910526e-03,3.238974e-01,-5.000000e-01,9.000000e-01,8.000000e-01
-1.337970e-03,7.078947e-04,-1.623684e-03,-3.571053e-03,-1.939987e-03,-0.000000e+00,7.000000e-01,-2.000000e-01,-1.342424e-03,-1.470789e-02,1.668684e-02,-1.001053e-02,1.764423e-01,-5.000000e-01,7.000000e-01,6.000000e-01
-2.121631e-03,5.078947e-04,-1.723684e-03,-4.371053e-03,-1.384461e-01,-1.000000e-01,1.400000e+00,-5.000000e-01,-1.148852e-03,-1.460789e-02,1.618684e-02,-9.910526e-03,-7.995984e-02,-8.000000e-01,1.600000e+00,6.000000e-01
-1.486596e-03,6.078947e-04,-1.323684e-03,-3.771053e-03,-3.287268e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,-8.071387e-04,-1.450789e-02,1.588684e-02,-9.610526e-03,-1.384376e-01,-1.000000e-01,1.500000e+00,1.000000e-01
-2.299092e-03,3.078947e-04,-1.323684e-03,-4.571053e-03,-3.653036e-02,2.000000e-01,8.000000e-01,-4.000000e-01,-9.872049e-04,-1.480789e-02,1.538684e-02,-9.710526e-03,-6.737557e-02,-3.000000e-01,0.000000e+00,1.000000e-01
-2.295266e-03,4.078947e-04,-8.236842e-04,-4.771053e-03,-4.992851e-02,-0.000000e+00,1.200000e+00,-4.000000e-01,-1.110281e-03,-1.520789e-02,1.468684e-02,-9.710526e-03,-4.206186e-01,-7.000000e-01,1.300000e+00,1.000000e-01
-1.572279e-03,6.078947e-04,-6.236842e-04,-4.071053e-03,-1.249152e-01,1.000000e-01,1.000000e+00,-5.000000e-01,-8.476519e-04,-1.530789e-02,1.418684e-02,-9.410526e-03,4.523540e-01,1.000000e-01,1.700000e+00,7.000000e-01
-2.184983e-03,3.078947e-04,-8.236842e-04,-4.571053e-03,2.739204e-01,3.000000e-01,5.000000e-01,0.000000e+00,-7.161454e-04,-1.540789e-02,1.408684e-02,-9.210526e-03,6.237824e-02,1.000000e-01,-1.000000e-01,0.000000e+00
-2.117398e-03,1.078947e-04,-4.236842e-04,-4.471053e-03,-2.593793e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-1.141037e-03,-1.580789e-02,1.378684e-02,-9.510526e-03,3.924638e-02,-1.000000e-01,7.000000e-01,2.000000e-01
-1.727579e-03,-1.921053e-04,-5.236842e-04,-3.771053e-03,-1.469848e-01,3.000000e-01,8.000000e-01,-6.000000e-01,-1.470922e-03,-1.580789e-02,1.368684e-02,-9.910526e-03,2.673121e-01,-3.000000e-01,8.000000e-01,6.000000e-01
-1.604669e-03,-2.921053e-04,-8.236842e-04,-3.471053e-03,1.549858e-01,-1.000000e-01,9.000000e-01,0.000000e+00,-1.482413e-03,-1.560789e-02,1.318684e-02,-1.011053e-02,2.105942e-02,-0.000000e+00,1.300000e+00,2.000000e-01
-1.891493e-03,-1.921053e-04,-5.236842e-04,-3.971053e-03,3.894155e-01,3.000000e-01,1.000000e+00,0.000000e+00,-1.579344e-03,-1.560789e-02,1.328684e-02,-1.021053e-02,2.130075e-01,4.000000e-01,1.400000e+00,2.000000e-01
-1.749910e-03,7.894737e-06,-7.236842e-04,-3.871053e-03,1.385514e-01,-0.000000e+00,6.000000e-01,0.000000e+00,-1.595742e-03,-1.580789e-02,1.328684e-02,-1.011053e-02,5.695621e-01,-3.000000e-01,4.000000e-01,9.000000e-01
-2.333198e-03,2.078947e-04,-5.236842e-04,-4.771053e-03,-2.140216e-01,-6.000000e-01,8.000000e-01,-1.000000e-01,-1.277538e-03,-1.570789e-02,1.318684e-02,-9.810526e-03,-5.090969e-02,-5.000000e-01,1.200000e+00,4.000000e-01
-2.541806e-03,4.078947e-04,-8.236842e-04,-5.071053e-03,-2.731871e-03,-2.000000e-01,8.000000e-01,-1.000000e-01,-1.256615e-03,-1.540789e-02,1.358684e-02,-9.910526e-03,-1.870639e-01,-5.000000e-01,9.000000e-01,2.000000e-01
-2.934863e-03,3.078947e-04,-5.236842e-04,-5.571053e-03,-1.835040e-01,1.000000e-01,1.100000e+00,-6.000000e-01,-1.212551e-03,-1.520789e-02,1.408684e-02,-9.910526e-03,-7.866250e-02,-4.000000e-01,4.000000e-01,2.000000e-01
-3.448910e-03,1.078947e-04,-5.236842e-04,-6.071053e-03,1.846760e-01,-0.000000e+00,8.000000e-01,0.000000e+00,-1.491621e-03,-1.520789e-02,1.428684e-02,-1.021053e-02,5.187648e-01,-3.000000e-01,1.000000e-01,8.000000e-01
-2.467096e-03,3.078947e-04,-6.236842e-04,-4.971053e-03,-7.685595e-02,1.000000e-01,5.000000e-01,-3.000000e-01,-1.662369e-03,-1.530789e-02,1.458684e-02,-1.031053e-02,-1.410798e-01,-5.000000e-01,5.000000e-01,2.000000e-01
-2.723790e-03,1.078947e-04,-9.236842e-04,-5.071053e-03,2.597223e-01,-1.000000e-01,1.000000e+00,1.000000e-01,-1.408066e-03,-1.490789e-02,1.488684e-02,-1.021053e-02,1.015761e-01,-0.000000e+00,6.000000e-01,2.000000e-01
-2.974712e-03,2.078947e-04,-8.236842e-04,-5.471053e-03,1.549056e-01,-1.000000e-01,9.000000e-01,0.000000e+00,-1.294930e-03,-1.490789e-02,1.538684e-02,-1.001053e-02,3.038648e-01,-6.000000e-01,-1.000000e-01,7.000000e-01
-3.042943e-03,6.078947e-04,-6.236842e-04,-5.871053e-03,1.220800e-01,1.000000e-01,3.000000e-01,0.000000e+00,-1.437847e-03,-1.490789e-02,1.588684e-02,-1.011053e-02,2.002098e-01,-5.000000e-01,5.000000e-01,6.000000e-01
-3.060951e-03,5.078947e-04,-8.236842e-04,-5.771053e-03,2.481116e-01,1.000000e-01,1.200000e+00,-1.000000e-01,-1.442597e-03,-1.500789e-02,1.548684e-02,-1.011053e-02,6.501251e-03,-5.000000e-01,7.000000e-01,4.000000e-01
-2.687185e-03,7.078947e-04,-7.236842e-04,-5.471053e-03,-1.421470e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-1.523008e-03,-1.480789e-02,1.558684e-02,-1.031053e-02,3.393850e-01,1.000000e-01,1.200000e+00,5.000000e-01
-2.150797e-03,5.078947e-04,-1.123684e-03,-4.571053e-03,-7.864889e-02,1.000000e-01,1.200000e+00,-5.000000e-01,-1.601232e-03,-1.500789e-02,1.538684e-02,-1.031053e-02,2.263458e-01,2.000000e-01,4.000000e-01,2.000000e-01
-1.697230e-03,5.078947e-04,-9.236842e-04,-4.071053e-03,-5.464741e-02,3.000000e-01,1.200000e+00,-6.000000e-01,-1.361533e-03,-1.500789e-02,1.478684e-02,-1.011053e-02,3.051088e-01,2.000000e-01,1.200000e+00,4.000000e-01
-1.614768e-03,5.078947e-04,-1.623684e-03,-3.771053e-03,-7.854574e-02,1.000000e-01,1.200000e+00,-5.000000e-01,-1.723873e-03,-1.530789e-02,1.438684e-02,-1.041053e-02,1.229153e-01,4.000000e-01,7.000000e-01,0.000000e+00
-1.808231e-03,4.078947e-04,-1.523684e-03,-3.971053e-03,-1.189352e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,-1.751480e-03,-1.540789e-02,1.418684e-02,-1.041053e-02,7.871470e-02,2.000000e-01,2.000000e-01,0.000000e+00
-2.171569e-03,2.078947e-04,-1.223684e-03,-4.371053e-03,-1.403670e-01,4.000000e-01,6.000000e-01,-6.000000e-01,-1.599151e-03,-1.510789e-02,1.418684e-02,-1.041053e-02,-1.304542e-03,-0.000000e+00,1.500000e+00,2.000000e-01
-2.342458e-03,1.078947e-04,-1.023684e-03,-4.571053e-03,-2.896628e-01,-3.000000e-01,1.200000e+00,-5.000000e-01,-1.576319e-03,-1.510789e-02,1.398684e-02,-1.041053e-02,1.530480e-01,-1.000000e-01,1.200000e+00,4.000000e-01
-1.690622e-03,-2.921053e-04,-8.236842e-04,-3.571053e-03,-1.716769e-01,-1.000000e-01,9.000000e-01,-4.000000e-01,-1.832307e-03,-1.510789e-02,1.398684e-02,-1.071053e-02,-6.196765e-02,-3.000000e-01,7.000000e-01,2.000000e-01
-2.104017e-03,-3.921053e-04,-1.323684e-03,-3.871053e-03,-1.369832e-01,-3.000000e-01,8.000000e-01,-2.000000e-01,-1.770209e-03,-1.490789e-02,1.358684e-02,-1.081053e-02,-3.293273e-01,-4.000000e-01,1.100000e+00,0.000000e+00
-2.094656e-03,-7.921053e-04,-7.236842e-04,-3.771053e-03,3.482730e-01,-0.000000e+00,8.000000e-01,2.000000e-01,-1.707789e-03,-1.490789e-02,1.378684e-02,-1.071053e-02,-2.899080e-01,-3.000000e-01,1.200000e+00,0.000000e+00
-2.012889e-03,-9.921053e-04,-6.236842e-04,-3.571053e-03,-4.902930e-01,-0.000000e+00,0.000000e+00,-6.000000e-01,-1.532108e-03,-1.480789e-02,1.418684e-02,-1.051053e-02,9.444947e-02,-1.000000e+00,7.000000e-01,8.000000e-01
-2.305698e-03,-7.921053e-04,-2.236842e-04,-4.171053e-03,-4.129877e-02,5.000000e-01,8.000000e-01,-6.000000e-01,-1.930646e-03,-1.480789e-02,1.468684e-02,-1.091053e-02,-3.404597e-02,-2.000000e-01,9.000000e-01,2.000000e-01
-2.597190e-03,-7.921053e-04,-4.236842e-04,-4.471053e-03,-6.016731e-02,-0.000000e+00,8.000000e-01,-3.000000e-01,-1.816571e-03,-1.480789e-02,1.518684e-02,-1.071053e-02,1.198653e-01,-1.000000e-01,0.000000e+00,2.000000e-01
-2.533885e-03,-6.921053e-04,-2.368421e-05,-4.571053e-03,1.495061e-01,-0.000000e+00,1.000000e+00,-1.000000e-01,-1.333337e-03,-1.460789e-02,1.558684e-02,-1.021053e-02,1.478228e-01,-0.000000e+00,2.000000e-01,2.000000e-01
-2.876439e-03,-7.921053e-04,-9.236842e-04,-4.671053e-03,-8.327716e-02,-0.000000e+00,7.000000e-01,-3.000000e-01,-1.032379e-03,-1.440789e-02,1.608684e-02,-9.910526e-03,1.150655e-01,-4.000000e-01,2.000000e-01,4.000000e-01
-2.491845e-03,-5.921053e-04,-4.236842e-04,-4.471053e-03,1.576872e-01,5.000000e-01,6.000000e-01,-3.000000e-01,-1.355911e-03,-1.460789e-02,1.578684e-02,-1.021053e-02,-2.358789e-01,-1.000000e+00,6.000000e-01,4.000000e-01
-2.075571e-03,-2.921053e-04,-7.236842e-04,-4.071053e-03,-4.775654e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,-1.332968e-03,-1.460789e-02,1.558684e-02,-1.021053e-02,1.199113e-02,-3.000000e-01,8.000000e-01,3.000000e-01
-2.451359e-03,2.078947e-04,-1.723684e-03,-4.571053e-03,-3.002333e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,-1.252960e-03,-1.470789e-02,1.518684e-02,-1.011053e-02,1.332457e-01,-8.000000e-01,5.000000e-01,7.000000e-01
-2.441092e-03,2.078947e-04,-1.323684e-03,-4.671053e-03,-1.141753e-02,6.000000e-01,7.000000e-01,-6.000000e-01,-1.433845e-03,-1.510789e-02,1.498684e-02,-1.011053e-02,-3.963627e-01,-8.000000e-01,1.400000e+00,2.000000e-01
-2.246327e-03,7.078947e-04,-1.623684e-03,-4.671053e-03,-3.216955e-01,1.000000e-01,5.000000e-01,-6.000000e-01,-1.747266e-03,-1.500789e-02,1.518684e-02,-1.051053e-02,-1.293779e-01,-5.000000e-01,4.000000e-01,2.000000e-01
-2.093309e-03,9.078947e-04,-2.123684e-03,-4.471053e-03,-2.538487e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,-1.803291e-03,-1.530789e-02,1.508684e-02,-1.041053e-02,5.798529e-01,-1.000000e-01,1.200000e+00,9.000000e-01
-2.555074e-03,6.078947e-04,-2.023684e-03,-4.871053e-03,-7.699380e-01,2.000000e-01,1.000000e-01,-1.100000e+00,-1.637360e-03,-1.550789e-02,1.498684e-02,-1.011053e-02,-8.518693e-02,-1.000000e-01,3.000000e-01,0.000000e+00
-1.826684e-03,5.078947e-04,-1.823684e-03,-3.971053e-03,-3.597577e-02,2.000000e-01,8.000000e-01,-4.000000e-01,-2.011689e-03,-1.580789e-02,1.468684e-02,-1.041053e-02,4.284888e-01,-5.000000e-01,0.000000e+00,8.000000e-01
-2.193537e-03,8.078947e-04,-1.623684e-03,-4.671053e-03,-2.638675e-01,-1.000000e-01,5.000000e-01,-4.000000e-01,-2.062437e-03,-1.590789e-02,1.468684e-02,-1.041053e-02,3.578549e-01,1.000000e-01,3.000000e-01,4.000000e-01
-1.512642e-03,9.078947e-04,-1.023684e-03,-4.071053e-03,1.375111e-01,-0.000000e+00,1.300000e+00,-2.000000e-01,-1.999873e-03,-1.590789e-02,1.488684e-02,-1.031053e-02,1.134512e-01,-0.000000e+00,5.000000e-01,2.000000e-01
-1.896146e-03,7.078947e-04,-1.523684e-03,-4.271053e-03,-1.722783e-01,-7.000000e-01,5.000000e-01,1.000000e-01,-1.801646e-03,-1.580789e-02,1.508684e-02,-1.011053e-02,9.556552e-02,-1.400000e+00,4.000000e-01,1.000000e+00
-2.270335e-03,5.078947e-04,-9.236842e-04,-4.771053e-03,-1.699584e-01,-1.000000e-01,2.000000e-01,-2.000000e-01,-2.023097e-03,-1.600789e-02,1.538684e-02,-1.021053e-02,-6.052591e-02,-7.000000e-01,4.000000e-01,4.000000e-01
-2.231022e-03,4.078947e-04,-5.236842e-04,-4.771053e-03,-6.814994e-01,-8.000000e-01,1.000000e+00,-6.000000e-01,-1.586175e-03,-1.560789e-02,1.558684e-02,-9.910526e-03,-5.086814e-02,-1.000000e-01,0.000000e+00,0.000000e+00
-2.359543e-03,2.078947e-04,-6.236842e-04,-4.771053e-03,8.015504e-02,-0.000000e+00,7.000000e-01,-1.000000e-01,-1.546654e-03,-1.550789e-02,1.568684e-02,-9.910526e-03,6.152895e-01,-3.000000e-01,0.000000e+00,9.000000e-01
-1.985158e-03,4.078947e-04,-5.236842e-04,-4.471053e-03,-4.779253e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,-1.467864e-03,-1.530789e-02,1.588684e-02,-9.910526e-03,-6.687845e-02,-7.000000e-01,1.200000e+00,5.000000e-01
-2.890974e-03,1.078947e-04,-2.236842e-04,-5.471053e-03,-7.204171e-01,-5.000000e-01,5.000000e-01,-7.000000e-01,-1.439589e-03,-1.510789e-02,1.578684e-02,-1.001053e-02,3.910003e-01,3.000000e-01,9.000000e-01,4.000000e-01
-1.735429e-03,5.078947e-04,-2.368421e-05,-4.371053e-03,-1.789735e-01,-4.000000e-01,1.200000e+00,-3.000000e-01,-1.411270e-03,-1.500789e-02,1.598684e-02,-1.001053e-02,3.981168e-02,-1.000000e-01,7.000000e-01,2.000000e-01
-2.002527e-03,5.078947e-04,-1.236842e-04,-4.671053e-03,2.047069e-01,3.000000e-01,2.000000e-01,0.000000e+00,-1.366862e-03,-1.470789e-02,1.618684e-02,-1.011053e-02,-3.391144e-01,-8.000000e-01,9.000000e-01,2.000000e-01
-1.388521e-03,6.078947e-04,-5.236842e-04,-3.871053e-03,-3.514535e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,-1.378248e-03,-1.460789e-02,1.598684e-02,-1.021053e-02,-5.049545e-01,-5.000000e-01,7.000000e-01,-2.000000e-01
-1.608322e-03,8.078947e-04,-1.223684e-03,-4.071053e-03,-8.895335e-02,1.000000e-01,8.000000e-01,-4.000000e-01,-1.634416e-03,-1.450789e-02,1.568684e-02,-1.061053e-02,6.550956e-04,-3.000000e-01,9.000000e-01,3.000000e-01
-1.361261e-03,1.007895e-03,-1.323684e-03,-3.871053e-03,6.937651e-02,-0.000000e+00,3.000000e-01,0.000000e+00,-1.731353e-03,-1.450789e-02,1.578684e-02,-1.071053e-02,4.677594e-02,-5.000000e-01,1.100000e+00,5.000000e-01
-1.069425e-03,1.007895e-03,-1.823684e-03,-3.371053e-03,-9.862024e-02,7.000000e-01,8.000000e-01,-8.000000e-01,-1.560679e-03,-1.450789e-02,1.578684e-02,-1.051053e-02,3.201473e-01,-5.000000e-01,2.000000e-01,7.000000e-01
-6.212648e-04,1.107895e-03,-1.523684e-03,-2.971053e-03,6.486348e-02,7.000000e-01,8.000000e-01,-6.000000e-01,-1.622694e-03,-1.460789e-02,1.588684e-02,-1.051053e-02,-3.807634e-02,-5.000000e-01,-4.000000e-01,2.000000e-01
-8.483709e-04,1.007895e-03,-1.223684e-03,-3.271053e-03,7.683337e-02,3.000000e-01,0.000000e+00,-1.000000e-01,-1.350256e-03,-1.450789e-02,1.618684e-02,-1.021053e-02,2.628793e-01,-5.000000e-01,7.000000e-01,7.000000e-01
-1.154096e-03,6.078947e-04,-9.236842e-04,-3.471053e-03,1.210224e-01,1.000000e-01,1.000000e+00,-2.000000e-01,-1.628122e-03,-1.480789e-02,1.578684e-02,-1.041053e-02,6.551110e-02,-1.000000e+00,2.000000e-01,7.000000e-01
-1.048957e-03,6.078947e-04,-8.236842e-04,-3.371053e-03,-1.606839e-01,-5.000000e-01,8.000000e-01,-1.000000e-01,-1.690598e-03,-1.490789e-02,1.588684e-02,-1.041053e-02,-2.376132e-01,-6.000000e-01,9.000000e-01,2.000000e-01
-1.562168e-03,4.078947e-04,-8.236842e-04,-3.871053e-03,1.222784e-01,1.000000e-01,3.000000e-01,0.000000e+00,-1.605225e-03,-1.480789e-02,1.558684e-02,-1.041053e-02,4.151694e-01,-0.000000e+00,1.000000e-01,5.000000e-01
-8.962991e-04,6.078947e-04,-5.236842e-04,-3.271053e-03,1.454257e-01,1.000000e-01,4.000000e-01,0.000000e+00,-1.218173e-03,-1.490789e-02,1.548684e-02,-9.910526e-03,-8.369285e-02,-6.000000e-01,3.000000e-01,3.000000e-01
-1.707867e-03,1.078947e-04,-4.236842e-04,-3.971053e-03,5.285742e-02,1.000000e-01,0.000000e+00,0.000000e+00,-8.212393e-04,-1.460789e-02,1.558684e-02,-9.610526e-03,-3.165746e-01,-8.000000e-01,7.000000e-01,2.000000e-01
-1.568052e-03,3.078947e-04,7.631579e-05,-4.071053e-03,-5.235142e-02,3.000000e-01,5.000000e-01,-4.000000e-01,-5.422885e-04,-1.470789e-02,1.568684e-02,-9.210526e-03,-4.237539e-01,-8.000000e-01,-6.000000e-01,-1.000000e-01
-1.853212e-03,6.078947e-04,2.763158e-04,-4.671053e-03,5.065151e-02,-1.000000e-01,8.000000e-01,-1.000000e-01,-6.506047e-04,-1.460789e-02,1.558684e-02,-9.410526e-03,3.540502e-01,-4.000000e-01,-4.000000e-01,6.000000e-01
-2.055777e-03,9.078947e-04,4.763158e-04,-5.171053e-03,-1.129561e-02,2.000000e-01,2.000000e-01,-2.000000e-01,-8.674152e-04,-1.440789e-02,1.538684e-02,-9.810526e-03,2.560283e-01,-4.000000e-01,1.200000e+00,7.000000e-01
-2.990664e-03,7.078947e-04,7.763158e-04,-6.271053e-03,-3.548428e-01,-8.000000e-01,1.000000e+00,-2.000000e-01,-7.708978e-04,-1.430789e-02,1.498684e-02,-9.810526e-03,-4.438804e-02,-6.000000e-01,7.000000e-01,4.000000e-01
-2.401832e-03,8.078947e-04,9.763158e-04,-5.671053e-03,-3.579296e-02,2.000000e-01,8.000000e-01,-4.000000e-01,-9.367318e-04,-1.400789e-02,1.478684e-02,-1.021053e-02,-4.298413e-02,-9.000000e-01,1.000000e-01,5.000000e-01
