LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.833469e-03,8.736842e-04,3.578947e-03,-3.560526e-03,-4.824137e-01,1.000000e-01,8.000000e-01,-8.000000e-01,1.331884e-03,-9.021053e-03,1.242105e-03,2.926316e-03,1.828457e-01,-1.100000e+00,6.000000e-01,8.000000e-01
-1.498231e-03,1.173684e-03,4.178947e-03,-3.460526e-03,-6.672790e-01,-0.000000e+00,1.600000e+00,-1.100000e+00,1.467818e-03,-8.921053e-03,1.242105e-03,3.026316e-03,1.044980e+00,-6.000000e-01,8.000000e-01,1.500000e+00
-1.458085e-03,1.073684e-03,4.278947e-03,-3.360526e-03,-2.310921e-01,3.000000e-01,1.200000e+00,-7.000000e-01,1.474794e-03,-8.721053e-03,1.142105e-03,2.926316e-03,1.685496e-01,-4.000000e-01,4.000000e-01,4.000000e-01
-1.449861e-03,6.736842e-04,4.178947e-03,-3.060526e-03,-3.362378e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,1.390550e-03,-8.521053e-03,9.421053e-04,2.726316e-03,7.143723e-01,-5.000000e-01,0.000000e+00,1.100000e+00
-1.474290e-03,4.736842e-04,4.778947e-03,-3.060526e-03,-8.268069e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,1.466819e-03,-8.721053e-03,9.421053e-04,2.926316e-03,6.903480e-01,-1.000000e+00,1.200000e+00,1.300000e+00
-2.089935e-03,4.736842e-04,4.478947e-03,-3.760526e-03,-5.734995e-01,-4.000000e-01,4.000000e-01,-5.000000e-01,1.083868e-03,-8.621053e-03,1.042105e-03,2.426316e-03,6.608218e-01,-3.000000e-01,6.000000e-01,9.000000e-01
-2.279791e-03,5.736842e-04,4.478947e-03,-4.060526e-03,-4.124252e-01,-0.000000e+00,1.100000e+00,-7.000000e-01,1.292440e-03,-8.721053e-03,9.421053e-04,2.726316e-03,3.379049e-01,-1.000000e+00,1.100000e+00,9.000000e-01
-2.796837e-03,6.736842e-04,4.478947e-03,-4.760526e-03,-8.090602e-01,1.000000e-01,8.000000e-01,-1.200000e+00,1.462896e-03,-8.721053e-03,8.421053e-04,2.926316e-03,6.052255e-01,-6.000000e-01,7.000000e-01,1.000000e+00
-2.057811e-03,7.736842e-04,4.678947e-03,-3.960526e-03,-4.177752e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,1.065552e-03,-8.821053e-03,8.421053e-04,2.526316e-03,5.430590e-01,-2.000000e-01,8.000000e-01,7.000000e-01
-2.130549e-03,9.736842e-04,3.978947e-03,-4.060526e-03,-7.797291e-01,1.000000e-01,1.000000e+00,-1.200000e+00,1.106929e-03,-8.721053e-03,6.421053e-04,2.526316e-03,2.250737e-01,-3.000000e-01,6.000000e-01,4.000000e-01
-2.007771e-03,1.073684e-03,3.878947e-03,-3.960526e-03,-2.625287e-01,2.000000e-01,8.000000e-01,-6.000000e-01,1.382552e-03,-8.521053e-03,7.421053e-04,2.726316e-03,5.825562e-02,-1.200000e+00,9.000000e-01,7.000000e-01
-1.891476e-03,9.736842e-04,3.378947e-03,-3.660526e-03,-4.499920e-01,-0.000000e+00,1.400000e+00,-8.000000e-01,8.109001e-04,-8.621053e-03,7.421053e-04,2.126316e-03,3.458299e-01,-1.000000e-01,1.200000e+00,4.000000e-01
-1.591890e-03,6.736842e-04,3.778947e-03,-3.160526e-03,-7.414842e-01,1.000000e-01,7.000000e-01,-1.100000e+00,7.123848e-04,-8.621053e-03,4.421053e-04,2.026316e-03,2.174297e-01,-3.000000e-01,4.000000e-01,4.000000e-01
-9.188906e-04,1.173684e-03,3.678947e-03,-2.660526e-03,-4.613011e-01,-0.000000e+00,2.000000e-01,-6.000000e-01,1.105808e-03,-8.521053e-03,3.421053e-04,2.426316e-03,-1.962752e-01,-9.000000e-01,1.800000e+00,2.000000e-01
-1.272032e-03,1.273684e-03,3.678947e-03,-3.160526e-03,-8.116151e-01,-0.000000e+00,6.000000e-01,-1.100000e+00,7.955169e-04,-8.621053e-03,3.421053e-04,2.126316e-03,7.893306e-01,-2.000000e-01,4.000000e-01,1.000000e+00
-7.409902e-04,1.173684e-03,3.778947e-03,-2.460526e-03,-6.335269e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,1.356030e-03,-8.521053e-03,4.210526e-05,2.726316e-03,6.216734e-01,-0.000000e+00,3.000000e-01,7.000000e-01
-6.033632e-04,1.273684e-03,3.778947e-03,-2.360526e-03,-5.423835e-01,2.000000e-01,0.000000e+00,-8.000000e-01,8.446365e-04,-8.521053e-03,3.421053e-04,2.126316e-03,5.997313e-01,-1.000000e-01,1.000000e+00,7.000000e-01
9.503963e-05,1.473684e-03,3.878947e-03,-1.660526e-03,-5.111623e-01,-1.000000e-01,8.000000e-01,-7.000000e-01,5.801222e-04,-8.721053e-03,5.421053e-04,1.926316e-03,7.117954e-01,-6.000000e-01,1.200000e+00,1.100000e+00
-6.614329e-04,1.273684e-03,3.378947e-03,-2.360526e-03,-3.997070e-01,1.000000e-01,8.000000e-01,-7.000000e-01,5.273356e-04,-8.821053e-03,4.421053e-04,1.926316e-03,2.538628e-01,-8.000000e-01,9.000000e-01,7.000000e-01
-2.466632e-04,1.473684e-03,3.778947e-03,-2.060526e-03,-9.046784e-01,1.000000e-01,7.000000e-01,-1.300000e+00,7.160535e-04,-8.621053e-03,5.421053e-04,2.026316e-03,2.422873e-01,-8.000000e-01,6.000000e-01,7.000000e-01
-4.839746e-04,1.273684e-03,3.478947e-03,-2.160526e-03,-6.151237e-01,3.000000e-01,8.000000e-01,-1.100000e+00,3.146675e-04,-8.721053e-03,4.421053e-04,1.626316e-03,5.152343e-01,-8.000000e-01,9.000000e-01,1.000000e+00
-5.366876e-04,1.273684e-03,3.678947e-03,-2.260526e-03,-6.568333e-01,-0.000000e+00,1.100000e+00,-1.000000e+00,3.875860e-04,-8.921053e-03,3.421053e-04,1.826316e-03,6.122296e-01,-3.000000e-01,1.600000e+00,8.000000e-01
-1.190407e-03,1.273684e-03,3.678947e-03,-3.060526e-03,-9.787500e-01,-3.000000e-01,6.000000e-01,-1.100000e+00,4.337546e-04,-9.021053e-03,5.421053e-04,1.926316e-03,3.826062e-01,-6.000000e-01,1.700000e+00,7.000000e-01
-1.385690e-03,1.473684e-03,4.378947e-03,-3.560526e-03,-2.735969e-01,3.000000e-01,9.000000e-01,-7.000000e-01,-1.070698e-04,-9.221053e-03,3.421053e-04,1.426316e-03,6.150861e-01,-2.000000e-01,4.000000e-01,8.000000e-01
-8.987318e-04,1.173684e-03,4.378947e-03,-2.760526e-03,-3.190565e-01,-3.000000e-01,1.200000e+00,-4.000000e-01,5.893723e-04,-9.021053e-03,4.210526e-05,2.126316e-03,1.591806e-01,-8.000000e-01,7.000000e-01,6.000000e-01
-6.230227e-04,1.573684e-03,4.178947e-03,-2.660526e-03,-8.299065e-01,-3.000000e-01,5.000000e-01,-9.000000e-01,1.922343e-04,-9.121053e-03,4.210526e-05,1.726316e-03,1.633516e-01,1.000000e-01,7.000000e-01,1.000000e-01
-6.082252e-04,1.573684e-03,4.278947e-03,-2.660526e-03,-4.732127e-01,-1.000000e-01,5.000000e-01,-6.000000e-01,4.459864e-04,-9.121053e-03,-1.578947e-04,2.026316e-03,4.048278e-01,-5.000000e-01,1.000000e+00,7.000000e-01
-1.216085e-03,1.373684e-03,3.678947e-03,-3.160526e-03,-3.439248e-01,2.000000e-01,8.000000e-01,-7.000000e-01,6.270944e-04,-8.921053e-03,-2.578947e-04,2.126316e-03,3.350887e-01,-1.000000e-01,9.000000e-01,4.000000e-01
-1.114304e-03,1.373684e-03,4.378947e-03,-3.160526e-03,-5.193083e-01,1.000000e-01,1.100000e+00,-9.000000e-01,8.014394e-04,-8.921053e-03,-2.578947e-04,2.326316e-03,3.363956e-01,-3.000000e-01,1.200000e+00,5.000000e-01
-1.459165e-03,1.273684e-03,4.078947e-03,-3.460526e-03,-2.621084e-01,2.000000e-01,8.000000e-01,-6.000000e-01,3.630123e-04,-9.121053e-03,-5.789474e-05,1.926316e-03,6.878127e-01,-1.000000e-01,1.000000e+00,8.000000e-01
-1.249606e-03,1.373684e-03,4.578947e-03,-3.360526e-03,2.423672e-01,1.000000e+00,1.200000e+00,-6.000000e-01,9.955778e-04,-8.921053e-03,2.421053e-04,2.526316e-03,6.720306e-01,-1.000000e-01,6.000000e-01,8.000000e-01
-1.157090e-03,1.273684e-03,4.478947e-03,-3.160526e-03,-5.709664e-01,3.000000e-01,1.100000e+00,-1.100000e+00,1.234554e-03,-8.821053e-03,6.421053e-04,2.726316e-03,7.907504e-01,-4.000000e-01,7.000000e-01,1.100000e+00
-1.230742e-03,1.273684e-03,3.978947e-03,-3.160526e-03,-5.253579e-01,-2.000000e-01,2.200000e+00,-9.000000e-01,1.208138e-03,-8.721053e-03,9.421053e-04,2.626316e-03,7.181868e-01,-2.000000e-01,8.000000e-01,9.000000e-01
-1.196622e-03,9.736842e-04,3.678947e-03,-2.860526e-03,-3.410330e-01,1.000000e-01,1.200000e+00,-7.000000e-01,1.307060e-03,-8.721053e-03,1.242105e-03,2.726316e-03,3.550152e-01,-4.000000e-01,7.000000e-01,6.000000e-01
-1.508364e-03,1.173684e-03,3.578947e-03,-3.360526e-03,-4.698642e-01,-0.000000e+00,7.000000e-01,-7.000000e-01,6.626995e-04,-8.621053e-03,1.342105e-03,1.926316e-03,4.515334e-01,-0.000000e+00,4.000000e-01,5.000000e-01
-1.372337e-03,1.073684e-03,3.778947e-03,-3.160526e-03,-3.720214e-01,5.000000e-01,1.700000e+00,-1.100000e+00,6.599257e-04,-8.821053e-03,1.542105e-03,2.026316e-03,3.352545e-01,-1.000000e-01,9.000000e-01,4.000000e-01
-1.164050e-03,1.273684e-03,3.878947e-03,-3.060526e-03,-5.962974e-01,-4.000000e-01,8.000000e-01,-6.000000e-01,8.405422e-04,-8.621053e-03,1.442105e-03,2.126316e-03,4.816501e-01,-7.000000e-01,1.000000e+00,9.000000e-01
-8.308262e-04,1.473684e-03,4.278947e-03,-2.860526e-03,-1.165376e+00,-3.000000e-01,1.000000e+00,-1.400000e+00,7.427236e-04,-8.821053e-03,1.442105e-03,2.126316e-03,1.739275e-01,-3.000000e-01,1.500000e+00,3.000000e-01
-6.406657e-04,1.573684e-03,4.078947e-03,-2.660526e-03,-3.711840e-01,-3.000000e-01,1.400000e+00,-5.000000e-01,8.680902e-04,-8.921053e-03,1.442105e-03,2.326316e-03,5.677099e-01,-5.000000e-01,7.000000e-01,9.000000e-01
-5.023148e-04,1.673684e-03,4.078947e-03,-2.560526e-03,-1.876803e-01,-4.000000e-01,8.000000e-01,-1.000000e-01,1.115241e-03,-9.121053e-03,1.342105e-03,2.726316e-03,7.524706e-01,-0.000000e+00,1.400000e+00,8.000000e-01
-1.744818e-04,1.673684e-03,4.078947e-03,-2.160526e-03,-4.357516e-01,-3.000000e-01,4.000000e-01,-4.000000e-01,4.442988e-04,-9.221053e-03,1.042105e-03,2.026316e-03,2.059937e-01,-9.000000e-01,9.000000e-01,7.000000e-01
-3.852321e-04,1.573684e-03,3.578947e-03,-2.260526e-03,-5.191097e-01,3.000000e-01,9.000000e-01,-1.000000e+00,3.030432e-04,-9.121053e-03,6.421053e-04,1.826316e-03,4.515110e-01,-6.000000e-01,1.200000e+00,8.000000e-01
-1.520005e-04,1.273684e-03,4.078947e-03,-1.860526e-03,-4.467336e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,3.745865e-04,-9.121053e-03,2.421053e-04,1.926316e-03,7.408557e-01,-3.000000e-01,4.000000e-01,1.000000e+00
-5.925608e-04,1.373684e-03,3.478947e-03,-2.360526e-03,-5.253024e-01,1.000000e-01,5.000000e-01,-8.000000e-01,7.762407e-04,-9.021053e-03,3.421053e-04,2.326316e-03,4.965073e-01,1.000000e-01,3.000000e-01,5.000000e-01
1.729955e-04,1.573684e-03,3.478947e-03,-1.560526e-03,-5.690359e-01,1.000000e-01,2.000000e-01,-8.000000e-01,1.080010e-03,-9.121053e-03,4.421053e-04,2.726316e-03,2.574225e-01,-6.000000e-01,7.000000e-01,6.000000e-01
-4.989062e-04,1.473684e-03,3.178947e-03,-2.260526e-03,-5.724737e-01,-1.000000e-01,1.500000e+00,-9.000000e-01,7.802051e-04,-9.021053e-03,4.421053e-04,2.326316e-03,3.722130e-01,-9.000000e-01,7.000000e-01,9.000000e-01
-9.114962e-04,1.173684e-03,3.178947e-03,-2.560526e-03,-8.230663e-01,1.000000e-01,7.000000e-01,-1.200000e+00,8.634668e-04,-9.021053e-03,3.421053e-04,2.426316e-03,6.047286e-01,-1.000000e-01,1.100000e+00,7.000000e-01
-7.746228e-04,1.273684e-03,3.178947e-03,-2.460526e-03,-2.001480e-01,5.000000e-01,1.200000e+00,-8.000000e-01,1.128843e-03,-9.021053e-03,4.421053e-04,2.726316e-03,2.837779e-01,-7.000000e-01,4.000000e-01,7.000000e-01
-5.009926e-04,1.073684e-03,3.578947e-03,-2.060526e-03,-3.791447e-01,1.000000e-01,1.500000e+00,-8.000000e-01,8.752615e-04,-9.021053e-03,6.421053e-04,2.426316e-03,5.069408e-01,-3.000000e-01,1.100000e+00,7.000000e-01
-6.235614e-04,9.736842e-04,3.678947e-03,-2.160526e-03,-5.023687e-01,-1.000000e-01,3.000000e-01,-6.000000e-01,7.088903e-04,-9.021053e-03,8.421053e-04,2.226316e-03,6.866357e-01,1.000000e-01,7.000000e-01,7.000000e-01
-4.718995e-04,1.073684e-03,3.778947e-03,-2.060526e-03,-1.306974e-01,2.000000e-01,1.700000e+00,-6.000000e-01,8.446778e-04,-8.921053e-03,8.421053e-04,2.326316e-03,5.835203e-01,-8.000000e-01,4.000000e-01,1.100000e+00
-6.142692e-04,1.273684e-03,4.278947e-03,-2.460526e-03,-1.102028e+00,-6.000000e-01,9.000000e-01,-1.100000e+00,1.057106e-03,-9.021053e-03,8.421053e-04,2.626316e-03,6.164490e-01,-4.000000e-01,7.000000e-01,9.000000e-01
-5.840729e-04,1.673684e-03,4.078947e-03,-2.660526e-03,-2.773244e-01,-0.000000e+00,9.000000e-01,-5.000000e-01,1.023659e-03,-9.121053e-03,1.242105e-03,2.626316e-03,5.557766e-01,-5.000000e-01,4.000000e-01,9.000000e-01
-3.437315e-04,1.973684e-03,4.578947e-03,-2.660526e-03,6.473081e-02,2.000000e-01,8.000000e-01,-2.000000e-01,4.330928e-04,-9.421053e-03,1.042105e-03,2.126316e-03,5.068736e-01,-6.000000e-01,4.000000e-01,9.000000e-01
-7.413798e-04,1.873684e-03,4.478947e-03,-3.060526e-03,-9.313504e-01,-0.000000e+00,9.000000e-01,-1.300000e+00,5.084466e-04,-9.421053e-03,7.421053e-04,2.226316e-03,2.710228e-01,-1.000000e-01,1.500000e+00,3.000000e-01
-7.265586e-04,1.873684e-03,4.578947e-03,-3.060526e-03,-5.115736e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,8.529923e-04,-9.421053e-03,6.421053e-04,2.626316e-03,3.009990e-02,-7.000000e-01,6.000000e-01,4.000000e-01
3.524241e-05,1.973684e-03,4.378947e-03,-2.160526e-03,-1.191192e+00,-0.000000e+00,8.000000e-01,-1.600000e+00,7.246042e-04,-9.521053e-03,8.421053e-04,2.526316e-03,5.924056e-01,-1.000000e-01,8.000000e-01,7.000000e-01
-1.432154e-04,1.773684e-03,4.478947e-03,-2.260526e-03,-7.444596e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,4.973115e-04,-9.621053e-03,7.421053e-04,2.326316e-03,3.060086e-01,-5.000000e-01,7.000000e-01,6.000000e-01
-3.728448e-04,1.973684e-03,4.378947e-03,-2.660526e-03,-6.398352e-01,-2.000000e-01,3.000000e-01,-7.000000e-01,5.728332e-04,-9.621053e-03,4.421053e-04,2.426316e-03,4.590783e-01,-0.000000e+00,6.000000e-01,5.000000e-01
-3.576553e-04,2.173684e-03,4.278947e-03,-2.760526e-03,-7.444052e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,7.470550e-04,-9.621053e-03,4.421053e-04,2.626316e-03,3.575594e-01,-2.000000e-01,5.000000e-01,5.000000e-01
-3.197274e-04,2.173684e-03,3.978947e-03,-2.660526e-03,-7.562600e-01,-1.000000e-01,8.000000e-01,-1.000000e+00,7.930172e-04,-9.721053e-03,6.421053e-04,2.726316e-03,2.780659e-01,-2.000000e-01,7.000000e-01,4.000000e-01
-3.081448e-04,2.073684e-03,3.878947e-03,-2.560526e-03,-9.640446e-01,-3.000000e-01,7.000000e-01,-1.100000e+00,6.697757e-04,-9.421053e-03,4.421053e-04,2.426316e-03,-2.922680e-02,-1.100000e+00,-4.000000e-01,6.000000e-01
-5.131376e-04,2.173684e-03,3.778947e-03,-2.860526e-03,-1.032965e+00,1.000000e-01,1.500000e+00,-1.600000e+00,5.898913e-04,-9.421053e-03,6.421053e-04,2.326316e-03,1.180969e-01,-9.000000e-01,9.000000e-01,6.000000e-01
-3.496802e-04,1.973684e-03,3.978947e-03,-2.560526e-03,-5.119326e-01,-5.000000e-01,1.200000e+00,-5.000000e-01,1.074329e-03,-9.321053e-03,6.421053e-04,2.826316e-03,4.284695e-01,-8.000000e-01,9.000000e-01,9.000000e-01
-4.177884e-04,1.773684e-03,4.278947e-03,-2.560526e-03,-6.416152e-01,2.000000e-01,1.000000e+00,-1.100000e+00,1.485972e-03,-9.021053e-03,7.421053e-04,3.126316e-03,2.952694e-01,-7.000000e-01,7.000000e-01,7.000000e-01
1.579154e-04,1.873684e-03,4.478947e-03,-1.960526e-03,-3.502290e-01,-0.000000e+00,4.000000e-01,-5.000000e-01,1.133107e-03,-9.021053e-03,6.421053e-04,2.726316e-03,5.644167e-01,-7.000000e-01,9.000000e-01,1.000000e+00
-6.632272e-04,1.773684e-03,4.278947e-03,-2.860526e-03,-6.149298e-01,3.000000e-01,8.000000e-01,-1.100000e+00,7.456578e-04,-8.921053e-03,6.421053e-04,2.226316e-03,6.809830e-01,-5.000000e-01,1.400000e+00,1.000000e+00
-3.888865e-04,1.773684e-03,4.478947e-03,-2.560526e-03,-6.984152e-01,-5.000000e-01,1.600000e+00,-8.000000e-01,7.522646e-04,-8.721053e-03,5.421053e-04,2.126316e-03,2.952526e-01,-7.000000e-01,7.000000e-01,7.000000e-01
-7.745079e-04,1.773684e-03,4.078947e-03,-2.960526e-03,-6.743079e-01,-1.000000e-01,8.000000e-01,-9.000000e-01,6.833938e-04,-8.521053e-03,7.421053e-04,1.926316e-03,2.378379e-01,-6.000000e-01,2.000000e-01,6.000000e-01
-1.105376e-03,1.473684e-03,4.078947e-03,-3.160526e-03,-7.409232e-01,1.000000e-01,7.000000e-01,-1.100000e+00,5.094000e-04,-8.521053e-03,7.421053e-04,1.726316e-03,2.814642e-01,-2.000000e-01,8.000000e-01,4.000000e-01
-1.335694e-03,1.473684e-03,4.178947e-03,-3.460526e-03,-1.158135e-01,3.000000e-01,3.000000e-01,-4.000000e-01,6.416172e-04,-8.421053e-03,6.421053e-04,1.826316e-03,6.054572e-01,-6.000000e-01,7.000000e-01,1.000000e+00
-4.364515e-04,1.673684e-03,3.978947e-03,-2.460526e-03,-2.031892e-01,2.000000e-01,1.200000e+00,-6.000000e-01,5.963607e-04,-8.521053e-03,7.421053e-04,1.826316e-03,8.602309e-01,-8.000000e-01,8.000000e-01,1.400000e+00
-5.747593e-04,1.373684e-03,4.178947e-03,-2.460526e-03,-6.968159e-01,1.000000e-01,1.000000e+00,-1.100000e+00,1.024967e-03,-8.521053e-03,5.421053e-04,2.326316e-03,4.969909e-01,-1.000000e-01,6.000000e-01,6.000000e-01
-1.127382e-03,1.073684e-03,3.778947e-03,-2.860526e-03,-7.269948e-01,-3.000000e-01,1.200000e+00,-9.000000e-01,1.047059e-03,-8.321053e-03,8.421053e-04,2.226316e-03,5.803863e-01,-1.000000e-01,5.000000e-01,7.000000e-01
-1.302221e-03,1.373684e-03,3.678947e-03,-3.260526e-03,-6.411385e-01,2.000000e-01,1.000000e+00,-1.100000e+00,6.427960e-04,-8.621053e-03,9.421053e-04,1.926316e-03,3.323365e-01,-6.000000e-01,4.000000e-01,7.000000e-01
-1.384005e-03,1.373684e-03,3.678947e-03,-3.360526e-03,-6.301716e-01,-1.000000e-01,1.100000e+00,-9.000000e-01,8.132270e-04,-8.621053e-03,8.421053e-04,2.126316e-03,2.948231e-01,-7.000000e-01,7.000000e-01,7.000000e-01
-1.243768e-03,1.373684e-03,4.078947e-03,-3.260526e-03,-5.626676e-01,1.000000e-01,8.000000e-01,-9.000000e-01,8.542543e-04,-8.521053e-03,6.421053e-04,2.126316e-03,6.843754e-01,-5.000000e-01,1.500000e+00,1.000000e+00
-1.734266e-03,1.373684e-03,4.078947e-03,-3.860526e-03,-2.734791e-01,1.000000e-01,1.100000e+00,-6.000000e-01,9.759102e-04,-8.621053e-03,5.421053e-04,2.326316e-03,8.351581e-01,-3.000000e-01,6.000000e-01,1.100000e+00
-1.229390e-03,1.373684e-03,4.178947e-03,-3.260526e-03,-7.817975e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,9.202720e-04,-8.921053e-03,6.421053e-04,2.426316e-03,8.275617e-01,-3.000000e-01,4.000000e-01,1.100000e+00
-8.842747e-04,1.673684e-03,4.278947e-03,-3.060526e-03,-5.918334e-01,1.000000e-01,6.000000e-01,-9.000000e-01,8.186182e-04,-9.121053e-03,5.421053e-04,2.426316e-03,5.933188e-01,-5.000000e-01,1.400000e+00,9.000000e-01
-8.291121e-04,1.573684e-03,4.478947e-03,-2.960526e-03,-3.314875e-01,3.000000e-01,5.000000e-01,-7.000000e-01,7.207815e-04,-9.321053e-03,5.421053e-04,2.426316e-03,1.138351e-01,-9.000000e-01,8.000000e-01,6.000000e-01
-1.316424e-03,1.473684e-03,4.878947e-03,-3.560526e-03,-3.611557e-01,1.000000e-01,5.000000e-01,-6.000000e-01,9.028632e-04,-9.321053e-03,7.421053e-04,2.626316e-03,2.670465e-01,-4.000000e-01,7.000000e-01,5.000000e-01
-1.316782e-03,1.673684e-03,4.678947e-03,-3.660526e-03,-7.217145e-01,4.000000e-01,8.000000e-01,-1.300000e+00,4.289097e-04,-9.221053e-03,7.421053e-04,2.026316e-03,9.183878e-02,-2.000000e-01,4.000000e-01,2.000000e-01
-1.231437e-03,1.773684e-03,4.878947e-03,-3.660526e-03,-4.314272e-01,-0.000000e+00,4.000000e-01,-6.000000e-01,1.639780e-04,-9.221053e-03,6.421053e-04,1.726316e-03,2.434540e-01,-2.000000e-01,-2.000000e-01,4.000000e-01
-1.220233e-03,1.673684e-03,4.778947e-03,-3.560526e-03,-9.483653e-01,-3.000000e-01,8.000000e-01,-1.100000e+00,1.524539e-04,-9.221053e-03,3.421053e-04,1.726316e-03,3.369709e-01,-8.000000e-01,8.000000e-01,8.000000e-01
-1.480508e-03,1.473684e-03,4.878947e-03,-3.760526e-03,-2.467708e-01,-0.000000e+00,1.100000e+00,-5.000000e-01,5.085934e-04,-9.221053e-03,5.421053e-04,2.126316e-03,5.753530e-01,-7.000000e-01,1.200000e+00,1.000000e+00
-9.900080e-04,1.673684e-03,4.678947e-03,-3.260526e-03,-1.382507e-01,3.000000e-01,7.000000e-01,-5.000000e-01,2.969221e-04,-9.321053e-03,8.421053e-04,1.926316e-03,4.414416e-01,-4.000000e-01,7.000000e-01,7.000000e-01
-6.514720e-04,1.773684e-03,4.378947e-03,-2.860526e-03,-1.797147e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,8.802435e-05,-9.221053e-03,9.421053e-04,1.626316e-03,2.460831e-01,-8.000000e-01,7.000000e-01,7.000000e-01
-1.008077e-03,1.573684e-03,4.378947e-03,-3.160526e-03,-8.838567e-01,-0.000000e+00,1.000000e-01,-1.100000e+00,3.601559e-04,-9.021053e-03,9.421053e-04,1.826316e-03,4.002062e-01,-5.000000e-01,9.000000e-01,7.000000e-01
-1.008193e-03,1.573684e-03,4.378947e-03,-3.160526e-03,-1.401156e+00,-5.000000e-01,7.000000e-01,-1.500000e+00,2.765665e-04,-9.021053e-03,1.042105e-03,1.726316e-03,6.176374e-01,-8.000000e-01,1.300000e+00,1.100000e+00
-1.122807e-03,1.673684e-03,3.778947e-03,-3.260526e-03,-5.174550e-01,1.000000e-01,1.100000e+00,-9.000000e-01,6.216592e-04,-9.021053e-03,9.421053e-04,2.126316e-03,-1.897406e-01,-8.000000e-01,7.000000e-01,2.000000e-01
-1.281703e-03,1.373684e-03,3.278947e-03,-3.160526e-03,-4.285790e-01,-3.000000e-01,1.000000e+00,-5.000000e-01,3.000736e-04,-9.121053e-03,6.421053e-04,1.826316e-03,4.903576e-01,-3.000000e-01,7.000000e-01,7.000000e-01
-1.063424e-03,1.273684e-03,3.478947e-03,-2.860526e-03,-7.690459e-01,1.000000e-01,5.000000e-01,-1.100000e+00,5.605825e-04,-8.921053e-03,3.421053e-04,2.026316e-03,3.485593e-01,-8.000000e-01,1.100000e+00,8.000000e-01
-8.330813e-04,1.473684e-03,3.178947e-03,-2.660526e-03,-5.056448e-01,2.000000e-01,8.000000e-01,-9.000000e-01,6.477579e-04,-8.921053e-03,3.421053e-04,2.126316e-03,4.874663e-01,-5.000000e-01,9.000000e-01,8.000000e-01
-2.428934e-04,1.573684e-03,3.478947e-03,-2.060526e-03,-1.414382e-01,2.000000e-01,5.000000e-01,-4.000000e-01,6.900517e-04,-9.021053e-03,4.421053e-04,2.226316e-03,6.571221e-01,-3.000000e-01,5.000000e-01,9.000000e-01
-3.612765e-04,1.773684e-03,3.578947e-03,-2.360526e-03,-2.530191e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,1.527982e-04,-9.221053e-03,3.421053e-04,1.726316e-03,6.456666e-01,-3.000000e-01,2.000000e-01,9.000000e-01
-9.189490e-04,1.573684e-03,3.878947e-03,-2.960526e-03,-5.613060e-01,1.000000e-01,8.000000e-01,-9.000000e-01,5.353846e-04,-9.121053e-03,-5.789474e-05,2.126316e-03,-7.461808e-02,-3.000000e-01,-4.000000e-01,1.000000e-01
-9.789991e-04,1.773684e-03,4.378947e-03,-3.260526e-03,-4.206876e-01,1.000000e-01,1.200000e+00,-8.000000e-01,7.210335e-04,-9.121053e-03,2.421053e-04,2.326316e-03,7.938281e-01,-4.000000e-01,8.000000e-01,1.100000e+00
-7.270301e-04,1.973684e-03,4.778947e-03,-3.160526e-03,-2.689669e-01,-0.000000e+00,1.500000e+00,-6.000000e-01,5.649593e-04,-8.921053e-03,4.421053e-04,2.026316e-03,3.994288e-01,-4.000000e-01,-4.000000e-01,7.000000e-01
-1.220994e-03,1.673684e-03,4.778947e-03,-3.560526e-03,-4.364396e-01,-3.000000e-01,1.500000e+00,-6.000000e-01,6.130009e-04,-8.621053e-03,1.421053e-04,1.926316e-03,4.938966e-01,-3.000000e-01,8.000000e-01,7.000000e-01
-1.232013e-03,1.773684e-03,4.878947e-03,-3.660526e-03,-3.985697e-01,-1.000000e-01,1.000000e+00,-6.000000e-01,5.629924e-04,-8.521053e-03,-1.578947e-04,1.826316e-03,4.427998e-01,-8.000000e-01,1.300000e+00,9.000000e-01
-1.591999e-03,2.073684e-03,5.178947e-03,-4.360526e-03,-7.435841e-01,-2.000000e-01,7.000000e-01,-9.000000e-01,6.047593e-04,-8.621053e-03,-5.789474e-05,1.926316e-03,3.222428e-01,-1.000000e+00,7.000000e-01,9.000000e-01
-9.987713e-04,2.273684e-03,5.678947e-03,-3.860526e-03,-3.361721e-01,-0.000000e+00,1.600000e+00,-7.000000e-01,6.400921e-04,-8.921053e-03,1.421053e-04,2.126316e-03,5.990802e-01,-1.000000e-01,1.000000e+00,7.000000e-01
