LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.890498e-04,-3.500000e-04,2.631579e-05,-1.052632e-05,-1.002273e+00,-3.000000e-01,4.000000e-01,-1.200000e+00,-4.388289e-04,-2.247368e-03,-6.797368e-03,-4.684211e-04,-1.902767e-02,-1.000000e-01,1.300000e+00,4.000000e-01
1.413047e-05,-3.500000e-04,1.263158e-04,2.894737e-04,-9.039409e-01,-2.000000e-01,9.000000e-01,-1.200000e+00,-2.648728e-04,-2.147368e-03,-6.597368e-03,-2.684211e-04,7.507855e-01,2.000000e-01,-1.000000e-01,8.000000e-01
-1.339004e-04,-3.500000e-04,-1.736842e-04,8.947368e-05,-1.063976e+00,-3.000000e-01,5.000000e-01,-1.300000e+00,-3.333584e-04,-2.347368e-03,-6.497368e-03,-1.684211e-04,2.547735e-01,-0.000000e+00,1.000000e+00,6.000000e-01
-1.354810e-04,-5.000000e-05,-6.736842e-04,-2.105263e-04,-1.384843e+00,-1.000000e-01,4.000000e-01,-2.000000e+00,-1.693649e-04,-2.147368e-03,-6.697368e-03,-1.684211e-04,-1.471882e-02,-1.000000e-01,9.000000e-01,3.000000e-01
-3.314698e-05,5.000000e-05,-7.368421e-05,-2.105263e-04,-1.336342e+00,-5.000000e-01,7.000000e-01,-1.500000e+00,-3.165754e-04,-2.147368e-03,-7.097368e-03,-4.684211e-04,4.595287e-01,6.000000e-01,7.000000e-01,3.000000e-01
-3.418006e-04,2.500000e-04,1.263158e-04,-9.105263e-04,-1.227913e+00,-1.000000e-01,9.000000e-01,-1.800000e+00,-2.967742e-04,-2.147368e-03,-7.197368e-03,-4.684211e-04,3.288004e-01,-1.000000e-01,7.000000e-01,7.000000e-01
-1.673478e-04,-5.000000e-05,1.263158e-04,-3.105263e-04,-1.063806e+00,-3.000000e-01,5.000000e-01,-1.300000e+00,-1.247963e-04,-2.147368e-03,-7.297368e-03,-2.684211e-04,6.596720e-02,3.000000e-01,6.000000e-01,0.000000e+00
-9.359164e-05,5.000000e-05,1.263158e-04,-3.105263e-04,-1.063771e+00,-3.000000e-01,5.000000e-01,-1.300000e+00,-2.923055e-04,-2.147368e-03,-7.597368e-03,-5.684211e-04,1.413200e-01,-1.000000e-01,5.000000e-01,4.000000e-01
-5.716898e-04,-1.500000e-04,2.263158e-04,-8.105263e-04,-1.465844e+00,-4.000000e-01,6.000000e-01,-1.800000e+00,-1.397422e-04,-2.147368e-03,-7.597368e-03,-3.684211e-04,3.681595e-01,4.000000e-01,-6.000000e-01,0.000000e+00
-4.313506e-04,-5.000000e-05,2.263158e-04,-7.105263e-04,-1.290502e+00,-4.000000e-01,1.000000e-01,-1.500000e+00,-2.269504e-04,-1.947368e-03,-7.297368e-03,-5.684211e-04,5.935434e-01,5.000000e-01,1.000000e-01,4.000000e-01
-1.419040e-04,2.500000e-04,2.263158e-04,-6.105263e-04,-1.290435e+00,-4.000000e-01,1.000000e-01,-1.500000e+00,9.958619e-05,-1.447368e-03,-6.997368e-03,-4.684211e-04,5.935705e-01,5.000000e-01,1.000000e-01,4.000000e-01
2.210868e-04,3.500000e-04,7.263158e-04,-2.105263e-04,-1.181847e+00,-0.000000e+00,3.000000e-01,-1.800000e+00,9.446105e-05,-1.147368e-03,-6.797368e-03,-6.684211e-04,6.211410e-01,3.000000e-01,1.000000e-01,6.000000e-01
-4.118519e-05,3.500000e-04,8.263158e-04,-6.105263e-04,-7.651452e-01,1.000000e-01,5.000000e-01,-1.300000e+00,9.218969e-05,-1.247368e-03,-7.097368e-03,-6.684211e-04,2.696543e-01,3.000000e-01,1.100000e+00,4.000000e-01
3.514602e-04,1.500000e-04,1.026316e-03,1.894737e-04,-1.253000e+00,-7.000000e-01,0.000000e+00,-1.100000e+00,3.614976e-04,-1.147368e-03,-6.997368e-03,-3.684211e-04,1.793524e-01,-0.000000e+00,1.000000e+00,5.000000e-01
-1.546721e-04,-5.000000e-05,5.263158e-04,-3.105263e-04,-1.345253e+00,-8.000000e-01,1.000000e+00,-1.200000e+00,1.921045e-04,-1.047368e-03,-6.597368e-03,-5.684211e-04,4.010612e-02,2.000000e-01,8.000000e-01,1.000000e-01
2.899889e-04,-5.000000e-05,1.263158e-04,3.894737e-04,-1.337293e+00,-4.000000e-01,5.000000e-01,-1.600000e+00,2.755220e-04,-1.247368e-03,-6.497368e-03,-2.684211e-04,-2.634883e-03,-3.000000e-01,6.000000e-01,4.000000e-01
1.946580e-04,-5.000000e-05,9.263158e-04,1.894737e-04,-1.395623e+00,-3.000000e-01,5.000000e-01,-1.800000e+00,-4.497978e-05,-1.147368e-03,-6.097368e-03,-6.684211e-04,2.840934e-01,4.000000e-01,2.000000e-01,1.000000e-01
1.421727e-05,1.500000e-04,1.026316e-03,-3.105263e-04,-1.737670e+00,-3.000000e-01,3.000000e-01,-2.300000e+00,2.467301e-04,-9.473684e-04,-5.797368e-03,-3.684211e-04,-9.840492e-02,-3.000000e-01,7.000000e-01,3.000000e-01
1.594125e-04,2.500000e-04,1.126316e-03,-2.105263e-04,-1.361627e+00,-4.000000e-01,0.000000e+00,-1.600000e+00,2.076139e-04,-9.473684e-04,-5.597368e-03,-3.684211e-04,1.462556e-01,3.000000e-01,2.000000e-01,0.000000e+00
4.116595e-04,3.500000e-04,7.263158e-04,8.947368e-05,-1.231369e+00,-1.000000e-01,8.000000e-01,-1.800000e+00,3.398720e-05,-1.047368e-03,-5.797368e-03,-5.684211e-04,1.201665e-02,-0.000000e+00,7.000000e-01,2.000000e-01
2.025256e-04,2.500000e-04,7.263158e-04,-1.105263e-04,-1.115001e+00,-0.000000e+00,3.000000e-01,-1.700000e+00,1.939173e-04,-1.247368e-03,-5.697368e-03,-1.684211e-04,3.569233e-01,8.000000e-01,7.000000e-01,0.000000e+00
4.222559e-04,4.500000e-04,8.263158e-04,-1.052632e-05,-1.203846e+00,-4.000000e-01,5.000000e-01,-1.400000e+00,-1.698088e-04,-1.647368e-03,-5.497368e-03,-2.684211e-04,3.079179e-01,2.000000e-01,6.000000e-01,4.000000e-01
5.317983e-04,3.500000e-04,5.263158e-04,2.894737e-04,-1.362852e+00,-6.000000e-01,3.000000e-01,-1.400000e+00,7.486304e-05,-1.247368e-03,-5.097368e-03,-1.684211e-04,3.164224e-01,4.000000e-01,8.000000e-01,3.000000e-01
4.683883e-04,4.500000e-04,4.263158e-04,8.947368e-05,-1.452280e+00,-7.000000e-01,0.000000e+00,-1.400000e+00,-4.119092e-04,-1.447368e-03,-4.797368e-03,-5.684211e-04,6.014152e-01,3.000000e-01,2.000000e-01,6.000000e-01
4.293130e-04,5.500000e-04,8.263158e-04,-1.105263e-04,-1.517358e+00,-5.000000e-01,-3.000000e-01,-1.700000e+00,-1.424313e-04,-1.347368e-03,-4.697368e-03,-2.684211e-04,1.631684e-01,-4.000000e-01,6.000000e-01,7.000000e-01
7.618778e-04,4.500000e-04,1.026316e-03,4.894737e-04,-1.686687e+00,-5.000000e-01,3.000000e-01,-2.000000e+00,-1.946535e-04,-1.247368e-03,-4.497368e-03,-3.684211e-04,3.677127e-01,4.000000e-01,-6.000000e-01,0.000000e+00
5.176203e-04,3.500000e-04,3.263158e-04,2.894737e-04,-1.293206e+00,-3.000000e-01,1.200000e+00,-1.700000e+00,-4.255779e-05,-1.247368e-03,-4.497368e-03,-1.684211e-04,7.393433e-01,4.000000e-01,2.000000e-01,7.000000e-01
2.753540e-04,1.500000e-04,-1.736842e-04,1.894737e-04,-9.616363e-01,-0.000000e+00,7.000000e-01,-1.500000e+00,-3.909784e-05,-1.147368e-03,-4.197368e-03,-1.684211e-04,2.260439e-01,3.000000e-01,-2.000000e-01,0.000000e+00
1.841581e-04,-1.500000e-04,-1.736842e-04,3.894737e-04,-9.295204e-01,-3.000000e-01,5.000000e-01,-1.100000e+00,-3.483286e-04,-1.247368e-03,-4.097368e-03,-4.684211e-04,3.488334e-02,1.000000e-01,9.000000e-01,2.000000e-01
1.695149e-04,-2.500000e-04,-2.736842e-04,4.894737e-04,-1.122646e+00,-1.000000e-01,3.000000e-01,-1.600000e+00,4.811181e-05,-1.247368e-03,-3.797368e-03,1.315789e-04,1.812846e-01,1.000000e-01,-6.000000e-01,0.000000e+00
-1.757549e-04,-4.500000e-04,-1.736842e-04,1.894737e-04,-1.114441e+00,-0.000000e+00,3.000000e-01,-1.700000e+00,-7.710973e-05,-1.147368e-03,-3.997368e-03,-1.684211e-04,3.480618e-01,2.000000e-01,4.000000e-01,4.000000e-01
-4.044147e-04,-5.500000e-04,-5.736842e-04,-1.052632e-05,-1.405605e+00,-5.000000e-01,6.000000e-01,-1.600000e+00,-7.661268e-05,-1.147368e-03,-3.997368e-03,-1.684211e-04,2.808220e-01,-1.000000e-01,-2.000000e-01,4.000000e-01
-3.900649e-04,-5.500000e-04,-2.736842e-04,-1.052632e-05,-7.650028e-01,-1.000000e-01,8.000000e-01,-1.100000e+00,-1.645186e-04,-1.347368e-03,-3.797368e-03,-6.842105e-05,-2.407237e-01,-1.000000e-01,9.000000e-01,0.000000e+00
-5.235886e-04,-5.500000e-04,-2.736842e-04,-2.105263e-04,-1.309854e+00,-7.000000e-01,1.500000e+00,-1.300000e+00,-3.444953e-06,-1.147368e-03,-3.597368e-03,3.157895e-05,1.717717e-01,5.000000e-01,7.000000e-01,0.000000e+00
-3.370581e-04,-6.500000e-04,-3.736842e-04,1.894737e-04,-1.227603e+00,-7.000000e-01,5.000000e-01,-1.100000e+00,-2.012513e-04,-1.247368e-03,-3.297368e-03,-6.842105e-05,3.065450e-01,-1.000000e-01,1.200000e+00,8.000000e-01
-3.373284e-04,-4.500000e-04,-6.736842e-04,-1.052632e-05,-1.608171e+00,-6.000000e-01,7.000000e-01,-1.800000e+00,-4.538713e-04,-1.347368e-03,-3.097368e-03,-2.684211e-04,9.232600e-01,6.000000e-01,-1.000000e-01,7.000000e-01
-3.287698e-04,-6.500000e-04,-1.736842e-04,1.894737e-04,-8.396625e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,-4.591836e-04,-1.447368e-03,-2.997368e-03,-1.684211e-04,-1.604429e-01,-2.000000e-01,-2.000000e-01,-1.000000e-01
3.541182e-05,-5.500000e-04,3.263158e-04,5.894737e-04,-3.873467e-01,4.000000e-01,9.000000e-01,-1.100000e+00,-5.206393e-04,-1.547368e-03,-2.997368e-03,-1.684211e-04,5.545059e-01,5.000000e-01,3.000000e-01,4.000000e-01
3.875129e-05,-2.500000e-04,-7.368421e-05,2.894737e-04,-8.548616e-01,-2.000000e-01,5.000000e-01,-1.100000e+00,-2.930280e-04,-1.547368e-03,-2.997368e-03,1.315789e-04,4.911020e-01,-0.000000e+00,2.000000e-01,7.000000e-01
1.834867e-04,-1.500000e-04,2.631579e-05,3.894737e-04,-9.051738e-01,-0.000000e+00,5.000000e-01,-1.400000e+00,-9.905116e-04,-1.847368e-03,-3.097368e-03,-5.684211e-04,5.687585e-02,-2.000000e-01,1.000000e+00,5.000000e-01
3.806865e-04,-5.000000e-05,-1.736842e-04,5.894737e-04,-1.095788e+00,-4.000000e-01,0.000000e+00,-1.200000e+00,-8.650789e-04,-1.947368e-03,-2.897368e-03,-2.684211e-04,1.662199e-01,-3.000000e-01,9.000000e-01,7.000000e-01
1.648004e-04,-2.500000e-04,-1.736842e-04,4.894737e-04,-5.011365e-01,-0.000000e+00,6.000000e-01,-8.000000e-01,-8.033813e-04,-1.847368e-03,-2.897368e-03,-2.684211e-04,2.222767e-01,-3.000000e-01,1.000000e+00,8.000000e-01
4.118607e-04,-3.500000e-04,-3.736842e-04,9.894737e-04,-1.336974e+00,-6.000000e-01,8.000000e-01,-1.400000e+00,-8.362906e-04,-1.747368e-03,-2.797368e-03,-3.684211e-04,4.923931e-01,4.000000e-01,3.000000e-01,4.000000e-01
6.326048e-04,-4.500000e-04,2.263158e-04,1.389474e-03,-6.873761e-01,1.000000e-01,7.000000e-01,-1.200000e+00,-9.347308e-04,-1.847368e-03,-2.997368e-03,-4.684211e-04,2.768957e-01,-0.000000e+00,9.000000e-01,6.000000e-01
8.183267e-04,-3.500000e-04,-1.736842e-04,1.589474e-03,-8.283502e-01,-0.000000e+00,7.000000e-01,-1.300000e+00,-5.919961e-04,-1.847368e-03,-3.197368e-03,-6.842105e-05,5.440032e-01,-0.000000e+00,7.000000e-01,9.000000e-01
4.432787e-04,-5.500000e-04,6.263158e-04,1.189474e-03,-1.254272e+00,-4.000000e-01,8.000000e-01,-1.500000e+00,-2.232507e-04,-1.647368e-03,-2.897368e-03,3.315789e-04,1.052414e+00,5.000000e-01,-3.000000e-01,9.000000e-01
8.474406e-04,-1.500000e-04,1.263158e-04,1.389474e-03,-8.385592e-01,-0.000000e+00,5.000000e-01,-1.300000e+00,-7.895682e-05,-1.447368e-03,-2.997368e-03,3.315789e-04,2.016414e-01,-1.000000e-01,2.000000e-01,4.000000e-01
3.595168e-04,-3.500000e-04,2.631579e-05,8.894737e-04,-8.231100e-01,-0.000000e+00,8.000000e-01,-1.300000e+00,-1.119786e-04,-1.347368e-03,-2.897368e-03,2.315789e-04,4.105841e-01,3.000000e-01,4.000000e-01,4.000000e-01
9.302437e-04,-5.000000e-05,3.263158e-04,1.389474e-03,-1.295281e+00,-4.000000e-01,0.000000e+00,-1.500000e+00,-2.078173e-04,-1.347368e-03,-2.797368e-03,1.315789e-04,2.936198e-01,-0.000000e+00,1.200000e+00,7.000000e-01
2.036902e-04,-5.500000e-04,-7.368421e-05,8.894737e-04,-1.215525e+00,-3.000000e-01,1.000000e-01,-1.500000e+00,1.183217e-04,-1.247368e-03,-2.597368e-03,5.315789e-04,2.705943e-02,-1.000000e-01,7.000000e-01,3.000000e-01
2.004672e-04,-4.500000e-04,-2.736842e-04,7.894737e-04,-8.257458e-01,-1.000000e-01,9.000000e-01,-1.200000e+00,3.859938e-04,-1.247368e-03,-2.797368e-03,8.315789e-04,6.078933e-01,4.000000e-01,1.000000e-01,5.000000e-01
4.848777e-04,-3.500000e-04,-7.368421e-05,1.089474e-03,-7.421496e-01,-2.000000e-01,1.000000e-01,-9.000000e-01,1.250117e-04,-1.147368e-03,-2.697368e-03,4.315789e-04,-6.649324e-02,-5.000000e-01,3.000000e-01,4.000000e-01
6.226845e-04,-1.500000e-04,-2.736842e-04,1.089474e-03,-8.308547e-01,-1.000000e-01,8.000000e-01,-1.200000e+00,1.591348e-04,-1.247368e-03,-2.797368e-03,5.315789e-04,2.561631e-01,2.000000e-01,1.000000e-01,2.000000e-01
2.055880e-04,-5.000000e-05,-7.736842e-04,3.894737e-04,-6.492081e-01,-0.000000e+00,3.000000e-01,-1.000000e+00,3.668207e-04,-1.247368e-03,-2.697368e-03,8.315789e-04,-8.627347e-02,-5.000000e-01,4.000000e-01,4.000000e-01
7.463835e-05,-1.500000e-04,-5.736842e-04,2.894737e-04,-1.064729e+00,-4.000000e-01,6.000000e-01,-1.200000e+00,-3.212337e-04,-1.347368e-03,-2.597368e-03,3.157895e-05,5.034077e-01,2.000000e-01,0.000000e+00,5.000000e-01
1.390624e-04,5.000000e-05,-8.736842e-04,1.894737e-04,-1.298343e+00,-0.000000e+00,6.000000e-01,-2.000000e+00,-3.038114e-04,-1.447368e-03,-2.997368e-03,3.157895e-05,5.942448e-01,5.000000e-01,1.000000e-01,4.000000e-01
4.153080e-04,2.500000e-04,-9.736842e-04,3.894737e-04,-1.577162e+00,-6.000000e-01,0.000000e+00,-1.700000e+00,-4.132846e-04,-1.347368e-03,-2.897368e-03,-1.684211e-04,4.804490e-01,3.000000e-01,1.200000e+00,7.000000e-01
2.720954e-04,1.500000e-04,-9.736842e-04,2.894737e-04,-1.106204e+00,1.000000e-01,3.000000e-01,-1.800000e+00,-3.510852e-04,-1.247368e-03,-2.897368e-03,-1.684211e-04,-4.854255e-02,-1.000000e-01,7.000000e-01,2.000000e-01
4.003744e-04,5.000000e-05,-8.736842e-04,5.894737e-04,-1.378219e+00,-3.000000e-01,8.000000e-01,-1.800000e+00,-2.263057e-04,-1.047368e-03,-2.897368e-03,-1.684211e-04,2.137997e-01,1.000000e-01,0.000000e+00,2.000000e-01
4.482694e-04,2.500000e-04,-2.736842e-04,3.894737e-04,-1.244760e+00,-6.000000e-01,0.000000e+00,-1.200000e+00,-2.789650e-04,-9.473684e-04,-2.697368e-03,-2.684211e-04,2.592104e-01,3.000000e-01,4.000000e-01,2.000000e-01
4.589858e-04,2.500000e-04,-7.368421e-05,3.894737e-04,-5.777495e-01,-2.000000e-01,7.000000e-01,-7.000000e-01,-3.933778e-04,-9.473684e-04,-2.497368e-03,-3.684211e-04,6.016289e-03,1.000000e-01,-1.000000e-01,-1.000000e-01
-3.818277e-04,-5.000000e-05,-3.736842e-04,-5.105263e-04,-1.486788e+00,-0.000000e+00,8.000000e-01,-2.300000e+00,-4.249465e-04,-1.147368e-03,-2.197368e-03,-1.684211e-04,-1.135835e-01,-3.000000e-01,4.000000e-01,2.000000e-01
-2.360806e-04,5.000000e-05,-2.736842e-04,-4.105263e-04,-1.107373e+00,-5.000000e-01,1.200000e+00,-1.200000e+00,-1.965203e-04,-1.147368e-03,-2.197368e-03,1.315789e-04,1.727854e-01,4.000000e-01,0.000000e+00,-1.000000e-01
-1.735350e-04,-5.000000e-05,-1.736842e-04,-2.105263e-04,-8.379000e-01,-0.000000e+00,5.000000e-01,-1.300000e+00,-2.919069e-04,-1.147368e-03,-2.097368e-03,3.157895e-05,-1.805628e-02,-3.000000e-01,3.000000e-01,3.000000e-01
-4.328584e-04,-1.500000e-04,1.263158e-04,-5.105263e-04,-8.378416e-01,-0.000000e+00,5.000000e-01,-1.300000e+00,2.148232e-05,-9.473684e-04,-1.897368e-03,3.315789e-04,3.485227e-02,3.000000e-01,0.000000e+00,-2.000000e-01
-4.325995e-04,-3.500000e-04,4.263158e-04,-3.105263e-04,-1.442095e+00,-9.000000e-01,5.000000e-01,-1.200000e+00,-2.640247e-04,-9.473684e-04,-1.597368e-03,3.157895e-05,3.866769e-01,5.000000e-01,0.000000e+00,1.000000e-01
-7.771239e-04,-5.500000e-04,5.263158e-04,-6.105263e-04,-1.742556e+00,-7.000000e-01,8.000000e-01,-1.900000e+00,-7.583520e-05,-9.473684e-04,-1.397368e-03,3.315789e-04,6.162232e-01,3.000000e-01,9.000000e-01,8.000000e-01
-7.756744e-04,-4.500000e-04,4.263158e-04,-7.105263e-04,-1.337759e+00,-3.000000e-01,3.000000e-01,-1.700000e+00,-1.994894e-04,-1.147368e-03,-1.397368e-03,3.315789e-04,2.288809e-02,1.000000e-01,2.000000e-01,0.000000e+00
-1.202875e-03,-6.500000e-04,2.263158e-04,-1.110526e-03,-9.548241e-01,-0.000000e+00,8.000000e-01,-1.500000e+00,-3.235780e-04,-1.347368e-03,-1.397368e-03,3.315789e-04,4.549148e-01,-0.000000e+00,0.000000e+00,6.000000e-01
-9.412198e-04,-6.500000e-04,1.263158e-04,-7.105263e-04,-1.104062e+00,-7.000000e-01,3.000000e-01,-9.000000e-01,-1.202776e-04,-1.147368e-03,-1.797368e-03,3.315789e-04,-1.935992e-01,-0.000000e+00,6.000000e-01,-1.000000e-01
-1.064328e-03,-8.500000e-04,6.263158e-04,-7.105263e-04,-1.651585e+00,-7.000000e-01,0.000000e+00,-1.700000e+00,-1.995384e-04,-8.473684e-04,-1.597368e-03,3.157895e-05,1.086040e+00,1.200000e+00,2.000000e-01,5.000000e-01
-3.158828e-04,-5.500000e-04,5.263158e-04,8.947368e-05,-1.204283e+00,-1.000000e-01,0.000000e+00,-1.700000e+00,-2.772950e-05,-8.473684e-04,-1.697368e-03,2.315789e-04,4.497164e-01,7.000000e-01,7.000000e-01,2.000000e-01
-7.189668e-04,-8.500000e-04,9.263158e-04,-2.105263e-04,-9.144083e-01,-0.000000e+00,3.000000e-01,-1.400000e+00,-4.415793e-04,-7.473684e-04,-1.197368e-03,-2.684211e-04,5.204876e-01,9.000000e-01,2.000000e-01,0.000000e+00
-4.251829e-04,-5.500000e-04,1.026316e-03,-1.105263e-04,-1.316104e+00,-3.000000e-01,7.000000e-01,-1.700000e+00,-5.134647e-04,-6.473684e-04,-8.973684e-04,-3.684211e-04,-1.635186e-01,-2.000000e-01,2.000000e-01,0.000000e+00
-5.843008e-04,-5.500000e-04,5.263158e-04,-3.105263e-04,-1.103624e+00,-5.000000e-01,0.000000e+00,-1.100000e+00,-6.194942e-04,-8.473684e-04,-5.973684e-04,-2.684211e-04,2.050671e-01,2.000000e-01,-8.000000e-01,-1.000000e-01
-2.958073e-04,-4.500000e-04,8.263158e-04,-1.052632e-05,-9.965837e-01,-0.000000e+00,0.000000e+00,-1.500000e+00,-7.187059e-04,-9.473684e-04,-7.973684e-04,-3.684211e-04,3.978850e-01,-3.000000e-01,5.000000e-01,9.000000e-01
-3.531867e-04,-4.500000e-04,1.026316e-03,-1.105263e-04,-9.698809e-01,-0.000000e+00,5.000000e-01,-1.500000e+00,-8.956725e-04,-1.047368e-03,-5.973684e-04,-4.684211e-04,2.285655e-01,1.000000e-01,7.000000e-01,4.000000e-01
-1.557608e-04,-6.500000e-04,1.326316e-03,3.894737e-04,-1.052238e+00,-0.000000e+00,2.000000e-01,-1.600000e+00,-8.391173e-04,-1.047368e-03,-4.973684e-04,-3.684211e-04,-1.759446e-01,-0.000000e+00,9.000000e-01,0.000000e+00
-2.120483e-04,-6.500000e-04,1.526316e-03,2.894737e-04,-7.546261e-01,-2.000000e-01,1.100000e+00,-1.000000e+00,-5.831952e-04,-8.473684e-04,-3.973684e-04,-1.684211e-04,2.787220e-02,-4.000000e-01,1.300000e+00,7.000000e-01
-5.354681e-06,-7.500000e-04,1.826316e-03,6.894737e-04,-1.228280e+00,-4.000000e-01,0.000000e+00,-1.400000e+00,-5.247847e-04,-1.147368e-03,-9.736842e-05,2.315789e-04,8.711235e-02,-1.000000e-01,4.000000e-01,3.000000e-01
6.645497e-04,-3.500000e-04,1.326316e-03,1.289474e-03,-8.611968e-01,-3.000000e-01,5.000000e-01,-1.000000e+00,-8.010714e-04,-1.347368e-03,-9.736842e-05,3.157895e-05,3.027989e-01,-3.000000e-01,6.000000e-01,8.000000e-01
3.296969e-04,-6.500000e-04,1.726316e-03,1.089474e-03,-1.021004e+00,-5.000000e-01,3.000000e-01,-1.000000e+00,-5.515463e-04,-9.473684e-04,-9.736842e-05,3.157895e-05,4.567208e-01,4.000000e-01,1.000000e-01,3.000000e-01
2.432208e-04,-3.500000e-04,9.263158e-04,6.894737e-04,-1.262278e+00,-2.000000e-01,3.000000e-01,-1.700000e+00,-7.488459e-04,-1.147368e-03,-4.973684e-04,-1.684211e-04,2.333853e-01,1.000000e-01,-1.000000e-01,2.000000e-01
-1.160443e-04,-5.500000e-04,7.263158e-04,3.894737e-04,-1.137705e+00,-5.000000e-01,6.000000e-01,-1.200000e+00,-2.198869e-04,-8.473684e-04,-6.973684e-04,2.315789e-04,-7.630144e-02,-3.000000e-01,6.000000e-01,3.000000e-01
3.505916e-04,-4.500000e-04,6.263158e-04,9.894737e-04,-1.041504e+00,-2.000000e-01,7.000000e-01,-1.400000e+00,-1.350861e-04,-7.473684e-04,-1.197368e-03,1.315789e-04,3.110310e-01,5.000000e-01,0.000000e+00,0.000000e+00
2.432900e-04,-5.500000e-04,2.631579e-05,9.894737e-04,-1.265166e+00,-5.000000e-01,7.000000e-01,-1.400000e+00,3.257005e-04,-6.473684e-04,-1.297368e-03,6.315789e-04,4.099989e-01,-1.000000e-01,3.000000e-01,7.000000e-01
2.447763e-04,-4.500000e-04,-7.368421e-05,8.894737e-04,-1.259635e+00,-3.000000e-01,5.000000e-01,-1.600000e+00,5.692909e-04,-3.473684e-04,-1.197368e-03,7.315789e-04,7.387799e-01,7.000000e-01,0.000000e+00,4.000000e-01
2.006246e-05,-5.500000e-04,-3.736842e-04,6.894737e-04,-8.366399e-01,-0.000000e+00,5.000000e-01,-1.300000e+00,2.757930e-04,-1.473684e-04,-9.973684e-04,2.315789e-04,3.463144e-02,-0.000000e+00,6.000000e-01,2.000000e-01
1.515161e-04,-6.500000e-04,-2.736842e-04,9.894737e-04,-1.460097e+00,-1.000000e+00,3.000000e-01,-1.100000e+00,5.196912e-04,1.526316e-04,-8.973684e-04,3.315789e-04,1.399754e-01,5.000000e-01,1.000000e-01,-2.000000e-01
-2.470450e-04,-4.500000e-04,-5.736842e-04,1.894737e-04,-1.209409e+00,-5.000000e-01,5.000000e-01,-1.300000e+00,-6.132931e-05,-4.736842e-05,-4.973684e-04,-1.684211e-04,1.358420e-01,5.000000e-01,9.000000e-01,0.000000e+00
-3.686298e-04,-5.500000e-04,-1.736842e-04,8.947368e-05,-1.179450e+00,-0.000000e+00,3.000000e-01,-1.800000e+00,2.479120e-04,5.263158e-05,-5.973684e-04,1.315789e-04,1.145153e-01,1.000000e-01,9.000000e-01,3.000000e-01
-9.569274e-05,-2.500000e-04,-4.736842e-04,1.894737e-04,-1.280981e+00,-3.000000e-01,1.000000e-01,-1.600000e+00,1.345797e-04,5.263158e-05,-3.973684e-04,3.157895e-05,3.908922e-01,9.000000e-01,-3.000000e-01,-3.000000e-01
1.364723e-04,-2.500000e-04,1.263158e-04,4.894737e-04,-1.203945e+00,-7.000000e-01,9.000000e-01,-1.100000e+00,5.396446e-04,5.526316e-04,-9.736842e-05,2.315789e-04,3.931256e-03,1.000000e-01,3.000000e-01,0.000000e+00
9.044703e-04,-5.000000e-05,5.263158e-04,1.389474e-03,-1.363677e+00,-5.000000e-01,1.000000e-01,-1.500000e+00,3.814641e-04,4.526316e-04,4.026316e-04,2.315789e-04,4.979296e-01,8.000000e-01,0.000000e+00,0.000000e+00
6.745449e-04,4.500000e-04,4.263158e-04,4.894737e-04,-1.203940e+00,-7.000000e-01,9.000000e-01,-1.100000e+00,1.952697e-04,5.526316e-04,9.026316e-04,3.157895e-05,3.871576e-01,2.000000e-01,6.000000e-01,5.000000e-01
7.429242e-04,3.500000e-04,6.263158e-04,6.894737e-04,-7.036155e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,1.142160e-04,8.526316e-04,1.502632e-03,-1.684211e-04,-2.273207e-01,-3.000000e-01,6.000000e-01,1.000000e-01
7.421452e-04,3.500000e-04,6.263158e-04,6.894737e-04,-9.855433e-01,-2.000000e-01,5.000000e-01,-1.300000e+00,-1.489594e-04,5.526316e-04,1.902632e-03,-1.684211e-04,1.384739e-01,5.000000e-01,5.000000e-01,-1.000000e-01
7.695412e-04,5.500000e-04,8.263158e-04,4.894737e-04,-1.661898e+00,-9.000000e-01,1.000000e-01,-1.500000e+00,1.063777e-04,3.526316e-04,1.902632e-03,3.315789e-04,3.367299e-01,3.000000e-01,4.000000e-01,3.000000e-01
7.929218e-04,8.500000e-04,8.263158e-04,1.894737e-04,-8.471027e-01,-0.000000e+00,3.000000e-01,-1.300000e+00,-3.757204e-04,-1.473684e-04,2.002632e-03,1.315789e-04,-3.568788e-01,-2.000000e-01,1.200000e+00,0.000000e+00
8.462341e-04,6.500000e-04,9.263158e-04,4.894737e-04,-1.455600e+00,-2.000000e-01,4.000000e-01,-2.000000e+00,1.732732e-04,1.526316e-04,1.702632e-03,5.315789e-04,5.000213e-01,5.000000e-01,2.000000e-01,3.000000e-01
1.103523e-03,7.500000e-04,6.263158e-04,7.894737e-04,-1.156104e+00,-4.000000e-01,1.000000e-01,-1.300000e+00,2.236895e-04,5.263158e-05,1.902632e-03,7.315789e-04,-5.920628e-01,-7.000000e-01,1.200000e+00,1.000000e-01
